Time   0.00252
x	y	imag	real	abs
0.668317	0.80198	-0.802116	0.0270441	0.802571
0.668317	0.816832	0.344499	-0.252793	0.427298
0.668317	0.831683	0.327853	0.351002	0.480302
0.668317	0.846535	-0.489173	-0.0465546	0.491383
0.668317	0.861386	-0.035719	-0.496325	0.497609
0.668317	0.876238	-0.0572178	0.0662164	0.0875128
0.668317	0.891089	-1.11976	-0.381477	1.18296
0.668317	0.905941	-0.163126	-1.08809	1.10025
0.668317	0.920792	1.17196	-0.30212	1.21027
0.668317	0.935644	0.812576	-1.5412	1.74229
0.668317	0.950495	2.45376	-2.45899	3.47384
0.668317	0.965347	3.18466	2.96922	4.35412
0.668317	0.980198	-1.65743	5.74231	5.97672
0.668317	0.99505	-3.0835	-1.61073	3.47885
0.668317	1.0099	1.46722	-5.92699	6.1059
0.668317	1.02475	2.30883	-0.390758	2.34166
0.668317	1.0396	1.10333	3.38149	3.55694
0.668317	1.05446	1.28071	1.58978	2.04148
0.668317	1.06931	-0.643609	-0.308477	0.713716
0.668317	1.08416	-0.066824	-1.64251	1.64387
0.668317	1.09901	2.12237	3.22353	3.85948
0.668317	1.11386	-2.43936	1.94104	3.11739
0.668317	1.12871	-0.822052	-2.16767	2.31831
0.668317	1.14356	0.527736	-0.202776	0.565353
0.668317	1.15842	-0.00646625	0.316937	0.317003
0.668317	1.17327	0.0556223	-0.0271619	0.0619
0.668317	1.18812	-0.00641749	-0.0392401	0.0397614
0.668317	1.20297	-0.0194164	0.00783322	0.0209369
0.668317	1.21782	0.00459277	0.00727428	0.00860283
0.668317	1.23267	0.00214225	-0.00205092	0.00296572
0.668317	1.24752	-0.000611658	-0.000230608	0.000653687
0.668317	1.26238	0.000266184	-4.1457e-05	0.000269393
0.668317	1.27723	-0.000233452	-0.000265355	0.000353431
0.668317	1.29208	-0.000160533	0.000221314	0.000273406
0.668317	1.30693	0.00015222	7.60612e-05	0.000170166
0.668317	1.32178	2.94583e-05	-8.83532e-05	9.31348e-05
0.668317	1.33663	-4.56131e-05	-8.9568e-06	4.64842e-05
0.668317	1.35149	-1.64948e-06	2.14955e-05	2.15587e-05
0.668317	1.36634	9.39273e-06	-2.93452e-07	9.39731e-06
0.668317	1.38119	-5.02774e-07	-3.84705e-06	3.87976e-06
0.668317	1.39604	-1.48922e-06	3.32544e-07	1.5259e-06
0.668317	1.41089	1.70014e-07	5.48609e-07	5.74349e-07
0.668317	1.42574	1.93448e-07	-7.55825e-08	2.07689e-07
0.668317	1.44059	-3.063e-08	-6.57057e-08	7.24944e-08
0.668317	1.45545	-2.1347e-08	1.13816e-08	2.41916e-08
0.668317	1.4703	4.56541e-09	7.49772e-09	8.77832e-09
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	-1.8891e-12	2.29034e-13	1.90293e-12
0.683168	0.029703	1.23828e-12	-4.38241e-12	4.554e-12
0.683168	0.0445545	9.9417e-12	6.56787e-12	1.19153e-11
0.683168	0.0594059	-2.40859e-11	1.81648e-11	3.01677e-11
0.683168	0.0742574	-2.13269e-11	-7.09745e-11	7.41095e-11
0.683168	0.0891089	1.76562e-10	1.47524e-11	1.77178e-10
0.683168	0.10396	-1.92893e-10	3.67201e-10	4.14783e-10
0.683168	0.118812	-5.90807e-10	-7.58769e-10	9.61656e-10
0.683168	0.133663	2.17557e-09	-4.85103e-10	2.22899e-09
0.683168	0.148515	-1.11414e-09	5.02214e-09	5.14424e-09
0.683168	0.163366	-9.51808e-09	-7.00661e-09	1.18189e-08
0.683168	0.178218	2.34367e-08	-1.35507e-08	2.70722e-08
0.683168	0.193069	1.12422e-08	5.86483e-08	5.97161e-08
0.683168	0.207921	-8.93416e-08	-9.16424e-09	8.98104e-08
0.683168	0.222772	2.87993e-07	-2.51276e-07	3.82204e-07
0.683168	0.237624	5.27908e-07	-4.95898e-07	7.24294e-07
0.683168	0.252475	-1.8627e-06	-1.99226e-06	2.72741e-06
0.683168	0.267327	-6.33751e-06	-1.15784e-06	6.44241e-06
0.683168	0.282178	-9.81578e-06	8.40069e-06	1.29198e-05
0.683168	0.29703	-5.47027e-06	1.51877e-05	1.61428e-05
0.683168	0.311881	1.20698e-06	4.39289e-05	4.39455e-05
0.683168	0.326733	-2.0693e-05	0.000147168	0.000148616
0.683168	0.341584	8.33933e-05	0.000183947	0.000201967
0.683168	0.356436	0.000550828	0.00022626	0.000595487
0.683168	0.371287	0.000899918	0.000893446	0.00126811
0.683168	0.386139	0.00133377	0.000807998	0.00155942
0.683168	0.40099	0.00420449	-0.00298955	0.00515899
0.683168	0.415842	0.00573533	-0.00515307	0.00771026
0.683168	0.430693	-0.00332384	0.00106736	0.00349102
0.683168	0.445545	-0.00606636	-0.00498368	0.00785098
0.683168	0.460396	0.0146822	-0.0308573	0.0341722
0.683168	0.475248	-0.0155802	-0.00265922	0.0158055
0.683168	0.490099	-0.104213	0.090397	0.137956
0.683168	0.50495	0.0171133	0.0740587	0.0760102
0.683168	0.519802	0.290131	-0.0620335	0.296688
0.683168	0.534653	0.0042096	-0.0350808	0.0353324
0.683168	0.549505	-0.543922	0.139025	0.561408
0.683168	0.564356	0.11201	0.161968	0.196926
0.683168	0.579208	1.06367	0.079997	1.06668
0.683168	0.594059	-0.104438	-0.0577731	0.119353
0.683168	0.608911	-1.35601	-0.248302	1.37855
0.683168	0.623762	0.431748	0.0796013	0.439024
0.683168	0.638614	0.84447	0.432617	0.948835
0.683168	0.653465	-2.19409	-1.51727	2.66761
0.683168	0.668317	2.67897	3.71799	4.58261
0.683168	0.683168	-2.32964	-5.02461	5.53841
0.683168	0.69802	0.716849	5.85554	5.89925
0.683168	0.712871	0.0123848	-4.77622	4.77623
0.683168	0.727723	-0.808734	3.2035	3.30401
0.683168	0.742574	-0.128024	-1.17492	1.18187
0.683168	0.757426	1.25864	0.225334	1.27865
0.683168	0.772277	0.00858163	1.01145	1.01149
0.683168	0.787129	-0.900932	-0.441294	1.0032
0.683168	0.80198	-0.0688141	-0.731765	0.734994
0.683168	0.816832	0.273954	0.538417	0.604105
0.683168	0.831683	-0.0685733	0.347644	0.354343
0.683168	0.846535	0.274042	-0.837603	0.881293
0.683168	0.861386	0.216976	-0.365489	0.425042
0.683168	0.876238	-0.596859	0.429071	0.73508
0.683168	0.891089	0.529028	-0.0384829	0.530426
0.683168	0.905941	2.12708	0.237528	2.1403
0.683168	0.920792	0.670166	0.451836	0.808256
0.683168	0.935644	-0.334334	0.167788	0.374075
0.683168	0.950495	0.199457	3.095	3.10142
0.683168	0.965347	-2.66209	4.33086	5.08361
0.683168	0.980198	-3.54112	-2.28244	4.21296
0.683168	0.99505	1.76623	-5.65091	5.9205
0.683168	1.0099	3.07952	1.45934	3.40781
0.683168	1.02475	-0.662373	5.50131	5.54105
0.683168	1.0396	-1.32183	1.20353	1.78766
0.683168	1.05446	-1.24555	-1.80701	2.19469
0.683168	1.06931	-1.70504	-1.06554	2.0106
0.683168	1.08416	0.930771	0.878929	1.28018
0.683168	1.09901	-1.30132	1.98644	2.37474
0.683168	1.11386	-1.83992	-3.24309	3.72866
0.683168	1.12871	1.77224	-1.11883	2.09586
0.683168	1.14356	0.319214	1.20692	1.24842
0.683168	1.15842	-0.161949	0.0161504	0.162753
0.683168	1.17327	0.00576625	-0.123923	0.124057
0.683168	1.18812	-0.0349099	0.0181596	0.0393507
0.683168	1.20297	0.00687321	0.014503	0.0160492
0.683168	1.21782	0.00522009	-0.00377919	0.00644451
0.683168	1.23267	-0.0013268	-0.000801205	0.00154994
0.683168	1.24752	0.000492047	1.27311e-06	0.000492048
0.683168	1.26238	-0.000451695	-0.000602067	0.00075267
0.683168	1.27723	-0.00040472	0.000472884	0.000622429
0.683168	1.29208	0.000346952	0.000212147	0.000406672
0.683168	1.30693	9.32191e-05	-0.000212593	0.000232132
0.683168	1.32178	-0.000115347	-3.47345e-05	0.000120463
0.683168	1.33663	-1.06021e-05	5.70273e-05	5.80045e-05
0.683168	1.35149	2.61411e-05	2.26042e-06	2.62387e-05
0.683168	1.36634	-5.92642e-09	-1.12466e-05	1.12466e-05
0.683168	1.38119	-4.58425e-06	3.5266e-07	4.5978e-06
0.683168	1.39604	2.5671e-07	1.78409e-06	1.80246e-06
0.683168	1.41089	6.6721e-07	-1.35032e-07	6.80737e-07
0.683168	1.42574	-6.10927e-08	-2.41001e-07	2.48624e-07
0.683168	1.44059	-8.45309e-08	2.52931e-08	8.82339e-08
0.683168	1.45545	9.64349e-09	2.84719e-08	3.00607e-08
0.683168	1.4703	1.05127e-08	-4.08883e-09	1.12798e-08
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	1.27918e-12	-1.28733e-12	1.8148e-12
0.69802	0.029703	1.71978e-12	4.03544e-12	4.38661e-12
0.69802	0.0445545	-1.14029e-11	1.16495e-12	1.14623e-11
0.69802	0.0594059	6.75752e-12	-2.79886e-11	2.87928e-11
0.69802	0.0742574	5.78953e-11	3.94616e-11	7.00649e-11
0.69802	0.0891089	-1.39414e-10	9.14925e-11	1.66755e-10
0.69802	0.10396	-6.22377e-11	-3.87664e-10	3.92628e-10
0.69802	0.118812	8.87398e-10	2.58563e-10	9.243e-10
0.69802	0.133663	-1.46061e-09	1.62652e-09	2.18608e-09
0.69802	0.148515	-2.01838e-09	-4.77396e-09	5.18311e-09
0.69802	0.163366	1.20887e-08	3.58292e-10	1.2094e-08
0.69802	0.178218	-1.17377e-08	2.45252e-08	2.71893e-08
0.69802	0.193069	-4.11313e-08	-4.59951e-08	6.17036e-08
0.69802	0.207921	1.19497e-07	-5.81257e-08	1.32884e-07
0.69802	0.222772	-7.84435e-08	1.68607e-07	1.85961e-07
0.69802	0.237624	-1.04685e-06	-2.23132e-07	1.07037e-06
0.69802	0.252475	-7.06622e-07	1.06607e-06	1.27899e-06
0.69802	0.267327	1.77664e-06	7.30373e-06	7.51671e-06
0.69802	0.282178	9.1737e-06	4.824e-06	1.03647e-05
0.69802	0.29703	2.60214e-05	-1.00425e-05	2.7892e-05
0.69802	0.311881	3.12067e-05	-8.55695e-06	3.23586e-05
0.69802	0.326733	4.98704e-05	-6.28695e-05	8.02473e-05
0.69802	0.341584	0.000166195	-0.000273891	0.00032037
0.69802	0.356436	0.00011103	-0.000412525	0.000427205
0.69802	0.371287	-0.000434225	-0.000697608	0.00082171
0.69802	0.386139	-0.000734477	-0.00235464	0.00246653
0.69802	0.40099	-0.0016713	-0.00319124	0.00360239
0.69802	0.415842	-0.00734127	0.00198177	0.00760405
0.69802	0.430693	-0.010572	0.00469486	0.0115676
0.69802	0.445545	0.00331845	-0.00497998	0.00598434
0.69802	0.460396	0.00362738	0.00688319	0.0077805
0.69802	0.475248	-0.0309589	0.0502562	0.0590266
0.69802	0.490099	0.0299393	0.0156877	0.0338003
0.69802	0.50495	0.18231	-0.111287	0.213593
0.69802	0.519802	0.00389925	-0.102738	0.102812
0.69802	0.534653	-0.382265	0.0576549	0.386588
0.69802	0.549505	0.0419714	0.0482264	0.0639327
0.69802	0.564356	0.786451	-0.134786	0.797918
0.69802	0.579208	-0.0831229	-0.228035	0.242713
0.69802	0.594059	-1.26905	-0.208042	1.28599
0.69802	0.608911	0.170738	0.0334849	0.17399
0.69802	0.623762	1.63628	0.35016	1.67333
0.69802	0.638614	-0.409796	-0.100595	0.421962
0.69802	0.653465	-1.03493	-0.543199	1.16882
0.69802	0.668317	2.1876	2.46369	3.29474
0.69802	0.683168	-2.44775	-4.18436	4.84771
0.69802	0.69802	1.06694	5.89744	5.99318
0.69802	0.712871	-0.166045	-5.63107	5.63352
0.69802	0.727723	-1.44307	4.59583	4.81706
0.69802	0.742574	0.843299	-2.60287	2.73607
0.69802	0.757426	-0.350996	1.11869	1.17246
0.69802	0.772277	-0.975953	-0.114051	0.982595
0.69802	0.787129	0.487574	-0.797656	0.934871
0.69802	0.80198	0.759401	0.0985757	0.765773
0.69802	0.816832	-0.371337	0.270441	0.459379
0.69802	0.831683	-0.253024	-0.292346	0.386636
0.69802	0.846535	0.528652	0.107687	0.539509
0.69802	0.861386	-0.0824941	0.571949	0.577868
0.69802	0.876238	-0.351171	0.0245935	0.352031
0.69802	0.891089	0.627948	0.343852	0.715928
0.69802	0.905941	-0.240837	0.980613	1.00975
0.69802	0.920792	-1.90032	-0.168773	1.9078
0.69802	0.935644	-1.27976	0.120272	1.2854
0.69802	0.950495	-1.53034	0.931554	1.79157
0.69802	0.965347	-1.51428	-3.45515	3.77242
0.69802	0.980198	2.48753	-5.79815	6.30923
0.69802	0.99505	2.89024	1.75078	3.37916
0.69802	1.0099	-2.04078	6.0225	6.35887
0.69802	1.02475	-2.64046	-0.709955	2.73424
0.69802	1.0396	-0.187554	-4.71157	4.71531
0.69802	1.05446	0.0158077	-1.6626	1.66268
0.69802	1.06931	0.800092	0.676125	1.04752
0.69802	1.08416	1.24989	1.01677	1.61122
0.69802	1.09901	-1.34135	-1.86497	2.29724
0.69802	1.11386	1.99448	-1.90375	2.75721
0.69802	1.12871	1.22519	2.59084	2.86593
0.69802	1.14356	-1.02511	0.490276	1.13632
0.69802	1.15842	-0.0908979	-0.568791	0.576008
0.69802	1.17327	0.0264652	0.0289747	0.0392421
0.69802	1.18812	0.00218925	0.0402382	0.0402977
0.69802	1.20297	0.0121173	-0.00860489	0.0148618
0.69802	1.21782	-0.00264486	-0.00198434	0.0033065
0.69802	1.23267	0.000746336	0.000170356	0.000765532
0.69802	1.24752	-0.000793538	-0.00125604	0.00148571
0.69802	1.26238	-0.000945205	0.00094603	0.00133731
0.69802	1.27723	0.000746017	0.000542237	0.000922259
0.69802	1.29208	0.000262974	-0.00048385	0.000550696
0.69802	1.30693	-0.000276186	-0.000111435	0.00029782
0.69802	1.32178	-4.16215e-05	0.000143264	0.000149187
0.69802	1.33663	6.88525e-05	1.35735e-05	7.01776e-05
0.69802	1.35149	3.70679e-06	-3.10788e-05	3.12991e-05
0.69802	1.36634	-1.33143e-05	-7.23476e-07	1.3334e-05
0.69802	1.38119	-1.33387e-09	5.45906e-06	5.45906e-06
0.69802	1.39604	2.15637e-06	-9.74292e-08	2.15857e-06
0.69802	1.41089	-6.96395e-08	-8.24606e-07	8.27542e-07
0.69802	1.42574	-3.06167e-07	3.68289e-08	3.08374e-07
0.69802	1.44059	1.72869e-08	1.10704e-07	1.12046e-07
0.69802	1.45545	3.83966e-08	-7.33377e-09	3.90907e-08
0.69802	1.4703	-3.59777e-09	-1.46535e-08	1.50887e-08
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	-1.30936e-13	1.74502e-12	1.74993e-12
0.712871	0.029703	-3.72694e-12	-1.85462e-12	4.1629e-12
0.712871	0.0445545	7.54482e-12	-7.69584e-12	1.07773e-11
0.712871	0.0594059	1.14542e-11	2.44845e-11	2.70313e-11
0.712871	0.0742574	-6.63644e-11	3.73687e-12	6.64695e-11
0.712871	0.0891089	5.52093e-11	-1.51839e-10	1.61565e-10
0.712871	0.10396	2.79734e-10	2.72155e-10	3.90281e-10
0.712871	0.118812	-8.77866e-10	3.35904e-10	9.39936e-10
0.712871	0.133663	1.62933e-10	-2.25161e-09	2.2575e-09
0.712871	0.148515	4.715e-09	2.61387e-09	5.39107e-09
0.712871	0.163366	-1.01477e-08	7.69652e-09	1.27363e-08
0.712871	0.178218	-7.40087e-09	-2.87584e-08	2.96954e-08
0.712871	0.193069	6.65395e-08	1.0271e-08	6.73275e-08
0.712871	0.207921	-7.58139e-08	1.34342e-07	1.54258e-07
0.712871	0.222772	-2.38312e-07	-1.811e-07	2.99316e-07
0.712871	0.237624	7.03073e-07	1.41144e-07	7.17101e-07
0.712871	0.252475	1.64464e-06	1.88141e-06	2.49891e-06
0.712871	0.267327	2.14247e-06	-3.36031e-06	3.98521e-06
0.712871	0.282178	3.53501e-06	-1.65906e-05	1.69631e-05
0.712871	0.29703	-1.23197e-05	-1.18562e-05	1.70981e-05
0.712871	0.311881	-5.36197e-05	-2.46807e-06	5.36764e-05
0.712871	0.326733	-7.49173e-05	-4.27451e-05	8.6254e-05
0.712871	0.341584	-0.000154505	1.70169e-05	0.00015544
0.712871	0.356436	-0.000497458	0.000368187	0.000618891
0.712871	0.371287	-0.000729552	0.000538685	0.000906878
0.712871	0.386139	-0.000332806	0.00099638	0.00105049
0.712871	0.40099	-0.000579339	0.00452975	0.00456665
0.712871	0.415842	0.000244484	0.00745197	0.00745598
0.712871	0.430693	0.00990743	0.000342632	0.00991335
0.712871	0.445545	0.0160496	-0.00236982	0.0162236
0.712871	0.460396	-0.00493751	0.0140395	0.0148824
0.712871	0.475248	0.000823568	-0.00691854	0.00696739
0.712871	0.490099	0.0603838	-0.0804148	0.100562
0.712871	0.50495	-0.0430636	-0.045691	0.0627865
0.712871	0.519802	-0.288815	0.118757	0.312278
0.712871	0.534653	-0.0345327	0.11689	0.121884
0.712871	0.549505	0.504483	-0.0732734	0.509777
0.712871	0.564356	-0.0988396	-0.100077	0.140658
0.712871	0.579208	-1.0827	0.0625673	1.0845
0.712871	0.594059	0.048258	0.258251	0.262721
0.712871	0.608911	1.45776	0.355797	1.50055
0.712871	0.623762	-0.292971	-0.0695706	0.301118
0.712871	0.638614	-1.85447	-0.566423	1.93905
0.712871	0.653465	0.402656	0.184391	0.442868
0.712871	0.668317	1.19028	1.12436	1.63736
0.712871	0.683168	-2.16084	-2.87836	3.59919
0.712871	0.69802	1.42015	5.1901	5.38089
0.712871	0.712871	-0.596112	-5.80299	5.83353
0.712871	0.727723	-1.55399	5.51	5.72494
0.712871	0.742574	1.41936	-3.88015	4.13161
0.712871	0.757426	-1.74543	2.00859	2.66101
0.712871	0.772277	0.176168	-0.820061	0.83877
0.712871	0.787129	0.789422	0.614149	1.00018
0.712871	0.80198	-0.0609155	0.682242	0.684956
0.712871	0.816832	-0.29859	-0.556613	0.631644
0.712871	0.831683	0.0116837	-0.301636	0.301863
0.712871	0.846535	-0.333257	0.802699	0.86913
0.712871	0.861386	-0.279036	0.248146	0.373414
0.712871	0.876238	0.604406	-0.721475	0.941187
0.712871	0.891089	-0.195841	-0.35024	0.401275
0.712871	0.905941	-1.72821	-0.626604	1.8383
0.712871	0.920792	-0.176869	-0.963041	0.979148
0.712871	0.935644	1.52564	-0.133502	1.53147
0.712871	0.950495	1.12457	-1.6093	1.96328
0.712871	0.965347	2.82588	-2.59606	3.83733
0.712871	0.980198	2.84462	3.08306	4.1949
0.712871	0.99505	-2.10374	5.88032	6.24531
0.712871	1.0099	-2.79105	-1.81997	3.33201
0.712871	1.02475	1.59081	-5.82951	6.04267
0.712871	1.0396	2.19928	-0.0911075	2.20117
0.712871	1.05446	0.970342	3.25211	3.39379
0.712871	1.06931	0.964865	1.36542	1.67192
0.712871	1.08416	-0.589816	-0.265904	0.646984
0.712871	1.09901	-0.127978	-1.22633	1.23299
0.712871	1.11386	1.55444	2.51227	2.95428
0.712871	1.12871	-1.94059	1.38649	2.38501
0.712871	1.14356	-0.655947	-1.68921	1.8121
0.712871	1.15842	0.489898	-0.140903	0.509759
0.712871	1.17327	0.0173474	0.220731	0.221412
0.712871	1.18812	0.000419133	-0.0231408	0.0231446
0.712871	1.20297	-0.00180386	-0.00643647	0.00668446
0.712871	1.21782	0.000260596	0.00108071	0.00111169
0.712871	1.23267	-0.00121726	-0.00244245	0.00272897
0.712871	1.24752	-0.00203317	0.00177392	0.00269825
0.712871	1.26238	0.00150852	0.00127358	0.00197424
0.712871	1.27723	0.000674993	-0.00103967	0.00123957
0.712871	1.29208	-0.000625768	-0.000315855	0.000700964
0.712871	1.30693	-0.000133764	0.000340906	0.00036621
0.712871	1.32178	0.000171806	5.20852e-05	0.000179528
0.712871	1.33663	1.88645e-05	-8.1326e-05	8.34853e-05
0.712871	1.35149	-3.65775e-05	-6.4063e-06	3.71343e-05
0.712871	1.36634	-2.04103e-06	1.57717e-05	1.59032e-05
0.712871	1.38119	6.56289e-06	5.99316e-07	6.5902e-06
0.712871	1.39604	1.51549e-07	-2.647e-06	2.65133e-06
0.712871	1.41089	-1.03708e-06	-2.45916e-08	1.03737e-06
0.712871	1.42574	4.80726e-09	3.94775e-07	3.94805e-07
0.712871	1.44059	1.46109e-07	-7.79668e-09	1.46316e-07
0.712871	1.45545	-4.98665e-09	-5.16657e-08	5.19058e-08
0.712871	1.4703	-2.00609e-08	3.32949e-09	2.03353e-08
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	-9.44801e-13	-1.33119e-12	1.63239e-12
0.727723	0.029703	3.8311e-12	-8.03419e-13	3.91444e-12
0.727723	0.0445545	-1.22659e-12	1.02242e-11	1.02975e-11
0.727723	0.0594059	-2.34436e-11	-1.22072e-11	2.64314e-11
0.727723	0.0742574	5.00108e-11	-4.37196e-11	6.64266e-11
0.727723	0.0891089	5.32386e-11	1.54954e-10	1.63845e-10
0.727723	0.10396	-3.96843e-10	-2.87683e-11	3.97885e-10
0.727723	0.118812	4.49994e-10	-8.44562e-10	9.56964e-10
0.727723	0.133663	1.40151e-09	1.814e-09	2.29234e-09
0.727723	0.148515	-5.32498e-09	1.30028e-09	5.48144e-09
0.727723	0.163366	2.13991e-09	-1.28649e-08	1.30417e-08
0.727723	0.178218	2.59123e-08	1.57395e-08	3.0318e-08
0.727723	0.193069	-5.28565e-08	4.2591e-08	6.78808e-08
0.727723	0.207921	-4.73641e-08	-1.42208e-07	1.49888e-07
0.727723	0.222772	3.48325e-07	-1.10088e-08	3.48499e-07
0.727723	0.237624	4.22725e-08	4.86655e-07	4.88487e-07
0.727723	0.252475	-1.02714e-06	-1.83893e-06	2.10634e-06
0.727723	0.267327	-1.66993e-06	-4.69105e-06	4.97942e-06
0.727723	0.282178	-8.72269e-06	6.5518e-06	1.09092e-05
0.727723	0.29703	-1.86184e-05	2.84237e-05	3.39787e-05
0.727723	0.311881	1.05674e-05	2.65461e-05	2.85721e-05
0.727723	0.326733	8.05703e-05	4.7088e-05	9.33213e-05
0.727723	0.341584	0.000100433	0.000203737	0.000227147
0.727723	0.356436	0.000251935	0.000189405	0.000315191
0.727723	0.371287	0.00106472	-0.000257875	0.0010955
0.727723	0.386139	0.00186576	3.328e-05	0.00186606
0.727723	0.40099	0.0017883	-0.000310289	0.00181502
0.727723	0.415842	0.00407474	-0.0070175	0.00811472
0.727723	0.430693	0.0050386	-0.0127332	0.0136938
0.727723	0.445545	-0.0111061	-0.00249908	0.0113838
0.727723	0.460396	-0.0213105	-0.00238748	0.0214438
0.727723	0.475248	0.011929	-0.0305397	0.0327868
0.727723	0.490099	-0.00908532	0.00493652	0.0103398
0.727723	0.50495	-0.116317	0.121436	0.168156
0.727723	0.519802	0.0449661	0.0938632	0.104078
0.727723	0.534653	0.416454	-0.10449	0.429362
0.727723	0.549505	0.0525467	-0.114496	0.125978
0.727723	0.564356	-0.681853	0.105743	0.690004
0.727723	0.579208	0.130582	0.202065	0.240586
0.727723	0.594059	1.38685	0.0729177	1.38877
0.727723	0.608911	-0.00343531	-0.241778	0.241802
0.727723	0.623762	-1.6724	-0.453492	1.7328
0.727723	0.638614	0.341254	0.0941581	0.354006
0.727723	0.653465	2.11347	0.76751	2.24852
0.727723	0.668317	-0.262221	-0.0596894	0.268929
0.727723	0.683168	-1.28819	-1.38337	1.89028
0.727723	0.69802	1.48368	3.86814	4.14292
0.727723	0.712871	-1.05585	-5.28618	5.3906
0.727723	0.727723	-1.23127	5.8461	5.97435
0.727723	0.742574	1.52431	-4.86573	5.09891
0.727723	0.757426	-2.73962	2.90257	3.9913
0.727723	0.772277	1.20001	-1.59397	1.99519
0.727723	0.787129	-0.605683	0.65131	0.889413
0.727723	0.80198	-0.681915	-0.220636	0.71672
0.727723	0.816832	0.413418	-0.308206	0.515661
0.727723	0.831683	0.23744	0.201975	0.311724
0.727723	0.846535	-0.488727	-0.149182	0.510988
0.727723	0.861386	0.179688	-0.55435	0.582745
0.727723	0.876238	0.610679	0.0758056	0.615366
0.727723	0.891089	-0.369482	0.0285655	0.370585
0.727723	0.905941	0.307201	-0.42643	0.525562
0.727723	0.920792	2.06953	0.823939	2.22752
0.727723	0.935644	1.08861	0.944746	1.4414
0.727723	0.950495	-0.00351376	-0.300763	0.300783
0.727723	0.965347	-0.588614	2.84924	2.9094
0.727723	0.980198	-3.33364	4.94995	5.96784
0.727723	0.99505	-2.69377	-2.22434	3.49344
0.727723	1.0099	2.29016	-6.07881	6.4959
0.727723	1.02475	2.53476	1.4432	2.91682
0.727723	1.0396	-0.973392	5.4469	5.53319
0.727723	1.05446	-1.24894	1.07788	1.64975
0.727723	1.06931	-0.970249	-1.80766	2.05159
0.727723	1.08416	-1.40997	-1.01554	1.73762
0.727723	1.09901	0.692135	0.68237	0.971946
0.727723	1.11386	-0.970135	1.42233	1.72168
0.727723	1.12871	-1.3565	-2.49231	2.83756
0.727723	1.14356	1.45105	-0.786833	1.65065
0.727723	1.15842	0.278199	0.907283	0.948977
0.727723	1.17327	-0.203288	0.0101238	0.20354
0.727723	1.18812	0.00218192	-0.0623323	0.0623705
0.727723	1.20297	0.00341595	0.00741864	0.00816731
0.727723	1.21782	-0.00249424	-0.00461531	0.00524617
0.727723	1.23267	-0.00390975	0.0030777	0.00497578
0.727723	1.24752	0.00286012	0.00279287	0.00399755
0.727723	1.26238	0.00160354	-0.00211837	0.00265684
0.727723	1.27723	-0.00134629	-0.000813878	0.00157318
0.727723	1.29208	-0.000378465	0.00077053	0.000858459
0.727723	1.30693	0.000407103	0.000164712	0.000439162
0.727723	1.32178	6.83217e-05	-0.000201923	0.000213169
0.727723	1.33663	-9.5229e-05	-2.73805e-05	9.90871e-05
0.727723	1.35149	-1.0667e-05	4.31131e-05	4.44131e-05
0.727723	1.36634	1.88621e-05	4.02373e-06	1.92865e-05
0.727723	1.38119	1.4469e-06	-8.00503e-06	8.13474e-06
0.727723	1.39604	-3.29988e-06	-4.81638e-07	3.33485e-06
0.727723	1.41089	-1.40395e-07	1.32052e-06	1.32796e-06
0.727723	1.42574	5.1199e-07	3.09841e-08	5.12927e-07
0.727723	1.44059	1.3779e-09	-1.92228e-07	1.92233e-07
0.727723	1.45545	-6.86453e-08	3.3063e-09	6.87249e-08
0.727723	1.4703	3.55998e-09	2.67982e-08	2.70337e-08
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	1.47849e-12	4.56225e-13	1.54728e-12
0.742574	0.029703	-2.45971e-12	2.89592e-12	3.79954e-12
0.742574	0.0445545	-5.30655e-12	-8.60784e-12	1.01121e-11
0.742574	0.0594059	2.54917e-11	-5.35183e-12	2.60475e-11
0.742574	0.0742574	-9.95815e-12	6.44694e-11	6.52339e-11
0.742574	0.0891089	-1.37698e-10	-8.14012e-11	1.59959e-10
0.742574	0.10396	3.11239e-10	-2.3032e-10	3.87191e-10
0.742574	0.118812	2.08468e-10	9.08838e-10	9.32441e-10
0.742574	0.133663	-2.2006e-09	-4.13934e-10	2.23919e-09
0.742574	0.148515	2.94648e-09	-4.44244e-09	5.33076e-09
0.742574	0.163366	7.08969e-09	1.02417e-08	1.24562e-08
0.742574	0.178218	-2.75882e-08	7.12265e-09	2.84928e-08
0.742574	0.193069	4.82307e-09	-6.31035e-08	6.32876e-08
0.742574	0.207921	1.21757e-07	4.87865e-08	1.31167e-07
0.742574	0.222772	-1.74408e-07	2.05907e-07	2.69844e-07
0.742574	0.237624	-4.57396e-07	-4.86636e-07	6.67852e-07
0.742574	0.252475	8.03474e-08	-3.21631e-07	3.31515e-07
0.742574	0.267327	-5.85645e-07	4.91085e-06	4.94565e-06
0.742574	0.282178	1.83972e-06	1.02932e-05	1.04563e-05
0.742574	0.29703	2.31639e-05	-5.69125e-06	2.38528e-05
