Time   0.00168
x	y	imag	real	abs
0.816832	0.905941	-2.06577	2.29305	3.08634
0.816832	0.920792	-1.56076	-8.35586	8.50037
0.816832	0.935644	-2.05557	-5.40219	5.78005
0.816832	0.950495	-5.66674	10.082	11.5654
0.816832	0.965347	7.94748	8.19959	11.4191
0.816832	0.980198	8.79066	-8.67894	12.3531
0.816832	0.99505	-7.18755	-8.39139	11.0488
0.816832	1.0099	-7.19301	5.59793	9.11462
0.816832	1.02475	3.94086	5.59513	6.84367
0.816832	1.0396	3.99716	-2.55358	4.74321
0.816832	1.05446	-1.52963	-2.64073	3.05175
0.816832	1.06931	-1.62311	0.85112	1.83273
0.816832	1.08416	0.441502	0.932704	1.03192
0.816832	1.09901	0.503149	-0.214102	0.546808
0.816832	1.11386	-0.0972568	-0.25571	0.273581
0.816832	1.12871	-0.122812	0.0414343	0.129613
0.816832	1.14356	0.0165604	0.0558952	0.0582968
0.816832	1.15842	0.024167	-0.00620409	0.0249507
0.816832	1.17327	-0.00217328	-0.00994885	0.0101835
0.816832	1.18812	-0.00390779	0.000708356	0.00397147
0.816832	1.20297	0.000212886	0.00146736	0.00148272
0.816832	1.21782	0.000527659	-5.79779e-05	0.000530834
0.816832	1.23267	-1.37824e-05	-0.000181999	0.000182521
0.816832	1.24752	-6.02963e-05	2.57707e-06	6.03513e-05
0.816832	1.26238	2.11379e-07	1.92105e-05	1.92116e-05
0.816832	1.27723	5.89209e-06	1.1473e-07	5.89321e-06
0.816832	1.29208	8.49574e-08	-1.74139e-06	1.74346e-06
0.816832	1.30693	-4.96367e-07	-3.83014e-08	4.97843e-07
0.816832	1.32178	-1.43289e-08	1.36578e-07	1.37328e-07
0.816832	1.33663	3.63106e-08	4.80728e-09	3.66274e-08
0.816832	1.35149	1.49328e-09	-9.33657e-09	9.45524e-09
0.816832	1.36634	-2.3243e-09	-4.36525e-10	2.36494e-09
0.816832	1.38119	-1.21216e-10	5.60791e-10	5.73742e-10
0.816832	1.39604	1.31268e-10	3.21584e-11	1.3515e-10
0.816832	1.41089	8.18195e-12	-2.98395e-11	3.09409e-11
0.816832	1.42574	-6.59293e-12	-2.00187e-12	6.89015e-12
0.816832	1.44059	-4.72102e-13	1.41726e-12	1.49382e-12
0.816832	1.45545	2.96114e-13	1.07371e-13	3.14979e-13
0.816832	1.4703	2.46558e-14	-6.31165e-14	6.77613e-14
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	-1.09728e-15	2.39828e-15	2.63738e-15
0.831683	0.029703	-8.93803e-15	-5.27749e-15	1.03798e-14
0.831683	0.0445545	2.46814e-14	-3.36559e-14	4.17359e-14
0.831683	0.0594059	1.19841e-13	1.08945e-13	1.6196e-13
0.831683	0.0742574	-4.56163e-13	4.03555e-13	6.09049e-13
0.831683	0.0891089	-1.27779e-12	-1.81699e-12	2.2213e-12
0.831683	0.10396	6.90069e-12	-3.7705e-12	7.8636e-12
0.831683	0.118812	1.02083e-11	2.50358e-11	2.7037e-11
0.831683	0.133663	-8.69161e-11	2.4585e-11	9.03263e-11
0.831683	0.148515	-4.87605e-11	-2.89235e-10	2.93316e-10
0.831683	0.163366	9.24285e-10	-5.7978e-11	9.26102e-10
0.831683	0.178218	-1.0292e-10	2.84229e-09	2.84416e-09
0.831683	0.193069	-8.43084e-09	-1.08928e-09	8.50091e-09
0.831683	0.207921	5.2451e-09	-2.41863e-08	2.47485e-08
0.831683	0.222772	6.72974e-08	2.01649e-08	7.02536e-08
0.831683	0.237624	-6.88508e-08	1.82122e-07	1.94702e-07
0.831683	0.252475	-4.80492e-07	-2.17635e-07	5.27482e-07
0.831683	0.267327	6.50761e-07	-1.2378e-06	1.39845e-06
0.831683	0.282178	3.11502e-06	1.86447e-06	3.63037e-06
0.831683	0.29703	-5.15831e-06	7.652e-06	9.22829e-06
0.831683	0.311881	-1.83127e-05	-1.384e-05	2.29543e-05
0.831683	0.326733	3.60703e-05	-4.25771e-05	5.58021e-05
0.831683	0.341584	9.58529e-05	9.12957e-05	0.000132373
0.831683	0.356436	-0.000224107	0.000208222	0.000305908
0.831683	0.371287	-0.000434956	-0.000532577	0.000687622
0.831683	0.386139	0.00122314	-0.00087079	0.00150144
0.831683	0.40099	0.00166517	0.00271097	0.00318153
0.831683	0.415842	-0.00579334	0.00302976	0.00653776
0.831683	0.430693	-0.00521873	-0.0119307	0.0130222
0.831683	0.445545	0.0236729	-0.0084451	0.0251341
0.831683	0.460396	0.0126736	0.0452533	0.0469945
0.831683	0.475248	-0.0833365	0.0172081	0.0850946
0.831683	0.490099	-0.019983	-0.147819	0.149163
0.831683	0.50495	0.252464	-0.0165038	0.253003
0.831683	0.519802	-0.00153344	0.415008	0.415011
0.831683	0.534653	-0.656258	-0.0475975	0.657982
0.831683	0.549505	0.142079	-0.997456	1.00752
0.831683	0.564356	1.45789	0.308232	1.49011
0.831683	0.579208	-0.588506	2.0369	2.12021
0.831683	0.594059	-2.77178	-0.969593	2.93647
0.831683	0.608911	1.59461	-3.44722	3.79817
0.831683	0.623762	4.65276	2.20892	5.15048
0.831683	0.638614	-3.11803	4.43869	5.42439
0.831683	0.653465	-7.30772	-4.50027	8.58226
0.831683	0.668317	3.48771	-3.77947	5.14281
0.831683	0.683168	9.60656	9.44678	13.4732
0.831683	0.69802	-0.170913	3.50117	3.50534
0.831683	0.712871	-6.61174	-15.3608	16.7233
0.831683	0.727723	-2.36101	-7.33443	7.70508
0.831683	0.742574	-0.405946	13.7137	13.7197
0.831683	0.757426	-1.00364	8.73236	8.78985
0.831683	0.772277	1.75988	-6.56779	6.79949
0.831683	0.787129	-1.4702	6.91327	7.06787
0.831683	0.80198	-0.25191	-2.69785	2.70959
0.831683	0.816832	-1.40089	5.0539	5.24446
0.831683	0.831683	-2.61677	-0.385587	2.64502
0.831683	0.846535	-1.1421	3.36467	3.55323
0.831683	0.861386	-2.58027	-0.256077	2.59294
0.831683	0.876238	-0.329771	1.57795	1.61204
0.831683	0.891089	0.00109055	0.713045	0.713046
0.831683	0.905941	-1.98823	-3.91479	4.39075
0.831683	0.920792	1.23826	-5.69155	5.82469
0.831683	0.935644	-2.60713	10.7985	11.1088
0.831683	0.950495	4.82375	7.71166	9.09606
0.831683	0.965347	7.86581	-9.54271	12.3667
0.831683	0.980198	-7.3741	-8.40757	11.1832
0.831683	0.99505	-7.72138	6.58265	10.1465
0.831683	1.0099	4.8987	6.40634	8.06464
0.831683	1.02475	4.86625	-3.39949	5.93607
0.831683	1.0396	-2.16305	-3.40126	4.0308
0.831683	1.05446	-2.20489	1.27484	2.54691
0.831683	1.06931	0.698608	1.33252	1.50455
0.831683	1.08416	0.754207	-0.357229	0.83453
0.831683	1.09901	-0.17092	-0.401342	0.436222
0.831683	1.11386	-0.201462	0.0766809	0.215562
0.831683	1.12871	0.032303	0.0956741	0.10098
0.831683	1.14356	0.043096	-0.0127869	0.044953
0.831683	1.15842	-0.00475537	-0.018455	0.0190578
0.831683	1.17327	-0.00752855	0.00165916	0.00770921
0.831683	1.18812	0.000541283	0.00293101	0.00298057
0.831683	1.20297	0.00109081	-0.00016399	0.00110306
0.831683	1.21782	-4.55092e-05	-0.000388653	0.000391309
0.831683	1.23267	-0.00013277	1.1232e-05	0.000133244
0.831683	1.24752	2.2856e-06	4.35507e-05	4.36106e-05
0.831683	1.26238	1.37368e-05	-2.80589e-07	1.37397e-05
0.831683	1.27723	4.91183e-08	-4.17271e-06	4.173e-06
0.831683	1.29208	-1.22241e-06	-5.3961e-08	1.2236e-06
0.831683	1.30693	-2.64702e-08	3.45836e-07	3.46848e-07
0.831683	1.32178	9.46014e-08	1.02801e-08	9.51584e-08
0.831683	1.33663	3.51054e-09	-2.50457e-08	2.52905e-08
0.831683	1.35149	-6.42277e-09	-1.0964e-09	6.51568e-09
0.831683	1.36634	-3.19398e-10	1.59638e-09	1.62802e-09
0.831683	1.38119	3.84759e-10	8.78195e-11	3.94654e-10
0.831683	1.39604	2.29733e-11	-8.99657e-11	9.28526e-11
0.831683	1.41089	-2.04172e-11	-5.75171e-12	2.12119e-11
0.831683	1.42574	-1.38432e-12	4.49954e-12	4.70768e-12
0.831683	1.44059	9.63374e-13	3.21365e-13	1.01556e-12
0.831683	1.45545	7.19054e-14	-2.00218e-13	2.12739e-13
0.831683	1.4703	-4.18012e-14	-1.63933e-14	4.49008e-14
0.831683	1.48515	0	0	0
0.846535	0	0	0	0
0.846535	0.0148515	-1.80645e-15	-1.45159e-15	2.3174e-15
0.846535	0.029703	6.40802e-15	-6.31196e-15	8.99464e-15
0.846535	0.0445545	2.20952e-14	2.80896e-14	3.57383e-14
0.846535	0.0594059	-1.17035e-13	7.15616e-14	1.37179e-13
0.846535	0.0742574	-2.11881e-13	-4.64888e-13	5.10895e-13
0.846535	0.0891089	1.76236e-12	-5.54323e-13	1.84748e-12
0.846535	0.10396	1.17454e-12	6.38291e-12	6.49008e-12
0.846535	0.118812	-2.2111e-11	1.35558e-12	2.21526e-11
0.846535	0.133663	4.09096e-12	-7.33536e-11	7.34676e-11
0.846535	0.148515	2.33423e-10	3.93988e-11	2.36724e-10
0.846535	0.163366	-1.98976e-10	7.13927e-10	7.41136e-10
0.846535	0.178218	-2.10418e-09	-8.11931e-10	2.2554e-09
0.846535	0.193069	2.93777e-09	-5.99576e-09	6.67679e-09
0.846535	0.207921	1.65807e-08	9.78589e-09	1.92531e-08
0.846535	0.222772	-3.06294e-08	4.46848e-08	5.41747e-08
0.846535	0.237624	-1.17823e-07	-9.13085e-08	1.49062e-07
0.846535	0.252475	2.61889e-07	-3.04867e-07	4.01908e-07
0.846535	0.267327	7.75097e-07	7.2838e-07	1.06363e-06
0.846535	0.282178	-1.97557e-06	1.93454e-06	2.76502e-06
0.846535	0.29703	-4.72565e-06	-5.24272e-06	7.05818e-06
0.846535	0.311881	1.3625e-05	-1.12456e-05	1.76665e-05
0.846535	0.326733	2.59261e-05	3.46348e-05	4.32636e-05
0.846535	0.341584	-8.58927e-05	5.75748e-05	0.000103404
0.846535	0.356436	-0.000122474	-0.000207154	0.000240651
0.846535	0.371287	0.000484419	-0.000248208	0.000544306
0.846535	0.386139	0.000476461	0.00109572	0.00119483
0.846535	0.40099	-0.00239346	0.000860029	0.00254329
0.846535	0.415842	-0.0014436	-0.00504436	0.00524686
0.846535	0.430693	0.0102533	-0.00220839	0.0104885
0.846535	0.445545	0.00294699	0.0200978	0.0203127
0.846535	0.460396	-0.0379864	0.00301825	0.0381061
0.846535	0.475248	-0.000919695	-0.069222	0.0692281
0.846535	0.490099	0.121585	0.00638019	0.121752
0.846535	0.50495	-0.0243666	0.205759	0.207196
0.846535	0.519802	-0.335315	-0.0620758	0.341012
0.846535	0.534653	0.133173	-0.525896	0.542495
0.846535	0.549505	0.793347	0.256168	0.83368
0.846535	0.564356	-0.455851	1.14967	1.23675
0.846535	0.579208	-1.60449	-0.751009	1.77156
0.846535	0.594059	1.19124	-2.12691	2.43778
0.846535	0.608911	2.79985	1.71044	3.28097
0.846535	0.623762	-2.50402	3.18939	4.05491
0.846535	0.638614	-4.46541	-3.22084	5.50579
0.846535	0.653465	3.95587	-3.3436	5.17963
0.846535	0.668317	6.85369	5.95986	9.08256
0.846535	0.683168	-3.22471	1.98217	3.7852
0.846535	0.69802	-7.95298	-11.409	13.9074
0.846535	0.712871	-0.899627	-2.66668	2.81434
0.846535	0.727723	3.22927	15.6584	15.9879
0.846535	0.742574	1.72973	6.98685	7.19778
0.846535	0.757426	2.38953	-11.5796	11.8236
0.846535	0.772277	2.13536	-6.80308	7.13034
0.846535	0.787129	-1.75154	5.51664	5.78803
0.846535	0.80198	1.18888	-2.72859	2.97635
0.846535	0.816832	-2.00505	4.5903	5.0091
0.846535	0.831683	-1.67978	-0.10315	1.68294
0.846535	0.846535	-1.67525	2.9858	3.42366
0.846535	0.861386	-2.80441	0.303019	2.82073
0.846535	0.876238	-0.820443	1.26442	1.50727
0.846535	0.891089	-1.34673	1.3422	1.90137
0.846535	0.905941	-0.807213	-2.61603	2.73774
0.846535	0.920792	1.16215	9.42619	9.49756
0.846535	0.935644	1.30522	7.05702	7.1767
0.846535	0.950495	4.91926	-11.6829	12.6763
0.846535	0.965347	-6.2214	-7.70401	9.9024
0.846535	0.980198	-7.32718	7.87675	10.7578
0.846535	0.99505	5.69835	6.66426	8.76832
0.846535	1.0099	5.44656	-4.3464	6.96823
0.846535	1.02475	-2.91037	-4.05899	4.99456
0.846535	1.0396	-2.79541	1.81736	3.33423
0.846535	1.05446	1.05112	1.78613	2.07247
0.846535	1.06931	1.06512	-0.566549	1.20642
0.846535	1.08416	-0.285405	-0.59529	0.660172
0.846535	1.09901	-0.312986	0.134703	0.340742
0.846535	1.11386	0.0596621	0.155308	0.166373
0.846535	1.12871	0.0729432	-0.0248208	0.0770505
0.846535	1.14356	-0.00969885	-0.0325102	0.0339261
0.846535	1.15842	-0.0137822	0.00355548	0.0142334
0.846535	1.17327	0.00121929	0.00556958	0.00570148
0.846535	1.18812	0.00214985	-0.000389043	0.00218477
0.846535	1.20297	-0.000114367	-0.000794134	0.000802327
0.846535	1.21782	-0.000281206	3.04034e-05	0.000282845
0.846535	1.23267	7.02008e-06	9.56007e-05	9.58581e-05
0.846535	1.24752	3.1244e-05	-1.25494e-06	3.12691e-05
0.846535	1.26238	-8.34423e-08	-9.8265e-06	9.82686e-06
0.846535	1.27723	-2.97671e-06	-6.41789e-08	2.9774e-06
0.846535	1.29208	-4.35995e-08	8.69163e-07	8.70256e-07
0.846535	1.30693	2.44799e-07	1.90208e-08	2.45537e-07
0.846535	1.32178	6.96973e-09	-6.65591e-08	6.6923e-08
0.846535	1.33663	-1.74863e-08	-2.30486e-09	1.76375e-08
0.846535	1.35149	-7.08883e-10	4.44379e-09	4.49997e-09
0.846535	1.36634	1.0937e-09	2.05852e-10	1.11291e-09
0.846535	1.38119	5.69051e-11	-2.61028e-10	2.67159e-10
0.846535	1.39604	-6.04854e-11	-1.50449e-11	6.23285e-11
0.846535	1.41089	-3.81501e-12	1.36232e-11	1.41473e-11
0.846535	1.42574	2.98526e-12	9.29742e-13	3.12669e-12
0.846535	1.44059	2.18221e-13	-6.37093e-13	6.7343e-13
0.846535	1.45545	-1.32258e-13	-4.93775e-14	1.41175e-13
0.846535	1.4703	-1.12674e-14	2.81851e-14	3.03538e-14
0.846535	1.48515	0	0	0
0.861386	0	0	0	0
0.861386	0.0148515	1.59726e-15	-1.11875e-15	1.95009e-15
0.861386	0.029703	3.38171e-15	6.65924e-15	7.4687e-15
0.861386	0.0445545	-2.77447e-14	9.73739e-15	2.94038e-14
0.861386	0.0594059	-2.22947e-14	-1.0986e-13	1.121e-13
0.861386	0.0742574	4.14596e-13	-2.57406e-14	4.15394e-13
0.861386	0.0891089	-1.11992e-13	1.49163e-12	1.49583e-12
0.861386	0.10396	-5.11843e-12	-1.08331e-12	5.23181e-12
0.861386	0.118812	5.87475e-12	-1.67605e-11	1.77603e-11
0.861386	0.133663	5.24186e-11	2.59122e-11	5.84735e-11
0.861386	0.148515	-1.012e-10	1.56801e-10	1.86623e-10
0.861386	0.163366	-4.49677e-10	-3.62102e-10	5.77345e-10
0.861386	0.178218	1.20857e-09	-1.24095e-09	1.73222e-09
0.861386	0.193069	3.3135e-09	3.80687e-09	5.04694e-09
0.861386	0.207921	-1.14199e-08	8.6241e-09	1.43104e-08
0.861386	0.222772	-2.20711e-08	-3.28919e-08	3.96107e-08
0.861386	0.237624	9.16787e-08	-5.60095e-08	1.07434e-07
0.861386	0.252475	1.41701e-07	2.49148e-07	2.86626e-07
0.861386	0.267327	-6.64437e-07	3.57416e-07	7.54468e-07
0.861386	0.282178	-8.93472e-07	-1.7464e-06	1.96169e-06
0.861386	0.29703	4.53066e-06	-2.19084e-06	5.03256e-06
0.861386	0.311881	5.20608e-06	1.15833e-05	1.26995e-05
0.861386	0.326733	-2.90751e-05	1.1847e-05	3.13961e-05
0.861386	0.341584	-2.55302e-05	-7.13126e-05	7.57448e-05
0.861386	0.356436	0.000170136	-5.15085e-05	0.000177762
0.861386	0.371287	9.58904e-05	0.000393423	0.00040494
0.861386	0.386139	-0.000879686	0.000160762	0.000894255
0.861386	0.40099	-0.000229972	-0.00189953	0.0019134
0.861386	0.415842	0.00395915	-0.000235207	0.00396613
0.861386	0.430693	-1.5858e-05	0.00796464	0.00796465
0.861386	0.445545	-0.0154654	-0.000978344	0.0154963
0.861386	0.460396	0.00361678	-0.0289851	0.0292099
0.861386	0.475248	0.0524207	0.00980747	0.0533302
0.861386	0.490099	-0.0229351	0.0914412	0.0942736
0.861386	0.50495	-0.153746	-0.0486794	0.161268
0.861386	0.519802	0.0958977	-0.248962	0.266793
0.861386	0.534653	0.387928	0.177353	0.426547
0.861386	0.549505	-0.31007	0.581086	0.658638
0.861386	0.564356	-0.836302	-0.513546	0.981392
0.861386	0.579208	0.812633	-1.15292	1.41053
0.861386	0.594059	1.53509	1.20995	1.95461
0.861386	0.608911	-1.76603	1.90383	2.59681
0.861386	0.623762	-2.45936	-2.33409	3.39063
0.861386	0.638614	3.16512	-2.38106	3.96073
0.861386	0.653465	3.80913	3.90797	5.45726
0.861386	0.668317	-4.04547	1.53043	4.32528
0.861386	0.683168	-5.72916	-6.89574	8.96519
0.861386	0.69802	1.72188	0.176994	1.73095
0.861386	0.712871	5.24425	12.0884	13.1769
0.861386	0.727723	2.86262	1.74366	3.35186
0.861386	0.742574	0.515949	-13.5613	13.5711
0.861386	0.757426	-2.30573	-5.80514	6.24628
0.861386	0.772277	-3.91242	7.54416	8.49832
0.861386	0.787129	-0.794888	4.40476	4.47591
0.861386	0.80198	1.82077	-2.60378	3.17725
0.861386	0.816832	-1.95189	3.61795	4.11089
0.861386	0.831683	-0.682927	0.189379	0.708699
0.861386	0.846535	-2.04275	2.25968	3.04614
0.861386	0.861386	-2.39216	1.02838	2.60384
0.861386	0.876238	-1.50506	0.845071	1.72608
0.861386	0.891089	-1.6685	1.84233	2.48557
0.861386	0.905941	-1.13227	-2.18429	2.46032
0.861386	0.920792	0.49011	6.44177	6.46039
0.861386	0.935644	1.86867	-12.3175	12.4584
0.861386	0.950495	-2.66688	-8.21581	8.63781
0.861386	0.965347	-6.38669	9.84883	11.7384
0.861386	0.980198	5.42651	6.97764	8.83937
0.861386	0.99505	5.95906	-5.37119	8.02248
0.861386	1.0099	-3.61596	-4.7291	5.95312
0.861386	1.02475	-3.45633	2.45086	4.2371
0.861386	1.0396	1.49808	2.32879	2.76902
0.861386	1.05446	1.46166	-0.855098	1.69341
0.861386	1.06931	-0.45473	-0.857352	0.97048
0.861386	1.08416	-0.472099	0.226184	0.523485
0.861386	1.09901	0.105473	0.244899	0.266646
0.861386	1.11386	0.120052	-0.0461954	0.128633
0.861386	1.12871	-0.0190273	-0.055764	0.0589208
0.861386	1.14356	-0.0246028	0.00737466	0.0256843
0.861386	1.15842	0.00268901	0.0103319	0.0106761
0.861386	1.17327	0.00413772	-0.000921103	0.004239
0.861386	1.18812	-0.000295408	-0.00158289	0.00161022
0.861386	1.20297	-0.000579303	8.80872e-05	0.000585962
0.861386	1.21782	2.40782e-05	0.000203113	0.000204536
0.861386	1.23267	6.83211e-05	-5.85016e-06	6.85711e-05
0.861386	1.24752	-1.16574e-06	-2.20793e-05	2.21101e-05
0.861386	1.26238	-6.86598e-06	1.34733e-07	6.86731e-06
0.861386	1.27723	-2.90718e-08	2.05783e-06	2.05804e-06
0.861386	1.29208	5.95397e-07	2.88077e-08	5.96094e-07
0.861386	1.30693	1.37824e-08	-1.66547e-07	1.67116e-07
0.861386	1.32178	-4.50951e-08	-5.25833e-09	4.54006e-08
0.861386	1.33663	-1.76537e-09	1.18296e-08	1.19606e-08
0.861386	1.35149	3.00816e-09	5.41661e-10	3.05653e-09
0.861386	1.36634	1.54887e-10	-7.41709e-10	7.57708e-10
0.861386	1.38119	-1.77348e-10	-4.1787e-11	1.82205e-10
0.861386	1.39604	-1.0731e-11	4.1128e-11	4.25049e-11
0.861386	1.41089	9.2527e-12	2.641e-12	9.62224e-12
0.861386	1.42574	6.26138e-13	-2.02033e-12	2.11513e-12
0.861386	1.44059	-4.28328e-13	-1.43514e-13	4.51731e-13
0.861386	1.45545	-3.17585e-14	8.81229e-14	9.3671e-14
0.861386	1.4703	1.8041e-14	7.16028e-15	1.941e-14
0.861386	1.48515	0	0	0
0.876238	0	0	0	0
0.876238	0.0148515	3.91078e-16	1.52307e-15	1.57247e-15
0.876238	0.029703	-6.00583e-15	4.51455e-16	6.02277e-15
0.876238	0.0445545	1.95807e-15	-2.36999e-14	2.37807e-14
0.876238	0.0594059	8.84599e-14	2.16418e-14	9.10688e-14
0.876238	0.0742574	-1.29839e-13	3.12924e-13	3.38791e-13
0.876238	0.0891089	-1.04747e-12	-6.29808e-13	1.22223e-12
0.876238	0.10396	2.69509e-12	-3.31092e-12	4.26916e-12
0.876238	0.118812	9.85403e-12	1.05252e-11	1.44181e-11
0.876238	0.133663	-3.81508e-11	2.75106e-11	4.70353e-11
0.876238	0.148515	-7.17009e-11	-1.29625e-10	1.48134e-10
0.876238	0.163366	4.15657e-10	-1.73435e-10	4.5039e-10
0.876238	0.178218	3.86825e-10	1.26499e-09	1.32281e-09
0.876238	0.193069	-3.67439e-09	7.91504e-10	3.75867e-09
0.876238	0.207921	-1.49126e-09	-1.02527e-08	1.03605e-08
0.876238	0.222772	2.76965e-08	-2.67697e-09	2.78256e-08
0.876238	0.237624	5.08335e-09	7.3094e-08	7.32705e-08
0.876238	0.252475	-1.90217e-07	1.18756e-08	1.90588e-07
0.876238	0.267327	-3.43496e-08	-4.91871e-07	4.93069e-07
0.876238	0.282178	1.26862e-06	-1.05114e-07	1.27297e-06
0.876238	0.29703	2.99646e-07	3.25961e-06	3.27336e-06
0.876238	0.311881	-8.29841e-06	7.47983e-07	8.33206e-06
0.876238	0.326733	-1.55395e-06	-2.07763e-05	2.08344e-05
0.876238	0.341584	5.07846e-05	-2.37317e-06	5.084e-05
0.876238	0.356436	1.03497e-06	0.000120513	0.000120518
0.876238	0.371287	-0.000276642	-1.01308e-05	0.000276828
0.876238	0.386139	5.29313e-05	-0.000613208	0.000615488
0.876238	0.40099	0.00131187	0.000181889	0.00132442
0.876238	0.415842	-0.000521526	0.00270937	0.00275911
0.876238	0.430693	-0.0054045	-0.00133688	0.00556739
0.876238	0.445545	0.00315939	-0.0104164	0.010885
0.876238	0.460396	0.0193991	0.0069979	0.0206227
0.876238	0.475248	-0.0146669	0.0348986	0.0378553
0.876238	0.490099	-0.0606048	-0.0292508	0.0672945
0.876238	0.50495	0.0556859	-0.101509	0.11578
0.876238	0.519802	0.163837	0.101371	0.192662
0.876238	0.534653	-0.176632	0.254599	0.30987
0.876238	0.549505	-0.380641	-0.294703	0.481391
0.876238	0.564356	0.471444	-0.546983	0.722115
0.876238	0.579208	0.756019	0.720863	1.04461
0.876238	0.594059	-1.06481	0.997254	1.45888
0.876238	0.608911	-1.29045	-1.47791	1.96201
0.876238	0.623762	2.04953	-1.48187	2.52913
0.876238	0.638614	2.0244	2.54323	3.25057
0.876238	0.653465	-3.24878	1.44894	3.55725
0.876238	0.668317	-3.37667	-4.08374	5.29895
0.876238	0.683168	3.2597	-0.0362549	3.2599
0.876238	0.69802	5.08269	7.51264	9.07047
0.876238	0.712871	0.221687	-1.00177	1.02601
0.876238	0.727723	-3.28181	-12.4008	12.8277
0.876238	0.742574	-3.67845	-2.4125	4.39899
0.876238	0.757426	-2.37941	11.7612	11.9995
0.876238	0.772277	1.12563	5.46581	5.58052
0.876238	0.787129	3.53915	-5.86879	6.85333
0.876238	0.80198	1.62477	-3.06142	3.46585
0.876238	0.816832	-1.23272	2.55613	2.83786
0.876238	0.831683	0.17624	0.207272	0.272071
0.876238	0.846535	-2.04779	1.52989	2.55617
0.876238	0.861386	-1.57618	1.58896	2.23811
0.876238	0.876238	-2.15243	0.498802	2.20947
0.876238	0.891089	-1.37961	2.04022	2.46289
0.876238	0.905941	-1.98691	-1.73686	2.63904
0.876238	0.920792	0.517904	4.85092	4.87849
0.876238	0.935644	-0.58235	-7.68236	7.7044
0.876238	0.950495	-3.2658	12.783	13.1936
0.876238	0.965347	3.36766	7.06597	7.82746
0.876238	0.980198	5.53598	-7.25373	9.12489
0.876238	0.99505	-3.96908	-5.00424	6.38718
0.876238	1.0099	-3.8944	3.24273	5.06771
0.876238	1.02475	2.01187	2.7885	3.43851
0.876238	1.0396	1.85892	-1.22453	2.226
0.876238	1.05446	-0.68375	-1.1509	1.33869
0.876238	1.06931	-0.667288	0.357576	0.757056
0.876238	1.08416	0.175088	0.363353	0.403338
0.876238	1.09901	0.186484	-0.0804755	0.203107
0.876238	1.11386	-0.0347667	-0.0904736	0.0969236
0.876238	1.12871	-0.0416038	0.0141254	0.0439364
0.876238	1.14356	0.00539518	0.0181773	0.0189611
0.876238	1.15842	0.0075629	-0.00193402	0.00780627
0.876238	1.17327	-0.000648454	-0.00300277	0.00307199
0.876238	1.18812	-0.00113996	0.000202097	0.00115774
0.876238	1.20297	5.79037e-05	0.000414572	0.000418597
0.876238	1.21782	0.000144672	-1.49367e-05	0.000145441
0.876238	1.23267	-3.31368e-06	-4.85144e-05	4.86275e-05
0.876238	1.24752	-1.56519e-05	5.50999e-07	1.56616e-05
0.876238	1.26238	2.05101e-08	4.86221e-06	4.86225e-06
0.876238	1.27723	1.45521e-06	3.58502e-08	1.45566e-06
0.876238	1.29208	2.17056e-08	-4.19801e-07	4.20362e-07
0.876238	1.30693	-1.16789e-07	-9.07466e-09	1.17141e-07
0.876238	1.32178	-3.24831e-09	3.13553e-08	3.15231e-08
0.876238	1.33663	8.13254e-09	1.06063e-09	8.20141e-09
0.876238	1.35149	3.24461e-10	-2.04054e-09	2.06618e-09
0.876238	1.36634	-4.96117e-10	-9.41644e-11	5.04974e-10
0.876238	1.38119	-2.60745e-11	1.17083e-10	1.19951e-10
0.876238	1.39604	2.68645e-11	6.9056e-12	2.77378e-11
0.876238	1.41089	1.7512e-12	-6.00093e-12	6.25123e-12
0.876238	1.42574	-1.30616e-12	-4.25687e-13	1.37378e-12
0.876238	1.44059	-9.93952e-14	2.77292e-13	2.94567e-13
0.876238	1.45545	5.73279e-14	2.23429e-14	6.1528e-14
0.876238	1.4703	5.06651e-15	-1.2308e-14	1.33101e-14
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	-1.24752e-15	-2.87439e-16	1.2802e-15
0.891089	0.029703	2.08551e-15	-4.57099e-15	5.02427e-15
0.891089	0.0445545	1.66772e-14	1.13665e-14	2.01823e-14
0.891089	0.0594059	-5.40958e-14	5.65721e-14	7.82736e-14
0.891089	0.0742574	-1.77419e-13	-2.33411e-13	2.93186e-13
0.891089	0.0891089	9.30474e-13	-5.0569e-13	1.05901e-12
0.891089	0.10396	1.26547e-12	3.46132e-12	3.6854e-12
0.891089	0.118812	-1.2085e-11	2.54421e-12	1.23499e-11
0.891089	0.133663	-2.74053e-12	-3.97451e-11	3.98394e-11
0.891089	0.148515	1.23447e-10	7.99674e-12	1.23705e-10
0.891089	0.163366	-7.03732e-11	3.62973e-10	3.69732e-10
0.891089	0.178218	-1.01342e-09	-3.23557e-10	1.06382e-09
0.891089	0.193069	1.18498e-09	-2.69935e-09	2.948e-09
0.891089	0.207921	6.91104e-09	3.78038e-09	7.87742e-09
0.891089	0.222772	-1.0878e-08	1.72032e-08	2.03539e-08
0.891089	0.237624	-4.22824e-08	-2.87676e-08	5.11408e-08
0.891089	0.252475	7.09241e-08	-1.04367e-07	1.26185e-07
0.891089	0.267327	2.62064e-07	1.65541e-07	3.09969e-07
0.891089	0.282178	-3.73246e-07	6.71265e-07	7.68055e-07
