Time   0.002352
x	y	imag	real	abs
0.816832	1.20297	0.181826	-0.0694411	0.194635
0.816832	1.21782	-0.0560392	-0.103527	0.117721
0.816832	1.23267	-0.0541288	0.0393577	0.066925
0.816832	1.24752	0.0250283	0.0260633	0.0361346
0.816832	1.26238	0.0114345	-0.0146126	0.0185546
0.816832	1.27723	-0.00789418	-0.00448468	0.00907912
0.816832	1.29208	-0.00150348	0.0039674	0.00424272
0.816832	1.30693	0.00186094	0.000375038	0.00189836
0.816832	1.32178	1.9913e-05	-0.000815881	0.000816124
0.816832	1.33663	-0.000334238	5.4907e-05	0.000338718
0.816832	1.35149	4.84764e-05	0.000127619	0.000136516
0.816832	1.36634	4.51469e-05	-2.91926e-05	5.37629e-05
0.816832	1.38119	-1.47808e-05	-1.4619e-05	2.07892e-05
0.816832	1.39604	-4.22328e-06	6.68539e-06	7.90763e-06
0.816832	1.41089	2.77176e-06	1.02141e-06	2.95397e-06
0.816832	1.42574	1.63656e-07	-1.06704e-06	1.07952e-06
0.816832	1.44059	-3.84222e-07	1.56183e-08	3.84539e-07
0.816832	1.45545	2.83674e-08	1.28764e-07	1.31852e-07
0.816832	1.4703	4.43382e-08	-2.085e-08	4.89959e-08
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	-1.40207e-13	3.44713e-13	3.72136e-13
0.831683	0.029703	-7.14207e-13	-6.64743e-13	9.75692e-13
0.831683	0.0445545	2.35276e-12	-1.36834e-12	2.72173e-12
0.831683	0.0594059	1.46982e-12	7.15407e-12	7.3035e-12
0.831683	0.0742574	-1.88025e-11	-2.6637e-12	1.89903e-11
0.831683	0.0891089	2.34241e-11	-4.21068e-11	4.81837e-11
0.831683	0.10396	7.49975e-11	9.39185e-11	1.20189e-10
0.831683	0.118812	-2.86061e-10	7.84482e-11	2.96622e-10
0.831683	0.133663	1.06511e-10	-7.18551e-10	7.26403e-10
0.831683	0.148515	1.49217e-09	9.39511e-10	1.76331e-09
0.831683	0.163366	-3.48479e-09	2.393e-09	4.22732e-09
0.831683	0.178218	-2.06567e-09	-9.74244e-09	9.95902e-09
0.831683	0.193069	2.2612e-08	3.71743e-09	2.29155e-08
0.831683	0.207921	-2.48207e-08	4.46902e-08	5.11203e-08
0.831683	0.222772	-7.51837e-08	-7.98474e-08	1.09673e-07
0.831683	0.237624	1.9811e-07	-1.06232e-07	2.24795e-07
0.831683	0.252475	1.25193e-07	4.20995e-07	4.39215e-07
0.831683	0.267327	-8.11587e-07	1.40522e-07	8.23662e-07
0.831683	0.282178	-2.55343e-07	-1.53861e-06	1.55965e-06
0.831683	0.29703	3.1458e-06	-6.66325e-07	3.2156e-06
0.831683	0.311881	2.06248e-06	7.24904e-06	7.53674e-06
0.831683	0.326733	-1.64088e-05	7.25779e-06	1.79422e-05
0.831683	0.341584	1.48614e-05	-3.2869e-05	3.60726e-05
0.831683	0.356436	0.000176531	-7.8139e-05	0.000193051
0.831683	0.371287	-0.000179534	-0.00021608	0.000280933
0.831683	0.386139	-0.00175929	-0.000255384	0.00177773
0.831683	0.40099	-0.00138338	0.00239968	0.00276988
0.831683	0.415842	0.00530835	0.00762164	0.00928806
0.831683	0.430693	0.0112664	0.0013017	0.0113413
0.831683	0.445545	0.00650335	-0.0200871	0.0211136
0.831683	0.460396	0.00389559	-0.0154427	0.0159264
0.831683	0.475248	0.0111144	0.0126215	0.0168177
0.831683	0.490099	-0.000224514	-0.0421572	0.0421578
0.831683	0.50495	-0.0156398	-0.128701	0.129647
0.831683	0.519802	-0.00642943	-0.0363315	0.036896
0.831683	0.534653	-0.11144	-0.00587678	0.111594
0.831683	0.549505	-0.390173	-0.285715	0.483599
0.831683	0.564356	-0.454869	0.00992542	0.454977
0.831683	0.579208	-0.0612729	1.09105	1.09277
0.831683	0.594059	0.341346	0.856596	0.922103
0.831683	0.608911	0.484553	-0.732601	0.878349
0.831683	0.623762	0.708639	-0.389523	0.808639
0.831683	0.638614	0.777662	0.845497	1.14875
0.831683	0.653465	-0.0962412	-1.04183	1.04627
0.831683	0.668317	-1.22957	-2.47391	2.76262
0.831683	0.683168	-0.689149	1.04447	1.25134
0.831683	0.69802	1.09231	3.02493	3.21611
0.831683	0.712871	1.14637	-1.1499	1.62371
0.831683	0.727723	-0.660363	-3.41673	3.47996
0.831683	0.742574	-1.09744	0.27843	1.13221
0.831683	0.757426	0.105585	2.40177	2.40409
0.831683	0.772277	0.35058	0.0162066	0.350955
0.831683	0.787129	-0.567896	-0.738357	0.931492
0.831683	0.80198	-0.791951	2.74296	2.855
0.831683	0.816832	-0.0587763	-1.91059	1.9115
0.831683	0.831683	-2.27269	2.18756	3.15445
0.831683	0.846535	0.478979	-0.341578	0.588299
0.831683	0.861386	-2.1544	0.386112	2.18873
0.831683	0.876238	0.629267	-0.134645	0.64351
0.831683	0.891089	-0.226834	0.0699284	0.237368
0.831683	0.905941	0.75101	1.70425	1.86239
0.831683	0.920792	0.282292	1.44534	1.47265
0.831683	0.935644	0.0618471	-0.353012	0.358388
0.831683	0.950495	-2.18639	1.02244	2.41364
0.831683	0.965347	-4.83274	1.59499	5.08914
0.831683	0.980198	-0.96531	-3.86969	3.98827
0.831683	0.99505	4.36149	-2.39674	4.97664
0.831683	1.0099	2.74675	4.2438	5.05515
0.831683	1.02475	-3.53565	1.76472	3.95159
0.831683	1.0396	-4.39738	-1.1458	4.5442
0.831683	1.05446	-0.22161	-0.114702	0.249535
0.831683	1.06931	1.66555	-1.54671	2.27296
0.831683	1.08416	1.08518	-0.398146	1.15591
0.831683	1.09901	-4.64464	0.193952	4.64868
0.831683	1.11386	0.413263	-2.94135	2.97024
0.831683	1.12871	4.22127	0.817473	4.29969
0.831683	1.14356	-0.571612	0.614921	0.839565
0.831683	1.15842	-1.20159	-0.19669	1.21758
0.831683	1.17327	0.194185	0.375394	0.422645
0.831683	1.18812	0.330952	-0.0881769	0.342497
0.831683	1.20297	-0.0957316	-0.188826	0.211707
0.831683	1.21782	-0.104009	0.0693476	0.125008
0.831683	1.23267	0.0467953	0.0527747	0.0705334
0.831683	1.24752	0.0243254	-0.0287658	0.0376722
0.831683	1.26238	-0.0162853	-0.0100536	0.0191386
0.831683	1.27723	-0.0035807	0.00854794	0.00926761
0.831683	1.29208	0.00417411	0.000980289	0.00428768
0.831683	1.30693	9.97808e-05	-0.00189929	0.00190191
0.831683	1.32178	-0.000804967	0.000113467	0.000812925
0.831683	1.33663	0.00011477	0.000316875	0.00033702
0.831683	1.35149	0.000115091	-7.33743e-05	0.00013649
0.831683	1.36634	-3.8745e-05	-3.80438e-05	5.43001e-05
0.831683	1.38119	-1.11109e-05	1.81212e-05	2.12563e-05
0.831683	1.39604	7.72152e-06	2.65437e-06	8.16502e-06
0.831683	1.41089	3.73926e-07	-3.03763e-06	3.06056e-06
0.831683	1.42574	-1.10999e-06	8.55394e-08	1.11328e-06
0.831683	1.44059	1.05705e-07	3.77149e-07	3.91682e-07
0.831683	1.45545	1.18465e-07	-5.87811e-08	1.32246e-07
0.831683	1.4703	-3.15573e-08	-3.62616e-08	4.80704e-08
0.831683	1.48515	0	0	0
0.846535	0	0	0	0
0.846535	0.0148515	-1.17753e-13	-3.33578e-13	3.53752e-13
0.846535	0.029703	9.08914e-13	2.94339e-14	9.09391e-13
0.846535	0.0445545	-8.41379e-13	2.37029e-12	2.51519e-12
0.846535	0.0594059	-5.24329e-12	-4.25483e-12	6.75245e-12
0.846535	0.0742574	1.52495e-11	-9.02635e-12	1.77206e-11
0.846535	0.0891089	7.55206e-12	4.49067e-11	4.55373e-11
0.846535	0.10396	-1.11927e-10	-2.41401e-11	1.145e-10
0.846535	0.118812	1.59479e-10	-2.31987e-10	2.81516e-10
0.846535	0.133663	3.64261e-10	5.71091e-10	6.7737e-10
0.846535	0.148515	-1.57952e-09	2.51223e-10	1.59937e-09
0.846535	0.163366	9.40378e-10	-3.59371e-09	3.71471e-09
0.846535	0.178218	6.67457e-09	5.22081e-09	8.47388e-09
0.846535	0.193069	-1.63915e-08	9.27907e-09	1.88356e-08
0.846535	0.207921	-5.89378e-09	-3.98074e-08	4.02414e-08
0.846535	0.222772	7.96783e-08	1.54771e-08	8.11676e-08
0.846535	0.237624	-7.15697e-08	1.32901e-07	1.50947e-07
0.846535	0.252475	-1.84663e-07	-1.67648e-07	2.49412e-07
0.846535	0.267327	2.54843e-07	-2.30161e-07	3.43394e-07
0.846535	0.282178	3.65012e-07	1.5782e-07	3.97669e-07
0.846535	0.29703	5.2611e-07	1.0681e-06	1.19065e-06
0.846535	0.311881	-3.83997e-06	1.98464e-06	4.32252e-06
0.846535	0.326733	-3.70923e-06	-1.29752e-05	1.34949e-05
0.846535	0.341584	3.50292e-05	-1.79194e-05	3.93465e-05
0.846535	0.356436	-6.02681e-05	3.72634e-05	7.08577e-05
0.846535	0.371287	-0.00043931	0.000117668	0.000454796
0.846535	0.386139	0.00026444	0.000719646	0.000766693
0.846535	0.40099	0.00348188	0.00132916	0.00372695
0.846535	0.415842	0.00401738	-0.00404338	0.00569985
0.846535	0.430693	-0.00566498	-0.0153436	0.016356
0.846535	0.445545	-0.0161895	-0.00741428	0.0178065
0.846535	0.460396	-0.0136618	0.0236837	0.0273416
0.846535	0.475248	-0.0159223	0.0106462	0.0191536
0.846535	0.490099	-0.0317493	-0.0332146	0.0459481
0.846535	0.50495	-0.0276048	0.0557824	0.0622391
0.846535	0.519802	-0.0366625	0.180311	0.184001
0.846535	0.534653	-0.0865779	0.0557181	0.102957
0.846535	0.549505	0.0467245	0.096713	0.107409
0.846535	0.564356	0.463014	0.607789	0.764061
0.846535	0.579208	0.658161	0.238555	0.70006
0.846535	0.594059	0.320162	-1.28541	1.32468
0.846535	0.608911	-0.0676109	-1.12884	1.13086
0.846535	0.623762	-0.36211	0.687174	0.776744
0.846535	0.638614	-0.934716	0.0705206	0.937372
0.846535	0.653465	-1.13908	-1.38159	1.79062
0.846535	0.668317	-0.0726907	1.15643	1.15871
0.846535	0.683168	1.11018	2.95746	3.15897
0.846535	0.69802	0.574838	-1.1867	1.3186
0.846535	0.712871	-0.915182	-3.41608	3.53655
0.846535	0.727723	-1.09343	1.1767	1.60631
0.846535	0.742574	0.0665205	3.36359	3.36424
0.846535	0.757426	0.726101	-0.464609	0.862023
0.846535	0.772277	0.334382	-2.04545	2.0726
0.846535	0.787129	-0.208689	0.376003	0.430034
0.846535	0.80198	-0.380062	1.55519	1.60096
0.846535	0.816832	-0.203112	-1.4494	1.46356
0.846535	0.831683	-1.89782	2.26166	2.95242
0.846535	0.846535	0.222467	-0.639528	0.677118
0.846535	0.861386	-2.20873	0.552899	2.27688
0.846535	0.876238	0.594965	-0.0521009	0.597242
0.846535	0.891089	-0.686838	0.780198	1.03945
0.846535	0.905941	-0.399889	0.777954	0.874714
0.846535	0.920792	-0.604482	-1.47035	1.58976
0.846535	0.935644	-0.974929	-1.82807	2.0718
0.846535	0.950495	-1.85078	-0.119313	1.85462
0.846535	0.965347	1.3543	-2.8796	3.18217
0.846535	0.980198	4.89577	-2.14239	5.34401
0.846535	0.99505	2.05777	4.07365	4.56388
0.846535	1.0099	-4.60565	1.31498	4.78969
0.846535	1.02475	-3.91613	-3.51815	5.26436
0.846535	1.0396	2.62826	-1.41326	2.98413
0.846535	1.05446	3.83609	-0.270187	3.8456
0.846535	1.06931	0.948009	-1.09601	1.44912
0.846535	1.08416	-2.02856	1.23509	2.37497
0.846535	1.09901	-0.619244	-0.812962	1.02194
0.846535	1.11386	5.25613	0.408482	5.27198
0.846535	1.12871	-0.706451	2.07929	2.19602
0.846535	1.14356	-2.9038	-0.550234	2.95547
0.846535	1.15842	0.474548	0.040255	0.476252
0.846535	1.17327	0.711384	-0.0282385	0.711945
0.846535	1.18812	-0.179033	-0.298346	0.347941
0.846535	1.20297	-0.193914	0.110841	0.223356
0.846535	1.21782	0.0840013	0.102212	0.132301
0.846535	1.23267	0.0494643	-0.0540685	0.0732811
0.846535	1.24752	-0.03215	-0.0216027	0.0387337
0.846535	1.26238	-0.00817637	0.0176608	0.0194616
0.846535	1.27723	0.00899326	0.00244644	0.00932008
0.846535	1.29208	0.000360716	-0.0042539	0.00426916
0.846535	1.30693	-0.00186829	0.000210652	0.00188013
0.846535	1.32178	0.000256927	0.000759554	0.000801832
0.846535	1.33663	0.000283806	-0.000175896	0.000333893
0.846535	1.35149	-9.72279e-05	-9.6018e-05	0.000136648
0.846535	1.36634	-2.84631e-05	4.71286e-05	5.50568e-05
0.846535	1.38119	2.06706e-05	6.76491e-06	2.17494e-05
0.846535	1.39604	8.43003e-07	-8.31719e-06	8.35981e-06
0.846535	1.41089	-3.08547e-06	3.26049e-07	3.10265e-06
0.846535	1.42574	3.3746e-07	1.05394e-06	1.10665e-06
0.846535	1.44059	3.28035e-07	-1.90235e-07	3.79205e-07
0.846535	1.45545	-8.50737e-08	-9.16765e-08	1.25068e-07
0.846535	1.4703	-2.1051e-08	3.96126e-08	4.48587e-08
0.846535	1.48515	0	0	0
0.861386	0	0	0	0
0.861386	0.0148515	2.7481e-13	1.67689e-13	3.21932e-13
0.861386	0.029703	-6.77324e-13	4.91525e-13	8.36878e-13
0.861386	0.0445545	-7.17301e-13	-2.23638e-12	2.3486e-12
0.861386	0.0594059	6.39668e-12	1.84158e-13	6.39933e-12
0.861386	0.0742574	-6.18252e-12	1.57471e-11	1.69173e-11
0.861386	0.0891089	-3.22475e-11	-2.89319e-11	4.33239e-11
0.861386	0.10396	9.60953e-11	-4.82581e-11	1.07532e-10
0.861386	0.118812	1.81259e-11	2.59257e-10	2.5989e-10
0.861386	0.133663	-5.7948e-10	-2.10035e-10	6.1637e-10
0.861386	0.148515	1.0177e-09	-1.02575e-09	1.44494e-09
0.861386	0.163366	1.14983e-09	3.15094e-09	3.35418e-09
0.861386	0.178218	-7.63584e-09	-6.52917e-10	7.6637e-09
0.861386	0.193069	8.34598e-09	-1.4859e-08	1.70424e-08
0.861386	0.207921	2.17379e-08	2.92383e-08	3.64337e-08
0.861386	0.222772	-7.22454e-08	1.60725e-08	7.40116e-08
0.861386	0.237624	3.02678e-08	-1.37967e-07	1.41248e-07
0.861386	0.252475	1.92908e-07	1.60186e-07	2.50745e-07
0.861386	0.267327	-3.97995e-07	1.22809e-07	4.16512e-07
0.861386	0.282178	3.17712e-07	-6.29788e-07	7.05389e-07
0.861386	0.29703	3.63833e-07	1.49346e-06	1.53714e-06
0.861386	0.311881	-3.92718e-06	-1.68267e-06	4.27248e-06
0.861386	0.326733	8.0938e-06	-7.08366e-06	1.07558e-05
0.861386	0.341584	3.53845e-06	2.6381e-05	2.66173e-05
0.861386	0.356436	-8.06833e-05	4.39939e-05	9.18981e-05
0.861386	0.371287	0.000155967	2.09631e-05	0.00015737
0.861386	0.386139	0.00102941	-0.000135156	0.00103825
0.861386	0.40099	-3.51998e-05	-0.00188674	0.00188706
0.861386	0.415842	-0.0062477	-0.00405084	0.00744601
0.861386	0.430693	-0.00962076	0.0052752	0.0109721
0.861386	0.445545	0.00288318	0.0267143	0.0268694
0.861386	0.460396	0.0184693	0.0180167	0.0258015
0.861386	0.475248	0.0181907	-0.0242056	0.0302789
0.861386	0.490099	0.0266085	0.00817061	0.0278347
0.861386	0.50495	0.0521807	0.0808416	0.0962195
0.861386	0.519802	0.0624153	-0.0479785	0.0787249
0.861386	0.534653	0.121153	-0.195565	0.230051
0.861386	0.549505	0.245463	-0.00389446	0.245494
0.861386	0.564356	0.122663	-0.173832	0.212753
0.861386	0.579208	-0.39707	-1.02417	1.09845
0.861386	0.594059	-0.786614	-0.589827	0.983188
0.861386	0.608911	-0.64103	1.34695	1.49171
0.861386	0.623762	-0.286797	1.22748	1.26054
0.861386	0.638614	0.118893	-0.610841	0.622304
0.861386	0.653465	0.862922	0.370115	0.938946
0.861386	0.668317	1.37604	1.83405	2.29286
0.861386	0.683168	0.437095	-1.10602	1.18925
0.861386	0.69802	-1.15499	-3.02552	3.23849
0.861386	0.712871	-0.830685	1.04947	1.33844
0.861386	0.727723	1.04314	3.39795	3.55446
0.861386	0.742574	1.21467	-0.543998	1.33092
0.861386	0.757426	-0.258684	-2.90016	2.91167
0.861386	0.772277	-0.489379	-0.115565	0.502839
0.861386	0.787129	0.187157	1.66896	1.67942
0.861386	0.80198	0.00863783	0.275541	0.275676
0.861386	0.816832	-0.227812	-0.745473	0.779505
0.861386	0.831683	-1.33542	2.02353	2.42447
0.861386	0.846535	-0.1169	-0.852504	0.860482
0.861386	0.861386	-1.92428	0.739586	2.06151
0.861386	0.876238	0.220347	0.153818	0.268724
0.861386	0.891089	-1.17631	0.785781	1.41462
0.861386	0.905941	-1.01714	0.0558205	1.01867
0.861386	0.920792	0.288975	-1.30461	1.33623
0.861386	0.935644	0.637631	1.28316	1.43286
0.861386	0.950495	2.09497	0.55222	2.16653
0.861386	0.965347	3.25345	-0.0231758	3.25353
0.861386	0.980198	0.56621	4.36985	4.40638
0.861386	0.99505	-4.49214	1.41507	4.70975
0.861386	1.0099	-3.12279	-4.17198	5.21126
0.861386	1.02475	4.64016	-0.759846	4.70196
0.861386	1.0396	4.5736	2.41874	5.17379
0.861386	1.05446	-1.13049	0.841484	1.40929
0.861386	1.06931	-2.81485	0.87884	2.94886
0.861386	1.08416	-1.31769	1.59906	2.07203
0.861386	1.09901	3.26623	-0.635178	3.32742
0.861386	1.11386	-0.0404114	1.58072	1.58124
0.861386	1.12871	-4.81096	-0.578451	4.84561
0.861386	1.14356	0.820439	-1.07775	1.3545
0.861386	1.15842	1.78957	0.201626	1.80089
0.861386	1.17327	-0.390307	-0.252747	0.464995
0.861386	1.18812	-0.395292	0.133579	0.417252
0.861386	1.20297	0.152348	0.181342	0.236843
0.861386	1.21782	0.096529	-0.0955922	0.135852
0.861386	1.23267	-0.0608091	-0.0445131	0.0753603
0.861386	1.24752	-0.0178595	0.0349712	0.0392677
0.861386	1.26238	0.0186003	0.00582288	0.0194905
0.861386	1.27723	0.00110928	-0.00916308	0.00922998
0.861386	1.29208	-0.00417772	0.000333538	0.00419101
0.861386	1.30693	0.000541716	0.00175741	0.00183901
0.861386	1.32178	0.000676982	-0.000401798	0.00078724
0.861386	1.33663	-0.000233573	-0.000235073	0.000331385
0.861386	1.35149	-7.10366e-05	0.000117671	0.000137451
0.861386	1.36634	5.32353e-05	1.69492e-05	5.58684e-05
0.861386	1.38119	1.91788e-06	-2.19425e-05	2.20262e-05
0.861386	1.39604	-8.27121e-06	1.03369e-06	8.33555e-06
0.861386	1.41089	9.95007e-07	2.83674e-06	3.00619e-06
0.861386	1.42574	8.69907e-07	-5.55913e-07	1.03236e-06
0.861386	1.44059	-2.54551e-07	-2.26745e-07	3.40895e-07
0.861386	1.45545	-4.50698e-08	1.01745e-07	1.1128e-07
0.861386	1.4703	4.27809e-08	-2.42821e-09	4.28498e-08
0.861386	1.48515	0	0	0
0.876238	0	0	0	0
0.876238	0.0148515	-3.03874e-13	2.86193e-14	3.05218e-13
0.876238	0.029703	2.29649e-13	-7.73143e-13	8.06528e-13
0.876238	0.0445545	1.87738e-12	1.26799e-12	2.26547e-12
0.876238	0.0594059	-4.88889e-12	3.68672e-12	6.12316e-12
0.876238	0.0742574	-4.71706e-12	-1.5269e-11	1.5981e-11
0.876238	0.0891089	4.03952e-11	2.81636e-12	4.04933e-11
0.876238	0.10396	-4.48805e-11	8.97362e-11	1.00334e-10
0.876238	0.118812	-1.56076e-10	-1.88933e-10	2.45062e-10
0.876238	0.133663	5.73438e-10	-1.51481e-10	5.93109e-10
0.876238	0.148515	-2.56652e-10	1.39953e-09	1.42287e-09
0.876238	0.163366	-2.73958e-09	-1.96565e-09	3.37181e-09
0.876238	0.178218	6.86137e-09	-3.82995e-09	7.85792e-09
0.876238	0.193069	1.30701e-09	1.78952e-08	1.79429e-08
0.876238	0.207921	-3.74592e-08	-1.40658e-08	4.0013e-08
0.876238	0.222772	6.15009e-08	-6.13041e-08	8.68363e-08
0.876238	0.237624	6.41497e-08	1.71168e-07	1.82794e-07
0.876238	0.252475	-3.7194e-07	-2.5441e-08	3.72809e-07
0.876238	0.267327	3.55924e-07	-6.48954e-07	7.40151e-07
0.876238	0.282178	8.53343e-07	1.17442e-06	1.4517e-06
0.876238	0.29703	-2.80635e-06	5.16938e-07	2.85356e-06
0.876238	0.311881	1.4373e-06	-5.46677e-06	5.65256e-06
0.876238	0.326733	9.69865e-06	7.14174e-06	1.20444e-05
0.876238	0.341584	-1.92318e-05	1.61055e-05	2.50848e-05
0.876238	0.356436	6.41668e-06	-4.51543e-05	4.56079e-05
0.876238	0.371287	0.000196021	-0.000112714	0.000226117
0.876238	0.386139	-0.000290951	-0.000256057	0.000387579
0.876238	0.40099	-0.00234615	-8.70183e-06	0.00234617
0.876238	0.415842	-0.00124293	0.00404582	0.00423244
0.876238	0.430693	0.0100223	0.0100741	0.0142103
0.876238	0.445545	0.0192967	-0.00388601	0.0196841
0.876238	0.460396	0.00520359	-0.0405255	0.0408582
0.876238	0.475248	-0.0139656	-0.031363	0.0343319
0.876238	0.490099	-0.012078	0.0244474	0.0272682
0.876238	0.50495	-0.0240061	-0.0407181	0.0472679
0.876238	0.519802	-0.0565898	-0.161671	0.171289
0.876238	0.534653	-0.074098	0.00393128	0.0742022
0.876238	0.549505	-0.197468	0.150653	0.248374
0.876238	0.564356	-0.458382	-0.171872	0.489545
0.876238	0.579208	-0.404089	0.137502	0.426843
0.876238	0.594059	0.195136	1.46956	1.48246
0.876238	0.608911	0.745092	1.0645	1.29935
0.876238	0.623762	0.863514	-1.31856	1.57616
0.876238	0.638614	0.78174	-1.16552	1.40341
0.876238	0.653465	0.288993	0.799458	0.850089
0.876238	0.668317	-0.789104	-0.810863	1.13145
0.876238	0.683168	-1.3598	-2.51676	2.86062
0.876238	0.69802	-0.436958	1.20312	1.28001
0.876238	0.712871	0.909624	3.31188	3.43452
0.876238	0.727723	0.832418	-1.29906	1.54288
0.876238	0.742574	-0.450085	-3.4773	3.50631
0.876238	0.757426	-1.02644	0.671285	1.22646
0.876238	0.772277	-0.34019	2.3958	2.41983
0.876238	0.787129	0.340615	-0.323256	0.469588
0.876238	0.80198	0.377388	-1.17548	1.23457
0.876238	0.816832	-0.113317	0.102339	0.15269
0.876238	0.831683	-0.710924	1.41849	1.58667
0.876238	0.846535	-0.387143	-0.858151	0.941436
0.876238	0.861386	-1.42275	0.811129	1.63773
0.876238	0.876238	-0.252414	0.347185	0.429244
0.876238	0.891089	-1.44492	0.218454	1.46134
0.876238	0.905941	-0.863359	-0.17568	0.881052
0.876238	0.920792	0.831101	-0.936087	1.25179
0.876238	0.935644	0.186006	1.98248	1.99118
0.876238	0.950495	-0.0151716	-0.436794	0.437057
0.876238	0.965347	-1.97456	1.57511	2.52584
0.876238	0.980198	-4.50239	0.2327	4.5084
0.876238	0.99505	-2.37246	-4.2343	4.85364
0.876238	1.0099	5.00041	-0.506278	5.02597
0.876238	1.02475	3.76208	3.71167	5.28486
0.876238	1.0396	-4.07199	0.812758	4.15231
0.876238	1.05446	-4.66649	-1.21469	4.82199
0.876238	1.06931	-0.231152	0.390761	0.45401
0.876238	1.08416	2.34401	-1.05879	2.57205
0.876238	1.09901	1.01002	-1.22619	1.5886
0.876238	1.11386	-4.39429	0.179534	4.39796
0.876238	1.12871	0.674133	-1.66101	1.7926
0.876238	1.14356	3.67298	0.407272	3.69549
0.876238	1.15842	-0.778838	0.37282	0.863472
0.876238	1.17327	-0.990942	0.0512579	0.992267
0.876238	1.18812	0.305602	0.228078	0.38133
0.876238	1.20297	0.195266	-0.147319	0.244605
0.876238	1.21782	-0.112569	-0.086249	0.141812
0.876238	1.23267	-0.0372811	0.066001	0.0758025
0.876238	1.24752	0.0369173	0.0132466	0.0392219
0.876238	1.26238	0.00305812	-0.0189769	0.0192217
0.876238	1.27723	-0.00899781	0.000381308	0.00900588
0.876238	1.29208	0.00106893	0.00392439	0.00406736
0.876238	1.30693	0.00156203	-0.00087328	0.00178957
0.876238	1.32178	-0.000536993	-0.00055825	0.0007746
0.876238	1.33663	-0.000172724	0.000282141	0.000330813
0.876238	1.35149	0.000132009	4.17719e-05	0.00013846
0.876238	1.36634	4.49686e-06	-5.58634e-05	5.60441e-05
0.876238	1.38119	-2.14338e-05	2.90427e-06	2.16297e-05
0.876238	1.39604	2.7249e-06	7.38555e-06	7.87219e-06
0.876238	1.41089	2.2181e-06	-1.52273e-06	2.69048e-06
0.876238	1.42574	-6.95718e-07	-5.32343e-07	8.76021e-07
0.876238	1.44059	-6.49405e-08	2.81205e-07	2.88606e-07
0.876238	1.45545	1.02505e-07	-2.38871e-08	1.05251e-07
0.876238	1.4703	-3.4927e-08	-3.86266e-08	5.2076e-08
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	2.10065e-13	-2.07329e-13	2.95149e-13
0.891089	0.029703	2.99304e-13	7.0504e-13	7.6594e-13
0.891089	0.0445545	-2.11535e-12	1.86163e-13	2.12353e-12
0.891089	0.0594059	1.46674e-12	-5.51366e-12	5.70541e-12
0.891089	0.0742574	1.21399e-11	8.78349e-12	1.49842e-11
0.891089	0.0891089	-3.27487e-11	2.05554e-11	3.86652e-11
0.891089	0.10396	-1.59342e-11	-9.68966e-11	9.81981e-11
0.891089	0.118812	2.38078e-10	5.95312e-11	2.45408e-10
0.891089	0.133663	-3.70847e-10	4.75795e-10	6.03248e-10
0.891089	0.148515	-6.79194e-10	-1.29269e-09	1.46026e-09
0.891089	0.163366	3.48424e-09	-1.88674e-10	3.48935e-09
0.891089	0.178218	-3.00984e-09	7.6707e-09	8.24007e-09
0.891089	0.193069	-1.3465e-08	-1.36588e-08	1.91799e-08
0.891089	0.207921	4.06938e-08	-1.60161e-08	4.37321e-08
0.891089	0.222772	-1.01764e-09	9.69887e-08	9.69941e-08
0.891089	0.237624	-1.93524e-07	-7.68488e-08	2.08224e-07
0.891089	0.252475	2.87431e-07	-3.22614e-07	4.32084e-07
0.891089	0.267327	4.25415e-07	7.57391e-07	8.68688e-07
0.891089	0.282178	-1.66713e-06	3.41226e-07	1.70169e-06
0.891089	0.29703	2.54351e-07	-3.27859e-06	3.28844e-06
0.891089	0.311881	6.05156e-06	2.0351e-06	6.38459e-06
0.891089	0.326733	-6.61692e-06	1.04167e-05	1.23407e-05
0.891089	0.341584	-1.80647e-05	-1.84765e-05	2.58402e-05
0.891089	0.356436	4.35043e-05	-4.15607e-05	6.01657e-05
0.891089	0.371287	-2.87724e-05	6.73738e-05	7.32604e-05
0.891089	0.386139	-0.000534061	0.000267879	0.000597478
0.891089	0.40099	0.000406149	0.00084698	0.000939325
0.891089	0.415842	0.00514263	0.000906258	0.00522188
0.891089	0.430693	0.00484446	-0.00720507	0.00868227
0.891089	0.445545	-0.0137536	-0.0220078	0.0259519
0.891089	0.460396	-0.0322429	-0.00364791	0.0324486
0.891089	0.475248	-0.0195686	0.0542259	0.0576487
0.891089	0.490099	-0.00164622	0.0402345	0.0402682
0.891089	0.50495	-0.0101765	-0.0367229	0.0381069
0.891089	0.519802	-0.00371844	0.0801911	0.0802773
0.891089	0.534653	0.0148064	0.263732	0.264147
0.891089	0.549505	0.0249313	0.0541373	0.0596021
0.891089	0.564356	0.214316	-0.0259462	0.215881
0.891089	0.579208	0.631191	0.522748	0.819553
0.891089	0.594059	0.752885	0.040399	0.753968
0.891089	0.608911	0.202717	-1.82396	1.83519
0.891089	0.623762	-0.555807	-1.50168	1.60124
0.891089	0.638614	-0.975281	1.08532	1.45914
0.891089	0.653465	-1.08366	0.857626	1.38197
0.891089	0.668317	-0.783159	-0.978481	1.2533
0.891089	0.683168	0.329913	1.02577	1.07752
0.891089	0.69802	1.42612	2.79449	3.13735
