Time   0.000294
x	y	imag	real	abs
0.683168	1.06931	-0.19302	0.096677	0.215877
0.683168	1.08416	-0.0422493	-0.100969	0.109452
0.683168	1.09901	0.0500838	-0.0170316	0.0529005
0.683168	1.11386	0.00623557	0.0235538	0.0243652
0.683168	1.12871	-0.0104997	0.0020116	0.0106907
0.683168	1.14356	-0.000531373	-0.00443521	0.00446693
0.683168	1.15842	0.00177459	-8.63315e-05	0.00177669
0.683168	1.17327	-1.52169e-05	0.000672244	0.000672417
0.683168	1.18812	-0.000240966	-2.28461e-05	0.000242047
0.683168	1.20297	1.37786e-05	-8.16774e-05	8.28314e-05
0.683168	1.21782	2.61596e-05	6.41458e-06	2.69346e-05
0.683168	1.23267	-2.57397e-06	7.90965e-06	8.31792e-06
0.683168	1.24752	-2.25542e-06	-9.26126e-07	2.43816e-06
0.683168	1.26238	3.04356e-07	-6.0577e-07	6.77931e-07
0.683168	1.27723	1.53026e-07	9.22631e-08	1.78688e-07
0.683168	1.29208	-2.59468e-08	3.62938e-08	4.46147e-08
0.683168	1.30693	-8.06438e-09	-6.79226e-09	1.05437e-08
0.683168	1.32178	1.65833e-09	-1.67418e-09	2.35647e-09
0.683168	1.33663	3.23592e-10	3.78002e-10	4.97591e-10
0.683168	1.35149	-8.04683e-11	5.79576e-11	9.91676e-11
0.683168	1.36634	-9.55544e-12	-1.59944e-11	1.86313e-11
0.683168	1.38119	2.96636e-12	-1.43571e-12	3.29553e-12
0.683168	1.39604	1.93353e-13	5.12727e-13	5.47973e-13
0.683168	1.41089	-8.23982e-14	2.25924e-14	8.54394e-14
0.683168	1.42574	-2.02452e-15	-1.20605e-14	1.22292e-14
0.683168	1.44059	1.02616e-15	1.66379e-16	1.03956e-15
0.683168	1.45545	-4.92101e-16	-9.48556e-16	1.06861e-15
0.683168	1.4703	8.98252e-16	-3.68932e-16	9.71065e-16
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	4.58006e-28	-2.30556e-27	2.35061e-27
0.69802	0.029703	1.89839e-26	4.64888e-27	1.95448e-26
0.69802	0.0445545	-4.46376e-26	1.53072e-25	1.59447e-25
0.69802	0.0594059	-1.1911e-24	-4.05537e-25	1.25824e-24
0.69802	0.0742574	3.50172e-24	-8.93155e-24	9.59347e-24
0.69802	0.0891089	6.44012e-23	2.88062e-23	7.055e-23
0.69802	0.10396	-2.2596e-22	4.45209e-22	4.99268e-22
0.69802	0.118812	-2.93879e-21	-1.68951e-21	3.38983e-21
0.69802	0.133663	1.2022e-20	-1.84187e-20	2.19949e-20
0.69802	0.148515	1.08739e-19	8.11649e-20	1.3569e-19
0.69802	0.163366	-5.17475e-19	5.97777e-19	7.90644e-19
0.69802	0.178218	-3.00634e-18	-3.09381e-18	4.3139e-18
0.69802	0.193069	1.71667e-17	-1.34218e-17	2.17908e-17
0.69802	0.207921	5.00269e-17	8.70211e-17	1.00376e-16
0.69802	0.222772	-3.92684e-16	1.29956e-16	4.1363e-16
0.69802	0.237624	3.25073e-19	-1.50143e-15	1.50143e-15
0.69802	0.252475	4.29344e-15	2.64365e-15	5.04207e-15
0.69802	0.267327	-1.95022e-14	4.56002e-15	2.00282e-14
0.69802	0.282178	4.25746e-14	-8.62824e-14	9.62146e-14
0.69802	0.29703	2.0843e-13	3.48111e-13	4.05739e-13
0.69802	0.311881	-1.32287e-12	-3.07059e-13	1.35804e-12
0.69802	0.326733	6.05061e-12	-6.11214e-13	6.0814e-12
0.69802	0.341584	-3.08437e-11	3.16736e-11	4.42103e-11
0.69802	0.356436	-7.00654e-11	-2.64874e-10	2.73984e-10
0.69802	0.371287	1.39148e-09	2.75402e-10	1.41847e-09
0.69802	0.386139	-3.77112e-09	5.24656e-09	6.46125e-09
0.69802	0.40099	-1.36715e-08	-2.27731e-08	2.65617e-08
0.69802	0.415842	9.77472e-08	-1.59444e-08	9.90391e-08
0.69802	0.430693	-6.03177e-08	3.28725e-07	3.34213e-07
0.69802	0.445545	-9.07336e-07	-4.70129e-07	1.0219e-06
0.69802	0.460396	1.86906e-06	-2.17236e-06	2.86575e-06
0.69802	0.475248	4.96352e-06	5.77147e-06	7.61225e-06
0.69802	0.490099	-1.6242e-05	1.19573e-05	2.01688e-05
0.69802	0.50495	-3.00747e-05	-4.59337e-05	5.49034e-05
0.69802	0.519802	0.00013128	-7.09848e-05	0.000149243
0.69802	0.534653	0.000144704	0.00036012	0.000388105
0.69802	0.549505	-0.000918648	0.000247505	0.000951406
0.69802	0.564356	-0.000343351	-0.00219229	0.00221902
0.69802	0.579208	0.00497879	-0.000286727	0.00498704
0.69802	0.594059	-0.000418212	0.0108148	0.0108229
0.69802	0.608911	-0.0223653	-0.00305768	0.0225734
0.69802	0.623762	0.0103647	-0.0439563	0.0451618
0.69802	0.638614	0.0800785	0.0271646	0.0845605
0.69802	0.653465	0.172255	0.204678	0.267516
0.69802	0.668317	0.124853	0.488014	0.503732
0.69802	0.683168	-0.322779	0.758073	0.823931
0.69802	0.69802	-1.30648	0.662691	1.46494
0.69802	0.712871	-2.52677	-0.3734	2.55421
0.69802	0.727723	-3.07082	-2.78466	4.14539
0.69802	0.742574	-1.62322	-6.22901	6.43704
0.69802	0.757426	2.82193	-9.21432	9.63675
0.69802	0.772277	10.3427	-9.77918	14.2339
0.69802	0.787129	-4.5489	15.3467	16.0067
0.69802	0.80198	-16.6811	8.57268	18.755
0.69802	0.816832	3.68242	-20.6728	20.9983
0.69802	0.831683	21.8672	-3.20438	22.1007
0.69802	0.846535	-3.36564	23.4589	23.6991
0.69802	0.861386	-23.2472	-2.03217	23.3358
0.69802	0.876238	4.70172	-22.2678	22.7587
0.69802	0.891089	20.2002	5.06762	20.8262
0.69802	0.905941	-5.79837	17.4854	18.4218
0.69802	0.920792	-14.3966	-5.75106	15.5028
0.69802	0.935644	5.39061	-11.278	12.5001
0.69802	0.950495	8.39982	4.69837	9.62453
0.69802	0.965347	-3.85304	5.94412	7.08368
0.69802	0.980198	-3.9935	-2.97559	4.98018
0.69802	0.99505	2.16984	-2.54485	3.34431
0.69802	1.0099	1.53649	1.49594	2.14444
0.69802	1.02475	-0.976098	0.877725	1.3127
0.69802	1.0396	-0.473592	-0.603197	0.7669
0.69802	1.05446	0.353195	-0.240824	0.427485
0.69802	1.06931	0.115068	0.196013	0.227293
0.69802	1.08416	-0.103118	0.051449	0.11524
0.69802	1.09901	-0.0213965	-0.0514241	0.0556978
0.69802	1.11386	0.0243082	-0.00819864	0.0256536
0.69802	1.12871	0.00284786	0.0108898	0.011256
0.69802	1.14356	-0.00462224	0.000868527	0.00470313
0.69802	1.15842	-0.000214848	-0.00185826	0.00187064
0.69802	1.17327	0.000707292	-3.10449e-05	0.000707973
0.69802	1.18812	-7.14275e-06	0.000254746	0.000254846
0.69802	1.20297	-8.67702e-05	-8.76089e-06	8.72114e-05
0.69802	1.21782	4.9087e-06	-2.79308e-05	2.83588e-05
0.69802	1.23267	8.48957e-06	2.15072e-06	8.75776e-06
0.69802	1.24752	-8.15151e-07	2.43423e-06	2.56709e-06
0.69802	1.26238	-6.57686e-07	-2.77361e-07	7.13779e-07
0.69802	1.27723	8.62213e-08	-1.67216e-07	1.88137e-07
0.69802	1.29208	3.99437e-08	2.47193e-08	4.69739e-08
0.69802	1.30693	-6.57143e-09	8.94724e-09	1.11012e-08
0.69802	1.32178	-1.87483e-09	-1.62504e-09	2.48107e-09
0.69802	1.33663	3.74472e-10	-3.66395e-10	5.23903e-10
0.69802	1.35149	6.65171e-11	8.04813e-11	1.04411e-10
0.69802	1.36634	-1.61344e-11	1.11575e-11	1.96165e-11
0.69802	1.38119	-1.71581e-12	-3.01587e-12	3.4698e-12
0.69802	1.39604	5.25119e-13	-2.38999e-13	5.76949e-13
0.69802	1.41089	2.94991e-14	8.4983e-14	8.99573e-14
0.69802	1.42574	-1.25285e-14	2.97063e-15	1.28759e-14
0.69802	1.44059	1.02999e-16	-1.08967e-15	1.09453e-15
0.69802	1.45545	-9.62079e-16	5.83339e-16	1.12511e-15
0.69802	1.4703	-4.50425e-16	-9.17849e-16	1.02241e-15
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	-2.35081e-27	-3.1847e-28	2.37229e-27
0.712871	0.029703	3.50705e-27	-1.94303e-26	1.97443e-26
0.712871	0.0445545	1.57359e-25	3.5501e-26	1.61314e-25
0.712871	0.0594059	-3.35176e-25	1.23104e-24	1.27585e-24
0.712871	0.0742574	-9.29396e-24	-2.982e-24	9.76064e-24
0.712871	0.0891089	2.5145e-23	-6.76112e-23	7.21356e-23
0.712871	0.10396	4.72975e-22	2.01592e-22	5.14144e-22
0.712871	0.118812	-1.53879e-21	3.17284e-21	3.5263e-21
0.712871	0.133663	-2.03327e-20	-1.1183e-20	2.32051e-20
0.712871	0.148515	7.72728e-20	-1.23824e-19	1.45957e-19
0.712871	0.163366	7.11421e-19	5.0628e-19	8.73177e-19
0.712871	0.178218	-3.13129e-18	3.81667e-18	4.93679e-18
0.712871	0.193069	-1.88294e-17	-1.81616e-17	2.61608e-17
0.712871	0.207921	9.78296e-17	-8.33482e-17	1.28521e-16
0.712871	0.222772	3.16245e-16	4.82344e-16	5.76773e-16
0.712871	0.237624	-2.12669e-15	9.20475e-16	2.31734e-15
0.712871	0.252475	-1.19992e-15	-8.03851e-15	8.12758e-15
0.712871	0.267327	2.36388e-14	7.35362e-15	2.47561e-14
0.712871	0.282178	-6.89128e-14	3.64994e-14	7.79819e-14
0.712871	0.29703	1.1679e-13	-3.11793e-13	3.32948e-13
0.712871	0.311881	7.07772e-13	1.18023e-12	1.37619e-12
0.712871	0.326733	-4.29003e-12	-1.43805e-12	4.52464e-12
0.712871	0.341584	2.23673e-11	1.09966e-12	2.23943e-11
0.712871	0.356436	-1.24538e-10	1.07923e-10	1.64794e-10
0.712871	0.371287	-2.01314e-10	-9.67872e-10	9.88587e-10
0.712871	0.386139	4.80652e-09	1.12144e-09	4.93561e-09
0.712871	0.40099	-1.29094e-08	1.73457e-08	2.16223e-08
0.712871	0.415842	-4.38269e-08	-7.31335e-08	8.52603e-08
0.712871	0.430693	2.9998e-07	-5.31402e-08	3.0465e-07
0.712871	0.445545	-1.51349e-07	9.7482e-07	9.86499e-07
0.712871	0.460396	-2.63131e-06	-1.22846e-06	2.90395e-06
0.712871	0.475248	4.81009e-06	-6.23999e-06	7.87873e-06
0.712871	0.490099	1.41675e-05	1.45919e-05	2.03382e-05
0.712871	0.50495	-4.02475e-05	3.33249e-05	5.22533e-05
0.712871	0.519802	-8.03606e-05	-0.000110364	0.000136521
0.712871	0.534653	0.000302621	-0.000183091	0.000353698
0.712871	0.549505	0.000370694	0.000795765	0.00087787
0.712871	0.564356	-0.00195602	0.000657251	0.00206349
0.712871	0.579208	-0.00101484	-0.00451489	0.00462754
0.712871	0.594059	0.00991488	-0.00125071	0.00999346
0.712871	0.608911	0.000649649	0.0207959	0.020806
0.712871	0.623762	-0.0415339	-0.00263457	0.0416174
0.712871	0.638614	0.0124472	-0.0789028	0.0798785
0.712871	0.653465	0.138887	0.0355159	0.143356
0.712871	0.668317	0.298116	0.307096	0.427997
0.712871	0.683168	0.226744	0.738881	0.772889
0.712871	0.69802	-0.44649	1.15649	1.23969
0.712871	0.712871	-1.8677	1.03849	2.137
0.712871	0.727723	-3.55872	-0.416844	3.58305
0.712871	0.742574	-4.2351	-3.71713	5.63499
0.712871	0.757426	-2.1678	-8.2312	8.51188
0.712871	0.772277	3.80558	-11.8145	12.4123
0.712871	0.787129	13.467	-11.8125	17.9135
0.712871	0.80198	-4.44941	18.1064	18.645
0.712871	0.816832	-19.6916	8.62541	21.4978
0.712871	0.831683	2.91532	-22.6091	22.7962
0.712871	0.846535	23.372	-2.48552	23.5037
0.712871	0.861386	-2.89427	23.6992	23.8753
0.712871	0.876238	-22.6118	-2.30873	22.7293
0.712871	0.891089	4.27058	-20.6527	21.0896
0.712871	0.905941	17.9377	4.59845	18.5178
0.712871	0.920792	-4.94353	14.8355	15.6375
0.712871	0.935644	-11.6756	-4.71008	12.5899
0.712871	0.950495	4.20991	-8.73821	9.69947
0.712871	0.965347	6.2163	3.50681	7.13723
0.712871	0.980198	-2.746	4.20025	5.01823
0.712871	0.99505	-2.69352	-2.02494	3.36978
0.712871	1.0099	1.40955	-1.63773	2.16079
0.712871	1.02475	0.943074	0.927436	1.3227
0.712871	1.0396	-0.577379	0.513582	0.772744
0.712871	1.05446	-0.264031	-0.340333	0.430742
0.712871	1.06931	0.190024	-0.127841	0.229024
0.712871	1.08416	0.0581164	0.100528	0.116118
0.712871	1.09901	-0.050396	0.0246971	0.0561222
0.712871	1.11386	-0.00974788	-0.0239406	0.0258491
0.712871	1.12871	0.0107761	-0.00353718	0.0113418
0.712871	1.14356	0.00115917	0.00459501	0.00473897
0.712871	1.15842	-0.00185562	0.000330924	0.00188489
0.712871	1.17327	-7.49355e-05	-0.000709421	0.000713368
0.712871	1.18812	0.000256645	-8.56051e-06	0.000256788
0.712871	1.20297	-3.44835e-06	8.78083e-05	8.78759e-05
0.712871	1.21782	-2.8394e-05	-3.21057e-06	2.85749e-05
0.712871	1.23267	1.63835e-06	-8.67108e-06	8.8245e-06
0.712871	1.24752	2.49854e-06	6.69373e-07	2.58665e-06
0.712871	1.26238	-2.38301e-07	6.78592e-07	7.19218e-07
0.712871	1.27723	-1.73502e-07	-7.63802e-08	1.8957e-07
0.712871	1.29208	2.23921e-08	-4.17001e-08	4.73318e-08
0.712871	1.30693	9.40458e-09	6.05607e-09	1.11858e-08
0.712871	1.32178	-1.51846e-09	1.98599e-09	2.49998e-09
0.712871	1.33663	-3.91635e-10	-3.5397e-10	5.27895e-10
0.712871	1.35149	7.68309e-11	-7.18717e-11	1.05207e-10
0.712871	1.36634	1.22185e-11	1.55372e-11	1.9766e-11
0.712871	1.38119	-2.92709e-12	1.91202e-12	3.49624e-12
0.712871	1.39604	-2.7282e-13	-5.13353e-13	5.81345e-13
0.712871	1.41089	8.36462e-14	-3.49202e-14	9.06427e-14
0.712871	1.42574	3.76193e-15	1.24166e-14	1.2974e-14
0.712871	1.44059	-1.10227e-15	-3.62435e-17	1.10287e-15
0.712871	1.45545	6.46137e-16	9.31533e-16	1.13369e-15
0.712871	1.4703	-8.95264e-16	5.09728e-16	1.0302e-15
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	-1.78424e-28	2.28668e-27	2.29363e-27
0.727723	0.029703	-1.8959e-26	-2.31975e-27	1.91004e-26
0.727723	0.0445545	2.56515e-26	-1.5407e-25	1.5619e-25
0.727723	0.0594059	1.21017e-24	2.56327e-25	1.23702e-24
0.727723	0.0742574	-2.37387e-24	9.18133e-24	9.48325e-24
0.727723	0.0891089	-6.72074e-23	-2.06383e-23	7.03049e-23
0.727723	0.10396	1.6963e-22	-4.73965e-22	5.03406e-22
0.727723	0.118812	3.21394e-21	1.3232e-21	3.47567e-21
0.727723	0.133663	-9.81361e-21	2.08993e-20	2.30887e-20
0.727723	0.148515	-1.29853e-19	-6.92194e-20	1.4715e-19
0.727723	0.163366	4.63799e-19	-7.67093e-19	8.96404e-19
0.727723	0.178218	4.27926e-18	2.94453e-18	5.19445e-18
0.727723	0.193069	-1.7638e-17	2.23305e-17	2.84561e-17
0.727723	0.207921	-1.0752e-16	-9.90557e-17	1.46193e-16
0.727723	0.222772	5.16764e-16	-4.67689e-16	6.96978e-16
0.727723	0.237624	1.77174e-15	2.47027e-15	3.03995e-15
0.727723	0.252475	-1.05908e-14	5.4052e-15	1.18904e-14
0.727723	0.267327	-1.02074e-14	-3.92275e-14	4.05338e-14
0.727723	0.282178	1.15864e-13	1.22957e-14	1.16515e-13
0.727723	0.29703	-2.13561e-13	2.08898e-13	2.98742e-13
0.727723	0.311881	2.35147e-13	-9.98387e-13	1.0257e-12
0.727723	0.326733	1.99074e-12	3.60325e-12	4.11661e-12
0.727723	0.341584	-1.21096e-11	-6.88033e-12	1.39277e-11
0.727723	0.356436	7.96223e-11	1.84231e-11	8.17259e-11
0.727723	0.371287	-4.76949e-10	3.46362e-10	5.89446e-10
0.727723	0.386139	-5.1013e-10	-3.33725e-09	3.37602e-09
0.727723	0.40099	1.55871e-08	4.20671e-09	1.61448e-08
0.727723	0.415842	-4.14283e-08	5.36272e-08	6.77656e-08
0.727723	0.430693	-1.30912e-07	-2.19669e-07	2.55719e-07
0.727723	0.445545	8.5884e-07	-1.63053e-07	8.74182e-07
0.727723	0.460396	-3.44036e-07	2.69042e-06	2.71233e-06
0.727723	0.475248	-7.08475e-06	-2.95554e-06	7.67652e-06
0.727723	0.490099	1.13923e-05	-1.65913e-05	2.0126e-05
0.727723	0.50495	3.73337e-05	3.39065e-05	5.04327e-05
0.727723	0.519802	-9.1623e-05	8.58936e-05	0.000125589
0.727723	0.534653	-0.000199673	-0.000244062	0.000315334
0.727723	0.549505	0.000644187	-0.000440337	0.000780303
0.727723	0.564356	0.000880884	0.00162791	0.00185096
0.727723	0.579208	-0.00385925	0.00158723	0.00417291
0.727723	0.594059	-0.00258293	-0.00861535	0.00899421
0.727723	0.608911	0.0182941	-0.00366783	0.0186582
0.727723	0.623762	0.00392853	0.0370608	0.0372685
0.727723	0.638614	-0.0714923	0.000965041	0.0714988
0.727723	0.653465	0.0101564	-0.131248	0.131641
0.727723	0.668317	0.223188	0.0382153	0.226436
0.727723	0.683168	0.477115	0.423767	0.638135
0.727723	0.69802	0.377746	1.03917	1.10569
0.727723	0.712871	-0.561301	1.64109	1.73443
0.727723	0.727723	-2.46909	1.50477	2.89149
0.727723	0.742574	-4.645	-0.401535	4.66233
0.727723	0.757426	-5.40812	-4.59242	7.09493
0.727723	0.772277	-2.66819	-10.0482	10.3964
0.727723	0.787129	4.73088	-13.9367	14.7178
0.727723	0.80198	16.0396	-13.0241	20.6615
0.727723	0.816832	-4.02607	19.7198	20.1266
0.727723	0.831683	-21.2233	7.94453	22.6615
0.727723	0.846535	2.17751	-22.793	22.8968
0.727723	0.861386	22.845	-1.65919	22.9052
0.727723	0.876238	-2.4772	21.9951	22.1341
0.727723	0.891089	-20.1362	-2.36178	20.2743
0.727723	0.905941	3.68351	-17.5546	17.9369
0.727723	0.920792	14.5797	3.87658	15.0862
0.727723	0.935644	-3.92537	11.5182	12.1688
0.727723	0.950495	-8.65868	-3.57465	9.36754
0.727723	0.965347	3.04269	-6.18751	6.89517
0.727723	0.980198	4.20154	2.41763	4.84746
0.727723	0.99505	-1.80526	2.7088	3.25524
0.727723	1.0099	-1.65681	-1.26959	2.08732
0.727723	1.02475	0.842733	-0.960411	1.27773
0.727723	1.0396	0.526989	0.528678	0.746471
0.727723	1.05446	-0.313749	0.27331	0.416097
0.727723	1.06931	-0.133718	-0.176255	0.221238
0.727723	1.08416	0.0937657	-0.061564	0.11217
0.727723	1.09901	0.0265832	0.0472494	0.0542141
0.727723	1.11386	-0.0225547	0.0107144	0.0249702
0.727723	1.12871	-0.00400248	-0.0101989	0.0109562
0.727723	1.14356	0.00436805	-0.00136999	0.00457785
0.727723	1.15842	0.000420939	0.00177148	0.00182081
0.727723	1.17327	-0.000680085	0.000111183	0.000689114
0.727723	1.18812	-2.23332e-05	-0.00024705	0.000248057
0.727723	1.20297	8.48751e-05	-1.49059e-06	8.48882e-05
0.727723	1.21782	-1.53899e-06	2.75605e-05	2.76034e-05
0.727723	1.23267	-8.45262e-06	-1.10448e-06	8.52447e-06
0.727723	1.24752	5.08526e-07	-2.44641e-06	2.4987e-06
0.727723	1.26238	6.67533e-07	1.92607e-07	6.94765e-07
0.727723	1.27723	-6.41476e-08	1.71522e-07	1.83125e-07
0.727723	1.29208	-4.14455e-08	-1.93086e-08	4.57226e-08
0.727723	1.30693	5.32488e-09	-9.40235e-09	1.08055e-08
0.727723	1.32178	1.99866e-09	1.35554e-09	2.41498e-09
0.727723	1.33663	-3.19903e-10	3.97125e-10	5.09947e-10
0.727723	1.35149	-7.35303e-11	-7.01568e-11	1.0163e-10
0.727723	1.36634	1.43145e-11	-1.26362e-11	1.9094e-11
0.727723	1.38119	2.00459e-12	2.71813e-12	3.37737e-12
0.727723	1.39604	-4.80135e-13	2.91277e-13	5.6158e-13
0.727723	1.41089	-3.82665e-14	-7.87565e-14	8.7561e-14
0.727723	1.42574	1.17687e-14	-4.30922e-15	1.25329e-14
0.727723	1.44059	2.55054e-17	1.06506e-15	1.06537e-15
0.727723	1.45545	8.62969e-16	-6.74257e-16	1.09514e-15
0.727723	1.4703	5.40709e-16	8.35471e-16	9.95178e-16
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	2.12783e-27	5.36836e-29	2.12851e-27
0.742574	0.029703	-1.22439e-27	1.76887e-26	1.77311e-26
0.742574	0.0445545	-1.44153e-25	-1.62599e-26	1.45068e-25
0.742574	0.0594059	1.78666e-25	-1.1359e-24	1.14986e-24
0.742574	0.0742574	8.65011e-24	1.75497e-24	8.82634e-24
0.742574	0.0891089	-1.58914e-23	6.36077e-23	6.55628e-23
0.742574	0.10396	-4.51164e-22	-1.34663e-22	4.70832e-22
0.742574	0.118812	1.07658e-21	-3.0823e-21	3.26491e-21
0.742574	0.133663	2.02441e-20	8.15612e-21	2.18253e-20
0.742574	0.148515	-5.86797e-20	1.2749e-19	1.40346e-19
0.742574	0.163366	-7.67152e-19	-4.01107e-19	8.65684e-19
0.742574	0.178218	2.60236e-18	-4.38978e-18	5.10318e-18
0.742574	0.193069	2.37327e-17	1.59861e-17	2.86146e-17
0.742574	0.207921	-9.25966e-17	1.20149e-16	1.51691e-16
0.742574	0.222772	-5.62457e-16	-5.02636e-16	7.54321e-16
0.742574	0.237624	2.53418e-15	-2.38927e-15	3.48291e-15
0.742574	0.252475	8.9289e-15	1.17127e-14	1.47279e-14
0.742574	0.267327	-4.86365e-14	2.76381e-14	5.59408e-14
0.742574	0.282178	-6.01572e-14	-1.7536e-13	1.85392e-13
0.742574	0.29703	5.12367e-13	-2.02618e-14	5.12768e-13
0.742574	0.311881	-5.62515e-13	9.92067e-13	1.14045e-12
0.742574	0.326733	1.32917e-13	-2.78077e-12	2.78394e-12
0.742574	0.341584	4.16459e-12	9.76401e-12	1.06151e-11
0.742574	0.356436	-2.82262e-11	-3.10365e-11	4.19522e-11
0.742574	0.371287	2.70808e-10	1.16e-10	2.94607e-10
0.742574	0.386139	-1.71815e-09	1.04429e-09	2.01061e-09
0.742574	0.40099	-1.08804e-09	-1.08273e-08	1.08818e-08
0.742574	0.415842	4.74064e-08	1.45316e-08	4.95836e-08
0.742574	0.430693	-1.24372e-07	1.55057e-07	1.98774e-07
0.742574	0.445545	-3.64872e-07	-6.1654e-07	7.16417e-07
0.742574	0.460396	2.29342e-06	-4.63884e-07	2.33987e-06
0.742574	0.475248	-6.93772e-07	6.91406e-06	6.94878e-06
0.742574	0.490099	-1.77309e-05	-6.52336e-06	1.88928e-05
0.742574	0.50495	2.47952e-05	-4.09056e-05	4.78338e-05
0.742574	0.519802	9.09888e-05	7.23964e-05	0.000116276
0.742574	0.534653	-0.000191707	0.000204785	0.000280515
0.742574	0.549505	-0.000460326	-0.000496899	0.000677354
0.742574	0.564356	0.00126589	-0.000983938	0.00160331
0.742574	0.579208	0.00193606	0.00308105	0.00363885
0.742574	0.594059	-0.00705107	0.00349576	0.00787007
0.742574	0.608911	-0.00581674	-0.0152245	0.0162979
0.742574	0.623762	0.0312588	-0.00877572	0.0324673
0.742574	0.638614	0.0113495	0.0611737	0.0622176
0.742574	0.653465	-0.113984	0.0107056	0.114486
0.742574	0.668317	-0.00104266	-0.202176	0.202179
0.742574	0.683168	0.332079	0.0285386	0.333303
0.742574	0.69802	0.705897	0.536797	0.886815
0.742574	0.712871	0.577332	1.3571	1.4748
0.742574	0.727723	-0.639396	2.16421	2.25669
0.742574	0.742574	-3.02108	2.01444	3.63111
0.742574	0.757426	-5.62053	-0.316174	5.62942
0.742574	0.772277	-6.39317	-5.25706	8.27703
0.742574	0.787129	-3.02302	-11.341	11.737
0.742574	0.80198	5.42979	-15.1409	16.085
0.742574	0.816832	17.5131	-13.1246	21.8852
0.742574	0.831683	-3.40235	19.8329	20.1226
0.742574	0.846535	-20.9467	6.67742	21.9853
0.742574	0.861386	1.59197	-21.1807	21.2404
0.742574	0.876238	20.4724	-0.865206	20.4907
0.742574	0.891089	-2.10764	18.764	18.882
0.742574	0.905941	-16.447	-2.20655	16.5944
0.742574	0.920792	2.9978	-13.69	14.0144
0.742574	0.935644	10.8629	3.03646	11.2793
0.742574	0.950495	-2.89827	8.19429	8.69174
0.742574	0.965347	-5.88027	-2.5135	6.39494
0.742574	0.980198	2.0347	-4.00987	4.49656
0.742574	0.99505	2.59733	1.53971	3.01941
0.742574	1.0099	-1.09507	1.5967	1.93614
0.742574	1.02475	-0.930786	-0.733678	1.18518
0.742574	1.0396	0.463957	-0.513971	0.692403
0.742574	1.05446	0.268491	0.277266	0.385958
0.742574	1.06931	-0.156728	0.132472	0.205213
0.742574	1.08416	-0.0616069	-0.0838454	0.104045
0.742574	1.09901	0.0424673	-0.0269321	0.0502873
0.742574	1.11386	0.0110266	0.0203685	0.0231616
0.742574	1.12871	-0.00925148	0.00420574	0.0101626
0.742574	1.14356	-0.00148241	-0.0039791	0.00424627
0.742574	1.15842	0.00162033	-0.000476462	0.00168893
0.742574	1.17327	0.000136215	0.000624517	0.0006392
0.742574	1.18812	-0.000227746	3.27576e-05	0.00023009
0.742574	1.20297	-5.52767e-06	-7.85454e-05	7.87396e-05
0.742574	1.21782	2.56039e-05	7.89438e-08	2.5604e-05
0.742574	1.23267	-6.10064e-07	7.88346e-06	7.90703e-06
0.742574	1.24752	-2.29091e-06	-3.51507e-07	2.31772e-06
0.742574	1.26238	1.45792e-07	-6.27734e-07	6.44442e-07
0.742574	1.27723	1.62012e-07	5.10382e-08	1.69861e-07
0.742574	1.29208	-1.58602e-08	3.93336e-08	4.24108e-08
0.742574	1.30693	-8.96939e-09	-4.47294e-09	1.00228e-08
0.742574	1.32178	1.15796e-09	-1.91755e-09	2.24006e-09
0.742574	1.33663	3.8348e-10	2.76916e-10	4.73011e-10
0.742574	1.35149	-6.13922e-11	7.15376e-11	9.42689e-11
0.742574	1.36634	-1.24041e-11	-1.26419e-11	1.7711e-11
0.742574	1.38119	2.41981e-12	-1.98962e-12	3.13274e-12
0.742574	1.39604	2.93264e-13	4.30508e-13	5.20904e-13
0.742574	1.41089	-7.1081e-14	3.92935e-14	8.12188e-14
0.742574	1.42574	-4.56656e-15	-1.06906e-14	1.16251e-14
0.742574	1.44059	9.85303e-16	-7.56637e-17	9.88204e-16
0.742574	1.45545	-6.66715e-16	-7.66407e-16	1.01582e-15
0.742574	1.4703	7.47462e-16	-5.41669e-16	9.23095e-16
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	-4.49665e-29	-1.89847e-27	1.899e-27
0.757426	0.029703	1.58189e-26	3.19878e-28	1.58221e-26
0.757426	0.0445545	-8.20979e-27	1.29228e-25	1.29488e-25
0.757426	0.0594059	-1.02098e-24	-1.09806e-25	1.02687e-24
0.757426	0.0742574	1.18867e-24	-7.79829e-24	7.88836e-24
0.757426	0.0891089	5.7545e-23	1.14153e-23	5.86663e-23
0.757426	0.10396	-1.00686e-22	4.09906e-22	4.22091e-22
0.757426	0.118812	-2.81557e-21	-8.29261e-22	2.93515e-21
0.757426	0.133663	6.43398e-21	-1.86225e-20	1.97026e-20
0.757426	0.148515	1.1838e-19	4.72512e-20	1.27462e-19
0.757426	0.163366	-3.29233e-19	7.21399e-19	7.92976e-19
0.757426	0.178218	-4.19979e-18	-2.1777e-18	4.73082e-18
0.757426	0.193069	1.36612e-17	-2.32495e-17	2.6966e-17
