Time   0.002478
x	y	imag	real	abs
0.876238	0.594059	0.255274	-0.547131	0.603753
0.876238	0.608911	-0.355066	-0.0166986	0.355458
0.876238	0.623762	-1.4569	1.0843	1.81611
0.876238	0.638614	0.290308	0.659959	0.720989
0.876238	0.653465	2.25408	-0.848425	2.40847
0.876238	0.668317	-0.569358	-0.744075	0.936918
0.876238	0.683168	-3.18996	0.81583	3.29263
0.876238	0.69802	0.32113	1.19659	1.23893
0.876238	0.712871	3.15116	0.0896489	3.15244
0.876238	0.727723	-0.163856	-0.599528	0.621517
0.876238	0.742574	-2.42788	-0.250621	2.44078
0.876238	0.757426	0.112335	0.390425	0.406265
0.876238	0.772277	1.54725	0.722734	1.70772
0.876238	0.787129	0.228411	0.303071	0.379505
0.876238	0.80198	-0.18587	-0.644773	0.671029
0.876238	0.816832	0.158395	-0.779467	0.795398
0.876238	0.831683	-0.10666	1.68816	1.69153
0.876238	0.846535	1.49436	-0.790864	1.69073
0.876238	0.861386	-0.339222	1.49409	1.53211
0.876238	0.876238	1.60083	0.854429	1.81458
0.876238	0.891089	-0.551596	0.498657	0.743584
0.876238	0.905941	2.28027	-0.361395	2.30873
0.876238	0.920792	0.0187806	1.44792	1.44804
0.876238	0.935644	0.937052	-0.42905	1.03061
0.876238	0.950495	-2.84802	-1.38355	3.16629
0.876238	0.965347	-2.38743	-1.10425	2.63043
0.876238	0.980198	1.27647	0.563452	1.3953
0.876238	0.99505	1.52277	-2.15992	2.64274
0.876238	1.0099	1.21444	-4.86814	5.01734
0.876238	1.02475	3.24175	1.54384	3.5906
0.876238	1.0396	0.610039	5.39653	5.4309
0.876238	1.05446	-3.84884	-0.138652	3.85133
0.876238	1.06931	-0.615136	-3.77308	3.82289
0.876238	1.08416	2.62994	-1.67408	3.11755
0.876238	1.09901	0.848739	0.825261	1.18381
0.876238	1.11386	0.0748186	1.30234	1.30449
0.876238	1.12871	0.223521	0.585011	0.626258
0.876238	1.14356	0.0310901	-1.01891	1.01939
0.876238	1.15842	0.7131	0.360514	0.799051
0.876238	1.17327	-0.667088	1.24388	1.41147
0.876238	1.18812	-0.402231	-0.376582	0.551003
0.876238	1.20297	0.249487	-0.370733	0.446863
0.876238	1.21782	-0.0328026	0.0527165	0.062089
0.876238	1.23267	-0.0272048	0.0718981	0.0768728
0.876238	1.24752	0.0379095	-0.000685984	0.0379157
0.876238	1.26238	-0.000573807	-0.0221525	0.0221599
0.876238	1.27723	-0.0121974	0.00173811	0.0123206
0.876238	1.29208	0.00160591	0.0062284	0.0064321
0.876238	1.30693	0.00299898	-0.00114521	0.0032102
0.876238	1.32178	-0.000707709	-0.00135775	0.00153113
0.876238	1.33663	-0.000577843	0.000393819	0.000699283
0.876238	1.35149	0.000201552	0.000230886	0.000306482
0.876238	1.36634	8.63187e-05	-9.607e-05	0.000129153
0.876238	1.38119	-4.30014e-05	-2.9988e-05	5.24251e-05
0.876238	1.39604	-9.55064e-06	1.81798e-05	2.05358e-05
0.876238	1.41089	7.29057e-06	2.70919e-06	7.77767e-06
0.876238	1.42574	6.36398e-07	-2.78192e-06	2.85378e-06
0.876238	1.44059	-1.01374e-06	-9.07943e-08	1.01779e-06
0.876238	1.45545	1.44553e-08	3.49008e-07	3.49307e-07
0.876238	1.4703	1.28718e-07	-2.83122e-08	1.31795e-07
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	6.83652e-13	-9.01393e-14	6.89568e-13
0.891089	0.029703	-4.77758e-13	1.688e-12	1.75431e-12
0.891089	0.0445545	-3.95039e-12	-2.68085e-12	4.77415e-12
0.891089	0.0594059	1.01909e-11	-7.36038e-12	1.2571e-11
0.891089	0.0742574	8.35673e-12	3.10697e-11	3.21739e-11
0.891089	0.0891089	-8.00117e-11	-9.33027e-12	8.05538e-11
0.891089	0.10396	9.62883e-11	-1.73201e-10	1.98166e-10
0.891089	0.118812	2.96436e-10	3.77131e-10	4.7969e-10
0.891089	0.133663	-1.098e-09	3.0346e-10	1.13916e-09
0.891089	0.148515	3.2036e-10	-2.61859e-09	2.63812e-09
0.891089	0.163366	5.17586e-09	2.86859e-09	5.91762e-09
0.891089	0.178218	-9.86588e-09	8.11555e-09	1.27749e-08
0.891089	0.193069	-8.34036e-09	-2.50051e-08	2.63594e-08
0.891089	0.207921	5.14543e-08	1.5372e-09	5.14773e-08
0.891089	0.222772	-3.26789e-08	8.76751e-08	9.35672e-08
0.891089	0.237624	-1.23621e-07	-9.15944e-08	1.53856e-07
0.891089	0.252475	1.59772e-07	-1.4847e-07	2.18106e-07
0.891089	0.267327	2.04073e-07	1.51759e-07	2.54316e-07
0.891089	0.282178	1.18703e-07	5.85699e-07	5.97607e-07
0.891089	0.29703	-1.76676e-06	8.50896e-07	1.96099e-06
0.891089	0.311881	-6.27868e-07	-4.54071e-06	4.58392e-06
0.891089	0.326733	2.50496e-05	5.49961e-06	2.56463e-05
0.891089	0.341584	3.55412e-05	8.31265e-06	3.65004e-05
0.891089	0.356436	-7.51801e-05	-0.00023553	0.000247237
0.891089	0.371287	-0.000405593	-0.000368909	0.000548269
0.891089	0.386139	-0.00101575	0.00109447	0.00149319
0.891089	0.40099	-0.000591586	0.00304092	0.00309793
0.891089	0.415842	0.00329041	0.00142788	0.00358687
0.891089	0.430693	0.00651105	0.000520171	0.00653179
0.891089	0.445545	0.00272521	0.00639323	0.00694983
0.891089	0.460396	0.00944368	0.000872902	0.00948394
0.891089	0.475248	0.0388445	-0.0195368	0.0434809
0.891089	0.490099	0.0373415	-0.0111911	0.0389824
0.891089	0.50495	0.00752337	-0.0251885	0.026288
0.891089	0.519802	0.0578966	-0.173244	0.182662
0.891089	0.534653	0.011469	-0.250763	0.251025
0.891089	0.549505	-0.372492	-0.00117035	0.372494
0.891089	0.564356	-0.454495	0.188666	0.492098
0.891089	0.579208	0.181149	0.0457865	0.186846
0.891089	0.594059	0.205592	0.253917	0.326713
0.891089	0.608911	-0.465934	0.795011	0.921486
0.891089	0.623762	0.506043	0.286264	0.5814
0.891089	0.638614	1.82249	-1.03204	2.09442
0.891089	0.653465	-0.294232	-0.823937	0.874898
0.891089	0.668317	-2.40976	0.925897	2.58151
0.891089	0.683168	0.575876	1.17233	1.30613
0.891089	0.69802	3.23682	-0.666031	3.30463
0.891089	0.712871	0.0433753	-1.36454	1.36523
0.891089	0.727723	-2.687	0.0359799	2.68724
0.891089	0.742574	-0.162505	0.72643	0.744385
0.891089	0.757426	2.0054	-0.0463801	2.00594
0.891089	0.772277	0.481946	-0.386632	0.617865
0.891089	0.787129	-0.999642	-0.273009	1.03625
0.891089	0.80198	-0.666222	-0.456665	0.80771
0.891089	0.816832	-0.0959341	-0.0672885	0.11718
0.891089	0.831683	0.118507	0.802969	0.811667
0.891089	0.846535	0.967125	-0.725746	1.20915
0.891089	0.861386	-0.369548	1.7468	1.78546
0.891089	0.876238	1.14894	0.721243	1.35656
0.891089	0.891089	-0.204853	0.831641	0.856499
0.891089	0.905941	2.11503	0.485866	2.17012
0.891089	0.920792	0.159824	1.90301	1.90971
0.891089	0.935644	0.822616	-0.914264	1.22987
0.891089	0.950495	0.00965902	-0.527228	0.527316
0.891089	0.965347	3.16557	0.102724	3.16723
0.891089	0.980198	2.25768	0.233572	2.26973
0.891089	0.99505	-0.211085	-0.924417	0.94821
0.891089	1.0099	0.757933	3.14647	3.23647
0.891089	1.02475	-0.314321	5.32369	5.33297
0.891089	1.0396	-3.94043	-0.906336	4.04332
0.891089	1.05446	-0.222216	-4.40502	4.41062
0.891089	1.06931	3.90984	-0.649151	3.96337
0.891089	1.08416	0.471988	2.76794	2.8079
0.891089	1.09901	-1.59357	2.04625	2.59357
0.891089	1.11386	-0.277485	-0.0267984	0.278776
0.891089	1.12871	-0.32527	-0.923991	0.979572
0.891089	1.14356	-0.0829798	-0.341042	0.350992
0.891089	1.15842	-0.378438	1.1937	1.25225
0.891089	1.17327	-0.651053	-0.443341	0.787668
0.891089	1.18812	0.526417	-0.878093	1.0238
0.891089	1.20297	0.141172	0.215923	0.257977
0.891089	1.21782	-0.12107	0.204865	0.237966
0.891089	1.23267	0.0533313	-0.0213019	0.0574282
0.891089	1.24752	0.00555134	-0.0458746	0.0462092
0.891089	1.26238	-0.0251973	0.00331867	0.0254149
0.891089	1.27723	0.00290796	0.013384	0.0136962
0.891089	1.29208	0.0067587	-0.00230728	0.00714167
0.891089	1.30693	-0.00152952	-0.00318414	0.00353244
0.891089	1.32178	-0.00140914	0.000898949	0.00167146
0.891089	1.33663	0.000482703	0.000584551	0.000758091
0.891089	1.35149	0.000226441	-0.00024025	0.000330145
0.891089	1.36634	-0.000111883	-8.13232e-05	0.000138316
0.891089	1.38119	-2.66873e-05	4.90657e-05	5.58539e-05
0.891089	1.39604	2.03555e-05	7.7565e-06	2.17832e-05
0.891089	1.41089	1.83939e-06	-8.01518e-06	8.22353e-06
0.891089	1.42574	-3.0024e-06	-2.47958e-07	3.01262e-06
0.891089	1.44059	7.21295e-08	1.07267e-06	1.07509e-06
0.891089	1.45545	3.61934e-07	-7.78266e-08	3.70207e-07
0.891089	1.4703	-5.55719e-08	-1.29368e-07	1.40798e-07
0.891089	1.48515	0	0	0
0.905941	0	0	0	0
0.905941	0.0148515	-4.71462e-13	4.65167e-13	6.62312e-13
0.905941	0.029703	-5.9527e-13	-1.53871e-12	1.64984e-12
0.905941	0.0445545	4.43504e-12	-1.59033e-13	4.4379e-12
0.905941	0.0594059	-3.78563e-12	1.10169e-11	1.16492e-11
0.905941	0.0742574	-2.27771e-11	-1.95261e-11	3.00011e-11
0.905941	0.0891089	6.7448e-11	-3.48129e-11	7.59024e-11
0.905941	0.10396	1.63036e-11	1.87329e-10	1.88037e-10
0.905941	0.118812	-4.33201e-10	-1.36712e-10	4.54262e-10
0.905941	0.133663	6.8859e-10	-8.14524e-10	1.06659e-09
0.905941	0.148515	1.09654e-09	2.1678e-09	2.42935e-09
0.905941	0.163366	-5.34828e-09	3.39835e-10	5.35907e-09
0.905941	0.178218	3.84453e-09	-1.07413e-08	1.14086e-08
0.905941	0.193069	1.69906e-08	1.5882e-08	2.32577e-08
0.905941	0.207921	-4.11305e-08	1.78005e-08	4.48172e-08
0.905941	0.222772	1.18826e-09	-8.00341e-08	8.00429e-08
0.905941	0.237624	1.13675e-07	5.93485e-08	1.28235e-07
0.905941	0.252475	-1.55865e-07	8.09983e-08	1.75655e-07
0.905941	0.267327	1.24784e-07	-2.02626e-07	2.37967e-07
0.905941	0.282178	-9.82107e-08	6.04185e-07	6.12115e-07
0.905941	0.29703	-1.31016e-06	-1.70547e-06	2.15061e-06
0.905941	0.311881	5.85796e-06	-2.19729e-06	6.2565e-06
0.905941	0.326733	1.14735e-07	8.36755e-06	8.36833e-06
0.905941	0.341584	-5.44498e-05	-3.63779e-05	6.54838e-05
0.905941	0.356436	-9.7431e-05	-2.17107e-05	9.98206e-05
0.905941	0.371287	-3.99865e-06	0.000567186	0.0005672
0.905941	0.386139	0.000693583	0.000973166	0.00119504
0.905941	0.40099	0.00249342	-0.00139185	0.00285559
0.905941	0.415842	0.00262744	-0.00470716	0.00539081
0.905941	0.430693	-0.00318765	-0.00317355	0.00449806
0.905941	0.445545	-0.0067768	-0.00458079	0.00817977
0.905941	0.460396	0.000964767	-0.0172148	0.0172418
0.905941	0.475248	-0.0120246	-0.0130117	0.017717
0.905941	0.490099	-0.0611271	0.00594512	0.0614156
0.905941	0.50495	-0.0638417	-0.0250268	0.0685719
0.905941	0.519802	-0.0506171	-0.0115714	0.0519229
0.905941	0.534653	-0.182959	0.217535	0.284246
0.905941	0.549505	-0.142161	0.370288	0.39664
0.905941	0.564356	0.430941	0.102007	0.44285
0.905941	0.579208	0.600483	-0.0833097	0.606235
0.905941	0.594059	-0.159527	0.0843086	0.180435
0.905941	0.608911	-0.0509387	-0.303519	0.307764
0.905941	0.623762	0.853463	-1.08761	1.3825
0.905941	0.638614	-0.507338	-0.521449	0.727531
0.905941	0.653465	-2.23809	0.980978	2.44364
0.905941	0.668317	0.347976	0.798649	0.871165
0.905941	0.683168	2.85464	-0.937215	3.00455
0.905941	0.69802	-0.572136	-1.28727	1.40869
0.905941	0.712871	-3.42396	0.227939	3.43154
0.905941	0.727723	0.0178904	1.06961	1.06976
0.905941	0.742574	2.52725	0.280002	2.54271
0.905941	0.757426	-0.140068	-0.561446	0.578654
0.905941	0.772277	-1.7446	-0.448377	1.80129
0.905941	0.787129	-0.15675	0.175008	0.234943
0.905941	0.80198	0.553236	0.680028	0.876646
0.905941	0.816832	0.06024	0.495178	0.498829
0.905941	0.831683	0.24698	-0.220838	0.331313
0.905941	0.846535	0.162874	-0.552093	0.575617
0.905941	0.861386	-0.424482	1.52355	1.58158
0.905941	0.876238	0.417625	0.489669	0.643573
0.905941	0.891089	-0.0528419	1.10846	1.10972
0.905941	0.905941	1.32916	1.51408	2.01472
0.905941	0.920792	0.0286979	1.89234	1.89256
0.905941	0.935644	1.07396	-0.476477	1.17492
0.905941	0.950495	1.7183	0.74071	1.87115
0.905941	0.965347	1.7418	1.46919	2.27868
0.905941	0.980198	-2.37622	-0.759361	2.49461
0.905941	0.99505	-2.71328	0.769957	2.82041
0.905941	1.0099	-1.09212	2.56011	2.78332
0.905941	1.02475	-2.71916	-2.40679	3.63132
0.905941	1.0396	0.264564	-4.88383	4.89099
0.905941	1.05446	4.17276	-0.02567	4.17284
0.905941	1.06931	-0.369798	3.78069	3.79873
0.905941	1.08416	-3.33736	1.49892	3.65852
0.905941	1.09901	-0.419884	-1.78322	1.83199
0.905941	1.11386	0.666948	-1.83991	1.95707
0.905941	1.12871	-0.155929	-0.426606	0.45421
0.905941	1.14356	0.188411	0.804985	0.82674
0.905941	1.15842	-0.166674	0.0404204	0.171505
0.905941	1.17327	0.547383	-1.18052	1.30125
0.905941	1.18812	0.429514	0.390544	0.580523
0.905941	1.20297	-0.337572	0.556264	0.65068
0.905941	1.21782	-0.00378122	-0.114242	0.114304
0.905941	1.23267	0.0449742	-0.114723	0.123223
0.905941	1.24752	-0.0447865	0.0128702	0.0465991
0.905941	1.26238	0.00354204	0.0278861	0.0281101
0.905941	1.27723	0.0146168	-0.00453412	0.0153038
0.905941	1.29208	-0.00314452	-0.00713631	0.00779839
0.905941	1.30693	-0.00329585	0.00195802	0.0038336
0.905941	1.32178	0.00110639	0.00142068	0.00180067
0.905941	1.33663	0.000570888	-0.000575764	0.000810813
0.905941	1.35149	-0.000279253	-0.000212271	0.000350773
0.905941	1.36634	-7.19246e-05	0.000127134	0.000146069
0.905941	1.38119	5.45951e-05	2.14891e-05	5.8672e-05
0.905941	1.39604	5.18402e-06	-2.21905e-05	2.2788e-05
0.905941	1.41089	-8.55678e-06	-6.65999e-07	8.58266e-06
0.905941	1.42574	2.52763e-07	3.13451e-06	3.14469e-06
0.905941	1.44059	1.09202e-06	-2.7424e-07	1.12593e-06
0.905941	1.45545	-1.5397e-07	-3.58634e-07	3.90289e-07
0.905941	1.4703	-1.22575e-07	8.69516e-08	1.50284e-07
0.905941	1.48515	0	0	0
0.920792	0	0	0	0
0.920792	0.0148515	1.06452e-13	-6.00816e-13	6.10174e-13
0.920792	0.029703	1.25775e-12	8.79253e-13	1.53461e-12
0.920792	0.0445545	-3.41776e-12	2.42466e-12	4.19047e-12
0.920792	0.0594059	-2.76915e-12	-1.08314e-11	1.11798e-11
0.920792	0.0742574	2.88469e-11	3.46297e-12	2.9054e-11
0.920792	0.0891089	-3.49861e-11	6.45758e-11	7.34443e-11
0.920792	0.10396	-1.14454e-10	-1.39578e-10	1.80504e-10
0.920792	0.118812	4.14667e-10	-1.22368e-10	4.32345e-10
0.920792	0.133663	-1.25495e-10	1.00467e-09	1.01248e-09
0.920792	0.148515	-1.98763e-09	-1.19911e-09	2.32132e-09
0.920792	0.163366	4.26971e-09	-2.96377e-09	5.19753e-09
0.920792	0.178218	2.08117e-09	1.11045e-08	1.12979e-08
0.920792	0.193069	-2.30042e-08	-5.5958e-09	2.3675e-08
0.920792	0.207921	2.95919e-08	-3.72375e-08	4.75638e-08
0.920792	0.222772	3.95114e-08	8.24643e-08	9.14413e-08
0.920792	0.237624	-1.68911e-07	-6.52823e-09	1.69037e-07
0.920792	0.252475	1.65887e-07	-2.57095e-07	3.05968e-07
0.920792	0.267327	2.21364e-07	5.23502e-07	5.68381e-07
0.920792	0.282178	-1.11081e-06	-2.3715e-07	1.13585e-06
0.920792	0.29703	1.56671e-06	-1.7018e-06	2.31316e-06
0.920792	0.311881	1.36995e-06	5.19145e-06	5.36917e-06
0.920792	0.326733	-1.47458e-05	2.54546e-07	1.4748e-05
0.920792	0.341584	-2.50149e-06	-6.58954e-06	7.04837e-06
0.920792	0.356436	9.17332e-05	0.000119593	0.000150723
0.920792	0.371287	0.000274341	8.0312e-05	0.000285855
0.920792	0.386139	0.000358551	-0.00115436	0.00120876
0.920792	0.40099	-0.000932988	-0.00233907	0.00251827
0.920792	0.415842	-0.00491471	0.000957767	0.00500717
0.920792	0.430693	-0.00651904	0.00579721	0.00872385
0.920792	0.445545	0.00126065	0.00388635	0.0040857
0.920792	0.460396	0.0025443	0.00904017	0.00939139
0.920792	0.475248	-0.0152995	0.0313494	0.0348835
0.920792	0.490099	0.00383142	0.0304004	0.0306409
0.920792	0.50495	0.0717617	0.0232169	0.0754239
0.920792	0.519802	0.065882	0.0988511	0.118794
0.920792	0.534653	0.0877325	0.103258	0.135496
0.920792	0.549505	0.361502	-0.200298	0.413283
0.920792	0.564356	0.334983	-0.451054	0.56184
0.920792	0.579208	-0.440026	-0.229509	0.496284
0.920792	0.594059	-0.654473	-0.072252	0.658449
0.920792	0.608911	0.156221	-0.266805	0.309176
0.920792	0.623762	-0.219582	0.188703	0.289526
0.920792	0.638614	-1.2595	1.24211	1.76895
0.920792	0.653465	0.463333	0.873553	0.988823
0.920792	0.668317	2.36134	-0.944895	2.54338
0.920792	0.683168	-0.379387	-1.09458	1.15847
0.920792	0.69802	-2.98039	1.01017	3.14693
0.920792	0.712871	0.171595	1.64557	1.65449
0.920792	0.727723	3.06033	-0.235095	3.06935
0.920792	0.742574	0.39901	-1.05146	1.12462
0.920792	0.757426	-2.09499	0.129622	2.099
0.920792	0.772277	-0.403471	0.553364	0.684836
0.920792	0.787129	1.34255	0.0336654	1.34297
0.920792	0.80198	0.697994	0.0744174	0.70195
0.920792	0.816832	-0.186462	-0.0239849	0.187998
0.920792	0.831683	-0.32769	-0.809416	0.873233
0.920792	0.846535	-0.693969	-0.44354	0.823602
0.920792	0.861386	-0.440203	0.702277	0.828837
0.920792	0.876238	-0.445838	0.134833	0.465781
0.920792	0.891089	-0.335431	1.05491	1.10695
0.920792	0.905941	0.0785222	2.26989	2.27125
0.920792	0.920792	-0.585348	1.46571	1.57827
0.920792	0.935644	1.16644	0.694489	1.35753
0.920792	0.950495	1.61225	1.96729	2.54354
0.920792	0.965347	0.476661	2.23802	2.28822
0.920792	0.980198	-1.78555	-0.937195	2.01656
0.920792	0.99505	1.93398	0.100151	1.93657
0.920792	1.0099	0.864633	-2.52692	2.67075
0.920792	1.02475	1.26042	-3.43659	3.66044
0.920792	1.0396	4.08169	1.2001	4.25446
0.920792	1.05446	-0.650457	4.16371	4.21421
0.920792	1.06931	-4.02431	0.753505	4.09424
0.920792	1.08416	0.49076	-3.25657	3.29334
0.920792	1.09901	2.42496	-1.96302	3.11991
0.920792	1.11386	0.304462	0.818462	0.873257
0.920792	1.12871	-0.113794	1.37034	1.37506
0.920792	1.14356	0.3419	0.538273	0.637679
0.920792	1.15842	0.0978096	-0.905917	0.911182
0.920792	1.17327	0.299397	0.196506	0.358125
0.920792	1.18812	-0.515503	0.987601	1.11405
0.920792	1.20297	-0.202917	-0.289804	0.353782
0.920792	1.21782	0.174681	-0.324107	0.368183
0.920792	1.23267	-0.0425054	0.0617451	0.0749611
0.920792	1.24752	-0.00753899	0.0638607	0.0643042
0.920792	1.26238	0.0291019	-0.0107334	0.0310181
0.920792	1.27723	-0.00581541	-0.0153248	0.0163911
0.920792	1.29208	-0.00741331	0.00408871	0.0084661
0.920792	1.30693	0.00242698	0.00331111	0.00410533
0.920792	1.32178	0.00138349	-0.00132157	0.00191327
0.920792	1.33663	-0.0006686	-0.000533477	0.00085535
0.920792	1.35149	-0.000187034	0.000316301	0.000367461
0.920792	1.36634	0.000140706	5.7651e-05	0.000152059
0.920792	1.38119	1.42584e-05	-5.90719e-05	6.07683e-05
0.920792	1.39604	-2.34581e-05	-1.8111e-06	2.35279e-05
0.920792	1.41089	8.03534e-07	8.82169e-06	8.85821e-06
0.920792	1.42574	3.14177e-06	-8.55542e-07	3.25617e-06
0.920792	1.44059	-5.08519e-07	-1.0584e-06	1.17423e-06
0.920792	1.45545	-3.34529e-07	2.39216e-07	4.11259e-07
0.920792	1.4703	1.20312e-07	1.06739e-07	1.60836e-07
0.920792	1.48515	0	0	0
0.935644	0	0	0	0
0.935644	0.0148515	2.26978e-13	5.36883e-13	5.82892e-13
0.935644	0.029703	-1.49211e-12	-3.17858e-14	1.49245e-12
0.935644	0.0445545	1.40592e-12	-3.83187e-12	4.08165e-12
0.935644	0.0594059	8.2082e-12	7.03329e-12	1.08093e-11
0.935644	0.0742574	-2.44725e-11	1.31553e-11	2.77842e-11
0.935644	0.0891089	-7.52323e-12	-6.93192e-11	6.97263e-11
0.935644	0.10396	1.64438e-10	4.9285e-11	1.71665e-10
0.935644	0.118812	-2.67699e-10	3.18148e-10	4.1579e-10
0.935644	0.133663	-4.39311e-10	-8.86667e-10	9.89532e-10
0.935644	0.148515	2.30086e-09	-1.14336e-10	2.3037e-09
0.935644	0.163366	-1.8343e-09	4.88724e-09	5.22013e-09
0.935644	0.178218	-8.25708e-09	-7.96623e-09	1.14735e-08
0.935644	0.193069	2.25577e-08	-9.36924e-09	2.44261e-08
0.935644	0.207921	-8.90497e-10	5.03537e-08	5.03616e-08
0.935644	0.222772	-9.14301e-08	-4.19568e-08	1.00597e-07
0.935644	0.237624	1.45596e-07	-1.2959e-07	1.94915e-07
0.935644	0.252475	1.1353e-07	3.49049e-07	3.67048e-07
0.935644	0.267327	-6.70957e-07	-6.34804e-08	6.73954e-07
0.935644	0.282178	5.9055e-07	-1.09109e-06	1.24066e-06
0.935644	0.29703	1.53653e-06	1.81661e-06	2.37929e-06
0.935644	0.311881	-3.87238e-06	1.76628e-06	4.25619e-06
0.935644	0.326733	2.30304e-07	-7.98638e-06	7.9897e-06
0.935644	0.341584	3.0072e-05	5.85995e-06	3.06376e-05
0.935644	0.356436	3.54867e-05	-3.75232e-06	3.56845e-05
0.935644	0.371287	-0.000131474	-0.000308248	0.000335115
0.935644	0.386139	-0.000686844	-0.000344591	0.000768438
0.935644	0.40099	-0.00133487	0.00203207	0.00243129
0.935644	0.415842	0.000566291	0.00499106	0.00502308
0.935644	0.430693	0.00789338	0.00105052	0.00796298
0.935644	0.445545	0.0120357	-0.00484487	0.0129742
0.935644	0.460396	0.0024435	-0.000406525	0.00247709
0.935644	0.475248	0.00748424	-0.00856691	0.0113757
0.935644	0.490099	0.0442918	-0.0424792	0.0613698
0.935644	0.50495	0.0251503	-0.0431716	0.0499632
0.935644	0.519802	-0.0529733	-0.0515124	0.0738898
0.935644	0.534653	-0.0160968	-0.205508	0.206137
0.935644	0.549505	-0.0713819	-0.266793	0.276178
0.935644	0.564356	-0.551028	0.112964	0.562488
0.935644	0.579208	-0.60377	0.463149	0.76095
0.935644	0.594059	0.394472	0.290603	0.489957
0.935644	0.608911	0.651119	0.276961	0.707576
0.935644	0.623762	-0.300309	0.595668	0.667088
0.935644	0.638614	0.43607	-0.0227751	0.436665
0.935644	0.653465	1.8405	-1.298	2.25216
0.935644	0.668317	-0.400493	-0.951809	1.03263
0.935644	0.683168	-2.69111	0.875407	2.82991
0.935644	0.69802	0.564283	1.16313	1.29278
0.935644	0.712871	3.33777	-0.648661	3.40022
0.935644	0.727723	-0.167913	-1.53132	1.5405
0.935644	0.742574	-2.83092	-0.25509	2.84239
0.935644	0.757426	-0.0303355	0.818006	0.818568
0.935644	0.772277	1.78689	0.313614	1.81421
0.935644	0.787129	0.0299846	-0.483355	0.484285
0.935644	0.80198	-0.87504	-0.545688	1.03125
0.935644	0.816832	-0.187868	-0.0809904	0.204582
0.935644	0.831683	-0.0131133	0.463642	0.463827
0.935644	0.846535	0.230234	0.298174	0.376717
0.935644	0.861386	-0.300146	-0.635051	0.702408
0.935644	0.876238	-1.16726	-0.464347	1.25623
0.935644	0.891089	-1.01641	0.385618	1.08711
0.935644	0.905941	-1.25154	2.15571	2.49268
0.935644	0.920792	-1.66848	0.603627	1.77431
0.935644	0.935644	0.791275	1.73412	1.90612
0.935644	0.950495	-0.0883666	2.51009	2.51165
0.935644	0.965347	-0.318252	1.84704	1.87425
0.935644	0.980198	-1.06239	-0.86604	1.37066
0.935644	0.99505	2.49333	0.622085	2.56976
0.935644	1.0099	0.0229573	-0.420622	0.421248
0.935644	1.02475	1.45357	2.38106	2.78968
0.935644	1.0396	-1.64601	3.92748	4.25845
0.935644	1.05446	-4.28159	0.193237	4.28595
0.935644	1.06931	1.17391	-3.77232	3.95075
0.935644	1.08416	3.57662	-1.29431	3.80361
0.935644	1.09901	-0.260287	2.49212	2.50568
0.935644	1.11386	-1.55086	2.0189	2.54581
0.935644	1.12871	0.000988198	-0.0167688	0.0167979
0.935644	1.14356	-0.0725831	-1.0177	1.02029
0.935644	1.15842	-0.301897	-0.371029	0.478335
0.935644	1.17327	-0.312165	1.00832	1.05554
0.935644	1.18812	-0.281429	-0.316398	0.423451
0.935644	1.20297	0.369522	-0.709995	0.8004
0.935644	1.21782	0.0547929	0.194035	0.201623
0.935644	1.23267	-0.0681497	0.175875	0.188617
0.935644	1.24752	0.042513	-0.0366386	0.0561225
0.935644	1.26238	-0.00641624	-0.0338488	0.0344516
0.935644	1.27723	-0.0158072	0.00878909	0.0180864
0.935644	1.29208	0.00502351	0.00738266	0.00892969
0.935644	1.30693	0.00322883	-0.00290548	0.00434364
0.935644	1.32178	-0.00153581	-0.00129024	0.00200585
0.935644	1.33663	-0.000469251	0.000755508	0.000889376
0.935644	1.35149	0.000348518	0.000149793	0.000379345
0.935644	1.36634	3.82895e-05	-0.000151256	0.000156027
0.935644	1.38119	-6.19021e-05	-5.00647e-06	6.21042e-05
0.935644	1.39604	2.3079e-06	2.39124e-05	2.40235e-05
0.935644	1.41089	8.71478e-06	-2.52489e-06	9.07318e-06
0.935644	1.42574	-1.53355e-06	-2.98991e-06	3.36026e-06
0.935644	1.44059	-9.60457e-07	7.60918e-07	1.22535e-06
0.935644	1.45545	3.2714e-07	2.86181e-07	4.34649e-07
0.935644	1.4703	8.09355e-08	-1.5233e-07	1.72496e-07
0.935644	1.48515	0	0	0
0.950495	0	0	0	0
0.950495	0.0148515	-4.79457e-13	-2.95963e-13	5.63447e-13
0.950495	0.029703	1.16546e-12	-8.02249e-13	1.41488e-12
0.950495	0.0445545	1.00388e-12	3.68582e-12	3.82008e-12
0.950495	0.0594059	-1.00084e-11	-1.04548e-12	1.00629e-11
0.950495	0.0742574	1.21375e-11	-2.30055e-11	2.6011e-11
0.950495	0.0891089	4.24095e-11	5.0765e-11	6.61487e-11
0.950495	0.10396	-1.57565e-10	4.93497e-11	1.65113e-10
0.950495	0.118812	3.60799e-11	-4.01297e-10	4.02915e-10
0.950495	0.133663	8.48034e-10	4.4555e-10	9.57954e-10
0.950495	0.148515	-1.70725e-09	1.4126e-09	2.21588e-09
0.950495	0.163366	-1.44638e-09	-4.77285e-09	4.98719e-09
0.950495	0.178218	1.08642e-08	1.1016e-09	1.09199e-08
0.950495	0.193069	-1.09273e-08	2.04828e-08	2.32153e-08
