Time   0.003444
x	y	imag	real	abs
0.846535	1.41089	-0.000742309	0.00264285	0.00274512
0.846535	1.42574	0.00145372	0.000193749	0.00146657
0.846535	1.44059	6.35256e-06	-0.000756936	0.000756962
0.846535	1.45545	-0.000353836	4.50423e-05	0.000356691
0.846535	1.4703	6.04604e-05	0.000160789	0.00017178
0.846535	1.48515	0	0	0
0.861386	0	0	0	0
0.861386	0.0148515	3.09686e-08	8.7455e-09	3.21798e-08
0.861386	0.029703	-2.21116e-08	6.16996e-08	6.55421e-08
0.861386	0.0445545	-1.4814e-07	-5.91947e-08	1.59529e-07
0.861386	0.0594059	1.51717e-07	-3.38522e-07	3.70965e-07
0.861386	0.0742574	7.63998e-07	3.78626e-07	8.52673e-07
0.861386	0.0891089	-9.19211e-07	1.69151e-06	1.92514e-06
0.861386	0.10396	-3.66409e-06	-2.17125e-06	4.25909e-06
0.861386	0.118812	4.99733e-06	-7.73933e-06	9.21252e-06
0.861386	0.133663	1.59067e-05	1.12289e-05	1.94708e-05
0.861386	0.148515	-2.46507e-05	3.17267e-05	4.01776e-05
0.861386	0.163366	-6.12756e-05	-5.29355e-05	8.09745e-05
0.861386	0.178218	0.000111204	-0.000114673	0.000159738
0.861386	0.193069	0.000208456	0.000227138	0.000308295
0.861386	0.207921	-0.000447437	0.000367118	0.000578771
0.861386	0.222772	-0.000618771	-0.000847665	0.00104948
0.861386	0.237624	0.00155235	-0.000986009	0.00183903
0.861386	0.252475	0.00148338	0.00276489	0.00313768
0.861386	0.267327	-0.00476721	0.00212005	0.00521736
0.861386	0.282178	-0.0028608	-0.00786162	0.00836595
0.861386	0.29703	0.0123616	-0.00346064	0.0128369
0.861386	0.311881	0.00340448	0.0186193	0.018928
0.861386	0.326733	-0.0270754	0.00209768	0.0271566
0.861386	0.341584	0.00100217	-0.0373123	0.0373257
0.861386	0.356436	0.047938	0.00693913	0.0484376
0.861386	0.371287	-0.017543	0.0560451	0.0587266
0.861386	0.386139	-0.059311	-0.0345504	0.0686406
0.861386	0.40099	0.0570678	-0.0518517	0.077106
0.861386	0.415842	0.0297106	0.0841635	0.0892536
0.861386	0.430693	-0.109665	-0.0215122	0.111755
0.861386	0.445545	0.0969095	-0.135208	0.166351
0.861386	0.460396	0.143192	0.222057	0.264222
0.861386	0.475248	-0.351366	0.149059	0.381676
0.861386	0.490099	-0.0949063	-0.546218	0.554401
0.861386	0.50495	0.683524	-0.0580586	0.685985
0.861386	0.519802	-0.101393	0.923754	0.929302
0.861386	0.534653	-0.961376	-0.124096	0.969352
0.861386	0.549505	0.444665	-1.17521	1.25652
0.861386	0.564356	1.06798	0.321413	1.11529
0.861386	0.579208	-0.745578	1.17252	1.3895
0.861386	0.594059	-0.783744	-0.419514	0.888958
0.861386	0.608911	1.1821	-1.05895	1.58705
0.861386	0.623762	0.644201	-0.0474822	0.645948
0.861386	0.638614	-1.42704	0.112819	1.43149
0.861386	0.653465	-0.620046	-0.397041	0.736274
0.861386	0.668317	0.786924	0.303367	0.843375
0.861386	0.683168	-0.166162	-0.609353	0.631601
0.861386	0.69802	-2.04086	-0.775975	2.1834
0.861386	0.712871	-0.558518	-0.463753	0.725954
0.861386	0.727723	-0.650543	4.4647	4.51185
0.861386	0.742574	-0.0560002	1.36493	1.36608
0.861386	0.757426	1.55527	-0.922053	1.80805
0.861386	0.772277	2.33131	0.712481	2.43776
0.861386	0.787129	-0.816471	-1.72787	1.91106
0.861386	0.80198	1.14049	-0.395084	1.20698
0.861386	0.816832	-3.40328	-6.89696	7.69093
0.861386	0.831683	-6.85598	-11.8206	13.6649
0.861386	0.846535	-3.99942	-13.2572	13.8473
0.861386	0.861386	-0.90181	-11.8057	11.8401
0.861386	0.876238	-0.623241	-8.41338	8.43643
0.861386	0.891089	-1.9791	-3.98311	4.4477
0.861386	0.905941	-2.88043	-0.115581	2.88275
0.861386	0.920792	-3.47773	-1.33319	3.72451
0.861386	0.935644	2.13766	-0.822573	2.29046
0.861386	0.950495	0.488042	1.08299	1.18788
0.861386	0.965347	0.336103	-1.18541	1.23213
0.861386	0.980198	-0.487038	0.522896	0.714581
0.861386	0.99505	0.230406	1.09698	1.12091
0.861386	1.0099	-0.632752	-0.240833	0.677035
0.861386	1.02475	-0.109228	-1.48914	1.49314
0.861386	1.0396	0.567441	0.274125	0.630185
0.861386	1.05446	0.252479	0.696115	0.740487
0.861386	1.06931	-0.747582	-0.383123	0.840037
0.861386	1.08416	0.442898	0.308521	0.539762
0.861386	1.09901	0.816668	-0.128449	0.826708
0.861386	1.11386	-1.15363	-0.321018	1.19746
0.861386	1.12871	-0.216109	0.73218	0.763407
0.861386	1.14356	1.1053	-0.156712	1.11635
0.861386	1.15842	-0.480459	-0.57314	0.747883
0.861386	1.17327	-0.541527	0.503687	0.739562
0.861386	1.18812	0.603909	0.087195	0.610171
0.861386	1.20297	-0.00927538	-0.417307	0.41741
0.861386	1.21782	-0.328315	0.219295	0.394817
0.861386	1.23267	0.229039	0.15122	0.274457
0.861386	1.24752	0.0559901	-0.227587	0.234373
0.861386	1.26238	-0.176095	0.0385458	0.180264
0.861386	1.27723	0.0642192	0.12393	0.139581
0.861386	1.29208	0.0702584	-0.0758368	0.10338
0.861386	1.30693	-0.0664781	-0.0343173	0.0748132
0.861386	1.32178	-0.0120037	0.0496495	0.0510799
0.861386	1.33663	0.0335924	-0.000873909	0.0336038
0.861386	1.35149	-0.00510174	-0.0205363	0.0211605
0.861386	1.36634	-0.0115035	0.00603248	0.0129893
0.861386	1.38119	0.0049256	0.00591037	0.00769376
0.861386	1.39604	0.00278361	-0.00353287	0.00449774
0.861386	1.41089	-0.00221098	-0.00120775	0.00251935
0.861386	1.42574	-0.000481015	0.00126389	0.00135233
0.861386	1.44059	0.000679249	0.000168629	0.000699868
0.861386	1.45545	3.44981e-05	-0.000326486	0.000328304
0.861386	1.4703	-0.000153817	2.08411e-05	0.000155222
0.861386	1.48515	0	0	0
0.876238	0	0	0	0
0.876238	0.0148515	-6.93171e-09	-3.43244e-08	3.50173e-08
0.876238	0.029703	7.03586e-08	-9.47525e-09	7.09938e-08
0.876238	0.0445545	1.72811e-08	1.71894e-07	1.72761e-07
0.876238	0.0594059	-4.01109e-07	2.44935e-08	4.01856e-07
0.876238	0.0742574	-2.30964e-08	-9.24518e-07	9.24807e-07
0.876238	0.0891089	2.08967e-06	1.90373e-08	2.08976e-06
0.876238	0.10396	-1.95762e-07	4.61939e-06	4.62353e-06
0.876238	0.118812	-9.96704e-06	-7.69276e-07	9.99668e-06
0.876238	0.133663	2.41991e-06	-2.09799e-05	2.1119e-05
0.876238	0.148515	4.30507e-05	6.80457e-06	4.35851e-05
0.876238	0.163366	-1.77373e-05	8.61263e-05	8.79338e-05
0.876238	0.178218	-0.000168149	-4.32856e-05	0.000173631
0.876238	0.193069	9.86019e-05	-0.000319995	0.000334842
0.876238	0.207921	0.000590512	0.000210684	0.00062697
0.876238	0.222772	-0.000429352	0.00105035	0.00113472
0.876238	0.237624	-0.00180092	-0.000846989	0.00199015
0.876238	0.252475	0.00161593	-0.00299437	0.00340257
0.876238	0.267327	0.00483588	0.00293569	0.00565721
0.876238	0.282178	-0.00503193	0.00752815	0.00905502
0.876238	0.29703	-0.0111692	-0.00823865	0.013879
0.876238	0.311881	0.0130075	-0.015833	0.0204909
0.876238	0.326733	0.0217052	0.0197298	0.0293322
0.876238	0.341584	-0.0279064	0.0287685	0.0400798
0.876238	0.356436	-0.0360782	-0.0365979	0.051391
0.876238	0.371287	0.0442287	-0.0422847	0.0611896
0.876238	0.386139	0.0464505	0.0494194	0.0678227
0.876238	0.40099	-0.0465233	0.0497467	0.0681113
0.876238	0.415842	-0.0508105	-0.0312696	0.0596615
0.876238	0.430693	-0.00853091	-0.0529145	0.0535978
0.876238	0.445545	0.0509719	-0.0674411	0.0845366
0.876238	0.460396	0.166247	0.0610622	0.177106
0.876238	0.475248	-0.0668914	0.266583	0.274847
0.876238	0.490099	-0.425537	-0.120242	0.442199
0.876238	0.50495	0.13835	-0.533852	0.551488
0.876238	0.519802	0.723978	0.258182	0.768636
0.876238	0.534653	-0.24787	0.742137	0.782436
0.876238	0.549505	-0.942655	-0.45387	1.04623
0.876238	0.564356	0.252408	-0.717416	0.760523
0.876238	0.579208	0.90408	0.746178	1.17224
0.876238	0.594059	-0.0731823	0.660412	0.664455
0.876238	0.608911	-0.579055	-0.713654	0.919025
0.876238	0.623762	-0.0983657	-0.238093	0.257612
0.876238	0.638614	0.530364	1.02506	1.15413
0.876238	0.653465	0.872858	0.175949	0.890416
0.876238	0.668317	1.09631	-0.85056	1.38757
0.876238	0.683168	-0.296693	-0.377085	0.479812
0.876238	0.69802	0.0244574	-0.428834	0.429531
0.876238	0.712871	-0.904427	-2.40057	2.56529
0.876238	0.727723	1.64965	-0.868113	1.86413
0.876238	0.742574	-1.7957	1.87697	2.59761
0.876238	0.757426	-2.91464	-0.112314	2.9168
0.876238	0.772277	-0.917577	-2.44099	2.60775
0.876238	0.787129	1.12997	4.79593	4.92725
0.876238	0.80198	3.323	4.26334	5.4054
0.876238	0.816832	-0.945893	-2.6469	2.81083
0.876238	0.831683	-5.81725	-5.96329	8.33074
0.876238	0.846535	-5.78209	-10.6613	12.1283
0.876238	0.861386	-3.44463	-8.96627	9.60518
0.876238	0.876238	-1.72051	-6.85601	7.0686
0.876238	0.891089	-2.51053	-4.56956	5.21379
0.876238	0.905941	-2.3114	-1.00738	2.52139
0.876238	0.920792	-2.34416	-2.04685	3.11202
0.876238	0.935644	0.522629	-1.09891	1.21686
0.876238	0.950495	-0.0242404	1.53654	1.53673
0.876238	0.965347	-0.127517	-0.288127	0.315084
0.876238	0.980198	0.011856	0.810013	0.8101
0.876238	0.99505	-0.220569	-0.172949	0.280289
0.876238	1.0099	0.397227	-1.26937	1.33007
0.876238	1.02475	0.621203	-0.243586	0.667254
0.876238	1.0396	-0.526525	1.38129	1.47824
0.876238	1.05446	-0.111994	0.483897	0.496688
0.876238	1.06931	0.691467	-1.28704	1.46103
0.876238	1.08416	-0.748182	0.00841617	0.748229
0.876238	1.09901	-0.260886	1.25573	1.28255
0.876238	1.11386	0.79346	-0.821261	1.14195
0.876238	1.12871	-0.489208	-0.674607	0.833318
0.876238	1.14356	-0.224929	0.997708	1.02275
0.876238	1.15842	0.577486	-0.160746	0.599441
0.876238	1.17327	-0.284858	-0.60723	0.670725
0.876238	1.18812	-0.190308	0.471909	0.508837
0.876238	1.20297	0.359715	0.0905574	0.370938
0.876238	1.21782	-0.134841	-0.327995	0.354631
0.876238	1.23267	-0.179571	0.165563	0.244248
0.876238	1.24752	0.192986	0.0937964	0.214572
0.876238	1.26238	0.00180423	-0.16309	0.1631
0.876238	1.27723	-0.123487	0.0310719	0.127336
0.876238	1.29208	0.0528897	0.0775206	0.0938443
0.876238	1.30693	0.0444789	-0.0514532	0.0680132
0.876238	1.32178	-0.0412422	-0.0208985	0.0462349
0.876238	1.33663	-0.00621526	0.0297269	0.0303697
0.876238	1.35149	0.0191298	-0.000219481	0.019131
0.876238	1.36634	-0.00296115	-0.0113217	0.0117026
0.876238	1.38119	-0.00620806	0.00317451	0.00697262
0.876238	1.39604	0.00259115	0.00317777	0.00410027
0.876238	1.41089	0.00152973	-0.00173119	0.00231021
0.876238	1.42574	-0.00103138	-0.000696134	0.00124433
0.876238	1.44059	-0.000296309	0.000572911	0.000645001
0.876238	1.45545	0.00028384	9.91687e-05	0.000300665
0.876238	1.4703	1.2244e-05	-0.000138774	0.000139313
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	-3.01204e-08	2.38871e-08	3.84426e-08
0.891089	0.029703	-4.41525e-08	-6.40044e-08	7.77561e-08
0.891089	0.0445545	1.5918e-07	-1.02047e-07	1.89082e-07
0.891089	0.0594059	2.22674e-07	3.78938e-07	4.3952e-07
0.891089	0.0742574	-8.88584e-07	4.82449e-07	1.01111e-06
0.891089	0.0891089	-1.02749e-06	-2.03965e-06	2.28383e-06
0.891089	0.10396	4.57715e-06	-2.13902e-06	5.0523e-06
0.891089	0.118812	4.31964e-06	1.00422e-05	1.09319e-05
0.891089	0.133663	-2.15544e-05	8.41532e-06	2.31389e-05
0.891089	0.148515	-1.57385e-05	-4.52484e-05	4.79074e-05
0.891089	0.163366	9.28846e-05	-2.81611e-05	9.70597e-05
0.891089	0.178218	4.82748e-05	0.000186248	0.000192402
0.891089	0.193069	-0.000363376	7.96501e-05	0.000372003
0.891089	0.207921	-0.000125272	-0.000686748	0.00069808
0.891089	0.222772	0.0012561	-0.000181147	0.0012691
0.891089	0.237624	0.000229019	0.00223218	0.0022439
0.891089	0.252475	-0.00386626	0.000240218	0.00387372
0.891089	0.267327	-0.000190571	-0.00649889	0.00650168
0.891089	0.282178	0.0105297	-3.97512e-05	0.0105298
0.891089	0.29703	-0.000367951	0.0164278	0.016432
0.891089	0.311881	-0.0248722	-0.00120176	0.0249012
0.891089	0.326733	0.00238172	-0.0366678	0.0367451
0.891089	0.341584	0.052175	0.00320286	0.0522732
0.891089	0.356436	-0.00322773	0.0709421	0.0710155
0.891089	0.371287	-0.0928491	-0.00169255	0.0928645
0.891089	0.386139	-0.00277073	-0.117805	0.117837
0.891089	0.40099	0.146208	-0.015636	0.147041
0.891089	0.415842	0.0400235	0.173819	0.178367
0.891089	0.430693	-0.201689	0.0847009	0.218753
0.891089	0.445545	-0.144257	-0.222449	0.265129
0.891089	0.460396	0.25058	-0.237437	0.345205
0.891089	0.475248	0.335391	0.266672	0.428486
0.891089	0.490099	-0.315971	0.489325	0.582475
0.891089	0.50495	-0.603517	-0.320341	0.683265
0.891089	0.519802	0.414922	-0.798632	0.899986
0.891089	0.534653	0.84427	0.366649	0.920448
0.891089	0.549505	-0.567295	1.00744	1.15618
0.891089	0.564356	-0.934582	-0.444274	1.03481
0.891089	0.579208	0.708176	-1.12909	1.3328
0.891089	0.594059	0.662302	0.28537	0.721166
0.891089	0.608911	-1.16379	0.921315	1.48432
0.891089	0.623762	-0.779707	0.0332184	0.780414
0.891089	0.638614	1.03298	-0.275674	1.06913
0.891089	0.653465	0.140408	0.229883	0.269371
0.891089	0.668317	-1.52232	-0.060645	1.52353
0.891089	0.683168	-0.164832	1.36232	1.37225
0.891089	0.69802	1.69361	1.83424	2.49655
0.891089	0.712871	1.07423	1.42884	1.78761
0.891089	0.727723	0.600659	-3.81011	3.85717
0.891089	0.742574	1.67462	-0.463688	1.73763
0.891089	0.757426	-0.190798	0.367382	0.413973
0.891089	0.772277	-1.55605	-2.03105	2.5586
0.891089	0.787129	0.68025	-0.312354	0.748535
0.891089	0.80198	-2.5168	0.970675	2.69749
0.891089	0.816832	1.84733	1.45003	2.34845
0.891089	0.831683	-2.14459	1.50604	2.62057
0.891089	0.846535	-4.52926	-6.0612	7.56653
0.891089	0.861386	-3.74009	-4.88152	6.14959
0.891089	0.876238	-0.735394	-4.04464	4.11095
0.891089	0.891089	-1.43705	-4.22584	4.4635
0.891089	0.905941	-1.52865	-1.4681	2.11945
0.891089	0.920792	-1.66295	-2.82553	3.27857
0.891089	0.935644	-0.249784	-1.59296	1.61243
0.891089	0.950495	-0.413643	0.162646	0.444471
0.891089	0.965347	-0.595692	0.613472	0.8551
0.891089	0.980198	0.624084	-0.181039	0.649812
0.891089	0.99505	-0.213449	-1.09151	1.11219
0.891089	1.0099	0.397469	0.490615	0.631415
0.891089	1.02475	-0.0699955	1.34362	1.34544
0.891089	1.0396	-0.564264	-0.261416	0.621878
0.891089	1.05446	-0.129375	-0.943148	0.95198
0.891089	1.06931	0.572499	0.414937	0.707056
0.891089	1.08416	-0.129282	-0.111064	0.170438
0.891089	1.09901	-0.788577	-0.17882	0.808598
0.891089	1.11386	0.816904	0.542952	0.980881
0.891089	1.12871	0.563411	-0.481835	0.741348
0.891089	1.14356	-1.03711	-0.205926	1.05735
0.891089	1.15842	0.113301	0.670729	0.680231
0.891089	1.17327	0.720083	-0.243729	0.760213
0.891089	1.18812	-0.447498	-0.323645	0.552268
0.891089	1.20297	-0.208254	0.367033	0.421998
0.891089	1.21782	0.36093	-0.0340449	0.362532
0.891089	1.23267	-0.0908236	-0.224203	0.2419
0.891089	1.24752	-0.140304	0.148916	0.2046
0.891089	1.26238	0.140701	0.0475133	0.148507
0.891089	1.27723	0.00489136	-0.11559	0.115694
0.891089	1.29208	-0.0793294	0.0271156	0.0838356
0.891089	1.30693	0.0339512	0.05062	0.0609514
0.891089	1.32178	0.0272308	-0.0308948	0.0411826
0.891089	1.33663	-0.0243084	-0.0119161	0.027072
0.891089	1.35149	-0.00393641	0.0165861	0.0170468
0.891089	1.36634	0.0103939	-0.000208554	0.010396
0.891089	1.38119	-0.00152222	-0.00606288	0.00625105
0.891089	1.39604	-0.00331682	0.00164577	0.00370268
0.891089	1.41089	0.00122005	0.00171176	0.00210206
0.891089	1.42574	0.000837175	-0.000768494	0.00113642
0.891089	1.44059	-0.000445686	-0.000386894	0.000590189
0.891089	1.45545	-0.000147371	0.000229887	0.000273068
0.891089	1.4703	0.000117833	3.79707e-05	0.0001238
0.891089	1.48515	0	0	0
0.905941	0	0	0	0
0.905941	0.0148515	3.81593e-08	1.76016e-08	4.20232e-08
0.905941	0.029703	-4.08888e-08	7.48416e-08	8.52828e-08
0.905941	0.0445545	-1.78763e-07	-1.06064e-07	2.0786e-07
0.905941	0.0594059	2.63498e-07	-4.0603e-07	4.84037e-07
0.905941	0.0742574	9.13611e-07	6.383e-07	1.1145e-06
0.905941	0.0891089	-1.50388e-06	2.01924e-06	2.51773e-06
0.905941	0.10396	-4.37106e-06	-3.45392e-06	5.57098e-06
0.905941	0.118812	7.75806e-06	-9.24465e-06	1.20686e-05
0.905941	0.133663	1.90882e-05	1.70755e-05	2.56111e-05
0.905941	0.148515	-3.68195e-05	3.84564e-05	5.32407e-05
0.905941	0.163366	-7.56154e-05	-7.76827e-05	0.000108408
0.905941	0.178218	0.000159857	-0.000145216	0.000215967
0.905941	0.193069	0.000271991	0.000319319	0.000419457
0.905941	0.207921	-0.000618114	0.00049426	0.000791428
0.905941	0.222772	-0.000867779	-0.00116292	0.00145101
0.905941	0.237624	0.00213347	-0.00147757	0.00259516
0.905941	0.252475	0.00246107	0.00380881	0.00453474
0.905941	0.267327	-0.00657052	0.0040201	0.00770278
0.905941	0.282178	-0.00639298	-0.0109274	0.0126601
0.905941	0.29703	0.0176132	-0.00982676	0.020169
0.905941	0.311881	0.0147888	0.0276684	0.0313727
0.905941	0.326733	-0.0421588	0.0221086	0.0476041
0.905941	0.341584	-0.0328567	-0.0617557	0.0699523
0.905941	0.356436	0.086973	-0.0475295	0.0991128
0.905941	0.371287	0.0673658	0.119252	0.136964
0.905941	0.386139	-0.159088	0.0946201	0.1851
0.905941	0.40099	-0.133957	-0.206336	0.246006
0.905941	0.415842	0.256199	-0.185804	0.316482
0.905941	0.430693	0.254669	0.310776	0.401794
0.905941	0.445545	-0.362425	0.334081	0.492912
0.905941	0.460396	-0.437758	-0.423603	0.609157
0.905941	0.475248	0.46976	-0.539517	0.71537
0.905941	0.490099	0.677619	0.538703	0.865661
0.905941	0.50495	-0.548884	0.766111	0.942444
0.905941	0.519802	-0.896018	-0.627043	1.09363
0.905941	0.534653	0.582918	-0.877561	1.05352
0.905941	0.549505	1.025	0.724139	1.25499
0.905941	0.564356	-0.439019	0.820593	0.93065
0.905941	0.579208	-0.854378	-0.794729	1.16686
0.905941	0.594059	0.298352	-0.642136	0.708063
0.905941	0.608911	0.777756	0.655711	1.01728
0.905941	0.623762	0.302641	0.0510133	0.306911
0.905941	0.638614	-0.331544	-1.22164	1.26583
0.905941	0.653465	-0.689247	-0.451206	0.823801
0.905941	0.668317	-0.947627	0.40379	1.03007
0.905941	0.683168	0.209909	-0.75637	0.784957
0.905941	0.69802	-0.381715	-0.350327	0.518107
0.905941	0.712871	-0.291305	1.68802	1.71297
0.905941	0.727723	-3.24744	1.81878	3.72207
0.905941	0.742574	0.921221	-1.40931	1.68369
0.905941	0.757426	3.09955	1.78347	3.57603
0.905941	0.772277	1.88884	3.6683	4.12603
0.905941	0.787129	-1.54152	-4.8835	5.12102
0.905941	0.80198	-1.80427	-4.92885	5.24871
0.905941	0.816832	1.14465	2.17167	2.45486
0.905941	0.831683	2.82829	8.81797	9.26044
0.905941	0.846535	-0.902466	-0.988119	1.33822
0.905941	0.861386	-2.27768	-1.13361	2.54419
0.905941	0.876238	1.10019	-1.42183	1.79778
0.905941	0.891089	0.207884	-3.60257	3.60856
0.905941	0.905941	-0.847588	-1.65546	1.85982
0.905941	0.920792	-1.43841	-3.15111	3.46389
0.905941	0.935644	-0.588582	-1.69912	1.79818
0.905941	0.950495	-0.659227	-0.457483	0.802416
0.905941	0.965347	-0.192051	-0.0992911	0.216199
0.905941	0.980198	0.265858	-0.553176	0.613746
0.905941	0.99505	-0.0277699	-0.0300279	0.0409003
0.905941	1.0099	-0.581791	1.09325	1.23842
0.905941	1.02475	-0.416709	0.114442	0.432138
0.905941	1.0396	0.631883	-1.34218	1.48348
0.905941	1.05446	0.259002	-0.390779	0.468818
0.905941	1.06931	-0.731004	1.12115	1.33841
0.905941	1.08416	0.509838	0.279725	0.581533
0.905941	1.09901	0.557217	-1.13051	1.26038
0.905941	1.11386	-0.911322	0.390916	0.991626
0.905941	1.12871	0.14284	0.908065	0.919231
0.905941	1.14356	0.545054	-0.802678	0.970246
0.905941	1.15842	-0.557657	-0.206175	0.59455
0.905941	1.17327	-0.000958955	0.682274	0.682275
0.905941	1.18812	0.361177	-0.268089	0.449801
0.905941	1.20297	-0.262687	-0.267444	0.374874
0.905941	1.21782	-0.0382672	0.310489	0.312839
0.905941	1.23267	0.211563	-0.0291757	0.213565
0.905941	1.24752	-0.106571	-0.149564	0.183648
0.905941	1.26238	-0.0700855	0.113381	0.133294
0.905941	1.27723	0.10155	0.0267962	0.105026
0.905941	1.29208	-0.00822091	-0.075213	0.0756609
0.905941	1.30693	-0.0517991	0.019521	0.0553554
0.905941	1.32178	0.0215755	0.0301108	0.0370427
0.905941	1.33663	0.015477	-0.0188293	0.0243737
0.905941	1.35149	-0.013643	-0.00681427	0.0152501
0.905941	1.36634	-0.00187688	0.00906403	0.00925631
0.905941	1.38119	0.0056154	-0.000168866	0.00561794
0.905941	1.39604	-0.000809096	-0.00324657	0.00334587
0.905941	1.41089	-0.00176377	0.000738264	0.00191205
0.905941	1.42574	0.000506797	0.00090293	0.00103543
0.905941	1.44059	0.000437574	-0.00031317	0.000538096
0.905941	1.45545	-0.000171557	-0.00017715	0.000246605
0.905941	1.4703	-5.52177e-05	9.42155e-05	0.000109204
0.905941	1.48515	0	0	0
0.920792	0	0	0	0
0.920792	0.0148515	-9.4613e-10	-4.55893e-08	4.55991e-08
0.920792	0.029703	9.28635e-08	4.20254e-09	9.29585e-08
0.920792	0.0445545	-1.83947e-08	2.26819e-07	2.27563e-07
0.920792	0.0594059	-5.28132e-07	-6.44722e-08	5.32053e-07
0.920792	0.0742574	1.91357e-07	-1.2139e-06	1.22889e-06
0.920792	0.0891089	2.73365e-06	5.19458e-07	2.78257e-06
0.920792	0.10396	-1.33271e-06	6.02516e-06	6.17079e-06
0.920792	0.118812	-1.29953e-05	-3.29175e-06	1.34057e-05
0.920792	0.133663	7.87959e-06	-2.7441e-05	2.85499e-05
0.920792	0.148515	5.67212e-05	1.82988e-05	5.95998e-05
0.920792	0.163366	-4.11781e-05	0.000114735	0.000121901
0.920792	0.178218	-0.000226865	-8.94991e-05	0.000243881
0.920792	0.193069	0.000187566	-0.000437219	0.000475754
0.920792	0.207921	0.000818922	0.000380867	0.000903157
0.920792	0.222772	-0.000753828	0.00149137	0.00167106
0.920792	0.237624	-0.00265068	-0.0014519	0.00302227
0.920792	0.252475	0.00269962	-0.00460611	0.00533894
0.920792	0.267327	0.00779771	0.0048192	0.00916673
0.920792	0.282178	-0.0083056	0.0128093	0.0152664
0.920792	0.29703	-0.0204482	-0.0139363	0.0247457
0.920792	0.311881	0.0227367	-0.0319685	0.0392294
0.920792	0.326733	0.0489678	0.0356857	0.0605914
0.920792	0.341584	-0.053737	0.073032	0.0906716
0.920792	0.356436	-0.105446	-0.0783618	0.131375
0.920792	0.371287	0.111815	-0.148812	0.186138
0.920792	0.386139	0.206104	0.154189	0.257397
0.920792	0.40099	-0.20505	0.280313	0.347305
0.920792	0.415842	-0.369451	-0.260638	0.452135
0.920792	0.430693	0.324771	-0.475792	0.576068
0.920792	0.445545	0.593298	0.388707	0.709293
0.920792	0.460396	-0.46234	0.731043	0.864975
0.920792	0.475248	-0.864831	-0.517197	1.00768
0.920792	0.490099	0.587191	-1.01924	1.17628
0.920792	0.50495	1.11631	0.600253	1.26746
0.920792	0.519802	-0.690752	1.24428	1.42316
0.920792	0.534653	-1.26642	-0.633522	1.41604
0.920792	0.549505	0.737334	-1.32621	1.5174
0.920792	0.564356	1.15999	0.624349	1.31734
0.920792	0.579208	-0.843914	1.33884	1.58262
0.920792	0.594059	-0.892538	-0.27345	0.933487
0.920792	0.608911	1.02474	-0.851533	1.33236
0.920792	0.623762	0.748652	0.235954	0.784955
0.920792	0.638614	-0.929229	0.752192	1.19552
0.920792	0.653465	0.128826	0.319429	0.344429
0.920792	0.668317	2.14751	0.434286	2.19098
0.920792	0.683168	0.675682	-1.19913	1.37639
0.920792	0.69802	-0.799091	-2.15816	2.30135
0.920792	0.712871	-0.456576	-1.72189	1.7814
0.920792	0.727723	0.633054	2.6549	2.72933
0.920792	0.742574	-2.46677	-1.08565	2.6951
0.920792	0.757426	-0.654392	-1.18776	1.3561
0.920792	0.772277	0.148694	2.41708	2.42165
0.920792	0.787129	-0.983062	1.92394	2.16055
0.920792	0.80198	2.80928	-1.24117	3.07124
0.920792	0.816832	-2.08038	-0.92092	2.2751
0.920792	0.831683	1.50934	-3.17555	3.51599
0.920792	0.846535	3.27717	3.00473	4.44616
0.920792	0.861386	-0.229759	1.3297	1.3494
0.920792	0.876238	2.30598	0.156818	2.31131
0.920792	0.891089	1.30675	-2.87838	3.16111
0.920792	0.905941	-0.472801	-1.49816	1.571
0.920792	0.920792	-1.51491	-2.85016	3.22775
0.920792	0.935644	-0.642388	-1.29502	1.44559
0.920792	0.950495	-0.935335	-0.490424	1.05611
0.920792	0.965347	0.184849	-0.612808	0.64008
0.920792	0.980198	-0.487493	-0.0210049	0.487945
0.920792	0.99505	0.0679094	1.02323	1.02548
0.920792	1.0099	0.0189529	-0.582098	0.582407
0.920792	1.02475	0.143422	-1.14008	1.14907
0.920792	1.0396	0.48785	0.357833	0.605014
0.920792	1.05446	-0.0579607	0.976574	0.978292
0.920792	1.06931	-0.430391	-0.331045	0.54298
0.920792	1.08416	-0.00195338	-0.125683	0.125698
0.920792	1.09901	0.601942	0.328216	0.685609
0.920792	1.11386	-0.427042	-0.562536	0.706266
0.920792	1.12871	-0.682338	0.163742	0.70171
0.920792	1.14356	0.79742	0.468262	0.924742
0.920792	1.15842	0.229712	-0.590964	0.634039
0.920792	1.17327	-0.728962	-0.0444948	0.730319
0.920792	1.18812	0.212786	0.451375	0.499017
0.920792	1.20297	0.356286	-0.235095	0.42686
0.920792	1.21782	-0.300464	-0.129511	0.327188
0.920792	1.23267	-0.0427675	0.221904	0.225988
0.920792	1.24752	0.170785	-0.0561082	0.179765
0.920792	1.26238	-0.0790033	-0.0982064	0.12604
0.920792	1.27723	-0.0508782	0.0826401	0.0970462
0.920792	1.29208	0.067072	0.0122893	0.0681886
0.920792	1.30693	-0.00415583	-0.0498206	0.0499937
0.920792	1.32178	-0.0308485	0.0115187	0.0329289
0.920792	1.33663	0.0126282	0.0176496	0.0217021
0.920792	1.35149	0.00880449	-0.0101466	0.013434
