Time   0.001596
x	y	imag	real	abs
0.787129	0.549505	-0.870708	-0.595678	1.05497
0.787129	0.564356	0.982533	-1.22593	1.57108
0.787129	0.579208	1.65301	1.54521	2.26277
0.787129	0.594059	-2.29747	2.11722	3.12426
0.787129	0.608911	-2.60426	-3.33133	4.22846
0.787129	0.623762	4.3586	-3.00577	5.29453
0.787129	0.638614	3.23376	6.15892	6.95625
0.787129	0.653465	-6.50397	3.71738	7.49136
0.787129	0.668317	-2.19156	-9.85379	10.0946
0.787129	0.683168	7.9369	-5.26641	9.5252
0.787129	0.69802	-2.35349	11.963	12.1923
0.787129	0.712871	-10.5604	7.95119	13.219
0.787129	0.727723	6.87566	-7.74889	10.3595
0.787129	0.742574	-3.13558	7.13846	7.79676
0.787129	0.757426	2.73082	-4.89766	5.60754
0.787129	0.772277	0.840111	5.92056	5.97987
0.787129	0.787129	0.471642	-0.872237	0.991587
0.787129	0.80198	1.63057	4.47224	4.76022
0.787129	0.816832	-0.255837	0.974379	1.00741
0.787129	0.831683	0.691032	2.55717	2.64889
0.787129	0.846535	0.61581	0.561324	0.833251
0.787129	0.861386	1.64798	-1.77928	2.42521
0.787129	0.876238	1.15657	0.823141	1.41959
0.787129	0.891089	-5.65576	-1.1386	5.76923
0.787129	0.905941	-4.09061	1.73057	4.44161
0.787129	0.920792	5.55266	5.99147	8.16882
0.787129	0.935644	7.26156	-4.27294	8.42545
0.787129	0.950495	-4.26443	-7.79565	8.8858
0.787129	0.965347	-7.27559	3.34283	8.00679
0.787129	0.980198	2.43635	6.15698	6.6215
0.787129	0.99505	4.73851	-1.59759	5.00058
0.787129	1.0099	-0.953163	-3.35431	3.48711
0.787129	1.02475	-2.19729	0.517029	2.2573
0.787129	1.0396	0.254184	1.33957	1.36347
0.787129	1.05446	0.76344	-0.112289	0.771653
0.787129	1.06931	-0.0436827	-0.408262	0.410592
0.787129	1.08416	-0.205479	0.014238	0.205972
0.787129	1.09901	0.00327647	0.0975678	0.0976228
0.787129	1.11386	0.0437946	3.80734e-05	0.0437946
0.787129	1.12871	0.000656375	-0.0186166	0.0186282
0.787129	1.14356	-0.00750917	-0.000534488	0.00752817
0.787129	1.15842	-0.000317963	0.00288067	0.00289817
0.787129	1.17327	0.00105393	0.00016271	0.00106641
0.787129	1.18812	7.52846e-05	-0.000368921	0.000376524
0.787129	1.20297	-0.000123985	-3.21428e-05	0.000128084
0.787129	1.21782	-1.27841e-05	4.01425e-05	4.2129e-05
0.787129	1.23267	1.25589e-05	4.76035e-06	1.34308e-05
0.787129	1.24752	1.66475e-06	-3.8053e-06	4.15352e-06
0.787129	1.26238	-1.11798e-06	-5.48098e-07	1.2451e-06
0.787129	1.27723	-1.70297e-07	3.18496e-07	3.61166e-07
0.787129	1.29208	8.79014e-08	5.00691e-08	1.01161e-07
0.787129	1.30693	1.39752e-08	-2.34667e-08	2.73129e-08
0.787129	1.32178	-6.05048e-09	-3.71751e-09	7.10128e-09
0.787129	1.33663	-9.46547e-10	1.50489e-09	1.77782e-09
0.787129	1.35149	3.6091e-10	2.31734e-10	4.28902e-10
0.787129	1.36634	5.47804e-11	-8.34867e-11	9.98545e-11
0.787129	1.38119	-1.86454e-11	-1.25474e-11	2.24742e-11
0.787129	1.39604	-2.79156e-12	4.02541e-12	4.89865e-12
0.787129	1.41089	8.4112e-13	6.04184e-13	1.03563e-12
0.787129	1.42574	1.27362e-13	-1.70355e-13	2.12701e-13
0.787129	1.44059	-3.36464e-14	-2.61079e-14	4.25876e-14
0.787129	1.45545	-5.21965e-15	6.48576e-15	8.32525e-15
0.787129	1.4703	1.43014e-15	9.27144e-16	1.70438e-15
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	-8.34714e-16	6.2338e-16	1.0418e-15
0.80198	0.029703	-2.27303e-15	-3.43149e-15	4.11604e-15
0.80198	0.0445545	1.45694e-14	-8.52828e-15	1.68819e-14
0.80198	0.0594059	3.04477e-14	6.03171e-14	6.75664e-14
0.80198	0.0742574	-2.43833e-13	1.0281e-13	2.64621e-13
0.80198	0.0891089	-3.22836e-13	-9.60588e-13	1.01339e-12
0.80198	0.10396	3.68043e-12	-9.14468e-13	3.79234e-12
0.80198	0.118812	2.17625e-12	1.36862e-11	1.38582e-11
0.80198	0.133663	-4.92981e-11	3.33662e-12	4.94109e-11
0.80198	0.148515	4.43652e-12	-1.71685e-10	1.71742e-10
0.80198	0.163366	5.77104e-10	7.0531e-11	5.81398e-10
0.80198	0.178218	-4.15872e-10	1.86954e-09	1.91523e-09
0.80198	0.193069	-5.8288e-09	-1.91144e-09	6.13421e-09
0.80198	0.207921	7.69541e-09	-1.74686e-08	1.90885e-08
0.80198	0.222772	5.02673e-08	2.82848e-08	5.76787e-08
0.80198	0.237624	-9.6794e-08	1.38738e-07	1.69167e-07
0.80198	0.252475	-3.66871e-07	-3.11807e-07	4.81475e-07
0.80198	0.267327	9.52064e-07	-9.283e-07	1.32972e-06
0.80198	0.282178	2.24399e-06	2.76856e-06	3.56377e-06
0.80198	0.29703	-7.69444e-06	5.17038e-06	9.27024e-06
0.80198	0.311881	-1.13158e-05	-2.0494e-05	2.34105e-05
0.80198	0.326733	5.24275e-05	-2.33923e-05	5.74094e-05
0.80198	0.341584	4.5235e-05	0.00012905	0.000136749
0.80198	0.356436	-0.00030609	8.0349e-05	0.00031646
0.80198	0.371287	-0.000126064	-0.000700318	0.000711574
0.80198	0.386139	0.00154669	-0.000156662	0.00155461
0.80198	0.40099	8.18893e-05	0.00329846	0.00329948
0.80198	0.415842	-0.00679192	-0.000344455	0.00680065
0.80198	0.430693	0.00170823	-0.0134984	0.0136061
0.80198	0.445545	0.025877	0.00527403	0.0264089
0.80198	0.460396	-0.0135599	0.0478122	0.0496978
0.80198	0.475248	-0.0850692	-0.0312284	0.09062
0.80198	0.490099	0.0663348	-0.145612	0.16001
0.80198	0.50495	0.239535	0.131869	0.273434
0.80198	0.519802	-0.247336	0.378264	0.45195
0.80198	0.534653	-0.572716	-0.439868	0.72214
0.80198	0.549505	0.744009	-0.830115	1.11474
0.80198	0.564356	1.15027	1.19967	1.66202
0.80198	0.579208	-1.84422	1.5186	2.389
0.80198	0.594059	-1.91261	-2.71709	3.32275
0.80198	0.608911	3.78444	-2.26729	4.41165
0.80198	0.623762	2.56505	5.18557	5.78529
0.80198	0.638614	-6.32871	2.71196	6.88529
0.80198	0.653465	-2.44909	-8.55211	8.89588
0.80198	0.668317	8.37092	-2.98628	8.88765
0.80198	0.683168	0.10276	12.0559	12.0563
0.80198	0.69802	-9.48131	4.61121	10.5432
0.80198	0.712871	5.2237	-12.2884	13.3526
0.80198	0.727723	12.1514	-6.73716	13.8941
0.80198	0.742574	-7.75618	6.25827	9.96615
0.80198	0.757426	5.90445	-5.35918	7.97392
0.80198	0.772277	-1.90704	6.19845	6.48518
0.80198	0.787129	2.26778	-1.90078	2.95902
0.80198	0.80198	0.481486	5.43846	5.45973
0.80198	0.816832	0.209742	0.736066	0.765366
0.80198	0.831683	0.491759	4.04015	4.06997
0.80198	0.846535	0.107206	0.685073	0.693411
0.80198	0.861386	1.02192	0.850916	1.3298
0.80198	0.876238	-2.65578	-0.0310369	2.65596
0.80198	0.891089	-3.46734	-1.55877	3.80161
0.80198	0.905941	5.39366	4.14747	6.8039
0.80198	0.920792	5.99298	-1.98415	6.3129
0.80198	0.935644	-4.16127	-7.03142	8.1705
0.80198	0.950495	-6.99636	3.0896	7.64818
0.80198	0.965347	2.6284	6.39502	6.9141
0.80198	0.980198	5.23085	-1.85131	5.5488
0.80198	0.99505	-1.19524	-3.93071	4.10842
0.80198	1.0099	-2.72005	0.693843	2.80715
0.80198	1.02475	0.362203	1.7468	1.78396
0.80198	1.0396	1.04599	-0.16805	1.0594
0.80198	1.05446	-0.0672335	-0.586652	0.590492
0.80198	1.06931	-0.309371	0.0213181	0.310105
0.80198	1.08416	0.0035806	0.153956	0.153998
0.80198	1.09901	0.0725524	0.00162113	0.0725705
0.80198	1.11386	0.00218908	-0.0324859	0.0325596
0.80198	1.12871	-0.0138621	-0.00153445	0.0139468
0.80198	1.14356	-0.000850752	0.00565027	0.00571396
0.80198	1.15842	0.00220311	0.00040808	0.00224059
0.80198	1.17327	0.000175427	-0.000822101	0.00084061
0.80198	1.18812	-0.000293478	-6.8885e-05	0.000301454
0.80198	1.20297	-2.504e-05	0.000100144	0.000103227
0.80198	1.21782	3.26348e-05	8.52495e-06	3.37299e-05
0.80198	1.23267	2.75046e-06	-1.01503e-05	1.05163e-05
0.80198	1.24752	-3.01301e-06	-8.51421e-07	3.13099e-06
0.80198	1.26238	-2.55994e-07	8.54264e-07	8.91796e-07
0.80198	1.27723	2.31759e-07	7.55225e-08	2.43754e-07
0.80198	1.29208	2.1985e-08	-6.03389e-08	6.42193e-08
0.80198	1.30693	-1.51352e-08	-6.31367e-09	1.63993e-08
0.80198	1.32178	-1.77958e-09	3.67468e-09	4.08291e-09
0.80198	1.33663	8.67607e-10	4.88703e-10	9.95778e-10
0.80198	1.35149	1.29863e-10	-1.9999e-10	2.38454e-10
0.80198	1.36634	-4.51224e-11	-3.32332e-11	5.604e-11
0.80198	1.38119	-8.17175e-12	9.97509e-12	1.2895e-11
0.80198	1.39604	2.16027e-12	1.93022e-12	2.89698e-12
0.80198	1.41089	4.38446e-13	-4.57992e-13	6.34028e-13
0.80198	1.42574	-9.48694e-14	-9.5871e-14	1.34876e-13
0.80198	1.44059	-2.0252e-14	1.89882e-14	2.77614e-14
0.80198	1.45545	3.64502e-15	4.10339e-15	5.48853e-15
0.80198	1.4703	9.55996e-16	-5.09221e-16	1.08316e-15
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	-5.80706e-16	-9.50013e-16	1.11344e-15
0.816832	0.029703	3.84388e-15	-2.06934e-15	4.3655e-15
0.816832	0.0445545	7.52842e-15	1.61537e-14	1.78219e-14
0.816832	0.0594059	-6.62875e-14	2.56815e-14	7.10885e-14
0.816832	0.0742574	-8.08725e-14	-2.65773e-13	2.77805e-13
0.816832	0.0891089	1.03817e-12	-2.25824e-13	1.06245e-12
0.816832	0.10396	5.03487e-13	3.94068e-12	3.97272e-12
0.816832	0.118812	-1.44996e-11	5.11498e-13	1.45086e-11
0.816832	0.133663	3.10346e-12	-5.16011e-11	5.16944e-11
0.816832	0.148515	1.7727e-10	2.8211e-11	1.79501e-10
0.816832	0.163366	-1.54244e-10	5.86856e-10	6.06787e-10
0.816832	0.178218	-1.86932e-09	-6.96946e-10	1.99502e-09
0.816832	0.193069	2.81125e-09	-5.72125e-09	6.37462e-09
0.816832	0.207921	1.68028e-08	1.0442e-08	1.9783e-08
0.816832	0.222772	-3.62798e-08	4.72915e-08	5.96046e-08
0.816832	0.237624	-1.27371e-07	-1.18991e-07	1.74305e-07
0.816832	0.252475	3.70596e-07	-3.27709e-07	4.94707e-07
0.816832	0.267327	8.03627e-07	1.10061e-06	1.36277e-06
0.816832	0.282178	-3.1266e-06	1.8722e-06	3.64428e-06
0.816832	0.29703	-4.12278e-06	-8.51756e-06	9.46289e-06
0.816832	0.311881	2.22982e-05	-8.50967e-06	2.38668e-05
0.816832	0.326733	1.62116e-05	5.61952e-05	5.84869e-05
0.816832	0.341584	-0.000136532	2.7608e-05	0.000139296
0.816832	0.356436	-3.86888e-05	-0.000320158	0.000322487
0.816832	0.371287	0.000725111	-3.09776e-05	0.000725772
0.816832	0.386139	-5.33823e-05	0.00158673	0.00158763
0.816832	0.40099	-0.00335454	-0.000367673	0.00337463
0.816832	0.415842	0.00127683	-0.0068489	0.0069669
0.816832	0.430693	0.0134951	0.00358067	0.013962
0.816832	0.445545	-0.00891124	0.0256407	0.0271451
0.816832	0.460396	-0.0469312	-0.0203861	0.0511676
0.816832	0.475248	0.0435932	-0.0826636	0.093454
0.816832	0.490099	0.139957	0.0879336	0.165289
0.816832	0.50495	-0.168228	0.22749	0.282935
0.816832	0.519802	-0.354489	-0.30629	0.468483
0.816832	0.534653	0.531903	-0.528681	0.74995
0.816832	0.549505	0.753112	0.882367	1.16006
0.816832	0.564356	-1.39943	1.02182	1.73278
0.816832	0.579208	-1.31687	-2.12421	2.49928
0.816832	0.594059	3.08075	-1.59995	3.47143
0.816832	0.608911	1.83321	4.2976	4.67226
0.816832	0.623762	-5.65024	1.92522	5.96923
0.816832	0.638614	-1.85943	-7.3878	7.61821
0.816832	0.653465	8.44069	-1.64433	8.59936
0.816832	0.668317	0.6267	11.0066	11.0244
0.816832	0.683168	-10.0335	1.39916	10.1306
0.816832	0.69802	3.23004	-13.6941	14.0699
0.816832	0.712871	10.7367	-2.89964	11.1214
0.816832	0.727723	-8.85352	11.5336	14.5399
0.816832	0.742574	-12.9952	3.8187	13.5447
0.816832	0.757426	9.23219	-4.36352	10.2114
0.816832	0.772277	-5.10291	5.04198	7.17365
0.816832	0.787129	4.47441	-2.2581	5.01192
0.816832	0.80198	-1.15725	5.5213	5.64128
0.816832	0.816832	1.14094	0.482629	1.23882
0.816832	0.831683	-0.0259843	4.84765	4.84772
0.816832	0.846535	-0.205068	1.0007	1.0215
0.816832	0.861386	0.697357	2.56061	2.65387
0.816832	0.876238	-1.72964	0.270916	1.75073
0.816832	0.891089	6.33638	1.285	6.46536
0.816832	0.905941	4.39594	-0.590376	4.43541
0.816832	0.920792	-6.10549	-5.30096	8.08561
0.816832	0.935644	-5.94477	3.05879	6.68554
0.816832	0.950495	3.60289	6.06336	7.05303
0.816832	0.965347	5.30514	-2.48447	5.85807
0.816832	0.980198	-1.77285	-4.30628	4.65693
0.816832	0.99505	-3.17677	1.11012	3.36515
0.816832	1.0099	0.639602	2.16935	2.26167
0.816832	1.02475	1.37487	-0.336398	1.41543
0.816832	1.0396	-0.161207	-0.813252	0.829075
0.816832	1.05446	-0.450675	0.0699204	0.456066
0.816832	1.06931	0.0270034	0.234767	0.236315
0.816832	1.08416	0.11527	-0.00895474	0.115617
0.816832	1.09901	-0.00228662	-0.0534523	0.0535012
0.816832	1.11386	-0.0234438	0.000223018	0.0234448
0.816832	1.12871	-0.000230356	0.0097365	0.00973923
0.816832	1.14356	0.00383414	0.000226891	0.00384085
0.816832	1.15842	0.000143674	-0.00143446	0.00144164
0.816832	1.17327	-0.000511455	-7.66272e-05	0.000517164
0.816832	1.18812	-3.67405e-05	0.00017455	0.000178375
0.816832	1.20297	5.73311e-05	1.61858e-05	5.9572e-05
0.816832	1.21782	6.60332e-06	-1.82287e-05	1.93879e-05
0.816832	1.23267	-5.63993e-06	-2.50262e-06	6.17024e-06
0.816832	1.24752	-8.82723e-07	1.70369e-06	1.91879e-06
0.816832	1.26238	5.0279e-07	2.90271e-07	5.80565e-07
0.816832	1.27723	8.91793e-08	-1.44662e-07	1.69942e-07
0.816832	1.29208	-4.0414e-08	-2.567e-08	4.78773e-08
0.816832	1.30693	-6.94869e-09	1.09102e-08	1.29351e-08
0.816832	1.32178	2.83385e-09	1.77747e-09	3.34516e-09
0.816832	1.33663	4.32279e-10	-7.06004e-10	8.27833e-10
0.816832	1.35149	-1.68445e-10	-1.00673e-10	1.96236e-10
0.816832	1.36634	-2.26277e-11	3.84862e-11	4.46453e-11
0.816832	1.38119	8.43035e-12	4.94603e-12	9.77416e-12
0.816832	1.39604	1.05826e-12	-1.7737e-12	2.06541e-12
0.816832	1.41089	-3.5919e-13	-2.22663e-13	4.22606e-13
0.816832	1.42574	-4.62825e-14	7.02835e-14	8.41536e-14
0.816832	1.44059	1.35387e-14	9.50464e-15	1.65419e-14
0.816832	1.45545	1.96762e-15	-2.60405e-15	3.26384e-15
0.816832	1.4703	-7.27692e-16	-3.03933e-16	7.88613e-16
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	1.01589e-15	-5.04011e-16	1.13404e-15
0.831683	0.029703	1.72781e-15	4.08862e-15	4.43871e-15
0.831683	0.0445545	-1.71154e-14	5.95129e-15	1.81206e-14
0.831683	0.0594059	-1.85832e-14	-6.99082e-14	7.2336e-14
0.831683	0.0742574	2.78603e-13	-4.98986e-14	2.83036e-13
0.831683	0.0891089	9.55389e-14	1.07974e-12	1.08395e-12
0.831683	0.10396	-4.05783e-12	-2.27604e-14	4.0579e-12
0.831683	0.118812	1.52444e-12	-1.47514e-11	1.48299e-11
0.831683	0.133663	5.17591e-11	1.06348e-11	5.28404e-11
0.831683	0.148515	-5.48178e-11	1.74957e-10	1.83344e-10
0.831683	0.163366	-5.68755e-10	-2.43933e-10	6.18859e-10
0.831683	0.178218	9.85199e-10	-1.7753e-09	2.03035e-09
0.831683	0.193069	5.31235e-09	3.69376e-09	6.47031e-09
0.831683	0.207921	-1.30131e-08	1.52138e-08	2.002e-08
0.831683	0.222772	-4.16189e-08	-4.33976e-08	6.01289e-08
0.831683	0.237624	1.37678e-07	-1.08492e-07	1.75288e-07
0.831683	0.252475	2.68625e-07	4.16992e-07	4.96026e-07
0.831683	0.267327	-1.20913e-06	6.28689e-07	1.36281e-06
0.831683	0.282178	-1.38001e-06	-3.36443e-06	3.63645e-06
0.831683	0.29703	9.00152e-06	-2.80187e-06	9.4275e-06
0.831683	0.311881	5.1158e-06	2.3198e-05	2.37554e-05
0.831683	0.326733	-5.76709e-05	7.83313e-06	5.82004e-05
0.831683	0.341584	-7.66487e-06	-0.000138464	0.000138676
0.831683	0.356436	0.000321306	7.22189e-06	0.000321388
0.831683	0.371287	-7.14735e-05	0.000720856	0.000724391
0.831683	0.386139	-0.00156345	-0.000275269	0.00158749
0.831683	0.40099	0.000834141	-0.00327656	0.00338107
0.831683	0.415842	0.00663009	0.00222805	0.00699445
0.831683	0.430693	-0.00545987	0.0129408	0.0140454
0.831683	0.445545	-0.0243359	-0.0125024	0.0273596
0.831683	0.460396	0.0270133	-0.0440397	0.0516644
0.831683	0.475248	0.076589	0.055384	0.0945159
0.831683	0.490099	-0.108124	0.127815	0.167414
0.831683	0.50495	-0.204352	-0.20145	0.286953
0.831683	0.519802	0.358738	-0.312398	0.475695
0.831683	0.534653	0.455523	0.611212	0.762287
0.831683	0.549505	-0.996983	0.631513	1.18016
0.831683	0.564356	-0.828807	-1.55753	1.76432
0.831683	0.579208	2.33026	-1.02271	2.54481
0.831683	0.594059	1.17714	3.34151	3.54278
0.831683	0.608911	-4.57696	1.23504	4.74066
0.831683	0.623762	-1.16364	-6.0497	6.16059
0.831683	0.638614	7.48198	-0.875349	7.53302
0.831683	0.653465	0.35845	9.35225	9.35911
0.831683	0.668317	-9.90208	-0.0889255	9.90248
0.831683	0.683168	1.88716	-12.5476	12.6887
0.831683	0.69802	10.5234	0.250734	10.5264
0.831683	0.712871	-6.43364	13.6385	15.0798
0.831683	0.727723	-10.835	1.79912	10.9833
0.831683	0.742574	10.6258	-9.22946	14.0745
0.831683	0.757426	12.5805	-2.21213	12.7735
0.831683	0.772277	-8.06187	2.50526	8.44216
0.831683	0.787129	6.55225	-1.6726	6.76237
0.831683	0.80198	-2.92577	4.46363	5.33706
0.831683	0.816832	2.33167	0.478452	2.38025
0.831683	0.831683	-0.771253	4.79108	4.85276
0.831683	0.846535	-0.147321	1.46172	1.46913
0.831683	0.861386	0.318704	3.40255	3.41744
0.831683	0.876238	-1.53146	0.984852	1.8208
0.831683	0.891089	3.92894	1.32523	4.14643
0.831683	0.905941	-6.28326	-3.65286	7.26792
0.831683	0.920792	-5.33826	0.330611	5.34849
0.831683	0.935644	4.11142	5.70017	7.02821
0.831683	0.950495	5.25207	-1.97463	5.61101
0.831683	0.965347	-1.94689	-4.63442	5.02676
0.831683	0.980198	-3.59412	1.23209	3.79944
0.831683	0.99505	0.776981	2.60392	2.71737
0.831683	1.0099	1.73656	-0.432741	1.78967
0.831683	1.02475	-0.217617	-1.07938	1.1011
0.831683	1.0396	-0.627116	0.0969879	0.634571
0.831683	1.05446	0.0368865	0.342114	0.344096
0.831683	1.06931	0.175886	-0.0107259	0.176212
0.831683	1.08416	-0.00118443	-0.0855118	0.08552
0.831683	1.09901	-0.0394537	-0.0013221	0.0394758
0.831683	1.11386	-0.0013941	0.0173355	0.0173915
0.831683	1.12871	0.00727838	0.000911301	0.00733521
0.831683	1.14356	0.000483661	-0.0029277	0.00296738
0.831683	1.15842	-0.00112978	-0.000222962	0.00115157
0.831683	1.17327	-9.16617e-05	0.000418117	0.000428046
0.831683	1.18812	0.000148123	3.4066e-05	0.00015199
0.831683	1.20297	1.15599e-05	-5.00873e-05	5.1404e-05
0.831683	1.21782	-1.61164e-05	-3.62121e-06	1.65182e-05
0.831683	1.23267	-1.06401e-06	4.92157e-06	5.03527e-06
0.831683	1.24752	1.42415e-06	3.00534e-07	1.45552e-06
0.831683	1.26238	8.43637e-08	-3.90493e-07	3.99502e-07
0.831683	1.27723	-1.01659e-07	-2.43171e-08	1.04527e-07
0.831683	1.29208	-7.29691e-09	2.52432e-08	2.62767e-08
0.831683	1.30693	6.02437e-09	2.24747e-09	6.42994e-09
0.831683	1.32178	6.89605e-10	-1.39633e-09	1.55734e-09
0.831683	1.33663	-3.18106e-10	-2.05059e-10	3.78471e-10
0.831683	1.35149	-5.80757e-11	7.1989e-11	9.24944e-11
0.831683	1.36634	1.62804e-11	1.55428e-11	2.25085e-11
0.831683	1.38119	3.92401e-12	-3.67787e-12	5.37816e-12
0.831683	1.39604	-8.25368e-13	-9.3609e-13	1.248e-12
0.831683	1.41089	-2.11706e-13	1.82551e-13	2.79543e-13
0.831683	1.42574	3.93698e-14	4.54384e-14	6.01218e-14
0.831683	1.44059	9.26908e-15	-8.00513e-15	1.22474e-14
0.831683	1.45545	-1.4997e-15	-1.74365e-15	2.29987e-15
0.831683	1.4703	-4.29351e-16	3.19586e-17	4.30538e-16
0.831683	1.48515	0	0	0
0.846535	0	0	0	0
0.846535	0.0148515	3.92591e-16	1.03371e-15	1.10575e-15
0.846535	0.029703	-4.1643e-15	1.24638e-15	4.34682e-15
0.846535	0.0445545	-3.8039e-15	-1.74128e-14	1.78235e-14
0.846535	0.0594059	7.08632e-14	-9.28835e-15	7.14693e-14
0.846535	0.0742574	1.09869e-14	2.80586e-13	2.80801e-13
0.846535	0.0891089	-1.07733e-12	-6.13125e-14	1.07907e-12
0.846535	0.10396	6.29667e-13	-4.00017e-12	4.04943e-12
0.846535	0.118812	1.43294e-11	3.7734e-12	1.48179e-11
0.846535	0.133663	-1.86009e-11	4.94175e-11	5.28023e-11
0.846535	0.148515	-1.63756e-10	-8.17414e-11	1.83024e-10
0.846535	0.163366	3.30585e-10	-5.20424e-10	6.16544e-10
0.846535	0.178218	1.58312e-09	1.2501e-09	2.01718e-09
0.846535	0.193069	-4.46052e-09	4.59961e-09	6.40723e-09
0.846535	0.207921	-1.27303e-08	-1.51048e-08	1.97539e-08
0.846535	0.222772	4.874e-08	-3.34481e-08	5.91131e-08
0.846535	0.237624	8.30207e-08	1.50322e-07	1.71724e-07
0.846535	0.252475	-4.44236e-07	1.93165e-07	4.84416e-07
0.846535	0.267327	-4.15662e-07	-1.26068e-06	1.32744e-06
0.846535	0.282178	3.44225e-06	-8.05295e-07	3.53519e-06
0.846535	0.29703	1.31554e-06	9.05914e-06	9.15416e-06
0.846535	0.311881	-2.30139e-05	1.41878e-06	2.30576e-05
0.846535	0.326733	1.03983e-06	-5.65014e-05	5.6511e-05
0.846535	0.341584	0.000134163	1.29415e-05	0.000134786
0.846535	0.356436	-5.36261e-05	0.000308214	0.000312845
0.846535	0.371287	-0.000684968	-0.000172915	0.000706457
0.846535	0.386139	0.000490561	-0.00147183	0.00155143
0.846535	0.40099	0.00305519	0.00127743	0.0033115
0.846535	0.415842	-0.00311238	0.00611963	0.00686562
0.846535	0.430693	-0.0118127	-0.00716615	0.0138164
0.846535	0.445545	0.0156803	-0.0219422	0.0269691
0.846535	0.460396	0.0391605	0.0327156	0.0510279
0.846535	0.475248	-0.065224	0.0670364	0.093531
0.846535	0.490099	-0.109857	-0.124431	0.165987
0.846535	0.50495	0.227376	-0.171936	0.285064
0.846535	0.519802	0.256202	0.398241	0.473535
0.846535	0.534653	-0.66883	0.361921	0.760474
0.846535	0.549505	-0.481671	-1.0773	1.18008
0.846535	0.564356	1.66422	-0.598046	1.76841
0.846535	0.579208	0.681512	2.46549	2.55795
0.846535	0.594059	-3.50047	0.688743	3.56759
0.846535	0.608911	-0.572928	-4.76845	4.80275
0.846535	0.623762	6.19518	-0.268768	6.201
0.846535	0.638614	-0.23108	7.8032	7.80662
0.846535	0.653465	-9.08645	-0.975926	9.13871
0.846535	0.668317	2.04074	-10.9437	11.1324
0.846535	0.683168	10.6806	2.56777	10.9849
0.846535	0.69802	-5.34403	13.2322	14.2706
0.846535	0.712871	-10.2146	-2.49072	10.5139
0.846535	0.727723	10.2653	-12.2545	15.9859
0.846535	0.742574	10.1739	0.33876	10.1795
0.846535	0.757426	-12.5973	6.00188	13.954
0.846535	0.772277	-10.7849	-0.833972	10.8171
0.846535	0.787129	8.00459	-0.330622	8.01141
0.846535	0.80198	-4.4055	2.36351	4.99946
0.846535	0.816832	3.466	0.827032	3.56331
0.846535	0.831683	-1.53956	3.88348	4.17751
0.846535	0.846535	0.267515	1.98828	2.0062
0.846535	0.861386	-0.191879	3.45662	3.46194
0.846535	0.876238	-1.3685	1.83128	2.28613
0.846535	0.891089	2.37743	1.46561	2.79288
0.846535	0.905941	-4.18947	-0.593212	4.23126
0.846535	0.920792	6.73144	4.13105	7.89796
0.846535	0.935644	4.5275	-1.30944	4.71305
0.846535	0.950495	-3.19349	-4.43957	5.46884
0.846535	0.965347	-3.60583	1.6233	3.95438
0.846535	0.980198	1.2516	2.8512	3.11382
0.846535	0.99505	2.01105	-0.728546	2.13895
0.846535	1.0099	-0.409236	-1.33029	1.39182
0.846535	1.02475	-0.816948	0.20859	0.843157
0.846535	1.0396	0.0974715	0.46971	0.479717
0.846535	1.05446	0.253475	-0.0415285	0.256855
0.846535	1.06931	-0.0159286	-0.128759	0.129741
0.846535	1.08416	-0.0617115	0.00536423	0.0619442
0.846535	1.09901	0.00148228	0.0279481	0.0279874
0.846535	1.11386	0.0119708	-0.00025235	0.0119734
0.846535	1.12871	5.32817e-05	-0.00485076	0.00485105
0.846535	1.14356	-0.00186028	-8.7169e-05	0.00186232
0.846535	1.15842	-6.21941e-05	0.000676122	0.000678976
0.846535	1.17327	0.000233693	3.57423e-05	0.000236411
0.846535	1.18812	1.82063e-05	-7.7311e-05	7.94258e-05
0.846535	1.20297	-2.47161e-05	-8.42746e-06	2.61133e-05
0.846535	1.21782	-3.56812e-06	7.72396e-06	8.50829e-06
0.846535	1.23267	2.38369e-06	1.38434e-06	2.75652e-06
0.846535	1.24752	4.9271e-07	-7.30065e-07	8.80771e-07
0.846535	1.26238	-2.21335e-07	-1.61091e-07	2.73751e-07
0.846535	1.27723	-4.84643e-08	6.58291e-08	8.17451e-08
0.846535	1.29208	1.89831e-08	1.34449e-08	2.32621e-08
0.846535	1.30693	3.44903e-09	-5.24969e-09	6.28133e-09
0.846535	1.32178	-1.38076e-09	-8.21531e-10	1.60668e-09
0.846535	1.33663	-1.82874e-10	3.43622e-10	3.89254e-10
0.846535	1.35149	8.07212e-11	3.8441e-11	8.94071e-11
0.846535	1.36634	7.75458e-12	-1.78959e-11	1.95038e-11
0.846535	1.38119	-3.74982e-12	-1.53596e-12	4.0522e-12
0.846535	1.39604	-3.06834e-13	7.44571e-13	8.05316e-13
0.846535	1.41089	1.40667e-13	6.31801e-14	1.54204e-13
0.846535	1.42574	1.36561e-14	-2.55383e-14	2.89602e-14
0.846535	1.44059	-4.72845e-15	-3.10724e-15	5.65802e-15
0.846535	1.45545	-7.87587e-16	9.36425e-16	1.2236e-15
0.846535	1.4703	4.64644e-16	1.03008e-16	4.75925e-16
