Time   0.00294
x	y	imag	real	abs
0.638614	0.831683	1.97253	2.89156	3.50028
0.638614	0.846535	1.2059	-1.73526	2.11314
0.638614	0.861386	1.086	-2.76242	2.96822
0.638614	0.876238	-3.74408	-1.33824	3.97606
0.638614	0.891089	-3.01631	2.51384	3.92651
0.638614	0.905941	1.44165	3.76746	4.03387
0.638614	0.920792	2.56264	0.20112	2.57052
0.638614	0.935644	-0.367024	-4.04972	4.06632
0.638614	0.950495	-0.700876	-2.30953	2.41353
0.638614	0.965347	-0.506316	1.92467	1.99015
0.638614	0.980198	-0.407427	1.28812	1.35102
0.638614	0.99505	2.13082	-1.17446	2.43306
0.638614	1.0099	2.19716	0.0235036	2.19729
0.638614	1.02475	-0.693363	1.58589	1.73084
0.638614	1.0396	-0.473508	1.12601	1.22152
0.638614	1.05446	0.228758	1.33146	1.35097
0.638614	1.06931	-1.76778	0.973845	2.01827
0.638614	1.08416	-1.7315	-1.2053	2.1097
0.638614	1.09901	0.709098	-1.44029	1.60539
0.638614	1.11386	1.05359	0.529849	1.17932
0.638614	1.12871	-0.208936	1.0062	1.02766
0.638614	1.14356	-0.512093	0.0534052	0.51487
0.638614	1.15842	-0.212897	-0.280913	0.352473
0.638614	1.17327	-0.0522122	-0.107014	0.119072
0.638614	1.18812	0.0327944	-0.0355865	0.0483929
0.638614	1.20297	0.0219446	-0.0107928	0.024455
0.638614	1.21782	-0.0426697	-0.0688896	0.0810338
0.638614	1.23267	0.0553863	-0.0334169	0.0646864
0.638614	1.24752	0.0197315	0.036478	0.0414726
0.638614	1.26238	-0.00836049	0.00012284	0.00836139
0.638614	1.27723	-6.08602e-05	-0.00213286	0.00213373
0.638614	1.29208	-0.000532148	0.000894277	0.00104063
0.638614	1.30693	0.000255574	8.4903e-05	0.000269308
0.638614	1.32178	6.88885e-05	-0.000117293	0.000136027
0.638614	1.33663	-6.08106e-05	-2.72775e-05	6.66483e-05
0.638614	1.35149	-8.84504e-06	2.64855e-05	2.79234e-05
0.638614	1.36634	1.09592e-05	2.95023e-06	1.13493e-05
0.638614	1.38119	9.23621e-07	-4.41037e-06	4.50604e-06
0.638614	1.39604	-1.70092e-06	-2.59622e-07	1.72062e-06
0.638614	1.41089	-6.60014e-08	6.27675e-07	6.31136e-07
0.638614	1.42574	2.22905e-07	1.69909e-08	2.23552e-07
0.638614	1.44059	3.6321e-09	-7.61385e-08	7.62251e-08
0.638614	1.45545	-2.52096e-08	-2.24033e-09	2.5309e-08
0.638614	1.4703	-6.43648e-10	9.02821e-09	9.05112e-09
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	6.37371e-10	-3.66866e-10	7.35413e-10
0.653465	0.029703	6.96031e-10	1.76223e-09	1.89471e-09
0.653465	0.0445545	-5.04246e-09	1.46569e-09	5.25116e-09
0.653465	0.0594059	-2.62404e-09	-1.3842e-08	1.40885e-08
0.653465	0.0742574	3.69839e-08	-3.57038e-09	3.71559e-08
0.653465	0.0891089	9.11813e-10	9.55639e-08	9.55682e-08
0.653465	0.10396	-2.39009e-07	-1.95006e-08	2.39803e-07
0.653465	0.118812	1.03506e-07	-5.84968e-07	5.94055e-07
0.653465	0.133663	1.39741e-06	3.67331e-07	1.44488e-06
0.653465	0.148515	-1.1241e-06	3.21048e-06	3.40158e-06
0.653465	0.163366	-7.14057e-06	-3.23904e-06	7.84086e-06
0.653465	0.178218	8.69013e-06	-1.55488e-05	1.78125e-05
0.653465	0.193069	3.25957e-05	2.17685e-05	3.91963e-05
0.653465	0.207921	-5.29075e-05	6.56936e-05	8.43495e-05
0.653465	0.222772	-0.000129778	-0.000123812	0.000179364
0.653465	0.237624	0.000272725	-0.000249596	0.000369699
0.653465	0.252475	0.000449534	0.000576739	0.000731238
0.653465	0.267327	-0.00120227	0.0007749	0.00143036
0.653465	0.282178	-0.00128954	-0.00242584	0.00274729
0.653465	0.29703	0.00471056	-0.00208587	0.00515172
0.653465	0.311881	0.00312548	0.00873633	0.00927859
0.653465	0.326733	-0.015692	0.00420082	0.0162446
0.653465	0.341584	-0.00462965	-0.0276511	0.028036
0.653465	0.356436	0.0471527	-0.00448547	0.0473655
0.653465	0.371287	0.00119404	0.0766175	0.0766268
0.653465	0.386139	-0.118792	-0.00754535	0.119031
0.653465	0.40099	0.0319741	-0.181305	0.184103
0.653465	0.415842	0.265784	0.0646846	0.273542
0.653465	0.430693	-0.133011	0.37365	0.396618
0.653465	0.445545	-0.493682	-0.212376	0.537425
0.653465	0.460396	0.386145	-0.640268	0.747698
0.653465	0.475248	0.781259	0.512507	0.934361
0.653465	0.490099	-0.847298	0.903938	1.23896
0.653465	0.50495	-1.02588	-0.958307	1.40384
0.653465	0.519802	1.48115	-0.981526	1.77685
0.653465	0.534653	1.0843	1.43944	1.80214
0.653465	0.549505	-2.08859	0.676111	2.1953
0.653465	0.564356	-0.884036	-1.78552	1.99239
0.653465	0.579208	2.3117	-0.028019	2.31187
0.653465	0.594059	0.405431	1.71981	1.76695
0.653465	0.608911	-1.14226	2.40896	2.66605
0.653465	0.623762	-1.25349	3.44134	3.66252
0.653465	0.638614	-1.74259	-1.96837	2.6289
0.653465	0.653465	-1.23315	2.26007	2.5746
0.653465	0.668317	0.654395	-4.44554	4.49345
0.653465	0.683168	-0.827668	2.36754	2.50804
0.653465	0.69802	1.53358	-2.37798	2.8296
0.653465	0.712871	0.117555	0.774659	0.783527
0.653465	0.727723	-0.809299	-0.869713	1.18801
0.653465	0.742574	-0.535633	0.660527	0.85041
0.653465	0.757426	-1.26899	3.18683	3.43019
0.653465	0.772277	0.91566	-2.33091	2.50431
0.653465	0.787129	5.13852	-1.61887	5.38749
0.653465	0.80198	0.0871661	3.01365	3.01491
0.653465	0.816832	-3.3533	-1.24828	3.5781
0.653465	0.831683	-0.604321	1.34128	1.47113
0.653465	0.846535	-0.0499518	2.77725	2.7777
0.653465	0.861386	3.82071	0.170005	3.82449
0.653465	0.876238	1.33906	-3.42627	3.67864
0.653465	0.891089	-2.47184	-3.60932	4.37461
0.653465	0.905941	-3.58566	1.77091	3.99913
0.653465	0.920792	0.385544	2.50849	2.53795
0.653465	0.935644	3.86721	-0.861714	3.96206
0.653465	0.950495	1.40331	-0.600668	1.52646
0.653465	0.965347	-2.27251	0.704828	2.3793
0.653465	0.980198	-0.549378	0.0280763	0.550095
0.653465	0.99505	1.6078	0.858188	1.8225
0.653465	1.0099	-1.02946	1.07225	1.48644
0.653465	1.02475	-2.73085	-0.401893	2.76026
0.653465	1.0396	-0.4779	-0.0843143	0.485281
0.653465	1.05446	0.15476	-0.492886	0.516611
0.653465	1.06931	-0.807005	-2.48018	2.60817
0.653465	1.08416	0.664236	-1.25719	1.42187
0.653465	1.09901	1.68362	1.35869	2.16347
0.653465	1.11386	-0.130743	0.831045	0.841267
0.653465	1.12871	-1.16255	-0.615085	1.31524
0.653465	1.14356	-0.163614	-0.451867	0.480576
0.653465	1.15842	0.464768	-0.0421672	0.466677
0.653465	1.17327	0.204283	-0.0571556	0.212128
0.653465	1.18812	-0.0188547	0.0161493	0.0248253
0.653465	1.20297	-0.0088111	0.0742713	0.0747921
0.653465	1.21782	0.061977	-0.0138832	0.0635129
0.653465	1.23267	0.035043	0.040335	0.0534315
0.653465	1.24752	-0.0460437	0.0208621	0.0505495
0.653465	1.26238	-0.00416364	-0.00972585	0.0105796
0.653465	1.27723	0.00504001	2.52309e-05	0.00504007
0.653465	1.29208	-0.00081787	-0.00103748	0.00132109
0.653465	1.30693	-0.000402818	0.000118909	0.000420002
0.653465	1.32178	9.34454e-05	0.000243487	0.000260802
0.653465	1.33663	0.000101843	-5.71199e-05	0.000116767
0.653465	1.35149	-2.66072e-05	-4.18714e-05	4.96101e-05
0.653465	1.36634	-1.73675e-05	1.23592e-05	2.13162e-05
0.653465	1.38119	5.63991e-06	6.92053e-06	8.92761e-06
0.653465	1.39604	2.64893e-06	-2.4718e-06	3.62306e-06
0.653465	1.41089	-1.04416e-06	-9.76129e-07	1.42937e-06
0.653465	1.42574	-3.46877e-07	4.26727e-07	5.49927e-07
0.653465	1.44059	1.68197e-07	1.15874e-07	2.04248e-07
0.653465	1.45545	3.85132e-08	-6.3365e-08	7.41511e-08
0.653465	1.4703	-2.63118e-08	-1.17287e-08	2.88075e-08
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	-5.03462e-10	-4.59893e-10	6.81891e-10
0.668317	0.029703	1.38882e-09	-1.11742e-09	1.78254e-09
0.668317	0.0445545	2.71688e-09	4.18984e-09	4.99361e-09
0.668317	0.0594059	-1.20576e-08	6.12078e-09	1.35222e-08
0.668317	0.0742574	-1.28888e-08	-3.34086e-08	3.58086e-08
0.668317	0.0891089	8.88334e-08	-2.45174e-08	9.21547e-08
0.668317	0.10396	3.84876e-08	2.28246e-07	2.31469e-07
0.668317	0.118812	-5.71393e-07	3.89789e-08	5.72721e-07
0.668317	0.133663	2.46741e-08	-1.38245e-06	1.38267e-06
0.668317	0.148515	3.21422e-06	3.38468e-07	3.23199e-06
0.668317	0.163366	-1.4607e-06	7.28588e-06	7.43086e-06
0.668317	0.178218	-1.61398e-05	-4.65981e-06	1.67991e-05
0.668317	0.193069	1.30276e-05	-3.4402e-05	3.67861e-05
0.668317	0.207921	7.12847e-05	3.45271e-05	7.92062e-05
0.668317	0.222772	-8.47213e-05	0.000145005	0.000167941
0.668317	0.237624	-0.000283696	-0.000193098	0.000343177
0.668317	0.252475	0.000428774	-0.00052526	0.000678045
0.668317	0.267327	0.000953028	0.000934917	0.00133504
0.668317	0.282178	-0.00193023	0.0016842	0.0025617
0.668317	0.29703	-0.00286992	-0.00380531	0.00476622
0.668317	0.311881	0.00718508	-0.00457809	0.00851964
0.668317	0.326733	0.00689086	0.0132706	0.014953
0.668317	0.341584	-0.0238864	0.00978633	0.0258134
0.668317	0.356436	-0.0137871	-0.0410506	0.043304
0.668317	0.371287	0.0670916	-0.0165449	0.0691015
0.668317	0.386139	0.0169292	0.10643	0.107768
0.668317	0.40099	-0.166251	0.00895707	0.166492
0.668317	0.415842	-0.000604786	-0.246884	0.246885
0.668317	0.430693	0.349994	0.0355357	0.351793
0.668317	0.445545	-0.076123	0.475078	0.481138
0.668317	0.460396	-0.634269	-0.189644	0.662014
0.668317	0.475248	0.251507	-0.799397	0.838028
0.668317	0.490099	0.966231	0.500323	1.08808
0.668317	0.50495	-0.534934	1.14893	1.26735
0.668317	0.519802	-1.2061	-0.975689	1.55133
0.668317	0.534653	0.873365	-1.42548	1.67175
0.668317	0.549505	1.18733	1.50242	1.91495
0.668317	0.564356	-1.16676	1.5765	1.9613
0.668317	0.579208	-0.87469	-1.79304	1.99501
0.668317	0.594059	1.31468	-1.51246	2.00398
0.668317	0.608911	0.435992	1.66347	1.71966
0.668317	0.623762	-0.240603	2.98993	2.99959
0.668317	0.638614	-1.22012	-0.104246	1.22456
0.668317	0.653465	-1.33521	3.1242	3.39756
0.668317	0.668317	0.111376	-3.80886	3.81048
0.668317	0.683168	-1.74709	2.91465	3.39816
0.668317	0.69802	1.88392	-3.34258	3.83693
0.668317	0.712871	-1.23876	1.36594	1.84399
0.668317	0.727723	0.780207	-1.91517	2.068
0.668317	0.742574	1.86384	-1.14166	2.1857
0.668317	0.757426	-2.16189	3.5772	4.17973
0.668317	0.772277	-5.25728	2.2569	5.72124
0.668317	0.787129	1.23479	-3.80104	3.99657
0.668317	0.80198	5.13029	1.46789	5.33616
0.668317	0.816832	-0.73979	0.518422	0.903356
0.668317	0.831683	-0.641782	-3.49912	3.55749
0.668317	0.846535	-2.7548	0.978885	2.92355
0.668317	0.861386	-1.86702	3.30676	3.79742
0.668317	0.876238	3.34462	2.97476	4.47613
0.668317	0.891089	4.40097	-1.65631	4.70232
0.668317	0.905941	-0.497557	-3.85209	3.88409
0.668317	0.920792	-2.92868	-0.885764	3.0597
0.668317	0.935644	-0.613343	3.64482	3.69606
0.668317	0.950495	0.0510194	2.54655	2.54706
0.668317	0.965347	0.299695	-1.67473	1.70134
0.668317	0.980198	0.975067	-1.82875	2.07246
0.668317	0.99505	-1.42254	0.422849	1.48406
0.668317	1.0099	-1.85689	-0.18326	1.86591
0.668317	1.02475	1.5075	-1.62881	2.21937
0.668317	1.0396	1.58633	-0.878795	1.81349
0.668317	1.05446	0.0907554	-0.1756	0.197666
0.668317	1.06931	1.41335	0.0972592	1.41669
0.668317	1.08416	1.29988	1.38911	1.90245
0.668317	1.09901	-1.00882	1.38601	1.71427
0.668317	1.11386	-1.02406	-0.489325	1.13497
0.668317	1.12871	0.460458	-0.99553	1.09686
0.668317	1.14356	0.58776	0.0781516	0.592933
0.668317	1.15842	0.0748724	0.480616	0.486413
0.668317	1.17327	-0.0481392	0.150921	0.158413
0.668317	1.18812	-0.074578	-0.0232057	0.0781049
0.668317	1.20297	-0.0752315	0.00118363	0.0752408
0.668317	1.21782	0.0102944	0.031882	0.0335027
0.668317	1.23267	-0.033277	0.0217191	0.0397376
0.668317	1.24752	-0.0253567	-0.0460741	0.0525907
0.668317	1.26238	0.0146441	-0.00571885	0.0157211
0.668317	1.27723	0.00164612	0.00659007	0.00679255
0.668317	1.29208	0.000386801	-0.00123917	0.00129814
0.668317	1.30693	-0.000222094	-0.000292513	0.000367273
0.668317	1.32178	-0.000199525	0.000187869	0.000274053
0.668317	1.33663	9.55191e-05	6.87982e-05	0.000117716
0.668317	1.35149	2.60871e-05	-4.09484e-05	4.85521e-05
0.668317	1.36634	-1.78687e-05	-1.00505e-05	2.05013e-05
0.668317	1.38119	-3.56121e-06	7.51219e-06	8.31356e-06
0.668317	1.39604	2.99777e-06	1.19638e-06	3.22769e-06
0.668317	1.41089	3.87124e-07	-1.14608e-06	1.2097e-06
0.668317	1.42574	-4.22363e-07	-1.23737e-07	4.40115e-07
0.668317	1.44059	-3.63661e-08	1.4937e-07	1.53733e-07
0.668317	1.45545	5.1254e-08	1.33658e-08	5.29681e-08
0.668317	1.4703	3.46906e-09	-1.88651e-08	1.91814e-08
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	-3.10074e-10	5.19263e-10	6.04797e-10
0.683168	0.029703	-1.23727e-09	-9.74969e-10	1.57524e-09
0.683168	0.0445545	3.04643e-09	-3.22756e-09	4.43823e-09
0.683168	0.0594059	7.97525e-09	9.10545e-09	1.21043e-08
0.683168	0.0742574	-2.61955e-08	1.88792e-08	3.22898e-08
0.683168	0.0891089	-4.21725e-08	-7.2393e-08	8.3781e-08
0.683168	0.10396	1.93686e-07	-8.77621e-08	2.12641e-07
0.683168	0.118812	1.7071e-07	5.02017e-07	5.30248e-07
0.683168	0.133663	-1.24678e-06	3.03421e-07	1.28317e-06
0.683168	0.148515	-4.302e-07	-2.97841e-06	3.00932e-06
0.683168	0.163366	6.94417e-06	-3.15122e-07	6.95131e-06
0.683168	0.178218	-6.43073e-07	1.56865e-05	1.56997e-05
0.683168	0.193069	-3.40366e-05	-4.37151e-06	3.43162e-05
0.683168	0.207921	1.60348e-05	-7.21504e-05	7.39107e-05
0.683168	0.222772	0.000149087	4.51749e-05	0.000155781
0.683168	0.237624	-0.000113853	0.000294472	0.000315715
0.683168	0.252475	-0.000559853	-0.000279051	0.000625544
0.683168	0.267327	0.00064638	-0.00105614	0.00123824
0.683168	0.282178	0.00192567	0.00137267	0.00236483
0.683168	0.29703	-0.00279515	0.00336178	0.00437201
0.683168	0.311881	-0.00556478	-0.00549079	0.00781764
0.683168	0.326733	0.0105755	-0.00892085	0.0138356
0.683168	0.341584	0.0138395	0.0194939	0.0239069
0.683168	0.356436	-0.0339895	0.0208663	0.0398835
0.683168	0.371287	-0.0280007	-0.0568565	0.0633775
0.683168	0.386139	0.0935293	-0.0357551	0.100131
0.683168	0.40099	0.0407175	0.14915	0.154608
0.683168	0.415842	-0.223481	0.0479215	0.228561
0.683168	0.430693	-0.0296024	-0.320923	0.322285
0.683168	0.445545	0.447512	-0.00996481	0.447623
0.683168	0.460396	-0.0703423	0.60505	0.609125
0.683168	0.475248	-0.767812	-0.109734	0.775614
0.683168	0.490099	0.326787	-0.932739	0.988327
0.683168	0.50495	1.10244	0.352905	1.15755
0.683168	0.519802	-0.778147	1.14982	1.38838
0.683168	0.534653	-1.32411	-0.680526	1.48875
0.683168	0.549505	1.32052	-1.04459	1.68372
0.683168	0.564356	1.33326	0.962581	1.64443
0.683168	0.579208	-1.64413	0.496333	1.71741
0.683168	0.594059	-1.04309	-1.10271	1.5179
0.683168	0.608911	1.53355	0.25239	1.55418
0.683168	0.623762	0.534674	0.961977	1.10058
0.683168	0.638614	-0.360156	0.827591	0.902562
0.683168	0.653465	-0.775579	3.26244	3.35336
0.683168	0.668317	-0.082014	-2.59247	2.59377
0.683168	0.683168	-2.17029	3.41825	4.04902
0.683168	0.69802	1.7907	-3.64212	4.05853
0.683168	0.712871	-2.52953	1.99002	3.2185
0.683168	0.727723	1.867	-2.75901	3.33134
0.683168	0.742574	0.211443	-1.3357	1.35233
0.683168	0.757426	1.85737	-3.59717	4.04839
0.683168	0.772277	-1.31737	2.53141	2.85368
0.683168	0.787129	-5.04558	1.61648	5.2982
0.683168	0.80198	-0.207374	-1.08881	1.10838
0.683168	0.816832	1.99385	2.06929	2.87357
0.683168	0.831683	2.30286	-1.56153	2.78236
0.683168	0.846535	0.786475	-3.11469	3.21245
0.683168	0.861386	-4.20918	-2.15981	4.73096
0.683168	0.876238	-2.85532	3.08633	4.20456
0.683168	0.891089	1.30672	4.44365	4.6318
0.683168	0.905941	3.55313	-0.701217	3.62167
0.683168	0.920792	0.341614	-2.85275	2.87313
0.683168	0.935644	-3.30015	0.000988263	3.30015
0.683168	0.950495	-1.39738	0.0668	1.39898
0.683168	0.965347	2.14837	-0.907989	2.33237
0.683168	0.980198	0.886158	0.458619	0.997801
0.683168	0.99505	-1.24721	-0.042114	1.24792
0.683168	1.0099	0.843699	-0.565079	1.01545
0.683168	1.02475	2.52766	1.13339	2.77013
0.683168	1.0396	0.0832063	0.833574	0.837716
0.683168	1.05446	-1.40204	0.417036	1.46275
0.683168	1.06931	-0.195919	1.90858	1.91861
0.683168	1.08416	-0.594242	0.701243	0.919166
0.683168	1.09901	-1.47416	-1.78431	2.3145
0.683168	1.11386	0.037686	-0.866071	0.866891
0.683168	1.12871	1.10411	0.859001	1.3989
0.683168	1.14356	0.076409	0.490214	0.496133
0.683168	1.15842	-0.626364	-0.149428	0.643942
0.683168	1.17327	-0.228622	-0.0554039	0.23524
0.683168	1.18812	0.101908	-0.0385121	0.108942
0.683168	1.20297	0.0462559	-0.101512	0.111554
0.683168	1.21782	-0.0276859	-0.013576	0.0308353
0.683168	1.23267	-0.0207222	-0.00995969	0.0229914
0.683168	1.24752	0.04988	-0.0198593	0.053688
0.683168	1.26238	0.0105439	0.0151398	0.0184496
0.683168	1.27723	-0.0104833	0.00198293	0.0106692
0.683168	1.29208	0.000651582	0.000467935	0.000802198
0.683168	1.30693	0.000761371	5.6436e-05	0.00076346
0.683168	1.32178	-0.00013078	-0.000409591	0.000429963
0.683168	1.33663	-0.000156664	6.55245e-05	0.000169815
0.683168	1.35149	2.99778e-05	6.88536e-05	7.50965e-05
0.683168	1.36634	2.93578e-05	-1.52208e-05	3.30689e-05
0.683168	1.38119	-7.2307e-06	-1.18302e-05	1.38649e-05
0.683168	1.39604	-4.62003e-06	3.2492e-06	5.64818e-06
0.683168	1.41089	1.40758e-06	1.74526e-06	2.24215e-06
0.683168	1.42574	6.37949e-07	-5.89261e-07	8.68451e-07
0.683168	1.44059	-2.36774e-07	-2.20258e-07	3.23381e-07
0.683168	1.45545	-7.64874e-08	9.13042e-08	1.19108e-07
0.683168	1.4703	3.86897e-08	2.47519e-08	4.59299e-08
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	5.58362e-10	1.9897e-10	5.92753e-10
0.69802	0.029703	-6.92839e-10	1.33661e-09	1.50551e-09
0.69802	0.0445545	-3.526e-09	-2.24527e-09	4.18018e-09
0.69802	0.0594059	6.88976e-09	-8.88413e-09	1.12426e-08
0.69802	0.0742574	2.16873e-08	2.01962e-08	2.96349e-08
0.69802	0.0891089	-5.69103e-08	5.08541e-08	7.63212e-08
0.69802	0.10396	-1.14618e-07	-1.55545e-07	1.93214e-07
0.69802	0.118812	4.10426e-07	-2.49888e-07	4.80514e-07
0.69802	0.133663	5.1706e-07	1.03785e-06	1.15952e-06
0.69802	0.148515	-2.54584e-06	9.80516e-07	2.72814e-06
0.69802	0.163366	-1.71149e-06	-6.10228e-06	6.33775e-06
0.69802	0.178218	1.40757e-05	-2.69921e-06	1.43322e-05
0.69802	0.193069	3.13717e-06	3.12556e-05	3.14126e-05
0.69802	0.207921	-6.78832e-05	6.10451e-07	6.78859e-05
0.69802	0.222772	9.61137e-06	-0.000142198	0.000142523
0.69802	0.237624	0.000284591	4.37132e-05	0.000287929
0.69802	0.252475	-0.00014274	0.000556189	0.000574213
0.69802	0.267327	-0.0010745	-0.000370821	0.00113668
0.69802	0.282178	0.000835886	-0.00197723	0.00214666
0.69802	0.29703	0.00348877	0.00182733	0.00393835
0.69802	0.311881	-0.00381277	0.00592931	0.00704939
0.69802	0.326733	-0.00988613	-0.00766501	0.0125095
0.69802	0.341584	0.0143548	-0.0159365	0.0214484
0.69802	0.356436	0.0245988	0.0254793	0.035416
0.69802	0.371287	-0.0440179	0.034861	0.0561504
0.69802	0.386139	-0.0492222	-0.0748331	0.0895701
0.69802	0.40099	0.120195	-0.0656144	0.136938
0.69802	0.415842	0.0866761	0.181346	0.200995
0.69802	0.430693	-0.266495	0.0898139	0.281222
0.69802	0.445545	-0.104403	-0.384013	0.397953
0.69802	0.460396	0.526961	-0.0772624	0.532595
0.69802	0.475248	0.0907559	0.684099	0.690093
0.69802	0.490099	-0.859383	-0.0457505	0.8606
0.69802	0.50495	-0.000293856	-1.05535	1.05535
0.69802	0.519802	1.17028	0.327274	1.21518
0.69802	0.534653	-0.154981	1.42459	1.433
0.69802	0.549505	-1.2902	-0.728451	1.48164
0.69802	0.564356	0.321174	-1.71569	1.74549
0.69802	0.579208	1.06791	1.06622	1.50906
0.69802	0.594059	-0.525552	1.8497	1.92291
0.69802	0.608911	-0.676535	-1.13353	1.32007
0.69802	0.623762	0.680312	-1.7587	1.88569
0.69802	0.638614	0.331442	0.883086	0.943237
0.69802	0.653465	-0.0510378	2.3264	2.32696
0.69802	0.668317	0.0033788	-1.35644	1.35645
0.69802	0.683168	-1.99707	3.59427	4.11182
0.69802	0.69802	1.46913	-3.32557	3.63563
0.69802	0.712871	-3.47957	2.63245	4.36316
0.69802	0.727723	2.3637	-3.17026	3.95444
0.69802	0.742574	-1.72815	-1.18363	2.09464
0.69802	0.757426	2.44814	-3.70992	4.44487
0.69802	0.772277	5.15874	-2.29245	5.64517
0.69802	0.787129	-1.92187	2.26384	2.9696
0.69802	0.80198	-4.00938	-2.41412	4.68008
0.69802	0.816832	-0.525241	0.840774	0.991352
0.69802	0.831683	-0.533731	4.05135	4.08635
0.69802	0.846535	3.7319	0.744739	3.80549
0.69802	0.861386	3.24355	-3.44002	4.72804
0.69802	0.876238	-2.21338	-4.22978	4.7739
0.69802	0.891089	-5.07638	0.319048	5.0864
0.69802	0.905941	-0.442554	3.61654	3.64351
0.69802	0.920792	2.97266	1.6229	3.38681
0.69802	0.935644	1.34122	-2.76267	3.07103
0.69802	0.950495	0.488488	-2.33464	2.3852
0.69802	0.965347	-0.106576	1.46412	1.468
0.69802	0.980198	-1.56738	1.96272	2.51176
0.69802	0.99505	0.59321	-0.155984	0.613375
0.69802	1.0099	1.60786	-0.245542	1.6265
0.69802	1.02475	-1.97212	0.980068	2.20222
0.69802	1.0396	-2.18933	0.369675	2.22032
0.69802	1.05446	0.283793	-0.807077	0.855519
0.69802	1.06931	-0.509544	-0.883366	1.01979
0.69802	1.08416	-0.676444	-1.15205	1.33596
0.69802	1.09901	1.3858	-0.995619	1.70637
0.69802	1.11386	1.07803	0.459445	1.17186
0.69802	1.12871	-0.651312	0.933527	1.13828
0.69802	1.14356	-0.578924	-0.141034	0.595855
0.69802	1.15842	0.13333	-0.611066	0.625443
0.69802	1.17327	0.149752	-0.14305	0.207096
0.69802	1.18812	0.0768094	0.130452	0.151385
0.69802	1.20297	0.0816894	0.0483122	0.0949064
0.69802	1.21782	0.00305032	-0.0106892	0.0111159
0.69802	1.23267	-0.00428228	-0.00599925	0.00737082
0.69802	1.24752	0.0193886	0.0446755	0.0487013
0.69802	1.26238	-0.0173463	0.0104566	0.0202542
0.69802	1.27723	-0.00457247	-0.0129441	0.0137279
0.69802	1.29208	0.000572795	0.000806111	0.000988893
0.69802	1.30693	0.000159713	0.000913122	0.000926985
0.69802	1.32178	0.000391434	-0.000297596	0.000491715
0.69802	1.33663	-0.000122957	-0.000132738	0.000180936
0.69802	1.35149	-5.89028e-05	5.56171e-05	8.10111e-05
0.69802	1.36634	2.6273e-05	2.34587e-05	3.52219e-05
0.69802	1.38119	8.6531e-06	-1.13819e-05	1.42977e-05
0.69802	1.39604	-4.67645e-06	-3.10997e-06	5.61614e-06
0.69802	1.41089	-1.0805e-06	1.84812e-06	2.1408e-06
0.69802	1.42574	7.03494e-07	3.6697e-07	7.93454e-07
0.69802	1.44059	1.16188e-07	-2.5591e-07	2.81051e-07
0.69802	1.45545	-9.07225e-08	-4.16344e-08	9.98198e-08
0.69802	1.4703	-1.1529e-08	3.42376e-08	3.61266e-08
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	2.77259e-11	-5.51245e-10	5.51942e-10
0.712871	0.029703	1.3886e-09	2.85168e-10	1.41757e-09
0.712871	0.0445545	-1.19014e-09	3.77308e-09	3.95633e-09
0.712871	0.0594059	-9.76775e-09	-4.27405e-09	1.06619e-08
0.712871	0.0742574	1.38388e-08	-2.44013e-08	2.80524e-08
0.712871	0.0891089	5.86759e-08	4.17778e-08	7.20294e-08
0.712871	0.10396	-1.19597e-07	1.36517e-07	1.81494e-07
0.712871	0.118812	-3.07986e-07	-3.24359e-07	4.47286e-07
0.712871	0.133663	8.38502e-07	-6.63529e-07	1.06928e-06
0.712871	0.148515	1.35754e-06	2.10674e-06	2.50625e-06
0.712871	0.163366	-5.13753e-06	2.69177e-06	5.79999e-06
0.712871	0.178218	-5.09601e-06	-1.199e-05	1.30281e-05
0.712871	0.193069	2.71142e-05	-8.78528e-06	2.85019e-05
0.712871	0.207921	1.38691e-05	5.99796e-05	6.15622e-05
0.712871	0.222772	-0.000127172	1.95109e-05	0.00012866
0.712871	0.237624	-1.59715e-05	-0.000259968	0.000260458
0.712871	0.252475	0.000524201	1.80655e-05	0.000524512
0.712871	0.267327	-0.000110936	0.00103025	0.00103621
0.712871	0.282178	-0.00191025	-0.000342857	0.00194078
0.712871	0.29703	0.000954769	-0.00343559	0.00356579
0.712871	0.311881	0.00601856	0.00227138	0.0064329
0.712871	0.326733	-0.00492567	0.0103199	0.0114352
0.712871	0.341584	-0.016923	-0.00961166	0.0194621
0.712871	0.356436	0.0180521	-0.026439	0.032014
0.712871	0.371287	0.0390043	0.0331112	0.0511633
0.712871	0.386139	-0.0584192	0.0579459	0.0822832
0.712871	0.40099	-0.0803337	-0.0946728	0.124163
0.712871	0.415842	0.146699	-0.106759	0.181434
0.712871	0.430693	0.121046	0.223929	0.254551
0.712871	0.445545	-0.330925	0.152267	0.364276
0.712871	0.460396	-0.144378	-0.453422	0.475854
0.712871	0.475248	0.595537	-0.1636	0.6176
0.712871	0.490099	0.0491278	0.753775	0.755374
0.712871	0.50495	-0.922096	0.0924046	0.926715
0.712871	0.519802	0.218307	-1.01099	1.03429
0.712871	0.534653	1.20146	0.060908	1.203
