Time   0.003192
x	y	imag	real	abs
0.772277	0.0148515	7.95138e-09	3.87345e-09	8.84466e-09
0.772277	0.029703	-1.06734e-08	1.74143e-08	2.0425e-08
0.772277	0.0445545	-4.3702e-08	-3.05269e-08	5.33081e-08
0.772277	0.0594059	8.4064e-08	-1.04564e-07	1.34166e-07
0.772277	0.0742574	2.44841e-07	2.24731e-07	3.32342e-07
0.772277	0.0891089	-5.81308e-07	5.59522e-07	8.06836e-07
0.772277	0.10396	-1.24476e-06	-1.45751e-06	1.91671e-06
0.772277	0.118812	3.55863e-06	-2.69196e-06	4.46212e-06
0.772277	0.133663	5.67336e-06	8.47497e-06	1.01986e-05
0.772277	0.148515	-1.96633e-05	1.16389e-05	2.28497e-05
0.772277	0.163366	-2.3152e-05	-4.44795e-05	5.01442e-05
0.772277	0.178218	9.81819e-05	-4.45986e-05	0.000107837
0.772277	0.193069	8.28918e-05	0.00021097	0.00022667
0.772277	0.207921	-0.000441157	0.000146334	0.000464794
0.772277	0.222772	-0.000241438	-0.000900955	0.000932744
0.772277	0.237624	0.00179804	-0.000369534	0.00183562
0.772277	0.252475	0.000515677	0.00349074	0.00352862
0.772277	0.267327	-0.00656438	0.000601051	0.00659184
0.772277	0.282178	-0.000384577	-0.0119617	0.0119679
0.772277	0.29703	0.0212185	0.000674196	0.0212292
0.772277	0.311881	-0.00343701	0.0366297	0.0367906
0.772277	0.326733	-0.0612458	-0.00940526	0.0619638
0.772277	0.341584	0.0212831	-0.0986093	0.10088
0.772277	0.356436	0.153877	0.0442303	0.160108
0.772277	0.371287	-0.0837585	0.232814	0.247422
0.772277	0.386139	-0.341609	-0.148179	0.372362
0.772277	0.40099	0.24393	-0.479759	0.53821
0.772277	0.415842	0.650406	0.391456	0.759122
0.772277	0.430693	-0.587085	0.84632	1.03001
0.772277	0.445545	-1.06244	-0.862541	1.36849
0.772277	0.460396	1.1705	-1.27593	1.73149
0.772277	0.475248	1.4606	1.57653	2.14914
0.772277	0.490099	-1.94322	1.60134	2.51802
0.772277	0.50495	-1.64126	-2.40814	2.91425
0.772277	0.519802	2.69708	-1.62522	3.1489
0.772277	0.534653	1.47069	3.06697	3.40136
0.772277	0.549505	-3.06912	1.28005	3.32536
0.772277	0.564356	-0.97544	-3.20126	3.34657
0.772277	0.579208	2.83226	-0.672345	2.91097
0.772277	0.594059	0.466392	2.7114	2.75122
0.772277	0.608911	-2.00477	0.0458878	2.00529
0.772277	0.623762	-0.279696	-1.88407	1.90472
0.772277	0.638614	0.834769	0.402094	0.926563
0.772277	0.653465	0.481937	1.31962	1.40487
0.772277	0.668317	0.632999	-0.312404	0.705892
0.772277	0.683168	0.08451	-1.043	1.04642
0.772277	0.69802	-1.80005	-1.48597	2.33415
0.772277	0.712871	-0.181677	-1.4929	1.50391
0.772277	0.727723	0.308613	-5.08639	5.09574
0.772277	0.742574	-1.30609	-2.56142	2.8752
0.772277	0.757426	5.87163	-3.85274	7.02279
0.772277	0.772277	-1.51261	3.51883	3.83016
0.772277	0.787129	-3.15519	5.91762	6.70623
0.772277	0.80198	-11.2554	5.1375	12.3725
0.772277	0.816832	-9.28821	4.58404	10.3578
0.772277	0.831683	-9.82705	0.811238	9.86047
0.772277	0.846535	-5.77935	-3.90111	6.97278
0.772277	0.861386	-0.0442032	2.14913	2.14959
0.772277	0.876238	-2.07332	0.765223	2.21002
0.772277	0.891089	2.54528	-0.00898261	2.5453
0.772277	0.905941	-0.0624637	-1.57727	1.57851
0.772277	0.920792	-0.11422	-1.69797	1.70181
0.772277	0.935644	-0.196916	1.19814	1.21421
0.772277	0.950495	0.350991	0.74649	0.824889
0.772277	0.965347	-0.0191913	-1.17055	1.17071
0.772277	0.980198	-0.24935	0.113931	0.274145
0.772277	0.99505	-0.354326	1.52673	1.56731
0.772277	1.0099	0.248503	-0.579275	0.630328
0.772277	1.02475	0.376586	-0.283902	0.471612
0.772277	1.0396	0.149856	1.03243	1.04325
0.772277	1.05446	-1.60915	-0.799175	1.79668
0.772277	1.06931	-0.5787	0.305562	0.654417
0.772277	1.08416	2.55689	0.269558	2.57106
0.772277	1.09901	-0.815167	-1.55417	1.75497
0.772277	1.11386	-1.9235	1.2652	2.3023
0.772277	1.12871	2.46017	0.803372	2.58802
0.772277	1.14356	0.416939	-1.98734	2.03061
0.772277	1.15842	-2.09093	0.782241	2.23247
0.772277	1.17327	0.998134	1.57383	1.86365
0.772277	1.18812	0.923177	-1.1883	1.50477
0.772277	1.20297	-1.27459	-0.469608	1.35835
0.772277	1.21782	-0.144802	0.925039	0.936304
0.772277	1.23267	0.760627	-0.105939	0.767969
0.772277	1.24752	-0.160954	-0.464028	0.49115
0.772277	1.26238	-0.308246	0.196614	0.365612
0.772277	1.27723	0.148263	0.162963	0.220315
0.772277	1.29208	0.0831412	-0.117378	0.14384
0.772277	1.30693	-0.0754793	-0.0384128	0.0846916
0.772277	1.32178	-0.0136527	0.0464593	0.0484238
0.772277	1.33663	0.0271864	0.0036266	0.0274272
0.772277	1.35149	-9.38043e-05	-0.0146035	0.0146038
0.772277	1.36634	-0.00728477	0.00118795	0.007381
0.772277	1.38119	0.00105012	0.00368031	0.0038272
0.772277	1.39604	0.00164681	-0.000738114	0.00180466
0.772277	1.41089	-0.000431659	-0.000731525	0.000849387
0.772277	1.42574	-0.00030701	0.000232424	0.000385066
0.772277	1.44059	0.000117051	0.00012286	0.000169693
0.772277	1.45545	4.6115e-05	-5.32653e-05	7.04541e-05
0.772277	1.4703	-2.76219e-05	-1.72811e-05	3.25823e-05
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	1.11952e-09	-9.11849e-09	9.18696e-09
0.787129	0.029703	2.06171e-08	4.60111e-09	2.11243e-08
0.787129	0.0445545	-1.52464e-08	5.30104e-08	5.51594e-08
0.787129	0.0594059	-1.30596e-07	-4.73421e-08	1.38912e-07
0.787129	0.0742574	1.38186e-07	-3.15365e-07	3.44311e-07
0.787129	0.0891089	7.43445e-07	3.82924e-07	8.36266e-07
0.787129	0.10396	-1.01821e-06	1.70876e-06	1.98912e-06
0.787129	0.118812	-3.83227e-06	-2.61794e-06	4.64111e-06
0.787129	0.133663	6.51246e-06	-8.39871e-06	1.06278e-05
0.787129	0.148515	1.79501e-05	1.5677e-05	2.38322e-05
0.787129	0.163366	-3.66264e-05	3.73444e-05	5.23078e-05
0.787129	0.178218	-7.56287e-05	-8.31345e-05	0.000112388
0.787129	0.193069	0.000183125	-0.000148633	0.000235853
0.787129	0.207921	0.000281908	0.000392597	0.000483326
0.787129	0.222772	-0.000821839	0.00051642	0.000970623
0.787129	0.237624	-0.000916983	-0.00167455	0.00190918
0.787129	0.252475	0.00330521	-0.0015711	0.00365961
0.787129	0.267327	0.00255877	0.006318	0.00681648
0.787129	0.282178	-0.0117385	0.00390868	0.0123722
0.787129	0.29703	-0.00555455	-0.0212493	0.0219633
0.787129	0.311881	0.0373096	-0.00731626	0.0380202
0.787129	0.326733	0.00842876	0.0632572	0.0638163
0.787129	0.341584	-0.103554	0.00703752	0.103793
0.787129	0.356436	0.000387863	-0.164878	0.164878
0.787129	0.371287	0.254352	0.0171653	0.254931
0.787129	0.386139	-0.0504957	0.378967	0.382317
0.787129	0.40099	-0.541539	-0.107863	0.552177
0.787129	0.415842	0.209038	-0.750002	0.778589
0.787129	0.430693	1.00029	0.350299	1.05986
0.787129	0.445545	-0.566157	1.28679	1.40583
0.787129	0.460396	-1.58709	-0.817065	1.78506
0.787129	0.475248	1.17912	-1.87108	2.21162
0.787129	0.490099	2.12462	1.52154	2.61326
0.787129	0.50495	-1.99674	2.27069	3.02374
0.787129	0.519802	-2.36544	-2.32338	3.31563
0.787129	0.534653	2.7719	-2.25857	3.57555
0.787129	0.549505	2.11056	2.89315	3.58117
0.787129	0.564356	-3.17304	1.73623	3.61699
0.787129	0.579208	-1.39426	-2.96868	3.27979
0.787129	0.594059	2.98461	-0.964661	3.13664
0.787129	0.608911	0.443139	2.44647	2.48628
0.787129	0.623762	-2.37152	0.344024	2.39634
0.787129	0.638614	0.392835	-1.50225	1.55276
0.787129	0.653465	1.61637	-0.183289	1.62673
0.787129	0.668317	-1.22121	0.499965	1.31959
0.787129	0.683168	-1.1706	0.97485	1.52336
0.787129	0.69802	2.12922	2.15905	3.03234
0.787129	0.712871	2.24225	-2.49574	3.35506
0.787129	0.727723	0.969757	-4.30113	4.4091
0.787129	0.742574	1.10726	-2.85818	3.06516
0.787129	0.757426	7.28668	-5.18442	8.94282
0.787129	0.772277	3.58439	1.26521	3.80113
0.787129	0.787129	3.19247	5.361	6.23956
0.787129	0.80198	-7.70321	4.88659	9.1224
0.787129	0.816832	-5.71518	4.01596	6.98507
0.787129	0.831683	-6.65803	-0.216632	6.66155
0.787129	0.846535	-2.39145	-2.68917	3.5987
0.787129	0.861386	1.77174	-3.80606	4.19823
0.787129	0.876238	-2.18495	0.636061	2.27565
0.787129	0.891089	-0.855823	0.411659	0.949683
0.787129	0.905941	1.1431	2.09143	2.38343
0.787129	0.920792	1.89934	-0.0380972	1.89972
0.787129	0.935644	-0.383833	-0.000890071	0.383834
0.787129	0.950495	-0.931632	-0.736072	1.18732
0.787129	0.965347	0.16491	-0.0765988	0.181831
0.787129	0.980198	-0.143163	0.680051	0.694957
0.787129	0.99505	-0.537848	-0.0633543	0.541566
0.787129	1.0099	0.953964	-0.718547	1.1943
0.787129	1.02475	-0.267295	-0.274153	0.382893
0.787129	1.0396	-1.58781	0.760288	1.76045
0.787129	1.05446	1.37315	-0.734734	1.55736
0.787129	1.06931	0.527446	-1.20118	1.31188
0.787129	1.08416	-0.963885	1.92385	2.1518
0.787129	1.09901	1.08414	-0.0811166	1.08717
0.787129	1.11386	-0.714422	-1.87516	2.00664
0.787129	1.12871	-0.971053	1.96435	2.19126
0.787129	1.14356	1.7412	0.654896	1.86029
0.787129	1.15842	-0.492345	-2.12508	2.18137
0.787129	1.17327	-1.65914	0.708914	1.80425
0.787129	1.18812	1.07275	1.10951	1.54331
0.787129	1.20297	0.684377	-1.18885	1.37177
0.787129	1.21782	-0.913972	-0.307285	0.964245
0.787129	1.23267	-0.0189341	0.787672	0.787899
0.787129	1.24752	0.504105	-0.080859	0.510548
0.787129	1.26238	-0.147714	-0.34918	0.379138
0.787129	1.27723	-0.19275	0.123109	0.22871
0.787129	1.29208	0.106823	0.106144	0.150591
0.787129	1.30693	0.0524416	-0.0710127	0.0882775
0.787129	1.32178	-0.0460354	-0.0219278	0.0509911
0.787129	1.33663	-0.00836069	0.0276602	0.0288961
0.787129	1.35149	0.0151432	0.00226837	0.0153121
0.787129	1.36634	-4.81477e-05	-0.00785298	0.00785312
0.787129	1.38119	-0.00403582	0.000526486	0.00407002
0.787129	1.39604	0.000516066	0.00184041	0.00191139
0.787129	1.41089	0.00084253	-0.000342386	0.000909442
0.787129	1.42574	-0.000199722	-0.000360794	0.000412385
0.787129	1.44059	-0.000147905	0.000105817	0.00018186
0.787129	1.45545	4.98333e-05	5.71655e-05	7.5837e-05
0.787129	1.4703	2.22181e-05	-2.68908e-05	3.48821e-05
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	-9.32271e-09	2.03693e-09	9.54264e-09
0.80198	0.029703	-2.42669e-09	-2.17995e-08	2.19342e-08
0.80198	0.0445545	5.72325e-08	-2.60465e-09	5.72917e-08
0.80198	0.0594059	-3.82742e-09	1.4415e-07	1.442e-07
0.80198	0.0742574	-3.5522e-07	-3.38379e-08	3.56828e-07
0.80198	0.0891089	1.38559e-07	-8.53752e-07	8.64923e-07
0.80198	0.10396	2.00259e-06	4.60139e-07	2.05478e-06
0.80198	0.118812	-1.37017e-06	4.59216e-06	4.79222e-06
0.80198	0.133663	-1.02956e-05	-3.77636e-06	1.09664e-05
0.80198	0.148515	9.82467e-06	-2.25177e-05	2.45676e-05
0.80198	0.163366	4.80087e-05	2.44546e-05	5.38783e-05
0.80198	0.178218	-5.85093e-05	9.97603e-05	0.000115652
0.80198	0.193069	-0.000201501	-0.000134977	0.000242531
0.80198	0.207921	0.000302077	-0.000395048	0.000497306
0.80198	0.222772	0.0007539	0.000656376	0.000999597
0.80198	0.237624	-0.00137714	0.00140007	0.00196385
0.80198	0.252475	-0.00251425	-0.00278741	0.00375381
0.80198	0.267327	0.00546852	-0.00433851	0.0069805
0.80198	0.282178	0.00719813	0.0104373	0.0126788
0.80198	0.29703	-0.0193451	0.011515	0.0225129
0.80198	0.311881	-0.0177409	-0.0346087	0.0388909
0.80198	0.326733	0.0597349	-0.0258636	0.0650937
0.80198	0.341584	0.0352292	0.0998705	0.105902
0.80198	0.356436	-0.162378	0.0443608	0.168329
0.80198	0.371287	-0.0518269	-0.254644	0.259865
0.80198	0.386139	0.384446	-0.0510358	0.387819
0.80198	0.40099	0.034841	0.558324	0.55941
0.80198	0.415842	-0.787083	-0.0132338	0.787195
0.80198	0.430693	0.0891227	-1.06673	1.07045
0.80198	0.445545	1.39094	0.230175	1.40985
0.80198	0.460396	-0.402734	1.73949	1.7855
0.80198	0.475248	-2.08149	-0.687219	2.192
0.80198	0.490099	0.954665	-2.40431	2.58691
0.80198	0.50495	2.61767	1.36611	2.95271
0.80198	0.519802	-1.63223	2.7894	3.23186
0.80198	0.534653	-2.721	-2.04366	3.403
0.80198	0.549505	2.1463	-2.64341	3.40503
0.80198	0.564356	2.27533	2.41984	3.32156
0.80198	0.579208	-2.21972	2.01117	2.99532
0.80198	0.594059	-1.5262	-2.23642	2.70756
0.80198	0.608911	1.75978	-1.11897	2.0854
0.80198	0.623762	0.947123	1.62948	1.88474
0.80198	0.638614	-0.828048	0.284414	0.875531
0.80198	0.653465	-0.694199	-1.17563	1.36529
0.80198	0.668317	-0.446635	-0.229866	0.502316
0.80198	0.683168	-0.212913	0.503416	0.546589
0.80198	0.69802	0.864301	1.35029	1.60322
0.80198	0.712871	-0.662228	2.46669	2.55404
0.80198	0.727723	0.656097	-2.05361	2.15587
0.80198	0.742574	2.53461	-1.64389	3.02103
0.80198	0.757426	6.02411	-4.60569	7.58303
0.80198	0.772277	6.13255	-0.659326	6.16789
0.80198	0.787129	8.60478	3.73391	9.38
0.80198	0.80198	-2.80803	4.57548	5.36843
0.80198	0.816832	-1.61698	3.82544	4.15315
0.80198	0.831683	-3.42727	-0.647759	3.48794
0.80198	0.846535	0.815109	-1.79403	1.97052
0.80198	0.861386	3.04894	-2.11133	3.7086
0.80198	0.876238	2.33228	-0.631086	2.41616
0.80198	0.891089	-1.92472	-1.37225	2.36381
0.80198	0.905941	-0.632901	1.49422	1.62273
0.80198	0.920792	-0.126234	1.14939	1.1563
0.80198	0.935644	-0.0945561	-1.03177	1.03609
0.80198	0.950495	-0.306434	-0.84067	0.894779
0.80198	0.965347	0.29683	1.25805	1.29259
0.80198	0.980198	0.397532	0.10944	0.412321
0.80198	0.99505	0.389088	-1.49843	1.54812
0.80198	1.0099	-0.198826	0.421407	0.465957
0.80198	1.02475	-0.229023	0.812153	0.843827
0.80198	1.0396	-0.0120662	-0.94189	0.941967
0.80198	1.05446	1.01555	0.758766	1.2677
0.80198	1.06931	0.858158	0.265559	0.898308
0.80198	1.08416	-2.19397	-0.913775	2.37666
0.80198	1.09901	-0.105326	1.37173	1.37577
0.80198	1.11386	2.42297	-0.490762	2.47217
0.80198	1.12871	-1.66492	-1.5697	2.28821
0.80198	1.14356	-1.25781	1.63879	2.06585
0.80198	1.15842	2.21514	0.109943	2.21787
0.80198	1.17327	-0.199711	-1.78494	1.79608
0.80198	1.18812	-1.35004	0.776987	1.55767
0.80198	1.20297	0.96534	0.936891	1.34523
0.80198	1.21782	0.506101	-0.818165	0.962046
0.80198	1.23267	-0.760731	-0.179112	0.781533
0.80198	1.24752	-0.0275534	0.513177	0.513916
0.80198	1.26238	0.373083	-0.0784256	0.381236
0.80198	1.27723	-0.0848126	-0.215161	0.231274
0.80198	1.29208	-0.12641	0.0877131	0.153861
0.80198	1.30693	0.0617408	0.0656372	0.090112
0.80198	1.32178	0.0304145	-0.043006	0.0526741
0.80198	1.33663	-0.0266907	-0.0134066	0.0298686
0.80198	1.35149	-0.00488388	0.0150653	0.0158372
0.80198	1.36634	0.0081479	0.00128634	0.00824882
0.80198	1.38119	0.000111884	-0.00425937	0.00426084
0.80198	1.39604	-0.0019884	0.000232934	0.002002
0.80198	1.41089	0.000222504	0.000938301	0.000964322
0.80198	1.42574	0.000409053	-0.000152513	0.00043656
0.80198	1.44059	-8.80196e-05	-0.000171679	0.000192928
0.80198	1.45545	-6.8091e-05	4.37178e-05	8.09174e-05
0.80198	1.4703	2.50057e-05	2.71918e-05	3.69416e-05
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	5.03097e-09	8.26216e-09	9.67336e-09
0.816832	0.029703	-2.02051e-08	9.52023e-09	2.23356e-08
0.816832	0.0445545	-2.12515e-08	-5.45883e-08	5.85791e-08
0.816832	0.0594059	1.41486e-07	-4.30234e-08	1.47882e-07
0.816832	0.0742574	8.07974e-08	3.57442e-07	3.6646e-07
0.816832	0.0891089	-8.78548e-07	1.33888e-07	8.88692e-07
0.816832	0.10396	-1.71435e-07	-2.10479e-06	2.11176e-06
0.816832	0.118812	4.92303e-06	-6.55843e-08	4.92347e-06
0.816832	0.133663	-5.7729e-07	1.12347e-05	1.12495e-05
0.816832	0.148515	-2.49853e-05	-2.8669e-06	2.51492e-05
0.816832	0.163366	9.68479e-06	-5.41863e-05	5.5045e-05
0.816832	0.178218	0.000114584	2.79141e-05	0.000117935
0.816832	0.193069	-7.34171e-05	0.000235861	0.000247023
0.816832	0.207921	-0.000472856	-0.000181573	0.000506519
0.816832	0.222772	0.000424987	-0.000924687	0.00101767
0.816832	0.237624	0.00175757	0.000942979	0.00199456
0.816832	0.252475	-0.00200436	0.00323091	0.00380214
0.816832	0.267327	-0.00574047	-0.00411888	0.00706528
0.816832	0.282178	0.00818665	-0.00989159	0.01284
0.816832	0.29703	0.0165311	0.0156615	0.0227719
0.816832	0.311881	-0.0287588	0.0266654	0.0392188
0.816832	0.326733	-0.0411352	-0.0509746	0.065502
0.816832	0.341584	0.0876239	-0.0608219	0.106664
0.816832	0.356436	0.086387	0.145846	0.16951
0.816832	0.371287	-0.232924	0.117938	0.26108
0.816832	0.386139	-0.150097	-0.358232	0.388406
0.816832	0.40099	0.532145	-0.178397	0.561252
0.816832	0.415842	0.190734	0.766769	0.790136
0.816832	0.430693	-1.05891	0.189237	1.07569
0.816832	0.445545	-0.132457	-1.40641	1.41263
0.816832	0.460396	1.79553	-0.0477361	1.79617
0.816832	0.475248	-0.150784	2.19717	2.20234
0.816832	0.490099	-2.59875	-0.3435	2.62135
0.816832	0.50495	0.707997	-2.89816	2.98339
0.816832	0.519802	3.16623	0.95931	3.30837
0.816832	0.534653	-1.41737	3.16091	3.46414
0.816832	0.549505	-3.16649	-1.61448	3.55432
0.816832	0.564356	2.02535	-2.79005	3.44767
0.816832	0.579208	2.54282	1.99842	3.23413
0.816832	0.594059	-2.20284	1.91154	2.91659
0.816832	0.608911	-1.47669	-1.92046	2.42255
0.816832	0.623762	1.90537	-0.990224	2.14732
0.816832	0.638614	0.330105	1.4455	1.48272
0.816832	0.653465	-1.26435	0.680066	1.43564
0.816832	0.668317	1.13911	-0.567403	1.2726
0.816832	0.683168	1.43278	-1.51317	2.08388
0.816832	0.69802	-1.92588	-2.63763	3.2659
0.816832	0.712871	-2.4788	1.71519	3.01435
0.816832	0.727723	-2.25159	4.21088	4.77506
0.816832	0.742574	2.50542	-0.302655	2.52364
0.816832	0.757426	2.28534	-3.19236	3.92606
0.816832	0.772277	5.45044	-2.16717	5.86549
0.816832	0.787129	10.9772	1.21494	11.0443
0.816832	0.80198	1.67059	4.22307	4.5415
0.816832	0.816832	1.4098	4.66572	4.87406
0.816832	0.831683	-1.7642	0.686379	1.89302
0.816832	0.846535	1.96339	0.344949	1.99346
0.816832	0.861386	3.78116	0.177889	3.78535
0.816832	0.876238	2.46079	1.80421	3.05134
0.816832	0.891089	0.802241	-0.542589	0.968501
0.816832	0.905941	-0.273243	-1.80678	1.82733
0.816832	0.920792	-1.67283	-0.445111	1.73104
0.816832	0.935644	0.489566	-0.0497224	0.492084
0.816832	0.950495	0.861227	0.649752	1.07884
0.816832	0.965347	-0.272138	0.454102	0.529404
0.816832	0.980198	-0.0340607	-0.582153	0.583148
0.816832	0.99505	0.46994	-0.0511231	0.472713
0.816832	1.0099	-0.88765	0.688429	1.12332
0.816832	1.02475	-0.251708	0.384939	0.45993
0.816832	1.0396	1.53916	-0.619637	1.65921
0.816832	1.05446	-1.13126	0.0381748	1.1319
0.816832	1.06931	-1.18673	1.24974	1.72342
0.816832	1.08416	1.4058	-1.31453	1.92465
0.816832	1.09901	-0.641345	-0.7151	0.960569
0.816832	1.11386	-0.127503	2.0789	2.0828
0.816832	1.12871	1.42909	-1.02535	1.75887
0.816832	1.14356	-1.24568	-1.3463	1.83419
0.816832	1.15842	-0.375894	2.01395	2.04873
0.816832	1.17327	1.68768	0.0883649	1.68999
0.816832	1.18812	-0.579701	-1.43564	1.54826
0.816832	1.20297	-1.07134	0.777038	1.32346
0.816832	1.21782	0.734213	0.635965	0.971349
0.816832	1.23267	0.304964	-0.727143	0.788505
0.816832	1.24752	-0.512242	-0.120156	0.526145
0.816832	1.26238	0.0147938	0.388057	0.388339
0.816832	1.27723	0.232398	-0.0474706	0.237197
0.816832	1.29208	-0.0672759	-0.14372	0.158687
0.816832	1.30693	-0.0773329	0.0511559	0.0927216
0.816832	1.32178	0.0388789	0.0384847	0.0547051
0.816832	1.33663	0.0183128	-0.024944	0.0309445
0.816832	1.35149	-0.0146311	-0.00751579	0.0164486
0.816832	1.36634	-0.00269552	0.00823872	0.00866847
0.816832	1.38119	0.00437203	0.000804723	0.00444547
0.816832	1.39604	8.49888e-05	-0.00209615	0.00209788
0.816832	1.41089	-0.00101709	8.25236e-05	0.00102043
0.816832	1.42574	9.47714e-05	0.000450078	0.000459948
0.816832	1.44059	0.000193239	-6.50879e-05	0.000203906
0.816832	1.45545	-3.53965e-05	-7.83737e-05	8.59962e-05
0.816832	1.4703	-3.19219e-05	2.21388e-05	3.88476e-05
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	6.37909e-09	-7.31475e-09	9.70558e-09
0.831683	0.029703	1.52462e-08	1.64138e-08	2.24022e-08
0.831683	0.0445545	-4.58117e-08	3.70112e-08	5.88943e-08
0.831683	0.0594059	-8.44912e-08	-1.22706e-07	1.48982e-07
0.831683	0.0742574	3.19368e-07	-1.86561e-07	3.69866e-07
0.831683	0.0891089	3.94987e-07	8.07201e-07	8.98659e-07
0.831683	0.10396	-1.98528e-06	7.98151e-07	2.13972e-06
0.831683	0.118812	-1.53156e-06	-4.75405e-06	4.99466e-06
0.831683	0.133663	1.10728e-05	-2.75609e-06	1.14107e-05
0.831683	0.148515	4.49594e-06	2.50896e-05	2.54893e-05
0.831683	0.163366	-5.53906e-05	6.1703e-06	5.57333e-05
0.831683	0.178218	-5.4038e-06	-0.000119133	0.000119256
0.831683	0.193069	0.00024949	5.16473e-06	0.000249543
0.831683	0.207921	-4.46581e-05	0.000509432	0.000511386
0.831683	0.222772	-0.0010138	-0.000155555	0.00102567
0.831683	0.237624	0.000428542	-0.00195772	0.00200407
0.831683	0.252475	0.00366231	0.00106028	0.0038127
0.831683	0.267327	-0.00244254	0.00665259	0.00708682
0.831683	0.282178	-0.011754	-0.00527409	0.012883
0.831683	0.29703	0.0107192	-0.0201278	0.0228042
0.831683	0.311881	0.0332457	0.0207086	0.0391679
0.831683	0.326733	-0.0384997	0.05282	0.0653619
0.831683	0.341584	-0.0811794	-0.068972	0.106523
0.831683	0.356436	0.118382	-0.120544	0.168953
0.831683	0.371287	0.172048	0.193871	0.259204
0.831683	0.386139	-0.306235	0.232383	0.384424
0.831683	0.40099	-0.301023	-0.467319	0.555879
0.831683	0.415842	0.687477	-0.369113	0.780301
0.831683	0.430693	0.435479	0.964681	1.05842
0.831683	0.445545	-1.30235	0.458428	1.38067
0.831683	0.460396	-0.464491	-1.69107	1.75371
0.831683	0.475248	2.1018	-0.367496	2.13369
0.831683	0.490099	0.279905	2.52235	2.53783
0.831683	0.50495	-2.84763	0.0139555	2.84766
0.831683	0.519802	0.146807	-3.15706	3.16048
0.831683	0.534653	3.1873	0.545393	3.23362
0.831683	0.549505	-0.691944	3.27526	3.34756
0.831683	0.564356	-2.92993	-1.07445	3.12073
0.831683	0.579208	1.04351	-2.7879	2.9768
0.831683	0.594059	2.15563	1.25758	2.49565
0.831683	0.608911	-1.03673	1.867	2.13553
0.831683	0.623762	-1.37478	-1.04542	1.72711
0.831683	0.638614	0.490747	-0.90854	1.03261
0.831683	0.653465	0.683053	0.804448	1.05532
0.831683	0.668317	0.18328	0.84295	0.862645
0.831683	0.683168	0.178588	0.403195	0.440976
0.831683	0.69802	0.0188481	-0.764797	0.76503
0.831683	0.712871	1.86054	-2.72354	3.29838
0.831683	0.727723	0.730491	1.18738	1.39409
0.831683	0.742574	-3.33232	0.191027	3.33779
0.831683	0.757426	-2.5955	-1.93027	3.23459
0.831683	0.772277	2.43374	-2.98121	3.84847
0.831683	0.787129	9.30479	-1.36303	9.4041
0.831683	0.80198	4.10099	3.72284	5.53874
0.831683	0.816832	2.29479	6.18147	6.59368
0.831683	0.831683	-2.512	3.40968	4.2351
0.831683	0.846535	0.242066	3.45363	3.46211
0.831683	0.861386	2.32284	2.47202	3.39212
0.831683	0.876238	1.75158	4.55741	4.88242
0.831683	0.891089	0.761618	1.6675	1.8332
0.831683	0.905941	0.917136	-1.0233	1.37415
0.831683	0.920792	0.0220351	-0.625794	0.626182
0.831683	0.935644	0.318717	1.07879	1.12488
0.831683	0.950495	0.254101	0.840429	0.878002
0.831683	0.965347	-0.460871	-1.38868	1.46316
0.831683	0.980198	-0.488435	-0.416517	0.641915
0.831683	0.99505	-0.297159	1.4138	1.44469
0.831683	1.0099	0.241888	-0.228178	0.332528
0.831683	1.02475	0.336333	-1.1924	1.23892
0.831683	1.0396	-0.0381031	0.744078	0.745053
0.831683	1.05446	-0.48655	-0.415719	0.639964
0.831683	1.06931	-0.780617	-0.740724	1.07612
0.831683	1.08416	1.58684	1.21004	1.99556
0.831683	1.09901	0.800762	-0.86329	1.17749
0.831683	1.11386	-2.44172	-0.390309	2.47272
0.831683	1.12871	0.638405	1.80588	1.9154
0.831683	1.14356	1.85084	-1.00486	2.10603
0.831683	1.15842	-1.86227	-0.948134	2.08974
0.831683	1.17327	-0.59261	1.62844	1.73292
0.831683	1.18812	1.54715	-0.198705	1.55986
0.831683	1.20297	-0.457608	-1.21478	1.29811
0.831683	1.21782	-0.785437	0.564119	0.967027
0.831683	1.23267	0.631263	0.452226	0.776532
0.831683	1.24752	0.230461	-0.472501	0.525709
0.831683	1.26238	-0.380209	-0.0629983	0.385393
0.831683	1.27723	-0.000383	0.237998	0.237998
0.831683	1.29208	0.15512	-0.039298	0.160021
0.831683	1.30693	-0.0360193	-0.0863855	0.093594
0.831683	1.32178	-0.0456887	0.0319881	0.0557736
0.831683	1.33663	0.021654	0.02292	0.0315313
0.831683	1.35149	0.0101459	-0.0134693	0.016863
0.831683	1.36634	-0.00793918	-0.0041839	0.00897416
0.831683	1.38119	-0.00155807	0.00429946	0.00457306
0.831683	1.39604	0.00213252	0.000444499	0.00217835
0.831683	1.41089	8.20496e-05	-0.0010643	0.00106745
0.831683	1.42574	-0.000478289	2.40992e-05	0.000478896
0.831683	1.44059	3.58546e-05	0.000210519	0.000213551
0.831683	1.45545	8.72062e-05	-2.43494e-05	9.05418e-05
0.831683	1.4703	-1.80448e-05	-3.61129e-05	4.03702e-05
