Time   0.002604
x	y	imag	real	abs
0.712871	1.12871	-0.664621	0.0530376	0.666734
0.712871	1.14356	1.10977	-1.22307	1.65151
0.712871	1.15842	0.844384	0.697077	1.09494
0.712871	1.17327	-0.595	0.449078	0.74545
0.712871	1.18812	-0.0730569	-0.130585	0.149632
0.712871	1.20297	0.0753208	-0.0270053	0.0800157
0.712871	1.21782	-0.0154168	-0.0103855	0.0185886
0.712871	1.23267	-0.00692166	0.00611696	0.00923725
0.712871	1.24752	0.0037948	0.00305665	0.00487274
0.712871	1.26238	0.00100628	-0.00180706	0.00206835
0.712871	1.27723	-0.000754765	-0.000279162	0.000804737
0.712871	1.29208	-4.51207e-05	0.000270692	0.000274426
0.712871	1.30693	7.23896e-05	-8.81366e-06	7.29241e-05
0.712871	1.32178	-1.04883e-05	-5.63525e-06	1.19063e-05
0.712871	1.33663	9.54504e-06	4.15437e-06	1.04099e-05
0.712871	1.35149	2.33609e-07	-8.79963e-06	8.80273e-06
0.712871	1.36634	-5.28214e-06	1.01597e-06	5.37896e-06
0.712871	1.38119	9.99094e-07	2.60843e-06	2.79323e-06
0.712871	1.39604	1.12942e-06	-6.54698e-07	1.30546e-06
0.712871	1.41089	-3.53024e-07	-4.39552e-07	5.63766e-07
0.712871	1.42574	-1.55191e-07	1.67317e-07	2.28209e-07
0.712871	1.44059	7.20084e-08	4.96168e-08	8.74473e-08
0.712871	1.45545	1.42428e-08	-2.81149e-08	3.15167e-08
0.712871	1.4703	-1.16874e-08	-3.55695e-09	1.22167e-08
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	-7.64636e-13	-2.73186e-12	2.83685e-12
0.727723	0.029703	6.58611e-12	9.89428e-13	6.66002e-12
0.727723	0.0445545	-7.99473e-12	1.52221e-11	1.71938e-11
0.727723	0.0594059	-2.8497e-11	-3.29184e-11	4.35396e-11
0.727723	0.0742574	1.02879e-10	-3.52667e-11	1.08756e-10
0.727723	0.0891089	-1.59746e-11	2.68104e-10	2.68579e-10
0.727723	0.10396	-5.88937e-10	-2.85041e-10	6.5429e-10
0.727723	0.118812	1.16864e-09	-1.04387e-09	1.56697e-09
0.727723	0.133663	1.22195e-09	3.46485e-09	3.67401e-09
0.727723	0.148515	-8.42925e-09	-3.33619e-10	8.43585e-09
0.727723	0.163366	7.38109e-09	-1.74397e-08	1.89374e-08
0.727723	0.178218	2.8686e-08	2.82543e-08	4.0264e-08
0.727723	0.193069	-8.27303e-08	3.3219e-08	8.91505e-08
0.727723	0.207921	-6.42812e-08	-1.9197e-07	2.02446e-07
0.727723	0.222772	1.01733e-07	1.47261e-07	1.78984e-07
0.727723	0.237624	-6.74801e-07	1.28999e-06	1.45583e-06
0.727723	0.252475	-5.96949e-08	1.18346e-06	1.18497e-06
0.727723	0.267327	5.61175e-06	1.0756e-06	5.7139e-06
0.727723	0.282178	8.55902e-06	3.07382e-06	9.09424e-06
0.727723	0.29703	1.13697e-05	-4.34939e-06	1.21732e-05
0.727723	0.311881	4.83377e-05	-3.84882e-05	6.17889e-05
0.727723	0.326733	8.96177e-05	-9.28265e-05	0.000129027
0.727723	0.341584	2.50007e-05	-0.000200414	0.000201968
0.727723	0.356436	2.21411e-05	-0.000582739	0.000583159
0.727723	0.371287	6.98681e-05	-0.00114927	0.00115139
0.727723	0.386139	-0.00144917	-0.00109914	0.00181885
0.727723	0.40099	-0.00374191	-0.000880076	0.00384401
0.727723	0.415842	-0.000615162	-0.0013732	0.00150469
0.727723	0.430693	0.000127365	0.000393449	0.00041355
0.727723	0.445545	-0.0170142	0.00549952	0.0178809
0.727723	0.460396	-0.0071067	0.0116351	0.0136338
0.727723	0.475248	0.0670985	0.014406	0.0686276
0.727723	0.490099	0.055616	-0.0236239	0.0604254
0.727723	0.50495	-0.104564	-0.095854	0.141851
0.727723	0.519802	-0.0467402	-0.0174138	0.0498787
0.727723	0.534653	0.2644	0.176405	0.317846
0.727723	0.549505	0.117575	-0.059387	0.131722
0.727723	0.564356	-0.343501	-0.529784	0.631399
0.727723	0.579208	-0.0343874	-0.0395869	0.0524368
0.727723	0.594059	0.477889	0.762382	0.89978
0.727723	0.608911	-0.0586182	-0.159437	0.169871
0.727723	0.623762	-0.43203	-1.32738	1.39592
0.727723	0.638614	0.231814	-0.0491337	0.236964
0.727723	0.653465	-0.0929932	1.24741	1.25087
0.727723	0.668317	-1.15299	0.0745393	1.1554
0.727723	0.683168	2.82698	-0.223944	2.83583
0.727723	0.69802	-4.9212	-0.572692	4.95441
0.727723	0.712871	5.03005	1.82427	5.35064
0.727723	0.727723	-5.0105	-3.4839	6.10268
0.727723	0.742574	2.97745	3.11288	4.30758
0.727723	0.757426	-2.01089	-3.15384	3.74037
0.727723	0.772277	0.734302	1.30756	1.49963
0.727723	0.787129	-0.563462	-0.631448	0.846296
0.727723	0.80198	0.324484	-0.38086	0.500344
0.727723	0.816832	0.409749	0.525038	0.666002
0.727723	0.831683	-0.116562	0.319947	0.340518
0.727723	0.846535	-0.01687	-0.222459	0.223097
0.727723	0.861386	0.49909	0.254195	0.560095
0.727723	0.876238	-0.066239	0.610725	0.614306
0.727723	0.891089	-0.94272	-0.5756	1.10455
0.727723	0.905941	-0.412311	-0.570646	0.704015
0.727723	0.920792	-0.365785	1.26486	1.31669
0.727723	0.935644	-0.89507	0.0131046	0.895165
0.727723	0.950495	0.32197	-2.8076	2.826
0.727723	0.965347	0.140723	-1.78675	1.79228
0.727723	0.980198	-0.95024	-0.890229	1.3021
0.727723	0.99505	3.0439	-1.45656	3.37444
0.727723	1.0099	5.66369	1.58974	5.88257
0.727723	1.02475	-1.03637	3.29313	3.45235
0.727723	1.0396	-5.31758	-0.52032	5.34298
0.727723	1.05446	0.3054	-2.62989	2.64756
0.727723	1.06931	3.79257	-0.869174	3.89089
0.727723	1.08416	1.06268	0.381773	1.12918
0.727723	1.09901	-0.605671	0.962621	1.13731
0.727723	1.11386	-0.178478	0.978119	0.994269
0.727723	1.12871	0.380748	-0.586787	0.699492
0.727723	1.14356	0.8794	0.413931	0.971948
0.727723	1.15842	-0.9964	0.978938	1.39683
0.727723	1.17327	-0.464122	-0.470315	0.660762
0.727723	1.18812	0.309024	-0.191978	0.363801
0.727723	1.20297	0.00349368	0.0402139	0.0403654
0.727723	1.21782	-0.0268949	0.0105055	0.0288739
0.727723	1.23267	0.00853303	0.00608966	0.0104832
0.727723	1.24752	0.00229017	-0.00337275	0.0040768
0.727723	1.26238	-0.00157296	-0.000799361	0.00176442
0.727723	1.27723	-0.000156419	0.000596835	0.000616992
0.727723	1.29208	0.000161314	-8.13155e-06	0.000161519
0.727723	1.30693	-2.54381e-05	-8.64457e-06	2.68668e-05
0.727723	1.32178	2.7495e-05	1.30468e-05	3.04335e-05
0.727723	1.33663	2.75498e-06	-2.52502e-05	2.54e-05
0.727723	1.35149	-1.56501e-05	1.47471e-06	1.57195e-05
0.727723	1.36634	2.15142e-06	8.05075e-06	8.33326e-06
0.727723	1.38119	3.65132e-06	-1.59982e-06	3.98642e-06
0.727723	1.39604	-9.30819e-07	-1.49765e-06	1.76334e-06
0.727723	1.41089	-5.62242e-07	4.67259e-07	7.31059e-07
0.727723	1.42574	2.10638e-07	1.94122e-07	2.86447e-07
0.727723	1.44059	6.15647e-08	-8.72509e-08	1.06785e-07
0.727723	1.45545	-3.30852e-08	-1.7809e-08	3.75738e-08
0.727723	1.4703	-4.77215e-09	1.33645e-08	1.4191e-08
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	2.12904e-12	1.52934e-12	2.62139e-12
0.742574	0.029703	-5.41888e-12	3.03532e-12	6.21107e-12
0.742574	0.0445545	-2.78377e-12	-1.59542e-11	1.61953e-11
0.742574	0.0594059	4.04927e-11	8.0613e-12	4.12873e-11
0.742574	0.0742574	-5.58219e-11	8.66026e-11	1.03034e-10
0.742574	0.0891089	-1.4491e-10	-2.06609e-10	2.52362e-10
0.742574	0.10396	5.94226e-10	-1.30027e-10	6.08286e-10
0.742574	0.118812	-2.66711e-10	1.42303e-09	1.44781e-09
0.742574	0.133663	-2.84704e-09	-1.87639e-09	3.40976e-09
0.742574	0.148515	6.57199e-09	-4.47467e-09	7.95071e-09
0.742574	0.163366	4.06794e-09	1.76859e-08	1.81477e-08
0.742574	0.178218	-3.93727e-08	-4.0868e-09	3.95843e-08
0.742574	0.193069	3.64291e-08	-7.31857e-08	8.1751e-08
0.742574	0.207921	1.31744e-07	1.44108e-07	1.95252e-07
0.742574	0.222772	-1.80671e-07	3.11674e-07	3.60253e-07
0.742574	0.237624	4.51555e-07	-5.53541e-07	7.1436e-07
0.742574	0.252475	2.63713e-06	-1.49444e-06	3.03114e-06
0.742574	0.267327	2.26902e-07	-2.23397e-06	2.24546e-06
0.742574	0.282178	-9.31961e-06	-6.74663e-06	1.15053e-05
0.742574	0.29703	-1.23108e-05	-1.71199e-05	2.10867e-05
0.742574	0.311881	-2.16025e-05	-1.29368e-05	2.51799e-05
0.742574	0.326733	-0.000129244	3.39567e-05	0.000133631
0.742574	0.341584	-0.000287846	5.14e-05	0.0002924
0.742574	0.356436	-0.000243151	0.00014621	0.000283725
0.742574	0.371287	-0.000549317	0.000948242	0.00109586
0.742574	0.386139	-0.00135053	0.00209012	0.00248848
0.742574	0.40099	0.000998365	0.00213338	0.00235543
0.742574	0.415842	0.00492399	0.00270195	0.0056166
0.742574	0.430693	-0.0011769	0.00478483	0.00492745
0.742574	0.445545	-0.00181441	0.00237228	0.0029866
0.742574	0.460396	0.030037	-0.00633579	0.030698
0.742574	0.475248	0.0172674	-0.0218284	0.0278323
0.742574	0.490099	-0.100335	-0.0392592	0.107743
0.742574	0.50495	-0.090122	0.0125042	0.0909853
0.742574	0.519802	0.136614	0.124523	0.184849
0.742574	0.534653	0.0552767	-0.0034475	0.0553841
0.742574	0.549505	-0.363719	-0.302561	0.473112
0.742574	0.564356	-0.18741	0.0333796	0.190359
0.742574	0.579208	0.364804	0.671175	0.76391
0.742574	0.594059	0.0144307	0.00362786	0.0148798
0.742574	0.608911	-0.536709	-0.980728	1.11798
0.742574	0.623762	-0.0284556	0.178271	0.180528
0.742574	0.638614	0.24678	1.47219	1.49273
0.742574	0.653465	-0.289135	0.103858	0.307222
0.742574	0.668317	0.292324	-0.992915	1.03505
0.742574	0.683168	1.26898	0.0947881	1.27252
0.742574	0.69802	-3.45168	-0.213952	3.45831
0.742574	0.712871	4.41296	1.30595	4.60214
0.742574	0.727723	-5.13818	-3.19853	6.0524
0.742574	0.742574	3.53953	3.46065	4.95019
0.742574	0.757426	-2.5244	-4.18644	4.88864
0.742574	0.772277	0.997419	2.2235	2.43696
0.742574	0.787129	-0.531812	-1.90707	1.97983
0.742574	0.80198	0.211812	0.321279	0.384817
0.742574	0.816832	-0.688417	0.478041	0.838117
0.742574	0.831683	-0.234744	0.0333568	0.237102
0.742574	0.846535	0.518307	-0.124811	0.533122
0.742574	0.861386	-0.185047	-0.0475216	0.191051
0.742574	0.876238	-1.11614	-0.361984	1.17337
0.742574	0.891089	0.140334	-0.346831	0.374146
0.742574	0.905941	1.32598	0.410151	1.38796
0.742574	0.920792	0.0403112	-0.516576	0.518147
0.742574	0.935644	-0.0173764	-1.90958	1.90966
0.742574	0.950495	1.37474	0.39182	1.42949
0.742574	0.965347	0.960977	2.34175	2.53126
0.742574	0.980198	1.52573	0.786758	1.71663
0.742574	0.99505	2.08245	1.70892	2.69388
0.742574	1.0099	-2.938	3.08174	4.25782
0.742574	1.02475	-5.63644	-0.66442	5.67546
0.742574	1.0396	1.14353	-2.88503	3.10339
0.742574	1.05446	4.99475	0.14858	4.99696
0.742574	1.06931	0.119886	2.02936	2.0329
0.742574	1.08416	-2.61055	1.2504	2.89456
0.742574	1.09901	-0.818842	0.382856	0.903926
0.742574	1.11386	0.121338	-0.521044	0.534986
0.742574	1.12871	0.217244	-0.579885	0.619243
0.742574	1.14356	-0.688042	0.801366	1.05621
0.742574	1.15842	-0.818608	-0.587231	1.00745
0.742574	1.17327	0.723586	-0.628951	0.958727
0.742574	1.18812	0.19778	0.257601	0.324769
0.742574	1.20297	-0.136481	0.0698559	0.15332
0.742574	1.21782	0.0108673	-0.00806589	0.0135335
0.742574	1.23267	0.00794558	-0.00497336	0.00937371
0.742574	1.24752	-0.0036226	-0.0020942	0.00418437
0.742574	1.26238	-0.000395895	0.00124448	0.00130593
0.742574	1.27723	0.000349885	1.94323e-05	0.000350424
0.742574	1.29208	-5.77807e-05	-1.762e-05	6.04076e-05
0.742574	1.30693	7.02374e-05	3.8416e-05	8.00567e-05
0.742574	1.32178	1.29062e-05	-6.67375e-05	6.7974e-05
0.742574	1.33663	-4.31136e-05	6.623e-08	4.31137e-05
0.742574	1.35149	3.76334e-06	2.31827e-05	2.34862e-05
0.742574	1.36634	1.10191e-05	-3.4681e-06	1.1552e-05
0.742574	1.38119	-2.23408e-06	-4.75445e-06	5.25318e-06
0.742574	1.39604	-1.8887e-06	1.20082e-06	2.23811e-06
0.742574	1.41089	5.71448e-07	6.96422e-07	9.00864e-07
0.742574	1.42574	2.39481e-07	-2.47642e-07	3.44496e-07
0.742574	1.44059	-9.95103e-08	-7.69943e-08	1.25819e-07
0.742574	1.45545	-2.30462e-08	3.68796e-08	4.34883e-08
0.742574	1.4703	1.46184e-08	6.88947e-09	1.61606e-08
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	-2.57669e-12	5.69044e-15	2.5767e-12
0.757426	0.029703	2.48041e-12	-5.67341e-12	6.19193e-12
0.757426	0.0445545	1.19997e-11	1.07619e-11	1.61187e-11
0.757426	0.0594059	-3.59401e-11	1.90618e-11	4.06822e-11
0.757426	0.0742574	-1.2188e-11	-9.92951e-11	1.0004e-10
0.757426	0.0891089	2.33348e-10	6.17719e-11	2.41385e-10
0.757426	0.10396	-3.47699e-10	4.56884e-10	5.74141e-10
0.757426	0.118812	-6.76073e-10	-1.16681e-09	1.34852e-09
0.757426	0.133663	3.08495e-09	-4.16562e-10	3.11295e-09
0.757426	0.148515	-1.70747e-09	6.78391e-09	6.99549e-09
0.757426	0.163366	-1.25516e-08	-8.81465e-09	1.53376e-08
0.757426	0.178218	2.6868e-08	-1.89187e-08	3.28604e-08
0.757426	0.193069	1.93176e-08	6.11559e-08	6.41343e-08
0.757426	0.207921	-1.14307e-07	-1.32744e-08	1.15075e-07
0.757426	0.222772	1.10884e-07	-3.10686e-07	3.2988e-07
0.757426	0.237624	2.00349e-07	-3.14665e-07	3.73034e-07
0.757426	0.252475	-1.80492e-06	-2.47426e-07	1.8218e-06
0.757426	0.267327	-4.99166e-06	1.14637e-06	5.12161e-06
0.757426	0.282178	-3.13592e-06	5.86104e-06	6.64724e-06
0.757426	0.29703	8.0479e-06	1.66223e-05	1.84681e-05
0.757426	0.311881	6.60201e-06	4.69364e-05	4.73985e-05
0.757426	0.326733	2.18146e-05	6.75139e-05	7.09507e-05
0.757426	0.341584	0.00024479	6.66303e-05	0.000253696
0.757426	0.356436	0.000520893	0.00022448	0.000567204
0.757426	0.371287	0.000527057	0.000210817	0.000567656
0.757426	0.386139	0.00175128	-0.000942666	0.00198887
0.757426	0.40099	0.00389513	-0.00238267	0.00456609
0.757426	0.415842	4.76958e-05	-0.00287273	0.00287312
0.757426	0.430693	-0.00502477	-0.00521048	0.00723861
0.757426	0.445545	0.00715867	-0.0084366	0.0110645
0.757426	0.460396	0.00458115	-0.00557717	0.00721746
0.757426	0.475248	-0.0532846	0.003317	0.0533877
0.757426	0.490099	-0.036618	0.0347303	0.0504685
0.757426	0.50495	0.135908	0.0849033	0.160248
0.757426	0.519802	0.116946	0.0107746	0.117441
0.757426	0.534653	-0.195949	-0.164019	0.255535
0.757426	0.549505	-0.0907776	0.0433635	0.100603
0.757426	0.564356	0.443243	0.484514	0.656672
0.757426	0.579208	0.240984	0.021399	0.241932
0.757426	0.594059	-0.411007	-0.812451	0.910496
0.757426	0.608911	-0.0219337	0.0331777	0.0397724
0.757426	0.623762	0.594919	1.2523	1.38643
0.757426	0.638614	0.0645447	-0.0571461	0.0862073
0.757426	0.653465	-0.128497	-1.60618	1.61131
0.757426	0.668317	0.557448	-0.30811	0.636931
0.757426	0.683168	-0.219218	0.847894	0.875774
0.757426	0.69802	-1.6004	-0.0997311	1.6035
0.757426	0.712871	3.19031	0.73395	3.27365
0.757426	0.727723	-4.59913	-2.46653	5.21879
0.757426	0.742574	3.75601	3.29515	4.99656
0.757426	0.757426	-2.94014	-4.74226	5.57973
0.757426	0.772277	1.2748	3.01398	3.27249
0.757426	0.787129	-0.50281	-3.06929	3.1102
0.757426	0.80198	0.129606	0.998789	1.00716
0.757426	0.816832	-0.304561	-0.602827	0.675394
0.757426	0.831683	0.249245	-0.301803	0.391418
0.757426	0.846535	0.176256	0.174064	0.247718
0.757426	0.861386	-0.309558	-0.285764	0.421292
0.757426	0.876238	0.0514576	-0.515713	0.518274
0.757426	0.891089	0.850319	0.805786	1.17147
0.757426	0.905941	0.388455	1.04736	1.11708
0.757426	0.920792	0.0717746	-0.962103	0.964777
0.757426	0.935644	0.216394	-0.239129	0.322504
0.757426	0.950495	-1.24876	2.70946	2.98339
0.757426	0.965347	-1.4154	1.62754	2.15691
0.757426	0.980198	0.281318	-0.549709	0.617511
0.757426	0.99505	-2.26781	-0.666377	2.36369
0.757426	1.0099	-4.52166	-2.44465	5.14021
0.757426	1.02475	1.6965	-3.03771	3.47934
0.757426	1.0396	5.4757	0.720436	5.52289
0.757426	1.05446	-0.833254	2.52674	2.66059
0.757426	1.06931	-4.39957	0.193952	4.40384
0.757426	1.08416	-0.637328	-1.23758	1.39204
0.757426	1.09901	1.4677	-1.17096	1.87758
0.757426	1.11386	0.437152	-0.768925	0.884504
0.757426	1.12871	-0.0651328	0.335397	0.341663
0.757426	1.14356	-0.429071	0.0804798	0.436554
0.757426	1.15842	0.805245	-0.836129	1.16083
0.757426	1.17327	0.580249	0.52946	0.785504
0.757426	1.18812	-0.435216	0.332649	0.547785
0.757426	1.20297	-0.0611772	-0.118844	0.133666
0.757426	1.21782	0.0499575	-0.0218695	0.0545347
0.757426	1.23267	-0.00774253	0.000856043	0.00778971
0.757426	1.24752	-0.00137655	0.00186728	0.00231984
0.757426	1.26238	0.000855085	0.000218595	0.000882584
0.757426	1.27723	-0.000136387	-5.29674e-05	0.000146312
0.757426	1.29208	0.000164157	0.000103243	0.000193924
0.757426	1.30693	4.49849e-05	-0.00016331	0.000169392
0.757426	1.32178	-0.000110817	-9.5708e-06	0.000111229
0.757426	1.33663	4.1177e-06	6.25075e-05	6.2643e-05
0.757426	1.35149	3.11678e-05	-6.37924e-06	3.18139e-05
0.757426	1.36634	-4.79595e-06	-1.41352e-05	1.49267e-05
0.757426	1.38119	-5.92445e-06	2.8136e-06	6.55861e-06
0.757426	1.39604	1.42621e-06	2.31868e-06	2.72219e-06
0.757426	1.41089	8.53851e-07	-6.51161e-07	1.07381e-06
0.757426	1.42574	-2.73713e-07	-2.97663e-07	4.04379e-07
0.757426	1.44059	-9.88611e-08	1.07606e-07	1.46125e-07
0.757426	1.45545	3.93004e-08	3.11516e-08	5.01492e-08
0.757426	1.4703	1.04077e-08	-1.5503e-08	1.86726e-08
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	1.95236e-12	-1.48731e-12	2.45435e-12
0.772277	0.029703	1.34245e-12	5.64769e-12	5.80505e-12
0.772277	0.0445545	-1.49281e-11	-1.44561e-12	1.49979e-11
0.772277	0.0594059	1.6956e-11	-3.38519e-11	3.7861e-11
0.772277	0.0742574	6.25533e-11	7.012e-11	9.39667e-11
0.772277	0.0891089	-2.16491e-10	7.74275e-11	2.2992e-10
0.772277	0.10396	2.35981e-11	-5.52439e-10	5.52943e-10
0.772277	0.118812	1.18449e-09	5.37921e-10	1.30091e-09
0.772277	0.133663	-2.14817e-09	2.06716e-09	2.98124e-09
0.772277	0.148515	-2.54397e-09	-6.12028e-09	6.62794e-09
0.772277	0.163366	1.41816e-08	-3.10698e-10	1.4185e-08
0.772277	0.178218	-9.78734e-09	2.74041e-08	2.90994e-08
0.772277	0.193069	-4.55285e-08	-3.50768e-08	5.74737e-08
0.772277	0.207921	7.71003e-08	-5.5581e-08	9.50458e-08
0.772277	0.222772	-1.51793e-08	1.59124e-07	1.59846e-07
0.772277	0.237624	-5.04285e-07	2.23923e-07	5.51765e-07
0.772277	0.252475	-1.97021e-07	1.1713e-06	1.18775e-06
0.772277	0.267327	2.59856e-06	2.55107e-06	3.64149e-06
0.772277	0.282178	1.083e-05	-4.33825e-07	1.08387e-05
0.772277	0.29703	1.26886e-05	-5.63113e-06	1.3882e-05
0.772277	0.311881	-2.18609e-07	-3.10747e-05	3.10755e-05
0.772277	0.326733	4.4724e-05	-0.000105127	0.000114245
0.772277	0.341584	5.82214e-05	-0.000160733	0.000170952
0.772277	0.356436	-0.000310788	-0.000305843	0.000436038
0.772277	0.371287	-0.00059174	-0.000897671	0.00107516
0.772277	0.386139	-0.000536126	-0.00123287	0.0013444
0.772277	0.40099	-0.00334203	-3.95293e-05	0.00334226
0.772277	0.415842	-0.00773479	0.00126757	0.00783796
0.772277	0.430693	-0.00168574	0.00206541	0.00266602
0.772277	0.445545	0.00446928	0.00671142	0.00806335
0.772277	0.460396	-0.0180695	0.0118307	0.021598
0.772277	0.475248	-0.00986037	0.011276	0.0149791
0.772277	0.490099	0.0901484	0.00768548	0.0904754
0.772277	0.50495	0.0737216	-0.0453436	0.0865501
0.772277	0.519802	-0.167805	-0.145008	0.221779
0.772277	0.534653	-0.130713	-0.0350723	0.135336
0.772277	0.549505	0.295056	0.235325	0.377407
0.772277	0.564356	0.167251	-0.0801552	0.185466
0.772277	0.579208	-0.479003	-0.705448	0.852703
0.772277	0.594059	-0.257601	-0.0669428	0.266158
0.772277	0.608911	0.451901	0.970511	1.07056
0.772277	0.623762	0.0921703	-0.119199	0.150678
0.772277	0.638614	-0.497158	-1.48069	1.56193
0.772277	0.653465	-0.147278	-0.00548084	0.147379
0.772277	0.668317	-0.164432	1.47105	1.48021
0.772277	0.683168	-0.68747	0.275938	0.740781
0.772277	0.69802	0.255787	-0.405164	0.47915
0.772277	0.712871	1.58483	0.30656	1.61421
0.772277	0.727723	-3.43668	-1.47363	3.7393
0.772277	0.742574	3.49226	2.6369	4.37597
0.772277	0.757426	-3.1479	-4.64797	5.61364
0.772277	0.772277	1.54604	3.51852	3.8432
0.772277	0.787129	-0.513536	-4.00203	4.03485
0.772277	0.80198	0.0598666	1.62946	1.63056
0.772277	0.816832	0.0812322	-1.58887	1.59094
0.772277	0.831683	0.158523	0.11408	0.195304
0.772277	0.846535	-0.497675	0.274482	0.568349
0.772277	0.861386	0.171875	0.188505	0.255098
0.772277	0.876238	0.938122	0.305901	0.986736
0.772277	0.891089	-0.382001	0.230423	0.446116
0.772277	0.905941	-1.62781	-0.470568	1.69446
0.772277	0.920792	-0.161322	0.123628	0.203246
0.772277	0.935644	0.424701	1.28634	1.35464
0.772277	0.950495	-0.885976	-1.0355	1.3628
0.772277	0.965347	-0.323653	-3.23257	3.24874
0.772277	0.980198	-0.0263536	-1.26549	1.26577
0.772277	0.99505	-0.621485	-0.480533	0.785593
0.772277	1.0099	3.36415	-1.11481	3.54406
0.772277	1.02475	5.44951	1.44547	5.63796
0.772277	1.0396	-1.48002	2.75263	3.12529
0.772277	1.05446	-5.06309	-0.470029	5.08486
0.772277	1.06931	0.55335	-2.24738	2.3145
0.772277	1.08416	3.44756	-0.696492	3.51721
0.772277	1.09901	0.821283	0.429995	0.927039
0.772277	1.11386	-0.613434	0.82223	1.02585
0.772277	1.12871	-0.169467	0.760043	0.778707
0.772277	1.14356	0.258988	-0.412121	0.486743
0.772277	1.15842	0.564814	0.289784	0.634814
0.772277	1.17327	-0.712503	0.677931	0.983489
0.772277	1.18812	-0.326203	-0.371438	0.494343
0.772277	1.20297	0.218764	-0.145381	0.262666
0.772277	1.21782	0.0108541	0.047822	0.0490383
0.772277	1.23267	-0.0140051	0.00506272	0.0148921
0.772277	1.24752	0.00263766	-0.000417545	0.00267051
0.772277	1.26238	-0.00031764	3.66863e-05	0.000319751
0.772277	1.27723	0.000337322	0.000221228	0.000403396
0.772277	1.29208	0.000135309	-0.000369005	0.000393031
0.772277	1.30693	-0.000267709	-4.60646e-05	0.000271644
0.772277	1.32178	-3.75e-06	0.000158678	0.000158723
0.772277	1.33663	8.30383e-05	-8.73021e-06	8.3496e-05
0.772277	1.35149	-8.88568e-06	-3.95579e-05	4.05435e-05
0.772277	1.36634	-1.74538e-05	5.91208e-06	1.84279e-05
0.772277	1.38119	3.24206e-06	7.219e-06	7.91359e-06
0.772277	1.39604	2.82507e-06	-1.57128e-06	3.23264e-06
0.772277	1.41089	-6.95325e-07	-1.05426e-06	1.26291e-06
0.772277	1.42574	-3.77709e-07	2.86287e-07	4.73945e-07
0.772277	1.44059	1.11349e-07	1.30885e-07	1.71842e-07
0.772277	1.45545	4.3505e-08	-4.05616e-08	5.94805e-08
0.772277	1.4703	-1.62471e-08	-1.58435e-08	2.26933e-08
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	-6.03262e-13	2.17998e-12	2.26191e-12
0.787129	0.029703	-4.065e-12	-3.49462e-12	5.36065e-12
0.787129	0.0445545	1.21301e-11	-6.93644e-12	1.39733e-11
0.787129	0.0594059	5.2672e-12	3.52587e-11	3.565e-11
0.787129	0.0742574	-8.66766e-11	-1.99975e-11	8.89536e-11
0.787129	0.0891089	1.24059e-10	-1.78025e-10	2.16987e-10
0.787129	0.10396	2.80183e-10	4.34614e-10	5.171e-10
0.787129	0.118812	-1.18713e-09	2.10289e-10	1.20561e-09
0.787129	0.133663	6.21485e-10	-2.68254e-09	2.75359e-09
0.787129	0.148515	4.96292e-09	3.62424e-09	6.14538e-09
0.787129	0.163366	-1.13706e-08	6.88358e-09	1.32919e-08
0.787129	0.178218	-4.17464e-09	-2.75248e-08	2.78395e-08
0.787129	0.193069	5.50248e-08	1.40075e-08	5.67797e-08
0.787129	0.207921	-5.86124e-08	8.85556e-08	1.06196e-07
0.787129	0.222772	-7.22152e-08	-1.3232e-07	1.50744e-07
0.787129	0.237624	4.87655e-07	1.00563e-07	4.97916e-07
0.787129	0.252475	7.93449e-07	1.31203e-07	8.04223e-07
0.787129	0.267327	1.53444e-06	-3.65871e-06	3.96745e-06
0.787129	0.282178	-2.14876e-06	-6.86531e-06	7.19372e-06
0.787129	0.29703	-2.12601e-05	-5.68849e-06	2.2008e-05
0.787129	0.311881	-2.85812e-05	-3.82087e-06	2.88355e-05
0.787129	0.326733	-3.78863e-05	3.78743e-05	5.35708e-05
0.787129	0.341584	-0.000192661	0.000137934	0.000236948
0.787129	0.356436	-0.000286116	0.00024919	0.000379418
0.787129	0.371287	9.76806e-05	0.000673082	0.000680133
0.787129	0.386139	-1.57002e-05	0.00188529	0.00188536
0.787129	0.40099	-0.000400358	0.00297751	0.00300431
0.787129	0.415842	0.00470018	0.00267051	0.00540586
0.787129	0.430693	0.0118274	0.00243364	0.0120752
0.787129	0.445545	0.00202364	0.000862211	0.00219967
0.787129	0.460396	-0.00342279	-0.0065313	0.00737383
0.787129	0.475248	0.0361642	-0.0125273	0.0382725
0.787129	0.490099	0.0177945	-0.0224393	0.0286386
0.787129	0.50495	-0.140675	-0.0392636	0.146051
0.787129	0.519802	-0.126785	0.0451141	0.134572
0.787129	0.534653	0.194636	0.211711	0.287584
0.787129	0.549505	0.137411	0.035682	0.141968
0.787129	0.564356	-0.42186	-0.363785	0.557051
0.787129	0.579208	-0.288653	0.0822102	0.300131
0.787129	0.594059	0.486655	0.921372	1.042
