Time   0.002898
x	y	imag	real	abs
0.69802	0.831683	-1.80866	-1.30848	2.23235
0.69802	0.846535	-2.08485	1.81239	2.76249
0.69802	0.861386	1.05177	3.4251	3.58295
0.69802	0.876238	3.83064	0.103407	3.83203
0.69802	0.891089	2.30901	-3.72057	4.37883
0.69802	0.905941	-2.6284	-2.54494	3.65858
0.69802	0.920792	-2.47107	0.933276	2.64144
0.69802	0.935644	1.60631	3.01255	3.41405
0.69802	0.950495	1.34389	2.08664	2.48195
0.69802	0.965347	-0.590638	-1.37981	1.50091
0.69802	0.980198	-0.148169	-1.99835	2.00384
0.69802	0.99505	-1.03522	1.18841	1.57607
0.69802	1.0099	-1.91286	0.90245	2.11506
0.69802	1.02475	0.0650253	-2.00227	2.00333
0.69802	1.0396	0.823686	-1.51866	1.72765
0.69802	1.05446	-0.109641	-0.627202	0.636713
0.69802	1.06931	1.03307	-1.09039	1.50206
0.69802	1.08416	2.02266	0.519458	2.0883
0.69802	1.09901	0.167382	1.80731	1.81504
0.69802	1.11386	-1.24535	0.064853	1.24704
0.69802	1.12871	-0.329262	-1.12953	1.17654
0.69802	1.14356	0.583009	-0.259555	0.638176
0.69802	1.15842	0.402011	0.309989	0.507648
0.69802	1.17327	0.0421235	0.132771	0.139293
0.69802	1.18812	-0.0743558	0.0478752	0.0884354
0.69802	1.20297	-0.0477845	0.0459668	0.0663046
0.69802	1.21782	0.0446151	0.0191034	0.0485329
0.69802	1.23267	-0.024514	0.049192	0.0549617
0.69802	1.24752	-0.0516698	-0.0242366	0.0570717
0.69802	1.26238	0.0111416	-0.0138589	0.0177821
0.69802	1.27723	0.00504962	0.00399753	0.00644041
0.69802	1.29208	-0.000750154	-0.00108708	0.00132078
0.69802	1.30693	-0.00030822	4.58475e-05	0.000311611
0.69802	1.32178	2.8907e-05	0.000232171	0.000233964
0.69802	1.33663	9.62615e-05	-3.59218e-05	0.000102746
0.69802	1.35149	-1.89017e-05	-3.78116e-05	4.22729e-05
0.69802	1.36634	-1.4954e-05	9.37332e-06	1.76488e-05
0.69802	1.38119	4.44308e-06	5.52812e-06	7.09232e-06
0.69802	1.39604	1.90197e-06	-1.9494e-06	2.72354e-06
0.69802	1.41089	-7.99235e-07	-6.09839e-07	1.00533e-06
0.69802	1.42574	-1.81177e-07	3.07499e-07	3.56904e-07
0.69802	1.44059	1.12678e-07	4.72964e-08	1.22201e-07
0.69802	1.45545	1.18756e-08	-3.74146e-08	3.9254e-08
0.69802	1.4703	-1.39267e-08	-1.38426e-09	1.39953e-08
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	2.20235e-10	6.17387e-11	2.28725e-10
0.712871	0.029703	-2.34876e-10	5.60425e-10	6.07653e-10
0.712871	0.0445545	-1.54254e-09	-8.19311e-10	1.74663e-09
0.712871	0.0594059	2.68747e-09	-4.03584e-09	4.84876e-09
0.712871	0.0742574	1.01277e-08	8.36438e-09	1.31352e-08
0.712871	0.0891089	-2.48306e-08	2.42346e-08	3.46969e-08
0.712871	0.10396	-5.54111e-08	-7.04149e-08	8.96027e-08
0.712871	0.118812	1.89361e-07	-1.20505e-07	2.24453e-07
0.712871	0.133663	2.41213e-07	4.87552e-07	5.43959e-07
0.712871	0.148515	-1.22391e-06	4.44498e-07	1.30213e-06
0.712871	0.163366	-7.73055e-07	-2.94864e-06	3.04829e-06
0.712871	0.178218	6.73574e-06	-1.12735e-06	6.82943e-06
0.712871	0.193069	9.21318e-07	1.50284e-05	1.50566e-05
0.712871	0.207921	-3.27426e-05	-8.26452e-07	3.2753e-05
0.712871	0.222772	7.2552e-06	-6.7696e-05	6.80836e-05
0.712871	0.237624	0.000136472	2.9778e-05	0.000139683
0.712871	0.252475	-8.33979e-05	0.000275087	0.000287451
0.712871	0.267327	-0.000523637	-0.000193239	0.000558155
0.712871	0.282178	0.000447264	-0.000932258	0.001034
0.712871	0.29703	0.00165607	0.0010461	0.0019588
0.712871	0.311881	-0.00211805	0.0029167	0.00360462
0.712871	0.326733	-0.00479942	-0.00414021	0.00633844
0.712871	0.341584	0.00756545	-0.00756885	0.0107016
0.712871	0.356436	0.0110129	0.0139531	0.0177757
0.712871	0.371287	-0.0244527	0.0160373	0.0292426
0.712871	0.386139	-0.0228552	-0.041088	0.0470168
0.712871	0.40099	0.0617016	-0.0290153	0.0681834
0.712871	0.415842	0.0306299	0.0973872	0.10209
0.712871	0.430693	-0.142656	0.0295905	0.145693
0.712871	0.445545	-0.0318255	-0.210925	0.213312
0.712871	0.460396	0.254734	-0.0122241	0.255027
0.712871	0.475248	-0.0199095	0.359435	0.359986
0.712871	0.490099	-0.396082	-0.0821009	0.404502
0.712871	0.50495	0.10207	-0.546582	0.556031
0.712871	0.519802	0.439468	0.237078	0.499338
0.712871	0.534653	-0.225204	0.725926	0.760056
0.712871	0.549505	-0.271215	-0.372583	0.460842
0.712871	0.564356	0.360254	-0.865496	0.937479
0.712871	0.579208	-0.146471	0.322243	0.35397
0.712871	0.594059	-0.505817	0.960872	1.08588
0.712871	0.608911	0.61745	0.117656	0.62856
0.712871	0.623762	0.639408	-0.825839	1.04444
0.712871	0.638614	-0.788866	-0.697904	1.05327
0.712871	0.653465	-0.572512	0.467121	0.738899
0.712871	0.668317	0.611637	0.430572	0.747992
0.712871	0.683168	-1.85009	-2.72024	3.28977
0.712871	0.69802	1.93829	2.52503	3.1832
0.712871	0.712871	-0.452545	-4.83907	4.86019
0.712871	0.727723	1.57777	4.19311	4.48012
0.712871	0.742574	1.7956	-2.42061	3.01389
0.712871	0.757426	0.413034	4.2742	4.29411
0.712871	0.772277	-0.738713	1.56112	1.72707
0.712871	0.787129	-1.4931	1.47461	2.09853
0.712871	0.80198	0.641273	1.28695	1.43787
0.712871	0.816832	0.951288	0.41807	1.0391
0.712871	0.831683	1.53679	-2.84111	3.23011
0.712871	0.846535	-1.75663	-2.21226	2.82486
0.712871	0.861386	-4.12106	0.728223	4.18491
0.712871	0.876238	-0.329034	4.23941	4.25216
0.712871	0.891089	3.82204	2.40588	4.51622
0.712871	0.905941	2.26228	-2.76985	3.57631
0.712871	0.920792	-1.56707	-2.34472	2.82018
0.712871	0.935644	-2.71122	2.16521	3.46971
0.712871	0.950495	-0.957212	1.03444	1.40937
0.712871	0.965347	1.44127	-2.01945	2.48101
0.712871	0.980198	0.839919	-0.454069	0.9548
0.712871	0.99505	-1.45218	0.637547	1.58597
0.712871	1.0099	0.519386	-0.815942	0.967225
0.712871	1.02475	3.01088	-0.816628	3.11966
0.712871	1.0396	0.434765	0.367108	0.569025
0.712871	1.05446	-0.739042	1.18173	1.3938
0.712871	1.06931	1.27755	1.74546	2.16305
0.712871	1.08416	-0.124507	1.13392	1.14073
0.712871	1.09901	-2.29394	-0.473125	2.34222
0.712871	1.11386	-0.389435	-0.909227	0.989117
0.712871	1.12871	1.3921	-0.0129076	1.39216
0.712871	1.14356	0.359488	0.490717	0.608305
0.712871	1.15842	-0.522137	0.2806	0.592759
0.712871	1.17327	-0.230907	0.0440919	0.235079
0.712871	1.18812	0.0105429	-0.0760719	0.076799
0.712871	1.20297	-0.0159848	-0.0843735	0.0858743
0.712871	1.21782	-0.0189143	0.00864754	0.0207974
0.712871	1.23267	-0.0410767	-0.010723	0.0424533
0.712871	1.24752	0.0282379	-0.047258	0.0550518
0.712871	1.26238	0.0210648	0.0104553	0.0235168
0.712871	1.27723	-0.00663841	0.00632788	0.00917118
0.712871	1.29208	-4.66017e-05	-0.000566865	0.000568777
0.712871	1.30693	0.000446779	3.49794e-06	0.000446793
0.712871	1.32178	-0.000128723	-0.000172333	0.000215101
0.712871	1.33663	-6.31201e-05	4.28515e-05	7.62915e-05
0.712871	1.35149	1.94264e-05	3.09949e-05	3.65796e-05
0.712871	1.36634	1.34407e-05	-9.94902e-06	1.67223e-05
0.712871	1.38119	-4.68033e-06	-5.46835e-06	7.1978e-06
0.712871	1.39604	-2.14978e-06	2.1227e-06	3.02116e-06
0.712871	1.41089	9.33754e-07	8.03295e-07	1.23174e-06
0.712871	1.42574	2.83927e-07	-3.96414e-07	4.87605e-07
0.712871	1.44059	-1.59632e-07	-9.25141e-08	1.84503e-07
0.712871	1.45545	-2.95413e-08	6.26487e-08	6.92644e-08
0.712871	1.4703	2.54366e-08	7.57022e-09	2.65392e-08
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	3.78295e-11	-2.15488e-10	2.18784e-10
0.727723	0.029703	5.29003e-10	1.63436e-10	5.53675e-10
0.727723	0.0445545	-5.7607e-10	1.43613e-09	1.54736e-09
0.727723	0.0594059	-3.74447e-09	-1.89196e-09	4.19531e-09
0.727723	0.0742574	5.89014e-09	-9.51118e-09	1.11873e-08
0.727723	0.0891089	2.34403e-08	1.75767e-08	2.92983e-08
0.727723	0.10396	-5.02935e-08	5.60609e-08	7.53144e-08
0.727723	0.118812	-1.28879e-07	-1.37528e-07	1.88478e-07
0.727723	0.133663	3.65242e-07	-2.799e-07	4.60158e-07
0.727723	0.148515	5.8589e-07	9.46603e-07	1.11325e-06
0.727723	0.163366	-2.32948e-06	1.18278e-06	2.61256e-06
0.727723	0.178218	-2.15247e-06	-5.46871e-06	5.87706e-06
0.727723	0.193069	1.2628e-05	-3.46544e-06	1.30949e-05
0.727723	0.207921	5.16475e-06	2.80538e-05	2.85253e-05
0.727723	0.222772	-5.90461e-05	5.35646e-06	5.92885e-05
0.727723	0.237624	2.4221e-06	-0.000122692	0.000122716
0.727723	0.252475	0.000249811	2.22811e-05	0.000250803
0.727723	0.267327	-7.43644e-05	0.000471225	0.000477056
0.727723	0.282178	-0.000857673	-0.000235471	0.00088941
0.727723	0.29703	0.000618949	-0.00158901	0.0017053
0.727723	0.311881	0.00283755	0.00125847	0.0031041
0.727723	0.326733	-0.00260015	0.00469796	0.00536951
0.727723	0.341584	-0.00761386	-0.00501901	0.00911929
0.727723	0.356436	0.00983868	-0.0117223	0.015304
0.727723	0.371287	0.0184065	0.0175036	0.0254003
0.727723	0.386139	-0.0295539	0.0270974	0.0400962
0.727723	0.40099	-0.0361749	-0.0458858	0.0584305
0.727723	0.415842	0.0779552	-0.0450159	0.0900191
0.727723	0.430693	0.0592611	0.116848	0.131016
0.727723	0.445545	-0.174325	0.0749785	0.189766
0.727723	0.460396	-0.0712461	-0.219824	0.231082
0.727723	0.475248	0.337143	-0.0618859	0.342776
0.727723	0.490099	0.0411626	0.394181	0.396324
0.727723	0.50495	-0.56264	0.0300284	0.56344
0.727723	0.519802	0.0839862	-0.531269	0.537866
0.727723	0.534653	0.857707	0.0884337	0.862254
0.727723	0.549505	-0.281512	0.531999	0.60189
0.727723	0.564356	-1.18297	-0.332307	1.22876
0.727723	0.579208	0.451466	-0.307478	0.546227
0.727723	0.594059	1.47111	0.732566	1.64342
0.727723	0.608911	-0.392424	-0.0962949	0.404066
0.727723	0.623762	-1.47127	-1.30922	1.96944
0.727723	0.638614	0.179587	0.319668	0.366659
0.727723	0.653465	1.07268	1.70752	2.0165
0.727723	0.668317	-0.0489641	-0.310279	0.314119
0.727723	0.683168	-1.33862	-1.42457	1.95482
0.727723	0.69802	1.40701	1.66845	2.18252
0.727723	0.712871	-0.641727	-4.75015	4.7933
0.727723	0.727723	1.35448	3.53546	3.78604
0.727723	0.742574	1.86114	-4.09035	4.49386
0.727723	0.757426	0.227097	3.89794	3.90455
0.727723	0.772277	0.882061	-0.750335	1.15803
0.727723	0.787129	-1.36332	0.997683	1.68939
0.727723	0.80198	-2.42257	-0.763451	2.54002
0.727723	0.816832	-0.0510736	1.75676	1.7575
0.727723	0.831683	2.11128	2.32624	3.14148
0.727723	0.846535	3.28536	-1.13785	3.47682
0.727723	0.861386	0.144831	-4.6087	4.61098
0.727723	0.876238	-4.01883	-1.61651	4.33175
0.727723	0.891089	-3.5771	3.14054	4.76011
0.727723	0.905941	1.76997	2.97446	3.46124
0.727723	0.920792	3.0286	-0.46805	3.06455
0.727723	0.935644	-0.550948	-2.83046	2.88359
0.727723	0.950495	-0.802017	-2.29701	2.433
0.727723	0.965347	0.598323	1.09415	1.24706
0.727723	0.980198	-0.220477	2.55491	2.56441
0.727723	0.99505	0.558321	-0.439583	0.710602
0.727723	1.0099	1.39155	-0.987035	1.70606
0.727723	1.02475	-0.824745	1.97127	2.13685
0.727723	1.0396	-1.64415	1.47286	2.20738
0.727723	1.05446	-0.39303	-0.460985	0.605788
0.727723	1.06931	-0.874057	-0.0525585	0.875636
0.727723	1.08416	-1.34043	-0.780634	1.55117
0.727723	1.09901	0.299998	-1.82156	1.8461
0.727723	1.11386	1.20778	-0.0740596	1.21005
0.727723	1.12871	0.153937	1.22617	1.2358
0.727723	1.14356	-0.63604	0.158226	0.655426
0.727723	1.15842	-0.340619	-0.559984	0.655441
0.727723	1.17327	0.0571029	-0.182872	0.19158
0.727723	1.18812	0.156885	0.0286283	0.159476
0.727723	1.20297	0.0826389	-0.0243318	0.0861465
0.727723	1.21782	-0.0135953	-0.00269971	0.0138608
0.727723	1.23267	0.00421271	-0.0121629	0.0128718
0.727723	1.24752	0.0495274	0.0255439	0.0557266
0.727723	1.26238	-0.0123326	0.0206958	0.0240917
0.727723	1.27723	-0.0113923	-0.00744176	0.0136075
0.727723	1.29208	0.00162836	0.000174951	0.00163773
0.727723	1.30693	0.000602888	0.000372672	0.000708772
0.727723	1.32178	1.05143e-06	-0.000405678	0.000405679
0.727723	1.33663	-0.000143792	2.63866e-05	0.000146193
0.727723	1.35149	1.30031e-05	6.20633e-05	6.34108e-05
0.727723	1.36634	2.58211e-05	-8.42593e-06	2.71611e-05
0.727723	1.38119	-4.53222e-06	-9.83302e-06	1.08273e-05
0.727723	1.39604	-3.56686e-06	2.12305e-06	4.15088e-06
0.727723	1.41089	9.18829e-07	1.2334e-06	1.53803e-06
0.727723	1.42574	4.06286e-07	-3.70007e-07	5.49522e-07
0.727723	1.44059	-1.42123e-07	-1.24036e-07	1.88637e-07
0.727723	1.45545	-3.85456e-08	4.84348e-08	6.19007e-08
0.727723	1.4703	1.97932e-08	9.87984e-09	2.2122e-08
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	-2.01992e-10	2.71993e-11	2.03815e-10
0.742574	0.029703	1.47407e-11	-5.23773e-10	5.23981e-10
0.742574	0.0445545	1.45312e-09	2.02638e-10	1.46718e-09
0.742574	0.0594059	-9.91069e-10	3.84068e-09	3.96649e-09
0.742574	0.0742574	-9.80278e-09	-3.71424e-09	1.04829e-08
0.742574	0.0891089	1.22102e-08	-2.41877e-08	2.70949e-08
0.742574	0.10396	5.78155e-08	3.6715e-08	6.84881e-08
0.742574	0.118812	-1.03429e-07	1.33201e-07	1.68642e-07
0.742574	0.133663	-2.95206e-07	-2.80949e-07	4.07528e-07
0.742574	0.148515	7.33605e-07	-6.42845e-07	9.75411e-07
0.742574	0.163366	1.35042e-06	1.80604e-06	2.25508e-06
0.742574	0.178218	-4.31157e-06	2.63204e-06	5.05146e-06
0.742574	0.193069	-4.91813e-06	-1.0179e-05	1.13049e-05
0.742574	0.207921	2.287e-05	-8.96313e-06	2.45637e-05
0.742574	0.222772	1.41396e-05	4.9264e-05	5.1253e-05
0.742574	0.237624	-0.000105621	1.88999e-05	0.000107299
0.742574	0.252475	-2.51762e-05	-0.000216285	0.000217746
0.742574	0.267327	0.000410606	-1.23037e-05	0.00041079
0.742574	0.282178	-7.49729e-05	0.000780382	0.000783975
0.742574	0.29703	-0.00148823	-0.000273927	0.00151323
0.742574	0.311881	0.000606966	-0.00263296	0.00270202
0.742574	0.326733	0.00436375	0.00153445	0.00462567
0.742574	0.341584	-0.00328427	0.00724848	0.00795782
0.742574	0.356436	-0.0114756	-0.00686128	0.0133704
0.742574	0.371287	0.0122072	-0.0182659	0.0219695
0.742574	0.386139	0.0261372	0.0210463	0.0335574
0.742574	0.40099	-0.0345355	0.0350237	0.049187
0.742574	0.415842	-0.0461325	-0.061185	0.0766277
0.742574	0.430693	0.0879859	-0.0636926	0.10862
0.742574	0.445545	0.0749664	0.128516	0.148783
0.742574	0.460396	-0.16291	0.0717383	0.178006
0.742574	0.475248	-0.072158	-0.25684	0.266783
0.742574	0.490099	0.273415	-0.0719731	0.282729
0.742574	0.50495	0.0590665	0.384975	0.38948
0.742574	0.519802	-0.320744	-0.0109281	0.32093
0.742574	0.534653	-0.0213989	-0.547209	0.547627
0.742574	0.549505	0.193318	0.100441	0.217854
0.742574	0.564356	-0.040601	0.721074	0.722216
0.742574	0.579208	0.171721	-0.0642388	0.183343
0.742574	0.594059	0.138128	-0.89673	0.907305
0.742574	0.608911	-0.70043	-0.271572	0.751235
0.742574	0.623762	-0.386978	0.952971	1.02855
0.742574	0.638614	0.955663	0.868418	1.29129
0.742574	0.653465	0.552489	-0.672586	0.870412
0.742574	0.668317	-0.851931	-1.28656	1.54305
0.742574	0.683168	-0.492684	0.11004	0.504823
0.742574	0.69802	0.791258	0.716117	1.0672
0.742574	0.712871	-0.812131	-3.91277	3.99617
0.742574	0.727723	0.960671	2.62188	2.79234
0.742574	0.742574	1.41097	-5.04839	5.24185
0.742574	0.757426	-0.104008	3.29807	3.29971
0.742574	0.772277	1.95599	-2.81039	3.42406
0.742574	0.787129	-1.30899	0.320556	1.34767
0.742574	0.80198	-0.1208	-2.4839	2.48684
0.742574	0.816832	-1.40772	-1.06827	1.76717
0.742574	0.831683	-3.1548	2.43984	3.98818
0.742574	0.846535	0.979476	3.51987	3.65361
0.742574	0.861386	4.86876	0.698843	4.91866
0.742574	0.876238	1.97956	-4.00715	4.46944
0.742574	0.891089	-3.04629	-3.49856	4.63895
0.742574	0.905941	-2.56369	1.90298	3.19278
0.742574	0.920792	1.0216	2.79884	2.97946
0.742574	0.935644	2.34809	-1.19919	2.63659
0.742574	0.950495	0.898116	-0.565565	1.06136
0.742574	0.965347	-1.27616	2.06035	2.42355
0.742574	0.980198	-1.19149	0.123643	1.19789
0.742574	0.99505	1.01446	-1.19992	1.57129
0.742574	1.0099	-0.163841	0.204969	0.262404
0.742574	1.02475	-2.72202	0.157257	2.72656
0.742574	1.0396	-0.212074	-0.861167	0.886896
0.742574	1.05446	1.9051	-1.30177	2.30738
0.742574	1.06931	-0.202977	-1.37078	1.38572
0.742574	1.08416	0.103384	-0.343487	0.358709
0.742574	1.09901	2.0784	1.07272	2.3389
0.742574	1.11386	0.416961	0.928528	1.01785
0.742574	1.12871	-1.44079	-0.186857	1.45286
0.742574	1.14356	-0.307088	-0.515259	0.599829
0.742574	1.15842	0.727826	-0.156609	0.744484
0.742574	1.17327	0.270595	0.0730784	0.28029
0.742574	1.18812	-0.107306	0.131187	0.169483
0.742574	1.20297	-0.0363318	0.0982605	0.104762
0.742574	1.21782	0.00421837	0.00853855	0.00952373
0.742574	1.23267	0.00781033	-0.0121407	0.014436
0.742574	1.24752	-0.026366	0.0345763	0.043482
0.742574	1.26238	-0.0258201	-0.010368	0.027824
0.742574	1.27723	0.0100757	-0.0123549	0.0159425
0.742574	1.29208	0.00210292	0.00160508	0.00264548
0.742574	1.30693	-0.00109552	0.000325699	0.00114291
0.742574	1.32178	0.000208206	0.000205479	0.000292526
0.742574	1.33663	0.000101637	-4.49537e-05	0.000111134
0.742574	1.35149	-2.99717e-05	-5.19258e-05	5.99549e-05
0.742574	1.36634	-2.10688e-05	1.53131e-05	2.60458e-05
0.742574	1.38119	6.97123e-06	8.53988e-06	1.1024e-05
0.742574	1.39604	3.36908e-06	-3.15698e-06	4.61706e-06
0.742574	1.41089	-1.38305e-06	-1.25939e-06	1.87053e-06
0.742574	1.42574	-4.48789e-07	5.8352e-07	7.36144e-07
0.742574	1.44059	2.32596e-07	1.48812e-07	2.76127e-07
0.742574	1.45545	4.95087e-08	-9.22225e-08	1.04671e-07
0.742574	1.4703	-3.64813e-08	-1.32866e-08	3.88254e-08
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	5.20171e-11	1.42657e-10	1.51845e-10
0.757426	0.029703	-3.94878e-10	8.91954e-11	4.04826e-10
0.757426	0.0445545	-1.43623e-10	-1.16058e-09	1.16943e-09
0.757426	0.0594059	3.25562e-09	-4.84816e-11	3.25598e-09
0.757426	0.0742574	-8.48832e-10	8.79028e-09	8.83117e-09
0.757426	0.0891089	-2.28107e-08	-4.81427e-09	2.33132e-08
0.757426	0.10396	1.86922e-08	-5.68409e-08	5.98355e-08
0.757426	0.118812	1.35574e-07	6.18711e-08	1.49025e-07
0.757426	0.133663	-1.87426e-07	3.11008e-07	3.63118e-07
0.757426	0.148515	-6.94807e-07	-5.19979e-07	8.67833e-07
0.757426	0.163366	1.3322e-06	-1.47576e-06	1.98812e-06
0.757426	0.178218	2.95752e-06	3.31596e-06	4.44326e-06
0.757426	0.193069	-8.00447e-06	5.83548e-06	9.90577e-06
0.757426	0.207921	-1.11485e-05	-1.80669e-05	2.12298e-05
0.757426	0.222772	3.962e-05	-1.93388e-05	4.40878e-05
0.757426	0.237624	3.27497e-05	8.60718e-05	9.20917e-05
0.757426	0.252475	-0.00017473	5.57226e-05	0.0001834
0.757426	0.267327	-7.07134e-05	-0.000337143	0.000344479
0.757426	0.282178	0.000671382	-5.90486e-05	0.000673973
0.757426	0.29703	4.02396e-05	0.0012905	0.00129113
0.757426	0.311881	-0.0022555	-3.49833e-05	0.00225577
0.757426	0.326733	0.00056179	-0.00383821	0.00387911
0.757426	0.341584	0.00665813	0.00149635	0.0068242
0.757426	0.356436	-0.00355374	0.0108414	0.011409
0.757426	0.371287	-0.0175193	-0.00647878	0.0186789
0.757426	0.386139	0.0124657	-0.0252598	0.0281683
0.757426	0.40099	0.0365446	0.0228677	0.0431096
0.757426	0.415842	-0.0427418	0.0529638	0.068059
0.757426	0.430693	-0.0759905	-0.0598283	0.0967159
0.757426	0.445545	0.0950064	-0.0904929	0.131207
0.757426	0.460396	0.104954	0.134611	0.170691
0.757426	0.475248	-0.225524	0.130135	0.260376
0.757426	0.490099	-0.151761	-0.246097	0.289129
0.757426	0.50495	0.382026	-0.137823	0.406127
0.757426	0.519802	0.100927	0.383444	0.396505
0.757426	0.534653	-0.63935	0.114185	0.649467
0.757426	0.549505	0.0288916	-0.415527	0.416531
0.757426	0.564356	0.981169	0.0241976	0.981467
0.757426	0.579208	-0.176684	0.2464	0.3032
0.757426	0.594059	-1.34765	-0.345586	1.39126
0.757426	0.608911	0.205961	0.146031	0.252478
0.757426	0.623762	1.59213	0.947768	1.85287
0.757426	0.638614	0.0321999	-0.445926	0.447087
0.757426	0.653465	-1.33253	-1.56186	2.05306
0.757426	0.668317	-0.194064	0.46126	0.500422
0.757426	0.683168	0.653946	1.81446	1.9287
0.757426	0.69802	0.0839836	-0.293816	0.305583
0.757426	0.712871	-0.814279	-2.40962	2.54348
0.757426	0.727723	0.540064	1.68657	1.77093
0.757426	0.742574	0.726258	-5.05234	5.10427
0.757426	0.757426	-0.361969	2.79916	2.82247
0.757426	0.772277	2.63687	-3.9718	4.76742
0.757426	0.787129	-0.881759	0.239402	0.91368
0.757426	0.80198	2.69684	-3.69899	4.57771
0.757426	0.816832	1.55237	-1.99594	2.52856
0.757426	0.831683	-1.69872	-3.75251	4.1191
0.757426	0.846535	-4.2238	-0.123533	4.2256
0.757426	0.861386	-1.87141	5.05365	5.38902
0.757426	0.876238	3.42032	3.11077	4.62336
0.757426	0.891089	4.32098	-2.13188	4.81827
0.757426	0.905941	-0.832269	-3.07761	3.18815
0.757426	0.920792	-3.25031	-0.187579	3.25572
0.757426	0.935644	-0.320479	2.19345	2.21674
0.757426	0.950495	0.324316	2.06199	2.08734
0.757426	0.965347	-0.58171	-0.876594	1.05205
0.757426	0.980198	0.68378	-2.77441	2.85743
0.757426	0.99505	-0.0492559	0.0414726	0.0643904
0.757426	1.0099	-1.05533	1.58181	1.90154
0.757426	1.02475	1.29145	-1.29447	1.82852
0.757426	1.0396	1.94696	-1.17166	2.27232
0.757426	1.05446	0.192913	1.44218	1.45503
0.757426	1.06931	0.244593	0.904948	0.93742
0.757426	1.08416	0.465975	0.527903	0.704141
0.757426	1.09901	-0.859091	1.42637	1.6651
0.757426	1.11386	-1.16409	0.0151199	1.16419
0.757426	1.12871	0.0216134	-1.3116	1.31177
0.757426	1.14356	0.591159	-0.117206	0.602666
0.757426	1.15842	0.204135	0.752291	0.779496
0.757426	1.17327	-0.151171	0.185933	0.239633
0.757426	1.18812	-0.197207	-0.15951	0.253641
0.757426	1.20297	-0.0866944	-0.0318003	0.0923427
0.757426	1.21782	0.0215637	0.00184232	0.0216423
0.757426	1.23267	0.0239747	-0.0180081	0.0299846
0.757426	1.24752	-0.0330132	-0.0226898	0.0400587
0.757426	1.26238	0.00961519	-0.0193686	0.0216239
0.757426	1.27723	0.0177651	0.0109487	0.020868
0.757426	1.29208	-0.00267271	0.00212092	0.00341199
0.757426	1.30693	-0.00149543	-0.00124796	0.00194774
0.757426	1.32178	2.02976e-05	0.000555397	0.000555767
0.757426	1.33663	0.000191237	1.84712e-05	0.000192127
0.757426	1.35149	4.52354e-06	-9.80061e-05	9.81104e-05
0.757426	1.36634	-4.05349e-05	4.10456e-06	4.07422e-05
0.757426	1.38119	3.1165e-06	1.57305e-05	1.60363e-05
0.757426	1.39604	5.97321e-06	-1.72678e-06	6.2178e-06
0.757426	1.41089	-8.43514e-07	-2.16916e-06	2.32739e-06
0.757426	1.42574	-7.56756e-07	3.67599e-07	8.41313e-07
0.757426	1.44059	1.5172e-07	2.48048e-07	2.9077e-07
0.757426	1.45545	8.40312e-08	-5.28734e-08	9.92816e-08
0.757426	1.4703	-2.48097e-08	-2.47476e-08	3.50423e-08
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	1.27012e-10	-4.82248e-11	1.35859e-10
0.772277	0.029703	8.65485e-11	3.29227e-10	3.40414e-10
0.772277	0.0445545	-9.38164e-10	1.77141e-10	9.54741e-10
0.772277	0.0594059	-2.83513e-10	-2.58735e-09	2.60284e-09
0.772277	0.0742574	6.99189e-09	-2.04699e-10	6.99489e-09
0.772277	0.0891089	-9.94525e-10	1.8431e-08	1.84578e-08
0.772277	0.10396	-4.71866e-08	-6.69557e-09	4.76593e-08
0.772277	0.118812	2.80317e-08	-1.1684e-07	1.20155e-07
0.772277	0.133663	2.80721e-07	9.80518e-08	2.97352e-07
0.772277	0.148515	-2.97342e-07	6.54026e-07	7.18445e-07
0.772277	0.163366	-1.44024e-06	-8.27984e-07	1.66128e-06
0.772277	0.178218	2.24448e-06	-3.03882e-06	3.77784e-06
0.772277	0.193069	6.31857e-06	5.69451e-06	8.50598e-06
0.772277	0.207921	-1.32946e-05	1.24498e-05	1.82138e-05
0.772277	0.222772	-2.28158e-05	-3.04807e-05	3.8074e-05
0.772277	0.237624	6.75513e-05	-4.18888e-05	7.94849e-05
0.772277	0.252475	7.3186e-05	0.000137549	0.000155807
0.772277	0.267327	-0.000275954	0.000105108	0.000295294
0.772277	0.282178	-0.000151371	-0.00056915	0.000588935
0.772277	0.29703	0.00107279	-0.00024155	0.00109965
0.772277	0.311881	0.000276	0.00186177	0.00188212
0.772277	0.326733	-0.00330401	-1.05591e-05	0.00330403
0.772277	0.341584	0.000365239	-0.00586763	0.00587898
0.772277	0.356436	0.00947289	0.00147854	0.00958759
0.772277	0.371287	-0.00315287	0.0151387	0.0154635
0.772277	0.386139	-0.0216129	-0.00776901	0.0229668
0.772277	0.40099	0.015529	-0.0327156	0.0362141
0.772277	0.415842	0.0473943	0.0282969	0.055199
0.772277	0.430693	-0.0369807	0.0644124	0.0742734
0.772277	0.445545	-0.0714959	-0.0655416	0.0969916
0.772277	0.460396	0.0938417	-0.0901587	0.130134
0.772277	0.475248	0.113375	0.14926	0.187437
