Time   0.002268
x	y	imag	real	abs
0.69802	0.029703	4.10652e-13	8.48941e-13	9.43046e-13
0.69802	0.0445545	-2.62336e-12	5.74346e-13	2.6855e-12
0.69802	0.0594059	2.51023e-13	-7.26148e-12	7.26582e-12
0.69802	0.0742574	1.78895e-11	5.37046e-12	1.86782e-11
0.69802	0.0891089	-2.42653e-11	3.82513e-11	4.52986e-11
0.69802	0.10396	-6.63089e-11	-7.84442e-11	1.02715e-10
0.69802	0.118812	2.03185e-10	-7.21756e-11	2.15623e-10
0.69802	0.133663	-5.58193e-11	4.15856e-10	4.19586e-10
0.69802	0.148515	-5.60257e-10	-6.02384e-10	8.22651e-10
0.69802	0.163366	2.07562e-09	1.93503e-10	2.08462e-09
0.69802	0.178218	-4.62415e-09	4.84603e-09	6.69826e-09
0.69802	0.193069	-7.2455e-09	-2.01459e-08	2.14092e-08
0.69802	0.207921	6.33843e-08	5.91886e-10	6.33871e-08
0.69802	0.222772	-5.23829e-08	1.65877e-07	1.73951e-07
0.69802	0.237624	-3.78338e-07	-2.40743e-07	4.48439e-07
0.69802	0.252475	7.8856e-07	-7.54893e-07	1.09165e-06
0.69802	0.267327	1.32518e-06	2.1438e-06	2.52031e-06
0.69802	0.282178	-5.12933e-06	1.92668e-06	5.47925e-06
0.69802	0.29703	-1.2964e-06	-1.3437e-05	1.34993e-05
0.69802	0.311881	1.77101e-05	-8.79003e-06	1.97715e-05
0.69802	0.326733	-6.0925e-05	6.76169e-05	9.10159e-05
0.69802	0.341584	-0.000118819	0.000174349	0.000210987
0.69802	0.356436	0.000654132	0.000122428	0.00066549
0.69802	0.371287	0.00165499	-0.000734953	0.00181084
0.69802	0.386139	-0.00118607	-0.00293695	0.00316741
0.69802	0.40099	-0.00668972	-0.0032538	0.00743906
0.69802	0.415842	-0.00343252	0.00410173	0.0053485
0.69802	0.430693	0.00170958	0.0105264	0.0106643
0.69802	0.445545	-0.0153346	-0.00173995	0.015433
0.69802	0.460396	-0.0201809	-0.00132238	0.0202242
0.69802	0.475248	0.0207986	0.0574671	0.0611151
0.69802	0.490099	-0.00203485	0.0842535	0.0842781
0.69802	0.50495	-0.0528571	0.0209297	0.05685
0.69802	0.519802	0.199586	0.0947798	0.220948
0.69802	0.534653	0.494285	0.184966	0.527759
0.69802	0.549505	0.0741298	-0.350694	0.358443
0.69802	0.564356	-0.417921	-0.888111	0.981529
0.69802	0.579208	0.0473834	-0.033344	0.0579397
0.69802	0.594059	0.00043563	0.750276	0.750276
0.69802	0.608911	-1.32328	-0.364756	1.37263
0.69802	0.623762	-0.826195	-0.381773	0.910137
0.69802	0.638614	1.64456	1.81063	2.44601
0.69802	0.653465	-1.99271	-3.68906	4.19285
0.69802	0.668317	2.33022	5.43725	5.91553
0.69802	0.683168	-1.58029	-7.29276	7.46201
0.69802	0.69802	1.23419	7.65882	7.75763
0.69802	0.712871	-0.0582018	-6.87138	6.87162
0.69802	0.727723	0.599904	5.96258	5.99268
0.69802	0.742574	0.344096	-3.81485	3.83033
0.69802	0.757426	0.479422	1.71544	1.78117
0.69802	0.772277	-1.36081	-0.0291285	1.36112
0.69802	0.787129	-0.202922	-1.381	1.39583
0.69802	0.80198	0.664253	0.161998	0.683722
0.69802	0.816832	-0.109354	0.946099	0.952398
0.69802	0.831683	-0.55149	-0.0979153	0.560115
0.69802	0.846535	-0.208689	-0.689594	0.72048
0.69802	0.861386	0.253476	-0.247449	0.354234
0.69802	0.876238	-0.0824877	-0.547813	0.553988
0.69802	0.891089	0.0100371	-1.96505	1.96507
0.69802	0.905941	2.13594	-0.289414	2.15546
0.69802	0.920792	1.71142	3.3662	3.77628
0.69802	0.935644	-1.93328	0.825319	2.10208
0.69802	0.950495	-1.99884	-4.4884	4.91336
0.69802	0.965347	0.749924	-1.79847	1.94856
0.69802	0.980198	2.71898	1.22544	2.98238
0.69802	0.99505	2.32495	0.199138	2.33346
0.69802	1.0099	-1.38376	1.84725	2.30805
0.69802	1.02475	0.284615	-7.01721	7.02298
0.69802	1.0396	8.733	2.3135	9.03425
0.69802	1.05446	-3.94437	9.32534	10.1252
0.69802	1.06931	-3.01848	-2.30525	3.79808
0.69802	1.08416	1.59057	-2.40085	2.87993
0.69802	1.09901	-0.632841	0.0244068	0.633311
0.69802	1.11386	-0.427634	0.763667	0.875247
0.69802	1.12871	0.634847	0.296135	0.700519
0.69802	1.14356	0.225599	-0.511558	0.559095
0.69802	1.15842	-0.397301	-0.143962	0.422579
0.69802	1.17327	-0.075546	0.288631	0.298353
0.69802	1.18812	0.195221	0.0293199	0.197411
0.69802	1.20297	0.00387808	-0.122665	0.122726
0.69802	1.21782	-0.0715982	0.00669744	0.0719107
0.69802	1.23267	0.00883974	0.0388487	0.0398417
0.69802	1.24752	0.0196002	-0.00735227	0.0209338
0.69802	1.26238	-0.00499966	-0.00918567	0.0104582
0.69802	1.27723	-0.00398539	0.00298506	0.00497935
0.69802	1.29208	0.00161356	0.00158896	0.00226459
0.69802	1.30693	0.000573285	-0.000802598	0.000986316
0.69802	1.32178	-0.00037091	-0.000180942	0.000412692
0.69802	1.33663	-4.55755e-05	0.000160208	0.000166564
0.69802	1.35149	6.49064e-05	5.83598e-06	6.51683e-05
0.69802	1.36634	-2.6623e-06	-2.47064e-05	2.48494e-05
0.69802	1.38119	-8.83431e-06	2.8357e-06	9.27826e-06
0.69802	1.39604	1.67617e-06	2.9602e-06	3.40181e-06
0.69802	1.41089	9.24091e-07	-8.0419e-07	1.22502e-06
0.69802	1.42574	-3.41218e-07	-2.65601e-07	4.32404e-07
0.69802	1.44059	-6.84532e-08	1.32636e-07	1.49259e-07
0.69802	1.45545	4.74281e-08	1.50924e-08	4.97715e-08
0.69802	1.4703	1.89851e-09	-1.78662e-08	1.79668e-08
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	-1.15447e-14	3.42276e-13	3.42471e-13
0.712871	0.029703	-8.62295e-13	-2.92603e-13	9.10587e-13
0.712871	0.0445545	1.37784e-12	-2.17076e-12	2.57111e-12
0.712871	0.0594059	4.67273e-12	5.08426e-12	6.90537e-12
0.712871	0.0742574	-1.5848e-11	7.95171e-12	1.7731e-11
0.712871	0.0891089	-7.01678e-12	-4.29055e-11	4.34755e-11
0.712871	0.10396	1.00167e-10	1.77954e-11	1.01735e-10
0.712871	0.118812	-1.22151e-10	1.92472e-10	2.27962e-10
0.712871	0.133663	-2.5534e-10	-4.26985e-10	4.97509e-10
0.712871	0.148515	1.1116e-09	2.54687e-11	1.11189e-09
0.712871	0.163366	-1.64098e-09	2.19927e-09	2.74402e-09
0.712871	0.178218	-2.65816e-09	-7.06676e-09	7.55016e-09
0.712871	0.193069	2.13872e-08	2.25259e-09	2.15055e-08
0.712871	0.207921	-2.73979e-08	5.29873e-08	5.96515e-08
0.712871	0.222772	-1.11477e-07	-1.11222e-07	1.57472e-07
0.712871	0.237624	3.40234e-07	-1.9743e-07	3.93368e-07
0.712871	0.252475	2.81299e-07	8.91768e-07	9.35083e-07
0.712871	0.267327	-2.1282e-06	2.39285e-07	2.14161e-06
0.712871	0.282178	2.03356e-07	-4.70287e-06	4.70726e-06
0.712871	0.29703	9.10729e-06	1.63929e-06	9.25364e-06
0.712871	0.311881	-1.02753e-05	2.53169e-05	2.73226e-05
0.712871	0.326733	-2.40244e-05	1.44395e-05	2.80299e-05
0.712871	0.341584	0.000193057	-9.40434e-05	0.000214744
0.712871	0.356436	0.00030661	-0.000367885	0.000478904
0.712871	0.371287	-0.00131004	-0.000646349	0.00146081
0.712871	0.386139	-0.0035112	0.000698564	0.00358001
0.712871	0.40099	0.000776411	0.00561416	0.00566759
0.712871	0.415842	0.00911152	0.00799559	0.0121223
0.712871	0.430693	0.00420553	-0.00325494	0.005318
0.712871	0.445545	2.71121e-05	-0.0109692	0.0109693
0.712871	0.460396	0.0300599	0.0141627	0.0332292
0.712871	0.475248	0.0388565	0.0144211	0.0414463
0.712871	0.490099	-0.00633779	-0.0741661	0.0744364
0.712871	0.50495	0.061182	-0.106853	0.123129
0.712871	0.519802	0.155554	-0.0466971	0.162412
0.712871	0.534653	-0.20201	-0.243278	0.316215
0.712871	0.549505	-0.648351	-0.413702	0.769096
0.712871	0.564356	-0.216111	0.354967	0.415578
0.712871	0.579208	0.301505	1.09762	1.13827
0.712871	0.594059	-0.222701	0.111458	0.249035
0.712871	0.608911	-0.0280567	-0.594751	0.595412
0.712871	0.623762	1.57772	0.788488	1.76378
0.712871	0.638614	1.10583	0.447537	1.19296
0.712871	0.653465	-1.51896	-2.1297	2.61589
0.712871	0.668317	1.63753	3.95036	4.27631
0.712871	0.683168	-1.11836	-6.16105	6.26173
0.712871	0.69802	0.647788	7.52668	7.55451
0.712871	0.712871	1.00164	-7.45036	7.51739
0.712871	0.727723	-0.434642	7.01694	7.03039
0.712871	0.742574	1.43449	-5.19839	5.39268
0.712871	0.757426	-0.677178	3.91522	3.97335
0.712871	0.772277	0.332704	-1.36796	1.40784
0.712871	0.787129	1.4136	-0.0586426	1.41482
0.712871	0.80198	-0.435003	0.642265	0.775713
0.712871	0.816832	-0.998429	-0.0883704	1.00233
0.712871	0.831683	0.376998	-0.214281	0.43364
0.712871	0.846535	1.21466	-0.14727	1.22355
0.712871	0.861386	0.36225	-0.333081	0.492106
0.712871	0.876238	-0.564318	-0.173141	0.590282
0.712871	0.891089	0.79172	1.49665	1.69316
0.712871	0.905941	1.241	3.23289	3.4629
0.712871	0.920792	-1.90184	0.332067	1.93061
0.712871	0.935644	-1.98456	-4.17488	4.62256
0.712871	0.950495	1.94216	-0.60947	2.03554
0.712871	0.965347	2.89851	4.10482	5.02503
0.712871	0.980198	0.0449137	1.81834	1.81889
0.712871	0.99505	-1.36428	0.794351	1.57869
0.712871	1.0099	-2.04426	-0.946976	2.25294
0.712871	1.02475	3.56247	-1.04844	3.71355
0.712871	1.0396	-2.28305	10.0453	10.3015
0.712871	1.05446	-7.42808	-3.16377	8.07377
0.712871	1.06931	3.38709	-6.54528	7.36974
0.712871	1.08416	0.905872	1.22458	1.52322
0.712871	1.09901	-1.02651	1.45966	1.78447
0.712871	1.11386	0.802505	0.279132	0.849664
0.712871	1.12871	0.359152	-0.726022	0.809999
0.712871	1.14356	-0.598933	-0.237484	0.644298
0.712871	1.15842	-0.138632	0.458123	0.478639
0.712871	1.17327	0.327597	0.0631714	0.333632
0.712871	1.18812	0.0161757	-0.217197	0.217798
0.712871	1.20297	-0.133492	0.00670875	0.133661
0.712871	1.21782	0.0139355	0.0761185	0.0773836
0.712871	1.23267	0.0402851	-0.0132225	0.0423996
0.712871	1.24752	-0.00974974	-0.0197731	0.0220462
0.712871	1.26238	-0.00897334	0.00619556	0.0109044
0.712871	1.27723	0.00353033	0.00373875	0.00514212
0.712871	1.29208	0.00140939	-0.00183981	0.0023176
0.712871	1.30693	-0.000886802	-0.000465512	0.00100156
0.712871	1.32178	-0.000123703	0.000398011	0.000416791
0.712871	1.33663	0.000166981	1.78923e-05	0.000167937
0.712871	1.35149	-6.52273e-06	-6.5596e-05	6.59195e-05
0.712871	1.36634	-2.41166e-05	7.78783e-06	2.53429e-05
0.712871	1.38119	4.81445e-06	8.27146e-06	9.57058e-06
0.712871	1.39604	2.62665e-06	-2.38608e-06	3.54862e-06
0.712871	1.41089	-1.03941e-06	-7.60194e-07	1.28773e-06
0.712871	1.42574	-1.93653e-07	4.12222e-07	4.55443e-07
0.712871	1.44059	1.51538e-07	3.92736e-08	1.56545e-07
0.712871	1.45545	4.17263e-09	-5.16139e-08	5.17822e-08
0.712871	1.4703	-1.82461e-08	2.52826e-09	1.84204e-08
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	-2.28189e-13	-2.29044e-13	3.23314e-13
0.727723	0.029703	7.56346e-13	-3.87864e-13	8.49999e-13
0.727723	0.0445545	5.17917e-13	2.34188e-12	2.39846e-12
0.727723	0.0594059	-6.48587e-12	-4.1125e-13	6.49889e-12
0.727723	0.0742574	5.93699e-12	-1.5937e-11	1.70069e-11
0.727723	0.0891089	3.37193e-11	2.6506e-11	4.289e-11
0.727723	0.10396	-8.73343e-11	5.63882e-11	1.03956e-10
0.727723	0.118812	-5.03996e-11	-2.36737e-10	2.42043e-10
0.727723	0.133663	5.34291e-10	1.09622e-10	5.45421e-10
0.727723	0.148515	-7.66179e-10	9.4989e-10	1.22038e-09
0.727723	0.163366	-1.00074e-09	-2.65837e-09	2.84049e-09
0.727723	0.178218	6.99583e-09	1.21838e-09	7.10113e-09
0.727723	0.193069	-1.11484e-08	1.48851e-08	1.85971e-08
0.727723	0.207921	-2.48761e-08	-4.16171e-08	4.84851e-08
0.727723	0.222772	1.18783e-07	-2.66602e-08	1.21738e-07
0.727723	0.237624	-1.11401e-08	2.90922e-07	2.91136e-07
0.727723	0.252475	-6.41994e-07	-1.63186e-07	6.62409e-07
0.727723	0.267327	5.66293e-07	-1.31875e-06	1.4352e-06
0.727723	0.282178	2.68574e-06	1.4996e-06	3.07604e-06
0.727723	0.29703	-3.43352e-06	5.73447e-06	6.6838e-06
0.727723	0.311881	-8.46885e-06	-6.07894e-06	1.04247e-05
0.727723	0.326733	3.4513e-05	-3.81835e-05	5.14697e-05
0.727723	0.341584	2.52183e-05	-5.80064e-05	6.32511e-05
0.727723	0.356436	-0.000471232	6.17646e-05	0.000475263
0.727723	0.371287	-0.000778314	0.000762381	0.00108949
0.727723	0.386139	0.00221452	0.00201563	0.00299447
0.727723	0.40099	0.00670273	0.000127116	0.00670394
0.727723	0.415842	0.00124041	-0.0093979	0.00947941
0.727723	0.430693	-0.00999179	-0.0149201	0.0179567
0.727723	0.445545	-0.00213545	0.00165824	0.00270368
0.727723	0.460396	0.00166212	0.00703941	0.00723297
0.727723	0.475248	-0.0429926	-0.0409061	0.0593437
0.727723	0.490099	-0.0559434	-0.0444983	0.0714826
0.727723	0.50495	-0.0123375	0.0691936	0.0702849
0.727723	0.519802	-0.151214	0.0834125	0.172695
0.727723	0.534653	-0.326675	0.035309	0.328578
0.727723	0.549505	0.116096	0.426282	0.441808
0.727723	0.564356	0.742907	0.713064	1.02974
0.727723	0.579208	0.374927	-0.284064	0.470386
0.727723	0.594059	-0.132391	-1.18519	1.19256
0.727723	0.608911	0.463791	-0.144692	0.485837
0.727723	0.623762	0.245645	0.338728	0.418423
0.727723	0.638614	-1.63739	-1.20433	2.0326
0.727723	0.653465	-1.45247	-0.503526	1.53728
0.727723	0.668317	1.3836	2.19269	2.59273
0.727723	0.683168	-0.945045	-4.33292	4.43478
0.727723	0.69802	0.468845	6.28836	6.30581
0.727723	0.712871	1.51563	-7.14286	7.30189
0.727723	0.727723	-1.42789	7.24438	7.38376
0.727723	0.742574	2.54591	-5.66763	6.21319
0.727723	0.757426	-1.74587	5.32081	5.59992
0.727723	0.772277	1.90294	-2.48946	3.13347
0.727723	0.787129	-0.21896	1.32103	1.33905
0.727723	0.80198	-0.668722	-0.513148	0.842918
0.727723	0.816832	0.269997	-0.793496	0.838173
0.727723	0.831683	0.385085	0.430568	0.577649
0.727723	0.846535	-0.0209595	0.745691	0.745986
0.727723	0.861386	-0.455335	0.191346	0.493906
0.727723	0.876238	-0.433322	0.213355	0.482999
0.727723	0.891089	-0.386454	1.01615	1.08716
0.727723	0.905941	-1.91894	-0.499144	1.9828
0.727723	0.920792	-1.33204	-3.72062	3.95188
0.727723	0.935644	1.92243	-0.820187	2.09008
0.727723	0.950495	1.76504	4.68349	5.00504
0.727723	0.965347	-2.18217	1.23611	2.50796
0.727723	0.980198	-2.951	-2.32471	3.75668
0.727723	0.99505	-0.623425	-1.84359	1.94615
0.727723	1.0099	-0.360604	-2.21401	2.24318
0.727723	1.02475	1.09208	3.96208	4.10983
0.727723	1.0396	-5.88671	-0.774371	5.93743
0.727723	1.05446	3.53257	-10.4267	11.0089
0.727723	1.06931	4.91795	2.89384	5.70618
0.727723	1.08416	-2.53457	4.06725	4.79234
0.727723	1.09901	0.302389	-0.326373	0.444925
0.727723	1.11386	0.701592	-1.11768	1.31963
0.727723	1.12871	-0.846826	-0.322195	0.906049
0.727723	1.14356	-0.237091	0.686889	0.726656
0.727723	1.15842	0.522318	0.121575	0.53628
0.727723	1.17327	0.0422518	-0.365523	0.367957
0.727723	1.18812	-0.236943	0.00188021	0.236951
0.727723	1.20297	0.0198165	0.142214	0.143588
0.727723	1.21782	0.0790735	-0.0223003	0.0821579
0.727723	1.23267	-0.018019	-0.0407102	0.0445198
0.727723	1.24752	-0.0193546	0.0122465	0.0229036
0.727723	1.26238	0.0073781	0.00844171	0.0112115
0.727723	1.27723	0.00333175	-0.00403721	0.00523447
0.727723	1.29208	-0.00203311	-0.00115484	0.0023382
0.727723	1.30693	-0.0003253	0.000949556	0.00100373
0.727723	1.32178	0.000413091	5.36461e-05	0.00041656
0.727723	1.33663	-1.42867e-05	-0.000167695	0.000168303
0.727723	1.35149	-6.34819e-05	2.01875e-05	6.66145e-05
0.727723	1.36634	1.31552e-05	2.23229e-05	2.59108e-05
0.727723	1.38119	7.2258e-06	-6.75575e-06	9.89204e-06
0.727723	1.39604	-3.02496e-06	-2.11162e-06	3.68908e-06
0.727723	1.41089	-5.32244e-07	1.22559e-06	1.33617e-06
0.727723	1.42574	4.5705e-07	1.00481e-07	4.67965e-07
0.727723	1.44059	3.5065e-09	-1.58227e-07	1.58266e-07
0.727723	1.45545	-5.07289e-08	8.64871e-09	5.14609e-08
0.727723	1.4703	7.48826e-09	1.63348e-08	1.79694e-08
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	2.95996e-13	1.66156e-15	2.96001e-13
0.742574	0.029703	-2.58607e-13	7.45877e-13	7.89437e-13
0.742574	0.0445545	-1.87212e-12	-1.27037e-12	2.26245e-12
0.742574	0.0594059	4.78447e-12	-3.99474e-12	6.2329e-12
0.742574	0.0742574	6.61931e-12	1.51368e-11	1.65208e-11
0.742574	0.0891089	-4.16489e-11	4.93541e-12	4.19403e-11
0.742574	0.10396	1.96851e-11	-9.96769e-11	1.01602e-10
0.742574	0.118812	2.01555e-10	1.2037e-10	2.34763e-10
0.742574	0.133663	-4.16797e-10	3.12171e-10	5.2074e-10
0.742574	0.148515	-2.15526e-10	-1.11108e-09	1.1318e-09
0.742574	0.163366	2.37709e-09	7.88671e-10	2.50451e-09
0.742574	0.178218	-4.40864e-09	3.83737e-09	5.84479e-09
0.742574	0.193069	-3.09193e-09	-1.39407e-08	1.42795e-08
0.742574	0.207921	3.42127e-08	7.35315e-09	3.4994e-08
0.742574	0.222772	-4.48709e-08	6.95106e-08	8.27352e-08
0.742574	0.237624	-1.18331e-07	-1.41243e-07	1.8426e-07
0.742574	0.252475	3.40489e-07	-1.70067e-07	3.80599e-07
0.742574	0.267327	2.23072e-07	6.9455e-07	7.29494e-07
0.742574	0.282178	-1.23349e-06	3.36908e-07	1.27867e-06
0.742574	0.29703	-9.60285e-07	-2.11674e-06	2.32437e-06
0.742574	0.311881	4.1401e-06	-5.03096e-06	6.51544e-06
0.742574	0.326733	1.5896e-06	-8.30091e-08	1.59176e-06
0.742574	0.341584	-8.15335e-05	5.81285e-05	0.000100133
0.742574	0.356436	-5.22156e-05	0.000212485	0.000218807
0.742574	0.371287	0.00100031	0.00015284	0.00101192
0.742574	0.386139	0.0019377	-0.00145816	0.00242506
0.742574	0.40099	-0.00298398	-0.00490881	0.00574461
0.742574	0.415842	-0.0116023	-0.00269319	0.0119107
0.742574	0.430693	-0.00598177	0.0132516	0.0145391
0.742574	0.445545	0.00830894	0.0222609	0.023761
0.742574	0.460396	-0.00556017	-0.00114622	0.00567709
0.742574	0.475248	-0.0144363	-3.63156e-05	0.0144363
0.742574	0.490099	0.0439696	0.0800247	0.0913087
0.742574	0.50495	0.0580041	0.0937931	0.11028
0.742574	0.519802	0.00846951	-0.0265618	0.0278794
0.742574	0.534653	0.242913	0.0145513	0.243349
0.742574	0.549505	0.566255	0.0552326	0.568942
0.742574	0.564356	0.0770654	-0.586971	0.592008
0.742574	0.579208	-0.75231	-1.05755	1.29784
0.742574	0.594059	-0.477886	0.119351	0.492565
0.742574	0.608911	-0.0359438	1.13898	1.13955
0.742574	0.623762	-0.799292	0.0463963	0.800637
0.742574	0.638614	-0.589083	-0.132852	0.603878
0.742574	0.653465	1.5525	1.64567	2.26241
0.742574	0.668317	1.6312	0.519198	1.71183
0.742574	0.683168	-1.20336	-2.34457	2.63535
0.742574	0.69802	0.670604	4.34798	4.39939
0.742574	0.712871	1.26574	-5.99109	6.12334
0.742574	0.727723	-1.87678	6.77056	7.02587
0.742574	0.742574	3.39219	-5.45336	6.42231
0.742574	0.757426	-2.611	5.77862	6.34111
0.742574	0.772277	3.12631	-3.08163	4.38979
0.742574	0.787129	-1.743	2.54523	3.08485
0.742574	0.80198	0.742848	-0.546871	0.922437
0.742574	0.816832	0.854964	0.239873	0.887977
0.742574	0.831683	-0.632028	-0.0344843	0.632968
0.742574	0.846535	-1.13417	-0.124906	1.14103
0.742574	0.861386	-0.244135	0.140702	0.281778
0.742574	0.876238	0.9151	-0.17913	0.932467
0.742574	0.891089	0.10569	-1.4611	1.46492
0.742574	0.905941	-0.241155	-2.57442	2.58569
0.742574	0.920792	2.16684	0.0973446	2.16903
0.742574	0.935644	1.95207	4.2821	4.70606
0.742574	0.950495	-2.22749	0.337541	2.25292
0.742574	0.965347	-2.28167	-4.52297	5.06589
0.742574	0.980198	2.04432	-2.09093	2.92425
0.742574	0.99505	1.93947	0.268658	1.95799
0.742574	1.0099	1.41697	1.63188	2.16121
0.742574	1.02475	0.0541897	2.12331	2.124
0.742574	1.0396	0.503549	-7.3158	7.33311
0.742574	1.05446	6.95792	2.31389	7.33258
0.742574	1.06931	-3.91089	8.59032	9.43868
0.742574	1.08416	-2.35211	-1.85582	2.99608
0.742574	1.09901	1.75748	-2.52467	3.07615
0.742574	1.11386	-0.884624	-0.149778	0.897214
0.742574	1.12871	-0.445565	1.00577	1.10005
0.742574	1.14356	0.790848	0.20626	0.817303
0.742574	1.15842	0.0924191	-0.583199	0.590476
0.742574	1.17327	-0.400288	-0.0141317	0.400538
0.742574	1.18812	0.0241415	0.25327	0.254418
0.742574	1.20297	0.148179	-0.0349418	0.152243
0.742574	1.21782	-0.0314562	-0.0801439	0.0860961
0.742574	1.23267	-0.0399771	0.0230196	0.046131
0.742574	1.24752	0.0147181	0.0182823	0.0234705
0.742574	1.26238	0.00756839	-0.00847744	0.0113643
0.742574	1.27723	-0.00446895	-0.00275931	0.00525218
0.742574	1.29208	-0.000826603	0.00217547	0.00232722
0.742574	1.30693	0.000982786	0.000155394	0.000994995
0.742574	1.32178	-2.68444e-05	-0.000412869	0.00041374
0.742574	1.33663	-0.000161173	4.93616e-05	0.000168563
0.742574	1.35149	3.42323e-05	5.82137e-05	6.75328e-05
0.742574	1.36634	1.92553e-05	-1.82827e-05	2.65523e-05
0.742574	1.38119	-8.42969e-06	-5.70261e-06	1.01774e-05
0.742574	1.39604	-1.43072e-06	3.49089e-06	3.7727e-06
0.742574	1.41089	1.32045e-06	2.51239e-07	1.34414e-06
0.742574	1.42574	-8.10224e-09	-4.59167e-07	4.59238e-07
0.742574	1.44059	-1.46578e-07	3.61912e-08	1.5098e-07
0.742574	1.45545	2.22932e-08	4.26438e-08	4.81194e-08
0.742574	1.4703	1.13424e-08	-1.25111e-08	1.68872e-08
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	-2.0565e-13	1.8944e-13	2.79606e-13
0.757426	0.029703	-3.12778e-13	-6.87428e-13	7.55239e-13
0.757426	0.0445545	2.13221e-12	-3.78562e-13	2.16556e-12
0.757426	0.0594059	-5.49765e-13	5.89802e-12	5.92359e-12
0.757426	0.0742574	-1.44371e-11	-5.61605e-12	1.54909e-11
0.757426	0.0891089	2.39003e-11	-3.03903e-11	3.86625e-11
0.757426	0.10396	5.0706e-11	7.6789e-11	9.20198e-11
0.757426	0.118812	-2.03809e-10	4.70991e-11	2.0918e-10
0.757426	0.133663	8.11166e-11	-4.49731e-10	4.56988e-10
0.757426	0.148515	7.77703e-10	5.88628e-10	9.75349e-10
0.757426	0.163366	-1.94972e-09	7.86758e-10	2.10247e-09
0.757426	0.178218	9.50909e-10	-4.67475e-09	4.77048e-09
0.757426	0.193069	8.24964e-09	8.02793e-09	1.1511e-08
0.757426	0.207921	-2.7303e-08	8.01462e-09	2.8455e-08
0.757426	0.222772	1.13348e-08	-6.77646e-08	6.8706e-08
0.757426	0.237624	1.32087e-07	8.49316e-08	1.57036e-07
0.757426	0.252475	-2.72582e-07	1.93388e-07	3.34215e-07
0.757426	0.267327	-1.46851e-07	-6.33579e-07	6.50375e-07
0.757426	0.282178	1.10981e-06	2.22917e-07	1.13198e-06
0.757426	0.29703	-1.28138e-06	1.38232e-06	1.88487e-06
0.757426	0.311881	-7.28114e-07	-3.14131e-06	3.22459e-06
0.757426	0.326733	1.84585e-06	1.09684e-05	1.11226e-05
0.757426	0.341584	3.80771e-06	3.73269e-05	3.75206e-05
0.757426	0.356436	0.000191309	-9.6331e-05	0.000214193
0.757426	0.371287	0.000217595	-0.000610217	0.000647853
0.757426	0.386139	-0.00191188	-0.000823354	0.00208163
0.757426	0.40099	-0.0046074	0.00239806	0.00519411
0.757426	0.415842	0.0026379	0.00994351	0.0102875
0.757426	0.430693	0.0182255	0.00848683	0.0201046
0.757426	0.445545	0.0133552	-0.014758	0.0199037
0.757426	0.460396	-0.00497264	-0.0268276	0.0272846
0.757426	0.475248	0.0214763	0.00674508	0.0225106
0.757426	0.490099	0.0457369	-0.00132615	0.0457561
0.757426	0.50495	-0.0236021	-0.11932	0.121632
0.757426	0.519802	-0.0262137	-0.150362	0.15263
0.757426	0.534653	0.0592237	-0.0526794	0.0792627
0.757426	0.549505	-0.280508	-0.202151	0.345759
0.757426	0.564356	-0.841536	-0.253455	0.878875
0.757426	0.579208	-0.386518	0.66006	0.764902
0.757426	0.594059	0.669104	1.36064	1.51626
0.757426	0.608911	0.503152	0.149839	0.524989
0.757426	0.623762	0.0590846	-0.89445	0.896399
0.757426	0.638614	1.11036	0.114551	1.11625
0.757426	0.653465	1.16417	0.0243782	1.16443
0.757426	0.668317	-1.40122	-1.79217	2.27492
0.757426	0.683168	-1.98174	-0.574626	2.06337
0.757426	0.69802	1.19846	2.24664	2.54631
0.757426	0.712871	0.394416	-4.24371	4.262
0.757426	0.727723	-1.5371	5.67733	5.88174
0.757426	0.742574	3.62948	-4.86978	6.07354
0.757426	0.757426	-3.1597	5.48839	6.33293
0.757426	0.772277	3.87545	-3.05171	4.93276
0.757426	0.787129	-2.89445	3.36562	4.43906
0.757426	0.80198	2.02063	-0.545748	2.09304
0.757426	0.816832	-0.384637	0.609588	0.720793
0.757426	0.831683	-0.0923053	-0.578276	0.585597
0.757426	0.846535	0.285068	-0.582665	0.648661
0.757426	0.861386	0.567724	0.00306024	0.567732
0.757426	0.876238	0.572203	0.143868	0.590012
0.757426	0.891089	0.18643	-0.132695	0.228832
0.757426	0.905941	0.950545	1.11071	1.46192
0.757426	0.920792	0.506235	3.83597	3.86923
0.757426	0.935644	-2.1987	0.623745	2.28546
0.757426	0.950495	-1.70433	-4.42034	4.73753
0.757426	0.965347	3.20793	-0.897659	3.33116
0.757426	0.980198	2.03964	3.25831	3.84405
0.757426	0.99505	-1.28753	3.39289	3.62897
0.757426	1.0099	0.253471	1.30848	1.33281
0.757426	1.02475	-1.80985	-2.41254	3.01594
0.757426	1.0396	2.15009	-0.859239	2.31542
0.757426	1.05446	-2.39513	9.39281	9.69337
0.757426	1.06931	-5.97411	-2.74889	6.5762
0.757426	1.08416	3.4973	-6.17211	7.09408
0.757426	1.09901	0.366889	0.833242	0.910439
