Time   0.001428
x	y	imag	real	abs
0.727723	1.21782	1.76615e-06	-6.64036e-08	1.7674e-06
0.727723	1.23267	-2.35045e-07	-7.24152e-07	7.61342e-07
0.727723	1.24752	-2.44045e-07	1.57404e-07	2.90403e-07
0.727723	1.26238	7.39354e-08	6.85112e-08	1.00798e-07
0.727723	1.27723	1.55344e-08	-2.83596e-08	3.23355e-08
0.727723	1.29208	-9.36577e-09	-2.46226e-09	9.68403e-09
0.727723	1.30693	-3.73979e-11	2.72679e-09	2.72704e-09
0.727723	1.32178	7.06899e-10	-1.65539e-10	7.26023e-10
0.727723	1.33663	-8.39127e-11	-1.63224e-10	1.83531e-10
0.727723	1.35149	-3.32025e-11	2.91877e-11	4.42077e-11
0.727723	1.36634	8.38769e-12	5.76163e-12	1.01759e-11
0.727723	1.38119	7.75414e-13	-2.1054e-12	2.24365e-12
0.727723	1.39604	-4.72204e-13	-4.88352e-14	4.74723e-13
0.727723	1.41089	1.42266e-14	9.54813e-14	9.65353e-14
0.727723	1.42574	1.74167e-14	-7.3189e-15	1.8892e-14
0.727723	1.44059	-1.92114e-15	-2.84868e-15	3.43595e-15
0.727723	1.45545	-4.49041e-16	-1.08485e-16	4.6196e-16
0.727723	1.4703	-3.22247e-16	1.55532e-16	3.57818e-16
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	-7.45071e-18	-1.80737e-17	1.95492e-17
0.742574	0.029703	6.75692e-17	-2.61468e-17	7.24518e-17
0.742574	0.0445545	9.51346e-17	2.61234e-16	2.78018e-16
0.742574	0.0594059	-9.75604e-16	3.31965e-16	1.03054e-15
0.742574	0.0742574	-1.11325e-15	-3.5314e-15	3.70271e-15
0.742574	0.0891089	1.23808e-14	-3.57029e-15	1.28853e-14
0.742574	0.10396	1.08636e-14	4.20305e-14	4.34118e-14
0.742574	0.118812	-1.38143e-13	3.08973e-14	1.41556e-13
0.742574	0.133663	-7.96485e-14	-4.39482e-13	4.46641e-13
0.742574	0.148515	1.35264e-12	-1.72357e-13	1.36358e-12
0.742574	0.163366	2.30207e-13	4.02341e-12	4.02999e-12
0.742574	0.178218	-1.15449e-11	-4.16719e-13	1.15525e-11
0.742574	0.193069	5.15928e-12	-3.18722e-11	3.22871e-11
0.742574	0.207921	8.43476e-11	2.81866e-11	8.89326e-11
0.742574	0.222772	-1.22651e-10	2.12928e-10	2.45726e-10
0.742574	0.237624	-5.08945e-10	-4.72826e-10	6.94687e-10
0.742574	0.252475	1.68043e-09	-1.13649e-09	2.02866e-09
0.742574	0.267327	2.30257e-09	5.61329e-09	6.06719e-09
0.742574	0.282178	-1.78025e-08	3.91139e-09	1.82271e-08
0.742574	0.29703	-3.95185e-09	-5.38621e-08	5.40069e-08
0.742574	0.311881	1.55691e-07	7.397e-09	1.55867e-07
0.742574	0.326733	-6.64174e-08	4.29847e-07	4.34948e-07
0.742574	0.341584	-1.13278e-06	-2.88707e-07	1.16899e-06
0.742574	0.356436	1.00598e-06	-2.84871e-06	3.02112e-06
0.742574	0.371287	6.83885e-06	3.09446e-06	7.50637e-06
0.742574	0.386139	-8.71391e-06	1.56833e-05	1.79415e-05
0.742574	0.40099	-3.4371e-05	-2.28709e-05	4.12849e-05
0.742574	0.415842	5.65119e-05	-7.19757e-05	9.15101e-05
0.742574	0.430693	0.000143934	0.000132207	0.000195437
0.742574	0.445545	-0.000293826	0.000274712	0.000402244
0.742574	0.460396	-0.000500305	-0.000621875	0.000798143
0.742574	0.475248	0.00125634	-0.00086951	0.00152789
0.742574	0.490099	0.00144184	0.00242867	0.00282441
0.742574	0.50495	-0.00450296	0.00227832	0.00504652
0.742574	0.519802	-0.00341989	-0.00802316	0.00872162
0.742574	0.534653	0.0137573	-0.00484813	0.0145866
0.742574	0.549505	0.00642582	0.0227257	0.0236167
0.742574	0.564356	-0.0362004	0.00780816	0.0370329
0.742574	0.579208	-0.0083565	-0.0556343	0.0562584
0.742574	0.594059	0.0825434	-0.00674052	0.0828182
0.742574	0.608911	0.002243	0.118036	0.118057
0.742574	0.623762	-0.162277	-0.0121089	0.162728
0.742574	0.638614	0.0206613	-0.219054	0.220026
0.742574	0.653465	0.259373	0.0903188	0.274649
0.742574	0.668317	-0.0389816	0.397394	0.399301
0.742574	0.683168	-0.191787	-0.306893	0.361891
0.742574	0.69802	0.07051	-0.127892	0.146041
0.742574	0.712871	-0.168465	-0.702695	0.722607
0.742574	0.727723	0.444389	-1.04996	1.14013
0.742574	0.742574	0.58678	-1.28613	1.41366
0.742574	0.757426	1.0676	-1.54115	1.87481
0.742574	0.772277	1.1756	-1.34128	1.78356
0.742574	0.787129	0.883876	-1.10007	1.41117
0.742574	0.80198	0.124393	-0.763914	0.773975
0.742574	0.816832	-0.157879	0.0653267	0.17086
0.742574	0.831683	0.0879219	0.92993	0.934077
0.742574	0.846535	0.0504156	-0.857459	0.85894
0.742574	0.861386	-0.911667	-0.432392	1.00901
0.742574	0.876238	-0.225295	1.2626	1.28254
0.742574	0.891089	1.21529	0.248687	1.24047
0.742574	0.905941	0.211239	-1.06668	1.0874
0.742574	0.920792	-0.800728	-0.161623	0.816877
0.742574	0.935644	-0.104442	0.511756	0.522305
0.742574	0.950495	0.259183	0.052135	0.264374
0.742574	0.965347	0.0189917	-0.0754575	0.0778108
0.742574	0.980198	0.0316643	-0.00578836	0.032189
0.742574	0.99505	-0.00576853	-0.0754549	0.0756751
0.742574	1.0099	-0.0780703	0.00974631	0.0786763
0.742574	1.02475	0.0120195	0.0615261	0.0626892
0.742574	1.0396	0.0411193	-0.0112986	0.0426434
0.742574	1.05446	-0.00878133	-0.0243594	0.0258939
0.742574	1.06931	-0.0130818	0.00597009	0.0143797
0.742574	1.08416	0.00368018	0.00641864	0.00739883
0.742574	1.09901	0.0028568	-0.00208997	0.00353967
0.742574	1.11386	-0.00108953	-0.0011263	0.00156704
0.742574	1.12871	-0.000375246	0.000511947	0.000634743
0.742574	1.14356	0.000210653	9.5018e-05	0.000231091
0.742574	1.15842	1.16371e-05	-7.25523e-05	7.34797e-05
0.742574	1.17327	-1.892e-05	4.21746e-06	1.93844e-05
0.742574	1.18812	3.39334e-06	2.34568e-06	4.12516e-06
0.742574	1.20297	-1.02716e-06	-1.151e-06	1.54268e-06
0.742574	1.21782	-1.11081e-07	9.39967e-07	9.46507e-07
0.742574	1.23267	4.49089e-07	-1.30698e-07	4.67721e-07
0.742574	1.24752	-1.08884e-07	-1.60599e-07	1.9403e-07
0.742574	1.26238	-4.55194e-08	5.46374e-08	7.11144e-08
0.742574	1.27723	2.15388e-08	9.8366e-09	2.36787e-08
0.742574	1.29208	1.22408e-09	-7.17759e-09	7.28122e-09
0.742574	1.30693	-2.08199e-09	1.82732e-10	2.08999e-09
0.742574	1.32178	1.89767e-10	5.3136e-10	5.64229e-10
0.742574	1.33663	1.19014e-10	-8.11895e-11	1.4407e-10
0.742574	1.35149	-2.63705e-11	-2.29281e-11	3.49443e-11
0.742574	1.36634	-3.57346e-12	7.24518e-12	8.0785e-12
0.742574	1.38119	1.74928e-12	3.54095e-13	1.78475e-12
0.742574	1.39604	-2.25166e-14	-3.76907e-13	3.77579e-13
0.742574	1.41089	-7.27285e-14	2.41791e-14	7.66424e-14
0.742574	1.42574	8.24878e-15	1.2491e-14	1.49689e-14
0.742574	1.44059	1.87269e-15	-1.93488e-15	2.69272e-15
0.742574	1.45545	9.68108e-17	-2.79887e-16	2.96157e-16
0.742574	1.4703	-1.18371e-16	-1.80519e-16	2.15868e-16
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	2.29488e-17	-9.87699e-18	2.4984e-17
0.757426	0.029703	3.45432e-17	8.52388e-17	9.19722e-17
0.757426	0.0445545	-3.2773e-16	1.25437e-16	3.50915e-16
0.757426	0.0594059	-4.36854e-16	-1.21779e-15	1.29377e-15
0.757426	0.0742574	4.38949e-15	-1.46006e-15	4.62595e-15
0.757426	0.0891089	4.64772e-15	1.53368e-14	1.60256e-14
0.757426	0.10396	-5.19132e-14	1.39214e-14	5.37474e-14
0.757426	0.118812	-3.83809e-14	-1.70093e-13	1.74369e-13
0.757426	0.133663	5.38865e-13	-9.2942e-14	5.46821e-13
0.757426	0.148515	1.72623e-13	1.64841e-12	1.65742e-12
0.757426	0.163366	-4.86128e-12	8.25618e-14	4.86198e-12
0.757426	0.178218	1.35955e-12	-1.37968e-11	1.38636e-11
0.757426	0.193069	3.76073e-11	9.54348e-12	3.87994e-11
0.757426	0.207921	-4.59337e-11	9.81785e-11	1.08392e-10
0.757426	0.222772	-2.44244e-10	-1.89018e-10	3.08841e-10
0.757426	0.237624	7.08051e-10	-5.72983e-10	9.10849e-10
0.757426	0.252475	1.23839e-09	2.4777e-09	2.76994e-09
0.757426	0.267327	-8.19662e-09	2.32899e-09	8.52107e-09
0.757426	0.282178	-3.14868e-09	-2.57733e-08	2.59649e-08
0.757426	0.29703	7.72047e-08	6.48893e-10	7.72074e-08
0.757426	0.311881	-2.6633e-08	2.20554e-07	2.22157e-07
0.757426	0.326733	-6.01393e-07	-1.34122e-07	6.16167e-07
0.757426	0.341584	5.02288e-07	-1.56672e-06	1.64527e-06
0.757426	0.356436	3.90307e-06	1.62989e-06	4.22972e-06
0.757426	0.371287	-4.81537e-06	9.30225e-06	1.04747e-05
0.757426	0.386139	-2.12035e-05	-1.32402e-05	2.49978e-05
0.757426	0.40099	3.42529e-05	-4.61798e-05	5.74964e-05
0.757426	0.415842	9.59803e-05	8.38509e-05	0.000127449
0.757426	0.430693	-0.000194878	0.000190147	0.000272274
0.757426	0.445545	-0.000358669	-0.000431047	0.000560754
0.757426	0.460396	0.000909375	-0.000643214	0.00111386
0.757426	0.475248	0.00109376	0.00183338	0.00213486
0.757426	0.490099	-0.00353728	0.00175529	0.00394885
0.757426	0.50495	-0.00263754	-0.00653633	0.00704842
0.757426	0.519802	0.0115707	-0.00366209	0.0121364
0.757426	0.534653	0.00458558	0.0196212	0.0201499
0.757426	0.549505	-0.0318661	0.00490671	0.0322416
0.757426	0.564356	-0.00378138	-0.049539	0.0496831
0.757426	0.579208	0.0736595	1.68911e-05	0.0736595
0.757426	0.594059	-0.00786301	0.10461	0.104905
0.757426	0.608911	-0.141824	-0.0216206	0.143463
0.757426	0.623762	0.0397139	-0.183352	0.187603
0.757426	0.638614	0.223927	0.0716924	0.235124
0.757426	0.653465	-0.0783362	0.271695	0.282763
0.757426	0.668317	-0.259838	-0.168806	0.309857
0.757426	0.683168	0.0386775	-0.425265	0.42702
0.757426	0.69802	-0.0100441	0.307223	0.307387
0.757426	0.712871	-0.24338	-0.722636	0.76252
0.757426	0.727723	0.484424	-0.73924	0.883822
0.757426	0.742574	0.498531	-1.29832	1.39075
0.757426	0.757426	1.37736	-1.55717	2.07892
0.757426	0.772277	1.53221	-1.5123	2.15284
0.757426	0.787129	1.67971	-1.38808	2.17903
0.757426	0.80198	1.08732	-1.08382	1.53523
0.757426	0.816832	0.731588	-0.471332	0.870273
0.757426	0.831683	-1.33173	-1.5287	2.02742
0.757426	0.846535	-1.61337	0.198233	1.6255
0.757426	0.861386	0.570724	2.37462	2.44224
0.757426	0.876238	2.32245	-0.0177345	2.32252
0.757426	0.891089	0.143466	-2.34371	2.3481
0.757426	0.905941	-2.06498	-0.330174	2.09121
0.757426	0.920792	-0.414682	1.70769	1.75732
0.757426	0.935644	1.32294	0.421066	1.38833
0.757426	0.950495	0.373104	-0.974062	1.04307
0.757426	0.965347	-0.690649	-0.293029	0.750241
0.757426	0.980198	-0.204789	0.473736	0.516106
0.757426	0.99505	0.313944	0.125918	0.338255
0.757426	1.0099	0.0667283	-0.199055	0.209942
0.757426	1.02475	-0.119489	-0.0291938	0.123004
0.757426	1.0396	-0.00929831	0.0673487	0.0679875
0.757426	1.05446	0.0355248	0.000800603	0.0355338
0.757426	1.06931	-0.00177598	-0.0175326	0.0176223
0.757426	1.08416	-0.00808736	0.00192547	0.00831341
0.757426	1.09901	0.00138153	0.00346118	0.00372671
0.757426	1.11386	0.00134937	-0.000817196	0.00157754
0.757426	1.12871	-0.000417135	-0.000463153	0.000623308
0.757426	1.14356	-0.000131352	0.000183936	0.000226022
0.757426	1.15842	6.85358e-05	2.62057e-05	7.3375e-05
0.757426	1.17327	9.66627e-07	-2.04151e-05	2.0438e-05
0.757426	1.18812	-4.06854e-06	1.91575e-06	4.49701e-06
0.757426	1.20297	8.96107e-07	-4.06735e-08	8.9703e-07
0.757426	1.21782	-5.07153e-07	-1.49511e-07	5.28732e-07
0.757426	1.23267	7.01241e-08	2.89806e-07	2.98169e-07
0.757426	1.24752	1.09846e-07	-7.40506e-08	1.32475e-07
0.757426	1.26238	-3.95566e-08	-3.14104e-08	5.05108e-08
0.757426	1.27723	-6.46305e-09	1.59964e-08	1.72527e-08
0.757426	1.29208	5.37037e-09	5.6957e-10	5.40049e-09
0.757426	1.30693	-2.63425e-10	-1.54833e-09	1.57058e-09
0.757426	1.32178	-3.8728e-10	1.82778e-10	4.28244e-10
0.757426	1.33663	7.20727e-11	8.33535e-11	1.10192e-10
0.757426	1.35149	1.48606e-11	-2.24061e-11	2.68862e-11
0.757426	1.36634	-5.94048e-12	-1.92138e-12	6.24347e-12
0.757426	1.38119	-5.43215e-14	1.38271e-12	1.38378e-12
0.757426	1.39604	2.85302e-13	-6.83688e-14	2.93379e-13
0.757426	1.41089	-2.92316e-14	-5.20046e-14	5.96571e-14
0.757426	1.42574	-8.21916e-15	8.33209e-15	1.17038e-14
0.757426	1.44059	1.82007e-15	1.06941e-15	2.11099e-15
0.757426	1.45545	1.49866e-16	8.24269e-17	1.71038e-16
0.757426	1.4703	4.18229e-17	-8.89081e-17	9.82538e-17
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	1.2831e-17	2.84758e-17	3.12331e-17
0.772277	0.029703	-1.05303e-16	4.47111e-17	1.14402e-16
0.772277	0.0445545	-1.61455e-16	-4.03452e-16	4.34558e-16
0.772277	0.0594059	1.4938e-15	-5.57077e-16	1.5943e-15
0.772277	0.0742574	1.83479e-15	5.36306e-15	5.66824e-15
0.772277	0.0891089	-1.8648e-14	5.71267e-15	1.95034e-14
0.772277	0.10396	-1.65525e-14	-6.27368e-14	6.48837e-14
0.772277	0.118812	2.04006e-13	-4.33033e-14	2.08551e-13
0.772277	0.133663	9.50166e-14	6.40618e-13	6.47627e-13
0.772277	0.148515	-1.94115e-12	1.30498e-13	1.94553e-12
0.772277	0.163366	2.16166e-13	-5.67181e-12	5.67593e-12
0.772277	0.178218	1.59654e-11	2.8483e-12	1.62175e-11
0.772277	0.193069	-1.59975e-11	4.3208e-11	4.60744e-11
0.772277	0.207921	-1.11918e-10	-7.17343e-11	1.32934e-10
0.772277	0.222772	2.85987e-10	-2.74751e-10	3.96581e-10
0.772277	0.237624	6.26428e-10	1.0524e-09	1.22473e-09
0.772277	0.252475	-3.63342e-09	1.2683e-09	3.84842e-09
0.772277	0.267327	-2.00835e-09	-1.18634e-08	1.20322e-08
0.772277	0.282178	3.67927e-08	-1.03612e-09	3.68073e-08
0.772277	0.29703	-9.80462e-09	1.08691e-07	1.09132e-07
0.772277	0.311881	-3.0647e-07	-5.99615e-08	3.1228e-07
0.772277	0.326733	2.4355e-07	-8.25956e-07	8.61116e-07
0.772277	0.341584	2.12907e-06	8.36587e-07	2.28754e-06
0.772277	0.356436	-2.5931e-06	5.24844e-06	5.85408e-06
0.772277	0.371287	-1.23638e-05	-7.44303e-06	1.44313e-05
0.772277	0.386139	2.00247e-05	-2.78055e-05	3.42656e-05
0.772277	0.40099	5.96524e-05	5.08223e-05	7.83666e-05
0.772277	0.415842	-0.000122182	0.000122032	0.000172685
0.772277	0.430693	-0.000238003	-0.000279167	0.000366851
0.772277	0.445545	0.00060799	-0.000442349	0.00075188
0.772277	0.460396	0.000782512	0.00126531	0.00148773
0.772277	0.475248	-0.00252136	0.00131437	0.00284339
0.772277	0.490099	-0.00208793	-0.00481821	0.00525115
0.772277	0.50495	0.00884105	-0.0031166	0.00937429
0.772277	0.519802	0.00432204	0.015595	0.0161829
0.772277	0.534653	-0.02647	0.00544518	0.0270243
0.772277	0.549505	-0.00591779	-0.0432598	0.0436627
0.772277	0.564356	0.0680891	-0.00470299	0.0682513
0.772277	0.579208	0.000141743	0.103199	0.103199
0.772277	0.594059	-0.150576	-0.0102129	0.150922
0.772277	0.608911	0.029299	-0.211316	0.213337
0.772277	0.623762	0.285046	0.0620074	0.291712
0.772277	0.638614	-0.106903	0.369785	0.384928
0.772277	0.653465	-0.454323	-0.187933	0.491658
0.772277	0.668317	0.238804	-0.561483	0.610156
0.772277	0.683168	0.548627	0.448439	0.708582
0.772277	0.69802	-0.368664	0.859734	0.935444
0.772277	0.712871	-0.169276	-0.806705	0.824274
0.772277	0.727723	0.344617	-0.191981	0.394484
0.772277	0.742574	0.299234	-1.32084	1.35431
0.772277	0.757426	1.52676	-1.33369	2.02724
0.772277	0.772277	1.65707	-1.56654	2.28034
0.772277	0.787129	2.36252	-1.50454	2.80092
0.772277	0.80198	1.89715	-1.22523	2.2584
0.772277	0.816832	1.73794	-0.838123	1.92948
0.772277	0.831683	-0.064216	-1.13007	1.13189
0.772277	0.846535	0.0465338	0.739785	0.741247
0.772277	0.861386	0.425665	0.71276	0.830191
0.772277	0.876238	0.219272	-0.780153	0.810382
0.772277	0.891089	-0.578318	-0.290845	0.647335
0.772277	0.905941	-0.182686	0.474171	0.508146
0.772277	0.920792	0.28865	0.112157	0.309674
0.772277	0.935644	0.0472962	-0.124036	0.132747
0.772277	0.950495	0.00163116	0.0015122	0.00222428
0.772277	0.965347	0.0267394	-0.0812678	0.0855538
0.772277	0.980198	-0.116005	-0.0311023	0.120102
0.772277	0.99505	-0.0220884	0.117043	0.119109
0.772277	1.0099	0.0974128	0.00929533	0.0978553
0.772277	1.02475	-0.000560225	-0.0702798	0.070282
0.772277	1.0396	-0.0449238	0.00533677	0.0452397
0.772277	1.05446	0.00609132	0.0258254	0.026534
0.772277	1.06931	0.0135061	-0.0048764	0.0143594
0.772277	1.08416	-0.00324101	-0.00647456	0.00724045
0.772277	1.09901	-0.00284536	0.00190139	0.00342219
0.772277	1.11386	0.00100956	0.0011329	0.00151746
0.772277	1.12871	0.000397067	-0.00048697	0.000628333
0.772277	1.14356	-0.000211159	-0.000115462	0.000240665
0.772277	1.15842	-2.38691e-05	8.06182e-05	8.40775e-05
0.772277	1.17327	2.62072e-05	1.03438e-06	2.62276e-05
0.772277	1.18812	-1.84892e-06	-6.7872e-06	7.03453e-06
0.772277	1.20297	-1.13307e-06	9.82654e-07	1.49982e-06
0.772277	1.21782	2.54916e-07	-5.23861e-08	2.60243e-07
0.772277	1.23267	-1.32829e-07	1.85737e-09	1.32842e-07
0.772277	1.24752	4.06419e-08	6.17531e-08	7.3927e-08
0.772277	1.26238	1.84506e-08	-2.5899e-08	3.17991e-08
0.772277	1.27723	-1.11184e-08	-3.46957e-09	1.16472e-08
0.772277	1.29208	-2.08776e-11	3.81164e-09	3.8117e-09
0.772277	1.30693	1.09695e-09	-3.19407e-10	1.14251e-09
0.772277	1.32178	-1.71394e-10	-2.68138e-10	3.18236e-10
0.772277	1.33663	-5.46911e-11	6.26377e-11	8.31541e-11
0.772277	1.35149	1.86198e-11	8.61682e-12	2.0517e-11
0.772277	1.36634	7.09918e-13	-4.75036e-12	4.80312e-12
0.772277	1.38119	-1.06061e-12	1.47194e-13	1.07078e-12
0.772277	1.39604	9.41546e-14	2.07651e-13	2.28e-13
0.772277	1.41089	3.50987e-14	-3.05779e-14	4.65502e-14
0.772277	1.42574	-7.80992e-15	-4.88737e-15	9.2131e-15
0.772277	1.44059	-4.80388e-16	1.61687e-15	1.68673e-15
0.772277	1.45545	-6.34314e-17	6.39644e-17	9.00832e-17
0.772277	1.4703	6.91807e-17	-8.06431e-17	1.06251e-16
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	-3.46813e-17	1.61591e-17	3.82611e-17
0.787129	0.029703	-5.57205e-17	-1.27622e-16	1.39256e-16
0.787129	0.0445545	4.86444e-16	-1.98733e-16	5.25474e-16
0.787129	0.0594059	6.74937e-16	1.78996e-15	1.91299e-15
0.787129	0.0742574	-6.38057e-15	2.17933e-15	6.74249e-15
0.787129	0.0891089	-6.61359e-15	-2.20119e-14	2.2984e-14
0.787129	0.10396	7.34524e-14	-1.84777e-14	7.57408e-14
0.787129	0.118812	4.54173e-14	2.36998e-13	2.4131e-13
0.787129	0.133663	-7.39179e-13	8.5721e-14	7.44133e-13
0.787129	0.148515	-3.95108e-14	-2.22755e-12	2.2279e-12
0.787129	0.163366	6.47901e-12	7.31674e-13	6.52019e-12
0.787129	0.178218	-5.2752e-12	1.81432e-11	1.88946e-11
0.787129	0.193069	-4.86698e-11	-2.62465e-11	5.52958e-11
0.787129	0.207921	1.116e-10	-1.23889e-10	1.66742e-10
0.787129	0.222772	2.94015e-10	4.30514e-10	5.21332e-10
0.787129	0.237624	-1.54449e-09	6.27545e-10	1.66712e-09
0.787129	0.252475	-1.09841e-09	-5.21771e-09	5.33208e-09
0.787129	0.267327	1.67187e-08	-1.02136e-09	1.67499e-08
0.787129	0.282178	-3.11992e-09	5.10401e-08	5.11354e-08
0.787129	0.29703	-1.48869e-07	-2.49995e-08	1.50954e-07
0.787129	0.311881	1.11028e-07	-4.15413e-07	4.29995e-07
0.787129	0.326733	1.1093e-06	4.04849e-07	1.18087e-06
0.787129	0.341584	-1.31878e-06	2.83317e-06	3.12506e-06
0.787129	0.356436	-6.91458e-06	-3.95851e-06	7.9675e-06
0.787129	0.371287	1.11054e-05	-1.61125e-05	1.95689e-05
0.787129	0.386139	3.58267e-05	2.93457e-05	4.63111e-05
0.787129	0.40099	-7.34122e-05	7.59813e-05	0.000105653
0.787129	0.415842	-0.000153595	-0.00017453	0.000232491
0.787129	0.430693	0.000395493	-0.000295548	0.000493724
0.787129	0.445545	0.000540013	0.000856106	0.00101219
0.787129	0.460396	-0.00177297	0.000933293	0.00200361
0.787129	0.475248	-0.00151659	-0.00351671	0.00382979
0.787129	0.490099	0.00668663	-0.00229458	0.00706938
0.787129	0.50495	0.00317514	0.0121958	0.0126023
0.787129	0.519802	-0.0213462	0.00386981	0.0216942
0.787129	0.534653	-0.00375273	-0.035855	0.0360508
0.787129	0.549505	0.0577749	-0.00169851	0.0577999
0.787129	0.564356	-0.00404847	0.0892524	0.0893442
0.787129	0.579208	-0.132086	-0.0158897	0.133039
0.787129	0.594059	0.0366394	-0.187101	0.190655
0.787129	0.608911	0.253493	0.0691345	0.262751
0.787129	0.623762	-0.11461	0.328155	0.347593
0.787129	0.638614	-0.405351	-0.175508	0.441715
0.787129	0.653465	0.237027	-0.48008	0.535405
0.787129	0.668317	0.529352	0.331361	0.624511
0.787129	0.683168	-0.331073	0.616414	0.699696
0.787129	0.69802	-0.475268	-0.519021	0.703749
0.787129	0.712871	0.265014	-0.908031	0.945914
0.787129	0.727723	-0.132394	0.543786	0.559671
0.787129	0.742574	0.121201	-1.40299	1.40821
0.787129	0.757426	1.3924	-0.845995	1.62926
0.787129	0.772277	1.53919	-1.60152	2.22125
0.787129	0.787129	2.80607	-1.40635	3.13876
0.787129	0.80198	2.47866	-1.23335	2.76855
0.787129	0.816832	2.69296	-1.01324	2.87727
0.787129	0.831683	1.12374	-0.885586	1.43076
0.787129	0.846535	1.14409	-0.0258052	1.14439
0.787129	0.861386	-0.883419	-1.95092	2.14161
0.787129	0.876238	-1.58633	0.0368721	1.58676
0.787129	0.891089	0.0712389	1.68688	1.68838
0.787129	0.905941	1.40352	0.140997	1.41059
0.787129	0.920792	0.211244	-1.15529	1.17444
0.787129	0.935644	-0.88856	-0.236024	0.919373
0.787129	0.950495	-0.220578	0.655223	0.691355
0.787129	0.965347	0.470386	0.180693	0.503897
0.787129	0.980198	0.131238	-0.329895	0.355041
0.787129	0.99505	-0.226188	-0.0832427	0.241019
0.787129	1.0099	-0.0444882	0.14946	0.15594
0.787129	1.02475	0.0937013	0.0184518	0.0955008
0.787129	1.0396	0.00420338	-0.0549249	0.0550855
0.787129	1.05446	-0.0298543	0.00167789	0.0299014
0.787129	1.06931	0.00299026	0.015004	0.0152991
0.787129	1.08416	0.00697177	-0.00248199	0.0074004
0.787129	1.09901	-0.00160455	-0.00298948	0.00339287
0.787129	1.11386	-0.00117174	0.000894815	0.00147434
0.787129	1.12871	0.000444673	0.000410055	0.000604879
0.787129	1.14356	0.000122004	-0.000197886	0.000232474
0.787129	1.15842	-7.80707e-05	-2.74272e-05	8.27483e-05
0.787129	1.17327	-2.61415e-06	2.673e-05	2.68575e-05
0.787129	1.18812	7.64259e-06	-1.35878e-06	7.76244e-06
0.787129	1.20297	-9.26746e-07	-1.67158e-06	1.91129e-06
0.787129	1.21782	-1.96385e-07	3.05121e-07	3.62858e-07
0.787129	1.23267	4.4456e-08	-3.89462e-08	5.91028e-08
0.787129	1.24752	-3.18677e-08	1.55861e-08	3.5475e-08
0.787129	1.26238	1.52179e-08	1.04367e-08	1.84528e-08
0.787129	1.27723	1.73733e-09	-7.23364e-09	7.43935e-09
0.787129	1.29208	-2.56482e-09	2.28358e-10	2.57496e-09
0.787129	1.30693	3.1044e-10	7.38051e-10	8.00682e-10
0.787129	1.32178	1.74893e-10	-1.47677e-10	2.28902e-10
0.787129	1.33663	-5.13773e-11	-3.286e-11	6.0987e-11
0.787129	1.35149	-4.06242e-12	1.47277e-11	1.52777e-11
0.787129	1.36634	3.61902e-12	-1.12434e-13	3.62077e-12
0.787129	1.38119	-2.65983e-13	-7.70993e-13	8.15584e-13
0.787129	1.39604	-1.41131e-13	1.0392e-13	1.75264e-13
0.787129	1.41089	2.91577e-14	2.13075e-14	3.61134e-14
0.787129	1.42574	2.32034e-15	-6.87604e-15	7.25699e-15
0.787129	1.44059	-1.35754e-15	-6.35357e-17	1.35902e-15
0.787129	1.45545	-1.24812e-17	-4.09543e-17	4.28139e-17
0.787129	1.4703	1.75169e-16	5.82521e-17	1.84601e-16
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	-1.95306e-17	-4.12105e-17	4.56042e-17
0.80198	0.029703	1.50517e-16	-6.65217e-17	1.64561e-16
0.80198	0.0445545	2.34356e-16	5.6964e-16	6.15964e-16
0.80198	0.0594059	-2.08078e-15	7.84223e-16	2.22366e-15
0.80198	0.0742574	-2.4841e-15	-7.36521e-15	7.77285e-15
0.80198	0.0891089	2.52475e-14	-7.32645e-15	2.6289e-14
0.80198	0.10396	1.94661e-14	8.37909e-14	8.60224e-14
0.80198	0.118812	-2.69104e-13	4.28098e-14	2.72488e-13
0.80198	0.133663	-5.35978e-14	-8.35638e-13	8.37356e-13
0.80198	0.148515	2.50492e-12	1.53805e-13	2.50964e-12
0.80198	0.163366	-1.66666e-12	7.22798e-12	7.41765e-12
0.80198	0.178218	-1.99807e-11	-9.27264e-12	2.20275e-11
0.80198	0.193069	4.19051e-11	-5.24897e-11	6.71655e-11
0.80198	0.207921	1.29185e-10	1.68865e-10	2.12613e-10
0.80198	0.222772	-6.28511e-10	2.89562e-10	6.92006e-10
0.80198	0.237624	-5.5176e-10	-2.19766e-09	2.26587e-09
0.80198	0.252475	7.28619e-09	-6.87883e-10	7.31859e-09
0.80198	0.267327	-7.33024e-10	2.30229e-08	2.30346e-08
0.80198	0.282178	-6.95116e-08	-9.82074e-09	7.0202e-08
0.80198	0.29703	4.87305e-08	-2.00714e-07	2.06545e-07
0.80198	0.311881	5.5418e-07	1.89786e-07	5.85777e-07
0.80198	0.326733	-6.50303e-07	1.46221e-06	1.6003e-06
0.80198	0.341584	-3.68448e-06	-2.03782e-06	4.21048e-06
