Time   0.00042
x	y	imag	real	abs
0.757426	1.0396	-0.153117	-0.0223993	0.154747
0.757426	1.05446	0.0181941	-0.0803263	0.082361
0.757426	1.06931	0.0393462	0.0117553	0.0410648
0.757426	1.08416	-0.00696651	0.0183429	0.0196213
0.757426	1.09901	-0.00806104	-0.00374295	0.00888763
0.757426	1.11386	0.0018634	-0.0033475	0.00383119
0.757426	1.12871	0.00130983	0.000861618	0.00156781
0.757426	1.14356	-0.000371946	0.000482403	0.000609144
0.757426	1.15842	-0.00016685	-0.000150171	0.000224478
0.757426	1.17327	5.67927e-05	-5.40643e-05	7.84115e-05
0.757426	1.18812	1.63582e-05	2.01312e-05	2.59395e-05
0.757426	1.20297	-6.68969e-06	4.60179e-06	8.11964e-06
0.757426	1.21782	-1.19634e-06	-2.08353e-06	2.40257e-06
0.757426	1.23267	6.07862e-07	-2.8484e-07	6.7129e-07
0.757426	1.24752	6.12066e-08	1.65969e-07	1.76895e-07
0.757426	1.26238	-4.23572e-08	1.15539e-08	4.39047e-08
0.757426	1.27723	-1.80321e-09	-1.00881e-08	1.0248e-08
0.757426	1.29208	2.23765e-09	-1.9002e-10	2.24571e-09
0.757426	1.30693	-4.89855e-12	4.61084e-10	4.6111e-10
0.757426	1.32178	-8.7981e-11	-9.68912e-12	8.8513e-11
0.757426	1.33663	3.35151e-12	-1.54832e-11	1.58418e-11
0.757426	1.35149	2.49984e-12	8.34004e-13	2.63529e-12
0.757426	1.36634	-1.71958e-13	3.67674e-13	4.05898e-13
0.757426	1.38119	-4.8764e-14	-3.06663e-14	5.76051e-14
0.757426	1.39604	4.79456e-15	-5.71012e-15	7.45609e-15
0.757426	1.41089	4.73053e-16	6.32526e-16	7.89853e-16
0.757426	1.42574	-8.29972e-18	-2.13201e-16	2.13363e-16
0.757426	1.44059	4.30786e-16	1.13404e-16	4.45463e-16
0.757426	1.45545	-1.24459e-16	4.28043e-16	4.4577e-16
0.757426	1.4703	-1.36624e-16	-4.46297e-17	1.43728e-16
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	-4.49181e-26	2.21564e-26	5.00854e-26
0.772277	0.029703	-1.16968e-25	-3.13465e-25	3.34577e-25
0.772277	0.0445545	2.10241e-24	-4.97181e-25	2.1604e-24
0.772277	0.0594059	8.85452e-25	1.31672e-23	1.31969e-23
0.772277	0.0742574	-7.57076e-23	-1.20294e-23	7.66573e-23
0.772277	0.0891089	1.93821e-22	-3.87388e-22	4.33169e-22
0.772277	0.10396	1.64622e-21	1.88234e-21	2.50065e-21
0.772277	0.118812	-1.46594e-20	4.58204e-21	1.53588e-20
0.772277	0.133663	6.61642e-21	-9.73337e-20	9.75583e-20
0.772277	0.148515	5.56781e-19	2.18994e-19	5.98301e-19
0.772277	0.163366	-2.00767e-18	2.69216e-18	3.35834e-18
0.772277	0.178218	-1.03095e-17	-1.30274e-17	1.66132e-17
0.772277	0.193069	6.47402e-17	-2.45966e-17	6.92552e-17
0.772277	0.207921	-2.88547e-17	2.24265e-16	2.26114e-16
0.772277	0.222772	-1.93135e-16	-7.02585e-16	7.28647e-16
0.772277	0.237624	3.97518e-15	4.63535e-15	6.10643e-15
0.772277	0.252475	-4.70607e-14	7.83169e-15	4.77079e-14
0.772277	0.267327	7.6661e-14	-2.92481e-13	3.02361e-13
0.772277	0.282178	1.34011e-12	1.03284e-12	1.69194e-12
0.772277	0.29703	-7.55974e-12	4.36626e-12	8.73006e-12
0.772277	0.311881	-6.36917e-12	-4.15473e-11	4.20327e-11
0.772277	0.326733	1.84379e-10	3.62994e-11	1.87918e-10
0.772277	0.341584	-3.81641e-10	6.73441e-10	7.74063e-10
0.772277	0.356436	-2.013e-09	-2.12417e-09	2.92648e-09
0.772277	0.371287	8.96911e-09	-4.78781e-09	1.0167e-08
0.772277	0.386139	8.47982e-09	3.1547e-08	3.26668e-08
0.772277	0.40099	-9.81441e-08	9.27686e-09	9.85816e-08
0.772277	0.415842	-3.11545e-11	-2.88645e-07	2.88645e-07
0.772277	0.430693	8.57552e-07	3.01869e-08	8.58083e-07
0.772277	0.445545	-1.74503e-07	2.63273e-06	2.6385e-06
0.772277	0.460396	-8.04908e-06	-1.11571e-06	8.12604e-06
0.772277	0.475248	5.95967e-06	-2.32714e-05	2.40224e-05
0.772277	0.490099	6.19578e-05	2.49445e-05	6.67907e-05
0.772277	0.50495	-8.56113e-05	0.00015234	0.000174748
0.772277	0.519802	-0.00035252	-0.000255339	0.000435279
0.772277	0.534653	0.000695754	-0.000780337	0.00104547
0.772277	0.549505	0.0016537	0.00178672	0.00243456
0.772277	0.564356	-0.00436534	0.00331583	0.00548188
0.772277	0.579208	-0.00621114	-0.0101237	0.0118772
0.772277	0.594059	0.0222368	-0.0107733	0.0247091
0.772277	0.608911	0.0171072	0.046325	0.0493828
0.772277	0.623762	-0.0917378	0.0242129	0.0948793
0.772277	0.638614	-0.0285442	-0.17287	0.175211
0.772277	0.653465	0.310071	-0.0219236	0.310845
0.772277	0.668317	-0.0110756	0.529612	0.529728
0.772277	0.683168	-0.861745	-0.0959499	0.867071
0.772277	0.69802	0.26994	-1.33579	1.36279
0.772277	0.712871	1.92038	0.564511	2.00163
0.772277	0.727723	3.96917	3.85239	5.53129
0.772277	0.742574	4.39065	7.18577	8.42099
0.772277	0.757426	0.97497	8.9783	9.03108
0.772277	0.772277	-6.01839	8.15931	10.1388
0.772277	0.787129	-13.1015	4.15826	13.7456
0.772277	0.80198	-16.1354	-2.56478	16.338
0.772277	0.816832	-13.5745	-9.6339	16.6457
0.772277	0.831683	-7.46122	-13.6222	15.5317
0.772277	0.846535	-1.97789	-13.1455	13.2935
0.772277	0.861386	1.84836	20.5267	20.6098
0.772277	0.876238	4.19903	13.8666	14.4885
0.772277	0.891089	0.664979	-17.9439	17.9562
0.772277	0.905941	-0.930654	-9.15977	9.20693
0.772277	0.920792	-0.0432208	10.2724	10.2725
0.772277	0.935644	-1.8317	3.94303	4.34771
0.772277	0.950495	-0.428378	-4.57392	4.59394
0.772277	0.965347	1.86861	-1.19274	2.21683
0.772277	0.980198	0.253843	1.83368	1.85117
0.772277	0.99505	-0.990282	0.252996	1.02209
0.772277	1.0099	-0.0556969	-0.671467	0.673773
0.772277	1.02475	0.37366	-0.0227304	0.374351
0.772277	1.0396	-0.00650481	0.211372	0.211472
0.772277	1.05446	-0.109689	-0.0100026	0.110144
0.772277	1.06931	0.00915508	-0.0547051	0.0554659
0.772277	1.08416	0.0256571	0.00615638	0.0263854
0.772277	1.09901	-0.0036346	0.0114094	0.0119744
0.772277	1.11386	-0.00478742	-0.00191876	0.00515762
0.772277	1.12871	0.000928341	-0.00189627	0.00211132
0.772277	1.14356	0.000707603	0.000414767	0.000820203
0.772277	1.15842	-0.000172221	0.000248412	0.000302272
0.772277	1.17327	-8.18742e-05	-6.66667e-05	0.000105583
0.772277	1.18812	2.41087e-05	-2.5274e-05	3.49285e-05
0.772277	1.20297	7.28448e-06	8.15323e-06	1.09334e-05
0.772277	1.21782	-2.57965e-06	1.95234e-06	3.23515e-06
0.772277	1.23267	-4.83847e-07	-7.63517e-07	9.03917e-07
0.772277	1.24752	2.11285e-07	-1.09981e-07	2.38196e-07
0.772277	1.26238	2.26362e-08	5.4614e-08	5.91193e-08
0.772277	1.27723	-1.31686e-08	4.12417e-09	1.37993e-08
0.772277	1.29208	-6.34345e-10	-2.95664e-09	3.02393e-09
0.772277	1.30693	6.16729e-10	-7.18664e-11	6.20902e-10
0.772277	1.32178	2.01932e-12	1.19169e-10	1.19186e-10
0.772277	1.33663	-2.12518e-11	-1.8438e-12	2.13316e-11
0.772277	1.35149	6.88916e-13	-3.481e-12	3.54851e-12
0.772277	1.36634	5.20364e-13	1.67169e-13	5.46557e-13
0.772277	1.38119	-3.26701e-14	7.03518e-14	7.75674e-14
0.772277	1.39604	-8.44266e-15	-5.43332e-15	1.00399e-14
0.772277	1.41089	7.64455e-16	-7.39447e-16	1.06357e-15
0.772277	1.42574	-2.83374e-16	4.73424e-17	2.87301e-16
0.772277	1.44059	7.82223e-17	-5.9471e-16	5.99832e-16
0.772277	1.45545	5.92926e-16	9.34561e-17	6.00246e-16
0.772277	1.4703	-3.63809e-17	1.90085e-16	1.93535e-16
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	4.20546e-26	5.65867e-26	7.05028e-26
0.787129	0.029703	-4.08453e-25	2.61788e-25	4.85146e-25
0.787129	0.0445545	-1.52657e-24	-2.8586e-24	3.24069e-24
0.787129	0.0594059	1.89561e-23	-7.8589e-24	2.05206e-23
0.787129	0.0742574	3.2547e-23	1.18147e-22	1.22548e-22
0.787129	0.0891089	-6.83589e-22	7.10202e-23	6.87269e-22
0.787129	0.10396	4.55304e-22	-3.59902e-21	3.6277e-21
0.787129	0.118812	1.66127e-20	8.00602e-21	1.84412e-20
0.787129	0.133663	-7.35808e-20	6.15563e-20	9.59339e-20
0.787129	0.148515	-1.2726e-19	-5.25496e-19	5.40685e-19
0.787129	0.163366	3.13288e-18	5.09213e-19	3.17399e-18
0.787129	0.178218	-8.21228e-18	1.56969e-17	1.77154e-17
0.787129	0.193069	-6.37554e-17	-6.05466e-17	8.79241e-17
0.787129	0.207921	3.16234e-16	-1.8474e-16	3.66242e-16
0.787129	0.222772	1.62375e-16	1.13554e-15	1.14709e-15
0.787129	0.237624	-1.2899e-15	-2.00253e-15	2.38201e-15
0.787129	0.252475	1.29499e-14	1.98118e-14	2.36687e-14
0.787129	0.267327	-2.08004e-13	1.3964e-14	2.08472e-13
0.787129	0.282178	4.19909e-13	-1.28645e-12	1.35324e-12
0.787129	0.29703	5.82963e-12	4.74925e-12	7.5193e-12
0.787129	0.311881	-3.2857e-11	1.89171e-11	3.79136e-11
0.787129	0.326733	-2.98119e-11	-1.74433e-10	1.76962e-10
0.787129	0.341584	7.55105e-10	1.25176e-10	7.6541e-10
0.787129	0.356436	-1.39751e-09	2.71552e-09	3.05402e-09
0.787129	0.371287	-8.10819e-09	-7.74334e-09	1.12117e-08
0.787129	0.386139	3.23432e-08	-1.98181e-08	3.7932e-08
0.787129	0.40099	3.85671e-08	1.12678e-07	1.19095e-07
0.787129	0.415842	-3.47666e-07	5.71988e-08	3.5234e-07
0.787129	0.430693	-5.93315e-08	-1.00836e-06	1.0101e-06
0.787129	0.445545	2.90512e-06	-7.90919e-09	2.90513e-06
0.787129	0.460396	-3.89937e-07	8.48994e-06	8.49889e-06
0.787129	0.475248	-2.45571e-05	-3.00141e-06	2.47398e-05
0.787129	0.490099	1.56975e-05	-6.76069e-05	6.94054e-05
0.787129	0.50495	0.000173259	6.32317e-05	0.000184437
0.787129	0.519802	-0.000210192	0.00041358	0.000463928
0.787129	0.534653	-0.000931818	-0.000610537	0.00111402
0.787129	0.549505	0.00162058	-0.00200409	0.00257734
0.787129	0.564356	0.00411608	0.00403821	0.00576622
0.787129	0.579208	-0.00953346	0.00800833	0.0124507
0.787129	0.594059	-0.0146334	-0.0213227	0.0258611
0.787129	0.608911	0.0451624	-0.0249552	0.0515985
0.787129	0.623762	0.039403	0.0907311	0.0989178
0.787129	0.638614	-0.173232	0.056661	0.182263
0.787129	0.653465	-0.0716215	-0.314662	0.32271
0.787129	0.668317	0.544026	-0.0726842	0.54886
0.787129	0.683168	0.0387852	0.895688	0.896528
0.787129	0.69802	-1.40479	-0.0630344	1.4062
0.787129	0.712871	0.277646	-2.09909	2.11737
0.787129	0.727723	2.90732	0.63986	2.9769
0.787129	0.742574	5.8976	5.00278	7.73366
0.787129	0.757426	6.18776	9.3023	11.1723
0.787129	0.772277	1.22712	11.7512	11.8151
0.787129	0.787129	-7.85952	10.9114	13.4473
0.787129	0.80198	-16.3889	5.80419	17.3864
0.787129	0.816832	-19.6706	-2.86485	19.8781
0.787129	0.831683	-16.3097	-11.8096	20.1363
0.787129	0.846535	-8.80068	-16.9144	19.067
0.787129	0.861386	-1.68827	-16.9796	17.0634
0.787129	0.876238	2.97092	21.091	21.2992
0.787129	0.891089	1.84901	14.8038	14.9188
0.787129	0.905941	-0.990597	-15.7864	15.8174
0.787129	0.920792	1.32742	-8.40741	8.51155
0.787129	0.935644	1.07989	8.25045	8.32082
0.787129	0.950495	-2.54522	3.29815	4.16604
0.787129	0.965347	-0.787557	-3.56448	3.65045
0.787129	0.980198	1.75076	-0.965053	1.99912
0.787129	0.99505	0.310518	1.39716	1.43125
0.787129	1.0099	-0.782696	0.209083	0.810141
0.787129	1.02475	-0.0655794	-0.484324	0.488744
0.787129	1.0396	0.263424	-0.0244462	0.264555
0.787129	1.05446	0.00139528	0.140713	0.140719
0.787129	1.06931	-0.070053	-0.00387059	0.0701599
0.787129	1.08416	0.00431233	-0.0332494	0.0335279
0.787129	1.09901	0.0148817	0.00301996	0.015185
0.787129	1.11386	-0.00176917	0.00630266	0.00654626
0.787129	1.12871	-0.00251868	-0.000912207	0.00267878
0.787129	1.14356	0.000426769	-0.000949291	0.00104081
0.787129	1.15842	0.000336874	0.000183374	0.000383549
0.787129	1.17327	-7.29361e-05	0.000112384	0.000133977
0.787129	1.18812	-3.51732e-05	-2.69667e-05	4.4321e-05
0.787129	1.20297	9.29208e-06	-1.0302e-05	1.38735e-05
0.787129	1.21782	2.81488e-06	2.98805e-06	4.10511e-06
0.787129	1.23267	-8.97217e-07	7.14553e-07	1.14699e-06
0.787129	1.24752	-1.67569e-07	-2.51546e-07	3.02249e-07
0.787129	1.26238	6.58108e-08	-3.60068e-08	7.5017e-08
0.787129	1.27723	6.99922e-09	1.60503e-08	1.751e-08
0.787129	1.29208	-3.64344e-09	1.20358e-09	3.83709e-09
0.787129	1.30693	-1.74793e-10	-7.68234e-10	7.87868e-10
0.787129	1.32178	1.50063e-10	-1.88035e-11	1.51236e-10
0.787129	1.33663	5.72939e-13	2.70618e-11	2.70679e-11
0.787129	1.35149	-4.48545e-12	-3.94257e-13	4.50274e-12
0.787129	1.36634	1.3991e-13	-6.79273e-13	6.93532e-13
0.787129	1.38119	9.32093e-14	3.16183e-14	9.8426e-14
0.787129	1.39604	-5.70277e-15	1.13921e-14	1.27397e-14
0.787129	1.41089	-1.03713e-15	-8.63534e-16	1.34957e-15
0.787129	1.42574	9.83806e-17	3.51034e-16	3.64559e-16
0.787129	1.44059	-7.6093e-16	-1.75564e-17	7.61132e-16
0.787129	1.45545	3.7018e-17	-7.60757e-16	7.61658e-16
0.787129	1.4703	2.44766e-16	1.99666e-17	2.45579e-16
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	6.53055e-26	-6.283e-26	9.06224e-26
0.80198	0.029703	4.16092e-25	4.82493e-25	6.37128e-25
0.80198	0.0445545	-3.47201e-24	2.65344e-24	4.36985e-24
0.80198	0.0594059	-1.57795e-23	-2.38459e-23	2.85941e-23
0.80198	0.0742574	1.55562e-22	-8.58098e-23	1.77659e-22
0.80198	0.0891089	4.10771e-22	9.57336e-22	1.04174e-21
0.80198	0.10396	-5.50407e-21	1.57631e-21	5.72534e-21
0.80198	0.118812	-3.18615e-21	-2.91351e-20	2.93088e-20
0.80198	0.133663	1.38579e-19	1.83848e-20	1.39793e-19
0.80198	0.148515	-2.95456e-19	5.64708e-19	6.3733e-19
0.80198	0.163366	-1.73834e-18	-2.44703e-18	3.00163e-18
0.80198	0.178218	1.55312e-17	-1.85808e-18	1.5642e-17
0.80198	0.193069	-2.43593e-17	8.06429e-17	8.42417e-17
0.80198	0.207921	-3.39929e-16	-2.40829e-16	4.16594e-16
0.80198	0.222772	1.35574e-15	-1.07737e-15	1.73169e-15
0.80198	0.237624	1.84085e-15	4.95643e-15	5.28724e-15
0.80198	0.252475	-5.44694e-15	-3.77232e-15	6.62567e-15
0.80198	0.267327	3.3247e-14	8.71909e-14	9.33146e-14
0.80198	0.282178	-8.92567e-13	-4.16658e-14	8.93539e-13
0.80198	0.29703	2.1652e-12	-5.39489e-12	5.81317e-12
0.80198	0.311881	2.3913e-11	2.08732e-11	3.17415e-11
0.80198	0.326733	-1.35582e-10	7.6372e-11	1.55612e-10
0.80198	0.341584	-1.24482e-10	-6.90917e-10	7.02042e-10
0.80198	0.356436	2.90028e-09	4.14019e-10	2.92968e-09
0.80198	0.371287	-4.82901e-09	1.02031e-08	1.12881e-08
0.80198	0.386139	-3.01672e-08	-2.6421e-08	4.01014e-08
0.80198	0.40099	1.08466e-07	-7.45914e-08	1.31639e-07
0.80198	0.415842	1.53167e-07	3.71932e-07	4.02235e-07
0.80198	0.430693	-1.13137e-06	2.61963e-07	1.1613e-06
0.80198	0.445545	-3.83258e-07	-3.22439e-06	3.24709e-06
0.80198	0.460396	9.02625e-06	-4.45617e-07	9.03724e-06
0.80198	0.475248	-2.93353e-07	2.5285e-05	2.52867e-05
0.80198	0.490099	-6.96815e-05	-6.37677e-06	6.99727e-05
0.80198	0.50495	3.59762e-05	-0.000183382	0.000186878
0.80198	0.519802	0.000452691	0.000143931	0.000475021
0.80198	0.534653	-0.000469033	0.0010478	0.00114799
0.80198	0.549505	-0.00229522	-0.0013331	0.00265428
0.80198	0.564356	0.00345467	-0.00479512	0.00590998
0.80198	0.579208	0.00955493	0.00836982	0.0127024
0.80198	0.594059	-0.0191374	0.0180602	0.0263137
0.80198	0.608911	-0.0321939	-0.0413695	0.0524202
0.80198	0.623762	0.084631	-0.053886	0.10033
0.80198	0.638614	0.0842287	0.164162	0.184509
0.80198	0.653465	-0.302495	0.121702	0.326059
0.80198	0.668317	-0.159467	-0.530095	0.553561
0.80198	0.683168	0.884025	-0.182155	0.902597
0.80198	0.69802	0.162938	1.40373	1.41315
0.80198	0.712871	-2.12312	0.0621528	2.12402
0.80198	0.727723	0.170299	-3.05932	3.06406
0.80198	0.742574	4.08382	0.573238	4.12386
0.80198	0.757426	8.14144	5.9396	10.0778
0.80198	0.772277	8.18142	11.173	13.8481
0.80198	0.787129	1.6371	14.3535	14.4466
0.80198	0.80198	-9.28337	13.5634	16.4361
0.80198	0.816832	-18.8879	7.44454	20.3021
0.80198	0.831683	-22.2212	-2.87507	22.4064
0.80198	0.846535	-18.134	-13.225	22.4443
0.80198	0.861386	-9.48537	-19.0435	21.275
0.80198	0.876238	-1.0083	-19.371	19.3972
0.80198	0.891089	3.89419	19.9053	20.2827
0.80198	0.905941	-0.274038	14.297	14.2996
0.80198	0.920792	-2.1706	-12.9975	13.1775
0.80198	0.935644	2.59254	-7.1188	7.57618
0.80198	0.950495	1.61209	6.30049	6.50346
0.80198	0.965347	-2.55389	2.57074	3.62368
0.80198	0.980198	-0.835498	-2.62926	2.75882
0.80198	0.99505	1.40767	-0.719766	1.58101
0.80198	1.0099	0.27282	0.985525	1.02259
0.80198	1.02475	-0.550803	0.15226	0.57146
0.80198	1.0396	-0.0532219	-0.317802	0.322227
0.80198	1.05446	0.166793	-0.0187775	0.167846
0.80198	1.06931	0.00288095	0.0844957	0.0845448
0.80198	1.08416	-0.0401845	-0.00137181	0.0402079
0.80198	1.09901	0.00196158	-0.0181448	0.0182505
0.80198	1.11386	0.00773286	0.00140868	0.00786012
0.80198	1.12871	-0.000809759	0.00311423	0.00321778
0.80198	1.14356	-0.00118286	-0.000404175	0.00125001
0.80198	1.15842	0.000181644	-0.000423353	0.000460675
0.80198	1.17327	0.000142545	7.46572e-05	0.000160912
0.80198	1.18812	-2.83167e-05	4.5076e-05	5.32324e-05
0.80198	1.20297	-1.33582e-05	-9.96037e-06	1.66629e-05
0.80198	1.21782	3.25862e-06	-3.70015e-06	4.93049e-06
0.80198	1.23267	9.54783e-07	9.93064e-07	1.3776e-06
0.80198	1.24752	-2.8208e-07	2.28503e-07	3.63019e-07
0.80198	1.26238	-5.04147e-08	-7.46749e-08	9.00999e-08
0.80198	1.27723	1.84113e-08	-1.0164e-08	2.10306e-08
0.80198	1.29208	1.84655e-09	4.22246e-09	4.60857e-09
0.80198	1.30693	-8.99153e-10	2.94895e-10	9.46276e-10
0.80198	1.32178	-3.92595e-11	-1.7735e-10	1.81644e-10
0.80198	1.33663	3.22977e-11	-3.70999e-12	3.25101e-11
0.80198	1.35149	2.98928e-14	5.40798e-12	5.40806e-12
0.80198	1.36634	-8.27944e-13	-9.13843e-14	8.32972e-13
0.80198	1.38119	2.73921e-14	-1.14998e-13	1.18215e-13
0.80198	1.39604	1.42606e-14	5.54628e-15	1.53012e-14
0.80198	1.41089	-9.16727e-16	1.33678e-15	1.62091e-15
0.80198	1.42574	4.08786e-16	-1.56885e-16	4.37857e-16
0.80198	1.44059	6.40586e-17	9.11918e-16	9.14165e-16
0.80198	1.45545	-9.13887e-16	4.07662e-17	9.14796e-16
0.80198	1.4703	-3.48184e-18	-2.94934e-16	2.94955e-16
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	-8.21259e-26	-7.01948e-26	1.08037e-25
0.816832	0.029703	5.27892e-25	-5.61616e-25	7.70767e-25
0.816832	0.0445545	3.73711e-24	3.87621e-24	5.38432e-24
0.816832	0.0594059	-2.72781e-23	2.35935e-23	3.60659e-23
0.816832	0.0742574	-1.40143e-22	-1.83393e-22	2.3081e-22
0.816832	0.0891089	1.17266e-21	-7.72947e-22	1.40448e-21
0.816832	0.10396	3.87298e-21	7.08935e-21	8.07829e-21
0.816832	0.118812	-4.01956e-20	1.69012e-20	4.36043e-20
0.816832	0.133663	-5.76745e-20	-2.11276e-19	2.19007e-19
0.816832	0.148515	1.01122e-18	-8.8151e-20	1.01505e-18
0.816832	0.163366	-7.49904e-19	4.27212e-18	4.33744e-18
0.816832	0.178218	-1.49166e-17	-9.44645e-18	1.76562e-17
0.816832	0.193069	6.73358e-17	-3.50104e-17	7.58936e-17
0.816832	0.207921	-1.66456e-17	3.66822e-16	3.67199e-16
0.816832	0.222772	-1.59268e-15	-7.69805e-16	1.76896e-15
0.816832	0.237624	5.01147e-15	-5.29185e-15	7.28824e-15
0.816832	0.252475	1.12027e-14	1.84472e-14	2.15824e-14
0.816832	0.267327	-1.32845e-14	1.51715e-15	1.33708e-14
0.816832	0.282178	4.89489e-14	3.94938e-13	3.97959e-13
0.816832	0.29703	-3.72258e-12	-5.87249e-13	3.76861e-12
0.816832	0.311881	1.0329e-11	-2.16063e-11	2.39483e-11
0.816832	0.326733	9.27283e-11	8.69522e-11	1.27119e-10
0.816832	0.341584	-5.29242e-10	2.88677e-10	6.02853e-10
0.816832	0.356436	-4.73989e-10	-2.57828e-09	2.62149e-09
0.816832	0.371287	1.04489e-08	1.31146e-09	1.05308e-08
0.816832	0.386139	-1.57256e-08	3.5784e-08	3.9087e-08
0.816832	0.40099	-1.04112e-07	-8.43829e-08	1.34014e-07
0.816832	0.415842	3.38713e-07	-2.57745e-07	4.25627e-07
0.816832	0.430693	5.45969e-07	1.13769e-06	1.26191e-06
0.816832	0.445545	-3.39677e-06	1.01153e-06	3.54419e-06
0.816832	0.460396	-1.71339e-06	-9.48623e-06	9.63972e-06
0.816832	0.475248	2.58231e-05	-2.63862e-06	2.59575e-05
0.816832	0.490099	2.26242e-06	6.96369e-05	6.96736e-05
0.816832	0.50495	-0.000183744	-9.24259e-06	0.000183976
0.816832	0.519802	7.00173e-05	-0.000463692	0.000468949
0.816832	0.534653	0.00110347	0.00029125	0.00114126
0.816832	0.549505	-0.000946253	0.00247457	0.00264932
0.816832	0.564356	-0.00526356	-0.00265115	0.00589353
0.816832	0.579208	0.00673297	-0.0106753	0.0126212
0.816832	0.594059	0.0206411	0.0159032	0.026057
0.816832	0.608911	-0.035303	0.0379055	0.051799
0.816832	0.623762	-0.0658579	-0.0739117	0.098996
0.816832	0.638614	0.146268	-0.107929	0.181777
0.816832	0.653465	0.166212	0.274251	0.320687
0.816832	0.668317	-0.488157	0.239003	0.543525
0.816832	0.683168	-0.317433	-0.825904	0.884806
0.816832	0.69802	1.32928	-0.381999	1.38308
0.816832	0.712871	0.400153	2.03654	2.07548
0.816832	0.727723	-2.97137	0.326667	2.98927
0.816832	0.742574	-0.108876	-4.12979	4.13122
0.816832	0.757426	5.31428	0.29952	5.32272
0.816832	0.772277	10.4209	6.42543	12.2426
0.816832	0.787129	10.1077	12.4438	16.0316
0.816832	0.80198	2.19886	16.3333	16.4807
0.816832	0.816832	-9.98044	15.6368	18.5504
0.816832	0.831683	-20.0953	8.76616	21.9241
0.816832	0.846535	-23.2489	-2.59525	23.3933
0.816832	0.861386	-18.6202	-13.5901	23.0522
0.816832	0.876238	-9.33047	-19.5433	21.6564
0.816832	0.891089	-0.12184	-19.7796	19.78
0.816832	0.905941	4.35099	17.3161	17.8544
0.816832	0.920792	-1.76339	12.5492	12.6725
0.816832	0.935644	-2.6875	-10.0228	10.3769
0.816832	0.950495	2.9449	-5.54965	6.2826
0.816832	0.965347	1.63997	4.54807	4.83471
0.816832	0.980198	-2.14173	1.85077	2.83061
0.816832	0.99505	-0.697844	-1.81545	1.94495
0.816832	1.0099	1.00338	-0.489027	1.11621
0.816832	1.02475	0.197404	0.639509	0.669283
0.816832	1.0396	-0.349222	0.0977948	0.362657
0.816832	1.05446	-0.0349183	-0.189738	0.192925
0.816832	1.06931	0.0954396	-0.011614	0.0961436
0.816832	1.08416	0.00208126	0.045915	0.0459621
0.816832	1.09901	-0.0208051	-0.00052059	0.0208116
0.816832	1.11386	0.000885739	-0.00892925	0.00897308
0.816832	1.12871	0.00361709	0.000630282	0.0036716
0.816832	1.14356	-0.000349634	0.0013831	0.00142661
0.816832	1.15842	-0.00049843	-0.000167151	0.00052571
0.816832	1.17327	7.16396e-05	-0.000169086	0.000183636
0.816832	1.18812	5.39068e-05	2.80083e-05	6.07487e-05
0.816832	1.20297	-1.00847e-05	1.61214e-05	1.90158e-05
0.816832	1.21782	-4.51207e-06	-3.36168e-06	5.62669e-06
0.816832	1.23267	1.04057e-06	-1.17847e-06	1.57213e-06
0.816832	1.24752	2.86174e-07	2.99552e-07	4.14279e-07
0.816832	1.26238	-8.02391e-08	6.42972e-08	1.02822e-07
0.816832	1.27723	-1.32755e-08	-1.99943e-08	2.40002e-08
0.816832	1.29208	4.63062e-09	-2.49356e-09	5.25932e-09
0.816832	1.30693	4.19165e-10	9.95225e-10	1.07989e-09
0.816832	1.32178	-1.98061e-10	6.11731e-11	2.07292e-10
0.816832	1.33663	-7.22815e-12	-3.63897e-11	3.71007e-11
0.816832	1.35149	6.14823e-12	-5.37733e-13	6.1717e-12
0.816832	1.36634	-2.68202e-14	9.50213e-13	9.50592e-13
0.816832	1.38119	-1.3335e-13	-2.04441e-14	1.34908e-13
0.816832	1.39604	4.98e-15	-1.67366e-14	1.74617e-14
0.816832	1.41089	1.60583e-15	9.18167e-16	1.84979e-15
0.816832	1.42574	-2.16517e-16	-4.50338e-16	4.99684e-16
0.816832	1.44059	1.03125e-15	-1.57802e-16	1.04325e-15
0.816832	1.45545	1.31493e-16	1.03565e-15	1.04397e-15
0.816832	1.4703	-3.35133e-16	3.14323e-17	3.36604e-16
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	-7.09872e-26	9.78426e-26	1.20882e-25
0.831683	0.029703	-6.82042e-25	-5.41714e-25	8.70997e-25
0.831683	0.0445545	4.04147e-24	-4.65078e-24	6.16143e-24
0.831683	0.0594059	3.03337e-23	2.89687e-23	4.19442e-23
0.831683	0.0742574	-1.99059e-22	1.88342e-22	2.74038e-22
0.831683	0.0891089	-1.10554e-21	-1.30717e-21	1.71199e-21
0.831683	0.10396	8.16998e-21	-6.07475e-21	1.01809e-20
0.831683	0.118812	3.07819e-20	4.83451e-20	5.73129e-20
0.831683	0.133663	-2.68947e-19	1.40241e-19	3.03315e-19
0.831683	0.148515	-5.45969e-19	-1.39295e-18	1.49612e-18
0.831683	0.163366	6.6216e-18	-1.5768e-18	6.80675e-18
