Time   0.00399
x	y	imag	real	abs
0.683168	0.118812	6.69816e-06	2.41683e-06	7.12084e-06
0.683168	0.133663	-6.09018e-06	1.13285e-05	1.28618e-05
0.683168	0.148515	-1.95204e-05	-1.31914e-05	2.35597e-05
0.683168	0.163366	2.53903e-05	-3.26599e-05	4.13683e-05
0.683168	0.178218	4.95584e-05	4.61579e-05	6.77243e-05
0.683168	0.193069	-8.32445e-05	6.68448e-05	0.000106761
0.683168	0.207921	-8.65228e-05	-0.000154207	0.000176822
0.683168	0.222772	0.000292823	-0.000111062	0.000313177
0.683168	0.237624	0.000135197	0.00052674	0.000543814
0.683168	0.252475	-0.000894044	0.000165692	0.000909268
0.683168	0.267327	-0.000171563	-0.00150505	0.0015148
0.683168	0.282178	0.00239187	5.28063e-05	0.00239246
0.683168	0.29703	-0.000567493	0.00351567	0.00356118
0.683168	0.311881	-0.00544236	-0.00174748	0.00571603
0.683168	0.326733	0.00481223	-0.00904838	0.0102484
0.683168	0.341584	0.0132158	0.0102637	0.0167332
0.683168	0.356436	-0.0158711	0.0221389	0.0272401
0.683168	0.371287	-0.0353168	-0.0306014	0.0467304
0.683168	0.386139	0.048442	-0.0480562	0.0682351
0.683168	0.40099	0.0717119	0.0696563	0.099973
0.683168	0.415842	-0.117636	0.107201	0.159155
0.683168	0.430693	-0.124923	-0.161757	0.20438
0.683168	0.445545	0.231123	-0.194853	0.302301
0.683168	0.460396	0.214704	0.30759	0.375113
0.683168	0.475248	-0.42475	0.308213	0.524794
0.683168	0.490099	-0.27886	-0.525119	0.59457
0.683168	0.50495	0.59997	-0.468772	0.761388
0.683168	0.519802	0.372876	0.856317	0.933978
0.683168	0.534653	-0.719259	0.302274	0.780194
0.683168	0.549505	-0.739421	-1.11302	1.33625
0.683168	0.564356	1.17995	0.0257824	1.18023
0.683168	0.579208	0.70373	0.462267	0.841978
0.683168	0.594059	-2.08717	0.185996	2.09544
0.683168	0.608911	0.0652253	0.239471	0.248195
0.683168	0.623762	1.64493	-1.34533	2.12502
0.683168	0.638614	-0.049858	3.28409	3.28447
0.683168	0.653465	2.28712	-3.07581	3.83295
0.683168	0.668317	0.144281	4.67072	4.67295
0.683168	0.683168	1.12161	-3.2352	3.42411
0.683168	0.69802	-1.32152	4.21744	4.41964
0.683168	0.712871	1.6842	-3.0689	3.50067
0.683168	0.727723	-1.29596	4.12863	4.32725
0.683168	0.742574	1.06978	-2.07761	2.33686
0.683168	0.757426	0.468167	1.76568	1.82669
0.683168	0.772277	-0.108166	1.24909	1.25377
0.683168	0.787129	1.1008	-0.196316	1.11817
0.683168	0.80198	-1.63301	1.00822	1.91917
0.683168	0.816832	1.30195	-3.07738	3.34145
0.683168	0.831683	-0.965209	0.235008	0.993407
0.683168	0.846535	-4.22465	1.10983	4.368
0.683168	0.861386	1.7683	2.21594	2.83501
0.683168	0.876238	4.56999	-3.2504	5.60803
0.683168	0.891089	-3.50534	-3.9927	5.3131
0.683168	0.905941	-1.77921	0.577613	1.87062
0.683168	0.920792	7.98199	0.552485	8.00109
0.683168	0.935644	-0.8369	3.9633	4.0507
0.683168	0.950495	-3.9722	3.70047	5.4288
0.683168	0.965347	1.70678	2.68736	3.18355
0.683168	0.980198	4.04255	0.428736	4.06522
0.683168	0.99505	-0.369129	1.64209	1.68307
0.683168	1.0099	-1.01126	1.73557	2.00869
0.683168	1.02475	2.03978	1.81931	2.73324
0.683168	1.0396	1.85174	0.495355	1.91685
0.683168	1.05446	-0.875264	-1.17408	1.46443
0.683168	1.06931	-1.99473	-0.516065	2.06041
0.683168	1.08416	-1.08925	1.67277	1.99615
0.683168	1.09901	1.02451	1.30487	1.659
0.683168	1.11386	0.979407	-1.12377	1.49067
0.683168	1.12871	-1.04976	-1.10681	1.52545
0.683168	1.14356	-0.65103	1.00249	1.19534
0.683168	1.15842	0.416271	0.345956	0.541264
0.683168	1.17327	0.246485	-0.422697	0.489313
0.683168	1.18812	-0.281034	-0.124181	0.307247
0.683168	1.20297	-0.0927742	0.297179	0.311324
0.683168	1.21782	0.210825	0.0311375	0.213112
0.683168	1.23267	0.0386776	-0.168935	0.173306
0.683168	1.24752	-0.107558	-0.000294337	0.107558
0.683168	1.26238	0.015262	0.053539	0.0556718
0.683168	1.27723	0.0144269	-0.0419061	0.0443199
0.683168	1.29208	-0.0518618	0.00945319	0.0527163
0.683168	1.30693	0.0144471	0.0498153	0.051868
0.683168	1.32178	0.0375451	-0.0109016	0.0390958
0.683168	1.33663	-0.00565225	-0.0236904	0.0243553
0.683168	1.35149	-0.0112044	0.00329787	0.0116797
0.683168	1.36634	0.00203141	0.00321644	0.00380422
0.683168	1.38119	-8.12651e-05	-0.00154481	0.00154694
0.683168	1.39604	-0.00138425	0.000772172	0.00158505
0.683168	1.41089	0.000645299	0.00108472	0.00126215
0.683168	1.42574	0.000632675	-0.000324623	0.000711096
0.683168	1.44059	-0.000106258	-0.000293943	0.00031256
0.683168	1.45545	-9.82502e-05	2.46001e-05	0.000101283
0.683168	1.4703	-6.14724e-06	2.29392e-06	6.56129e-06
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	-7.75783e-08	-4.26286e-08	8.85189e-08
0.69802	0.029703	8.50971e-08	-1.11085e-07	1.39933e-07
0.69802	0.0445545	1.97797e-07	2.15116e-07	2.9223e-07
0.69802	0.0594059	-5.20749e-07	3.2165e-07	6.12077e-07
0.69802	0.0742574	-5.74733e-07	-1.19045e-06	1.32193e-06
0.69802	0.0891089	2.49465e-06	-1.11365e-06	2.73194e-06
0.69802	0.10396	2.11607e-06	4.80243e-06	5.24796e-06
0.69802	0.118812	-8.74114e-06	3.56059e-06	9.43851e-06
0.69802	0.133663	-5.13366e-06	-1.57329e-05	1.65493e-05
0.69802	0.148515	2.86905e-05	-6.53381e-06	2.9425e-05
0.69802	0.163366	8.2304e-06	5.16746e-05	5.23259e-05
0.69802	0.178218	-8.84915e-05	1.20577e-05	8.93092e-05
0.69802	0.193069	-1.88033e-05	-0.000143436	0.000144663
0.69802	0.207921	0.000222659	-1.92384e-05	0.000223489
0.69802	0.222772	-1.05982e-06	0.000326355	0.000326357
0.69802	0.237624	-0.000458242	-4.48655e-05	0.000460433
0.69802	0.252475	0.000134956	-0.000619069	0.000633609
0.69802	0.267327	0.000726992	0.000318799	0.00079382
0.69802	0.282178	-0.000471751	0.000713889	0.000855679
0.69802	0.29703	-0.000641314	-0.000522986	0.000827525
0.69802	0.311881	0.000370996	-1.60603e-07	0.000370996
0.69802	0.326733	-0.00259115	-0.000890043	0.00273975
0.69802	0.341584	0.0042397	-0.00619223	0.00750458
0.69802	0.356436	0.0141632	0.00667208	0.0156561
0.69802	0.371287	-0.0159094	0.0288533	0.0329487
0.69802	0.386139	-0.0452653	-0.030549	0.0546094
0.69802	0.40099	0.0461274	-0.0715019	0.0850897
0.69802	0.415842	0.118419	0.0871619	0.147038
0.69802	0.430693	-0.133353	0.149071	0.200013
0.69802	0.445545	-0.226048	-0.203796	0.304352
0.69802	0.460396	0.292986	-0.267302	0.3966
0.69802	0.475248	0.385403	0.433524	0.580067
0.69802	0.490099	-0.559374	0.36639	0.668686
0.69802	0.50495	-0.51855	-0.660672	0.83987
0.69802	0.519802	1.02695	-0.505966	1.14483
0.69802	0.534653	0.400551	0.935567	1.01771
0.69802	0.549505	-1.1423	0.85506	1.42687
0.69802	0.564356	0.0310222	-1.57761	1.57791
0.69802	0.579208	0.737981	-0.667621	0.995155
0.69802	0.594059	0.418899	2.24378	2.28254
0.69802	0.608911	-0.285197	-0.741516	0.79447
0.69802	0.623762	-0.861223	-2.27936	2.43663
0.69802	0.638614	0.327591	1.79849	1.82808
0.69802	0.653465	1.93351	-3.2743	3.80256
0.69802	0.668317	1.39796	5.29874	5.48005
0.69802	0.683168	0.491159	-3.20183	3.23928
0.69802	0.69802	-0.460372	5.0137	5.03479
0.69802	0.712871	0.971676	-3.05842	3.20906
0.69802	0.727723	-1.39047	4.55672	4.76415
0.69802	0.742574	1.57588	-1.84107	2.42342
0.69802	0.757426	-0.785543	1.50795	1.70029
0.69802	0.772277	-0.303241	-4.09867	4.10988
0.69802	0.787129	1.04149	0.358007	1.1013
0.69802	0.80198	-1.51929	1.19426	1.93248
0.69802	0.816832	1.02712	0.491516	1.13867
0.69802	0.831683	-0.0962562	-2.84724	2.84887
0.69802	0.846535	-1.29463	1.1278	1.71697
0.69802	0.861386	-3.58154	5.53483	6.59255
0.69802	0.876238	3.16014	1.9988	3.73921
0.69802	0.891089	2.11462	-4.79536	5.2409
0.69802	0.905941	-5.61363	-3.8801	6.82408
0.69802	0.920792	-0.965405	1.2046	1.54372
0.69802	0.935644	3.6496	-3.75604	5.23712
0.69802	0.950495	0.814047	-0.312059	0.87181
0.69802	0.965347	-4.52592	3.15558	5.51739
0.69802	0.980198	-2.7992	3.03906	4.13176
0.69802	0.99505	-0.867825	0.340618	0.932277
0.69802	1.0099	2.46298	-0.106847	2.4653
0.69802	1.02475	2.15463	-0.639032	2.2474
0.69802	1.0396	-1.19687	-1.83846	2.19373
0.69802	1.05446	-1.69361	-0.233397	1.70962
0.69802	1.06931	1.30764	2.21697	2.57388
0.69802	1.08416	1.92188	0.694506	2.04352
0.69802	1.09901	-0.17237	-1.28317	1.2947
0.69802	1.11386	-0.309134	-0.0998251	0.324852
0.69802	1.12871	-0.229447	0.567861	0.612464
0.69802	1.14356	0.0420761	0.224907	0.228809
0.69802	1.15842	0.19325	0.00646391	0.193358
0.69802	1.17327	0.272054	-0.132849	0.302757
0.69802	1.18812	-0.145984	-0.0869005	0.169891
0.69802	1.20297	-0.0964119	0.00696728	0.0966634
0.69802	1.21782	-0.0259257	0.039998	0.0476653
0.69802	1.23267	0.0338723	0.0821888	0.0888951
0.69802	1.24752	0.0528745	-0.00489943	0.053101
0.69802	1.26238	0.0201501	-0.0341899	0.039686
0.69802	1.27723	0.00319413	-0.0303532	0.0305208
0.69802	1.29208	-0.0320517	-0.023985	0.0400324
0.69802	1.30693	-0.0299817	0.0234014	0.0380333
0.69802	1.32178	0.013718	0.0232649	0.0270082
0.69802	1.33663	0.0137533	-0.00678972	0.015338
0.69802	1.35149	-0.00457438	-0.00490383	0.00670615
0.69802	1.36634	0.000416358	0.00348922	0.00351397
0.69802	1.38119	0.00275297	-0.00197007	0.00338527
0.69802	1.39604	-0.00165322	-0.0021595	0.00271966
0.69802	1.41089	-0.00149305	0.00104472	0.00182227
0.69802	1.42574	0.000530035	0.000804707	0.000963582
0.69802	1.44059	0.00035168	-0.000231858	0.000421232
0.69802	1.45545	-0.000101396	-0.000116225	0.000154238
0.69802	1.4703	-4.24582e-06	5.82635e-05	5.8418e-05
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	2.69592e-08	-3.3033e-08	4.26377e-08
0.712871	0.029703	6.70308e-08	4.10156e-08	7.85837e-08
0.712871	0.0445545	-6.78598e-08	1.55621e-07	1.69773e-07
0.712871	0.0594059	-2.97888e-07	-1.12783e-07	3.18524e-07
0.712871	0.0742574	2.59416e-07	-5.10767e-07	5.72869e-07
0.712871	0.0891089	8.33144e-07	7.33784e-07	1.11021e-06
0.712871	0.10396	-1.96115e-06	1.47368e-06	2.45314e-06
0.712871	0.118812	-2.89722e-06	-4.52798e-06	5.37554e-06
0.712871	0.133663	9.1625e-06	-5.56605e-06	1.07206e-05
0.712871	0.148515	9.35136e-06	1.71749e-05	1.95557e-05
0.712871	0.163366	-3.21185e-05	1.32769e-05	3.47545e-05
0.712871	0.178218	-1.55712e-05	-6.18017e-05	6.37332e-05
0.712871	0.193069	0.000116527	-1.36188e-05	0.00011732
0.712871	0.207921	7.32275e-06	0.000206069	0.000206199
0.712871	0.222772	-0.000353941	-6.31411e-06	0.000353997
0.712871	0.237624	5.10381e-05	-0.000602352	0.00060451
0.712871	0.252475	0.0009948	0.000138255	0.00100436
0.712871	0.267327	-0.000227464	0.00163048	0.00164627
0.712871	0.282178	-0.00264106	-0.000468276	0.00268225
0.712871	0.29703	0.00111886	-0.00402744	0.00417997
0.712871	0.311881	0.00621236	0.00227229	0.00661489
0.712871	0.326733	-0.00452698	0.010871	0.0117759
0.712871	0.341584	-0.0172777	-0.00935899	0.0196496
0.712871	0.356436	0.013593	-0.0273033	0.0304999
0.712871	0.371287	0.0447597	0.0229027	0.0502789
0.712871	0.386139	-0.0394618	0.0653924	0.0763767
0.712871	0.40099	-0.0922356	-0.0548968	0.107336
0.712871	0.415842	0.0892522	-0.142895	0.168479
0.712871	0.430693	0.179716	0.131613	0.222755
0.712871	0.445545	-0.189092	0.259308	0.320931
0.712871	0.460396	-0.314799	-0.246035	0.39954
0.712871	0.475248	0.344863	-0.441034	0.559858
0.712871	0.490099	0.434445	0.450803	0.626072
0.712871	0.50495	-0.485644	0.611987	0.781267
0.712871	0.519802	-0.710152	-0.740664	1.02611
0.712871	0.534653	0.641677	-0.465623	0.792814
0.712871	0.549505	1.00642	0.768755	1.26644
0.712871	0.564356	-1.34599	0.36293	1.39406
0.712871	0.579208	-0.792893	-0.161135	0.8091
0.712871	0.594059	1.77913	-0.811219	1.95535
0.712871	0.608911	-0.194787	0.101065	0.219445
0.712871	0.623762	-0.978895	1.88615	2.12504
0.712871	0.638614	0.236326	0.333895	0.409067
0.712871	0.653465	1.07437	-2.88623	3.07971
0.712871	0.668317	1.36036	4.79593	4.98513
0.712871	0.683168	0.0769511	-3.20585	3.20677
0.712871	0.69802	0.0470313	4.88235	4.88258
0.712871	0.712871	0.73773	-2.68635	2.78581
0.712871	0.727723	-1.565	4.14785	4.43327
0.712871	0.742574	2.29746	-0.864656	2.45479
0.712871	0.757426	-2.10006	1.36015	2.50205
0.712871	0.772277	-0.0869015	-0.534836	0.54185
0.712871	0.787129	-1.17509	0.414496	1.24605
0.712871	0.80198	1.8363	-0.634886	1.94296
0.712871	0.816832	-1.25486	2.77612	3.04656
0.712871	0.831683	1.29943	-1.05473	1.67361
0.712871	0.846535	3.43871	-2.00328	3.97968
0.712871	0.861386	-1.7054	-2.44165	2.97826
0.712871	0.876238	-3.2771	3.27596	4.63372
0.712871	0.891089	5.35151	4.87444	7.2387
0.712871	0.905941	1.96592	1.11989	2.26252
0.712871	0.920792	-8.60869	-0.610112	8.63028
0.712871	0.935644	0.334296	-2.73363	2.75399
0.712871	0.950495	2.54075	-2.60945	3.64207
0.712871	0.965347	-2.2405	-2.0172	3.01479
0.712871	0.980198	-4.28521	-0.20747	4.29023
0.712871	0.99505	-0.243128	-0.99619	1.02543
0.712871	1.0099	-0.834949	-0.688473	1.08219
0.712871	1.02475	-3.03448	-1.32538	3.3113
0.712871	1.0396	-1.38801	-0.347193	1.43077
0.712871	1.05446	1.02264	1.15446	1.54226
0.712871	1.06931	1.09501	-0.0299803	1.09542
0.712871	1.08416	0.43945	-1.91424	1.96404
0.712871	1.09901	-0.942573	-1.24324	1.56016
0.712871	1.11386	-0.85583	1.00297	1.31848
0.712871	1.12871	0.728021	1.08453	1.30622
0.712871	1.14356	0.876001	-1.1765	1.46681
0.712871	1.15842	-0.62974	-0.43677	0.766382
0.712871	1.17327	-0.321938	0.577238	0.660945
0.712871	1.18812	0.317864	0.128792	0.342965
0.712871	1.20297	0.127533	-0.301983	0.327809
0.712871	1.21782	-0.183455	-0.0434732	0.188536
0.712871	1.23267	-0.0543967	0.116164	0.12827
0.712871	1.24752	0.053038	0.00793927	0.0536289
0.712871	1.26238	-0.0114895	-0.0108635	0.0158121
0.712871	1.27723	0.0043955	0.0435884	0.0438095
0.712871	1.29208	0.0554581	-0.00928358	0.0562298
0.712871	1.30693	-0.005155	-0.0513987	0.0516566
0.712871	1.32178	-0.0364231	0.00124679	0.0364444
0.712871	1.33663	-0.000236711	0.0216424	0.0216437
0.712871	1.35149	0.00997515	-0.00156884	0.0100978
0.712871	1.36634	-0.00271415	-0.00299954	0.00404523
0.712871	1.38119	-0.000327352	0.00280173	0.00282079
0.712871	1.39604	0.00234888	-0.00016693	0.00235481
0.712871	1.41089	-0.000168584	-0.00162872	0.00163742
0.712871	1.42574	-0.000869163	7.91404e-05	0.000872759
0.712871	1.44059	2.6888e-05	0.000380121	0.000381071
0.712871	1.45545	0.000132915	-2.47898e-05	0.000135207
0.712871	1.4703	-3.13091e-05	-1.73535e-05	3.57967e-05
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	1.10945e-07	2.68409e-08	1.14146e-07
0.727723	0.029703	-9.09836e-08	1.92024e-07	2.12488e-07
0.727723	0.0445545	-4.3227e-07	-2.5487e-07	5.01813e-07
0.727723	0.0594059	6.12472e-07	-8.91494e-07	1.08161e-06
0.727723	0.0742574	1.76074e-06	1.3185e-06	2.1997e-06
0.727723	0.0891089	-2.68951e-06	3.23222e-06	4.20484e-06
0.727723	0.10396	-5.51717e-06	-5.45309e-06	7.75727e-06
0.727723	0.118812	1.11175e-05	-8.92913e-06	1.42593e-05
0.727723	0.133663	1.41903e-05	2.22349e-05	2.63772e-05
0.727723	0.148515	-4.24474e-05	2.24644e-05	4.80253e-05
0.727723	0.163366	-3.43244e-05	-7.64363e-05	8.37894e-05
0.727723	0.178218	0.000130505	-4.8702e-05	0.000139296
0.727723	0.193069	6.42604e-05	0.000215951	0.000225309
0.727723	0.207921	-0.000351973	7.69334e-05	0.000360283
0.727723	0.222772	-7.40272e-05	-0.000548388	0.000553362
0.727723	0.237624	0.00079402	-3.85409e-05	0.000794955
0.727723	0.252475	-7.46038e-05	0.00109716	0.00109969
0.727723	0.267327	-0.00145589	-0.000388259	0.00150677
0.727723	0.282178	0.000864256	-0.00176563	0.00196581
0.727723	0.29703	0.00192475	0.00126665	0.00230414
0.727723	0.311881	-0.00169115	0.00154821	0.0022928
0.727723	0.326733	0.00125223	-0.00218599	0.00251925
0.727723	0.341584	0.00114654	0.00640059	0.00650247
0.727723	0.356436	-0.0148561	0.00138967	0.0149209
0.727723	0.371287	0.000591303	-0.0316727	0.0316782
0.727723	0.386139	0.0552257	0.0101517	0.056151
0.727723	0.40099	-0.0191718	0.0842158	0.0863705
0.727723	0.415842	-0.141439	-0.0436728	0.148028
0.727723	0.430693	0.0815554	-0.193168	0.209678
0.727723	0.445545	0.281017	0.137447	0.31283
0.727723	0.460396	-0.198964	0.343963	0.397363
0.727723	0.475248	-0.488724	-0.321558	0.585022
0.727723	0.490099	0.466315	-0.515997	0.695487
0.727723	0.50495	0.647491	0.501641	0.819078
0.727723	0.519802	-0.821756	0.769474	1.12578
0.727723	0.534653	-0.507648	-0.92184	1.05238
0.727723	0.549505	0.847208	-1.11934	1.40381
0.727723	0.564356	0.438812	1.57529	1.63526
0.727723	0.579208	-0.520453	0.548444	0.756084
0.727723	0.594059	-1.00939	-2.0379	2.27419
0.727723	0.608911	0.630518	0.625488	0.888137
0.727723	0.623762	0.990418	1.54943	1.83893
0.727723	0.638614	-1.11342	-1.59442	1.9447
0.727723	0.653465	0.179534	-2.25468	2.26182
0.727723	0.668317	-0.00123753	3.30893	3.30893
0.727723	0.683168	0.415485	-3.34665	3.37234
0.727723	0.69802	-0.0757874	4.15941	4.1601
0.727723	0.712871	1.25449	-2.07492	2.42467
0.727723	0.727723	-2.01427	3.35072	3.90956
0.727723	0.742574	3.12659	0.61196	3.18591
0.727723	0.757426	-3.27715	1.19335	3.48767
0.727723	0.772277	0.233814	2.64405	2.65437
0.727723	0.787129	-1.32294	-0.855643	1.57553
0.727723	0.80198	0.68757	-0.646854	0.944019
0.727723	0.816832	-1.3151	0.585236	1.43944
0.727723	0.831683	0.0182005	3.26612	3.26618
0.727723	0.846535	1.72773	-1.7289	2.4442
0.727723	0.861386	2.74845	-5.27055	5.94413
0.727723	0.876238	-4.43027	-2.94127	5.31774
0.727723	0.891089	-2.30093	3.1405	3.8932
0.727723	0.905941	6.90543	2.6573	7.39906
0.727723	0.920792	3.63202	-0.773924	3.71356
0.727723	0.935644	-3.32856	4.42586	5.53783
0.727723	0.950495	-1.03212	-0.0243256	1.03241
0.727723	0.965347	3.74162	-3.17852	4.90946
0.727723	0.980198	2.35252	-3.17765	3.95371
0.727723	0.99505	0.76593	0.0191104	0.766169
0.727723	1.0099	-1.66484	-0.0722403	1.6664
0.727723	1.02475	-0.485583	0.52063	0.711931
0.727723	1.0396	1.96809	2.15706	2.91998
0.727723	1.05446	1.04316	0.604023	1.20542
0.727723	1.06931	-1.73426	-1.99181	2.64102
0.727723	1.08416	-1.67818	-0.190789	1.68899
0.727723	1.09901	0.250823	2.02564	2.04111
0.727723	1.11386	0.44801	-0.216607	0.497626
0.727723	1.12871	-0.0559463	-0.65164	0.654037
0.727723	1.14356	-0.117685	0.0398377	0.124245
0.727723	1.15842	-0.0570339	0.177475	0.186414
0.727723	1.17327	-0.246345	-0.068059	0.255574
0.727723	1.18812	0.0676341	0.157228	0.171158
0.727723	1.20297	0.170102	0.0351974	0.173705
0.727723	1.21782	0.0182566	-0.0702973	0.0726293
0.727723	1.23267	-0.0249131	-0.0708359	0.0750892
0.727723	1.24752	-0.0336518	-0.0118539	0.0356786
0.727723	1.26238	-0.0322081	0.0131255	0.0347799
0.727723	1.27723	-0.0220187	0.0262292	0.0342461
0.727723	1.29208	0.0163622	0.0368621	0.0403303
0.727723	1.30693	0.0353943	-0.00516136	0.0357686
0.727723	1.32178	0.000471021	-0.0237994	0.0238041
0.727723	1.33663	-0.0130584	-0.0013501	0.013128
0.727723	1.35149	0.00142785	0.00517864	0.00537187
0.727723	1.36634	0.000787094	-0.00310152	0.00319984
0.727723	1.38119	-0.00319114	0.000488645	0.00322833
0.727723	1.39604	0.000366748	0.00255914	0.00258529
0.727723	1.41089	0.00170688	-0.000187336	0.00171713
0.727723	1.42574	-8.91347e-05	-0.000884898	0.000889376
0.727723	1.44059	-0.000381615	5.31263e-05	0.000385296
0.727723	1.45545	5.16783e-05	0.000139588	0.000148847
0.727723	1.4703	2.62515e-05	-6.32621e-05	6.84926e-05
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	-1.08784e-07	9.06354e-08	1.41594e-07
0.742574	0.029703	-1.11782e-07	-2.01598e-07	2.30514e-07
0.742574	0.0445545	4.64727e-07	-1.90371e-07	5.02208e-07
0.742574	0.0594059	2.79088e-07	1.01847e-06	1.05602e-06
0.742574	0.0742574	-2.17715e-06	4.42837e-07	2.22173e-06
0.742574	0.0891089	-7.35418e-07	-4.41731e-06	4.47811e-06
0.742574	0.10396	8.47189e-06	-1.15934e-06	8.55085e-06
0.742574	0.118812	1.4132e-06	1.56185e-05	1.56823e-05
0.742574	0.133663	-2.84155e-05	6.19617e-07	2.84223e-05
0.742574	0.148515	2.73721e-06	-5.16072e-05	5.16798e-05
0.742574	0.163366	9.27266e-05	1.06914e-05	9.33409e-05
0.742574	0.178218	-2.73798e-05	0.000162892	0.000165177
0.742574	0.193069	-0.000277824	-6.46961e-05	0.000285258
0.742574	0.207921	0.000142957	-0.000458928	0.000480678
0.742574	0.222772	0.000746753	0.000279218	0.000797247
0.742574	0.237624	-0.000489896	0.00120714	0.00130276
0.742574	0.252475	-0.00187399	-0.000802819	0.00203871
0.742574	0.267327	0.00122246	-0.00275465	0.00301372
0.742574	0.282178	0.00400875	0.00190327	0.00443763
0.742574	0.29703	-0.00324136	0.00590134	0.00673292
0.742574	0.311881	-0.00869826	-0.00524101	0.0101552
0.742574	0.326733	0.00747475	-0.0140221	0.0158899
0.742574	0.341584	0.0220855	0.011638	0.0249642
0.742574	0.356436	-0.0157089	0.0326512	0.0362335
0.742574	0.371287	-0.0503839	-0.0208813	0.0545396
0.742574	0.386139	0.0336297	-0.0762592	0.0833452
0.742574	0.40099	0.105235	0.0460618	0.114874
0.742574	0.415842	-0.0660431	0.160853	0.173883
0.742574	0.430693	-0.214238	-0.0955836	0.234593
0.742574	0.445545	0.142091	-0.299688	0.331667
0.742574	0.460396	0.369293	0.179033	0.410402
0.742574	0.475248	-0.245057	0.529022	0.583025
0.742574	0.490099	-0.566528	-0.346106	0.663885
0.742574	0.50495	0.343453	-0.675686	0.757965
0.742574	0.519802	0.942972	0.554934	1.09414
0.742574	0.534653	-0.59797	0.661817	0.891947
0.742574	0.549505	-1.16118	-0.341867	1.21046
0.742574	0.564356	1.27783	-0.73045	1.47187
0.742574	0.579208	0.75242	0.0678403	0.755472
0.742574	0.594059	-1.25489	1.36999	1.85786
0.742574	0.608911	0.13268	-0.359552	0.383252
0.742574	0.623762	0.308004	-1.98196	2.00575
0.742574	0.638614	0.303706	0.0481388	0.307498
0.742574	0.653465	-0.182352	2.95603	2.96165
0.742574	0.668317	-2.3603	1.54777	2.82252
0.742574	0.683168	1.78959	-3.47975	3.91297
0.742574	0.69802	-1.07905	3.40776	3.57452
0.742574	0.712871	2.3238	-1.46266	2.74579
0.742574	0.727723	-2.80876	2.5044	3.76314
0.742574	0.742574	3.80175	1.98704	4.28971
0.742574	0.757426	-3.89315	0.831428	3.98094
0.742574	0.772277	0.794405	4.76065	4.82648
0.742574	0.787129	-1.23514	-2.02984	2.37609
0.742574	0.80198	-1.49136	-0.263134	1.5144
0.742574	0.816832	1.33656	-2.75751	3.06436
0.742574	0.831683	-1.45321	1.492	2.08275
0.742574	0.846535	-2.4846	3.10793	3.979
0.742574	0.861386	1.99472	2.93763	3.55085
0.742574	0.876238	2.45687	-2.51229	3.51394
0.742574	0.891089	-7.1196	-4.98739	8.69268
0.742574	0.905941	-2.88952	-1.91816	3.46824
0.742574	0.920792	7.62571	0.532576	7.64429
0.742574	0.935644	-0.253269	1.03558	1.06611
0.742574	0.950495	-1.41241	1.73101	2.23412
0.742574	0.965347	2.08951	1.41985	2.52627
0.742574	0.980198	3.66973	-0.499947	3.70363
0.742574	0.99505	0.275683	-0.660068	0.715326
0.742574	1.0099	2.12403	-0.580661	2.20197
0.742574	1.02475	3.10017	0.817906	3.20624
0.742574	1.0396	0.467269	-0.152877	0.491642
0.742574	1.05446	-0.880666	-1.43515	1.68381
0.742574	1.06931	-0.102718	0.356763	0.371256
0.742574	1.08416	0.214582	1.7564	1.76946
0.742574	1.09901	0.910125	0.890589	1.27337
0.742574	1.11386	0.720109	-1.12188	1.3331
0.742574	1.12871	-0.331865	-0.862927	0.924542
0.742574	1.14356	-1.02508	0.987999	1.42371
0.742574	1.15842	0.665907	0.568848	0.875797
0.742574	1.17327	0.48855	-0.693575	0.848367
0.742574	1.18812	-0.393168	-0.197746	0.440096
0.742574	1.20297	-0.204167	0.320478	0.379987
0.742574	1.21782	0.174692	0.0788627	0.191668
0.742574	1.23267	0.0673	-0.0821807	0.106221
0.742574	1.24752	-0.0187937	0.000116046	0.018794
0.742574	1.26238	0.0266654	-0.0143498	0.0302814
0.742574	1.27723	-0.0101966	-0.0540288	0.0549826
0.742574	1.29208	-0.0578588	0.00143551	0.0578766
0.742574	1.30693	-0.0061791	0.0466513	0.0470587
0.742574	1.32178	0.029246	0.00746219	0.030183
0.742574	1.33663	0.00481524	-0.0161178	0.0168217
0.742574	1.35149	-0.0076524	0.000109453	0.00765318
0.742574	1.36634	0.00280367	0.00294087	0.00406317
0.742574	1.38119	0.00118902	-0.00315449	0.00337114
0.742574	1.39604	-0.00251771	-0.000788116	0.00263818
0.742574	1.41089	-0.000501436	0.00165795	0.00173212
0.742574	1.42574	0.000851035	0.000260339	0.000889965
0.742574	1.44059	0.00010408	-0.000372649	0.000386911
0.742574	1.45545	-0.000148349	-1.01031e-05	0.000148692
0.742574	1.4703	3.95089e-05	4.33887e-05	5.86816e-05
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	-9.2089e-08	-7.3406e-08	1.17766e-07
0.757426	0.029703	1.27628e-07	-1.61481e-07	2.05827e-07
