Time   0.001386
x	y	imag	real	abs
0.742574	1.35149	3.47044e-11	1.36711e-11	3.73001e-11
0.742574	1.36634	1.20103e-12	-8.17253e-12	8.26031e-12
0.742574	1.38119	-1.74911e-12	1.53944e-13	1.75587e-12
0.742574	1.39604	1.14735e-13	3.40199e-13	3.59025e-13
0.742574	1.41089	5.97163e-14	-3.79378e-14	7.07482e-14
0.742574	1.42574	-9.60867e-15	-9.38633e-15	1.34324e-14
0.742574	1.44059	-1.50547e-15	1.778e-15	2.32975e-15
0.742574	1.45545	-1.50927e-16	5.62222e-16	5.82128e-16
0.742574	1.4703	4.33033e-16	3.68656e-16	5.68705e-16
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	-2.99621e-18	4.2965e-18	5.23805e-18
0.757426	0.029703	-1.63043e-17	-1.1856e-17	2.01593e-17
0.757426	0.0445545	4.83233e-17	-6.38931e-17	8.01091e-17
0.757426	0.0594059	2.41737e-16	1.90744e-16	3.07928e-16
0.757426	0.0742574	-7.3036e-16	8.84953e-16	1.14742e-15
0.757426	0.0891089	-3.12956e-15	-2.70766e-15	4.13831e-15
0.757426	0.10396	9.70486e-15	-1.06807e-14	1.44312e-14
0.757426	0.118812	3.51546e-14	3.36042e-14	4.86321e-14
0.757426	0.133663	-1.12451e-13	1.11531e-13	1.5838e-13
0.757426	0.148515	-3.40679e-13	-3.64303e-13	4.98777e-13
0.757426	0.163366	1.14614e-12	-9.9908e-13	1.52046e-12
0.757426	0.178218	2.79542e-12	3.51508e-12	4.49112e-12
0.757426	0.193069	-1.05443e-11	7.3728e-12	1.28662e-11
0.757426	0.207921	-1.7922e-11	-3.09871e-11	3.57966e-11
0.757426	0.222772	8.91472e-11	-3.83691e-11	9.70536e-11
0.757426	0.237624	6.40999e-11	2.50476e-10	2.58548e-10
0.757426	0.252475	-6.85849e-10	3.92297e-11	6.8697e-10
0.757426	0.267327	2.97932e-10	-1.83034e-09	1.85443e-09
0.757426	0.282178	4.7746e-09	1.91255e-09	5.14341e-09
0.757426	0.29703	-7.97702e-09	1.22216e-08	1.45945e-08
0.757426	0.311881	-3.07239e-08	-2.82167e-08	4.1715e-08
0.757426	0.326733	9.08765e-08	-7.54202e-08	1.18096e-07
0.757426	0.341584	1.78512e-07	2.73676e-07	3.26749e-07
0.757426	0.356436	-7.78183e-07	4.00663e-07	8.75272e-07
0.757426	0.371287	-8.37603e-07	-2.09566e-06	2.25684e-06
0.757426	0.386139	5.3536e-06	-1.5976e-06	5.58689e-06
0.757426	0.40099	2.68606e-06	1.30027e-05	1.32772e-05
0.757426	0.415842	-3.01074e-05	3.6365e-06	3.03262e-05
0.757426	0.430693	-2.52108e-06	-6.66003e-05	6.6648e-05
0.757426	0.445545	0.00014082	6.34456e-06	0.000140963
0.757426	0.460396	-3.69707e-05	0.000284348	0.000286742
0.757426	0.475248	-0.000547573	-0.000119512	0.000560463
0.757426	0.490099	0.000311952	-0.00100469	0.001052
0.757426	0.50495	0.00175571	0.000715514	0.00189591
0.757426	0.519802	-0.00149168	0.00292115	0.00327998
0.757426	0.534653	-0.00462331	-0.00287355	0.00544355
0.757426	0.549505	0.00515596	-0.00695101	0.00865451
0.757426	0.564356	0.00991635	0.00864331	0.0131545
0.757426	0.579208	-0.013542	0.0134246	0.0190685
0.757426	0.594059	-0.017302	-0.0197814	0.0262805
0.757426	0.608911	0.0268928	-0.0213508	0.0343378
0.757426	0.623762	0.025936	0.0335046	0.0423702
0.757426	0.638614	-0.0388142	0.0300881	0.0491104
0.757426	0.653465	-0.0425254	-0.0370392	0.0563943
0.757426	0.668317	0.0340325	-0.0382482	0.051197
0.757426	0.683168	0.117542	0.0186696	0.119015
0.757426	0.69802	0.0337115	-0.0015599	0.0337476
0.757426	0.712871	0.330512	0.437757	0.548515
0.757426	0.727723	0.0427459	1.00117	1.00208
0.757426	0.742574	-0.100409	1.49043	1.4938
0.757426	0.757426	-0.578508	2.01215	2.09366
0.757426	0.772277	-0.866344	2.06449	2.2389
0.757426	0.787129	-1.04221	1.90124	2.16816
0.757426	0.80198	-0.563289	1.31752	1.43288
0.757426	0.816832	-0.531701	0.741197	0.912184
0.757426	0.831683	1.53157	0.742968	1.70227
0.757426	0.846535	1.12754	-0.955182	1.47774
0.757426	0.861386	-1.12088	-1.35856	1.76127
0.757426	0.876238	-1.44138	0.821563	1.65908
0.757426	0.891089	0.633625	1.42853	1.56275
0.757426	0.905941	1.30857	-0.428031	1.3768
0.757426	0.920792	-0.270998	-1.13885	1.17064
0.757426	0.935644	-0.943526	0.170337	0.958779
0.757426	0.950495	0.118178	0.745244	0.754556
0.757426	0.965347	0.556803	-0.097269	0.565235
0.757426	0.980198	-0.0871442	-0.389931	0.39955
0.757426	0.99505	-0.254054	0.0757976	0.26512
0.757426	1.0099	0.0601958	0.153558	0.164935
0.757426	1.02475	0.0862564	-0.04315	0.0964473
0.757426	1.0396	-0.0281841	-0.045164	0.0532366
0.757426	1.05446	-0.0220015	0.0170321	0.0278237
0.757426	1.06931	0.00960497	0.00982274	0.0137383
0.757426	1.08416	0.00387554	-0.00502287	0.00634422
0.757426	1.09901	-0.00237959	-0.00125297	0.00268931
0.757426	1.11386	-0.000268738	0.000980318	0.00101649
0.757426	1.12871	0.000325915	-7.88796e-06	0.00032601
0.757426	1.14356	-4.03557e-05	-7.00327e-05	8.0828e-05
0.757426	1.15842	4.97401e-06	2.0046e-05	2.06539e-05
0.757426	1.17327	3.85191e-06	-1.49953e-05	1.54822e-05
0.757426	1.18812	-9.56882e-06	1.94409e-06	9.76431e-06
0.757426	1.20297	2.39939e-06	4.24968e-06	4.88025e-06
0.757426	1.21782	1.48485e-06	-1.47924e-06	2.09593e-06
0.757426	1.23267	-6.91303e-07	-4.1179e-07	8.04656e-07
0.757426	1.24752	-8.2706e-08	2.69718e-07	2.82114e-07
0.757426	1.26238	9.13388e-08	5.83316e-09	9.15249e-08
0.757426	1.27723	-4.60248e-09	-2.73391e-08	2.77238e-08
0.757426	1.29208	-7.28139e-09	3.0456e-09	7.89268e-09
0.757426	1.30693	1.24357e-09	1.72019e-09	2.12262e-09
0.757426	1.32178	3.54345e-10	-4.09453e-10	5.41491e-10
0.757426	1.33663	-1.16671e-10	-6.06385e-11	1.31489e-10
0.757426	1.35149	-7.31015e-12	2.95937e-11	3.04832e-11
0.757426	1.36634	6.76456e-12	1.27639e-14	6.76457e-12
0.757426	1.38119	-3.43941e-13	-1.39846e-12	1.44013e-12
0.757426	1.39604	-2.60519e-13	1.37734e-13	2.94687e-13
0.757426	1.41089	3.88656e-14	4.31223e-14	5.80523e-14
0.757426	1.42574	6.20595e-15	-9.0643e-15	1.09852e-14
0.757426	1.44059	-1.57093e-15	-9.27982e-16	1.82455e-15
0.757426	1.45545	-4.68849e-16	-1.94981e-16	5.07776e-16
0.757426	1.4703	-2.91319e-16	3.56579e-16	4.60451e-16
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	-5.90689e-18	-3.97233e-18	7.11834e-18
0.772277	0.029703	1.56849e-17	-2.22325e-17	2.72085e-17
0.772277	0.0445545	8.64068e-17	6.35807e-17	1.07278e-16
0.772277	0.0594059	-2.48879e-16	3.24289e-16	4.08784e-16
0.772277	0.0742574	-1.17931e-15	-9.43253e-16	1.51013e-15
0.772277	0.0891089	3.46085e-15	-4.15265e-15	5.40573e-15
0.772277	0.10396	1.41485e-14	1.2302e-14	1.87488e-14
0.772277	0.118812	-4.24241e-14	4.65754e-14	6.30006e-14
0.772277	0.133663	-1.47744e-13	-1.42191e-13	2.05053e-13
0.772277	0.148515	4.63978e-13	-4.49601e-13	6.46078e-13
0.772277	0.163366	1.3034e-12	1.47557e-12	1.96879e-12
0.772277	0.178218	-4.57417e-12	3.56179e-12	5.79736e-12
0.772277	0.193069	-9.02324e-12	-1.38125e-11	1.64986e-11
0.772277	0.207921	4.06012e-11	-2.05644e-11	4.55121e-11
0.772277	0.222772	3.93255e-11	1.16225e-10	1.22698e-10
0.772277	0.237624	-3.24785e-10	4.84387e-11	3.28377e-10
0.772277	0.252475	5.35764e-11	-8.89687e-10	8.91299e-10
0.772277	0.267327	2.39868e-09	6.90448e-10	2.49608e-09
0.772277	0.282178	-3.38913e-09	6.37011e-09	7.21557e-09
0.772277	0.29703	-1.65828e-08	-1.31746e-08	2.11792e-08
0.772277	0.311881	4.54074e-08	-4.18854e-08	6.17756e-08
0.772277	0.326733	1.01336e-07	1.43898e-07	1.75999e-07
0.772277	0.341584	-4.25514e-07	2.31877e-07	4.84592e-07
0.772277	0.356436	-4.96062e-07	-1.18319e-06	1.28297e-06
0.772277	0.371287	3.11155e-06	-9.79157e-07	3.26198e-06
0.772277	0.386139	1.74147e-06	7.77849e-06	7.97105e-06
0.772277	0.40099	-1.85604e-05	2.63054e-06	1.87459e-05
0.772277	0.415842	-2.73018e-06	-4.23767e-05	4.24646e-05
0.772277	0.430693	9.26631e-05	9.73829e-07	9.26682e-05
0.772277	0.445545	-1.63537e-05	0.000194105	0.000194792
0.772277	0.460396	-0.000389767	-6.12127e-05	0.000394545
0.772277	0.475248	0.000172027	-0.000751421	0.000770861
0.772277	0.490099	0.00139358	0.000418636	0.00145511
0.772277	0.50495	-0.000928147	0.00249029	0.00265763
0.772277	0.519802	-0.00429068	-0.0019212	0.00470117
0.772277	0.534653	0.00376223	-0.00712622	0.00805838
0.772277	0.549505	0.0113982	0.00702336	0.0133883
0.772277	0.564356	-0.0125583	0.0175273	0.0215619
0.772277	0.579208	-0.0258407	-0.0215718	0.0336613
0.772277	0.594059	0.0356625	-0.03636	0.0509299
0.772277	0.608911	0.0484963	0.0567214	0.0746271
0.772277	0.623762	-0.0868168	0.060513	0.105825
0.772277	0.638614	-0.0703236	-0.126945	0.145122
0.772277	0.653465	0.179751	-0.0701133	0.192941
0.772277	0.668317	0.0689271	0.238894	0.248639
0.772277	0.683168	-0.309295	0.00608435	0.309355
0.772277	0.69802	-0.0489212	-0.386283	0.389368
0.772277	0.712871	0.36336	0.264308	0.449321
0.772277	0.727723	-0.0103566	0.643664	0.643747
0.772277	0.742574	0.0116036	1.29289	1.29294
0.772277	0.757426	-0.696735	1.99787	2.11587
0.772277	0.772277	-1.08737	2.20838	2.46157
0.772277	0.787129	-1.53705	2.33957	2.7993
0.772277	0.80198	-1.3595	1.80096	2.25647
0.772277	0.816832	-1.25767	1.39481	1.87809
0.772277	0.831683	0.223685	0.837437	0.866796
0.772277	0.846535	0.0582927	-0.0550042	0.0801468
0.772277	0.861386	0.0469772	-0.392289	0.395091
0.772277	0.876238	-0.148367	-0.15265	0.212873
0.772277	0.891089	-0.287783	0.144298	0.321934
0.772277	0.905941	0.0919853	0.378723	0.389734
0.772277	0.920792	0.440061	-0.0638237	0.444665
0.772277	0.935644	-0.0518988	-0.454798	0.457749
0.772277	0.950495	-0.42694	0.0533376	0.430258
0.772277	0.965347	0.0626345	0.364072	0.36942
0.772277	0.980198	0.281664	-0.0691831	0.290036
0.772277	0.99505	-0.0673488	-0.197555	0.208719
0.772277	1.0099	-0.125869	0.0569943	0.138172
0.772277	1.02475	0.0424303	0.0732556	0.0846564
0.772277	1.0396	0.0392038	-0.028286	0.0483429
0.772277	1.05446	-0.0172184	-0.0193575	0.0259073
0.772277	1.06931	-0.00874884	0.00971047	0.0130704
0.772277	1.08416	0.00508809	0.00351858	0.0061862
0.772277	1.09901	0.0011799	-0.00244606	0.00271577
0.772277	1.11386	-0.00104899	-0.000276544	0.00108483
0.772277	1.12871	-6.14582e-06	0.000382733	0.000382782
0.772277	1.14356	0.000107668	-3.53768e-05	0.000113331
0.772277	1.15842	-2.09557e-05	-1.56278e-05	2.61413e-05
0.772277	1.17327	5.42534e-06	6.20059e-06	8.23903e-06
0.772277	1.18812	-1.27841e-07	-5.72502e-06	5.72644e-06
0.772277	1.20297	-2.89853e-06	1.39626e-06	3.2173e-06
0.772277	1.21782	1.02366e-06	1.06706e-06	1.47867e-06
0.772277	1.23267	2.98771e-07	-5.11251e-07	5.9215e-07
0.772277	1.24752	-2.05869e-07	-5.67092e-08	2.13536e-07
0.772277	1.26238	-1.23867e-09	7.06407e-08	7.06515e-08
0.772277	1.27723	2.11376e-08	-4.93057e-09	2.1705e-08
0.772277	1.29208	-2.84887e-09	-5.55522e-09	6.24312e-09
0.772277	1.30693	-1.27379e-09	1.11337e-09	1.69178e-09
0.772277	1.32178	3.5646e-10	2.47599e-10	4.34015e-10
0.772277	1.33663	3.72755e-11	-9.90449e-11	1.05827e-10
0.772277	1.35149	-2.44549e-11	-2.71858e-12	2.46056e-11
0.772277	1.36634	7.66463e-13	5.41594e-12	5.46991e-12
0.772277	1.38119	1.07605e-12	-4.46812e-13	1.16513e-12
0.772277	1.39604	-1.43741e-13	-1.89953e-13	2.38209e-13
0.772277	1.41089	-2.89627e-14	3.67943e-14	4.68258e-14
0.772277	1.42574	8.05811e-15	3.59234e-15	8.82259e-15
0.772277	1.44059	4.63226e-16	-1.31412e-15	1.39338e-15
0.772277	1.45545	2.23646e-16	-3.83832e-16	4.44234e-16
0.772277	1.4703	-2.68877e-16	-1.97464e-16	3.33597e-16
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	5.11299e-18	-7.87307e-18	9.38765e-18
0.787129	0.029703	2.94906e-17	2.00079e-17	3.56372e-17
0.787129	0.0445545	-8.04866e-17	1.14301e-16	1.39796e-16
0.787129	0.0594059	-4.28294e-16	-3.13194e-16	5.30591e-16
0.787129	0.0742574	1.18345e-15	-1.556e-15	1.95492e-15
0.787129	0.0891089	5.47042e-15	4.34423e-15	6.98555e-15
0.787129	0.10396	-1.54992e-14	1.85667e-14	2.41856e-14
0.787129	0.118812	-6.06361e-14	-5.37506e-14	8.10301e-14
0.787129	0.133663	1.8113e-13	-1.89746e-13	2.6232e-13
0.787129	0.148515	5.65842e-13	5.92719e-13	8.19447e-13
0.787129	0.163366	-1.88247e-12	1.59643e-12	2.46825e-12
0.787129	0.178218	-4.21574e-12	-5.80415e-12	7.1736e-12
0.787129	0.193069	1.74036e-11	-1.02257e-11	2.01854e-11
0.787129	0.207921	2.18674e-11	5.09322e-11	5.54281e-11
0.787129	0.222772	-1.46198e-10	3.64936e-11	1.50683e-10
0.787129	0.237624	-1.97897e-11	-4.13507e-10	4.1398e-10
0.787129	0.252475	1.15458e-09	2.01429e-10	1.17202e-09
0.787129	0.267327	-1.31814e-09	3.17385e-09	3.43669e-09
0.787129	0.282178	-8.52942e-09	-5.75806e-09	1.02911e-08
0.787129	0.29703	2.1299e-08	-2.22025e-08	3.07668e-08
0.787129	0.311881	5.54774e-08	7.10319e-08	9.01292e-08
0.787129	0.326733	-2.19181e-07	1.32045e-07	2.55883e-07
0.787129	0.341584	-2.97121e-07	-6.34605e-07	7.00718e-07
0.787129	0.356436	1.7397e-06	-6.25016e-07	1.84857e-06
0.787129	0.371287	1.20216e-06	4.54198e-06	4.69838e-06
0.787129	0.386139	-1.13276e-05	2.01086e-06	1.15047e-05
0.787129	0.40099	-2.52579e-06	-2.7008e-05	2.71259e-05
0.787129	0.415842	6.15331e-05	-6.37533e-07	6.15364e-05
0.787129	0.430693	-9.77639e-06	0.000133892	0.000134248
0.787129	0.445545	-0.000278267	-4.37328e-05	0.000281682
0.787129	0.460396	0.000134172	-0.000552721	0.000568773
0.787129	0.475248	0.00104991	0.00034742	0.00110589
0.787129	0.490099	-0.000807118	0.00190728	0.00207103
0.787129	0.50495	-0.00331183	-0.00172629	0.00373474
0.787129	0.519802	0.00344241	-0.00549259	0.00648219
0.787129	0.534653	0.00869501	0.00644415	0.0108227
0.787129	0.549505	-0.011372	0.0131337	0.0173729
0.787129	0.564356	-0.0189267	-0.0189681	0.0267957
0.787129	0.579208	0.0299477	-0.0260253	0.0396759
0.787129	0.594059	0.034183	0.0447597	0.0563197
0.787129	0.608911	-0.0632789	0.0430431	0.0765306
0.787129	0.623762	-0.0524863	-0.0844722	0.0994503
0.787129	0.638614	0.106727	-0.0624574	0.123659
0.787129	0.653465	0.0757993	0.12608	0.147111
0.787129	0.668317	-0.14233	0.0875233	0.167087
0.787129	0.683168	-0.131698	-0.146574	0.197049
0.787129	0.69802	0.143114	-0.111109	0.181182
0.787129	0.712871	0.319756	0.162736	0.358785
0.787129	0.727723	-0.0010413	0.0614483	0.0614571
0.787129	0.742574	0.234917	1.00979	1.03676
0.787129	0.757426	-0.687559	1.70641	1.83972
0.787129	0.772277	-1.082	2.15034	2.40721
0.787129	0.787129	-1.89193	2.55439	3.17873
0.787129	0.80198	-2.01841	2.1376	2.93995
0.787129	0.816832	-2.00574	1.90027	2.76298
0.787129	0.831683	-0.983166	1.08707	1.46572
0.787129	0.846535	-0.781554	0.633244	1.00589
0.787129	0.861386	1.09763	0.947301	1.44988
0.787129	0.876238	1.00691	-0.650575	1.1988
0.787129	0.891089	-0.553354	-1.01991	1.16035
0.787129	0.905941	-0.939977	0.365317	1.00847
0.787129	0.920792	0.235274	0.832145	0.864765
0.787129	0.935644	0.702653	-0.147377	0.717943
0.787129	0.950495	-0.0982245	-0.569584	0.577992
0.787129	0.965347	-0.439665	0.0783385	0.44659
0.787129	0.980198	0.0709923	0.319272	0.32707
0.787129	0.99505	0.215554	-0.0647847	0.225079
0.787129	1.0099	-0.0544281	-0.134151	0.144772
0.787129	1.02475	-0.076763	0.0409848	0.087019
0.787129	1.0396	0.0276809	0.0404362	0.0490032
0.787129	1.05446	0.0196524	-0.0169835	0.0259742
0.787129	1.06931	-0.00959921	-0.00877366	0.0130047
0.787129	1.08416	-0.00352508	0.00503559	0.00614681
0.787129	1.09901	0.00244007	0.00120976	0.00272351
0.787129	1.11386	0.000309425	-0.00107184	0.00111561
0.787129	1.12871	-0.000412843	-2.66693e-05	0.000413703
0.787129	1.14356	2.75484e-05	0.000131603	0.000134455
0.787129	1.15842	3.00827e-05	-2.00823e-05	3.617e-05
0.787129	1.17327	-7.50809e-06	-1.71086e-06	7.70055e-06
0.787129	1.18812	2.74495e-06	1.17275e-06	2.98498e-06
0.787129	1.20297	-6.13473e-07	-1.82767e-06	1.92789e-06
0.787129	1.21782	-7.34381e-07	6.51983e-07	9.82037e-07
0.787129	1.23267	3.60603e-07	2.10488e-07	4.1754e-07
0.787129	1.24752	3.76875e-08	-1.51764e-07	1.56374e-07
0.787129	1.26238	-5.30577e-08	1.45299e-09	5.30776e-08
0.787129	1.27723	4.76714e-09	1.59041e-08	1.66032e-08
0.787129	1.29208	4.12057e-09	-2.53661e-09	4.83875e-09
0.787129	1.30693	-9.60126e-10	-9.11633e-10	1.32398e-09
0.787129	1.32178	-1.63942e-10	3.00255e-10	3.42096e-10
0.787129	1.33663	8.14637e-11	1.9853e-11	8.38479e-11
0.787129	1.35149	-4.5083e-13	-1.95589e-11	1.95641e-11
0.787129	1.36634	-4.18023e-12	1.23157e-12	4.35788e-12
0.787129	1.38119	4.86337e-13	7.91201e-13	9.28721e-13
0.787129	1.39604	1.2985e-13	-1.3828e-13	1.89691e-13
0.787129	1.41089	-3.29196e-14	-1.73736e-14	3.72229e-14
0.787129	1.42574	-1.54562e-15	6.83126e-15	7.00393e-15
0.787129	1.44059	1.05069e-15	1.09159e-16	1.05635e-15
0.787129	1.45545	3.06586e-16	2.30208e-16	3.83394e-16
0.787129	1.4703	9.40561e-17	-1.76543e-16	2.00035e-16
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	1.03325e-17	6.38961e-18	1.21486e-17
0.80198	0.029703	-2.49544e-17	3.86251e-17	4.5985e-17
0.80198	0.0445545	-1.49309e-16	-1.00436e-16	1.79946e-16
0.80198	0.0594059	3.91556e-16	-5.57015e-16	6.80868e-16
0.80198	0.0742574	2.00972e-15	1.48294e-15	2.49762e-15
0.80198	0.0891089	-5.45109e-15	6.99578e-15	8.86878e-15
0.80198	0.10396	-2.34369e-14	-1.9432e-14	3.04448e-14
0.80198	0.118812	6.71341e-14	-7.53555e-14	1.00923e-13
0.80198	0.133663	2.31756e-13	2.24766e-13	3.22848e-13
0.80198	0.148515	-7.29945e-13	6.78702e-13	9.96723e-13
0.80198	0.163366	-1.8789e-12	-2.3048e-12	2.97361e-12
0.80198	0.178218	7.10171e-12	-4.85105e-12	8.6004e-12
0.80198	0.193069	1.13504e-11	2.14494e-11	2.42674e-11
0.80198	0.207921	-6.375e-11	2.23606e-11	6.75578e-11
0.80198	0.222772	-2.76048e-11	-1.86766e-10	1.88796e-10
0.80198	0.237624	5.38512e-10	4.16405e-11	5.4012e-10
0.80198	0.252475	-4.89687e-10	1.52119e-09	1.59806e-09
0.80198	0.267327	-4.1839e-09	-2.44923e-09	4.84807e-09
0.80198	0.282178	9.702e-09	-1.11362e-08	1.47697e-08
0.80198	0.29703	2.85336e-08	3.39033e-08	4.43125e-08
0.80198	0.311881	-1.08761e-07	7.00191e-08	1.29351e-07
0.80198	0.326733	-1.63405e-07	-3.26644e-07	3.65236e-07
0.80198	0.341584	9.28422e-07	-3.58287e-07	9.95156e-07
0.80198	0.356436	7.21968e-07	2.51162e-06	2.61333e-06
0.80198	0.371287	-6.48258e-06	1.28036e-06	6.60781e-06
0.80198	0.386139	-1.79226e-06	-1.59735e-05	1.60738e-05
0.80198	0.40099	3.75856e-05	-1.11745e-06	3.76022e-05
0.80198	0.415842	-4.28337e-06	8.45136e-05	8.46221e-05
0.80198	0.430693	-0.000181856	-2.35634e-05	0.000183376
0.80198	0.445545	7.79034e-05	-0.000375102	0.000383106
0.80198	0.460396	0.000742653	0.000212464	0.000772447
0.80198	0.475248	-0.000516961	0.00141253	0.00150415
0.80198	0.490099	-0.00258216	-0.00115822	0.00283003
0.80198	0.50495	0.002428	-0.00453852	0.00514717
0.80198	0.519802	0.00767221	0.00480923	0.00905491
0.80198	0.534653	-0.00906187	0.0124723	0.0154168
0.80198	0.549505	-0.0194781	-0.0163209	0.025412
0.80198	0.564356	0.0281804	-0.0291574	0.0405499
0.80198	0.579208	0.0416927	0.0467146	0.0626142
0.80198	0.594059	-0.0743863	0.0566794	0.0935194
0.80198	0.608911	-0.0727455	-0.113794	0.135059
0.80198	0.623762	0.167202	-0.0870861	0.188522
0.80198	0.638614	0.0954462	0.235495	0.254102
0.80198	0.653465	-0.318279	0.0911974	0.331087
0.80198	0.668317	-0.0711922	-0.410079	0.416213
0.80198	0.683168	0.507636	-0.0121779	0.507782
0.80198	0.69802	-0.0320587	0.593752	0.594617
0.80198	0.712871	-0.651259	-0.238809	0.693663
0.80198	0.727723	0.156785	-0.757662	0.773714
0.80198	0.742574	0.476256	0.730562	0.87209
0.80198	0.757426	-0.509673	1.09115	1.20432
0.80198	0.772277	-0.791781	1.93814	2.09364
0.80198	0.787129	-2.01567	2.48566	3.20022
0.80198	0.80198	-2.39978	2.30798	3.32952
0.80198	0.816832	-2.68177	2.23831	3.49312
0.80198	0.831683	-2.05802	1.37635	2.47584
0.80198	0.846535	-1.62262	1.05698	1.93652
0.80198	0.861386	-0.117735	0.712441	0.722104
0.80198	0.876238	0.238156	0.230405	0.331368
0.80198	0.891089	0.359548	-0.305498	0.471809
0.80198	0.905941	-0.193879	-0.415081	0.458128
0.80198	0.920792	-0.445996	0.139181	0.467209
0.80198	0.935644	0.0969256	0.434074	0.444764
0.80198	0.950495	0.39286	-0.0721208	0.399425
0.80198	0.965347	-0.0636119	-0.330148	0.33622
0.80198	0.980198	-0.25585	0.061426	0.263121
0.80198	0.99505	0.0585339	0.181611	0.19081
0.80198	1.0099	0.117321	-0.0508218	0.127855
0.80198	1.02475	-0.0393075	-0.0688954	0.0793199
0.80198	1.0396	-0.0368322	0.0270861	0.0457195
0.80198	1.05446	0.0168211	0.0179882	0.0246278
0.80198	1.06931	0.0080162	-0.00954938	0.012468
0.80198	1.08416	-0.00500948	-0.00321192	0.00595075
0.80198	1.09901	-0.00110571	0.00243251	0.00267202
0.80198	1.11386	0.00108168	0.000287672	0.00111928
0.80198	1.12871	2.71619e-05	-0.000430275	0.000431132
0.80198	1.14356	-0.000147276	2.56681e-05	0.000149496
0.80198	1.15842	2.0308e-05	4.02926e-05	4.5121e-05
0.80198	1.17327	7.01752e-06	-8.68543e-06	1.11661e-05
0.80198	1.18812	-2.22866e-06	4.49698e-07	2.27358e-06
0.80198	1.20297	9.85217e-07	2.35145e-08	9.85498e-07
0.80198	1.21782	-3.45328e-07	-4.71106e-07	5.84117e-07
0.80198	1.23267	-1.41787e-07	2.34843e-07	2.74327e-07
0.80198	1.24752	1.06319e-07	2.38579e-08	1.08963e-07
0.80198	1.26238	-2.85576e-09	-3.82979e-08	3.84043e-08
0.80198	1.27723	-1.15464e-08	4.31331e-09	1.23258e-08
0.80198	1.29208	2.16998e-09	2.94536e-09	3.65841e-09
0.80198	1.30693	6.22601e-10	-8.00945e-10	1.01447e-09
0.80198	1.32178	-2.45209e-10	-9.97379e-11	2.64717e-10
0.80198	1.33663	-7.27003e-12	6.49453e-11	6.53509e-11
0.80198	1.35149	1.51195e-11	-2.50565e-12	1.53257e-11
0.80198	1.36634	-1.46196e-12	-3.09726e-12	3.42496e-12
0.80198	1.38119	-5.50203e-13	4.81517e-13	7.31151e-13
0.80198	1.39604	1.25574e-13	8.09521e-14	1.49406e-13
0.80198	1.41089	8.37847e-15	-2.81135e-14	2.93355e-14
0.80198	1.42574	-5.54829e-15	-4.77357e-17	5.54849e-15
0.80198	1.44059	1.38278e-16	8.05924e-16	8.17701e-16
0.80198	1.45545	-2.13579e-16	2.37745e-16	3.19592e-16
0.80198	1.4703	8.76867e-17	-9.58602e-18	8.82091e-17
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	-7.93127e-18	1.32974e-17	1.54831e-17
0.816832	0.029703	-4.9369e-17	-3.09806e-17	5.82846e-17
0.816832	0.0445545	1.24529e-16	-1.89325e-16	2.26609e-16
0.816832	0.0594059	6.99597e-16	4.83885e-16	8.50635e-16
0.816832	0.0742574	-1.82259e-15	2.49766e-15	3.09195e-15
0.816832	0.0891089	-8.59985e-15	-6.65128e-15	1.08718e-14
0.816832	0.10396	2.35261e-14	-2.85057e-14	3.69601e-14
0.816832	0.118812	9.07326e-14	8.07498e-14	1.21462e-13
0.816832	0.133663	-2.69528e-13	2.76226e-13	3.85935e-13
0.816832	0.148515	-7.98881e-13	-8.77373e-13	1.18659e-12
0.816832	0.163366	2.7941e-12	-2.16802e-12	3.53656e-12
0.816832	0.178218	5.38974e-12	8.72785e-12	1.02579e-11
0.816832	0.193069	-2.67762e-11	1.16261e-11	2.91913e-11
0.816832	0.207921	-1.8328e-11	-8.0649e-11	8.27054e-11
0.816832	0.222772	2.38045e-10	8.16047e-14	2.38045e-10
0.816832	0.237624	-1.6866e-10	6.86787e-10	7.07194e-10
0.816832	0.252475	-1.9319e-09	-9.7898e-10	2.16578e-09
0.816832	0.267327	4.1476e-09	-5.28546e-09	6.71854e-09
0.816832	0.282178	1.40208e-08	1.521e-08	2.06864e-08
0.816832	0.29703	-5.09563e-08	3.58756e-08	6.23186e-08
0.816832	0.311881	-8.77639e-08	-1.59681e-07	1.8221e-07
0.816832	0.326733	4.7336e-07	-2.02422e-07	5.14825e-07
0.816832	0.341584	4.30823e-07	1.33422e-06	1.40206e-06
0.816832	0.356436	-3.58287e-06	8.15808e-07	3.67457e-06
0.816832	0.371287	-1.26661e-06	-9.17398e-06	9.261e-06
0.816832	0.386139	2.24155e-05	-1.16344e-06	2.24457e-05
0.816832	0.40099	-1.68446e-06	5.23213e-05	5.23484e-05
0.816832	0.415842	-0.000116804	-1.34959e-05	0.000117581
0.816832	0.430693	4.9814e-05	-0.000249603	0.000254525
0.816832	0.445545	0.000510707	0.000145938	0.000531149
