Time   0.002394
x	y	imag	real	abs
0.638614	1.32178	-0.000197034	-4.62081e-05	0.00020238
0.638614	1.33663	-1.63382e-05	9.22325e-05	9.36684e-05
0.638614	1.35149	4.14375e-05	4.57998e-06	4.16898e-05
0.638614	1.36634	6.43697e-07	-1.78112e-05	1.78228e-05
0.638614	1.38119	-7.30861e-06	3.27724e-07	7.31595e-06
0.638614	1.39604	3.76868e-07	2.85939e-06	2.88411e-06
0.638614	1.41089	1.06603e-06	-2.39602e-07	1.09263e-06
0.638614	1.42574	-1.22791e-07	-3.78681e-07	3.98092e-07
0.638614	1.44059	-1.28286e-07	5.54536e-08	1.39759e-07
0.638614	1.45545	2.23814e-08	4.11056e-08	4.68038e-08
0.638614	1.4703	1.37889e-08	-9.67452e-09	1.68443e-08
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	-2.91836e-13	-9.18255e-13	9.63514e-13
0.653465	0.029703	2.36346e-12	6.36193e-14	2.36432e-12
0.653465	0.0445545	-1.82451e-12	6.03321e-12	6.30305e-12
0.653465	0.0594059	-1.3345e-11	-8.92869e-12	1.60565e-11
0.653465	0.0742574	3.07175e-11	-2.43417e-11	3.91929e-11
0.653465	0.0891089	2.97352e-11	8.61841e-11	9.11695e-11
0.653465	0.10396	-2.01185e-10	-1.02795e-11	2.01447e-10
0.653465	0.118812	2.09451e-10	-3.72487e-10	4.27336e-10
0.653465	0.133663	4.26257e-10	8.11127e-10	9.16309e-10
0.653465	0.148515	-2.15705e-09	-3.80583e-10	2.19036e-09
0.653465	0.163366	4.22603e-09	-4.22021e-09	5.97239e-09
0.653465	0.178218	4.9752e-09	1.63121e-08	1.70539e-08
0.653465	0.193069	-4.7094e-08	-5.11194e-09	4.73707e-08
0.653465	0.207921	5.2593e-08	-1.09266e-07	1.21265e-07
0.653465	0.222772	2.05253e-07	2.07658e-07	2.91977e-07
0.653465	0.237624	-6.93086e-07	4.96589e-07	8.52624e-07
0.653465	0.252475	2.22121e-08	-5.68612e-07	5.69046e-07
0.653465	0.267327	7.91431e-06	2.45929e-07	7.91813e-06
0.653465	0.282178	7.24276e-06	-6.21168e-06	9.54162e-06
0.653465	0.29703	-3.09232e-05	-4.32451e-05	5.31638e-05
0.653465	0.311881	-7.6142e-05	-3.08368e-05	8.21493e-05
0.653465	0.326733	-7.33002e-05	0.000153449	0.000170057
0.653465	0.341584	-0.000103108	0.000236297	0.000257813
0.653465	0.356436	-0.000183542	6.23042e-05	0.000193828
0.653465	0.371287	0.000103053	0.000870144	0.000876225
0.653465	0.386139	0.000713668	0.00263583	0.00273074
0.653465	0.40099	0.0011853	0.00165134	0.0020327
0.653465	0.415842	0.0048029	0.00116221	0.00494151
0.653465	0.430693	0.0146414	0.00820072	0.0167816
0.653465	0.445545	0.0195468	-0.00345798	0.0198503
0.653465	0.460396	0.00758264	-0.0490825	0.0496647
0.653465	0.475248	-0.00681372	-0.035276	0.0359281
0.653465	0.490099	-0.0130171	0.0463633	0.048156
0.653465	0.50495	-0.0414681	-0.0387033	0.0567235
0.653465	0.519802	-0.108	-0.154645	0.188624
0.653465	0.534653	-0.114997	0.255213	0.279925
0.653465	0.549505	0.105294	0.610683	0.619693
0.653465	0.564356	0.385951	-0.25105	0.460418
0.653465	0.579208	0.0843344	-0.910351	0.914249
0.653465	0.594059	-0.612571	0.55305	0.825293
0.653465	0.608911	1.54712	0.194626	1.55932
0.653465	0.623762	-2.42284	-1.42712	2.81191
0.653465	0.638614	2.81486	2.66348	3.87525
0.653465	0.653465	-3.53998	-3.75131	5.15789
0.653465	0.668317	3.43859	4.77854	5.88713
0.653465	0.683168	-2.7995	-5.39951	6.0821
0.653465	0.69802	1.3627	3.97721	4.20418
0.653465	0.712871	-1.07363	-1.68873	2.00112
0.653465	0.727723	1.61876	-0.830736	1.81948
0.653465	0.742574	0.74041	1.80474	1.95071
0.653465	0.757426	-1.36259	0.489051	1.44769
0.653465	0.772277	-0.280402	-1.55746	1.5825
0.653465	0.787129	0.815429	-0.258129	0.85531
0.653465	0.80198	-0.169375	1.01227	1.02635
0.653465	0.816832	-0.227086	0.155994	0.275503
0.653465	0.831683	0.471264	-0.626486	0.783947
0.653465	0.846535	0.128627	-0.673976	0.68614
0.653465	0.861386	0.00367563	0.0348242	0.0350176
0.653465	0.876238	0.433921	1.04638	1.13279
0.653465	0.891089	1.15868	0.398506	1.2253
0.653465	0.905941	1.67412	0.538171	1.7585
0.653465	0.920792	-1.60244	2.54526	3.00769
0.653465	0.935644	-5.04498	0.88845	5.12262
0.653465	0.950495	0.39254	-2.51544	2.54588
0.653465	0.965347	5.94285	-0.903756	6.01118
0.653465	0.980198	0.764069	1.9608	2.10441
0.653465	0.99505	-3.71233	2.53599	4.49585
0.653465	1.0099	-1.50483	2.22002	2.68198
0.653465	1.02475	0.0395154	-1.01493	1.0157
0.653465	1.0396	2.99567	-1.34803	3.285
0.653465	1.05446	-4.25457	6.01242	7.36549
0.653465	1.06931	-5.91677	-3.55464	6.90243
0.653465	1.08416	4.07729	-3.58288	5.42783
0.653465	1.09901	1.06766	1.34312	1.71577
0.653465	1.11386	-0.679959	0.263548	0.729248
0.653465	1.12871	0.0370436	-0.066754	0.0763435
0.653465	1.14356	-0.0202473	0.0252517	0.0323667
0.653465	1.15842	0.0335943	0.0390142	0.0514848
0.653465	1.17327	0.0355562	-0.0398012	0.0533702
0.653465	1.18812	-0.0344822	-0.0247065	0.0424197
0.653465	1.20297	-0.0153238	0.0254148	0.0296771
0.653465	1.21782	0.0168546	0.00887419	0.019048
0.653465	1.23267	0.00494413	-0.0103656	0.0114843
0.653465	1.24752	-0.00604081	-0.0026871	0.0066115
0.653465	1.26238	-0.00142048	0.00338444	0.00367045
0.653465	1.27723	0.00183662	0.00071998	0.0019727
0.653465	1.29208	0.000343247	-0.000966731	0.00102586
0.653465	1.30693	-0.000492235	-0.000150651	0.000514773
0.653465	1.32178	-5.92177e-05	0.00024136	0.000248519
0.653465	1.33663	0.000113459	1.98397e-05	0.00011518
0.653465	1.35149	4.92827e-06	-5.09526e-05	5.11904e-05
0.653465	1.36634	-2.18103e-05	-2.73501e-07	2.1812e-05
0.653465	1.38119	6.82843e-07	8.88799e-06	8.91418e-06
0.653465	1.39604	3.44687e-06	-5.90308e-07	3.49705e-06
0.653465	1.41089	-3.4517e-07	-1.27231e-06	1.3183e-06
0.653465	1.42574	-4.47188e-07	1.69017e-07	4.78063e-07
0.653465	1.44059	7.39819e-08	1.49855e-07	1.67123e-07
0.653465	1.45545	4.75153e-08	-2.91936e-08	5.57671e-08
0.653465	1.4703	-1.23383e-08	-1.57483e-08	2.00061e-08
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	7.71121e-13	4.63391e-13	8.99643e-13
0.668317	0.029703	-1.74544e-12	1.43373e-12	2.25879e-12
0.668317	0.0445545	-2.48992e-12	-5.57494e-12	6.10571e-12
0.668317	0.0594059	1.5606e-11	-1.96756e-12	1.57295e-11
0.668317	0.0742574	-7.19884e-12	3.80243e-11	3.86998e-11
0.668317	0.0891089	-7.82704e-11	-4.62e-11	9.08884e-11
0.668317	0.10396	1.64709e-10	-1.22295e-10	2.05146e-10
0.668317	0.118812	7.53968e-11	4.50016e-10	4.56288e-10
0.668317	0.133663	-9.76759e-10	-3.91027e-10	1.05212e-09
0.668317	0.148515	2.14224e-09	-1.53322e-09	2.63438e-09
0.668317	0.163366	7.20013e-10	7.01859e-09	7.05542e-09
0.668317	0.178218	-1.79737e-08	-6.42569e-09	1.90878e-08
0.668317	0.193069	3.28822e-08	-3.77505e-08	5.00633e-08
0.668317	0.207921	6.53412e-08	1.09722e-07	1.27704e-07
0.668317	0.222772	-2.94579e-07	7.54796e-08	3.04095e-07
0.668317	0.237624	8.78637e-08	-6.84271e-07	6.89889e-07
0.668317	0.252475	1.99145e-06	-1.64884e-08	1.99152e-06
0.668317	0.267327	-1.98404e-06	-1.74647e-07	1.99171e-06
0.668317	0.282178	-1.70799e-05	-8.14083e-06	1.89208e-05
0.668317	0.29703	-1.77117e-05	1.41554e-05	2.26733e-05
0.668317	0.311881	3.34424e-05	0.00010994	0.000114914
0.668317	0.326733	0.000112888	9.58378e-05	0.000148083
0.668317	0.341584	0.000189389	-0.000213384	0.000285308
0.668317	0.356436	0.000401035	-0.000216017	0.000455513
0.668317	0.371287	0.000669501	0.000222609	0.00070554
0.668317	0.386139	0.000494909	-0.00151488	0.00159367
0.668317	0.40099	0.000787118	-0.00495301	0.00501516
0.668317	0.415842	0.00169396	-0.00328821	0.00369889
0.668317	0.430693	-0.00430921	-0.0055244	0.00700631
0.668317	0.445545	-0.0209377	-0.0248947	0.032529
0.668317	0.460396	-0.030532	-0.00963122	0.0320151
0.668317	0.475248	-0.0218762	0.0669321	0.0704164
0.668317	0.490099	-0.0131622	0.047281	0.0490789
0.668317	0.50495	-0.00154086	-0.0695666	0.0695836
0.668317	0.519802	0.0550117	0.0885671	0.104261
0.668317	0.534653	0.167199	0.286834	0.332008
0.668317	0.549505	0.216855	-0.306045	0.375086
0.668317	0.564356	-0.0364294	-0.839505	0.840295
0.668317	0.579208	-0.420911	0.289874	0.511071
0.668317	0.594059	-0.0805788	1.19084	1.19356
0.668317	0.608911	0.801823	-0.606297	1.00524
0.668317	0.623762	-1.79804	-0.520982	1.872
0.668317	0.638614	2.29447	2.08847	3.10263
0.668317	0.653465	-2.8576	-3.42435	4.46005
0.668317	0.668317	2.97503	4.61579	5.49148
0.668317	0.683168	-2.91348	-6.04316	6.70881
0.668317	0.69802	1.46957	5.71746	5.9033
0.668317	0.712871	-0.60789	-4.41357	4.45524
0.668317	0.727723	0.537162	1.61256	1.69968
0.668317	0.742574	-1.86477	0.475939	1.92455
0.668317	0.757426	-0.2773	-1.41658	1.44347
0.668317	0.772277	1.56918	-0.0448139	1.56982
0.668317	0.787129	0.132462	0.913937	0.923486
0.668317	0.80198	-0.908856	-0.289696	0.95391
0.668317	0.816832	-0.0129573	-0.387892	0.388108
0.668317	0.831683	0.340446	0.410408	0.533234
0.668317	0.846535	0.169207	0.330234	0.37106
0.668317	0.861386	-0.0412535	0.518008	0.519648
0.668317	0.876238	-0.447415	0.45734	0.639797
0.668317	0.891089	-0.268529	-0.123121	0.295409
0.668317	0.905941	-1.45846	0.192346	1.47109
0.668317	0.920792	-3.51913	-0.934654	3.64114
0.668317	0.935644	0.53838	-2.95639	3.00501
0.668317	0.950495	5.40877	-0.595562	5.44146
0.668317	0.965347	-0.198004	2.65931	2.66667
0.668317	0.980198	-5.95342	1.0741	6.04954
0.668317	0.99505	-1.78224	-0.920217	2.00579
0.668317	1.0099	2.07206	-2.10289	2.95222
0.668317	1.02475	0.987205	-3.05212	3.20781
0.668317	1.0396	-0.703942	1.89606	2.02252
0.668317	1.05446	-4.84252	-0.854376	4.91731
0.668317	1.06931	5.0154	-6.08704	7.8871
0.668317	1.08416	4.02352	3.25447	5.17497
0.668317	1.09901	-2.44544	1.80851	3.04153
0.668317	1.11386	-0.337268	-0.699328	0.776408
0.668317	1.12871	0.167831	-0.0115093	0.168225
0.668317	1.14356	0.0300808	0.0728053	0.0787747
0.668317	1.15842	0.0556698	-0.0616837	0.0830903
0.668317	1.17327	-0.0547805	-0.0418852	0.0689585
0.668317	1.18812	-0.0284626	0.0432375	0.0517648
0.668317	1.20297	0.0303301	0.0176015	0.0350675
0.668317	1.21782	0.0104362	-0.0195686	0.0221776
0.668317	1.23267	-0.0119295	-0.00603264	0.0133681
0.668317	1.24752	-0.00339103	0.00698784	0.00776718
0.668317	1.26238	0.00396771	0.00182839	0.00436872
0.668317	1.27723	0.000928912	-0.00218746	0.00237652
0.668317	1.29208	-0.00116719	-0.000436584	0.00124617
0.668317	1.30693	-0.000185941	0.000599576	0.000627746
0.668317	1.32178	0.000294989	6.95356e-05	0.000303073
0.668317	1.33663	2.12834e-05	-0.00013846	0.000140086
0.668317	1.35149	-6.18508e-05	-4.09219e-06	6.1986e-05
0.668317	1.36634	6.78743e-07	2.62637e-05	2.62725e-05
0.668317	1.38119	1.05985e-05	-1.2939e-06	1.06772e-05
0.668317	1.39604	-9.06902e-07	-4.06592e-06	4.16583e-06
0.668317	1.41089	-1.48384e-06	4.89431e-07	1.56247e-06
0.668317	1.42574	2.28907e-07	5.15541e-07	5.64075e-07
0.668317	1.44059	1.7078e-07	-9.7104e-08	1.96456e-07
0.668317	1.45545	-3.74736e-08	-5.35587e-08	6.53667e-08
0.668317	1.4703	-1.7527e-08	1.55095e-08	2.34038e-08
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	-8.61532e-13	1.76606e-13	8.79447e-13
0.683168	0.029703	2.82509e-13	-2.18972e-12	2.20786e-12
0.683168	0.0445545	5.48611e-12	2.27955e-12	5.94085e-12
0.683168	0.0594059	-9.7356e-12	1.17253e-11	1.52402e-11
0.683168	0.0742574	-1.9766e-11	-3.19574e-11	3.75762e-11
0.683168	0.0891089	8.7895e-11	-1.72745e-11	8.95765e-11
0.683168	0.10396	-4.35393e-11	2.04248e-10	2.08837e-10
0.683168	0.118812	-3.83256e-10	-2.98297e-10	4.85661e-10
0.683168	0.133663	1.05336e-09	-4.72623e-10	1.15453e-09
0.683168	0.148515	-2.08601e-10	2.84115e-09	2.84879e-09
0.683168	0.163366	-6.20795e-09	-3.72808e-09	7.24135e-09
0.683168	0.178218	1.51632e-08	-1.06538e-08	1.85318e-08
0.683168	0.193069	1.1277e-08	4.54608e-08	4.68386e-08
0.683168	0.207921	-1.13426e-07	-9.59377e-09	1.13831e-07
0.683168	0.222772	9.00466e-08	-2.51388e-07	2.67029e-07
0.683168	0.237624	4.94001e-07	3.00365e-07	5.78149e-07
0.683168	0.252475	-1.18825e-06	7.17838e-07	1.38825e-06
0.683168	0.267327	-3.52425e-06	-1.33722e-06	3.76942e-06
0.683168	0.282178	3.87639e-06	6.29425e-06	7.39215e-06
0.683168	0.29703	2.97526e-05	2.74894e-05	4.05079e-05
0.683168	0.311881	5.12399e-05	-2.71795e-05	5.80022e-05
0.683168	0.326733	1.89577e-06	-0.000225578	0.000225586
0.683168	0.341584	-0.000130946	-0.000226133	0.00026131
0.683168	0.356436	-0.000347022	0.0002051	0.000403101
0.683168	0.371287	-0.000827479	-0.000162605	0.000843304
0.683168	0.386139	-0.00134925	-0.00122627	0.00182324
0.683168	0.40099	-0.00181551	0.00185819	0.00259788
0.683168	0.415842	-0.00458639	0.00675158	0.00816204
0.683168	0.430693	-0.00850186	0.00277949	0.00894467
0.683168	0.445545	-0.00136733	0.0113459	0.011428
0.683168	0.460396	0.0205603	0.0525494	0.0564284
0.683168	0.475248	0.0369812	0.0324886	0.0492252
0.683168	0.490099	0.0404783	-0.0848257	0.0939887
0.683168	0.50495	0.044675	-0.0486691	0.0660646
0.683168	0.519802	0.0287351	0.110309	0.11399
0.683168	0.534653	-0.0498152	-0.171649	0.178731
0.683168	0.549505	-0.207276	-0.493167	0.534955
0.683168	0.564356	-0.332217	0.333994	0.471084
0.683168	0.579208	-0.0702765	1.06975	1.07206
0.683168	0.594059	0.471497	-0.404906	0.621497
0.683168	0.608911	0.144025	-1.552	1.55867
0.683168	0.623762	-1.01744	0.631557	1.19752
0.683168	0.638614	1.77757	0.992197	2.03573
0.683168	0.653465	-2.24733	-2.68471	3.50117
0.683168	0.668317	2.27715	4.03051	4.62931
0.683168	0.683168	-2.60756	-5.77087	6.33264
0.683168	0.69802	1.52639	6.36721	6.54761
0.683168	0.712871	-0.349504	-6.37079	6.38037
0.683168	0.727723	-0.369854	3.80071	3.81866
0.683168	0.742574	-0.234331	-1.80438	1.81953
0.683168	0.757426	1.4163	-0.015103	1.41638
0.683168	0.772277	-0.115037	1.61026	1.61436
0.683168	0.787129	-0.859441	-0.0701676	0.8623
0.683168	0.80198	0.388336	-1.02664	1.09764
0.683168	0.816832	0.187374	0.0293255	0.189655
0.683168	0.831683	-0.622642	0.483599	0.788385
0.683168	0.846535	-0.0671252	0.312535	0.319662
0.683168	0.861386	0.122988	-0.281082	0.306811
0.683168	0.876238	-0.331256	-1.32666	1.36739
0.683168	0.891089	-0.479903	-0.753493	0.893342
0.683168	0.905941	-0.523104	-0.120418	0.536785
0.683168	0.920792	2.31462	-1.32008	2.66459
0.683168	0.935644	5.08661	-0.120683	5.08805
0.683168	0.950495	-0.573244	2.6973	2.75754
0.683168	0.965347	-5.95049	0.641456	5.98496
0.683168	0.980198	0.0508851	-2.66125	2.66174
0.683168	0.99505	5.21922	-1.84482	5.53566
0.683168	1.0099	2.0755	-0.521749	2.14008
0.683168	1.02475	-0.639905	1.313	1.46063
0.683168	1.0396	-1.16264	2.68547	2.92634
0.683168	1.05446	2.14451	-3.76017	4.32871
0.683168	1.06931	5.46297	2.74383	6.11332
0.683168	1.08416	-4.43613	4.79038	6.52894
0.683168	1.09901	-2.20546	-2.43324	3.28401
0.683168	1.11386	1.13027	-0.676938	1.31748
0.683168	1.12871	0.126984	0.368869	0.390115
0.683168	1.14356	0.0326874	-0.0895561	0.095335
0.683168	1.15842	-0.0761735	-0.0710033	0.104134
0.683168	1.17327	-0.0505987	0.0705771	0.0868409
0.683168	1.18812	0.0519998	0.0326178	0.0613832
0.683168	1.20297	0.0205294	-0.0352074	0.0407556
0.683168	1.21782	-0.0224562	-0.0125514	0.0257258
0.683168	1.23267	-0.00746741	0.0137361	0.0156347
0.683168	1.24752	0.00814977	0.00426825	0.00919982
0.683168	1.26238	0.00230258	-0.00470171	0.00523527
0.683168	1.27723	-0.00262801	-0.00115253	0.00286963
0.683168	1.29208	-0.000526199	0.00141441	0.00150912
0.683168	1.30693	0.000728622	0.000214217	0.00075946
0.683168	1.32178	7.4465e-05	-0.000357653	0.000365322
0.683168	1.33663	-0.000166833	-1.95572e-05	0.000167975
0.683168	1.35149	-1.65645e-06	7.38633e-05	7.38819e-05
0.683168	1.36634	3.10331e-05	-2.35474e-06	3.11223e-05
0.683168	1.38119	-2.20544e-06	-1.23786e-05	1.25735e-05
0.683168	1.39604	-4.69165e-06	1.3397e-06	4.87918e-06
0.683168	1.41089	6.76036e-07	1.69125e-06	1.82136e-06
0.683168	1.42574	5.80401e-07	-3.03479e-07	6.54954e-07
0.683168	1.44059	-1.25125e-07	-1.899e-07	2.27416e-07
0.683168	1.45545	-5.8844e-08	4.73216e-08	7.55113e-08
0.683168	1.4703	1.92318e-08	1.89715e-08	2.70144e-08
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	4.65597e-13	-6.9415e-13	8.35837e-13
0.69802	0.029703	1.23407e-12	1.66403e-12	2.0717e-12
0.69802	0.0445545	-5.20845e-12	1.95073e-12	5.56177e-12
0.69802	0.0594059	-6.3329e-13	-1.43531e-11	1.43671e-11
0.69802	0.0742574	3.45251e-11	1.02696e-11	3.60201e-11
0.69802	0.0891089	-5.28926e-11	7.01689e-11	8.78709e-11
0.69802	0.10396	-1.07814e-10	-1.79402e-10	2.09306e-10
0.69802	0.118812	4.86617e-10	-6.2024e-11	4.90554e-10
0.69802	0.133663	-3.58017e-10	1.08935e-09	1.14667e-09
0.69802	0.148515	-1.93159e-09	-1.90991e-09	2.7164e-09
0.69802	0.163366	6.2034e-09	-2.16256e-09	6.56954e-09
0.69802	0.178218	-1.41262e-09	1.59757e-08	1.60381e-08
0.69802	0.193069	-3.44352e-08	-1.71987e-08	3.84912e-08
0.69802	0.207921	6.33104e-08	-6.37211e-08	8.98253e-08
0.69802	0.222772	9.76438e-08	1.77702e-07	2.02762e-07
0.69802	0.237624	-4.1331e-07	1.27754e-07	4.32604e-07
0.69802	0.252475	-1.61096e-07	-6.91191e-07	7.09716e-07
0.69802	0.267327	2.44179e-06	9.32203e-07	2.61368e-06
0.69802	0.282178	6.48746e-06	2.42286e-06	6.92513e-06
0.69802	0.29703	1.7247e-06	-2.14998e-05	2.15688e-05
0.69802	0.311881	-4.83971e-05	-6.86885e-05	8.40261e-05
0.69802	0.326733	-0.000134112	2.66545e-05	0.000136735
0.69802	0.341584	-0.000120358	0.000392993	0.000411011
0.69802	0.356436	5.63541e-05	0.000437876	0.000441487
0.69802	0.371287	0.000407195	-6.95489e-05	0.000413092
0.69802	0.386139	0.00105984	0.00119377	0.00159635
0.69802	0.40099	0.00177843	0.00348117	0.00390914
0.69802	0.415842	0.00356853	-0.000945805	0.00369174
0.69802	0.430693	0.0103805	-0.00564605	0.0118166
0.69802	0.445545	0.0197058	0.00397412	0.0201025
0.69802	0.460396	0.0158807	-0.0147351	0.0216638
0.69802	0.475248	-0.00686143	-0.0889201	0.0891845
0.69802	0.490099	-0.0335936	-0.0631492	0.0715286
0.69802	0.50495	-0.0604694	0.100986	0.117706
0.69802	0.519802	-0.0830512	0.029279	0.0880611
0.69802	0.534653	-0.0738953	-0.176747	0.191573
0.69802	0.549505	-0.00505382	0.281337	0.281382
0.69802	0.564356	0.201643	0.758962	0.785292
0.69802	0.579208	0.446974	-0.329474	0.555282
0.69802	0.594059	0.153769	-1.28826	1.2974
0.69802	0.608911	-0.588594	0.530762	0.79256
0.69802	0.623762	-0.244853	1.97645	1.99156
0.69802	0.638614	1.15497	-0.520641	1.26689
0.69802	0.653465	-1.75575	-1.40396	2.24806
0.69802	0.668317	1.66207	3.09244	3.51079
0.69802	0.683168	-2.00359	-4.89448	5.2887
0.69802	0.69802	1.38514	5.99507	6.15301
0.69802	0.712871	-0.294604	-7.23893	7.24492
0.69802	0.727723	-0.934226	5.41287	5.4929
0.69802	0.742574	1.21386	-3.88499	4.07021
0.69802	0.757426	-0.183695	1.33668	1.34924
0.69802	0.772277	-1.56331	-0.344606	1.60085
0.69802	0.787129	0.209854	-0.905105	0.929114
0.69802	0.80198	0.904172	0.495865	1.03122
0.69802	0.816832	-0.16655	0.316416	0.357572
0.69802	0.831683	-0.239614	-0.50842	0.562055
0.69802	0.846535	0.153689	-0.125906	0.198678
0.69802	0.861386	0.251375	-0.253976	0.357343
0.69802	0.876238	0.647353	-0.297271	0.712346
0.69802	0.891089	0.326313	0.706386	0.778114
0.69802	0.905941	0.760677	0.853824	1.14352
0.69802	0.920792	2.16952	1.23048	2.49417
0.69802	0.935644	-1.55243	2.48893	2.93339
0.69802	0.950495	-5.71628	0.334188	5.72604
0.69802	0.965347	0.404797	-2.64105	2.67189
0.69802	0.980198	6.31132	-0.39428	6.32362
0.69802	0.99505	0.930389	2.2019	2.3904
0.69802	1.0099	-3.86043	2.17075	4.42889
0.69802	1.02475	-1.65838	1.96634	2.5723
0.69802	1.0396	0.0113235	-0.96127	0.961337
0.69802	1.05446	2.40771	-1.05273	2.6278
0.69802	1.06931	-3.45585	5.05317	6.12188
0.69802	1.08416	-4.77458	-3.55537	5.95292
0.69802	1.09901	3.11629	-2.92063	4.27098
0.69802	1.11386	1.05914	1.53174	1.86226
0.69802	1.12871	-0.376466	0.0924919	0.387661
0.69802	1.14356	-0.116816	-0.197875	0.229783
0.69802	1.15842	-0.0715731	0.11561	0.135972
0.69802	1.17327	0.083156	0.0558039	0.100145
0.69802	1.18812	0.037823	-0.0604772	0.0713307
0.69802	1.20297	-0.0403164	-0.0242732	0.0470595
0.69802	1.21782	-0.0152841	0.0257055	0.0299061
0.69802	1.23267	0.0159206	0.00925603	0.0184157
0.69802	1.24752	0.00529491	-0.00960464	0.0109675
0.69802	1.26238	-0.00562256	-0.00281521	0.00628798
0.69802	1.27723	-0.00137045	0.00317131	0.00345475
0.69802	1.29208	0.00171141	0.000600155	0.00181359
0.69802	1.30693	0.000229495	-0.000879088	0.00090855
0.69802	1.32178	-0.000428494	-7.13536e-05	0.000434394
0.69802	1.33663	-1.36047e-05	0.000197929	0.000198396
0.69802	1.35149	8.66284e-05	-2.76094e-06	8.66724e-05
0.69802	1.36634	-4.88066e-06	-3.59457e-05	3.62756e-05
0.69802	1.38119	-1.4154e-05	3.4558e-06	1.45698e-05
0.69802	1.39604	1.89955e-06	5.29445e-06	5.6249e-06
0.69802	1.41089	1.88335e-06	-9.07927e-07	2.09077e-06
0.69802	1.42574	-3.93541e-07	-6.37653e-07	7.49317e-07
0.69802	1.44059	-2.05725e-07	1.58285e-07	2.59571e-07
0.69802	1.45545	5.88157e-08	6.28451e-08	8.60744e-08
0.69802	1.4703	1.98639e-08	-2.35368e-08	3.07986e-08
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	1.15565e-13	7.57023e-13	7.65793e-13
0.712871	0.029703	-1.87893e-12	-3.9974e-13	1.92098e-12
0.712871	0.0445545	2.488e-12	-4.5992e-12	5.22904e-12
0.712871	0.0594059	9.47539e-12	9.90817e-12	1.37097e-11
0.712871	0.0742574	-3.13798e-11	1.48031e-11	3.46962e-11
0.712871	0.0891089	-8.4333e-12	-8.42174e-11	8.46386e-11
0.712871	0.10396	1.92189e-10	5.28721e-11	1.99329e-10
0.712871	0.118812	-2.85055e-10	3.57382e-10	4.57141e-10
0.712871	0.133663	-4.54252e-10	-9.34367e-10	1.03894e-09
0.712871	0.148515	2.38919e-09	5.09996e-11	2.38974e-09
0.712871	0.163366	-2.67268e-09	4.93721e-09	5.6142e-09
0.712871	0.178218	-7.82145e-09	-1.07634e-08	1.33051e-08
0.712871	0.193069	3.03025e-08	-6.93949e-09	3.1087e-08
0.712871	0.207921	-9.91531e-09	6.8866e-08	6.95762e-08
0.712871	0.222772	-1.28924e-07	-6.55473e-08	1.4463e-07
0.712871	0.237624	1.98094e-07	-2.12409e-07	2.90446e-07
0.712871	0.252475	3.44288e-07	4.11435e-07	5.36482e-07
0.712871	0.267327	-2.49043e-07	-2.33571e-07	3.41435e-07
0.712871	0.282178	-2.02446e-06	-4.66083e-06	5.08151e-06
0.712871	0.29703	-1.74967e-05	-3.93112e-06	1.79329e-05
0.712871	0.311881	-2.80925e-05	4.55263e-05	5.34961e-05
0.712871	0.326733	7.31472e-05	0.000159105	0.000175114
0.712871	0.341584	0.000290532	3.82804e-05	0.000293043
0.712871	0.356436	0.000383357	-0.00057441	0.000690586
0.712871	0.371287	0.00023338	-0.000666882	0.000706539
0.712871	0.386139	-2.97071e-05	-0.0001068	0.000110855
0.712871	0.40099	-0.000381399	-0.00287997	0.00290511
0.712871	0.415842	-0.00100669	-0.00731234	0.00738131
0.712871	0.430693	-0.00402435	-0.0022838	0.00462722
0.712871	0.445545	-0.0151443	-0.000866751	0.0151691
0.712871	0.460396	-0.0334291	-0.0224512	0.0402686
0.712871	0.475248	-0.0408125	0.00753998	0.0415032
0.712871	0.490099	-0.0231656	0.127424	0.129512
0.712871	0.50495	0.0160004	0.098841	0.100128
0.712871	0.519802	0.0723471	-0.116068	0.13677
0.712871	0.534653	0.121802	0.0180212	0.123128
0.712871	0.549505	0.14306	0.294096	0.327045
0.712871	0.564356	0.120358	-0.390223	0.408362
0.712871	0.579208	-0.124817	-1.06533	1.07262
0.712871	0.594059	-0.531964	0.335651	0.629005
0.712871	0.608911	-0.226348	1.52683	1.54351
0.712871	0.623762	0.807854	-0.674839	1.05263
0.712871	0.638614	0.497746	-2.34631	2.39852
0.712871	0.653465	-1.27148	0.421126	1.3394
0.712871	0.668317	1.30624	1.6881	2.13446
0.712871	0.683168	-1.40439	-3.62631	3.88875
0.712871	0.69802	1.02632	4.90576	5.01196
0.712871	0.712871	-0.30025	-6.95352	6.96
0.712871	0.727723	-1.08055	6.15233	6.2465
0.712871	0.742574	2.24121	-5.48868	5.92863
0.712871	0.757426	-1.58259	2.59129	3.03634
0.712871	0.772277	0.482621	-1.47327	1.55031
0.712871	0.787129	0.805229	0.40265	0.90029
0.712871	0.80198	-0.595195	0.990537	1.1556
0.712871	0.816832	-0.118792	-0.197861	0.230782
0.712871	0.831683	0.699208	-0.368135	0.790199
