Time   0.00336
x	y	imag	real	abs
0.653465	0.0445545	-3.60659e-08	4.29504e-09	3.63207e-08
0.653465	0.0594059	-7.79504e-09	-8.84755e-08	8.88182e-08
0.653465	0.0742574	2.16005e-07	-1.29671e-08	2.16394e-07
0.653465	0.0891089	2.15016e-08	5.15422e-07	5.15871e-07
0.653465	0.10396	-1.20023e-06	2.91908e-08	1.20058e-06
0.653465	0.118812	7.4665e-10	-2.72535e-06	2.72535e-06
0.653465	0.133663	6.03425e-06	2.26297e-07	6.03849e-06
0.653465	0.148515	-1.21164e-06	1.30676e-05	1.31236e-05
0.653465	0.163366	-2.79395e-05	-4.41658e-06	2.82864e-05
0.653465	0.178218	1.2815e-05	-5.92506e-05	6.06206e-05
0.653465	0.193069	0.000122669	3.19394e-05	0.000126759
0.653465	0.207921	-7.31978e-05	0.000243161	0.000253939
0.653465	0.222772	-0.000464252	-0.000166638	0.000493253
0.653465	0.237624	0.000379924	-0.000863486	0.000943371
0.653465	0.252475	0.00158683	0.000817884	0.00178521
0.653465	0.267327	-0.00166062	0.00284809	0.00329686
0.653465	0.282178	-0.00490296	-0.00322276	0.0058673
0.653465	0.29703	0.00610292	-0.00814267	0.0101759
0.653465	0.311881	0.0132124	0.0113764	0.0174353
0.653465	0.326733	-0.020299	0.0207646	0.0290383
0.653465	0.341584	-0.0321394	-0.0349875	0.0475086
0.653465	0.356436	0.0580784	-0.0466473	0.074492
0.653465	0.371287	0.0669199	0.0935759	0.115042
0.653465	0.386139	-0.146769	0.0885403	0.171408
0.653465	0.40099	-0.118381	-0.223018	0.252489
0.653465	0.415842	0.325355	-0.141871	0.354941
0.653465	0.430693	0.174847	0.463728	0.495595
0.653465	0.445545	-0.623349	0.176258	0.647789
0.653465	0.460396	-0.195885	-0.843345	0.865795
0.653465	0.475248	1.03475	-0.137667	1.04386
0.653465	0.490099	0.128335	1.3387	1.34484
0.653465	0.50495	-1.4685	-0.0206078	1.46864
0.653465	0.519802	0.0730711	-1.84267	1.84412
0.653465	0.534653	1.75487	0.288088	1.77836
0.653465	0.549505	-0.414037	2.18452	2.22341
0.653465	0.564356	-1.75521	-0.559925	1.84236
0.653465	0.579208	0.809686	-2.19351	2.33818
0.653465	0.594059	1.42974	0.67977	1.58311
0.653465	0.608911	1.84091	2.51571	3.11733
0.653465	0.623762	2.03833	1.47971	2.51879
0.653465	0.638614	-0.681441	2.691	2.77594
0.653465	0.653465	1.12325	-0.555539	1.25312
0.653465	0.668317	-2.91582	1.12147	3.12405
0.653465	0.683168	0.3589	-0.781258	0.859752
0.653465	0.69802	-3.55799	-0.024337	3.55807
0.653465	0.712871	-0.568804	-1.22075	1.34676
0.653465	0.727723	-0.584429	1.58898	1.69304
0.653465	0.742574	-2.15593	1.94167	2.9014
0.653465	0.757426	-0.756814	-0.637035	0.989232
0.653465	0.772277	4.06446	-2.20083	4.62206
0.653465	0.787129	1.00546	0.637357	1.19045
0.653465	0.80198	-3.89797	4.57988	6.0141
0.653465	0.816832	1.16778	2.65733	2.9026
0.653465	0.831683	7.23228	-3.30504	7.95168
0.653465	0.846535	3.24759	-8.62567	9.21678
0.653465	0.861386	-0.321693	-1.66023	1.69111
0.653465	0.876238	-6.85662	-1.48049	7.01464
0.653465	0.891089	-3.63312	-9.25211	9.93988
0.653465	0.905941	10.8489	0.866968	10.8835
0.653465	0.920792	0.135528	9.69353	9.69448
0.653465	0.935644	-3.07479	-2.85867	4.19838
0.653465	0.950495	2.04704	1.78361	2.71507
0.653465	0.965347	-1.15012	0.276375	1.18286
0.653465	0.980198	1.16391	-0.0478262	1.16489
0.653465	0.99505	-1.5265	-0.96779	1.80744
0.653465	1.0099	0.689975	0.611851	0.922186
0.653465	1.02475	0.352288	0.858823	0.92827
0.653465	1.0396	-0.0670034	-1.23574	1.23756
0.653465	1.05446	-0.175918	-0.376424	0.415502
0.653465	1.06931	1.08292	1.23629	1.64351
0.653465	1.08416	-0.417726	-0.587599	0.720949
0.653465	1.09901	-1.14006	0.252217	1.16762
0.653465	1.11386	1.5163	0.348404	1.55581
0.653465	1.12871	-0.335536	-1.36725	1.40782
0.653465	1.14356	-1.65765	0.989766	1.93066
0.653465	1.15842	1.59986	0.733543	1.76001
0.653465	1.17327	0.333813	-1.88596	1.91528
0.653465	1.18812	-1.66098	0.343639	1.69615
0.653465	1.20297	0.82185	1.32018	1.5551
0.653465	1.21782	0.919221	-0.944772	1.31817
0.653465	1.23267	-0.949913	-0.453506	1.05262
0.653465	1.24752	-0.177098	0.793459	0.812983
0.653465	1.26238	0.601806	-0.0316989	0.602641
0.653465	1.27723	-0.106627	-0.408984	0.422655
0.653465	1.29208	-0.252148	0.13403	0.285557
0.653465	1.30693	0.117006	0.144422	0.185871
0.653465	1.32178	0.0737103	-0.0885661	0.115227
0.653465	1.33663	-0.0606118	-0.0339707	0.0694823
0.653465	1.35149	-0.0135264	0.0377452	0.0400957
0.653465	1.36634	0.0219444	0.0039656	0.0222999
0.653465	1.38119	0.000244021	-0.0120615	0.012064
0.653465	1.39604	-0.00620092	0.000771858	0.00624878
0.653465	1.41089	0.000826204	0.00304129	0.00315152
0.653465	1.42574	0.00141501	-0.000595454	0.00153519
0.653465	1.44059	-0.000364508	-0.000626024	0.000724412
0.653465	1.45545	-0.000261396	0.000190869	0.000323665
0.653465	1.4703	0.000120656	0.00011707	0.000168117
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	-4.4561e-09	-5.87121e-09	7.37075e-09
0.668317	0.029703	1.28874e-08	-9.53589e-09	1.60318e-08
0.668317	0.0445545	2.29536e-08	3.28278e-08	4.00566e-08
0.668317	0.0594059	-8.14739e-08	5.42145e-08	9.78632e-08
0.668317	0.0742574	-1.28576e-07	-2.00423e-07	2.3812e-07
0.668317	0.0891089	4.80254e-07	-3.00725e-07	5.66638e-07
0.668317	0.10396	6.79653e-07	1.12761e-06	1.3166e-06
0.668317	0.118812	-2.60362e-06	1.4606e-06	2.98533e-06
0.668317	0.133663	-2.9553e-06	-5.92616e-06	6.62217e-06
0.668317	0.148515	1.33444e-05	-5.59698e-06	1.44706e-05
0.668317	0.163366	1.01145e-05	2.9682e-05	3.1358e-05
0.668317	0.178218	-6.45639e-05	1.79848e-05	6.7022e-05
0.668317	0.193069	-3.09593e-05	-0.00013517	0.00013867
0.668317	0.207921	0.000271103	-4.79057e-05	0.000275303
0.668317	0.222772	5.72577e-05	0.00053091	0.000533989
0.668317	0.237624	-0.00102378	3.06588e-05	0.00102424
0.668317	0.252475	6.91515e-05	-0.00193461	0.00193585
0.668317	0.267327	0.00353339	0.000338926	0.00354961
0.668317	0.282178	-0.00102583	0.00620677	0.00629097
0.668317	0.29703	-0.0106093	-0.00259486	0.0109221
0.668317	0.311881	0.00586999	-0.0177826	0.0187264
0.668317	0.326733	0.0287565	0.0118317	0.0310954
0.668317	0.341584	-0.0224358	0.0452913	0.0505437
0.668317	0.356436	-0.0676144	-0.0405317	0.0788323
0.668317	0.371287	0.0702524	-0.099159	0.121523
0.668317	0.386139	0.137399	0.116773	0.180318
0.668317	0.40099	-0.185616	0.188631	0.264642
0.668317	0.415842	-0.23953	-0.279712	0.368258
0.668317	0.430693	0.411247	-0.303202	0.510936
0.668317	0.445545	0.34186	0.56531	0.660639
0.668317	0.460396	-0.779936	0.400352	0.876688
0.668317	0.475248	-0.386173	-0.966822	1.04109
0.668317	0.490099	1.25998	-0.418047	1.32752
0.668317	0.50495	0.312403	1.38133	1.41622
0.668317	0.519802	-1.73395	0.302554	1.76014
0.668317	0.534653	-0.126391	-1.62796	1.63286
0.668317	0.549505	2.03572	-0.0573354	2.03653
0.668317	0.564356	-0.0464455	1.56506	1.56575
0.668317	0.579208	-2.0112	-0.227613	2.02404
0.668317	0.594059	0.0612523	-1.21879	1.22033
0.668317	0.608911	1.5749	0.413527	1.62829
0.668317	0.623762	2.02217	1.1813	2.34193
0.668317	0.638614	0.38957	2.6308	2.65949
0.668317	0.653465	1.65703	-0.0011788	1.65704
0.668317	0.668317	-2.63334	1.32314	2.94707
0.668317	0.683168	1.08961	-1.16424	1.59459
0.668317	0.69802	-4.21602	-0.588342	4.25688
0.668317	0.712871	0.225118	-2.84937	2.85825
0.668317	0.727723	-0.230536	-1.32946	1.3493
0.668317	0.742574	-0.425921	-0.66318	0.788172
0.668317	0.757426	-2.40916	1.10389	2.65002
0.668317	0.772277	-1.49557	0.726636	1.66274
0.668317	0.787129	2.79388	-2.87906	4.01183
0.668317	0.80198	0.252017	-1.76355	1.78147
0.668317	0.816832	-3.64474	4.13481	5.51188
0.668317	0.831683	-0.850633	6.76594	6.8192
0.668317	0.846535	5.64816	-0.390808	5.66167
0.668317	0.861386	7.45255	-2.9264	8.00652
0.668317	0.876238	4.7791	5.10263	6.99119
0.668317	0.891089	-9.33948	-1.78442	9.50842
0.668317	0.905941	-2.31215	-11.4807	11.7112
0.668317	0.920792	5.29354	2.16454	5.71899
0.668317	0.935644	-2.25653	0.0545169	2.25719
0.668317	0.950495	3.99348	-2.2856	4.60128
0.668317	0.965347	-1.25986	1.88057	2.26358
0.668317	0.980198	0.18372	-0.92378	0.941872
0.668317	0.99505	0.639177	0.508166	0.816566
0.668317	1.0099	0.441959	0.141739	0.464131
0.668317	1.02475	-0.90549	0.0486231	0.906795
0.668317	1.0396	0.586731	-0.352466	0.68446
0.668317	1.05446	0.151134	0.257961	0.298974
0.668317	1.06931	-0.922057	1.14267	1.4683
0.668317	1.08416	0.684862	-0.515887	0.857424
0.668317	1.09901	-0.212447	-1.40465	1.42062
0.668317	1.11386	-0.695767	1.52294	1.67435
0.668317	1.12871	1.47207	0.199564	1.48553
0.668317	1.14356	-0.519092	-1.86269	1.93367
0.668317	1.15842	-1.10178	1.26913	1.68066
0.668317	1.17327	1.67301	0.799579	1.85426
0.668317	1.18812	0.0505913	-1.61655	1.61735
0.668317	1.20297	-1.42517	0.466012	1.49942
0.668317	1.21782	0.694591	1.06745	1.27354
0.668317	1.23267	0.624712	-0.805868	1.01965
0.668317	1.24752	-0.726164	-0.331693	0.798333
0.668317	1.26238	-0.0892477	0.584934	0.591704
0.668317	1.27723	0.417223	-0.0229517	0.417854
0.668317	1.29208	-0.0824288	-0.271274	0.28352
0.668317	1.30693	-0.163636	0.0871154	0.185381
0.668317	1.32178	0.0734985	0.0890077	0.115431
0.668317	1.33663	0.044807	-0.0536641	0.0699107
0.668317	1.35149	-0.0350034	-0.0202771	0.0404525
0.668317	1.36634	-0.00785283	0.0212006	0.0226083
0.668317	1.38119	0.0120287	0.00237059	0.01226
0.668317	1.39604	0.000308692	-0.00636571	0.00637319
0.668317	1.41089	-0.00321233	0.000313213	0.00322756
0.668317	1.42574	0.000363015	0.00153352	0.0015759
0.668317	1.44059	0.00069684	-0.000264351	0.000745297
0.668317	1.45545	-0.000151039	-0.000298359	0.000334411
0.668317	1.4703	-0.000138755	0.00010384	0.000173308
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	-3.21095e-09	8.05531e-09	8.67169e-09
0.683168	0.029703	-1.69265e-08	-7.70828e-09	1.8599e-08
0.683168	0.0445545	2.07199e-08	-4.11181e-08	4.60436e-08
0.683168	0.0594059	9.77426e-08	5.28379e-08	1.1111e-07
0.683168	0.0742574	-1.30207e-07	2.3204e-07	2.66076e-07
0.683168	0.0891089	-5.41071e-07	-3.10544e-07	6.23856e-07
0.683168	0.10396	7.35269e-07	-1.23049e-06	1.43343e-06
0.683168	0.118812	2.71426e-06	1.74924e-06	3.2291e-06
0.683168	0.133663	-4.18458e-06	5.80356e-06	7.15486e-06
0.683168	0.148515	-1.20844e-05	-9.99825e-06	1.56843e-05
0.683168	0.163366	2.33825e-05	-2.47286e-05	3.4033e-05
0.683168	0.178218	4.9685e-05	5.25346e-05	7.23083e-05
0.683168	0.193069	-0.000112822	9.5866e-05	0.000148051
0.683168	0.207921	-0.000174448	-0.000234172	0.000292008
0.683168	0.222772	0.000479753	-0.000300442	0.000566064
0.683168	0.237624	0.000497672	0.000964222	0.00108508
0.683168	0.252475	-0.00187025	0.000804492	0.00203594
0.683168	0.267327	-0.00122117	-0.00348533	0.00369307
0.683168	0.282178	0.00629242	-0.0016434	0.00650348
0.683168	0.29703	0.00190036	0.0111123	0.0112736
0.683168	0.311881	-0.0191794	0.00161029	0.0192469
0.683168	0.326733	-0.00020122	-0.0317491	0.0317498
0.683168	0.341584	0.0510613	0.00391456	0.0512112
0.683168	0.356436	-0.0132313	0.078555	0.0796615
0.683168	0.371287	-0.118747	-0.0312715	0.122795
0.683168	0.386139	0.0625351	-0.171127	0.182195
0.683168	0.40099	0.242147	0.113147	0.267277
0.683168	0.415842	-0.187416	0.321154	0.371839
0.683168	0.430693	-0.42106	-0.301277	0.517745
0.683168	0.445545	0.44236	-0.508143	0.673715
0.683168	0.460396	0.62097	0.651484	0.90002
0.683168	0.475248	-0.848079	0.668062	1.0796
0.683168	0.490099	-0.753746	-1.16415	1.38686
0.683168	0.50495	1.33619	-0.693815	1.50559
0.683168	0.519802	0.705273	1.74878	1.88564
0.683168	0.534653	-1.72976	0.516959	1.80536
0.683168	0.549505	-0.409985	-2.22129	2.25881
0.683168	0.564356	1.8214	-0.204445	1.83284
0.683168	0.579208	-0.0890573	2.35663	2.35831
0.683168	0.594059	-1.56088	-0.0833695	1.5631
0.683168	0.608911	0.602895	-2.03694	2.12429
0.683168	0.623762	1.05594	0.204972	1.07565
0.683168	0.638614	1.03053	1.64139	1.93808
0.683168	0.653465	1.97155	0.0886301	1.97355
0.683168	0.668317	-1.65214	1.19798	2.04077
0.683168	0.683168	2.26075	-1.44775	2.68458
0.683168	0.69802	-3.3613	-0.649853	3.42354
0.683168	0.712871	1.69137	-3.10211	3.53324
0.683168	0.727723	0.224036	-3.2296	3.23736
0.683168	0.742574	2.80775	-1.33643	3.10958
0.683168	0.757426	1.60413	0.584907	1.70744
0.683168	0.772277	-3.89077	1.8375	4.30284
0.683168	0.787129	-1.36844	0.300061	1.40095
0.683168	0.80198	3.83552	-3.03102	4.88858
0.683168	0.816832	0.0283873	-2.66108	2.66123
0.683168	0.831683	-4.74362	2.23568	5.24406
0.683168	0.846535	-3.39963	7.67146	8.39099
0.683168	0.861386	0.188573	-0.862717	0.883086
0.683168	0.876238	9.09741	1.51955	9.22344
0.683168	0.891089	3.77277	11.8572	12.4429
0.683168	0.905941	-9.55121	-0.880552	9.59172
0.683168	0.920792	1.69167	-5.52554	5.7787
0.683168	0.935644	-0.00789034	3.12994	3.12995
0.683168	0.950495	-0.681945	-2.33688	2.43435
0.683168	0.965347	-0.647546	0.911913	1.11844
0.683168	0.980198	-0.825156	-0.768529	1.12762
0.683168	0.99505	1.06514	1.37918	1.7426
0.683168	1.0099	-0.335719	-0.733765	0.806919
0.683168	1.02475	-0.601539	-0.983668	1.15302
0.683168	1.0396	0.0115251	0.859434	0.859511
0.683168	1.05446	0.343569	0.565123	0.661365
0.683168	1.06931	-0.692026	-1.45242	1.60885
0.683168	1.08416	-0.07039	0.354516	0.361437
0.683168	1.09901	1.28144	0.384525	1.33789
0.683168	1.11386	-1.03273	-0.754228	1.27883
0.683168	1.12871	-0.530914	1.1217	1.241
0.683168	1.14356	1.70709	-0.166568	1.7152
0.683168	1.15842	-0.937138	-1.20801	1.5289
0.683168	1.17327	-1.06885	1.40033	1.76163
0.683168	1.18812	1.49898	0.340055	1.53707
0.683168	1.20297	-0.147435	-1.44614	1.45363
0.683168	1.21782	-1.14855	0.450133	1.23361
0.683168	1.23267	0.644892	0.755493	0.993305
0.683168	1.24752	0.464207	-0.633978	0.785758
0.683168	1.26238	-0.545069	-0.201053	0.580967
0.683168	1.27723	-0.0591568	0.408712	0.412971
0.683168	1.29208	0.279568	-0.0283362	0.281001
0.683168	1.30693	-0.0538522	-0.176458	0.184493
0.683168	1.32178	-0.101065	0.0554653	0.115285
0.683168	1.33663	0.0445066	0.0541321	0.0700794
0.683168	1.35149	0.0264249	-0.0308835	0.0406456
0.683168	1.36634	-0.0196441	-0.0116007	0.0228138
0.683168	1.38119	-0.00451164	0.0115485	0.0123985
0.683168	1.39604	0.0063085	0.00143343	0.0064693
0.683168	1.41089	0.000242034	-0.00327833	0.00328726
0.683168	1.42574	-0.001605	0.000101132	0.00160818
0.683168	1.44059	0.000147051	0.000748098	0.000762413
0.683168	1.45545	0.000327771	-0.000102511	0.000343427
0.683168	1.4703	-8.20261e-05	-0.000157289	0.000177392
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	9.55618e-09	-1.76736e-09	9.71824e-09
0.69802	0.029703	2.37316e-09	2.08732e-08	2.10077e-08
0.69802	0.0445545	-5.2061e-08	3.25997e-09	5.2163e-08
0.69802	0.0594059	-2.96431e-09	-1.25631e-07	1.25666e-07
0.69802	0.0742574	2.98368e-07	5.85737e-10	2.98368e-07
0.69802	0.0891089	-1.56367e-08	6.91731e-07	6.91908e-07
0.69802	0.10396	-1.57032e-06	-7.93447e-08	1.57232e-06
0.69802	0.118812	3.22174e-07	-3.4948e-06	3.50962e-06
0.69802	0.133663	7.64547e-06	1.13532e-06	7.72931e-06
0.69802	0.148515	-3.54273e-06	1.64935e-05	1.68697e-05
0.69802	0.163366	-3.50046e-05	-9.77806e-06	3.63447e-05
0.69802	0.178218	2.44677e-05	-7.23054e-05	7.63331e-05
0.69802	0.193069	0.000143208	5.80456e-05	0.000154525
0.69802	0.207921	-0.000134559	0.000271875	0.000303351
0.69802	0.222772	-0.000501939	-0.000306458	0.000588098
0.69802	0.237624	0.000665583	-0.000906057	0.00112425
0.69802	0.252475	0.00158599	0.00136064	0.00208967
0.69802	0.267327	-0.00266474	0.00264076	0.0037516
0.69802	0.282178	-0.00415758	-0.0050857	0.00656885
0.69802	0.29703	0.00943739	-0.00630758	0.0113512
0.69802	0.311881	0.00912516	0.0169063	0.0192118
0.69802	0.326733	-0.0288208	0.0123975	0.0313741
0.69802	0.341584	-0.0150514	-0.0477728	0.0500877
0.69802	0.356436	0.076032	-0.0154154	0.0775789
0.69802	0.371287	0.0109905	0.118408	0.118917
0.69802	0.386139	-0.175358	-0.00180515	0.175367
0.69802	0.40099	0.0294202	-0.253085	0.25479
0.69802	0.415842	0.343603	0.0763606	0.351986
0.69802	0.430693	-0.159193	0.459979	0.486748
0.69802	0.445545	-0.572163	-0.264975	0.630541
0.69802	0.460396	0.434325	-0.713515	0.835309
0.69802	0.475248	0.798447	0.592429	0.994229
0.69802	0.490099	-0.866009	0.92291	1.2656
0.69802	0.50495	-0.913001	-1.00607	1.35858
0.69802	0.519802	1.37811	-0.975917	1.68867
0.69802	0.534653	0.84494	1.33851	1.58289
0.69802	0.549505	-1.79991	0.808256	1.97305
0.69802	0.564356	-0.653345	-1.38504	1.5314
0.69802	0.579208	1.93596	-0.448605	1.98726
0.69802	0.594059	0.507443	1.10354	1.21462
0.69802	0.608911	-1.67645	0.0360283	1.67683
0.69802	0.623762	-0.52841	-0.725912	0.897867
0.69802	0.638614	1.07898	0.0703978	1.08128
0.69802	0.653465	1.78434	-0.117936	1.78823
0.69802	0.668317	-0.358212	0.943076	1.00882
0.69802	0.683168	3.30834	-1.28844	3.55038
0.69802	0.69802	-1.82241	-0.00395035	1.82242
0.69802	0.712871	2.98526	-1.78995	3.48076
0.69802	0.727723	-0.283053	-3.50106	3.51248
0.69802	0.742574	4.87442	-1.60378	5.13148
0.69802	0.757426	2.11599	-1.05786	2.36569
0.69802	0.772277	2.01052	-1.34049	2.41642
0.69802	0.787129	-2.97519	2.08746	3.63446
0.69802	0.80198	-1.64144	2.55037	3.03293
0.69802	0.816832	1.99975	-2.4869	3.19119
0.69802	0.831683	1.57225	-5.10745	5.34397
0.69802	0.846535	-3.92924	2.24099	4.52338
0.69802	0.861386	-8.48833	3.42989	9.1551
0.69802	0.876238	-4.55323	-8.29438	9.46196
0.69802	0.891089	10.1197	1.74285	10.2687
0.69802	0.905941	0.62094	9.66609	9.68601
0.69802	0.920792	-1.8808	-3.09629	3.62276
0.69802	0.935644	2.00692	2.86979	3.50191
0.69802	0.950495	-3.45933	0.485996	3.49331
0.69802	0.965347	1.64826	-0.601961	1.75474
0.69802	0.980198	-0.0925179	-0.0337694	0.0984883
0.69802	0.99505	-0.250063	0.0643508	0.25821
0.69802	1.0099	-0.569838	-0.355614	0.671697
0.69802	1.02475	1.00604	0.109976	1.01203
0.69802	1.0396	-0.20124	0.287702	0.351098
0.69802	1.05446	-0.32338	-0.0443787	0.326411
0.69802	1.06931	1.02129	-0.775936	1.28262
0.69802	1.08416	-0.431048	0.116804	0.446594
0.69802	1.09901	-0.378326	1.42735	1.47663
0.69802	1.11386	0.993465	-0.954892	1.37797
0.69802	1.12871	-1.02059	-0.957978	1.39976
0.69802	1.14356	-0.253232	1.70634	1.72503
0.69802	1.15842	1.39406	-0.506651	1.48327
0.69802	1.17327	-1.03162	-1.36258	1.70905
0.69802	1.18812	-0.66167	1.29254	1.45205
0.69802	1.20297	1.37704	0.208074	1.39267
0.69802	1.21782	-0.170408	-1.16274	1.17516
0.69802	1.23267	-0.844683	0.442836	0.953726
0.69802	1.24752	0.503559	0.571816	0.761935
0.69802	1.26238	0.301283	-0.474922	0.562425
0.69802	1.27723	-0.379031	-0.138252	0.403458
0.69802	1.29208	-0.0274406	0.27406	0.27543
0.69802	1.30693	0.180974	-0.0176341	0.181831
0.69802	1.32178	-0.0345868	-0.108674	0.114045
0.69802	1.33663	-0.0612211	0.033143	0.0696167
0.69802	1.35149	0.0253315	0.0315893	0.0404916
0.69802	1.36634	0.0150086	-0.0172056	0.0228318
0.69802	1.38119	-0.0105725	-0.00655939	0.012442
0.69802	1.39604	-0.00255246	0.00599803	0.00651855
0.69802	1.41089	0.00322004	0.000818638	0.00332247
0.69802	1.42574	0.000181303	-0.00161901	0.00162913
0.69802	1.44059	-0.00077446	1.62042e-05	0.00077463
0.69802	1.45545	4.65465e-05	0.000347091	0.000350198
0.69802	1.4703	0.000171335	-5.57112e-05	0.000180165
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	-6.78172e-09	-8.01353e-09	1.0498e-08
0.712871	0.029703	1.83015e-08	-1.34605e-08	2.27184e-08
0.712871	0.0445545	3.1365e-08	4.72458e-08	5.67091e-08
0.712871	0.0594059	-1.16945e-07	7.13314e-08	1.36983e-07
0.712871	0.0742574	-1.60961e-07	-2.82513e-07	3.25149e-07
0.712871	0.0891089	6.65039e-07	-3.53302e-07	7.5306e-07
0.712871	0.10396	7.43297e-07	1.53778e-06	1.70799e-06
0.712871	0.118812	-3.50141e-06	1.48297e-06	3.80251e-06
0.712871	0.133663	-2.79145e-06	-7.86323e-06	8.34402e-06
0.712871	0.148515	1.73997e-05	-4.95956e-06	1.80927e-05
0.712871	0.163366	8.37249e-06	3.76064e-05	3.85271e-05
0.712871	0.178218	-7.86284e-05	1.29791e-05	7.96924e-05
0.712871	0.193069	-1.56136e-05	-0.000158469	0.000159236
0.712871	0.207921	0.000310613	-5.08081e-06	0.000310655
0.712871	0.222772	-4.45923e-05	0.000598177	0.000599837
0.712871	0.237624	-0.00112257	-0.000179563	0.00113684
0.712871	0.252475	0.00049061	-0.00202553	0.0020841
0.712871	0.267327	0.00349932	0.00119132	0.00369655
0.712871	0.282178	-0.00269715	0.00582917	0.00642292
0.712871	0.29703	-0.0094771	-0.00562298	0.0110197
0.712871	0.311881	0.0109328	-0.0147986	0.0183991
0.712871	0.326733	0.0219852	0.0199329	0.0296761
0.712871	0.341584	-0.0353515	0.0307893	0.0468797
0.712871	0.356436	-0.0407804	-0.0598037	0.0723846
0.712871	0.371287	0.098012	-0.0505902	0.110298
0.712871	0.386139	0.057469	0.151574	0.162103
0.712871	0.40099	-0.227711	0.0547491	0.2342
0.712871	0.415842	-0.0380613	-0.322465	0.324703
0.712871	0.430693	0.450035	0.00974511	0.450141
0.712871	0.445545	-0.0779682	0.584247	0.589427
0.712871	0.460396	-0.754242	-0.211561	0.783351
0.712871	0.475248	0.346616	-0.881379	0.947086
0.712871	0.490099	1.04985	0.608579	1.21349
0.712871	0.50495	-0.767526	1.09154	1.33438
0.712871	0.519802	-1.19162	-1.17032	1.67021
0.712871	0.534653	1.20408	-1.08176	1.61865
0.712871	0.549505	1.04163	1.73783	2.02609
0.712871	0.564356	-1.4227	0.827963	1.64608
0.712871	0.579208	-0.561228	-2.07333	2.14795
0.712871	0.594059	1.30089	-0.474775	1.38482
0.712871	0.608911	-0.0815122	1.99477	1.99643
0.712871	0.623762	-0.889961	0.259999	0.927162
0.712871	0.638614	0.771168	-1.5436	1.72552
0.712871	0.653465	0.945575	-0.255714	0.979542
0.712871	0.668317	0.679543	0.714702	0.986194
0.712871	0.683168	3.506	-0.658748	3.56735
0.712871	0.69802	-0.615037	0.985344	1.16154
0.712871	0.712871	3.41757	0.232907	3.42549
0.712871	0.727723	-1.93488	-2.42528	3.10254
0.712871	0.742574	5.06043	-1.6159	5.31217
0.712871	0.757426	1.82594	-2.23904	2.88918
0.712871	0.772277	3.91432	-1.29882	4.12418
0.712871	0.787129	2.19106	-1.42808	2.61537
0.712871	0.80198	-3.14404	0.902072	3.27089
0.712871	0.816832	-1.17568	1.78419	2.13672
0.712871	0.831683	1.87772	-2.51913	3.14195
0.712871	0.846535	3.4134	-6.65857	7.4825
0.712871	0.861386	-0.898192	4.69508	4.78022
0.712871	0.876238	-11.292	-0.482526	11.3023
0.712871	0.891089	-3.21844	-12.0129	12.4366
0.712871	0.905941	6.51258	1.56677	6.69839
0.712871	0.920792	-2.81249	0.861568	2.9415
0.712871	0.935644	1.46706	-2.30956	2.73612
0.712871	0.950495	-0.803028	1.40444	1.61781
0.712871	0.965347	2.13694	-0.920842	2.3269
0.712871	0.980198	0.16004	0.80616	0.821892
0.712871	0.99505	-0.65838	-1.17567	1.34746
0.712871	1.0099	-0.120628	0.464553	0.479959
0.712871	1.02475	0.642552	1.18106	1.34454
0.712871	1.0396	-0.0164399	-0.615674	0.615894
0.712871	1.05446	-0.522701	-0.793217	0.949953
0.712871	1.06931	0.250474	1.40432	1.42648
0.712871	1.08416	0.385568	0.00021331	0.385568
0.712871	1.09901	-1.12196	-0.915048	1.44779
0.712871	1.11386	0.41174	0.859235	0.952793
0.712871	1.12871	1.07779	-0.520516	1.1969
0.712871	1.14356	-1.3792	-0.473128	1.4581
0.712871	1.15842	0.156111	1.29882	1.30817
0.712871	1.17327	1.42589	-0.680895	1.58012
0.712871	1.18812	-1.05403	-0.837791	1.34643
0.712871	1.20297	-0.475263	1.24206	1.32988
0.712871	1.21782	1.11622	0.0645822	1.11808
0.712871	1.23267	-0.247809	-0.885726	0.919738
0.712871	1.24752	-0.64366	0.363499	0.739209
0.712871	1.26238	0.390127	0.380117	0.544691
0.712871	1.27723	0.206911	-0.335535	0.394203
0.712871	1.29208	-0.25753	-0.0797219	0.269587
0.712871	1.30693	-0.0182492	0.177914	0.178848
0.712871	1.32178	0.111735	-0.0127243	0.112457
0.712871	1.33663	-0.0205542	-0.0657661	0.0689032
0.712871	1.35149	-0.0355034	0.0188025	0.0401749
0.712871	1.36634	0.0140713	0.0178769	0.0227505
0.712871	1.38119	0.0083867	-0.00917233	0.0124285
0.712871	1.39604	-0.00545456	-0.0035994	0.00653513
0.712871	1.41089	-0.00138419	0.00303901	0.00333939
0.712871	1.42574	0.00157306	0.000468739	0.00164141
0.712871	1.44059	0.000121339	-0.000773297	0.000782759
0.712871	1.45545	-0.000354611	-1.41616e-05	0.000354894
0.712871	1.4703	2.61022e-05	0.000179803	0.000181687
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	-4.35629e-09	1.07678e-08	1.16156e-08
