Time   0.003528
x	y	imag	real	abs
0.861386	0.519802	-1.52318	-1.2464	1.96814
0.861386	0.534653	1.33812	-1.34519	1.89739
0.861386	0.549505	1.40268	1.50832	2.05974
0.861386	0.564356	-1.41634	0.980944	1.72286
0.861386	0.579208	-1.20072	-1.63325	2.02712
0.861386	0.594059	0.962485	-0.64777	1.16017
0.861386	0.608911	0.589112	1.51257	1.62324
0.861386	0.623762	-0.886041	0.546902	1.04123
0.861386	0.638614	-0.527306	-1.06918	1.19214
0.861386	0.653465	0.0647553	0.196895	0.20727
0.861386	0.668317	0.0827348	1.3366	1.33915
0.861386	0.683168	-0.232854	1.5022	1.52014
0.861386	0.69802	1.73489	-0.608978	1.83866
0.861386	0.712871	0.796267	0.552699	0.969287
0.861386	0.727723	0.45434	-1.24196	1.32246
0.861386	0.742574	0.423637	-1.73148	1.78255
0.861386	0.757426	-0.338106	0.586119	0.676647
0.861386	0.772277	-1.74694	-2.33232	2.91403
0.861386	0.787129	2.10375	1.39636	2.52499
0.861386	0.80198	-2.20336	0.561216	2.27371
0.861386	0.816832	6.64937	-6.3969	9.22683
0.861386	0.831683	10.7165	-8.55792	13.7143
0.861386	0.846535	12.4962	-9.13957	15.4819
0.861386	0.861386	11.5954	-6.281	13.1872
0.861386	0.876238	11.555	-1.77662	11.6908
0.861386	0.891089	9.30314	0.176485	9.30481
0.861386	0.905941	1.63439	1.16664	2.00805
0.861386	0.920792	-2.97029	-1.77473	3.4601
0.861386	0.935644	0.0851552	-5.35538	5.35606
0.861386	0.950495	1.10984	1.01708	1.50539
0.861386	0.965347	-0.107354	-1.9424	1.94536
0.861386	0.980198	0.189108	0.49395	0.528912
0.861386	0.99505	-0.659887	-0.382826	0.762894
0.861386	1.0099	0.749747	0.412425	0.855696
0.861386	1.02475	0.920405	-0.56975	1.08248
0.861386	1.0396	-0.608082	0.451341	0.75728
0.861386	1.05446	-0.636257	0.417823	0.761183
0.861386	1.06931	0.27512	-0.293743	0.402463
0.861386	1.08416	0.171732	-0.306	0.350896
0.861386	1.09901	-0.3698	0.314082	0.48518
0.861386	1.11386	0.334493	0.0543553	0.33888
0.861386	1.12871	0.123921	-0.592225	0.605051
0.861386	1.14356	-0.492339	0.31725	0.585701
0.861386	1.15842	0.373368	0.45962	0.59216
0.861386	1.17327	0.25267	-0.548251	0.603673
0.861386	1.18812	-0.471265	-0.0525964	0.474191
0.861386	1.20297	0.0925157	0.423369	0.43336
0.861386	1.21782	0.255714	-0.183583	0.314789
0.861386	1.23267	-0.200549	-0.154586	0.253212
0.861386	1.24752	-0.0358463	0.171672	0.175375
0.861386	1.26238	0.13174	-0.0173349	0.132875
0.861386	1.27723	-0.0490003	-0.0823692	0.0958421
0.861386	1.29208	-0.043418	0.0522245	0.0679156
0.861386	1.30693	0.0471195	0.0178252	0.0503784
0.861386	1.32178	0.0033112	-0.0335765	0.0337394
0.861386	1.33663	-0.0222295	0.00386859	0.0225637
0.861386	1.35149	0.00565267	0.0128016	0.013994
0.861386	1.36634	0.00648998	-0.00531509	0.00838868
0.861386	1.38119	-0.00432433	-0.00283787	0.00517236
0.861386	1.39604	-0.00102878	0.00303	0.00319989
0.861386	1.41089	0.00192698	0.000276736	0.00194675
0.861386	1.42574	3.56407e-05	-0.00111458	0.00111515
0.861386	1.44059	-0.00061004	3.98606e-05	0.000611341
0.861386	1.45545	5.06765e-05	0.000293498	0.000297841
0.861386	1.4703	0.00012844	-5.82096e-05	0.000141015
0.861386	1.48515	0	0	0
0.876238	0	0	0	0
0.876238	0.0148515	-3.60012e-08	2.24599e-08	4.24327e-08
0.876238	0.029703	-4.14685e-08	-7.51503e-08	8.58324e-08
0.876238	0.0445545	1.85351e-07	-9.62107e-08	2.08834e-07
0.876238	0.0594059	2.09555e-07	4.35276e-07	4.83093e-07
0.876238	0.0742574	-1.01029e-06	4.45659e-07	1.10422e-06
0.876238	0.0891089	-9.11706e-07	-2.31264e-06	2.48586e-06
0.876238	0.10396	5.22151e-06	-1.78489e-06	5.51815e-06
0.876238	0.118812	3.32244e-06	1.15856e-05	1.20526e-05
0.876238	0.133663	-2.51522e-05	5.81324e-06	2.58152e-05
0.876238	0.148515	-9.261e-06	-5.32041e-05	5.40041e-05
0.876238	0.163366	0.000109475	-1.22453e-05	0.000110158
0.876238	0.178218	9.15687e-06	0.000219546	0.000219737
0.876238	0.193069	-0.000430118	-1.43761e-05	0.000430358
0.876238	0.207921	8.85962e-05	-0.000821821	0.000826583
0.876238	0.222772	0.00152183	0.000275942	0.00154665
0.876238	0.237624	-0.00070844	0.00271923	0.00281
0.876238	0.252475	-0.00470379	-0.00165442	0.00498626
0.876238	0.267327	0.0035845	-0.00791038	0.00868463
0.876238	0.282178	0.0129162	0.00721978	0.0147971
0.876238	0.29703	-0.0137089	0.0203089	0.0245028
0.876238	0.311881	-0.0305594	-0.0249668	0.0394616
0.876238	0.326733	0.0438419	-0.0441574	0.0622253
0.876238	0.341584	0.0614011	0.0741105	0.0962417
0.876238	0.356436	-0.119511	0.0814014	0.144599
0.876238	0.371287	-0.101778	-0.185303	0.211414
0.876238	0.386139	0.275932	-0.116807	0.299637
0.876238	0.40099	0.122202	0.397925	0.416266
0.876238	0.415842	-0.549816	0.107827	0.56029
0.876238	0.430693	-0.0697496	-0.734575	0.737879
0.876238	0.445545	0.929778	0.0075585	0.929808
0.876238	0.460396	-0.125049	1.14801	1.1548
0.876238	0.475248	-1.32329	-0.29015	1.35473
0.876238	0.490099	0.491437	-1.52126	1.59867
0.876238	0.50495	1.56896	0.705662	1.72035
0.876238	0.519802	-0.9366	1.69508	1.93663
0.876238	0.534653	-1.47574	-1.07893	1.82809
0.876238	0.549505	1.34882	-1.5513	2.05569
0.876238	0.564356	1.12837	1.18741	1.63804
0.876238	0.579208	-1.40212	1.09653	1.77997
0.876238	0.594059	-0.461132	-1.03633	1.13429
0.876238	0.608911	1.41294	-0.79287	1.6202
0.876238	0.623762	0.17213	0.22669	0.284636
0.876238	0.638614	-1.17925	-0.296168	1.21588
0.876238	0.653465	-0.074797	-0.507359	0.512843
0.876238	0.668317	-0.249923	-0.107615	0.272108
0.876238	0.683168	-0.579685	0.436791	0.725825
0.876238	0.69802	-1.47538	-0.528101	1.56705
0.876238	0.712871	1.27378	0.433804	1.34562
0.876238	0.727723	-0.820596	2.2206	2.36737
0.876238	0.742574	-1.46217	2.70028	3.07074
0.876238	0.757426	2.6307	-2.55689	3.66855
0.876238	0.772277	2.77555	-3.49761	4.46508
0.876238	0.787129	-1.10911	0.546852	1.2366
0.876238	0.80198	-6.29775	6.08881	8.75986
0.876238	0.816832	3.10278	-2.74722	4.1442
0.876238	0.831683	6.54566	-6.31308	9.09399
0.876238	0.846535	10.9386	-8.46742	13.8329
0.876238	0.861386	10.2755	-9.44749	13.9586
0.876238	0.876238	9.14296	-5.45562	10.647
0.876238	0.891089	8.64128	-3.46077	9.30852
0.876238	0.905941	2.07142	-2.20743	3.02713
0.876238	0.920792	-1.30215	-2.12925	2.49586
0.876238	0.935644	-0.191828	-2.81061	2.81715
0.876238	0.950495	2.47767	0.479312	2.52361
0.876238	0.965347	-1.47632	-0.479047	1.55209
0.876238	0.980198	0.66473	0.561105	0.869888
0.876238	0.99505	-0.104676	0.140976	0.175588
0.876238	1.0099	0.480357	0.297641	0.565095
0.876238	1.02475	-0.171908	0.0997773	0.198766
0.876238	1.0396	-0.791818	-0.276292	0.838637
0.876238	1.05446	-0.242621	-0.0199073	0.243436
0.876238	1.06931	0.841069	0.116343	0.849078
0.876238	1.08416	0.221732	-0.354737	0.418334
0.876238	1.09901	-0.67084	-0.181893	0.695062
0.876238	1.11386	-0.0653326	0.619829	0.623263
0.876238	1.12871	0.768641	0.100376	0.775168
0.876238	1.14356	-0.226656	-0.667597	0.705024
0.876238	1.15842	-0.646745	0.308684	0.716634
0.876238	1.17327	0.469695	0.416888	0.62802
0.876238	1.18812	0.224855	-0.457155	0.50946
0.876238	1.20297	-0.429986	-0.037202	0.431592
0.876238	1.21782	0.0789817	0.295633	0.306002
0.876238	1.23267	0.200583	-0.139042	0.244062
0.876238	1.24752	-0.137989	-0.0805182	0.159763
0.876238	1.26238	-0.0219848	0.121639	0.12361
0.876238	1.27723	0.0821617	-0.0216934	0.0849774
0.876238	1.29208	-0.0343497	-0.0503879	0.0609823
0.876238	1.30693	-0.0261389	0.0367517	0.0450992
0.876238	1.32178	0.0280454	0.010574	0.0299726
0.876238	1.33663	0.00172603	-0.0200065	0.0200808
0.876238	1.35149	-0.0120251	0.00190499	0.0121751
0.876238	1.36634	0.00309188	0.00653602	0.00723044
0.876238	1.38119	0.00321055	-0.00312766	0.00448217
0.876238	1.39604	-0.00240316	-0.00144439	0.00280382
0.876238	1.41089	-0.00060662	0.0016136	0.00172386
0.876238	1.42574	0.000957859	0.000257562	0.000991883
0.876238	1.44059	9.28476e-05	-0.0005366	0.000544573
0.876238	1.45545	-0.00026269	-1.76719e-05	0.000263284
0.876238	1.4703	2.45055e-05	0.000118638	0.000121143
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	4.04554e-08	2.23561e-08	4.62216e-08
0.891089	0.029703	-4.95937e-08	7.89545e-08	9.32381e-08
0.891089	0.0445545	-1.88361e-07	-1.26003e-07	2.2662e-07
0.891089	0.0594059	3.06306e-07	-4.2479e-07	5.23708e-07
0.891089	0.0742574	9.42897e-07	7.35697e-07	1.19595e-06
0.891089	0.0891089	-1.74217e-06	2.04489e-06	2.6864e-06
0.891089	0.10396	-4.32943e-06	-4.06055e-06	5.93566e-06
0.891089	0.118812	9.27559e-06	-8.9255e-06	1.28725e-05
0.891089	0.133663	1.78558e-05	2.06951e-05	2.73334e-05
0.891089	0.148515	-4.50204e-05	3.44523e-05	5.66903e-05
0.891089	0.163366	-6.36381e-05	-9.56016e-05	0.000114845
0.891089	0.178218	0.000198552	-0.000112006	0.000227965
0.891089	0.193069	0.000187831	0.000402518	0.000444186
0.891089	0.207921	-0.000791981	0.000298924	0.000846516
0.891089	0.222772	-0.000440001	-0.00150529	0.00156828
0.891089	0.237624	0.00276686	-0.00056381	0.00282372
0.891089	0.252475	0.000542124	0.00494618	0.00497581
0.891089	0.267327	-0.00860174	0.000128446	0.00860269
0.891089	0.282178	0.00111838	-0.0144653	0.0145085
0.891089	0.29703	0.0234042	0.00408396	0.0237578
0.891089	0.311881	-0.0104138	0.0364781	0.0379355
0.891089	0.326733	-0.0550519	-0.0224681	0.0594603
0.891089	0.341584	0.0434224	-0.0802677	0.0912601
0.891089	0.356436	0.111922	0.076986	0.135843
0.891089	0.371287	-0.129166	0.148706	0.19697
0.891089	0.386139	-0.186941	-0.205714	0.277966
0.891089	0.40099	0.313682	-0.223678	0.385264
0.891089	0.415842	0.249675	0.452887	0.51715
0.891089	0.430693	-0.628001	0.258286	0.679041
0.891089	0.445545	-0.233119	-0.821555	0.853989
0.891089	0.460396	1.04882	-0.169542	1.06243
0.891089	0.475248	0.0599027	1.2487	1.25013
0.891089	0.490099	-1.48203	-0.0897268	1.48474
0.891089	0.50495	0.258412	-1.57604	1.59709
0.891089	0.519802	1.74309	0.483695	1.80896
0.891089	0.534653	-0.640081	1.64252	1.76283
0.891089	0.549505	-1.76698	-0.844858	1.95857
0.891089	0.564356	0.810922	-1.30524	1.53663
0.891089	0.579208	1.49159	1.22059	1.92735
0.891089	0.594059	-0.656585	1.04394	1.23326
0.891089	0.608911	-0.954713	-1.0576	1.42478
0.891089	0.623762	0.592511	-0.411311	0.721281
0.891089	0.638614	0.86752	1.3999	1.64691
0.891089	0.653465	0.452679	0.268078	0.526103
0.891089	0.668317	0.551986	-1.11811	1.24694
0.891089	0.683168	0.502747	-1.51145	1.59287
0.891089	0.69802	-0.760012	0.55249	0.939608
0.891089	0.712871	-0.458891	-1.65266	1.71519
0.891089	0.727723	-0.096553	0.206855	0.22828
0.891089	0.742574	-1.21041	0.613839	1.35716
0.891089	0.757426	-0.751342	0.0147785	0.751487
0.891089	0.772277	2.13525	2.59838	3.36316
0.891089	0.787129	-2.71168	-0.599981	2.77726
0.891089	0.80198	2.38329	-1.2534	2.69279
0.891089	0.816832	-0.956651	1.40925	1.70328
0.891089	0.831683	-0.0509105	-2.8439	2.84435
0.891089	0.846535	6.58599	-6.07819	8.96213
0.891089	0.861386	6.89198	-10.1992	12.3095
0.891089	0.876238	4.54512	-7.18899	8.50527
0.891089	0.891089	5.56018	-4.63645	7.23964
0.891089	0.905941	1.10144	-3.32802	3.50555
0.891089	0.920792	-0.590631	-1.84387	1.93616
0.891089	0.935644	-0.0668586	-1.18183	1.18372
0.891089	0.950495	0.769761	-0.0702652	0.772961
0.891089	0.965347	-0.252116	1.88065	1.89747
0.891089	0.980198	0.562557	-0.0508734	0.564852
0.891089	0.99505	-0.188141	0.264354	0.324469
0.891089	1.0099	-0.341122	-0.735968	0.81118
0.891089	1.02475	-0.847438	0.292921	0.896634
0.891089	1.0396	0.705866	0.0888714	0.711439
0.891089	1.05446	0.575165	-0.508739	0.767873
0.891089	1.06931	-0.259659	0.207416	0.332332
0.891089	1.08416	-0.152597	0.405755	0.4335
0.891089	1.09901	0.186314	-0.183355	0.261404
0.891089	1.11386	-0.206551	-0.227789	0.307492
0.891089	1.12871	-0.167473	0.399202	0.432908
0.891089	1.14356	0.406662	-0.0387474	0.408504
0.891089	1.15842	-0.155786	-0.503838	0.527373
0.891089	1.17327	-0.340472	0.30267	0.455555
0.891089	1.18812	0.358863	0.243012	0.433402
0.891089	1.20297	0.0705608	-0.36355	0.370334
0.891089	1.21782	-0.277384	0.0244519	0.278459
0.891089	1.23267	0.101972	0.205479	0.22939
0.891089	1.24752	0.0987965	-0.1119	0.149273
0.891089	1.26238	-0.110985	-0.0455233	0.119959
0.891089	1.27723	0.00345613	0.0790302	0.0791058
0.891089	1.29208	0.0542065	-0.0203992	0.0579178
0.891089	1.30693	-0.0277516	-0.0316733	0.0421112
0.891089	1.32178	-0.0159051	0.0226584	0.0276835
0.891089	1.33663	0.0173662	0.00612023	0.018413
0.891089	1.35149	0.00109924	-0.0107562	0.0108122
0.891089	1.36634	-0.00621446	0.00124855	0.00633865
0.891089	1.38119	0.00207438	0.00333974	0.00393153
0.891089	1.39604	0.0016996	-0.0018042	0.00247866
0.891089	1.41089	-0.00128666	-0.000837474	0.00153521
0.891089	1.42574	-0.000420783	0.000778982	0.000885365
0.891089	1.44059	0.000445497	0.000192813	0.000485432
0.891089	1.45545	6.98174e-05	-0.000221384	0.000232132
0.891089	1.4703	-0.000103516	-1.38981e-06	0.000103525
0.891089	1.48515	0	0	0
0.905941	0	0	0	0
0.905941	0.0148515	5.07646e-10	-5.03515e-08	5.03541e-08
0.905941	0.029703	1.00552e-07	6.83415e-09	1.00784e-07
0.905941	0.0445545	-2.37601e-08	2.43033e-07	2.44192e-07
0.905941	0.0594059	-5.57753e-07	-7.53121e-08	5.62815e-07
0.905941	0.0742574	2.20361e-07	-1.26403e-06	1.2831e-06
0.905941	0.0891089	2.80887e-06	6.13624e-07	2.87512e-06
0.905941	0.10396	-1.63697e-06	6.10969e-06	6.32519e-06
0.905941	0.118812	-1.29701e-05	-4.19378e-06	1.36312e-05
0.905941	0.133663	1.03421e-05	-2.68025e-05	2.87287e-05
0.905941	0.148515	5.37658e-05	2.46388e-05	5.91425e-05
0.905941	0.163366	-5.69211e-05	0.000104552	0.000119043
0.905941	0.178218	-0.000197273	-0.000127451	0.000234862
0.905941	0.193069	0.000274857	-0.000361376	0.000454025
0.905941	0.207921	0.000639913	0.000568324	0.000855851
0.905941	0.222772	-0.00112983	0.00108446	0.00156606
0.905941	0.237624	-0.00174506	-0.00217515	0.00278864
0.905941	0.252475	0.004072	-0.00266308	0.00486551
0.905941	0.267327	0.00384548	0.0073725	0.00831513
0.905941	0.282178	-0.0128245	0.0051551	0.0138218
0.905941	0.29703	-0.00607306	-0.0214662	0.0223088
0.905941	0.311881	0.0347757	-0.00551816	0.0352108
0.905941	0.326733	0.00196839	0.0546	0.0546355
0.905941	0.341584	-0.0824986	-0.00704195	0.0827986
0.905941	0.356436	0.0252359	-0.119037	0.121682
0.905941	0.371287	0.164533	0.0589588	0.174778
0.905941	0.386139	-0.114306	0.217567	0.245766
0.905941	0.40099	-0.275911	-0.198524	0.33991
0.905941	0.415842	0.313634	-0.330466	0.455603
0.905941	0.430693	0.372344	0.467745	0.597851
0.905941	0.445545	-0.649009	0.385263	0.754745
0.905941	0.460396	-0.361883	-0.874044	0.945998
0.905941	0.475248	1.08302	-0.294071	1.12223
0.905941	0.490099	0.175587	1.32488	1.33647
0.905941	0.50495	-1.44395	0.0127732	1.44401
0.905941	0.519802	0.201953	-1.65096	1.66327
0.905941	0.534653	1.53594	0.342299	1.57362
0.905941	0.549505	-0.6518	1.6286	1.75419
0.905941	0.564356	-1.2954	-0.664435	1.45586
0.905941	0.579208	0.87562	-1.40936	1.65922
0.905941	0.594059	0.584577	0.511719	0.776908
0.905941	0.608911	-1.26516	0.852882	1.52579
0.905941	0.623762	-0.52468	-0.1657	0.550223
0.905941	0.638614	0.732195	-0.0182373	0.732422
0.905941	0.653465	-0.433815	0.433625	0.613373
0.905941	0.668317	-0.457345	0.329632	0.563757
0.905941	0.683168	0.213426	0.558668	0.598047
0.905941	0.69802	1.73683	1.28133	2.15833
0.905941	0.712871	-0.980372	0.799821	1.26524
0.905941	0.727723	1.47876	-2.69025	3.06988
0.905941	0.742574	2.06245	-3.12359	3.74306
0.905941	0.757426	-1.47621	2.63375	3.01924
0.905941	0.772277	-3.63629	2.56652	4.4508
0.905941	0.787129	1.49758	-1.16849	1.8995
0.905941	0.80198	5.80027	-5.71737	8.14442
0.905941	0.816832	-3.30791	3.36367	4.71769
0.905941	0.831683	-7.48864	1.60579	7.65887
0.905941	0.846535	0.80866	-2.25945	2.3998
0.905941	0.861386	2.67546	-7.7877	8.23446
0.905941	0.876238	-0.132322	-6.43252	6.43388
0.905941	0.891089	1.88359	-3.54671	4.01585
0.905941	0.905941	-0.110231	-2.67334	2.67561
0.905941	0.920792	-0.0993246	-1.39907	1.40259
0.905941	0.935644	0.0561087	-0.281288	0.28683
0.905941	0.950495	-0.0308063	-0.709361	0.71003
0.905941	0.965347	0.0949459	1.67291	1.67561
0.905941	0.980198	-0.484698	-1.04398	1.15101
0.905941	0.99505	-0.329554	-0.501519	0.600106
0.905941	1.0099	0.0907753	-0.177495	0.199361
0.905941	1.02475	0.139535	0.197471	0.241795
0.905941	1.0396	0.38183	0.290513	0.479783
0.905941	1.05446	0.338688	-0.103556	0.354166
0.905941	1.06931	-0.740637	-0.137738	0.753336
0.905941	1.08416	-0.419174	0.416048	0.590595
0.905941	1.09901	0.640204	0.0307105	0.64094
0.905941	1.11386	0.249764	-0.542886	0.597585
0.905941	1.12871	-0.62454	-0.0801919	0.629668
0.905941	1.14356	-0.0255018	0.560017	0.560598
0.905941	1.15842	0.642976	-0.111042	0.652494
0.905941	1.17327	-0.214286	-0.440969	0.490278
0.905941	1.18812	-0.37676	0.308097	0.486695
0.905941	1.20297	0.324536	0.172854	0.367698
0.905941	1.21782	0.0761995	-0.272265	0.282727
0.905941	1.23267	-0.218119	0.0356192	0.221008
0.905941	1.24752	0.0650444	0.121742	0.138029
0.905941	1.26238	0.072243	-0.0860632	0.112365
0.905941	1.27723	-0.0670618	-0.0171508	0.0692202
0.905941	1.29208	0.00384353	0.0524301	0.0525707
0.905941	1.30693	0.0336718	-0.0166594	0.0375676
0.905941	1.32178	-0.0156475	-0.0191938	0.0247638
0.905941	1.33663	-0.00934966	0.0134801	0.0164051
0.905941	1.35149	0.00867228	0.0034273	0.00932496
0.905941	1.36634	0.000277996	-0.00540837	0.00541551
0.905941	1.38119	-0.00318061	0.00112885	0.00337499
0.905941	1.39604	0.00122412	0.00177675	0.00215762
0.905941	1.41089	0.000962421	-0.000948477	0.00135125
0.905941	1.42574	-0.000583643	-0.000521779	0.000782875
0.905941	1.44059	-0.000258157	0.000342086	0.000428565
0.905941	1.45545	0.000173094	0.000104846	0.000202372
0.905941	1.4703	1.94462e-05	-8.51312e-05	8.7324e-05
0.905941	1.48515	0	0	0
0.920792	0	0	0	0
0.920792	0.0148515	-4.87544e-08	2.56279e-08	5.50798e-08
0.920792	0.029703	-4.47519e-08	-9.98549e-08	1.09425e-07
0.920792	0.0445545	2.44135e-07	-1.00334e-07	2.63948e-07
0.920792	0.0594059	2.08654e-07	5.68658e-07	6.05729e-07
0.920792	0.0742574	-1.30843e-06	4.24883e-07	1.37569e-06
0.920792	0.0891089	-8.29837e-07	-2.95452e-06	3.06884e-06
0.920792	0.10396	6.53642e-06	-1.53095e-06	6.71331e-06
0.920792	0.118812	2.59534e-06	1.41371e-05	1.43733e-05
0.920792	0.133663	-2.98459e-05	3.82133e-06	3.00895e-05
0.920792	0.148515	-4.08388e-06	-6.14274e-05	6.15631e-05
0.920792	0.163366	0.000123229	1.92307e-07	0.00012323
0.920792	0.178218	-1.78993e-05	0.000240931	0.000241595
0.920792	0.193069	-0.000457816	-6.80245e-05	0.000462842
0.920792	0.207921	0.000189477	-0.000840915	0.000861997
0.920792	0.222772	0.00148625	0.000462905	0.00155667
0.920792	0.237624	-0.00104688	0.0025295	0.00273758
0.920792	0.252475	-0.00415958	-0.00221849	0.00471422
0.920792	0.267327	0.00440094	-0.00659042	0.00792477
0.920792	0.282178	0.00995027	0.00822882	0.0129121
0.920792	0.29703	-0.0147302	0.0141436	0.0204211
0.920792	0.311881	-0.0188014	-0.0254267	0.0316229
0.920792	0.326733	0.0420907	-0.0232724	0.0480961
0.920792	0.341584	0.025717	0.0663334	0.0711441
0.920792	0.356436	-0.099576	0.0227402	0.10214
0.920792	0.371287	-0.00882882	-0.143785	0.144056
0.920792	0.386139	0.199277	0.0210747	0.200388
0.920792	0.40099	-0.0740243	0.264393	0.27456
0.920792	0.415842	-0.331765	-0.154489	0.365972
0.920792	0.430693	0.273957	-0.394126	0.479987
0.920792	0.445545	0.439573	0.425214	0.611581
0.920792	0.460396	-0.625094	0.460793	0.776578
0.920792	0.475248	-0.446061	-0.819337	0.93289
0.920792	0.490099	1.06339	-0.379837	1.12919
0.920792	0.50495	0.28358	1.21634	1.24896
0.920792	0.519802	-1.43614	0.121984	1.44131
0.920792	0.534653	0.0349807	-1.41426	1.41469
0.920792	0.549505	1.65162	0.264483	1.67266
0.920792	0.564356	-0.205719	1.30485	1.32096
0.920792	0.579208	-1.4147	-0.6536	1.55838
0.920792	0.594059	0.398206	-1.03988	1.11351
0.920792	0.608911	1.29918	0.712702	1.48183
0.920792	0.623762	0.00601226	0.323639	0.323695
0.920792	0.638614	-0.700791	-1.54998	1.70104
0.920792	0.653465	-0.414538	-0.715913	0.827269
0.920792	0.668317	-0.573976	0.608024	0.836147
0.920792	0.683168	-0.364023	0.705655	0.794016
0.920792	0.69802	-0.139059	-1.19307	1.20114
0.920792	0.712871	-0.17312	1.7719	1.78034
0.920792	0.727723	-1.08943	0.623847	1.25541
0.920792	0.742574	1.51619	0.521861	1.60348
0.920792	0.757426	0.994882	-0.0737332	0.997611
0.920792	0.772277	-2.40775	-2.18808	3.25345
0.920792	0.787129	3.02049	-0.0116178	3.02052
0.920792	0.80198	-2.08127	2.07358	2.93792
0.920792	0.816832	1.5678	-1.56998	2.21875
0.920792	0.831683	1.31177	3.66249	3.89032
0.920792	0.846535	-4.47021	2.17169	4.96981
0.920792	0.861386	-0.962333	-2.82021	2.97988
0.920792	0.876238	-2.91715	-3.80424	4.79396
0.920792	0.891089	-0.715349	-1.46916	1.63406
0.920792	0.905941	-0.858115	-1.42593	1.66422
0.920792	0.920792	0.386249	-1.37912	1.43219
0.920792	0.935644	-0.229381	-0.174196	0.288027
0.920792	0.950495	-0.300987	-1.56602	1.59468
0.920792	0.965347	-0.181998	1.8557	1.8646
0.920792	0.980198	-0.731214	-0.872699	1.13854
0.920792	0.99505	0.809651	0.127969	0.819701
0.920792	1.0099	0.0922654	0.894909	0.899652
0.920792	1.02475	0.526602	-0.0632674	0.530389
0.920792	1.0396	-0.464769	-0.670104	0.815506
0.920792	1.05446	-0.574017	0.593509	0.82568
0.920792	1.06931	0.24446	0.00104761	0.244462
0.920792	1.08416	0.15523	-0.617502	0.636715
0.920792	1.09901	-0.0110281	0.166538	0.166903
0.920792	1.11386	0.113964	0.377338	0.394172
0.920792	1.12871	0.0549808	-0.278588	0.283962
0.920792	1.14356	-0.254295	-0.1439	0.292187
0.920792	1.15842	0.0252597	0.44	0.440725
0.920792	1.17327	0.285095	-0.0826212	0.296826
0.920792	1.18812	-0.205148	-0.333925	0.391907
0.920792	1.20297	-0.154834	0.236315	0.282521
0.920792	1.21782	0.221522	0.104932	0.245118
0.920792	1.23267	-0.00967909	-0.195598	0.195837
0.920792	1.24752	-0.118489	0.0369406	0.124114
0.920792	1.26238	0.0682242	0.0812179	0.10607
0.920792	1.27723	0.0268593	-0.0570055	0.0630162
0.920792	1.29208	-0.0497893	-0.00705229	0.0502863
0.920792	1.30693	0.00844336	0.0340339	0.0350656
0.920792	1.32178	0.0210043	-0.00984072	0.0231953
0.920792	1.33663	-0.00992572	-0.011421	0.0151314
0.920792	1.35149	-0.00495488	0.00663741	0.00828288
0.920792	1.36634	0.00454869	0.00136655	0.00474953
0.920792	1.38119	-0.000387081	-0.00293043	0.00295588
0.920792	1.39604	-0.00176185	0.000732161	0.00190793
0.920792	1.41089	0.000642368	0.00101648	0.00120244
0.920792	1.42574	0.000573204	-0.000397617	0.000697612
0.920792	1.44059	-0.000240874	-0.000293156	0.000379422
0.920792	1.45545	-0.000124173	0.000125086	0.000176254
0.920792	1.4703	6.69948e-05	3.04077e-05	7.35726e-05
0.920792	1.48515	0	0	0
0.935644	0	0	0	0
0.935644	0.0148515	4.97731e-08	3.33587e-08	5.9918e-08
0.935644	0.029703	-7.2491e-08	9.40237e-08	1.18724e-07
0.935644	0.0445545	-2.20332e-07	-1.82085e-07	2.85834e-07
0.935644	0.0594059	4.36838e-07	-4.87212e-07	6.54372e-07
0.935644	0.0742574	1.06478e-06	1.02984e-06	1.48133e-06
0.935644	0.0891089	-2.37605e-06	2.27413e-06	3.28896e-06
0.935644	0.10396	-4.72868e-06	-5.36564e-06	7.15196e-06
0.935644	0.118812	1.18598e-05	-9.52943e-06	1.52139e-05
0.935644	0.133663	1.85407e-05	2.56566e-05	3.16547e-05
0.935644	0.148515	-5.42896e-05	3.46767e-05	6.44192e-05
0.935644	0.163366	-6.21211e-05	-0.000112256	0.000128298
0.935644	0.178218	0.0002262	-0.000106344	0.000249951
0.935644	0.193069	0.000172992	0.000441912	0.000474566
0.935644	0.207921	-0.000833664	0.000262112	0.000873899
0.935644	0.222772	-0.000353403	-0.00151893	0.0015595
0.935644	0.237624	0.00268219	-0.000386462	0.00270989
0.935644	0.252475	0.000241625	0.00459331	0.00459966
0.935644	0.267327	-0.00757897	-0.000295297	0.00758472
0.935644	0.282178	0.00164226	-0.0119582	0.0120704
0.935644	0.29703	0.0180296	0.00459816	0.0186067
0.935644	0.311881	-0.0103302	0.0260431	0.0280171
0.935644	0.326733	-0.0359431	-0.0201552	0.0412084
0.935644	0.341584	0.035643	-0.0463468	0.0584675
0.935644	0.356436	0.0545999	0.0589938	0.0803829
0.935644	0.371287	-0.0930745	0.0566823	0.108976
0.935644	0.386139	-0.0485248	-0.138783	0.147022
0.935644	0.40099	0.194873	-0.0224073	0.196157
0.935644	0.415842	-0.0285843	0.25677	0.258356
0.935644	0.430693	-0.319875	-0.117578	0.3408
0.935644	0.445545	0.239382	-0.375387	0.445218
0.935644	0.460396	0.412969	0.410926	0.582583
0.935644	0.475248	-0.586905	0.420243	0.721846
0.935644	0.490099	-0.381685	-0.816362	0.901182
