Time   0.001302
x	y	imag	real	abs
0.683168	0.0594059	1.40001e-19	-6.08184e-19	6.24089e-19
0.683168	0.0742574	1.76777e-18	2.30533e-19	1.78274e-18
0.683168	0.0891089	1.62412e-18	5.46304e-18	5.69935e-18
0.683168	0.10396	-2.22694e-17	1.76393e-17	2.8409e-17
0.683168	0.118812	-9.965e-17	-1.15462e-16	1.52518e-16
0.683168	0.133663	6.03833e-16	-4.00242e-16	7.24436e-16
0.683168	0.148515	1.15004e-15	2.79551e-15	3.02282e-15
0.683168	0.163366	-1.09928e-14	1.82912e-15	1.1144e-14
0.683168	0.178218	2.68231e-15	-3.6063e-14	3.61627e-14
0.683168	0.193069	9.66213e-14	3.14269e-14	1.01604e-13
0.683168	0.207921	-1.19843e-13	2.05028e-13	2.37485e-13
0.683168	0.222772	-3.45544e-13	-2.38032e-13	4.19595e-13
0.683168	0.237624	-7.02133e-14	-6.58581e-13	6.62313e-13
0.683168	0.252475	2.75891e-12	-2.35464e-12	3.62711e-12
0.683168	0.267327	8.4903e-12	1.41632e-11	1.6513e-11
0.683168	0.282178	-5.59473e-11	1.14692e-11	5.71108e-11
0.683168	0.29703	3.43309e-11	-1.59652e-10	1.63301e-10
0.683168	0.311881	3.06888e-10	2.5626e-10	3.99812e-10
0.683168	0.326733	-8.2593e-10	2.53998e-10	8.64103e-10
0.683168	0.341584	6.78993e-10	-1.61949e-09	1.75607e-09
0.683168	0.356436	1.43394e-09	3.4408e-09	3.72764e-09
0.683168	0.371287	-8.24509e-09	-2.91302e-09	8.74455e-09
0.683168	0.386139	1.76705e-08	-1.31557e-08	2.20299e-08
0.683168	0.40099	1.15422e-08	5.77637e-08	5.89056e-08
0.683168	0.415842	-1.66402e-07	-2.62643e-08	1.68462e-07
0.683168	0.430693	2.35939e-07	-4.40799e-07	4.99971e-07
0.683168	0.445545	9.81634e-07	1.08281e-06	1.46153e-06
0.683168	0.460396	-3.76241e-06	1.55261e-06	4.07017e-06
0.683168	0.475248	-5.77115e-07	-1.06667e-05	1.06823e-05
0.683168	0.490099	2.54683e-05	7.07821e-06	2.64336e-05
0.683168	0.50495	-3.4078e-05	5.17122e-05	6.19311e-05
0.683168	0.519802	-8.81563e-05	-0.000106543	0.000138286
0.683168	0.534653	0.000272685	-0.000117935	0.000297096
0.683168	0.549505	8.17133e-05	0.000613843	0.000619258
0.683168	0.564356	-0.00123815	-0.000181228	0.00125135
0.683168	0.579208	0.00100191	-0.00221658	0.0024325
0.683168	0.594059	0.00347038	0.00291016	0.00452908
0.683168	0.608911	-0.00662608	0.00478301	0.00817204
0.683168	0.623762	-0.00497089	-0.0131923	0.0140977
0.683168	0.638614	0.0208333	-0.0446886	0.0493062
0.683168	0.653465	0.088969	-0.0800523	0.119682
0.683168	0.668317	0.210342	-0.0940546	0.230413
0.683168	0.683168	0.364434	-0.0578527	0.368998
0.683168	0.69802	0.502274	0.0305854	0.503205
0.683168	0.712871	0.560617	0.143272	0.578635
0.683168	0.727723	0.491429	0.174078	0.52135
0.683168	0.742574	0.331515	0.0305462	0.332919
0.683168	0.757426	0.17545	-0.364647	0.40466
0.683168	0.772277	-0.482775	-0.297933	0.567306
0.683168	0.787129	-0.440673	0.305516	0.536221
0.683168	0.80198	0.296099	0.594586	0.664234
0.683168	0.816832	0.722597	-0.102075	0.729771
0.683168	0.831683	0.0470369	-0.880044	0.8813
0.683168	0.846535	-1.03631	-0.204103	1.05622
0.683168	0.861386	-0.314401	1.18336	1.22442
0.683168	0.876238	1.27983	0.363762	1.33052
0.683168	0.891089	0.352801	-1.29048	1.33784
0.683168	0.905941	-1.20214	-0.302093	1.23951
0.683168	0.920792	-0.23785	1.0335	1.06052
0.683168	0.935644	0.824461	0.177824	0.84342
0.683168	0.950495	0.126053	-0.61542	0.628197
0.683168	0.965347	-0.431055	-0.0796582	0.438353
0.683168	0.980198	-0.0388098	0.279187	0.281871
0.683168	0.99505	0.160072	0.00885977	0.160317
0.683168	1.0099	-0.00571261	-0.0736543	0.0738755
0.683168	1.02475	-0.0192363	0.00661379	0.0203416
0.683168	1.0396	0.000605348	-0.0076499	0.00767382
0.683168	1.05446	-0.0154421	0.00547403	0.0163836
0.683168	1.06931	0.00823339	0.0134517	0.0157714
0.683168	1.08416	0.00864257	-0.00776289	0.0116171
0.683168	1.09901	-0.00570141	-0.00453129	0.00728276
0.683168	1.11386	-0.00201613	0.00352007	0.00405656
0.683168	1.12871	0.00190617	0.000776624	0.0020583
0.683168	1.14356	0.000260517	-0.000933249	0.000968929
0.683168	1.15842	-0.000422953	-7.40206e-05	0.000429381
0.683168	1.17327	-1.5096e-05	0.000180388	0.000181018
0.683168	1.18812	7.29753e-05	-4.08848e-07	7.29764e-05
0.683168	1.20297	-2.85798e-06	-2.79885e-05	2.81341e-05
0.683168	1.21782	-1.01127e-05	2.15267e-06	1.03393e-05
0.683168	1.23267	1.17246e-06	3.41216e-06	3.60798e-06
0.683168	1.24752	1.06563e-06	-5.33987e-07	1.19194e-06
0.683168	1.26238	-2.12699e-07	-3.05441e-07	3.72203e-07
0.683168	1.27723	-7.96212e-08	7.56462e-08	1.09827e-07
0.683168	1.29208	2.43172e-08	1.86411e-08	3.06401e-08
0.683168	1.30693	3.83373e-09	-7.12515e-09	8.09105e-09
0.683168	1.32178	-1.91484e-09	-6.58956e-10	2.02506e-09
0.683168	1.33663	-8.0792e-11	4.74221e-10	4.81054e-10
0.683168	1.35149	1.08604e-10	7.05912e-13	1.08606e-10
0.683168	1.36634	-3.59586e-12	-2.30525e-11	2.33312e-11
0.683168	1.38119	-4.53933e-12	1.47835e-12	4.77399e-12
0.683168	1.39604	4.25306e-13	8.28495e-13	9.31283e-13
0.683168	1.41089	1.39702e-13	-1.02739e-13	1.73413e-13
0.683168	1.42574	-2.20843e-14	-2.16885e-14	3.09533e-14
0.683168	1.44059	-3.20413e-15	4.36725e-15	5.41658e-15
0.683168	1.45545	8.24033e-16	5.5807e-16	9.95224e-16
0.683168	1.4703	2.63588e-16	-1.91427e-16	3.25766e-16
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	1.47523e-21	1.30078e-20	1.30912e-20
0.69802	0.029703	-4.51613e-20	1.15975e-20	4.66267e-20
0.69802	0.0445545	-8.73859e-20	-1.79581e-19	1.99714e-19
0.69802	0.0594059	7.98634e-19	-5.33346e-19	9.60351e-19
0.69802	0.0742574	2.67522e-18	3.88336e-18	4.71564e-18
0.69802	0.0891089	-1.90193e-17	1.10597e-17	2.20012e-17
0.69802	0.10396	-3.67176e-17	-8.75807e-17	9.49661e-17
0.69802	0.118812	3.64656e-16	-8.87673e-17	3.75304e-16
0.69802	0.133663	9.16868e-17	1.34395e-15	1.34708e-15
0.69802	0.148515	-4.32286e-15	-4.36042e-16	4.3448e-15
0.69802	0.163366	2.99431e-15	-1.20261e-14	1.23933e-14
0.69802	0.178218	2.92431e-14	9.25085e-15	3.06714e-14
0.69802	0.193069	-9.50741e-15	6.77746e-14	6.84382e-14
0.69802	0.207921	-1.8825e-13	6.37753e-14	1.9876e-13
0.69802	0.222772	-4.32641e-13	-7.08296e-13	8.29976e-13
0.69802	0.237624	2.88512e-12	-1.46015e-12	3.23357e-12
0.69802	0.252475	2.78229e-12	1.03321e-11	1.07002e-11
0.69802	0.267327	-3.00787e-11	2.3786e-13	3.00796e-11
0.69802	0.282178	1.80809e-11	-6.88613e-11	7.11955e-11
0.69802	0.29703	1.22356e-10	6.23749e-11	1.37338e-10
0.69802	0.311881	-8.64332e-11	1.92649e-10	2.1115e-10
0.69802	0.326733	-4.80736e-10	9.21723e-11	4.89492e-10
0.69802	0.341584	-5.67515e-10	-1.99934e-09	2.07832e-09
0.69802	0.356436	7.48819e-09	1.72642e-10	7.49018e-09
0.69802	0.371287	-9.43055e-09	2.10819e-08	2.30951e-08
0.69802	0.386139	-4.32787e-08	-4.73147e-08	6.41228e-08
0.69802	0.40099	1.54908e-07	-5.76528e-08	1.65288e-07
0.69802	0.415842	4.41523e-09	4.05083e-07	4.05107e-07
0.69802	0.430693	-9.2158e-07	-2.85855e-07	9.64895e-07
0.69802	0.445545	1.28098e-06	-1.86967e-06	2.2664e-06
0.69802	0.460396	3.21745e-06	4.16518e-06	5.26315e-06
0.69802	0.475248	-1.14216e-05	3.79294e-06	1.20349e-05
0.69802	0.490099	1.06821e-06	-2.70115e-05	2.70326e-05
0.69802	0.50495	5.46546e-05	2.39301e-05	5.96639e-05
0.69802	0.519802	-9.14559e-05	9.14877e-05	0.000129361
0.69802	0.534653	-0.000113973	-0.000250354	0.000275076
0.69802	0.549505	0.000570709	-5.24503e-05	0.000573114
0.69802	0.564356	-0.000256395	0.00114064	0.0011691
0.69802	0.579208	-0.00202189	-0.00114924	0.00232568
0.69802	0.594059	0.00321405	-0.00311161	0.0044735
0.69802	0.608911	0.00397639	0.00724736	0.00826655
0.69802	0.623762	-0.0142708	0.00350551	0.014695
0.69802	0.638614	-0.000716117	-0.0245866	0.0245971
0.69802	0.653465	0.0581854	-0.0642424	0.0866754
0.69802	0.668317	0.184479	-0.0855414	0.203347
0.69802	0.683168	0.370146	-0.0504651	0.37357
0.69802	0.69802	0.571127	0.0626482	0.574553
0.69802	0.712871	0.714392	0.241087	0.753975
0.69802	0.727723	0.717314	0.393955	0.818376
0.69802	0.742574	0.603428	0.404463	0.726441
0.69802	0.757426	0.417114	0.176941	0.453092
0.69802	0.772277	0.400956	-0.609261	0.729359
0.69802	0.787129	-0.49054	-0.723459	0.874084
0.69802	0.80198	-1.09729	0.584513	1.24326
0.69802	0.816832	0.399036	1.43078	1.48539
0.69802	0.831683	1.73473	-0.246937	1.75222
0.69802	0.846535	-0.0292034	-1.9303	1.93052
0.69802	0.861386	-2.01929	-0.161037	2.02571
0.69802	0.876238	-0.290672	1.98867	2.0098
0.69802	0.891089	1.84461	0.339329	1.87556
0.69802	0.905941	0.319645	-1.606	1.6375
0.69802	0.920792	-1.30942	-0.262167	1.3354
0.69802	0.935644	-0.19622	1.0007	1.01976
0.69802	0.950495	0.720394	0.137156	0.733334
0.69802	0.965347	0.0874377	-0.490798	0.498526
0.69802	0.980198	-0.314796	-0.046098	0.318153
0.69802	0.99505	-0.0151222	0.185058	0.185675
0.69802	1.0099	0.0937799	-0.00240275	0.0938107
0.69802	1.02475	-0.00699849	-0.0353382	0.0360245
0.69802	1.0396	-0.00388417	0.00362477	0.00531279
0.69802	1.05446	-0.00163049	-0.00833921	0.00849711
0.69802	1.06931	-0.00973092	0.00494242	0.0109141
0.69802	1.08416	0.00554263	0.00697865	0.00891192
0.69802	1.09901	0.00388167	-0.00444351	0.00590018
0.69802	1.11386	-0.00289394	-0.00178008	0.00339759
0.69802	1.12871	-0.000686763	0.0016192	0.00175882
0.69802	1.14356	0.000805859	0.000221638	0.000835782
0.69802	1.15842	5.62829e-05	-0.000366087	0.000370389
0.69802	1.17327	-0.000154787	-7.72594e-06	0.000154979
0.69802	1.18812	2.84667e-06	6.16706e-05	6.17362e-05
0.69802	1.20297	2.32568e-05	-3.34804e-06	2.34966e-05
0.69802	1.21782	-2.08734e-06	-8.28053e-06	8.53957e-06
0.69802	1.23267	-2.76437e-06	1.04542e-06	2.95544e-06
0.69802	1.24752	4.54999e-07	8.57796e-07	9.70999e-07
0.69802	1.26238	2.45154e-07	-1.7664e-07	3.02162e-07
0.69802	1.27723	-6.19097e-08	-6.3886e-08	8.8962e-08
0.69802	1.29208	-1.49811e-08	1.97362e-08	2.47781e-08
0.69802	1.30693	5.75483e-09	3.09143e-09	6.53261e-09
0.69802	1.32178	5.34771e-10	-1.54182e-09	1.63193e-09
0.69802	1.33663	-3.80952e-10	-6.67227e-11	3.86751e-10
0.69802	1.35149	-1.09447e-12	8.7055e-11	8.70619e-11
0.69802	1.36634	1.84356e-11	-2.7472e-12	1.86391e-11
0.69802	1.38119	-1.15138e-12	-3.621e-12	3.79964e-12
0.69802	1.39604	-6.5923e-13	3.32769e-13	7.38458e-13
0.69802	1.41089	8.0471e-14	1.1099e-13	1.37093e-13
0.69802	1.42574	1.73014e-14	-1.73058e-14	2.4471e-14
0.69802	1.44059	-3.44145e-15	-2.66163e-15	4.35061e-15
0.69802	1.45545	-5.47644e-16	6.67095e-16	8.63093e-16
0.69802	1.4703	1.78581e-16	3.1216e-16	3.59632e-16
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	-2.06003e-20	1.36064e-20	2.46882e-20
0.712871	0.029703	-6.14197e-20	-9.7468e-20	1.15206e-19
0.712871	0.0445545	4.75948e-19	-2.56164e-19	5.40506e-19
0.712871	0.0594059	9.24964e-19	2.20941e-18	2.39521e-18
0.712871	0.0742574	-9.54902e-18	2.77338e-18	9.94361e-18
0.712871	0.0891089	-6.25956e-18	-3.78478e-17	3.8362e-17
0.712871	0.10396	1.36373e-16	-7.32441e-18	1.3657e-16
0.712871	0.118812	-1.22408e-17	4.46205e-16	4.46373e-16
0.712871	0.133663	-1.34543e-15	-5.76461e-17	1.34666e-15
0.712871	0.148515	-2.37975e-16	-3.92488e-15	3.93209e-15
0.712871	0.163366	1.21458e-14	-3.46317e-15	1.26298e-14
0.712871	0.178218	2.04901e-14	4.28963e-14	4.75388e-14
0.712871	0.193069	-1.65764e-13	8.17699e-14	1.84835e-13
0.712871	0.207921	-2.31116e-13	-6.27432e-13	6.68644e-13
0.712871	0.222772	2.13935e-12	-3.91424e-13	2.17486e-12
0.712871	0.237624	-1.60544e-13	6.28242e-12	6.28447e-12
0.712871	0.252475	-1.54852e-11	-3.85654e-12	1.59582e-11
0.712871	0.267327	1.51384e-11	-3.1629e-11	3.50652e-11
0.712871	0.282178	5.53709e-11	3.54211e-11	6.57312e-11
0.712871	0.29703	-5.01629e-11	1.01135e-10	1.12892e-10
0.712871	0.311881	-2.5791e-10	-3.78111e-11	2.60667e-10
0.712871	0.326733	1.09278e-10	-7.75135e-10	7.828e-10
0.712871	0.341584	1.91009e-09	8.7467e-10	2.10083e-09
0.712871	0.356436	-3.55924e-09	2.99322e-09	4.65054e-09
0.712871	0.371287	-1.08902e-09	-7.92701e-09	8.00147e-09
0.712871	0.386139	5.5716e-09	6.0161e-09	8.19977e-09
0.712871	0.40099	-5.51562e-10	-2.78953e-08	2.79008e-08
0.712871	0.415842	1.22627e-07	1.04789e-07	1.61301e-07
0.712871	0.430693	-5.52793e-07	2.5153e-07	6.07329e-07
0.712871	0.445545	-1.65709e-07	-1.87664e-06	1.88394e-06
0.712871	0.460396	5.13779e-06	1.00591e-06	5.23534e-06
0.712871	0.475248	-5.8086e-06	1.22639e-05	1.35699e-05
0.712871	0.490099	-2.5992e-05	-2.09823e-05	3.34042e-05
0.712871	0.50495	6.23291e-05	-4.77545e-05	7.85201e-05
0.712871	0.519802	7.01156e-05	0.000161814	0.000176352
0.712871	0.534653	-0.000373834	5.89796e-05	0.000378458
0.712871	0.549505	7.79468e-05	-0.000773201	0.00077712
0.712871	0.564356	0.00143548	0.000536356	0.00153241
0.712871	0.579208	-0.00167553	0.00238942	0.00291834
0.712871	0.594059	-0.00350802	-0.00409832	0.00539466
0.712871	0.608911	0.00868419	-0.00429116	0.00968655
0.712871	0.623762	0.00346004	0.0164832	0.0168425
0.712871	0.638614	-0.0281075	-0.00066409	0.0281153
0.712871	0.653465	0.0122871	-0.0433469	0.0450548
0.712871	0.668317	0.126315	-0.074231	0.146512
0.712871	0.683168	0.325576	-0.0514419	0.329615
0.712871	0.69802	0.577685	0.0740911	0.582417
0.712871	0.712871	0.804915	0.306169	0.861178
0.712871	0.727723	0.900069	0.581209	1.07141
0.712871	0.742574	0.839476	0.758363	1.1313
0.712871	0.757426	0.639028	0.733091	0.972512
0.712871	0.772277	0.507707	0.222084	0.554155
0.712871	0.787129	0.400174	-0.325893	0.516087
0.712871	0.80198	-0.41544	-0.588808	0.720615
0.712871	0.816832	-0.749887	0.185005	0.772371
0.712871	0.831683	0.0733652	0.950254	0.953082
0.712871	0.846535	1.11744	0.105997	1.12246
0.712871	0.861386	0.246027	-1.26452	1.28823
0.712871	0.876238	-1.35337	-0.337178	1.39474
0.712871	0.891089	-0.360141	1.36079	1.40764
0.712871	0.905941	1.27304	0.324145	1.31366
0.712871	0.920792	0.255483	-1.10261	1.13182
0.712871	0.935644	-0.884179	-0.182377	0.902792
0.712871	0.950495	-0.121324	0.660019	0.671078
0.712871	0.965347	0.462158	0.0749529	0.468197
0.712871	0.980198	0.0396368	-0.304239	0.30681
0.712871	0.99505	-0.185632	-0.0135142	0.186123
0.712871	1.0099	0.00236552	0.10078	0.100808
0.712871	1.02475	0.044568	-0.00783017	0.0452507
0.712871	1.0396	-0.00591486	-0.0121471	0.0135106
0.712871	1.05446	0.00255255	0.00135591	0.00289033
0.712871	1.06931	-0.00222882	-0.00642016	0.00679604
0.712871	1.08416	-0.00540034	0.00360715	0.00649425
0.712871	1.09901	0.00329518	0.00324402	0.00462406
0.712871	1.11386	0.00155399	-0.00230379	0.00277891
0.712871	1.12871	-0.00134592	-0.000610182	0.00147778
0.712871	1.14356	-0.000193408	0.000686661	0.000713379
0.712871	1.15842	0.000315	4.4489e-05	0.000318126
0.712871	1.17327	2.81147e-06	-0.000132802	0.000132831
0.712871	1.18812	-5.22643e-05	4.56419e-06	5.24632e-05
0.712871	1.20297	3.7383e-06	1.93692e-05	1.97266e-05
0.712871	1.21782	6.77105e-06	-2.06418e-06	7.07869e-06
0.712871	1.23267	-9.60746e-07	-2.22376e-06	2.42243e-06
0.712871	1.24752	-6.80954e-07	3.98114e-07	7.88792e-07
0.712871	1.26238	1.49509e-07	1.92592e-07	2.43813e-07
0.712871	1.27723	4.97526e-08	-5.12372e-08	7.14183e-08
0.712871	1.29208	-1.60836e-08	-1.15659e-08	1.98104e-08
0.712871	1.30693	-2.35995e-09	4.63787e-09	5.20377e-09
0.712871	1.32178	1.23181e-09	4.00261e-10	1.29521e-09
0.712871	1.33663	4.72914e-11	-3.02068e-10	3.05747e-10
0.712871	1.35149	-6.85265e-11	3.296e-13	6.85273e-11
0.712871	1.36634	2.40351e-12	1.44013e-11	1.46005e-11
0.712871	1.38119	2.805e-12	-9.48153e-13	2.96092e-12
0.712871	1.39604	-2.67616e-13	-5.05958e-13	5.72374e-13
0.712871	1.41089	-8.43636e-14	6.37302e-14	1.0573e-13
0.712871	1.42574	1.35466e-14	1.30926e-14	1.88395e-14
0.712871	1.44059	2.112e-15	-2.68717e-15	3.41781e-15
0.712871	1.45545	-5.37641e-16	-5.33128e-16	7.57154e-16
0.712871	1.4703	-3.59532e-16	1.70991e-16	3.98122e-16
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	-2.04917e-20	-4.56937e-20	5.00782e-20
0.727723	0.029703	1.97065e-19	-6.80401e-20	2.0848e-19
0.727723	0.0445545	2.16144e-19	8.33689e-19	8.61252e-19
0.727723	0.0594059	-3.29073e-18	6.25784e-19	3.34971e-18
0.727723	0.0742574	-1.84637e-18	-1.21883e-17	1.23273e-17
0.727723	0.0891089	4.2969e-17	-6.88077e-18	4.35164e-17
0.727723	0.10396	3.3935e-17	1.48522e-16	1.52349e-16
0.727723	0.118812	-5.24374e-16	1.78094e-16	5.53792e-16
0.727723	0.133663	-8.43062e-16	-1.94655e-15	2.12127e-15
0.727723	0.148515	7.51349e-15	-3.38151e-15	8.23937e-15
0.727723	0.163366	1.10913e-14	2.88022e-14	3.08639e-14
0.727723	0.178218	-1.04227e-13	2.79463e-14	1.07909e-13
0.727723	0.193069	-4.39128e-14	-3.42785e-13	3.45587e-13
0.727723	0.207921	9.99945e-13	1.52534e-14	1.00006e-12
0.727723	0.222772	-3.5697e-13	2.55737e-12	2.58216e-12
0.727723	0.237624	-5.80859e-12	-1.12688e-12	5.91689e-12
0.727723	0.252475	9.73576e-13	-1.26635e-11	1.27009e-11
0.727723	0.267327	3.14552e-11	-6.89322e-12	3.22016e-11
0.727723	0.282178	3.75861e-11	9.74159e-11	1.04415e-10
0.727723	0.29703	-3.23402e-10	9.28188e-11	3.36458e-10
0.727723	0.311881	-5.43256e-11	-9.73107e-10	9.74622e-10
0.727723	0.326733	2.48026e-09	5.77647e-10	2.54664e-09
0.727723	0.341584	-3.09197e-09	5.33512e-09	6.16634e-09
0.727723	0.356436	-1.01534e-08	-1.02101e-08	1.43992e-08
0.727723	0.371287	2.85501e-08	-1.88673e-08	3.42211e-08
0.727723	0.386139	3.5955e-08	7.87451e-08	8.65653e-08
0.727723	0.40099	-2.22263e-07	5.7661e-08	2.2962e-07
0.727723	0.415842	-1.67732e-08	-6.01128e-07	6.01362e-07
0.727723	0.430693	1.44333e-06	3.57087e-07	1.48685e-06
0.727723	0.445545	-1.76497e-06	2.9313e-06	3.42165e-06
0.727723	0.460396	-4.79582e-06	-5.59664e-06	7.37036e-06
0.727723	0.475248	1.41184e-05	-5.40191e-06	1.51166e-05
0.727723	0.490099	-2.37863e-07	3.02565e-05	3.02575e-05
0.727723	0.50495	-5.56642e-05	-2.44465e-05	6.07959e-05
0.727723	0.519802	9.3222e-05	-8.3782e-05	0.000125339
0.727723	0.534653	8.22921e-05	0.000252563	0.000265632
0.727723	0.549505	-0.000566358	-4.12769e-05	0.00056786
0.727723	0.564356	0.000491014	-0.00108908	0.00119465
0.727723	0.579208	0.00179763	0.00163623	0.00243079
0.727723	0.594059	-0.00405463	0.00248297	0.00475448
0.727723	0.608911	-0.00257966	-0.00857043	0.00895025
0.727723	0.623762	0.0162224	-0.000785119	0.0162413
0.727723	0.638614	-0.00505764	0.0276739	0.0281323
0.727723	0.653465	-0.0430598	-0.0187531	0.0469662
0.727723	0.668317	0.0396055	-0.0602586	0.0721089
0.727723	0.683168	0.229656	-0.0635018	0.238274
0.727723	0.69802	0.511588	0.0548953	0.514525
0.727723	0.712871	0.811322	0.316043	0.870704
0.727723	0.727723	1.0138	0.698805	1.23131
0.727723	0.742574	1.0277	1.05073	1.46976
0.727723	0.757426	0.845185	1.24881	1.50793
0.727723	0.772277	0.602976	1.00812	1.17468
0.727723	0.787129	0.461894	0.604495	0.760763
0.727723	0.80198	0.936337	-0.6398	1.13405
0.727723	0.816832	-0.377404	-1.19873	1.25674
0.727723	0.831683	-1.45881	0.275128	1.48453
0.727723	0.846535	0.0460065	1.61062	1.61128
0.727723	0.861386	1.69425	0.141312	1.70013
0.727723	0.876238	0.283589	-1.68937	1.71301
0.727723	0.891089	-1.6034	-0.346896	1.64049
0.727723	0.905941	-0.334605	1.43908	1.47746
0.727723	0.920792	1.21312	0.272694	1.24339
0.727723	0.935644	0.195142	-0.955968	0.975681
0.727723	0.950495	-0.704517	-0.126551	0.715793
0.727723	0.965347	-0.0754952	0.487902	0.493708
0.727723	0.980198	0.318954	0.0396254	0.321406
0.727723	0.99505	0.0147563	-0.195724	0.196279
0.727723	1.0099	-0.109837	0.000661369	0.109839
0.727723	1.02475	0.00713012	0.0532075	0.0536831
0.727723	1.0396	0.0194754	-0.00675507	0.0206137
0.727723	1.05446	-0.0032074	-0.0026748	0.00417636
0.727723	1.06931	0.00330846	-0.000229683	0.00331642
0.727723	1.08416	-0.00203627	-0.00385006	0.00435538
0.727723	1.09901	-0.0025945	0.00229948	0.00346684
0.727723	1.11386	0.00176785	0.00132256	0.00220781
0.727723	1.12871	0.000537419	-0.00109117	0.00121633
0.727723	1.14356	-0.000575402	-0.000171164	0.00060032
0.727723	1.15842	-3.69221e-05	0.000268473	0.000271
0.727723	1.17327	0.000113567	-4.65996e-08	0.000113567
0.727723	1.18812	-5.54915e-06	-4.43417e-05	4.46875e-05
0.727723	1.20297	-1.61721e-05	3.95608e-06	1.66489e-05
0.727723	1.21782	2.03566e-06	5.53986e-06	5.90203e-06
0.727723	1.23267	1.78119e-06	-8.9691e-07	1.99426e-06
0.727723	1.24752	-3.55417e-07	-5.34495e-07	6.41877e-07
0.727723	1.26238	-1.48325e-07	1.28822e-07	1.96457e-07
0.727723	1.27723	4.29493e-08	3.75947e-08	5.7079e-08
0.727723	1.29208	8.54936e-09	-1.31967e-08	1.5724e-08
0.727723	1.30693	-3.74075e-09	-1.6907e-09	4.10508e-09
0.727723	1.32178	-2.70334e-10	9.79154e-10	1.01579e-09
0.727723	1.33663	2.36909e-10	2.63734e-11	2.38372e-10
0.727723	1.35149	-2.64946e-12	-5.30293e-11	5.30954e-11
0.727723	1.36634	-1.09856e-11	2.36604e-12	1.12375e-11
0.727723	1.38119	8.29212e-13	2.1053e-12	2.26272e-12
0.727723	1.39604	3.72602e-13	-2.22735e-13	4.341e-13
0.727723	1.41089	-5.13873e-14	-6.07567e-14	7.9574e-14
0.727723	1.42574	-9.25979e-15	1.06611e-14	1.4121e-14
0.727723	1.44059	2.09394e-15	1.59238e-15	2.63064e-15
0.727723	1.45545	5.20268e-16	-4.3749e-16	6.79761e-16
0.727723	1.4703	-1.69201e-16	-4.04011e-16	4.38011e-16
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	6.49883e-20	-2.1895e-20	6.85774e-20
0.742574	0.029703	8.12856e-20	2.5342e-19	2.66138e-19
0.742574	0.0445545	-1.01467e-18	3.45523e-19	1.07188e-18
0.742574	0.0594059	-1.54768e-18	-4.00263e-18	4.29143e-18
0.742574	0.0742574	1.58926e-17	-7.02097e-18	1.73744e-17
0.742574	0.0891089	3.05801e-17	6.40801e-17	7.10029e-17
0.742574	0.10396	-2.60323e-16	1.22606e-16	2.87751e-16
0.742574	0.118812	-4.3835e-16	-1.04205e-15	1.1305e-15
0.742574	0.133663	4.00133e-15	-1.35584e-15	4.2248e-15
0.742574	0.148515	3.48384e-15	1.44015e-14	1.48169e-14
0.742574	0.163366	-4.7819e-14	6.93514e-15	4.83193e-14
0.742574	0.178218	-9.37829e-15	-1.45498e-13	1.458e-13
0.742574	0.193069	4.0856e-13	-9.36566e-15	4.08668e-13
0.742574	0.207921	5.39555e-14	1.09154e-12	1.09288e-12
0.742574	0.222772	-2.94456e-12	4.4241e-13	2.97761e-12
0.742574	0.237624	-2.17668e-12	-8.5018e-12	8.77602e-12
0.742574	0.252475	2.60968e-11	-6.91905e-12	2.69985e-11
0.742574	0.267327	1.23933e-11	7.89957e-11	7.99619e-11
0.742574	0.282178	-2.17162e-10	-7.30359e-12	2.17285e-10
0.742574	0.29703	1.4749e-10	-5.10763e-10	5.31631e-10
0.742574	0.311881	9.83889e-10	6.21318e-10	1.16365e-09
0.742574	0.326733	-1.70353e-09	1.50973e-09	2.27625e-09
0.742574	0.341584	-1.99374e-09	-3.48221e-09	4.01258e-09
0.742574	0.356436	5.91948e-09	-3.64668e-09	6.95259e-09
0.742574	0.371287	1.19733e-08	1.11054e-08	1.63306e-08
0.742574	0.386139	-3.0143e-08	4.06923e-08	5.06405e-08
0.742574	0.40099	-1.1771e-07	-9.42638e-08	1.50802e-07
0.742574	0.415842	2.71714e-07	-3.12037e-07	4.13757e-07
0.742574	0.430693	8.33883e-07	7.34048e-07	1.11094e-06
0.742574	0.445545	-2.03583e-06	2.24973e-06	3.03412e-06
0.742574	0.460396	-5.69529e-06	-5.92091e-06	8.21544e-06
0.742574	0.475248	1.70009e-05	-1.26603e-05	2.1197e-05
0.742574	0.490099	2.35872e-05	4.5564e-05	5.13072e-05
0.742574	0.50495	-0.000111749	3.4003e-05	0.000116808
0.742574	0.519802	-2.55549e-05	-0.000251004	0.000252302
0.742574	0.534653	0.000518766	5.28819e-05	0.000521454
0.742574	0.549505	-0.000320704	0.000987085	0.00103788
0.742574	0.564356	-0.00171519	-0.00102189	0.00199653
0.742574	0.579208	0.00258727	-0.00266552	0.00371469
0.742574	0.594059	0.00355854	0.00565966	0.00668543
0.742574	0.608911	-0.0110681	0.00370106	0.0116705
