Time   0.001764
x	y	imag	real	abs
0.891089	0.0891089	-1.18255e-12	-1.6601e-12	2.03822e-12
0.891089	0.10396	5.98409e-12	-2.95423e-12	6.67359e-12
0.891089	0.118812	6.27746e-12	2.01497e-11	2.11049e-11
0.891089	0.133663	-6.37793e-11	9.71248e-12	6.45146e-11
0.891089	0.148515	-1.64323e-12	-1.90753e-10	1.9076e-10
0.891089	0.163366	5.4196e-10	6.64953e-11	5.46024e-10
0.891089	0.178218	-3.557e-10	1.47259e-09	1.51494e-09
0.891089	0.193069	-3.86112e-09	-1.33117e-09	4.08415e-09
0.891089	0.207921	4.21908e-09	-9.88349e-09	1.07463e-08
0.891089	0.222772	2.50267e-08	1.20822e-08	2.77905e-08
0.891089	0.237624	-3.24857e-08	6.34246e-08	7.12601e-08
0.891089	0.252475	-1.61802e-07	-8.46866e-08	1.82625e-07
0.891089	0.267327	2.20201e-07	-4.14318e-07	4.69199e-07
0.891089	0.282178	1.05389e-06	5.81756e-07	1.2038e-06
0.891089	0.29703	-1.56481e-06	2.62663e-06	3.05742e-06
0.891089	0.311881	-6.33089e-06	-4.23021e-06	7.61412e-06
0.891089	0.326733	1.12775e-05	-1.4606e-05	1.84531e-05
0.891089	0.341584	3.2024e-05	2.91639e-05	4.33136e-05
0.891089	0.356436	-7.23826e-05	6.64074e-05	9.82303e-05
0.891089	0.371287	-0.000129786	-0.000171537	0.000215103
0.891089	0.386139	0.000387705	-0.000238159	0.000455011
0.891089	0.40099	0.000407755	0.000836669	0.000930741
0.891089	0.415842	-0.00172747	0.000643004	0.00184326
0.891089	0.430693	-0.000907278	-0.00341935	0.00353767
0.891089	0.445545	0.00649719	-0.00106191	0.0065834
0.891089	0.460396	0.000754537	0.0118551	0.0118791
0.891089	0.475248	-0.0207605	-0.000760709	0.0207745
0.891089	0.490099	0.00487437	-0.0348488	0.035188
0.891089	0.50495	0.0559793	0.0139163	0.0576831
0.891089	0.519802	-0.0314219	0.0858677	0.0914363
0.891089	0.534653	-0.125629	-0.0622012	0.140184
0.891089	0.549505	0.112131	-0.173759	0.206799
0.891089	0.564356	0.232239	0.188147	0.298888
0.891089	0.579208	-0.287589	0.271934	0.395797
0.891089	0.594059	-0.367929	-0.458839	0.588137
0.891089	0.608911	0.483855	-0.250098	0.544669
0.891089	0.623762	0.53882	1.14735	1.26757
0.891089	0.638614	-0.00980944	0.0450983	0.0461528
0.891089	0.653465	-0.135094	-3.16586	3.16874
0.891089	0.668317	-2.25309	-1.16844	2.53804
0.891089	0.683168	-3.45764	5.97912	6.90689
0.891089	0.69802	3.43672	6.06413	6.97027
0.891089	0.712871	9.37069	-3.90445	10.1516
0.891089	0.727723	1.1436	-9.15668	9.22782
0.891089	0.742574	-8.59688	-2.22185	8.87936
0.891089	0.757426	-4.09417	4.89031	6.37788
0.891089	0.772277	3.3773	2.94608	4.48169
0.891089	0.787129	1.93801	-1.64568	2.54247
0.891089	0.80198	-1.20217	-1.5812	1.98631
0.891089	0.816832	-0.517676	0.836516	0.983742
0.891089	0.831683	-0.100469	0.579508	0.588153
0.891089	0.846535	-1.48514	0.543514	1.58147
0.891089	0.861386	-2.06464	-1.20629	2.39121
0.891089	0.876238	-1.11877	0.0578823	1.12027
0.891089	0.891089	-2.74273	-1.08201	2.94844
0.891089	0.905941	0.50936	0.202668	0.548199
0.891089	0.920792	-3.37144	-0.828296	3.4717
0.891089	0.935644	3.4648	-0.872581	3.57298
0.891089	0.950495	-7.82608	3.02498	8.39035
0.891089	0.965347	16.6278	-3.65773	17.0254
0.891089	0.980198	10.1671	-5.30123	11.4662
0.891089	0.99505	-15.5908	-3.40504	15.9583
0.891089	1.0099	-6.79635	8.89387	11.1934
0.891089	1.02475	9.08062	5.16267	10.4456
0.891089	1.0396	4.3916	-6.18015	7.58158
0.891089	1.05446	-4.31091	-3.24439	5.39537
0.891089	1.06931	-2.2276	2.69758	3.49845
0.891089	1.08416	1.58536	1.42013	2.12842
0.891089	1.09901	0.844953	-0.870898	1.21343
0.891089	1.11386	-0.44963	-0.471546	0.651554
0.891089	1.12871	-0.247747	0.218833	0.330555
0.891089	1.14356	0.100686	0.122953	0.158919
0.891089	1.15842	0.0578062	-0.0439031	0.0725881
0.891089	1.17327	-0.0181815	-0.0258124	0.0315729
0.891089	1.18812	-0.0109723	0.00716482	0.0131044
0.891089	1.20297	0.0026912	0.00444917	0.00519978
0.891089	1.21782	0.00172424	-0.000964912	0.00197587
0.891089	1.23267	-0.000330663	-0.000639743	0.000720146
0.891089	1.24752	-0.000227614	0.000108421	0.000252118
0.891089	1.26238	3.40469e-05	7.77722e-05	8.48982e-05
0.891089	1.27723	2.55552e-05	-1.02473e-05	2.75332e-05
0.891089	1.29208	-2.95782e-06	-8.08578e-06	8.60979e-06
0.891089	1.30693	-2.4664e-06	8.19092e-07	2.59885e-06
0.891089	1.32178	2.17648e-07	7.26074e-07	7.57993e-07
0.891089	1.33663	2.06498e-07	-5.54805e-08	2.13821e-07
0.891089	1.35149	-1.35575e-08	-5.67913e-08	5.83871e-08
0.891089	1.36634	-1.51173e-08	3.17134e-09	1.54464e-08
0.891089	1.38119	7.08365e-10	3.89831e-09	3.96215e-09
0.891089	1.39604	9.74666e-10	-1.50469e-10	9.86212e-10
0.891089	1.41089	-3.01916e-11	-2.36469e-10	2.38388e-10
0.891089	1.42574	-5.57157e-11	5.6563e-12	5.60021e-11
0.891089	1.44059	9.6792e-13	1.27596e-11	1.27963e-11
0.891089	1.45545	2.83617e-12	-1.44386e-13	2.83984e-12
0.891089	1.4703	-1.54484e-14	-6.42522e-13	6.42708e-13
0.891089	1.48515	0	0	0
0.905941	0	0	0	0
0.905941	0.0148515	-2.60406e-15	-1.74036e-15	3.13209e-15
0.905941	0.029703	8.08507e-15	-8.03984e-15	1.14021e-14
0.905941	0.0445545	2.43088e-14	3.47681e-14	4.24233e-14
0.905941	0.0594059	-1.3767e-13	6.39379e-14	1.51793e-13
0.905941	0.0742574	-1.34522e-13	-5.071e-13	5.24639e-13
0.905941	0.0891089	1.74738e-12	-1.4775e-13	1.75361e-12
0.905941	0.10396	-4.999e-13	5.65045e-12	5.67252e-12
0.905941	0.118812	-1.71804e-11	-4.49527e-12	1.77588e-11
0.905941	0.133663	2.17073e-11	-4.92021e-11	5.37778e-11
0.905941	0.148515	1.33062e-10	8.4044e-11	1.57381e-10
0.905941	0.163366	-2.84903e-10	3.41537e-10	4.44767e-10
0.905941	0.178218	-8.4033e-10	-8.762e-10	1.21404e-09
0.905941	0.193069	2.49495e-09	-2.01713e-09	3.20836e-09
0.905941	0.207921	4.84849e-09	6.68725e-09	8.25997e-09
0.905941	0.222772	-1.71765e-08	1.20036e-08	2.09551e-08
0.905941	0.237624	-3.10811e-08	-4.3193e-08	5.32134e-08
0.905941	0.252475	1.08804e-07	-8.33938e-08	1.37087e-07
0.905941	0.267327	2.25438e-07	2.79359e-07	3.58976e-07
0.905941	0.282178	-7.33734e-07	5.95274e-07	9.44837e-07
0.905941	0.29703	-1.49909e-06	-1.94913e-06	2.45894e-06
0.905941	0.311881	5.13857e-06	-3.54444e-06	6.24243e-06
0.905941	0.326733	7.78714e-06	1.32078e-05	1.53325e-05
0.905941	0.341584	-3.26992e-05	1.57593e-05	3.62986e-05
0.905941	0.356436	-2.9045e-05	-7.74898e-05	8.27544e-05
0.905941	0.371287	0.000175456	-4.76949e-05	0.000181823
0.905941	0.386139	6.6067e-05	0.000379919	0.000385621
0.905941	0.40099	-0.000788374	6.33616e-05	0.000790916
0.905941	0.415842	1.61645e-05	-0.00157122	0.00157131
0.905941	0.430693	0.00301197	0.000301583	0.00302703
0.905941	0.445545	-0.00106384	0.00555587	0.0056568
0.905941	0.460396	-0.00985512	-0.00282675	0.0102525
0.905941	0.475248	0.00652721	-0.016786	0.0180104
0.905941	0.490099	0.0273999	0.0137154	0.0306409
0.905941	0.50495	-0.0267586	0.0427631	0.050445
0.905941	0.519802	-0.0636521	-0.048976	0.0803134
0.905941	0.534653	0.0846167	-0.0900297	0.123553
0.905941	0.549505	0.121004	0.138493	0.183908
0.905941	0.564356	-0.215069	0.15075	0.262641
0.905941	0.579208	-0.186492	-0.321207	0.371421
0.905941	0.594059	0.434149	-0.169491	0.466061
0.905941	0.608911	0.259206	0.669973	0.718367
0.905941	0.623762	-0.539714	-0.00666822	0.539755
0.905941	0.638614	-0.322081	-1.60635	1.63832
0.905941	0.653465	-0.435345	0.177933	0.470303
0.905941	0.668317	-0.719957	4.09248	4.15532
0.905941	0.683168	3.01203	1.88649	3.55404
0.905941	0.69802	5.51201	-6.20093	8.29661
0.905941	0.712871	-2.62529	-7.20132	7.66494
0.905941	0.727723	-10.3682	2.31369	10.6232
0.905941	0.742574	-2.74984	7.93223	8.39535
0.905941	0.757426	7.45285	2.66319	7.91439
0.905941	0.772277	4.0343	-2.82451	4.92477
0.905941	0.787129	-3.13846	-1.91329	3.67568
0.905941	0.80198	-1.89094	0.446266	1.94289
0.905941	0.816832	1.70685	0.61912	1.81567
0.905941	0.831683	0.606474	0.469579	0.767017
0.905941	0.846535	-0.483616	0.404892	0.630731
0.905941	0.861386	-1.81492	-0.720692	1.95278
0.905941	0.876238	-0.286412	0.14189	0.319632
0.905941	0.891089	-3.18253	-0.419504	3.21006
0.905941	0.905941	0.765612	-0.779921	1.0929
0.905941	0.920792	-3.80662	0.0796977	3.80746
0.905941	0.935644	3.22826	-1.50844	3.56329
0.905941	0.950495	-6.39779	2.6319	6.91799
0.905941	0.965347	10.5319	-3.57154	11.121
0.905941	0.980198	-18.4856	1.36883	18.5362
0.905941	0.99505	-8.75984	6.26735	10.771
0.905941	1.0099	12.0704	4.07638	12.7402
0.905941	1.02475	5.07482	-6.82056	8.5014
0.905941	1.0396	-5.75801	-3.71379	6.85178
0.905941	1.05446	-2.7711	3.6414	4.57589
0.905941	1.06931	2.28849	1.86948	2.95502
0.905941	1.08416	1.17474	-1.31735	1.76506
0.905941	1.09901	-0.713845	-0.690233	0.992973
0.905941	1.11386	-0.38057	0.363681	0.5264
0.905941	1.12871	0.174872	0.197704	0.263945
0.905941	1.14356	0.0970738	-0.0795653	0.125515
0.905941	1.15842	-0.0343355	-0.0451781	0.0567449
0.905941	1.17327	-0.0199797	0.0140821	0.0244436
0.905941	1.18812	0.0054989	0.0084153	0.0100526
0.905941	1.20297	0.0033827	-0.00204772	0.00395422
0.905941	1.21782	-0.00072823	-0.00130012	0.00149017
0.905941	1.23267	-0.000478589	0.000247637	0.000538862
0.905941	1.24752	8.06079e-05	0.000168999	0.000187239
0.905941	1.26238	5.73285e-05	-2.51387e-05	6.2598e-05
0.905941	1.27723	-7.5163e-06	-1.87069e-05	2.01604e-05
0.905941	1.29208	-5.87924e-06	2.15553e-06	6.26193e-06
0.905941	1.30693	5.93022e-07	1.78174e-06	1.87784e-06
0.905941	1.32178	5.21273e-07	-1.56495e-07	5.44257e-07
0.905941	1.33663	-3.95957e-08	-1.47383e-07	1.52609e-07
0.905941	1.35149	-4.03117e-08	9.59681e-09	4.14383e-08
0.905941	1.36634	2.22486e-09	1.06765e-08	1.09059e-08
0.905941	1.38119	2.74045e-09	-4.92201e-10	2.7843e-09
0.905941	1.39604	-1.03506e-10	-6.82267e-10	6.90074e-10
0.905941	1.41089	-1.64871e-10	2.05551e-11	1.66148e-10
0.905941	1.42574	3.80976e-12	3.86981e-11	3.88852e-11
0.905941	1.44059	8.8291e-12	-6.43841e-13	8.85254e-12
0.905941	1.45545	-9.41954e-14	-1.95518e-12	1.95745e-12
0.905941	1.4703	-4.41317e-13	9.55169e-15	4.4142e-13
0.905941	1.48515	0	0	0
0.920792	0	0	0	0
0.920792	0.0148515	2.53888e-15	-1.3039e-15	2.85413e-15
0.920792	0.029703	2.58955e-15	9.77901e-15	1.01161e-14
0.920792	0.0445545	-3.69288e-14	2.50385e-15	3.70136e-14
0.920792	0.0594059	1.67911e-14	-1.29935e-13	1.31015e-13
0.920792	0.0742574	4.2696e-13	1.43424e-13	4.50405e-13
0.920792	0.0891089	-7.42284e-13	1.30685e-12	1.50294e-12
0.920792	0.10396	-3.70724e-12	-3.14268e-12	4.86005e-12
0.920792	0.118812	1.1723e-11	-9.66535e-12	1.51937e-11
0.920792	0.133663	2.28469e-11	3.96895e-11	4.57956e-11
0.920792	0.148515	-1.23806e-10	4.78594e-11	1.32734e-10
0.920792	0.163366	-8.51742e-11	-3.59239e-10	3.69198e-10
0.920792	0.178218	9.77767e-10	-1.17298e-10	9.84778e-10
0.920792	0.193069	9.18391e-11	2.52224e-09	2.52391e-09
0.920792	0.207921	-6.26124e-09	-3.84048e-11	6.26136e-09
0.920792	0.222772	-1.40904e-11	-1.52909e-08	1.52909e-08
0.920792	0.237624	3.77226e-08	-2.10996e-09	3.77815e-08
0.920792	0.252475	1.30086e-08	9.60338e-08	9.69108e-08
0.920792	0.267327	-2.53281e-07	5.09841e-08	2.58361e-07
0.920792	0.282178	-1.53941e-07	-6.81246e-07	6.98423e-07
0.920792	0.29703	1.823e-06	-3.75323e-07	1.86123e-06
0.920792	0.311881	7.22513e-07	4.74871e-06	4.80336e-06
0.920792	0.326733	-1.18752e-05	9.25363e-07	1.19112e-05
0.920792	0.341584	2.01433e-07	-2.8325e-05	2.83258e-05
0.920792	0.356436	6.43619e-05	6.25322e-06	6.4665e-05
0.920792	0.371287	-2.64166e-05	0.000139575	0.000142053
0.920792	0.386139	-0.000289794	-8.18554e-05	0.000301133
0.920792	0.40099	0.000218041	-0.000577925	0.000617689
0.920792	0.415842	0.00110946	0.000527676	0.00122855
0.920792	0.430693	-0.00119116	0.00205141	0.00237216
0.920792	0.445545	-0.0036488	-0.00254294	0.0044475
0.920792	0.460396	0.00517	-0.00622483	0.00809181
0.920792	0.475248	0.0101418	0.0100395	0.0142705
0.920792	0.490099	-0.0186344	0.0156934	0.0243623
0.920792	0.50495	-0.0229025	-0.0330501	0.0402098
0.920792	0.519802	0.0559782	-0.0312167	0.064094
0.920792	0.534653	0.0391501	0.090481	0.0985877
0.920792	0.549505	-0.139501	0.0436726	0.146177
0.920792	0.564356	-0.0416588	-0.204996	0.209186
0.920792	0.579208	0.285237	-0.020408	0.285966
0.920792	0.594059	0.00307424	0.387695	0.387707
0.920792	0.608911	-0.439763	-0.122178	0.456419
0.920792	0.623762	0.04727	-0.708821	0.710396
0.920792	0.638614	0.184414	0.499288	0.532256
0.920792	0.653465	-0.186626	1.75647	1.76635
0.920792	0.668317	1.66271	-0.4087	1.7122
0.920792	0.683168	2.02896	-4.23471	4.69569
0.920792	0.69802	-4.46441	-2.92733	5.33856
0.920792	0.712871	-7.37611	4.67144	8.73094
0.920792	0.727723	2.6136	8.2192	8.62474
0.920792	0.742574	9.82878	0.787457	9.86027
0.920792	0.757426	2.32319	-7.07153	7.44337
0.920792	0.772277	-4.96958	-4.12291	6.45717
0.920792	0.787129	-2.08996	2.70118	3.41531
0.920792	0.80198	1.35032	2.46136	2.80743
0.920792	0.816832	0.344528	-1.34941	1.3927
0.920792	0.831683	0.0505025	-1.06051	1.06171
0.920792	0.846535	0.496392	0.337123	0.600047
0.920792	0.861386	-1.03159	0.169293	1.04539
0.920792	0.876238	0.190347	0.0893888	0.210291
0.920792	0.891089	-3.0092	0.266672	3.021
0.920792	0.905941	0.632567	-1.61955	1.7387
0.920792	0.920792	-3.38377	1.14872	3.57344
0.920792	0.935644	2.31512	-2.40594	3.33892
0.920792	0.950495	-4.8654	2.96435	5.69732
0.920792	0.965347	6.73679	-4.00786	7.83883
0.920792	0.980198	-11.2471	3.34257	11.7333
0.920792	0.99505	16.4213	0.783959	16.44
0.920792	1.0099	6.74603	-5.63366	8.78903
0.920792	1.02475	-8.08825	-3.61064	8.85756
0.920792	1.0396	-3.39256	4.44262	5.58984
0.920792	1.05446	3.23714	2.32856	3.98764
0.920792	1.06931	1.55855	-1.90354	2.46019
0.920792	1.08416	-1.09273	-0.963985	1.45717
0.920792	1.09901	-0.5579	0.582216	0.806367
0.920792	1.11386	0.292766	0.303607	0.421769
0.920792	1.12871	0.155803	-0.138996	0.208793
0.920792	1.14356	-0.0624864	-0.0756467	0.0981172
0.920792	1.15842	-0.0348436	0.0266594	0.0438725
0.920792	1.17327	0.010816	0.0152625	0.0187065
0.920792	1.18812	0.00637152	-0.00418036	0.00762048
0.920792	1.20297	-0.00154159	-0.00253994	0.00297116
0.920792	1.21782	-0.000968599	0.000543158	0.0011105
0.920792	1.23267	0.000183064	0.000353934	0.000398474
0.920792	1.24752	0.000124115	-5.90802e-05	0.000137459
0.920792	1.26238	-1.82732e-05	-4.18277e-05	4.5645e-05
0.920792	1.27723	-1.3565e-05	5.42035e-06	1.46079e-05
0.920792	1.29208	1.54283e-06	4.23862e-06	4.51068e-06
0.920792	1.30693	1.27752e-06	-4.21536e-07	1.34527e-06
0.920792	1.32178	-1.10562e-07	-3.7179e-07	3.87881e-07
0.920792	1.33663	-1.04578e-07	2.78285e-08	1.08217e-07
0.920792	1.35149	6.71559e-09	2.84569e-08	2.92386e-08
0.920792	1.36634	7.49766e-09	-1.55106e-09	7.65642e-09
0.920792	1.38119	-3.41853e-10	-1.9144e-09	1.94468e-09
0.920792	1.39604	-4.74113e-10	7.15541e-11	4.79483e-10
0.920792	1.41089	1.41124e-11	1.13984e-10	1.14854e-10
0.920792	1.42574	2.6624e-11	-2.58721e-12	2.67494e-11
0.920792	1.44059	-4.29437e-13	-6.047e-12	6.06223e-12
0.920792	1.45545	-1.33366e-12	6.08364e-14	1.33505e-12
0.920792	1.4703	5.49122e-15	2.99652e-13	2.99703e-13
0.920792	1.48515	0	0	0
0.935644	0	0	0	0
0.935644	0.0148515	-2.01721e-16	2.48225e-15	2.49043e-15
0.935644	0.029703	-8.32899e-15	-2.85732e-15	8.80548e-15
0.935644	0.0445545	1.68139e-14	-2.76991e-14	3.24029e-14
0.935644	0.0594059	8.39908e-14	7.97901e-14	1.15849e-13
0.935644	0.0742574	-3.31166e-13	2.28599e-13	4.02403e-13
0.935644	0.0891089	-5.33835e-13	-1.24326e-12	1.35302e-12
0.935644	0.10396	4.28652e-12	-9.39441e-13	4.38826e-12
0.935644	0.118812	4.77595e-13	1.36774e-11	1.36857e-11
0.935644	0.133663	-4.05543e-11	-5.56745e-12	4.09346e-11
0.935644	0.148515	3.42646e-11	-1.12049e-10	1.17171e-10
0.935644	0.163366	2.89492e-10	1.37325e-10	3.20412e-10
0.935644	0.178218	-4.50618e-10	7.04437e-10	8.36234e-10
0.935644	0.193069	-1.63975e-09	-1.28728e-09	2.08467e-09
0.935644	0.207921	3.28361e-09	-3.76108e-09	4.99277e-09
0.935644	0.222772	8.88133e-09	7.6028e-09	1.1691e-08
0.935644	0.237624	-1.63331e-08	2.24647e-08	2.77747e-08
0.935644	0.252475	-6.11456e-08	-3.40143e-08	6.99697e-08
0.935644	0.267327	7.41896e-08	-1.72939e-07	1.8818e-07
0.935644	0.282178	4.85706e-07	1.83325e-07	5.19152e-07
0.935644	0.29703	-5.14274e-07	1.31113e-06	1.40838e-06
0.935644	0.311881	-3.34525e-06	-1.52116e-06	3.67486e-06
0.935644	0.326733	4.41738e-06	-8.01927e-06	9.15544e-06
0.935644	0.341584	1.8064e-05	1.21509e-05	2.17704e-05
0.935644	0.356436	-3.13291e-05	3.83611e-05	4.95287e-05
0.935644	0.371287	-7.71672e-05	-7.58234e-05	0.000108185
0.935644	0.386139	0.000173293	-0.000147757	0.000227734
0.935644	0.40099	0.000270253	0.000376706	0.00046362
0.935644	0.415842	-0.000783984	0.000472441	0.000915331
0.935644	0.430693	-0.00078615	-0.00156961	0.00175548
0.935644	0.445545	0.00303081	-0.00123209	0.00327167
0.935644	0.460396	0.00178215	0.00564581	0.0059204
0.935644	0.475248	-0.010132	0.00228728	0.010387
0.935644	0.490099	-0.00236463	-0.0174793	0.0176386
0.935644	0.50495	0.0289256	-0.00125044	0.0289527
0.935644	0.519802	-0.00235975	0.0458373	0.045898
0.935644	0.534653	-0.069464	-0.0104526	0.070246
0.935644	0.549505	0.025653	-0.100524	0.103746
0.935644	0.564356	0.138692	0.0518714	0.148075
0.935644	0.579208	-0.0890385	0.182513	0.203073
0.935644	0.594059	-0.222719	-0.156787	0.272371
0.935644	0.608911	0.192084	-0.286305	0.344771
0.935644	0.623762	0.20729	0.398731	0.449394
0.935644	0.638614	-0.244318	0.58422	0.633249
0.935644	0.653465	0.498054	-0.779996	0.925447
0.935644	0.668317	0.546757	-1.94922	2.02445
0.935644	0.683168	-2.94499	0.0236117	2.94509
0.935644	0.69802	-3.31687	4.48075	5.57484
0.935644	0.712871	4.88601	4.41622	6.58605
0.935644	0.727723	8.77578	-3.4247	9.42034
0.935644	0.742574	-1.13088	-8.34011	8.41643
0.935644	0.757426	-9.01456	-2.1284	9.26241
0.935644	0.772277	-2.98219	5.04344	5.85916
0.935644	0.787129	4.07591	3.33231	5.26473
0.935644	0.80198	1.84258	-1.19173	2.19439
0.935644	0.816832	-1.7205	-1.31063	2.16284
0.935644	0.831683	-0.490479	-0.0888515	0.498462
0.935644	0.846535	0.453558	0.221399	0.50471
0.935644	0.861386	0.0439109	1.0449	1.04582
0.935644	0.876238	0.238342	-0.00449349	0.238385
0.935644	0.891089	-2.19022	0.687191	2.29549
0.935644	0.905941	0.294008	-1.92268	1.94503
0.935644	0.920792	-2.40931	1.88367	3.05827
0.935644	0.935644	1.01002	-2.92893	3.09819
0.935644	0.950495	-3.14725	3.18404	4.47697
0.935644	0.965347	3.73206	-4.17741	5.60169
0.935644	0.980198	-6.68998	4.13187	7.86309
0.935644	0.99505	9.50608	-2.39663	9.80354
0.935644	1.0099	-12.0928	-1.65486	12.2056
0.935644	1.02475	-4.4927	4.06649	6.05976
0.935644	1.0396	4.70742	2.53233	5.34533
0.935644	1.05446	1.98642	-2.48196	3.17899
0.935644	1.06931	-1.60535	-1.27359	2.04919
0.935644	1.08416	-0.779747	0.879311	1.17524
0.935644	1.09901	0.465673	0.446375	0.64506
0.935644	1.11386	0.240121	-0.230976	0.333178
0.935644	1.12871	-0.108444	-0.12195	0.163193
0.935644	1.14356	-0.0586173	0.0482497	0.0759211
0.935644	1.15842	0.0203901	0.0267401	0.0336272
0.935644	1.17327	0.0116044	-0.00819951	0.0142089
0.935644	1.18812	-0.0031428	-0.00480111	0.00573828
0.935644	1.20297	-0.00189747	0.00114985	0.00221868
0.935644	1.21782	0.000402091	0.000717637	0.000822605
0.935644	1.23267	0.000260161	-0.000134543	0.000292892
0.935644	1.24752	-4.31199e-05	-9.05407e-05	0.000100284
0.935644	1.26238	-3.02909e-05	1.32469e-05	3.30608e-05
0.935644	1.27723	3.90317e-06	9.75458e-06	1.05065e-05
0.935644	1.29208	3.02735e-06	-1.10338e-06	3.22216e-06
0.935644	1.30693	-2.9927e-07	-9.06527e-07	9.54649e-07
0.935644	1.32178	-2.62207e-07	7.78602e-08	2.73523e-07
0.935644	1.33663	1.94192e-08	7.33358e-08	7.58633e-08
0.935644	1.35149	1.98529e-08	-4.63859e-09	2.03876e-08
0.935644	1.36634	-1.0595e-09	-5.20674e-09	5.31345e-09
0.935644	1.38119	-1.32402e-09	2.30823e-10	1.34399e-09
0.935644	1.39604	4.7764e-11	3.26681e-10	3.30154e-10
0.935644	1.41089	7.82601e-11	-9.31901e-12	7.8813e-11
0.935644	1.42574	-1.69103e-12	-1.82142e-11	1.82925e-11
0.935644	1.44059	-4.12137e-12	2.77409e-13	4.13069e-12
0.935644	1.45545	3.8448e-14	9.05359e-13	9.06175e-13
0.935644	1.4703	2.02645e-13	-3.20697e-15	2.02671e-13
0.935644	1.48515	0	0	0
0.950495	0	0	0	0
0.950495	0.0148515	-1.67684e-15	-1.47135e-15	2.23084e-15
0.950495	0.029703	6.72805e-15	-4.48829e-15	8.08773e-15
0.950495	0.0445545	1.1015e-14	2.8181e-14	3.02573e-14
0.950495	0.0594059	-1.0781e-13	1.77714e-14	1.09265e-13
0.950495	0.0742574	1.40594e-14	-3.8016e-13	3.80419e-13
0.950495	0.0891089	1.24004e-12	2.91125e-13	1.27375e-12
0.950495	0.10396	-1.66574e-12	3.74082e-12	4.09492e-12
0.950495	0.118812	-1.04031e-11	-7.15593e-12	1.26266e-11
0.950495	0.133663	2.6262e-11	-2.65057e-11	3.73128e-11
0.950495	0.148515	6.12954e-11	8.59695e-11	1.05584e-10
0.950495	0.163366	-2.5599e-10	1.27059e-10	2.85788e-10
0.950495	0.178218	-2.33332e-10	-7.01325e-10	7.39121e-10
0.950495	0.193069	1.78536e-09	-3.84197e-10	1.82623e-09
0.950495	0.207921	6.44969e-10	4.28059e-09	4.32891e-09
0.950495	0.222772	-9.88755e-09	1.54088e-09	1.00069e-08
0.950495	0.237624	-5.54666e-09	-2.28013e-08	2.34663e-08
0.950495	0.252475	5.47545e-08	-2.1383e-08	5.87817e-08
0.950495	0.267327	7.40766e-08	1.40439e-07	1.58778e-07
0.950495	0.282178	-3.80317e-07	2.23958e-07	4.4136e-07
0.950495	0.29703	-5.9332e-07	-1.04744e-06	1.20381e-06
0.950495	0.311881	2.82772e-06	-1.38358e-06	3.14806e-06
0.950495	0.326733	2.82967e-06	7.31117e-06	7.83965e-06
0.950495	0.341584	-1.7917e-05	4.9754e-06	1.8595e-05
0.950495	0.356436	-7.06012e-06	-4.15308e-05	4.21266e-05
0.950495	0.371287	9.12978e-05	-6.16539e-06	9.15057e-05
0.950495	0.386139	-5.50836e-06	0.000191317	0.000191397
0.950495	0.40099	-0.000384419	-4.60231e-05	0.000387164
0.950495	0.415842	0.000154436	-0.000744435	0.000760285
0.950495	0.430693	0.00139355	0.000411886	0.00145315
0.950495	0.445545	-0.000980424	0.00252204	0.0027059
0.950495	0.460396	-0.00440128	-0.00216731	0.00490596
0.950495	0.475248	0.00451804	-0.00737328	0.00864742
0.950495	0.490099	0.0117937	0.00893206	0.0147944
0.950495	0.50495	-0.0167827	0.0179033	0.0245395
0.950495	0.519802	-0.0256029	-0.030009	0.0394467
0.950495	0.534653	0.0511231	-0.0341104	0.061458
0.950495	0.549505	0.0415132	0.0830852	0.0928789
0.950495	0.564356	-0.128525	0.0442481	0.135929
0.950495	0.579208	-0.0366055	-0.191313	0.194783
0.950495	0.594059	0.262545	-0.0133207	0.262883
0.950495	0.608911	-0.0508934	0.377031	0.380451
0.950495	0.623762	-0.397471	-0.0784394	0.405137
0.950495	0.638614	0.433853	-0.677801	0.804763
0.950495	0.653465	0.384646	-0.0957004	0.396373
0.950495	0.668317	-1.89446	0.850508	2.07662
0.950495	0.683168	-0.878073	1.59296	1.81894
0.950495	0.69802	4.97819	1.04707	5.08712
0.950495	0.712871	4.3207	-3.46621	5.53923
0.950495	0.727723	-5.75141	-6.50798	8.68519
0.950495	0.742574	-8.5988	0.618504	8.62102
0.950495	0.757426	0.89793	8.87273	8.91805
0.950495	0.772277	6.24221	4.19551	7.52114
0.950495	0.787129	1.79195	-4.84494	5.1657
0.950495	0.80198	-1.53075	-3.53956	3.85638
0.950495	0.816832	-0.399546	2.03126	2.07018
0.950495	0.831683	-0.217802	1.49121	1.50703
0.950495	0.846535	-0.23741	-0.741	0.778103
0.950495	0.861386	1.11141	-0.70373	1.31548
0.950495	0.876238	0.0721039	-0.0391881	0.0820651
0.950495	0.891089	-0.882027	0.7586	1.16338
0.950495	0.905941	-0.0408625	-1.53336	1.5339
0.950495	0.920792	-1.31724	2.02971	2.41968
0.950495	0.935644	-0.228558	-2.84323	2.8524
0.950495	0.950495	-1.50945	2.96159	3.32407
0.950495	0.965347	1.38034	-3.80375	4.04646
0.950495	0.980198	-3.44712	3.98276	5.26736
0.950495	0.99505	5.05251	-3.41817	6.10014
0.950495	1.0099	-6.94506	1.48648	7.10236
