Time   8.4e-05
x	y	imag	real	abs
0.623762	0.861386	-0.9154	-2.02972	2.2266
0.623762	0.876238	2.1609	-0.815556	2.30968
0.623762	0.891089	0.673117	2.19147	2.29252
0.623762	0.905941	-2.11734	0.507039	2.17721
0.623762	0.920792	-0.338582	-1.94908	1.97827
0.623762	0.935644	1.7095	-0.186846	1.71968
0.623762	0.950495	0.0652621	1.42859	1.43008
0.623762	0.965347	-1.13744	-0.0200782	1.13762
0.623762	0.980198	0.0700726	-0.862782	0.865623
0.623762	0.99505	0.623423	0.0907274	0.62999
0.623762	1.0099	-0.0905907	0.429053	0.438513
0.623762	1.02475	-0.281197	-0.0783521	0.291909
0.623762	1.0396	0.0611808	-0.175464	0.185824
0.623762	1.05446	0.104214	0.0439809	0.113114
0.623762	1.06931	-0.0294221	0.0588955	0.0658357
0.623762	1.08416	-0.0316587	-0.0184369	0.0366359
0.623762	1.09901	0.0108681	-0.016179	0.0194904
0.623762	1.11386	0.00785626	0.00604424	0.0099123
0.623762	1.12871	-0.00317793	0.00362227	0.00481872
0.623762	1.14356	-0.00158443	-0.00158203	0.00223903
0.623762	1.15842	0.000746515	-0.000656789	0.000994312
0.623762	1.17327	0.000257654	0.000334179	0.000421973
0.623762	1.18812	-0.000142008	9.54828e-05	0.000171123
0.623762	1.20297	-3.33453e-05	-5.73115e-05	6.63062e-05
0.623762	1.21782	2.19748e-05	-1.0937e-05	2.4546e-05
0.623762	1.23267	3.35257e-06	8.007e-06	8.68054e-06
0.623762	1.24752	-2.77303e-06	9.53212e-07	2.93229e-06
0.623762	1.26238	-2.48231e-07	-9.12903e-07	9.4605e-07
0.623762	1.27723	2.85694e-07	-5.78336e-08	2.91489e-07
0.623762	1.29208	1.144e-08	8.49922e-08	8.57587e-08
0.623762	1.30693	-2.40345e-08	1.62905e-09	2.40897e-08
0.623762	1.32178	-8.80327e-12	-6.45986e-09	6.45987e-09
0.623762	1.33663	1.64997e-09	1.07653e-10	1.65348e-09
0.623762	1.35149	-5.31158e-11	4.00412e-10	4.03919e-10
0.623762	1.36634	-9.23005e-11	-1.85986e-11	9.41557e-11
0.623762	1.38119	5.50533e-12	-2.02038e-11	2.09405e-11
0.623762	1.39604	4.19792e-12	1.45421e-12	4.44266e-12
0.623762	1.41089	-3.51053e-13	8.27582e-13	8.9896e-13
0.623762	1.42574	-1.54715e-13	-7.84301e-14	1.73459e-13
0.623762	1.44059	1.63342e-14	-2.74075e-14	3.19057e-14
0.623762	1.45545	4.57001e-15	3.16617e-15	5.55964e-15
0.623762	1.4703	-4.87603e-16	6.02699e-16	7.75243e-16
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	-2.68705e-32	-3.15091e-32	4.14107e-32
0.638614	0.029703	3.64884e-31	-2.78554e-31	4.59056e-31
0.638614	0.0445545	2.77966e-30	4.07749e-30	4.93482e-30
0.638614	0.0594059	-4.36845e-29	2.64431e-29	5.10644e-29
0.638614	0.0742574	-2.3933e-28	-4.4872e-28	5.08555e-28
0.638614	0.0891089	4.41897e-27	-2.05519e-27	4.87351e-27
0.638614	0.10396	1.66812e-26	4.17194e-26	4.49307e-26
0.638614	0.118812	-3.77564e-25	1.2727e-25	3.98437e-25
0.638614	0.133663	-9.04967e-25	-3.27516e-24	3.39788e-24
0.638614	0.148515	2.72277e-23	-5.91095e-24	2.78619e-23
0.638614	0.163366	3.44918e-23	2.16904e-22	2.19629e-22
0.638614	0.178218	-1.65552e-21	1.68383e-22	1.66406e-21
0.638614	0.193069	-5.42306e-22	-1.21044e-20	1.21166e-20
0.638614	0.207921	8.47647e-20	1.02233e-21	8.47709e-20
0.638614	0.222772	-3.93565e-20	5.68413e-19	5.69774e-19
0.638614	0.237624	-3.64923e-18	-4.63832e-19	3.67859e-18
0.638614	0.252475	4.17208e-18	-2.24247e-17	2.28095e-17
0.638614	0.267327	1.31867e-16	3.25046e-17	1.35814e-16
0.638614	0.282178	-2.29165e-16	7.41834e-16	7.76424e-16
0.638614	0.29703	-3.99118e-15	-1.49209e-15	4.26096e-15
0.638614	0.311881	9.07153e-15	-2.05278e-14	2.24429e-14
0.638614	0.326733	1.00873e-13	5.18398e-14	1.13414e-13
0.638614	0.341584	-2.7958e-13	4.73111e-13	5.49544e-13
0.638614	0.356436	-2.1138e-12	-1.42641e-12	2.55006e-12
0.638614	0.371287	6.89086e-12	-8.96153e-12	1.13046e-11
0.638614	0.386139	3.57676e-11	3.14939e-11	4.7657e-11
0.638614	0.40099	-1.35692e-10	1.32317e-10	1.89526e-10
0.638614	0.415842	-4.39944e-10	-5.46624e-10	7.01675e-10
0.638614	0.430693	2.02482e-09	-1.2313e-09	2.36981e-09
0.638614	0.445545	2.40732e-09	6.67334e-09	7.09427e-09
0.638614	0.460396	-1.8232e-08	1.20773e-10	1.82324e-08
0.638614	0.475248	2.45389e-08	-3.35076e-08	4.15321e-08
0.638614	0.490099	-8.0202e-09	1.16941e-07	1.17216e-07
0.638614	0.50495	-2.47374e-07	-3.7325e-07	4.47783e-07
0.638614	0.519802	1.62285e-06	3.38067e-07	1.65769e-06
0.638614	0.534653	-4.8586e-06	3.20755e-06	5.82189e-06
0.638614	0.549505	3.5173e-06	-1.92915e-05	1.96095e-05
0.638614	0.564356	3.68789e-05	4.85523e-05	6.09703e-05
0.638614	0.579208	-0.000160917	-1.62144e-05	0.000161732
0.638614	0.594059	-0.000115696	-0.000267843	0.000291763
0.638614	0.608911	0.000387121	-0.000350288	0.000522077
0.638614	0.623762	0.000968974	8.80645e-05	0.000972967
0.638614	0.638614	0.00141856	0.00161825	0.00215199
0.638614	0.653465	-0.000592803	0.00498383	0.00501896
0.638614	0.668317	-0.00904574	0.0062065	0.0109702
0.638614	0.683168	-0.0224673	-0.00520535	0.0230624
0.638614	0.69802	-0.0234194	-0.0409293	0.0471558
0.638614	0.712871	0.0274835	-0.091686	0.0957166
0.638614	0.727723	0.114431	0.0790545	0.139083
0.638614	0.742574	-0.11958	0.182174	0.217915
0.638614	0.757426	-0.251263	-0.197858	0.319814
0.638614	0.772277	0.298536	-0.338225	0.451132
0.638614	0.787129	0.43	0.431228	0.60898
0.638614	0.80198	-0.590567	0.519919	0.786819
0.638614	0.816832	-0.596097	-0.769096	0.973057
0.638614	0.831683	0.952628	-0.647272	1.15172
0.638614	0.846535	0.664218	1.12287	1.30461
0.638614	0.861386	-1.25994	0.642319	1.41422
0.638614	0.876238	-0.582955	-1.34619	1.46699
0.638614	0.891089	1.36991	-0.493516	1.45609
0.638614	0.905941	0.385903	1.32791	1.38285
0.638614	0.920792	-1.22628	0.273926	1.2565
0.638614	0.935644	-0.170394	-1.07888	1.09225
0.638614	0.950495	0.904352	-0.0847371	0.908313
0.638614	0.965347	0.0217636	0.722228	0.722556
0.638614	0.980198	-0.549496	-0.0182851	0.5498
0.638614	0.99505	0.0386495	-0.398266	0.400137
0.638614	1.0099	0.27495	0.0444585	0.278521
0.638614	1.02475	-0.0411789	0.180775	0.185406
0.638614	1.0396	-0.113174	-0.0334923	0.118026
0.638614	1.05446	0.0247415	-0.0674497	0.0718443
0.638614	1.06931	0.0382572	0.0168796	0.0418155
0.638614	1.08416	-0.0107365	0.0206443	0.0232693
0.638614	1.09901	-0.010594	-0.00640425	0.0123793
0.638614	1.11386	0.00359631	-0.00516754	0.00629579
0.638614	1.12871	0.00239445	0.00190628	0.0030606
0.638614	1.14356	-0.000955618	0.00105319	0.00142212
0.638614	1.15842	-0.000439327	-0.000453685	0.000631536
0.638614	1.17327	0.000204196	-0.000173599	0.000268016
0.638614	1.18812	6.48841e-05	8.71968e-05	0.000108689
0.638614	1.20297	-3.53484e-05	2.28935e-05	4.21143e-05
0.638614	1.21782	-7.60523e-06	-1.36096e-05	1.55904e-05
0.638614	1.23267	4.97814e-06	-2.36983e-06	5.51343e-06
0.638614	1.24752	6.88854e-07	1.73036e-06	1.86244e-06
0.638614	1.26238	-5.71638e-07	1.85175e-07	6.00883e-07
0.638614	1.27723	-4.5357e-08	-1.79497e-07	1.85139e-07
0.638614	1.29208	5.35741e-08	-9.83587e-09	5.44695e-08
0.638614	1.30693	1.76254e-09	1.51987e-08	1.53005e-08
0.638614	1.32178	-4.09803e-09	2.01531e-10	4.10298e-09
0.638614	1.33663	1.82496e-11	-1.05005e-09	1.05021e-09
0.638614	1.35149	2.55642e-10	2.15523e-11	2.56549e-10
0.638614	1.36634	-8.99967e-12	5.91218e-11	5.98029e-11
0.638614	1.38119	-1.29848e-11	-2.87988e-12	1.33003e-11
0.638614	1.39604	7.95251e-13	-2.70737e-12	2.82175e-12
0.638614	1.41089	5.35686e-13	1.97614e-13	5.70974e-13
0.638614	1.42574	-4.5065e-14	1.00534e-13	1.10172e-13
0.638614	1.44059	-1.78834e-14	-9.53147e-15	2.02649e-14
0.638614	1.45545	1.87007e-15	-2.99536e-15	3.5312e-15
0.638614	1.4703	3.97157e-16	2.91065e-16	4.92395e-16
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	-1.84774e-32	1.73012e-32	2.5313e-32
0.653465	0.029703	-1.80439e-31	-2.14899e-31	2.80606e-31
0.653465	0.0445545	2.41089e-30	-1.81296e-30	3.01649e-30
0.653465	0.0594059	1.73857e-29	2.5924e-29	3.1214e-29
0.653465	0.0742574	-2.67203e-28	1.58867e-28	3.10863e-28
0.653465	0.0891089	-1.38028e-27	-2.63996e-27	2.97902e-27
0.653465	0.10396	2.5001e-26	-1.13692e-26	2.74647e-26
0.653465	0.118812	8.84232e-26	2.26933e-25	2.43551e-25
0.653465	0.133663	-1.97416e-24	6.45494e-25	2.07701e-24
0.653465	0.148515	-4.3817e-24	-1.64578e-23	1.70311e-23
0.653465	0.163366	1.31465e-22	-2.72143e-23	1.34252e-22
0.653465	0.178218	1.49782e-22	1.0061e-21	1.01719e-21
0.653465	0.193069	-7.37568e-21	6.74528e-22	7.40646e-21
0.653465	0.207921	-1.78045e-21	-5.1787e-20	5.18176e-20
0.653465	0.222772	3.48195e-19	7.90606e-21	3.48284e-19
0.653465	0.237624	-1.79695e-19	2.24141e-18	2.2486e-18
0.653465	0.252475	-1.38111e-17	-1.91135e-18	1.39428e-17
0.653465	0.267327	1.61068e-17	-8.14417e-17	8.30191e-17
0.653465	0.282178	4.5948e-16	1.18888e-16	4.74612e-16
0.653465	0.29703	-7.97902e-16	2.47953e-15	2.60474e-15
0.653465	0.311881	-1.27941e-14	-4.95745e-15	1.3721e-14
0.653465	0.326733	2.88005e-14	-6.30965e-14	6.93587e-14
0.653465	0.341584	2.97221e-13	1.57391e-13	3.36322e-13
0.653465	0.356436	-8.12095e-13	1.33584e-12	1.56332e-12
0.653465	0.371287	-5.71612e-12	-3.96455e-12	6.95641e-12
0.653465	0.386139	1.83236e-11	-2.31869e-11	2.95531e-11
0.653465	0.40099	8.83958e-11	8.00804e-11	1.19276e-10
0.653465	0.415842	-3.29583e-10	3.11401e-10	4.53426e-10
0.653465	0.430693	-9.80509e-10	-1.26595e-09	1.60126e-09
0.653465	0.445545	4.45792e-09	-2.56805e-09	5.1447e-09
0.653465	0.460396	4.50567e-09	1.38963e-08	1.46085e-08
0.653465	0.475248	-3.55349e-08	-1.53602e-09	3.55681e-08
0.653465	0.490099	5.08708e-08	-5.88218e-08	7.77679e-08
0.653465	0.50495	-3.42761e-08	2.14661e-07	2.17381e-07
0.653465	0.519802	-3.9468e-07	-7.00001e-07	8.036e-07
0.653465	0.534653	2.7578e-06	7.49637e-07	2.85787e-06
0.653465	0.549505	-8.26344e-06	4.96418e-06	9.6399e-06
0.653465	0.564356	6.17981e-06	-3.03636e-05	3.09861e-05
0.653465	0.579208	5.55352e-05	7.26889e-05	9.14758e-05
0.653465	0.594059	-0.000228754	-1.66849e-05	0.000229362
0.653465	0.608911	-0.000168347	-0.000362502	0.000399686
0.653465	0.623762	0.000479379	-0.000489438	0.000685094
0.653465	0.638614	0.00124493	4.01906e-05	0.00124558
0.653465	0.653465	0.00183261	0.00192356	0.0026568
0.653465	0.668317	-0.000520557	0.00586756	0.00589061
0.653465	0.683168	-0.0100009	0.00715839	0.0122988
0.653465	0.69802	-0.0241078	-0.00545237	0.0247167
0.653465	0.712871	-0.0234845	-0.042132	0.0482351
0.653465	0.727723	0.0292761	-0.08875	0.093454
0.653465	0.742574	0.107228	0.0752383	0.130991
0.653465	0.757426	-0.110707	0.161867	0.196104
0.653465	0.772277	-0.214062	-0.173724	0.275685
0.653465	0.787129	0.250807	-0.275059	0.372239
0.653465	0.80198	0.334156	0.345933	0.480968
0.653465	0.816832	-0.452689	0.385814	0.594794
0.653465	0.831683	-0.422252	-0.563323	0.70401
0.653465	0.846535	0.666789	-0.437432	0.797468
0.653465	0.861386	0.427949	0.751107	0.864467
0.653465	0.876238	-0.805457	0.394147	0.896724
0.653465	0.891089	-0.340208	-0.822476	0.890061
0.653465	0.905941	0.799887	-0.273307	0.845291
0.653465	0.920792	0.20205	0.741003	0.768056
0.653465	0.935644	-0.653941	0.134651	0.667659
0.653465	0.950495	-0.0773968	-0.549801	0.555222
0.653465	0.965347	0.440381	-0.033778	0.441674
0.653465	0.980198	0.00442363	0.336045	0.336075
0.653465	0.99505	-0.244281	-0.0123013	0.244591
0.653465	1.0099	0.0193467	-0.169148	0.170251
0.653465	1.02475	0.111551	0.0200158	0.113333
0.653465	1.0396	-0.01724	0.0700553	0.0721454
0.653465	1.05446	-0.0418872	-0.0131939	0.043916
0.653465	1.06931	0.00922153	-0.023839	0.0255604
0.653465	1.08416	0.0129101	0.00597014	0.0142237
0.653465	1.09901	-0.00360995	0.00665049	0.00756708
0.653465	1.11386	-0.00325737	-0.00204934	0.00384841
0.653465	1.12871	0.00109606	-0.00151615	0.00187085
0.653465	1.14356	0.000670196	0.00055363	0.000869293
0.653465	1.15842	-0.000264561	0.000281127	0.000386037
0.653465	1.17327	-0.000111794	-0.000119759	0.000163829
0.653465	1.18812	5.14024e-05	-4.20925e-05	6.64378e-05
0.653465	1.20297	1.49817e-05	2.09345e-05	2.57431e-05
0.653465	1.21782	-8.09437e-06	5.02991e-06	9.52989e-06
0.653465	1.23267	-1.58826e-06	-2.97246e-06	3.37018e-06
0.653465	1.24752	1.03703e-06	-4.69709e-07	1.13845e-06
0.653465	1.26238	1.29286e-07	3.43794e-07	3.673e-07
0.653465	1.27723	-1.08316e-07	3.27875e-08	1.13169e-07
0.653465	1.29208	-7.52571e-09	-3.24338e-08	3.32954e-08
0.653465	1.30693	9.23043e-09	-1.5074e-09	9.35271e-09
0.653465	1.32178	2.39314e-10	2.49657e-09	2.50802e-09
0.653465	1.33663	-6.41685e-10	1.86455e-11	6.41956e-10
0.653465	1.35149	5.9077e-12	-1.56709e-10	1.5682e-10
0.653465	1.36634	3.63556e-11	3.81804e-12	3.65555e-11
0.653465	1.38119	-1.39011e-12	8.01033e-12	8.13005e-12
0.653465	1.39604	-1.6757e-12	-4.08782e-13	1.72484e-12
0.653465	1.41089	1.05468e-13	-3.32701e-13	3.49017e-13
0.653465	1.42574	6.26655e-14	2.4665e-14	6.73448e-14
0.653465	1.44059	-5.31266e-15	1.11902e-14	1.23873e-14
0.653465	1.45545	-1.88205e-15	-1.05691e-15	2.15851e-15
0.653465	1.4703	1.6646e-16	-2.50765e-16	3.00985e-16
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	1.06621e-32	1.04051e-32	1.48978e-32
0.668317	0.029703	-1.21566e-31	1.11786e-31	1.65149e-31
0.668317	0.0445545	-1.12984e-30	-1.36942e-30	1.77534e-30
0.668317	0.0594059	1.4781e-29	-1.09091e-29	1.83709e-29
0.668317	0.0742574	1.00489e-28	1.5289e-28	1.82957e-28
0.668317	0.0891089	-1.51557e-27	8.81519e-28	1.75329e-27
0.668317	0.10396	-7.34729e-27	-1.43979e-26	1.61642e-26
0.668317	0.118812	1.31081e-25	-5.80044e-26	1.43341e-25
0.668317	0.133663	4.31853e-25	1.14359e-24	1.22242e-24
0.668317	0.148515	-9.56015e-24	3.01252e-24	1.00236e-23
0.668317	0.163366	-1.94858e-23	-7.6573e-23	7.90134e-23
0.668317	0.178218	5.87564e-22	-1.14736e-22	5.98661e-22
0.668317	0.193069	5.92121e-22	4.31863e-21	4.35904e-21
0.668317	0.207921	-3.04009e-20	2.41972e-21	3.0497e-20
0.668317	0.222772	-4.58247e-21	-2.0493e-19	2.04981e-19
0.668317	0.237624	1.3226e-18	4.62305e-20	1.3234e-18
0.668317	0.252475	-7.57635e-19	8.1709e-18	8.20595e-18
0.668317	0.267327	-4.83106e-17	-7.31096e-18	4.88606e-17
0.668317	0.282178	5.77197e-17	-2.73304e-16	2.79333e-16
0.668317	0.29703	1.47902e-15	4.03404e-16	1.53305e-15
0.668317	0.311881	-2.57573e-15	7.65423e-15	8.07599e-15
0.668317	0.326733	-3.78689e-14	-1.52629e-14	4.0829e-14
0.668317	0.341584	8.46882e-14	-1.79028e-13	1.98048e-13
0.668317	0.356436	8.08202e-13	4.42394e-13	9.21359e-13
0.668317	0.371287	-2.18294e-12	3.47973e-12	4.10777e-12
0.668317	0.386139	-1.42549e-11	-1.01929e-11	1.75242e-11
0.668317	0.40099	4.50511e-11	-5.52953e-11	7.13245e-11
0.668317	0.415842	2.01185e-10	1.88171e-10	2.7547e-10
0.668317	0.430693	-7.39282e-10	6.74006e-10	1.00041e-09
0.668317	0.445545	-2.00506e-09	-2.70517e-09	3.36723e-09
0.668317	0.460396	9.04452e-09	-4.88933e-09	1.02815e-08
0.668317	0.475248	7.53765e-09	2.66144e-08	2.76612e-08
0.668317	0.490099	-6.34518e-08	-6.43736e-09	6.37775e-08
0.668317	0.50495	9.70296e-08	-9.30723e-08	1.34451e-07
0.668317	0.519802	-9.45606e-08	3.62122e-07	3.74265e-07
0.668317	0.534653	-5.66838e-07	-1.21114e-06	1.33723e-06
0.668317	0.549505	4.32179e-06	1.467e-06	4.56399e-06
0.668317	0.564356	-1.29704e-05	7.05308e-06	1.47641e-05
0.668317	0.579208	9.90485e-06	-4.41282e-05	4.52262e-05
0.668317	0.594059	7.72611e-05	0.000100299	0.000126606
0.668317	0.608911	-0.000299415	-1.29397e-05	0.000299695
0.668317	0.623762	-0.000226933	-0.00045034	0.000504286
0.668317	0.638614	0.00054163	-0.000629131	0.000830162
0.668317	0.653465	0.00147381	-4.28442e-05	0.00147443
0.668317	0.668317	0.00218279	0.00210231	0.00303056
0.668317	0.683168	-0.00037025	0.00637873	0.00638946
0.668317	0.69802	-0.0102101	0.00761392	0.0127365
0.668317	0.712871	-0.0238742	-0.0052849	0.0244522
0.668317	0.727723	-0.0216875	-0.0400237	0.0455219
0.668317	0.742574	0.0285887	-0.0791332	0.084139
0.668317	0.757426	0.0924365	0.0662291	0.113714
0.668317	0.772277	-0.0944829	0.132426	0.162677
0.668317	0.787129	-0.167782	-0.140793	0.219029
0.668317	0.80198	0.194363	-0.205789	0.283066
0.668317	0.816832	0.238806	0.255969	0.350069
0.668317	0.831683	-0.320003	0.263203	0.41434
0.668317	0.846535	-0.274863	-0.380442	0.469346
0.668317	0.861386	0.430267	-0.271524	0.508778
0.668317	0.876238	0.253091	0.463118	0.527763
0.668317	0.891089	-0.474554	0.221829	0.523841
0.668317	0.905941	-0.181896	-0.463047	0.497492
0.668317	0.920792	0.430315	-0.138439	0.452036
0.668317	0.935644	0.0965041	0.380913	0.392948
0.668317	0.950495	-0.321203	0.0600808	0.326773
0.668317	0.965347	-0.0315344	-0.258026	0.259946
0.668317	0.980198	0.19746	-0.0115096	0.197795
0.668317	0.99505	-0.000756478	0.143951	0.143953
0.668317	1.0099	-0.0999631	-0.00689064	0.1002
0.668317	1.02475	0.00881097	-0.0661168	0.0667013
0.668317	1.0396	0.0416459	0.00827903	0.0424609
0.668317	1.05446	-0.00664686	0.0249773	0.0258466
0.668317	1.06931	-0.0142606	-0.0047898	0.0150435
0.668317	1.08416	0.00316788	-0.00774877	0.00837131
0.668317	1.09901	0.00400585	0.00194615	0.00445357
0.668317	1.11386	-0.00111855	0.00196949	0.00226496
0.668317	1.12871	-0.000920476	-0.000604234	0.00110108
0.668317	1.14356	0.000307739	-0.000408718	0.000511618
0.668317	1.15842	0.000172302	0.000148095	0.000227201
0.668317	1.17327	-6.74483e-05	6.89038e-05	9.6421e-05
0.668317	1.18812	-2.61109e-05	-2.9106e-05	3.91017e-05
0.668317	1.20297	1.19112e-05	-9.36348e-06	1.5151e-05
0.668317	1.21782	3.17191e-06	4.62572e-06	5.60877e-06
0.668317	1.23267	-1.70555e-06	1.01262e-06	1.9835e-06
0.668317	1.24752	-3.03657e-07	-5.97269e-07	6.70028e-07
0.668317	1.26238	1.98706e-07	-8.51278e-08	2.16173e-07
0.668317	1.27723	2.21489e-08	6.28147e-08	6.66052e-08
0.668317	1.29208	-1.88699e-08	5.28457e-09	1.95959e-08
0.668317	1.30693	-1.13097e-09	-5.38705e-09	5.50449e-09
0.668317	1.32178	1.46151e-09	-2.0689e-10	1.47608e-09
0.668317	1.33663	2.7974e-11	3.76783e-10	3.7782e-10
0.668317	1.35149	-9.22931e-11	6.81011e-13	9.22957e-11
0.668317	1.36634	1.281e-12	-2.14764e-11	2.15146e-11
0.668317	1.38119	4.74651e-12	6.04955e-13	4.7849e-12
0.668317	1.39604	-1.95919e-13	9.96064e-13	1.01515e-12
0.668317	1.41089	-1.98407e-13	-5.31894e-14	2.05413e-13
0.668317	1.42574	1.28404e-14	-3.74979e-14	3.96355e-14
0.668317	1.44059	6.72008e-15	2.82691e-15	7.29047e-15
0.668317	1.45545	-5.71512e-16	1.13456e-15	1.27038e-15
0.668317	1.4703	-1.5185e-16	-9.12219e-17	1.77143e-16
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	5.62935e-33	-6.29629e-33	8.44588e-33
0.683168	0.029703	6.63218e-32	6.60857e-32	9.36264e-32
0.683168	0.0445545	-7.47647e-31	6.73809e-31	1.00648e-30
0.683168	0.0594059	-6.54453e-30	-8.10168e-30	1.04148e-29
0.683168	0.0742574	8.41064e-29	-6.06989e-29	1.03722e-28
0.683168	0.0891089	5.36783e-28	8.36568e-28	9.93973e-28
0.683168	0.10396	-7.97282e-27	4.51769e-27	9.16381e-27
0.683168	0.118812	-3.60966e-26	-7.28058e-26	8.12629e-26
0.683168	0.133663	6.3702e-25	-2.72896e-25	6.93012e-25
0.683168	0.148515	1.94283e-24	5.34011e-24	5.68255e-24
0.683168	0.163366	-4.28871e-23	1.29315e-23	4.47943e-23
0.683168	0.178218	-7.95259e-23	-3.29944e-22	3.39393e-22
0.683168	0.193069	2.43133e-21	-4.42247e-22	2.47122e-21
0.683168	0.207921	2.12287e-21	1.71585e-20	1.72894e-20
0.683168	0.222772	-1.15955e-19	7.66726e-21	1.16208e-19
0.683168	0.237624	-6.54916e-21	-7.50236e-19	7.50264e-19
0.683168	0.252475	4.64658e-18	2.26886e-19	4.65211e-18
0.683168	0.267327	-2.94514e-18	2.75431e-17	2.77001e-17
0.683168	0.282178	-1.56223e-16	-2.59274e-17	1.5836e-16
0.683168	0.29703	1.91879e-16	-8.47677e-16	8.69123e-16
0.683168	0.311881	4.39907e-15	1.26946e-15	4.57857e-15
0.683168	0.326733	-7.70808e-15	2.18277e-14	2.31488e-14
0.683168	0.341584	-1.03519e-13	-4.35436e-14	1.12305e-13
0.683168	0.356436	2.30662e-13	-4.6902e-13	5.22671e-13
0.683168	0.371287	2.02857e-12	1.15133e-12	2.33252e-12
0.683168	0.386139	-5.43087e-12	8.36412e-12	9.9726e-12
0.683168	0.40099	-3.27883e-11	-2.42448e-11	4.07785e-11
0.683168	0.415842	1.02428e-10	-1.21551e-10	1.58953e-10
0.683168	0.430693	4.21668e-10	4.08655e-10	5.87199e-10
0.683168	0.445545	-1.53151e-09	1.34138e-09	2.03588e-09
0.683168	0.460396	-3.75963e-09	-5.33358e-09	6.52548e-09
0.683168	0.475248	1.6908e-08	-8.48118e-09	1.89159e-08
0.683168	0.490099	1.11238e-08	4.68643e-08	4.81664e-08
0.683168	0.50495	-1.03684e-07	-1.75879e-08	1.05165e-07
0.683168	0.519802	1.70038e-07	-1.31655e-07	2.15049e-07
0.683168	0.534653	-2.09993e-07	5.60573e-07	5.98615e-07
0.683168	0.549505	-7.24901e-07	-1.93201e-06	2.06353e-06
0.683168	0.564356	6.24444e-06	2.5696e-06	6.75247e-06
0.683168	0.579208	-1.87879e-05	9.19596e-06	2.09177e-05
0.683168	0.594059	1.44965e-05	-5.92327e-05	6.09808e-05
0.683168	0.608911	9.93631e-05	0.000127541	0.000161678
0.683168	0.623762	-0.00036091	-4.01839e-06	0.000360932
0.683168	0.638614	-0.000283143	-0.000513512	0.000586399
0.683168	0.653465	0.000557302	-0.000744234	0.000929768
0.683168	0.668317	0.00160762	-0.000149227	0.00161453
0.683168	0.683168	0.00239619	0.0021126	0.0031945
0.683168	0.69802	-0.00017403	0.0064034	0.00640577
0.683168	0.712871	-0.00962859	0.00746868	0.0121857
0.683168	0.727723	-0.0218255	-0.00474509	0.0223353
0.683168	0.742574	-0.018444	-0.0350988	0.0396498
0.683168	0.757426	0.0256249	-0.0650129	0.0698807
0.683168	0.772277	0.0733316	0.0539185	0.0910205
0.683168	0.787129	-0.0743704	0.0997735	0.124442
0.683168	0.80198	-0.121022	-0.105339	0.160445
0.683168	0.816832	0.138979	-0.141671	0.198458
0.683168	0.831683	0.156976	0.174747	0.2349
0.683168	0.846535	-0.208668	0.165095	0.266081
0.683168	0.861386	-0.164434	-0.236975	0.288436
0.683168	0.876238	0.256036	-0.154807	0.299199
0.683168	0.891089	0.137384	0.263287	0.296976
0.683168	0.905941	-0.257758	0.114482	0.282038
0.683168	0.920792	-0.089059	-0.240295	0.256268
0.683168	0.935644	0.213353	-0.0640852	0.22277
0.683168	0.950495	0.041978	0.180436	0.185254
0.683168	0.965347	-0.14536	0.0242464	0.147368
0.683168	0.980198	-0.0114058	-0.111552	0.112134
0.683168	0.99505	0.0815495	-0.00313421	0.0816097
0.683168	1.0099	-0.00142871	0.0567875	0.0568055
0.683168	1.02475	-0.0376653	-0.00335401	0.0378143
0.683168	1.0396	0.00365837	-0.0237923	0.0240719
0.683168	1.05446	0.0143111	0.00314647	0.0146529
0.683168	1.06931	-0.0023599	0.00819543	0.00852844
0.683168	1.08416	-0.00446714	-0.00160245	0.00474586
0.683168	1.09901	0.00100312	-0.00231699	0.00252482
0.683168	1.11386	0.00114316	0.00058478	0.00128405
0.683168	1.12871	-0.000319444	0.000536292	0.000624223
0.683168	1.14356	-0.000239105	-0.000164181	0.000290046
0.683168	1.15842	7.96136e-05	-0.000101253	0.000128804
0.683168	1.17327	4.0695e-05	3.6496e-05	5.4663e-05
0.683168	1.18812	-1.58388e-05	1.5509e-05	2.21675e-05
0.683168	1.20297	-5.59807e-06	-6.51454e-06	8.58939e-06
0.683168	1.21782	2.54141e-06	-1.91099e-06	3.17972e-06
0.683168	1.23267	6.15736e-07	9.40926e-07	1.12449e-06
0.683168	1.24752	-3.30765e-07	1.86767e-07	3.79852e-07
0.683168	1.26238	-5.31324e-08	-1.10436e-07	1.22553e-07
0.683168	1.27723	3.50288e-08	-1.40993e-08	3.77598e-08
0.683168	1.29208	3.46008e-09	1.05567e-08	1.11093e-08
0.683168	1.30693	-3.02312e-09	7.73885e-10	3.12061e-09
0.683168	1.32178	-1.53349e-10	-8.22649e-10	8.3682e-10
0.683168	1.33663	2.1271e-10	-2.5169e-11	2.14194e-10
0.683168	1.35149	2.66989e-12	5.22561e-11	5.23242e-11
0.683168	1.36634	-1.21955e-11	-1.94009e-13	1.2197e-11
0.683168	1.38119	2.25162e-13	-2.7033e-12	2.71266e-12
