Time   0.00126
x	y	imag	real	abs
0.712871	0.415842	-2.53546e-07	-3.02426e-08	2.55343e-07
0.712871	0.430693	2.69721e-07	-6.10907e-07	6.678e-07
0.712871	0.445545	1.35195e-06	1.14834e-06	1.77383e-06
0.712871	0.460396	-3.9421e-06	2.49252e-06	4.66399e-06
0.712871	0.475248	-2.91634e-06	-1.14876e-05	1.1852e-05
0.712871	0.490099	2.87516e-05	1.97982e-06	2.88197e-05
0.712871	0.50495	-2.49048e-05	6.22536e-05	6.70504e-05
0.712871	0.519802	-0.000116178	-9.44882e-05	0.000149751
0.712871	0.534653	0.00026655	-0.000181289	0.000322358
0.712871	0.549505	0.000210244	0.000638186	0.000671926
0.712871	0.564356	-0.00135962	6.52219e-05	0.00136118
0.712871	0.579208	0.000579743	-0.00261361	0.00267713
0.712871	0.594059	0.00450595	0.00235148	0.00508262
0.712871	0.608911	-0.00621619	0.00689343	0.00928226
0.712871	0.623762	-0.0092455	-0.013543	0.0163979
0.712871	0.638614	0.0262147	-0.0102352	0.028142
0.712871	0.653465	0.00655741	0.0452934	0.0457656
0.712871	0.668317	-0.0857417	0.124237	0.150952
0.712871	0.683168	-0.28282	0.188175	0.339701
0.712871	0.69802	-0.573077	0.171368	0.598151
0.712871	0.712871	-0.881988	0.0320364	0.882569
0.712871	0.727723	-1.09559	-0.225672	1.11859
0.712871	0.742574	-1.1049	-0.462418	1.19776
0.712871	0.757426	-0.942393	-0.53448	1.08341
0.712871	0.772277	-0.616617	-0.081902	0.622033
0.712871	0.787129	-0.353474	0.643677	0.734346
0.712871	0.80198	0.773717	0.585181	0.970091
0.712871	0.816832	0.890888	-0.768712	1.17669
0.712871	0.831683	-0.778125	-1.179	1.41263
0.712871	0.846535	-1.42098	0.753894	1.60859
0.712871	0.861386	0.723466	1.56643	1.72543
0.712871	0.876238	1.58381	-0.680125	1.72366
0.712871	0.891089	-0.615248	-1.47372	1.59699
0.712871	0.905941	-1.26925	0.524138	1.37321
0.712871	0.920792	0.415599	1.01994	1.10136
0.712871	0.935644	0.769777	-0.308644	0.829348
0.712871	0.950495	-0.220018	-0.54405	0.586854
0.712871	0.965347	-0.352096	0.153486	0.384096
0.712871	0.980198	0.101661	0.198266	0.22281
0.712871	0.99505	0.0871649	-0.0568918	0.104088
0.712871	1.0099	-0.0186038	-0.0199459	0.0272752
0.712871	1.02475	0.0101485	-0.00886948	0.0134781
0.712871	1.0396	-0.0226629	-0.0161965	0.0278556
0.712871	1.05446	-0.0116525	0.0246284	0.0272459
0.712871	1.06931	0.0198044	0.00552889	0.0205617
0.712871	1.08416	0.00149569	-0.0131479	0.0132327
0.712871	1.09901	-0.00756784	0.000229266	0.00757131
0.712871	1.11386	0.000608303	0.00390289	0.00395001
0.712871	1.12871	0.00185217	-0.000490649	0.00191605
0.712871	1.14356	-0.000298887	-0.00082557	0.000878009
0.712871	1.15842	-0.000349401	0.000159673	0.000384157
0.712871	1.17327	7.91356e-05	0.000140292	0.000161072
0.712871	1.18812	5.28886e-05	-3.70192e-05	6.45571e-05
0.712871	1.20297	-1.62956e-05	-1.84299e-05	2.46009e-05
0.712871	1.21782	-5.82924e-06	6.68405e-06	8.86886e-06
0.712871	1.23267	2.53269e-06	1.63617e-06	3.01523e-06
0.712871	1.24752	3.92795e-07	-8.82057e-07	9.65563e-07
0.712871	1.26238	-2.81793e-07	-7.38544e-08	2.9131e-07
0.712871	1.27723	-7.31096e-09	8.25747e-08	8.28977e-08
0.712871	1.29208	2.22098e-08	-1.84536e-09	2.22864e-08
0.712871	1.30693	-1.43308e-09	-5.4863e-09	5.67037e-09
0.712871	1.32178	-1.24434e-09	5.67786e-10	1.36776e-09
0.712871	1.33663	1.76758e-10	2.58635e-10	3.13266e-10
0.712871	1.35149	4.9019e-11	-4.744e-11	6.82159e-11
0.712871	1.36634	-1.13842e-11	-8.38076e-12	1.41364e-11
0.712871	1.38119	-1.26235e-12	2.48735e-12	2.78934e-12
0.712871	1.39604	4.99805e-13	1.5786e-13	5.24142e-13
0.712871	1.41089	1.32356e-14	-9.28981e-14	9.38363e-14
0.712871	1.42574	-1.60655e-14	3.7858e-16	1.607e-14
0.712871	1.44059	4.29343e-16	2.66113e-15	2.69554e-15
0.712871	1.45545	4.74917e-16	-6.03076e-17	4.78731e-16
0.712871	1.4703	6.51301e-17	-1.59752e-16	1.72519e-16
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	-6.2595e-22	2.15077e-21	2.24001e-21
0.727723	0.029703	-5.98402e-22	-1.86048e-21	1.95435e-21
0.727723	0.0445545	-1.42096e-20	2.37094e-20	2.76414e-20
0.727723	0.0594059	-1.44393e-19	-2.07992e-19	2.53199e-19
0.727723	0.0742574	1.53825e-18	-4.03361e-19	1.59025e-18
0.727723	0.0891089	-6.31535e-19	8.38843e-18	8.41217e-18
0.727723	0.10396	-3.63489e-17	-1.51413e-17	3.93764e-17
0.727723	0.118812	1.07119e-16	-1.25332e-16	1.64871e-16
0.727723	0.133663	3.21382e-16	5.24602e-16	6.15218e-16
0.727723	0.148515	-1.97041e-15	4.42728e-16	2.01954e-15
0.727723	0.163366	8.19932e-16	-5.61936e-15	5.67886e-15
0.727723	0.178218	1.06094e-14	7.31423e-15	1.28863e-14
0.727723	0.193069	-2.06472e-14	3.19099e-15	2.08923e-14
0.727723	0.207921	6.27496e-14	3.13588e-15	6.28279e-14
0.727723	0.222772	-3.19777e-13	2.28798e-13	3.93199e-13
0.727723	0.237624	-1.39932e-13	-1.75846e-12	1.76402e-12
0.727723	0.252475	5.88672e-12	2.37825e-12	6.34898e-12
0.727723	0.267327	-1.40053e-11	1.31137e-11	1.91864e-11
0.727723	0.282178	-1.58541e-11	-4.6071e-11	4.87225e-11
0.727723	0.29703	1.00434e-10	7.55563e-12	1.00718e-10
0.727723	0.311881	-5.91048e-11	1.40436e-10	1.52366e-10
0.727723	0.326733	-1.4976e-10	2.06524e-11	1.51177e-10
0.727723	0.341584	-6.88604e-10	-6.27915e-10	9.31908e-10
0.727723	0.356436	3.91245e-09	-1.91787e-09	4.35723e-09
0.727723	0.371287	-7.17266e-10	1.53682e-08	1.53849e-08
0.727723	0.386139	-3.97092e-08	-2.50301e-08	4.69396e-08
0.727723	0.40099	1.13305e-07	-6.40706e-08	1.30166e-07
0.727723	0.415842	2.11614e-08	3.36527e-07	3.37191e-07
0.727723	0.430693	-7.87469e-07	-2.77525e-07	8.34942e-07
0.727723	0.445545	1.29813e-06	-1.55283e-06	2.02396e-06
0.727723	0.460396	2.52548e-06	4.18517e-06	4.88812e-06
0.727723	0.475248	-1.15067e-05	2.55175e-06	1.17862e-05
0.727723	0.490099	3.03255e-06	-2.79265e-05	2.80907e-05
0.727723	0.50495	5.93565e-05	2.75389e-05	6.54338e-05
0.727723	0.519802	-0.000101331	0.000107713	0.000147885
0.727723	0.534653	-0.000156674	-0.000282505	0.000323041
0.727723	0.549505	0.000666019	-0.000143101	0.000681219
0.727723	0.564356	-9.23671e-05	0.00138609	0.00138917
0.727723	0.579208	-0.00259792	-0.000891636	0.00274668
0.727723	0.594059	0.00290766	-0.00438415	0.00526072
0.727723	0.608911	0.00653409	0.00718685	0.00971315
0.727723	0.623762	-0.0151359	0.00830381	0.0172641
0.727723	0.638614	-0.00813013	-0.0284883	0.0296257
0.727723	0.653465	0.0490234	-0.00301809	0.0491162
0.727723	0.668317	-0.0105158	0.0756385	0.076366
0.727723	0.683168	-0.186636	0.159681	0.245624
0.727723	0.69802	-0.500477	0.173851	0.529812
0.727723	0.712871	-0.89266	0.0477414	0.893936
0.727723	0.727723	-1.24697	-0.253421	1.27247
0.727723	0.742574	-1.40069	-0.642146	1.54087
0.727723	0.757426	-1.33029	-0.955283	1.63775
0.727723	0.772277	-1.01575	-0.87729	1.34216
0.727723	0.787129	-0.761966	-0.398904	0.860068
0.727723	0.80198	-0.653287	0.957787	1.15937
0.727723	0.816832	0.934913	0.980951	1.35511
0.727723	0.831683	1.2674	-0.928751	1.57127
0.727723	0.846535	-0.862376	-1.502	1.73197
0.727723	0.861386	-1.63778	0.791182	1.81887
0.727723	0.876238	0.716821	1.64729	1.79649
0.727723	0.891089	1.52974	-0.636911	1.65704
0.727723	0.905941	-0.543056	-1.31542	1.42311
0.727723	0.920792	-1.05371	0.435915	1.14031
0.727723	0.935644	0.327745	0.792034	0.857166
0.727723	0.950495	0.560083	-0.234225	0.607087
0.727723	0.965347	-0.162845	-0.368187	0.402591
0.727723	0.980198	-0.217137	0.1098	0.24332
0.727723	0.99505	0.0672224	0.10684	0.126228
0.727723	1.0099	0.0365324	-0.0315132	0.0482462
0.727723	1.02475	-0.00443345	-0.000894103	0.00452271
0.727723	1.0396	0.0105635	-0.0114914	0.015609
0.727723	1.05446	-0.0168253	-0.00966887	0.0194056
0.727723	1.06931	-0.00528458	0.0151617	0.0160563
0.727723	1.08416	0.0107277	0.00175457	0.0108702
0.727723	1.09901	1.69808e-05	-0.00641765	0.00641767
0.727723	1.11386	-0.00337708	0.00047486	0.0034103
0.727723	1.12871	0.000432752	0.00160911	0.00166629
0.727723	1.14356	0.000710621	-0.00027356	0.000761457
0.727723	1.15842	-0.000146223	-0.000295609	0.000329796
0.727723	1.17327	-0.000116524	7.10073e-05	0.000136455
0.727723	1.18812	3.22921e-05	4.33138e-05	5.40265e-05
0.727723	1.20297	1.49872e-05	-1.3852e-05	2.04082e-05
0.727723	1.21782	-5.57753e-06	-4.74173e-06	7.32071e-06
0.727723	1.23267	-1.34073e-06	2.09094e-06	2.48386e-06
0.727723	1.24752	7.24943e-07	3.26975e-07	7.9527e-07
0.727723	1.26238	6.35701e-08	-2.31533e-07	2.40101e-07
0.727723	1.27723	-6.80021e-08	-7.20631e-09	6.83829e-08
0.727723	1.29208	1.12294e-09	1.83588e-08	1.83932e-08
0.727723	1.30693	4.55562e-09	-1.06719e-09	4.67895e-09
0.727723	1.32178	-4.38985e-10	-1.03848e-09	1.12745e-09
0.727723	1.33663	-2.17055e-10	1.38946e-10	2.57718e-10
0.727723	1.35149	3.76396e-11	4.14091e-11	5.59594e-11
0.727723	1.36634	7.14114e-12	-9.08371e-12	1.15546e-11
0.727723	1.38119	-1.99194e-12	-1.09019e-12	2.27076e-12
0.727723	1.39604	-1.40034e-13	4.01341e-13	4.2507e-13
0.727723	1.41089	7.48296e-14	1.28113e-14	7.59184e-14
0.727723	1.42574	7.17342e-17	-1.30374e-14	1.30376e-14
0.727723	1.44059	-2.22817e-15	2.39554e-16	2.24101e-15
0.727723	1.45545	-8.75517e-18	4.43921e-16	4.44007e-16
0.727723	1.4703	1.83446e-16	9.87768e-17	2.08349e-16
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	6.97007e-22	6.12119e-21	6.16075e-21
0.742574	0.029703	-3.46687e-20	-2.32567e-21	3.47466e-20
0.742574	0.0445545	4.98447e-20	-1.74032e-19	1.81029e-19
0.742574	0.0594059	7.54044e-19	4.14628e-19	8.60522e-19
0.742574	0.0742574	-2.49351e-18	2.77604e-18	3.73148e-18
0.742574	0.0891089	-8.34824e-18	-1.20402e-17	1.46513e-17
0.742574	0.10396	4.78523e-17	-1.85433e-17	5.13195e-17
0.742574	0.118812	2.03175e-17	1.54332e-16	1.55663e-16
0.742574	0.133663	-3.7819e-16	-3.62378e-17	3.79922e-16
0.742574	0.148515	1.01957e-16	-5.53666e-16	5.62975e-16
0.742574	0.163366	-2.75504e-16	-1.32566e-15	1.35399e-15
0.742574	0.178218	1.37542e-14	-3.24393e-15	1.41316e-14
0.742574	0.193069	-3.68936e-15	7.55697e-14	7.56597e-14
0.742574	0.207921	-2.93393e-13	-1.15727e-13	3.15392e-13
0.742574	0.222772	7.35746e-13	-8.34889e-13	1.11282e-12
0.742574	0.237624	1.57421e-12	2.99926e-12	3.38729e-12
0.742574	0.252475	-8.81638e-12	7.78331e-13	8.85067e-12
0.742574	0.267327	6.97421e-12	-1.81235e-11	1.94191e-11
0.742574	0.282178	1.95323e-11	2.82671e-11	3.4359e-11
0.742574	0.29703	-4.74264e-11	-2.10915e-11	5.19049e-11
0.742574	0.311881	1.37231e-10	3.21465e-11	1.40946e-10
0.742574	0.326733	-4.27495e-10	2.3908e-10	4.89807e-10
0.742574	0.341584	2.61243e-11	-1.3161e-09	1.31636e-09
0.742574	0.356436	2.55068e-09	8.34409e-10	2.68369e-09
0.742574	0.371287	-4.45207e-10	5.0422e-09	5.06182e-09
0.742574	0.386139	-1.87797e-08	5.00583e-09	1.94354e-08
0.742574	0.40099	-6.09673e-09	-8.12389e-08	8.14673e-08
0.742574	0.415842	2.72242e-07	7.86937e-08	2.83388e-07
0.742574	0.430693	-5.29241e-07	6.76704e-07	8.59083e-07
0.742574	0.445545	-1.22172e-06	-2.01975e-06	2.36051e-06
0.742574	0.460396	5.90906e-06	-1.28448e-06	6.04705e-06
0.742574	0.475248	-1.24897e-06	1.47153e-05	1.47682e-05
0.742574	0.490099	-3.26051e-05	-1.23765e-05	3.4875e-05
0.742574	0.50495	4.72851e-05	-6.45323e-05	8.00019e-05
0.742574	0.519802	0.000110489	0.000139543	0.000177989
0.742574	0.534653	-0.000352687	0.000148977	0.000382861
0.742574	0.549505	-0.000103099	-0.000787808	0.000794525
0.742574	0.564356	0.00157626	0.000214107	0.00159073
0.742574	0.579208	-0.00117799	0.00284597	0.00308014
0.742574	0.594059	-0.00463224	-0.00346211	0.00578306
0.742574	0.608911	0.00813899	-0.00667239	0.0105244
0.742574	0.623762	0.0081074	0.016671	0.0185378
0.742574	0.638614	-0.0307864	0.00712418	0.0315999
0.742574	0.653465	-0.000500377	-0.0520058	0.0520082
0.742574	0.668317	0.0807749	0.0156721	0.0822812
0.742574	0.683168	-0.0472407	0.115488	0.124776
0.742574	0.69802	-0.343193	0.168997	0.382545
0.742574	0.712871	-0.783295	0.0831987	0.787701
0.742574	0.727723	-1.26645	-0.217579	1.28501
0.742574	0.742574	-1.59259	-0.709246	1.74338
0.742574	0.757426	-1.65854	-1.238	2.06964
0.742574	0.772277	-1.39246	-1.53167	2.07001
0.742574	0.787129	-1.08025	-1.39233	1.76225
0.742574	0.80198	-0.808627	-0.489155	0.945066
0.742574	0.816832	-0.819383	0.779622	1.13102
0.742574	0.831683	0.795997	1.09327	1.35235
0.742574	0.846535	1.33793	-0.740004	1.52894
0.742574	0.861386	-0.68786	-1.49956	1.6498
0.742574	0.876238	-1.54655	0.634242	1.67155
0.742574	0.891089	0.579488	1.46816	1.57839
0.742574	0.905941	1.28493	-0.51206	1.3832
0.742574	0.920792	-0.427085	-1.04185	1.12599
0.742574	0.935644	-0.788531	0.33206	0.855596
0.742574	0.950495	0.242309	0.560609	0.610734
0.742574	0.965347	0.373131	-0.16958	0.409859
0.742574	0.980198	-0.11532	-0.22726	0.254845
0.742574	0.99505	-0.120315	0.0738877	0.141191
0.742574	1.0099	0.0404043	0.0496764	0.0640332
0.742574	1.02475	0.0106973	-0.0144099	0.0179466
0.742574	1.0396	0.00246084	0.00495664	0.0055339
0.742574	1.05446	0.00733976	-0.0101088	0.0124924
0.742574	1.06931	-0.0109548	-0.00475416	0.0119419
0.742574	1.08416	-0.00188175	0.00845106	0.00865803
0.742574	1.09901	0.00531846	0.000233548	0.00532359
0.742574	1.11386	-0.000334711	-0.00288206	0.00290143
0.742574	1.12871	-0.00139008	0.000365706	0.00143738
0.742574	1.14356	0.000244722	0.000612108	0.000659215
0.742574	1.15842	0.000250951	-0.000133005	0.000284019
0.742574	1.17327	-6.41147e-05	-9.69118e-05	0.000116201
0.742574	1.18812	-3.53005e-05	2.85495e-05	4.54005e-05
0.742574	1.20297	1.19422e-05	1.20242e-05	1.69469e-05
0.742574	1.21782	3.76793e-06	-4.70237e-06	6.02574e-06
0.742574	1.23267	-1.7341e-06	-1.06115e-06	2.03302e-06
0.742574	1.24752	-2.58913e-07	5.94955e-07	6.4885e-07
0.742574	1.26238	1.88915e-07	5.05648e-08	1.95565e-07
0.742574	1.27723	5.82047e-09	-5.53367e-08	5.5642e-08
0.742574	1.29208	-1.49274e-08	8.57521e-10	1.4952e-08
0.742574	1.30693	8.40004e-10	3.7046e-09	3.79865e-09
0.742574	1.32178	8.44884e-10	-3.47614e-10	9.136e-10
0.742574	1.33663	-1.10318e-10	-1.7668e-10	2.08293e-10
0.742574	1.35149	-3.3722e-11	2.99135e-11	4.50776e-11
0.742574	1.36634	7.21765e-12	5.81934e-12	9.27141e-12
0.742574	1.38119	8.89999e-13	-1.58111e-12	1.81439e-12
0.742574	1.39604	-3.18127e-13	-1.15023e-13	3.38283e-13
0.742574	1.41089	-1.08285e-14	5.92766e-14	6.02575e-14
0.742574	1.42574	1.03796e-14	2.27841e-16	1.03821e-14
0.742574	1.44059	-9.53818e-17	-1.84402e-15	1.84648e-15
0.742574	1.45545	-4.2156e-16	-7.50335e-17	4.28186e-16
0.742574	1.4703	-1.33553e-16	2.1047e-16	2.49267e-16
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	-1.32812e-20	-8.6208e-21	1.58338e-20
0.757426	0.029703	4.61993e-20	-4.92421e-20	6.75215e-20
0.757426	0.0445545	1.68365e-19	2.18786e-19	2.76069e-19
0.757426	0.0594059	-8.95841e-19	4.94852e-19	1.02343e-18
0.757426	0.0742574	-1.27106e-18	-3.12655e-18	3.37504e-18
0.757426	0.0891089	8.99629e-18	-3.41963e-18	9.6243e-18
0.757426	0.10396	1.46142e-17	2.00296e-17	2.47944e-17
0.757426	0.118812	-3.20688e-17	9.06693e-17	9.61734e-17
0.757426	0.133663	-5.41006e-16	-6.59038e-17	5.45005e-16
0.757426	0.148515	5.55495e-16	-2.70591e-15	2.76234e-15
0.757426	0.163366	1.11316e-14	4.6118e-15	1.20491e-14
0.757426	0.178218	-2.70571e-14	3.7287e-14	4.60696e-14
0.757426	0.193069	-9.83587e-14	-1.19951e-13	1.55121e-13
0.757426	0.207921	4.15755e-13	-1.85371e-13	4.55208e-13
0.757426	0.222772	1.68369e-13	1.11589e-12	1.12852e-12
0.757426	0.237624	-2.16151e-12	-2.01552e-13	2.17088e-12
0.757426	0.252475	1.13678e-13	-2.32894e-12	2.33171e-12
0.757426	0.267327	-5.32593e-13	-7.79823e-12	7.8164e-12
0.757426	0.282178	5.07651e-11	1.62141e-12	5.07909e-11
0.757426	0.29703	-7.38704e-11	1.86309e-10	2.0042e-10
0.757426	0.311881	-4.4943e-10	-4.44738e-10	6.32281e-10
0.757426	0.326733	1.61313e-09	-6.08946e-10	1.72424e-09
0.757426	0.341584	-3.33874e-10	4.21462e-09	4.22783e-09
0.757426	0.356436	-8.45814e-09	-4.64058e-09	9.64755e-09
0.757426	0.371287	1.61975e-08	-1.38966e-08	2.13418e-08
0.757426	0.386139	2.1028e-08	4.37767e-08	4.85652e-08
0.757426	0.40099	-1.17213e-07	2.94425e-08	1.20854e-07
0.757426	0.415842	-2.30109e-09	-3.23923e-07	3.23931e-07
0.757426	0.430693	8.28008e-07	2.64675e-07	8.69281e-07
0.757426	0.445545	-1.41126e-06	1.73443e-06	2.23605e-06
0.757426	0.460396	-2.57411e-06	-4.84331e-06	5.48486e-06
0.757426	0.475248	1.29297e-05	-1.15766e-06	1.29814e-05
0.757426	0.490099	-8.65838e-06	2.87872e-05	3.00611e-05
0.757426	0.50495	-5.4773e-05	-4.14017e-05	6.86599e-05
0.757426	0.519802	0.000128065	-8.66712e-05	0.000154636
0.757426	0.534653	9.70745e-05	0.000327224	0.000341319
0.757426	0.549505	-0.000732403	-6.46229e-07	0.000732403
0.757426	0.564356	0.000412661	-0.00146063	0.0015178
0.757426	0.579208	0.00260378	0.00154549	0.00302791
0.757426	0.594059	-0.00409867	0.00412191	0.00581285
0.757426	0.608911	-0.00564706	-0.00913798	0.0107421
0.757426	0.623762	0.0180894	-0.00620955	0.0191255
0.757426	0.638614	0.00386253	0.032647	0.0328747
0.757426	0.653465	-0.0542297	-0.00483731	0.054445
0.757426	0.668317	0.0241847	-0.0829884	0.0864406
0.757426	0.683168	0.119086	0.0600619	0.133375
0.757426	0.69802	-0.114918	0.153217	0.191524
0.757426	0.712871	-0.549792	0.133538	0.565777
0.757426	0.727723	-1.12297	-0.120594	1.12942
0.757426	0.742574	-1.62774	-0.647921	1.75195
0.757426	0.757426	-1.88352	-1.33628	2.3094
0.757426	0.772277	-1.7388	-1.9596	2.61982
0.757426	0.787129	-1.37919	-2.21043	2.60541
0.757426	0.80198	-0.94454	-1.80136	2.03397
0.757426	0.816832	-0.837707	-0.820036	1.17227
0.757426	0.831683	-1.10102	0.876091	1.40704
0.757426	0.846535	0.785901	1.33552	1.5496
0.757426	0.861386	1.48844	-0.707906	1.6482
0.757426	0.876238	-0.631474	-1.5356	1.66037
0.757426	0.891089	-1.4646	0.566852	1.57047
0.757426	0.905941	0.501784	1.28981	1.38398
0.757426	0.920792	1.05102	-0.4257	1.13396
0.757426	0.935644	-0.338622	-0.796946	0.865903
0.757426	0.950495	-0.566437	0.251614	0.619807
0.757426	0.965347	0.177194	0.378263	0.417709
0.757426	0.980198	0.234436	-0.120527	0.263604
0.757426	0.99505	-0.0786429	-0.130071	0.151997
0.757426	1.0099	-0.0600442	0.0464352	0.0759047
0.757426	1.02475	0.0216207	0.0191719	0.0288966
0.757426	1.0396	0.000388564	-0.00457464	0.00459112
0.757426	1.05446	0.00451854	0.00481363	0.00660214
0.757426	1.06931	0.00398086	-0.00725417	0.00827467
0.757426	1.08416	-0.00635942	-0.00186676	0.00662774
0.757426	1.09901	-0.000399885	0.00428103	0.00429967
0.757426	1.11386	0.00241396	-0.000200882	0.00242231
0.757426	1.12871	-0.000294186	-0.00118876	0.00122462
0.757426	1.14356	-0.000525826	0.000212753	0.000567236
0.757426	1.15842	0.000119219	0.000213512	0.000244541
0.757426	1.17327	8.0831e-05	-5.77582e-05	9.93461e-05
0.757426	1.18812	-2.5417e-05	-2.87283e-05	3.83581e-05
0.757426	1.20297	-9.55306e-06	1.04121e-05	1.41306e-05
0.757426	1.21782	4.00704e-06	2.93233e-06	4.96537e-06
0.757426	1.23267	8.11445e-07	-1.44806e-06	1.65992e-06
0.757426	1.24752	-4.89057e-07	-1.94434e-07	5.2629e-07
0.757426	1.26238	-3.68484e-08	1.53532e-07	1.57892e-07
0.757426	1.27723	4.4611e-08	3.75749e-09	4.4769e-08
0.757426	1.29208	-8.87143e-10	-1.19621e-08	1.19949e-08
0.757426	1.30693	-2.95379e-09	7.12243e-10	3.03845e-09
0.757426	1.32178	2.84987e-10	6.7031e-10	7.28377e-10
0.757426	1.33663	1.3938e-10	-8.91118e-11	1.65432e-10
0.757426	1.35149	-2.39331e-11	-2.64139e-11	3.56439e-11
0.757426	1.36634	-4.51521e-12	5.72944e-12	7.29477e-12
0.757426	1.38119	1.24581e-12	6.81356e-13	1.41996e-12
0.757426	1.39604	8.62111e-14	-2.48822e-13	2.63334e-13
0.757426	1.41089	-4.60539e-14	-7.77342e-15	4.67053e-14
0.757426	1.42574	-1.36219e-16	8.06875e-15	8.0699e-15
0.757426	1.44059	1.5061e-15	7.12258e-19	1.5061e-15
0.757426	1.45545	1.35467e-16	-4.07692e-16	4.29609e-16
0.757426	1.4703	-2.39804e-16	-1.6726e-16	2.92373e-16
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	1.31013e-20	-1.09711e-20	1.70882e-20
0.772277	0.029703	3.78247e-20	4.59406e-20	5.95084e-20
0.772277	0.0445545	-1.49255e-19	1.54071e-19	2.14511e-19
0.772277	0.0594059	-7.18387e-19	-4.30309e-19	8.37404e-19
0.772277	0.0742574	1.2492e-18	-3.65779e-18	3.86522e-18
0.772277	0.0891089	1.84665e-17	4.93986e-18	1.91158e-17
0.772277	0.10396	-2.82192e-17	8.63703e-17	9.08634e-17
0.772277	0.118812	-3.61168e-16	-1.70667e-16	3.99462e-16
0.772277	0.133663	9.14067e-16	-1.32183e-15	1.60709e-15
0.772277	0.148515	4.14982e-15	4.16325e-15	5.87823e-15
0.772277	0.163366	-1.60142e-14	1.08863e-14	1.9364e-14
0.772277	0.178218	-2.31464e-14	-5.16089e-14	5.65617e-14
0.772277	0.193069	1.36809e-13	-4.10786e-14	1.42843e-13
0.772277	0.207921	9.29785e-14	2.89847e-13	3.04395e-13
0.772277	0.222772	-4.93655e-13	4.39392e-13	6.60879e-13
0.772277	0.237624	-2.33287e-12	-9.54012e-13	2.5204e-12
0.772277	0.252475	3.96633e-12	-9.6994e-12	1.0479e-11
0.772277	0.267327	3.01082e-11	2.04647e-11	3.64048e-11
0.772277	0.282178	-8.27676e-11	6.64735e-11	1.06156e-10
0.772277	0.29703	-8.31715e-11	-2.4688e-10	2.60513e-10
0.772277	0.311881	5.21166e-10	4.23719e-11	5.22886e-10
0.772277	0.326733	-4.26411e-10	6.42604e-10	7.71211e-10
0.772277	0.341584	1.11469e-10	-5.14962e-10	5.26888e-10
0.772277	0.356436	-2.55178e-09	2.00304e-09	3.24403e-09
0.772277	0.371287	-6.2969e-10	-1.56657e-08	1.56783e-08
0.772277	0.386139	4.84327e-08	2.22159e-08	5.32848e-08
0.772277	0.40099	-1.12651e-07	1.06969e-07	1.55347e-07
0.772277	0.415842	-1.88449e-07	-3.74445e-07	4.19192e-07
0.772277	0.430693	1.07076e-06	-2.68111e-07	1.10381e-06
0.772277	0.445545	1.59243e-07	2.90869e-06	2.91305e-06
0.772277	0.460396	-7.53259e-06	-1.11555e-06	7.61475e-06
0.772277	0.475248	6.9999e-06	-1.78723e-05	1.91942e-05
0.772277	0.490099	3.74661e-05	2.65827e-05	4.59386e-05
0.772277	0.50495	-7.95631e-05	6.74662e-05	0.000104317
0.772277	0.519802	-9.90768e-05	-0.000203495	0.000226332
0.772277	0.534653	0.000463156	-9.6202e-05	0.000473042
0.772277	0.549505	-4.08062e-05	0.000956771	0.000957641
0.772277	0.564356	-0.00180332	-0.000538072	0.00188188
0.772277	0.579208	0.00183491	-0.00308649	0.00359073
0.772277	0.594059	0.00472761	0.00467632	0.00664968
0.772277	0.608911	-0.0101623	0.00626496	0.0119383
0.772277	0.623762	-0.00658647	-0.0196919	0.0207642
0.772277	0.638614	0.034865	-0.00362028	0.0350524
0.772277	0.653465	-0.00620117	0.0570315	0.0573676
0.772277	0.668317	-0.0861932	-0.0275581	0.0904915
0.772277	0.683168	0.0661032	-0.121673	0.13847
0.772277	0.69802	0.158569	0.127501	0.203471
0.772277	0.712871	-0.21356	0.188795	0.285046
0.772277	0.727723	-0.808986	0.0242192	0.809348
0.772277	0.742574	-1.46056	-0.460553	1.53145
0.772277	0.757426	-1.94072	-1.22851	2.29687
0.772277	0.772277	-2.00557	-2.10298	2.906
0.772277	0.787129	-1.68895	-2.73928	3.21811
0.772277	0.80198	-1.13168	-2.84135	3.05842
0.772277	0.816832	-0.784003	-2.26413	2.39602
0.772277	0.831683	-0.797925	-0.946602	1.23804
0.772277	0.846535	-1.21161	0.720977	1.4099
0.772277	0.861386	0.652495	1.3754	1.52233
0.772277	0.876238	1.44439	-0.578832	1.55606
0.772277	0.891089	-0.521508	-1.4019	1.49576
0.772277	0.905941	-1.25476	0.469121	1.33959
0.772277	0.920792	0.408952	1.0361	1.11388
0.772277	0.935644	0.792413	-0.335618	0.860557
0.772277	0.950495	-0.256199	-0.565437	0.620771
0.772277	0.965347	-0.378685	0.18319	0.420668
0.772277	0.980198	0.125025	0.237145	0.268084
0.772277	0.99505	0.13565	-0.0821208	0.158571
0.772277	1.0099	-0.0504128	-0.0672745	0.0840673
0.772277	1.02475	-0.0259033	0.0266077	0.0371342
0.772277	1.0396	0.00983608	0.00511936	0.0110886
0.772277	1.05446	-0.00230364	2.97645e-05	0.00230383
