Time   0.000168
x	y	imag	real	abs
0.668317	1.27723	-3.62872e-07	1.09346e-07	3.78989e-07
0.668317	1.29208	-2.32095e-08	-1.02414e-07	1.05011e-07
0.668317	1.30693	2.73818e-08	-4.21068e-09	2.77036e-08
0.668317	1.32178	5.68514e-10	6.93334e-09	6.95661e-09
0.668317	1.33663	-1.66205e-09	1.74942e-11	1.66214e-09
0.668317	1.35149	2.31488e-11	-3.77025e-10	3.77735e-10
0.668317	1.36634	8.08893e-11	1.08853e-11	8.16184e-11
0.668317	1.38119	-3.44236e-12	1.64033e-11	1.67606e-11
0.668317	1.39604	-3.14168e-12	-9.05578e-13	3.26959e-12
0.668317	1.41089	2.106e-13	-5.67807e-13	6.05605e-13
0.668317	1.42574	9.67222e-14	4.4419e-14	1.06434e-13
0.668317	1.44059	-8.57151e-15	1.54335e-14	1.7654e-14
0.668317	1.45545	-2.05168e-15	-1.39818e-15	2.4828e-15
0.668317	1.4703	-1.97603e-17	1.86927e-16	1.87968e-16
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	3.96856e-30	4.79836e-30	6.22685e-30
0.683168	0.029703	-4.85072e-29	3.62843e-29	6.05763e-29
0.683168	0.0445545	-3.21715e-28	-4.76454e-28	5.74899e-28
0.683168	0.0594059	4.50675e-27	-2.73304e-27	5.2707e-27
0.683168	0.0742574	2.22092e-26	4.10486e-26	4.66716e-26
0.683168	0.0891089	-3.59957e-25	1.72254e-25	3.99049e-25
0.683168	0.10396	-1.27142e-24	-3.03833e-24	3.29362e-24
0.683168	0.118812	2.4681e-23	-8.89487e-24	2.62349e-23
0.683168	0.133663	5.86375e-23	1.92904e-22	2.01619e-22
0.683168	0.148515	-1.45033e-21	3.60934e-22	1.49457e-21
0.683168	0.163366	-2.04231e-21	-1.04866e-20	1.06836e-20
0.683168	0.178218	7.2899e-20	-1.03045e-20	7.36237e-20
0.683168	0.193069	4.30447e-20	4.87075e-19	4.88973e-19
0.683168	0.207921	-3.12673e-18	1.11106e-19	3.1287e-18
0.683168	0.222772	3.36677e-19	-1.92745e-17	1.92774e-17
0.683168	0.237624	1.14013e-16	8.09293e-18	1.143e-16
0.683168	0.252475	-8.11066e-17	6.46425e-16	6.51493e-16
0.683168	0.267327	-3.50664e-15	-6.36822e-16	3.564e-15
0.683168	0.282178	4.364e-15	-1.81482e-14	1.86655e-14
0.683168	0.29703	8.9205e-14	2.71032e-14	9.32315e-14
0.683168	0.311881	-1.54955e-13	4.13554e-13	4.41631e-13
0.683168	0.326733	-1.78924e-12	-8.19679e-13	1.96806e-12
0.683168	0.341584	4.00286e-12	-7.10899e-12	8.15847e-12
0.683168	0.356436	2.52911e-11	1.78774e-11	3.09717e-11
0.683168	0.371287	-7.1668e-11	7.71274e-11	1.05285e-10
0.683168	0.386139	-1.8388e-10	-2.49137e-10	3.09646e-10
0.683168	0.40099	6.99092e-10	-2.50121e-10	7.42489e-10
0.683168	0.415842	-3.27229e-10	1.27691e-09	1.31817e-09
0.683168	0.430693	4.53934e-10	-2.82742e-09	2.86362e-09
0.683168	0.445545	3.92341e-09	1.45444e-08	1.50643e-08
0.683168	0.460396	-5.76965e-08	-3.51257e-08	6.75477e-08
0.683168	0.475248	2.76692e-07	-7.36224e-08	2.86319e-07
0.683168	0.490099	-4.62244e-07	1.07401e-06	1.16926e-06
0.683168	0.50495	-2.39721e-06	-3.58245e-06	4.31051e-06
0.683168	0.519802	1.39482e-05	-1.02268e-06	1.39856e-05
0.683168	0.534653	-1.53504e-05	3.66612e-05	3.97451e-05
0.683168	0.549505	-6.80589e-05	-7.11678e-05	9.84727e-05
0.683168	0.564356	0.00019247	-9.18743e-05	0.000213274
0.683168	0.579208	0.000115599	0.000407604	0.000423679
0.683168	0.594059	-0.000853492	0.000212337	0.000879509
0.683168	0.608911	-0.000359697	-0.00194388	0.00197688
0.683168	0.623762	0.00403189	-0.000145925	0.00403453
0.683168	0.638614	0.00946654	0.00622888	0.011332
0.683168	0.653465	0.00641995	0.0226539	0.023546
0.683168	0.668317	-0.0234395	0.041995	0.0480936
0.683168	0.683168	-0.0932647	0.028057	0.0973936
0.683168	0.69802	-0.169916	-0.0842838	0.189672
0.683168	0.712871	-0.125482	-0.332905	0.355769
0.683168	0.727723	0.24176	-0.598736	0.645703
0.683168	0.742574	1.02156	-0.491397	1.1336
0.683168	0.757426	1.90293	0.541699	1.97853
0.683168	0.772277	-1.54557	1.73957	2.32699
0.683168	0.787129	-2.60081	-1.79757	3.16156
0.683168	0.80198	2.62903	-2.89583	3.91122
0.683168	0.816832	3.36582	3.28996	4.70665
0.683168	0.831683	-4.04202	3.58989	5.40604
0.683168	0.846535	-3.67391	-4.67392	5.94501
0.683168	0.861386	5.15453	-3.54785	6.25751
0.683168	0.876238	3.24107	5.40491	6.30219
0.683168	0.891089	-5.395	2.78899	6.07326
0.683168	0.905941	-2.25222	-5.12624	5.59918
0.683168	0.920792	4.6376	-1.69613	4.93803
0.683168	0.935644	1.17958	3.9949	4.16541
0.683168	0.950495	-3.27681	0.744567	3.36034
0.683168	0.965347	-0.411888	-2.55932	2.59225
0.683168	0.980198	1.90328	-0.182368	1.912
0.683168	0.99505	0.0421905	1.34755	1.34821
0.683168	1.0099	-0.908223	-0.0300893	0.908722
0.683168	1.02475	0.057119	-0.582603	0.585397
0.683168	1.0396	0.355627	0.0583179	0.360377
0.683168	1.05446	-0.0478215	0.206512	0.211977
0.683168	1.06931	-0.11405	-0.0343804	0.11912
0.683168	1.08416	0.022419	-0.0598813	0.0639404
0.683168	1.09901	0.0298778	0.0134831	0.0327792
0.683168	1.11386	-0.00754952	0.0141597	0.0160466
0.683168	1.12871	-0.00637024	-0.00395833	0.00749989
0.683168	1.14356	0.00195076	-0.00271863	0.00334611
0.683168	1.15842	0.00109971	0.000905959	0.00142482
0.683168	1.17327	-0.000397189	0.000421202	0.000578939
0.683168	1.18812	-0.000152561	-0.000164596	0.000224425
0.683168	1.20297	6.45305e-05	-5.21723e-05	8.29827e-05
0.683168	1.21782	1.68105e-05	2.395e-05	2.92608e-05
0.683168	1.23267	-8.4183e-06	5.08929e-06	9.83711e-06
0.683168	1.24752	-1.44211e-06	-2.80309e-06	3.1523e-06
0.683168	1.26238	8.84301e-07	-3.80327e-07	9.6262e-07
0.683168	1.27723	9.25425e-08	2.64317e-07	2.80049e-07
0.683168	1.29208	-7.48476e-08	2.04699e-08	7.75963e-08
0.683168	1.30693	-4.0004e-09	-2.00766e-08	2.04713e-08
0.683168	1.32178	5.0998e-09	-6.4555e-10	5.1405e-09
0.683168	1.33663	6.70577e-11	1.22638e-09	1.22822e-09
0.683168	1.35149	-2.79081e-10	-4.80682e-12	2.79123e-10
0.683168	1.36634	5.40069e-12	-6.00686e-11	6.03109e-11
0.683168	1.38119	1.22213e-11	2.00686e-12	1.2385e-11
0.683168	1.39604	-5.66171e-13	2.34875e-12	2.41602e-12
0.683168	1.41089	-4.26027e-13	-1.36972e-13	4.47504e-13
0.683168	1.42574	2.96401e-14	-7.28491e-14	7.86482e-14
0.683168	1.44059	1.16725e-14	5.82488e-15	1.30452e-14
0.683168	1.45545	-9.65324e-16	1.56014e-15	1.83463e-15
0.683168	1.4703	1.38637e-16	8.49804e-18	1.38897e-16
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	3.2963e-30	-2.96837e-30	4.43586e-30
0.69802	0.029703	2.72785e-29	3.34376e-29	4.31531e-29
0.69802	0.0445545	-3.29474e-28	2.43255e-28	4.09544e-28
0.69802	0.0594059	-2.08026e-27	-3.12577e-27	3.75472e-27
0.69802	0.0742574	2.85508e-26	-1.70372e-26	3.32477e-26
0.69802	0.0891089	1.33386e-25	2.51037e-25	2.84273e-25
0.69802	0.10396	-2.12443e-24	9.95962e-25	2.3463e-24
0.69802	0.118812	-7.07038e-24	-1.73002e-23	1.86892e-23
0.69802	0.133663	1.35543e-22	-4.75148e-23	1.4363e-22
0.69802	0.148515	3.00348e-22	1.02147e-21	1.06471e-21
0.69802	0.163366	-7.40289e-21	1.7678e-21	7.61104e-21
0.69802	0.178218	-9.51841e-21	-5.15815e-20	5.24524e-20
0.69802	0.193069	3.45451e-19	-4.52319e-20	3.484e-19
0.69802	0.207921	1.72783e-19	2.22301e-18	2.22971e-18
0.69802	0.222772	-1.37401e-17	3.38168e-19	1.37442e-17
0.69802	0.237624	2.3406e-18	-8.15265e-17	8.15601e-17
0.69802	0.252475	4.64019e-16	3.83267e-17	4.65599e-16
0.69802	0.267327	-3.47981e-16	2.53034e-15	2.55416e-15
0.69802	0.282178	-1.31948e-14	-2.56227e-15	1.34412e-14
0.69802	0.29703	1.66431e-14	-6.55971e-14	6.76755e-14
0.69802	0.311881	3.09431e-13	9.83889e-14	3.24696e-13
0.69802	0.326733	-5.36291e-13	1.37488e-12	1.47578e-12
0.69802	0.341584	-5.69121e-12	-2.70502e-12	6.30135e-12
0.69802	0.356436	1.25843e-11	-2.15843e-11	2.4985e-11
0.69802	0.371287	7.30654e-11	5.34404e-11	9.05231e-11
0.69802	0.386139	-2.03061e-10	2.11013e-10	2.92849e-10
0.69802	0.40099	-4.72257e-10	-6.65476e-10	8.16018e-10
0.69802	0.415842	1.74016e-09	-5.84508e-10	1.83571e-09
0.69802	0.430693	-8.31079e-10	2.83197e-09	2.9514e-09
0.69802	0.445545	2.11104e-09	-5.86487e-09	6.23323e-09
0.69802	0.460396	3.45426e-09	3.44284e-08	3.46013e-08
0.69802	0.475248	-1.19437e-07	-9.71532e-08	1.53961e-07
0.69802	0.490099	6.27867e-07	-1.02753e-07	6.36219e-07
0.69802	0.50495	-1.12109e-06	2.21002e-06	2.47811e-06
0.69802	0.519802	-4.53868e-06	-7.36691e-06	8.6528e-06
0.69802	0.534653	2.65414e-05	-1.53381e-06	2.65856e-05
0.69802	0.549505	-2.71737e-05	6.62533e-05	7.16095e-05
0.69802	0.564356	-0.000120475	-0.000117995	0.000168633
0.69802	0.579208	0.000306056	-0.000169749	0.000349978
0.69802	0.594059	0.000238432	0.000633051	0.000676464
0.69802	0.608911	-0.00129677	0.000440937	0.00136969
0.69802	0.623762	-0.000765191	-0.00283886	0.00294018
0.69802	0.638614	0.00568675	-0.000738719	0.00573453
0.69802	0.653465	0.0134269	0.00747108	0.0153655
0.69802	0.668317	0.0100795	0.0288811	0.0305895
0.69802	0.683168	-0.0266692	0.0539218	0.0601565
0.69802	0.69802	-0.110313	0.0381522	0.116724
0.69802	0.712871	-0.197635	-0.0913691	0.217734
0.69802	0.727723	-0.14308	-0.364489	0.391566
0.69802	0.742574	0.255866	-0.63109	0.680986
0.69802	0.757426	1.04074	-0.477836	1.14519
0.69802	0.772277	1.82167	0.588141	1.91426
0.69802	0.787129	-1.44998	1.61766	2.17239
0.69802	0.80198	-2.27357	-1.66777	2.81968
0.69802	0.816832	2.28857	-2.43977	3.34514
0.69802	0.831683	2.69566	2.75216	3.8524
0.69802	0.846535	-3.222	2.74878	4.23522
0.69802	0.861386	-2.68133	-3.56089	4.45752
0.69802	0.876238	3.75019	-2.46833	4.48961
0.69802	0.891089	2.1468	3.75622	4.32642
0.69802	0.905941	-3.58112	1.75658	3.98873
0.69802	0.920792	-1.34617	-3.24997	3.51773
0.69802	0.935644	2.80801	-0.959257	2.96734
0.69802	0.950495	0.628123	2.30995	2.39382
0.69802	0.965347	-1.80925	0.369843	1.84666
0.69802	0.980198	-0.186826	-1.34919	1.36206
0.69802	0.99505	0.957848	-0.0704045	0.960432
0.69802	1.0099	0.00579655	0.647325	0.647351
0.69802	1.02475	-0.416377	-0.0231981	0.417023
0.69802	1.0396	0.0308521	-0.254863	0.256724
0.69802	1.05446	0.148417	0.0278491	0.151007
0.69802	1.06931	-0.0210529	0.0822049	0.0848579
0.69802	1.08416	-0.043292	-0.0141624	0.0455496
0.69802	1.09901	0.00870134	-0.0216694	0.0233511
0.69802	1.11386	0.0103043	0.00494908	0.0114312
0.69802	1.12871	-0.00262646	0.00465259	0.00534274
0.69802	1.14356	-0.00199343	-0.00130699	0.00238369
0.69802	1.15842	0.000611862	-0.000809855	0.00101501
0.69802	1.17327	0.000311689	0.000270077	0.000412422
0.69802	1.18812	-0.00011258	0.000113516	0.000159875
0.69802	1.20297	-3.90669e-05	-4.43661e-05	5.91149e-05
0.69802	1.21782	1.65426e-05	-1.26824e-05	2.08447e-05
0.69802	1.23267	3.87451e-06	5.8392e-06	7.00772e-06
0.69802	1.24752	-1.95188e-06	1.1104e-06	2.24562e-06
0.69802	1.26238	-2.97192e-07	-6.18002e-07	6.85747e-07
0.69802	1.27723	1.85353e-07	-7.37862e-08	1.995e-07
0.69802	1.29208	1.6812e-08	5.26591e-08	5.52777e-08
0.69802	1.30693	-1.41696e-08	3.44881e-09	1.45832e-08
0.69802	1.32178	-6.12269e-10	-3.61042e-09	3.66197e-09
0.69802	1.33663	8.70865e-10	-8.44734e-11	8.74952e-10
0.69802	1.35149	4.94068e-12	1.98779e-10	1.9884e-10
0.69802	1.36634	-4.29154e-11	-2.04412e-12	4.2964e-11
0.69802	1.38119	1.06219e-12	-8.75861e-12	8.82278e-12
0.69802	1.39604	1.68867e-12	3.32596e-13	1.72111e-12
0.69802	1.41089	-8.47246e-14	3.07326e-13	3.18791e-13
0.69802	1.42574	-5.27381e-14	-1.89135e-14	5.60271e-14
0.69802	1.44059	3.7961e-15	-8.4824e-15	9.29309e-15
0.69802	1.45545	1.13934e-15	6.4032e-16	1.30695e-15
0.69802	1.4703	1.89457e-18	-9.89287e-17	9.89468e-17
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	-2.12917e-30	-2.18181e-30	3.04855e-30
0.712871	0.029703	2.22103e-29	-1.96531e-29	2.96571e-29
0.712871	0.0445545	1.76118e-28	2.1955e-28	2.8146e-28
0.712871	0.0594059	-2.08917e-27	1.51461e-27	2.58044e-27
0.712871	0.0742574	-1.24858e-26	-1.91366e-26	2.28496e-26
0.712871	0.0891089	1.68713e-25	-9.85106e-26	1.95367e-25
0.712871	0.10396	7.4244e-25	1.43141e-24	1.6125e-24
0.712871	0.118812	-1.16853e-23	5.33172e-24	1.28442e-23
0.712871	0.133663	-3.63616e-23	-9.17689e-23	9.87101e-23
0.712871	0.148515	6.93178e-22	-2.34383e-22	7.31732e-22
0.712871	0.163366	1.41784e-21	5.03498e-21	5.2308e-21
0.712871	0.178218	-3.51605e-20	7.95694e-21	3.60496e-20
0.712871	0.193069	-4.05749e-20	-2.35999e-19	2.39461e-19
0.712871	0.207921	1.5221e-18	-1.79874e-19	1.53269e-18
0.712871	0.222772	6.10636e-19	9.43014e-18	9.44989e-18
0.712871	0.237624	-5.60993e-17	6.38084e-19	5.61029e-17
0.712871	0.252475	1.35392e-17	-3.20273e-16	3.20559e-16
0.712871	0.267327	1.75327e-15	1.69292e-16	1.76142e-15
0.712871	0.282178	-1.3968e-15	9.19148e-15	9.29701e-15
0.712871	0.29703	-4.60515e-14	-9.63561e-15	4.70487e-14
0.712871	0.311881	5.92448e-14	-2.19793e-13	2.27637e-13
0.712871	0.326733	9.94259e-13	3.32951e-13	1.04853e-12
0.712871	0.341584	-1.72807e-12	4.23015e-12	4.56951e-12
0.712871	0.356436	-1.67326e-11	-8.30041e-12	1.86782e-11
0.712871	0.371287	3.67345e-11	-6.0473e-11	7.0756e-11
0.712871	0.386139	1.94314e-10	1.48077e-10	2.44304e-10
0.712871	0.40099	-5.32141e-10	5.29433e-10	7.50649e-10
0.712871	0.415842	-1.10409e-09	-1.63871e-09	1.97595e-09
0.712871	0.430693	3.96745e-09	-1.20953e-09	4.14772e-09
0.712871	0.445545	-2.00681e-09	5.60251e-09	5.95109e-09
0.712871	0.460396	7.22132e-09	-1.0912e-08	1.30851e-08
0.712871	0.475248	-5.23264e-09	7.55514e-08	7.57324e-08
0.712871	0.490099	-2.26414e-07	-2.40955e-07	3.3064e-07
0.712871	0.50495	1.31794e-06	-8.99987e-08	1.32101e-06
0.712871	0.519802	-2.47035e-06	4.21891e-06	4.88895e-06
0.712871	0.534653	-7.98157e-06	-1.40294e-05	1.61409e-05
0.712871	0.549505	4.68608e-05	-2.13053e-06	4.69092e-05
0.712871	0.564356	-4.41601e-05	0.000111244	0.000119689
0.712871	0.579208	-0.00019842	-0.000180147	0.000267999
0.712871	0.594059	0.0004486	-0.000289475	0.00053389
0.712871	0.608911	0.000435576	0.000906544	0.00100576
0.712871	0.623762	-0.00181634	0.000798247	0.001984
0.712871	0.638614	-0.00138149	-0.00382701	0.00406872
0.712871	0.653465	0.00740314	-0.00167855	0.00759105
0.712871	0.668317	0.0175847	0.00811299	0.019366
0.712871	0.683168	0.0142541	0.0340809	0.0369417
0.712871	0.69802	-0.0277848	0.0640885	0.0698522
0.712871	0.712871	-0.120851	0.0472996	0.129777
0.712871	0.727723	-0.212886	-0.0916386	0.231771
0.712871	0.742574	-0.150528	-0.369814	0.399276
0.712871	0.757426	0.25146	-0.615441	0.664831
0.712871	0.772277	0.980782	-0.427732	1.06999
0.712871	0.787129	1.6086	0.584008	1.71134
0.712871	0.80198	-1.2627	1.38472	1.874
0.712871	0.816832	-1.83275	-1.42747	2.32307
0.712871	0.831683	1.84439	-1.89184	2.64212
0.712871	0.846535	1.98782	2.1274	2.91158
0.712871	0.861386	-2.37415	1.93601	3.06345
0.712871	0.876238	-1.79915	-2.50656	3.08542
0.712871	0.891089	2.52043	-1.57746	2.97337
0.712871	0.905941	1.30492	2.41074	2.74125
0.712871	0.920792	-2.19468	1.01392	2.41757
0.712871	0.935644	-0.736063	-1.90184	2.03931
0.712871	0.950495	1.56894	-0.494954	1.64516
0.712871	0.965347	0.303803	1.23222	1.26912
0.712871	0.980198	-0.921341	0.165454	0.936079
0.712871	0.99505	-0.0747286	-0.655815	0.660059
0.712871	1.0099	0.444359	-0.0218097	0.444894
0.712871	1.02475	-0.00446191	0.286565	0.2866
0.712871	1.0396	-0.175864	-0.0141665	0.176434
0.712871	1.05446	0.0150362	-0.102685	0.10378
0.712871	1.06931	0.0570299	0.0121929	0.0583188
0.712871	1.08416	-0.00853295	0.0301187	0.0313041
0.712871	1.09901	-0.01512	-0.00537837	0.0160481
0.712871	1.11386	0.00311472	-0.00721228	0.00785611
0.712871	1.12871	0.00326727	0.00167544	0.00367181
0.712871	1.14356	-0.000842606	0.00140488	0.00163819
0.712871	1.15842	-0.00057298	-0.00039786	0.000697566
0.712871	1.17327	0.000176877	-0.000221476	0.000283438
0.712871	1.18812	8.10523e-05	7.41818e-05	0.000109875
0.712871	1.20297	-2.93902e-05	2.80492e-05	4.06268e-05
0.712871	1.21782	-9.16461e-06	-1.10105e-05	1.43256e-05
0.712871	1.23267	3.90306e-06	-2.82145e-06	4.81607e-06
0.712871	1.24752	8.16271e-07	1.30977e-06	1.54331e-06
0.712871	1.26238	-4.16196e-07	2.21103e-07	4.71281e-07
0.712871	1.27723	-5.57742e-08	-1.2525e-07	1.37107e-07
0.712871	1.29208	3.5698e-08	-1.29952e-08	3.79897e-08
0.712871	1.30693	2.75856e-09	9.63524e-09	1.00224e-08
0.712871	1.32178	-2.46241e-09	5.19886e-10	2.5167e-09
0.712871	1.33663	-8.19939e-11	-5.95696e-10	6.01313e-10
0.712871	1.35149	1.36365e-10	-8.8677e-12	1.36653e-10
0.712871	1.36634	-2.21687e-13	2.95263e-11	2.95271e-11
0.712871	1.38119	-6.04379e-12	-4.8817e-13	6.06347e-12
0.712871	1.39604	1.81883e-13	-1.16877e-12	1.18284e-12
0.712871	1.41089	2.13375e-13	4.97158e-14	2.1909e-13
0.712871	1.42574	-1.15353e-14	3.67362e-14	3.85047e-14
0.712871	1.44059	-5.92942e-15	-2.37315e-15	6.3867e-15
0.712871	1.45545	4.08327e-16	-8.00024e-16	8.98203e-16
0.712871	1.4703	-6.79865e-17	1.42377e-18	6.80014e-17
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	-1.39264e-30	1.46679e-30	2.0226e-30
0.727723	0.029703	-1.35915e-29	-1.42278e-29	1.96764e-29
0.727723	0.0445545	1.41102e-28	-1.22317e-28	1.86738e-28
0.727723	0.0594059	1.057e-27	1.34677e-27	1.71203e-27
0.727723	0.0742574	-1.23713e-26	8.76194e-27	1.51599e-26
0.727723	0.0891089	-6.95786e-26	-1.09362e-25	1.29619e-25
0.727723	0.10396	9.30218e-25	-5.28434e-25	1.06984e-24
0.727723	0.118812	3.83043e-24	7.61227e-24	8.52167e-24
0.727723	0.133663	-5.99213e-23	2.64285e-23	6.54907e-23
0.727723	0.148515	-1.72926e-22	-4.53637e-22	4.85479e-22
0.727723	0.163366	3.30226e-21	-1.06737e-21	3.47048e-21
0.727723	0.178218	6.16472e-21	2.311e-20	2.39181e-20
0.727723	0.193069	-1.55444e-19	3.287e-20	1.58881e-19
0.727723	0.207921	-1.57752e-19	-1.00468e-18	1.01699e-18
0.727723	0.222772	6.238e-18	-6.43333e-19	6.27109e-18
0.727723	0.237624	1.84156e-18	3.71946e-17	3.72402e-17
0.727723	0.252475	-2.12887e-16	-8.80529e-19	2.12889e-16
0.727723	0.267327	6.79492e-17	-1.16896e-15	1.17093e-15
0.727723	0.282178	6.15241e-15	6.94247e-16	6.19145e-15
0.727723	0.29703	-5.23152e-15	3.09944e-14	3.14328e-14
0.727723	0.311881	-1.49126e-13	-3.38143e-14	1.52912e-13
0.727723	0.326733	1.96658e-13	-6.82877e-13	7.10631e-13
0.727723	0.341584	2.96005e-12	1.04964e-12	3.14065e-12
0.727723	0.356436	-5.18176e-12	1.20469e-11	1.3114e-11
0.727723	0.371287	-4.54749e-11	-2.36735e-11	5.12679e-11
0.727723	0.386139	9.9527e-11	-1.56331e-10	1.85324e-10
0.727723	0.40099	4.75576e-10	3.80164e-10	6.08849e-10
0.727723	0.415842	-1.28908e-09	1.21732e-09	1.77301e-09
0.727723	0.430693	-2.34521e-09	-3.71639e-09	4.39449e-09
0.727723	0.445545	8.26485e-09	-2.18915e-09	8.54986e-09
0.727723	0.460396	-4.51127e-09	9.71709e-09	1.07132e-08
0.727723	0.475248	2.04963e-08	-1.7705e-08	2.70844e-08
0.727723	0.490099	-3.70275e-08	1.5322e-07	1.5763e-07
0.727723	0.50495	-3.9089e-07	-5.41003e-07	6.67443e-07
0.727723	0.519802	2.55865e-06	5.41079e-08	2.55923e-06
0.727723	0.534653	-4.96646e-06	7.47159e-06	8.97165e-06
0.727723	0.549505	-1.30516e-05	-2.47371e-05	2.7969e-05
0.727723	0.564356	7.67684e-05	-2.82678e-06	7.68204e-05
0.727723	0.579208	-6.57489e-05	0.000173594	0.000185628
0.727723	0.594059	-0.000304062	-0.000252967	0.000395532
0.727723	0.608911	0.000605628	-0.000455687	0.000757916
0.727723	0.623762	0.000714493	0.00119619	0.00139333
0.727723	0.638614	-0.00234358	0.00128606	0.00267325
0.727723	0.653465	-0.00219172	-0.00475817	0.00523868
0.727723	0.668317	0.00889047	-0.00291628	0.00935655
0.727723	0.683168	0.021265	0.00790989	0.0226885
0.727723	0.69802	0.0182902	0.0372187	0.0414701
0.727723	0.712871	-0.0264483	0.0705085	0.0753058
0.727723	0.727723	-0.122667	0.0536406	0.133883
0.727723	0.742574	-0.212403	-0.0850859	0.228812
0.727723	0.757426	-0.14615	-0.347846	0.377302
0.727723	0.772277	0.229609	-0.555462	0.601048
0.727723	0.787129	0.855333	-0.352349	0.925065
0.727723	0.80198	1.31081	0.531596	1.41451
0.727723	0.816832	-1.02055	1.09165	1.4944
0.727723	0.831683	-1.36263	-1.12806	1.76898
0.727723	0.846535	1.37613	-1.35071	1.92825
0.727723	0.861386	1.34991	1.52023	2.03307
0.727723	0.876238	-1.61757	1.25453	2.04704
0.727723	0.891089	-1.10999	-1.63079	1.9727
0.727723	0.905941	1.56533	-0.926034	1.81873
0.727723	0.920792	0.727744	1.42937	1.60397
0.727723	0.935644	-1.24226	0.536104	1.35301
0.727723	0.950495	-0.367835	-1.02766	1.0915
0.727723	0.965347	0.809255	-0.232587	0.842015
0.727723	0.980198	0.133	0.606646	0.621055
0.727723	0.99505	-0.432902	0.0661337	0.437925
0.727723	1.0099	-0.0257003	-0.29405	0.295171
0.727723	1.02475	0.1901	-0.00429104	0.190148
0.727723	1.0396	-0.00494329	0.116953	0.117057
0.727723	1.05446	-0.0684586	-0.00737109	0.0688543
0.727723	1.06931	0.00664096	-0.0381182	0.0386924
0.727723	1.08416	0.020184	0.00489528	0.0207691
0.727723	1.09901	-0.00318327	0.0101603	0.0106473
0.727723	1.11386	-0.0048604	-0.00188255	0.00521224
0.727723	1.12871	0.00102813	-0.00220852	0.00243611
0.727723	1.14356	0.000952726	0.000523093	0.00108688
0.727723	1.15842	-0.000249279	0.00038994	0.00046281
0.727723	1.17327	-0.000151309	-0.000111664	0.000188051
0.727723	1.18812	4.71308e-05	-5.56127e-05	7.28978e-05
0.727723	1.20297	1.93396e-05	1.87756e-05	2.69544e-05
0.727723	1.21782	-7.06792e-06	6.3545e-06	9.50448e-06
0.727723	1.23267	-1.96931e-06	-2.51628e-06	3.19529e-06
0.727723	1.24752	8.47704e-07	-5.74306e-07	1.02393e-06
0.727723	1.26238	1.57116e-07	2.70337e-07	3.12678e-07
0.727723	1.27723	-8.16274e-08	4.01456e-08	9.09654e-08
0.727723	1.29208	-9.51861e-09	-2.33383e-08	2.52048e-08
0.727723	1.30693	6.3182e-09	-2.07262e-09	6.64947e-09
0.727723	1.32178	4.06966e-10	1.61938e-09	1.66974e-09
0.727723	1.33663	-3.92861e-10	6.94297e-11	3.98949e-10
0.727723	1.35149	-9.32874e-12	-9.01833e-11	9.06645e-11
0.727723	1.36634	1.9581e-11	-5.9995e-13	1.95902e-11
0.727723	1.38119	-1.70758e-13	4.01927e-12	4.02289e-12
0.727723	1.39604	-7.79475e-13	-9.10186e-14	7.84771e-13
0.727723	1.41089	2.75629e-14	-1.42721e-13	1.45358e-13
0.727723	1.42574	2.46472e-14	6.7184e-15	2.55465e-14
0.727723	1.44059	-1.42336e-15	3.99113e-15	4.23734e-15
0.727723	1.45545	-5.4073e-16	-2.50475e-16	5.95925e-16
0.727723	1.4703	2.66378e-18	4.50377e-17	4.51165e-17
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	9.71796e-31	8.57942e-31	1.29632e-30
0.742574	0.029703	-8.79747e-30	9.03551e-30	1.26109e-29
0.742574	0.0445545	-8.16181e-29	-8.75372e-29	1.19684e-28
0.742574	0.0594059	8.38071e-28	-7.08263e-28	1.09727e-27
0.742574	0.0742574	5.8991e-27	7.72046e-27	9.71622e-27
0.742574	0.0891089	-6.84311e-26	4.71028e-26	8.30752e-26
0.742574	0.10396	-3.60048e-25	-5.83539e-25	6.85677e-25
0.742574	0.118812	4.78675e-24	-2.63004e-24	5.46169e-24
0.742574	0.133663	1.83179e-23	3.77662e-23	4.19742e-23
0.742574	0.148515	-2.86541e-22	1.21286e-22	3.11153e-22
0.742574	0.163366	-7.6028e-22	-2.09033e-21	2.2243e-21
0.742574	0.178218	1.4659e-20	-4.48477e-21	1.53297e-20
0.742574	0.193069	2.46602e-20	9.88011e-20	1.01832e-19
0.742574	0.207921	-6.39872e-19	1.24352e-19	6.51843e-19
0.742574	0.222772	-5.56777e-19	-3.98098e-18	4.01972e-18
0.742574	0.237624	2.37865e-17	-2.04224e-18	2.3874e-17
0.742574	0.252475	4.37179e-18	1.36448e-16	1.36518e-16
0.742574	0.267327	-7.51117e-16	-1.6441e-17	7.51297e-16
0.742574	0.282178	3.02364e-16	-3.96531e-15	3.97683e-15
0.742574	0.29703	2.00568e-14	2.63629e-15	2.02293e-14
0.742574	0.311881	-1.82454e-14	9.70512e-14	9.87514e-14
