Time   0.001932
x	y	imag	real	abs
0.623762	0.876238	-0.704883	-1.16355	1.36041
0.623762	0.891089	-1.22709	2.6122	2.88606
0.623762	0.905941	-0.735118	-3.08166	3.16813
0.623762	0.920792	9.96873	-1.81295	10.1322
0.623762	0.935644	-0.75205	4.27135	4.33705
0.623762	0.950495	-8.90038	-0.333642	8.90663
0.623762	0.965347	1.85394	4.16169	4.55596
0.623762	0.980198	6.63181	-1.74845	6.85842
0.623762	0.99505	-2.96794	-5.98177	6.67759
0.623762	1.0099	-5.05842	3.54446	6.17664
0.623762	1.02475	3.78745	3.66658	5.27149
0.623762	1.0396	2.18268	-3.51677	4.13905
0.623762	1.05446	-2.82246	-0.908263	2.965
0.623762	1.06931	-0.0138965	1.92554	1.92559
0.623762	1.08416	1.08035	-0.467798	1.17728
0.623762	1.09901	-0.610149	-0.461775	0.765192
0.623762	1.11386	-0.116174	0.5371	0.549521
0.623762	1.12871	0.371287	-0.0120201	0.371482
0.623762	1.14356	-0.0177487	-0.201571	0.202351
0.623762	1.15842	-0.0737526	-0.01741	0.0757797
0.623762	1.17327	-0.047352	-0.00157025	0.047378
0.623762	1.18812	-0.03403	0.0578443	0.0671119
0.623762	1.20297	0.0523948	0.0397761	0.0657826
0.623762	1.21782	0.0330405	-0.0395624	0.0515447
0.623762	1.23267	-0.0261699	-0.0230336	0.0348627
0.623762	1.24752	-0.0142369	0.0155763	0.0211024
0.623762	1.26238	0.00848126	0.00800722	0.0116639
0.623762	1.27723	0.00415931	-0.00427242	0.00596267
0.623762	1.29208	-0.00200744	-0.00201478	0.00284414
0.623762	1.30693	-0.000916349	0.000885249	0.00127411
0.623762	1.32178	0.000368191	0.000393331	0.000538771
0.623762	1.33663	0.000159987	-0.000145014	0.000215928
0.623762	1.35149	-5.42658e-05	-6.18709e-05	8.2297e-05
0.623762	1.36634	-2.2813e-05	1.93493e-05	2.99137e-05
0.623762	1.38119	6.59019e-06	8.03941e-06	1.03953e-05
0.623762	1.39604	2.71351e-06	-2.14866e-06	3.46119e-06
0.623762	1.41089	-6.71906e-07	-8.78865e-07	1.10628e-06
0.623762	1.42574	-2.73602e-07	2.01865e-07	3.40011e-07
0.623762	1.44059	5.83778e-08	8.20304e-08	1.00682e-07
0.623762	1.45545	2.35752e-08	-1.61897e-08	2.85989e-08
0.623762	1.4703	-4.65553e-09	-7.07214e-09	8.46695e-09
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	3.45796e-14	3.74209e-14	5.09517e-14
0.638614	0.029703	-1.42856e-13	9.56622e-14	1.71928e-13
0.638614	0.0445545	-2.6518e-13	-5.44516e-13	6.05655e-13
0.638614	0.0594059	1.96244e-12	-6.32006e-13	2.0617e-12
0.638614	0.0742574	1.15095e-12	6.72075e-12	6.81859e-12
0.638614	0.0891089	-2.18974e-11	6.24021e-13	2.19063e-11
0.638614	0.10396	7.52003e-12	-6.79383e-11	6.83532e-11
0.638614	0.118812	2.00857e-10	5.02315e-11	2.07043e-10
0.638614	0.133663	-2.2257e-10	5.6628e-10	6.08449e-10
0.638614	0.148515	-1.52406e-09	-8.26878e-10	1.73392e-09
0.638614	0.163366	2.75005e-09	-3.92215e-09	4.7902e-09
0.638614	0.178218	9.67757e-09	8.42451e-09	1.28307e-08
0.638614	0.193069	-2.4153e-08	2.29889e-08	3.33446e-08
0.638614	0.207921	-5.28833e-08	-6.55136e-08	8.41943e-08
0.638614	0.222772	1.69595e-07	-1.18683e-07	2.06998e-07
0.638614	0.237624	2.61949e-07	4.22298e-07	4.96943e-07
0.638614	0.252475	-1.01881e-06	5.72377e-07	1.16858e-06
0.638614	0.267327	-1.24163e-06	-2.39638e-06	2.69894e-06
0.638614	0.282178	5.52059e-06	-2.66668e-06	6.13091e-06
0.638614	0.29703	5.62672e-06	1.24812e-05	1.36909e-05
0.638614	0.311881	-2.76755e-05	1.15364e-05	2.99837e-05
0.638614	0.326733	-2.27213e-05	-5.99766e-05	6.41361e-05
0.638614	0.341584	0.000126547	-4.24967e-05	0.000133492
0.638614	0.356436	7.60086e-05	0.000258778	0.000269709
0.638614	0.371287	-0.000504826	0.000115455	0.000517861
0.638614	0.386139	-0.000242069	-0.0010096	0.00103822
0.638614	0.40099	0.00145234	-6.49412e-05	0.00145379
0.638614	0.415842	0.000934826	0.00458345	0.00467781
0.638614	0.430693	0.000980692	5.17748e-07	0.000980693
0.638614	0.445545	0.00326519	-0.0272382	0.0274332
0.638614	0.460396	-0.0346672	-0.0276124	0.04432
0.638614	0.475248	-0.0942268	0.104415	0.140646
0.638614	0.490099	0.0739707	0.254557	0.265087
0.638614	0.50495	0.47051	-0.0384754	0.47208
0.638614	0.519802	0.305164	-0.70818	0.771132
0.638614	0.534653	-0.663793	-0.574345	0.877778
0.638614	0.549505	-0.894653	0.58989	1.07162
0.638614	0.564356	0.258331	0.668262	0.716456
0.638614	0.579208	0.600654	-0.780299	0.984709
0.638614	0.594059	-1.59176	1.04521	1.90425
0.638614	0.608911	2.41553	-1.44562	2.81507
0.638614	0.623762	-2.49949	2.54632	3.56808
0.638614	0.638614	2.3345	-4.87502	5.40516
0.638614	0.653465	-3.44796	8.2945	8.98261
0.638614	0.668317	5.78049	-9.19522	10.8612
0.638614	0.683168	-6.54772	6.74157	9.39795
0.638614	0.69802	2.57441	-3.17929	4.0909
0.638614	0.712871	3.15097	2.99649	4.34828
0.638614	0.727723	-2.71882	2.54395	3.72339
0.638614	0.742574	-2.06294	-2.95034	3.60003
0.638614	0.757426	2.18266	-1.57962	2.69429
0.638614	0.772277	0.879736	2.37936	2.53679
0.638614	0.787129	-1.28402	0.962454	1.60469
0.638614	0.80198	-0.0533136	-1.24129	1.24243
0.638614	0.816832	0.522874	-0.616321	0.808238
0.638614	0.831683	-0.357119	0.364575	0.510342
0.638614	0.846535	0.199596	0.527751	0.564234
0.638614	0.861386	0.288736	-0.0397523	0.291459
0.638614	0.876238	-0.0693937	0.579517	0.583657
0.638614	0.891089	-0.74765	0.73061	1.04536
0.638614	0.905941	3.84025	-2.01936	4.33882
0.638614	0.920792	1.52108	5.75897	5.95646
0.638614	0.935644	-11.5465	0.0282455	11.5465
0.638614	0.950495	1.43082	-1.16701	1.84639
0.638614	0.965347	7.93368	-0.490043	7.9488
0.638614	0.980198	-2.75491	-5.23281	5.9137
0.638614	0.99505	-5.55283	3.1358	6.37708
0.638614	1.0099	3.87008	4.359	5.8291
0.638614	1.02475	2.92307	-3.93679	4.90333
0.638614	1.0396	-3.4759	-1.49074	3.78209
0.638614	1.05446	-0.33638	2.61015	2.63173
0.638614	1.06931	1.61984	-0.400541	1.66862
0.638614	1.08416	-0.723883	-0.777754	1.0625
0.638614	1.09901	-0.233547	0.734213	0.770463
0.638614	1.11386	0.568818	-0.0119363	0.568943
0.638614	1.12871	-0.0531913	-0.350557	0.354569
0.638614	1.14356	-0.159862	0.0037718	0.159907
0.638614	1.15842	-0.0549928	0.0309459	0.063102
0.638614	1.17327	-0.036038	0.0870619	0.0942259
0.638614	1.18812	0.0894759	0.0578938	0.106572
0.638614	1.20297	0.0544971	-0.0737146	0.0916721
0.638614	1.21782	-0.0522705	-0.0412748	0.0666019
0.638614	1.23267	-0.0272506	0.0330218	0.0428139
0.638614	1.24752	0.0189633	0.0162247	0.024957
0.638614	1.26238	0.0088716	-0.0100299	0.0133905
0.638614	1.27723	-0.0049314	-0.00450578	0.00667988
0.638614	1.29208	-0.0021422	0.00226953	0.00312087
0.638614	1.30693	0.000982968	0.000958881	0.0013732
0.638614	1.32178	0.000405901	-0.00040241	0.000571568
0.638614	1.33663	-0.000156276	-0.000163078	0.000225869
0.638614	1.35149	-6.23741e-05	5.77476e-05	8.50018e-05
0.638614	1.36634	2.0358e-05	2.27701e-05	3.05438e-05
0.638614	1.38119	7.95161e-06	-6.86268e-06	1.05035e-05
0.638614	1.39604	-2.21662e-06	-2.66158e-06	3.46373e-06
0.638614	1.41089	-8.55447e-07	6.8725e-07	1.09732e-06
0.638614	1.42574	2.04864e-07	2.64426e-07	3.345e-07
0.638614	1.44059	7.8757e-08	-5.88203e-08	9.8298e-08
0.638614	1.45545	-1.62068e-08	-2.24983e-08	2.77279e-08
0.638614	1.4703	-6.7053e-09	4.62882e-09	8.14782e-09
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	-4.60162e-14	1.47531e-14	4.83233e-14
0.653465	0.029703	-2.24115e-14	-1.60913e-13	1.62466e-13
0.653465	0.0445545	5.72583e-13	5.70511e-15	5.72611e-13
0.653465	0.0594059	-3.1357e-13	1.92971e-12	1.95502e-12
0.653465	0.0742574	-6.18536e-12	-1.98017e-12	6.49459e-12
0.653465	0.0891089	9.21895e-12	-1.88356e-11	2.09707e-11
0.653465	0.10396	5.44233e-11	3.69095e-11	6.57587e-11
0.653465	0.118812	-1.3361e-10	1.48939e-10	2.00086e-10
0.653465	0.133663	-3.85158e-10	-4.47462e-10	5.90397e-10
0.653465	0.148515	1.40434e-09	-9.38359e-10	1.68899e-09
0.653465	0.163366	2.14515e-09	4.16557e-09	4.68547e-09
0.653465	0.178218	-1.17546e-08	4.57554e-09	1.26137e-08
0.653465	0.193069	-9.02457e-09	-3.17394e-08	3.29975e-08
0.653465	0.207921	8.24767e-08	-1.61852e-08	8.40498e-08
0.653465	0.222772	2.53782e-08	2.07443e-07	2.0899e-07
0.653465	0.237624	-5.07817e-07	3.06202e-08	5.08739e-07
0.653465	0.252475	-8.94812e-09	-1.21562e-06	1.21566e-06
0.653465	0.267327	2.85428e-06	1.14139e-07	2.85656e-06
0.653465	0.282178	-5.64617e-07	6.57833e-06	6.60252e-06
0.653465	0.29703	-1.48559e-05	-1.99379e-06	1.49891e-05
0.653465	0.311881	6.17157e-06	-3.27491e-05	3.33256e-05
0.653465	0.326733	7.01425e-05	1.75996e-05	7.23168e-05
0.653465	0.341584	-4.69158e-05	0.00014517	0.000152563
0.653465	0.356436	-0.000289109	-0.000117802	0.000312188
0.653465	0.371287	0.000272786	-0.000553647	0.000617201
0.653465	0.386139	0.00098663	0.000642687	0.00117749
0.653465	0.40099	-0.00115157	0.0019073	0.00222798
0.653465	0.415842	-0.00198953	-0.00300682	0.00360544
0.653465	0.430693	0.00398724	-0.00847899	0.00936971
0.653465	0.445545	-0.00718712	0.00756144	0.0104322
0.653465	0.460396	-0.029269	0.0471913	0.055531
0.653465	0.475248	0.0693523	0.0426643	0.0814247
0.653465	0.490099	0.232931	-0.131836	0.267652
0.653465	0.50495	-0.0704673	-0.381769	0.388218
0.653465	0.519802	-0.781174	-0.13181	0.792216
0.653465	0.534653	-0.5236	0.768001	0.929506
0.653465	0.549505	0.828407	0.949406	1.26001
0.653465	0.564356	0.893488	-0.374066	0.968631
0.653465	0.579208	-0.572672	-0.883669	1.05301
0.653465	0.594059	-0.482363	0.781783	0.918617
0.653465	0.608911	1.66722	-0.725172	1.81811
0.653465	0.623762	-2.4572	0.918414	2.62323
0.653465	0.638614	2.62844	-1.957	3.27697
0.653465	0.653465	-3.19794	4.95344	5.89605
0.653465	0.668317	5.40723	-7.56305	9.2972
0.653465	0.683168	-8.58088	7.55231	11.431
0.653465	0.69802	7.70194	-4.10376	8.72701
0.653465	0.712871	-3.26751	2.15436	3.91381
0.653465	0.727723	-1.70004	-3.04585	3.48817
0.653465	0.742574	3.19747	-1.33908	3.46654
0.653465	0.757426	0.919793	2.30273	2.47964
0.653465	0.772277	-2.49011	0.394325	2.52114
0.653465	0.787129	-0.598684	-1.28303	1.41584
0.653465	0.80198	1.42953	0.227851	1.44757
0.653465	0.816832	0.449523	0.26784	0.523268
0.653465	0.831683	-0.385779	-0.488537	0.622491
0.653465	0.846535	-0.819672	-0.084992	0.824066
0.653465	0.861386	-0.651755	1.12801	1.30276
0.653465	0.876238	0.915935	0.418535	1.00703
0.653465	0.891089	0.126651	-1.99318	1.9972
0.653465	0.905941	0.913303	0.298659	0.960895
0.653465	0.920792	-9.02092	2.41427	9.3384
0.653465	0.935644	0.401618	-5.28229	5.29753
0.653465	0.950495	12.0938	-0.56198	12.1069
0.653465	0.965347	-3.28781	-2.33668	4.03358
0.653465	0.980198	-6.94899	2.62209	7.42723
0.653465	0.99505	4.18314	4.88431	6.4308
0.653465	1.0099	3.81422	-4.33001	5.77038
0.653465	1.02475	-4.19412	-2.26675	4.76747
0.653465	1.0396	-0.858306	3.44743	3.55267
0.653465	1.05446	2.37051	-0.179324	2.37729
0.653465	1.06931	-0.758472	-1.29046	1.49685
0.653465	1.08416	-0.477257	0.925508	1.04132
0.653465	1.09901	0.810607	0.0336963	0.811307
0.653465	1.11386	-0.0974766	-0.563283	0.571655
0.653465	1.12871	-0.304018	0.0513304	0.308321
0.653465	1.14356	-0.0448796	0.102446	0.111845
0.653465	1.15842	-0.0200852	0.116155	0.117879
0.653465	1.17327	0.140633	0.0740103	0.158919
0.653465	1.18812	0.08275	-0.1282	0.152587
0.653465	1.20297	-0.0981634	-0.0691347	0.120065
0.653465	1.21782	-0.0491202	0.0661232	0.0823715
0.653465	1.23267	0.0401757	0.0311006	0.0508068
0.653465	1.24752	0.017958	-0.0223639	0.0286816
0.653465	1.26238	-0.0115275	-0.00958616	0.0149926
0.653465	1.27723	-0.00477359	0.00554511	0.00731679
0.653465	1.29208	0.00250418	0.00223189	0.00335444
0.653465	1.30693	0.000984644	-0.00106676	0.00145172
0.653465	1.32178	-0.000430337	-0.000411506	0.000595421
0.653465	1.33663	-0.000163449	0.000164936	0.000232206
0.653465	1.35149	6.02287e-05	6.1873e-05	8.63468e-05
0.653465	1.36634	2.23755e-05	-2.10055e-05	3.06903e-05
0.653465	1.38119	-7.01192e-06	-7.74671e-06	1.04489e-05
0.653465	1.39604	-2.57247e-06	2.24462e-06	3.41408e-06
0.653465	1.41089	6.90237e-07	8.20748e-07	1.07241e-06
0.653465	1.42574	2.51974e-07	-2.04206e-07	3.24331e-07
0.653465	1.44059	-5.82242e-08	-7.45716e-08	9.46097e-08
0.653465	1.45545	-2.11789e-08	1.59414e-08	2.6508e-08
0.653465	1.4703	4.52287e-09	6.27237e-09	7.73298e-09
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	6.42824e-15	-4.42438e-14	4.47084e-14
0.668317	0.029703	1.43227e-13	4.87991e-14	1.51312e-13
0.668317	0.0445545	-2.48693e-13	4.75287e-13	5.3642e-13
0.668317	0.0594059	-1.48212e-12	-1.09242e-12	1.84122e-12
0.668317	0.0742574	4.33134e-12	-4.35123e-12	6.13952e-12
0.668317	0.0891089	1.19408e-11	1.58728e-11	1.98627e-11
0.668317	0.10396	-5.44405e-11	3.02929e-11	6.23011e-11
0.668317	0.118812	-6.96331e-11	-1.76116e-10	1.89382e-10
0.668317	0.133663	5.40341e-10	-1.38982e-10	5.57929e-10
0.668317	0.148515	2.13368e-10	1.57939e-09	1.59374e-09
0.668317	0.163366	-4.41698e-09	1.11109e-10	4.41838e-09
0.668317	0.178218	8.85696e-10	-1.18728e-08	1.19058e-08
0.668317	0.193069	3.08303e-08	5.08443e-09	3.12467e-08
0.668317	0.207921	-1.91247e-08	7.77661e-08	8.00832e-08
0.668317	0.222772	-1.91595e-07	-6.09009e-08	2.01041e-07
0.668317	0.237624	1.76901e-07	-4.63195e-07	4.95826e-07
0.668317	0.252475	1.10177e-06	4.85716e-07	1.20408e-06
0.668317	0.267327	-1.28679e-06	2.57831e-06	2.88158e-06
0.668317	0.282178	-5.91861e-06	-3.32676e-06	6.7895e-06
0.668317	0.29703	8.42671e-06	-1.32588e-05	1.571e-05
0.668317	0.311881	2.88034e-05	2.08829e-05	3.55771e-05
0.668317	0.326733	-5.03949e-05	6.0278e-05	7.8569e-05
0.668317	0.341584	-0.000120805	-0.000117779	0.000168718
0.668317	0.356436	0.000265235	-0.000230403	0.000351333
0.668317	0.371287	0.000415379	0.000575721	0.000709926
0.668317	0.386139	-0.00117619	0.000713635	0.00137575
0.668317	0.40099	-0.00103408	-0.00244725	0.00265675
0.668317	0.415842	0.00417157	-0.00210032	0.00467048
0.668317	0.430693	-0.000456986	0.00900264	0.00901423
0.668317	0.445545	-0.0137682	0.0114894	0.0179324
0.668317	0.460396	0.0284433	-0.016886	0.0330781
0.668317	0.475248	0.0796272	-0.0668588	0.103974
0.668317	0.490099	-0.135674	-0.0883582	0.16191
0.668317	0.50495	-0.449469	0.108127	0.462292
0.668317	0.519802	0.0471742	0.572352	0.574293
0.668317	0.534653	1.10427	0.486125	1.20654
0.668317	0.549505	0.725812	-0.782017	1.06694
0.668317	0.564356	-0.877936	-1.41026	1.6612
0.668317	0.579208	-0.687293	0.278486	0.74157
0.668317	0.594059	0.858594	1.26365	1.52774
0.668317	0.608911	0.370824	-0.910022	0.982675
0.668317	0.623762	-1.53832	0.527353	1.6262
0.668317	0.638614	2.1879	-0.365134	2.21816
0.668317	0.653465	-2.4668	1.90532	3.11694
0.668317	0.668317	3.71808	-4.56342	5.88633
0.668317	0.683168	-7.52577	6.63074	10.0302
0.668317	0.69802	9.58954	-4.64663	10.656
0.668317	0.712871	-8.28375	1.54968	8.42746
0.668317	0.727723	2.95173	-0.82989	3.06618
0.668317	0.742574	0.610175	3.18498	3.2429
0.668317	0.757426	-2.26713	0.35142	2.29421
0.668317	0.772277	0.0902762	-2.41225	2.41394
0.668317	0.787129	1.3213	-0.206678	1.33736
0.668317	0.80198	-0.399901	1.2204	1.28425
0.668317	0.816832	-0.34244	0.318418	0.467605
0.668317	0.831683	0.527222	-0.413356	0.669945
0.668317	0.846535	-0.343455	-0.347488	0.488579
0.668317	0.861386	-0.0166871	-0.115391	0.116591
0.668317	0.876238	0.580774	-0.400096	0.705249
0.668317	0.891089	0.584758	-1.06358	1.21373
0.668317	0.905941	-1.70282	1.52965	2.28898
0.668317	0.920792	-1.88832	-2.91047	3.46938
0.668317	0.935644	12.8274	-1.44172	12.9082
0.668317	0.950495	-2.08055	3.59159	4.15069
0.668317	0.965347	-10.1393	1.30218	10.2226
0.668317	0.980198	4.22946	3.43898	5.45114
0.668317	0.99505	4.72718	-3.89609	6.12583
0.668317	1.0099	-4.53767	-2.87983	5.37437
0.668317	1.02475	-1.4438	4.05331	4.30278
0.668317	1.0396	3.11118	0.1697	3.1158
0.668317	1.05446	-0.683045	-1.91045	2.02889
0.668317	1.06931	-0.837329	1.06632	1.35579
0.668317	1.08416	1.06556	0.137794	1.07443
0.668317	1.09901	-0.148531	-0.831129	0.844297
0.668317	1.11386	-0.515586	0.139887	0.534226
0.668317	1.12871	0.00415969	0.230165	0.230202
0.668317	1.14356	0.0298631	0.129047	0.132458
0.668317	1.15842	0.200279	0.0780654	0.214956
0.668317	1.17327	0.114259	-0.206822	0.236285
0.668317	1.18812	-0.172813	-0.107708	0.20363
0.668317	1.20297	-0.0831461	0.12486	0.150011
0.668317	1.21782	0.0805779	0.0562872	0.0982906
0.668317	1.23267	0.0344461	-0.0473387	0.0585448
0.668317	1.24752	-0.0256361	-0.0193785	0.0321362
0.668317	1.26238	-0.010129	0.0129116	0.0164105
0.668317	1.27723	0.00608839	0.00495566	0.00785029
0.668317	1.29208	0.00228207	-0.00270206	0.0035368
0.668317	1.30693	-0.00113345	-0.000993427	0.00150719
0.668317	1.32178	-0.000410267	0.000450988	0.00060968
0.668317	1.33663	0.00017072	0.00016122	0.000234813
0.668317	1.35149	6.04371e-05	-6.16439e-05	8.63285e-05
0.668317	1.36634	-2.12799e-05	-2.16621e-05	3.03658e-05
0.668317	1.38119	-7.43837e-06	7.03724e-06	1.02397e-05
0.668317	1.39604	2.23342e-06	2.45138e-06	3.31624e-06
0.668317	1.41089	7.76615e-07	-6.81372e-07	1.03315e-06
0.668317	1.42574	-2.00115e-07	-2.36863e-07	3.1008e-07
0.668317	1.44059	-6.96697e-08	5.66729e-08	8.98092e-08
0.668317	1.45545	1.54213e-08	1.96753e-08	2.49987e-08
0.668317	1.4703	5.79154e-09	-4.34697e-09	7.24142e-09
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	3.34139e-14	2.42383e-14	4.12793e-14
0.683168	0.029703	-1.02116e-13	9.69897e-14	1.40836e-13
0.683168	0.0445545	-2.86536e-13	-4.10423e-13	5.0055e-13
0.683168	0.0594059	1.53787e-12	-7.63912e-13	1.71715e-12
0.683168	0.0742574	1.78323e-12	5.42075e-12	5.70652e-12
0.683168	0.0891089	-1.80682e-11	3.27472e-12	1.83625e-11
0.683168	0.10396	-2.61215e-12	-5.71577e-11	5.72174e-11
0.683168	0.118812	1.72127e-10	1.42317e-11	1.72715e-10
0.683168	0.133663	-1.02477e-10	4.94911e-10	5.05409e-10
0.683168	0.148515	-1.3633e-09	-4.48708e-10	1.43524e-09
0.683168	0.163366	1.62304e-09	-3.61332e-09	3.96111e-09
0.683168	0.178218	9.26496e-09	5.24439e-09	1.06463e-08
0.683168	0.193069	-1.56684e-08	2.31335e-08	2.79402e-08
0.683168	0.207921	-5.66409e-08	-4.41848e-08	7.18365e-08
0.683168	0.222772	1.19406e-07	-1.36812e-07	1.81591e-07
0.683168	0.237624	3.27078e-07	3.13026e-07	4.52731e-07
0.683168	0.252475	-8.03497e-07	7.73275e-07	1.11515e-06
0.683168	0.267327	-1.79853e-06	-2.03091e-06	2.7128e-06
0.683168	0.282178	5.06166e-06	-4.08078e-06	6.50179e-06
0.683168	0.29703	8.94209e-06	1.24082e-05	1.52946e-05
0.683168	0.311881	-2.97693e-05	1.87242e-05	3.51683e-05
0.683168	0.326733	-3.70572e-05	-6.95012e-05	7.87632e-05
0.683168	0.341584	0.00015708	-6.84149e-05	0.000171332
0.683168	0.356436	0.000115749	0.000342336	0.000361375
0.683168	0.371287	-0.00071699	0.000173443	0.00073767
0.683168	0.386139	-0.000208015	-0.00145156	0.00146639
0.683168	0.40099	0.00274631	-0.000179021	0.00275214
0.683168	0.415842	-0.000493981	0.0053952	0.00541777
0.683168	0.430693	-0.00855023	0.000158103	0.00855169
0.683168	0.445545	0.0100837	-0.0168358	0.0196246
0.683168	0.460396	0.0279484	-0.0121114	0.0304598
0.683168	0.475248	-0.0759318	0.0165267	0.0777096
0.683168	0.490099	-0.161141	0.0801726	0.179984
0.683168	0.50495	0.232056	0.205248	0.309802
0.683168	0.519802	0.734859	0.00972485	0.734923
0.683168	0.534653	0.0342592	-0.847279	0.847971
0.683168	0.549505	-1.33363	-1.02794	1.68382
0.683168	0.564356	-0.880051	0.784522	1.17897
0.683168	0.579208	0.771239	1.85848	2.01215
0.683168	0.594059	0.378634	-0.449504	0.587722
0.683168	0.608911	-0.97946	-1.77778	2.02974
0.683168	0.623762	-0.340636	1.1314	1.18157
0.683168	0.638614	1.38757	-0.333781	1.42715
0.683168	0.653465	-1.74164	0.3726	1.78105
0.683168	0.668317	2.0016	-1.83325	2.71426
0.683168	0.683168	-4.82117	4.67153	6.71318
0.683168	0.69802	8.17614	-4.72276	9.44212
0.683168	0.712871	-10.4581	1.80136	10.6121
0.683168	0.727723	6.6588	0.68129	6.69357
0.683168	0.742574	-2.86117	0.0172023	2.86122
0.683168	0.757426	0.17403	-2.06918	2.07648
0.683168	0.772277	2.25132	0.475607	2.301
0.683168	0.787129	-0.0820679	1.10059	1.10365
0.683168	0.80198	-1.31407	-0.558287	1.42775
0.683168	0.816832	-0.190122	-0.153518	0.244364
0.683168	0.831683	0.219074	0.741404	0.773093
0.683168	0.846535	0.907262	-0.0966199	0.912392
0.683168	0.861386	0.482392	-1.01359	1.12253
0.683168	0.876238	-0.911539	0.268785	0.950342
0.683168	0.891089	-0.478916	1.3885	1.46878
0.683168	0.905941	-0.58093	1.97367	2.05739
0.683168	0.920792	6.53442	-2.99308	7.1873
0.683168	0.935644	-0.225718	4.59631	4.60185
0.683168	0.950495	-14.483	2.00086	14.6206
0.683168	0.965347	4.50447	-0.91832	4.59712
0.683168	0.980198	7.48567	-3.1874	8.13602
0.683168	0.99505	-5.19645	-2.94843	5.97464
0.683168	1.0099	-2.32791	4.5685	5.12741
0.683168	1.02475	4.00654	0.717197	4.07023
0.683168	1.0396	-0.42571	-2.75818	2.79084
0.683168	1.05446	-1.43981	1.09421	1.80841
0.683168	1.06931	1.2911	0.408791	1.35427
0.683168	1.08416	-0.140887	-1.13697	1.14567
0.683168	1.09901	-0.80065	0.251606	0.839253
0.683168	1.11386	0.105772	0.434301	0.446995
0.683168	1.12871	0.137177	0.103328	0.171739
0.683168	1.14356	0.253445	0.0516089	0.258646
0.683168	1.15842	0.138777	-0.3074	0.337274
0.683168	1.17327	-0.284195	-0.154224	0.323344
0.683168	1.18812	-0.131349	0.221864	0.25783
0.683168	1.20297	0.152781	0.0958106	0.180338
0.683168	1.21782	0.0624411	-0.0950369	0.113714
0.683168	1.23267	-0.0542042	-0.0371464	0.0657111
0.683168	1.24752	-0.0204335	0.0286386	0.035181
0.683168	1.26238	0.0141231	0.0104834	0.0175887
0.683168	1.27723	0.00504809	-0.00653872	0.00826063
0.683168	1.29208	-0.00285539	-0.00229254	0.00366182
0.683168	1.30693	-0.000985737	0.00118063	0.00153804
0.683168	1.32178	0.000463711	0.000402596	0.000614094
0.683168	1.33663	0.000156618	-0.000173488	0.000233725
0.683168	1.35149	-6.19769e-05	-5.81731e-05	8.50015e-05
0.683168	1.36634	-2.06744e-05	2.11866e-05	2.96024e-05
0.683168	1.38119	6.94365e-06	7.04365e-06	9.89077e-06
0.683168	1.39604	2.30443e-06	-2.18553e-06	3.17599e-06
0.683168	1.41089	-6.61677e-07	-7.25115e-07	9.81635e-07
0.683168	1.42574	-2.19755e-07	1.92957e-07	2.92447e-07
0.683168	1.44059	5.42872e-08	6.42539e-08	8.4117e-08
0.683168	1.45545	1.80466e-08	-1.46835e-08	2.32655e-08
0.683168	1.4703	-4.11274e-09	-5.28062e-09	6.69325e-09
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	-3.46964e-14	1.67143e-14	3.85125e-14
0.69802	0.029703	-3.53327e-14	-1.25993e-13	1.30854e-13
0.69802	0.0445545	4.57719e-13	-5.89835e-14	4.61504e-13
0.69802	0.0594059	-2.72344e-14	1.56743e-12	1.56767e-12
0.69802	0.0742574	-5.08776e-12	-8.19458e-13	5.15333e-12
0.69802	0.0891089	4.8277e-12	-1.56732e-11	1.63998e-11
0.69802	0.10396	4.58769e-11	2.12484e-11	5.05587e-11
0.69802	0.118812	-8.06514e-11	1.27778e-10	1.51102e-10
0.69802	0.133663	-3.39402e-10	-2.771e-10	4.38153e-10
0.69802	0.148515	8.82103e-10	-8.63018e-10	1.23406e-09
0.69802	0.163366	2.11382e-09	2.63919e-09	3.38136e-09
0.69802	0.178218	-7.50272e-09	5.03373e-09	9.03489e-09
0.69802	0.193069	-1.17952e-08	-2.04658e-08	2.36215e-08
0.69802	0.207921	5.40861e-08	-2.75365e-08	6.06923e-08
0.69802	0.222772	6.45691e-08	1.39767e-07	1.53961e-07
0.69802	0.237624	-3.5592e-07	1.51927e-07	3.8699e-07
0.69802	0.252475	-3.54618e-07	-8.97369e-07	9.64897e-07
0.69802	0.267327	2.24146e-06	-8.05436e-07	2.38178e-06
0.69802	0.282178	1.7384e-06	5.52845e-06	5.79532e-06
0.69802	0.29703	-1.33859e-05	3.46521e-06	1.38271e-05
0.69802	0.311881	-6.11366e-06	-3.16086e-05	3.21944e-05
0.69802	0.326733	7.23634e-05	-8.68367e-06	7.28826e-05
0.69802	0.341584	6.49913e-06	0.000159908	0.00016004
0.69802	0.356436	-0.000340107	-1.47579e-05	0.000340427
0.69802	0.371287	9.11945e-05	-0.000695284	0.000701239
0.69802	0.386139	0.00136161	0.00030326	0.00139497
0.69802	0.40099	-0.000837215	0.00259582	0.00272749
