Time   0.001092
x	y	imag	real	abs
0.727723	1.08416	-0.025601	-0.0145556	0.0294496
0.727723	1.09901	-0.00507209	0.0141597	0.0150407
0.727723	1.11386	0.0070016	0.00103984	0.00707839
0.727723	1.12871	-0.000207914	-0.00306834	0.00307537
0.727723	1.14356	-0.00118416	0.000364965	0.00123913
0.727723	1.15842	0.000242096	0.000398606	0.000466366
0.727723	1.17327	0.000114616	-0.000119608	0.000165659
0.727723	1.18812	-4.94427e-05	-2.67002e-05	5.61915e-05
0.727723	1.20297	-4.18839e-06	1.78568e-05	1.83414e-05
0.727723	1.21782	5.74856e-06	-9.26597e-08	5.74931e-06
0.727723	1.23267	-4.009e-07	-1.66358e-06	1.71121e-06
0.727723	1.24752	-4.32622e-07	2.00203e-07	4.767e-07
0.727723	1.26238	7.13747e-08	1.0001e-07	1.22867e-07
0.727723	1.27723	1.99414e-08	-2.12816e-08	2.91645e-08
0.727723	1.29208	-5.61243e-09	-3.15072e-09	6.43634e-09
0.727723	1.30693	-2.65764e-10	1.3503e-09	1.3762e-09
0.727723	1.32178	3.0342e-10	-5.73102e-11	3.08785e-10
0.727723	1.33663	-3.87783e-11	-6.50623e-11	7.5742e-11
0.727723	1.35149	-1.35815e-11	1.3481e-11	1.91362e-11
0.727723	1.36634	3.70892e-12	2.80344e-12	4.64923e-12
0.727723	1.38119	5.76561e-13	-8.8496e-13	1.05621e-12
0.727723	1.39604	-1.8969e-13	-1.17923e-13	2.23357e-13
0.727723	1.41089	-2.37785e-14	3.71557e-14	4.41131e-14
0.727723	1.42574	6.71075e-15	4.67599e-15	8.17918e-15
0.727723	1.44059	8.88144e-16	-1.12208e-15	1.43103e-15
0.727723	1.45545	-1.73463e-16	-1.61662e-16	2.37116e-16
0.727723	1.4703	-2.88341e-17	2.47221e-17	3.79814e-17
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	-4.32881e-22	1.70139e-22	4.65116e-22
0.742574	0.029703	2.93196e-22	-2.39515e-21	2.41303e-21
0.742574	0.0445545	1.0191e-20	6.37534e-21	1.20209e-20
0.742574	0.0594059	-4.70279e-20	2.96171e-20	5.5577e-20
0.742574	0.0742574	-1.50589e-20	-2.41444e-19	2.41913e-19
0.742574	0.0891089	9.09174e-19	4.98731e-19	1.03698e-18
0.742574	0.10396	-4.04273e-18	2.09501e-18	4.55332e-18
0.742574	0.118812	1.73577e-18	-2.00014e-17	2.00766e-17
0.742574	0.133663	6.85802e-17	4.90944e-17	8.43416e-17
0.742574	0.148515	-3.0204e-16	1.29926e-16	3.28799e-16
0.742574	0.163366	2.24148e-16	-1.18918e-15	1.21012e-15
0.742574	0.178218	2.96812e-15	3.25176e-15	4.40269e-15
0.742574	0.193069	-1.60563e-14	1.43326e-15	1.61201e-14
0.742574	0.207921	2.91998e-14	-4.9005e-14	5.70449e-14
0.742574	0.222772	7.39084e-14	1.71883e-13	1.871e-13
0.742574	0.237624	-5.49866e-13	-1.51173e-13	5.70269e-13
0.742574	0.252475	1.41797e-12	-8.99609e-13	1.67926e-12
0.742574	0.267327	-9.96053e-13	4.75169e-12	4.85496e-12
0.742574	0.282178	-7.05099e-12	-1.134e-11	1.33533e-11
0.742574	0.29703	3.3274e-11	1.23127e-11	3.54791e-11
0.742574	0.311881	-1.01401e-10	2.12865e-11	1.03611e-10
0.742574	0.326733	2.29609e-10	-2.54511e-10	3.42777e-10
0.742574	0.341584	3.21615e-11	1.13442e-09	1.13488e-09
0.742574	0.356436	-2.7567e-09	-2.22661e-09	3.54361e-09
0.742574	0.371287	9.91036e-09	-2.78732e-09	1.02949e-08
0.742574	0.386139	-6.71959e-09	2.67784e-08	2.76086e-08
0.742574	0.40099	-5.47214e-08	-4.21749e-08	6.9088e-08
0.742574	0.415842	1.37628e-07	-9.85847e-08	1.69294e-07
0.742574	0.430693	1.74758e-07	3.99165e-07	4.35744e-07
0.742574	0.445545	-1.16947e-06	2.40398e-07	1.19392e-06
0.742574	0.460396	1.80088e-07	-3.28065e-06	3.28559e-06
0.742574	0.475248	8.13731e-06	2.9362e-06	8.65084e-06
0.742574	0.490099	-1.29189e-05	1.72118e-05	2.15208e-05
0.742574	0.50495	-3.0448e-05	-4.08134e-05	5.09197e-05
0.742574	0.519802	0.000107872	-4.20548e-05	0.00011578
0.742574	0.534653	2.97069e-05	0.000252889	0.000254628
0.742574	0.549505	-0.000538216	-6.87565e-05	0.00054259
0.742574	0.564356	0.000397235	-0.0010469	0.00111973
0.742574	0.579208	0.00185525	0.00124581	0.00223473
0.742574	0.594059	-0.0031275	0.00295608	0.00430345
0.742574	0.608911	-0.0041245	-0.00683073	0.00797937
0.742574	0.623762	0.0134406	-0.0047548	0.0142568
0.742574	0.638614	0.00360216	0.0243312	0.0245964
0.742574	0.653465	-0.0409	-0.00152907	0.0409286
0.742574	0.668317	0.0138188	-0.0641636	0.0656348
0.742574	0.683168	0.0921895	0.0367886	0.0992588
0.742574	0.69802	0.135641	0.278043	0.309364
0.742574	0.712871	0.0547944	0.6906	0.692771
0.742574	0.727723	-0.235494	1.25336	1.27529
0.742574	0.742574	-0.741145	1.88133	2.02205
0.742574	0.757426	-1.30112	2.4219	2.74928
0.742574	0.772277	-1.57792	2.66291	3.09531
0.742574	0.787129	-1.2079	2.38077	2.66966
0.742574	0.80198	-0.0727221	1.48837	1.49014
0.742574	0.816832	1.60783	0.221714	1.62305
0.742574	0.831683	0.362402	-1.57164	1.61288
0.742574	0.846535	-1.42898	-0.469949	1.50427
0.742574	0.861386	-0.513119	1.20035	1.30543
0.742574	0.876238	0.900985	0.472563	1.01739
0.742574	0.891089	0.364393	-0.540053	0.65149
0.742574	0.905941	-0.142918	-0.244659	0.283344
0.742574	0.920792	-0.176375	-0.230598	0.290316
0.742574	0.935644	-0.503614	0.184117	0.536214
0.742574	0.950495	0.239714	0.62593	0.670262
0.742574	0.965347	0.603754	-0.289781	0.669695
0.742574	0.980198	-0.296246	-0.490929	0.573387
0.742574	0.99505	-0.353105	0.256413	0.436383
0.742574	1.0099	0.193327	0.234812	0.304157
0.742574	1.02475	0.150011	-0.13254	0.200176
0.742574	1.0396	-0.086828	-0.0933548	0.127492
0.742574	1.05446	-0.0554247	0.0562528	0.0789701
0.742574	1.06931	0.035946	0.030086	0.0468752
0.742574	1.08416	0.0142211	-0.0219495	0.0261538
0.742574	1.09901	-0.0123737	-0.00549869	0.0135405
0.742574	1.11386	-0.00150487	0.00629323	0.00647065
0.742574	1.12871	0.00285244	8.80579e-05	0.0028538
0.742574	1.14356	-0.000219512	-0.00114422	0.00116509
0.742574	1.15842	-0.000403357	0.000182422	0.00044269
0.742574	1.17327	9.84386e-05	0.000123345	0.00015781
0.742574	1.18812	3.17569e-05	-4.28317e-05	5.33203e-05
0.742574	1.20297	-1.60306e-05	-6.33411e-06	1.72366e-05
0.742574	1.21782	-6.61137e-07	5.3095e-06	5.3505e-06
0.742574	1.23267	1.57801e-06	-1.72862e-07	1.58745e-06
0.742574	1.24752	-1.40099e-07	-4.23127e-07	4.45718e-07
0.742574	1.26238	-1.02176e-07	5.76572e-08	1.17321e-07
0.742574	1.27723	1.86522e-08	2.19747e-08	2.88234e-08
0.742574	1.29208	4.09062e-09	-5.22805e-09	6.6382e-09
0.742574	1.30693	-1.32491e-09	-6.10172e-10	1.45866e-09
0.742574	1.32178	-5.24839e-11	3.11633e-10	3.16022e-10
0.742574	1.33663	6.93776e-11	-7.2594e-12	6.97564e-11
0.742574	1.35149	-5.19429e-12	-1.48466e-11	1.57291e-11
0.742574	1.36634	-3.08811e-12	1.69369e-12	3.52207e-12
0.742574	1.38119	4.28607e-13	6.28015e-13	7.60333e-13
0.742574	1.39604	1.2495e-13	-9.29869e-14	1.55753e-13
0.742574	1.41089	-1.79062e-14	-2.42407e-14	3.01371e-14
0.742574	1.42574	-4.56131e-15	3.09977e-15	5.5149e-15
0.742574	1.44059	4.81695e-16	8.27873e-16	9.57813e-16
0.742574	1.45545	1.44113e-16	-6.56923e-17	1.5838e-16
0.742574	1.4703	-6.85387e-18	-2.45389e-17	2.54781e-17
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	5.3789e-22	-1.01473e-22	5.47377e-22
0.757426	0.029703	-8.66917e-22	2.36975e-21	2.52334e-21
0.757426	0.0445545	-7.6782e-21	-9.53243e-21	1.22402e-20
0.757426	0.0594059	5.98596e-20	-9.19491e-21	6.05617e-20
0.757426	0.0742574	-9.56426e-20	2.74907e-19	2.91069e-19
0.757426	0.0891089	-9.02391e-19	-9.46162e-19	1.30749e-18
0.757426	0.10396	5.2825e-18	-1.39437e-18	5.46343e-18
0.757426	0.118812	-6.6139e-18	2.0894e-17	2.19158e-17
0.757426	0.133663	-5.37075e-17	-7.04764e-17	8.86083e-17
0.757426	0.148515	3.63463e-16	-1.58083e-17	3.63807e-16
0.757426	0.163366	-7.37327e-16	1.24719e-15	1.44884e-15
0.757426	0.178218	-2.40379e-15	-4.82824e-15	5.39352e-15
0.757426	0.193069	1.86908e-14	2.86128e-15	1.89085e-14
0.757426	0.207921	-4.72587e-14	4.46954e-14	6.50466e-14
0.757426	0.222772	-1.98614e-14	-2.23242e-13	2.24124e-13
0.757426	0.237624	6.35083e-13	3.94174e-13	7.47464e-13
0.757426	0.252475	-2.15502e-12	8.5702e-13	2.31918e-12
0.757426	0.267327	1.87174e-12	-6.4044e-12	6.67231e-12
0.757426	0.282178	1.0095e-11	1.50327e-11	1.81078e-11
0.757426	0.29703	-4.53513e-11	-5.2761e-12	4.56572e-11
0.757426	0.311881	7.4684e-11	-6.51533e-11	9.91093e-11
0.757426	0.326733	-3.85232e-11	1.60685e-10	1.65239e-10
0.757426	0.341584	1.35971e-10	-3.15764e-10	3.43794e-10
0.757426	0.356436	-2.32962e-10	1.78461e-09	1.79975e-09
0.757426	0.371287	-4.75311e-09	-6.04729e-09	7.69167e-09
0.757426	0.386139	2.69045e-08	-1.18264e-09	2.69305e-08
0.757426	0.40099	-3.84928e-08	7.23798e-08	8.19789e-08
0.757426	0.415842	-1.31807e-07	-1.81725e-07	2.24493e-07
0.757426	0.430693	5.54791e-07	-1.43603e-07	5.73075e-07
0.757426	0.445545	-6.30061e-08	1.42266e-06	1.42405e-06
0.757426	0.460396	-3.41594e-06	-1.03221e-06	3.56849e-06
0.757426	0.475248	4.61571e-06	-7.76258e-06	9.03119e-06
0.757426	0.490099	1.57611e-05	1.60634e-05	2.25044e-05
0.757426	0.50495	-4.72366e-05	2.62051e-05	5.40186e-05
0.757426	0.519802	-2.93311e-05	-0.000120548	0.000124065
0.757426	0.534653	0.000273329	5.28945e-06	0.00027338
0.757426	0.549505	-0.000152347	0.000560194	0.00058054
0.757426	0.564356	-0.00104481	-0.000571854	0.00119107
0.757426	0.579208	0.00156956	-0.00176635	0.00236294
0.757426	0.594059	0.00265768	0.00367108	0.00453212
0.757426	0.608911	-0.0076734	0.00338916	0.00838854
0.757426	0.623762	-0.00316795	-0.0146168	0.0149562
0.757426	0.638614	0.0256881	-0.000530663	0.0256935
0.757426	0.653465	-0.00687625	0.0419898	0.0425491
0.757426	0.668317	-0.0641409	-0.0223745	0.0679314
0.757426	0.683168	0.0500796	-0.0916976	0.104482
0.757426	0.69802	0.119981	0.092307	0.15138
0.757426	0.712871	0.0848654	0.448551	0.456509
0.757426	0.727723	-0.16726	0.977104	0.991316
0.757426	0.742574	-0.703434	1.62343	1.76927
0.757426	0.757426	-1.45438	2.28407	2.70781
0.757426	0.772277	-2.14118	2.80835	3.5315
0.757426	0.787129	-2.32865	2.98644	3.78701
0.757426	0.80198	-1.67754	2.60243	3.09626
0.757426	0.816832	-0.223713	1.62273	1.63807
0.757426	0.831683	1.64307	0.363052	1.6827
0.757426	0.846535	0.467845	-1.50868	1.57956
0.757426	0.861386	-1.28789	-0.517585	1.388
0.757426	0.876238	-0.491071	1.00502	1.11858
0.757426	0.891089	0.673546	0.391934	0.779279
0.757426	0.905941	0.261918	-0.309042	0.405102
0.757426	0.920792	0.048059	-0.162642	0.169594
0.757426	0.935644	-0.133515	-0.333765	0.359479
0.757426	0.950495	-0.493737	0.165397	0.520704
0.757426	0.965347	0.214043	0.517512	0.56003
0.757426	0.980198	0.442303	-0.236663	0.501638
0.757426	0.99505	-0.218392	-0.32657	0.392865
0.757426	1.0099	-0.217742	0.172126	0.277559
0.757426	1.02475	0.12033	0.13679	0.182184
0.757426	1.0396	0.0833415	-0.0782295	0.114305
0.757426	1.05446	-0.0494241	-0.0491196	0.0696813
0.757426	1.06931	-0.0270925	0.0308721	0.0410742
0.757426	1.08416	0.0187294	0.0133464	0.0229982
0.757426	1.09901	0.00556149	-0.0106706	0.012033
0.757426	1.11386	-0.0055497	-0.00178703	0.00583032
0.757426	1.12871	-0.000311198	0.00259049	0.00260912
0.757426	1.14356	0.00107543	-9.72664e-05	0.00107982
0.757426	1.15842	-0.000128438	-0.000394532	0.000414912
0.757426	1.17327	-0.00012678	7.81462e-05	0.00014893
0.757426	1.18812	3.61616e-05	3.50438e-05	5.03561e-05
0.757426	1.20297	7.96945e-06	-1.40875e-05	1.61855e-05
0.757426	1.21782	-4.80743e-06	-1.29123e-06	4.97782e-06
0.757426	1.23267	-3.25063e-08	1.46539e-06	1.46575e-06
0.757426	1.24752	4.02947e-07	-8.15418e-08	4.11115e-07
0.757426	1.26238	-4.28302e-08	-1.00313e-07	1.09074e-07
0.757426	1.27723	-2.25614e-08	1.52965e-08	2.72581e-08
0.757426	1.29208	4.54758e-09	4.54121e-09	6.42675e-09
0.757426	1.30693	7.99797e-10	-1.2009e-09	1.44286e-09
0.757426	1.32178	-2.91034e-10	-1.16628e-10	3.13533e-10
0.757426	1.33663	-1.17007e-11	6.60885e-11	6.71163e-11
0.757426	1.35149	1.42709e-11	-1.37807e-13	1.42716e-11
0.757426	1.36634	-4.5759e-13	-2.96046e-12	2.99561e-12
0.757426	1.38119	-5.93575e-13	1.49055e-13	6.12004e-13
0.757426	1.39604	3.41445e-14	1.15285e-13	1.20235e-13
0.757426	1.41089	2.16727e-14	-6.32954e-15	2.25781e-14
0.757426	1.42574	-9.63805e-16	-3.93323e-15	4.0496e-15
0.757426	1.44059	-6.86636e-16	1.10678e-16	6.95499e-16
0.757426	1.45545	4.58719e-18	1.14752e-16	1.14844e-16
0.757426	1.4703	1.86511e-17	3.24333e-18	1.8931e-17
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	-6.41621e-22	-1.7335e-22	6.64627e-22
0.772277	0.029703	2.11327e-21	-2.50385e-21	3.27646e-21
0.772277	0.0445545	6.50752e-21	1.38914e-20	1.53401e-20
0.772277	0.0594059	-6.81691e-20	-3.40279e-21	6.8254e-20
0.772277	0.0742574	1.69999e-19	-2.49346e-19	3.01783e-19
0.772277	0.0891089	5.39261e-19	1.2573e-18	1.36807e-18
0.772277	0.10396	-6.14199e-18	-8.2421e-19	6.19705e-18
0.772277	0.118812	1.60368e-17	-2.13331e-17	2.66886e-17
0.772277	0.133663	4.19823e-17	9.81295e-17	1.06733e-16
0.772277	0.148515	-3.97286e-16	-6.78003e-17	4.0303e-16
0.772277	0.163366	1.08093e-15	-1.04871e-15	1.50606e-15
0.772277	0.178218	7.10733e-16	5.66993e-15	5.7143e-15
0.772277	0.193069	-1.86972e-14	-1.0166e-14	2.12822e-14
0.772277	0.207921	6.70927e-14	-3.27799e-14	7.46723e-14
0.772277	0.222772	-4.93477e-14	2.42694e-13	2.4766e-13
0.772277	0.237624	-5.02514e-13	-6.34516e-13	8.09401e-13
0.772277	0.252475	2.65802e-12	8.98669e-14	2.65954e-12
0.772277	0.267327	-5.53136e-12	6.44725e-12	8.49487e-12
0.772277	0.282178	-5.09901e-12	-2.50065e-11	2.55211e-11
0.772277	0.29703	6.4611e-11	3.21388e-11	7.21629e-11
0.772277	0.311881	-1.72959e-10	8.5619e-11	1.92991e-10
0.772277	0.326733	6.71326e-11	-4.68803e-10	4.73585e-10
0.772277	0.341584	7.8676e-10	6.1042e-10	9.95793e-10
0.772277	0.356436	-1.32523e-09	9.15938e-10	1.61095e-09
0.772277	0.371287	-2.4654e-09	-1.14938e-09	2.72016e-09
0.772277	0.386139	2.20353e-09	-1.41279e-08	1.42987e-08
0.772277	0.40099	5.5021e-08	2.83909e-08	6.19141e-08
0.772277	0.415842	-1.65618e-07	1.33181e-07	2.12524e-07
0.772277	0.430693	-1.63713e-07	-6.0659e-07	6.28294e-07
0.772277	0.445545	1.66684e-06	1.91517e-07	1.6778e-06
0.772277	0.460396	-1.79978e-06	3.79653e-06	4.20153e-06
0.772277	0.475248	-7.63371e-06	-6.74988e-06	1.01899e-05
0.772277	0.490099	2.02262e-05	-1.36296e-05	2.43898e-05
0.772277	0.50495	1.94654e-05	5.41414e-05	5.75343e-05
0.772277	0.519802	-0.000131518	1.24611e-05	0.000132107
0.772277	0.534653	4.54771e-05	-0.000288881	0.000292438
0.772277	0.549505	0.000573103	0.000243006	0.000622494
0.772277	0.564356	-0.000758713	0.00102561	0.00127574
0.772277	0.579208	-0.00163974	-0.00191559	0.00252155
0.772277	0.594059	0.00424263	-0.00227203	0.00481269
0.772277	0.608911	0.00248408	0.00851623	0.00887112
0.772277	0.623762	-0.0157195	0.00132077	0.0157749
0.772277	0.638614	0.00291283	-0.026875	0.0270324
0.772277	0.653465	0.0427371	0.0127859	0.0446088
0.772277	0.668317	-0.0317024	0.0634313	0.0709125
0.772277	0.683168	-0.0879544	-0.0637186	0.10861
0.772277	0.69802	0.112672	-0.113733	0.160094
0.772277	0.712871	0.133617	0.177661	0.222299
0.772277	0.727723	-0.0474384	0.646622	0.64836
0.772277	0.742574	-0.543267	1.25217	1.36494
0.772277	0.757426	-1.36897	1.91715	2.35575
0.772277	0.772277	-2.34905	2.55081	3.46766
0.772277	0.787129	-3.07883	3.02606	4.31697
0.772277	0.80198	-3.07223	3.13773	4.39135
0.772277	0.816832	-2.08899	2.67759	3.39608
0.772277	0.831683	-0.360567	1.66296	1.7016
0.772277	0.846535	1.58183	0.467747	1.64953
0.772277	0.861386	0.519	-1.36663	1.46186
0.772277	0.876238	-1.0931	-0.50352	1.20349
0.772277	0.891089	-0.417095	0.782145	0.886407
0.772277	0.905941	0.446337	0.287125	0.530714
0.772277	0.920792	0.167735	-0.110757	0.201003
0.772277	0.935644	0.176159	-0.106368	0.205782
0.772277	0.950495	-0.111064	-0.362505	0.379137
0.772277	0.965347	-0.426123	0.150089	0.451782
0.772277	0.980198	0.180971	0.388344	0.428441
0.772277	0.99505	0.297814	-0.179932	0.34795
0.772277	1.0099	-0.149873	-0.201499	0.251125
0.772277	1.02475	-0.125576	0.108264	0.165802
0.772277	1.0396	0.070839	0.0748739	0.103074
0.772277	1.05446	0.0433803	-0.043998	0.0617873
0.772277	1.06931	-0.0267936	-0.0239824	0.0359591
0.772277	1.08416	-0.0121361	0.0159999	0.0200819
0.772277	1.09901	0.00912501	0.00534227	0.0105738
0.772277	1.11386	0.00190729	-0.0048188	0.00518253
0.772277	1.12871	-0.00230492	-0.000462281	0.00235082
0.772277	1.14356	8.47235e-07	0.000986173	0.000986174
0.772277	1.15842	0.000374672	-8.19034e-05	0.00038352
0.772277	1.17327	-5.94933e-05	-0.000125526	0.000138911
0.772277	1.18812	-3.66478e-05	2.96991e-05	4.71709e-05
0.772277	1.20297	1.21113e-05	9.08182e-06	1.51381e-05
0.772277	1.21782	1.78018e-06	-4.26881e-06	4.62512e-06
0.772277	1.23267	-1.33483e-06	-2.05564e-07	1.35057e-06
0.772277	1.24752	2.87281e-08	3.75479e-07	3.76576e-07
0.772277	1.26238	9.57116e-08	-2.8495e-08	9.98633e-08
0.772277	1.27723	-1.17692e-08	-2.21705e-08	2.51007e-08
0.772277	1.29208	-4.66096e-09	3.74779e-09	5.98084e-09
0.772277	1.30693	1.03054e-09	8.84153e-10	1.35785e-09
0.772277	1.32178	1.49447e-10	-2.56036e-10	2.9646e-10
0.772277	1.33663	-5.89167e-11	-2.19593e-11	6.2876e-11
0.772277	1.35149	-2.66065e-12	1.27574e-11	1.30319e-11
0.772277	1.36634	2.62707e-12	2.29939e-13	2.63711e-12
0.772277	1.38119	5.38636e-15	-5.17904e-13	5.17932e-13
0.772277	1.39604	-9.80758e-14	2.16464e-15	9.80997e-14
0.772277	1.41089	1.97178e-16	1.78542e-14	1.78553e-14
0.772277	1.42574	3.12091e-15	1.2841e-16	3.12355e-15
0.772277	1.44059	7.0976e-17	-5.2242e-16	5.2722e-16
0.772277	1.45545	-8.33145e-17	-2.41538e-17	8.67451e-17
0.772277	1.4703	-8.14877e-18	1.27718e-17	1.515e-17
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	5.77862e-22	3.55231e-22	6.78317e-22
0.787129	0.029703	-3.00835e-21	1.52811e-21	3.37421e-21
0.787129	0.0445545	2.23226e-22	-1.7237e-20	1.72385e-20
0.787129	0.0594059	7.54867e-20	3.77684e-20	8.44079e-20
0.787129	0.0742574	-3.0448e-19	2.35972e-19	3.85215e-19
0.787129	0.0891089	-2.88785e-19	-1.61728e-18	1.64286e-18
0.787129	0.10396	6.31905e-18	2.42092e-18	6.76692e-18
0.787129	0.118812	-2.29031e-17	1.63268e-17	2.81268e-17
0.787129	0.133663	-4.90349e-18	-1.1819e-16	1.18292e-16
0.787129	0.148515	4.20895e-16	2.33599e-16	4.81374e-16
0.787129	0.163366	-1.58587e-15	9.06065e-16	1.82646e-15
0.787129	0.178218	4.26889e-16	-6.46078e-15	6.47487e-15
0.787129	0.193069	1.6892e-14	1.45619e-14	2.23023e-14
0.787129	0.207921	-7.59533e-14	1.40989e-14	7.72508e-14
0.787129	0.222772	1.2244e-13	-2.33322e-13	2.63497e-13
0.787129	0.237624	3.43994e-13	7.77352e-13	8.50063e-13
0.787129	0.252475	-2.48828e-12	-7.76837e-13	2.60672e-12
0.787129	0.267327	7.051e-12	-3.79435e-12	8.0071e-12
0.787129	0.282178	-7.00084e-12	2.42452e-11	2.52357e-11
0.787129	0.29703	-4.11403e-11	-6.69306e-11	7.85635e-11
0.787129	0.311881	2.321e-10	3.75145e-11	2.35113e-10
0.787129	0.326733	-5.05587e-10	4.50873e-10	6.77425e-10
0.787129	0.341584	-1.89159e-10	-1.85057e-09	1.86021e-09
0.787129	0.356436	4.2737e-09	2.02655e-09	4.72984e-09
0.787129	0.371287	-8.40879e-09	7.00704e-09	1.09456e-08
0.787129	0.386139	-1.00954e-08	-2.16688e-08	2.39051e-08
0.787129	0.40099	5.37704e-08	-2.1651e-08	5.79657e-08
0.787129	0.415842	5.65938e-08	1.66859e-07	1.76196e-07
0.787129	0.430693	-5.60929e-07	6.45593e-08	5.64632e-07
0.787129	0.445545	3.19988e-07	-1.64758e-06	1.67837e-06
0.787129	0.460396	3.94637e-06	2.27182e-06	4.55357e-06
0.787129	0.475248	-8.52931e-06	7.65862e-06	1.14631e-05
0.787129	0.490099	-1.17592e-05	-2.47358e-05	2.73887e-05
0.787129	0.50495	6.22688e-05	-1.15064e-05	6.3323e-05
0.787129	0.519802	-8.98824e-06	0.000142629	0.000142912
0.787129	0.534653	-0.0002998	-9.37374e-05	0.000314112
0.787129	0.549505	0.000343728	-0.000573044	0.000668228
0.787129	0.564356	0.000981227	0.00095672	0.00137045
0.787129	0.579208	-0.00227477	0.00146765	0.00270713
0.787129	0.594059	-0.00180023	-0.00482959	0.0051542
0.787129	0.608911	0.00935969	-0.00141148	0.00946552
0.787129	0.623762	-0.000816473	0.0167498	0.0167697
0.787129	0.638614	-0.0278389	-0.00677732	0.028652
0.787129	0.653465	0.0192606	-0.043047	0.0471595
0.787129	0.668317	0.0619486	0.0417912	0.0747271
0.787129	0.683168	-0.0782865	0.0828932	0.114018
0.787129	0.69802	-0.102677	-0.132249	0.167429
0.787129	0.712871	0.205765	-0.116771	0.23659
0.787129	0.727723	0.116965	0.292032	0.314585
0.787129	0.742574	-0.284516	0.841178	0.887992
0.787129	0.757426	-1.07994	1.45217	1.80971
0.787129	0.772277	-2.19842	2.05774	3.0112
0.787129	0.787129	-3.33954	2.61534	4.24176
0.787129	0.80198	-3.99495	3.03238	5.01547
0.787129	0.816832	-3.697	3.09562	4.82189
0.787129	0.831683	-2.37629	2.59852	3.52123
0.787129	0.846535	-0.460853	1.60618	1.67099
0.787129	0.861386	1.4382	0.519456	1.52913
0.787129	0.876238	0.510429	-1.16939	1.27593
0.787129	0.891089	-0.870788	-0.436716	0.974163
0.787129	0.905941	-0.313794	0.557302	0.639572
0.787129	0.920792	0.244197	0.184719	0.306192
0.787129	0.935644	0.0982955	0.0354972	0.104509
0.787129	0.950495	0.237349	-0.0758771	0.249183
0.787129	0.965347	-0.0995959	-0.333005	0.34758
0.787129	0.980198	-0.330122	0.131525	0.355358
0.787129	0.99505	0.142611	0.266218	0.30201
0.787129	1.0099	0.184965	-0.126914	0.224319
0.787129	1.02475	-0.0958582	-0.115633	0.150199
0.787129	1.0396	-0.0678042	0.0640013	0.0932394
0.787129	1.05446	0.0395401	0.0384113	0.0551258
0.787129	1.06931	0.0210223	-0.0235484	0.0315668
0.787129	1.08416	-0.0137571	-0.0107737	0.0174737
0.787129	1.09901	-0.00492917	0.00777961	0.00920972
0.787129	1.11386	0.00413713	0.00189576	0.0045508
0.787129	1.12871	0.000547414	-0.00201568	0.00208869
0.787129	1.14356	-0.000884828	-6.92923e-05	0.000887537
0.787129	1.15842	4.39094e-05	0.000346641	0.000349411
0.787129	1.17327	0.000120382	-4.30835e-05	0.00012786
0.787129	1.18812	-2.36812e-05	-3.67437e-05	4.37138e-05
0.787129	1.20297	-9.69308e-06	1.018e-05	1.40566e-05
0.787129	1.21782	3.71745e-06	2.12352e-06	4.28121e-06
0.787129	1.23267	3.41507e-07	-1.1938e-06	1.24169e-06
0.787129	1.24752	-3.43278e-07	-1.59153e-08	3.43647e-07
0.787129	1.26238	1.56314e-08	8.93001e-08	9.06579e-08
0.787129	1.27723	2.11383e-08	-8.41851e-09	2.2753e-08
0.787129	1.29208	-2.94139e-09	-4.56577e-09	5.43121e-09
0.787129	1.30693	-9.00399e-10	8.47508e-10	1.23652e-09
0.787129	1.32178	2.15994e-10	1.61984e-10	2.69986e-10
0.787129	1.33663	2.65662e-11	-5.02899e-11	5.68756e-11
0.787129	1.35149	-1.08967e-11	-3.98716e-12	1.16032e-11
0.787129	1.36634	-5.58938e-13	2.22297e-12	2.29216e-12
0.787129	1.38119	4.30096e-13	7.80081e-14	4.37113e-13
0.787129	1.39604	1.22823e-14	-7.92421e-14	8.01883e-14
0.787129	1.41089	-1.39237e-14	-2.3996e-15	1.4129e-14
0.787129	1.42574	-5.48833e-16	2.3317e-15	2.39542e-15
0.787129	1.44059	3.71007e-16	1.32622e-16	3.93998e-16
0.787129	1.45545	3.30004e-17	-5.56542e-17	6.47025e-17
0.787129	1.4703	-7.83542e-18	-1.01411e-17	1.28154e-17
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	-5.54362e-22	-6.89998e-22	8.85106e-22
0.80198	0.029703	3.98589e-21	-9.05297e-22	4.08741e-21
0.80198	0.0445545	-4.85443e-21	1.81055e-20	1.8745e-20
0.80198	0.0594059	-6.07408e-20	-6.20663e-20	8.68428e-20
0.80198	0.0742574	3.99448e-19	-9.83192e-20	4.1137e-19
0.80198	0.0891089	-4.89979e-19	1.8567e-18	1.92026e-18
0.80198	0.10396	-6.27431e-18	-5.68332e-18	8.46564e-18
0.80198	0.118812	3.27364e-17	-1.16248e-17	3.47391e-17
0.80198	0.133663	-2.71438e-17	1.32534e-16	1.35285e-16
0.80198	0.148515	-3.64641e-16	-3.73103e-16	5.21698e-16
