Time   0.000252
x	y	imag	real	abs
0.623762	0.727723	0.729587	-3.79987	3.86928
0.623762	0.742574	2.94711	4.85025	5.67542
0.623762	0.757426	-3.69444	6.02613	7.06846
0.623762	0.772277	-5.74039	-8.02647	9.86795
0.623762	0.787129	8.77184	-8.03456	11.8953
0.623762	0.80198	8.24497	12.396	14.8876
0.623762	0.816832	-14.4042	9.16007	17.0701
0.623762	0.831683	-8.97665	-16.9612	19.1901
0.623762	0.846535	18.5558	-8.53074	20.4228
0.623762	0.861386	7.47615	19.5166	20.8995
0.623762	0.876238	-19.4922	6.10705	20.4265
0.623762	0.891089	-4.54577	-18.5639	19.1124
0.623762	0.905941	16.835	-3.00657	17.1013
0.623762	0.920792	1.64967	14.5417	14.635
0.623762	0.935644	-11.9609	0.586012	11.9752
0.623762	0.950495	0.143575	-9.3666	9.3677
0.623762	0.965347	6.98184	0.558926	7.00418
0.623762	0.980198	-0.721765	4.95231	5.00463
0.623762	0.99505	-3.34162	-0.711736	3.41657
0.623762	1.0099	0.605635	-2.14416	2.22805
0.623762	1.02475	1.30774	0.464111	1.38766
0.623762	1.0396	-0.326736	0.757778	0.825218
0.623762	1.05446	-0.416934	-0.21362	0.468474
0.623762	1.06931	0.130549	-0.217676	0.253823
0.623762	1.08416	0.107754	0.0748839	0.131219
0.623762	1.09901	-0.0404281	0.0505279	0.0647109
0.623762	1.11386	-0.0224191	-0.0205813	0.0304336
0.623762	1.12871	0.00989278	-0.00939925	0.013646
0.623762	1.14356	0.00371711	0.0044937	0.00583183
0.623762	1.15842	-0.00193012	0.00138351	0.00237476
0.623762	1.17327	-0.000483208	-0.000784182	0.000921103
0.623762	1.18812	0.000301424	-0.000157713	0.000340191
0.623762	1.20297	4.78159e-05	0.000109617	0.000119592
0.623762	1.21782	-3.77122e-05	1.33407e-05	4.00023e-05
0.623762	1.23267	-3.37082e-06	-1.22713e-05	1.27259e-05
0.623762	1.24752	3.77547e-06	-7.47579e-07	3.84877e-06
0.623762	1.26238	1.34794e-07	1.09783e-06	1.10608e-06
0.623762	1.27723	-3.01547e-07	1.45135e-08	3.01896e-07
0.623762	1.29208	2.09698e-09	-7.81897e-08	7.82178e-08
0.623762	1.30693	1.91243e-08	1.96936e-09	1.92254e-08
0.623762	1.32178	-7.99401e-10	4.40825e-09	4.48015e-09
0.623762	1.33663	-9.56595e-10	-2.51643e-10	9.89141e-10
0.623762	1.35149	6.82153e-11	-1.95174e-10	2.06751e-10
0.623762	1.36634	3.73843e-11	1.65393e-11	4.08795e-11
0.623762	1.38119	-3.6505e-12	6.71037e-12	7.63906e-12
0.623762	1.39604	-1.12624e-12	-7.40314e-13	1.34777e-12
0.623762	1.41089	1.38635e-13	-1.76229e-13	2.24224e-13
0.623762	1.42574	2.54973e-14	2.39549e-14	3.4985e-14
0.623762	1.44059	-3.56035e-15	3.02058e-15	4.66905e-15
0.623762	1.45545	4.65374e-16	7.8713e-17	4.71984e-16
0.623762	1.4703	-6.01051e-16	8.44821e-16	1.03681e-15
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	2.11739e-28	4.82666e-28	5.27067e-28
0.638614	0.029703	-4.29194e-27	1.65475e-27	4.59988e-27
0.638614	0.0445545	-1.24796e-26	-3.72848e-26	3.93179e-26
0.638614	0.0594059	3.12558e-25	-8.89296e-26	3.24963e-25
0.638614	0.0742574	5.92414e-25	2.52585e-24	2.59439e-24
0.638614	0.0891089	-1.96457e-23	3.61759e-24	1.9976e-23
0.638614	0.10396	-1.94354e-23	-1.46735e-22	1.48017e-22
0.638614	0.118812	1.04913e-21	-8.20642e-23	1.05233e-21
0.638614	0.133663	1.40177e-22	7.14824e-21	7.14961e-21
0.638614	0.148515	-4.6119e-20	-2.12889e-21	4.61681e-20
0.638614	0.163366	3.44796e-20	-2.79189e-19	2.8131e-19
0.638614	0.178218	1.56442e-18	3.44145e-19	1.60182e-18
0.638614	0.193069	-2.78265e-18	7.94139e-18	8.41479e-18
0.638614	0.207921	-3.51415e-17	-1.9324e-17	4.01041e-17
0.638614	0.222772	1.16259e-16	-1.24348e-16	1.70231e-16
0.638614	0.237624	2.54262e-16	5.94055e-16	6.46181e-16
0.638614	0.252475	-2.42222e-15	-6.90388e-16	2.51869e-15
0.638614	0.267327	1.08442e-14	-6.36415e-15	1.25737e-14
0.638614	0.282178	-4.38948e-15	6.54842e-14	6.56312e-14
0.638614	0.29703	-2.33044e-13	-1.72091e-13	2.89697e-13
0.638614	0.311881	1.11125e-12	-1.70543e-13	1.12426e-12
0.638614	0.326733	-4.24583e-12	3.59782e-12	5.56519e-12
0.638614	0.341584	3.24446e-12	-3.47487e-11	3.48998e-11
0.638614	0.356436	1.54467e-10	1.25478e-10	1.9901e-10
0.638614	0.371287	-9.26132e-10	3.57836e-10	9.92858e-10
0.638614	0.386139	5.33406e-10	-4.41282e-09	4.44494e-09
0.638614	0.40099	1.50883e-08	9.79886e-09	1.79909e-08
0.638614	0.415842	-5.45938e-08	3.5856e-08	6.53156e-08
0.638614	0.430693	-4.62733e-08	-2.06066e-07	2.11198e-07
0.638614	0.445545	6.1101e-07	3.76207e-08	6.12167e-07
0.638614	0.460396	-3.75219e-07	1.61075e-06	1.65388e-06
0.638614	0.475248	-4.37139e-06	-1.2618e-06	4.54986e-06
0.638614	0.490099	4.19203e-06	-1.27777e-05	1.34477e-05
0.638614	0.50495	3.64075e-05	1.61471e-05	3.98276e-05
0.638614	0.519802	-5.81658e-05	9.34309e-05	0.000110057
0.638614	0.534653	-0.000218867	-0.000179188	0.000282862
0.638614	0.549505	0.000495515	-0.000490252	0.000697053
0.638614	0.564356	0.00105461	0.00129809	0.0016725
0.638614	0.579208	-0.00317104	0.00206066	0.00378177
0.638614	0.594059	-0.0142458	0.000195898	0.0142472
0.638614	0.608911	-0.0289229	-0.0137313	0.032017
0.638614	0.623762	-0.0274796	-0.0559409	0.0623258
0.638614	0.638614	0.0335975	-0.128619	0.132935
0.638614	0.653465	0.214159	-0.176898	0.277771
0.638614	0.668317	0.536533	-0.0502781	0.538884
0.638614	0.683168	0.880453	0.472528	0.99924
0.638614	0.69802	0.891015	1.54687	1.78514
0.638614	0.712871	0.0210443	3.13482	3.13489
0.638614	0.727723	-2.11277	-3.79472	4.34324
0.638614	0.742574	1.57376	-5.80694	6.01642
0.638614	0.757426	4.78705	6.70319	8.23703
0.638614	0.772277	-5.83721	8.47108	10.2875
0.638614	0.787129	-8.29949	-10.5843	13.4502
0.638614	0.80198	11.874	-10.5726	15.8988
0.638614	0.816832	10.7126	15.4693	18.8164
0.638614	0.831683	-17.5301	11.216	20.8111
0.638614	0.846535	-10.6258	-19.6198	22.3124
0.638614	0.861386	20.6196	-9.64272	22.7629
0.638614	0.876238	8.11979	20.7412	22.2739
0.638614	0.891089	-19.8372	6.36155	20.8323
0.638614	0.905941	-4.5529	-18.0783	18.6428
0.638614	0.920792	15.6871	-2.90324	15.9535
0.638614	0.935644	1.54953	12.962	13.0542
0.638614	0.950495	-10.1965	0.55832	10.2118
0.638614	0.965347	0.0752525	-7.63491	7.63528
0.638614	0.980198	5.44035	0.40713	5.45556
0.638614	0.99505	-0.519081	3.68807	3.72442
0.638614	1.0099	-2.37782	-0.495041	2.4288
0.638614	1.02475	0.40494	-1.45748	1.51269
0.638614	1.0396	0.848954	0.297504	0.899572
0.638614	1.05446	-0.200495	0.469681	0.510685
0.638614	1.06931	-0.246665	-0.12536	0.276693
0.638614	1.08416	0.0732122	-0.122887	0.143043
0.638614	1.09901	0.0580293	0.0401088	0.0705416
0.638614	1.11386	-0.0206707	0.0259491	0.0331758
0.638614	1.12871	-0.0109756	-0.0100408	0.0148755
0.638614	1.14356	0.00460307	-0.00438486	0.0063573
0.638614	1.15842	0.00165169	0.00199335	0.00258873
0.638614	1.17327	-0.000815888	0.000585269	0.0010041
0.638614	1.18812	-0.000194493	-0.000315748	0.000370843
0.638614	1.20297	0.000115554	-6.03576e-05	0.000130368
0.638614	1.21782	1.73836e-05	3.99918e-05	4.36066e-05
0.638614	1.23267	-1.30871e-05	4.60153e-06	1.38725e-05
0.638614	1.24752	-1.10092e-06	-4.04854e-06	4.19556e-06
0.638614	1.26238	1.18354e-06	-2.30317e-07	1.20574e-06
0.638614	1.27723	3.8783e-08	3.26805e-07	3.29098e-07
0.638614	1.29208	-8.51859e-08	3.68362e-09	8.52655e-08
0.638614	1.30693	6.82832e-10	-2.09465e-08	2.09577e-08
0.638614	1.32178	4.85464e-09	5.33053e-10	4.88382e-09
0.638614	1.33663	-2.0068e-10	1.05943e-09	1.07827e-09
0.638614	1.35149	-2.17441e-10	-5.92925e-11	2.2538e-10
0.638614	1.36634	1.51339e-11	-4.19144e-11	4.45629e-11
0.638614	1.38119	7.57551e-12	3.45783e-12	8.32736e-12
0.638614	1.39604	-7.19136e-13	1.28118e-12	1.46921e-12
0.638614	1.41089	-2.02211e-13	-1.37314e-13	2.44427e-13
0.638614	1.42574	2.41045e-14	-2.95538e-14	3.81373e-14
0.638614	1.44059	3.55624e-15	3.64124e-15	5.08974e-15
0.638614	1.45545	5.00984e-17	-5.12066e-16	5.14511e-16
0.638614	1.4703	9.6453e-16	5.89162e-16	1.13023e-15
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	4.87771e-28	-2.53105e-28	5.49529e-28
0.653465	0.029703	2.0151e-27	4.35533e-27	4.79891e-27
0.653465	0.0445545	-3.79998e-26	1.55564e-26	4.10608e-26
0.653465	0.0594059	-1.14381e-25	-3.201e-25	3.39922e-25
0.653465	0.0742574	2.60161e-24	-7.96552e-25	2.72082e-24
0.653465	0.0891089	5.20639e-24	2.03787e-23	2.10332e-23
0.653465	0.10396	-1.53612e-22	3.14397e-23	1.56797e-22
0.653465	0.118812	-1.70064e-22	-1.11189e-21	1.12482e-21
0.653465	0.133663	7.70509e-21	-7.64427e-22	7.74291e-21
0.653465	0.148515	2.12968e-21	5.0901e-20	5.09455e-20
0.653465	0.163366	-3.18653e-19	-6.86865e-21	3.18727e-19
0.653465	0.178218	1.77454e-19	-1.87445e-18	1.88283e-18
0.653465	0.193069	1.02338e-17	1.87919e-18	1.04049e-17
0.653465	0.207921	-1.52528e-17	5.08863e-17	5.31231e-17
0.653465	0.222772	-2.23165e-16	-1.0442e-16	2.46386e-16
0.653465	0.237624	6.14718e-16	-8.08527e-16	1.01567e-15
0.653465	0.252475	1.99027e-15	3.0672e-15	3.65635e-15
0.653465	0.267327	-1.22686e-14	-4.56431e-16	1.22771e-14
0.653465	0.282178	4.00473e-14	-3.26516e-14	5.16712e-14
0.653465	0.29703	-4.98998e-15	2.60035e-13	2.60083e-13
0.653465	0.311881	-9.12847e-13	-6.74091e-13	1.13476e-12
0.653465	0.326733	4.29331e-12	-5.05043e-13	4.32291e-12
0.653465	0.341584	-1.71728e-11	1.28631e-11	2.14561e-11
0.653465	0.356436	1.92622e-11	-1.32432e-10	1.33826e-10
0.653465	0.371287	5.61567e-10	4.91631e-10	7.46363e-10
0.653465	0.386139	-3.39607e-09	1.23081e-09	3.61223e-09
0.653465	0.40099	1.94422e-09	-1.54686e-08	1.55903e-08
0.653465	0.415842	5.11673e-08	3.2492e-08	6.06121e-08
0.653465	0.430693	-1.73848e-07	1.20225e-07	2.1137e-07
0.653465	0.445545	-1.68229e-07	-6.36664e-07	6.58515e-07
0.653465	0.460396	1.84915e-06	2.16212e-08	1.84927e-06
0.653465	0.475248	-8.44319e-07	4.7943e-06	4.86808e-06
0.653465	0.490099	-1.26214e-05	-3.03627e-06	1.29815e-05
0.653465	0.50495	1.01944e-05	-3.50999e-05	3.65504e-05
0.653465	0.519802	9.52503e-05	3.80713e-05	0.000102577
0.653465	0.534653	-0.000131916	0.000236208	0.000270548
0.653465	0.549505	-0.000540044	-0.00039398	0.000668482
0.653465	0.564356	0.0010595	-0.00117856	0.00158478
0.653465	0.579208	0.00246296	0.00268693	0.00364496
0.653465	0.594059	-0.00632648	0.00470051	0.00788157
0.653465	0.608911	-0.028015	0.00207961	0.028092
0.653465	0.623762	-0.0556296	-0.0239372	0.060561
0.653465	0.638614	-0.0537717	-0.102634	0.115866
0.653465	0.653465	0.0530978	-0.233799	0.239753
0.653465	0.668317	0.363402	-0.316409	0.481846
0.653465	0.683168	0.90171	-0.0966977	0.90688
0.653465	0.69802	1.44565	0.772282	1.639
0.653465	0.712871	1.39439	2.49539	2.85855
0.653465	0.727723	-0.135839	4.92088	4.92275
0.653465	0.742574	-3.33815	-5.31793	6.27882
0.653465	0.757426	2.76853	-8.13795	8.59598
0.653465	0.772277	6.96155	8.65965	11.1109
0.653465	0.787129	-8.20148	10.9476	13.679
0.653465	0.80198	-10.7982	-13.0004	16.9
0.653465	0.816832	14.615	-12.7292	19.3812
0.653465	0.831683	12.587	17.8099	21.8088
0.653465	0.846535	-19.5284	12.4877	23.1798
0.653465	0.861386	-11.3804	-20.8335	23.7392
0.653465	0.876238	20.9916	-9.86193	23.1928
0.653465	0.891089	7.95431	20.1943	21.7044
0.653465	0.905941	-18.482	5.96044	19.4193
0.653465	0.920792	-4.0819	-16.11	16.6191
0.653465	0.935644	13.3686	-2.49021	13.5986
0.653465	0.950495	1.27214	10.5613	10.6376
0.653465	0.965347	-7.94153	0.439776	7.95369
0.653465	0.980198	0.0541036	-5.68282	5.68308
0.653465	0.99505	3.86893	0.28936	3.87974
0.653465	1.0099	-0.353265	2.50531	2.53009
0.653465	1.02475	-1.54251	-0.322048	1.57577
0.653465	1.0396	0.251655	-0.902665	0.937088
0.653465	1.05446	0.501832	0.176547	0.531982
0.653465	1.06931	-0.113575	0.264912	0.288232
0.653465	1.08416	-0.132707	-0.0677661	0.149008
0.653465	1.09901	0.0377557	-0.0630422	0.0734834
0.653465	1.11386	0.0283763	0.0197265	0.0345593
0.653465	1.12871	-0.00969267	0.0120903	0.0154959
0.653465	1.14356	-0.00487032	-0.00448736	0.00662242
0.653465	1.15842	0.00196001	-0.00185216	0.00269669
0.653465	1.17327	0.000663737	0.000808401	0.00104597
0.653465	1.18812	-0.000315022	0.000223596	0.000386308
0.653465	1.20297	-7.05811e-05	-0.000116023	0.000135805
0.653465	1.21782	4.03918e-05	-2.07834e-05	4.54252e-05
0.653465	1.23267	5.67116e-06	1.32918e-05	1.44511e-05
0.653465	1.24752	-4.13374e-06	1.41907e-06	4.37053e-06
0.653465	1.26238	-3.1971e-07	-1.21465e-06	1.25602e-06
0.653465	1.27723	3.3708e-07	-6.2487e-08	3.42823e-07
0.653465	1.29208	9.60861e-09	8.83001e-08	8.88214e-08
0.653465	1.30693	-2.18201e-08	7.11339e-10	2.18317e-08
0.653465	1.32178	2.24736e-10	-5.08253e-09	5.08749e-09
0.653465	1.33663	1.11488e-09	1.36728e-10	1.12323e-09
0.653465	1.35149	-4.68816e-11	2.30051e-10	2.34779e-10
0.653465	1.36634	-4.45965e-11	-1.28878e-11	4.64213e-11
0.653465	1.38119	3.08042e-12	-8.10928e-12	8.67464e-12
0.653465	1.39604	1.38056e-12	6.60613e-13	1.53048e-12
0.653465	1.41089	-1.29018e-13	2.19513e-13	2.5462e-13
0.653465	1.42574	-3.23563e-14	-2.30513e-14	3.97277e-14
0.653465	1.44059	3.54376e-15	-3.94373e-15	5.302e-15
0.653465	1.45545	-5.35688e-16	-1.73353e-17	5.35968e-16
0.653465	1.4703	5.4699e-16	-1.04259e-15	1.17737e-15
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	-2.81603e-28	-4.70336e-28	5.48194e-28
0.668317	0.029703	4.21585e-27	-2.27152e-27	4.78886e-27
0.668317	0.0445545	1.78143e-26	3.6925e-26	4.09976e-26
0.668317	0.0594059	-3.12325e-25	1.3363e-25	3.39711e-25
0.668317	0.0742574	-9.55566e-25	-2.55004e-24	2.7232e-24
0.668317	0.0891089	2.00819e-23	-6.48016e-24	2.11016e-23
0.668317	0.10396	4.13417e-23	1.52378e-22	1.57887e-22
0.668317	0.118812	-1.1124e-21	2.4479e-22	1.13902e-21
0.668317	0.133663	-1.31141e-21	-7.79697e-21	7.90648e-21
0.668317	0.148515	5.23179e-20	-6.00177e-21	5.2661e-20
0.668317	0.163366	1.94713e-20	3.34709e-19	3.35275e-19
0.668317	0.178218	-2.03005e-18	-7.2096e-21	2.03007e-18
0.668317	0.193069	8.52933e-19	-1.15797e-17	1.1611e-17
0.668317	0.207921	6.14133e-17	9.65921e-18	6.21683e-17
0.668317	0.222772	-7.84477e-17	2.9769e-16	3.07853e-16
0.668317	0.237624	-1.28258e-15	-5.2732e-16	1.38675e-15
0.668317	0.252475	3.02462e-15	-4.65768e-15	5.55359e-15
0.668317	0.267327	1.2436e-14	1.46599e-14	1.92241e-14
0.668317	0.282178	-5.7046e-14	1.02384e-14	5.79575e-14
0.668317	0.29703	1.29045e-13	-1.50262e-13	1.98069e-13
0.668317	0.311881	1.9831e-14	9.34378e-13	9.34588e-13
0.668317	0.326733	-3.18585e-12	-2.50053e-12	4.04998e-12
0.668317	0.341584	1.54375e-11	-5.44504e-13	1.54471e-11
0.668317	0.356436	-6.71868e-11	4.14935e-11	7.8967e-11
0.668317	0.371287	9.96609e-11	-4.76885e-10	4.87187e-10
0.668317	0.386139	1.90872e-09	1.81731e-09	2.6355e-09
0.668317	0.40099	-1.16721e-08	3.90592e-09	1.23083e-08
0.668317	0.415842	6.78138e-09	-5.05973e-08	5.10498e-08
0.668317	0.430693	1.61329e-07	1.00787e-07	1.90224e-07
0.668317	0.445545	-5.14906e-07	3.73178e-07	6.35916e-07
0.668317	0.460396	-5.54288e-07	-1.82253e-06	1.90495e-06
0.668317	0.475248	5.16841e-06	-2.02347e-07	5.17237e-06
0.668317	0.490099	-1.53607e-06	1.31537e-05	1.3243e-05
0.668317	0.50495	-3.36633e-05	-6.24801e-06	3.42382e-05
0.668317	0.519802	2.17441e-05	-8.95513e-05	9.21533e-05
0.668317	0.534653	0.000232244	8.05409e-05	0.000245813
0.668317	0.549505	-0.000271809	0.000556538	0.000619366
0.668317	0.564356	-0.00123968	-0.000791161	0.00147062
0.668317	0.579208	0.00207447	-0.00263365	0.00335254
0.668317	0.594059	0.0053481	0.00510623	0.00739431
0.668317	0.608911	-0.0116223	0.00995376	0.0153022
0.668317	0.623762	-0.0510731	0.00716652	0.0515734
0.668317	0.638614	-0.0997439	-0.0379779	0.106729
0.668317	0.653465	-0.098584	-0.174108	0.200081
0.668317	0.668317	0.0747261	-0.393592	0.400623
0.668317	0.683168	0.569935	-0.524666	0.774661
0.668317	0.69802	1.40209	-0.17165	1.41256
0.668317	0.712871	2.19112	1.16351	2.48087
0.668317	0.727723	2.00341	3.70215	4.20946
0.668317	0.742574	-0.440489	7.05971	7.07344
0.668317	0.757426	-4.79335	-6.9098	8.40961
0.668317	0.772277	4.21249	-10.4717	11.2873
0.668317	0.787129	9.13428	10.4452	13.8757
0.668317	0.80198	-10.3951	13.0024	16.6469
0.668317	0.816832	-12.7227	-14.831	19.5404
0.668317	0.831683	16.4447	-14.0221	21.6113
0.668317	0.846535	13.4298	18.9032	23.1881
0.668317	0.861386	-19.9596	12.6611	23.6366
0.668317	0.876238	-11.0629	-20.3239	23.1398
0.668317	0.891089	19.6078	-9.14872	21.6371
0.668317	0.905941	7.05044	18.0358	19.3649
0.668317	0.920792	-15.7859	5.03975	16.5708
0.668317	0.935644	-3.28871	-13.1547	13.5596
0.668317	0.950495	10.4343	-1.90638	10.607
0.668317	0.965347	0.919098	7.87738	7.93081
0.668317	0.980198	-5.65927	0.290637	5.66673
0.668317	0.99505	0.0534645	-3.86821	3.86858
0.668317	1.0099	2.5149	0.199729	2.52281
0.668317	1.02475	-0.227022	1.55475	1.57124
0.668317	1.0396	-0.913658	-0.195748	0.934392
0.668317	1.05446	0.145294	-0.510165	0.530451
0.668317	1.06931	0.270546	0.0969804	0.287403
0.668317	1.08416	-0.0594017	0.136188	0.148579
0.668317	1.09901	-0.0650333	-0.0337559	0.073272
0.668317	1.11386	0.0179133	-0.0294381	0.0344599
0.668317	1.12871	0.0126208	0.00891401	0.0154513
0.668317	1.14356	-0.00417094	0.00511935	0.00660337
0.668317	1.15842	-0.00196223	-0.00183848	0.00268893
0.668317	1.17327	0.000764349	-0.000709607	0.00104296
0.668317	1.18812	0.000241637	0.00029998	0.000385197
0.668317	1.20297	-0.000111196	7.7281e-05	0.000135414
0.668317	1.21782	-2.31338e-05	-3.89412e-05	4.52945e-05
0.668317	1.23267	1.28852e-05	-6.45011e-06	1.44095e-05
0.668317	1.24752	1.66295e-06	4.0282e-06	4.35795e-06
0.668317	1.26238	-1.18953e-06	3.91831e-07	1.25241e-06
0.668317	1.27723	-8.26253e-08	-3.317e-07	3.41836e-07
0.668317	1.29208	8.73008e-08	-1.49159e-08	8.85658e-08
0.668317	1.30693	2.03068e-09	2.16739e-08	2.17689e-08
0.668317	1.32178	-5.07215e-09	8.44202e-11	5.07286e-09
0.668317	1.33663	6.84996e-11	-1.1179e-09	1.12e-09
0.668317	1.35149	2.31807e-10	3.27149e-11	2.34104e-10
0.668317	1.36634	-1.01236e-11	4.51671e-11	4.62878e-11
0.668317	1.38119	-8.25772e-12	-2.57431e-12	8.64968e-12
0.668317	1.39604	5.73807e-13	-1.41409e-12	1.52607e-12
0.668317	1.41089	2.26297e-13	1.15102e-13	2.53888e-13
0.668317	1.42574	-2.09811e-14	3.36008e-14	3.96134e-14
0.668317	1.44059	-4.13993e-15	-3.28797e-15	5.28675e-15
0.668317	1.45545	1.52192e-17	5.34209e-16	5.34426e-16
0.668317	1.4703	-1.07083e-15	-4.81207e-16	1.17398e-15
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	-4.33665e-28	2.94375e-28	5.24139e-28
0.683168	0.029703	-2.39791e-27	-3.90157e-27	4.57954e-27
0.683168	0.0445545	3.42955e-26	-1.90219e-26	3.92175e-26
0.683168	0.0594059	1.447e-25	2.91154e-25	3.25129e-25
0.683168	0.0742574	-2.38647e-24	1.05315e-24	2.60852e-24
0.683168	0.0891089	-7.3091e-24	-1.88753e-23	2.02411e-23
0.683168	0.10396	1.43949e-22	-4.81376e-23	1.51785e-22
0.683168	0.118812	2.98633e-22	1.05743e-21	1.09879e-21
0.683168	0.133663	-7.47134e-21	1.72389e-21	7.66764e-21
0.683168	0.148515	-9.05441e-21	-5.06722e-20	5.14748e-20
0.683168	0.163366	3.28953e-19	-4.12275e-20	3.31526e-19
0.683168	0.178218	1.41168e-19	2.03596e-18	2.04085e-18
0.683168	0.193069	-1.19477e-17	1.05069e-19	1.19482e-17
0.683168	0.207921	3.90183e-18	-6.59703e-17	6.60856e-17
0.683168	0.222772	3.39042e-16	4.71036e-17	3.42298e-16
0.683168	0.237624	-3.80161e-16	1.59622e-15	1.64087e-15
0.683168	0.252475	-6.71397e-15	-2.49568e-15	7.1628e-15
0.683168	0.267327	1.3881e-14	-2.41144e-14	2.78242e-14
0.683168	0.282178	6.66029e-14	6.50166e-14	9.30758e-14
0.683168	0.29703	-2.44309e-13	9.02271e-14	2.60438e-13
0.683168	0.311881	3.50083e-13	-6.25739e-13	7.17013e-13
0.683168	0.326733	1.60742e-13	3.0272e-12	3.03146e-12
0.683168	0.341584	-9.80603e-12	-8.81078e-12	1.31829e-11
0.683168	0.356436	5.16393e-11	5.0092e-12	5.18817e-11
0.683168	0.371287	-2.51872e-10	1.19218e-10	2.78661e-10
0.683168	0.386139	4.5468e-10	-1.61993e-09	1.68253e-09
0.683168	0.40099	6.06675e-09	6.31335e-09	8.75579e-09
0.683168	0.415842	-3.75542e-08	1.14543e-08	3.92622e-08
0.683168	0.430693	2.23045e-08	-1.54418e-07	1.56021e-07
0.683168	0.445545	4.7333e-07	2.91901e-07	5.56101e-07
0.683168	0.460396	-1.4179e-06	1.07478e-06	1.77921e-06
0.683168	0.475248	-1.67117e-06	-4.83644e-06	5.11702e-06
0.683168	0.490099	1.33595e-05	-1.22998e-06	1.3416e-05
0.683168	0.50495	-1.82171e-06	3.3323e-05	3.33728e-05
0.683168	0.519802	-8.30027e-05	-1.04021e-05	8.3652e-05
0.683168	0.534653	3.97902e-05	-0.000212025	0.000215726
0.683168	0.549505	0.000526947	0.000151279	0.000548232
0.683168	0.564356	-0.000505679	0.00122023	0.00132086
0.683168	0.579208	-0.00264371	-0.00144542	0.00301304
0.683168	0.594059	0.00370992	-0.00546124	0.00660217
0.683168	0.608911	0.0107715	0.008891	0.0139669
0.683168	0.623762	-0.0196233	0.0195187	0.0276776
0.683168	0.638614	-0.0862652	0.0182631	0.0881772
0.683168	0.653465	-0.166524	-0.0545837	0.175242
0.683168	0.668317	-0.16858	-0.273173	0.321002
0.683168	0.683168	0.0924832	-0.613768	0.620697
0.683168	0.69802	0.826806	-0.80609	1.15472
0.683168	0.712871	2.01782	-0.27927	2.03705
0.683168	0.727723	3.06659	1.61919	3.46782
0.683168	0.742574	2.64375	5.05821	5.70745
0.683168	0.757426	-0.908437	9.27602	9.3204
0.683168	0.772277	-6.27039	-8.33436	10.4297
0.683168	0.787129	5.68987	-12.3848	13.6293
0.683168	0.80198	10.871	11.748	16.0061
0.683168	0.816832	-11.9853	14.1909	18.5749
0.683168	0.831683	-13.6324	-15.6851	20.7813
0.683168	0.846535	16.9726	-14.1382	22.0898
0.683168	0.861386	13.0493	18.4941	22.6344
0.683168	0.876238	-18.7478	11.7055	22.102
0.683168	0.891089	-9.78318	-18.2304	20.6895
0.683168	0.905941	16.8252	-7.71303	18.5089
0.683168	0.920792	5.66677	14.7925	15.8407
0.683168	0.935644	-12.3753	3.85392	12.9615
0.683168	0.950495	-2.3865	-9.85445	10.1393
0.683168	0.965347	7.46786	-1.30536	7.58108
0.683168	0.980198	0.584998	5.38516	5.41685
0.683168	0.99505	-3.69456	0.159245	3.69799
0.683168	1.0099	0.0539072	-2.41096	2.41157
0.683168	1.02475	1.49613	0.132146	1.50195
0.683168	1.0396	-0.137149	0.882596	0.893188
0.683168	1.05446	-0.494777	-0.11093	0.50706
0.683168	1.06931	0.0778474	-0.263469	0.274729
0.683168	1.08416	0.133201	0.0492874	0.142027
0.683168	1.09901	-0.0286801	0.0638998	0.0700409
0.683168	1.11386	-0.0290682	-0.0154954	0.0329403
0.683168	1.12871	0.0078211	-0.0125293	0.01477
0.683168	1.14356	0.00511241	0.00370229	0.00631218
0.683168	1.15842	-0.0016479	0.00197261	0.00257036
0.683168	1.17327	-0.000718767	-0.000690888	0.000996972
0.683168	1.18812	0.000273153	-0.000246914	0.000368211
0.683168	1.20297	7.97981e-05	0.00010192	0.000129443
0.683168	1.21782	-3.59063e-05	2.41946e-05	4.32971e-05
0.683168	1.23267	-6.85613e-06	-1.19465e-05	1.37741e-05
0.683168	1.24752	3.75394e-06	-1.80601e-06	4.16578e-06
0.683168	1.26238	4.38608e-07	1.11394e-06	1.19718e-06
0.683168	1.27723	-3.12069e-07	9.68847e-08	3.26763e-07
0.683168	1.29208	-1.89806e-08	-8.25052e-08	8.46604e-08
0.683168	1.30693	2.05743e-08	-3.11615e-09	2.08089e-08
0.683168	1.32178	3.56281e-10	4.83605e-09	4.84916e-09
0.683168	1.33663	-1.0706e-09	-4.60562e-12	1.07061e-09
0.683168	1.35149	1.86211e-11	-2.23004e-10	2.23781e-10
0.683168	1.36634	4.36558e-11	7.2063e-12	4.42466e-11
0.683168	1.38119	-2.00793e-12	8.02075e-12	8.26826e-12
0.683168	1.39604	-1.38074e-12	-4.70749e-13	1.45878e-12
0.683168	1.41089	9.75474e-14	-2.22225e-13	2.42692e-13
0.683168	1.42574	3.32077e-14	1.8197e-14	3.78666e-14
0.683168	1.44059	-2.91285e-15	4.12969e-15	5.05362e-15
