Time   0.001512
x	y	imag	real	abs
0.772277	0.920792	0.364427	4.02188	4.03835
0.772277	0.935644	3.6336	-0.230363	3.6409
0.772277	0.950495	-0.0470562	-2.94242	2.9428
0.772277	0.965347	-2.17528	-0.0668632	2.17631
0.772277	0.980198	-0.120765	1.47637	1.4813
0.772277	0.99505	0.923112	0.126666	0.931761
0.772277	1.0099	0.107768	-0.533362	0.54414
0.772277	1.02475	-0.285335	-0.0808016	0.296555
0.772277	1.0396	-0.0556141	0.141781	0.152298
0.772277	1.05446	0.0658572	0.0357396	0.0749299
0.772277	1.06931	0.0215516	-0.0289266	0.0360724
0.772277	1.08416	-0.0122299	-0.0121669	0.0172512
0.772277	1.09901	-0.00640278	0.00508435	0.00817596
0.772277	1.11386	0.00211648	0.00313069	0.00377898
0.772277	1.12871	0.00142044	-0.00088843	0.00167539
0.772277	1.14356	-0.000373796	-0.00059801	0.000705223
0.772277	1.15842	-0.000233578	0.000155404	0.000280552
0.772277	1.17327	6.28089e-05	8.44975e-05	0.000105284
0.772277	1.18812	2.81921e-05	-2.43034e-05	3.72216e-05
0.772277	1.20297	-8.88195e-06	-8.61671e-06	1.23748e-05
0.772277	1.21782	-2.39138e-06	3.0301e-06	3.86008e-06
0.772277	1.23267	9.55835e-07	5.96823e-07	1.12686e-06
0.772277	1.24752	1.3295e-07	-2.76923e-07	3.07184e-07
0.772277	1.26238	-7.34728e-08	-2.65452e-08	7.81211e-08
0.772277	1.27723	-4.95945e-09	1.79109e-08	1.85848e-08
0.772277	1.29208	4.06955e-09	9.83464e-10	4.1867e-09
0.772277	1.30693	2.40494e-10	-8.90116e-10	9.22032e-10
0.772277	1.32178	-1.97276e-10	-6.92361e-11	2.09073e-10
0.772277	1.33663	-1.94642e-11	4.64085e-11	5.0325e-11
0.772277	1.35149	1.1591e-11	4.64765e-12	1.24881e-11
0.772277	1.36634	8.26478e-13	-2.926e-12	3.04049e-12
0.772277	1.38119	-7.03053e-13	-6.41641e-14	7.05975e-13
0.772277	1.39604	2.44437e-14	1.53254e-13	1.55191e-13
0.772277	1.41089	2.89796e-14	-1.45201e-14	3.24137e-14
0.772277	1.42574	-4.75864e-15	-4.50566e-15	6.55329e-15
0.772277	1.44059	-4.46463e-16	1.11742e-15	1.20331e-15
0.772277	1.45545	1.42554e-16	1.24939e-17	1.43101e-16
0.772277	1.4703	1.14212e-16	3.22996e-17	1.18691e-16
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	-1.20586e-16	-1.66991e-16	2.05978e-16
0.787129	0.029703	5.81451e-16	-3.3177e-16	6.69445e-16
0.787129	0.0445545	8.86695e-16	2.12948e-15	2.30671e-15
0.787129	0.0594059	-7.58543e-15	1.7892e-15	7.79359e-15
0.787129	0.0742574	-7.564e-16	-2.64328e-14	2.64436e-14
0.787129	0.0891089	9.00517e-14	1.88236e-14	9.1998e-14
0.787129	0.10396	-1.44284e-13	2.99557e-13	3.32494e-13
0.787129	0.118812	-9.7024e-13	-7.73395e-13	1.24077e-12
0.787129	0.133663	3.56344e-12	-3.04445e-12	4.68687e-12
0.787129	0.148515	9.17925e-12	1.49797e-11	1.75685e-11
0.787129	0.163366	-5.89123e-11	2.62438e-11	6.44934e-11
0.787129	0.178218	-6.95552e-11	-2.19471e-10	2.3023e-10
0.787129	0.193069	7.7964e-10	-1.6335e-10	7.96569e-10
0.787129	0.207921	3.0099e-10	2.65032e-09	2.66736e-09
0.787129	0.222772	-8.63746e-09	2.01196e-10	8.6398e-09
0.787129	0.237624	1.75502e-09	-2.70094e-08	2.70664e-08
0.787129	0.252475	8.10583e-08	1.24659e-08	8.20113e-08
0.787129	0.267327	-5.72218e-08	2.33456e-07	2.40366e-07
0.787129	0.282178	-6.45094e-07	-2.19775e-07	6.81504e-07
0.787129	0.29703	7.56184e-07	-1.70957e-06	1.86934e-06
0.787129	0.311881	4.34287e-06	2.39759e-06	4.96074e-06
0.787129	0.326733	-7.10713e-06	1.0569e-05	1.27364e-05
0.787129	0.341584	-2.46234e-05	-1.98634e-05	3.16364e-05
0.787129	0.356436	5.26282e-05	-5.48726e-05	7.60311e-05
0.787129	0.371287	0.000116845	0.000132699	0.00017681
0.787129	0.386139	-0.000319362	0.000237417	0.000397943
0.787129	0.40099	-0.000459357	-0.000735377	0.000867057
0.787129	0.415842	0.00162336	-0.000843454	0.0018294
0.787129	0.430693	0.00146144	0.00344107	0.00373855
0.787129	0.445545	-0.00701247	0.00236609	0.00740088
0.787129	0.460396	-0.00351486	-0.0137498	0.0141919
0.787129	0.475248	0.0259514	-0.00461168	0.0263579
0.787129	0.490099	0.00482229	0.0471533	0.0473993
0.787129	0.50495	-0.0824675	0.0023209	0.0825001
0.787129	0.519802	0.00634561	-0.13877	0.138915
0.787129	0.534653	0.224537	0.027019	0.226157
0.787129	0.549505	-0.068644	0.349083	0.355768
0.787129	0.564356	-0.520977	-0.143595	0.540404
0.787129	0.579208	0.267379	-0.745744	0.792229
0.787129	0.594059	1.02231	0.455979	1.11939
0.787129	0.608911	-0.728083	1.34193	1.52673
0.787129	0.623762	-1.68077	-1.07474	1.995
0.787129	0.638614	1.55811	-2.00585	2.53991
0.787129	0.653465	2.31714	1.94428	3.02479
0.787129	0.668317	-2.7905	2.33974	3.6416
0.787129	0.683168	-2.93312	-2.6488	3.95213
0.787129	0.69802	4.14951	-1.40636	4.38136
0.787129	0.712871	4.25707	3.11405	5.27446
0.787129	0.727723	-3.75784	-1.52373	4.05501
0.787129	0.742574	3.77886	-0.249514	3.78709
0.787129	0.757426	-0.827017	0.540477	0.987964
0.787129	0.772277	3.44871	-0.618282	3.50369
0.787129	0.787129	1.75934	1.6767	2.43035
0.787129	0.80198	3.00848	0.412972	3.03669
0.787129	0.816832	2.13049	1.7195	2.73782
0.787129	0.831683	1.86305	0.118728	1.86683
0.787129	0.846535	0.535097	1.11445	1.23625
0.787129	0.861386	1.71927	-3.24065	3.66847
0.787129	0.876238	-0.424383	-2.58803	2.62259
0.787129	0.891089	-3.74992	2.41287	4.45913
0.787129	0.905941	1.05786	3.80072	3.94519
0.787129	0.920792	3.8761	-1.0643	4.01956
0.787129	0.935644	-0.590767	-3.37213	3.42349
0.787129	0.950495	-2.72277	0.318091	2.74128
0.787129	0.965347	0.118079	2.01536	2.01882
0.787129	0.980198	1.38362	-0.0129244	1.38368
0.787129	0.99505	0.0303005	-0.886946	0.887464
0.787129	1.0099	-0.534069	-0.0366809	0.535327
0.787129	1.02475	-0.0278031	0.303605	0.304876
0.787129	1.0396	0.163414	0.0159564	0.164192
0.787129	1.05446	0.00687439	-0.0832163	0.0834998
0.787129	1.06931	-0.03993	-0.00173663	0.0399677
0.787129	1.08416	0.000374243	0.0179245	0.0179284
0.787129	1.09901	0.00746059	-0.000831004	0.00750673
0.787129	1.11386	-0.000659525	-0.00284866	0.00292401
0.787129	1.12871	-0.000983686	0.00038576	0.00105662
0.787129	1.14356	0.000186982	0.000299876	0.000353395
0.787129	1.15842	7.65104e-05	-7.80966e-05	0.000109329
0.787129	1.17327	-2.83891e-05	-1.37813e-05	3.15574e-05
0.787129	1.18812	-1.85808e-08	8.86931e-06	8.86932e-06
0.787129	1.20297	2.26695e-06	-1.44744e-06	2.68963e-06
0.787129	1.21782	-8.44179e-07	-3.98823e-07	9.33648e-07
0.787129	1.23267	1.80666e-09	3.38795e-07	3.388e-07
0.787129	1.24752	1.10013e-07	-4.00561e-08	1.17078e-07
0.787129	1.26238	-2.18509e-08	-3.02086e-08	3.7283e-08
0.787129	1.27723	-7.12605e-09	8.22318e-09	1.08812e-08
0.787129	1.29208	2.52561e-09	1.46188e-09	2.91818e-09
0.787129	1.30693	2.70258e-10	-6.7188e-10	7.24197e-10
0.787129	1.32178	-1.61352e-10	-5.01772e-11	1.68974e-10
0.787129	1.33663	-1.11754e-11	3.67225e-11	3.83853e-11
0.787129	1.35149	8.422e-12	3.07343e-12	8.96527e-12
0.787129	1.36634	8.72763e-13	-2.04547e-12	2.22388e-12
0.787129	1.38119	-5.256e-13	-2.18865e-13	5.69349e-13
0.787129	1.39604	-4.37598e-14	1.36296e-13	1.43149e-13
0.787129	1.41089	3.38317e-14	5.64413e-15	3.42993e-14
0.787129	1.42574	-1.37001e-16	-7.72417e-15	7.72539e-15
0.787129	1.44059	-1.49426e-15	4.30934e-16	1.55516e-15
0.787129	1.45545	1.17428e-16	1.88929e-16	2.22449e-16
0.787129	1.4703	-5.09223e-17	2.63005e-17	5.73131e-17
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	1.6685e-16	-9.16733e-17	1.90376e-16
0.80198	0.029703	2.13623e-16	5.80706e-16	6.18753e-16
0.80198	0.0445545	-2.1296e-15	3.93186e-16	2.16559e-15
0.80198	0.0594059	2.11586e-16	-7.60599e-15	7.60894e-15
0.80198	0.0742574	2.65983e-14	7.16064e-15	2.75454e-14
0.80198	0.0891089	-4.94668e-14	9.09262e-14	1.03511e-13
0.80198	0.10396	-3.02959e-13	-2.60461e-13	3.9953e-13
0.80198	0.118812	1.20492e-12	-9.78677e-13	1.5523e-12
0.80198	0.133663	3.03915e-12	5.13192e-12	5.96432e-12
0.80198	0.148515	-2.05456e-11	8.95093e-12	2.24107e-11
0.80198	0.163366	-2.44425e-11	-7.81351e-11	8.1869e-11
0.80198	0.178218	2.8387e-10	-5.91865e-11	2.89974e-10
0.80198	0.193069	1.12811e-10	9.88245e-10	9.94663e-10
0.80198	0.207921	-3.30191e-09	8.12974e-11	3.30291e-09
0.80198	0.222772	6.72394e-10	-1.05954e-08	1.06168e-08
0.80198	0.237624	3.26584e-08	4.98035e-09	3.30359e-08
0.80198	0.252475	-2.36302e-08	9.66731e-08	9.95192e-08
0.80198	0.267327	-2.74704e-07	-9.36925e-08	2.90242e-07
0.80198	0.282178	3.32718e-07	-7.48871e-07	8.19457e-07
0.80198	0.29703	1.95709e-06	1.08873e-06	2.23954e-06
0.80198	0.311881	-3.33039e-06	4.89906e-06	5.92387e-06
0.80198	0.326733	-1.17359e-05	-9.6035e-06	1.51644e-05
0.80198	0.341584	2.62469e-05	-2.68771e-05	3.7567e-05
0.80198	0.356436	5.87745e-05	6.82523e-05	9.00712e-05
0.80198	0.371287	-0.000169375	0.000122525	0.000209046
0.80198	0.386139	-0.0002429	-0.000402095	0.000469766
0.80198	0.40099	0.00091502	-0.000456115	0.0010224
0.80198	0.415842	0.000805902	0.00199921	0.00215553
0.80198	0.430693	-0.00419905	0.00132429	0.00440293
0.80198	0.445545	-0.00197932	-0.00848578	0.00871356
0.80198	0.460396	0.016509	-0.00256044	0.0167064
0.80198	0.475248	0.00246009	0.0309276	0.0310253
0.80198	0.490099	-0.0557905	0.000302464	0.0557913
0.80198	0.50495	0.00661928	-0.0968822	0.0971081
0.80198	0.519802	0.161881	0.0230927	0.163519
0.80198	0.534653	-0.0568284	0.260106	0.266242
0.80198	0.549505	-0.401618	-0.119172	0.418926
0.80198	0.564356	0.225331	-0.595485	0.636692
0.80198	0.579208	0.847139	0.393576	0.934102
0.80198	0.594059	-0.643531	1.15549	1.32261
0.80198	0.608911	-1.50882	-0.989737	1.80447
0.80198	0.623762	1.44985	-1.88648	2.37926
0.80198	0.638614	2.25266	1.98207	3.00051
0.80198	0.653465	-2.69145	2.55067	3.70807
0.80198	0.668317	-2.85386	-3.15597	4.25496
0.80198	0.683168	4.26951	-2.62042	5.00952
0.80198	0.69802	3.48245	3.97035	5.2812
0.80198	0.712871	-5.5721	1.09869	5.67939
0.80198	0.727723	-4.90587	-4.70139	6.79489
0.80198	0.742574	4.36912	1.93756	4.77947
0.80198	0.757426	-2.46127	-0.869488	2.61034
0.80198	0.772277	4.17355	-0.0162342	4.17359
0.80198	0.787129	0.690822	1.45502	1.61069
0.80198	0.80198	3.64615	0.568231	3.69016
0.80198	0.816832	2.11063	2.36838	3.17237
0.80198	0.831683	2.58194	0.678847	2.66969
0.80198	0.846535	1.33547	1.92544	2.34324
0.80198	0.861386	1.6237	-1.69408	2.34655
0.80198	0.876238	-2.46126	1.81835	3.0601
0.80198	0.891089	-0.801213	2.54955	2.67248
0.80198	0.905941	3.1442	-0.711809	3.22376
0.80198	0.920792	-0.00221958	-2.74073	2.74073
0.80198	0.935644	-2.40948	0.0794306	2.41079
0.80198	0.950495	-0.0511513	1.84013	1.84084
0.80198	0.965347	1.30231	0.0915013	1.30552
0.80198	0.980198	0.106395	-0.844852	0.851525
0.80198	0.99505	-0.505332	-0.0951333	0.514208
0.80198	1.0099	-0.0745267	0.278547	0.288345
0.80198	1.02475	0.141293	0.05304	0.150921
0.80198	1.0396	0.0354692	-0.0657499	0.0747069
0.80198	1.05446	-0.02811	-0.0226131	0.0360767
0.80198	1.06931	-0.0137789	0.0111706	0.0177381
0.80198	1.08416	0.00428028	0.00796044	0.00903822
0.80198	1.09901	0.00430875	-0.00169301	0.00462943
0.80198	1.11386	-0.000740091	-0.00216316	0.00228626
0.80198	1.12871	-0.00100078	0.000357783	0.00106281
0.80198	1.14356	0.000179101	0.000425273	0.000461449
0.80198	1.15842	0.000165657	-8.69787e-05	0.000187103
0.80198	1.17327	-3.95531e-05	-5.8978e-05	7.1013e-05
0.80198	1.18812	-1.90731e-05	1.66029e-05	2.52872e-05
0.80198	1.20297	6.39805e-06	5.53491e-06	8.45992e-06
0.80198	1.21782	1.40839e-06	-2.25644e-06	2.65991e-06
0.80198	1.23267	-7.26207e-07	-2.99554e-07	7.85563e-07
0.80198	1.24752	-4.66727e-08	2.12675e-07	2.17736e-07
0.80198	1.26238	5.65606e-08	2.08587e-09	5.65991e-08
0.80198	1.27723	-1.92596e-09	-1.36658e-08	1.38009e-08
0.80198	1.29208	-3.01776e-09	9.52949e-10	3.16465e-09
0.80198	1.30693	2.98741e-10	6.19536e-10	6.87802e-10
0.80198	1.32178	1.22365e-10	-7.64842e-11	1.44302e-10
0.80198	1.33663	-1.78436e-11	-2.43753e-11	3.02084e-11
0.80198	1.35149	-5.04034e-12	4.18749e-12	6.55287e-12
0.80198	1.36634	1.05906e-12	1.05107e-12	1.4921e-12
0.80198	1.38119	2.02299e-13	-2.84765e-13	3.49308e-13
0.80198	1.39604	-7.58549e-14	-3.06211e-14	8.18023e-14
0.80198	1.41089	-1.76002e-15	1.87676e-14	1.885e-14
0.80198	1.42574	4.10432e-15	-9.60241e-16	4.21515e-15
0.80198	1.44059	-5.80297e-16	-6.68314e-16	8.85092e-16
0.80198	1.45545	-2.17268e-17	1.30377e-16	1.32175e-16
0.80198	1.4703	3.8224e-17	-9.98164e-17	1.06885e-16
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	5.1064e-17	1.62329e-16	1.70171e-16
0.816832	0.029703	-5.6624e-16	5.59938e-17	5.69002e-16
0.816832	0.0445545	2.42303e-16	-2.08503e-15	2.09906e-15
0.816832	0.0594059	7.48428e-15	2.71585e-15	7.9618e-15
0.816832	0.0742574	-1.6856e-14	2.62924e-14	3.12317e-14
0.816832	0.0891089	-9.00647e-14	-8.63559e-14	1.24776e-13
0.816832	0.10396	3.98296e-13	-2.99135e-13	4.98118e-13
0.816832	0.118812	9.54836e-13	1.70974e-12	1.95829e-12
0.816832	0.133663	-6.9394e-12	2.88929e-12	7.51686e-12
0.816832	0.148515	-8.10066e-12	-2.68531e-11	2.80484e-11
0.816832	0.163366	9.95239e-11	-2.01143e-11	1.01536e-10
0.816832	0.178218	3.91501e-11	3.54149e-10	3.56306e-10
0.816832	0.193069	-1.21141e-09	2.73003e-11	1.21171e-09
0.816832	0.207921	2.58734e-10	-3.98488e-09	3.99327e-09
0.816832	0.222772	1.2604e-08	1.94198e-09	1.27527e-08
0.816832	0.237624	-9.45514e-09	3.83146e-08	3.9464e-08
0.816832	0.252475	-1.11858e-07	-3.85709e-08	1.18321e-07
0.816832	0.267327	1.41054e-07	-3.13354e-07	3.43638e-07
0.816832	0.282178	8.41494e-07	4.75461e-07	9.66528e-07
0.816832	0.29703	-1.49827e-06	2.16409e-06	2.63213e-06
0.816832	0.311881	-5.32421e-06	-4.45045e-06	6.93929e-06
0.816832	0.326733	1.25287e-05	-1.25169e-05	1.77099e-05
0.816832	0.341584	2.80799e-05	3.35576e-05	4.37561e-05
0.816832	0.356436	-8.57791e-05	5.99963e-05	0.000104679
0.816832	0.371287	-0.000121738	-0.000209771	0.000242536
0.816832	0.386139	0.000491766	-0.000233492	0.000544383
0.816832	0.40099	0.000419994	0.00110698	0.00118397
0.816832	0.415842	-0.0023958	0.000698551	0.00249557
0.816832	0.430693	-0.00104434	-0.00499024	0.00509834
0.816832	0.445545	0.0100101	-0.00130988	0.0100954
0.816832	0.460396	0.00106164	0.019344	0.0193731
0.816832	0.475248	-0.0360127	-0.000717114	0.0360198
0.816832	0.490099	0.00611399	-0.0645712	0.06486
0.816832	0.50495	0.111445	0.0190037	0.113053
0.816832	0.519802	-0.0459716	0.185013	0.190639
0.816832	0.534653	-0.295185	-0.0973108	0.310811
0.816832	0.549505	0.187796	-0.452192	0.489638
0.816832	0.564356	0.664381	0.336754	0.744853
0.816832	0.579208	-0.566845	0.935099	1.09349
0.816832	0.594059	-1.25893	-0.900765	1.54799
0.816832	0.608911	1.35734	-1.61904	2.11273
0.816832	0.623762	1.98349	1.93797	2.77308
0.816832	0.638614	-2.64994	2.31203	3.51677
0.816832	0.653465	-2.55946	-3.38176	4.24112
0.816832	0.668317	4.30599	-2.62517	5.04312
0.816832	0.683168	2.74927	4.70958	5.45332
0.816832	0.69802	-5.92154	1.93615	6.23003
0.816832	0.712871	-3.01351	-5.22715	6.0336
0.816832	0.727723	6.40985	0.527972	6.43155
0.816832	0.742574	4.07083	5.59153	6.91642
0.816832	0.757426	-3.6304	-3.42628	4.99191
0.816832	0.772277	4.50181	1.38635	4.71044
0.816832	0.787129	-0.588231	0.387787	0.704553
0.816832	0.80198	4.09803	0.956951	4.20827
0.816832	0.816832	1.66341	2.4653	2.97399
0.816832	0.831683	3.06414	1.23452	3.30348
0.816832	0.846535	1.82487	2.61155	3.18596
0.816832	0.861386	1.81158	-0.449862	1.8666
0.816832	0.876238	-0.326884	2.05787	2.08367
0.816832	0.891089	2.97736	-2.84088	4.11525
0.816832	0.905941	-0.429925	-2.55675	2.59265
0.816832	0.920792	-2.70407	1.05343	2.90201
0.816832	0.935644	0.434992	2.15074	2.19429
0.816832	0.950495	1.70493	-0.286261	1.72879
0.816832	0.965347	-0.120643	-1.21544	1.22141
0.816832	0.980198	-0.814169	0.0423635	0.815271
0.816832	0.99505	0.00522758	0.510509	0.510536
0.816832	1.0099	0.302349	0.0056152	0.302401
0.816832	1.02475	0.00559116	-0.169868	0.16996
0.816832	1.0396	-0.0909423	-0.00231148	0.0909717
0.816832	1.05446	0.000498323	0.0463236	0.0463263
0.816832	1.06931	0.0223097	-0.00183633	0.0223852
0.816832	1.08416	-0.00196306	-0.0100287	0.010219
0.816832	1.09901	-0.0041334	0.00149418	0.00439517
0.816832	1.11386	0.000923644	0.00152403	0.00178208
0.816832	1.12871	0.000482658	-0.000486051	0.000684985
0.816832	1.14356	-0.000222628	-0.000119224	0.000252542
0.816832	1.15842	-1.45014e-05	8.96467e-05	9.0812e-05
0.816832	1.17327	3.17298e-05	-6.35513e-06	3.236e-05
0.816832	1.18812	-6.11557e-06	-9.7323e-06	1.14943e-05
0.816832	1.20297	-2.47663e-06	3.189e-06	4.03775e-06
0.816832	1.21782	1.3048e-06	4.53357e-07	1.38131e-06
0.816832	1.23267	1.50146e-08	-4.53262e-07	4.5351e-07
0.816832	1.24752	-1.37188e-07	3.44561e-08	1.41449e-07
0.816832	1.26238	2.01765e-08	3.64556e-08	4.16666e-08
0.816832	1.27723	8.49431e-09	-7.84395e-09	1.1562e-08
0.816832	1.29208	-2.48393e-09	-1.72242e-09	3.02268e-09
0.816832	1.30693	-2.99699e-10	6.84045e-10	7.46818e-10
0.816832	1.32178	1.70185e-10	4.36171e-11	1.75686e-10
0.816832	1.33663	4.96408e-12	-3.95839e-11	3.98939e-11
0.816832	1.35149	-8.91596e-12	-2.85988e-13	8.92055e-12
0.816832	1.36634	8.62174e-14	2.00118e-12	2.00303e-12
0.816832	1.38119	4.50955e-13	-5.77571e-14	4.54639e-13
0.816832	1.39604	-2.49801e-14	-1.00146e-13	1.03215e-13
0.816832	1.41089	-2.11678e-14	9.09371e-15	2.30385e-14
0.816832	1.42574	2.86912e-15	4.05497e-15	4.96736e-15
0.816832	1.44059	5.72256e-16	-8.89728e-16	1.05787e-15
0.816832	1.45545	-1.80279e-16	7.35819e-19	1.8028e-16
0.816832	1.4703	1.1061e-16	9.92596e-17	1.48617e-16
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	-1.54419e-16	4.21415e-19	1.5442e-16
0.831683	0.029703	1.35468e-16	-5.41467e-16	5.58156e-16
0.831683	0.0445545	2.00443e-15	1.00006e-15	2.24006e-15
0.831683	0.0594059	-5.65322e-15	7.22553e-15	9.17427e-15
0.831683	0.0742574	-2.541e-14	-2.80554e-14	3.78519e-14
0.831683	0.0891089	1.28318e-13	-8.66316e-14	1.54824e-13
0.831683	0.10396	2.83777e-13	5.52595e-13	6.21201e-13
0.831683	0.118812	-2.26551e-12	8.80732e-13	2.43068e-12
0.831683	0.133663	-2.52965e-12	-8.89577e-12	9.24845e-12
0.831683	0.148515	3.35659e-11	-6.41394e-12	3.41732e-11
0.831683	0.163366	1.25912e-11	1.21909e-10	1.22557e-10
0.831683	0.178218	-4.26448e-10	7.38391e-12	4.26512e-10
0.831683	0.193069	9.96525e-11	-1.43668e-09	1.44013e-09
0.831683	0.207921	4.65888e-09	7.39388e-10	4.71719e-09
0.831683	0.222772	-3.66767e-09	1.45301e-08	1.49858e-08
0.831683	0.237624	-4.35389e-08	-1.53351e-08	4.61606e-08
0.831683	0.252475	5.75987e-08	-1.25207e-07	1.3782e-07
0.831683	0.267327	3.45163e-07	1.99587e-07	3.98713e-07
0.831683	0.282178	-6.46849e-07	9.111e-07	1.11737e-06
0.831683	0.29703	-2.30001e-06	-1.97674e-06	3.03275e-06
0.831683	0.311881	5.72668e-06	-5.54521e-06	7.97146e-06
0.831683	0.326733	1.27461e-05	1.57883e-05	2.02912e-05
0.831683	0.341584	-4.15463e-05	2.78647e-05	5.00253e-05
0.831683	0.356436	-5.77249e-05	-0.000104598	0.000119469
0.831683	0.371287	0.000252437	-0.000112663	0.000276437
0.831683	0.386139	0.000205123	0.000584953	0.000619875
0.831683	0.40099	-0.00130318	0.000342045	0.00134732
0.831683	0.415842	-0.000502232	-0.0027942	0.00283898
0.831683	0.430693	0.00577052	-0.000581831	0.00579978
0.831683	0.445545	0.000279043	0.0114833	0.0114867
0.831683	0.460396	-0.0220217	-0.00112592	0.0220505
0.831683	0.475248	0.00515231	-0.0406889	0.0410138
0.831683	0.490099	0.0723992	0.0147183	0.0738802
0.831683	0.50495	-0.0349859	0.123978	0.12882
0.831683	0.519802	-0.204163	-0.0744049	0.217299
0.831683	0.534653	0.145775	-0.323048	0.354416
0.831683	0.549505	0.490692	0.266968	0.558615
0.831683	0.564356	-0.460758	0.714756	0.850396
0.831683	0.579208	-0.997264	-0.753127	1.24969
0.831683	0.594059	1.16962	-1.33109	1.77195
0.831683	0.608911	1.69674	1.72885	2.42236
0.831683	0.623762	-2.43843	2.06252	3.19373
0.831683	0.638614	-2.38307	-3.27173	4.04762
0.831683	0.653465	4.22844	-2.60995	4.96906
0.831683	0.668317	2.7207	5.09798	5.77854
0.831683	0.683168	-6.19499	2.54472	6.69728
0.831683	0.69802	-2.64103	-6.44653	6.96655
0.831683	0.712871	7.72755	-1.27339	7.83177
0.831683	0.727723	2.91067	6.79057	7.38809
0.831683	0.742574	-7.48466	-1.57451	7.64847
0.831683	0.757426	-3.78506	-7.27445	8.20026
0.831683	0.772277	3.93688	3.6361	5.35913
0.831683	0.787129	-1.62125	-1.62911	2.29836
0.831683	0.80198	4.18805	1.71806	4.52676
0.831683	0.816832	0.958259	1.83287	2.06825
0.831683	0.831683	3.31797	1.82216	3.78539
0.831683	0.846535	1.91437	2.90225	3.47676
0.831683	0.861386	2.02143	0.690936	2.13626
0.831683	0.876238	0.908076	2.35793	2.52674
0.831683	0.891089	1.76521	-1.66874	2.42913
0.831683	0.905941	-2.36669	0.9959	2.5677
0.831683	0.920792	-0.456202	1.66985	1.73105
0.831683	0.935644	1.55285	-0.024823	1.55304
0.831683	0.950495	0.139953	-1.07954	1.08857
0.831683	0.965347	-0.744005	-0.108044	0.751809
0.831683	0.980198	-0.0994243	0.457789	0.468461
0.831683	0.99505	0.261019	0.0768035	0.272084
0.831683	1.0099	0.0555185	-0.135791	0.146703
0.831683	1.02475	-0.0642416	-0.0374683	0.0743697
0.831683	1.0396	-0.0242409	0.0270793	0.0363443
0.831683	1.05446	0.0099437	0.0152198	0.0181802
0.831683	1.06931	0.00928944	-0.00308384	0.00978794
0.831683	1.08416	-0.000825512	-0.00545257	0.00551471
0.831683	1.09901	-0.0030215	0.000263698	0.00303299
0.831683	1.11386	0.000166598	0.00155434	0.00156324
0.831683	1.12871	0.000733174	-0.000135672	0.000745621
0.831683	1.14356	-9.63755e-05	-0.000314667	0.000329095
0.831683	1.15842	-0.000122204	5.72412e-05	0.000134946
0.831683	1.17327	2.91132e-05	4.26654e-05	5.16519e-05
0.831683	1.18812	1.3232e-05	-1.29767e-05	1.85332e-05
0.831683	1.20297	-5.14759e-06	-3.55283e-06	6.25462e-06
0.831683	1.21782	-7.75058e-07	1.83284e-06	1.98998e-06
0.831683	1.23267	5.877e-07	1.09389e-07	5.97794e-07
0.831683	1.24752	-7.22809e-09	-1.69583e-07	1.69737e-07
0.831683	1.26238	-4.38567e-08	1.24988e-08	4.56029e-08
0.831683	1.27723	5.74851e-09	1.0089e-08	1.16117e-08
0.831683	1.29208	2.03852e-09	-1.9337e-09	2.80976e-09
0.831683	1.30693	-5.44541e-10	-3.53316e-10	6.4912e-10
0.831683	1.32178	-4.9606e-11	1.35487e-10	1.44283e-10
0.831683	1.33663	3.09059e-11	4.49335e-12	3.12308e-11
0.831683	1.35149	-2.79281e-13	-6.68751e-12	6.69334e-12
0.831683	1.36634	-1.41286e-12	3.05936e-13	1.4456e-12
0.831683	1.38119	1.19502e-13	2.94584e-13	3.179e-13
0.831683	1.39604	5.95546e-14	-3.86193e-14	7.09803e-14
0.831683	1.41089	-1.13453e-14	-1.11519e-14	1.59085e-14
0.831683	1.42574	-1.7562e-15	3.09008e-15	3.55427e-15
0.831683	1.44059	8.82572e-16	9.7901e-17	8.87985e-16
0.831683	1.45545	-8.29381e-17	-1.83692e-16	2.01548e-16
0.831683	1.4703	-1.39536e-16	1.2224e-16	1.85507e-16
0.831683	1.48515	0	0	0
0.846535	0	0	0	0
0.846535	0.0148515	5.78264e-17	-1.4357e-16	1.54778e-16
0.846535	0.029703	5.06048e-16	3.51234e-16	6.15995e-16
0.846535	0.0445545	-1.83941e-15	1.87971e-15	2.62997e-15
0.846535	0.0594059	-6.77871e-15	-8.85119e-15	1.11487e-14
0.846535	0.0742574	4.00479e-14	-2.3716e-14	4.65433e-14
0.846535	0.0891089	7.97173e-14	1.72565e-13	1.90089e-13
0.846535	0.10396	-7.13077e-13	2.537e-13	7.56863e-13
0.846535	0.118812	-7.45516e-13	-2.83655e-12	2.93289e-12
0.846535	0.133663	1.08833e-11	-1.92148e-12	1.10516e-11
0.846535	0.148515	3.74162e-12	4.03038e-11	4.04771e-11
0.846535	0.163366	-1.44046e-10	1.28358e-12	1.44051e-10
0.846535	0.178218	3.83289e-11	-4.96518e-10	4.97995e-10
0.846535	0.193069	1.64898e-09	2.75494e-10	1.67184e-09
