Time   0.00105
x	y	imag	real	abs
0.608911	1.14356	-0.00109994	-0.000562159	0.00123527
0.608911	1.15842	-0.000181494	0.000332397	0.000378719
0.608911	1.17327	4.3682e-05	6.43298e-05	7.77588e-05
0.608911	1.18812	2.50513e-05	2.91506e-05	3.8436e-05
0.608911	1.20297	3.01247e-05	-9.92422e-06	3.17173e-05
0.608911	1.21782	-3.70359e-06	-1.76392e-05	1.80238e-05
0.608911	1.23267	-8.16606e-06	1.24484e-06	8.2604e-06
0.608911	1.24752	3.67099e-07	3.24733e-06	3.26801e-06
0.608911	1.26238	1.14902e-06	-9.22903e-08	1.15272e-06
0.608911	1.27723	-1.85536e-08	-3.68784e-07	3.6925e-07
0.608911	1.29208	-1.08684e-07	2.33006e-09	1.08709e-07
0.608911	1.30693	-2.0699e-10	2.96648e-08	2.96655e-08
0.608911	1.32178	7.54792e-09	2.661e-10	7.55261e-09
0.608911	1.33663	1.14357e-10	-1.79959e-09	1.80322e-09
0.608911	1.35149	-4.03773e-10	-3.71205e-11	4.05476e-10
0.608911	1.36634	-1.03079e-11	8.55661e-11	8.61848e-11
0.608911	1.38119	1.71806e-11	2.56305e-12	1.73707e-11
0.608911	1.39604	5.83784e-13	-3.27757e-12	3.32916e-12
0.608911	1.41089	-5.9556e-13	-1.23457e-13	6.08221e-13
0.608911	1.42574	-2.44594e-14	1.03307e-13	1.06163e-13
0.608911	1.44059	1.71414e-14	4.56927e-15	1.774e-14
0.608911	1.45545	8.08297e-16	-2.72449e-15	2.84187e-15
0.608911	1.4703	-4.24694e-16	-1.39554e-16	4.47035e-16
0.608911	1.48515	0	0	0
0.623762	0	0	0	0
0.623762	0.0148515	7.76024e-23	-3.43421e-23	8.48617e-23
0.623762	0.029703	-2.34079e-23	4.3308e-22	4.33712e-22
0.623762	0.0445545	-1.79186e-21	-1.04022e-21	2.07191e-21
0.623762	0.0594059	8.25533e-21	-4.51072e-21	9.40729e-21
0.623762	0.0742574	-4.86716e-21	4.30099e-20	4.32844e-20
0.623762	0.0891089	-1.55018e-19	-1.36997e-19	2.06879e-19
0.623762	0.10396	9.31398e-19	-2.71444e-19	9.70146e-19
0.623762	0.118812	-1.08829e-18	4.06801e-18	4.21107e-18
0.623762	0.133663	-1.11357e-17	-1.26159e-17	1.68275e-17
0.623762	0.148515	6.50449e-17	-3.83317e-18	6.51577e-17
0.623762	0.163366	-1.55676e-16	2.07111e-16	2.59094e-16
0.623762	0.178218	-2.55325e-16	-9.98293e-16	1.03043e-15
0.623762	0.193069	3.52056e-15	1.52585e-15	3.837e-15
0.623762	0.207921	-1.19203e-14	5.84819e-15	1.32776e-14
0.623762	0.222772	1.43656e-14	-4.30806e-14	4.54127e-14
0.623762	0.237624	7.0736e-14	1.43249e-13	1.59762e-13
0.623762	0.252475	-5.26027e-13	-1.62327e-13	5.50504e-13
0.623762	0.267327	1.55967e-12	-8.83011e-13	1.79228e-12
0.623762	0.282178	-1.4409e-12	5.46872e-12	5.65536e-12
0.623762	0.29703	-9.38608e-12	-1.47971e-11	1.75229e-11
0.623762	0.311881	5.06686e-11	6.15728e-12	5.10413e-11
0.623762	0.326733	-9.0333e-11	9.85379e-11	1.33678e-10
0.623762	0.341584	-9.26484e-11	-2.9531e-10	3.09502e-10
0.623762	0.356436	6.49738e-10	-6.50406e-12	6.4977e-10
0.623762	0.371287	1.41067e-10	1.65126e-09	1.65728e-09
0.623762	0.386139	-6.36385e-09	3.467e-10	6.37328e-09
0.623762	0.40099	6.11886e-09	-2.33486e-08	2.4137e-08
0.623762	0.415842	6.29765e-08	4.89512e-08	7.97638e-08
0.623762	0.430693	-2.06622e-07	1.14883e-07	2.36412e-07
0.623762	0.445545	-9.20681e-08	-6.48616e-07	6.55117e-07
0.623762	0.460396	1.72243e-06	3.3988e-07	1.75564e-06
0.623762	0.475248	-2.28533e-06	3.96698e-06	4.57818e-06
0.623762	0.490099	-7.56792e-06	-8.56275e-06	1.14278e-05
0.623762	0.50495	2.479e-05	-1.1154e-05	2.71837e-05
0.623762	0.519802	9.7517e-06	6.24623e-05	6.32189e-05
0.623762	0.534653	-0.000145323	-1.62999e-05	0.000146234
0.623762	0.549505	0.00012637	-0.000297812	0.000323514
0.623762	0.564356	0.000510701	0.0003984	0.000647717
0.623762	0.579208	0.000307223	0.00282853	0.00284517
0.623762	0.594059	-0.00303761	0.00757457	0.00816095
0.623762	0.608911	-0.0136696	0.0141702	0.0196889
0.623762	0.623762	-0.0357913	0.0185298	0.0403035
0.623762	0.638614	-0.0710835	0.0141697	0.072482
0.623762	0.653465	-0.110577	-0.00143682	0.110586
0.623762	0.668317	-0.132357	-0.0148482	0.133188
0.623762	0.683168	-0.105072	0.0192563	0.106822
0.623762	0.69802	-0.00669333	0.171615	0.171745
0.623762	0.712871	0.250101	0.0579863	0.256735
0.623762	0.727723	0.142742	-0.329272	0.358881
0.623762	0.742574	-0.393931	-0.261277	0.472703
0.623762	0.757426	-0.405877	0.422948	0.586192
0.623762	0.772277	0.398839	0.554951	0.683405
0.623762	0.787129	0.668999	-0.310239	0.737433
0.623762	0.80198	-0.146846	-0.691021	0.706451
0.623762	0.816832	-0.566218	-0.11481	0.57774
0.623762	0.831683	-0.510805	0.284014	0.584454
0.623762	0.846535	-0.0902703	1.05488	1.05873
0.623762	0.861386	1.6923	0.434806	1.74726
0.623762	0.876238	0.638958	-2.29061	2.37806
0.623762	0.891089	-2.69033	-0.672747	2.77317
0.623762	0.905941	-0.603917	2.79405	2.85857
0.623762	0.920792	2.63164	0.537117	2.6859
0.623762	0.935644	0.518171	-2.33418	2.39101
0.623762	0.950495	-2.02675	-0.499833	2.08747
0.623762	0.965347	-0.408597	1.74439	1.7916
0.623762	0.980198	1.45066	0.233028	1.46925
0.623762	0.99505	0.0357854	-1.11734	1.11792
0.623762	1.0099	-0.769342	0.107371	0.776798
0.623762	1.02475	0.164435	0.462357	0.490727
0.623762	1.0396	0.23759	-0.152721	0.28244
0.623762	1.05446	-0.109657	-0.100878	0.149
0.623762	1.06931	-0.0321123	0.0653442	0.0728084
0.623762	1.08416	0.0333465	0.00441171	0.0336371
0.623762	1.09901	-0.00339372	-0.0148214	0.015205
0.623762	1.11386	-0.00580302	0.00372641	0.00689646
0.623762	1.12871	0.00229725	0.00202596	0.00306298
0.623762	1.14356	0.00064409	-0.00106845	0.00124757
0.623762	1.15842	-0.000384385	-0.000194115	0.000430618
0.623762	1.17327	-5.89825e-05	9.39498e-05	0.00011093
0.623762	1.18812	1.69135e-06	1.903e-05	1.9105e-05
0.623762	1.20297	6.45899e-06	1.48502e-05	1.6194e-05
0.623762	1.21782	1.11031e-05	-2.15822e-06	1.13109e-05
0.623762	1.23267	-6.57932e-07	-5.67435e-06	5.71237e-06
0.623762	1.24752	-2.38605e-06	1.69701e-07	2.39208e-06
0.623762	1.26238	3.22453e-08	8.75913e-07	8.76507e-07
0.623762	1.27723	2.88648e-07	-1.81684e-09	2.88654e-07
0.623762	1.29208	1.98312e-09	-8.67779e-08	8.68006e-08
0.623762	1.30693	-2.4055e-08	-1.2412e-09	2.4087e-08
0.623762	1.32178	-4.97877e-10	6.19582e-09	6.21579e-09
0.623762	1.33663	1.49162e-09	1.63058e-10	1.50051e-09
0.623762	1.35149	4.6732e-11	-3.37258e-10	3.4048e-10
0.623762	1.36634	-7.19014e-11	-1.20905e-11	7.29109e-11
0.623762	1.38119	-2.87341e-12	1.45033e-11	1.47852e-11
0.623762	1.39604	2.77613e-12	6.34348e-13	2.84769e-12
0.623762	1.41089	1.31115e-13	-5.05592e-13	5.22316e-13
0.623762	1.42574	-8.78147e-14	-2.55237e-14	9.14488e-14
0.623762	1.44059	-4.70143e-15	1.4577e-14	1.53164e-14
0.623762	1.45545	2.31601e-15	8.22036e-16	2.45757e-15
0.623762	1.4703	1.40453e-16	-3.60577e-16	3.86966e-16
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	-8.4836e-23	2.31874e-23	8.79478e-23
0.638614	0.029703	1.49661e-22	-4.22184e-22	4.47926e-22
0.638614	0.0445545	1.51913e-21	1.83027e-21	2.37858e-21
0.638614	0.0594059	-1.18655e-20	2.41221e-21	1.21082e-20
0.638614	0.0742574	1.60016e-20	-5.44906e-20	5.67915e-20
0.638614	0.0891089	1.68709e-19	1.80238e-19	2.46878e-19
0.638614	0.10396	-1.03543e-18	1.50281e-19	1.04628e-18
0.638614	0.118812	2.19318e-18	-4.00633e-18	4.56735e-18
0.638614	0.133663	8.85495e-18	1.80504e-17	2.01054e-17
0.638614	0.148515	-8.28642e-17	-1.03736e-17	8.3511e-17
0.638614	0.163366	2.11004e-16	-2.38354e-16	3.18333e-16
0.638614	0.178218	2.04567e-16	1.13202e-15	1.15036e-15
0.638614	0.193069	-3.58269e-15	-2.15127e-15	4.17896e-15
0.638614	0.207921	1.43983e-14	-4.78683e-15	1.51732e-14
0.638614	0.222772	-1.89165e-14	4.80699e-14	5.1658e-14
0.638614	0.237624	-7.01513e-14	-1.45641e-13	1.61655e-13
0.638614	0.252475	4.56653e-13	1.89887e-13	4.9456e-13
0.638614	0.267327	-1.5094e-12	4.48443e-13	1.57461e-12
0.638614	0.282178	2.81872e-12	-4.20241e-12	5.06018e-12
0.638614	0.29703	1.50867e-12	1.61201e-11	1.61906e-11
0.638614	0.311881	-3.81555e-11	-3.69732e-11	5.31306e-11
0.638614	0.326733	1.72468e-10	-4.21431e-12	1.72519e-10
0.638614	0.341584	-3.20602e-10	4.11891e-10	5.21958e-10
0.638614	0.356436	-4.35212e-10	-1.38076e-09	1.44772e-09
0.638614	0.371287	3.66281e-09	7.09181e-10	3.73083e-09
0.638614	0.386139	-4.75941e-09	8.03497e-09	9.33878e-09
0.638614	0.40099	-1.8502e-08	-1.69256e-08	2.50759e-08
0.638614	0.415842	6.11497e-08	-4.41251e-08	7.54076e-08
0.638614	0.430693	7.69519e-08	2.18201e-07	2.31373e-07
0.638614	0.445545	-6.72628e-07	3.82801e-09	6.72639e-07
0.638614	0.460396	5.92329e-07	-1.73946e-06	1.83754e-06
0.638614	0.475248	3.83967e-06	2.89448e-06	4.80844e-06
0.638614	0.490099	-9.96171e-06	7.0268e-06	1.21906e-05
0.638614	0.50495	-8.88096e-06	-2.8299e-05	2.96598e-05
0.638614	0.519802	6.85826e-05	-5.30997e-07	6.85847e-05
0.638614	0.534653	-3.90317e-05	0.000147939	0.000153002
0.638614	0.549505	-0.000294851	-0.00016418	0.000337479
0.638614	0.564356	0.000506399	-0.000517241	0.000723863
0.638614	0.579208	0.000717947	0.00122117	0.00141658
0.638614	0.594059	-0.00142257	0.00566304	0.00583898
0.638614	0.608911	-0.0108991	0.0123454	0.0164681
0.638614	0.623762	-0.0341082	0.0178023	0.0384745
0.638614	0.638614	-0.0756269	0.01296	0.0767294
0.638614	0.653465	-0.133362	-0.0115596	0.133862
0.638614	0.668317	-0.190424	-0.0532634	0.197733
0.638614	0.683168	-0.215229	-0.0773205	0.228696
0.638614	0.69802	-0.176567	-0.00769824	0.176734
0.638614	0.712871	-0.0627864	0.266616	0.273909
0.638614	0.727723	0.353774	0.152731	0.385334
0.638614	0.742574	0.277343	-0.428155	0.510133
0.638614	0.757426	-0.467131	-0.429501	0.634573
0.638614	0.772277	-0.589243	0.452706	0.743068
0.638614	0.787129	0.374523	0.721102	0.812562
0.638614	0.80198	0.772292	-0.229115	0.805561
0.638614	0.816832	-0.00551033	-0.683977	0.684
0.638614	0.831683	-0.427174	-0.325615	0.537125
0.638614	0.846535	-0.791216	0.0439692	0.792436
0.638614	0.861386	-0.351669	1.36801	1.41249
0.638614	0.876238	1.95421	0.630651	2.05345
0.638614	0.891089	0.725805	-2.39853	2.50594
0.638614	0.905941	-2.57871	-0.671603	2.66473
0.638614	0.920792	-0.570392	2.47886	2.54364
0.638614	0.935644	2.19862	0.503894	2.25562
0.638614	0.950495	0.469437	-1.87368	1.93159
0.638614	0.965347	-1.57885	-0.406325	1.6303
0.638614	0.980198	-0.277326	1.30641	1.33552
0.638614	0.99505	1.02334	0.110804	1.02933
0.638614	1.0099	-0.0311624	-0.729199	0.729864
0.638614	1.02475	-0.459217	0.107561	0.471645
0.638614	1.0396	0.119669	0.250403	0.277529
0.638614	1.05446	0.115469	-0.0946452	0.149301
0.638614	1.06931	-0.0603691	-0.0427817	0.0739912
0.638614	1.08416	-0.0106416	0.0325562	0.0342513
0.638614	1.09901	0.0151956	-0.000305066	0.0151986
0.638614	1.11386	-0.00241686	-0.00622386	0.00667665
0.638614	1.12871	-0.00226055	0.00184489	0.00291783
0.638614	1.14356	0.000965754	0.000736873	0.00121477
0.638614	1.15842	0.000219693	-0.000393404	0.00045059
0.638614	1.17327	-0.000122111	-6.17651e-05	0.000136843
0.638614	1.18812	-1.70076e-05	2.2586e-05	2.82734e-05
0.638614	1.20297	-3.55243e-06	4.68302e-06	5.87797e-06
0.638614	1.21782	1.24948e-06	5.99572e-06	6.12453e-06
0.638614	1.23267	3.64796e-06	-2.89642e-07	3.65944e-06
0.638614	1.24752	-4.16633e-08	-1.66317e-06	1.66369e-06
0.638614	1.26238	-6.406e-07	-7.26613e-09	6.40642e-07
0.638614	1.27723	-9.2045e-09	2.18036e-07	2.1823e-07
0.638614	1.29208	6.70944e-08	4.79181e-09	6.72653e-08
0.638614	1.30693	1.8992e-09	-1.89268e-08	1.90218e-08
0.638614	1.32178	-4.94076e-09	-6.39993e-10	4.98204e-09
0.638614	1.33663	-1.91341e-10	1.20187e-09	1.21701e-09
0.638614	1.35149	2.73923e-10	5.18932e-11	2.78795e-10
0.638614	1.36634	1.29435e-11	-5.87529e-11	6.01618e-11
0.638614	1.38119	-1.19036e-11	-2.99748e-12	1.22752e-11
0.638614	1.39604	-6.4907e-13	2.28539e-12	2.37577e-12
0.638614	1.41089	4.1696e-13	1.32149e-13	4.37401e-13
0.638614	1.42574	2.54112e-14	-7.24703e-14	7.67963e-14
0.638614	1.44059	-1.20261e-14	-4.63254e-15	1.28875e-14
0.638614	1.45545	-8.02735e-16	1.90839e-15	2.07034e-15
0.638614	1.4703	2.96455e-16	1.36001e-16	3.26162e-16
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	1.18188e-22	7.20259e-25	1.18191e-22
0.653465	0.029703	-2.6335e-22	5.06967e-22	5.71287e-22
0.653465	0.0445545	-1.4619e-21	-2.23095e-21	2.66726e-21
0.653465	0.0594059	1.24952e-20	3.923e-23	1.24952e-20
0.653465	0.0742574	-3.43009e-20	5.02626e-20	6.08513e-20
0.653465	0.0891089	-1.20294e-19	-2.69936e-19	2.95527e-19
0.653465	0.10396	1.33991e-18	1.38896e-19	1.34709e-18
0.653465	0.118812	-3.40835e-18	4.51059e-18	5.65352e-18
0.653465	0.133663	-6.96302e-18	-2.14606e-17	2.25619e-17
0.653465	0.148515	8.53994e-17	3.13505e-17	9.0972e-17
0.653465	0.163366	-3.15914e-16	1.99755e-16	3.7377e-16
0.653465	0.178218	8.18355e-17	-1.4729e-15	1.47517e-15
0.653465	0.193069	4.18148e-15	3.37898e-15	5.37608e-15
0.653465	0.207921	-1.80244e-14	3.94335e-15	1.84507e-14
0.653465	0.222772	3.02885e-14	-5.48037e-14	6.26166e-14
0.653465	0.237624	7.26609e-14	1.96518e-13	2.0952e-13
0.653465	0.252475	-6.13632e-13	-2.17986e-13	6.51201e-13
0.653465	0.267327	1.59716e-12	-8.62591e-13	1.81521e-12
0.653465	0.282178	-1.55049e-12	4.37932e-12	4.6457e-12
0.653465	0.29703	-2.99549e-12	-1.10612e-11	1.14596e-11
0.653465	0.311881	1.856e-11	2.25225e-11	2.91845e-11
0.653465	0.326733	-8.17021e-11	-5.12249e-11	9.64324e-11
0.653465	0.341584	3.8501e-10	-2.35414e-12	3.85017e-10
0.653465	0.356436	-9.84599e-10	1.01897e-09	1.41694e-09
0.653465	0.371287	-6.81757e-10	-4.5468e-09	4.59763e-09
0.653465	0.386139	1.23308e-08	5.39841e-09	1.34607e-08
0.653465	0.40099	-2.79982e-08	2.3484e-08	3.65431e-08
0.653465	0.415842	-3.22882e-08	-9.03037e-08	9.59025e-08
0.653465	0.430693	2.55564e-07	-1.57403e-08	2.56049e-07
0.653465	0.445545	-1.4629e-07	6.87702e-07	7.03089e-07
0.653465	0.460396	-1.67954e-06	-9.1968e-07	1.91486e-06
0.653465	0.475248	3.60972e-06	-3.49512e-06	5.02453e-06
0.653465	0.490099	5.80674e-06	1.12854e-05	1.26917e-05
0.653465	0.50495	-3.05507e-05	5.76659e-06	3.10902e-05
0.653465	0.519802	7.61363e-06	-7.30539e-05	7.34496e-05
0.653465	0.534653	0.000152965	6.27005e-05	0.000165317
0.653465	0.549505	-0.00021576	0.00028311	0.000355955
0.653465	0.564356	-0.000471551	-0.000583026	0.000749853
0.653465	0.579208	0.00140405	-0.000653044	0.00154849
0.653465	0.594059	0.000530658	0.00291201	0.00295997
0.653465	0.608911	-0.00644823	0.00958188	0.0115496
0.653465	0.623762	-0.027659	0.0158356	0.0318714
0.653465	0.638614	-0.0711074	0.012242	0.0721535
0.653465	0.653465	-0.139054	-0.0168965	0.140077
0.653465	0.668317	-0.222446	-0.0817759	0.237001
0.653465	0.683168	-0.293989	-0.16544	0.337342
0.653465	0.69802	-0.31903	-0.200001	0.376537
0.653465	0.712871	-0.268839	-0.0626603	0.276045
0.653465	0.727723	-0.158855	0.369532	0.402229
0.653465	0.742574	0.453197	0.288889	0.537443
0.653465	0.757426	0.448118	-0.502747	0.673472
0.653465	0.772277	-0.499272	-0.617656	0.794211
0.653465	0.787129	-0.765297	0.431715	0.878668
0.653465	0.80198	0.300303	0.843261	0.895138
0.653465	0.816832	0.793271	-0.105082	0.800201
0.653465	0.831683	0.17177	-0.573167	0.598352
0.653465	0.846535	-0.200551	-0.561137	0.595899
0.653465	0.861386	-1.06575	-0.227674	1.0898
0.653465	0.876238	-0.574758	1.61781	1.71688
0.653465	0.891089	2.08494	0.741974	2.21303
0.653465	0.905941	0.726638	-2.3332	2.44373
0.653465	0.920792	-2.30796	-0.614433	2.38835
0.653465	0.935644	-0.506721	2.06964	2.13077
0.653465	0.950495	1.74603	0.44208	1.80113
0.653465	0.965347	0.385911	-1.43902	1.48986
0.653465	0.980198	-1.17319	-0.291573	1.20888
0.653465	0.99505	-0.158347	0.923993	0.937463
0.653465	1.0099	0.675287	0.0283593	0.675882
0.653465	1.02475	-0.0569053	-0.442501	0.446145
0.653465	1.0396	-0.253962	0.0867968	0.268385
0.653465	1.05446	0.0778348	0.125161	0.147389
0.653465	1.06931	0.051345	-0.0537041	0.0742996
0.653465	1.08416	-0.0307371	-0.0161362	0.0347152
0.653465	1.09901	-0.00260207	0.0150857	0.0153084
0.653465	1.11386	0.00646501	-0.0011013	0.00655814
0.653465	1.12871	-0.00134124	-0.00244742	0.00279084
0.653465	1.14356	-0.000826064	0.000815578	0.00116084
0.653465	1.15842	0.000370843	0.000251032	0.000447819
0.653465	1.17327	6.94938e-05	-0.000132902	0.000149975
0.653465	1.18812	-3.52231e-05	-1.77152e-05	3.94271e-05
0.653465	1.20297	-4.13609e-06	4.27779e-06	5.95035e-06
0.653465	1.21782	-2.19301e-06	8.24195e-07	2.34278e-06
0.653465	1.23267	9.28277e-08	2.06619e-06	2.06828e-06
0.653465	1.24752	1.07871e-06	3.05273e-08	1.07914e-06
0.653465	1.26238	2.98748e-08	-4.44948e-07	4.4595e-07
0.653465	1.27723	-1.57946e-07	-1.54309e-08	1.58698e-07
0.653465	1.29208	-6.31756e-09	5.00101e-08	5.04076e-08
0.653465	1.30693	1.43994e-08	2.23191e-09	1.45713e-08
0.653465	1.32178	7.03679e-10	-3.81627e-09	3.8806e-09
0.653465	1.33663	-9.38908e-10	-2.01597e-10	9.60307e-10
0.653465	1.35149	-5.30965e-11	2.15801e-10	2.22237e-10
0.653465	1.36634	4.65705e-11	1.29654e-11	4.83416e-11
0.653465	1.38119	2.95445e-12	-9.47514e-12	9.92508e-12
0.653465	1.39604	-1.82385e-12	-6.31602e-13	1.93012e-12
0.653465	1.41089	-1.27235e-13	3.33142e-13	3.56612e-13
0.653465	1.42574	5.78957e-14	2.42443e-14	6.2767e-14
0.653465	1.44059	4.3841e-15	-9.59534e-15	1.05495e-14
0.653465	1.45545	-1.51911e-15	-7.54066e-16	1.69597e-15
0.653465	1.4703	-1.26821e-16	2.35144e-16	2.67163e-16
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	-1.14324e-22	-3.67971e-23	1.201e-22
0.668317	0.029703	4.8834e-22	-4.1845e-22	6.43099e-22
0.668317	0.0445545	7.89424e-22	3.27303e-21	3.36688e-21
0.668317	0.0594059	-1.59055e-20	-3.66138e-21	1.63214e-20
0.668317	0.0742574	4.87176e-20	-5.4659e-20	7.32189e-20
0.668317	0.0891089	8.38927e-20	3.05428e-19	3.1674e-19
0.668317	0.10396	-1.31237e-18	-4.90479e-19	1.40103e-18
0.668317	0.118812	5.21406e-18	-3.60171e-18	6.33709e-18
0.668317	0.133663	9.53912e-19	2.75574e-17	2.75739e-17
0.668317	0.148515	-9.51993e-17	-5.67762e-17	1.10844e-16
0.668317	0.163366	3.84281e-16	-1.64848e-16	4.18147e-16
0.668317	0.178218	-4.43269e-16	1.50584e-15	1.56972e-15
0.668317	0.193069	-3.33635e-15	-5.01048e-15	6.01964e-15
0.668317	0.207921	2.23884e-14	1.74654e-15	2.24564e-14
0.668317	0.222772	-5.28915e-14	5.75453e-14	7.81599e-14
0.668317	0.237624	-3.12664e-14	-2.56419e-13	2.58319e-13
0.668317	0.252475	6.91647e-13	4.84913e-13	8.44699e-13
0.668317	0.267327	-2.61725e-12	6.66784e-13	2.70086e-12
0.668317	0.282178	3.33898e-12	-7.27074e-12	8.00078e-12
0.668317	0.29703	9.45611e-12	1.90533e-11	2.12708e-11
0.668317	0.311881	-4.86775e-11	-1.13787e-11	4.99898e-11
0.668317	0.326733	7.49102e-11	-5.90848e-11	9.54073e-11
0.668317	0.341584	6.8521e-12	8.73016e-11	8.75701e-11
0.668317	0.356436	2.85332e-10	2.30557e-10	3.66839e-10
0.668317	0.371287	-2.56312e-09	8.90571e-10	2.71343e-09
0.668317	0.386139	2.56777e-09	-1.10953e-08	1.13886e-08
0.668317	0.40099	2.8015e-08	2.63605e-08	3.84671e-08
0.668317	0.415842	-1.07309e-07	3.85135e-08	1.14011e-07
0.668317	0.430693	1.78596e-08	-3.10192e-07	3.10706e-07
0.668317	0.445545	7.50397e-07	3.12314e-07	8.12795e-07
0.668317	0.460396	-1.34101e-06	1.62107e-06	2.10385e-06
0.668317	0.475248	-3.01835e-06	-4.46691e-06	5.39108e-06
0.668317	0.490099	1.28191e-05	-4.11847e-06	1.34644e-05
0.668317	0.50495	1.12647e-06	3.25483e-05	3.25678e-05
0.668317	0.519802	-7.44812e-05	-1.77992e-05	7.65784e-05
0.668317	0.534653	8.43584e-05	-0.000152853	0.000174586
0.668317	0.549505	0.000272649	0.000266423	0.000381207
0.668317	0.564356	-0.000680195	0.000409926	0.000794169
0.668317	0.579208	-0.000490467	-0.00152746	0.00160428
0.668317	0.594059	0.00316459	-0.000263578	0.00317555
0.668317	0.608911	-0.000910903	0.0058164	0.00588729
0.668317	0.623762	-0.0176244	0.0132113	0.0220263
0.668317	0.638614	-0.0579596	0.0119698	0.0591827
0.668317	0.653465	-0.128822	-0.0165083	0.129876
0.668317	0.668317	-0.226337	-0.094564	0.245297
0.668317	0.683168	-0.330807	-0.22681	0.401093
0.668317	0.69802	-0.409304	-0.368479	0.550733
0.668317	0.712871	-0.427722	-0.401959	0.586955
0.668317	0.727723	-0.378072	-0.163765	0.412016
0.668317	0.742574	-0.305129	0.481361	0.569923
0.668317	0.757426	0.541214	0.472133	0.718208
0.668317	0.772277	0.650691	-0.548349	0.850932
0.668317	0.787129	-0.490181	-0.811205	0.947803
0.668317	0.80198	-0.911009	0.368474	0.982706
0.668317	0.816832	0.191644	0.895942	0.916209
0.668317	0.831683	0.717147	0.0446263	0.718534
0.668317	0.846535	0.366708	-0.370415	0.521232
0.668317	0.861386	0.070722	-0.794995	0.798135
0.668317	0.876238	-1.29526	-0.4732	1.37899
0.668317	0.891089	-0.715197	1.76222	1.90182
0.668317	0.905941	2.06295	0.757179	2.19752
0.668317	0.920792	0.65833	-2.11414	2.21426
0.668317	0.935644	-1.93583	-0.524084	2.00552
0.668317	0.950495	-0.425276	1.63416	1.68859
0.668317	0.965347	1.32313	0.359494	1.3711
0.668317	0.980198	0.285285	-1.05664	1.09447
0.668317	0.99505	-0.827427	-0.182037	0.847215
0.668317	1.0099	-0.0702801	0.613906	0.617915
0.668317	1.02475	0.415372	-0.0149731	0.415641
0.668317	1.0396	-0.056228	-0.249171	0.255437
0.668317	1.05446	-0.129892	0.0604277	0.14326
0.668317	1.06931	0.045853	0.0575509	0.073584
0.668317	1.08416	0.0207086	-0.0280389	0.0348573
0.668317	1.09901	-0.0145095	-0.00522032	0.01542
0.668317	1.11386	-0.00015983	0.00651094	0.0065129
0.668317	1.12871	0.00257026	-0.000821257	0.00269828
0.668317	1.14356	-0.00063749	-0.000901176	0.00110386
0.668317	1.15842	-0.000282608	0.00032664	0.000431927
0.668317	1.17327	0.000130765	7.96162e-05	0.000153096
0.668317	1.18812	2.00914e-05	-4.13349e-05	4.59591e-05
0.668317	1.20297	-9.22726e-06	-4.41567e-06	1.02294e-05
0.668317	1.21782	-7.4192e-07	4.76069e-07	8.81525e-07
0.668317	1.23267	-8.87273e-07	2.20664e-08	8.87547e-07
0.668317	1.24752	-6.05847e-08	6.24832e-07	6.27762e-07
0.668317	1.26238	2.8823e-07	3.94702e-08	2.9092e-07
0.668317	1.27723	1.79047e-08	-1.0861e-07	1.10076e-07
0.668317	1.29208	-3.56942e-08	-6.82556e-09	3.63409e-08
0.668317	1.30693	-2.3037e-09	1.05399e-08	1.07888e-08
0.668317	1.32178	2.84363e-09	7.0389e-10	2.92946e-09
0.668317	1.33663	1.97161e-10	-7.08623e-10	7.3554e-10
0.668317	1.35149	-1.64364e-10	-5.10588e-11	1.72112e-10
0.668317	1.36634	-1.23047e-11	3.56938e-11	3.77551e-11
0.668317	1.38119	7.29109e-12	2.77407e-12	7.801e-12
0.668317	1.39604	5.87695e-13	-1.4063e-12	1.52416e-12
0.668317	1.41089	-2.5696e-13	-1.1745e-13	2.8253e-13
0.668317	1.42574	-2.22175e-14	4.4604e-14	4.98311e-14
0.668317	1.44059	7.37351e-15	3.99016e-15	8.38392e-15
0.668317	1.45545	6.81787e-16	-1.16286e-15	1.34799e-15
0.668317	1.4703	-1.79028e-16	-1.13879e-16	2.12178e-16
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	1.37125e-22	7.10272e-23	1.54428e-22
0.683168	0.029703	-6.05946e-22	3.93201e-22	7.22341e-22
0.683168	0.0445545	-6.68939e-23	-3.46467e-21	3.46531e-21
0.683168	0.0594059	1.46691e-20	9.06863e-21	1.72459e-20
0.683168	0.0742574	-7.6109e-20	3.9971e-20	8.59666e-20
0.683168	0.0891089	6.45412e-21	-4.04818e-19	4.04869e-19
0.683168	0.10396	1.51832e-18	8.82934e-19	1.75638e-18
0.683168	0.118812	-6.36689e-18	3.27268e-18	7.15876e-18
0.683168	0.133663	4.66401e-18	-2.86234e-17	2.90009e-17
0.683168	0.148515	8.30554e-17	8.72634e-17	1.2047e-16
0.683168	0.163366	-4.85777e-16	7.10852e-17	4.9095e-16
0.683168	0.178218	8.28941e-16	-1.66595e-15	1.86079e-15
0.683168	0.193069	2.878e-15	5.89588e-15	6.56081e-15
0.683168	0.207921	-2.18936e-14	-6.10475e-15	2.27288e-14
