Time   0.00189
x	y	imag	real	abs
0.772277	0.564356	1.37668	0.521348	1.4721
0.772277	0.579208	1.61093	-0.995553	1.89373
0.772277	0.594059	-1.72938	-3.04731	3.50383
0.772277	0.608911	-4.16207	-0.576147	4.20176
0.772277	0.623762	-0.790211	4.73263	4.79815
0.772277	0.638614	3.30048	3.34184	4.69692
0.772277	0.653465	1.60585	-3.09845	3.48986
0.772277	0.668317	-1.64258	-2.39197	2.90165
0.772277	0.683168	-0.889115	3.13036	3.25418
0.772277	0.69802	0.936953	2.1251	2.32248
0.772277	0.712871	1.04958	-1.16389	1.56725
0.772277	0.727723	-0.509664	0.381427	0.636588
0.772277	0.742574	1.15859	-1.49475	1.89119
0.772277	0.757426	-0.516314	4.2759	4.30696
0.772277	0.772277	5.26896	-2.7534	5.94501
0.772277	0.787129	-4.07631	2.63315	4.85281
0.772277	0.80198	4.58211	1.51728	4.82679
0.772277	0.816832	-0.785918	0.38206	0.873863
0.772277	0.831683	0.592073	0.494425	0.771367
0.772277	0.846535	0.344172	-0.476034	0.58742
0.772277	0.861386	0.189205	-1.02853	1.04579
0.772277	0.876238	-1.41651	0.647298	1.5574
0.772277	0.891089	-0.849052	2.69704	2.82753
0.772277	0.905941	2.54767	0.462691	2.58934
0.772277	0.920792	-1.95755	-4.09817	4.54169
0.772277	0.935644	0.00190806	2.72594	2.72594
0.772277	0.950495	-4.31557	9.24096	10.199
0.772277	0.965347	-3.58206	-11.6686	12.2061
0.772277	0.980198	4.70195	-3.09695	5.63023
0.772277	0.99505	2.85229	5.03292	5.78497
0.772277	1.0099	-0.709312	-2.77463	2.86386
0.772277	1.02475	-2.78028	-0.599319	2.84414
0.772277	1.0396	-0.441017	1.53349	1.59565
0.772277	1.05446	-0.340112	1.02974	1.08445
0.772277	1.06931	1.51045	2.0641	2.55773
0.772277	1.08416	3.17998	-1.73614	3.62305
0.772277	1.09901	-1.66086	-3.53309	3.90399
0.772277	1.11386	-3.26161	1.37525	3.53969
0.772277	1.12871	1.00992	2.6352	2.82209
0.772277	1.14356	1.91313	-0.668321	2.02651
0.772277	1.15842	-0.402971	-1.26807	1.33056
0.772277	1.17327	-0.775678	0.223125	0.807132
0.772277	1.18812	0.114081	0.441329	0.455835
0.772277	1.20297	0.234966	-0.054062	0.241105
0.772277	1.21782	-0.0237955	-0.117627	0.12001
0.772277	1.23267	-0.0555903	0.00973142	0.0564357
0.772277	1.24752	0.00369089	0.0248857	0.0251579
0.772277	1.26238	0.0105833	-0.00129152	0.0106618
0.772277	1.27723	-0.000412318	-0.00428664	0.00430643
0.772277	1.29208	-0.00165738	0.000117252	0.00166152
0.772277	1.30693	2.8002e-05	0.000612933	0.000613572
0.772277	1.32178	0.000217211	-4.55782e-06	0.000217259
0.772277	1.33663	2.49972e-07	-7.38846e-05	7.3885e-05
0.772277	1.35149	-2.41595e-05	-6.62866e-07	2.41686e-05
0.772277	1.36634	-3.89372e-07	7.6049e-06	7.61486e-06
0.772277	1.38119	2.30746e-06	1.72354e-07	2.31389e-06
0.772277	1.39604	6.61756e-08	-6.75671e-07	6.78904e-07
0.772277	1.41089	-1.91154e-07	-2.3122e-08	1.92548e-07
0.772277	1.42574	-7.51968e-09	5.23037e-08	5.28415e-08
0.772277	1.44059	1.38581e-08	2.30626e-09	1.40487e-08
0.772277	1.45545	6.68506e-10	-3.54524e-09	3.60772e-09
0.772277	1.4703	-9.35746e-10	-1.99809e-10	9.5684e-10
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	-1.53228e-14	-5.00279e-15	1.61188e-14
0.787129	0.029703	2.73578e-14	-4.64395e-14	5.38988e-14
0.787129	0.0445545	1.42436e-13	1.23855e-13	1.88754e-13
0.787129	0.0594059	-5.01359e-13	3.98369e-13	6.40358e-13
0.787129	0.0742574	-1.00059e-12	-1.85748e-12	2.10984e-12
0.787129	0.0891089	6.384e-12	-2.14656e-12	6.73522e-12
0.787129	0.10396	3.38523e-12	2.05086e-11	2.07861e-11
0.787129	0.118812	-6.18907e-11	8.16696e-13	6.18961e-11
0.787129	0.133663	2.21391e-11	-1.76195e-10	1.7758e-10
0.787129	0.148515	4.75494e-10	1.20562e-10	4.9054e-10
0.787129	0.163366	-4.51131e-10	1.22499e-09	1.30542e-09
0.787129	0.178218	-3.04558e-09	-1.40884e-09	3.35565e-09
0.787129	0.193069	3.89569e-09	-7.42381e-09	8.38387e-09
0.787129	0.207921	1.80932e-08	9.8331e-09	2.05926e-08
0.787129	0.222772	-2.32589e-08	4.4886e-08	5.05542e-08
0.787129	0.237624	-1.14236e-07	-5.33049e-08	1.26061e-07
0.787129	0.252475	1.23635e-07	-2.96203e-07	3.2097e-07
0.787129	0.267327	7.68881e-07	3.02327e-07	8.26183e-07
0.787129	0.282178	-7.8914e-07	1.95936e-06	2.1123e-06
0.787129	0.29703	-4.82633e-06	-2.14586e-06	5.28188e-06
0.787129	0.311881	5.84674e-06	-1.138e-05	1.27941e-05
0.787129	0.326733	2.55628e-05	1.54807e-05	2.98849e-05
0.787129	0.341584	-3.91822e-05	5.46345e-05	6.72322e-05
0.787129	0.356436	-0.000111197	-9.42454e-05	0.000145764
0.787129	0.371287	0.000215459	-0.000215916	0.000305028
0.787129	0.386139	0.00040066	0.000469559	0.000617263
0.787129	0.40099	-0.000979193	0.000710787	0.00120997
0.787129	0.415842	-0.00120333	-0.00196069	0.0023005
0.787129	0.430693	0.00377777	-0.00193528	0.00424462
0.787129	0.445545	0.00289296	0.00701601	0.00758905
0.787129	0.460396	-0.012563	0.00424332	0.0132603
0.787129	0.475248	-0.00401394	-0.0212024	0.021579
0.787129	0.490099	0.0382441	-0.00923108	0.0393424
0.787129	0.50495	-0.010658	0.0424736	0.0437904
0.787129	0.519802	-0.140957	0.0281451	0.143739
0.787129	0.534653	0.0639355	0.0557935	0.0848567
0.787129	0.549505	0.62797	0.0605496	0.630883
0.787129	0.564356	0.257587	-0.708598	0.753964
0.787129	0.579208	-1.71118	-1.30715	2.15332
0.787129	0.594059	-2.36703	1.23034	2.66769
0.787129	0.608911	1.10972	4.44975	4.58604
0.787129	0.623762	4.59351	1.20047	4.74779
0.787129	0.638614	2.11525	-5.01861	5.44617
0.787129	0.653465	-2.71877	-3.1037	4.1261
0.787129	0.668317	-2.10331	3.0484	3.7036
0.787129	0.683168	1.78179	1.63701	2.41962
0.787129	0.69802	1.81869	-2.75451	3.30075
0.787129	0.712871	-0.597334	-1.46818	1.58505
0.787129	0.727723	-0.840156	0.0882745	0.84478
0.787129	0.742574	1.17558	-0.110537	1.18076
0.787129	0.757426	0.402377	2.37224	2.40612
0.787129	0.772277	3.30131	-2.42879	4.09849
0.787129	0.787129	-3.15079	3.7193	4.87449
0.787129	0.80198	5.15084	1.22055	5.29348
0.787129	0.816832	-1.55328	0.775958	1.73631
0.787129	0.831683	0.896979	1.47014	1.72217
0.787129	0.846535	0.634934	-0.20516	0.667257
0.787129	0.861386	-0.232504	-0.02947	0.234364
0.787129	0.876238	-1.05659	0.849003	1.35543
0.787129	0.891089	0.971589	-0.488132	1.08732
0.787129	0.905941	0.268473	-2.42835	2.44315
0.787129	0.920792	-2.14992	-0.903219	2.33194
0.787129	0.935644	1.69859	5.28329	5.54963
0.787129	0.950495	-3.50979	-7.61274	8.38287
0.787129	0.965347	6.62439	-6.81861	9.50663
0.787129	0.980198	5.07367	9.96454	11.1819
0.787129	0.99505	-4.06419	-1.1894	4.23466
0.787129	1.0099	-3.6661	-2.10158	4.22574
0.787129	1.02475	0.395693	2.54947	2.58
0.787129	1.0396	0.752767	0.857021	1.14068
0.787129	1.05446	1.4707	1.3246	1.97928
0.787129	1.06931	3.05944	-2.0272	3.67011
0.787129	1.08416	-2.18587	-3.99279	4.55196
0.787129	1.09901	-4.0971	1.99091	4.55521
0.787129	1.11386	1.58581	3.59439	3.92867
0.787129	1.12871	2.79766	-1.12846	3.01667
0.787129	1.14356	-0.727595	-1.97204	2.10198
0.787129	1.15842	-1.27556	0.429274	1.34586
0.787129	1.17327	0.23339	0.764135	0.798982
0.787129	1.18812	0.4269	-0.117527	0.442782
0.787129	1.20297	-0.0550076	-0.22363	0.230296
0.787129	1.21782	-0.110333	0.0239794	0.112909
0.787129	1.23267	0.00974203	0.0514586	0.0523726
0.787129	1.24752	0.0227592	-0.003684	0.0230555
0.787129	1.26238	-0.0012917	-0.00957188	0.00965864
0.787129	1.27723	-0.00383731	0.000416423	0.00385984
0.787129	1.29208	0.000121314	0.00146954	0.00147454
0.787129	1.30693	0.000538647	-3.07111e-05	0.000539522
0.787129	1.32178	-6.03501e-06	-0.000189303	0.000189399
0.787129	1.33663	-6.38904e-05	4.54858e-07	6.38921e-05
0.787129	1.35149	-3.58651e-07	2.07387e-05	2.07418e-05
0.787129	1.36634	6.48316e-06	2.68303e-07	6.48871e-06
0.787129	1.38119	1.27378e-07	-1.95432e-06	1.95847e-06
0.787129	1.39604	-5.6875e-07	-5.0446e-08	5.70983e-07
0.787129	1.41089	-1.79109e-08	1.5997e-07	1.6097e-07
0.787129	1.42574	4.35299e-08	5.87655e-09	4.39248e-08
0.787129	1.44059	1.8111e-09	-1.14731e-08	1.16152e-08
0.787129	1.45545	-2.9207e-09	-5.26291e-10	2.96774e-09
0.787129	1.4703	-1.57455e-10	7.66856e-10	7.82854e-10
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	1.14657e-14	-8.69859e-15	1.43919e-14
0.80198	0.029703	1.98997e-14	4.46556e-14	4.88888e-14
0.80198	0.0445545	-1.68425e-13	3.97587e-14	1.73054e-13
0.80198	0.0594059	-2.8426e-14	-5.90728e-13	5.91412e-13
0.80198	0.0742574	1.93777e-12	2.4849e-13	1.95363e-12
0.80198	0.0891089	-1.81496e-12	5.95446e-12	6.22493e-12
0.80198	0.10396	-1.7145e-11	-8.42857e-12	1.91047e-11
0.80198	0.118812	3.23254e-11	-4.62442e-11	5.64222e-11
0.80198	0.133663	1.16861e-10	1.09672e-10	1.60263e-10
0.80198	0.148515	-3.38746e-10	2.77361e-10	4.37811e-10
0.80198	0.163366	-6.23543e-10	-9.67739e-10	1.15123e-09
0.80198	0.178218	2.58746e-09	-1.35579e-09	2.92115e-09
0.80198	0.193069	2.96736e-09	6.55472e-09	7.19511e-09
0.80198	0.207921	-1.59838e-08	6.89328e-09	1.74069e-08
0.80198	0.222772	-1.75577e-08	-3.83077e-08	4.21397e-08
0.80198	0.237624	9.23662e-08	-4.80551e-08	1.04119e-07
0.80198	0.252475	1.33868e-07	2.28125e-07	2.64503e-07
0.80198	0.267327	-5.7912e-07	3.61381e-07	6.82624e-07
0.80198	0.282178	-9.17556e-07	-1.4923e-06	1.75182e-06
0.80198	0.29703	3.82448e-06	-2.15714e-06	4.39089e-06
0.80198	0.311881	4.65258e-06	9.56614e-06	1.06376e-05
0.80198	0.326733	-2.30574e-05	9.1252e-06	2.47975e-05
0.80198	0.341584	-1.60387e-05	-5.32052e-05	5.55701e-05
0.80198	0.356436	0.000117309	-2.44465e-05	0.000119829
0.80198	0.371287	2.93593e-05	0.000247381	0.000249117
0.80198	0.386139	-0.000500185	1.62951e-05	0.00050045
0.80198	0.40099	4.94725e-05	-0.000972374	0.000973631
0.80198	0.415842	0.0018213	0.000243409	0.0018375
0.80198	0.430693	-0.000718397	0.00328983	0.00336735
0.80198	0.445545	-0.00572388	-0.00175283	0.00598625
0.80198	0.460396	0.00398033	-0.0095774	0.0103716
0.80198	0.475248	0.0155142	0.00739342	0.0171858
0.80198	0.490099	-0.0177783	0.022226	0.0284616
0.80198	0.50495	-0.0420396	-0.0182517	0.0458307
0.80198	0.519802	0.0722702	-0.0124979	0.0733429
0.80198	0.534653	0.182817	0.0288859	0.185085
0.80198	0.549505	-0.149739	-0.271821	0.310336
0.80198	0.564356	-0.850254	-0.337626	0.914835
0.80198	0.579208	-0.549153	1.28367	1.3962
0.80198	0.594059	1.78391	2.3899	2.98227
0.80198	0.608911	3.37636	-1.39073	3.65156
0.80198	0.623762	0.147535	-5.67608	5.678
0.80198	0.638614	-4.75711	-1.70404	5.0531
0.80198	0.653465	-3.48007	4.80738	5.93479
0.80198	0.668317	2.27902	2.28829	3.22958
0.80198	0.683168	2.80605	-2.98594	4.09753
0.80198	0.69802	-1.88926	-0.760889	2.03673
0.80198	0.712871	-2.94924	2.0633	3.59934
0.80198	0.727723	0.103496	0.0740868	0.12728
0.80198	0.742574	1.00743	0.507141	1.12787
0.80198	0.757426	0.350426	0.358198	0.501103
0.80198	0.772277	1.66509	-1.26156	2.08903
0.80198	0.787129	-1.64871	3.86907	4.20571
0.80198	0.80198	4.80314	0.528874	4.83217
0.80198	0.816832	-2.21396	1.32874	2.58209
0.80198	0.831683	1.51336	2.20545	2.67475
0.80198	0.846535	0.751628	0.0767662	0.755538
0.80198	0.861386	-0.12897	1.14001	1.14728
0.80198	0.876238	1.55894	-0.833063	1.76756
0.80198	0.891089	0.771957	-2.29639	2.42267
0.80198	0.905941	-1.95013	1.15216	2.26506
0.80198	0.920792	2.41039	3.05482	3.89126
0.80198	0.935644	0.950342	-0.985917	1.36937
0.80198	0.950495	0.978079	-6.64171	6.71334
0.80198	0.965347	6.3071	10.7162	12.4344
0.80198	0.980198	-8.06795	2.95196	8.59103
0.80198	0.99505	-5.38706	-6.40765	8.37129
0.80198	1.0099	2.91562	2.5692	3.88608
0.80198	1.02475	1.95583	1.26492	2.32923
0.80198	1.0396	1.02902	0.247619	1.05839
0.80198	1.05446	2.50009	-2.16052	3.30428
0.80198	1.06931	-2.63845	-4.08841	4.86585
0.80198	1.08416	-4.76889	2.67275	5.4668
0.80198	1.09901	2.32127	4.59088	5.14436
0.80198	1.11386	3.85556	-1.78137	4.24719
0.80198	1.12871	-1.22996	-2.90303	3.15283
0.80198	1.14356	-1.99219	0.773437	2.13706
0.80198	1.15842	0.446806	1.25988	1.33676
0.80198	1.17327	0.740182	-0.238625	0.777697
0.80198	1.18812	-0.118365	-0.406484	0.423367
0.80198	1.20297	-0.209695	0.0547077	0.216714
0.80198	1.21782	0.0236086	0.102033	0.104729
0.80198	1.23267	0.04699	-0.00951926	0.0479445
0.80198	1.24752	-0.00358337	-0.0205431	0.0208533
0.80198	1.26238	-0.00854777	0.00125553	0.00863949
0.80198	1.27723	0.000406779	0.00339287	0.00341717
0.80198	1.29208	0.00128737	-0.000120264	0.00129297
0.80198	1.30693	-3.15418e-05	-0.00046781	0.000468873
0.80198	1.32178	-0.000163081	6.82918e-06	0.000163224
0.80198	1.33663	9.14424e-07	5.46232e-05	5.46309e-05
0.80198	1.35149	1.7604e-05	1.41061e-07	1.76046e-05
0.80198	1.36634	1.77181e-07	-5.46612e-06	5.46899e-06
0.80198	1.38119	-1.63725e-06	-9.24911e-08	1.63986e-06
0.80198	1.39604	-3.80171e-08	4.73602e-07	4.75125e-07
0.80198	1.41089	1.32447e-07	1.37455e-08	1.33158e-07
0.80198	1.42574	4.55381e-09	-3.58451e-08	3.61332e-08
0.80198	1.44059	-9.39891e-09	-1.41082e-09	9.5042e-09
0.80198	1.45545	-4.11066e-10	2.3811e-09	2.41632e-09
0.80198	1.4703	6.21944e-10	1.23108e-10	6.34011e-10
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	3.32804e-16	1.3675e-14	1.3679e-14
0.816832	0.029703	-4.59296e-14	-9.0213e-15	4.68072e-14
0.816832	0.0445545	6.01848e-14	-1.54066e-13	1.65405e-13
0.816832	0.0594059	4.78864e-13	2.93412e-13	5.61606e-13
0.816832	0.0742574	-1.21542e-12	1.37826e-12	1.83762e-12
0.816832	0.0891089	-3.63661e-12	-4.5095e-12	5.79314e-12
0.816832	0.10396	1.53289e-11	-8.64086e-12	1.75966e-11
0.816832	0.118812	1.78398e-11	4.83144e-11	5.15028e-11
0.816832	0.133663	-1.42273e-10	2.92656e-11	1.45252e-10
0.816832	0.148515	-2.57171e-11	-3.93917e-10	3.94756e-10
0.816832	0.163366	1.03301e-09	5.50467e-11	1.03448e-09
0.816832	0.178218	-3.77591e-10	2.59276e-09	2.62011e-09
0.816832	0.193069	-6.32568e-09	-1.28263e-09	6.45441e-09
0.816832	0.207921	3.30346e-09	-1.53158e-08	1.5668e-08
0.816832	0.222772	3.76103e-08	6.97231e-09	3.82511e-08
0.816832	0.237624	-1.24538e-08	9.4964e-08	9.57771e-08
0.816832	0.252475	-2.45995e-07	-2.05821e-08	2.46855e-07
0.816832	0.267327	4.26695e-08	-6.42984e-07	6.44399e-07
0.816832	0.282178	1.65957e-06	1.42625e-07	1.66568e-06
0.816832	0.29703	-5.71911e-07	4.15284e-06	4.19203e-06
0.816832	0.311881	-9.95465e-06	-2.12987e-06	1.01799e-05
0.816832	0.326733	7.00489e-06	-2.27155e-05	2.3771e-05
0.816832	0.341584	4.92424e-05	2.05436e-05	5.33559e-05
0.816832	0.356436	-5.46887e-05	0.000101473	0.000115272
0.816832	0.371287	-0.000199185	-0.000134299	0.000240231
0.816832	0.386139	0.00030835	-0.000373316	0.000484195
0.816832	0.40099	0.000668925	0.000669186	0.000946188
0.816832	0.415842	-0.00138419	0.00114479	0.00179626
0.816832	0.430693	-0.00186218	-0.00274463	0.00331674
0.816832	0.445545	0.0052358	-0.00285104	0.00596171
0.816832	0.460396	0.00402708	0.00955736	0.0103711
0.816832	0.475248	-0.0172159	0.0050184	0.0179325
0.816832	0.490099	-0.00579462	-0.0271628	0.027774
0.816832	0.50495	0.0525278	0.00129432	0.0525437
0.816832	0.519802	0.0161543	0.0536964	0.0560738
0.816832	0.534653	-0.149244	-0.100493	0.179924
0.816832	0.549505	-0.19613	-0.0974974	0.219027
0.816832	0.564356	0.158813	0.713059	0.73053
0.816832	0.579208	1.01725	0.742285	1.25928
0.816832	0.594059	1.23218	-2.06948	2.40853
0.816832	0.608911	-1.39456	-3.60172	3.86227
0.816832	0.623762	-4.6965	1.40158	4.90118
0.816832	0.638614	-1.95874	6.21231	6.51379
0.816832	0.653465	4.95682	1.93443	5.32091
0.816832	0.668317	4.56589	-3.78534	5.93095
0.816832	0.683168	-2.66457	-1.3316	2.97878
0.816832	0.69802	-3.30114	2.18767	3.96023
0.816832	0.712871	2.52325	0.486389	2.5697
0.816832	0.727723	2.99421	-0.431955	3.02521
0.816832	0.742574	-0.394284	0.489074	0.628214
0.816832	0.757426	0.116592	-1.14632	1.15223
0.816832	0.772277	0.663941	0.219409	0.699255
0.816832	0.787129	-0.174266	2.81135	2.81675
0.816832	0.80198	3.66422	-0.00755395	3.66423
0.816832	0.816832	-2.42523	1.92907	3.09888
0.816832	0.831683	2.31974	2.55897	3.45392
0.816832	0.846535	0.440632	0.489492	0.658604
0.816832	0.861386	-0.160857	2.19733	2.20321
0.816832	0.876238	0.993569	-0.708333	1.22021
0.816832	0.891089	-1.15586	0.740752	1.37285
0.816832	0.905941	-0.665018	2.29148	2.38603
0.816832	0.920792	1.6937	-0.732639	1.84536
0.816832	0.935644	-3.79014	-2.73184	4.67206
0.816832	0.950495	3.32582	3.89219	5.11959
0.816832	0.965347	-6.04264	5.24043	7.99848
0.816832	0.980198	-8.31384	-10.2642	13.2089
0.816832	0.99505	7.84616	0.526582	7.86381
0.816832	1.0099	3.97603	3.72768	5.45017
0.816832	1.02475	-0.727991	-0.89927	1.157
0.816832	1.0396	1.42067	-2.25866	2.66831
0.816832	1.05446	-2.77896	-3.64173	4.58092
0.816832	1.06931	-5.07322	3.28376	6.04323
0.816832	1.08416	3.13817	5.45107	6.28985
0.816832	1.09901	4.98752	-2.61556	5.63174
0.816832	1.11386	-1.94205	-4.03523	4.47824
0.816832	1.12871	-2.95008	1.30489	3.22579
0.816832	1.14356	0.801966	1.97564	2.1322
0.816832	1.15842	1.22358	-0.45432	1.3052
0.816832	1.17327	-0.238601	-0.705836	0.745074
0.816832	1.18812	-0.381373	0.116661	0.398817
0.816832	1.20297	0.0532649	0.193883	0.201067
0.816832	1.21782	0.0930943	-0.0227539	0.0958347
0.816832	1.23267	-0.00910175	-0.0423546	0.0433215
0.816832	1.24752	-0.0183102	0.00340732	0.0186245
0.816832	1.26238	0.00119091	0.00754004	0.00763351
0.816832	1.27723	0.00296413	-0.000386565	0.00298923
0.816832	1.29208	-0.000115307	-0.00111461	0.00112056
0.816832	1.30693	-0.000401635	3.09302e-05	0.000402825
0.816832	1.32178	7.09216e-06	0.000138909	0.00013909
0.816832	1.33663	4.61822e-05	-1.17994e-06	4.61973e-05
0.816832	1.35149	-6.7521e-09	-1.47796e-05	1.47796e-05
0.816832	1.36634	-4.55887e-06	-1.10576e-07	4.56021e-06
0.816832	1.38119	-6.59721e-08	1.35698e-06	1.35858e-06
0.816832	1.39604	3.90207e-07	2.83517e-08	3.91236e-07
0.816832	1.41089	1.04613e-08	-1.08513e-07	1.09016e-07
0.816832	1.42574	-2.92111e-08	-3.50199e-09	2.94202e-08
0.816832	1.44059	-1.09089e-09	7.62054e-09	7.69823e-09
0.816832	1.45545	1.92137e-09	3.18704e-10	1.94762e-09
0.816832	1.4703	9.55396e-11	-4.99301e-10	5.08359e-10
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	-1.12992e-14	-7.02286e-15	1.33039e-14
0.831683	0.029703	3.09993e-14	-3.22345e-14	4.47216e-14
0.831683	0.0445545	9.1236e-14	1.25878e-13	1.55465e-13
0.831683	0.0594059	-4.68879e-13	2.24057e-13	5.19662e-13
0.831683	0.0742574	-4.40171e-13	-1.61942e-12	1.67818e-12
0.831683	0.0891089	5.218e-12	-4.55506e-13	5.23785e-12
0.831683	0.10396	-1.36797e-12	1.57408e-11	1.58001e-11
0.831683	0.118812	-4.45763e-11	-1.14981e-11	4.60353e-11
0.831683	0.133663	5.10786e-11	-1.18905e-10	1.29412e-10
0.831683	0.148515	3.00555e-10	1.80567e-10	3.50625e-10
0.831683	0.163366	-5.54905e-10	7.28275e-10	9.15589e-10
0.831683	0.178218	-1.72659e-09	-1.53656e-09	2.3113e-09
0.831683	0.193069	3.92121e-09	-4.12699e-09	5.69279e-09
0.831683	0.207921	1.02611e-08	9.43703e-09	1.39409e-08
0.831683	0.222772	-2.21095e-08	2.69197e-08	3.48353e-08
0.831683	0.237624	-7.34818e-08	-5.25916e-08	9.03628e-08
0.831683	0.252475	1.3204e-07	-2.02114e-07	2.41423e-07
0.831683	0.267327	5.42727e-07	3.53568e-07	6.47737e-07
0.831683	0.282178	-9.8474e-07	1.39174e-06	1.70489e-06
0.831683	0.29703	-3.36525e-06	-2.74434e-06	4.34239e-06
0.831683	0.311881	7.42333e-06	-7.62276e-06	1.06401e-05
0.831683	0.326733	1.61208e-05	1.91685e-05	2.50462e-05
0.831683	0.341584	-4.69604e-05	3.17549e-05	5.66891e-05
0.831683	0.356436	-5.80536e-05	-0.000109151	0.000123629
0.831683	0.371287	0.000241454	-9.76909e-05	0.000260468
0.831683	0.386139	0.000148219	0.000510528	0.000531609
0.831683	0.40099	-0.00103604	0.000191644	0.00105362
0.831683	0.415842	-0.000171274	-0.00202405	0.00203128
0.831683	0.430693	0.0038118	5.47497e-05	0.0038122
0.831683	0.445545	-0.000797985	0.00691792	0.0069638
0.831683	0.460396	-0.0121028	-0.00267188	0.0123942
0.831683	0.475248	0.00678392	-0.0201348	0.0212469
0.831683	0.490099	0.0334349	0.0152809	0.0367614
0.831683	0.50495	-0.0280856	0.0463877	0.0542274
0.831683	0.519802	-0.0863173	-0.068087	0.109939
0.831683	0.534653	0.0486486	-0.0686776	0.0841623
0.831683	0.549505	0.193934	0.333589	0.385865
0.831683	0.564356	0.20446	0.141679	0.24875
0.831683	0.579208	0.0559401	-1.38748	1.38861
0.831683	0.594059	-1.13572	-1.2687	1.70278
0.831683	0.608911	-2.44234	2.84004	3.74578
0.831683	0.623762	0.547611	4.77118	4.80251
0.831683	0.638614	6.08583	-1.03386	6.17302
0.831683	0.653465	3.87037	-6.0127	7.15069
0.831683	0.668317	-4.97224	-1.91204	5.3272
0.831683	0.683168	-5.21101	2.6455	5.84409
0.831683	0.69802	3.17703	0.364587	3.19788
0.831683	0.712871	3.96352	-1.41148	4.20735
0.831683	0.727723	-2.62965	0.10336	2.63168
0.831683	0.742574	-3.16916	-0.868794	3.28609
0.831683	0.757426	0.681003	-1.90901	2.02684
0.831683	0.772277	-0.00382243	1.28595	1.28596
0.831683	0.787129	0.801783	0.945683	1.23983
0.831683	0.80198	2.13381	-0.0276634	2.13399
0.831683	0.816832	-1.98688	2.31345	3.04955
0.831683	0.831683	2.90952	2.46131	3.81095
0.831683	0.846535	-0.286947	0.987608	1.02845
0.831683	0.861386	-0.136996	2.8211	2.82442
0.831683	0.876238	0.645281	-0.616919	0.892736
0.831683	0.891089	-0.397537	1.6097	1.65806
0.831683	0.905941	1.59063	-2.30805	2.80307
0.831683	0.920792	-1.67694	-2.55162	3.05334
0.831683	0.935644	-0.9491	0.485333	1.06599
0.831683	0.950495	1.85821	3.1168	3.62869
0.831683	0.965347	-7.55888	-6.88354	10.2235
0.831683	0.980198	10.0685	-3.01684	10.5107
0.831683	0.99505	7.29584	8.34033	11.0811
0.831683	1.0099	-5.08884	-0.699607	5.13671
0.831683	1.02475	-0.286002	-3.48288	3.4946
0.831683	1.0396	-2.11159	-2.73199	3.45291
0.831683	1.05446	-4.87652	3.81291	6.19021
0.831683	1.06931	3.91804	5.97352	7.14381
0.831683	1.08416	6.03146	-3.58853	7.01827
0.831683	1.09901	-2.87509	-5.27857	6.01078
0.831683	1.11386	-4.13086	2.06908	4.62008
0.831683	1.12871	1.35462	2.93982	3.2369
0.831683	1.14356	1.92473	-0.814398	2.08994
0.831683	1.15842	-0.452711	-1.16897	1.25357
0.831683	1.17327	-0.662818	0.233891	0.702875
0.831683	1.18812	0.112746	0.352653	0.370237
0.831683	1.20297	0.176801	-0.0508514	0.183969
0.831683	1.21782	-0.0214993	-0.0838194	0.0865327
0.831683	1.23267	-0.0376918	0.00852766	0.0386445
0.831683	1.24752	0.00317223	0.0161194	0.0164286
0.831683	1.26238	0.00657166	-0.00110453	0.00666384
0.831683	1.27723	-0.000358385	-0.00255941	0.00258438
0.831683	1.29208	-0.000954045	0.000107422	0.000960073
0.831683	1.30693	2.92331e-05	0.000340969	0.00034222
0.831683	1.32178	0.000117021	-6.9509e-06	0.000117227
0.831683	1.33663	-1.29559e-06	-3.86235e-05	3.86452e-05
0.831683	1.35149	-1.22761e-05	9.98388e-08	1.22765e-05
0.831683	1.36634	-6.34747e-08	3.76212e-06	3.76266e-06
0.831683	1.38119	1.11295e-06	4.61928e-08	1.11391e-06
0.831683	1.39604	2.09351e-08	-3.18175e-07	3.18863e-07
0.831683	1.41089	-8.79922e-08	-7.89994e-09	8.83461e-08
0.831683	1.42574	-2.67387e-09	2.35626e-08	2.37139e-08
0.831683	1.44059	6.11622e-09	8.37611e-10	6.17331e-09
0.831683	1.45545	2.45368e-10	-1.53482e-09	1.55431e-09
0.831683	1.4703	-3.96843e-10	-7.36205e-11	4.03614e-10
0.831683	1.48515	0	0	0
0.846535	0	0	0	0
0.846535	0.0148515	1.10554e-14	-5.47356e-15	1.23362e-14
0.846535	0.029703	9.49601e-15	3.94277e-14	4.05551e-14
0.846535	0.0445545	-1.38977e-13	6.18065e-15	1.39114e-13
0.846535	0.0594059	6.96707e-14	-4.55774e-13	4.61068e-13
0.846535	0.0742574	1.39529e-12	5.0078e-13	1.48243e-12
0.846535	0.0891089	-2.34027e-12	3.97987e-12	4.61695e-12
0.846535	0.10396	-1.05459e-11	-9.05018e-12	1.38969e-11
0.846535	0.118812	3.09107e-11	-2.58752e-11	4.03113e-11
0.846535	0.133663	5.87112e-11	9.58078e-11	1.12366e-10
