Time   0.001344
x	y	imag	real	abs
0.623762	0.415842	1.34616e-07	-1.00238e-07	1.67837e-07
0.623762	0.430693	3.52253e-08	4.07756e-07	4.09275e-07
0.623762	0.445545	-9.466e-07	-4.34036e-07	1.04136e-06
0.623762	0.460396	2.10106e-06	-1.7097e-06	2.70879e-06
0.623762	0.475248	1.96407e-06	6.74576e-06	7.02587e-06
0.623762	0.490099	-1.78231e-05	-1.38791e-06	1.7877e-05
0.623762	0.50495	1.80225e-05	-3.99853e-05	4.38592e-05
0.623762	0.519802	7.36332e-05	7.03551e-05	0.000101841
0.623762	0.534653	-0.000195002	0.000104508	0.000221242
0.623762	0.549505	-9.57649e-05	-0.000464751	0.000474515
0.623762	0.564356	0.000922821	8.74037e-05	0.000926951
0.623762	0.579208	0.00212531	0.00280791	0.00352154
0.623762	0.594059	0.00185168	0.00989587	0.0100676
0.623762	0.608911	-0.00450517	0.0218969	0.0223556
0.623762	0.623762	-0.0214423	0.0366045	0.0424225
0.623762	0.638614	-0.0496475	0.0475354	0.0687349
0.623762	0.653465	-0.0803655	0.0480358	0.0936272
0.623762	0.668317	-0.0933562	0.0403591	0.101707
0.623762	0.683168	-0.0606068	0.0446911	0.0753026
0.623762	0.69802	0.0377137	0.106793	0.113257
0.623762	0.712871	0.161067	-0.00548117	0.16116
0.623762	0.727723	0.0699595	-0.220698	0.231521
0.623762	0.742574	-0.268334	-0.190553	0.32911
0.623762	0.757426	-0.36096	0.190817	0.408293
0.623762	0.772277	0.210952	0.623714	0.658423
0.623762	0.787129	0.693259	0.010214	0.693334
0.623762	0.80198	0.125701	-0.696622	0.707872
0.623762	0.816832	-0.402539	-0.264195	0.481495
0.623762	0.831683	-0.302945	-0.0388466	0.305426
0.623762	0.846535	-0.523492	0.25649	0.58295
0.623762	0.861386	0.14941	0.88127	0.893846
0.623762	0.876238	1.01931	-0.0278713	1.01969
0.623762	0.891089	0.0669454	-0.941588	0.943965
0.623762	0.905941	-0.727212	-0.112513	0.735864
0.623762	0.920792	-0.107907	0.473999	0.486127
0.623762	0.935644	0.252469	0.069778	0.261935
0.623762	0.950495	0.0243805	-0.0923135	0.0954787
0.623762	0.965347	0.00438995	0.00467982	0.00641657
0.623762	0.980198	0.0085716	-0.0466767	0.0474572
0.623762	0.99505	-0.0483228	0.0045313	0.0485347
0.623762	1.0099	0.0191894	0.0270202	0.033141
0.623762	1.02475	0.000867582	-0.0248802	0.0248953
0.623762	1.0396	-0.0207126	0.0175509	0.0271486
0.623762	1.05446	0.0242657	0.0119109	0.0270313
0.623762	1.06931	0.00393778	-0.0220184	0.0223677
0.623762	1.08416	-0.0158494	0.000706654	0.0158652
0.623762	1.09901	0.00227938	0.00966516	0.0099303
0.623762	1.11386	0.00518043	-0.00213838	0.00560442
0.623762	1.12871	-0.00145877	-0.00250897	0.00290223
0.623762	1.14356	-0.00112365	0.000835712	0.00140036
0.623762	1.15842	0.000427715	0.000473372	0.000637982
0.623762	1.17327	0.000188969	-0.000202646	0.000277082
0.623762	1.18812	-9.06412e-05	-7.11429e-05	0.000115226
0.623762	1.20297	-2.48617e-05	3.85301e-05	4.58549e-05
0.623762	1.21782	1.55261e-05	7.85924e-06	1.74019e-05
0.623762	1.23267	2.15634e-06	-5.89079e-06	6.27306e-06
0.623762	1.24752	-2.08972e-06	-4.69536e-07	2.14182e-06
0.623762	1.26238	-5.60171e-08	6.89384e-07	6.91656e-07
0.623762	1.27723	2.10747e-07	-1.40366e-08	2.11214e-07
0.623762	1.29208	-1.32884e-08	-5.95709e-08	6.1035e-08
0.623762	1.30693	-1.55432e-08	6.13392e-09	1.67098e-08
0.623762	1.32178	2.2094e-09	3.73573e-09	4.34017e-09
0.623762	1.33663	8.24133e-10	-6.8411e-10	1.07108e-09
0.623762	1.35149	-1.89113e-10	-1.65764e-10	2.51479e-10
0.623762	1.36634	-2.99973e-11	4.75755e-11	5.62429e-11
0.623762	1.38119	1.10142e-11	4.74608e-12	1.19932e-11
0.623762	1.39604	6.09449e-13	-2.3628e-12	2.44013e-12
0.623762	1.41089	-4.71678e-13	-4.65812e-14	4.73973e-13
0.623762	1.42574	4.97189e-15	8.78652e-14	8.80057e-14
0.623762	1.44059	1.53901e-14	-3.28871e-15	1.57376e-14
0.623762	1.45545	-9.28601e-16	-2.60704e-15	2.76749e-15
0.623762	1.4703	-5.88507e-16	1.56026e-16	6.08839e-16
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	4.33145e-21	-2.82417e-20	2.85719e-20
0.638614	0.029703	1.21306e-19	2.97863e-20	1.24909e-19
0.638614	0.0445545	-1.80128e-19	5.06438e-19	5.37518e-19
0.638614	0.0594059	-1.94405e-18	-9.35263e-19	2.15733e-18
0.638614	0.0742574	4.19297e-18	-6.87045e-18	8.04885e-18
0.638614	0.0891089	2.2637e-17	1.62233e-17	2.78501e-17
0.638614	0.10396	-5.3816e-17	7.22613e-17	9.00992e-17
0.638614	0.118812	-2.39621e-16	-1.51847e-16	2.83682e-16
0.638614	0.133663	3.71131e-16	-8.77732e-16	9.5297e-16
0.638614	0.148515	3.49135e-15	9.13416e-16	3.60886e-15
0.638614	0.163366	-3.21002e-15	1.3879e-14	1.42454e-14
0.638614	0.178218	-5.09952e-14	-1.59999e-14	5.34463e-14
0.638614	0.193069	7.88646e-14	-1.64886e-13	1.82776e-13
0.638614	0.207921	4.54653e-13	3.26615e-13	5.59809e-13
0.638614	0.222772	-1.09762e-12	1.0437e-12	1.51462e-12
0.638614	0.237624	-1.98585e-12	-2.94747e-12	3.55404e-12
0.638614	0.252475	6.15743e-12	-3.49592e-12	7.08064e-12
0.638614	0.267327	8.3716e-12	9.66432e-12	1.2786e-11
0.638614	0.282178	-1.26953e-11	3.04536e-11	3.29938e-11
0.638614	0.29703	-1.09789e-10	-3.04821e-11	1.13942e-10
0.638614	0.311881	1.3732e-10	-3.17872e-10	3.46265e-10
0.638614	0.326733	7.2702e-10	5.1489e-10	8.90882e-10
0.638614	0.341584	-1.4402e-09	1.43483e-09	2.03295e-09
0.638614	0.356436	-3.09094e-09	-3.44023e-09	4.62484e-09
0.638614	0.371287	9.21334e-09	-8.41547e-09	1.24782e-08
0.638614	0.386139	2.28731e-08	3.13318e-08	3.87925e-08
0.638614	0.40099	-1.10079e-07	4.581e-08	1.19231e-07
0.638614	0.415842	-3.37741e-08	-3.39064e-07	3.40742e-07
0.638614	0.430693	8.81184e-07	1.91207e-07	9.0169e-07
0.638614	0.445545	-1.12788e-06	1.92648e-06	2.23236e-06
0.638614	0.460396	-3.46311e-06	-3.91511e-06	5.22697e-06
0.638614	0.475248	1.07426e-05	-4.60794e-06	1.16891e-05
0.638614	0.490099	2.09597e-06	2.51956e-05	2.52826e-05
0.638614	0.50495	-5.20675e-05	-1.31166e-05	5.36942e-05
0.638614	0.519802	6.308e-05	-9.36124e-05	0.000112882
0.638614	0.534653	0.00013435	0.000189939	0.000232652
0.638614	0.549505	-0.000454616	0.000118095	0.000469704
0.638614	0.564356	7.10133e-05	-0.000900586	0.000903382
0.638614	0.579208	0.00174966	0.000712107	0.00188903
0.638614	0.594059	0.00183313	0.00715945	0.0073904
0.638614	0.608911	-0.00400556	0.0190039	0.0194214
0.638614	0.623762	-0.0223584	0.0355448	0.041992
0.638614	0.638614	-0.0592892	0.0493936	0.0771682
0.638614	0.653465	-0.10842	0.050346	0.119539
0.638614	0.668317	-0.1529	0.035729	0.157019
0.638614	0.683168	-0.162551	0.0182589	0.163573
0.638614	0.69802	-0.108339	0.0394508	0.115299
0.638614	0.712871	0.00206836	0.169067	0.169079
0.638614	0.727723	0.231498	0.0663527	0.24082
0.638614	0.742574	0.144515	-0.278381	0.313657
0.638614	0.757426	-0.237916	-0.253387	0.347576
0.638614	0.772277	-0.484108	0.317919	0.579165
0.638614	0.787129	0.105115	0.69073	0.698683
0.638614	0.80198	1.18869	0.049317	1.18972
0.638614	0.816832	0.43576	-1.71906	1.77343
0.638614	0.831683	-2.33797	-0.912675	2.5098
0.638614	0.846535	-1.44773	2.84935	3.19605
0.638614	0.861386	3.1525	1.91728	3.68974
0.638614	0.876238	2.20901	-3.18048	3.87235
0.638614	0.891089	-2.94448	-2.26024	3.71196
0.638614	0.905941	-2.08298	2.51341	3.26436
0.638614	0.920792	1.98581	1.75001	2.64688
0.638614	0.935644	1.35587	-1.45865	1.99149
0.638614	0.950495	-1.00357	-0.977868	1.40121
0.638614	0.965347	-0.657883	0.653755	0.927473
0.638614	0.980198	0.406375	0.408308	0.57607
0.638614	0.99505	0.227361	-0.23876	0.329696
0.638614	1.0099	-0.126882	-0.108324	0.166832
0.638614	1.02475	-0.0406483	0.054555	0.0680333
0.638614	1.0396	0.0122062	0.0098503	0.015685
0.638614	1.05446	0.000425522	0.00778671	0.00779833
0.638614	1.06931	0.0132862	3.46625e-06	0.0132862
0.638614	1.08416	-0.0014279	-0.0115471	0.011635
0.638614	1.09901	-0.00770134	0.00210906	0.00798491
0.638614	1.11386	0.00188493	0.00433017	0.00472264
0.638614	1.12871	0.00214378	-0.00129636	0.00250526
0.638614	1.14356	-0.000751025	-0.000961879	0.00122035
0.638614	1.15842	-0.000399674	0.000385334	0.000555177
0.638614	1.17327	0.000181019	0.000155904	0.000238901
0.638614	1.18812	5.72437e-05	-7.95917e-05	9.80392e-05
0.638614	1.20297	-3.31362e-05	-1.95863e-05	3.8492e-05
0.638614	1.21782	-6.10102e-06	1.30941e-05	1.44457e-05
0.638614	1.23267	4.89302e-06	1.65891e-06	5.16658e-06
0.638614	1.24752	3.5878e-07	-1.71842e-06	1.75547e-06
0.638614	1.26238	-5.63839e-07	-4.18426e-08	5.6539e-07
0.638614	1.27723	1.14397e-08	1.72052e-07	1.72432e-07
0.638614	1.29208	4.8666e-08	-1.0546e-08	4.97956e-08
0.638614	1.30693	-4.86282e-09	-1.27283e-08	1.36256e-08
0.638614	1.32178	-3.07036e-09	1.75494e-09	3.53651e-09
0.638614	1.33663	5.44723e-10	6.80591e-10	8.71738e-10
0.638614	1.35149	1.37752e-10	-1.5092e-10	2.04334e-10
0.638614	1.36634	-3.8037e-11	-2.51508e-11	4.56002e-11
0.638614	1.38119	-4.03817e-12	8.81869e-12	9.69928e-12
0.638614	1.39604	1.89422e-12	5.35039e-13	1.96833e-12
0.638614	1.41089	4.61268e-14	-3.78735e-13	3.81533e-13
0.638614	1.42574	-7.07739e-14	2.3818e-15	7.0814e-14
0.638614	1.44059	2.33046e-15	1.25268e-14	1.27417e-14
0.638614	1.45545	2.20308e-15	-6.67131e-16	2.30187e-15
0.638614	1.4703	-8.24889e-17	-5.82949e-16	5.88756e-16
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	4.42157e-20	1.59864e-20	4.7017e-20
0.653465	0.029703	-7.34547e-20	1.65799e-19	1.81342e-19
0.653465	0.0445545	-6.31474e-19	-3.0951e-19	7.03246e-19
0.653465	0.0594059	1.15778e-18	-2.34738e-18	2.61738e-18
0.653465	0.0742574	8.8078e-18	3.87168e-18	9.62118e-18
0.653465	0.0891089	-1.19279e-17	3.41586e-17	3.61813e-17
0.653465	0.10396	-1.36649e-16	-3.71102e-17	1.41598e-16
0.653465	0.118812	1.3534e-16	-5.4705e-16	5.63543e-16
0.653465	0.133663	2.1042e-15	6.01539e-16	2.18849e-15
0.653465	0.148515	-2.83501e-15	7.51108e-15	8.0283e-15
0.653465	0.163366	-2.42959e-14	-1.23898e-14	2.72726e-14
0.653465	0.178218	4.71854e-14	-7.03522e-14	8.47106e-14
0.653465	0.193069	1.83434e-13	1.52543e-13	2.38574e-13
0.653465	0.207921	-4.1182e-13	4.50608e-13	6.10445e-13
0.653465	0.222772	-1.16158e-12	-9.22379e-13	1.48325e-12
0.653465	0.237624	1.81262e-12	-3.48065e-12	3.92434e-12
0.653465	0.252475	1.15279e-11	4.12141e-12	1.22425e-11
0.653465	0.267327	-1.46552e-11	3.64408e-11	3.92773e-11
0.653465	0.282178	-9.84395e-11	-6.12605e-11	1.15945e-10
0.653465	0.29703	2.22326e-10	-2.10504e-10	3.06172e-10
0.653465	0.311881	3.16846e-10	6.52034e-10	7.24941e-10
0.653465	0.326733	-1.55175e-09	1.89218e-10	1.56324e-09
0.653465	0.341584	6.37907e-10	-3.09521e-09	3.16026e-09
0.653465	0.356436	5.54938e-09	2.90769e-09	6.265e-09
0.653465	0.371287	-8.33035e-09	9.74638e-09	1.28213e-08
0.653465	0.386139	-1.61522e-08	-2.1931e-08	2.72371e-08
0.653465	0.40099	5.2545e-08	-1.72183e-08	5.52942e-08
0.653465	0.415842	-1.89936e-08	9.33168e-08	9.52301e-08
0.653465	0.430693	-4.58319e-08	-1.4941e-07	1.56282e-07
0.653465	0.445545	3.58429e-07	4.48698e-07	5.74283e-07
0.653465	0.460396	-2.26806e-06	1.8721e-07	2.27577e-06
0.653465	0.475248	2.22535e-06	-7.00967e-06	7.35443e-06
0.653465	0.490099	1.66214e-05	1.20621e-05	2.05369e-05
0.653465	0.50495	-4.08691e-05	3.16256e-05	5.16765e-05
0.653465	0.519802	-4.68399e-05	-0.000111399	0.000120846
0.653465	0.534653	0.000265534	-3.94431e-05	0.000268448
0.653465	0.549505	-6.1866e-05	0.000568521	0.000571877
0.653465	0.564356	-0.00106522	-0.000420847	0.00114534
0.653465	0.579208	0.00130887	-0.00182987	0.0022498
0.653465	0.594059	0.00235683	0.00305048	0.00385488
0.653465	0.608911	-0.00176753	0.0137195	0.0138329
0.653465	0.623762	-0.0193897	0.0312062	0.0367395
0.653465	0.638614	-0.0606593	0.0465749	0.0764773
0.653465	0.653465	-0.124743	0.0481392	0.13371
0.653465	0.668317	-0.199116	0.0255249	0.200745
0.653465	0.683168	-0.252257	-0.0165727	0.252801
0.653465	0.69802	-0.248359	-0.0425826	0.251983
0.653465	0.712871	-0.173732	0.0163396	0.174499
0.653465	0.727723	-0.0560213	0.244091	0.250437
0.653465	0.742574	0.280326	0.168956	0.327305
0.653465	0.757426	0.339137	-0.234414	0.412266
0.653465	0.772277	-0.288583	-0.553131	0.623886
0.653465	0.787129	-0.548916	0.0453313	0.550785
0.653465	0.80198	0.00732539	0.578526	0.578572
0.653465	0.816832	0.320601	0.153129	0.355294
0.653465	0.831683	0.223585	-0.0477032	0.228618
0.653465	0.846535	0.233709	-0.277745	0.362991
0.653465	0.861386	-0.313082	-0.390407	0.500437
0.653465	0.876238	-0.390287	0.34108	0.518324
0.653465	0.891089	0.357564	0.261636	0.443063
0.653465	0.905941	0.0797427	-0.354021	0.362891
0.653465	0.920792	-0.328222	0.0806638	0.337989
0.653465	0.935644	0.177926	0.286304	0.337086
0.653465	0.950495	0.236817	-0.209895	0.316446
0.653465	0.965347	-0.197304	-0.184424	0.270076
0.653465	0.980198	-0.130724	0.162626	0.208653
0.653465	0.99505	0.119915	0.0792428	0.143733
0.653465	1.0099	0.0367178	-0.0768225	0.0851463
0.653465	1.02475	-0.0392063	-0.00885485	0.0401938
0.653465	1.0396	0.0038796	0.0117923	0.0124141
0.653465	1.05446	-0.00372606	-0.00601448	0.00707513
0.653465	1.06931	-0.00352754	0.00930928	0.00995521
0.653465	1.08416	0.00892414	0.000669622	0.00894923
0.653465	1.09901	-0.000901225	-0.00629229	0.0063565
0.653465	1.11386	-0.00366387	0.00125282	0.00387215
0.653465	1.12871	0.000998424	0.00184834	0.00210076
0.653465	1.14356	0.000831886	-0.000621318	0.0010383
0.653465	1.15842	-0.000330602	-0.000341456	0.000475279
0.653465	1.17327	-0.0001299	0.000157486	0.000204146
0.653465	1.18812	6.91056e-05	4.61597e-05	8.31042e-05
0.653465	1.20297	1.52549e-05	-2.84244e-05	3.22593e-05
0.653465	1.21782	-1.10488e-05	-4.59458e-06	1.1966e-05
0.653465	1.23267	-1.20566e-06	4.06209e-06	4.23723e-06
0.653465	1.24752	1.4075e-06	2.46447e-07	1.42891e-06
0.653465	1.26238	2.20376e-08	-4.57268e-07	4.57798e-07
0.653465	1.27723	-1.38603e-07	1.19485e-08	1.39117e-07
0.653465	1.29208	9.03499e-09	3.90387e-08	4.00706e-08
0.653465	1.30693	1.01834e-08	-4.00046e-09	1.0941e-08
0.653465	1.32178	-1.42015e-09	-2.45213e-09	2.83368e-09
0.653465	1.33663	-5.42786e-10	4.37004e-10	6.96843e-10
0.653465	1.35149	1.20409e-10	1.09705e-10	1.62891e-10
0.653465	1.36634	1.99981e-11	-3.02193e-11	3.62372e-11
0.653465	1.38119	-6.98035e-12	-3.20531e-12	7.6811e-12
0.653465	1.39604	-4.24189e-13	1.49421e-12	1.55325e-12
0.653465	1.41089	2.97859e-13	3.67379e-14	3.00116e-13
0.653465	1.42574	-1.72474e-15	-5.55859e-14	5.56126e-14
0.653465	1.44059	-9.91974e-15	1.74673e-15	1.00724e-14
0.653465	1.45545	4.69251e-16	1.82831e-15	1.88757e-15
0.653465	1.4703	5.81542e-16	-1.88129e-17	5.81846e-16
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	-1.83561e-20	5.91672e-20	6.19492e-20
0.668317	0.029703	-2.33174e-19	-6.59406e-20	2.42318e-19
0.668317	0.0445545	2.40476e-19	-9.82851e-19	1.01184e-18
0.668317	0.0594059	4.14267e-18	8.97404e-19	4.23875e-18
0.668317	0.0742574	-3.71316e-18	1.72793e-17	1.76738e-17
0.668317	0.0891089	-6.98927e-17	-1.71714e-17	7.19711e-17
0.668317	0.10396	8.2403e-17	-2.68806e-16	2.81153e-16
0.668317	0.118812	9.68144e-16	3.78155e-16	1.03938e-15
0.668317	0.133663	-1.57989e-15	3.23811e-15	3.60297e-15
0.668317	0.148515	-1.00722e-14	-5.8665e-15	1.16561e-14
0.668317	0.163366	1.91441e-14	-2.96305e-14	3.52769e-14
0.668317	0.178218	8.55711e-14	5.48423e-14	1.01637e-13
0.668317	0.193069	-1.40982e-13	2.54496e-13	2.90937e-13
0.668317	0.207921	-7.95795e-13	-3.52398e-13	8.7033e-13
0.668317	0.222772	9.94473e-13	-2.52647e-12	2.71515e-12
0.668317	0.237624	7.62178e-12	3.37942e-12	8.33739e-12
0.668317	0.252475	-1.21181e-11	2.05769e-11	2.38801e-11
0.668317	0.267327	-4.76764e-11	-3.94626e-11	6.18897e-11
0.668317	0.282178	1.08366e-10	-9.30237e-11	1.42817e-10
0.668317	0.29703	1.60416e-10	2.44786e-10	2.92666e-10
0.668317	0.311881	-4.68069e-10	3.10003e-10	5.61419e-10
0.668317	0.326733	-8.64266e-10	-9.1044e-10	1.25533e-09
0.668317	0.341584	2.50047e-09	-2.74482e-09	3.71301e-09
0.668317	0.356436	7.36222e-09	8.97793e-09	1.16106e-08
0.668317	0.371287	-3.09245e-08	1.45428e-08	3.41733e-08
0.668317	0.386139	-1.64144e-08	-9.23701e-08	9.38172e-08
0.668317	0.40099	2.43018e-07	1.61809e-08	2.43556e-07
0.668317	0.415842	-1.69076e-07	5.84105e-07	6.08083e-07
0.668317	0.430693	-1.30465e-06	-6.87613e-07	1.47476e-06
0.668317	0.445545	2.22616e-06	-2.65818e-06	3.46723e-06
0.668317	0.460396	4.66872e-06	6.2929e-06	7.83566e-06
0.668317	0.475248	-1.57555e-05	6.16333e-06	1.69182e-05
0.668317	0.490099	-2.57383e-06	-3.4781e-05	3.48761e-05
0.668317	0.50495	6.66721e-05	1.77047e-05	6.89827e-05
0.668317	0.519802	-7.7322e-05	0.00010766	0.000132549
0.668317	0.534653	-0.000135359	-0.000213141	0.000252489
0.668317	0.549505	0.000479541	-8.61141e-05	0.000487211
0.668317	0.564356	-0.000195681	0.000929386	0.000949763
0.668317	0.579208	-0.00157706	-0.00101469	0.00187529
0.668317	0.594059	0.00277996	-0.00203001	0.00344226
0.668317	0.608911	0.00273306	0.00620953	0.00678439
0.668317	0.623762	-0.0121772	0.0241769	0.0270704
0.668317	0.638614	-0.0527912	0.0401744	0.0663392
0.668317	0.653465	-0.125178	0.0435611	0.132541
0.668317	0.668317	-0.224995	0.0135056	0.2254
0.668317	0.683168	-0.318276	-0.0535714	0.322753
0.668317	0.69802	-0.368133	-0.131755	0.391001
0.668317	0.712871	-0.337343	-0.155256	0.371355
0.668317	0.727723	-0.245297	-0.0355154	0.247855
0.668317	0.742574	-0.111472	0.294005	0.314428
0.668317	0.757426	0.292479	0.253732	0.3872
0.668317	0.772277	0.496666	-0.378308	0.624335
0.668317	0.787129	-0.116314	-0.706189	0.715704
0.668317	0.80198	-1.22623	0.031292	1.22662
0.668317	0.816832	-0.361517	1.61801	1.65791
0.668317	0.831683	2.08436	0.750053	2.2152
0.668317	0.846535	1.18619	-2.37584	2.6555
0.668317	0.861386	-2.49407	-1.55124	2.93713
0.668317	0.876238	-1.77371	2.41803	2.99882
0.668317	0.891089	2.18921	1.80997	2.84053
0.668317	0.905941	1.66776	-1.86177	2.49952
0.668317	0.920792	-1.49082	-1.40042	2.04542
0.668317	0.935644	-1.08173	1.12389	1.55989
0.668317	0.950495	0.798354	0.776694	1.11383
0.668317	0.965347	0.522832	-0.537161	0.749597
0.668317	0.980198	-0.345459	-0.329815	0.477619
0.668317	0.99505	-0.191578	0.213195	0.286626
0.668317	1.0099	0.124209	0.09847	0.158506
0.668317	1.02475	0.0416837	-0.0649575	0.0771817
0.668317	1.0396	-0.0272342	-0.0123627	0.0299088
0.668317	1.05446	-0.000963167	0.00596067	0.00603799
0.668317	1.06931	-0.00345013	-0.00125447	0.00367111
0.668317	1.08416	-0.00037723	0.00568065	0.00569316
0.668317	1.09901	0.00467788	-0.0006153	0.00471817
0.668317	1.11386	-0.000947084	-0.0029362	0.00308517
0.668317	1.12871	-0.00154303	0.000805917	0.00174082
0.668317	1.14356	0.000523782	0.000707408	0.000880212
0.668317	1.15842	0.000290146	-0.000286262	0.000407591
0.668317	1.17327	-0.000138055	-0.000108365	0.000175505
0.668317	1.18812	-3.72397e-05	6.05571e-05	7.10912e-05
0.668317	1.20297	2.46511e-05	1.17673e-05	2.73157e-05
0.668317	1.21782	3.35551e-06	-9.42438e-06	1.00039e-05
0.668317	1.23267	-3.40038e-06	-8.1809e-07	3.49741e-06
0.668317	1.24752	-1.43913e-07	1.1573e-06	1.16621e-06
0.668317	1.26238	3.70223e-07	1.12611e-09	3.70225e-07
0.668317	1.27723	-1.40484e-08	-1.10807e-07	1.11694e-07
0.668317	1.29208	-3.08874e-08	8.31077e-09	3.19859e-08
0.668317	1.30693	3.43023e-09	7.98512e-09	8.69072e-09
0.668317	1.32178	1.90644e-09	-1.17747e-09	2.24075e-09
0.668317	1.33663	-3.55092e-10	-4.18144e-10	5.48575e-10
0.668317	1.35149	-8.35825e-11	9.64624e-11	1.27636e-10
0.668317	1.36634	2.39363e-11	1.50101e-11	2.82533e-11
0.668317	1.38119	2.3512e-12	-5.47349e-12	5.95712e-12
0.668317	1.39604	-1.1604e-12	-2.97771e-13	1.19799e-12
0.668317	1.41089	-2.22066e-14	2.29133e-13	2.30207e-13
0.668317	1.42574	4.24141e-14	-2.39961e-15	4.24819e-14
0.668317	1.44059	-1.46261e-15	-7.60579e-15	7.74514e-15
0.668317	1.45545	-1.49199e-15	3.30966e-16	1.52826e-15
0.668317	1.4703	-3.2382e-17	5.84423e-16	5.85319e-16
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	-1.01586e-19	-1.48389e-20	1.02664e-19
0.683168	0.029703	6.90298e-20	-4.25821e-19	4.3138e-19
0.683168	0.0445545	1.82619e-18	3.57229e-19	1.8608e-18
0.683168	0.0594059	-1.83501e-18	7.50063e-18	7.72183e-18
0.683168	0.0742574	-2.9338e-17	-8.9458e-18	3.06715e-17
0.683168	0.0891089	4.02138e-17	-1.08757e-16	1.15953e-16
0.683168	0.10396	3.8246e-16	1.64188e-16	4.16213e-16
0.683168	0.118812	-6.04497e-16	1.28697e-15	1.42187e-15
0.683168	0.133663	-4.21692e-15	-2.00651e-15	4.66996e-15
0.683168	0.148515	6.07946e-15	-1.37633e-14	1.50462e-14
0.683168	0.163366	4.54709e-14	1.74886e-14	4.87181e-14
0.683168	0.178218	-5.16654e-14	1.51397e-13	1.59969e-13
0.683168	0.193069	-4.94927e-13	-1.69655e-13	5.23198e-13
0.683168	0.207921	6.12729e-13	-1.53421e-12	1.65204e-12
0.683168	0.222772	4.37513e-12	2.21812e-12	4.90529e-12
0.683168	0.237624	-7.40156e-12	1.12641e-11	1.34782e-11
0.683168	0.252475	-2.61548e-11	-2.18438e-11	3.40768e-11
0.683168	0.267327	5.67189e-11	-5.64143e-11	7.99976e-11
0.683168	0.282178	1.21221e-10	1.34279e-10	1.80901e-10
0.683168	0.29703	-3.18133e-10	2.76832e-10	4.21716e-10
0.683168	0.311881	-6.43491e-10	-8.39364e-10	1.05764e-09
0.683168	0.326733	2.43749e-09	-1.29064e-09	2.7581e-09
0.683168	0.341584	1.59084e-09	6.90629e-09	7.08714e-09
0.683168	0.356436	-1.7321e-08	-1.34595e-09	1.73732e-08
0.683168	0.371287	1.44094e-08	-3.70476e-08	3.97512e-08
0.683168	0.386139	6.85331e-08	4.72509e-08	8.32432e-08
0.683168	0.40099	-1.04208e-07	1.18926e-07	1.58123e-07
0.683168	0.415842	-2.26439e-07	-1.69413e-07	2.82799e-07
0.683168	0.430693	1.84311e-07	-5.26217e-07	5.57562e-07
0.683168	0.445545	1.40504e-06	-3.73916e-09	1.40504e-06
0.683168	0.460396	7.4346e-07	3.91443e-06	3.98441e-06
0.683168	0.475248	-1.08346e-05	2.59433e-06	1.11409e-05
0.683168	0.490099	-5.61549e-06	-2.89897e-05	2.95286e-05
0.683168	0.50495	7.32666e-05	-6.21266e-06	7.35295e-05
0.683168	0.519802	-1.16676e-05	0.000171204	0.000171601
0.683168	0.534653	-0.000363333	-9.36132e-05	0.000375199
0.683168	0.549505	0.000338112	-0.000694339	0.000772286
0.683168	0.564356	0.00119286	0.000929721	0.00151238
0.683168	0.579208	-0.00219993	0.00183709	0.00286611
0.683168	0.594059	-0.00227897	-0.00466289	0.00519001
0.683168	0.608911	0.00897769	-0.00229859	0.00926727
0.683168	0.623762	-0.00119986	0.0145265	0.014576
0.683168	0.638614	-0.0347444	0.031161	0.046671
0.683168	0.653465	-0.108743	0.0395669	0.115718
0.683168	0.668317	-0.224908	0.00435569	0.224951
0.683168	0.683168	-0.351372	-0.083202	0.361088
0.683168	0.69802	-0.453614	-0.214057	0.501583
0.683168	0.712871	-0.471375	-0.330319	0.575591
0.683168	0.727723	-0.412272	-0.325761	0.525441
0.683168	0.742574	-0.29035	-0.141568	0.323025
0.683168	0.757426	-0.310569	0.299251	0.431282
0.683168	0.772277	0.357723	0.4659	0.587391
0.683168	0.787129	0.434495	-0.0956724	0.444903
0.683168	0.80198	-0.146439	-0.538643	0.558194
0.683168	0.816832	-0.320012	-0.0750748	0.3287
0.683168	0.831683	-0.157277	0.221325	0.271516
0.683168	0.846535	0.0764522	0.287848	0.297828
0.683168	0.861386	0.408213	-0.033326	0.409572
0.683168	0.876238	-0.0748827	-0.521329	0.52668
0.683168	0.891089	-0.601004	0.182859	0.628207
0.683168	0.905941	0.304285	0.623049	0.693383
0.683168	0.920792	0.581552	-0.389237	0.699792
0.683168	0.935644	-0.411262	-0.492439	0.641586
0.683168	0.950495	-0.38329	0.374772	0.536065
0.683168	0.965347	0.304093	0.277881	0.411935
0.683168	0.980198	0.1883	-0.225775	0.293992
0.683168	0.99505	-0.156168	-0.117147	0.195223
0.683168	1.0099	-0.0639159	0.100397	0.119016
0.683168	1.02475	0.0580977	0.0280056	0.0644954
0.683168	1.0396	0.00776402	-0.0281264	0.0291783
0.683168	1.05446	-0.00936897	0.000624976	0.00938979
0.683168	1.06931	0.00217825	-0.000155054	0.00218377
