Time   0.003234
x	y	imag	real	abs
0.594059	0.920792	-3.36174	-3.14451	4.60317
0.594059	0.935644	3.01144	0.42884	3.04182
0.594059	0.950495	-2.41364	0.622282	2.49257
0.594059	0.965347	0.218668	0.806749	0.835859
0.594059	0.980198	0.596238	-0.210029	0.632148
0.594059	0.99505	1.54679	0.698963	1.69738
0.594059	1.0099	-0.946728	1.10134	1.45232
0.594059	1.02475	-1.4987	-0.91068	1.75369
0.594059	1.0396	0.496392	0.287175	0.573476
0.594059	1.05446	1.5589	0.145543	1.56568
0.594059	1.06931	-1.80007	-1.46918	2.32352
0.594059	1.08416	-0.847249	0.785802	1.15556
0.594059	1.09901	2.65161	-0.15465	2.65611
0.594059	1.11386	-0.398462	-1.87272	1.91464
0.594059	1.12871	-1.36191	1.36948	1.93139
0.594059	1.14356	1.95502	1.22869	2.30907
0.594059	1.15842	0.333093	-1.46791	1.50523
0.594059	1.17327	-1.72969	0.0895743	1.73201
0.594059	1.18812	0.40994	1.10424	1.17788
0.594059	1.20297	0.949134	-0.544039	1.094
0.594059	1.21782	-0.507157	-0.505931	0.716362
0.594059	1.23267	-0.319228	0.472286	0.570053
0.594059	1.24752	0.337902	0.154239	0.37144
0.594059	1.26238	0.0539469	-0.24238	0.248311
0.594059	1.27723	-0.160105	-0.0126918	0.160608
0.594059	1.29208	0.00672303	0.0956432	0.0958792
0.594059	1.30693	0.0535473	-0.0135337	0.0552311
0.594059	1.32178	-0.0106136	-0.0304786	0.0322737
0.594059	1.33663	-0.0151351	0.00825495	0.01724
0.594059	1.35149	0.00515309	0.00739624	0.00901436
0.594059	1.36634	0.00346165	-0.00303399	0.00460306
0.594059	1.38119	-0.00166891	-0.00152061	0.00225777
0.594059	1.39604	-0.000635836	0.000861974	0.00107111
0.594059	1.41089	0.000423543	0.000252872	0.000493288
0.594059	1.42574	9.43711e-05	-0.000198769	0.000220034
0.594059	1.44059	-8.95754e-05	-3.32999e-05	9.55648e-05
0.594059	1.45545	-1.0705e-05	3.79041e-05	3.93868e-05
0.594059	1.4703	1.84647e-05	3.00488e-06	1.87076e-05
0.594059	1.48515	0	0	0
0.608911	0	0	0	0
0.608911	0.0148515	-3.12039e-09	2.64352e-09	4.08963e-09
0.608911	0.029703	-5.56823e-09	-7.81279e-09	9.594e-09
0.608911	0.0445545	2.04033e-08	-1.23949e-08	2.38732e-08
0.608911	0.0594059	2.67974e-08	5.15936e-08	5.81377e-08
0.608911	0.0742574	-1.27914e-07	5.8449e-08	1.40635e-07
0.608911	0.0891089	-1.28008e-07	-3.06488e-07	3.32146e-07
0.608911	0.10396	7.15591e-07	-2.75137e-07	7.66662e-07
0.608911	0.118812	5.66221e-07	1.63266e-06	1.72806e-06
0.608911	0.133663	-3.64177e-06	1.1e-06	3.80427e-06
0.608911	0.148515	-1.93424e-06	-8.02324e-06	8.2531e-06
0.608911	0.163366	1.75028e-05	-3.05814e-06	1.7768e-05
0.608911	0.178218	4.5435e-06	3.75653e-05	3.7839e-05
0.608911	0.193069	-7.75447e-05	5.88025e-06	7.77673e-05
0.608911	0.207921	-3.13965e-06	-0.000152401	0.000152434
0.608911	0.222772	0.000290696	1.81916e-05	0.000291264
0.608911	0.237624	-8.85314e-05	0.000546652	0.000553774
0.608911	0.252475	-0.0010012	-0.000244569	0.00103064
0.608911	0.267327	0.00057078	-0.00175274	0.00184334
0.608911	0.282178	0.00286667	0.00124686	0.00312609
0.608911	0.29703	-0.0026459	0.00456374	0.00527527
0.608911	0.311881	-0.00694188	-0.00520381	0.00867579
0.608911	0.326733	0.0094897	-0.0102049	0.0139354
0.608911	0.341584	0.0135435	0.0163121	0.0212017
0.608911	0.356436	-0.0272676	0.0166695	0.0319593
0.608911	0.371287	-0.0169236	-0.0433371	0.0465243
0.608911	0.386139	0.067186	-0.0145342	0.0687401
0.608911	0.40099	0.000584389	0.0958043	0.0958061
0.608911	0.415842	-0.13516	-0.020545	0.136713
0.608911	0.430693	0.0752347	-0.169363	0.185321
0.608911	0.445545	0.222462	0.136016	0.260748
0.608911	0.460396	-0.263801	0.23637	0.354206
0.608911	0.475248	-0.290892	-0.369294	0.470103
0.608911	0.490099	0.594746	-0.218526	0.633622
0.608911	0.50495	0.276314	0.717405	0.768778
0.608911	0.519802	-1.02664	0.0202458	1.02684
0.608911	0.534653	-0.14974	-1.09652	1.10669
0.608911	0.549505	1.36259	0.393309	1.41822
0.608911	0.564356	1.37062	1.40542	1.96311
0.608911	0.579208	1.02423	3.62808	3.76989
0.608911	0.594059	0.953442	1.90756	2.13257
0.608911	0.608911	-0.784397	2.21519	2.34997
0.608911	0.623762	0.0338089	-2.37241	2.37265
0.608911	0.638614	-2.73402	-1.00303	2.91221
0.608911	0.653465	-0.386029	-2.33945	2.37109
0.608911	0.668317	-0.60034	0.0174476	0.600594
0.608911	0.683168	-0.00744056	-0.317341	0.317428
0.608911	0.69802	0.373313	-0.951476	1.02209
0.608911	0.712871	-0.235648	-0.104645	0.257839
0.608911	0.727723	-0.949125	2.04666	2.25603
0.608911	0.742574	-0.607516	2.23336	2.31451
0.608911	0.757426	0.738475	0.24265	0.777319
0.608911	0.772277	3.9224	-1.08094	4.06862
0.608911	0.787129	4.56055	-2.88828	5.39823
0.608911	0.80198	-0.408212	-5.26045	5.27627
0.608911	0.816832	-7.69622	-2.42566	8.06942
0.608911	0.831683	-4.46683	2.59769	5.16726
0.608911	0.846535	6.25276	-1.62358	6.46011
0.608911	0.861386	4.27625	3.04261	5.24822
0.608911	0.876238	-11.7392	2.75543	12.0583
0.608911	0.891089	-4.27353	-8.87194	9.84755
0.608911	0.905941	7.1925	0.804372	7.23734
0.608911	0.920792	-2.37047	0.86236	2.52246
0.608911	0.935644	2.69331	-1.50832	3.0869
0.608911	0.950495	-0.405596	1.87541	1.91877
0.608911	0.965347	0.235483	-2.03526	2.04884
0.608911	0.980198	0.224482	0.621702	0.660989
0.608911	0.99505	-1.26436	0.536896	1.37363
0.608911	1.0099	-1.54221	-0.0608672	1.54341
0.608911	1.02475	1.72755	-1.16068	2.08126
0.608911	1.0396	0.231116	-0.222313	0.320683
0.608911	1.05446	-0.903565	1.41919	1.68242
0.608911	1.06931	1.28147	-0.95744	1.59964
0.608911	1.08416	-0.348184	-0.882384	0.948595
0.608911	1.09901	-0.211095	2.47459	2.48358
0.608911	1.11386	1.68346	-0.103219	1.68662
0.608911	1.12871	-1.25122	-1.63215	2.05656
0.608911	1.14356	-1.50006	1.7382	2.29598
0.608911	1.15842	1.49252	0.576342	1.59993
0.608911	1.17327	0.166392	-1.82982	1.83737
0.608911	1.18812	-1.24152	0.226137	1.26195
0.608911	1.20297	0.419963	1.09054	1.16861
0.608911	1.21782	0.622855	-0.454543	0.771076
0.608911	1.23267	-0.451497	-0.422929	0.618642
0.608911	1.24752	-0.218934	0.336495	0.401449
0.608911	1.26238	0.254147	0.0981829	0.272453
0.608911	1.27723	0.0395821	-0.170598	0.175129
0.608911	1.29208	-0.104239	-0.00688788	0.104467
0.608911	1.30693	0.00618587	0.060955	0.0612681
0.608911	1.32178	0.035056	-0.00719326	0.0357864
0.608911	1.33663	-0.00688748	-0.0177146	0.0190064
0.608911	1.35149	-0.00893972	0.00460195	0.0100547
0.608911	1.36634	0.00288441	0.00426972	0.0051527
0.608911	1.38119	0.00191971	-0.00164845	0.00253035
0.608911	1.39604	-0.000876338	-0.000826983	0.00120494
0.608911	1.41089	-0.000339999	0.000441297	0.000557083
0.608911	1.42574	0.000211277	0.000132167	0.000249211
0.608911	1.44059	4.91475e-05	-9.68777e-05	0.000108631
0.608911	1.45545	-4.15761e-05	-1.69213e-05	4.48877e-05
0.608911	1.4703	-5.69035e-06	2.05883e-05	2.13602e-05
0.608911	1.48515	0	0	0
0.623762	0	0	0	0
0.623762	0.0148515	4.04087e-09	1.69536e-09	4.38211e-09
0.623762	0.029703	-4.57459e-09	9.0453e-09	1.01363e-08
0.623762	0.0445545	-2.18713e-08	-1.27928e-08	2.53379e-08
0.623762	0.0594059	3.40264e-08	-5.18516e-08	6.20192e-08
0.623762	0.0742574	1.22482e-07	8.72561e-08	1.50385e-07
0.623762	0.0891089	-2.1503e-07	2.83871e-07	3.56119e-07
0.623762	0.10396	-6.42012e-07	-5.18856e-07	8.25464e-07
0.623762	0.118812	1.22919e-06	-1.40839e-06	1.86935e-06
0.623762	0.133663	2.99153e-06	2.85565e-06	4.1357e-06
0.623762	0.148515	-6.57176e-06	6.15451e-06	9.00367e-06
0.623762	0.163366	-1.24189e-05	-1.48408e-05	1.93514e-05
0.623762	0.178218	3.23741e-05	-2.47468e-05	4.07491e-05
0.623762	0.193069	4.73524e-05	6.7508e-05	8.24595e-05
0.623762	0.207921	-0.000135959	8.44622e-05	0.000160059
0.623762	0.222772	-0.000140259	-0.000271167	0.000305293
0.623762	0.237624	0.000533356	-0.000222223	0.000577799
0.623762	0.252475	0.000347869	0.00100353	0.00106211
0.623762	0.267327	-0.00179639	0.000493501	0.00186295
0.623762	0.282178	-0.000567739	-0.00306363	0.00311579
0.623762	0.29703	0.00515899	-0.000404084	0.00517479
0.623762	0.311881	-0.000133383	0.00830435	0.00830542
0.623762	0.326733	-0.0127628	-0.00141163	0.0128406
0.623762	0.341584	0.00408367	-0.018132	0.0185862
0.623762	0.356436	0.0246952	0.00960051	0.0264957
0.623762	0.371287	-0.018254	0.0307237	0.0357373
0.623762	0.386139	-0.0364591	-0.0324532	0.0488106
0.623762	0.40099	0.0490047	-0.033955	0.0596188
0.623762	0.415842	0.0264235	0.0748303	0.0793585
0.623762	0.430693	-0.0953671	-0.00850911	0.0957459
0.623762	0.445545	0.0465977	-0.133539	0.141436
0.623762	0.460396	0.133168	0.141387	0.194227
0.623762	0.475248	-0.216538	0.170955	0.275888
0.623762	0.490099	-0.0914891	-0.394965	0.405423
0.623762	0.50495	0.477653	-0.135516	0.496504
0.623762	0.519802	-0.107426	0.72219	0.730136
0.623762	0.534653	-0.734147	0.0151459	0.734303
0.623762	0.549505	0.489779	-0.967445	1.08436
0.623762	0.564356	0.829564	0.111854	0.837071
0.623762	0.579208	1.33879	2.29719	2.65884
0.623762	0.594059	1.26115	2.027	2.38731
0.623762	0.608911	0.101453	3.58844	3.58987
0.623762	0.623762	1.12327	-0.621239	1.28361
0.623762	0.638614	-2.23332	0.271927	2.24982
0.623762	0.653465	0.181084	-2.57823	2.58458
0.623762	0.668317	-2.0167	-0.186199	2.02528
0.623762	0.683168	0.369959	-0.636946	0.736594
0.623762	0.69802	1.22543	0.722268	1.42245
0.623762	0.712871	-0.337083	-0.535308	0.632598
0.623762	0.727723	-1.0686	-2.59174	2.80339
0.623762	0.742574	-0.20487	0.0684586	0.216005
0.623762	0.757426	-1.98559	3.4145	3.94986
0.623762	0.772277	-3.02326	3.37119	4.52825
0.623762	0.787129	3.02811	2.30901	3.80801
0.623762	0.80198	8.75785	-0.273551	8.76212
0.623762	0.816832	5.32521	-5.3486	7.54754
0.623762	0.831683	-6.1807	-2.09065	6.52472
0.623762	0.846535	-4.40882	-1.74789	4.74266
0.623762	0.861386	10.6502	-2.63721	10.9718
0.623762	0.876238	6.09699	9.29035	11.1123
0.623762	0.891089	-11.1033	1.34066	11.1839
0.623762	0.905941	-0.383507	-6.08874	6.10081
0.623762	0.920792	-0.482839	3.32809	3.36293
0.623762	0.935644	-2.01627	-1.02277	2.26084
0.623762	0.950495	1.15992	1.01038	1.53827
0.623762	0.965347	0.586935	-1.62679	1.72944
0.623762	0.980198	-0.48588	0.400388	0.629595
0.623762	0.99505	-0.982975	-0.504112	1.1047
0.623762	1.0099	1.07795	-1.07468	1.52214
0.623762	1.02475	1.32716	0.983123	1.65163
0.623762	1.0396	-0.261852	0.170104	0.312253
0.623762	1.05446	-1.79493	-0.707803	1.92945
0.623762	1.06931	0.943978	1.51791	1.7875
0.623762	1.08416	1.37015	-0.526865	1.46795
0.623762	1.09901	-2.64041	-0.915246	2.79453
0.623762	1.11386	-0.435036	1.80411	1.85582
0.623762	1.12871	2.13309	-0.852028	2.29696
0.623762	1.14356	-1.32184	-1.90257	2.31669
0.623762	1.15842	-0.966401	1.39229	1.69482
0.623762	1.17327	1.82214	0.551705	1.90383
0.623762	1.18812	0.0554932	-1.31003	1.31121
0.623762	1.20297	-1.19519	0.225456	1.21627
0.623762	1.21782	0.349949	0.72913	0.808762
0.623762	1.23267	0.52466	-0.39357	0.655871
0.623762	1.24752	-0.313505	-0.286694	0.424828
0.623762	1.26238	-0.148198	0.252513	0.292789
0.623762	1.27723	0.173517	0.0705555	0.187313
0.623762	1.29208	0.0238159	-0.109905	0.112456
0.623762	1.30693	-0.0669992	-0.00351234	0.0670912
0.623762	1.32178	0.00246131	0.0389399	0.0390176
0.623762	1.33663	0.0201604	-0.00475935	0.0207146
0.623762	1.35149	-0.00365268	-0.0105015	0.0111187
0.623762	1.36634	-0.00510579	0.00254541	0.00570511
0.623762	1.38119	0.001538	0.00234937	0.00280802
0.623762	1.39604	0.00103983	-0.000851771	0.00134416
0.623762	1.41089	-0.000443196	-0.000439424	0.000624112
0.623762	1.42574	-0.00017633	0.000217623	0.000280093
0.623762	1.44059	0.000101949	6.80873e-05	0.000122595
0.623762	1.45545	2.45051e-05	-4.44983e-05	5.07996e-05
0.623762	1.4703	-2.24676e-05	-9.05109e-06	2.42222e-05
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	-3.34365e-10	-5.03117e-09	5.04227e-09
0.638614	0.029703	1.13555e-08	1.68774e-10	1.13567e-08
0.638614	0.0445545	-1.97158e-09	2.8079e-08	2.81481e-08
0.638614	0.0594059	-6.76835e-08	-7.60256e-09	6.81091e-08
0.638614	0.0742574	2.27564e-08	-1.61513e-07	1.63108e-07
0.638614	0.0891089	3.78018e-07	6.22252e-08	3.83105e-07
0.638614	0.10396	-1.67479e-07	8.70023e-07	8.85996e-07
0.638614	0.118812	-1.96167e-06	-4.44013e-07	2.01129e-06
0.638614	0.133663	1.15282e-06	-4.32435e-06	4.47537e-06
0.638614	0.148515	9.34322e-06	2.95729e-06	9.80007e-06
0.638614	0.163366	-7.23351e-06	1.98136e-05	2.10927e-05
0.638614	0.178218	-4.09306e-05	-1.66074e-05	4.41715e-05
0.638614	0.193069	3.65281e-05	-8.09639e-05	8.88226e-05
0.638614	0.207921	0.000153069	7.93844e-05	0.00017243
0.638614	0.222772	-0.000171949	0.00028208	0.000330357
0.638614	0.237624	-0.000511374	-0.000357435	0.00062391
0.638614	0.252475	0.000689979	-0.000904552	0.00113767
0.638614	0.267327	0.00150888	0.00127404	0.00197482
0.638614	0.282178	-0.00228685	0.00238325	0.00330296
0.638614	0.29703	-0.00364292	-0.00406717	0.0054601
0.638614	0.311881	0.00678791	-0.00546741	0.00871598
0.638614	0.326733	0.00772727	0.010747	0.0132367
0.638614	0.341584	-0.0159985	0.0101877	0.0189668
0.638614	0.356436	-0.0120157	-0.0233219	0.0262352
0.638614	0.371287	0.0316108	-0.0137712	0.0344802
0.638614	0.386139	0.0129672	0.0411656	0.0431596
0.638614	0.40099	-0.0455764	0.0121233	0.0471613
0.638614	0.415842	-0.00249969	-0.0479285	0.0479936
0.638614	0.430693	0.0299677	0.00359425	0.0301825
0.638614	0.445545	-0.0300985	0.0108105	0.031981
0.638614	0.460396	0.0591276	-0.0270094	0.0650045
0.638614	0.475248	0.0722515	0.119707	0.139821
0.638614	0.490099	-0.280089	0.0227431	0.281011
0.638614	0.50495	-0.102041	-0.374239	0.387901
0.638614	0.519802	0.634247	0.0731602	0.638452
0.638614	0.534653	0.0933915	0.709487	0.715607
0.638614	0.549505	-1.02258	-0.328277	1.07398
0.638614	0.564356	-0.0651434	-1.01777	1.01985
0.638614	0.579208	1.21339	0.721875	1.41188
0.638614	0.594059	1.05786	1.24071	1.63047
0.638614	0.608911	0.575572	3.62826	3.67363
0.638614	0.623762	1.67209	0.681702	1.80571
0.638614	0.638614	-1.38579	1.78445	2.25935
0.638614	0.653465	1.16073	-2.05442	2.35964
0.638614	0.668317	-2.70766	0.037979	2.70793
0.638614	0.683168	0.82479	-0.85395	1.18723
0.638614	0.69802	-0.560549	0.966186	1.11702
0.638614	0.712871	0.28322	0.560382	0.627887
0.638614	0.727723	1.4594	-1.4876	2.08395
0.638614	0.742574	1.30452	-2.40992	2.74034
0.638614	0.757426	-0.0926477	-1.5828	1.58551
0.638614	0.772277	-3.81203	-0.746326	3.8844
0.638614	0.787129	-5.78959	2.60595	6.34904
0.638614	0.80198	-1.45242	6.38728	6.55034
0.638614	0.816832	7.93892	3.65344	8.73922
0.638614	0.831683	6.93497	-1.05202	7.01431
0.638614	0.846535	-7.10202	1.6	7.28002
0.638614	0.861386	-5.23424	-6.45236	8.30844
0.638614	0.876238	11.6715	-2.70922	11.9818
0.638614	0.891089	2.33263	7.76612	8.10887
0.638614	0.905941	-2.64257	-2.51617	3.64887
0.638614	0.920792	3.29991	1.38872	3.58022
0.638614	0.935644	-2.66354	-0.450299	2.70134
0.638614	0.950495	0.737017	-0.808372	1.09392
0.638614	0.965347	-0.539385	1.58861	1.67768
0.638614	0.980198	0.0599461	0.242442	0.249744
0.638614	0.99505	0.71772	-0.37706	0.810738
0.638614	1.0099	1.54664	0.379115	1.59243
0.638614	1.02475	-1.72343	0.75274	1.88064
0.638614	1.0396	-0.809867	0.409307	0.907423
0.638614	1.05446	1.47774	-1.38576	2.02584
0.638614	1.06931	-1.05408	0.152433	1.06504
0.638614	1.08416	-0.0140224	1.36266	1.36273
0.638614	1.09901	1.1927	-2.13126	2.4423
0.638614	1.11386	-1.46629	-0.683349	1.61771
0.638614	1.12871	0.545588	2.26492	2.32971
0.638614	1.14356	2.01675	-0.962857	2.23481
0.638614	1.15842	-1.30552	-1.21706	1.78483
0.638614	1.17327	-0.861975	1.77614	1.97425
0.638614	1.18812	1.34654	0.299183	1.37938
0.638614	1.20297	-0.0426434	-1.27904	1.27975
0.638614	1.21782	-0.827255	0.240363	0.861467
0.638614	1.23267	0.325565	0.62138	0.701502
0.638614	1.24752	0.354164	-0.283205	0.453472
0.638614	1.26238	-0.244432	-0.200631	0.316227
0.638614	1.27723	-0.103238	0.172529	0.201058
0.638614	1.29208	0.114076	0.0427501	0.121823
0.638614	1.30693	0.0147182	-0.0719971	0.0734861
0.638614	1.32178	-0.0422542	-0.00312917	0.0423699
0.638614	1.33663	0.00207625	0.0225025	0.022598
0.638614	1.35149	0.0120452	-0.00240094	0.0122822
0.638614	1.36634	-0.00205366	-0.0059403	0.00628527
0.638614	1.38119	-0.00279422	0.00134949	0.00310303
0.638614	1.39604	0.000791624	0.00126577	0.00149293
0.638614	1.41089	0.000546906	-0.000429496	0.000695394
0.638614	1.42574	-0.000217383	-0.000225061	0.000312902
0.638614	1.44059	-8.94162e-05	0.000104408	0.000137464
0.638614	1.45545	4.64451e-05	3.32097e-05	5.70967e-05
0.638614	1.4703	1.30001e-05	-2.3966e-05	2.72648e-05
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	-4.79795e-09	3.13828e-09	5.73316e-09
0.653465	0.029703	-5.97846e-09	-1.14346e-08	1.29032e-08
0.653465	0.0445545	2.9219e-08	-1.31629e-08	3.20471e-08
0.653465	0.0594059	2.84623e-08	7.18414e-08	7.72741e-08
0.653465	0.0742574	-1.72747e-07	6.17358e-08	1.83447e-07
0.653465	0.0891089	-1.31642e-07	-4.06527e-07	4.2731e-07
0.653465	0.10396	9.43275e-07	-2.74082e-07	9.82287e-07
0.653465	0.118812	5.55819e-07	2.15188e-06	2.2225e-06
0.653465	0.133663	-4.82127e-06	1.08837e-06	4.94259e-06
0.653465	0.148515	-2.02356e-06	-1.06352e-05	1.0826e-05
0.653465	0.163366	2.29744e-05	-3.65497e-06	2.32633e-05
0.653465	0.178218	6.34603e-06	4.81385e-05	4.8555e-05
0.653465	0.193069	-9.72826e-05	9.37045e-06	9.77329e-05
0.653465	0.207921	-8.73231e-06	-0.000191251	0.00019145
0.653465	0.222772	0.000370696	4.25312e-06	0.00037072
0.653465	0.237624	-3.97488e-05	0.000701363	0.000702488
0.653465	0.252475	-0.00127576	-0.000110155	0.00128051
0.653465	0.267327	0.00027851	-0.00220965	0.00222713
0.653465	0.282178	0.00371427	0.000651215	0.00377093
0.653465	0.29703	-0.00138241	0.00612385	0.00627795
0.653465	0.311881	-0.00981288	-0.00244031	0.0101118
0.653465	0.326733	0.00403172	-0.0149005	0.0154363
0.653465	0.341584	0.0218045	0.00627815	0.0226904
0.653465	0.356436	-0.00968317	0.0305708	0.0320677
0.653465	0.371287	-0.0426403	-0.0128489	0.0445341
0.653465	0.386139	0.0156783	-0.0557972	0.057958
0.653465	0.40099	0.0731277	0.0131283	0.0742968
0.653465	0.415842	-0.00823621	0.0866182	0.0870089
0.653465	0.430693	-0.109621	0.0132146	0.110415
0.653465	0.445545	-0.0359959	-0.119687	0.124983
0.653465	0.460396	0.162455	-0.101069	0.191329
0.653465	0.475248	0.155612	0.161054	0.22395
0.653465	0.490099	-0.248503	0.286055	0.378921
0.653465	0.50495	-0.35003	-0.214107	0.410321
0.653465	0.519802	0.407357	-0.542395	0.67833
0.653465	0.534653	0.553569	0.274682	0.617972
0.653465	0.549505	-0.66663	0.764799	1.01455
0.653465	0.564356	-0.656054	-0.281271	0.713807
0.653465	0.579208	0.996488	-0.787595	1.27016
0.653465	0.594059	0.608075	0.133769	0.622615
0.653465	0.608911	0.82269	2.64711	2.772
0.653465	0.623762	1.56641	1.15441	1.94584
0.653465	0.638614	-0.678378	2.87423	2.9532
0.653465	0.653465	1.99912	-1.12523	2.29404
0.653465	0.668317	-2.75601	0.638211	2.82895
0.653465	0.683168	1.41803	-0.947724	1.70558
0.653465	0.69802	-2.21066	0.944159	2.40384
0.653465	0.712871	0.0837345	0.556682	0.562944
0.653465	0.727723	0.31079	3.2836	3.29828
0.653465	0.742574	-0.152286	0.95361	0.965693
0.653465	0.757426	2.60953	-2.28423	3.46805
0.653465	0.772277	4.46247	-3.22521	5.50596
0.653465	0.787129	-1.64731	-3.68867	4.03979
0.653465	0.80198	-8.95485	-0.793623	8.98995
0.653465	0.816832	-7.20015	4.67995	8.58743
0.653465	0.831683	6.8503	2.97913	7.47007
0.653465	0.846535	5.95338	5.035	7.79705
0.653465	0.861386	-11.3518	3.14007	11.7781
0.653465	0.876238	-5.20813	-9.97388	11.2518
0.653465	0.891089	7.41186	0.483214	7.42759
0.653465	0.905941	-1.96069	3.22637	3.77542
0.653465	0.920792	2.48181	-1.78615	3.05773
0.653465	0.935644	0.652401	0.395526	0.762934
0.653465	0.950495	0.114519	-1.47868	1.4831
0.653465	0.965347	-1.39243	1.45814	2.0162
0.653465	0.980198	0.468373	-0.406726	0.620322
0.653465	0.99505	0.617219	-0.132976	0.631381
0.653465	1.0099	-1.1564	0.903035	1.46722
0.653465	1.02475	-1.02628	-0.918029	1.37696
0.653465	1.0396	0.209104	-0.668114	0.700072
0.653465	1.05446	1.62529	1.19954	2.02002
0.653465	1.06931	-0.22099	-1.16827	1.18899
0.653465	1.08416	-1.85245	0.0174288	1.85253
0.653465	1.09901	1.9802	1.78245	2.66427
0.653465	1.11386	1.20669	-1.43402	1.87417
0.653465	1.12871	-2.55309	-0.0480236	2.55354
0.653465	1.14356	0.412406	2.22577	2.26365
0.653465	1.15842	1.58673	-1.05022	1.90281
0.653465	1.17327	-1.5761	-1.25661	2.01573
0.653465	1.18812	-0.61053	1.28501	1.42267
0.653465	1.20297	1.30273	0.200809	1.31812
0.653465	1.21782	-0.0783875	-0.893159	0.896592
0.653465	1.23267	-0.700157	0.218539	0.73347
0.653465	1.24752	0.227639	0.415917	0.474138
0.653465	1.26238	0.253222	-0.219273	0.334966
0.653465	1.27723	-0.161944	-0.137298	0.212313
0.653465	1.29208	-0.0641111	0.113416	0.130282
0.653465	1.30693	0.0741396	0.0278055	0.0791822
0.653465	1.32178	0.00991534	-0.0442484	0.0453457
0.653465	1.33663	-0.0244062	-0.00140505	0.0244467
0.653465	1.35149	0.000709166	0.0134068	0.0134255
0.653465	1.36634	0.00671342	-0.00133224	0.00684433
0.653465	1.38119	-0.00104418	-0.00323567	0.00339998
0.653465	1.39604	-0.00149867	0.00067809	0.00164493
0.653465	1.41089	0.000392176	0.000660946	0.000768539
0.653465	1.42574	0.000278269	-0.000207169	0.000346919
0.653465	1.44059	-0.000102904	-0.000113275	0.000153038
0.653465	1.45545	-4.31499e-05	4.69022e-05	6.37317e-05
0.653465	1.4703	2.4875e-05	1.76104e-05	3.04778e-05
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	5.43229e-09	2.94708e-09	6.18021e-09
0.668317	0.029703	-7.80376e-09	1.16576e-08	1.40285e-08
0.668317	0.0445545	-2.81788e-08	-2.11533e-08	3.5235e-08
0.668317	0.0594059	5.4486e-08	-6.60585e-08	8.56297e-08
0.668317	0.0742574	1.52284e-07	1.36098e-07	2.04238e-07
0.668317	0.0891089	-3.32102e-07	3.43643e-07	4.77894e-07
0.668317	0.10396	-7.63503e-07	-7.95737e-07	1.10278e-06
0.668317	0.118812	1.86185e-06	-1.67003e-06	2.50109e-06
0.668317	0.133663	3.58853e-06	4.256e-06	5.56696e-06
0.668317	0.148515	-9.53683e-06	7.56987e-06	1.2176e-05
0.668317	0.163366	-1.56949e-05	-2.08039e-05	2.60602e-05
0.668317	0.178218	4.40235e-05	-3.16144e-05	5.41991e-05
0.668317	0.193069	6.08249e-05	9.09391e-05	0.000109406
0.668317	0.207921	-0.000185149	0.000112366	0.000216579
0.668317	0.222772	-0.000203804	-0.00037148	0.000423714
0.668317	0.237624	0.000719266	-0.000366583	0.000807296
0.668317	0.252475	0.000642245	0.00133351	0.00148011
0.668317	0.267327	-0.00238633	0.00105266	0.00260819
0.668317	0.282178	-0.00165876	-0.00419573	0.00451172
0.668317	0.29703	0.00719819	-0.00258838	0.00764942
0.668317	0.311881	0.00411811	0.0118705	0.0125645
0.668317	0.326733	-0.0186506	0.0062352	0.0196652
0.668317	0.341584	-0.00914234	-0.0286678	0.0300903
0.668317	0.356436	0.0426108	-0.0130473	0.0445636
0.668317	0.371287	0.019688	0.062302	0.0653388
0.668317	0.386139	-0.0856326	0.0290984	0.0904415
0.668317	0.40099	-0.0447733	-0.116298	0.124619
0.668317	0.415842	0.146642	-0.0640063	0.160002
0.668317	0.430693	0.0980855	0.189412	0.213302
0.668317	0.445545	-0.220247	0.136249	0.258984
0.668317	0.460396	-0.211193	-0.277628	0.348826
0.668317	0.475248	0.284917	-0.279468	0.399099
0.668317	0.490099	0.411965	0.365421	0.550679
0.668317	0.50495	-0.319974	0.497625	0.59162
0.668317	0.519802	-0.700095	-0.469668	0.843043
0.668317	0.534653	0.309742	-0.760524	0.82118
0.668317	0.549505	1.01424	0.623571	1.19059
0.668317	0.564356	-0.225871	0.98715	1.01266
0.668317	0.579208	-1.21633	-0.85931	1.48925
0.668317	0.594059	0.0267266	-1.12086	1.12118
0.668317	0.608911	1.09183	1.10412	1.5528
0.668317	0.623762	1.10048	0.841218	1.38517
0.668317	0.638614	-0.186602	3.15268	3.1582
0.668317	0.653465	2.28953	-0.245788	2.30269
0.668317	0.668317	-2.43678	1.36191	2.79154
0.668317	0.683168	2.03843	-0.975665	2.2599
0.668317	0.69802	-3.34442	0.533039	3.38664
0.668317	0.712871	0.194243	-0.159307	0.251215
0.668317	0.727723	-1.58012	0.408921	1.63218
0.668317	0.742574	-1.94358	1.7765	2.63315
0.668317	0.757426	-1.09031	2.23438	2.48621
0.668317	0.772277	2.60292	2.4575	3.57974
0.668317	0.787129	6.18496	-1.60267	6.38923
0.668317	0.80198	3.22134	-6.14143	6.93499
0.668317	0.816832	-8.05182	-3.97244	8.97842
