Time   0.00378
x	y	imag	real	abs
0.742574	0.950495	-0.251765	-2.85783	2.8689
0.742574	0.965347	0.126412	0.210904	0.245887
0.742574	0.980198	0.110876	-2.31003	2.31269
0.742574	0.99505	3.39596	-2.19854	4.0455
0.742574	1.0099	1.17351	2.47797	2.7418
0.742574	1.02475	-0.670279	1.14284	1.32489
0.742574	1.0396	0.945913	0.0529842	0.947395
0.742574	1.05446	-0.190242	-0.429991	0.470196
0.742574	1.06931	0.960087	1.18974	1.52881
0.742574	1.08416	-1.06637	0.140344	1.07556
0.742574	1.09901	0.306925	-0.371151	0.481618
0.742574	1.11386	0.565421	-0.418721	0.703582
0.742574	1.12871	-0.509188	0.217457	0.553679
0.742574	1.14356	-0.207548	0.447578	0.493359
0.742574	1.15842	0.606475	-0.208532	0.641324
0.742574	1.17327	-0.0853551	-0.31626	0.327575
0.742574	1.18812	-0.34102	0.19683	0.393747
0.742574	1.20297	0.115484	0.156008	0.194101
0.742574	1.21782	0.158648	-0.0987797	0.186887
0.742574	1.23267	-0.0775507	-0.0855765	0.115488
0.742574	1.24752	-0.0781716	0.0579479	0.0973076
0.742574	1.26238	0.0525579	0.0418886	0.0672085
0.742574	1.27723	0.023672	-0.0371569	0.0440568
0.742574	1.29208	-0.0275692	-0.00097155	0.0275863
0.742574	1.30693	0.0104059	0.0181786	0.0209462
0.742574	1.32178	0.0118043	-0.0155823	0.0195487
0.742574	1.33663	-0.0149288	-0.00687859	0.0164373
0.742574	1.35149	-0.0040913	0.0108913	0.0116344
0.742574	1.36634	0.00660837	0.00206378	0.00692313
0.742574	1.38119	0.000372198	-0.00335041	0.00337102
0.742574	1.39604	-0.00138879	0.000558475	0.00149688
0.742574	1.41089	0.000786497	0.000443141	0.000902746
0.742574	1.42574	0.000153318	-0.000685427	0.000702365
0.742574	1.44059	-0.00047926	-6.33396e-05	0.000483427
0.742574	1.45545	-4.17837e-05	0.000280076	0.000283176
0.742574	1.4703	0.000164141	5.00374e-07	0.000164142
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	-2.33338e-08	-7.83421e-10	2.3347e-08
0.757426	0.029703	3.50494e-09	-5.26845e-08	5.28009e-08
0.757426	0.0445545	1.25515e-07	8.22186e-09	1.25784e-07
0.757426	0.0594059	-2.37253e-08	2.7117e-07	2.72206e-07
0.757426	0.0742574	-5.55882e-07	-8.12435e-08	5.61788e-07
0.757426	0.0891089	2.83359e-07	-1.11262e-06	1.14813e-06
0.757426	0.10396	2.24429e-06	8.54337e-07	2.4014e-06
0.757426	0.118812	-2.13368e-06	4.58772e-06	5.05962e-06
0.757426	0.133663	-9.16113e-06	-4.48887e-06	1.02018e-05
0.757426	0.148515	8.35976e-06	-1.69972e-05	1.89418e-05
0.757426	0.163366	2.88978e-05	1.50547e-05	3.25842e-05
0.757426	0.178218	-2.89941e-05	4.67345e-05	5.4998e-05
0.757426	0.193069	-7.53463e-05	-5.93043e-05	9.58857e-05
0.757426	0.207921	0.000114949	-0.000122779	0.00016819
0.757426	0.222772	0.000197718	0.000203826	0.000283967
0.757426	0.237624	-0.00034777	0.000288106	0.000451607
0.757426	0.252475	-0.00034837	-0.000586363	0.000682044
0.757426	0.267327	0.000991328	-0.000343548	0.00104917
0.757426	0.282178	0.000164086	0.00169991	0.00170781
0.757426	0.29703	-0.00270377	-0.000466884	0.00274379
0.757426	0.311881	0.00199657	-0.00409187	0.00455298
0.757426	0.326733	0.00612819	0.00525989	0.00807596
0.757426	0.341584	-0.0119921	0.00919147	0.0151094
0.757426	0.356436	-0.0123929	-0.0229508	0.026083
0.757426	0.371287	0.0407275	-0.0178069	0.0444501
0.757426	0.386139	0.0223207	0.0704169	0.0738699
0.757426	0.40099	-0.112687	0.0225747	0.114926
0.757426	0.415842	-0.0307904	-0.168478	0.171268
0.757426	0.430693	0.268804	-0.0187662	0.269459
0.757426	0.445545	0.00838544	0.33854	0.338644
0.757426	0.460396	-0.518466	0.00832476	0.518533
0.757426	0.475248	0.0786839	-0.61239	0.617424
0.757426	0.490099	0.799967	0.0605821	0.802258
0.757426	0.50495	-0.19343	0.99032	1.00903
0.757426	0.519802	-1.06214	-0.256583	1.0927
0.757426	0.534653	0.241228	-1.25491	1.27788
0.757426	0.549505	1.3008	0.663633	1.46031
0.757426	0.564356	-0.1782	1.33223	1.34409
0.757426	0.579208	-1.3689	-0.845041	1.60872
0.757426	0.594059	0.304077	-0.947587	0.99518
0.757426	0.608911	1.38634	1.13554	1.79204
0.757426	0.623762	0.368676	0.548587	0.660961
0.757426	0.638614	-0.783925	-0.989193	1.26216
0.757426	0.653465	0.0578464	-0.478386	0.48187
0.757426	0.668317	0.499483	-0.378728	0.626832
0.757426	0.683168	0.413988	-0.286483	0.503447
0.757426	0.69802	-0.956105	-0.230836	0.983576
0.757426	0.712871	0.99196	-2.41413	2.60998
0.757426	0.727723	0.203465	3.8891	3.89442
0.757426	0.742574	-0.888603	-2.06105	2.24445
0.757426	0.757426	-1.47872	5.85979	6.04349
0.757426	0.772277	-0.743331	0.428843	0.858165
0.757426	0.787129	-2.34361	8.08427	8.41712
0.757426	0.80198	2.30994	5.12346	5.62011
0.757426	0.816832	3.43036	3.96796	5.24519
0.757426	0.831683	6.54509	1.89708	6.81448
0.757426	0.846535	-7.79922	-3.83447	8.69086
0.757426	0.861386	-8.47724	-2.94165	8.97312
0.757426	0.876238	4.81658	0.538344	4.84657
0.757426	0.891089	2.13425	0.684112	2.24122
0.757426	0.905941	-1.47316	4.96833	5.18213
0.757426	0.920792	0.822018	2.51263	2.64368
0.757426	0.935644	6.43108	-1.53015	6.61061
0.757426	0.950495	1.86437	-2.74394	3.31739
0.757426	0.965347	-0.176091	-0.275064	0.326601
0.757426	0.980198	-2.1351	-1.28676	2.49287
0.757426	0.99505	0.693564	-2.82425	2.90817
0.757426	1.0099	1.6387	0.34803	1.67525
0.757426	1.02475	-1.67218	-0.914484	1.90591
0.757426	1.0396	1.90634	-1.51015	2.43201
0.757426	1.05446	-0.0558252	0.980856	0.982444
0.757426	1.06931	-0.669194	-0.205785	0.70012
0.757426	1.08416	0.0431007	-0.58505	0.586636
0.757426	1.09901	0.564567	-0.460195	0.728365
0.757426	1.11386	-0.249565	0.864629	0.899926
0.757426	1.12871	0.0496827	-0.200356	0.206424
0.757426	1.14356	-0.155071	-0.371978	0.403007
0.757426	1.15842	0.0992841	0.36494	0.378205
0.757426	1.17327	0.109339	-0.0349505	0.114789
0.757426	1.18812	-0.165648	-0.196474	0.256985
0.757426	1.20297	-0.043103	0.114002	0.121878
0.757426	1.21782	0.0977983	0.0752307	0.123386
0.757426	1.23267	0.0292304	-0.0730504	0.0786815
0.757426	1.24752	-0.0452592	-0.0426337	0.0621774
0.757426	1.26238	-0.0248481	0.0370696	0.0446272
0.757426	1.27723	0.0235578	0.0169264	0.0290082
0.757426	1.29208	0.000855522	-0.0189824	0.0190017
0.757426	1.30693	-0.0145283	0.007566	0.0163803
0.757426	1.32178	0.0121315	0.011517	0.0167276
0.757426	1.33663	0.00837557	-0.0118313	0.0144959
0.757426	1.35149	-0.00846072	-0.00577788	0.0102454
0.757426	1.36634	-0.00332776	0.00503375	0.00603429
0.757426	1.38119	0.00259571	0.0011227	0.0028281
0.757426	1.39604	-0.000160299	-0.0011522	0.0011633
0.757426	1.41089	-0.000454124	0.000578131	0.000735163
0.757426	1.42574	0.000556601	0.000242395	0.000607091
0.757426	1.44059	0.000145123	-0.000395217	0.000421019
0.757426	1.45545	-0.000226563	-9.28928e-05	0.000244867
0.757426	1.4703	-3.25163e-05	0.000134073	0.000137959
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	1.41958e-08	1.9875e-08	2.44241e-08
0.772277	0.029703	-4.38997e-08	3.27344e-08	5.47606e-08
0.772277	0.0445545	-7.86428e-08	-1.03761e-07	1.30196e-07
0.772277	0.0594059	2.3133e-07	-1.65101e-07	2.84204e-07
0.772277	0.0742574	3.10208e-07	5.12992e-07	5.99492e-07
0.772277	0.0891089	-1.14865e-06	5.27173e-07	1.26385e-06
0.772277	0.10396	-8.66526e-07	-2.56024e-06	2.70291e-06
0.772277	0.118812	5.47865e-06	-1.53403e-06	5.68937e-06
0.772277	0.133663	2.96452e-06	1.08703e-05	1.12673e-05
0.772277	0.148515	-1.97246e-05	5.54364e-06	2.04889e-05
0.772277	0.163366	-8.97663e-06	-3.35622e-05	3.47419e-05
0.772277	0.178218	5.66452e-05	-1.18024e-05	5.78617e-05
0.772277	0.193069	1.21146e-05	9.70281e-05	9.77815e-05
0.772277	0.207921	-0.000162653	1.14809e-05	0.000163057
0.772277	0.222772	-1.20252e-05	-0.000258418	0.000258697
0.772277	0.237624	0.000378557	2.96638e-06	0.000378569
0.772277	0.252475	-6.43706e-05	0.000497776	0.000501921
0.772277	0.267327	-0.000597943	-0.000194593	0.00062881
0.772277	0.282178	0.000463151	-0.000570196	0.000734597
0.772277	0.29703	6.64538e-05	0.000882945	0.000885443
0.772277	0.311881	-0.00158937	-0.00143816	0.00214346
0.772277	0.326733	0.00462674	-0.00295885	0.00549195
0.772277	0.341584	0.00555408	0.0111623	0.0124678
0.772277	0.356436	-0.0222233	0.00841065	0.0237616
0.772277	0.371287	-0.013457	-0.0402596	0.0424491
0.772277	0.386139	0.0712353	-0.0197581	0.0739246
0.772277	0.40099	0.0225982	0.117877	0.120024
0.772277	0.415842	-0.177556	0.0355159	0.181073
0.772277	0.430693	-0.0357037	-0.287515	0.289723
0.772277	0.445545	0.373709	-0.0306795	0.374966
0.772277	0.460396	0.0464503	0.561858	0.563775
0.772277	0.475248	-0.703535	-0.027357	0.704067
0.772277	0.490099	0.00424927	-0.904026	0.904036
0.772277	0.50495	1.12414	0.0986384	1.12846
0.772277	0.519802	-0.234821	1.23211	1.25429
0.772277	0.534653	-1.47652	-0.18149	1.48763
0.772277	0.549505	0.555352	-1.54191	1.63887
0.772277	0.564356	1.37858	0.231781	1.39793
0.772277	0.579208	-1.04115	1.65705	1.95699
0.772277	0.594059	-1.29721	-0.300714	1.3316
0.772277	0.608911	1.09329	-1.23228	1.64736
0.772277	0.623762	0.530104	0.412962	0.671973
0.772277	0.638614	-1.17269	1.36709	1.80115
0.772277	0.653465	-0.402262	-0.21935	0.45818
0.772277	0.668317	1.37443	-0.225994	1.39288
0.772277	0.683168	1.45705	1.09866	1.82484
0.772277	0.69802	-2.76072	0.502468	2.80607
0.772277	0.712871	1.92924	-2.71481	3.33049
0.772277	0.727723	-0.537857	3.74572	3.78414
0.772277	0.742574	-0.372389	-2.0982	2.13099
0.772277	0.757426	-2.38037	5.41149	5.91189
0.772277	0.772277	-0.546075	-0.402651	0.678473
0.772277	0.787129	-3.5416	7.7646	8.53417
0.772277	0.80198	2.29405	6.41511	6.81295
0.772277	0.816832	2.25514	5.72105	6.14947
0.772277	0.831683	5.93472	4.63672	7.53127
0.772277	0.846535	8.79871	2.51894	9.15218
0.772277	0.861386	-5.25269	-1.25257	5.39997
0.772277	0.876238	-6.89579	-1.14446	6.99011
0.772277	0.891089	3.20992	-3.06801	4.4403
0.772277	0.905941	-1.26671	-0.147196	1.27523
0.772277	0.920792	-1.17465	4.15842	4.32114
0.772277	0.935644	1.27288	9.26106	9.34812
0.772277	0.950495	2.31177	1.86832	2.97236
0.772277	0.965347	2.70662	0.240746	2.71731
0.772277	0.980198	0.884658	4.52868	4.61428
0.772277	0.99505	-3.84256	2.76622	4.73469
0.772277	1.0099	-0.666111	-1.47663	1.61992
0.772277	1.02475	0.0342999	-0.0649632	0.0734622
0.772277	1.0396	-0.802698	-0.157922	0.818085
0.772277	1.05446	-0.555042	1.299	1.41261
0.772277	1.06931	-0.261878	-1.557	1.57887
0.772277	1.08416	0.729564	0.348042	0.80833
0.772277	1.09901	-0.162999	0.444494	0.473438
0.772277	1.11386	-0.660698	0.169193	0.682018
0.772277	1.12871	0.467691	-0.156869	0.493298
0.772277	1.14356	0.291703	-0.311002	0.426395
0.772277	1.15842	-0.574941	0.0869545	0.581479
0.772277	1.17327	0.0376461	0.315627	0.317864
0.772277	1.18812	0.370106	-0.155975	0.40163
0.772277	1.20297	-0.119793	-0.16207	0.201537
0.772277	1.21782	-0.145256	0.0951721	0.173658
0.772277	1.23267	0.0648728	0.067919	0.0939227
0.772277	1.24752	0.0586088	-0.0296309	0.0656733
0.772277	1.26238	-0.0189793	-0.0325204	0.0376536
0.772277	1.27723	-0.0199368	0.00799954	0.0214818
0.772277	1.29208	0.00828575	0.00386045	0.00914094
0.772277	1.30693	-0.0041295	-0.00887607	0.00978966
0.772277	1.32178	-0.00951165	0.00860629	0.0128273
0.772277	1.33663	0.00855301	0.00847552	0.0120411
0.772277	1.35149	0.00637635	-0.00581459	0.00862944
0.772277	1.36634	-0.00329124	-0.00387312	0.00508264
0.772277	1.38119	-0.00148226	0.00173647	0.00228307
0.772277	1.39604	0.000850744	6.31392e-05	0.000853083
0.772277	1.41089	-0.000427543	-0.000420455	0.000599646
0.772277	1.42574	-0.000294162	0.000435925	0.000525892
0.772277	1.44059	0.000307518	0.000197581	0.000365521
0.772277	1.45545	0.000124213	-0.000169744	0.000210337
0.772277	1.4703	-0.000102483	-5.246e-05	0.00011513
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	9.35456e-09	-2.60613e-08	2.76894e-08
0.787129	0.029703	5.66528e-08	1.62563e-08	5.89391e-08
0.787129	0.0445545	-3.60744e-08	1.3475e-07	1.39496e-07
0.787129	0.0594059	-2.94618e-07	-8.78953e-08	3.0745e-07
0.787129	0.0742574	2.39489e-07	-6.21616e-07	6.66154e-07
0.787129	0.0891089	1.29012e-06	6.56116e-07	1.44738e-06
0.787129	0.10396	-1.65085e-06	2.67666e-06	3.14481e-06
0.787129	0.118812	-5.4951e-06	-3.66578e-06	6.60561e-06
0.787129	0.133663	7.18704e-06	-1.07927e-05	1.29667e-05
0.787129	0.148515	1.97096e-05	1.28419e-05	2.35241e-05
0.787129	0.163366	-2.22003e-05	3.36587e-05	4.03207e-05
0.787129	0.178218	-5.56646e-05	-3.91746e-05	6.80676e-05
0.787129	0.193069	6.88737e-05	-9.15925e-05	0.000114598
0.787129	0.207921	0.000150618	0.000112065	0.000187735
0.787129	0.222772	-0.000165996	0.000241379	0.000292948
0.787129	0.237624	-0.000359802	-0.000227153	0.000425507
0.787129	0.252475	0.00027106	-0.000501547	0.000570108
0.787129	0.267327	0.00069055	0.000241809	0.000731663
0.787129	0.282178	3.4127e-05	0.000881611	0.000882271
0.787129	0.29703	-0.000971237	0.000977914	0.00137827
0.787129	0.311881	-0.00317713	-0.000749737	0.00326439
0.787129	0.326733	-0.000126482	-0.00725372	0.00725482
0.787129	0.341584	0.0149498	-0.00226735	0.0151208
0.787129	0.356436	0.00477986	0.028128	0.0285312
0.787129	0.371287	-0.0491621	0.00937465	0.050048
0.787129	0.386139	-0.0171009	-0.0838152	0.085542
0.787129	0.40099	0.136232	-0.0222634	0.138039
0.787129	0.415842	0.037775	0.199097	0.202649
0.787129	0.430693	-0.311695	0.0470454	0.315225
0.787129	0.445545	-0.0452282	-0.404575	0.407095
0.787129	0.460396	0.582509	-0.075954	0.58744
0.787129	0.475248	0.0299601	0.732151	0.732763
0.787129	0.490099	-0.899284	0.0543076	0.900923
0.787129	0.50495	-0.00612487	-1.12662	1.12664
0.787129	0.519802	1.24994	0.0923954	1.25335
0.787129	0.534653	0.050453	1.39269	1.3936
0.787129	0.549505	-1.4869	-0.378886	1.53441
0.787129	0.564356	0.0230205	-1.44335	1.44353
0.787129	0.579208	1.70637	0.470639	1.77008
0.787129	0.594059	0.0377759	1.01541	1.01611
0.787129	0.608911	-1.44059	-0.941698	1.72108
0.787129	0.623762	-0.333123	-0.796827	0.863657
0.787129	0.638614	0.930069	0.335364	0.988684
0.787129	0.653465	-0.0198577	0.339939	0.340518
0.787129	0.668317	-0.584976	0.147928	0.60339
0.787129	0.683168	-1.33826	0.0816025	1.34075
0.787129	0.69802	0.550962	0.225483	0.595316
0.787129	0.712871	2.91572	-2.76244	4.01652
0.787129	0.727723	-2.07628	2.56737	3.30187
0.787129	0.742574	0.845501	-2.33001	2.47868
0.787129	0.757426	-3.16866	3.87769	5.00769
0.787129	0.772277	0.346142	-1.48999	1.52967
0.787129	0.787129	-4.16969	5.42064	6.83884
0.787129	0.80198	1.63277	5.74177	5.96941
0.787129	0.816832	0.256433	5.79946	5.80513
0.787129	0.831683	3.7706	5.53298	6.69561
0.787129	0.846535	7.03423	2.82236	7.57932
0.787129	0.861386	8.15484	1.9223	8.37835
0.787129	0.876238	-3.92279	-0.842408	4.01222
0.787129	0.891089	-2.06053	0.691159	2.17335
0.787129	0.905941	1.0238	-4.57333	4.68653
0.787129	0.920792	-1.95434	-2.79184	3.4079
0.787129	0.935644	-5.85506	0.554859	5.8813
0.787129	0.950495	-1.57423	3.20787	3.57332
0.787129	0.965347	0.168967	-0.447159	0.478017
0.787129	0.980198	2.74715	0.793208	2.85937
0.787129	0.99505	-0.406678	2.10527	2.14419
0.787129	1.0099	-0.0258163	-1.33614	1.33639
0.787129	1.02475	1.94943	2.04734	2.82699
0.787129	1.0396	-1.66811	0.449129	1.72752
0.787129	1.05446	0.673243	-0.562561	0.877342
0.787129	1.06931	0.647474	0.10437	0.655832
0.787129	1.08416	0.0560381	0.671651	0.673984
0.787129	1.09901	-0.770611	-0.00641261	0.770638
0.787129	1.11386	0.413215	-0.586463	0.717416
0.787129	1.12871	0.00429678	0.0961202	0.0962162
0.787129	1.14356	0.00781448	0.423069	0.423141
0.787129	1.15842	0.0424258	-0.349609	0.352174
0.787129	1.17327	-0.141793	-0.031729	0.1453
0.787129	1.18812	0.0963506	0.24103	0.259574
0.787129	1.20297	0.0733558	-0.103383	0.126764
0.787129	1.21782	-0.0900298	-0.0771828	0.118586
0.787129	1.23267	-0.0200516	0.0650022	0.0680246
0.787129	1.24752	0.0263354	0.0200128	0.0330767
0.787129	1.26238	0.00681391	-0.0116472	0.013494
0.787129	1.27723	-0.000362165	-0.00285101	0.00287392
0.787129	1.29208	0.00461681	0.00196196	0.0050164
0.787129	1.30693	0.00514911	-0.00688013	0.00859358
0.787129	1.32178	-0.00801531	-0.00791938	0.0112677
0.787129	1.33663	-0.00820327	0.00643284	0.0104247
0.787129	1.35149	0.00358442	0.00635398	0.00729528
0.787129	1.36634	0.00391307	-0.00168214	0.00425931
0.787129	1.38119	-0.00090876	-0.00154939	0.00179624
0.787129	1.39604	-0.000156418	0.000539636	0.000561849
0.787129	1.41089	0.00035955	-0.000317403	0.000479605
0.787129	1.42574	-0.000320948	-0.000311933	0.00044756
0.787129	1.44059	-0.000221686	0.000219268	0.000311806
0.787129	1.45545	0.000113169	0.000136821	0.000177559
0.787129	1.4703	6.18271e-05	-7.15026e-05	9.45263e-05
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	-2.95002e-08	9.8414e-09	3.10985e-08
0.80198	0.029703	-2.40238e-08	-5.86219e-08	6.33535e-08
0.80198	0.0445545	1.36677e-07	-5.87641e-08	1.48775e-07
0.80198	0.0594059	1.21094e-07	3.06547e-07	3.29598e-07
0.80198	0.0742574	-6.93669e-07	2.18645e-07	7.27312e-07
0.80198	0.0891089	-3.54698e-07	-1.56938e-06	1.60896e-06
0.80198	0.10396	3.47412e-06	-5.75288e-07	3.52143e-06
0.80198	0.118812	1.06967e-06	7.31344e-06	7.39126e-06
0.80198	0.133663	-1.43638e-05	2.2167e-06	1.45339e-05
0.80198	0.148515	-4.39965e-06	-2.63836e-05	2.67479e-05
0.80198	0.163366	4.6598e-05	-7.81375e-06	4.72486e-05
0.80198	0.178218	1.30471e-05	8.1544e-05	8.25812e-05
0.80198	0.193069	-0.000140831	2.38814e-05	0.000142841
0.80198	0.207921	-5.17086e-05	-0.000234933	0.000240556
0.80198	0.222772	0.00037589	-0.000112838	0.000392461
0.80198	0.237624	0.000227724	0.000576812	0.000620137
0.80198	0.252475	-0.000858399	0.000460277	0.000974014
0.80198	0.267327	-0.000951281	-0.0012552	0.00157495
0.80198	0.282178	0.00169566	-0.00195312	0.00258649
0.80198	0.29703	0.00390618	0.00198013	0.00437941
0.80198	0.311881	-0.00186131	0.00743329	0.00766279
0.80198	0.326733	-0.0132205	-0.00106905	0.0132637
0.80198	0.341584	-0.00120585	-0.023178	0.0232093
0.80198	0.356436	0.0398172	-0.00469953	0.0400936
0.80198	0.371287	0.0112704	0.0654273	0.0663909
0.80198	0.386139	-0.105119	0.0238948	0.1078
0.80198	0.40099	-0.0366385	-0.165214	0.169228
0.80198	0.415842	0.236327	-0.060541	0.243958
0.80198	0.430693	0.0862233	0.36007	0.37025
0.80198	0.445545	-0.475725	0.099721	0.486064
0.80198	0.460396	-0.150495	-0.663329	0.680187
0.80198	0.475248	0.85177	-0.128965	0.861478
0.80198	0.490099	0.155564	1.05063	1.06208
0.80198	0.50495	-1.3043	0.16595	1.31481
0.80198	0.519802	-0.0329046	-1.43586	1.43624
0.80198	0.534653	1.60777	-0.12043	1.61227
0.80198	0.549505	-0.237843	1.82969	1.84509
0.80198	0.564356	-1.5934	0.12781	1.59852
0.80198	0.579208	0.556953	-1.77605	1.86133
0.80198	0.594059	1.43285	0.198766	1.44657
0.80198	0.608911	-0.702871	1.65402	1.79717
0.80198	0.623762	-0.540994	-0.0649721	0.544881
0.80198	0.638614	1.03795	-1.26602	1.63711
0.80198	0.653465	0.98432	0.148991	0.995532
0.80198	0.668317	-1.22522	0.0982405	1.22915
0.80198	0.683168	-1.42625	-1.08688	1.79318
0.80198	0.69802	3.02858	-0.908652	3.16195
0.80198	0.712871	-1.48142	3.33274	3.64716
0.80198	0.727723	-4.58408	0.680173	4.63427
0.80198	0.742574	3.13161	-2.56658	4.04899
0.80198	0.757426	-3.79883	1.99244	4.28963
0.80198	0.772277	1.53291	-2.09203	2.59353
0.80198	0.787129	-4.42571	2.29999	4.98767
0.80198	0.80198	0.0921928	3.83707	3.83818
0.80198	0.816832	-2.422	4.8474	5.4188
0.80198	0.831683	0.259743	5.19032	5.19682
0.80198	0.846535	3.45276	2.69217	4.37828
0.80198	0.861386	4.4667	0.607031	4.50776
0.80198	0.876238	6.46307	0.378364	6.47413
0.80198	0.891089	-3.17813	2.52491	4.05902
0.80198	0.905941	1.37462	1.6738	2.16591
0.80198	0.920792	0.203481	-3.81705	3.82246
0.80198	0.935644	-1.09424	-7.80477	7.88111
0.80198	0.950495	-4.2414	0.488035	4.26939
0.80198	0.965347	-5.77414	0.268291	5.78037
0.80198	0.980198	-2.01943	-5.54783	5.90394
0.80198	0.99505	2.91289	-2.3334	3.73225
0.80198	1.0099	-0.583581	0.148475	0.602172
0.80198	1.02475	0.230696	-0.491784	0.543206
0.80198	1.0396	0.0208353	-0.133204	0.134824
0.80198	1.05446	1.27451	-1.26989	1.79916
0.80198	1.06931	-0.805357	1.25624	1.49223
0.80198	1.08416	-0.35875	-0.293931	0.463785
0.80198	1.09901	0.216253	-0.580713	0.619672
0.80198	1.11386	0.545487	0.100368	0.554644
0.80198	1.12871	-0.402907	0.106629	0.416778
0.80198	1.14356	-0.298193	0.161294	0.33902
0.80198	1.15842	0.483024	0.0304249	0.483981
0.80198	1.17327	0.0253648	-0.291037	0.292141
0.80198	1.18812	-0.371869	0.074505	0.379259
0.80198	1.20297	0.103593	0.189262	0.215758
0.80198	1.21782	0.153077	-0.089911	0.177529
0.80198	1.23267	-0.065798	-0.0684813	0.0949688
0.80198	1.24752	-0.0393181	0.0245477	0.046352
0.80198	1.26238	0.00610797	0.0130059	0.0143687
0.80198	1.27723	0.00130477	0.0051277	0.0052911
0.80198	1.29208	0.00312512	0.0065104	0.00722161
0.80198	1.30693	0.00731756	0.00186216	0.00755078
0.80198	1.32178	0.00602512	-0.00674889	0.00904708
0.80198	1.33663	-0.00420414	-0.007188	0.00832719
0.80198	1.35149	-0.00553441	0.00148377	0.00572986
0.80198	1.36634	0.000228639	0.00336928	0.00337703
0.80198	1.38119	0.00128725	-0.00018248	0.00130012
0.80198	1.39604	-0.000266631	-9.7615e-05	0.000283938
0.80198	1.41089	0.000265333	0.000293232	0.000395457
0.80198	1.42574	0.000304369	-0.000227323	0.00037989
0.80198	1.44059	-0.000141719	-0.000221997	0.000263376
0.80198	1.45545	-0.000133631	6.33756e-05	0.000147898
0.80198	1.4703	4.42821e-05	6.24877e-05	7.65873e-05
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	2.84869e-08	2.05878e-08	3.51477e-08
0.816832	0.029703	-3.80055e-08	5.8516e-08	6.97749e-08
0.816832	0.0445545	-1.37087e-07	-8.86715e-08	1.63265e-07
0.816832	0.0594059	2.09262e-07	-2.97902e-07	3.64055e-07
0.816832	0.0742574	6.34592e-07	5.08909e-07	8.13447e-07
0.816832	0.0891089	-1.21794e-06	1.34005e-06	1.81083e-06
0.816832	0.10396	-2.82267e-06	-2.75413e-06	3.94369e-06
0.816832	0.118812	5.75861e-06	-5.84101e-06	8.20238e-06
0.816832	0.133663	1.15837e-05	1.11819e-05	1.61002e-05
0.816832	0.148515	-2.07063e-05	2.18106e-05	3.00741e-05
0.816832	0.163366	-3.97986e-05	-3.77554e-05	5.4858e-05
0.816832	0.178218	6.81843e-05	-7.25055e-05	9.95296e-05
0.816832	0.193069	0.000133076	0.00011803	0.000177877
0.816832	0.207921	-0.000191002	0.000243282	0.000309303
0.816832	0.222772	-0.000435018	-0.000294182	0.000525151
0.816832	0.237624	0.000439897	-0.000761373	0.000879317
0.816832	0.252475	0.00134655	0.000628288	0.00148591
0.816832	0.267327	-0.00082587	0.00241567	0.00255295
0.816832	0.282178	-0.00427709	-0.000869873	0.00436465
0.816832	0.29703	0.000460696	-0.00738486	0.00739921
0.816832	0.311881	0.0124948	-0.000717395	0.0125154
0.816832	0.326733	0.00300631	0.0205787	0.0207972
0.816832	0.341584	-0.0337519	0.00763476	0.0346046
0.816832	0.356436	-0.0151882	-0.0548907	0.0569532
0.816832	0.371287	0.0860635	-0.0273541	0.090306
0.816832	0.386139	0.0480149	0.131286	0.139791
0.816832	0.40099	-0.198758	0.0713413	0.211174
0.816832	0.415842	-0.106127	-0.277029	0.296661
0.816832	0.430693	0.404641	-0.150164	0.431606
0.816832	0.445545	0.18133	0.528789	0.559015
0.816832	0.460396	-0.707965	0.250514	0.75098
0.816832	0.475248	-0.269982	-0.901427	0.940989
0.816832	0.490099	1.06991	-0.315499	1.11545
0.816832	0.50495	0.355909	1.28926	1.33748
0.816832	0.519802	-1.45705	0.233282	1.4756
0.816832	0.534653	-0.431262	-1.58233	1.64004
0.816832	0.549505	1.70306	-0.112737	1.70679
0.816832	0.564356	0.300499	1.50626	1.53595
0.816832	0.579208	-1.91881	-0.113951	1.92219
0.816832	0.594059	-0.423423	-1.26858	1.33738
0.816832	0.608911	1.41503	0.434589	1.48026
0.816832	0.623762	0.240303	0.812693	0.847475
0.816832	0.638614	-1.16036	0.0874529	1.16365
0.816832	0.653465	-0.438755	-0.281462	0.521274
0.816832	0.668317	0.469347	0.165869	0.497795
0.816832	0.683168	1.9599	0.0864313	1.9618
0.816832	0.69802	-0.322851	0.2641	0.417111
0.816832	0.712871	-2.47899	2.14076	3.27539
0.816832	0.727723	1.54247	-3.20331	3.55534
0.816832	0.742574	6.57086	-2.58813	7.06219
0.816832	0.757426	-4.50614	0.458287	4.52939
0.816832	0.772277	2.47344	-1.76148	3.03656
0.816832	0.787129	-4.38585	-0.320787	4.39757
0.816832	0.80198	-1.90771	1.76474	2.59879
0.816832	0.816832	-4.97108	3.79641	6.25494
0.816832	0.831683	-3.42777	4.70061	5.81768
0.816832	0.846535	-1.00438	3.09184	3.25088
