Time   0.000126
x	y	imag	real	abs
0.772277	0.490099	-2.55481e-09	1.82843e-08	1.84619e-08
0.772277	0.50495	-4.17146e-08	-1.29356e-08	4.36742e-08
0.772277	0.519802	4.53293e-08	-7.53067e-08	8.78968e-08
0.772277	0.534653	8.09813e-08	1.15822e-07	1.41324e-07
0.772277	0.549505	-1.79079e-07	-6.56396e-08	1.90729e-07
0.772277	0.564356	5.48893e-07	9.37016e-08	5.56834e-07
0.772277	0.579208	-1.73239e-06	1.13579e-06	2.07152e-06
0.772277	0.594059	4.48042e-07	-6.53856e-06	6.55389e-06
0.772277	0.608911	1.48757e-05	1.14146e-05	1.87505e-05
0.772277	0.623762	-4.50917e-05	1.85031e-05	4.87404e-05
0.772277	0.638614	9.47929e-06	-0.000112749	0.000113146
0.772277	0.653465	0.000202326	0.000112527	0.000231512
0.772277	0.668317	-0.000317004	0.000266357	0.00041405
0.772277	0.683168	-0.000268163	-0.00059025	0.00064831
0.772277	0.69802	0.000887878	-0.000277951	0.000930368
0.772277	0.712871	0.000415637	0.00129767	0.00136261
0.772277	0.727723	-0.00131374	0.00256866	0.00288512
0.772277	0.742574	-0.00451325	0.00104098	0.00463175
0.772277	0.757426	-0.00576583	-0.00466833	0.00741877
0.772277	0.772277	2.82634e-05	-0.0115054	0.0115054
0.772277	0.787129	0.013441	-0.0107074	0.0171845
0.772277	0.80198	0.0241293	0.00551674	0.0247519
0.772277	0.816832	0.0148487	0.0309957	0.0343688
0.772277	0.831683	-0.0202189	0.0413318	0.0460122
0.772277	0.846535	-0.0595323	0.0138722	0.0611272
0.772277	0.861386	0.000629038	-0.0605866	0.0605899
0.772277	0.876238	0.0627127	0.0016031	0.0627332
0.772277	0.891089	-0.00608174	0.0609054	0.0612083
0.772277	0.905941	-0.0565604	-0.00913865	0.057294
0.772277	0.920792	0.0113849	-0.0500083	0.0512878
0.772277	0.935644	0.042123	0.0124353	0.0439202
0.772277	0.950495	-0.0123531	0.0337879	0.0359753
0.772277	0.965347	-0.0258017	-0.0113394	0.0281835
0.772277	0.980198	0.00970886	-0.0187509	0.0211153
0.772277	0.99505	0.0129626	0.00779849	0.0151276
0.772277	1.0099	-0.00589886	0.00851996	0.0103627
0.772277	1.02475	-0.00532094	-0.00421287	0.0067868
0.772277	1.0396	0.00284611	-0.00315512	0.00424913
0.772277	1.05446	0.00177466	0.00182128	0.00254293
0.772277	1.06931	-0.00110508	0.000945763	0.00145453
0.772277	1.08416	-0.000476834	-0.000636246	0.000795097
0.772277	1.09901	0.000347789	-0.000226998	0.000415313
0.772277	1.11386	0.000101765	0.00018057	0.000207272
0.772277	1.12871	-8.90725e-05	4.2805e-05	9.8824e-05
0.772277	1.14356	-1.68015e-05	-4.17543e-05	4.50079e-05
0.772277	1.15842	1.86025e-05	-6.10202e-06	1.95777e-05
0.772277	1.17327	2.02118e-06	7.87739e-06	8.13256e-06
0.772277	1.18812	-3.17055e-06	5.93845e-07	3.22568e-06
0.772277	1.20297	-1.44931e-07	-1.21284e-06	1.22147e-06
0.772277	1.21782	4.40907e-07	-2.31624e-08	4.41515e-07
0.772277	1.23267	-2.16264e-09	1.52299e-07	1.52315e-07
0.772277	1.24752	-4.99766e-08	-4.06359e-09	5.01416e-08
0.772277	1.26238	2.32734e-09	-1.55756e-08	1.57485e-08
0.772277	1.27723	4.60888e-09	1.01029e-09	4.71831e-09
0.772277	1.29208	-3.77182e-10	1.29437e-09	1.34821e-09
0.772277	1.30693	-3.44858e-10	-1.26515e-10	3.67333e-10
0.772277	1.32178	3.89056e-11	-8.71198e-11	9.54123e-11
0.772277	1.33663	2.08554e-11	1.10901e-11	2.36207e-11
0.772277	1.35149	-2.94956e-12	4.72741e-12	5.5721e-12
0.772277	1.36634	-1.0138e-12	-7.35002e-13	1.2522e-12
0.772277	1.38119	1.72079e-13	-2.05464e-13	2.68005e-13
0.772277	1.39604	3.9301e-14	3.79213e-14	5.46132e-14
0.772277	1.41089	-7.876e-15	7.08337e-15	1.05927e-14
0.772277	1.42574	-1.20036e-15	-1.54294e-15	1.95488e-15
0.772277	1.44059	2.84991e-16	-1.90549e-16	3.42824e-16
0.772277	1.45545	2.74159e-17	4.83478e-17	5.558e-17
0.772277	1.4703	-4.31924e-18	1.60236e-18	4.60689e-18
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	-1.19974e-33	-5.50605e-33	5.63525e-33
0.787129	0.029703	5.75304e-32	-9.48525e-33	5.83071e-32
0.787129	0.0445545	6.60054e-32	5.83196e-31	5.8692e-31
0.787129	0.0594059	-5.68736e-30	3.50716e-31	5.69816e-30
0.787129	0.0742574	-5.38385e-31	-5.33444e-29	5.33472e-29
0.787129	0.0891089	4.81085e-28	2.01111e-29	4.81506e-28
0.787129	0.10396	-3.93254e-28	4.1704e-27	4.1889e-27
0.787129	0.118812	-3.47393e-26	-5.13016e-27	3.51161e-26
0.787129	0.133663	5.62232e-26	-2.77979e-25	2.83608e-25
0.787129	0.148515	2.13602e-24	5.51917e-25	2.20617e-24
0.787129	0.163366	-4.98602e-24	1.57561e-23	1.65262e-23
0.787129	0.178218	-1.11528e-22	-4.20341e-23	1.19186e-22
0.787129	0.193069	3.33361e-22	-7.57247e-22	8.27377e-22
0.787129	0.207921	4.92984e-21	2.4997e-21	5.52737e-21
0.787129	0.222772	-1.77816e-20	3.07591e-20	3.5529e-20
0.787129	0.237624	-1.83843e-19	-1.20272e-19	2.1969e-19
0.787129	0.252475	7.74775e-19	-1.05201e-18	1.30652e-18
0.787129	0.267327	5.76005e-18	4.75906e-18	7.47173e-18
0.787129	0.282178	-2.78981e-17	3.01555e-17	4.10812e-17
0.787129	0.29703	-1.50833e-16	-1.56177e-16	2.17122e-16
0.787129	0.311881	8.35314e-16	-7.20115e-16	1.10287e-15
0.787129	0.326733	3.27784e-15	4.26989e-15	5.38295e-15
0.787129	0.341584	-2.08646e-14	1.42047e-14	2.52409e-14
0.787129	0.356436	-5.84963e-14	-9.7468e-14	1.13674e-13
0.787129	0.371287	4.35242e-13	-2.28341e-13	4.91504e-13
0.787129	0.386139	8.41812e-13	1.8572e-12	2.03907e-12
0.787129	0.40099	-7.56637e-12	2.91441e-12	8.10825e-12
0.787129	0.415842	-9.38433e-12	-2.93866e-11	3.08486e-11
0.787129	0.430693	1.08508e-10	-2.76041e-11	1.11964e-10
0.787129	0.445545	7.14113e-11	3.79207e-10	3.85873e-10
0.787129	0.460396	-1.24542e-09	1.46915e-10	1.25406e-09
0.787129	0.475248	-1.46238e-10	-3.80261e-09	3.80542e-09
0.787129	0.490099	1.06174e-08	6.15773e-10	1.06352e-08
0.787129	0.50495	-4.88873e-09	2.6413e-08	2.68616e-08
0.787129	0.519802	-5.59179e-08	-2.0824e-08	5.96695e-08
0.787129	0.534653	6.49091e-08	-9.09235e-08	1.11715e-07
0.787129	0.549505	7.51966e-08	1.46927e-07	1.65051e-07
0.787129	0.564356	-1.80662e-07	-1.38036e-07	2.2736e-07
0.787129	0.579208	6.9873e-07	2.70249e-07	7.49172e-07
0.787129	0.594059	-2.36248e-06	1.14215e-06	2.62409e-06
0.787129	0.608911	1.30287e-06	-7.76028e-06	7.86889e-06
0.787129	0.623762	1.60248e-05	1.41022e-05	2.13463e-05
0.787129	0.638614	-4.9177e-05	1.80427e-05	5.23824e-05
0.787129	0.653465	1.07207e-05	-0.000114112	0.000114614
0.787129	0.668317	0.00019549	0.000103869	0.000221371
0.787129	0.683168	-0.000274751	0.000256266	0.000375713
0.787129	0.69802	-0.000278339	-0.000492492	0.000565705
0.787129	0.712871	0.000730657	-0.000323612	0.000799115
0.787129	0.727723	0.000459025	0.00105721	0.00115256
0.787129	0.742574	-0.000874536	0.00209635	0.00227145
0.787129	0.757426	-0.00335384	0.000990056	0.00349692
0.787129	0.772277	-0.00432253	-0.00315685	0.00535257
0.787129	0.787129	-0.000260767	-0.00791622	0.00792052
0.787129	0.80198	0.00867909	-0.00721534	0.0112866
0.787129	0.816832	0.0151348	0.00336411	0.0155041
0.787129	0.831683	0.00869587	0.0185916	0.0205248
0.787129	0.846535	-0.0120901	0.0232296	0.0261875
0.787129	0.861386	-0.0325591	0.00622935	0.0331496
0.787129	0.876238	0.00122127	-0.0315849	0.0316085
0.787129	0.891089	0.031219	0.00185131	0.0312739
0.787129	0.905941	-0.00383499	0.0289511	0.029204
0.787129	0.920792	-0.0256657	-0.00501375	0.0261508
0.787129	0.935644	0.00568335	-0.0216603	0.0223935
0.787129	0.950495	0.0174117	0.00576942	0.0183427
0.787129	0.965347	-0.00537735	0.0133259	0.0143699
0.787129	0.980198	-0.00970715	-0.00465609	0.0107661
0.787129	0.99505	0.0037726	-0.00672754	0.00771312
0.787129	1.0099	0.00443386	0.00287364	0.00528364
0.787129	1.02475	-0.0020642	0.00277729	0.00346038
0.787129	1.0396	-0.00165225	-0.00140136	0.0021665
0.787129	1.05446	0.000900562	-0.000932771	0.00129656
0.787129	1.06931	0.000499191	0.000548463	0.000741622
0.787129	1.08416	-0.000316829	0.000252913	0.000405396
0.787129	1.09901	-0.000121099	-0.000173711	0.000211755
0.787129	1.11386	9.04402e-05	-5.46733e-05	0.000105682
0.787129	1.12871	2.32012e-05	4.4728e-05	5.03873e-05
0.787129	1.14356	-2.10178e-05	9.21245e-06	2.29481e-05
0.787129	1.15842	-3.39932e-06	-9.38546e-06	9.98209e-06
0.787129	1.17327	3.98311e-06	-1.15266e-06	4.14654e-06
0.787129	1.18812	3.5199e-07	1.60657e-06	1.64468e-06
0.787129	1.20297	-6.15847e-07	9.27384e-08	6.2279e-07
0.787129	1.21782	-1.86667e-08	-2.2434e-07	2.25115e-07
0.787129	1.23267	7.76502e-08	-1.26829e-09	7.76605e-08
0.787129	1.24752	-1.29308e-09	2.55329e-08	2.55656e-08
0.787129	1.26238	-7.97404e-09	-9.43661e-10	8.02968e-09
0.787129	1.27723	4.43144e-10	-2.36456e-09	2.40572e-09
0.787129	1.29208	6.65522e-10	1.72078e-10	6.87408e-10
0.787129	1.30693	-5.91083e-11	1.7772e-10	1.87292e-10
0.787129	1.32178	-4.50046e-11	-1.84715e-11	4.86478e-11
0.787129	1.33663	5.32725e-12	-1.08012e-11	1.20434e-11
0.787129	1.35149	2.45515e-12	1.42961e-12	2.84104e-12
0.787129	1.36634	-3.58801e-13	5.28102e-13	6.3846e-13
0.787129	1.38119	-1.07389e-13	-8.4499e-14	1.36647e-13
0.787129	1.39604	1.87142e-14	-2.06193e-14	2.78456e-14
0.787129	1.41089	3.7325e-15	3.90361e-15	5.4009e-15
0.787129	1.42574	-7.67651e-16	6.35758e-16	9.96732e-16
0.787129	1.44059	-1.01545e-16	-1.42274e-16	1.74795e-16
0.787129	1.45545	2.42128e-17	-1.47245e-17	2.83385e-17
0.787129	1.4703	8.83839e-19	2.17628e-18	2.34891e-18
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	-2.69927e-33	6.70046e-34	2.78119e-33
0.80198	0.029703	-5.49623e-33	-2.82469e-32	2.87766e-32
0.80198	0.0445545	2.86771e-31	-4.08432e-32	2.89665e-31
0.80198	0.0594059	2.53773e-31	2.80077e-30	2.81224e-30
0.80198	0.0742574	-2.63088e-29	1.02303e-30	2.63287e-29
0.80198	0.0891089	3.0906e-30	-2.3762e-28	2.3764e-28
0.80198	0.10396	2.06297e-27	1.34789e-28	2.06737e-27
0.80198	0.118812	-2.03761e-27	1.72108e-26	1.7331e-26
0.80198	0.133663	-1.37934e-25	-2.37897e-26	1.39971e-25
0.80198	0.148515	2.41949e-25	-1.0616e-24	1.08882e-24
0.80198	0.163366	7.84377e-24	2.23604e-24	8.15626e-24
0.80198	0.178218	-1.91531e-23	5.56169e-23	5.88224e-23
0.80198	0.193069	-3.78307e-22	-1.53705e-22	4.0834e-22
0.80198	0.207921	1.16318e-21	-2.46754e-21	2.72795e-21
0.80198	0.222772	1.54269e-20	8.33545e-21	1.75348e-20
0.80198	0.237624	-5.67233e-20	9.24033e-20	1.08425e-19
0.80198	0.252475	-5.29989e-19	-3.67283e-19	6.44814e-19
0.80198	0.267327	2.26601e-18	-2.90918e-18	3.68756e-18
0.80198	0.282178	1.52728e-17	1.33349e-17	2.0275e-17
0.80198	0.29703	-7.49059e-17	7.66282e-17	1.07158e-16
0.80198	0.311881	-3.67118e-16	-4.01869e-16	5.44311e-16
0.80198	0.326733	2.06003e-15	-1.67772e-15	2.65678e-15
0.80198	0.341584	7.30426e-15	1.00926e-14	1.24585e-14
0.80198	0.356436	-4.7266e-14	3.02468e-14	5.61154e-14
0.80198	0.371287	-1.18879e-13	-2.11601e-13	2.42708e-13
0.80198	0.386139	9.05393e-13	-4.42154e-13	1.00759e-12
0.80198	0.40099	1.54951e-12	3.70084e-12	4.01213e-12
0.80198	0.415842	-1.44371e-11	5.08089e-12	1.5305e-11
0.80198	0.430693	-1.54003e-11	-5.36513e-11	5.58179e-11
0.80198	0.445545	1.89344e-10	-4.21412e-11	1.93977e-10
0.80198	0.460396	9.86676e-11	6.31384e-10	6.39047e-10
0.80198	0.475248	-1.97378e-09	1.67197e-10	1.98085e-09
0.80198	0.490099	-1.41128e-11	-5.71619e-09	5.71621e-09
0.80198	0.50495	1.50617e-08	1.49451e-09	1.51357e-08
0.80198	0.519802	-8.29171e-09	3.50779e-08	3.60446e-08
0.80198	0.534653	-6.84815e-08	-3.05438e-08	7.49842e-08
0.80198	0.549505	8.49031e-08	-9.85403e-08	1.30072e-07
0.80198	0.564356	5.2336e-08	1.68472e-07	1.76414e-07
0.80198	0.579208	-1.48222e-07	-2.22558e-07	2.67398e-07
0.80198	0.594059	8.03512e-07	4.95762e-07	9.44146e-07
0.80198	0.608911	-2.93327e-06	9.90918e-07	3.09613e-06
0.80198	0.623762	2.2503e-06	-8.49362e-06	8.78666e-06
0.80198	0.638614	1.59757e-05	1.59177e-05	2.2552e-05
0.80198	0.653465	-4.95531e-05	1.63588e-05	5.21835e-05
0.80198	0.668317	1.05719e-05	-0.000107079	0.000107599
0.80198	0.683168	0.000175583	8.7815e-05	0.000196318
0.80198	0.69802	-0.000218934	0.000229043	0.000316849
0.80198	0.712871	-0.000262071	-0.000378395	0.000460287
0.80198	0.727723	0.000552959	-0.000322136	0.00063995
0.80198	0.742574	0.000437346	0.000789689	0.000902707
0.80198	0.757426	-0.00052127	0.00157755	0.00166144
0.80198	0.772277	-0.00230493	0.00083199	0.00245049
0.80198	0.787129	-0.00299125	-0.0019719	0.00358273
0.80198	0.80198	-0.000335932	-0.00504627	0.00505744
0.80198	0.816832	0.00520133	-0.00449426	0.00687403
0.80198	0.831683	0.00879721	0.00191654	0.00900356
0.80198	0.846535	0.0047002	0.0103435	0.0113613
0.80198	0.861386	-0.00669906	0.012079	0.0138123
0.80198	0.876238	-0.016475	0.00245314	0.0166566
0.80198	0.891089	0.00105737	-0.0152344	0.0152711
0.80198	0.905941	0.0143748	0.00136363	0.0144394
0.80198	0.920792	-0.00212985	0.0127262	0.0129032
0.80198	0.935644	-0.0107674	-0.00249291	0.0110523
0.80198	0.950495	0.00259948	-0.0086715	0.00905275
0.80198	0.965347	0.00665043	0.00246354	0.00709205
0.80198	0.980198	-0.00215917	0.00485494	0.00531343
0.80198	0.99505	-0.00337247	-0.00176562	0.0038067
0.80198	1.0099	0.0013547	-0.00222816	0.00260766
0.80198	1.02475	0.00139943	0.000978898	0.00170782
0.80198	1.0396	-0.000667874	0.000835001	0.00106924
0.80198	1.05446	-0.000472952	-0.000431031	0.000639899
0.80198	1.06931	0.000263486	-0.000254054	0.000366016
0.80198	1.08416	0.000129268	0.000152711	0.000200077
0.80198	1.09901	-8.39775e-05	6.22081e-05	0.000104509
0.80198	1.11386	-2.82562e-05	-4.38406e-05	5.21576e-05
0.80198	1.12871	2.17362e-05	-1.20809e-05	2.48679e-05
0.80198	1.14356	4.84321e-06	1.02379e-05	1.13257e-05
0.80198	1.15842	-4.58187e-06	1.81025e-06	4.92651e-06
0.80198	1.17327	-6.252e-07	-1.94862e-06	2.04646e-06
0.80198	1.18812	7.87572e-07	-1.96459e-07	8.11705e-07
0.80198	1.20297	5.4495e-08	3.02499e-07	3.07369e-07
0.80198	1.21782	-1.10409e-07	1.23942e-08	1.11102e-07
0.80198	1.23267	-1.72822e-09	-3.82892e-08	3.83282e-08
0.80198	1.24752	1.26145e-08	2.7538e-10	1.26175e-08
0.80198	1.26238	-3.52315e-10	3.94724e-09	3.96293e-09
0.80198	1.27723	-1.1728e-09	-1.85043e-10	1.18731e-09
0.80198	1.29208	7.54418e-11	-3.30766e-10	3.3926e-10
0.80198	1.30693	8.85139e-11	2.66365e-11	9.2435e-11
0.80198	1.32178	-8.47357e-12	2.24644e-11	2.40094e-11
0.80198	1.33663	-5.40418e-12	-2.47473e-12	5.94386e-12
0.80198	1.35149	6.7041e-13	-1.2315e-12	1.40215e-12
0.80198	1.36634	2.65624e-13	1.69509e-13	3.15102e-13
0.80198	1.38119	-4.01611e-14	5.41781e-14	6.74402e-14
0.80198	1.39604	-1.04378e-14	-8.93952e-15	1.37428e-14
0.80198	1.41089	1.87277e-15	-1.89678e-15	2.66553e-15
0.80198	1.42574	3.24539e-16	3.69679e-16	4.91922e-16
0.80198	1.44059	-6.87465e-17	5.21155e-17	8.62677e-17
0.80198	1.45545	-7.60785e-18	-1.17359e-17	1.39861e-17
0.80198	1.4703	1.06108e-18	-4.66926e-19	1.15927e-18
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	3.54965e-34	1.28103e-33	1.3293e-33
0.816832	0.029703	-1.34251e-32	2.99046e-33	1.37541e-32
0.816832	0.0445545	-2.32142e-32	-1.36489e-31	1.38449e-31
0.816832	0.0594059	1.3349e-30	-1.57384e-31	1.34415e-30
0.816832	0.0742574	8.28215e-31	1.25568e-29	1.25841e-29
0.816832	0.0891089	-1.13572e-28	1.58901e-30	1.13583e-28
0.816832	0.10396	3.77853e-29	-9.87402e-28	9.88125e-28
0.816832	0.118812	8.24942e-27	7.515e-28	8.28358e-27
0.816832	0.133663	-9.58686e-27	6.62102e-26	6.69007e-26
0.816832	0.148515	-5.10342e-25	-1.01904e-25	5.20417e-25
0.816832	0.163366	9.67157e-25	-3.77651e-24	3.89839e-24
0.816832	0.178218	2.68202e-23	8.4336e-24	2.81149e-23
0.816832	0.193069	-6.85578e-23	1.82733e-22	1.95171e-22
0.816832	0.207921	-1.19397e-21	-5.23918e-22	1.30386e-21
0.816832	0.222772	3.78355e-21	-7.47833e-21	8.38097e-21
0.816832	0.237624	4.4881e-20	2.59096e-20	5.18229e-20
0.816832	0.252475	-1.68646e-19	2.57961e-19	3.08197e-19
0.816832	0.267327	-1.41921e-18	-1.04514e-18	1.76252e-18
0.816832	0.282178	6.17422e-18	-7.4692e-18	9.69071e-18
0.816832	0.29703	3.75785e-17	3.48007e-17	5.12175e-17
0.816832	0.311881	-1.87274e-16	1.8059e-16	2.60162e-16
0.816832	0.326733	-8.28177e-16	-9.62639e-16	1.26986e-15
0.816832	0.341584	4.72821e-15	-3.62019e-15	5.95497e-15
0.816832	0.356436	1.50624e-14	2.21962e-14	2.68244e-14
0.816832	0.371287	-9.95999e-14	5.95403e-14	1.1604e-13
0.816832	0.386139	-2.23053e-13	-4.27192e-13	4.81919e-13
0.816832	0.40099	1.7509e-12	-7.89154e-13	1.92053e-12
0.816832	0.415842	2.62275e-12	6.8535e-12	7.33821e-12
0.816832	0.430693	-2.5589e-11	8.11681e-12	2.68455e-11
0.816832	0.445545	-2.30224e-11	-9.09409e-11	9.38098e-11
0.816832	0.460396	3.0653e-10	-5.7928e-11	3.11956e-10
0.816832	0.475248	1.19076e-10	9.74368e-10	9.81617e-10
0.816832	0.490099	-2.89552e-09	1.41878e-10	2.899e-09
0.816832	0.50495	2.91393e-10	-7.93979e-09	7.94514e-09
0.816832	0.519802	1.96931e-08	2.85429e-09	1.98988e-08
0.816832	0.534653	-1.26117e-08	4.27639e-08	4.45849e-08
0.816832	0.549505	-7.63636e-08	-4.08423e-08	8.65996e-08
0.816832	0.564356	1.0122e-07	-9.46225e-08	1.3856e-07
0.816832	0.579208	1.41364e-08	1.73087e-07	1.73663e-07
0.816832	0.594059	-8.06251e-08	-3.0173e-07	3.12316e-07
0.816832	0.608911	8.32647e-07	7.32922e-07	1.10927e-06
0.816832	0.623762	-3.32701e-06	6.99071e-07	3.39966e-06
0.816832	0.638614	3.0918e-06	-8.57844e-06	9.1186e-06
0.816832	0.653465	1.47532e-05	1.64586e-05	2.2103e-05
0.816832	0.668317	-4.6157e-05	1.38382e-05	4.81868e-05
0.816832	0.683168	9.15103e-06	-9.31954e-05	9.36436e-05
0.816832	0.69802	0.000146624	6.78842e-05	0.000161576
0.816832	0.712871	-0.000160212	0.000190063	0.00024858
0.816832	0.727723	-0.000224855	-0.000267481	0.000349436
0.816832	0.742574	0.000384618	-0.00028287	0.000477437
0.816832	0.757426	0.000368967	0.000540925	0.00065478
0.816832	0.772277	-0.000273665	0.00109526	0.00112893
0.816832	0.787129	-0.00146543	0.000627166	0.00159399
0.816832	0.80198	-0.00191207	-0.0011381	0.00222515
0.816832	0.816832	-0.000293171	-0.00298148	0.00299586
0.816832	0.831683	0.00289454	-0.00258856	0.00388317
0.816832	0.846535	0.00473999	0.0010213	0.00484877
0.816832	0.861386	0.00234426	0.00533915	0.00583113
0.816832	0.876238	-0.00344036	0.00581176	0.00675371
0.816832	0.891089	-0.00771484	0.000814608	0.00775772
0.816832	0.905941	0.000697938	-0.00679988	0.0068356
0.816832	0.920792	0.00612348	0.000810901	0.00617694
0.816832	0.935644	-0.00105913	0.0051742	0.00528148
0.816832	0.950495	-0.00417705	-0.0011291	0.00432696
0.816832	0.965347	0.00109139	-0.00320923	0.00338973
0.816832	0.980198	0.0023475	0.000968974	0.00253962
0.816832	0.99505	-0.000800083	0.0016341	0.00181946
0.816832	1.0099	-0.00108207	-0.000618512	0.00124636
0.816832	1.02475	0.000449651	-0.000681261	0.000816273
0.816832	1.0396	0.00040757	0.000308329	0.000511058
0.816832	1.05446	-0.00019984	0.000231532	0.000305848
0.816832	1.06931	-0.000124783	-0.000122613	0.000174942
0.816832	1.08416	7.12955e-05	-6.3733e-05	9.56292e-05
0.816832	1.09901	3.08057e-05	3.93209e-05	4.99512e-05
0.816832	1.11386	-2.0582e-05	1.40661e-05	2.49293e-05
0.816832	1.12871	-6.05256e-06	-1.02295e-05	1.18859e-05
0.816832	1.14356	4.82907e-06	-2.44611e-06	5.41326e-06
0.816832	1.15842	9.24029e-07	2.16581e-06	2.35469e-06
0.816832	1.17327	-9.22963e-07	3.23853e-07	9.78132e-07
0.816832	1.18812	-1.04026e-07	-3.73758e-07	3.87964e-07
0.816832	1.20297	1.43828e-07	-2.99398e-08	1.46911e-07
0.816832	1.21782	7.34625e-09	5.25921e-08	5.31027e-08
0.816832	1.23267	-1.82718e-08	1.31971e-09	1.83194e-08
0.816832	1.24752	-3.11734e-11	-6.03063e-09	6.03071e-09
0.816832	1.26238	1.89049e-09	1.17407e-10	1.89413e-09
0.816832	1.27723	-7.32802e-11	5.62737e-10	5.67488e-10
0.816832	1.29208	-1.59009e-10	-3.17778e-11	1.62154e-10
0.816832	1.30693	1.15847e-11	-4.26346e-11	4.41804e-11
0.816832	1.32178	1.08425e-11	3.75875e-12	1.14756e-11
0.816832	1.33663	-1.11268e-12	2.61398e-12	2.84094e-12
0.816832	1.35149	-5.97044e-13	-3.04426e-13	6.70177e-13
0.816832	1.36634	7.75626e-14	-1.29099e-13	1.50607e-13
0.816832	1.38119	2.64038e-14	1.84895e-14	3.22339e-14
0.816832	1.39604	-4.13653e-15	5.10241e-15	6.56852e-15
0.816832	1.41089	-9.30421e-16	-8.70318e-16	1.27402e-15
0.816832	1.42574	1.72441e-16	-1.5983e-16	2.3512e-16
0.816832	1.44059	2.57871e-17	3.21739e-17	4.12327e-17
0.816832	1.45545	-5.5091e-18	3.78635e-18	6.68481e-18
0.816832	1.4703	-2.36781e-19	-5.00947e-19	5.54087e-19
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	5.88929e-34	-1.79282e-34	6.15613e-34
0.831683	0.029703	1.54111e-33	6.18043e-33	6.36967e-33
0.831683	0.0445545	-6.29185e-32	1.23398e-32	6.41171e-32
0.831683	0.0594059	-8.84379e-32	-6.16172e-31	6.22487e-31
0.831683	0.0742574	5.80368e-30	-5.29941e-31	5.82783e-30
0.831683	0.0891089	2.06076e-30	5.25609e-29	5.26013e-29
0.831683	0.10396	-4.57571e-28	-5.97252e-30	4.5761e-28
0.831683	0.118812	2.51665e-28	-3.82794e-27	3.8362e-27
0.831683	0.133663	3.07647e-26	3.66584e-27	3.09823e-26
0.831683	0.148515	-4.12232e-26	2.37458e-25	2.4101e-25
0.831683	0.163366	-1.75967e-24	-4.03695e-25	1.80538e-24
0.831683	0.178218	3.59151e-24	-1.25151e-23	1.30203e-23
0.831683	0.193069	8.53986e-23	2.96076e-23	9.03855e-23
0.831683	0.207921	-2.28624e-22	5.58874e-22	6.03829e-22
0.831683	0.222772	-3.50633e-21	-1.66439e-21	3.88131e-21
0.831683	0.237624	1.14715e-20	-2.10805e-20	2.39997e-20
0.831683	0.252475	1.21394e-19	7.5067e-20	1.42729e-19
0.831683	0.267327	-4.67301e-19	6.69234e-19	8.16238e-19
0.831683	0.282178	-3.53e-18	-2.77128e-18	4.48786e-18
0.831683	0.29703	1.5673e-17	-1.78035e-17	2.37193e-17
0.831683	0.311881	8.57914e-17	8.45943e-17	1.20484e-16
0.831683	0.326733	-4.36009e-16	3.94648e-16	5.88091e-16
0.831683	0.341584	-1.73119e-15	-2.14682e-15	2.75787e-15
0.831683	0.356436	1.01011e-14	-7.2325e-15	1.24234e-14
0.831683	0.371287	2.87294e-14	4.54249e-14	5.37475e-14
0.831683	0.386139	-1.95253e-13	1.08275e-13	2.23265e-13
0.831683	0.40099	-3.86025e-13	-8.02119e-13	8.90175e-13
0.831683	0.415842	3.14821e-12	-1.29636e-12	3.40467e-12
0.831683	0.430693	4.0734e-12	1.17962e-11	1.24797e-11
0.831683	0.445545	-4.21353e-11	1.184e-11	4.37672e-11
0.831683	0.460396	-3.11527e-11	-1.43117e-10	1.46468e-10
0.831683	0.475248	4.60358e-10	-7.07045e-11	4.65756e-10
0.831683	0.490099	1.19828e-10	1.39341e-09	1.39855e-09
0.831683	0.50495	-3.93045e-09	4.16469e-11	3.93067e-09
0.831683	0.519802	8.09422e-10	-1.0184e-08	1.02161e-08
0.831683	0.534653	2.37069e-08	4.64565e-09	2.41578e-08
0.831683	0.549505	-1.73181e-08	4.77626e-08	5.08054e-08
0.831683	0.564356	-7.71538e-08	-4.97851e-08	9.18219e-08
0.831683	0.579208	1.09644e-07	-7.85685e-08	1.34888e-07
0.831683	0.594059	-3.20196e-08	1.56974e-07	1.60207e-07
0.831683	0.608911	1.18311e-08	-3.55991e-07	3.56188e-07
0.831683	0.623762	7.73951e-07	9.32238e-07	1.21164e-06
0.831683	0.638614	-3.45602e-06	3.28154e-07	3.47157e-06
0.831683	0.653465	3.63836e-06	-8.00102e-06	8.78943e-06
0.831683	0.668317	1.26352e-05	1.56208e-05	2.00913e-05
0.831683	0.683168	-3.97632e-05	1.0966e-05	4.12476e-05
0.831683	0.69802	6.93845e-06	-7.5262e-05	7.55812e-05
0.831683	0.712871	0.000113852	4.78691e-05	0.000123506
0.831683	0.727723	-0.0001075	0.000146359	0.000181596
0.831683	0.742574	-0.000176379	-0.000173754	0.000247588
0.831683	0.757426	0.000245688	-0.000222643	0.000331561
0.831683	0.772277	0.00027949	0.000339805	0.00043998
0.831683	0.787129	-0.000122423	0.000701985	0.00071258
