Time   0.002814
x	y	imag	real	abs
0.742574	0.415842	0.00343943	0.0135136	0.0139445
0.742574	0.430693	-0.0216984	0.00233988	0.0218242
0.742574	0.445545	0.00684435	-0.0241995	0.0251488
0.742574	0.460396	0.0601807	3.50558e-05	0.0601807
0.742574	0.475248	0.00418249	0.0465242	0.0467118
0.742574	0.490099	-0.0823197	0.0103666	0.0829699
0.742574	0.50495	0.0426724	-0.0656513	0.0783008
0.742574	0.519802	0.197512	-0.0232855	0.19888
0.742574	0.534653	-0.0368043	0.102549	0.108954
0.742574	0.549505	-0.264623	0.049548	0.269221
0.742574	0.564356	0.176232	-0.217739	0.280121
0.742574	0.579208	0.401003	-0.242782	0.468772
0.742574	0.594059	-0.530692	0.229509	0.578194
0.742574	0.608911	-0.751055	0.548786	0.930188
0.742574	0.623762	0.982993	0.00630885	0.983013
0.742574	0.638614	1.36585	-0.822806	1.59454
0.742574	0.653465	-1.17886	-0.596342	1.32111
0.742574	0.668317	-2.03003	0.635992	2.12732
0.742574	0.683168	0.668666	0.958782	1.16892
0.742574	0.69802	0.324817	-1.98362	2.01003
0.742574	0.712871	-3.05228	2.29596	3.8194
0.742574	0.727723	2.83867	-2.68847	3.90972
0.742574	0.742574	-4.65617	1.22001	4.81335
0.742574	0.757426	3.68909	-1.1195	3.85521
0.742574	0.772277	-3.47736	0.110995	3.47913
0.742574	0.787129	1.26222	0.257582	1.28823
0.742574	0.80198	-1.21278	0.136986	1.22049
0.742574	0.816832	0.264563	0.394498	0.474997
0.742574	0.831683	1.70913	0.730832	1.85883
0.742574	0.846535	1.41831	-1.25445	1.89348
0.742574	0.861386	-0.934155	-2.58655	2.75007
0.742574	0.876238	-3.3304	0.26132	3.34064
0.742574	0.891089	-1.53052	3.41122	3.73884
0.742574	0.905941	2.8614	2.35621	3.70667
0.742574	0.920792	1.81599	-1.36368	2.271
0.742574	0.935644	-2.35501	-3.37316	4.11392
0.742574	0.950495	-1.45277	-0.77333	1.64578
0.742574	0.965347	1.26314	2.50021	2.80118
0.742574	0.980198	0.917346	-0.0263621	0.917725
0.742574	0.99505	0.618187	-2.93199	2.99645
0.742574	1.0099	1.07953	0.506648	1.19251
0.742574	1.02475	0.722133	2.77669	2.86906
0.742574	1.0396	0.892987	0.477439	1.01261
0.742574	1.05446	0.293693	0.756578	0.811582
0.742574	1.06931	-2.16005	2.03746	2.96935
0.742574	1.08416	-2.15818	-0.451667	2.20493
0.742574	1.09901	0.758727	-1.93558	2.07897
0.742574	1.11386	1.53538	0.0874344	1.53787
0.742574	1.12871	-0.0833822	1.18673	1.18966
0.742574	1.14356	-0.703025	0.354101	0.787167
0.742574	1.15842	-0.250384	-0.183166	0.310229
0.742574	1.17327	-0.0206525	-0.174264	0.175484
0.742574	1.18812	-0.00590984	-0.0969517	0.0971316
0.742574	1.20297	-0.0246495	0.0486486	0.054537
0.742574	1.21782	-0.0691566	-0.0664365	0.0958981
0.742574	1.23267	0.0800463	-0.08056	0.113566
0.742574	1.24752	0.0293364	0.0392114	0.048971
0.742574	1.26238	-0.0159896	0.0110312	0.0194256
0.742574	1.27723	0.00119234	-0.00272282	0.00297244
0.742574	1.29208	0.000415351	-0.000491333	0.000643369
0.742574	1.30693	-0.000482038	-6.16436e-05	0.000485963
0.742574	1.32178	2.64757e-05	0.000188966	0.000190812
0.742574	1.33663	8.21253e-05	-1.61411e-05	8.36965e-05
0.742574	1.35149	-1.12398e-05	-3.54488e-05	3.71881e-05
0.742574	1.36634	-1.41329e-05	6.59676e-06	1.55967e-05
0.742574	1.38119	3.34477e-06	5.33235e-06	6.29456e-06
0.742574	1.39604	1.91008e-06	-1.55202e-06	2.46113e-06
0.742574	1.41089	-6.71388e-07	-6.45818e-07	9.31581e-07
0.742574	1.42574	-2.04852e-07	2.73227e-07	3.41493e-07
0.742574	1.44059	1.05046e-07	6.05709e-08	1.21258e-07
0.742574	1.45545	1.6293e-08	-3.82032e-08	4.15325e-08
0.742574	1.4703	-1.46849e-08	-4.06224e-09	1.52364e-08
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	6.14859e-12	-2.82531e-11	2.89144e-11
0.757426	0.029703	6.78234e-11	3.34152e-11	7.56081e-11
0.757426	0.0445545	-1.23361e-10	1.71783e-10	2.11489e-10
0.757426	0.0594059	-4.0416e-10	-4.03705e-10	5.71246e-10
0.757426	0.0742574	1.20253e-09	-8.91402e-10	1.49689e-09
0.757426	0.0891089	1.84061e-09	3.3355e-09	3.80965e-09
0.757426	0.10396	-8.74854e-09	3.54835e-09	9.44075e-09
0.757426	0.118812	-6.35151e-09	-2.20718e-08	2.29675e-08
0.757426	0.133663	5.4128e-08	-1.07453e-08	5.51843e-08
0.757426	0.148515	1.73007e-08	1.27531e-07	1.28699e-07
0.757426	0.163366	-2.90435e-07	1.12409e-08	2.90653e-07
0.757426	0.178218	3.22206e-08	-7.04538e-07	7.05274e-07
0.757426	0.193069	1.58906e-06	6.91827e-08	1.59057e-06
0.757426	0.207921	-4.74557e-07	3.2784e-06	3.31257e-06
0.757426	0.222772	-7.34951e-06	-2.08902e-06	7.64063e-06
0.757426	0.237624	4.5425e-06	-1.59434e-05	1.65779e-05
0.757426	0.252475	2.83394e-05	1.23005e-05	3.08938e-05
0.757426	0.267327	-3.88091e-05	5.76266e-05	6.94764e-05
0.757426	0.282178	-0.000126124	-7.36744e-05	0.000146066
0.757426	0.29703	0.000116855	-0.000182523	0.000216725
0.757426	0.311881	0.000254571	0.000354942	0.000436795
0.757426	0.326733	-0.000734133	0.000572035	0.000930685
0.757426	0.341584	-0.00101101	-0.00111251	0.00150327
0.757426	0.356436	0.00183118	-0.000906896	0.00204345
0.757426	0.371287	0.00160408	0.00423382	0.00452751
0.757426	0.386139	-0.00567215	0.00167979	0.00591566
0.757426	0.40099	-0.00254118	-0.0120829	0.0123473
0.757426	0.415842	0.0121466	-0.00276056	0.0124563
0.757426	0.430693	-0.00299153	0.0233724	0.0235631
0.757426	0.445545	-0.0293989	-0.0114443	0.0315479
0.757426	0.460396	0.00798131	-0.0588497	0.0593884
0.757426	0.475248	0.0308635	0.0211996	0.037443
0.757426	0.490099	-0.0496069	0.0685004	0.0845763
0.757426	0.50495	-0.0403936	-0.103271	0.11089
0.757426	0.519802	0.065206	-0.119157	0.135832
0.757426	0.534653	-0.0560874	0.159507	0.169081
0.757426	0.549505	-0.136469	0.0622102	0.14998
0.757426	0.564356	0.128738	-0.291818	0.318954
0.757426	0.579208	-0.0135891	0.0884121	0.0894504
0.757426	0.594059	-0.366861	0.587517	0.692649
0.757426	0.608911	0.430942	-0.110519	0.444888
0.757426	0.623762	0.886894	-0.895356	1.26026
0.757426	0.638614	-0.975131	-0.150073	0.986611
0.757426	0.653465	-1.69696	0.959996	1.94968
0.757426	0.668317	1.17625	0.717997	1.37807
0.757426	0.683168	2.31955	-0.330936	2.34304
0.757426	0.69802	-0.811426	-0.821112	1.1544
0.757426	0.712871	-1.67948	1.79422	2.45762
0.757426	0.727723	1.97815	-2.00247	2.81477
0.757426	0.742574	-4.42237	1.34378	4.62202
0.757426	0.757426	3.60306	-0.971897	3.73184
0.757426	0.772277	-4.25931	-0.201996	4.2641
0.757426	0.787129	1.91536	0.352267	1.94748
0.757426	0.80198	-2.5144	-0.769586	2.62954
0.757426	0.816832	-0.419258	0.0104574	0.419388
0.757426	0.831683	-1.16737	1.73179	2.08851
0.757426	0.846535	0.928235	1.69338	1.93111
0.757426	0.861386	2.84339	-0.306172	2.85983
0.757426	0.876238	0.593133	-3.13042	3.18612
0.757426	0.891089	-2.63395	-2.35453	3.53292
0.757426	0.905941	-2.5241	1.63331	3.00645
0.757426	0.920792	0.171732	1.80543	1.81358
0.757426	0.935644	2.76486	-0.769739	2.87001
0.757426	0.950495	2.17567	-0.265273	2.19178
0.757426	0.965347	-1.1531	0.19068	1.16876
0.757426	0.980198	-1.41847	-0.644734	1.55812
0.757426	0.99505	0.865824	1.31502	1.57446
0.757426	1.0099	-0.139829	2.53312	2.53698
0.757426	1.02475	-1.63315	0.00343084	1.63315
0.757426	1.0396	-0.73535	-1.05433	1.28544
0.757426	1.05446	-1.36021	-0.235449	1.38044
0.757426	1.06931	-1.62225	-1.34517	2.10741
0.757426	1.08416	1.32893	-1.80815	2.24399
0.757426	1.09901	2.17431	0.344963	2.2015
0.757426	1.11386	-0.515119	1.27785	1.37777
0.757426	1.12871	-1.45002	0.0469689	1.45078
0.757426	1.14356	-0.0823926	-0.62985	0.635217
0.757426	1.15842	0.456622	-0.36433	0.584158
0.757426	1.17327	0.124153	-0.0651092	0.14019
0.757426	1.18812	0.018797	0.087265	0.0892665
0.757426	1.20297	0.0184194	0.0564614	0.0593899
0.757426	1.21782	0.0699047	-0.0763805	0.103541
0.757426	1.23267	0.0550306	0.0594477	0.0810086
0.757426	1.24752	-0.0517265	0.0482167	0.0707141
0.757426	1.26238	-0.00838475	-0.0172761	0.0192033
0.757426	1.27723	0.00610685	-0.00409091	0.00735045
0.757426	1.29208	-0.00148628	0.000397372	0.00153848
0.757426	1.30693	-9.3735e-05	0.00047119	0.000480423
0.757426	1.32178	0.000288857	3.57978e-05	0.000291067
0.757426	1.33663	-8.02632e-06	-0.000124326	0.000124585
0.757426	1.35149	-5.11318e-05	8.30281e-06	5.18015e-05
0.757426	1.36634	5.50804e-06	2.0715e-05	2.14348e-05
0.757426	1.38119	7.97634e-06	-3.08416e-06	8.55185e-06
0.757426	1.39604	-1.51362e-06	-2.92346e-06	3.29206e-06
0.757426	1.41089	-1.02288e-06	6.7853e-07	1.22747e-06
0.757426	1.42574	2.83196e-07	3.41377e-07	4.43552e-07
0.757426	1.44059	1.08244e-07	-1.11972e-07	1.55739e-07
0.757426	1.45545	-4.07855e-08	-3.26707e-08	5.22573e-08
0.757426	1.4703	-9.84684e-09	1.66857e-08	1.93745e-08
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	-9.86351e-12	1.80493e-12	1.00273e-11
0.772277	0.029703	-2.02471e-12	-3.40411e-11	3.41013e-11
0.772277	0.0445545	1.11834e-10	9.2667e-12	1.12217e-10
0.772277	0.0594059	-8.22807e-11	3.39198e-10	3.49035e-10
0.772277	0.0742574	-9.47244e-10	-4.00941e-10	1.0286e-09
0.772277	0.0891089	1.54311e-09	-2.44546e-09	2.89162e-09
0.772277	0.10396	5.84129e-09	5.15886e-09	7.79323e-09
0.772277	0.118812	-1.5609e-08	1.29029e-08	2.02515e-08
0.772277	0.133663	-2.6387e-08	-4.3339e-08	5.074e-08
0.772277	0.148515	1.107e-07	-4.86571e-08	1.20921e-07
0.772277	0.163366	7.09349e-08	2.6899e-07	2.78186e-07
0.772277	0.178218	-6.55907e-07	9.31277e-08	6.62485e-07
0.772277	0.193069	-1.33012e-07	-1.40515e-06	1.41143e-06
0.772277	0.207921	2.88662e-06	1.94907e-07	2.89319e-06
0.772277	0.222772	-1.14214e-06	6.47444e-06	6.57441e-06
0.772277	0.237624	-1.30454e-05	-2.23476e-06	1.32355e-05
0.772277	0.252475	8.371e-06	-2.31164e-05	2.45854e-05
0.772277	0.267327	5.12999e-05	2.4621e-05	5.69023e-05
0.772277	0.282178	-3.52062e-05	0.000101345	0.000107286
0.772277	0.29703	-0.000129863	-7.35501e-05	0.000149245
0.772277	0.311881	0.000275877	-0.000239996	0.000365659
0.772277	0.326733	0.000572022	0.000432632	0.000717202
0.772277	0.341584	-0.000567794	0.000786601	0.000970119
0.772277	0.356436	-0.000712419	-0.00121242	0.00140624
0.772277	0.371287	0.00285749	-0.00182027	0.00338802
0.772277	0.386139	0.00227826	0.00296757	0.00374125
0.772277	0.40099	-0.00717385	0.00391843	0.00817424
0.772277	0.415842	-0.00484179	-0.00466977	0.00672679
0.772277	0.430693	0.0158796	-0.00272477	0.0161117
0.772277	0.445545	0.00744645	0.0179561	0.0194389
0.772277	0.460396	-0.0371045	0.0209522	0.0426115
0.772277	0.475248	-0.0167671	-0.00866663	0.0188744
0.772277	0.490099	0.0706927	-0.00971989	0.0713578
0.772277	0.50495	0.0188793	0.0562878	0.0593696
0.772277	0.519802	-0.147694	0.0809315	0.168415
0.772277	0.534653	-0.0198523	-0.0313707	0.0371246
0.772277	0.549505	0.275296	-0.0687572	0.283753
0.772277	0.564356	0.00972521	0.152898	0.153207
0.772277	0.579208	-0.357133	0.200592	0.409611
0.772277	0.594059	0.272971	-0.274283	0.386968
0.772277	0.608911	0.618781	-0.532712	0.8165
0.772277	0.623762	-0.752046	0.148325	0.766533
0.772277	0.638614	-1.14615	0.901536	1.45823
0.772277	0.653465	1.16273	0.347833	1.21365
0.772277	0.668317	1.9205	-0.988752	2.16008
0.772277	0.683168	-0.896966	-1.00842	1.34962
0.772277	0.69802	-2.20606	0.479068	2.25748
0.772277	0.712871	0.197296	1.06683	1.08492
0.772277	0.727723	0.908988	-1.31298	1.59693
0.772277	0.742574	-3.44899	1.33625	3.6988
0.772277	0.757426	3.21	-0.827175	3.31487
0.772277	0.772277	-4.37703	-0.440679	4.39916
0.772277	0.787129	2.43103	0.180281	2.43771
0.772277	0.80198	-3.25741	-1.90713	3.77464
0.772277	0.816832	-0.541082	-0.816054	0.97914
0.772277	0.831683	-1.87087	-1.63196	2.48263
0.772277	0.846535	-2.31297	0.954924	2.50234
0.772277	0.861386	0.0956689	3.61328	3.61455
0.772277	0.876238	3.70145	1.05327	3.84839
0.772277	0.891089	2.86966	-3.07403	4.20531
0.772277	0.905941	-2.15267	-2.76984	3.50799
0.772277	0.920792	-2.45157	1.02531	2.65734
0.772277	0.935644	1.44458	3.38708	3.68227
0.772277	0.950495	1.06711	1.16927	1.58301
0.772277	0.965347	-1.29556	-2.41443	2.74006
0.772277	0.980198	-0.737836	-0.841442	1.11912
0.772277	0.99505	-0.288938	2.13488	2.15435
0.772277	1.0099	-0.627903	-0.772527	0.99552
0.772277	1.02475	0.0775981	-3.31652	3.31743
0.772277	1.0396	0.239808	-0.564618	0.613434
0.772277	1.05446	0.525804	0.410574	0.667114
0.772277	1.06931	2.18354	-0.868039	2.34975
0.772277	1.08416	1.76985	0.773634	1.93154
0.772277	1.09901	-1.01155	1.90356	2.15564
0.772277	1.11386	-1.51497	-0.178066	1.5254
0.772277	1.12871	0.329075	-1.22713	1.27049
0.772277	1.14356	0.916571	-0.173168	0.932785
0.772277	1.15842	0.184656	0.412026	0.451513
0.772277	1.17327	-0.135108	0.250116	0.284275
0.772277	1.18812	-0.049793	0.0777161	0.0922992
0.772277	1.20297	-0.0272314	-0.0287756	0.039618
0.772277	1.21782	0.0186185	0.0132751	0.0228665
0.772277	1.23267	-0.0649791	0.0663927	0.0928992
0.772277	1.24752	-0.0380686	-0.0459704	0.0596866
0.772277	1.26238	0.0254602	-0.0208603	0.0329146
0.772277	1.27723	0.00187753	0.00713646	0.00737931
0.772277	1.29208	-0.00163399	0.000936292	0.00188324
0.772277	1.30693	0.000612827	-6.23893e-05	0.000615994
0.772277	1.32178	-2.72348e-05	-0.000180001	0.00018205
0.772277	1.33663	-9.39109e-05	7.84722e-06	9.42382e-05
0.772277	1.35149	1.02082e-05	4.09634e-05	4.22162e-05
0.772277	1.36634	1.62753e-05	-6.26721e-06	1.74402e-05
0.772277	1.38119	-3.23762e-06	-6.28185e-06	7.06709e-06
0.772277	1.39604	-2.31177e-06	1.54507e-06	2.78056e-06
0.772277	1.41089	6.84115e-07	8.0625e-07	1.05738e-06
0.772277	1.42574	2.66283e-07	-2.84206e-07	3.89461e-07
0.772277	1.44059	-1.11155e-07	-8.34709e-08	1.39007e-07
0.772277	1.45545	-2.41589e-08	4.14929e-08	4.80136e-08
0.772277	1.4703	1.60856e-08	7.24903e-09	1.76436e-08
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	-1.006e-11	1.21421e-11	1.57681e-11
0.787129	0.029703	-2.35324e-11	-2.45211e-11	3.39861e-11
0.787129	0.0445545	6.19425e-11	-5.76937e-11	8.46489e-11
0.787129	0.0594059	1.46589e-10	1.49746e-10	2.09552e-10
0.787129	0.0742574	-3.6437e-10	3.98182e-10	5.39736e-10
0.787129	0.0891089	-1.11913e-09	-9.29076e-10	1.45452e-09
0.787129	0.10396	2.54221e-09	-3.12892e-09	4.0315e-09
0.787129	0.118812	8.42419e-09	7.33152e-09	1.11677e-08
0.787129	0.133663	-2.11579e-08	2.13734e-08	3.00746e-08
0.787129	0.148515	-4.94456e-08	-5.914e-08	7.7087e-08
0.787129	0.163366	1.63334e-07	-1.01831e-07	1.92477e-07
0.787129	0.178218	2.14335e-07	4.38406e-07	4.87995e-07
0.787129	0.193069	-9.86475e-07	4.05695e-07	1.06664e-06
0.787129	0.207921	-4.05195e-07	-2.27674e-06	2.31251e-06
0.787129	0.222772	5.4213e-06	-4.32512e-07	5.43853e-06
0.787129	0.237624	5.44357e-07	1.06755e-05	1.06894e-05
0.787129	0.252475	-2.03839e-05	-3.62983e-06	2.07046e-05
0.787129	0.267327	1.0379e-05	-4.69922e-05	4.81247e-05
0.787129	0.282178	8.12223e-05	1.00218e-05	8.18382e-05
0.787129	0.29703	-5.66688e-05	0.000110314	0.000124018
0.787129	0.311881	-0.000274466	-0.00020499	0.000342567
0.787129	0.326733	0.000208066	-0.000566073	0.000603101
0.787129	0.341584	0.000631603	0.000385118	0.000739756
0.787129	0.356436	-0.00120568	0.000842956	0.00147114
0.787129	0.371287	-0.00221077	-0.0024515	0.00330111
0.787129	0.386139	0.00252181	-0.00232724	0.00343156
0.787129	0.40099	0.00341383	0.00698675	0.00777618
0.787129	0.415842	-0.00580742	0.00278403	0.00644026
0.787129	0.430693	-0.000176236	-0.0198858	0.0198865
0.787129	0.445545	0.0189276	-0.0047119	0.0195053
0.787129	0.460396	0.00319099	0.033157	0.0333102
0.787129	0.475248	-0.0102868	-0.0192526	0.0218284
0.787129	0.490099	0.0377905	-0.0769084	0.0856915
0.787129	0.50495	0.026455	0.0339513	0.0430413
0.787129	0.519802	-0.0396021	0.0727538	0.0828338
0.787129	0.534653	0.0737073	-0.137522	0.156029
0.787129	0.549505	0.119147	-0.11387	0.16481
0.787129	0.564356	-0.172553	0.164001	0.238056
0.787129	0.579208	-0.0947957	-0.0600172	0.112198
0.787129	0.594059	0.300301	-0.395832	0.496854
0.787129	0.608911	-0.275853	0.195506	0.338109
0.787129	0.623762	-0.709905	0.76849	1.0462
0.787129	0.638614	0.856155	-0.0465889	0.857421
0.787129	0.653465	1.42376	-1.02404	1.75378
0.787129	0.668317	-1.32132	-0.501203	1.41318
0.787129	0.683168	-2.28772	0.694697	2.39087
0.787129	0.69802	1.05228	0.929505	1.40402
0.787129	0.712871	2.45761	0.0980901	2.45957
0.787129	0.727723	-0.379229	-0.653215	0.755317
0.787129	0.742574	-1.92938	1.1613	2.25192
0.787129	0.757426	2.52533	-0.724834	2.6273
0.787129	0.772277	-3.80623	-0.521674	3.84181
0.787129	0.787129	2.9193	-0.0859769	2.92056
0.787129	0.80198	-3.04196	-2.857	4.17325
0.787129	0.816832	0.479431	-1.65904	1.72692
0.787129	0.831683	-1.40474	-4.84104	5.04073
0.787129	0.846535	-0.374508	-2.58339	2.61039
0.787129	0.861386	-3.70979	-0.79867	3.79479
0.787129	0.876238	-2.01063	3.1511	3.73792
0.787129	0.891089	2.02055	3.50901	4.04917
0.787129	0.905941	2.7735	-0.882912	2.91064
0.787129	0.920792	0.253056	-2.30795	2.32178
0.787129	0.935644	-2.48276	-0.130008	2.48616
0.787129	0.950495	-2.34883	-0.233575	2.36041
0.787129	0.965347	0.983257	-0.235692	1.01111
0.787129	0.980198	2.03559	1.02759	2.28026
0.787129	0.99505	-0.253127	-0.6619	0.70865
0.787129	1.0099	0.228606	-1.903	1.91668
0.787129	1.02475	1.79767	0.663459	1.91619
0.787129	1.0396	0.373541	1.96018	1.99545
0.787129	1.05446	0.0338298	0.855503	0.856172
0.787129	1.06931	0.602669	1.03968	1.20172
0.787129	1.08416	-1.52239	1.04279	1.84529
0.787129	1.09901	-2.20569	-0.699928	2.31408
0.787129	1.11386	0.56243	-1.13984	1.27105
0.787129	1.12871	1.55089	0.168526	1.56002
0.787129	1.14356	-0.106242	0.690569	0.698693
0.787129	1.15842	-0.73176	0.25931	0.776347
0.787129	1.17327	-0.149236	-0.0658896	0.163135
0.787129	1.18812	0.0677928	-0.162773	0.176326
0.787129	1.20297	-0.0168122	-0.101015	0.102405
0.787129	1.21782	-0.0262223	0.0397548	0.0476241
0.787129	1.23267	-0.0273805	-0.0297794	0.0404537
0.787129	1.24752	0.0549542	-0.052335	0.0758875
0.787129	1.26238	0.0165499	0.0246267	0.0296711
0.787129	1.27723	-0.0119474	0.00899499	0.014955
0.787129	1.29208	0.000880889	-0.0019284	0.00212007
0.787129	1.30693	0.000508007	-0.000574947	0.000767226
0.787129	1.32178	-0.00039548	-6.81055e-05	0.000401301
0.787129	1.33663	-2.85685e-06	0.000147667	0.000147694
0.787129	1.35149	6.38319e-05	-7.4855e-07	6.38363e-05
0.787129	1.36634	-3.12387e-06	-2.66101e-05	2.67928e-05
0.787129	1.38119	-1.0369e-05	2.35051e-06	1.06321e-05
0.787129	1.39604	1.29461e-06	3.87942e-06	4.08973e-06
0.787129	1.41089	1.39319e-06	-6.25098e-07	1.527e-06
0.787129	1.42574	-2.74824e-07	-4.79345e-07	5.5254e-07
0.787129	1.44059	-1.57521e-07	1.13602e-07	1.94212e-07
0.787129	1.45545	4.22387e-08	4.9831e-08	6.53241e-08
0.787129	1.4703	1.5965e-08	-1.84495e-08	2.43981e-08
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	1.81398e-11	-3.68306e-12	1.85099e-11
0.80198	0.029703	-3.55437e-12	4.63061e-11	4.64423e-11
0.80198	0.0445545	-1.21627e-10	-3.25455e-11	1.25906e-10
0.80198	0.0594059	1.41229e-10	-2.97298e-10	3.29138e-10
0.80198	0.0742574	6.847e-10	4.73355e-10	8.32394e-10
0.80198	0.0891089	-1.38518e-09	1.50356e-09	2.04436e-09
0.80198	0.10396	-3.19801e-09	-3.71239e-09	4.89991e-09
0.80198	0.118812	9.35344e-09	-6.71533e-09	1.15144e-08
0.80198	0.133663	1.41357e-08	2.25226e-08	2.65911e-08
0.80198	0.148515	-5.33177e-08	2.95801e-08	6.09734e-08
0.80198	0.163366	-6.27937e-08	-1.29377e-07	1.4381e-07
0.80198	0.178218	3.10523e-07	-1.50498e-07	3.45071e-07
0.80198	0.193069	2.96743e-07	6.62001e-07	7.25466e-07
0.80198	0.207921	-1.64873e-06	3.87258e-07	1.6936e-06
0.80198	0.222772	-9.16723e-07	-3.96528e-06	4.06987e-06
0.80198	0.237624	7.68836e-06	-1.40462e-06	7.81562e-06
0.80198	0.252475	-1.1516e-06	1.64344e-05	1.64747e-05
0.80198	0.267327	-3.76715e-05	-1.61742e-06	3.77062e-05
0.80198	0.282178	1.79655e-06	-5.62451e-05	5.62738e-05
0.80198	0.29703	9.03323e-05	5.36982e-05	0.000105088
0.80198	0.311881	-0.00012614	0.000253386	0.000283047
0.80198	0.326733	-0.000390449	-3.14768e-05	0.000391715
0.80198	0.341584	0.00027584	-0.000320206	0.000422634
0.80198	0.356436	0.000769401	0.000868447	0.00116025
0.80198	0.371287	-0.00111	0.0019265	0.0022234
0.80198	0.386139	-0.00154644	-0.000559625	0.00164459
0.80198	0.40099	0.00383299	-0.00299618	0.00486507
0.80198	0.415842	0.00348184	0.00112535	0.00365919
0.80198	0.430693	-0.0122672	0.00538691	0.0133979
0.80198	0.445545	-0.0154732	-0.00271479	0.0157095
0.80198	0.460396	0.0138438	-0.0142807	0.0198894
0.80198	0.475248	0.0100767	-0.00024868	0.0100798
0.80198	0.490099	-0.0682554	0.0270634	0.073425
0.80198	0.50495	-0.0671498	-0.00468243	0.0673129
0.80198	0.519802	0.0836071	-0.0623695	0.104308
0.80198	0.534653	0.03584	0.012795	0.0380554
0.80198	0.549505	-0.266765	0.11289	0.289669
0.80198	0.564356	-0.120774	-0.0349281	0.125723
0.80198	0.579208	0.347919	-0.128564	0.370913
0.80198	0.594059	-0.0175325	0.238656	0.239299
0.80198	0.608911	-0.48378	0.423652	0.643058
0.80198	0.623762	0.491845	-0.260834	0.556728
0.80198	0.638614	0.917005	-0.869076	1.2634
0.80198	0.653465	-1.01311	-0.0940048	1.01746
0.80198	0.668317	-1.63649	1.20637	2.03309
0.80198	0.683168	1.09579	0.864614	1.39582
0.80198	0.69802	2.24253	-0.853281	2.39938
0.80198	0.712871	-0.477182	-1.26346	1.35057
0.80198	0.727723	-1.9924	0.0693032	1.9936
0.80198	0.742574	-0.0613758	0.831214	0.833477
0.80198	0.757426	1.54895	-0.58918	1.65722
0.80198	0.772277	-2.67595	-0.291728	2.6918
0.80198	0.787129	3.34703	-0.0986578	3.34849
0.80198	0.80198	-1.87703	-2.97117	3.51441
0.80198	0.816832	2.61103	-1.68097	3.10534
0.80198	0.831683	0.521712	-6.35051	6.3719
0.80198	0.846535	2.72989	-4.85408	5.56906
0.80198	0.861386	1.26391	-4.08971	4.28056
0.80198	0.876238	-3.35313	-2.51547	4.19179
0.80198	0.891089	-3.82585	2.22749	4.42706
0.80198	0.905941	1.34895	2.92565	3.22166
0.80198	0.920792	2.87214	-0.47798	2.91165
0.80198	0.935644	-0.573619	-2.91303	2.96897
0.80198	0.950495	-0.59893	-1.17753	1.32109
0.80198	0.965347	1.26241	2.2394	2.57072
0.80198	0.980198	0.279408	1.34879	1.37743
0.80198	0.99505	-0.309972	-1.75835	1.78546
0.80198	1.0099	-0.0177356	0.350923	0.351371
0.80198	1.02475	-0.844898	3.12631	3.23847
0.80198	1.0396	-0.847233	0.234196	0.879006
0.80198	1.05446	-0.559153	-1.74265	1.83016
0.80198	1.06931	-1.56726	-0.211224	1.58143
0.80198	1.08416	-1.00442	-0.762758	1.26122
0.80198	1.09901	1.41341	-1.63058	2.15789
0.80198	1.11386	1.52629	0.233438	1.54404
0.80198	1.12871	-0.515225	1.18313	1.29045
0.80198	1.14356	-1.00627	0.0148741	1.00638
0.80198	1.15842	-0.0258006	-0.589682	0.590246
0.80198	1.17327	0.313482	-0.250602	0.401338
0.80198	1.18812	0.101521	0.0153149	0.10267
0.80198	1.20297	0.0290814	0.0650888	0.0712902
0.80198	1.21782	0.00903289	0.0307379	0.0320377
0.80198	1.23267	0.0323895	-0.0380649	0.0499802
0.80198	1.24752	0.0322965	0.0402223	0.0515838
0.80198	1.26238	-0.0316981	0.0282188	0.042439
0.80198	1.27723	-0.00697506	-0.012934	0.0146949
0.80198	1.29208	0.00402771	-0.00250123	0.00474116
0.80198	1.30693	-0.000527234	0.000615962	0.000810793
0.80198	1.32178	-3.06573e-05	0.000148366	0.0001515
0.80198	1.33663	0.000114222	-1.4863e-06	0.000114232
0.80198	1.35149	-1.18866e-05	-4.43146e-05	4.58811e-05
0.80198	1.36634	-1.76932e-05	6.1912e-06	1.87451e-05
0.80198	1.38119	3.27513e-06	7.03038e-06	7.75582e-06
0.80198	1.39604	2.61281e-06	-1.61223e-06	3.07019e-06
0.80198	1.41089	-7.24963e-07	-9.19774e-07	1.17113e-06
0.80198	1.42574	-3.07038e-07	3.05566e-07	4.33177e-07
0.80198	1.44059	1.20534e-07	9.76304e-08	1.55113e-07
0.80198	1.45545	2.8171e-08	-4.61406e-08	5.40607e-08
0.80198	1.4703	-1.74051e-08	-8.86104e-09	1.95309e-08
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	-5.83706e-12	-2.00851e-12	6.17295e-12
0.816832	0.029703	1.34943e-11	-1.6286e-11	2.11502e-11
0.816832	0.0445545	3.99197e-11	5.55717e-11	6.84237e-11
