Time   0.002436
x	y	imag	real	abs
0.69802	1.23267	-0.00643954	-0.0112699	0.01298
0.69802	1.24752	-0.00647274	0.003986	0.00760161
0.69802	1.26238	0.00232282	0.00358612	0.00427267
0.69802	1.27723	0.0019221	-0.00130216	0.00232165
0.69802	1.29208	-0.000711078	-0.000993716	0.00122193
0.69802	1.30693	-0.000492699	0.000379658	0.000622007
0.69802	1.32178	0.000197595	0.00023282	0.000305367
0.69802	1.33663	0.000104274	-9.96135e-05	0.000144208
0.69802	1.35149	-4.83249e-05	-4.40603e-05	6.53957e-05
0.69802	1.36634	-1.74912e-05	2.24451e-05	2.84557e-05
0.69802	1.38119	9.94903e-06	6.49424e-06	1.1881e-05
0.69802	1.39604	2.24119e-06	-4.20219e-06	4.76249e-06
0.69802	1.41089	-1.6907e-06	-7.11676e-07	1.83438e-06
0.69802	1.42574	-2.04092e-07	6.48184e-07	6.79556e-07
0.69802	1.44059	2.37321e-07	5.06241e-08	2.4266e-07
0.69802	1.45545	9.8865e-09	-8.20184e-08	8.26121e-08
0.69802	1.4703	-3.03825e-08	-2.08889e-10	3.03832e-08
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	1.14911e-13	9.9727e-13	1.00387e-12
0.712871	0.029703	-2.36367e-12	-6.32196e-13	2.44676e-12
0.712871	0.0445545	3.48618e-12	-5.48787e-12	6.50155e-12
0.712871	0.0594059	1.03076e-11	1.31544e-11	1.67118e-11
0.712871	0.0742574	-3.98403e-11	1.26264e-11	4.17933e-11
0.712871	0.0891089	7.61042e-12	-1.01601e-10	1.01886e-10
0.712871	0.10396	2.15139e-10	1.13657e-10	2.43316e-10
0.712871	0.118812	-4.62119e-10	3.44044e-10	5.76125e-10
0.712871	0.133663	-2.29183e-10	-1.35755e-09	1.37676e-09
0.712871	0.148515	3.20138e-09	1.03537e-09	3.36464e-09
0.712871	0.163366	-5.85609e-09	6.00279e-09	8.38614e-09
0.712871	0.178218	-7.64681e-09	-1.95041e-08	2.09495e-08
0.712871	0.193069	5.1046e-08	6.85989e-10	5.10506e-08
0.712871	0.207921	-4.22439e-08	1.12145e-07	1.19838e-07
0.712871	0.222772	-2.14733e-07	-1.76205e-07	2.77775e-07
0.712871	0.237624	5.05711e-07	-3.6328e-07	6.22669e-07
0.712871	0.252475	2.62101e-07	9.09059e-07	9.4609e-07
0.712871	0.267327	-4.48088e-06	-1.98628e-07	4.48528e-06
0.712871	0.282178	-4.7107e-06	1.13111e-06	4.8446e-06
0.712871	0.29703	1.72871e-05	2.9156e-05	3.38956e-05
0.712871	0.311881	5.78565e-05	3.22326e-05	6.62293e-05
0.712871	0.326733	8.12656e-05	-0.000127597	0.000151278
0.712871	0.341584	4.54896e-05	-0.00028802	0.00029159
0.712871	0.356436	-8.6643e-05	-0.000110398	0.000140338
0.712871	0.371287	-0.000381117	-0.00044393	0.000585084
0.712871	0.386139	-0.00083268	-0.00194617	0.00211682
0.712871	0.40099	-0.00191716	-0.00109343	0.00220706
0.712871	0.415842	-0.00546578	0.00177975	0.00574824
0.712871	0.430693	-0.0109485	-0.00271631	0.0112805
0.712871	0.445545	-0.0136613	0.00226888	0.0138484
0.712871	0.460396	-0.0114786	0.0453554	0.0467853
0.712871	0.475248	0.00469709	0.0536245	0.0538298
0.712871	0.490099	0.0439965	-0.0340367	0.0556255
0.712871	0.50495	0.057193	-0.0139426	0.0588679
0.712871	0.519802	0.0229657	0.135938	0.137864
0.712871	0.534653	0.0671718	-0.121844	0.139133
0.712871	0.549505	0.0683707	-0.57954	0.583559
0.712871	0.564356	-0.348489	-0.0145038	0.348791
0.712871	0.579208	-0.548342	0.883312	1.03967
0.712871	0.594059	0.421125	-0.0612464	0.425555
0.712871	0.608911	0.893129	-1.39829	1.65918
0.712871	0.623762	-0.906778	-0.0801218	0.910311
0.712871	0.638614	-1.79382	1.53501	2.36094
0.712871	0.653465	0.712286	0.0768048	0.716415
0.712871	0.668317	0.5527	-1.29808	1.41085
0.712871	0.683168	-1.72981	2.88963	3.36782
0.712871	0.69802	3.62967	-3.41974	4.9869
0.712871	0.712871	-5.61649	3.74505	6.75058
0.712871	0.727723	5.8445	-1.59539	6.05833
0.712871	0.742574	-5.41553	0.798955	5.47415
0.712871	0.757426	2.89109	0.411457	2.92023
0.712871	0.772277	-1.34467	0.330814	1.38477
0.712871	0.787129	0.134676	-0.947542	0.957066
0.712871	0.80198	1.0607	-0.128269	1.06843
0.712871	0.816832	-0.347892	0.217463	0.410267
0.712871	0.831683	-0.659272	-0.226492	0.697093
0.712871	0.846535	0.440515	0.332562	0.551952
0.712871	0.861386	0.612468	0.322998	0.692419
0.712871	0.876238	0.572848	-0.795895	0.980614
0.712871	0.891089	0.436043	0.0432265	0.43818
0.712871	0.905941	-0.56674	1.51787	1.62023
0.712871	0.920792	0.213209	1.52451	1.53935
0.712871	0.935644	1.06768	2.14643	2.39731
0.712871	0.950495	-3.36461	0.683287	3.43329
0.712871	0.965347	-5.13699	-3.5626	6.25146
0.712871	0.980198	2.32114	-1.90113	3.00033
0.712871	0.99505	5.41143	3.62821	6.51517
0.712871	1.0099	-1.06643	2.37868	2.6068
0.712871	1.02475	-4.52069	-0.770104	4.58581
0.712871	1.0396	-2.11436	0.0743827	2.11567
0.712871	1.05446	0.599972	-0.677989	0.905338
0.712871	1.06931	1.92877	-0.190112	1.93812
0.712871	1.08416	-4.09548	1.42945	4.33777
0.712871	1.09901	-1.40973	-4.23696	4.46534
0.712871	1.11386	3.58474	-0.477133	3.61635
0.712871	1.12871	-0.00639265	1.55063	1.55065
0.712871	1.14356	-0.431713	-0.0980311	0.442703
0.712871	1.15842	0.0389746	-0.151475	0.156409
0.712871	1.17327	-0.0606709	0.0298709	0.0676257
0.712871	1.18812	0.0178157	0.049089	0.052222
0.712871	1.20297	0.0347742	-0.0156919	0.0381507
0.712871	1.21782	-0.0113106	-0.0219324	0.0246771
0.712871	1.23267	-0.0132445	0.00730226	0.0151242
0.712871	1.24752	0.00443466	0.00771319	0.00889716
0.712871	1.26238	0.00434337	-0.00259267	0.00505834
0.712871	1.27723	-0.00148133	-0.00235849	0.0027851
0.712871	1.29208	-0.00122739	0.000830672	0.00148206
0.712871	1.30693	0.000455154	0.000608174	0.000759632
0.712871	1.32178	0.000285326	-0.000241665	0.000373915
0.712871	1.33663	-0.000123323	-0.000126186	0.000176441
0.712871	1.35149	-5.24128e-05	6.01234e-05	7.97617e-05
0.712871	1.36634	2.79054e-05	2.03695e-05	3.4549e-05
0.712871	1.38119	7.37031e-06	-1.23122e-05	1.43496e-05
0.712871	1.39604	-5.16353e-06	-2.46331e-06	5.72101e-06
0.712871	1.41089	-7.49628e-07	2.05997e-06	2.19213e-06
0.712871	1.42574	7.82665e-07	2.01691e-07	8.08235e-07
0.712871	1.44059	4.43608e-08	-2.83979e-07	2.87423e-07
0.712871	1.45545	-9.73319e-08	-6.16553e-09	9.75269e-08
0.712871	1.4703	1.79766e-09	3.57288e-08	3.5774e-08
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	-6.75387e-13	-6.55584e-13	9.41243e-13
0.727723	0.029703	2.15182e-12	-9.57073e-13	2.35507e-12
0.727723	0.0445545	7.52051e-13	6.3232e-12	6.36776e-12
0.727723	0.0594059	-1.62179e-11	-3.47359e-12	1.65858e-11
0.727723	0.0742574	2.20728e-11	-3.54478e-11	4.17583e-11
0.727723	0.0891089	6.10996e-11	8.18358e-11	1.02129e-10
0.727723	0.10396	-2.38292e-10	5.73792e-11	2.45102e-10
0.727723	0.118812	1.16504e-10	-5.74898e-10	5.86584e-10
0.727723	0.133663	1.1281e-09	8.64352e-10	1.42117e-09
0.727723	0.148515	-3.12214e-09	1.57817e-09	3.49834e-09
0.727723	0.163366	-3.7296e-10	-8.64516e-09	8.6532e-09
0.727723	0.178218	1.98825e-08	7.21208e-09	2.11502e-08
0.727723	0.193069	-3.26106e-08	3.86147e-08	5.05425e-08
0.727723	0.207921	-6.06534e-08	-1.00189e-07	1.17118e-07
0.727723	0.222772	2.50081e-07	-6.1916e-08	2.57632e-07
0.727723	0.237624	-1.32452e-08	5.64449e-07	5.64604e-07
0.727723	0.252475	-1.23788e-06	-1.57018e-07	1.2478e-06
0.727723	0.267327	1.04244e-06	-9.49925e-07	1.41034e-06
0.727723	0.282178	9.16713e-06	5.2308e-06	1.05545e-05
0.727723	0.29703	1.23058e-05	-4.07974e-06	1.29644e-05
0.727723	0.311881	-1.57738e-05	-7.50469e-05	7.66867e-05
0.727723	0.326733	-9.68756e-05	-9.64008e-05	0.000136667
0.727723	0.341584	-0.000207906	0.000185798	0.000278829
0.727723	0.356436	-0.000293745	0.000421898	0.000514086
0.727723	0.371287	-0.000200609	6.1204e-05	0.000209737
0.727723	0.386139	8.45475e-05	0.00106307	0.00106643
0.727723	0.40099	-3.84422e-05	0.00436379	0.00436396
0.727723	0.415842	0.000880023	0.00326951	0.00338588
0.727723	0.430693	0.00734447	0.00119153	0.00744049
0.727723	0.445545	0.0173817	0.0154483	0.0232545
0.727723	0.460396	0.0252768	0.0107512	0.0274682
0.727723	0.475248	0.0336913	-0.061379	0.0700177
0.727723	0.490099	0.0200432	-0.077079	0.0796424
0.727723	0.50495	-0.044671	0.0468549	0.064737
0.727723	0.519802	-0.0757534	-0.0114083	0.0766077
0.727723	0.534653	-0.0414043	-0.245894	0.249356
0.727723	0.549505	-0.154588	0.140288	0.208754
0.727723	0.564356	-0.210307	0.807676	0.834608
0.727723	0.579208	0.370475	0.0852143	0.380149
0.727723	0.594059	0.689029	-1.0787	1.27998
0.727723	0.608911	-0.553427	0.079252	0.559073
0.727723	0.623762	-1.23208	1.73186	2.12541
0.727723	0.638614	0.868599	0.231976	0.899042
0.727723	0.653465	2.05572	-1.61405	2.61364
0.727723	0.668317	-0.609552	-0.000742992	0.609553
0.727723	0.683168	-0.608682	1.41833	1.54342
0.727723	0.69802	2.26616	-2.33912	3.25683
0.727723	0.712871	-4.4823	3.39384	5.6222
0.727723	0.727723	5.62305	-1.7853	5.89966
0.727723	0.742574	-6.35777	0.943758	6.42744
0.727723	0.757426	4.12098	0.871532	4.21213
0.727723	0.772277	-3.03175	-0.609304	3.09237
0.727723	0.787129	0.899948	0.225995	0.92789
0.727723	0.80198	-0.0622854	1.02213	1.02403
0.727723	0.816832	-0.325303	-0.285084	0.432545
0.727723	0.831683	0.362247	-0.419172	0.554011
0.727723	0.846535	-0.0484998	0.45598	0.458552
0.727723	0.861386	-0.322847	0.0706377	0.330484
0.727723	0.876238	0.0520615	0.0346072	0.0625145
0.727723	0.891089	-0.864523	0.87331	1.22885
0.727723	0.905941	-1.20403	0.329277	1.24824
0.727723	0.920792	0.313706	-0.521779	0.608823
0.727723	0.935644	-1.22238	-1.65761	2.05959
0.727723	0.950495	-2.67191	-3.83792	4.6764
0.727723	0.965347	2.94247	-1.65416	3.37556
0.727723	0.980198	5.27637	3.71983	6.45579
0.727723	0.99505	-2.23466	1.97333	2.98123
0.727723	1.0099	-5.45445	-3.37945	6.41652
0.727723	1.02475	-0.324341	-2.0813	2.10642
0.727723	1.0396	3.20144	-0.101346	3.20305
0.727723	1.05446	2.03904	-1.20059	2.36624
0.727723	1.06931	-0.81636	0.849532	1.1782
0.727723	1.08416	-1.74392	-1.79627	2.50357
0.727723	1.09901	4.53344	-1.26796	4.70742
0.727723	1.11386	0.682954	3.60658	3.67068
0.727723	1.12871	-1.98387	0.0929843	1.98604
0.727723	1.14356	0.0780482	-0.798541	0.802346
0.727723	1.15842	0.0585142	0.0873451	0.105134
0.727723	1.17327	0.00839956	0.0992034	0.0995583
0.727723	1.18812	0.0609856	-0.0279459	0.0670837
0.727723	1.20297	-0.0188335	-0.0398809	0.0441043
0.727723	1.21782	-0.0256685	0.012749	0.0286602
0.727723	1.23267	0.0080913	0.0156754	0.0176405
0.727723	1.24752	0.00926294	-0.00491829	0.0104877
0.727723	1.26238	-0.00293378	-0.00528098	0.00604118
0.727723	1.27723	-0.00288428	0.00172605	0.00336129
0.727723	1.29208	0.000995602	0.00149869	0.00179925
0.727723	1.30693	0.00073662	-0.000557034	0.000923524
0.727723	1.32178	-0.000299249	-0.000340997	0.000453683
0.727723	1.33663	-0.000148172	0.000153265	0.000213179
0.727723	1.35149	7.45456e-05	6.02409e-05	9.58437e-05
0.727723	1.36634	2.28224e-05	-3.43825e-05	4.12677e-05
0.727723	1.38119	-1.50402e-05	-8.00567e-06	1.70381e-05
0.727723	1.39604	-2.5706e-06	6.24648e-06	6.75474e-06
0.727723	1.41089	2.467e-06	7.38504e-07	2.57517e-06
0.727723	1.42574	1.79946e-07	-9.2808e-07	9.45364e-07
0.727723	1.44059	-3.33592e-07	-3.09206e-08	3.35022e-07
0.727723	1.45545	5.57373e-11	1.13389e-07	1.13389e-07
0.727723	1.4703	4.12584e-08	-4.75794e-09	4.15319e-08
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	9.17396e-13	6.23562e-14	9.19513e-13
0.742574	0.029703	-9.63426e-13	2.08888e-12	2.30035e-12
0.742574	0.0445545	-4.62658e-12	-4.09531e-12	6.17874e-12
0.742574	0.0594059	1.3861e-11	-7.90711e-12	1.59577e-11
0.742574	0.0742574	6.68823e-12	3.94417e-11	4.00047e-11
0.742574	0.0891089	-9.60708e-11	-2.04707e-11	9.82275e-11
0.742574	0.10396	1.37259e-10	-1.95105e-10	2.3855e-10
0.742574	0.118812	2.95797e-10	4.9645e-10	5.77891e-10
0.742574	0.133663	-1.39251e-09	1.56401e-10	1.40126e-09
0.742574	0.148515	1.02252e-09	-3.23406e-09	3.39185e-09
0.742574	0.163366	6.19124e-09	5.28602e-09	8.14085e-09
0.742574	0.178218	-1.69786e-08	9.00455e-09	1.92186e-08
0.742574	0.193069	-6.10249e-09	-4.37934e-08	4.42166e-08
0.742574	0.207921	9.65631e-08	1.67766e-08	9.80096e-08
0.742574	0.222772	-8.82861e-08	1.90254e-07	2.0974e-07
0.742574	0.237624	-3.29798e-07	-2.68671e-07	4.25383e-07
0.742574	0.252475	6.89676e-07	-5.49418e-07	8.81767e-07
0.742574	0.267327	1.60624e-06	1.06967e-06	1.92982e-06
0.742574	0.282178	-1.7271e-06	-1.92262e-06	2.58444e-06
0.742574	0.29703	-1.57723e-05	-1.67116e-05	2.29792e-05
0.742574	0.311881	-3.73969e-05	5.90368e-06	3.786e-05
0.742574	0.326733	-1.28411e-05	0.000160337	0.000160851
0.742574	0.341584	0.000129623	0.00024101	0.000273657
0.742574	0.356436	0.00042274	-0.000195326	0.000465684
0.742574	0.371287	0.000762855	-0.000366168	0.000846183
0.742574	0.386139	0.000759042	0.000464325	0.000889799
0.742574	0.40099	0.00100725	-0.00164319	0.00192734
0.742574	0.415842	0.00312887	-0.0072103	0.00785991
0.742574	0.430693	0.00335197	-0.0050714	0.00607905
0.742574	0.445545	-0.00546419	-0.00625743	0.0083074
0.742574	0.460396	-0.0181761	-0.0394025	0.0433927
0.742574	0.475248	-0.0332243	-0.0376301	0.0501983
0.742574	0.490099	-0.0644052	0.073562	0.0977722
0.742574	0.50495	-0.0606343	0.0928897	0.110928
0.742574	0.519802	0.0394888	-0.0767225	0.0862885
0.742574	0.534653	0.0841942	0.0601937	0.103499
0.742574	0.549505	0.035011	0.423506	0.424951
0.742574	0.564356	0.266537	-0.129933	0.296521
0.742574	0.579208	0.435402	-1.0292	1.11751
0.742574	0.594059	-0.381778	-0.0936766	0.393102
0.742574	0.608911	-0.87459	1.31597	1.58009
0.742574	0.623762	0.769853	-0.0656652	0.772649
0.742574	0.638614	1.6785	-1.90227	2.53692
0.742574	0.653465	-0.859835	-0.314108	0.915413
0.742574	0.668317	-2.22056	1.52339	2.69288
0.742574	0.683168	0.692327	0.000935528	0.692327
0.742574	0.69802	0.844847	-1.09985	1.38688
0.742574	0.712871	-2.8474	2.57545	3.83936
0.742574	0.727723	4.53876	-1.81333	4.88759
0.742574	0.742574	-6.33476	1.24925	6.45676
0.742574	0.757426	4.78141	0.921283	4.86936
0.742574	0.772277	-4.36976	-1.21844	4.53645
0.742574	0.787129	1.62442	1.24786	2.04839
0.742574	0.80198	-1.00028	-0.065513	1.00242
0.742574	0.816832	0.448651	-0.216085	0.497976
0.742574	0.831683	0.575227	0.27807	0.638912
0.742574	0.846535	-0.493318	-0.409636	0.641222
0.742574	0.861386	-0.448658	-0.542435	0.703939
0.742574	0.876238	-0.18422	0.537732	0.568412
0.742574	0.891089	-0.110618	-0.188165	0.218271
0.742574	0.905941	1.08909	-1.628	1.9587
0.742574	0.920792	0.79034	-1.17479	1.4159
0.742574	0.935644	-0.459767	-0.613215	0.766432
0.742574	0.950495	2.87317	0.987053	3.03799
0.742574	0.965347	4.33742	4.15007	6.00302
0.742574	0.980198	-2.6687	1.92468	3.29034
0.742574	0.99505	-5.12754	-3.86816	6.42295
0.742574	1.0099	2.02099	-2.30231	3.0635
0.742574	1.02475	5.10294	2.25544	5.57916
0.742574	1.0396	1.2813	1.31322	1.83474
0.742574	1.05446	-1.57603	0.704943	1.7265
0.742574	1.06931	-1.56356	1.17353	1.95497
0.742574	1.08416	1.83976	-1.19553	2.19408
0.742574	1.09901	1.34994	3.34602	3.60807
0.742574	1.11386	-3.81957	0.810042	3.90453
0.742574	1.12871	-0.216053	-2.51864	2.52789
0.742574	1.14356	0.858465	0.090585	0.863231
0.742574	1.15842	-0.0360145	0.391308	0.392962
0.742574	1.17327	0.0583641	-0.0668883	0.0887716
0.742574	1.18812	-0.0244629	-0.0716815	0.0757409
0.742574	1.20297	-0.0475554	0.0220437	0.052416
0.742574	1.21782	0.0141982	0.0299588	0.0331529
0.742574	1.23267	0.0186467	-0.00890386	0.0206634
0.742574	1.24752	-0.00553284	-0.0111623	0.0124583
0.742574	1.26238	-0.00639927	0.00340696	0.00724969
0.742574	1.27723	0.00206711	0.00348904	0.00405541
0.742574	1.29208	0.00179785	-0.00121924	0.00217229
0.742574	1.30693	-0.000690218	-0.000871671	0.00111185
0.742574	1.32178	-0.000396382	0.000371793	0.00054346
0.742574	1.33663	0.000189707	0.000168585	0.000253791
0.742574	1.35149	6.68335e-05	-9.15561e-05	0.000113354
0.742574	1.36634	-4.18089e-05	-2.45663e-05	4.84921e-05
0.742574	1.38119	-8.2941e-06	1.80893e-05	1.99001e-05
0.742574	1.39604	7.42938e-06	2.52509e-06	7.84677e-06
0.742574	1.41089	6.65113e-07	-2.90244e-06	2.97767e-06
0.742574	1.42574	-1.08072e-06	-1.34309e-07	1.08903e-06
0.742574	1.44059	-8.71536e-09	3.84759e-07	3.84858e-07
0.742574	1.45545	1.29687e-07	-9.33075e-09	1.30023e-07
0.742574	1.4703	-8.90188e-09	-4.67613e-08	4.76011e-08
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	-6.83446e-13	5.39069e-13	8.70456e-13
0.757426	0.029703	-6.19761e-13	-2.05127e-12	2.14285e-12
0.757426	0.0445545	5.72856e-12	7.19335e-14	5.72901e-12
0.757426	0.0594059	-5.15568e-12	1.39355e-11	1.48586e-11
0.757426	0.0742574	-2.85386e-11	-2.46255e-11	3.76944e-11
0.757426	0.0891089	8.29762e-11	-4.3749e-11	9.38031e-11
0.757426	0.10396	2.2276e-11	2.28142e-10	2.29227e-10
0.757426	0.118812	-5.2589e-10	-1.64563e-10	5.51036e-10
0.757426	0.133663	8.55646e-10	-9.87815e-10	1.30687e-09
0.757426	0.148515	1.31359e-09	2.77125e-09	3.06682e-09
0.757426	0.163366	-7.11321e-09	2.45735e-10	7.11745e-09
0.757426	0.178218	5.64783e-09	-1.52048e-08	1.62199e-08
0.757426	0.193069	2.7023e-08	2.35939e-08	3.58736e-08
0.757426	0.207921	-6.60832e-08	3.81482e-08	7.63038e-08
0.757426	0.222772	-3.47062e-08	-1.48363e-07	1.52368e-07
0.757426	0.237624	2.74317e-07	-4.23636e-09	2.7435e-07
0.757426	0.252475	-7.8188e-08	4.42219e-07	4.49078e-07
0.757426	0.267327	-9.38746e-07	-3.09861e-07	9.88563e-07
0.757426	0.282178	-2.78698e-06	-1.17473e-06	3.02444e-06
0.757426	0.29703	-2.96363e-06	8.07209e-06	8.59894e-06
0.757426	0.311881	2.71715e-05	4.3489e-05	5.12794e-05
0.757426	0.326733	9.61671e-05	1.07041e-05	9.6761e-05
0.757426	0.341584	0.000112136	-0.000301589	0.000321762
0.757426	0.356436	-8.96852e-05	-0.000509541	0.000517374
0.757426	0.371287	-0.000674027	6.54084e-05	0.000677194
0.757426	0.386139	-0.00129949	-0.000190151	0.00131333
0.757426	0.40099	-0.00137939	-0.00205138	0.00247202
0.757426	0.415842	-0.00306839	0.00125996	0.00331701
0.757426	0.430693	-0.00907637	0.00865706	0.0125429
0.757426	0.445545	-0.0121615	0.00318215	0.0125709
0.757426	0.460396	-0.00432194	0.0101561	0.0110374
0.757426	0.475248	0.00473788	0.0736846	0.0738368
0.757426	0.490099	0.0291678	0.0785528	0.0837932
0.757426	0.50495	0.0999186	-0.0786775	0.127177
0.757426	0.519802	0.111663	-0.0920079	0.144686
0.757426	0.534653	-0.0268066	0.129883	0.132621
0.757426	0.549505	-0.0571343	-0.128091	0.140256
0.757426	0.564356	0.0201759	-0.668574	0.668879
0.757426	0.579208	-0.378668	0.0620044	0.383711
0.757426	0.594059	-0.683367	1.22962	1.40676
0.757426	0.608911	0.397372	0.0679209	0.403135
0.757426	0.623762	1.09676	-1.65857	1.9884
0.757426	0.638614	-0.895125	-0.0538112	0.896741
0.757426	0.653465	-2.11968	2.04431	2.94487
0.757426	0.668317	0.67576	0.28819	0.734646
0.757426	0.683168	2.39514	-1.58824	2.87389
0.757426	0.69802	-0.593154	0.119268	0.605026
0.757426	0.712871	-1.10227	1.41892	1.79676
0.757426	0.727723	2.93675	-1.5272	3.31012
0.757426	0.742574	-5.40425	1.53892	5.61909
0.757426	0.757426	4.79355	0.592368	4.83001
0.757426	0.772277	-5.20748	-1.36031	5.38222
0.757426	0.787129	2.2234	1.92313	2.93972
0.757426	0.80198	-1.92545	-1.09385	2.21447
0.757426	0.816832	0.292743	0.375937	0.476474
0.757426	0.831683	-0.352157	0.345889	0.493613
0.757426	0.846535	0.114971	-0.513334	0.526052
0.757426	0.861386	0.422157	0.105049	0.435031
0.757426	0.876238	-0.00647058	0.414087	0.414138
0.757426	0.891089	0.853518	-0.396248	0.941013
0.757426	0.905941	1.15406	0.0531515	1.15528
0.757426	0.920792	-0.938843	1.20482	1.52742
0.757426	0.935644	-0.319051	1.9062	1.93271
0.757426	0.950495	1.22735	2.75511	3.01613
0.757426	0.965347	-3.35686	0.381089	3.37842
0.757426	0.980198	-5.12007	-4.20642	6.62639
0.757426	0.99505	2.34738	-1.84317	2.98454
0.757426	1.0099	5.21969	4.1357	6.65951
0.757426	1.02475	-1.0608	2.30643	2.53869
0.757426	1.0396	-4.38226	-0.948057	4.48364
0.757426	1.05446	-1.65404	-0.152309	1.66103
0.757426	1.06931	0.417151	-0.919979	1.01014
0.757426	1.08416	1.2955	0.115715	1.30065
0.757426	1.09901	-2.82382	1.21702	3.07492
0.757426	1.11386	-0.909548	-3.76671	3.87497
0.757426	1.12871	2.57381	-0.294727	2.59063
0.757426	1.14356	0.0345678	1.49423	1.49463
0.757426	1.15842	-0.25946	-0.133695	0.29188
0.757426	1.17327	-0.00709589	-0.196688	0.196816
0.757426	1.18812	-0.0738177	0.0453609	0.086641
0.757426	1.20297	0.0224393	0.0540282	0.0585027
0.757426	1.21782	0.0357391	-0.0154835	0.038949
0.757426	1.23267	-0.00997043	-0.0222997	0.0244272
0.757426	1.24752	-0.0134309	0.0063908	0.0148738
0.757426	1.26238	0.00407557	0.00768925	0.00870258
0.757426	1.27723	0.00415616	-0.00253513	0.00486832
0.757426	1.29208	-0.00151374	-0.0021117	0.00259821
0.757426	1.30693	-0.0010054	0.000858545	0.00132209
0.757426	1.32178	0.000460078	0.000447422	0.000641761
0.757426	1.33663	0.000185575	-0.000232573	0.000297537
0.757426	1.35149	-0.000110965	-7.1419e-05	0.000131961
0.757426	1.36634	-2.5302e-05	5.00528e-05	5.60845e-05
0.757426	1.38119	2.13907e-05	8.1255e-06	2.2882e-05
0.757426	1.39604	2.2876e-06	-8.68105e-06	8.9774e-06
0.757426	1.41089	-3.35326e-06	-5.15681e-07	3.39268e-06
0.757426	1.42574	-5.99083e-08	1.23542e-06	1.23687e-06
0.757426	1.44059	4.35481e-07	-2.40086e-08	4.36142e-07
0.757426	1.45545	-2.22868e-08	-1.45481e-07	1.47178e-07
0.757426	1.4703	-5.19087e-08	1.44906e-08	5.38933e-08
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	1.6575e-13	-7.78475e-13	7.95924e-13
0.772277	0.029703	1.63522e-12	1.12839e-12	1.98676e-12
0.772277	0.0445545	-4.27401e-12	3.28398e-12	5.38996e-12
0.772277	0.0594059	-4.41764e-12	-1.34656e-11	1.41718e-11
0.772277	0.0742574	3.61334e-11	1.1004e-12	3.61501e-11
0.772277	0.0891089	-3.43422e-11	8.26386e-11	8.94904e-11
0.772277	0.10396	-1.53538e-10	-1.51337e-10	2.15585e-10
0.772277	0.118812	4.71867e-10	-1.91036e-10	5.09071e-10
0.772277	0.133663	-5.1785e-11	1.18816e-09	1.18929e-09
0.772277	0.148515	-2.45085e-09	-1.28051e-09	2.76521e-09
0.772277	0.163366	5.05874e-09	-3.89112e-09	6.38214e-09
0.772277	0.178218	3.38862e-09	1.40618e-08	1.44644e-08
0.772277	0.193069	-3.12638e-08	-5.24713e-09	3.17011e-08
0.772277	0.207921	3.49139e-08	-5.6002e-08	6.59939e-08
0.772277	0.222772	7.65176e-08	1.03735e-07	1.28902e-07
0.772277	0.237624	-2.2657e-07	6.06069e-08	2.34536e-07
0.772277	0.252475	6.86841e-08	-3.45444e-07	3.52206e-07
0.772277	0.267327	2.99662e-07	4.70094e-07	5.57481e-07
0.772277	0.282178	-1.95261e-07	1.10108e-06	1.11825e-06
0.772277	0.29703	9.52921e-06	1.96512e-06	9.72972e-06
0.772277	0.311881	1.94265e-05	-1.57728e-05	2.50234e-05
0.772277	0.326733	-4.00544e-05	-0.000109157	0.000116274
0.772277	0.341584	-0.000207764	-8.38942e-05	0.000224063
0.772277	0.356436	-0.000363598	0.000481438	0.000603313
0.772277	0.371287	-0.000146906	0.000908994	0.000920788
0.772277	0.386139	0.000708035	0.000249442	0.000750689
0.772277	0.40099	0.00136861	0.00143501	0.00198301
0.772277	0.415842	0.00134204	0.00542414	0.0055877
0.772277	0.430693	0.00505845	0.00152174	0.00528239
0.772277	0.445545	0.0165669	-0.00616384	0.0176764
0.772277	0.460396	0.0251075	0.00819133	0.02641
0.772277	0.475248	0.0243596	-0.00438121	0.0247505
0.772277	0.490099	0.0298134	-0.112172	0.116066
0.772277	0.50495	-0.0032439	-0.129867	0.129908
0.772277	0.519802	-0.13244	0.0797408	0.154593
0.772277	0.534653	-0.168559	0.0659205	0.180991
0.772277	0.549505	0.0097841	-0.226772	0.226983
0.772277	0.564356	-0.0235574	0.205455	0.206801
0.772277	0.579208	-0.174188	0.960893	0.976553
0.772277	0.594059	0.471585	0.0223252	0.472113
0.772277	0.608911	0.950276	-1.38085	1.67624
0.772277	0.623762	-0.535391	0.00893668	0.535466
0.772277	0.638614	-1.43547	1.93398	2.40849
0.772277	0.653465	1.05019	0.23405	1.07595
0.772277	0.668317	2.43464	-1.91442	3.09717
0.772277	0.683168	-0.666478	-0.297775	0.729975
0.772277	0.69802	-2.32635	1.4653	2.74937
0.772277	0.712871	0.602926	0.0867842	0.60914
0.772277	0.727723	1.20427	-0.871751	1.48668
0.772277	0.742574	-3.80164	1.56139	4.10979
