Time   0.00231
x	y	imag	real	abs
0.594059	0.876238	-0.185619	2.2405	2.24818
0.594059	0.891089	-1.58035	-0.736641	1.7436
0.594059	0.905941	-0.240693	-3.66116	3.66907
0.594059	0.920792	1.43802	0.544064	1.5375
0.594059	0.935644	0.337427	4.60396	4.61631
0.594059	0.950495	-0.00273846	1.44765	1.44765
0.594059	0.965347	-1.42952	-1.78734	2.28869
0.594059	0.980198	-3.27385	-1.90894	3.78974
0.594059	0.99505	3.62994	3.07398	4.75666
0.594059	1.0099	-4.8829	8.03431	9.40175
0.594059	1.02475	-6.60211	-10.3161	12.2478
0.594059	1.0396	5.49269	-4.12898	6.87154
0.594059	1.05446	0.819247	3.99156	4.07476
0.594059	1.06931	-0.360764	0.0689144	0.367287
0.594059	1.08416	0.0677541	-0.366608	0.372816
0.594059	1.09901	-0.0209943	0.0278585	0.0348835
0.594059	1.11386	-0.0249988	-0.0970667	0.100234
0.594059	1.12871	-0.128306	0.0513765	0.13821
0.594059	1.14356	0.0618374	0.118382	0.13356
0.594059	1.15842	0.0911208	-0.0574468	0.107718
0.594059	1.17327	-0.0451232	-0.0633015	0.0777379
0.594059	1.18812	-0.0413795	0.0316808	0.0521147
0.594059	1.20297	0.02067	0.0260085	0.0332218
0.594059	1.21782	0.0158184	-0.0128989	0.0204109
0.594059	1.23267	-0.00783912	-0.00926823	0.0121389
0.594059	1.24752	-0.00518214	0.00466693	0.00697386
0.594059	1.26238	0.00271049	0.00273781	0.00385258
0.594059	1.27723	0.00135533	-0.00152203	0.00203801
0.594059	1.29208	-0.000818923	-0.000624298	0.00102975
0.594059	1.30693	-0.00026572	0.000419404	0.000496494
0.594059	1.32178	0.000203669	0.000103544	0.000228478
0.594059	1.33663	3.63603e-05	-9.3634e-05	0.000100446
0.594059	1.35149	-4.07498e-05	-1.11342e-05	4.22436e-05
0.594059	1.36634	-2.72417e-06	1.68022e-05	1.70216e-05
0.594059	1.38119	6.57246e-06	3.52404e-07	6.5819e-06
0.594059	1.39604	-1.31682e-07	-2.44277e-06	2.44631e-06
0.594059	1.41089	-8.64028e-07	1.40119e-07	8.75316e-07
0.594059	1.42574	7.95095e-08	2.91294e-07	3.0195e-07
0.594059	1.44059	9.37989e-08	-3.6473e-08	1.00641e-07
0.594059	1.45545	-1.45407e-08	-2.86784e-08	3.2154e-08
0.594059	1.4703	-9.14756e-09	6.07316e-09	1.098e-08
0.594059	1.48515	0	0	0
0.608911	0	0	0	0
0.608911	0.0148515	-5.14096e-13	-5.24763e-13	7.34623e-13
0.608911	0.029703	1.66618e-12	-9.54466e-13	1.9202e-12
0.608911	0.0445545	1.69707e-12	5.09862e-12	5.37364e-12
0.608911	0.0594059	-1.41943e-11	1.54506e-12	1.42781e-11
0.608911	0.0742574	3.86147e-12	-3.60157e-11	3.62222e-11
0.608911	0.0891089	8.26868e-11	2.79807e-11	8.72928e-11
0.608911	0.10396	-1.03557e-10	1.6904e-10	1.98238e-10
0.608911	0.118812	-2.98401e-10	-2.93044e-10	4.18232e-10
0.608911	0.133663	6.73567e-10	-4.2663e-10	7.97311e-10
0.608911	0.148515	4.1595e-10	1.2176e-09	1.28669e-09
0.608911	0.163366	-1.39041e-09	1.03326e-10	1.39424e-09
0.608911	0.178218	4.44052e-11	6.98441e-10	6.99851e-10
0.608911	0.193069	-9.90774e-09	-2.7917e-09	1.02935e-08
0.608911	0.207921	2.16548e-08	-3.59495e-08	4.19678e-08
0.608911	0.222772	9.24536e-08	8.71011e-08	1.27021e-07
0.608911	0.237624	-1.87533e-07	9.83627e-08	2.11764e-07
0.608911	0.252475	-3.86869e-07	-1.35587e-06	1.40998e-06
0.608911	0.267327	-2.40392e-06	-6.9988e-07	2.50373e-06
0.608911	0.282178	-9.79046e-06	1.42954e-05	1.73266e-05
0.608911	0.29703	1.96076e-05	3.92927e-05	4.39132e-05
0.608911	0.311881	0.000129787	2.45514e-06	0.000129811
0.608911	0.326733	0.000111306	-0.000215827	0.000242838
0.608911	0.341584	-0.000205981	-0.000442625	0.000488206
0.608911	0.356436	-0.000285968	-9.65018e-05	0.000301812
0.608911	0.371287	-0.000371929	9.28801e-05	0.000383351
0.608911	0.386139	-0.00204934	-0.00183394	0.00275012
0.608911	0.40099	-0.00309346	-0.00184395	0.00360134
0.608911	0.415842	-0.00262948	0.00619483	0.00672979
0.608911	0.430693	-0.0133444	0.00835778	0.0157456
0.608911	0.445545	-0.024005	0.000632077	0.0240133
0.608911	0.460396	0.0189674	0.040347	0.044583
0.608911	0.475248	0.0703612	0.0983374	0.120917
0.608911	0.490099	0.00746916	-0.0261248	0.0271716
0.608911	0.50495	-0.00632018	-0.197988	0.198089
0.608911	0.519802	0.196831	0.0462918	0.202201
0.608911	0.534653	0.0798682	0.188127	0.204379
0.608911	0.549505	-0.515399	-0.530318	0.739509
0.608911	0.564356	0.738031	1.29683	1.49213
0.608911	0.579208	-0.789717	-2.02868	2.17697
0.608911	0.594059	0.997074	2.84166	3.01151
0.608911	0.608911	-0.929792	-3.69047	3.80579
0.608911	0.623762	0.555507	4.04507	4.08304
0.608911	0.638614	-0.520763	-3.52048	3.55878
0.608911	0.653465	0.62733	2.83989	2.90836
0.608911	0.668317	-0.765599	-1.3819	1.57981
0.608911	0.683168	1.67994	-0.709082	1.82345
0.608911	0.69802	0.725467	1.72446	1.87084
0.608911	0.712871	-1.78647	0.425959	1.83655
0.608911	0.727723	-0.474097	-1.78006	1.84212
0.608911	0.742574	1.53098	-0.0704462	1.5326
0.608911	0.757426	0.173459	1.58415	1.59362
0.608911	0.772277	-0.980502	-0.108655	0.986504
0.608911	0.787129	0.099627	-1.17528	1.17949
0.608911	0.80198	0.476869	0.15313	0.500852
0.608911	0.816832	-0.350925	0.963286	1.02522
0.608911	0.831683	-0.475721	0.151448	0.499247
0.608911	0.846535	0.0766056	-0.360598	0.368646
0.608911	0.861386	-0.348501	0.0669257	0.354869
0.608911	0.876238	-1.25549	-1.00724	1.60959
0.608911	0.891089	0.37268	-2.70468	2.73023
0.608911	0.905941	2.00777	0.298546	2.02984
0.608911	0.920792	-0.315586	3.82043	3.83344
0.608911	0.935644	-1.88017	-0.0674252	1.88138
0.608911	0.950495	-0.850841	-3.94712	4.03779
0.608911	0.965347	-0.961421	-2.07368	2.28571
0.608911	0.980198	0.920344	0.338732	0.9807
0.608911	0.99505	1.69585	3.49777	3.88719
0.608911	1.0099	-5.77706	-6.30494	8.55142
0.608911	1.02475	7.15815	-7.93615	10.6874
0.608911	1.0396	4.41837	8.7015	9.759
0.608911	1.05446	-3.37911	1.81198	3.83427
0.608911	1.06931	-0.161187	-1.82063	1.82775
0.608911	1.08416	0.172329	0.0738838	0.1875
0.608911	1.09901	-0.0609428	-0.0608253	0.0861031
0.608911	1.11386	-0.157392	0.0579588	0.167724
0.608911	1.12871	0.0847029	0.171128	0.190944
0.608911	1.14356	0.142136	-0.0857409	0.165994
0.608911	1.15842	-0.0716071	-0.105041	0.127127
0.608911	1.17327	-0.072417	0.0528304	0.0896397
0.608911	1.18812	0.0359106	0.0478546	0.05983
0.608911	1.20297	0.0306112	-0.0232607	0.0384461
0.608911	1.21782	-0.0146901	-0.0188889	0.0239288
0.608911	1.23267	-0.0111332	0.00912541	0.0143951
0.608911	1.24752	0.00555389	0.00620165	0.00832503
0.608911	1.26238	0.00323641	-0.00327673	0.00460557
0.608911	1.27723	-0.00185351	-0.00157146	0.00243002
0.608911	1.29208	-0.000705553	0.000997098	0.00122148
0.608911	1.30693	0.000507767	0.000290687	0.000585086
0.608911	1.32178	0.000108544	-0.00024432	0.000267346
0.608911	1.33663	-0.000111067	-3.58425e-05	0.000116707
0.608911	1.35149	-9.86136e-06	4.77489e-05	4.87566e-05
0.608911	1.36634	1.94418e-05	1.82764e-06	1.95275e-05
0.608911	1.38119	-1.25782e-07	-7.50999e-06	7.51104e-06
0.608911	1.39604	-2.75689e-06	3.52202e-07	2.7793e-06
0.608911	1.41089	2.32344e-07	9.63366e-07	9.90989e-07
0.608911	1.42574	3.20913e-07	-1.15325e-07	3.41006e-07
0.608911	1.44059	-4.9595e-08	-1.02095e-07	1.13504e-07
0.608911	1.45545	-3.08436e-08	1.90589e-08	3.6257e-08
0.608911	1.4703	7.74996e-09	9.68439e-09	1.24036e-08
0.608911	1.48515	0	0	0
0.623762	0	0	0	0
0.623762	0.0148515	6.73894e-13	-4.29532e-14	6.75261e-13
0.623762	0.029703	-3.52367e-13	1.69785e-12	1.73403e-12
0.623762	0.0445545	-4.38879e-12	-1.94405e-12	4.80009e-12
0.623762	0.0594059	7.60647e-12	-1.01066e-11	1.26492e-11
0.623762	0.0742574	2.0447e-11	2.44557e-11	3.18773e-11
0.623762	0.0891089	-6.80794e-11	3.42152e-11	7.61937e-11
0.623762	0.10396	-3.96812e-11	-1.65696e-10	1.70381e-10
0.623762	0.118812	3.47686e-10	-1.7305e-12	3.4769e-10
0.623762	0.133663	-1.36863e-10	5.98348e-10	6.13801e-10
0.623762	0.148515	-7.15155e-10	-3.51523e-10	7.96878e-10
0.623762	0.163366	6.48009e-11	-4.67561e-11	7.9908e-11
0.623762	0.178218	-2.75215e-09	-3.32712e-09	4.31788e-09
0.623762	0.193069	1.83848e-08	-8.74572e-09	2.0359e-08
0.623762	0.207921	1.37522e-08	6.54931e-08	6.69214e-08
0.623762	0.222772	-1.93502e-07	-5.24486e-09	1.93573e-07
0.623762	0.237624	9.92665e-08	-5.02044e-07	5.11764e-07
0.623762	0.252475	6.69248e-07	7.67758e-07	1.0185e-06
0.623762	0.267327	-1.79473e-06	4.32098e-06	4.67888e-06
0.623762	0.282178	7.18547e-06	-4.01434e-07	7.19668e-06
0.623762	0.29703	4.0278e-05	-2.70732e-05	4.85312e-05
0.623762	0.311881	-2.70936e-05	-8.27423e-05	8.70653e-05
0.623762	0.326733	-0.000286139	-8.19442e-05	0.000297641
0.623762	0.341584	-0.000279673	0.000275167	0.000392344
0.623762	0.356436	0.000189316	0.00082296	0.000844455
0.623762	0.371287	-4.15203e-05	0.000428412	0.000430419
0.623762	0.386139	-0.00023654	0.000304484	0.000385566
0.623762	0.40099	0.00274695	0.00425913	0.00506813
0.623762	0.415842	0.00449484	0.00616742	0.00763156
0.623762	0.430693	0.0036695	-0.0035565	0.00511018
0.623762	0.445545	0.0244647	-0.00285453	0.0246306
0.623762	0.460396	0.0515767	0.00947391	0.0524396
0.623762	0.475248	-0.00116217	-0.0603559	0.0603671
0.623762	0.490099	-0.0747458	-0.157639	0.174462
0.623762	0.50495	-0.00362016	0.0143726	0.0148215
0.623762	0.519802	-0.0118853	0.230309	0.230615
0.623762	0.534653	-0.299518	-0.115021	0.320844
0.623762	0.549505	-0.174852	-0.212861	0.275469
0.623762	0.564356	0.542167	0.808679	0.973605
0.623762	0.579208	-0.553683	-1.73573	1.8219
0.623762	0.594059	0.544843	2.64846	2.70392
0.623762	0.608911	-0.549332	-3.70536	3.74586
0.623762	0.623762	0.165771	4.74672	4.74962
0.623762	0.638614	0.194149	-4.7631	4.76706
0.623762	0.653465	-0.192575	4.39886	4.40308
0.623762	0.668317	-0.130043	-3.46175	3.4642
0.623762	0.683168	0.425499	1.82298	1.87198
0.623762	0.69802	-1.93475	0.438845	1.98389
0.623762	0.712871	-0.128167	-1.98534	1.98947
0.623762	0.727723	1.92431	-0.179344	1.93265
0.623762	0.742574	-0.229247	1.67205	1.6877
0.623762	0.757426	-1.65471	-0.0547518	1.65562
0.623762	0.772277	0.387262	-1.05191	1.12093
0.623762	0.787129	1.22965	0.177128	1.24234
0.623762	0.80198	-0.38655	0.373062	0.537212
0.623762	0.816832	-1.07246	-0.371042	1.13483
0.623762	0.831683	0.0404085	-0.198946	0.203008
0.623762	0.846535	0.945504	0.163699	0.95957
0.623762	0.861386	0.377488	-0.741637	0.832179
0.623762	0.876238	0.404886	-1.48353	1.53779
0.623762	0.891089	1.41131	1.29312	1.91415
0.623762	0.905941	0.117212	3.87962	3.88139
0.623762	0.920792	-1.42908	-0.697384	1.59016
0.623762	0.935644	0.226357	-4.93459	4.93978
0.623762	0.950495	1.11227	-0.574899	1.25206
0.623762	0.965347	1.49159	3.31794	3.63779
0.623762	0.980198	2.64303	1.90178	3.25613
0.623762	0.99505	-1.48972	-0.737202	1.66214
0.623762	1.0099	1.33176	-5.64954	5.80438
0.623762	1.02475	6.83505	9.02143	11.3183
0.623762	1.0396	-7.118	5.82893	9.20013
0.623762	1.05446	-2.37671	-5.86763	6.3307
0.623762	1.06931	1.81953	-0.484596	1.88296
0.623762	1.08416	-0.0515185	0.499349	0.502
0.623762	1.09901	-0.24029	0.00926478	0.240469
0.623762	1.11386	0.112764	0.229824	0.255997
0.623762	1.12871	0.20767	-0.116536	0.238133
0.623762	1.14356	-0.106188	-0.165857	0.196938
0.623762	1.15842	-0.120592	0.0834518	0.146652
0.623762	1.17327	0.0594135	0.0836338	0.102589
0.623762	1.18812	0.0561473	-0.0400065	0.0689423
0.623762	1.20297	-0.0262336	-0.0364248	0.0448883
0.623762	1.21782	-0.0226078	0.0169785	0.0282733
0.623762	1.23267	0.010818	0.0132719	0.0171222
0.623762	1.24752	0.00729967	-0.0067048	0.00991159
0.623762	1.26238	-0.00398895	-0.00373521	0.00546475
0.623762	1.27723	-0.00176786	0.00225567	0.0028659
0.623762	1.29208	0.00120559	0.000768924	0.00142993
0.623762	1.30693	0.000304284	-0.000607632	0.000679562
0.623762	1.32178	-0.000288763	-0.000107487	0.000308119
0.623762	1.33663	-3.24568e-05	0.000129528	0.000133532
0.623762	1.35149	5.49299e-05	7.34638e-06	5.5419e-05
0.623762	1.36634	4.29858e-07	-2.20635e-05	2.20677e-05
0.623762	1.38119	-8.40899e-06	7.94998e-07	8.44648e-06
0.623762	1.39604	6.42253e-07	3.04605e-06	3.11302e-06
0.623762	1.41089	1.05022e-06	-3.48971e-07	1.10668e-06
0.623762	1.42574	-1.59465e-07	-3.45029e-07	3.80098e-07
0.623762	1.44059	-1.08142e-07	6.54971e-08	1.2643e-07
0.623762	1.45545	2.44783e-08	3.21556e-08	4.04125e-08
0.623762	1.4703	9.86055e-09	-9.74868e-09	1.3866e-08
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	-3.89229e-13	4.62647e-13	6.04601e-13
0.638614	0.029703	-8.53819e-13	-1.30444e-12	1.55903e-12
0.638614	0.0445545	4.06733e-12	-1.49806e-12	4.33444e-12
0.638614	0.0594059	1.29033e-12	1.13961e-11	1.14689e-11
0.638614	0.0742574	-2.86475e-11	-3.65801e-12	2.88801e-11
0.638614	0.0891089	2.47906e-11	-6.37428e-11	6.83939e-11
0.638614	0.10396	1.21251e-10	8.75184e-11	1.49537e-10
0.638614	0.118812	-2.29716e-10	1.80138e-10	2.91923e-10
0.638614	0.133663	-1.41855e-10	-4.50704e-10	4.72501e-10
0.638614	0.148515	4.89403e-10	2.37339e-10	5.43916e-10
0.638614	0.163366	-1.27509e-09	-8.50378e-10	1.53265e-09
0.638614	0.178218	7.31534e-09	-2.53931e-09	7.74353e-09
0.638614	0.193069	-2.19954e-10	2.82483e-08	2.82491e-08
0.638614	0.207921	-8.41373e-08	-2.46331e-08	8.76691e-08
0.638614	0.222772	1.26153e-07	-2.05709e-07	2.41311e-07
0.638614	0.237624	4.34017e-07	4.48852e-07	6.24371e-07
0.638614	0.252475	-1.1409e-06	9.33861e-07	1.47436e-06
0.638614	0.267327	3.35291e-07	-3.55239e-06	3.56818e-06
0.638614	0.282178	8.94218e-06	-8.07709e-06	1.205e-05
0.638614	0.29703	-2.47892e-05	-2.29047e-06	2.48948e-05
0.638614	0.311881	-0.000111155	3.02574e-05	0.0001152
0.638614	0.326733	3.07869e-05	0.0001796	0.000182219
0.638614	0.341584	0.000520474	0.000327609	0.000614997
0.638614	0.356436	0.000524332	-0.000258007	0.000584373
0.638614	0.371287	1.76677e-05	-0.00132396	0.00132408
0.638614	0.386139	0.00117587	-0.000541611	0.00129461
0.638614	0.40099	0.00201375	-0.000271469	0.00203196
0.638614	0.415842	-0.00250691	-0.00811576	0.00849412
0.638614	0.430693	-0.00273931	-0.0138206	0.0140895
0.638614	0.445545	0.00126731	-0.00228273	0.00261093
0.638614	0.460396	-0.0360077	-0.0127688	0.0382047
0.638614	0.475248	-0.0901	-0.0406091	0.0988287
0.638614	0.490099	-0.0279934	0.0723534	0.0775799
0.638614	0.50495	0.0656203	0.231134	0.240269
0.638614	0.519802	-0.0224778	0.00151552	0.0225288
0.638614	0.534653	0.0214522	-0.250066	0.250985
0.638614	0.549505	0.425447	0.247265	0.492082
0.638614	0.564356	0.323976	0.276924	0.426202
0.638614	0.579208	-0.493622	-1.10574	1.21092
0.638614	0.594059	0.297749	2.13692	2.15756
0.638614	0.608911	-0.120056	-3.20237	3.20462
0.638614	0.623762	-0.222256	4.61607	4.62142
0.638614	0.638614	0.883321	-5.36458	5.43682
0.638614	0.653465	-1.36023	5.45651	5.6235
0.638614	0.668317	0.992941	-4.90092	5.0005
0.638614	0.683168	-0.940381	3.9612	4.0713
0.638614	0.69802	-0.0724741	-1.96962	1.97095
0.638614	0.712871	2.08522	0.235352	2.09846
0.638614	0.727723	-0.169611	2.007	2.01416
0.638614	0.742574	-1.70625	-0.549335	1.7925
0.638614	0.757426	0.369722	-1.69155	1.73148
0.638614	0.772277	1.05366	0.588579	1.2069
0.638614	0.787129	-0.439415	1.18995	1.26849
0.638614	0.80198	-0.411304	-0.405366	0.577488
0.638614	0.816832	0.566062	-0.798501	0.97879
0.638614	0.831683	0.486007	0.160358	0.511779
0.638614	0.846535	-0.131097	0.577041	0.591745
0.638614	0.861386	-0.0212518	0.147178	0.148705
0.638614	0.876238	0.376239	0.921564	0.995408
0.638614	0.891089	-0.975104	2.33757	2.5328
0.638614	0.905941	-2.13193	-0.598901	2.21446
0.638614	0.920792	0.363193	-3.88812	3.90505
0.638614	0.935644	2.02441	0.522291	2.0907
0.638614	0.950495	-0.0844735	4.74947	4.75022
0.638614	0.965347	-0.621945	1.78909	1.89411
0.638614	0.980198	-1.15683	-1.55078	1.93473
0.638614	0.99505	-3.01401	-2.16998	3.7139
0.638614	1.0099	3.25547	2.7734	4.27667
0.638614	1.02475	-4.96046	7.02188	8.59726
0.638614	1.0396	-6.01658	-9.25248	11.0367
0.638614	1.05446	5.72312	-3.32931	6.62106
0.638614	1.06931	0.896713	3.00599	3.13689
0.638614	1.08416	-1.02371	0.106424	1.02923
0.638614	1.09901	0.182909	0.129501	0.224112
0.638614	1.11386	0.291911	-0.137497	0.322672
0.638614	1.12871	-0.156057	-0.246771	0.291975
0.638614	1.14356	-0.187624	0.128267	0.227277
0.638614	1.15842	0.0952179	0.137055	0.166884
0.638614	1.17327	0.0966314	-0.0664077	0.11725
0.638614	1.18812	-0.0449609	-0.0659542	0.0798213
0.638614	1.20297	-0.0431635	0.0301558	0.0526542
0.638614	1.21782	0.0200439	0.0267454	0.0334227
0.638614	1.23267	0.015527	-0.0130309	0.0202705
0.638614	1.24752	-0.00815401	-0.00838293	0.0116945
0.638614	1.26238	-0.00418541	0.00485081	0.00640687
0.638614	1.27723	0.0027241	0.00192164	0.00333368
0.638614	1.29208	0.000804707	-0.00143988	0.00164948
0.638614	1.30693	-0.000716116	-0.00030274	0.000777479
0.638614	1.32178	-9.9017e-05	0.000335486	0.000349793
0.638614	1.33663	0.000148307	2.57469e-05	0.000150525
0.638614	1.35149	3.44245e-06	-6.19847e-05	6.20803e-05
0.638614	1.36634	-2.45395e-05	1.5154e-06	2.45863e-05
0.638614	1.38119	1.66981e-06	9.21786e-06	9.36788e-06
0.638614	1.39604	3.28974e-06	-1.00646e-06	3.44025e-06
0.638614	1.41089	-4.91461e-07	-1.11653e-06	1.2199e-06
0.638614	1.42574	-3.60523e-07	2.12365e-07	4.1842e-07
0.638614	1.44059	8.42918e-08	1.10753e-07	1.39181e-07
0.638614	1.45545	3.21807e-08	-3.082e-08	4.45586e-08
0.638614	1.4703	-1.20645e-08	-9.49985e-09	1.53558e-08
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	-3.64873e-14	-5.64227e-13	5.65406e-13
0.653465	0.029703	1.43887e-12	3.34635e-13	1.47727e-12
0.653465	0.0445545	-1.81312e-12	3.69807e-12	4.11863e-12
0.653465	0.0594059	-8.3181e-12	-7.00351e-12	1.08738e-11
0.653465	0.0742574	2.21456e-11	-1.57811e-11	2.71932e-11
0.653465	0.0891089	2.18322e-11	6.00028e-11	6.38512e-11
0.653465	0.10396	-1.38905e-10	6.21005e-12	1.39044e-10
0.653465	0.118812	8.92635e-11	-2.61627e-10	2.76436e-10
0.653465	0.133663	3.28078e-10	3.80229e-10	5.02204e-10
0.653465	0.148515	-9.75089e-10	-1.16714e-10	9.82049e-10
0.653465	0.163366	2.45406e-09	-1.54277e-09	2.89871e-09
0.653465	0.178218	-2.44393e-10	1.00098e-08	1.00128e-08
0.653465	0.193069	-2.92281e-08	-1.31762e-08	3.20607e-08
0.653465	0.207921	6.25245e-08	-6.87811e-08	9.29524e-08
0.653465	0.222772	1.35678e-07	2.10586e-07	2.5051e-07
0.653465	0.237624	-5.99183e-07	2.00822e-07	6.31941e-07
0.653465	0.252475	-1.10656e-07	-1.57252e-06	1.57641e-06
0.653465	0.267327	3.09321e-06	-3.99431e-07	3.11889e-06
0.653465	0.282178	-6.92115e-06	7.23705e-06	1.00138e-05
0.653465	0.29703	-2.35509e-05	1.1958e-05	2.64128e-05
0.653465	0.311881	6.48501e-05	2.92776e-05	7.11528e-05
0.653465	0.326733	0.000247488	1.08195e-06	0.00024749
0.653465	0.341584	1.37481e-05	-0.000381114	0.000381362
0.653465	0.356436	-0.000766912	-0.000871058	0.00116056
0.653465	0.371287	-0.000769262	7.42726e-05	0.000772839
0.653465	0.386139	-0.000472343	0.00172899	0.00179235
0.653465	0.40099	-0.00339591	-0.000502968	0.00343295
0.653465	0.415842	-0.00518974	-0.00143261	0.00538385
0.653465	0.430693	0.000160969	0.0127301	0.0127311
0.653465	0.445545	-0.00629429	0.022532	0.0233947
0.653465	0.460396	-0.0183872	0.00805091	0.0200725
0.653465	0.475248	0.0405818	0.0424027	0.058693
0.653465	0.490099	0.130519	0.102754	0.166113
0.653465	0.50495	0.0639748	-0.070104	0.0949071
0.653465	0.519802	-0.0381271	-0.310907	0.313236
0.653465	0.534653	0.0814524	-0.0113332	0.0822371
0.653465	0.549505	-0.00170104	0.251221	0.251226
0.653465	0.564356	-0.548688	-0.4631	0.717998
0.653465	0.579208	-0.511003	-0.413947	0.657629
0.653465	0.594059	0.398886	1.38041	1.43688
0.653465	0.608911	0.0325987	-2.43118	2.4314
0.653465	0.623762	-0.456416	3.81015	3.83739
0.653465	0.638614	1.23524	-5.0977	5.24523
0.653465	0.653465	-2.31336	5.83006	6.27226
0.653465	0.668317	2.35362	-5.57946	6.05556
0.653465	0.683168	-2.48051	5.19104	5.75325
0.653465	0.69802	1.73751	-3.95319	4.31817
0.653465	0.712871	-0.606531	2.00322	2.09303
0.653465	0.727723	-1.9737	-0.536092	2.04521
0.653465	0.742574	0.903096	-1.68261	1.90965
0.653465	0.757426	1.6191	0.642215	1.74181
0.653465	0.772277	-0.891731	1.00182	1.34121
0.653465	0.787129	-1.15163	-0.543466	1.27342
0.653465	0.80198	0.625594	-0.274511	0.683172
0.653465	0.816832	0.846684	0.548422	1.00878
0.653465	0.831683	-0.345677	0.095675	0.358673
0.653465	0.846535	-1.07039	-0.289076	1.10874
0.653465	0.861386	-0.488146	0.342431	0.596276
0.653465	0.876238	-0.109083	0.744543	0.752492
0.653465	0.891089	-0.676638	-1.78664	1.91048
0.653465	0.905941	0.335409	-3.92405	3.93836
0.653465	0.920792	1.56763	0.799767	1.75986
0.653465	0.935644	-0.47274	4.89408	4.91686
0.653465	0.950495	-1.77565	-0.32072	1.80439
0.653465	0.965347	-0.766117	-4.59504	4.65847
0.653465	0.980198	-0.976481	-2.2291	2.4336
0.653465	0.99505	0.915028	0.464208	1.02604
0.653465	1.0099	1.70824	3.14921	3.58268
0.653465	1.02475	-5.452	-5.83778	7.98774
0.653465	1.0396	7.17905	-6.48957	9.67746
0.653465	1.05446	4.106	7.32811	8.40002
0.653465	1.06931	-3.8982	1.50058	4.17705
0.653465	1.08416	-0.0834732	-1.04453	1.04786
0.653465	1.09901	0.650919	-0.132403	0.664248
0.653465	1.11386	-0.23503	-0.313344	0.391694
0.653465	1.12871	-0.27705	0.179423	0.330074
0.653465	1.14356	0.145091	0.214868	0.259268
0.653465	1.15842	0.157992	-0.105334	0.189886
0.653465	1.17327	-0.0736011	-0.113219	0.13504
0.653465	1.18812	-0.0780294	0.051062	0.0932518
0.653465	1.20297	0.0353313	0.0510081	0.0620494
0.653465	1.21782	0.0312597	-0.0240694	0.0394526
0.653465	1.23267	-0.0158429	-0.0178117	0.0238381
0.653465	1.24752	-0.00938266	0.00992278	0.0136563
0.653465	1.26238	0.005861	0.0045461	0.00741744
0.653465	1.27723	0.00201225	-0.00325233	0.0038245
0.653465	1.29208	-0.00169452	-0.000803801	0.0018755
0.653465	1.30693	-0.000282425	0.000829864	0.000876606
0.653465	1.32178	0.000382726	8.18142e-05	0.000391373
0.653465	1.33663	1.52706e-05	-0.000166565	0.000167263
0.653465	1.35149	-6.854e-05	1.98738e-06	6.85688e-05
0.653465	1.36634	4.04726e-06	2.67112e-05	2.70161e-05
0.653465	1.38119	9.87134e-06	-2.76028e-06	1.025e-05
0.653465	1.39604	-1.44692e-06	-3.46178e-06	3.752e-06
0.653465	1.41089	-1.15204e-06	6.59964e-07	1.32769e-06
0.653465	1.42574	2.73837e-07	3.63472e-07	4.55081e-07
0.653465	1.44059	1.08468e-07	-1.0581e-07	1.51529e-07
0.653465	1.45545	-3.79884e-08	-3.0401e-08	4.86553e-08
0.653465	1.4703	-8.40143e-09	1.46379e-08	1.68776e-08
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	4.15171e-13	3.58122e-13	5.48287e-13
0.668317	0.029703	-1.19658e-12	7.65262e-13	1.42037e-12
0.668317	0.0445545	-1.29032e-12	-3.70825e-12	3.92632e-12
0.668317	0.0594059	1.02741e-11	-7.77928e-13	1.03035e-11
0.668317	0.0742574	-5.14202e-12	2.52869e-11	2.58044e-11
0.668317	0.0891089	-5.38906e-11	-2.96749e-11	6.15207e-11
0.668317	0.10396	1.04263e-10	-9.24218e-11	1.39329e-10
0.668317	0.118812	9.4702e-11	2.85374e-10	3.00678e-10
0.668317	0.133663	-6.23403e-10	-1.15638e-10	6.34037e-10
0.668317	0.148515	1.02059e-09	-9.79543e-10	1.41461e-09
0.668317	0.163366	4.00472e-10	3.64642e-09	3.66835e-09
0.668317	0.178218	-9.58496e-09	-4.55077e-09	1.06104e-08
0.668317	0.193069	2.35022e-08	-1.98725e-08	3.07778e-08
0.668317	0.207921	3.05912e-08	7.98129e-08	8.54747e-08
0.668317	0.222772	-2.22638e-07	1.83027e-08	2.23389e-07
0.668317	0.237624	8.06726e-08	-5.41609e-07	5.47584e-07
0.668317	0.252475	1.1864e-06	4.42951e-07	1.26639e-06
0.668317	0.267327	-1.7915e-06	2.75425e-06	3.28563e-06
0.668317	0.282178	-4.35143e-06	-1.13796e-06	4.49777e-06
0.668317	0.29703	2.37514e-05	-5.82425e-06	2.44551e-05
0.668317	0.311881	5.19629e-05	-2.0758e-05	5.59557e-05
0.668317	0.326733	-0.000123625	-0.00012306	0.000174433
0.668317	0.341584	-0.000489368	-0.000114283	0.000502535
0.668317	0.356436	-0.000222319	0.000722795	0.000756213
0.668317	0.371287	0.00084757	0.00182155	0.00200908
0.668317	0.386139	0.000770821	0.000331132	0.000838936
0.668317	0.40099	0.000895747	-0.0016303	0.00186017
