Time   0.001722
x	y	imag	real	abs
0.772277	0.490099	-0.0706962	0.19149	0.204123
0.772277	0.50495	-0.311005	-0.140112	0.341109
0.772277	0.519802	0.261617	-0.484412	0.550544
0.772277	0.534653	0.731723	0.458294	0.863395
0.772277	0.549505	-0.770773	1.02871	1.28543
0.772277	0.564356	-1.50525	-1.2271	1.94205
0.772277	0.579208	1.79549	-1.72268	2.48825
0.772277	0.594059	2.82157	2.94526	4.0787
0.772277	0.608911	-2.86422	2.10367	3.55376
0.772277	0.623762	-4.31236	-6.94341	8.17358
0.772277	0.638614	2.18758	-2.94137	3.66567
0.772277	0.653465	2.63492	13.4598	13.7153
0.772277	0.668317	-1.33345	7.41562	7.53456
0.772277	0.683168	3.86993	-15.5816	16.055
0.772277	0.69802	6.03681	-11.1552	12.6839
0.772277	0.712871	-5.6604	10.0761	11.5571
0.772277	0.727723	4.46991	-10.1108	11.0547
0.772277	0.742574	-3.07241	7.70229	8.29247
0.772277	0.757426	2.0911	-8.64884	8.89805
0.772277	0.772277	1.18499	4.7199	4.86638
0.772277	0.787129	0.169446	-6.7823	6.78442
0.772277	0.80198	2.31785	3.25223	3.99368
0.772277	0.816832	0.736094	-3.34088	3.42101
0.772277	0.831683	0.617097	0.187281	0.64489
0.772277	0.846535	-1.67391	0.0602245	1.675
0.772277	0.861386	0.221074	0.784759	0.815304
0.772277	0.876238	0.14015	0.6143	0.630085
0.772277	0.891089	1.96413	-0.47914	2.02172
0.772277	0.905941	2.24061	4.78671	5.28515
0.772277	0.920792	-5.5531	-2.94158	6.2841
0.772277	0.935644	-0.368107	-4.34672	4.36228
0.772277	0.950495	0.689514	-1.08041	1.28169
0.772277	0.965347	-6.32076	2.03095	6.63903
0.772277	0.980198	1.32046	10.0365	10.123
0.772277	0.99505	12.9656	-1.05001	13.0081
0.772277	1.0099	-0.399966	-13.8052	13.811
0.772277	1.02475	-12.8517	-0.207867	12.8534
0.772277	1.0396	-0.626216	10.686	10.7044
0.772277	1.05446	8.06068	0.801456	8.10043
0.772277	1.06931	0.776529	-5.57544	5.62925
0.772277	1.08416	-3.56471	-0.636363	3.62107
0.772277	1.09901	-0.460871	2.12004	2.16955
0.772277	1.11386	1.17884	0.301854	1.21687
0.772277	1.12871	0.181359	-0.615475	0.641639
0.772277	1.14356	-0.302822	-0.100934	0.3192
0.772277	1.15842	-0.0524092	0.140848	0.150282
0.772277	1.17327	0.0621006	0.0255304	0.0671437
0.772277	1.18812	0.0117201	-0.0260188	0.0285366
0.772277	1.20297	-0.0103819	-0.00508912	0.0115621
0.772277	1.21782	-0.00209688	0.0039529	0.00447463
0.772277	1.23267	0.00143877	0.000822088	0.00165707
0.772277	1.24752	0.000307421	-0.00050144	0.000588175
0.772277	1.26238	-0.000167597	-0.00010989	0.000200411
0.772277	1.27723	-3.76204e-05	5.37969e-05	6.5646e-05
0.772277	1.29208	1.66063e-05	1.23562e-05	2.06989e-05
0.772277	1.30693	3.89958e-06	-4.93581e-06	6.29038e-06
0.772277	1.32178	-1.41425e-06	-1.18423e-06	1.84459e-06
0.772277	1.33663	-3.46497e-07	3.91071e-07	5.22491e-07
0.772277	1.35149	1.04469e-07	9.77972e-08	1.43102e-07
0.772277	1.36634	2.66563e-08	-2.69858e-08	3.79314e-08
0.772277	1.38119	-6.74648e-09	-7.02382e-09	9.73904e-09
0.772277	1.39604	-1.79092e-09	1.63369e-09	2.42412e-09
0.772277	1.41089	3.83482e-10	4.42305e-10	5.85399e-10
0.772277	1.42574	1.059e-10	-8.73201e-11	1.37257e-10
0.772277	1.44059	-1.9302e-11	-2.46043e-11	3.12719e-11
0.772277	1.45545	-5.53916e-12	4.13728e-12	6.91371e-12
0.772277	1.4703	8.99077e-13	1.27046e-12	1.55641e-12
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	1.98209e-15	4.52675e-15	4.94167e-15
0.787129	0.029703	-1.80055e-14	5.68153e-15	1.88806e-14
0.787129	0.0445545	-1.50501e-14	-7.25373e-14	7.40822e-14
0.787129	0.0594059	2.79536e-13	-2.74898e-14	2.80885e-13
0.787129	0.0742574	-1.19782e-14	1.03353e-12	1.03359e-12
0.787129	0.0891089	-3.6658e-12	-4.53625e-13	3.69376e-12
0.787129	0.10396	2.9893e-12	-1.24747e-11	1.28279e-11
0.787129	0.118812	4.07377e-11	1.47035e-11	4.331e-11
0.787129	0.133663	-6.25188e-11	1.27714e-10	1.42196e-10
0.787129	0.148515	-3.84637e-10	-2.41338e-10	4.54081e-10
0.787129	0.163366	8.65455e-10	-1.114e-09	1.41068e-09
0.787129	0.178218	3.10747e-09	2.92143e-09	4.26511e-09
0.787129	0.193069	-9.36514e-09	8.36567e-09	1.25575e-08
0.787129	0.207921	-2.17891e-08	-2.87021e-08	3.60358e-08
0.787129	0.222772	8.45704e-08	-5.50496e-08	1.00909e-07
0.787129	0.237624	1.35203e-07	2.40729e-07	2.76098e-07
0.787129	0.252475	-6.64714e-07	3.23085e-07	7.39073e-07
0.787129	0.267327	-7.50108e-07	-1.78629e-06	1.93739e-06
0.787129	0.282178	4.68171e-06	-1.68402e-06	4.97537e-06
0.787129	0.29703	3.62253e-06	1.19778e-05	1.25136e-05
0.787129	0.311881	-2.99037e-05	7.35271e-06	3.07944e-05
0.787129	0.326733	-1.3715e-05	-7.27581e-05	7.40394e-05
0.787129	0.341584	0.000172197	-2.22871e-05	0.000173634
0.787129	0.356436	2.70105e-05	0.000395601	0.000396522
0.787129	0.371287	-0.000880498	4.37498e-06	0.000880508
0.787129	0.386139	0.000114596	-0.00189553	0.00189899
0.787129	0.40099	0.00394207	0.000504457	0.00397422
0.787129	0.415842	-0.00156388	0.00791281	0.00806587
0.787129	0.430693	-0.0153209	-0.00413209	0.0158684
0.787129	0.445545	0.00985586	-0.0286014	0.0302519
0.787129	0.460396	0.0514574	0.0217652	0.0558711
0.787129	0.475248	-0.0451013	0.0891727	0.0999295
0.787129	0.490099	-0.148754	-0.0883709	0.173023
0.787129	0.50495	0.164618	-0.238572	0.289855
0.787129	0.519802	0.368197	0.29178	0.469792
0.787129	0.534653	-0.49589	0.541722	0.734418
0.787129	0.549505	-0.781412	-0.799542	1.11798
0.787129	0.564356	1.24322	-1.00667	1.59968
0.787129	0.579208	1.4774	1.87006	2.38324
0.787129	0.594059	-2.46724	1.35917	2.81685
0.787129	0.608911	-2.6071	-4.10959	4.86679
0.787129	0.623762	3.14682	-1.19124	3.36475
0.787129	0.638614	3.24844	8.93952	9.51143
0.787129	0.653465	-1.55042	2.35114	2.81632
0.787129	0.668317	0.497472	-14.9075	14.9158
0.787129	0.683168	1.45259	-7.49181	7.63134
0.787129	0.69802	-6.9929	14.0033	15.6523
0.787129	0.712871	-6.83577	9.24151	11.4949
0.787129	0.727723	6.22037	-8.05167	10.1746
0.787129	0.742574	-5.66724	6.55598	8.66593
0.787129	0.757426	4.85409	-7.56286	8.9866
0.787129	0.772277	-1.75092	4.10134	4.45945
0.787129	0.787129	2.559	-6.42401	6.91494
0.787129	0.80198	1.55854	3.19307	3.55313
0.787129	0.816832	1.98627	-4.25864	4.69908
0.787129	0.831683	0.584719	1.05	1.20183
0.787129	0.846535	0.387124	-0.710531	0.809148
0.787129	0.861386	0.42463	-0.650295	0.776656
0.787129	0.876238	-1.70179	0.11141	1.70543
0.787129	0.891089	2.50514	1.6159	2.98108
0.787129	0.905941	-3.69625	-1.7615	4.09453
0.787129	0.920792	-2.07095	-6.95165	7.25356
0.787129	0.935644	3.4794	1.52496	3.79891
0.787129	0.950495	-3.87528	4.36261	5.83525
0.787129	0.965347	1.17925	6.91529	7.01511
0.787129	0.980198	11.3606	-2.14673	11.5617
0.787129	0.99505	-1.3124	-13.4037	13.4678
0.787129	1.0099	-13.7423	0.63049	13.7568
0.787129	1.02475	-0.0314072	12.3576	12.3576
0.787129	1.0396	9.99427	0.469269	10.0053
0.787129	1.05446	0.656658	-7.36211	7.39133
0.787129	1.06931	-4.98766	-0.64876	5.02967
0.787129	1.08416	-0.532437	3.13049	3.17545
0.787129	1.09901	1.83096	0.38367	1.87073
0.787129	1.11386	0.249377	-1.0027	1.03324
0.787129	1.12871	-0.516214	-0.14854	0.53716
0.787129	1.14356	-0.0819352	0.250703	0.263753
0.787129	1.15842	0.115204	0.042171	0.12268
0.787129	1.17327	0.0203689	-0.0502231	0.0541964
0.787129	1.18812	-0.0208211	-0.00927503	0.0227935
0.787129	1.20297	-0.00399651	0.00822624	0.00914566
0.787129	1.21782	0.00310344	0.00163466	0.00350763
0.787129	1.23267	0.000636388	-0.00111996	0.00128814
0.787129	1.24752	-0.000387245	-0.000236362	0.00045368
0.787129	1.26238	-8.3926e-05	0.000128481	0.000153463
0.787129	1.27723	4.09593e-05	2.85421e-05	4.99231e-05
0.787129	1.29208	9.31294e-06	-1.25623e-05	1.56378e-05
0.787129	1.30693	-3.71097e-06	-2.92e-06	4.72205e-06
0.787129	1.32178	-8.81071e-07	1.05701e-06	1.37607e-06
0.787129	1.33663	2.90592e-07	2.56191e-07	3.87399e-07
0.787129	1.35149	7.18777e-08	-7.7183e-08	1.05469e-07
0.787129	1.36634	-1.98242e-08	-1.94811e-08	2.77941e-08
0.787129	1.38119	-5.10619e-09	4.92828e-09	7.09655e-09
0.787129	1.39604	1.18684e-09	1.29563e-09	1.75705e-09
0.787129	1.41089	3.18542e-10	-2.77103e-10	4.22202e-10
0.787129	1.42574	-6.27743e-11	-7.59501e-11	9.85344e-11
0.787129	1.44059	-1.75777e-11	1.3809e-11	2.23532e-11
0.787129	1.45545	2.94641e-12	3.94318e-12	4.92239e-12
0.787129	1.4703	9.0134e-13	-6.3792e-13	1.10424e-12
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	-4.21993e-15	6.41203e-16	4.26837e-15
0.80198	0.029703	-4.72577e-16	-1.60895e-14	1.60964e-14
0.80198	0.0445545	6.22885e-14	5.30464e-15	6.2514e-14
0.80198	0.0594059	-4.77801e-14	2.30024e-13	2.34934e-13
0.80198	0.0742574	-8.12612e-13	-2.75473e-13	8.58034e-13
0.80198	0.0891089	1.32316e-12	-2.74394e-12	3.04631e-12
0.80198	0.10396	8.85018e-12	5.67744e-12	1.05147e-11
0.80198	0.118812	-2.24096e-11	2.7247e-11	3.52788e-11
0.80198	0.133663	-8.00267e-11	-8.26331e-11	1.15033e-10
0.80198	0.148515	2.87371e-10	-2.24172e-10	3.64465e-10
0.80198	0.163366	5.99032e-10	9.48933e-10	1.12219e-09
0.80198	0.178218	-2.99168e-09	1.5285e-09	3.35953e-09
0.80198	0.193069	-3.73145e-09	-9.04998e-09	9.78907e-09
0.80198	0.207921	2.63968e-08	-8.74086e-09	2.78064e-08
0.80198	0.222772	1.97106e-08	7.45972e-08	7.71573e-08
0.80198	0.237624	-2.05187e-07	4.28506e-08	2.09613e-07
0.80198	0.252475	-8.93942e-08	-5.51485e-07	5.58683e-07
0.80198	0.267327	1.45233e-06	-1.7555e-07	1.4629e-06
0.80198	0.282178	3.07449e-07	3.75184e-06	3.76442e-06
0.80198	0.29703	-9.50274e-06	4.02728e-07	9.51127e-06
0.80198	0.311881	1.78928e-09	-2.35526e-05	2.35526e-05
0.80198	0.326733	5.69637e-05	2.66713e-06	5.70261e-05
0.80198	0.341584	-1.31975e-05	0.000134028	0.000134676
0.80198	0.356436	-0.00030591	-4.74367e-05	0.000309566
0.80198	0.371287	0.00014622	-0.000675761	0.000691399
0.80198	0.386139	0.00144235	0.000406881	0.00149864
0.80198	0.40099	-0.00104599	0.00297142	0.00315015
0.80198	0.415842	-0.00590487	-0.0025164	0.0064187
0.80198	0.430693	0.00571229	-0.011315	0.0126752
0.80198	0.445545	0.0209006	0.0123057	0.0242542
0.80198	0.460396	-0.0252608	0.0371987	0.0449649
0.80198	0.475248	-0.0637458	-0.049553	0.0807405
0.80198	0.490099	0.0930741	-0.105072	0.140367
0.80198	0.50495	0.166408	0.167543	0.236141
0.80198	0.519802	-0.28954	0.252521	0.384188
0.80198	0.534653	-0.368652	-0.478948	0.604397
0.80198	0.549505	0.764286	-0.504699	0.91589
0.80198	0.564356	0.699299	1.16109	1.35542
0.80198	0.579208	-1.69297	0.768814	1.85936
0.80198	0.594059	-1.23099	-2.4697	2.75948
0.80198	0.608911	2.87235	-0.618888	2.93827
0.80198	0.623762	2.04776	5.16949	5.5603
0.80198	0.638614	-2.69129	-0.000115432	2.69129
0.80198	0.653465	-1.46169	-10.5029	10.6041
0.80198	0.668317	0.212125	-1.91447	1.92619
0.80198	0.683168	-4.1692	14.8005	15.3765
0.80198	0.69802	-1.19505	7.16674	7.26569
0.80198	0.712871	9.37731	-10.7972	14.3008
0.80198	0.727723	6.1262	-6.69938	9.07811
0.80198	0.742574	-6.41549	5.15372	8.22918
0.80198	0.757426	5.98612	-5.58881	8.18953
0.80198	0.772277	-3.86847	2.86438	4.81349
0.80198	0.787129	4.51281	-5.1029	6.81212
0.80198	0.80198	0.290677	2.21738	2.23635
0.80198	0.816832	3.13125	-4.17348	5.21753
0.80198	0.831683	0.573894	1.39299	1.50657
0.80198	0.846535	2.21536	-1.37972	2.60987
0.80198	0.861386	0.105705	-0.312065	0.329482
0.80198	0.876238	0.20853	-1.10768	1.12714
0.80198	0.891089	-0.358964	-0.181501	0.402241
0.80198	0.905941	-2.94587	-3.2019	4.3509
0.80198	0.920792	6.09729	1.48411	6.27531
0.80198	0.935644	-1.87304	6.65205	6.91072
0.80198	0.950495	-1.85056	3.67926	4.11844
0.80198	0.965347	9.53142	-3.34377	10.1009
0.80198	0.980198	-1.4018	-11.9632	12.0451
0.80198	0.99505	-13.8824	1.37348	13.9502
0.80198	1.0099	0.599693	13.4985	13.5119
0.80198	1.02475	11.7591	-0.00596943	11.7591
0.80198	1.0396	0.390768	-9.24768	9.25593
0.80198	1.05446	-6.65274	-0.556414	6.67597
0.80198	1.06931	-0.548063	4.4146	4.44849
0.80198	1.08416	2.72024	0.446343	2.75661
0.80198	1.09901	0.318675	-1.56488	1.59699
0.80198	1.11386	-0.844205	-0.205123	0.868768
0.80198	1.12871	-0.120984	0.428698	0.445442
0.80198	1.14356	0.205593	0.0660876	0.215953
0.80198	1.15842	0.0336901	-0.0933803	0.0992719
0.80198	1.17327	-0.040271	-0.0161208	0.0433778
0.80198	1.18812	-0.00727387	0.0165271	0.018057
0.80198	1.20297	0.0064677	0.00310653	0.00717507
0.80198	1.21782	0.0012598	-0.00241797	0.00272648
0.80198	1.23267	-0.000865031	-0.000486459	0.000992432
0.80198	1.24752	-0.000179291	0.000296597	0.000346576
0.80198	1.26238	9.76092e-05	6.32077e-05	0.000116287
0.80198	1.27723	2.13556e-05	-3.08743e-05	3.75404e-05
0.80198	1.29208	-9.39824e-06	-6.92658e-06	1.16749e-05
0.80198	1.30693	-2.15999e-06	2.75658e-06	3.50205e-06
0.80198	1.32178	7.79951e-07	6.48493e-07	1.01433e-06
0.80198	1.33663	1.87678e-07	-2.13107e-07	2.83968e-07
0.80198	1.35149	-5.62844e-08	-5.24173e-08	7.69124e-08
0.80198	1.36634	-1.41433e-08	1.43824e-08	2.01714e-08
0.80198	1.38119	3.55863e-09	3.6905e-09	5.12675e-09
0.80198	1.39604	9.32172e-10	-8.53246e-10	1.26371e-09
0.80198	1.41089	-1.98387e-10	-2.28135e-10	3.0233e-10
0.80198	1.42574	-5.41454e-11	4.476e-11	7.02509e-11
0.80198	1.44059	9.80643e-12	1.24742e-11	1.58674e-11
0.80198	1.45545	2.78584e-12	-2.08403e-12	3.4791e-12
0.80198	1.4703	-4.48694e-13	-6.33487e-13	7.76293e-13
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	5.58331e-16	-3.4889e-15	3.53329e-15
0.816832	0.029703	1.26025e-14	3.98359e-15	1.32171e-14
0.816832	0.0445545	-2.18122e-14	4.62004e-14	5.10906e-14
0.816832	0.0594059	-1.60208e-13	-1.04815e-13	1.9145e-13
0.816832	0.0742574	4.58341e-13	-5.26093e-13	6.97747e-13
0.816832	0.0891089	1.62868e-12	1.85862e-12	2.47125e-12
0.816832	0.10396	-7.06402e-12	4.72427e-12	8.49819e-12
0.816832	0.118812	-1.27189e-11	-2.53354e-11	2.83488e-11
0.816832	0.133663	8.61701e-11	-3.12796e-11	9.16716e-11
0.816832	0.148515	6.81462e-11	2.7907e-10	2.8727e-10
0.816832	0.163366	-8.63967e-10	1.22112e-10	8.72554e-10
0.816832	0.178218	-1.34299e-10	-2.56768e-09	2.57119e-09
0.816832	0.193069	7.36097e-09	1.73992e-10	7.36302e-09
0.816832	0.207921	-1.76857e-09	2.04679e-08	2.05442e-08
0.816832	0.222772	-5.5533e-08	-7.54532e-09	5.60433e-08
0.816832	0.237624	2.55381e-08	-1.47869e-07	1.50058e-07
0.816832	0.252475	3.882e-07	7.73093e-08	3.95823e-07
0.816832	0.267327	-2.20726e-07	1.00725e-06	1.03115e-06
0.816832	0.282178	-2.58215e-06	-6.13651e-07	2.65406e-06
0.816832	0.29703	1.69225e-06	-6.52146e-06	6.73745e-06
0.816832	0.311881	1.61535e-05	4.6558e-06	1.68111e-05
0.816832	0.326733	-1.27207e-05	3.90448e-05	4.10647e-05
0.816832	0.341584	-9.16734e-05	-3.41729e-05	9.78355e-05
0.816832	0.356436	8.93321e-05	-0.000208332	0.000226677
0.816832	0.371287	0.000457153	0.000225462	0.000509727
0.816832	0.386139	-0.000546804	0.000967362	0.00111121
0.816832	0.40099	-0.00197292	-0.00127173	0.00234728
0.816832	0.415842	0.0028357	-0.00387777	0.00480399
0.816832	0.430693	0.00734504	0.00606674	0.00952654
0.816832	0.445545	-0.0124669	0.0134041	0.0183055
0.816832	0.460396	-0.0235521	-0.024632	0.0340799
0.816832	0.475248	0.0468253	-0.0398016	0.0614555
0.816832	0.490099	0.0645949	0.0856701	0.107293
0.816832	0.50495	-0.150869	0.100473	0.181263
0.816832	0.519802	-0.149574	-0.255544	0.2961
0.816832	0.534653	0.416999	-0.21152	0.467578
0.816832	0.549505	0.289161	0.651828	0.713087
0.816832	0.564356	-0.986275	0.351073	1.0469
0.816832	0.579208	-0.488054	-1.42564	1.50686
0.816832	0.594059	1.9411	-0.335517	1.96989
0.816832	0.608911	0.874326	2.84284	2.97425
0.816832	0.623762	-2.70456	-0.292286	2.72031
0.816832	0.638614	-1.413	-5.92324	6.08944
0.816832	0.653465	1.30563	0.825518	1.54471
0.816832	0.668317	-0.434085	11.3682	11.3765
0.816832	0.683168	1.42685	2.49809	2.87687
0.816832	0.69802	6.93119	-13.4029	15.089
0.816832	0.712871	1.28821	-7.38666	7.49815
0.816832	0.727723	-9.60465	7.71982	12.3225
0.816832	0.742574	-5.64791	5.11466	7.61962
0.816832	0.757426	5.33409	-3.83401	6.56903
0.816832	0.772277	-4.65608	1.7211	4.964
0.816832	0.787129	5.28458	-3.42592	6.29791
0.816832	0.80198	-0.965961	0.858991	1.29265
0.816832	0.816832	3.95708	-3.36776	5.19618
0.816832	0.831683	0.670338	1.1468	1.32835
0.816832	0.846535	3.45863	-1.79049	3.89461
0.816832	0.861386	0.0977743	0.249487	0.267962
0.816832	0.876238	1.17897	-1.02837	1.56445
0.816832	0.891089	-2.89547	0.27024	2.90806
0.816832	0.905941	1.85874	1.03137	2.12571
0.816832	0.920792	1.34218	7.0717	7.19794
0.816832	0.935644	-4.85415	0.962081	4.94857
0.816832	0.950495	7.0065	-6.80987	9.77064
0.816832	0.965347	-0.44121	-8.94758	8.95845
0.816832	0.980198	-12.9733	2.87562	13.2881
0.816832	0.99505	1.3771	13.4895	13.5596
0.816832	1.0099	12.8943	-0.801564	12.9192
0.816832	1.02475	-0.13488	-10.8763	10.8771
0.816832	1.0396	-8.35509	-0.26867	8.35941
0.816832	1.05446	-0.442001	5.8851	5.90167
0.816832	1.06931	3.83306	0.447633	3.85911
0.816832	1.08416	0.366007	-2.32256	2.35122
0.816832	1.09901	-1.31581	-0.26028	1.3413
0.816832	1.11386	-0.16635	0.699912	0.719409
0.816832	1.12871	0.350814	0.0973024	0.364058
0.816832	1.14356	0.0526932	-0.166206	0.174359
0.816832	1.15842	-0.0746358	-0.0266326	0.0792451
0.816832	1.17327	-0.0126387	0.031845	0.0342614
0.816832	1.18812	0.0129387	0.00565788	0.0141217
0.816832	1.20297	0.00239838	-0.00501615	0.00556003
0.816832	1.21782	-0.00185898	-0.000965732	0.00209486
0.816832	1.23267	-0.000370365	0.000659683	0.000756539
0.816832	1.24752	0.000224503	0.000135593	0.000262273
0.816832	1.26238	4.74854e-05	-7.33744e-05	8.73995e-05
0.816832	1.27723	-2.306e-05	-1.59365e-05	2.8031e-05
0.816832	1.29208	-5.1341e-06	6.97711e-06	8.66251e-06
0.816832	1.30693	2.03451e-06	1.5902e-06	2.58224e-06
0.816832	1.32178	4.74236e-07	-5.72337e-07	7.43283e-07
0.816832	1.33663	-1.55478e-07	-1.36359e-07	2.06802e-07
0.816832	1.35149	-3.7851e-08	4.08237e-08	5.56711e-08
0.816832	1.36634	1.03701e-08	1.01551e-08	1.45143e-08
0.816832	1.38119	2.63617e-09	-2.55071e-09	3.66818e-09
0.816832	1.39604	-6.08032e-10	-6.62777e-10	8.99431e-10
0.816832	1.41089	-1.6153e-10	1.40584e-10	2.1414e-10
0.816832	1.42574	3.15523e-11	3.81926e-11	4.95401e-11
0.816832	1.44059	8.76849e-12	-6.87947e-12	1.11451e-11
0.816832	1.45545	-1.45554e-12	-1.95199e-12	2.43493e-12
0.816832	1.4703	-4.42687e-13	3.12501e-13	5.41875e-13
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	2.42071e-15	1.51184e-15	2.85403e-15
0.831683	0.029703	-7.22977e-15	7.97197e-15	1.07621e-14
0.831683	0.0445545	-2.63166e-14	-3.26136e-14	4.19072e-14
0.831683	0.0594059	1.36767e-13	-7.92898e-14	1.58088e-13
0.831683	0.0742574	2.13053e-13	5.37881e-13	5.78539e-13
0.831683	0.0891089	-1.99413e-12	4.76683e-13	2.05031e-12
0.831683	0.10396	-6.89572e-13	-6.99321e-12	7.02712e-12
0.831683	0.118812	2.32576e-11	7.34268e-13	2.32692e-11
0.831683	0.133663	-1.14378e-11	7.35181e-11	7.44025e-11
0.831683	0.148515	-2.21423e-10	-6.1065e-11	2.29689e-10
0.831683	0.163366	2.50421e-10	-6.37423e-10	6.84849e-10
0.831683	0.178218	1.76183e-09	8.905e-10	1.97409e-09
0.831683	0.193069	-2.86837e-09	4.70575e-09	5.51104e-09
0.831683	0.207921	-1.22522e-08	-8.55709e-09	1.49446e-08
0.831683	0.222772	2.39987e-08	-3.14288e-08	3.95437e-08
0.831683	0.237624	8.02862e-08	6.40944e-08	1.02732e-07
0.831683	0.252475	-1.65175e-07	2.05855e-07	2.6393e-07
0.831683	0.267327	-5.30815e-07	-4.16487e-07	6.74704e-07
0.831683	0.282178	1.04112e-06	-1.37003e-06	1.72074e-06
0.831683	0.29703	3.50632e-06	2.60449e-06	4.3678e-06
0.831683	0.311881	-6.53808e-06	8.80399e-06	1.09662e-05
0.831683	0.326733	-2.14897e-05	-1.63986e-05	2.70319e-05
0.831683	0.341584	4.07347e-05	-5.06648e-05	6.50096e-05
0.831683	0.356436	0.000114955	9.92495e-05	0.000151872
0.831683	0.371287	-0.000235338	0.000250672	0.000343832
0.831683	0.386139	-0.000525437	-0.000540338	0.000753691
0.831683	0.40099	0.00119831	-0.0010597	0.00159965
0.831683	0.415842	0.00205837	0.00256505	0.00328883
0.831683	0.430693	-0.00530106	0.00385277	0.00655325
0.831683	0.445545	-0.00694708	-0.0105827	0.0126592
0.831683	0.460396	0.0204158	-0.0120527	0.023708
0.831683	0.475248	0.0200773	0.0380609	0.0430317
0.831683	0.490099	-0.0685492	0.0320183	0.0756582
0.831683	0.50495	-0.0487038	-0.119195	0.128761
0.831683	0.519802	0.200014	-0.0702659	0.211998
0.831683	0.534653	0.0959565	0.32324	0.337182
0.831683	0.549505	-0.504662	0.119891	0.518707
0.831683	0.564356	-0.149463	-0.753671	0.768348
0.831683	0.579208	1.09168	-0.115769	1.0978
0.831683	0.594059	0.224337	1.52705	1.54344
0.831683	0.608911	-1.90186	-0.209724	1.91339
0.831683	0.623762	-0.528611	-2.99867	3.04491
0.831683	0.638614	1.91302	1.21639	2.26699
0.831683	0.653465	0.671762	6.45277	6.48764
0.831683	0.668317	0.794998	-1.17794	1.42111
0.831683	0.683168	2.64288	-11.3872	11.6899
0.831683	0.69802	-3.09559	-3.46141	4.64371
0.831683	0.712871	-9.1032	10.5363	13.9241
0.831683	0.727723	-0.862102	7.00384	7.0567
0.831683	0.742574	8.96816	-4.02931	9.83174
0.831683	0.757426	3.62264	-3.56227	5.08068
0.831683	0.772277	-4.27225	1.46633	4.51689
0.831683	0.787129	4.70821	-2.09069	5.15153
0.831683	0.80198	-1.78832	-0.237458	1.80402
0.831683	0.816832	4.24374	-2.33283	4.84267
0.831683	0.831683	0.849822	0.534188	1.00377
0.831683	0.846535	3.87532	-1.84336	4.29139
0.831683	0.861386	0.516524	0.672776	0.848188
0.831683	0.876238	1.83165	-1.16146	2.16886
0.831683	0.891089	-0.534857	0.609732	0.811077
0.831683	0.905941	2.70163	1.08155	2.91008
0.831683	0.920792	-4.82172	0.896716	4.9044
0.831683	0.935644	3.99485	-8.64162	9.52031
0.831683	0.950495	3.45156	-5.91699	6.85012
0.831683	0.965347	-11.8057	5.26378	12.926
0.831683	0.980198	0.97555	12.3776	12.416
0.831683	0.99505	13.5343	-1.71011	13.6419
0.831683	1.0099	-0.666477	-12.1191	12.1375
0.831683	1.02475	-10.0094	0.148689	10.0105
0.831683	1.0396	-0.217931	7.49168	7.49485
0.831683	1.05446	5.16691	0.36699	5.17993
0.831683	1.06931	0.370434	-3.30203	3.32274
0.831683	1.08416	-1.96694	-0.300474	1.98976
0.831683	1.09901	-0.211709	1.0972	1.11744
0.831683	1.11386	0.575425	0.13402	0.590826
0.831683	1.12871	0.0776466	-0.284692	0.29509
0.831683	1.14356	-0.13327	-0.041654	0.139628
0.831683	1.15842	-0.0208587	0.0591836	0.0627518
0.831683	1.17327	0.0249914	0.00980894	0.0268475
0.831683	1.18812	0.00435217	-0.0100556	0.0109571
0.831683	1.20297	-0.0038626	-0.00182894	0.00427372
0.831683	1.21782	-0.000730296	0.00141888	0.00159579
0.831683	1.23267	0.000499226	0.000277848	0.000571337
0.831683	1.24752	0.000100967	-0.000168489	0.000196425
0.831683	1.26238	-5.46229e-05	-3.51186e-05	6.49382e-05
0.831683	1.27723	-1.17141e-05	1.70325e-05	2.06718e-05
0.831683	1.29208	5.11483e-06	3.7533e-06	6.34419e-06
0.831683	1.30693	1.15689e-06	-1.48099e-06	1.87929e-06
0.831683	1.32178	-4.13936e-07	-3.43482e-07	5.37888e-07
0.831683	1.33663	-9.83477e-08	1.11794e-07	1.48897e-07
0.831683	1.35149	2.92026e-08	2.71855e-08	3.98979e-08
0.831683	1.36634	7.2622e-09	-7.38416e-09	1.03569e-08
0.831683	1.38119	-1.80878e-09	-1.87666e-09	2.60644e-09
0.831683	1.39604	-4.69577e-10	4.2951e-10	6.36382e-10
0.831683	1.41089	9.89322e-11	1.1388e-10	1.50852e-10
0.831683	1.42574	2.6792e-11	-2.2118e-11	3.47422e-11
0.831683	1.44059	-4.80267e-12	-6.12062e-12	7.77995e-12
0.831683	1.45545	-1.35599e-12	1.01183e-12	1.69189e-12
0.831683	1.4703	2.15761e-13	3.05685e-13	3.74161e-13
0.831683	1.48515	0	0	0
0.846535	0	0	0	0
0.846535	0.0148515	-2.11352e-15	1.15788e-15	2.40991e-15
0.846535	0.029703	-2.84487e-15	-8.86166e-15	9.30711e-15
