Time   0.000966
x	y	imag	real	abs
0.816832	0.99505	0.281648	-0.386818	0.478491
0.816832	1.0099	-0.279199	-0.183452	0.334076
0.816832	1.02475	-0.102567	0.19621	0.221401
0.816832	1.0396	0.128612	0.0444817	0.136087
0.816832	1.05446	0.0110824	-0.0758151	0.0766208
0.816832	1.06931	-0.0392767	0.00287425	0.0393817
0.816832	1.08416	0.00576584	0.0176018	0.0185221
0.816832	1.09901	0.00669347	-0.00442586	0.00802439
0.816832	1.11386	-0.00249264	-0.00207209	0.00324142
0.816832	1.12871	-0.000459185	0.00115717	0.00124495
0.816832	1.14356	0.000463394	2.62755e-05	0.000464138
0.816832	1.15842	-3.95897e-05	-0.000163686	0.000168406
0.816832	1.17327	-5.14459e-05	2.66095e-05	5.79202e-05
0.816832	1.18812	1.10794e-05	1.42944e-05	1.80855e-05
0.816832	1.20297	3.3933e-06	-3.48707e-06	4.86561e-06
0.816832	1.21782	-8.28172e-07	-6.12482e-07	1.03005e-06
0.816832	1.23267	-3.79234e-08	1.19858e-07	1.25714e-07
0.816832	1.24752	-1.0292e-08	-3.27539e-08	3.43328e-08
0.816832	1.26238	-2.103e-08	1.54733e-08	2.61091e-08
0.816832	1.27723	7.09012e-09	8.56155e-09	1.11162e-08
0.816832	1.29208	2.84761e-09	-2.39705e-09	3.7222e-09
0.816832	1.30693	-6.80259e-10	-8.28322e-10	1.07185e-09
0.816832	1.32178	-2.16934e-10	1.69819e-10	2.75498e-10
0.816832	1.33663	3.81616e-11	5.1964e-11	6.44714e-11
0.816832	1.35149	1.14988e-11	-7.82306e-12	1.39076e-11
0.816832	1.36634	-1.47524e-12	-2.36725e-12	2.7893e-12
0.816832	1.38119	-4.55847e-13	2.57276e-13	5.23438e-13
0.816832	1.39604	4.16235e-14	8.24641e-14	9.23734e-14
0.816832	1.41089	1.40655e-14	-6.25411e-15	1.53932e-14
0.816832	1.42574	-8.717e-16	-2.26892e-15	2.43061e-15
0.816832	1.44059	-3.47027e-16	1.12207e-16	3.64717e-16
0.816832	1.45545	1.32081e-17	5.04019e-17	5.21038e-17
0.816832	1.4703	7.06879e-18	-1.39917e-18	7.20593e-18
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	-1.59395e-22	1.39545e-22	2.11847e-22
0.831683	0.029703	-3.27342e-22	-1.01306e-21	1.06463e-21
0.831683	0.0445545	5.17074e-21	6.43466e-22	5.21063e-21
0.831683	0.0594059	-1.46453e-20	2.05212e-20	2.52112e-20
0.831683	0.0742574	-5.17625e-20	-1.13294e-19	1.24559e-19
0.831683	0.0891089	6.1853e-19	4.54679e-20	6.20199e-19
0.831683	0.10396	-1.53957e-18	2.54857e-18	2.97749e-18
0.831683	0.118812	-7.13534e-18	-1.12928e-17	1.33581e-17
0.831683	0.133663	5.58208e-17	-3.79215e-18	5.59495e-17
0.831683	0.148515	-1.05286e-16	1.99503e-16	2.25581e-16
0.831683	0.163366	-4.2886e-16	-8.0674e-16	9.13647e-16
0.831683	0.178218	3.7133e-15	3.84497e-16	3.73315e-15
0.831683	0.193069	-9.16231e-15	1.15949e-14	1.4778e-14
0.831683	0.207921	-1.82794e-14	-5.17727e-14	5.49049e-14
0.831683	0.222772	1.86458e-13	4.82712e-14	1.92605e-13
0.831683	0.237624	-5.07506e-13	4.19217e-13	6.58259e-13
0.831683	0.252475	-1.38578e-13	-2.21439e-12	2.21873e-12
0.831683	0.267327	6.13301e-12	3.66794e-12	7.14616e-12
0.831683	0.282178	-1.90257e-11	9.12234e-12	2.10996e-11
0.831683	0.29703	8.16468e-12	-5.51067e-11	5.57082e-11
0.831683	0.311881	9.20264e-11	8.89909e-11	1.28017e-10
0.831683	0.326733	-2.27811e-10	2.89817e-11	2.29647e-10
0.831683	0.341584	1.72219e-10	-7.5771e-11	1.88151e-10
0.831683	0.356436	-1.37341e-09	-6.35074e-10	1.51313e-09
0.831683	0.371287	8.05851e-09	-4.1766e-09	9.07654e-09
0.831683	0.386139	-1.54809e-09	3.66072e-08	3.66399e-08
0.831683	0.40099	-1.06872e-07	-5.9247e-08	1.22196e-07
0.831683	0.415842	2.85637e-07	-2.19653e-07	3.60328e-07
0.831683	0.430693	2.99335e-07	9.28645e-07	9.75696e-07
0.831683	0.445545	-2.51306e-06	9.64015e-08	2.51491e-06
0.831683	0.460396	1.14263e-06	-6.29801e-06	6.40082e-06
0.831683	0.475248	1.52302e-05	6.01407e-06	1.63746e-05
0.831683	0.490099	-2.28224e-05	3.47675e-05	4.15889e-05
0.831683	0.50495	-7.14464e-05	-7.35072e-05	0.000102508
0.831683	0.519802	0.000206637	-0.000126117	0.000242083
0.831683	0.534653	0.000177647	0.000517841	0.000547465
0.831683	0.549505	-0.00118236	0.00014604	0.00119135
0.831683	0.564356	0.000189625	-0.0024969	0.00250409
0.831683	0.579208	0.00490453	0.00134688	0.00508611
0.831683	0.594059	-0.00437901	0.00895558	0.00996886
0.831683	0.608911	-0.0151533	-0.0111834	0.0188332
0.831683	0.623762	0.0248397	-0.0236238	0.0342796
0.831683	0.638614	0.0335481	0.0498705	0.0601044
0.831683	0.653465	-0.0922245	0.0423672	0.101491
0.831683	0.668317	-0.0449216	-0.158752	0.164986
0.831683	0.683168	0.25601	-0.0328423	0.258108
0.831683	0.69802	-0.00534779	0.388392	0.388429
0.831683	0.712871	-0.555937	-0.0829792	0.562096
0.831683	0.727723	0.212678	-0.752422	0.781902
0.831683	0.742574	0.964455	0.40276	1.04517
0.831683	0.757426	-0.653237	1.17231	1.34202
0.831683	0.772277	-1.31995	-0.928899	1.61404
0.831683	0.787129	-1.47596	-3.72545	4.00717
0.831683	0.80198	-1.02978	-6.21186	6.29664
0.831683	0.816832	-0.207016	-7.37752	7.38042
0.831683	0.831683	0.579585	-6.78607	6.81077
0.831683	0.846535	1.04657	-4.77909	4.89234
0.831683	0.861386	1.23533	-2.37617	2.6781
0.831683	0.876238	1.18896	-0.799349	1.43268
0.831683	0.891089	0.605372	-0.549362	0.81748
0.831683	0.905941	-0.718663	-0.9249	1.17129
0.831683	0.920792	-1.00951	0.852452	1.32128
0.831683	0.935644	0.890901	0.91155	1.27461
0.831683	0.950495	0.72063	-0.814588	1.08759
0.831683	0.965347	-0.660912	-0.525068	0.844098
0.831683	0.980198	-0.36992	0.491157	0.614879
0.831683	0.99505	0.349236	0.256482	0.4333
0.831683	1.0099	0.169431	-0.245818	0.298552
0.831683	1.02475	-0.17086	-0.0998625	0.197903
0.831683	1.0396	-0.0483123	0.113173	0.123053
0.831683	1.05446	0.0685765	0.016373	0.070504
0.831683	1.06931	0.00115753	-0.0369266	0.0369448
0.831683	1.08416	-0.0173524	0.00349107	0.0177001
0.831683	1.09901	0.00340009	0.00700494	0.00778651
0.831683	1.11386	0.00236715	-0.0021123	0.00317257
0.831683	1.12871	-0.00104062	-0.000627223	0.00121503
0.831683	1.14356	-0.000100806	0.000434599	0.000446137
0.831683	1.15842	0.000158639	-1.2367e-05	0.00015912
0.831683	1.17327	-1.84952e-05	-5.13581e-05	5.45869e-05
0.831683	1.18812	-1.47739e-05	9.28908e-06	1.74515e-05
0.831683	1.20297	3.33769e-06	3.71549e-06	4.9945e-06
0.831683	1.21782	7.71842e-07	-9.41783e-07	1.21766e-06
0.831683	1.23267	-2.04775e-07	-1.06397e-07	2.30767e-07
0.831683	1.24752	6.26911e-09	2.82051e-08	2.88934e-08
0.831683	1.26238	-1.44602e-09	-1.17168e-08	1.18056e-08
0.831683	1.27723	-5.56893e-09	2.6639e-09	6.17328e-09
0.831683	1.29208	1.14799e-09	1.96469e-09	2.2755e-09
0.831683	1.30693	5.87962e-10	-3.59441e-10	6.89128e-10
0.831683	1.32178	-9.39824e-11	-1.56258e-10	1.82344e-10
0.831683	1.33663	-3.76946e-11	2.15358e-11	4.34128e-11
0.831683	1.35149	4.42335e-12	8.3592e-12	9.45739e-12
0.831683	1.36634	1.71848e-12	-8.23967e-13	1.90581e-12
0.831683	1.38119	-1.39988e-13	-3.29508e-13	3.58011e-13
0.831683	1.39604	-5.92075e-14	2.17111e-14	6.30626e-14
0.831683	1.41089	3.06007e-15	1.00075e-14	1.04649e-14
0.831683	1.42574	1.59608e-15	-3.86802e-16	1.64228e-15
0.831683	1.44059	-4.24469e-17	-2.40739e-16	2.44452e-16
0.831683	1.45545	-3.43629e-17	3.68913e-18	3.45603e-17
0.831683	1.4703	1.47745e-19	4.69479e-18	4.69712e-18
0.831683	1.48515	0	0	0
0.846535	0	0	0	0
0.846535	0.0148515	2.18127e-22	-3.62943e-23	2.21126e-22
0.846535	0.029703	-3.3314e-22	1.17749e-21	1.22371e-21
0.846535	0.0445545	-5.14303e-21	-4.04254e-21	6.54162e-21
0.846535	0.0594059	2.84877e-20	-1.5901e-20	3.2625e-20
0.846535	0.0742574	1.18585e-20	1.5206e-19	1.52521e-19
0.846535	0.0891089	-6.30287e-19	-2.74595e-19	6.87506e-19
0.846535	0.10396	2.52318e-18	-1.81875e-18	3.11036e-18
0.846535	0.118812	1.24482e-18	1.42293e-17	1.42837e-17
0.846535	0.133663	-5.86746e-17	-2.63286e-17	6.4311e-17
0.846535	0.148515	2.16304e-16	-1.66119e-16	2.72732e-16
0.846535	0.163366	1.48528e-16	1.06606e-15	1.07635e-15
0.846535	0.178218	-3.67208e-15	-1.69862e-15	4.04592e-15
0.846535	0.193069	1.31796e-14	-7.44466e-15	1.51369e-14
0.846535	0.207921	-6.65799e-15	5.68185e-14	5.72073e-14
0.846535	0.222772	-1.57563e-13	-1.40479e-13	2.11094e-13
0.846535	0.237624	7.18501e-13	-1.68966e-13	7.38101e-13
0.846535	0.252475	-9.82518e-13	2.26736e-12	2.47109e-12
0.846535	0.267327	-3.93106e-12	-7.16313e-12	8.1709e-12
0.846535	0.282178	2.64369e-11	3.66617e-12	2.66899e-11
0.846535	0.29703	-5.56741e-11	6.15366e-11	8.29841e-11
0.846535	0.311881	-6.41448e-11	-2.28843e-10	2.37663e-10
0.846535	0.326733	5.96953e-10	1.55156e-10	6.16787e-10
0.846535	0.341584	-9.25877e-10	1.07394e-09	1.41796e-09
0.846535	0.356436	-1.54985e-09	-2.28839e-09	2.76383e-09
0.846535	0.371287	3.60138e-09	-4.15993e-09	5.50227e-09
0.846535	0.386139	2.06353e-08	8.329e-09	2.22528e-08
0.846535	0.40099	-4.95056e-08	8.15247e-08	9.53786e-08
0.846535	0.415842	-2.20372e-07	-2.58389e-07	3.39601e-07
0.846535	0.430693	9.81707e-07	-3.71908e-07	1.04979e-06
0.846535	0.445545	1.1551e-07	2.92681e-06	2.92909e-06
0.846535	0.460396	-7.39193e-06	-1.82539e-06	7.61398e-06
0.846535	0.475248	8.78033e-06	-1.6851e-05	1.90013e-05
0.846535	0.490099	3.59028e-05	2.96007e-05	4.65318e-05
0.846535	0.50495	-8.72413e-05	7.06702e-05	0.000112273
0.846535	0.519802	-0.00012136	-0.000234707	0.000264226
0.846535	0.534653	0.000578099	-0.000160563	0.000599983
0.846535	0.549505	8.8526e-05	0.00130616	0.00130916
0.846535	0.564356	-0.00272591	-0.000351985	0.00274854
0.846535	0.579208	0.00173335	-0.00528834	0.00556516
0.846535	0.594059	0.00955237	0.00519879	0.0108754
0.846535	0.608911	-0.0127971	0.016013	0.0204984
0.846535	0.623762	-0.0247359	-0.0278282	0.0372327
0.846535	0.638614	0.0550889	-0.0347643	0.0651409
0.846535	0.653465	0.0433113	0.100838	0.109746
0.846535	0.668317	-0.172237	0.0448907	0.177991
0.846535	0.683168	-0.030727	-0.276097	0.277802
0.846535	0.69802	0.416953	0.0110981	0.4171
0.846535	0.712871	-0.0943194	0.594778	0.60221
0.846535	0.727723	-0.803006	-0.231789	0.83579
0.846535	0.742574	0.431719	-1.02765	1.11465
0.846535	0.757426	1.24817	0.693698	1.42799
0.846535	0.772277	-1.00563	1.4404	1.75672
0.846535	0.787129	-1.54193	-1.30912	2.02271
0.846535	0.80198	-1.3903	-4.56015	4.76738
0.846535	0.816832	-0.586237	-7.09463	7.11881
0.846535	0.831683	0.477569	-7.92452	7.9389
0.846535	0.846535	1.30749	-6.82135	6.94553
0.846535	0.861386	1.69542	-4.40657	4.72147
0.846535	0.876238	1.77197	-1.93071	2.62059
0.846535	0.891089	1.54028	-0.583293	1.64703
0.846535	0.905941	0.715158	-0.538615	0.895297
0.846535	0.920792	-0.676095	-0.885357	1.11398
0.846535	0.935644	-0.844581	0.743431	1.12517
0.846535	0.950495	0.712312	0.687372	0.989883
0.846535	0.965347	0.501945	-0.598382	0.781031
0.846535	0.980198	-0.451516	-0.346124	0.568919
0.846535	0.99505	-0.233903	0.318322	0.395018
0.846535	1.0099	0.218685	0.153932	0.267428
0.846535	1.02475	0.0936526	-0.149007	0.175994
0.846535	1.0396	-0.0986156	-0.048875	0.110063
0.846535	1.05446	-0.0196281	0.0608856	0.0639713
0.846535	1.06931	0.0338643	0.00427031	0.0341325
0.846535	1.08416	-0.0015055	-0.0165902	0.0166583
0.846535	1.09901	-0.0070481	0.00241827	0.00745143
0.846535	1.11386	0.00171659	0.0025493	0.00307337
0.846535	1.12871	0.000755855	-0.000908127	0.00118153
0.846535	1.14356	-0.000397804	-0.000164246	0.000430377
0.846535	1.15842	-1.27947e-05	0.000150497	0.00015104
0.846535	1.17327	5.02024e-05	-1.02233e-05	5.12328e-05
0.846535	1.18812	-7.09253e-06	-1.48867e-05	1.64899e-05
0.846535	1.20297	-3.90393e-06	2.92859e-06	4.8803e-06
0.846535	1.21782	9.3289e-07	8.801e-07	1.28252e-06
0.846535	1.23267	1.55565e-07	-2.41013e-07	2.86858e-07
0.846535	1.24752	-4.96462e-08	-1.33241e-08	5.14031e-08
0.846535	1.26238	4.68065e-09	7.19303e-09	8.58186e-09
0.846535	1.27723	2.06346e-10	-3.26966e-09	3.27616e-09
0.846535	1.29208	-1.27683e-09	3.13581e-10	1.31477e-09
0.846535	1.30693	1.41333e-10	3.98563e-10	4.2288e-10
0.846535	1.32178	1.08017e-10	-4.19308e-11	1.1587e-10
0.846535	1.33663	-1.00834e-11	-2.62739e-11	2.81423e-11
0.846535	1.35149	-5.8351e-12	2.08462e-12	6.19629e-12
0.846535	1.36634	3.78519e-13	1.19563e-12	1.25412e-12
0.846535	1.38119	2.2764e-13	-6.05709e-14	2.35561e-13
0.846535	1.39604	-8.42304e-15	-4.04808e-14	4.13478e-14
0.846535	1.41089	-6.74998e-15	9.69698e-16	6.81927e-15
0.846535	1.42574	7.73249e-17	1.05844e-15	1.06126e-15
0.846535	1.44059	1.56299e-16	6.7798e-19	1.56301e-16
0.846535	1.45545	1.96445e-18	-2.16851e-17	2.17739e-17
0.846535	1.4703	-2.81731e-18	-5.58637e-19	2.87216e-18
0.846535	1.48515	0	0	0
0.861386	0	0	0	0
0.861386	0.0148515	-2.50912e-22	-4.76515e-23	2.55397e-22
0.861386	0.029703	8.01359e-22	-9.95926e-22	1.2783e-21
0.861386	0.0445545	2.66306e-21	6.15262e-21	6.70422e-21
0.861386	0.0594059	-3.5382e-20	-2.0103e-21	3.54391e-20
0.861386	0.0742574	8.52406e-20	-1.60151e-19	1.81423e-19
0.861386	0.0891089	5.36482e-19	6.87936e-19	8.72393e-19
0.861386	0.10396	-3.81402e-18	8.67581e-19	3.91145e-18
0.861386	0.118812	4.3266e-18	-1.60707e-17	1.66429e-17
0.861386	0.133663	4.84899e-17	5.01289e-17	6.97436e-17
0.861386	0.148515	-2.88442e-16	6.17824e-17	2.94984e-16
0.861386	0.163366	3.96889e-16	-1.16743e-15	1.23305e-15
0.861386	0.178218	3.22964e-15	3.6667e-15	4.88623e-15
0.861386	0.193069	-1.76738e-14	3.31117e-15	1.79813e-14
0.861386	0.207921	2.45533e-14	-5.73522e-14	6.2387e-14
0.861386	0.222772	1.05122e-13	1.84982e-13	2.12765e-13
0.861386	0.237624	-7.2081e-13	-1.14289e-13	7.29814e-13
0.861386	0.252475	1.81332e-12	-1.65992e-12	2.45834e-12
0.861386	0.267327	4.15931e-13	7.96173e-12	7.97259e-12
0.861386	0.282178	-2.00167e-11	-1.58929e-11	2.55588e-11
0.861386	0.29703	8.22842e-11	-1.48785e-11	8.36186e-11
0.861386	0.311881	-1.27427e-10	2.40761e-10	2.72403e-10
0.861386	0.326733	-3.91946e-10	-7.46164e-10	8.42842e-10
0.861386	0.341584	2.41742e-09	1.433e-10	2.42166e-09
0.861386	0.356436	-3.26957e-09	5.53691e-09	6.4302e-09
0.861386	0.371287	-9.83833e-09	-1.23635e-08	1.58003e-08
0.861386	0.386139	3.31339e-08	-1.71961e-08	3.73304e-08
0.861386	0.40099	4.32092e-08	8.71528e-08	9.72761e-08
0.861386	0.415842	-2.75732e-07	1.26119e-07	3.03207e-07
0.861386	0.430693	-2.55536e-07	-9.48629e-07	9.82443e-07
0.861386	0.445545	2.97773e-06	-3.7523e-08	2.97797e-06
0.861386	0.460396	-2.14274e-06	8.01002e-06	8.29167e-06
0.861386	0.475248	-1.8581e-05	-1.07378e-05	2.14605e-05
0.861386	0.490099	3.63209e-05	-3.81601e-05	5.26821e-05
0.861386	0.50495	7.03848e-05	0.00010329	0.000124991
0.861386	0.519802	-0.000266424	0.000112747	0.000289298
0.861386	0.534653	-0.000133675	-0.000638162	0.000652012
0.861386	0.549505	0.0014215	-1.9026e-05	0.00142162
0.861386	0.564356	-0.000525227	0.00293929	0.00298585
0.861386	0.579208	-0.0056479	-0.00213413	0.00603766
0.861386	0.594059	0.00603856	-0.0100988	0.0117664
0.861386	0.608911	0.0167682	0.014415	0.0221125
0.861386	0.623762	-0.0307533	0.0256697	0.0400587
0.861386	0.638614	-0.0357243	-0.0600945	0.0699111
0.861386	0.653465	0.10896	-0.0439415	0.117487
0.861386	0.668317	0.0445642	0.184758	0.190057
0.861386	0.683168	-0.294488	0.028505	0.295864
0.861386	0.69802	0.0164509	-0.442758	0.443063
0.861386	0.712871	0.629466	0.104245	0.638039
0.861386	0.727723	-0.247767	0.847779	0.883243
0.861386	0.742574	-1.08324	-0.455005	1.17492
0.861386	0.757426	0.725018	-1.3147	1.50136
0.861386	0.772277	1.51725	1.045	1.8423
0.861386	0.787129	-1.38968	1.66681	2.17013
0.861386	0.80198	-1.7012	-1.68005	2.39095
0.861386	0.816832	-1.21134	-5.21329	5.35217
0.861386	0.831683	-0.110495	-7.60883	7.60963
0.861386	0.846535	1.07026	-8.01306	8.08422
0.861386	0.861386	1.84185	-6.45238	6.71011
0.861386	0.876238	2.1263	-3.81142	4.36441
0.861386	0.891089	2.10135	-1.46768	2.56315
0.861386	0.905941	1.70318	-0.423181	1.75497
0.861386	0.920792	0.72136	-0.509693	0.883259
0.861386	0.935644	-0.601264	-0.761217	0.970036
0.861386	0.950495	-0.645796	0.606757	0.886119
0.861386	0.965347	0.531884	0.479178	0.715899
0.861386	0.980198	0.326847	-0.412026	0.525923
0.861386	0.99505	-0.291552	-0.214958	0.362228
0.861386	1.0099	-0.138916	0.196747	0.240847
0.861386	1.02475	0.130844	0.0855514	0.15633
0.861386	1.0396	0.0469918	-0.0856043	0.0976542
0.861386	1.05446	-0.0533092	-0.0210729	0.0573231
0.861386	1.06931	-0.00643224	0.0304025	0.0310755
0.861386	1.08416	0.0154394	0.000115071	0.0154399
0.861386	1.09901	-0.00152974	-0.00685785	0.00702639
0.861386	1.11386	-0.00262345	0.00132709	0.00294001
0.861386	1.12871	0.000766821	0.000843442	0.00113992
0.861386	1.14356	0.000214725	-0.000354859	0.000414767
0.861386	1.15842	-0.000139662	-3.47461e-05	0.000143919
0.861386	1.17327	2.3876e-06	4.80733e-05	4.81326e-05
0.861386	1.18812	1.46691e-05	-4.76595e-06	1.54239e-05
0.861386	1.20297	-2.37647e-06	-3.97699e-06	4.63293e-06
0.861386	1.21782	-9.45797e-07	8.46213e-07	1.2691e-06
0.861386	1.23267	2.4415e-07	1.88796e-07	3.08631e-07
0.861386	1.24752	2.7167e-08	-5.89889e-08	6.49441e-08
0.861386	1.26238	-1.1894e-08	-4.16841e-10	1.19013e-08
0.861386	1.27723	1.57423e-09	1.91338e-09	2.47774e-09
0.861386	1.29208	2.05333e-10	-7.62653e-10	7.89811e-10
0.861386	1.30693	-2.55469e-10	2.45943e-12	2.55481e-10
0.861386	1.32178	8.4213e-12	7.12758e-11	7.17716e-11
0.861386	1.33663	1.7527e-11	-2.69444e-12	1.77329e-11
0.861386	1.35149	-5.83196e-13	-3.89572e-12	3.93913e-12
0.861386	1.36634	-7.93522e-13	9.58384e-14	7.99288e-13
0.861386	1.38119	1.10877e-14	1.49391e-13	1.49801e-13
0.861386	1.39604	2.6143e-14	-3.54613e-16	2.61454e-14
0.861386	1.41089	2.55981e-16	-4.26902e-15	4.27668e-15
0.861386	1.42574	-6.51839e-16	-9.58584e-17	6.58849e-16
0.861386	1.44059	-2.33492e-17	9.29364e-17	9.58247e-17
0.861386	1.45545	1.22287e-17	4.68767e-18	1.30964e-17
0.861386	1.4703	8.60161e-19	-1.40523e-18	1.64759e-18
0.861386	1.48515	0	0	0
0.876238	0	0	0	0
0.876238	0.0148515	2.32164e-22	2.26879e-22	3.24613e-22
0.876238	0.029703	-1.52009e-21	6.69152e-22	1.66085e-21
0.876238	0.0445545	-1.3143e-22	-8.197e-21	8.19805e-21
0.876238	0.0594059	3.54778e-20	1.66538e-20	3.91921e-20
0.876238	0.0742574	-1.51869e-19	1.11285e-19	1.88278e-19
0.876238	0.0891089	-1.18947e-19	-9.1262e-19	9.20339e-19
0.876238	0.10396	4.1844e-18	1.50137e-18	4.44559e-18
0.876238	0.118812	-1.45815e-17	1.42895e-17	2.0416e-17
0.876238	0.133663	-2.73838e-17	-8.31409e-17	8.75344e-17
0.876238	0.148515	3.48068e-16	6.19986e-17	3.53547e-16
0.876238	0.163366	-9.15578e-16	1.04369e-15	1.38837e-15
0.876238	0.178218	-1.51496e-15	-5.23556e-15	5.45034e-15
0.876238	0.193069	2.03412e-14	5.74171e-15	2.1136e-14
0.876238	0.207921	-5.6602e-14	5.34757e-14	7.78681e-14
0.876238	0.222772	-5.49373e-14	-2.59957e-13	2.65699e-13
0.876238	0.237624	7.82245e-13	3.18444e-13	8.44579e-13
0.876238	0.252475	-2.22756e-12	1.29703e-12	2.57766e-12
0.876238	0.267327	1.3594e-12	-7.59028e-12	7.71105e-12
0.876238	0.282178	1.34607e-11	1.78939e-11	2.23915e-11
0.876238	0.29703	-6.3198e-11	-1.18413e-11	6.42977e-11
0.876238	0.311881	1.77142e-10	-9.4635e-11	2.00836e-10
0.876238	0.326733	-2.2605e-10	6.57254e-10	6.95041e-10
0.876238	0.341584	-1.25241e-09	-2.0327e-09	2.38755e-09
0.876238	0.356436	7.62378e-09	2.48375e-10	7.62782e-09
0.876238	0.371287	-1.1468e-08	1.92974e-08	2.24478e-08
0.876238	0.386139	-3.54447e-08	-4.98753e-08	6.11872e-08
0.876238	0.40099	1.49911e-07	-4.74611e-08	1.57245e-07
0.876238	0.415842	4.35088e-08	3.9696e-07	3.99338e-07
0.876238	0.430693	-1.0664e-06	-1.82284e-08	1.06655e-06
0.876238	0.445545	4.67568e-07	-2.97243e-06	3.00898e-06
0.876238	0.460396	7.96655e-06	2.87812e-06	8.47051e-06
0.876238	0.475248	-1.23286e-05	1.91161e-05	2.27468e-05
0.876238	0.490099	-3.98183e-05	-4.15542e-05	5.75521e-05
0.876238	0.50495	0.000118359	-7.10946e-05	0.00013807
0.876238	0.519802	0.00010444	0.000300285	0.000317929
0.876238	0.534653	-0.000701922	0.000100417	0.000709068
0.876238	0.549505	6.66514e-05	-0.00153317	0.00153462
0.876238	0.564356	0.00313197	0.000718781	0.00321339
0.876238	0.579208	-0.00255164	0.00596616	0.00648891
0.876238	0.594059	-0.0105753	-0.00689007	0.0126218
0.876238	0.608911	0.0160292	-0.0173957	0.0236547
0.876238	0.623762	0.0263766	0.0336101	0.0427243
0.876238	0.638614	-0.0648688	0.0363303	0.0743496
0.876238	0.653465	-0.0440886	-0.116538	0.124599
0.876238	0.668317	0.196203	-0.043665	0.201003
0.876238	0.683168	0.0257426	0.310963	0.312026
0.876238	0.69802	-0.465425	-0.0220638	0.465948
0.876238	0.712871	0.113734	-0.659361	0.669098
0.876238	0.727723	0.885687	0.262001	0.923627
0.876238	0.742574	-0.47447	1.12959	1.22519
0.876238	0.757426	-1.36948	-0.749604	1.56121
0.876238	0.772277	1.07387	-1.58	1.91039
0.876238	0.787129	1.73656	1.42137	2.24408
0.876238	0.80198	-1.75651	1.82042	2.52968
0.876238	0.816832	-1.77603	-1.98763	2.66551
0.876238	0.831683	-0.971875	-5.58771	5.6716
0.876238	0.846535	0.312862	-7.68213	7.68849
0.876238	0.861386	1.47402	-7.63774	7.77868
0.876238	0.876238	2.11758	-5.74551	6.12332
0.876238	0.891089	2.3051	-3.09692	3.86062
0.876238	0.905941	2.19844	-1.05702	2.43935
0.876238	0.920792	1.67386	-0.324775	1.70508
0.876238	0.935644	0.643757	-0.460439	0.791471
0.876238	0.950495	-0.501777	-0.593973	0.77755
0.876238	0.965347	-0.453684	0.462083	0.647572
0.876238	0.980198	0.371017	0.310187	0.483601
0.876238	0.99505	0.199623	-0.266708	0.33314
0.876238	1.0099	-0.178615	-0.125598	0.218353
0.876238	1.02475	-0.076907	0.116074	0.13924
0.876238	1.0396	0.0744663	0.0435277	0.0862548
0.876238	1.05446	0.0210534	-0.0462756	0.0508397
0.876238	1.06931	-0.026828	-0.00769929	0.0279109
0.876238	1.08416	-0.00133464	0.0140346	0.0140979
0.876238	1.09901	0.00648057	-0.000771861	0.00652637
0.876238	1.11386	-0.00096355	-0.00260068	0.00277344
0.876238	1.12871	-0.000890885	0.000624231	0.00108781
0.876238	1.14356	0.000308	0.000251364	0.000397552
0.876238	1.15842	5.27494e-05	-0.000126677	0.00013722
0.876238	1.17327	-4.50952e-05	-4.60011e-06	4.53292e-05
0.876238	1.18812	2.50732e-06	1.41585e-05	1.43788e-05
0.876238	1.20297	3.95096e-06	-1.76714e-06	4.32815e-06
0.876238	1.21782	-7.15591e-07	-9.76567e-07	1.21068e-06
0.876238	1.23267	-2.09289e-07	2.26337e-07	3.0827e-07
0.876238	1.24752	6.02207e-08	3.64232e-08	7.03789e-08
0.876238	1.26238	3.94883e-09	-1.38596e-08	1.44112e-08
0.876238	1.27723	-2.79258e-09	3.7542e-10	2.8177e-09
0.876238	1.29208	3.94093e-10	4.95768e-10	6.33321e-10
0.876238	1.30693	7.83118e-11	-1.51899e-10	1.70898e-10
0.876238	1.32178	-4.45052e-11	-1.13749e-11	4.59359e-11
0.876238	1.33663	-1.67405e-12	1.11289e-11	1.12541e-11
0.876238	1.35149	2.47527e-12	2.94692e-13	2.49275e-12
0.876238	1.36634	6.57834e-14	-4.99371e-13	5.03685e-13
0.876238	1.38119	-9.2364e-14	-1.623e-14	9.37791e-14
0.876238	1.39604	-3.87769e-15	1.57589e-14	1.6229e-14
0.876238	1.41089	2.48767e-15	8.53061e-16	2.62987e-15
0.876238	1.42574	1.71381e-16	-3.62985e-16	4.01409e-16
0.876238	1.44059	-4.83884e-17	-3.162e-17	5.78037e-17
0.876238	1.45545	-5.41371e-18	5.60567e-18	7.79306e-18
0.876238	1.4703	3.85347e-19	8.9967e-19	9.78723e-19
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	-7.62353e-23	-3.20276e-22	3.29224e-22
0.891089	0.029703	1.77363e-21	3.78262e-22	1.81352e-21
0.891089	0.0445545	-5.51367e-21	8.08734e-21	9.78804e-21
0.891089	0.0594059	-2.76224e-20	-4.12178e-20	4.96176e-20
0.891089	0.0742574	2.31232e-19	-4.36974e-20	2.35325e-19
0.891089	0.0891089	-2.77477e-19	1.02508e-18	1.06197e-18
