Time   0.000714
x	y	imag	real	abs
0.80198	0.326733	-1.31747e-10	-1.38888e-10	1.91434e-10
0.80198	0.341584	5.43601e-10	-6.49076e-11	5.47462e-10
0.80198	0.356436	-7.28136e-10	1.20598e-09	1.40875e-09
0.80198	0.371287	-1.03539e-09	-3.06616e-09	3.23625e-09
0.80198	0.386139	5.74208e-09	2.82529e-09	6.39951e-09
0.80198	0.40099	-1.08694e-08	7.50109e-10	1.08953e-08
0.80198	0.415842	2.50923e-08	-5.8035e-09	2.57547e-08
0.80198	0.430693	-6.32801e-08	6.03369e-08	8.74352e-08
0.80198	0.445545	-1.49359e-08	-2.46368e-07	2.46821e-07
0.80198	0.460396	4.83136e-07	2.49936e-07	5.43956e-07
0.80198	0.475248	-6.78858e-07	6.24258e-07	9.22251e-07
0.80198	0.490099	-9.64312e-07	-8.66921e-07	1.29671e-06
0.80198	0.50495	8.11852e-07	-2.92872e-06	3.03916e-06
0.80198	0.519802	8.2955e-06	2.13075e-06	8.56478e-06
0.80198	0.534653	-6.31755e-06	1.72141e-05	1.83368e-05
0.80198	0.549505	-3.11068e-05	-8.48398e-06	3.2243e-05
0.80198	0.564356	-5.9753e-06	-6.51506e-05	6.5424e-05
0.80198	0.579208	0.000162155	-5.69972e-05	0.000171881
0.80198	0.594059	0.000174325	0.000406275	0.000442096
0.80198	0.608911	-0.00097103	0.000417924	0.00105715
0.80198	0.623762	-0.000869561	-0.0022262	0.00239
0.80198	0.638614	0.00486632	-0.00156283	0.00511111
0.80198	0.653465	0.00237645	0.010049	0.0103262
0.80198	0.668317	-0.0195682	0.00284431	0.0197739
0.80198	0.683168	-0.00180747	-0.0359323	0.0359777
0.80198	0.69802	0.0621722	0.00294427	0.0622419
0.80198	0.712871	-0.0148714	0.101435	0.102519
0.80198	0.727723	-0.156324	-0.0387357	0.161052
0.80198	0.742574	0.0788084	-0.217826	0.231644
0.80198	0.757426	0.11221	-0.267341	0.289934
0.80198	0.772277	-0.39823	0.680404	0.788376
0.80198	0.787129	-1.48001	3.26558	3.58531
0.80198	0.80198	-2.87774	7.01604	7.58328
0.80198	0.816832	-4.17481	10.5506	11.3465
0.80198	0.831683	-4.35358	12.3989	13.141
0.80198	0.846535	-2.09315	11.03	11.2268
0.80198	0.861386	2.0017	5.36781	5.72889
0.80198	0.876238	4.82069	-2.84629	5.59824
0.80198	0.891089	-3.29481	-3.41072	4.74224
0.80198	0.905941	-1.7623	3.1296	3.59167
0.80198	0.920792	2.4354	0.378469	2.46463
0.80198	0.935644	-0.447602	-1.54402	1.60759
0.80198	0.950495	-0.776031	0.756154	1.08351
0.80198	0.965347	0.726527	0.283956	0.780046
0.80198	0.980198	0.0632971	-0.543545	0.547218
0.80198	0.99505	-0.323564	-0.0223195	0.324333
0.80198	1.0099	-0.0560859	0.136131	0.147232
0.80198	1.02475	0.0124299	0.0897437	0.0906004
0.80198	1.0396	0.094923	0.0453625	0.105205
0.80198	1.05446	0.0562255	-0.0763399	0.0948108
0.80198	1.06931	-0.0500304	-0.0443004	0.0668249
0.80198	1.08416	-0.0275803	0.0277216	0.0391045
0.80198	1.09901	0.0132984	0.0144809	0.0196607
0.80198	1.11386	0.00661402	-0.00561153	0.00867378
0.80198	1.12871	-0.00210879	-0.00267617	0.00340718
0.80198	1.14356	-0.00097148	0.000712378	0.00120468
0.80198	1.15842	0.000218077	0.000319388	0.000386738
0.80198	1.17327	9.58247e-05	-6.0885e-05	0.000113531
0.80198	1.18812	-1.55938e-05	-2.64033e-05	3.06644e-05
0.80198	1.20297	-6.71785e-06	3.68118e-06	7.66033e-06
0.80198	1.21782	8.04556e-07	1.58589e-06	1.7783e-06
0.80198	1.23267	3.48837e-07	-1.63386e-07	3.85204e-07
0.80198	1.24752	-3.09355e-08	-7.17722e-08	7.81553e-08
0.80198	1.26238	-1.386e-08	5.47592e-09	1.49026e-08
0.80198	1.27723	9.08477e-10	2.52022e-09	2.67897e-09
0.80198	1.29208	4.32738e-10	-1.41533e-10	4.55296e-10
0.80198	1.30693	-2.07376e-11	-7.03556e-11	7.33482e-11
0.80198	1.32178	-1.08573e-11	2.86054e-12	1.12278e-11
0.80198	1.33663	3.71576e-13	1.59403e-12	1.63676e-12
0.80198	1.35149	2.23122e-13	-4.54282e-14	2.277e-13
0.80198	1.36634	-5.21752e-15	-2.98347e-14	3.02874e-14
0.80198	1.38119	-3.81806e-15	5.6086e-16	3.85904e-15
0.80198	1.39604	5.58386e-17	4.68319e-16	4.71636e-16
0.80198	1.41089	5.53322e-17	-5.33465e-18	5.55887e-17
0.80198	1.42574	-2.06095e-19	-6.10634e-18	6.10982e-18
0.80198	1.44059	-7.55813e-19	1.29136e-19	7.66765e-19
0.80198	1.45545	3.10961e-20	8.94925e-20	9.47411e-20
0.80198	1.4703	-2.30991e-20	4.41903e-20	4.98633e-20
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	1.41507e-24	4.61991e-24	4.83177e-24
0.816832	0.029703	-2.81544e-23	-1.70827e-24	2.82062e-23
0.816832	0.0445545	7.25408e-23	-1.44894e-22	1.62038e-22
0.816832	0.0594059	5.63202e-22	7.43942e-22	9.33084e-22
0.816832	0.0742574	-5.42504e-21	9.60065e-22	5.50933e-21
0.816832	0.0891089	8.6831e-21	-3.14347e-20	3.26119e-20
0.816832	0.10396	1.44114e-19	1.16598e-19	1.85376e-19
0.816832	0.118812	-8.67957e-19	4.62914e-19	9.83686e-19
0.816832	0.133663	-3.2371e-19	-4.84106e-18	4.85187e-18
0.816832	0.148515	2.08448e-17	8.95673e-18	2.26876e-17
0.816832	0.163366	-8.35688e-17	6.24791e-17	1.04343e-16
0.816832	0.178218	-4.99972e-17	-4.793e-16	4.819e-16
0.816832	0.193069	1.99838e-15	8.77091e-16	2.18239e-15
0.816832	0.207921	-7.36329e-15	5.68104e-15	9.30012e-15
0.816832	0.222772	-5.15765e-15	-3.61675e-14	3.65334e-14
0.816832	0.237624	1.21993e-13	5.52567e-14	1.33924e-13
0.816832	0.252475	-4.13413e-13	2.34992e-13	4.75533e-13
0.816832	0.267327	2.41521e-13	-1.65625e-12	1.67377e-12
0.816832	0.282178	3.92068e-12	4.17107e-12	5.72447e-12
0.816832	0.29703	-1.86631e-11	9.85643e-13	1.86891e-11
0.816832	0.311881	3.87123e-11	-4.60262e-11	6.0142e-11
0.816832	0.326733	2.22714e-11	1.9698e-10	1.98235e-10
0.816832	0.341584	-5.37116e-10	-3.6163e-10	6.4751e-10
0.816832	0.356436	1.87002e-09	-6.39495e-10	1.97634e-09
0.816832	0.371287	-1.53432e-09	5.26734e-09	5.48626e-09
0.816832	0.386139	-8.89419e-09	-1.03664e-08	1.3659e-08
0.816832	0.40099	2.89046e-08	-5.5415e-09	2.9431e-08
0.816832	0.415842	-1.02485e-08	4.9503e-08	5.05527e-08
0.816832	0.430693	-6.29634e-08	-7.48568e-09	6.34068e-08
0.816832	0.445545	-1.16249e-07	-1.51584e-07	1.91027e-07
0.816832	0.460396	6.9075e-07	-4.28745e-07	8.12993e-07
0.816832	0.475248	5.72672e-07	2.46253e-06	2.52825e-06
0.816832	0.490099	-6.41017e-06	-6.6383e-07	6.44445e-06
0.816832	0.50495	5.35297e-06	-1.35541e-05	1.45729e-05
0.816832	0.519802	2.64198e-05	1.71872e-05	3.15183e-05
0.816832	0.534653	-4.67506e-05	5.06222e-05	6.89074e-05
0.816832	0.549505	-8.94721e-05	-0.000121945	0.000151248
0.816832	0.564356	0.000294853	-0.000126858	0.000320985
0.816832	0.579208	0.000105969	0.000638909	0.000647637
0.816832	0.594059	-0.00124712	-9.58948e-05	0.0012508
0.816832	0.608911	0.000725586	-0.00222552	0.00234082
0.816832	0.623762	0.00362425	0.00225196	0.0042669
0.816832	0.638614	-0.00543577	0.0052675	0.00756929
0.816832	0.653465	-0.00652067	-0.0113159	0.0130602
0.816832	0.668317	0.0211035	-0.00600699	0.0219418
0.816832	0.683168	0.00128379	0.035886	0.035909
0.816832	0.69802	-0.0560503	-0.0113205	0.0571821
0.816832	0.712871	0.0364763	-0.0805868	0.0884576
0.816832	0.727723	0.106481	0.0791996	0.132705
0.816832	0.742574	-0.143692	0.128362	0.192676
0.816832	0.757426	-0.134321	-0.219622	0.257441
0.816832	0.772277	-0.494063	-0.483501	0.691282
0.816832	0.787129	-1.39602	0.445036	1.46524
0.816832	0.80198	-2.65626	3.19469	4.15472
0.816832	0.816832	-4.0188	7.11797	8.17412
0.816832	0.831683	-5.08596	10.8214	11.957
0.816832	0.846535	-4.68014	12.7551	13.5866
0.816832	0.861386	-1.76266	11.0636	11.2032
0.816832	0.876238	2.17343	4.94734	5.4037
0.816832	0.891089	3.95108	-2.84506	4.86882
0.816832	0.905941	-2.94254	-2.39315	3.79285
0.816832	0.920792	-0.936793	2.49179	2.66207
0.816832	0.935644	1.72171	-0.0658773	1.72297
0.816832	0.950495	-0.535035	-0.964911	1.10332
0.816832	0.965347	-0.419134	0.622793	0.750696
0.816832	0.980198	0.509226	0.129014	0.525315
0.816832	0.99505	0.0304207	-0.331968	0.333359
0.816832	1.0099	-0.164833	-0.0310851	0.167738
0.816832	1.02475	-0.0553655	0.045452	0.0716326
0.816832	1.0396	-0.0187913	0.0659505	0.0685754
0.816832	1.05446	0.057617	0.0392047	0.0696903
0.816832	1.06931	0.0353825	-0.0401056	0.0534826
0.816832	1.08416	-0.0232873	-0.0236741	0.0332079
0.816832	1.09901	-0.0130609	0.0115977	0.0174669
0.816832	1.11386	0.00504807	0.00619335	0.00799003
0.816832	1.12871	0.00258354	-0.00194647	0.00323473
0.816832	1.14356	-0.000672008	-0.000961893	0.00117339
0.816832	1.15842	-0.000323158	0.000209473	0.00038511
0.816832	1.17327	5.9381e-05	9.87719e-05	0.000115248
0.816832	1.18812	2.76589e-05	-1.53976e-05	3.1656e-05
0.816832	1.20297	-3.67172e-06	-7.13677e-06	8.0259e-06
0.816832	1.21782	-1.70561e-06	8.0859e-07	1.88757e-06
0.816832	1.23267	1.65121e-07	3.79217e-07	4.13607e-07
0.816832	1.24752	7.87571e-08	-3.13634e-08	8.47723e-08
0.816832	1.26238	-5.55785e-09	-1.53338e-08	1.631e-08
0.816832	1.27723	-2.80806e-09	9.20764e-10	2.95516e-09
0.816832	1.29208	1.42882e-10	4.85144e-10	5.05747e-10
0.816832	1.30693	7.92943e-11	-2.07885e-11	8.19741e-11
0.816832	1.32178	-2.83693e-12	-1.22925e-11	1.26156e-11
0.816832	1.33663	-1.81169e-12	3.62863e-13	1.84767e-12
0.816832	1.35149	4.33998e-14	2.54408e-13	2.58083e-13
0.816832	1.36634	3.41088e-14	-4.83108e-15	3.44493e-14
0.816832	1.38119	-4.95681e-16	-4.3744e-15	4.40239e-15
0.816832	1.39604	-5.3753e-16	4.63218e-17	5.39523e-16
0.816832	1.41089	3.33277e-18	6.34925e-17	6.35799e-17
0.816832	1.42574	7.11701e-18	-6.03976e-19	7.14259e-18
0.816832	1.44059	1.79256e-19	-8.17643e-19	8.37062e-19
0.816832	1.45545	-9.6471e-20	-5.16876e-20	1.09445e-19
0.816832	1.4703	7.79763e-20	-7.34168e-21	7.83211e-20
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	2.80106e-24	-4.77698e-24	5.53764e-24
0.831683	0.029703	2.31927e-23	2.68195e-23	3.54568e-23
0.831683	0.0445545	-1.98735e-22	8.27969e-23	2.15293e-22
0.831683	0.0594059	-5.57106e-23	-1.2204e-21	1.22167e-21
0.831683	0.0742574	6.17714e-21	2.30994e-21	6.59491e-21
0.831683	0.0891089	-2.57434e-20	2.38992e-20	3.51268e-20
0.831683	0.10396	-4.76836e-20	-1.8487e-19	1.90921e-19
0.831683	0.118812	1.02311e-18	2.35824e-19	1.04993e-18
0.831683	0.133663	-3.4842e-18	4.38508e-18	5.60076e-18
0.831683	0.148515	-1.26699e-17	-2.49964e-17	2.8024e-17
0.831683	0.163366	1.30541e-16	-2.70166e-18	1.30569e-16
0.831683	0.178218	-2.62426e-16	5.1417e-16	5.77267e-16
0.831683	0.193069	-1.33803e-15	-2.11802e-15	2.50526e-15
0.831683	0.207921	1.08323e-14	-2.06675e-16	1.08342e-14
0.831683	0.222772	-2.20041e-14	3.98452e-14	4.55173e-14
0.831683	0.237624	-9.46539e-14	-1.51893e-13	1.78972e-13
0.831683	0.252475	6.46979e-13	-2.14249e-14	6.47333e-13
0.831683	0.267327	-1.10911e-12	1.86939e-12	2.17364e-12
0.831683	0.282178	-2.78773e-12	-6.34525e-12	6.93063e-12
0.831683	0.29703	2.04544e-11	5.22814e-12	2.1112e-11
0.831683	0.311881	-4.99005e-11	3.41184e-11	6.04493e-11
0.831683	0.326733	3.94031e-11	-1.62457e-10	1.67168e-10
0.831683	0.341584	1.93256e-10	4.72712e-10	5.1069e-10
0.831683	0.356436	-1.58099e-09	-8.19555e-10	1.78079e-09
0.831683	0.371287	5.67628e-09	-2.26221e-09	6.11046e-09
0.831683	0.386139	-4.32575e-09	1.85762e-08	1.90732e-08
0.831683	0.40099	-3.88019e-08	-3.6704e-08	5.34113e-08
0.831683	0.415842	1.24279e-07	-4.86667e-08	1.33468e-07
0.831683	0.430693	1.81285e-08	2.98145e-07	2.98696e-07
0.831683	0.445545	-6.36813e-07	-4.01377e-08	6.38076e-07
0.831683	0.460396	4.76432e-08	-1.54138e-06	1.54212e-06
0.831683	0.475248	4.34705e-06	2.61787e-07	4.35492e-06
0.831683	0.490099	-2.63002e-06	1.18958e-05	1.21831e-05
0.831683	0.50495	-2.84359e-05	-1.30367e-05	3.12819e-05
0.831683	0.519802	4.4225e-05	-5.9481e-05	7.41204e-05
0.831683	0.534653	0.000113232	0.000122482	0.000166803
0.831683	0.549505	-0.00030569	0.000199449	0.000365002
0.831683	0.564356	-0.000311101	-0.000714474	0.000779267
0.831683	0.579208	0.00156263	-0.000377349	0.00160755
0.831683	0.594059	0.000193331	0.00317565	0.00318153
0.831683	0.608911	-0.00600384	-0.00067977	0.0060422
0.831683	0.623762	0.00308167	-0.010603	0.0110417
0.831683	0.638614	0.0174889	0.00847266	0.0194331
0.831683	0.653465	-0.019086	0.0268134	0.0329125
0.831683	0.668317	-0.0379124	-0.0379003	0.0536077
0.831683	0.683168	0.0683576	-0.0487752	0.0839749
0.831683	0.69802	0.0555414	0.113675	0.126518
0.831683	0.712871	-0.1757	0.0523516	0.183333
0.831683	0.727723	-0.0318673	-0.253571	0.255566
0.831683	0.742574	0.342583	0.013462	0.342848
0.831683	0.757426	-0.0893825	0.433705	0.442819
0.831683	0.772277	-0.49944	-0.18415	0.532308
0.831683	0.787129	-1.40577	-0.769691	1.60269
0.831683	0.80198	-2.68347	0.00785255	2.68348
0.831683	0.816832	-3.96859	2.71767	4.80993
0.831683	0.831683	-5.10756	6.6378	8.37541
0.831683	0.846535	-5.70505	10.4534	11.9088
0.831683	0.861386	-4.5259	12.4154	13.2146
0.831683	0.876238	-1.12769	10.4	10.461
0.831683	0.891089	2.24105	4.19807	4.75879
0.831683	0.905941	2.93342	-2.63776	3.94497
0.831683	0.920792	-2.423	-1.47063	2.83437
0.831683	0.935644	-0.343301	1.82604	1.85803
0.831683	0.950495	1.11778	-0.284514	1.15342
0.831683	0.965347	-0.491985	-0.551319	0.738919
0.831683	0.980198	-0.20566	0.45646	0.500652
0.831683	0.99505	0.323382	0.0565043	0.328282
0.831683	1.0099	0.022582	-0.180737	0.182142
0.831683	1.02475	-0.0695639	-0.0329511	0.0769735
0.831683	1.0396	-0.0436155	0.00339935	0.0437478
0.831683	1.05446	-0.0237969	0.0418102	0.048108
0.831683	1.06931	0.0311121	0.026645	0.0409624
0.831683	1.08416	0.0195678	-0.0190175	0.0272867
0.831683	1.09901	-0.00986086	-0.0114318	0.0150971
0.831683	1.11386	-0.00565436	0.00443586	0.00718669
0.831683	1.12871	0.00175737	0.00243744	0.00300491
0.831683	1.14356	0.000932582	-0.000620554	0.00112018
0.831683	1.15842	-0.000197086	-0.000320503	0.000376251
0.831683	1.17327	-9.98988e-05	5.67344e-05	0.000114885
0.831683	1.18812	1.48961e-05	2.84454e-05	3.21098e-05
0.831683	1.20297	7.44777e-06	-3.58662e-06	8.26638e-06
0.831683	1.21782	-7.95597e-07	-1.80243e-06	1.97021e-06
0.831683	1.23267	-4.05182e-07	1.63215e-07	4.3682e-07
0.831683	1.24752	3.10717e-08	8.49517e-08	9.04558e-08
0.831683	1.26238	1.66774e-08	-5.50292e-09	1.75618e-08
0.831683	1.27723	-9.08671e-10	-3.07592e-09	3.20733e-09
0.831683	1.29208	-5.3469e-10	1.40047e-10	5.52726e-10
0.831683	1.30693	2.01578e-11	8.78515e-11	9.01345e-11
0.831683	1.32178	1.36794e-11	-2.7069e-12	1.39447e-11
0.831683	1.33663	-3.38228e-13	-2.02361e-12	2.05168e-12
0.831683	1.35149	-2.85037e-13	3.90967e-14	2.87706e-13
0.831683	1.36634	4.13224e-15	3.83099e-14	3.85321e-14
0.831683	1.38119	4.92252e-15	-3.89967e-16	4.93794e-15
0.831683	1.39604	-3.07452e-17	-6.062e-16	6.06979e-16
0.831683	1.41089	-7.10538e-17	1.9748e-18	7.10813e-17
0.831683	1.42574	-3.23748e-19	8.59436e-18	8.60045e-18
0.831683	1.44059	6.56473e-19	-1.21471e-19	6.67616e-19
0.831683	1.45545	-2.9756e-20	-2.56869e-20	3.93095e-20
0.831683	1.4703	-1.09593e-19	-6.20121e-20	1.25921e-19
0.831683	1.48515	0	0	0
0.846535	0	0	0	0
0.846535	0.0148515	-5.22582e-24	2.16303e-24	5.65579e-24
0.846535	0.029703	1.24766e-24	-3.64019e-23	3.64232e-23
0.846535	0.0445545	2.16484e-22	9.42404e-23	2.36107e-22
0.846535	0.0594059	-1.00653e-21	1.06102e-21	1.46249e-21
0.846535	0.0742574	-3.8408e-21	-7.55458e-21	8.47487e-21
0.846535	0.0891089	4.54419e-20	-4.94065e-21	4.57097e-20
0.846535	0.10396	-6.91058e-20	2.21851e-19	2.32365e-19
0.846535	0.118812	-8.22392e-19	-8.05194e-19	1.15094e-18
0.846535	0.133663	5.54495e-18	-1.60258e-18	5.77189e-18
0.846535	0.148515	-6.61481e-18	2.86126e-17	2.93672e-17
0.846535	0.163366	-1.1106e-16	-9.45751e-17	1.45873e-16
0.846535	0.178218	6.2844e-16	-2.66833e-16	6.82743e-16
0.846535	0.193069	-2.39698e-16	2.97939e-15	2.98902e-15
0.846535	0.207921	-1.02955e-14	-7.08595e-15	1.24983e-14
0.846535	0.222772	4.71645e-14	-2.0678e-14	5.14983e-14
0.846535	0.237624	-2.90344e-14	2.08196e-13	2.10211e-13
0.846535	0.252475	-6.48938e-13	-5.0923e-13	8.24885e-13
0.846535	0.267327	2.78254e-12	-1.15437e-12	3.01249e-12
0.846535	0.282178	-1.29571e-12	1.00283e-11	1.01117e-11
0.846535	0.29703	-2.44079e-11	-1.95844e-11	3.12936e-11
0.846535	0.311881	8.45874e-11	-2.80343e-11	8.9112e-11
0.846535	0.326733	-6.38016e-11	2.16581e-10	2.25783e-10
0.846535	0.341584	-2.54667e-10	-3.96359e-10	4.71122e-10
0.846535	0.356436	6.83483e-10	4.83385e-10	8.37144e-10
0.846535	0.371287	-2.83811e-09	-1.73528e-09	3.32657e-09
0.846535	0.386139	1.55467e-08	-3.25196e-09	1.58832e-08
0.846535	0.40099	-2.12322e-08	5.58534e-08	5.97529e-08
0.846535	0.415842	-1.27093e-07	-1.39858e-07	1.88979e-07
0.846535	0.430693	4.92454e-07	-1.79063e-07	5.23998e-07
0.846535	0.445545	6.96594e-08	1.31287e-06	1.31471e-06
0.846535	0.460396	-3.10688e-06	-4.23298e-07	3.13558e-06
0.846535	0.475248	1.80394e-06	-7.39863e-06	7.61537e-06
0.846535	0.490099	1.831e-05	6.31926e-06	1.93698e-05
0.846535	0.50495	-2.22218e-05	4.41546e-05	4.94311e-05
0.846535	0.519802	-9.74262e-05	-7.15315e-05	0.000120866
0.846535	0.534653	0.000202017	-0.000193287	0.00027959
0.846535	0.549505	0.000347135	0.00050998	0.000616913
0.846535	0.564356	-0.00118681	0.000560588	0.00131254
0.846535	0.579208	-0.000767876	-0.00258999	0.00270143
0.846535	0.594059	0.00531275	-0.000721114	0.00536146
0.846535	0.608911	-0.000181251	0.0102263	0.0102279
0.846535	0.623762	-0.0184832	-0.00312965	0.0187462
0.846535	0.638614	0.0102254	-0.0314143	0.0330366
0.846535	0.653465	0.050188	0.0248129	0.0559868
0.846535	0.668317	-0.0516062	0.075186	0.0911929
0.846535	0.683168	-0.105204	-0.0964135	0.1427
0.846535	0.69802	0.165318	-0.136633	0.214473
0.846535	0.712871	0.162906	0.263192	0.30953
0.846535	0.727723	-0.391666	0.174678	0.428853
0.846535	0.742574	-0.161079	-0.547093	0.570313
0.846535	0.757426	0.719218	-0.112039	0.727892
0.846535	0.772277	0.0213615	0.891293	0.891549
0.846535	0.787129	-1.0125	-0.0974501	1.01718
0.846535	0.80198	-2.55933	-1.08837	2.78113
0.846535	0.816832	-4.12243	-0.593197	4.16489
0.846535	0.831683	-5.27058	1.88053	5.59601
0.846535	0.846535	-6.01976	5.66869	8.2687
0.846535	0.861386	-5.93687	9.53063	11.2285
0.846535	0.876238	-3.92758	11.4018	12.0593
0.846535	0.891089	-0.357098	9.11304	9.12004
0.846535	0.905941	2.15793	3.2594	3.90901
0.846535	0.920792	1.94916	-2.2538	2.97974
0.846535	0.935644	-1.83671	-0.755081	1.98587
0.846535	0.950495	0.0104281	1.22966	1.2297
0.846535	0.965347	0.665602	-0.338751	0.746845
0.846535	0.980198	-0.386167	-0.287577	0.481483
0.846535	0.99505	-0.0931461	0.301167	0.315243
0.846535	1.0099	0.185013	0.0275126	0.187048
0.846535	1.02475	0.0205267	-0.0854687	0.087899
0.846535	1.0396	-0.0207001	-0.0277365	0.0346093
0.846535	1.05446	-0.0290568	-0.0104687	0.0308852
0.846535	1.06931	-0.0185136	0.0233262	0.0297803
0.846535	1.08416	0.0150665	0.0154548	0.0215836
0.846535	1.09901	0.00968369	-0.00816732	0.012668
0.846535	1.11386	-0.00380351	-0.00502266	0.0063003
0.846535	1.12871	-0.0022455	0.00155111	0.00272914
0.846535	1.14356	0.000560581	0.000884456	0.00104715
0.846535	1.15842	0.000311461	-0.000181539	0.000360506
0.846535	1.17327	-5.30714e-05	-9.90771e-05	0.000112396
0.846535	1.18812	-2.87132e-05	1.41097e-05	3.19927e-05
0.846535	1.20297	3.42885e-06	7.63108e-06	8.36603e-06
0.846535	1.21782	1.87113e-06	-7.65618e-07	2.02171e-06
0.846535	1.23267	-1.57634e-07	-4.25334e-07	4.53605e-07
0.846535	1.24752	-9.00516e-08	3.00304e-08	9.4927e-08
0.846535	1.26238	5.30541e-09	1.78254e-08	1.85982e-08
0.846535	1.27723	3.31138e-09	-8.70608e-10	3.42392e-09
0.846535	1.29208	-1.32771e-10	-5.79122e-10	5.94146e-10
0.846535	1.30693	-9.56437e-11	1.87969e-11	9.74732e-11
0.846535	1.32178	2.46311e-12	1.49571e-11	1.51585e-11
0.846535	1.33663	2.22046e-12	-2.9664e-13	2.24018e-12
0.846535	1.35149	-3.23757e-14	-3.13667e-13	3.15333e-13
0.846535	1.36634	-4.22527e-14	3.10478e-15	4.23667e-14
0.846535	1.38119	2.41076e-16	5.43893e-15	5.44427e-15
0.846535	1.39604	6.69569e-16	-1.0331e-17	6.69649e-16
0.846535	1.41089	7.68176e-19	-8.00296e-17	8.00332e-17
0.846535	1.42574	-8.1629e-18	-5.77844e-19	8.18333e-18
0.846535	1.44059	3.04177e-20	1.38754e-18	1.38788e-18
0.846535	1.45545	2.13125e-19	-2.7727e-20	2.14921e-19
0.846535	1.4703	4.69741e-20	1.62279e-19	1.68941e-19
0.846535	1.48515	0	0	0
0.861386	0	0	0	0
0.861386	0.0148515	7.21587e-24	1.66314e-24	7.40506e-24
0.861386	0.029703	-2.44569e-23	3.48923e-23	4.261e-23
0.861386	0.0445545	-1.28953e-22	-2.15229e-22	2.50904e-22
0.861386	0.0594059	1.50036e-21	-1.56133e-22	1.50846e-21
0.861386	0.0742574	-2.77741e-21	8.67272e-21	9.1066e-21
0.861386	0.0891089	-4.09673e-20	-3.38961e-20	5.3172e-20
0.861386	0.10396	2.54018e-19	-1.43316e-19	2.91659e-19
0.861386	0.118812	1.9992e-19	1.47274e-18	1.48625e-18
0.861386	0.133663	-6.80418e-18	-2.0046e-18	7.09333e-18
0.861386	0.148515	2.27292e-17	-2.34567e-17	3.26624e-17
0.861386	0.163366	4.02103e-17	1.45449e-16	1.50904e-16
0.861386	0.178218	-6.81006e-16	-1.85477e-16	7.05812e-16
0.861386	0.193069	2.27123e-15	-2.30029e-15	3.23262e-15
0.861386	0.207921	3.96846e-15	1.34459e-14	1.40193e-14
0.861386	0.222772	-5.57356e-14	-1.36632e-14	5.73859e-14
0.861386	0.237624	1.64185e-13	-1.57632e-13	2.27606e-13
0.861386	0.252475	1.63701e-13	8.83401e-13	8.9844e-13
0.861386	0.267327	-3.24976e-12	-1.28876e-12	3.49597e-12
0.861386	0.282178	1.01822e-11	-7.99039e-12	1.29431e-11
0.861386	0.29703	6.93553e-12	4.38849e-11	4.44295e-11
0.861386	0.311881	-1.31905e-10	-4.76919e-11	1.40262e-10
0.861386	0.326733	3.02994e-10	-2.68832e-10	4.05063e-10
0.861386	0.341584	2.57383e-10	1.01124e-09	1.04348e-09
0.861386	0.356436	-2.19468e-09	-3.89597e-10	2.22899e-09
0.861386	0.371287	1.30425e-09	-2.87612e-09	3.15803e-09
0.861386	0.386139	2.44497e-09	-3.98342e-09	4.67392e-09
0.861386	0.40099	3.85607e-08	1.49018e-08	4.13399e-08
0.861386	0.415842	-1.17221e-07	1.44079e-07	1.8574e-07
0.861386	0.430693	-3.30039e-07	-5.4642e-07	6.38358e-07
0.861386	0.445545	1.82541e-06	-4.20133e-07	1.87313e-06
0.861386	0.460396	-1.86555e-07	4.93282e-06	4.93634e-06
0.861386	0.475248	-1.18639e-05	-2.85755e-06	1.22032e-05
0.861386	0.490099	1.09532e-05	-2.74475e-05	2.95523e-05
0.861386	0.50495	6.28506e-05	3.45155e-05	7.17044e-05
0.861386	0.519802	-0.000102212	0.000138754	0.000172337
0.861386	0.534653	-0.000284083	-0.000282954	0.000400957
0.861386	0.549505	0.000719644	-0.000528112	0.000892631
0.861386	0.564356	0.000882568	0.00168637	0.00190336
0.861386	0.579208	-0.00368652	0.00129061	0.0039059
0.861386	0.594059	-0.00149544	-0.00758349	0.00772953
0.861386	0.608911	0.0147115	-0.000798663	0.0147331
0.861386	0.623762	-0.00227681	0.0269091	0.0270053
0.861386	0.638614	-0.0464272	-0.0104016	0.0475781
0.861386	0.653465	0.0278956	-0.0755961	0.0805788
0.861386	0.668317	0.116106	0.0610294	0.131169
0.861386	0.683168	-0.117833	0.167927	0.205144
0.861386	0.69802	-0.228114	-0.207149	0.308134
0.861386	0.712871	0.336819	-0.289856	0.444369
0.861386	0.727723	0.342253	0.51108	0.615093
0.861386	0.742574	-0.727676	0.37136	0.816958
0.861386	0.757426	-0.362711	-0.975634	1.04087
0.861386	0.772277	1.23472	-0.30494	1.27182
0.861386	0.787129	0.19371	1.47735	1.49
0.861386	0.80198	-1.62554	0.0447244	1.62615
0.861386	0.816832	-3.80525	-1.38802	4.0505
0.861386	0.831683	-5.50867	-1.27548	5.6544
0.861386	0.846535	-6.39408	0.828224	6.4475
0.861386	0.861386	-6.63637	4.41782	7.97237
0.861386	0.876238	-5.75001	8.22067	10.0321
0.861386	0.891089	-3.03143	9.84392	10.3001
0.861386	0.905941	0.350574	7.40434	7.41263
0.861386	0.920792	1.92138	2.2966	2.99434
0.861386	0.935644	1.13539	-1.76877	2.10183
