Time   0.003696
x	y	imag	real	abs
0.683168	1.32178	-0.00228567	0.0511174	0.0511685
0.683168	1.33663	0.0346365	-0.0086255	0.0356943
0.683168	1.35149	-0.0115097	-0.0208395	0.0238066
0.683168	1.36634	-0.0110649	0.010201	0.0150497
0.683168	1.38119	0.00775202	0.00480948	0.00912277
0.683168	1.39604	0.0014148	-0.00534699	0.005531
0.683168	1.41089	-0.00342971	8.04311e-05	0.00343065
0.683168	1.42574	0.000486532	0.00206459	0.00212115
0.683168	1.44059	0.00118669	-0.00047428	0.00127796
0.683168	1.45545	-0.000312886	-0.000627918	0.000701554
0.683168	1.4703	-0.000350024	0.000261929	0.000437177
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	8.00719e-09	7.07225e-09	1.06832e-08
0.69802	0.029703	-1.65808e-08	2.01671e-08	2.61081e-08
0.69802	0.0445545	-5.5493e-08	-3.97317e-08	6.82502e-08
0.69802	0.0594059	8.80339e-08	-1.35469e-07	1.6156e-07
0.69802	0.0742574	2.99615e-07	1.92406e-07	3.56075e-07
0.69802	0.0891089	-4.39399e-07	5.99797e-07	7.43524e-07
0.69802	0.10396	-1.12097e-06	-1.05983e-06	1.54267e-06
0.69802	0.118812	2.54864e-06	-2.09245e-06	3.29756e-06
0.69802	0.133663	4.10815e-06	5.68652e-06	7.01523e-06
0.69802	0.148515	-1.12435e-05	8.15672e-06	1.38906e-05
0.69802	0.163366	-1.52208e-05	-1.96344e-05	2.48432e-05
0.69802	0.178218	3.22401e-05	-2.58852e-05	4.13457e-05
0.69802	0.193069	4.01914e-05	5.3937e-05	6.72648e-05
0.69802	0.207921	-9.03741e-05	6.13571e-05	0.000109234
0.69802	0.222772	-0.000102123	-0.000143503	0.000176131
0.69802	0.237624	0.000208881	-0.000169696	0.000269124
0.69802	0.252475	0.000250923	0.000249639	0.000353952
0.69802	0.267327	-0.000227638	0.000356562	0.000423031
0.69802	0.282178	-0.000471739	-7.65959e-05	0.000477917
0.69802	0.29703	-0.000455125	-0.000618821	0.000768166
0.69802	0.311881	0.000891734	-0.00197868	0.00217034
0.69802	0.326733	0.00492621	0.0013085	0.00509703
0.69802	0.341584	-0.00121668	0.0109435	0.0110109
0.69802	0.356436	-0.0215456	-0.00183363	0.0216235
0.69802	0.371287	0.00331091	-0.0377917	0.0379364
0.69802	0.386139	0.0644741	0.00237405	0.0645177
0.69802	0.40099	-0.01224	0.109377	0.11006
0.69802	0.415842	-0.155823	-0.0123557	0.156312
0.69802	0.430693	0.0256244	-0.260123	0.261382
0.69802	0.445545	0.333716	0.0544155	0.338123
0.69802	0.460396	-0.0550337	0.493456	0.496516
0.69802	0.475248	-0.640384	-0.131631	0.653772
0.69802	0.490099	0.16331	-0.785804	0.802594
0.69802	0.50495	1.0351	0.203154	1.05485
0.69802	0.519802	-0.411474	1.12846	1.20113
0.69802	0.534653	-1.35337	-0.23077	1.37291
0.69802	0.549505	0.753439	-1.43349	1.61944
0.69802	0.564356	1.46693	0.314171	1.50019
0.69802	0.579208	-0.955111	1.63184	1.8908
0.69802	0.594059	-1.27202	-0.27303	1.30099
0.69802	0.608911	1.40493	-1.42098	1.99826
0.69802	0.623762	1.14807	0.122964	1.15464
0.69802	0.638614	-0.653484	0.89067	1.10469
0.69802	0.653465	-0.869629	1.60803	1.82812
0.69802	0.668317	-1.86162	0.0213587	1.86175
0.69802	0.683168	-1.21027	2.74602	3.0009
0.69802	0.69802	-0.87075	-1.61446	1.83431
0.69802	0.712871	-0.254106	2.55155	2.56418
0.69802	0.727723	0.0669595	0.376602	0.382509
0.69802	0.742574	-1.45202	1.76767	2.28758
0.69802	0.757426	-0.110387	-0.555923	0.566776
0.69802	0.772277	-0.389463	-1.04876	1.11874
0.69802	0.787129	-1.83022	1.0768	2.12349
0.69802	0.80198	-0.179695	2.42748	2.43412
0.69802	0.816832	6.59555	-3.32924	7.38818
0.69802	0.831683	2.99162	-5.58815	6.33855
0.69802	0.846535	-4.78043	5.52075	7.30282
0.69802	0.861386	-4.62774	5.50911	7.19488
0.69802	0.876238	-2.42819	-4.09126	4.75757
0.69802	0.891089	1.50368	-0.360062	1.54619
0.69802	0.905941	1.30721	7.6279	7.7391
0.69802	0.920792	5.27081	5.65863	7.73315
0.69802	0.935644	1.87327	2.55338	3.16684
0.69802	0.950495	1.01388	-0.216829	1.0368
0.69802	0.965347	1.84155	1.14941	2.17082
0.69802	0.980198	-1.22675	3.7087	3.90632
0.69802	0.99505	-4.22608	-0.177806	4.22982
0.69802	1.0099	0.401517	-1.30771	1.36797
0.69802	1.02475	-1.3888	0.317906	1.42472
0.69802	1.0396	-0.225359	-1.38782	1.406
0.69802	1.05446	0.393199	0.746313	0.843557
0.69802	1.06931	-0.315832	-0.498379	0.590027
0.69802	1.08416	-0.20182	0.51006	0.548537
0.69802	1.09901	0.238482	-0.170829	0.293353
0.69802	1.11386	-0.0661244	-0.124186	0.140693
0.69802	1.12871	-0.366292	0.0896127	0.377095
0.69802	1.14356	0.174331	0.349687	0.390733
0.69802	1.15842	0.38684	-0.401451	0.557501
0.69802	1.17327	-0.50484	-0.243602	0.56054
0.69802	1.18812	-0.117031	0.552148	0.564415
0.69802	1.20297	0.507155	-0.0678007	0.511667
0.69802	1.21782	-0.159435	-0.390073	0.421398
0.69802	1.23267	-0.260625	0.232573	0.349307
0.69802	1.24752	0.213221	0.130962	0.250228
0.69802	1.26238	0.0347717	-0.182277	0.185564
0.69802	1.27723	-0.127232	0.023984	0.129472
0.69802	1.29208	0.0475349	0.0780505	0.0913862
0.69802	1.30693	0.03826	-0.0527168	0.0651374
0.69802	1.32178	-0.0443634	-0.0140751	0.0465427
0.69802	1.33663	-0.000376303	0.0323814	0.0323836
0.69802	1.35149	0.0207896	-0.00520805	0.021432
0.69802	1.36634	-0.00619442	-0.0118414	0.0133637
0.69802	1.38119	-0.00574832	0.00550155	0.00795678
0.69802	1.39604	0.0042267	0.00226155	0.00479371
0.69802	1.41089	0.00057905	-0.00293671	0.00299326
0.69802	1.42574	-0.00187049	2.25354e-05	0.00187063
0.69802	1.44059	0.000172574	0.00112129	0.00113449
0.69802	1.45545	0.000609413	-0.000141155	0.000625547
0.69802	1.4703	-0.000151162	-0.00035298	0.000383986
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	1.23955e-09	-1.36821e-08	1.37381e-08
0.712871	0.029703	3.08453e-08	1.57448e-09	3.08855e-08
0.712871	0.0445545	2.00659e-09	7.65959e-08	7.66222e-08
0.712871	0.0594059	-1.74427e-07	1.25578e-08	1.74879e-07
0.712871	0.0742574	-2.68197e-08	-3.79128e-07	3.80075e-07
0.712871	0.0891089	8.03472e-07	-2.55313e-09	8.03476e-07
0.712871	0.10396	-1.86187e-07	1.70991e-06	1.72002e-06
0.712871	0.118812	-3.68503e-06	-7.44222e-07	3.75943e-06
0.712871	0.133663	1.80805e-06	-7.80872e-06	8.01531e-06
0.712871	0.148515	1.55158e-05	3.24356e-06	1.58512e-05
0.712871	0.163366	-4.76151e-06	2.83578e-05	2.87548e-05
0.712871	0.178218	-4.90154e-05	-7.04824e-06	4.95195e-05
0.712871	0.193069	1.23454e-05	-8.30453e-05	8.39579e-05
0.712871	0.207921	0.000140326	1.85779e-05	0.000141551
0.712871	0.222772	-1.32492e-05	0.000236934	0.000237304
0.712871	0.237624	-0.000384242	1.96639e-05	0.000384745
0.712871	0.252475	-0.000118434	-0.000581003	0.000592951
0.712871	0.267327	0.000868736	-0.000349759	0.000936501
0.712871	0.282178	0.000849269	0.00128521	0.00154046
0.712871	0.29703	-0.00180668	0.00195249	0.00266014
0.712871	0.311881	-0.00438929	-0.00237724	0.00499171
0.712871	0.326733	0.00295782	-0.0086623	0.00915336
0.712871	0.341584	0.0163022	0.00281366	0.0165432
0.712871	0.356436	-0.00271914	0.0295666	0.0296913
0.712871	0.371287	-0.0501643	-0.00343178	0.0502816
0.712871	0.386139	-3.49943e-05	-0.0824492	0.0824492
0.712871	0.40099	0.137376	0.0046437	0.137454
0.712871	0.415842	-0.00125779	0.196128	0.196132
0.712871	0.430693	-0.31316	-0.00342957	0.313179
0.712871	0.445545	0.0274261	-0.414302	0.415209
0.712871	0.460396	0.584316	0.0236733	0.584795
0.712871	0.475248	-0.0863928	0.768688	0.773528
0.712871	0.490099	-0.92843	-0.138572	0.938715
0.712871	0.50495	0.156539	-1.18901	1.19927
0.712871	0.519802	1.29367	0.396072	1.35294
0.712871	0.534653	-0.257045	1.47289	1.49515
0.712871	0.549505	-1.61248	-0.750839	1.77872
0.712871	0.564356	0.324234	-1.47219	1.50747
0.712871	0.579208	1.55209	1.0624	1.88088
0.712871	0.594059	-0.485998	1.3259	1.41217
0.712871	0.608911	-1.37523	-1.16035	1.79935
0.712871	0.623762	0.264001	-0.482721	0.550196
0.712871	0.638614	0.692845	1.23131	1.41286
0.712871	0.653465	-0.204707	1.11624	1.13486
0.712871	0.668317	-2.1659	0.413193	2.20496
0.712871	0.683168	-1.76953	1.94608	2.6303
0.712871	0.69802	-1.65776	-1.8782	2.50515
0.712871	0.712871	-0.848824	1.278	1.53421
0.712871	0.727723	1.40134	-0.539012	1.50143
0.712871	0.742574	-1.68133	2.73188	3.20781
0.712871	0.757426	1.33289	-0.16446	1.343
0.712871	0.772277	0.0931326	0.24249	0.259759
0.712871	0.787129	-1.04131	-2.51127	2.7186
0.712871	0.80198	-3.46479	1.65148	3.83825
0.712871	0.816832	-2.64418	5.35881	5.97566
0.712871	0.831683	6.28431	-5.78344	8.54054
0.712871	0.846535	5.64985	-6.73385	8.79008
0.712871	0.861386	-1.62765	4.90455	5.16758
0.712871	0.876238	-2.9834	1.68537	3.42653
0.712871	0.891089	-3.59856	-3.19807	4.81428
0.712871	0.905941	-5.0259	-1.59752	5.27368
0.712871	0.920792	-2.16512	5.12471	5.5633
0.712871	0.935644	1.06673	2.95266	3.13945
0.712871	0.950495	-0.215161	1.6258	1.63997
0.712871	0.965347	0.178086	-1.85847	1.86698
0.712871	0.980198	3.87341	1.38392	4.11322
0.712871	0.99505	0.0946124	3.09494	3.09639
0.712871	1.0099	-0.386052	-0.971146	1.04507
0.712871	1.02475	1.04535	1.24928	1.62894
0.712871	1.0396	-1.11924	0.0981221	1.12353
0.712871	1.05446	0.93104	1.22075	1.53527
0.712871	1.06931	-0.299125	-0.429992	0.523802
0.712871	1.08416	-0.234302	-0.185042	0.29856
0.712871	1.09901	-0.106257	0.324058	0.341034
0.712871	1.11386	0.508953	0.133956	0.526286
0.712871	1.12871	-0.0881955	-0.592365	0.598895
0.712871	1.14356	-0.499613	0.0958201	0.508718
0.712871	1.15842	0.306919	0.541565	0.622488
0.712871	1.17327	0.410784	-0.357006	0.54424
0.712871	1.18812	-0.451875	-0.30084	0.542859
0.712871	1.20297	-0.097279	0.43865	0.449307
0.712871	1.21782	0.371858	-0.0176827	0.372278
0.712871	1.23267	-0.131069	-0.272486	0.30237
0.712871	1.24752	-0.158277	0.147333	0.216238
0.712871	1.26238	0.150592	0.0674979	0.165027
0.712871	1.27723	0.005239	-0.115415	0.115534
0.712871	1.29208	-0.0788607	0.026071	0.0830585
0.712871	1.30693	0.0391094	0.0449818	0.0596063
0.712871	1.32178	0.0221865	-0.0365485	0.0427555
0.712871	1.33663	-0.0287759	-0.00754221	0.0297479
0.712871	1.35149	-0.000254128	0.0194796	0.0194813
0.712871	1.36634	0.0116508	-0.00254644	0.0119258
0.712871	1.38119	-0.00336916	-0.00606315	0.00693635
0.712871	1.39604	-0.00274803	0.00309873	0.00414171
0.712871	1.41089	0.00238472	0.00104348	0.00260302
0.712871	1.42574	0.000339222	-0.00160985	0.0016452
0.712871	1.44059	-0.00100121	-7.58439e-05	0.00100408
0.712871	1.45545	-4.58508e-06	0.000555631	0.00055565
0.712871	1.4703	0.000330502	-5.56043e-05	0.000335147
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	-1.30448e-08	9.4569e-09	1.61121e-08
0.727723	0.029703	-2.17499e-08	-2.83079e-08	3.56987e-08
0.727723	0.0445545	6.58941e-08	-5.67151e-08	8.69404e-08
0.727723	0.0594059	1.30469e-07	1.46222e-07	1.95967e-07
0.727723	0.0742574	-3.25171e-07	2.74488e-07	4.25534e-07
0.727723	0.0891089	-5.32499e-07	-7.41881e-07	9.13205e-07
0.727723	0.10396	1.72131e-06	-1.00022e-06	1.99081e-06
0.727723	0.118812	1.95905e-06	3.89702e-06	4.36173e-06
0.727723	0.133663	-8.25236e-06	4.09512e-06	9.21257e-06
0.727723	0.148515	-8.55816e-06	-1.60235e-05	1.81657e-05
0.727723	0.163366	2.90088e-05	-1.68645e-05	3.35547e-05
0.727723	0.178218	3.11967e-05	5.13984e-05	6.01251e-05
0.727723	0.193069	-9.10689e-05	5.63217e-05	0.000107078
0.727723	0.207921	-0.000105699	-0.000157003	0.000189268
0.727723	0.222772	0.000258935	-0.000205942	0.000330846
0.727723	0.237624	0.000388438	0.000407008	0.000562619
0.727723	0.252475	-0.000608728	0.00071604	0.000939821
0.727723	0.267327	-0.00132886	-0.000904836	0.00160767
0.727723	0.282178	0.00131182	-0.00247987	0.00280546
0.727723	0.29703	0.00458266	0.00170718	0.00489032
0.727723	0.311881	-0.00189139	0.00842956	0.00863915
0.727723	0.326733	-0.0146567	-0.00184701	0.0147726
0.727723	0.341584	0.000874907	-0.0247843	0.0247997
0.727723	0.356436	0.0416253	-0.000909939	0.0416353
0.727723	0.371287	0.00252382	0.0673481	0.0673954
0.727723	0.386139	-0.104818	0.0102413	0.105317
0.727723	0.40099	-0.0136424	-0.166681	0.167239
0.727723	0.415842	0.232794	-0.0247001	0.234101
0.727723	0.430693	0.0392547	0.352604	0.354782
0.727723	0.445545	-0.468052	0.0339378	0.469281
0.727723	0.460396	-0.0597041	-0.634912	0.637713
0.727723	0.475248	0.837319	-0.0437578	0.838462
0.727723	0.490099	0.0186747	1.00242	1.00259
0.727723	0.50495	-1.2644	0.0647531	1.26606
0.727723	0.519802	0.139187	-1.42161	1.42841
0.727723	0.534653	1.60832	-0.0739419	1.61002
0.727723	0.549505	-0.342251	1.75941	1.79239
0.727723	0.564356	-1.67801	-0.0342971	1.67836
0.727723	0.579208	0.581717	-1.96106	2.04552
0.727723	0.594059	1.57261	-0.0847945	1.5749
0.727723	0.608911	-0.903342	1.54682	1.79128
0.727723	0.623762	-1.26282	-0.203139	1.27906
0.727723	0.638614	0.351256	-1.30285	1.34937
0.727723	0.653465	0.836162	-0.245126	0.871351
0.727723	0.668317	-1.33374	0.442241	1.40514
0.727723	0.683168	-1.17549	0.782344	1.41204
0.727723	0.69802	-1.33453	-1.50179	2.00907
0.727723	0.712871	-1.25503	0.694695	1.43447
0.727723	0.727723	2.4338	-1.29736	2.75799
0.727723	0.742574	-1.59038	3.6633	3.99363
0.727723	0.757426	2.27666	0.296312	2.29586
0.727723	0.772277	0.500232	1.33601	1.42658
0.727723	0.787129	2.39583	-1.85699	3.03124
0.727723	0.80198	0.947335	-2.3338	2.51875
0.727723	0.816832	-6.74841	4.20399	7.95077
0.727723	0.831683	-3.96414	7.0884	8.12156
0.727723	0.846535	3.954	-5.00501	6.37842
0.727723	0.861386	3.98024	-6.41644	7.5507
0.727723	0.876238	1.9455	3.42938	3.94279
0.727723	0.891089	-1.1254	0.129006	1.13277
0.727723	0.905941	-1.90831	-5.39379	5.72142
0.727723	0.920792	-6.9616	-4.4734	8.27497
0.727723	0.935644	-2.44419	-1.08437	2.67394
0.727723	0.950495	-2.77025	1.51428	3.15711
0.727723	0.965347	-4.31323	-1.99967	4.75422
0.727723	0.980198	0.858219	-5.04463	5.11711
0.727723	0.99505	3.36828	0.647457	3.42994
0.727723	1.0099	-1.14056	-0.606085	1.29159
0.727723	1.02475	1.65384	-0.389978	1.6992
0.727723	1.0396	-0.242392	0.598665	0.645875
0.727723	1.05446	0.105356	-0.686474	0.694512
0.727723	1.06931	-0.347759	0.137809	0.374069
0.727723	1.08416	0.604799	-0.479648	0.771909
0.727723	1.09901	-0.323831	0.142909	0.353963
0.727723	1.11386	0.00215742	0.302191	0.302199
0.727723	1.12871	0.291131	-0.164164	0.334226
0.727723	1.14356	-0.0409404	-0.265046	0.268189
0.727723	1.15842	-0.377282	0.262969	0.459885
0.727723	1.17327	0.263437	0.289668	0.391544
0.727723	1.18812	0.254938	-0.389206	0.465268
0.727723	1.20297	-0.388997	-0.0948879	0.400403
0.727723	1.21782	-0.0170167	0.359275	0.359678
0.727723	1.23267	0.283724	-0.0921347	0.298309
0.727723	1.24752	-0.113611	-0.183841	0.216113
0.727723	1.26238	-0.0997125	0.131768	0.165243
0.727723	1.27723	0.106538	0.0343777	0.111947
0.727723	1.29208	-0.00384529	-0.0788284	0.0789222
0.727723	1.30693	-0.0497481	0.0240797	0.0552693
0.727723	1.32178	0.0271992	0.0284348	0.0393489
0.727723	1.33663	0.0134102	-0.02374	0.0272658
0.727723	1.35149	-0.0169654	-0.00488447	0.0176545
0.727723	1.36634	-0.000601136	0.0105863	0.0106033
0.727723	1.38119	0.00582878	-0.00148654	0.00601535
0.727723	1.39604	-0.00205392	-0.00291197	0.00356345
0.727723	1.41089	-0.0013234	0.00183118	0.00225934
0.727723	1.42574	0.00131754	0.000596196	0.00144615
0.727723	1.44059	0.000264646	-0.000847306	0.000887674
0.727723	1.45545	-0.000477762	-0.000118864	0.000492326
0.727723	1.4703	-2.03196e-05	0.000290243	0.000290953
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	1.66843e-08	4.59608e-09	1.73058e-08
0.742574	0.029703	-7.99979e-09	3.75089e-08	3.83525e-08
0.742574	0.0445545	-9.29791e-08	-1.56604e-08	9.42888e-08
0.742574	0.0594059	3.68705e-08	-2.12579e-07	2.15753e-07
0.742574	0.0742574	4.67281e-07	1.06377e-07	4.79236e-07
0.742574	0.0891089	-3.23897e-07	1.00475e-06	1.05566e-06
0.742574	0.10396	-2.15348e-06	-9.0473e-07	2.33581e-06
0.742574	0.118812	2.18455e-06	-4.60352e-06	5.09555e-06
0.742574	0.133663	9.60463e-06	4.55617e-06	1.06305e-05
0.742574	0.148515	-8.52647e-06	1.90674e-05	2.0887e-05
0.742574	0.163366	-3.61255e-05	-1.52826e-05	3.92251e-05
0.742574	0.178218	2.78539e-05	-6.72302e-05	7.27718e-05
0.742574	0.193069	0.000125244	5.02736e-05	0.000134958
0.742574	0.207921	-8.2605e-05	0.000233077	0.000247282
0.742574	0.222772	-0.000427553	-0.000122149	0.00044466
0.742574	0.237624	0.000171067	-0.000759823	0.000778842
0.742574	0.252475	0.00133286	0.000223616	0.00135148
0.742574	0.267327	-0.000260357	0.00236039	0.00237471
0.742574	0.282178	-0.00417576	-0.000191297	0.00418014
0.742574	0.29703	-0.000245513	-0.00720654	0.00721072
0.742574	0.311881	0.0122716	-0.00141663	0.0123531
0.742574	0.326733	0.00345865	0.0202625	0.0205555
0.742574	0.341584	-0.0328603	0.00728896	0.033659
0.742574	0.356436	-0.0138904	-0.0533052	0.0550853
0.742574	0.371287	0.084415	-0.0225062	0.0873637
0.742574	0.386139	0.0400132	0.127929	0.13404
0.742574	0.40099	-0.198425	0.0580526	0.206743
0.742574	0.415842	-0.0837107	-0.277275	0.289636
0.742574	0.430693	0.408176	-0.119214	0.425229
0.742574	0.445545	0.136549	0.549611	0.566319
0.742574	0.460396	-0.730108	0.179032	0.751738
0.742574	0.475248	-0.193965	-0.959327	0.978739
0.742574	0.490099	1.14531	-0.164462	1.15706
0.742574	0.50495	0.227052	1.41677	1.43485
0.742574	0.519802	-1.591	0.0278028	1.59124
0.742574	0.534653	-0.181427	-1.71512	1.72469
0.742574	0.549505	1.91783	0.259378	1.93529
0.742574	0.564356	0.0624086	1.79829	1.79937
0.742574	0.579208	-1.84154	-0.460569	1.89826
0.742574	0.594059	0.17572	-1.45724	1.4678
0.742574	0.608911	1.72217	0.864692	1.92706
0.742574	0.623762	0.0785193	0.906908	0.910301
0.742574	0.638614	-0.449337	-0.786198	0.905544
0.742574	0.653465	0.301673	-1.2854	1.32032
0.742574	0.668317	0.205538	0.538329	0.576233
0.742574	0.683168	0.0920588	-0.138545	0.166341
0.742574	0.69802	-0.502216	-0.415307	0.651691
0.742574	0.712871	-1.6557	0.861822	1.86657
0.742574	0.727723	2.37921	-1.7709	2.96593
0.742574	0.742574	-1.44733	3.80651	4.07238
0.742574	0.757426	2.66264	0.606529	2.73085
0.742574	0.772277	0.469305	1.90928	1.96611
0.742574	0.787129	5.33287	-1.27937	5.48419
0.742574	0.80198	3.58925	-2.9319	4.63451
0.742574	0.816832	4.12361	-6.36398	7.58316
0.742574	0.831683	-5.64472	5.84021	8.12225
0.742574	0.846535	-5.25499	7.56911	9.21446
0.742574	0.861386	1.88432	-3.82972	4.26819
0.742574	0.876238	1.93778	-2.12274	2.8742
0.742574	0.891089	3.87538	2.0005	4.36126
0.742574	0.905941	5.03502	0.871425	5.10987
0.742574	0.920792	2.00211	-5.06725	5.44843
0.742574	0.935644	-1.8662	-3.12034	3.63582
0.742574	0.950495	1.50784	-1.31922	2.00348
0.742574	0.965347	0.259419	3.5327	3.54221
0.742574	0.980198	-3.85323	-0.830399	3.94169
0.742574	0.99505	-0.428487	-1.37161	1.43698
0.742574	1.0099	-1.43156	1.23427	1.89018
0.742574	1.02475	-0.17192	-1.54257	1.55212
0.742574	1.0396	0.0345421	0.947264	0.947894
0.742574	1.05446	-0.410002	-1.50873	1.56345
0.742574	1.06931	-0.120428	0.479154	0.494057
0.742574	1.08416	0.525988	0.464136	0.701488
0.742574	1.09901	-0.0763737	-0.236646	0.248665
0.742574	1.11386	-0.490057	-0.275807	0.562339
0.742574	1.12871	0.104827	0.48723	0.498379
0.742574	1.14356	0.409419	0.0295108	0.410481
0.742574	1.15842	-0.212526	-0.492098	0.53603
0.742574	1.17327	-0.37279	0.151123	0.402257
0.742574	1.18812	0.294065	0.364779	0.468549
0.742574	1.20297	0.201985	-0.299685	0.361398
0.742574	1.21782	-0.304552	-0.128619	0.330598
0.742574	1.23267	0.000953255	0.258093	0.258094
0.742574	1.24752	0.181593	-0.0440502	0.186859
0.742574	1.26238	-0.0876618	-0.113506	0.143416
0.742574	1.27723	-0.0520653	0.0807654	0.0960929
0.742574	1.29208	0.0681473	0.0125345	0.0692905
0.742574	1.30693	-0.011316	-0.047936	0.0492536
0.742574	1.32178	-0.0307649	0.0183054	0.035799
0.742574	1.33663	0.0183056	0.0170654	0.0250264
0.742574	1.35149	0.00824478	-0.0138129	0.0160864
0.742574	1.36634	-0.0089775	-0.00303496	0.00947663
0.742574	1.38119	-4.58618e-05	0.00522825	0.00522845
0.742574	1.39604	0.00284316	-0.00114557	0.00306527
0.742574	1.41089	-0.0013099	-0.00145753	0.00195965
0.742574	1.42574	-0.00076219	0.00101674	0.0012707
0.742574	1.44059	0.000675613	0.000397179	0.000783712
0.742574	1.45545	0.000201379	-0.000385517	0.000434945
0.742574	1.4703	-0.000239448	-7.57561e-05	0.000251146
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	-6.00646e-09	-1.76443e-08	1.86387e-08
0.757426	0.029703	3.622e-08	-1.67824e-08	3.99191e-08
0.757426	0.0445545	4.56468e-08	8.79063e-08	9.90512e-08
0.757426	0.0594059	-2.06205e-07	1.04043e-07	2.30966e-07
0.757426	0.0742574	-2.09732e-07	-4.85249e-07	5.28634e-07
0.757426	0.0891089	1.13595e-06	-3.8225e-07	1.19854e-06
0.757426	0.10396	6.71652e-07	2.6046e-06	2.6898e-06
0.757426	0.118812	-5.72129e-06	1.25211e-06	5.8567e-06
0.757426	0.133663	-2.52285e-06	-1.18726e-05	1.21377e-05
0.757426	0.148515	2.3352e-05	-5.02161e-06	2.38858e-05
0.757426	0.163366	9.3631e-06	4.46532e-05	4.56243e-05
0.757426	0.178218	-8.52893e-05	1.70367e-05	8.69742e-05
0.757426	0.193069	-3.3448e-05	-0.000162011	0.000165428
0.757426	0.207921	0.000299938	-7.27525e-05	0.000308636
0.757426	0.222772	0.00015568	0.000540297	0.000562278
0.757426	0.237624	-0.000954479	0.000305402	0.00100215
0.757426	0.252475	-0.000581103	-0.00168123	0.00177883
0.757426	0.267327	0.00296917	-0.00111766	0.00317256
0.757426	0.282178	0.00215109	0.0051683	0.00559808
0.757426	0.29703	-0.00869189	0.00407078	0.00959793
0.757426	0.311881	-0.00742203	-0.0144041	0.0162038
0.757426	0.326733	0.0234816	-0.0126296	0.0266626
0.757426	0.341584	0.0209849	0.0376471	0.0431007
0.757426	0.356436	-0.0599768	0.0345453	0.0692142
0.757426	0.371287	-0.0527684	-0.0934891	0.107353
0.757426	0.386139	0.138523	-0.0824353	0.161196
0.757426	0.40099	0.117864	0.210308	0.241084
0.757426	0.415842	-0.29212	0.162836	0.334439
0.757426	0.430693	-0.225394	-0.419552	0.476263
0.757426	0.445545	0.565542	-0.278305	0.63031
0.757426	0.460396	0.354013	0.737156	0.817756
0.757426	0.475248	-0.966236	0.424524	1.05538
0.757426	0.490099	-0.437605	-1.15615	1.2362
0.757426	0.50495	1.4116	-0.564576	1.52032
0.757426	0.519802	0.406935	1.61124	1.66184
0.757426	0.534653	-1.777	0.599009	1.87524
0.757426	0.549505	-0.303969	-1.98877	2.01187
0.757426	0.564356	1.82886	-0.51792	1.90079
0.757426	0.579208	-0.0316993	2.07512	2.07536
0.757426	0.594059	-1.8501	0.465082	1.90766
0.757426	0.608911	0.169546	-1.72899	1.73728
0.757426	0.623762	1.15175	-0.0405751	1.15247
0.757426	0.638614	-0.375499	1.44999	1.49782
0.757426	0.653465	-1.2269	1.03187	1.60313
0.757426	0.668317	1.16084	-0.14354	1.16968
0.757426	0.683168	1.26258	-0.843871	1.51863
0.757426	0.69802	0.0816242	0.901122	0.904811
0.757426	0.712871	-1.91356	1.04182	2.17879
0.757426	0.727723	1.2781	-1.85528	2.25291
0.757426	0.742574	-1.32282	2.7108	3.01633
0.757426	0.757426	2.7745	0.815879	2.89197
0.757426	0.772277	-0.186795	2.1557	2.16378
0.757426	0.787129	6.86551	-0.077896	6.86595
0.757426	0.80198	4.67472	-2.65561	5.37636
0.757426	0.816832	6.03072	-4.35839	7.44077
0.757426	0.831683	4.33131	-8.32417	9.3836
0.757426	0.846535	-3.3895	4.25942	5.44347
0.757426	0.861386	-3.28702	6.83403	7.58344
0.757426	0.876238	-1.32973	-2.77257	3.07495
0.757426	0.891089	0.254647	0.109504	0.277193
0.757426	0.905941	2.20276	3.23032	3.90987
0.757426	0.920792	7.39086	3.26119	8.07837
0.757426	0.935644	1.77497	-1.56479	2.36623
0.757426	0.950495	4.1149	-4.08856	5.80075
0.757426	0.965347	6.39252	2.03364	6.70821
0.757426	0.980198	-0.734911	4.79945	4.85539
0.757426	0.99505	-1.20283	-1.62559	2.02222
0.757426	1.0099	1.54929	2.00081	2.53053
0.757426	1.02475	-0.906783	-0.0455009	0.907924
0.757426	1.0396	0.28713	0.108293	0.306873
0.757426	1.05446	-0.0763955	0.121404	0.143441
0.757426	1.06931	0.674828	0.404111	0.786573
0.757426	1.08416	-0.798119	0.192112	0.820915
0.757426	1.09901	0.232548	-0.110078	0.257285
0.757426	1.11386	0.228341	-0.441403	0.496967
0.757426	1.12871	-0.327598	0.254242	0.41468
0.757426	1.14356	-0.0100333	0.232598	0.232814
0.757426	1.15842	0.347841	-0.225044	0.414293
0.757426	1.17327	-0.103013	-0.228002	0.250193
0.757426	1.18812	-0.284711	0.246584	0.376648
0.757426	1.20297	0.239952	0.156478	0.286465
0.757426	1.21782	0.130289	-0.261449	0.292114
0.757426	1.23267	-0.234403	-0.0179748	0.235091
0.757426	1.24752	0.0165497	0.176559	0.177333
