Time   0.000336
x	y	imag	real	abs
0.861386	0.311881	-5.7848e-13	-5.67704e-12	5.70644e-12
0.861386	0.326733	1.84304e-11	-3.53503e-13	1.84338e-11
0.861386	0.341584	-3.77327e-12	5.30322e-11	5.31662e-11
0.861386	0.356436	-1.32206e-10	-2.15212e-11	1.33947e-10
0.861386	0.371287	6.22673e-11	-2.82802e-10	2.89576e-10
0.861386	0.386139	5.73727e-10	6.71968e-11	5.77649e-10
0.861386	0.40099	2.55509e-10	1.65406e-09	1.67368e-09
0.861386	0.415842	-7.8614e-09	8.43115e-10	7.90648e-09
0.861386	0.430693	6.46086e-09	-3.89649e-08	3.94969e-08
0.861386	0.445545	1.60183e-07	8.0948e-08	1.79475e-07
0.861386	0.460396	-4.99464e-07	5.20892e-07	7.2166e-07
0.861386	0.475248	-1.28072e-06	-2.24484e-06	2.58448e-06
0.861386	0.490099	8.10791e-06	-1.98239e-06	8.34674e-06
0.861386	0.50495	-6.1787e-07	2.45495e-05	2.45573e-05
0.861386	0.519802	-6.39212e-05	-1.76764e-05	6.63203e-05
0.861386	0.534653	7.74752e-05	-0.000146364	0.000165604
0.861386	0.549505	0.000302651	0.000239687	0.000386067
0.861386	0.564356	-0.000620052	0.000583927	0.000851724
0.861386	0.579208	-0.00108448	-0.00144441	0.00180621
0.861386	0.594059	0.00316532	-0.00196595	0.00372616
0.861386	0.608911	0.00343958	0.006663	0.00749842
0.861386	0.623762	-0.0135049	0.00565611	0.0146415
0.861386	0.638614	-0.00849835	-0.0262059	0.0275494
0.861386	0.653465	0.0484574	-0.011304	0.0497585
0.861386	0.668317	0.0124901	0.0852992	0.0862088
0.861386	0.683168	-0.143064	0.00901425	0.143348
0.861386	0.69802	0.00421613	-0.228784	0.228823
0.861386	0.712871	0.348864	0.0346253	0.350578
0.861386	0.727723	-0.0915664	0.507154	0.515354
0.861386	0.742574	-0.70275	-0.185045	0.726705
0.861386	0.757426	0.32352	-0.928013	0.982788
0.861386	0.772277	1.16755	0.510967	1.27446
0.861386	0.787129	-0.74379	1.39895	1.58439
0.861386	0.80198	-1.54094	-0.988685	1.83084
0.861386	0.816832	-1.24635	-2.97309	3.22376
0.861386	0.831683	0.765495	-3.70682	3.78503
0.861386	0.846535	3.41485	-2.52673	4.24801
0.861386	0.861386	4.82246	0.407038	4.83961
0.861386	0.876238	3.74888	3.71618	5.27865
0.861386	0.891089	0.527336	5.48241	5.50771
0.861386	0.905941	-3.10021	4.58993	5.53884
0.861386	0.920792	-5.13961	1.54924	5.36803
0.861386	0.935644	-4.79122	-1.91191	5.1586
0.861386	0.950495	2.69578	-1.80989	3.24698
0.861386	0.965347	1.87026	1.64681	2.49196
0.861386	0.980198	-1.35233	0.970545	1.66456
0.861386	0.99505	-0.658314	-0.894276	1.11045
0.861386	1.0099	0.60059	-0.354321	0.697318
0.861386	1.02475	0.194116	0.372172	0.419753
0.861386	1.0396	-0.22111	0.0953803	0.240805
0.861386	1.05446	-0.0441217	-0.124132	0.13174
0.861386	1.06931	0.0661838	-0.0184696	0.0687126
0.861386	1.08416	0.00689722	0.0334451	0.0341488
0.861386	1.09901	-0.016023	0.00215424	0.0161671
0.861386	1.11386	-0.000462174	-0.00727325	0.00728792
0.861386	1.12871	0.00312685	2.31429e-05	0.00312694
0.861386	1.14356	-0.000100622	0.00127241	0.00127638
0.861386	1.15842	-0.000489786	-7.45991e-05	0.000495434
0.861386	1.17327	4.06249e-05	-0.000178201	0.000182773
0.861386	1.18812	6.12292e-05	1.88032e-05	6.40513e-05
0.861386	1.20297	-7.75852e-06	1.98472e-05	2.13098e-05
0.861386	1.21782	-6.06193e-06	-2.9155e-06	6.7266e-06
0.861386	1.23267	1.00898e-06	-1.74208e-06	2.01318e-06
0.861386	1.24752	4.70248e-07	3.23635e-07	5.70853e-07
0.861386	1.26238	-9.65721e-08	1.1898e-07	1.5324e-07
0.861386	1.27723	-2.81435e-08	-2.68672e-08	3.89089e-08
0.861386	1.29208	6.977e-09	-6.2026e-09	9.33546e-09
0.861386	1.30693	1.26802e-09	1.6919e-09	2.11433e-09
0.861386	1.32178	-3.83065e-10	2.38965e-10	4.5149e-10
0.861386	1.33663	-4.11329e-11	-8.09261e-11	9.07796e-11
0.861386	1.35149	1.59347e-11	-6.37123e-12	1.71612e-11
0.861386	1.36634	8.64168e-13	2.91985e-12	3.04505e-12
0.861386	1.38119	-4.96856e-13	9.65724e-14	5.06154e-13
0.861386	1.39604	-7.25956e-15	-7.82913e-14	7.86272e-14
0.861386	1.41089	1.13378e-14	1.43094e-16	1.13387e-14
0.861386	1.42574	-2.23575e-16	1.36448e-15	1.38268e-15
0.861386	1.44059	1.6644e-16	-1.29717e-16	2.11019e-16
0.861386	1.45545	1.23729e-16	4.81171e-16	4.96824e-16
0.861386	1.4703	-3.04545e-16	6.57823e-17	3.11569e-16
0.861386	1.48515	0	0	0
0.876238	0	0	0	0
0.876238	0.0148515	-1.22291e-27	2.48616e-27	2.77065e-27
0.876238	0.029703	-1.93861e-26	-1.05884e-26	2.20893e-26
0.876238	0.0445545	8.94227e-26	-1.48524e-25	1.73366e-25
0.876238	0.0594059	1.10073e-24	7.28198e-25	1.3198e-24
0.876238	0.0742574	-5.72032e-24	7.88861e-24	9.74434e-24
0.876238	0.0891089	-5.46369e-23	-4.33527e-23	6.9747e-23
0.876238	0.10396	3.16982e-22	-3.65462e-22	4.83777e-22
0.876238	0.118812	2.359e-21	2.23569e-21	3.2501e-21
0.876238	0.133663	-1.5206e-20	1.46805e-20	2.11362e-20
0.876238	0.148515	-8.79809e-20	-9.96877e-20	1.3296e-19
0.876238	0.163366	6.29488e-19	-5.0706e-19	8.0831e-19
0.876238	0.178218	2.80521e-18	3.82503e-18	4.74342e-18
0.876238	0.193069	-2.23368e-17	1.48618e-17	2.68292e-17
0.876238	0.207921	-7.51636e-17	-1.2514e-16	1.45978e-16
0.876238	0.222772	6.71112e-16	-3.61348e-16	7.6221e-16
0.876238	0.237624	1.64176e-15	3.43536e-15	3.80751e-15
0.876238	0.252475	-1.67247e-14	6.99308e-15	1.81279e-14
0.876238	0.267327	-2.7606e-14	-7.70881e-14	8.1882e-14
0.876238	0.282178	3.34507e-13	-9.92608e-14	3.48924e-13
0.876238	0.29703	3.15901e-13	1.35692e-12	1.39321e-12
0.876238	0.311881	-5.10031e-12	8.41789e-13	5.16931e-12
0.876238	0.326733	-1.62073e-12	-1.75659e-11	1.76405e-11
0.876238	0.341584	5.46516e-11	-7.58662e-13	5.46569e-11
0.876238	0.356436	-1.02878e-11	1.50955e-10	1.51306e-10
0.876238	0.371287	-3.64036e-10	-5.17734e-11	3.677e-10
0.876238	0.386139	1.26053e-10	-7.73202e-10	7.8341e-10
0.876238	0.40099	1.65734e-09	4.4188e-11	1.65793e-09
0.876238	0.415842	8.19331e-10	5.07212e-09	5.13787e-09
0.876238	0.430693	-2.25554e-08	1.26672e-09	2.25909e-08
0.876238	0.445545	2.19708e-08	-1.00827e-07	1.03193e-07
0.876238	0.460396	3.79129e-07	2.11977e-07	4.34365e-07
0.876238	0.475248	-1.17166e-06	1.14255e-06	1.63652e-06
0.876238	0.490099	-2.6232e-06	-4.86982e-06	5.53139e-06
0.876238	0.50495	1.6498e-05	-3.79928e-06	1.69298e-05
0.876238	0.519802	-1.22701e-06	4.73152e-05	4.73311e-05
0.876238	0.534653	-0.000117785	-3.08764e-05	0.000121765
0.876238	0.549505	0.000128557	-0.000260563	0.000290552
0.876238	0.564356	0.000526466	0.000381049	0.000649896
0.876238	0.579208	-0.000951225	0.00100181	0.00138147
0.876238	0.594059	-0.0018411	-0.00214975	0.00283038
0.876238	0.608911	0.00457847	-0.00329306	0.00563974
0.876238	0.623762	0.00566798	0.00934994	0.0109338
0.876238	0.638614	-0.0183321	0.00920531	0.0205135
0.876238	0.653465	-0.0138575	-0.034348	0.037038
0.876238	0.668317	0.0612973	-0.019021	0.0641806
0.876238	0.683168	0.0231838	0.104145	0.106695
0.876238	0.69802	-0.168593	0.0234708	0.170219
0.876238	0.712871	-0.0152585	-0.260188	0.260635
0.876238	0.727723	0.382846	0.00780016	0.382925
0.876238	0.742574	-0.0530891	0.537056	0.539673
0.876238	0.757426	-0.718186	-0.127627	0.729438
0.876238	0.772277	0.236061	-0.915424	0.945371
0.876238	0.787129	1.11196	0.378429	1.17459
0.876238	0.80198	-0.548278	1.28683	1.39876
0.876238	0.816832	-1.36987	-0.719897	1.54752
0.876238	0.831683	-1.16926	-2.29326	2.57414
0.876238	0.846535	0.431416	-2.86411	2.89642
0.876238	0.861386	2.43883	-1.96998	3.13508
0.876238	0.876238	3.41824	0.176889	3.42281
0.876238	0.891089	2.58489	2.46979	3.57512
0.876238	0.905941	0.353176	3.55834	3.57583
0.876238	0.920792	-1.96626	2.82958	3.44568
0.876238	0.935644	-3.08882	0.827257	3.19768
0.876238	0.950495	-2.67382	-1.22471	2.94095
0.876238	0.965347	1.4875	-0.971822	1.77682
0.876238	0.980198	0.93434	0.905383	1.30104
0.876238	0.99505	-0.68839	0.467901	0.832353
0.876238	1.0099	-0.297028	-0.438594	0.529708
0.876238	1.02475	0.27862	-0.152239	0.3175
0.876238	1.0396	0.0783404	0.164626	0.182315
0.876238	1.05446	-0.0929262	0.0362107	0.0997321
0.876238	1.06931	-0.0156072	-0.0496174	0.0520142
0.876238	1.08416	0.0251408	-0.00602111	0.0258517
0.876238	1.09901	0.00201815	0.012071	0.0122386
0.876238	1.11386	-0.005492	0.000525332	0.00551707
0.876238	1.12871	-5.808e-05	-0.00236641	0.00236713
0.876238	1.14356	0.000965173	4.53842e-05	0.000966239
0.876238	1.15842	-4.46061e-05	0.000372388	0.00037505
0.876238	1.17327	-0.000135814	-2.64311e-05	0.000138362
0.876238	1.18812	1.27472e-05	-4.67821e-05	4.84876e-05
0.876238	1.20297	1.52045e-05	5.39063e-06	1.61318e-05
0.876238	1.21782	-2.05943e-06	4.65708e-06	5.09212e-06
0.876238	1.23267	-1.34249e-06	-7.21321e-07	1.524e-06
0.876238	1.24752	2.33506e-07	-3.63624e-07	4.32143e-07
0.876238	1.26238	9.23577e-08	7.01935e-08	1.16005e-07
0.876238	1.27723	-1.96482e-08	2.19434e-08	2.94545e-08
0.876238	1.29208	-4.86167e-09	-5.12907e-09	7.06706e-09
0.876238	1.30693	1.24949e-09	-1.00031e-09	1.60057e-09
0.876238	1.32178	1.90065e-10	2.84062e-10	3.41783e-10
0.876238	1.33663	-6.02367e-11	3.30781e-11	6.87213e-11
0.876238	1.35149	-5.20576e-12	-1.19026e-11	1.29913e-11
0.876238	1.36634	2.18835e-12	-7.2442e-13	2.30514e-12
0.876238	1.38119	8.50773e-14	3.736e-13	3.83165e-13
0.876238	1.39604	-5.90618e-14	7.38493e-15	5.95217e-14
0.876238	1.41089	-1.65745e-16	-8.58191e-15	8.58351e-15
0.876238	1.42574	1.03781e-15	1.36186e-16	1.0467e-15
0.876238	1.44059	-1.0217e-16	-1.22798e-16	1.59744e-16
0.876238	1.45545	3.61076e-16	-1.05246e-16	3.76102e-16
0.876238	1.4703	5.7133e-17	2.28837e-16	2.35861e-16
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	1.84866e-27	8.43069e-28	2.03182e-27
0.891089	0.029703	-7.34587e-27	1.4438e-26	1.61993e-26
0.891089	0.0445545	-1.10796e-25	-6.23687e-26	1.27144e-25
0.891089	0.0594059	5.10273e-25	-8.22569e-25	9.67987e-25
0.891089	0.0742574	5.90635e-24	4.0253e-24	7.14759e-24
0.891089	0.0891089	-3.06242e-23	4.09934e-23	5.11694e-23
0.891089	0.10396	-2.74843e-22	-2.24724e-22	3.55021e-22
0.891089	0.118812	1.59051e-21	-1.7788e-21	2.38618e-21
0.891089	0.133663	1.11042e-20	1.08556e-20	1.55289e-20
0.891089	0.148515	-7.14256e-20	6.67949e-20	9.77915e-20
0.891089	0.163366	-3.86714e-19	-4.52813e-19	5.95472e-19
0.891089	0.178218	2.76393e-18	-2.1517e-18	3.50273e-18
0.891089	0.193069	1.1484e-17	1.62269e-17	1.98795e-17
0.891089	0.207921	-9.15068e-17	5.86465e-17	1.08687e-16
0.891089	0.222772	-2.85618e-16	-4.94759e-16	5.71283e-16
0.891089	0.237624	2.55886e-15	-1.32063e-15	2.87955e-15
0.891089	0.252475	5.7621e-15	1.26217e-14	1.38748e-14
0.891089	0.267327	-5.91541e-14	2.35234e-14	6.36597e-14
0.891089	0.282178	-8.87666e-14	-2.62195e-13	2.76813e-13
0.891089	0.29703	1.09276e-12	-3.03946e-13	1.13425e-12
0.891089	0.311881	9.15612e-13	4.25195e-12	4.34942e-12
0.891089	0.326733	-1.53091e-11	2.28224e-12	1.54783e-11
0.891089	0.341584	-3.96484e-12	-5.0444e-11	5.05995e-11
0.891089	0.356436	1.50058e-10	-6.43803e-13	1.50059e-10
0.891089	0.371287	-2.76265e-11	3.96877e-10	3.97838e-10
0.891089	0.386139	-9.23889e-10	-1.16584e-10	9.31216e-10
0.891089	0.40099	2.20474e-10	-1.94715e-09	1.9596e-09
0.891089	0.415842	4.38456e-09	-1.75745e-10	4.38808e-09
0.891089	0.430693	2.17529e-09	1.40119e-08	1.41797e-08
0.891089	0.445545	-5.89693e-08	4.60679e-10	5.89711e-08
0.891089	0.460396	6.49414e-08	-2.41265e-07	2.49852e-07
0.891089	0.475248	8.35418e-07	5.12798e-07	9.80248e-07
0.891089	0.490099	-2.5595e-06	2.33989e-06	3.46787e-06
0.891089	0.50495	-5.02681e-06	-9.85986e-06	1.10673e-05
0.891089	0.519802	3.13612e-05	-6.84871e-06	3.21003e-05
0.891089	0.534653	-2.067e-06	8.52516e-05	8.52767e-05
0.891089	0.549505	-0.000203038	-4.97464e-05	0.000209043
0.891089	0.564356	0.000197615	-0.000434093	0.000476957
0.891089	0.579208	0.00085623	0.000562309	0.00102436
0.891089	0.594059	-0.00135631	0.00160187	0.00209894
0.891089	0.608911	-0.00289793	-0.00297545	0.00415347
0.891089	0.623762	0.006158	-0.00508591	0.00798671
0.891089	0.638614	0.00856773	0.0121963	0.0149048
0.891089	0.653465	-0.0231289	0.0136543	0.0268586
0.891089	0.668317	-0.0203498	-0.0418451	0.0465309
0.891089	0.683168	0.0720695	-0.0280998	0.0773538
0.891089	0.69802	0.035477	0.11816	0.123371
0.891089	0.712871	-0.184557	0.0398358	0.188807
0.891089	0.727723	-0.0371348	-0.274752	0.27725
0.891089	0.742574	0.389915	-0.0221967	0.390546
0.891089	0.757426	-0.01047	0.527503	0.527607
0.891089	0.772277	-0.680303	-0.0653506	0.683434
0.891089	0.787129	0.144325	-0.836321	0.848682
0.891089	0.80198	0.979897	0.245205	1.01011
0.891089	0.816832	-0.360904	1.09405	1.15204
0.891089	0.831683	-1.12421	-0.47411	1.22009
0.891089	0.846535	-0.992185	-1.64082	1.91748
0.891089	0.861386	0.200377	-2.0572	2.06694
0.891089	0.876238	1.61962	-1.42081	2.15449
0.891089	0.891089	2.25169	0.0488394	2.25222
0.891089	0.905941	1.652	1.52936	2.25123
0.891089	0.920792	0.213993	2.14563	2.15627
0.891089	0.935644	-1.16031	1.6151	1.98868
0.891089	0.950495	-1.7193	0.39979	1.76517
0.891089	0.965347	-1.37583	-0.717862	1.55185
0.891089	0.980198	0.762701	-0.478732	0.900498
0.891089	0.99505	0.429594	0.458714	0.628466
0.891089	1.0099	-0.324736	0.206621	0.384897
0.891089	1.02475	-0.122859	-0.19864	0.233564
0.891089	1.0396	0.119493	-0.0597248	0.133588
0.891089	1.05446	0.0288003	0.0672381	0.0731466
0.891089	1.06931	-0.0360523	0.0124545	0.038143
0.891089	1.08416	-0.00496246	-0.018296	0.0189571
0.891089	1.09901	0.00880519	-0.001737	0.00897488
0.891089	1.11386	0.00050323	0.00401431	0.00404573
0.891089	1.12871	-0.00173335	9.33543e-05	0.00173586
0.891089	1.14356	1.25371e-05	-0.000708447	0.000708558
0.891089	1.15842	0.000273919	2.47005e-05	0.00027503
0.891089	1.17327	-1.64577e-05	0.000100119	0.000101463
0.891089	1.18812	-3.45651e-05	-8.33917e-06	3.55568e-05
0.891089	1.20297	3.62485e-06	-1.12606e-05	1.18297e-05
0.891089	1.21782	3.45787e-06	1.40957e-06	3.73413e-06
0.891089	1.23267	-4.99902e-07	9.99537e-07	1.11758e-06
0.891089	1.24752	-2.71551e-07	-1.63352e-07	3.16897e-07
0.891089	1.26238	4.94687e-08	-6.92057e-08	8.50681e-08
0.891089	1.27723	1.65065e-08	1.3931e-08	2.15995e-08
0.891089	1.29208	-3.65523e-09	3.67375e-09	5.18239e-09
0.891089	1.30693	-7.60059e-10	-8.94397e-10	1.17373e-09
0.891089	1.32178	2.04137e-10	-1.45418e-10	2.50635e-10
0.891089	1.33663	2.55398e-11	4.34433e-11	5.03944e-11
0.891089	1.35149	-8.61287e-12	4.07141e-12	9.5267e-12
0.891089	1.36634	-5.77992e-13	-1.58851e-12	1.6904e-12
0.891089	1.38119	2.72023e-13	-7.03842e-14	2.80981e-13
0.891089	1.39604	6.68141e-15	4.31338e-14	4.36483e-14
0.891089	1.41089	-6.287e-15	3.05772e-16	6.29443e-15
0.891089	1.42574	7.75396e-17	-7.63638e-16	7.67564e-16
0.891089	1.44059	-8.78174e-17	7.75276e-17	1.17143e-16
0.891089	1.45545	-8.48986e-17	-2.6241e-16	2.75802e-16
0.891089	1.4703	1.66511e-16	-4.67924e-17	1.72961e-16
0.891089	1.48515	0	0	0
0.905941	0	0	0	0
0.905941	0.0148515	5.64039e-28	-1.32998e-27	1.44464e-27
0.905941	0.029703	1.04017e-26	4.94654e-27	1.1518e-26
0.905941	0.0445545	-4.22238e-26	7.99374e-26	9.04037e-26
0.905941	0.0594059	-5.94386e-25	-3.47076e-25	6.883e-25
0.905941	0.0742574	2.74928e-24	-4.27499e-24	5.08273e-24
0.905941	0.0891089	2.97244e-23	2.09946e-23	3.63912e-23
0.905941	0.10396	-1.54592e-22	1.99686e-22	2.52534e-22
0.905941	0.118812	-1.29526e-21	-1.09771e-21	1.69784e-21
0.905941	0.133663	7.51591e-21	-8.10633e-21	1.10545e-20
0.905941	0.148515	4.89081e-20	4.96112e-20	6.96655e-20
0.905941	0.163366	-3.15591e-19	2.84177e-19	4.24682e-19
0.905941	0.178218	-1.58822e-18	-1.93364e-18	2.50228e-18
0.905941	0.193069	1.14022e-17	-8.52453e-18	1.42365e-17
0.905941	0.207921	4.38521e-17	6.46384e-17	7.81097e-17
0.905941	0.222772	-3.51767e-16	2.15636e-16	4.126e-16
0.905941	0.237624	-1.01002e-15	-1.83423e-15	2.09393e-15
0.905941	0.252475	9.14163e-15	-4.48482e-15	1.01825e-14
0.905941	0.267327	1.87559e-14	4.34125e-14	4.72909e-14
0.905941	0.282178	-1.95677e-13	7.32068e-14	2.08923e-13
0.905941	0.29703	-2.63185e-13	-8.33119e-13	8.73701e-13
0.905941	0.311881	3.33074e-12	-8.5399e-13	3.43848e-12
0.905941	0.326733	2.41571e-12	1.2413e-11	1.26458e-11
0.905941	0.341584	-4.27385e-11	5.54356e-12	4.30965e-11
0.905941	0.356436	-8.25721e-12	-1.34467e-10	1.3472e-10
0.905941	0.371287	3.81639e-10	3.36616e-12	3.81654e-10
0.905941	0.386139	-7.15263e-11	9.64598e-10	9.67246e-10
0.905941	0.40099	-2.16639e-09	-2.42817e-10	2.17995e-09
0.905941	0.415842	3.03263e-10	-4.54414e-09	4.55425e-09
0.905941	0.430693	1.07446e-08	-9.61904e-10	1.07876e-08
0.905941	0.445545	4.9028e-09	3.54263e-08	3.57639e-08
0.905941	0.460396	-1.41662e-07	-5.7224e-09	1.41778e-07
0.905941	0.475248	1.71592e-07	-5.3502e-07	5.61863e-07
0.905941	0.490099	1.71422e-06	1.14828e-06	2.06328e-06
0.905941	0.50495	-5.20712e-06	4.47386e-06	6.86509e-06
0.905941	0.519802	-9.01619e-06	-1.86288e-05	2.0696e-05
0.905941	0.534653	5.56877e-05	-1.16378e-05	5.68908e-05
0.905941	0.549505	-2.85336e-06	0.00014361	0.000143638
0.905941	0.564356	-0.000327485	-7.36933e-05	0.000335674
0.905941	0.579208	0.000280964	-0.000676891	0.000732887
0.905941	0.594059	0.00130207	0.000769617	0.00151251
0.905941	0.608911	-0.00179673	0.00238778	0.00298826
0.905941	0.623762	-0.00423383	-0.00382921	0.0057086
0.905941	0.638614	0.00770143	-0.00725945	0.0105836
0.905941	0.653465	0.011924	0.0147901	0.0189981
0.905941	0.668317	-0.0271268	0.0185627	0.03287
0.905941	0.683168	-0.0271807	-0.0473929	0.054634
0.905941	0.69802	0.0787734	-0.0372252	0.0871261
0.905941	0.712871	0.0473267	0.124608	0.133292
0.905941	0.727723	-0.187728	0.0550763	0.195641
0.905941	0.742574	-0.0570324	-0.26949	0.275459
0.905941	0.757426	0.3687	-0.0491273	0.371959
0.905941	0.772277	0.0274913	0.480803	0.481588
0.905941	0.787129	-0.597646	-0.010445	0.597737
0.905941	0.80198	0.0648298	-0.708107	0.711069
0.905941	0.816832	0.799652	0.132618	0.810574
0.905941	0.831683	-0.20746	0.860571	0.885224
0.905941	0.846535	-0.852726	-0.279261	0.897289
0.905941	0.861386	-0.767446	-1.08929	1.33249
0.905941	0.876238	0.0641834	-1.374	1.3755
0.905941	0.891089	1.00069	-0.948635	1.37887
0.905941	0.905941	1.37902	-0.00787602	1.37904
0.905941	0.920792	0.978982	0.882826	1.31825
0.905941	0.935644	0.117333	1.2023	1.20801
0.905941	0.950495	-0.63713	0.853736	1.06527
0.905941	0.965347	-0.886636	0.173402	0.903433
0.905941	0.980198	-0.652862	-0.385945	0.758408
0.905941	0.99505	0.363249	-0.216335	0.422789
0.905941	1.0099	0.181696	0.214393	0.28103
0.905941	1.02475	-0.141911	0.0835407	0.164675
0.905941	1.0396	-0.0465282	-0.0831132	0.0952506
0.905941	1.05446	0.0473762	-0.021358	0.051968
0.905941	1.06931	0.00961579	0.0253623	0.0271239
0.905941	1.08416	-0.0129133	0.00386121	0.0134782
0.905941	1.09901	-0.00140453	-0.00622454	0.00638103
0.905941	1.11386	0.00284364	-0.000433716	0.00287653
0.905941	1.12871	9.9399e-05	0.00123017	0.00123418
0.905941	1.14356	-0.000503763	4.56817e-06	0.000503783
0.905941	1.15842	1.23405e-05	-0.000195155	0.000195545
0.905941	1.17327	7.14722e-05	9.79139e-06	7.21398e-05
0.905941	1.18812	-5.26901e-06	2.47256e-05	2.52807e-05
0.905941	1.20297	-8.07241e-06	-2.36198e-06	8.41087e-06
0.905941	1.21782	9.36014e-07	-2.48448e-06	2.65495e-06
0.905941	1.23267	7.19929e-07	3.36274e-07	7.94593e-07
0.905941	1.24752	-1.10932e-07	1.96112e-07	2.25313e-07
0.905941	1.26238	-5.0129e-08	-3.38421e-08	6.04831e-08
0.905941	1.27723	9.58713e-09	-1.1997e-08	1.53571e-08
0.905941	1.29208	2.68067e-09	2.52799e-09	3.68466e-09
0.905941	1.30693	-6.21217e-10	5.57231e-10	8.34515e-10
0.905941	1.32178	-1.0724e-10	-1.4232e-10	1.78201e-10
0.905941	1.33663	3.03908e-11	-1.89791e-11	3.58303e-11
0.905941	1.35149	3.05768e-12	6.04402e-12	6.77345e-12
0.905941	1.36634	-1.11802e-12	4.41041e-13	1.20186e-12
0.905941	1.38119	-5.52032e-14	-1.91998e-13	1.99777e-13
0.905941	1.39604	3.05298e-14	-5.56984e-15	3.10337e-14
0.905941	1.41089	3.37003e-16	4.46261e-15	4.47532e-15
0.905941	1.42574	-5.44225e-16	-4.05741e-17	5.45735e-16
0.905941	1.44059	5.67737e-17	6.09397e-17	8.32881e-17
0.905941	1.45545	-1.84889e-16	6.53362e-17	1.96094e-16
0.905941	1.4703	-3.6427e-17	-1.17456e-16	1.22975e-16
0.905941	1.48515	0	0	0
0.920792	0	0	0	0
0.920792	0.0148515	-9.26818e-28	-3.66672e-28	9.96715e-28
0.920792	0.029703	3.23694e-27	-7.25764e-27	7.94677e-27
0.920792	0.0445545	5.58464e-26	2.77803e-26	6.23744e-26
0.920792	0.0594059	-2.29416e-25	4.15818e-25	4.74906e-25
0.920792	0.0742574	-2.99502e-24	-1.82468e-24	3.50708e-24
0.920792	0.0891089	1.39846e-23	-2.08573e-23	2.51116e-23
0.920792	0.10396	1.40357e-22	1.03314e-22	1.74281e-22
0.920792	0.118812	-7.35846e-22	9.12145e-22	1.17196e-21
0.920792	0.133663	-5.7208e-21	-5.053e-21	7.63285e-21
0.920792	0.148515	3.34505e-20	-3.46003e-20	4.81261e-20
0.920792	0.163366	2.01627e-19	2.13423e-19	2.93603e-19
0.920792	0.178218	-1.31186e-18	1.13083e-18	1.73198e-18
0.920792	0.193069	-6.09615e-18	-7.76383e-18	9.87118e-18
0.920792	0.207921	4.42017e-17	-3.15357e-17	5.42982e-17
0.920792	0.222772	1.56206e-16	2.41808e-16	2.87874e-16
0.920792	0.237624	-1.2691e-15	7.3877e-16	1.46847e-15
0.920792	0.252475	-3.32341e-15	-6.37742e-15	7.19141e-15
0.920792	0.267327	3.06048e-14	-1.41476e-14	3.37166e-14
0.920792	0.282178	5.65891e-14	1.39803e-13	1.50822e-13
0.920792	0.29703	-6.0543e-13	2.10572e-13	6.41004e-13
0.920792	0.311881	-7.18345e-13	-2.47322e-12	2.57543e-12
0.920792	0.326733	9.47233e-12	-2.19547e-12	9.72343e-12
0.920792	0.341584	5.77027e-12	3.37605e-11	3.42501e-11
0.920792	0.356436	-1.10965e-10	1.19045e-11	1.11602e-10
0.920792	0.371287	-1.36912e-11	-3.32724e-10	3.33006e-10
0.920792	0.386139	8.99215e-10	2.22134e-11	8.9949e-10
0.920792	0.40099	-1.74345e-10	2.16908e-09	2.17608e-09
0.920792	0.415842	-4.70589e-09	-4.58417e-10	4.72817e-09
0.920792	0.430693	2.09283e-10	-9.88808e-09	9.8903e-09
0.920792	0.445545	2.45908e-08	-3.04995e-09	2.47793e-08
0.920792	0.460396	9.31644e-09	8.27189e-08	8.32419e-08
0.920792	0.475248	-3.1433e-07	-2.81506e-08	3.15588e-07
0.920792	0.490099	4.10888e-07	-1.10133e-06	1.17548e-06
0.920792	0.50495	3.27664e-06	2.38306e-06	4.05158e-06
0.920792	0.519802	-9.86594e-06	7.98771e-06	1.26941e-05
0.920792	0.534653	-1.51473e-05	-3.28402e-05	3.61652e-05
0.920792	0.549505	9.23693e-05	-1.86867e-05	9.42406e-05
0.920792	0.564356	-2.85182e-06	0.000226207	0.000226225
0.920792	0.579208	-0.000494338	-9.99469e-05	0.000504341
0.920792	0.594059	0.000368759	-0.000988051	0.00105462
0.920792	0.608911	0.00185145	0.000975961	0.00209293
0.920792	0.623762	-0.00221016	0.0033188	0.00398739
0.920792	0.638614	-0.00574658	-0.00458081	0.00734895
0.920792	0.653465	0.00895528	-0.00959409	0.0131242
0.920792	0.668317	0.0153209	0.0166753	0.022645
0.920792	0.683168	-0.0295813	0.0232199	0.0376061
0.920792	0.69802	-0.0332304	-0.049911	0.0599614
0.920792	0.712871	0.0800617	-0.0447448	0.0917169
0.920792	0.727723	0.0564206	0.122173	0.134571
0.920792	0.742574	-0.177491	0.0660837	0.189394
0.920792	0.757426	-0.0708753	-0.245614	0.255635
0.920792	0.772277	0.323833	-0.0677197	0.330838
0.920792	0.787129	0.0540536	0.40687	0.410445
0.920792	0.80198	-0.487197	0.0286484	0.488038
0.920792	0.816832	0.0077148	-0.556009	0.556063
0.920792	0.831683	0.604753	0.0519796	0.606983
0.920792	0.846535	-0.0991017	0.626829	0.634614
0.920792	0.861386	-0.598451	-0.144091	0.615553
0.920792	0.876238	-0.543871	-0.671161	0.86386
0.920792	0.891089	-0.00131087	-0.853607	0.853608
0.920792	0.905941	0.575559	-0.586757	0.82192
