Time   0.003738
x	y	imag	real	abs
0.861386	1.33663	0.00525154	0.00398103	0.00658994
0.861386	1.35149	0.00344591	-0.00204781	0.00400847
0.861386	1.36634	-0.000641215	-0.00210208	0.0021977
0.861386	1.38119	-0.000482922	0.000198312	0.000522055
0.861386	1.39604	4.12981e-05	-0.000252148	0.000255508
0.861386	1.41089	-0.000365558	-7.06741e-05	0.000372327
0.861386	1.42574	-0.000144275	0.000266946	0.000303439
0.861386	1.44059	0.000157884	0.000106479	0.000190435
0.861386	1.45545	6.67301e-05	-7.29132e-05	9.88395e-05
0.861386	1.4703	-4.0663e-05	-1.93074e-05	4.5014e-05
0.861386	1.48515	0	0	0
0.876238	0	0	0	0
0.876238	0.0148515	1.4458e-08	-4.52662e-08	4.75191e-08
0.876238	0.029703	8.95805e-08	2.77927e-08	9.37929e-08
0.876238	0.0445545	-7.45897e-08	2.20224e-07	2.32513e-07
0.876238	0.0594059	-5.10013e-07	-1.89383e-07	5.4404e-07
0.876238	0.0742574	4.66135e-07	-1.15433e-06	1.24489e-06
0.876238	0.0891089	2.50712e-06	1.1015e-06	2.73842e-06
0.876238	0.10396	-2.53743e-06	5.2135e-06	5.7982e-06
0.876238	0.118812	-1.0413e-05	-5.81829e-06	1.19282e-05
0.876238	0.133663	1.33815e-05	-2.01836e-05	2.42166e-05
0.876238	0.148515	3.85244e-05	3.03254e-05	4.90281e-05
0.876238	0.163366	-6.60262e-05	7.29722e-05	9.84093e-05
0.876238	0.178218	-0.000135655	-0.00013665	0.00019255
0.876238	0.193069	0.000271373	-0.000242772	0.000364118
0.876238	0.207921	0.000415794	0.000527857	0.000671951
0.876238	0.222772	-0.00101542	0.000687945	0.00122652
0.876238	0.237624	-0.00111152	-0.00191294	0.00221242
0.876238	0.252475	0.00349533	-0.00174178	0.00390527
0.876238	0.267327	0.00257553	0.00621669	0.00672909
0.876238	0.282178	-0.0108265	0.00349533	0.0113767
0.876238	0.29703	-0.00433803	-0.0184995	0.0190013
0.876238	0.311881	0.0308874	-0.00473626	0.0312484
0.876238	0.326733	0.00380453	0.0498892	0.0500341
0.876238	0.341584	-0.0778069	6.31843e-05	0.077807
0.876238	0.356436	0.009638	-0.118514	0.118905
0.876238	0.371287	0.173948	0.02944	0.176422
0.876238	0.386139	-0.0617315	0.250275	0.257776
0.876238	0.40099	-0.345982	-0.116788	0.365162
0.876238	0.415842	0.194107	-0.460895	0.500102
0.876238	0.430693	0.595107	0.306909	0.669586
0.876238	0.445545	-0.462525	0.737351	0.870412
0.876238	0.460396	-0.877536	-0.634201	1.08272
0.876238	0.475248	0.878577	-1.01743	1.34427
0.876238	0.490099	1.09	1.09136	1.54245
0.876238	0.50495	-1.36469	1.21304	1.82588
0.876238	0.519802	-1.11762	-1.5262	1.89166
0.876238	0.534653	1.77617	-1.1281	2.10413
0.876238	0.549505	0.953843	1.89535	2.12184
0.876238	0.564356	-1.85137	0.953698	2.08257
0.876238	0.579208	-0.465571	-1.78263	1.84242
0.876238	0.594059	1.88717	-0.559019	1.96823
0.876238	0.608911	0.264474	1.50456	1.52763
0.876238	0.623762	-1.14981	0.241406	1.17488
0.876238	0.638614	0.0677124	-1.06436	1.06651
0.876238	0.653465	1.23059	-1.11182	1.65846
0.876238	0.668317	-0.647237	0.693474	0.948589
0.876238	0.683168	-1.27602	1.35054	1.85801
0.876238	0.69802	-0.546147	-1.05999	1.19242
0.876238	0.712871	1.98209	-1.67224	2.59328
0.876238	0.727723	0.201112	1.1784	1.19544
0.876238	0.742574	-3.22533	5.02383	5.97006
0.876238	0.757426	2.23629	-4.48991	5.01601
0.876238	0.772277	5.0309	-2.47922	5.6086
0.876238	0.787129	-4.38663	1.92994	4.79241
0.876238	0.80198	-3.55193	0.853471	3.65303
0.876238	0.816832	-1.36557	-2.44509	2.80058
0.876238	0.831683	-0.848226	-5.76089	5.823
0.876238	0.846535	0.237412	-10.7455	10.7481
0.876238	0.861386	0.830404	-9.45019	9.48661
0.876238	0.876238	2.96256	-9.81426	10.2517
0.876238	0.891089	-0.181697	-1.9888	1.99708
0.876238	0.905941	0.434139	3.07016	3.10071
0.876238	0.920792	2.50819	7.95669	8.34266
0.876238	0.935644	0.049715	7.13756	7.13773
0.876238	0.950495	-2.11778	7.63424	7.92254
0.876238	0.965347	-0.0565453	1.02719	1.02874
0.876238	0.980198	-0.358652	4.77261	4.78606
0.876238	0.99505	-3.07224	-0.742052	3.16058
0.876238	1.0099	0.761841	-0.141049	0.774788
0.876238	1.02475	-0.675602	0.456606	0.815431
0.876238	1.0396	-0.0686053	0.616531	0.620337
0.876238	1.05446	-0.617739	-0.799637	1.01046
0.876238	1.06931	1.14511	0.159638	1.15619
0.876238	1.08416	-0.133243	0.324198	0.350511
0.876238	1.09901	-0.771484	0.119922	0.780749
0.876238	1.11386	0.186488	-0.432728	0.471202
0.876238	1.12871	0.272248	0.0845598	0.285078
0.876238	1.14356	0.0537026	0.234366	0.24044
0.876238	1.15842	-0.115328	-0.257209	0.281881
0.876238	1.17327	-0.138382	0.0393325	0.143863
0.876238	1.18812	0.149386	0.190145	0.241808
0.876238	1.20297	0.056177	-0.127174	0.139029
0.876238	1.21782	-0.10543	-0.0463849	0.115183
0.876238	1.23267	0.00348573	0.0573087	0.0574146
0.876238	1.24752	0.0137933	-0.0113134	0.0178395
0.876238	1.26238	-0.0181269	0.00918515	0.0203212
0.876238	1.27723	0.0177349	0.0195258	0.0263777
0.876238	1.29208	0.017698	-0.0142462	0.0227195
0.876238	1.30693	-0.00543576	-0.0133657	0.0144287
0.876238	1.32178	-0.00892747	-0.000321231	0.00893324
0.876238	1.33663	-0.00310012	0.00415593	0.00518484
0.876238	1.35149	0.000728724	0.00261674	0.00271632
0.876238	1.36634	0.00159075	0.000250736	0.00161039
0.876238	1.38119	0.000181115	-0.000230321	0.000293002
0.876238	1.39604	0.000315598	-6.46683e-05	0.000322156
0.876238	1.41089	6.56494e-05	-0.000328553	0.000335048
0.876238	1.42574	-0.000196521	-0.000154358	0.000249894
0.876238	1.44059	-0.00011146	0.000105257	0.000153305
0.876238	1.45545	4.04766e-05	6.67463e-05	7.80604e-05
0.876238	1.4703	2.21283e-05	-2.62628e-05	3.43423e-05
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	-4.72886e-08	1.65869e-08	5.01133e-08
0.891089	0.029703	-3.36713e-08	-9.42446e-08	1.00079e-07
0.891089	0.0445545	2.3637e-07	-7.7015e-08	2.486e-07
0.891089	0.0594059	1.63657e-07	5.56611e-07	5.80172e-07
0.891089	0.0742574	-1.27571e-06	3.33964e-07	1.31869e-06
0.891089	0.0891089	-6.33512e-07	-2.80745e-06	2.87804e-06
0.891089	0.10396	5.96215e-06	-1.06411e-06	6.05637e-06
0.891089	0.118812	1.40043e-06	1.23391e-05	1.24183e-05
0.891089	0.133663	-2.51422e-05	8.14277e-07	2.51553e-05
0.891089	0.148515	2.58214e-06	-5.05922e-05	5.0658e-05
0.891089	0.163366	9.98298e-05	1.23497e-05	0.000100591
0.891089	0.178218	-3.59482e-05	0.000190761	0.000194118
0.891089	0.193069	-0.000351004	-9.1215e-05	0.000362662
0.891089	0.207921	0.000218534	-0.000626813	0.000663816
0.891089	0.222772	0.0010965	0.000494763	0.00120296
0.891089	0.237624	-0.00104618	0.00187452	0.0021467
0.891089	0.252475	-0.00309825	-0.00208982	0.00373718
0.891089	0.267327	0.00404435	-0.0049139	0.00636421
0.891089	0.282178	0.00748634	0.00763284	0.0106914
0.891089	0.29703	-0.0139286	0.0110624	0.0177872
0.891089	0.311881	-0.0157442	-0.0244472	0.0290783
0.891089	0.326733	0.0411904	-0.0210366	0.0462514
0.891089	0.341584	0.0259811	0.0668575	0.0717283
0.891089	0.356436	-0.106122	0.0285385	0.109893
0.891089	0.371287	-0.0254503	-0.16178	0.163769
0.891089	0.386139	0.239661	-0.0149377	0.240126
0.891089	0.40099	-0.0134083	0.340333	0.340597
0.891089	0.415842	-0.464353	-0.0624827	0.468538
0.891089	0.430693	0.14204	-0.613224	0.629459
0.891089	0.445545	0.776268	0.26659	0.820769
0.891089	0.460396	-0.412914	0.937176	1.02411
0.891089	0.475248	-1.11282	-0.633726	1.28062
0.891089	0.490099	0.820811	-1.20647	1.45921
0.891089	0.50495	1.31187	1.09351	1.70785
0.891089	0.519802	-1.31919	1.254	1.82011
0.891089	0.534653	-1.32066	-1.54005	2.02877
0.891089	0.549505	1.57323	-1.07133	1.90337
0.891089	0.564356	0.904124	1.72764	1.94992
0.891089	0.579208	-1.71961	0.710922	1.86077
0.891089	0.594059	-0.672206	-1.47815	1.62382
0.891089	0.608911	1.2426	-0.0236086	1.24282
0.891089	0.623762	0.195615	1.25392	1.26909
0.891089	0.638614	-0.35738	-0.00803036	0.35747
0.891089	0.653465	-0.0625421	-0.852571	0.854862
0.891089	0.668317	0.310501	0.951178	1.00058
0.891089	0.683168	-0.781589	-0.272458	0.827716
0.891089	0.69802	1.60428	-1.91473	2.49798
0.891089	0.712871	2.93723	1.4682	3.28374
0.891089	0.727723	-5.58889	2.92131	6.30632
0.891089	0.742574	-0.36281	-5.55713	5.56896
0.891089	0.757426	4.10369	-1.87974	4.51372
0.891089	0.772277	-2.58271	1.62367	3.05069
0.891089	0.787129	-1.04057	0.818938	1.32418
0.891089	0.80198	1.41484	3.17694	3.47774
0.891089	0.816832	-2.85339	0.952345	3.00812
0.891089	0.831683	-2.39288	-2.31177	3.32718
0.891089	0.846535	-0.838283	-8.19233	8.23511
0.891089	0.861386	-0.645805	-8.97907	9.00227
0.891089	0.876238	3.93495	-10.2594	10.9881
0.891089	0.891089	1.1959	-5.57969	5.70641
0.891089	0.905941	1.52556	-0.229778	1.54277
0.891089	0.920792	3.25291	7.03671	7.7522
0.891089	0.935644	1.45105	3.33056	3.63292
0.891089	0.950495	-0.462916	5.47612	5.49565
0.891089	0.965347	-3.90954	0.395695	3.92952
0.891089	0.980198	1.22245	-0.327455	1.26555
0.891089	0.99505	-1.58216	-0.369809	1.6248
0.891089	1.0099	1.30501	-0.674819	1.46916
0.891089	1.02475	-1.19195	1.21929	1.70511
0.891089	1.0396	1.01227	-0.825569	1.30624
0.891089	1.05446	0.475381	-0.419011	0.633686
0.891089	1.06931	-0.462254	0.699425	0.838376
0.891089	1.08416	-0.535574	0.233864	0.584407
0.891089	1.09901	0.484643	-0.636783	0.800233
0.891089	1.11386	0.312388	-0.0481939	0.316083
0.891089	1.12871	-0.293645	0.249032	0.385025
0.891089	1.14356	-0.195125	0.135335	0.237465
0.891089	1.15842	0.329842	-0.0610476	0.335444
0.891089	1.17327	-0.0338978	-0.216119	0.218761
0.891089	1.18812	-0.248806	0.117087	0.27498
0.891089	1.20297	0.133438	0.126822	0.184091
0.891089	1.21782	0.0896227	-0.108698	0.140881
0.891089	1.23267	-0.0699784	-0.0300936	0.0761748
0.891089	1.24752	0.0010446	0.0249835	0.0250053
0.891089	1.26238	-0.00108612	-0.0150017	0.015041
0.891089	1.27723	-0.0235646	0.0112268	0.0261024
0.891089	1.29208	0.0104636	0.02068	0.0231765
0.891089	1.30693	0.0146843	-0.00285701	0.0149597
0.891089	1.32178	0.00126996	-0.00823709	0.00833441
0.891089	1.33663	-0.0027217	-0.00301105	0.00405882
0.891089	1.35149	-0.00190891	-0.00050256	0.00197395
0.891089	1.36634	-0.000994335	0.00103811	0.00143749
0.891089	1.38119	-6.04765e-05	0.000465573	0.000469484
0.891089	1.39604	0.000140579	0.000397345	0.00042148
0.891089	1.41089	0.000301614	5.15549e-05	0.000305989
0.891089	1.42574	0.000144065	-0.000135995	0.000198115
0.891089	1.44059	-6.13253e-05	-0.000101321	0.000118434
0.891089	1.45545	-5.77446e-05	1.38553e-05	5.93835e-05
0.891089	1.4703	1.41545e-05	2.08023e-05	2.51612e-05
0.891089	1.48515	0	0	0
0.905941	0	0	0	0
0.905941	0.0148515	4.36748e-08	3.50288e-08	5.59866e-08
0.905941	0.029703	-6.847e-08	8.71244e-08	1.1081e-07
0.905941	0.0445545	-2.11625e-07	-1.73645e-07	2.73747e-07
0.905941	0.0594059	4.12612e-07	-4.80138e-07	6.33073e-07
0.905941	0.0742574	1.05517e-06	9.59008e-07	1.42586e-06
0.905941	0.0891089	-2.15795e-06	2.21012e-06	3.08891e-06
0.905941	0.10396	-4.40482e-06	-4.74397e-06	6.47361e-06
0.905941	0.118812	1.02827e-05	-8.35753e-06	1.32508e-05
0.905941	0.133663	1.51911e-05	2.2014e-05	2.67467e-05
0.905941	0.148515	-4.61168e-05	2.67514e-05	5.33141e-05
0.905941	0.163366	-4.576e-05	-9.34153e-05	0.000104021
0.905941	0.178218	0.000182115	-7.429e-05	0.000196685
0.905941	0.193069	0.000109669	0.00034388	0.000360944
0.905941	0.207921	-0.000636128	0.000139657	0.000651278
0.905941	0.222772	-0.000137301	-0.00115436	0.0011625
0.905941	0.237624	0.0020332	-4.51253e-05	0.0020337
0.905941	0.252475	-0.00027724	0.00345158	0.0034627
0.905941	0.267327	-0.00567169	-0.00115084	0.00578727
0.905941	0.282178	0.00312937	-0.00906913	0.00959386
0.905941	0.29703	0.014123	0.00701033	0.0157672
0.905941	0.311881	-0.0140563	0.0211834	0.0254227
0.905941	0.326733	-0.0301171	-0.0262888	0.0399768
0.905941	0.341584	0.0465121	-0.0406793	0.0617914
0.905941	0.356436	0.0521341	0.0794153	0.0949987
0.905941	0.371287	-0.127963	0.0620917	0.142232
0.905941	0.386139	-0.0691603	-0.19769	0.209439
0.905941	0.40099	0.291747	-0.0641114	0.298709
0.905941	0.415842	0.0429593	0.412305	0.414537
0.905941	0.430693	-0.562284	-0.000803875	0.562284
0.905941	0.445545	0.0860073	-0.738624	0.743615
0.905941	0.460396	0.921962	0.184354	0.940213
0.905941	0.475248	-0.350787	1.126	1.17938
0.905941	0.490099	-1.25815	-0.514695	1.35936
0.905941	0.50495	0.766153	-1.45086	1.64072
0.905941	0.519802	1.49128	0.920323	1.7524
0.905941	0.534653	-1.13221	1.52317	1.89788
0.905941	0.549505	-1.37665	-1.32115	1.90804
0.905941	0.564356	1.45647	-1.41985	2.03403
0.905941	0.579208	1.10932	1.30073	1.70953
0.905941	0.594059	-1.44577	0.882413	1.69378
0.905941	0.608911	-0.679865	-1.39867	1.55515
0.905941	0.623762	0.997621	-0.708064	1.22336
0.905941	0.638614	0.126878	0.814066	0.823894
0.905941	0.653465	-1.15859	1.34947	1.77859
0.905941	0.668317	0.0418741	-0.89634	0.897318
0.905941	0.683168	1.10588	-1.21857	1.64556
0.905941	0.69802	0.744618	1.31258	1.50908
0.905941	0.712871	-2.56815	2.24657	3.41211
0.905941	0.727723	0.135217	-1.42427	1.43067
0.905941	0.742574	3.32392	-3.91691	5.13719
0.905941	0.757426	-1.34109	4.89989	5.0801
0.905941	0.772277	-5.06041	2.40346	5.60217
0.905941	0.787129	4.28248	-2.04846	4.74719
0.905941	0.80198	3.9474	-1.92201	4.39045
0.905941	0.816832	2.43282	2.23335	3.30249
0.905941	0.831683	-2.89685	1.42185	3.22698
0.905941	0.846535	-1.10491	-4.27786	4.41825
0.905941	0.861386	-1.24409	-7.68881	7.78881
0.905941	0.876238	4.22085	-9.52911	10.4221
0.905941	0.891089	2.86322	-8.87527	9.32569
0.905941	0.905941	3.08312	-5.01536	5.88723
0.905941	0.920792	2.86431	3.31419	4.38042
0.905941	0.935644	2.31097	-0.712762	2.41839
0.905941	0.950495	-0.481577	3.34667	3.38114
0.905941	0.965347	-2.55306	-1.96223	3.22001
0.905941	0.980198	0.588079	-4.85915	4.89461
0.905941	0.99505	0.546735	0.645121	0.845636
0.905941	1.0099	-0.0857746	-1.1326	1.13584
0.905941	1.02475	0.579513	-0.0201704	0.579864
0.905941	1.0396	0.263717	-0.454173	0.525185
0.905941	1.05446	-0.182457	0.959855	0.977043
0.905941	1.06931	-0.596903	-0.625957	0.864937
0.905941	1.08416	0.0874578	-0.179248	0.199446
0.905941	1.09901	0.687578	0.299258	0.749879
0.905941	1.11386	-0.245963	0.0960655	0.264057
0.905941	1.12871	-0.278981	-0.125876	0.306064
0.905941	1.14356	0.0514918	-0.0777747	0.0932754
0.905941	1.15842	0.046727	0.167529	0.173924
0.905941	1.17327	0.116417	-0.0361568	0.121902
0.905941	1.18812	-0.065335	-0.164374	0.176883
0.905941	1.20297	-0.100873	0.10328	0.144368
0.905941	1.21782	0.0748075	0.0634948	0.0981212
0.905941	1.23267	0.0203678	-0.0505436	0.0544931
0.905941	1.24752	-0.0141348	0.0183886	0.0231934
0.905941	1.26238	0.0284351	-0.00706458	0.0292995
0.905941	1.27723	-0.0120803	-0.0372767	0.0391853
0.905941	1.29208	-0.0290786	0.0107525	0.0310029
0.905941	1.30693	0.00265232	0.0189302	0.0191151
0.905941	1.32178	0.00929319	0.00049854	0.00930656
0.905941	1.33663	0.00171134	-0.00248801	0.00301975
0.905941	1.35149	0.000897591	-0.000465261	0.00101101
0.905941	1.36634	-0.000104261	-0.00125523	0.00125956
0.905941	1.38119	-0.000518643	-0.000517162	0.000732426
0.905941	1.39604	-0.000547522	0.000133688	0.000563607
0.905941	1.41089	-5.00835e-05	0.00030743	0.000311483
0.905941	1.42574	9.61924e-05	0.000124672	0.000157468
0.905941	1.44059	8.23199e-05	-3.04248e-05	8.77624e-05
0.905941	1.45545	5.24074e-06	-4.29652e-05	4.32836e-05
0.905941	1.4703	-1.67224e-05	4.68837e-06	1.73672e-05
0.905941	1.48515	0	0	0
0.920792	0	0	0	0
0.920792	0.0148515	1.17421e-09	-6.40071e-08	6.40179e-08
0.920792	0.029703	1.2608e-07	1.78155e-09	1.26093e-07
0.920792	0.0445545	-1.02391e-08	3.08586e-07	3.08756e-07
0.920792	0.0594059	-7.0622e-07	-3.87006e-08	7.0728e-07
0.920792	0.0742574	1.30613e-07	-1.57591e-06	1.58132e-06
0.920792	0.0891089	3.39008e-06	4.07467e-07	3.41447e-06
0.920792	0.10396	-1.20459e-06	7.0578e-06	7.15986e-06
0.920792	0.118812	-1.42775e-05	-3.37492e-06	1.46709e-05
0.920792	0.133663	8.82534e-06	-2.81562e-05	2.95069e-05
0.920792	0.148515	5.41052e-05	2.12715e-05	5.81365e-05
0.920792	0.163366	-4.75614e-05	0.000100689	0.000111357
0.920792	0.178218	-0.000179775	-0.000100901	0.000206156
0.920792	0.193069	0.00020763	-0.000306965	0.000370591
0.920792	0.207921	0.000504401	0.000417133	0.000654539
0.920792	0.222772	-0.000809251	0.000800068	0.00113798
0.920792	0.237624	-0.00120796	-0.00149956	0.00192558
0.920792	0.252475	0.00267045	-0.00168399	0.00315708
0.920792	0.267327	0.00207369	0.00463797	0.00508045
0.920792	0.282178	-0.00785512	0.00209454	0.00812958
0.920792	0.29703	-0.00127447	-0.0128431	0.0129062
0.920792	0.311881	0.0200847	0.00139823	0.0201333
0.920792	0.326733	-0.00784832	0.0298861	0.0308994
0.920792	0.341584	-0.0427632	-0.020625	0.0474772
0.920792	0.356436	0.0439268	-0.0590114	0.0735657
0.920792	0.371287	0.0767667	0.0808462	0.111486
0.920792	0.386139	-0.137063	0.094821	0.166666
0.920792	0.40099	-0.105555	-0.217989	0.242201
0.920792	0.415842	0.327491	-0.104094	0.343637
0.920792	0.430693	0.0874961	0.469017	0.477109
0.920792	0.445545	-0.640845	0.035823	0.641845
0.920792	0.460396	0.0313076	-0.814998	0.815599
0.920792	0.475248	1.02264	0.17486	1.03748
0.920792	0.490099	-0.309303	1.17969	1.21957
0.920792	0.50495	-1.35724	-0.506848	1.44879
0.920792	0.519802	0.684482	-1.36498	1.52699
0.920792	0.534653	1.45385	0.962025	1.74332
0.920792	0.549505	-1.0205	1.40141	1.7336
0.920792	0.564356	-1.21959	-1.13527	1.6662
0.920792	0.579208	1.21962	-0.972602	1.55994
0.920792	0.594059	0.972036	1.26089	1.59207
0.920792	0.608911	-0.89402	0.549018	1.04914
0.920792	0.623762	-0.284541	-1.01339	1.05258
0.920792	0.638614	0.397685	-0.225541	0.457189
0.920792	0.653465	0.314571	0.465291	0.56165
0.920792	0.668317	-0.392399	-0.860899	0.946111
0.920792	0.683168	0.976926	0.108652	0.982949
0.920792	0.69802	-1.99281	1.84884	2.71836
0.920792	0.712871	-2.97053	-1.67656	3.411
0.920792	0.727723	5.34239	-3.61623	6.45122
0.920792	0.742574	0.666632	5.76393	5.80235
0.920792	0.757426	-4.31235	0.790442	4.3842
0.920792	0.772277	2.9119	-0.799275	3.01961
0.920792	0.787129	-0.0773007	-1.07534	1.07812
0.920792	0.80198	-2.80109	-3.63913	4.59231
0.920792	0.816832	1.61751	-0.2028	1.63018
0.920792	0.831683	2.70673	2.6914	3.81707
0.920792	0.846535	-0.979731	0.567641	1.13229
0.920792	0.861386	-1.18634	-5.24338	5.37591
0.920792	0.876238	3.2488	-7.54223	8.21219
0.920792	0.891089	3.64914	-10.5543	11.1673
0.920792	0.905941	3.863	-9.18859	9.9676
0.920792	0.920792	1.00424	-1.53269	1.83238
0.920792	0.935644	1.84575	-3.31676	3.79575
0.920792	0.950495	-1.6879	1.65566	2.36436
0.920792	0.965347	-2.28059	-3.15031	3.88916
0.920792	0.980198	-0.869714	-1.21082	1.4908
0.920792	0.99505	1.9322	1.20634	2.27787
0.920792	1.0099	-0.548859	-0.003478	0.54887
0.920792	1.02475	1.27883	0.478587	1.36545
0.920792	1.0396	-1.35457	0.010282	1.3546
0.920792	1.05446	-0.482195	0.319914	0.578669
0.920792	1.06931	0.978659	-0.338522	1.03555
0.920792	1.08416	0.336098	-0.129239	0.360089
0.920792	1.09901	-0.794997	0.317102	0.855905
0.920792	1.11386	-0.0682111	0.0891967	0.112289
0.920792	1.12871	0.392432	-0.176304	0.430216
0.920792	1.14356	0.0280532	-0.107356	0.110961
0.920792	1.15842	-0.245129	-0.00196611	0.245137
0.920792	1.17327	0.033965	0.201819	0.204657
0.920792	1.18812	0.202852	-0.0283943	0.20483
0.920792	1.20297	-0.0898451	-0.165977	0.188734
0.920792	1.21782	-0.0975079	0.0618605	0.115475
0.920792	1.23267	0.0500522	0.054136	0.0737287
0.920792	1.24752	-0.00637806	-0.021943	0.0228511
0.920792	1.26238	-0.00251431	0.0222859	0.0224273
0.920792	1.27723	0.0382996	-0.000249527	0.0383004
0.920792	1.29208	-0.00246261	-0.0298406	0.029942
0.920792	1.30693	-0.0189724	-0.00269231	0.0191625
0.920792	1.32178	-0.00233853	0.00855804	0.0088718
0.920792	1.33663	0.0018275	0.00164412	0.00245823
0.920792	1.35149	-0.000390551	0.00116745	0.00123104
0.920792	1.36634	0.00132757	0.000551176	0.00143744
0.920792	1.38119	0.000839934	-0.000453945	0.000954753
0.920792	1.39604	-8.08947e-05	-0.000646091	0.000651136
0.920792	1.41089	-0.00030548	-5.47966e-05	0.000310356
0.920792	1.42574	-9.96744e-05	6.60451e-05	0.00011957
0.920792	1.44059	1.03492e-05	5.85647e-05	5.94721e-05
0.920792	1.45545	2.51349e-05	1.66978e-05	3.01758e-05
0.920792	1.4703	1.66563e-06	-1.09421e-05	1.10681e-05
0.920792	1.48515	0	0	0
0.935644	0	0	0	0
0.935644	0.0148515	-5.81461e-08	3.55546e-08	6.81549e-08
0.935644	0.029703	-6.98573e-08	-1.13018e-07	1.32865e-07
0.935644	0.0445545	2.7577e-07	-1.6563e-07	3.21687e-07
0.935644	0.0594059	3.65633e-07	6.29859e-07	7.28292e-07
0.935644	0.0742574	-1.41411e-06	7.79393e-07	1.61467e-06
0.935644	0.0891089	-1.58056e-06	-3.09483e-06	3.47507e-06
0.935644	0.10396	6.63398e-06	-3.039e-06	7.29693e-06
0.935644	0.118812	5.51854e-06	1.39381e-05	1.49908e-05
0.935644	0.133663	-2.85931e-05	9.47287e-06	3.01214e-05
0.935644	0.148515	-1.54023e-05	-5.68542e-05	5.89036e-05
0.935644	0.163366	0.000108892	-2.32415e-05	0.000111345
0.935644	0.178218	3.00669e-05	0.000200691	0.000202931
0.935644	0.193069	-0.000358054	2.63023e-05	0.000359018
0.935644	0.207921	7.39632e-06	-0.000622461	0.000622505
0.935644	0.222772	0.00104943	0.000102626	0.00105443
0.935644	0.237624	-0.00031591	0.00169019	0.00171946
0.935644	0.252475	-0.0025741	-0.000770901	0.00268706
0.935644	0.267327	0.0017093	-0.00370257	0.00407808
0.935644	0.282178	0.00501934	0.00345172	0.00609165
0.935644	0.29703	-0.00634332	0.00626864	0.00891816
0.935644	0.311881	-0.00664532	-0.0108509	0.012724
0.935644	0.326733	0.0175758	-0.00454432	0.0181538
0.935644	0.341584	-0.00191049	0.0274014	0.027468
0.935644	0.356436	-0.0410239	-0.0160452	0.0440501
0.935644	0.371287	0.0409883	-0.0569154	0.0701384
0.935644	0.386139	0.0745456	0.0825795	0.111249
0.935644	0.40099	-0.147764	0.0894366	0.172722
0.935644	0.415842	-0.0984388	-0.241238	0.260549
0.935644	0.430693	0.364608	-0.101711	0.378528
0.935644	0.445545	0.0750709	0.52232	0.527687
0.935644	0.460396	-0.695672	0.0381836	0.696719
0.935644	0.475248	0.0505009	-0.917253	0.918642
0.935644	0.490099	1.08254	0.132151	1.09058
0.935644	0.50495	-0.315271	1.29321	1.33108
0.935644	0.519802	-1.43213	-0.446648	1.50016
0.935644	0.534653	0.600593	-1.56093	1.67249
0.935644	0.549505	1.46664	0.697705	1.62413
0.935644	0.564356	-0.983033	1.46142	1.76128
0.935644	0.579208	-1.41458	-0.884512	1.66835
0.935644	0.594059	0.932393	-1.13497	1.46885
0.935644	0.608911	0.866056	1.03292	1.34795
0.935644	0.623762	-0.862146	0.94203	1.27699
0.935644	0.638614	-0.398155	-0.536613	0.668193
0.935644	0.653465	0.889626	-1.34155	1.60972
0.935644	0.668317	0.57165	1.14238	1.27742
0.935644	0.683168	-1.02426	1.34784	1.69286
0.935644	0.69802	-0.6734	-1.34157	1.50109
0.935644	0.712871	3.14105	-2.6557	4.11327
0.935644	0.727723	-0.146782	2.20512	2.21
0.935644	0.742574	-3.2869	2.84176	4.34503
0.935644	0.757426	0.711907	-4.88057	4.93221
0.935644	0.772277	5.26326	-2.53108	5.84023
0.935644	0.787129	-3.4452	2.11796	4.04415
0.935644	0.80198	-3.68631	2.76961	4.61081
0.935644	0.816832	-2.77062	-2.29451	3.59738
0.935644	0.831683	2.15559	-0.832624	2.31081
0.935644	0.846535	0.288847	4.89114	4.89967
0.935644	0.861386	-1.10835	-1.52332	1.88386
0.935644	0.876238	0.853113	-4.23784	4.32286
0.935644	0.891089	2.77717	-9.51745	9.91436
0.935644	0.905941	3.1029	-10.5297	10.9773
0.935644	0.920792	-1.52298	-5.21552	5.43334
0.935644	0.935644	0.358911	-3.49988	3.51823
0.935644	0.950495	-2.91474	0.846726	3.03524
0.935644	0.965347	-1.96168	-2.72284	3.3559
0.935644	0.980198	-1.57422	1.02604	1.87907
0.935644	0.99505	1.86801	0.100359	1.8707
0.935644	1.0099	-0.704754	1.3795	1.5491
0.935644	1.02475	-0.609629	0.00863804	0.60969
0.935644	1.0396	-0.326525	-0.192074	0.378829
0.935644	1.05446	0.833923	-0.566908	1.00837
0.935644	1.06931	-0.0511714	0.732111	0.733898
0.935644	1.08416	-0.132615	0.0739432	0.151837
0.935644	1.09901	-0.304607	-0.620841	0.691541
0.935644	1.11386	0.115946	0.201156	0.232179
0.935644	1.12871	0.214549	0.219782	0.307141
0.935644	1.14356	-0.0249698	-0.138272	0.140509
0.935644	1.15842	-0.0353582	-0.0822598	0.089537
0.935644	1.17327	-0.110754	0.079839	0.136531
0.935644	1.18812	0.0125981	0.0971659	0.0979792
0.935644	1.20297	0.12761	-0.067994	0.144594
0.935644	1.21782	-0.0321562	-0.0553581	0.0640198
0.935644	1.23267	-0.0385254	0.0277595	0.0474847
