Time   0.00063
x	y	imag	real	abs
0.579208	1.0099	-0.419339	-0.294279	0.512294
0.579208	1.02475	-0.124305	0.166885	0.208092
0.579208	1.0396	0.0605327	0.0478315	0.0771496
0.579208	1.05446	0.0168537	-0.0201138	0.0262414
0.579208	1.06931	-0.0061505	-0.00546292	0.00822631
0.579208	1.08416	-0.00163586	0.00173796	0.00238674
0.579208	1.09901	0.000455539	0.000454248	0.000643317
0.579208	1.11386	0.000117392	-0.00011114	0.000161657
0.579208	1.12871	-2.53212e-05	-2.83229e-05	3.79915e-05
0.579208	1.14356	-6.40022e-06	5.40274e-06	8.3757e-06
0.579208	1.15842	1.08273e-06	1.35805e-06	1.73684e-06
0.579208	1.17327	2.71404e-07	-2.04261e-07	3.3968e-07
0.579208	1.18812	-3.63804e-08	-5.11843e-08	6.27962e-08
0.579208	1.20297	-9.13683e-09	6.12521e-09	1.1e-08
0.579208	1.21782	9.78426e-10	1.54573e-09	1.82937e-09
0.579208	1.23267	2.48623e-10	-1.48182e-10	2.89433e-10
0.579208	1.24752	-2.14029e-11	-3.80431e-11	4.36504e-11
0.579208	1.26238	-5.55561e-12	2.93502e-12	6.28324e-12
0.579208	1.27723	3.861e-13	7.74694e-13	8.65577e-13
0.579208	1.29208	1.03384e-13	-4.82214e-14	1.14077e-13
0.579208	1.30693	-5.80963e-15	-1.32292e-14	1.44487e-14
0.579208	1.32178	-1.62257e-15	6.65115e-16	1.7536e-15
0.579208	1.33663	7.35669e-17	1.91671e-16	2.05304e-16
0.579208	1.35149	2.17314e-17	-7.7828e-18	2.3083e-17
0.579208	1.36634	-7.90427e-19	-2.37949e-18	2.50734e-18
0.579208	1.38119	-2.50903e-19	7.80703e-20	2.62769e-19
0.579208	1.39604	6.55455e-21	2.56109e-20	2.64363e-20
0.579208	1.41089	2.36211e-21	-1.94471e-21	3.05965e-21
0.579208	1.42574	1.56886e-21	-4.12403e-22	1.62216e-21
0.579208	1.44059	1.02169e-22	1.2724e-21	1.2765e-21
0.579208	1.45545	-2.54879e-22	1.01591e-23	2.55082e-22
0.579208	1.4703	3.86444e-23	3.07692e-22	3.10109e-22
0.579208	1.48515	0	0	0
0.594059	0	0	0	0
0.594059	0.0148515	4.25715e-26	6.46274e-26	7.73889e-26
0.594059	0.029703	-5.03115e-25	8.51835e-26	5.10276e-25
0.594059	0.0445545	9.23695e-25	-3.01092e-24	3.14942e-24
0.594059	0.0594059	1.25144e-23	1.43739e-23	1.90583e-23
0.594059	0.0742574	-1.19989e-22	1.39387e-23	1.20796e-22
0.594059	0.0891089	3.36035e-22	-7.08113e-22	7.83801e-22
0.594059	0.10396	2.79461e-21	3.90502e-21	4.80198e-21
0.594059	0.118812	-2.64317e-20	2.97056e-21	2.65981e-20
0.594059	0.133663	6.08068e-20	-1.21062e-19	1.35475e-19
0.594059	0.148515	2.90348e-19	6.18548e-19	6.83303e-19
0.594059	0.163366	-3.47701e-18	-8.60476e-19	3.5819e-18
0.594059	0.178218	1.40487e-17	-1.17167e-17	1.82934e-17
0.594059	0.193069	5.81274e-18	8.43898e-17	8.45898e-17
0.594059	0.207921	-2.88284e-16	-2.11587e-16	3.57598e-16
0.594059	0.222772	1.49657e-15	-2.1098e-16	1.51137e-15
0.594059	0.237624	-4.06817e-15	5.21801e-15	6.61646e-15
0.594059	0.252475	-3.75074e-15	-2.74421e-14	2.76972e-14
0.594059	0.267327	8.48376e-14	6.73852e-14	1.08343e-13
0.594059	0.282178	-4.21405e-13	2.25567e-14	4.22008e-13
0.594059	0.29703	1.1053e-12	-1.19006e-12	1.62417e-12
0.594059	0.311881	4.37282e-13	5.60031e-12	5.61735e-12
0.594059	0.326733	-1.29359e-11	-1.0101e-11	1.64124e-11
0.594059	0.341584	3.76422e-11	-4.8274e-12	3.79504e-11
0.594059	0.356436	-3.75255e-11	3.09745e-11	4.86578e-11
0.594059	0.371287	1.52646e-10	1.12689e-10	1.89736e-10
0.594059	0.386139	-1.51512e-09	1.0904e-10	1.51903e-09
0.594059	0.40099	3.47898e-09	-5.70208e-09	6.6796e-09
0.594059	0.415842	1.08361e-08	1.92155e-08	2.20603e-08
0.594059	0.430693	-6.00286e-08	1.05621e-08	6.09507e-08
0.594059	0.445545	-1.09014e-08	-1.69018e-07	1.69369e-07
0.594059	0.460396	5.63428e-07	1.3806e-08	5.63597e-07
0.594059	0.475248	-5.19302e-07	1.8036e-06	1.87688e-06
0.594059	0.490099	-4.40193e-06	-3.06628e-06	5.36462e-06
0.594059	0.50495	1.00675e-05	-8.381e-06	1.30994e-05
0.594059	0.519802	1.66707e-05	2.53767e-05	3.03626e-05
0.594059	0.534653	-6.60411e-05	4.03303e-05	7.73819e-05
0.594059	0.549505	-0.000385743	-0.000113532	0.000402104
0.594059	0.564356	-0.000886208	-0.000939371	0.00129143
0.594059	0.579208	-0.000752539	-0.00316784	0.00325599
0.594059	0.594059	0.00214169	-0.00805327	0.00833318
0.594059	0.608911	0.0111645	-0.0169743	0.0203168
0.594059	0.623762	0.0277742	-0.0291871	0.0402901
0.594059	0.638614	0.0423947	-0.0416657	0.0594419
0.594059	0.653465	0.0239517	-0.0506776	0.0560527
0.594059	0.668317	-0.0898839	-0.0604264	0.108307
0.594059	0.683168	-0.128397	0.152392	0.199272
0.594059	0.69802	0.261456	0.237895	0.353487
0.594059	0.712871	0.371998	-0.449999	0.583851
0.594059	0.727723	-0.735916	-0.461976	0.868904
0.594059	0.742574	-0.393427	1.07113	1.1411
0.594059	0.757426	1.31584	0.0754716	1.318
0.594059	0.772277	-0.476102	-1.30264	1.38692
0.594059	0.787129	-0.951137	1.143	1.48698
0.594059	0.80198	1.80642	0.322156	1.83492
0.594059	0.816832	-0.388432	-2.39188	2.42321
0.594059	0.831683	-2.76325	0.802514	2.87743
0.594059	0.846535	0.356372	2.62494	2.64902
0.594059	0.861386	1.67083	1.39981	2.17971
0.594059	0.876238	4.28693	0.0870922	4.28782
0.594059	0.891089	2.16212	-7.33853	7.65041
0.594059	0.905941	-9.32511	-3.82964	10.0809
0.594059	0.920792	-4.56679	9.54599	10.5821
0.594059	0.935644	8.18327	4.31986	9.25349
0.594059	0.950495	3.42836	-6.01319	6.92186
0.594059	0.965347	-3.84908	-2.34757	4.50849
0.594059	0.980198	-1.41102	2.1726	2.59059
0.594059	0.99505	1.09193	0.753447	1.32664
0.594059	1.0099	0.360721	-0.492628	0.610575
0.594059	1.02475	-0.200888	-0.155998	0.254345
0.594059	1.0396	-0.0613243	0.0744942	0.0964886
0.594059	1.05446	0.0252542	0.0220333	0.0335148
0.594059	1.06931	0.00727075	-0.00786461	0.0107106
0.594059	1.08416	-0.0022595	-0.00221317	0.00316283
0.594059	1.09901	-0.000623932	0.000601277	0.000866502
0.594059	1.11386	0.000148727	0.000163493	0.00022102
0.594059	1.12871	3.99594e-05	-3.43125e-05	5.26697e-05
0.594059	1.14356	-7.40482e-06	-9.13626e-06	1.17602e-05
0.594059	1.15842	-1.9604e-06	1.49935e-06	2.46803e-06
0.594059	1.17327	2.85514e-07	3.95658e-07	4.87918e-07
0.594059	1.18812	7.53546e-08	-5.12749e-08	9.11451e-08
0.594059	1.20297	-8.70045e-09	-1.35606e-08	1.61118e-08
0.594059	1.21782	-2.31464e-09	1.39833e-09	2.70423e-09
0.594059	1.23267	2.13252e-10	3.74677e-10	4.31113e-10
0.594059	1.24752	5.78088e-11	-3.0904e-11	6.55509e-11
0.594059	1.26238	-4.26905e-12	-8.48294e-12	9.49658e-12
0.594059	1.27723	-1.19195e-12	5.61183e-13	1.31745e-12
0.594059	1.29208	7.07258e-14	1.59707e-13	1.74666e-13
0.594059	1.30693	2.05623e-14	-8.47425e-15	2.22401e-14
0.594059	1.32178	-9.79974e-16	-2.53354e-15	2.71646e-15
0.594059	1.33663	-3.00346e-16	1.07614e-16	3.19043e-16
0.594059	1.35149	1.14385e-17	3.42565e-17	3.61157e-17
0.594059	1.36634	3.75744e-18	-1.16071e-18	3.93263e-18
0.594059	1.38119	-1.12812e-19	-3.99035e-19	4.14675e-19
0.594059	1.39604	-3.9623e-20	1.11781e-20	4.11696e-20
0.594059	1.41089	1.77212e-23	5.94548e-21	5.94551e-21
0.594059	1.42574	-2.04051e-21	-1.27552e-21	2.40637e-21
0.594059	1.44059	9.44607e-22	-1.91362e-21	2.13406e-21
0.594059	1.45545	3.60642e-22	2.14573e-22	4.19648e-22
0.594059	1.4703	2.18717e-22	-4.63358e-22	5.12384e-22
0.594059	1.48515	0	0	0
0.608911	0	0	0	0
0.608911	0.0148515	-6.93386e-27	-8.11827e-26	8.14783e-26
0.608911	0.029703	5.47572e-25	2.40944e-25	5.98239e-25
0.608911	0.0445545	-3.15321e-24	2.79225e-24	4.21181e-24
0.608911	0.0594059	-8.05888e-24	-2.5855e-23	2.70819e-23
0.608911	0.0742574	1.56801e-22	2.61112e-23	1.5896e-22
0.608911	0.0891089	-5.8709e-22	6.69515e-22	8.90463e-22
0.608911	0.10396	-1.15965e-21	-4.99848e-21	5.13123e-21
0.608911	0.118812	2.85375e-20	1.12365e-20	3.06699e-20
0.608911	0.133663	-1.4043e-19	1.06016e-19	1.75954e-19
0.608911	0.148515	-9.47126e-20	-9.11554e-19	9.16461e-19
0.608911	0.163366	3.84166e-18	2.10684e-18	4.38146e-18
0.608911	0.178218	-1.91803e-17	7.65842e-18	2.06527e-17
0.608911	0.193069	3.17328e-17	-9.51322e-17	1.00285e-16
0.608911	0.207921	2.61768e-16	3.90247e-16	4.69909e-16
0.608911	0.222772	-1.98045e-15	-1.38032e-16	1.98525e-15
0.608911	0.237624	5.58253e-15	-5.29492e-15	7.69421e-15
0.608911	0.252475	-2.18694e-15	2.97057e-14	2.97861e-14
0.608911	0.267327	-7.11699e-14	-9.29126e-14	1.17038e-13
0.608911	0.282178	4.30366e-13	8.70039e-14	4.39072e-13
0.608911	0.29703	-1.4538e-12	7.21403e-13	1.62294e-12
0.608911	0.311881	2.63319e-12	-5.6742e-12	6.25541e-12
0.608911	0.326733	7.70162e-12	2.18093e-11	2.31292e-11
0.608911	0.341584	-6.9283e-11	-2.81565e-11	7.47858e-11
0.608911	0.356436	1.76491e-10	-9.86179e-11	2.02175e-10
0.608911	0.371287	-1.81521e-11	4.07137e-10	4.07541e-10
0.608911	0.386139	-4.36185e-10	1.19376e-10	4.52225e-10
0.608911	0.40099	-3.17056e-09	-1.56485e-09	3.5357e-09
0.608911	0.415842	1.43788e-08	-1.28952e-08	1.93142e-08
0.608911	0.430693	1.98738e-08	6.83328e-08	7.11642e-08
0.608911	0.445545	-2.09478e-07	-1.64661e-08	2.10124e-07
0.608911	0.460396	1.53772e-07	-5.48793e-07	5.6993e-07
0.608911	0.475248	1.56922e-06	6.14379e-07	1.68521e-06
0.608911	0.490099	-2.81046e-06	4.43597e-06	5.25133e-06
0.608911	0.50495	-9.85173e-06	-1.11004e-05	1.48417e-05
0.608911	0.519802	3.26552e-05	-1.62875e-05	3.64917e-05
0.608911	0.534653	2.47766e-05	7.9124e-05	8.29125e-05
0.608911	0.549505	-0.000187007	4.38926e-05	0.000192089
0.608911	0.564356	-0.000803494	-0.000465729	0.000928712
0.608911	0.579208	-0.00140878	-0.00245732	0.00283251
0.608911	0.594059	0.000307058	-0.00720274	0.00720928
0.608911	0.608911	0.00938025	-0.0164452	0.0189324
0.608911	0.623762	0.0322422	-0.0314784	0.0450605
0.608911	0.638614	0.0691843	-0.0502053	0.0854812
0.608911	0.653465	0.0985437	-0.0688056	0.120188
0.608911	0.668317	0.0613607	-0.0897862	0.108751
0.608911	0.683168	-0.15221	-0.135082	0.203507
0.608911	0.69802	-0.256693	0.252908	0.360352
0.608911	0.712871	0.429478	0.424451	0.603829
0.608911	0.727723	0.582587	-0.717399	0.924158
0.608911	0.742574	-1.10099	-0.610496	1.25892
0.608911	0.757426	-0.374876	1.46028	1.50763
0.608911	0.772277	1.60022	-0.162118	1.60841
0.608911	0.787129	-0.894978	-1.37594	1.6414
0.608911	0.80198	-0.797677	1.65794	1.83985
0.608911	0.816832	2.33741	0.0318131	2.33763
0.608911	0.831683	-0.604268	-2.82877	2.89259
0.608911	0.846535	-2.90298	0.616804	2.96779
0.608911	0.861386	-0.501398	2.23936	2.2948
0.608911	0.876238	0.719451	2.82599	2.91614
0.608911	0.891089	5.68259	1.31905	5.83367
0.608911	0.905941	3.18529	-7.93087	8.54663
0.608911	0.920792	-8.6935	-4.25172	9.6775
0.608911	0.935644	-4.3101	7.87323	8.97578
0.608911	0.950495	6.05918	3.60105	7.04849
0.608911	0.965347	2.57071	-4.03688	4.78591
0.608911	0.980198	-2.3602	-1.6008	2.85186
0.608911	0.99505	-0.881587	1.22393	1.50838
0.608911	1.0099	0.567872	0.433799	0.714605
0.608911	1.02475	0.192273	-0.237491	0.305567
0.608911	1.0396	-0.0900971	-0.0772856	0.118704
0.608911	1.05446	-0.0283359	0.0311816	0.0421332
0.608911	1.06931	0.00989387	0.00952497	0.0137337
0.608911	1.08416	0.00294886	-0.00289138	0.00412987
0.608911	1.09901	-0.000781361	-0.000844353	0.00115042
0.608911	1.11386	-0.000224442	0.000196017	0.000297988
0.608911	1.12871	4.57958e-05	5.55806e-05	7.20171e-05
0.608911	1.14356	1.2864e-05	-9.99922e-06	1.62932e-05
0.608911	1.15842	-2.04528e-06	-2.79101e-06	3.46019e-06
0.608911	1.17327	-5.69273e-07	3.93287e-07	6.91915e-07
0.608911	1.18812	7.1185e-08	1.09423e-07	1.3054e-07
0.608911	1.20297	1.98771e-08	-1.21784e-08	2.33112e-08
0.608911	1.21782	-1.9683e-09	-3.41775e-09	3.94401e-09
0.608911	1.23267	-5.58127e-10	3.02262e-10	6.34719e-10
0.608911	1.24752	4.39619e-11	8.65654e-11	9.70887e-11
0.608911	1.26238	1.28154e-11	-6.1053e-12	1.41954e-11
0.608911	1.27723	-8.04717e-13	-1.80612e-12	1.97728e-12
0.608911	1.29208	-2.44191e-13	1.01631e-13	2.64496e-13
0.608911	1.30693	1.22265e-14	3.1486e-14	3.37765e-14
0.608911	1.32178	3.91076e-15	-1.40866e-15	4.15673e-15
0.608911	1.33663	-1.55759e-16	-4.64616e-16	4.90029e-16
0.608911	1.35149	-5.32377e-17	1.64134e-17	5.57104e-17
0.608911	1.36634	1.67305e-18	5.86945e-18	6.10324e-18
0.608911	1.38119	6.22212e-19	-1.61882e-19	6.42926e-19
0.608911	1.39604	-1.62647e-20	-6.57452e-20	6.77272e-20
0.608911	1.41089	-3.37325e-21	-5.00557e-22	3.41019e-21
0.608911	1.42574	2.47252e-21	4.39941e-21	5.0466e-21
0.608911	1.44059	-2.90995e-21	1.78848e-21	3.41562e-21
0.608911	1.45545	-3.23286e-22	-6.22495e-22	7.01437e-22
0.608911	1.4703	-7.10882e-22	4.58165e-22	8.45735e-22
0.608911	1.48515	0	0	0
0.623762	0	0	0	0
0.623762	0.0148515	-2.42243e-26	1.05518e-25	1.08263e-25
0.623762	0.029703	-5.0634e-25	-4.51764e-25	6.7858e-25
0.623762	0.0445545	4.25258e-24	-1.2852e-24	4.44254e-24
0.623762	0.0594059	-7.23465e-24	2.93668e-23	3.02448e-23
0.623762	0.0742574	-1.50971e-22	-1.32917e-22	2.01145e-22
0.623762	0.0891089	1.13789e-21	-4.75327e-22	1.23318e-21
0.623762	0.10396	-5.88806e-22	6.83712e-21	6.86243e-21
0.623762	0.118812	-2.85676e-20	-2.16276e-20	3.5831e-20
0.623762	0.133663	1.81724e-19	-5.25398e-20	1.89167e-19
0.623762	0.148515	-3.63272e-19	9.72105e-19	1.03776e-18
0.623762	0.163366	-3.22165e-18	-4.47634e-18	5.51513e-18
0.623762	0.178218	2.6691e-17	-1.0939e-18	2.67134e-17
0.623762	0.193069	-6.77535e-17	9.81835e-17	1.19292e-16
0.623762	0.207921	-1.28345e-16	-5.1237e-16	5.282e-16
0.623762	0.222772	2.12346e-15	1.09439e-15	2.38888e-15
0.623762	0.237624	-9.38761e-15	4.13484e-15	1.02579e-14
0.623762	0.252475	1.08966e-14	-3.79979e-14	3.95295e-14
0.623762	0.267327	6.9177e-14	1.22321e-13	1.40527e-13
0.623762	0.282178	-4.63743e-13	-1.63498e-13	4.9172e-13
0.623762	0.29703	1.58104e-12	-5.62486e-13	1.67812e-12
0.623762	0.311881	-3.28602e-12	4.47122e-12	5.54885e-12
0.623762	0.326733	2.12009e-12	-2.00153e-11	2.01273e-11
0.623762	0.341584	4.05593e-11	6.73202e-11	7.85943e-11
0.623762	0.356436	-2.73046e-10	-6.52536e-11	2.80735e-10
0.623762	0.371287	6.80884e-10	-5.2569e-10	8.60205e-10
0.623762	0.386139	2.27827e-10	2.16649e-09	2.17843e-09
0.623762	0.40099	-4.30559e-09	-5.83505e-10	4.34495e-09
0.623762	0.415842	-3.01785e-09	-1.09104e-08	1.13201e-08
0.623762	0.430693	5.14152e-08	-1.6739e-08	5.40714e-08
0.623762	0.445545	9.8416e-10	2.09676e-07	2.09678e-07
0.623762	0.460396	-6.12006e-07	-2.07776e-07	6.46315e-07
0.623762	0.475248	9.25043e-07	-1.48697e-06	1.75122e-06
0.623762	0.490099	3.72949e-06	3.02591e-06	4.80263e-06
0.623762	0.50495	-1.03034e-05	9.31602e-06	1.38906e-05
0.623762	0.519802	-1.82826e-05	-3.33852e-05	3.80634e-05
0.623762	0.534653	8.97901e-05	-2.36934e-05	9.28635e-05
0.623762	0.549505	1.7179e-05	0.000207395	0.000208105
0.623762	0.564356	-0.000455754	-1.00203e-05	0.000455864
0.623762	0.579208	-0.00149014	-0.00135183	0.00201195
0.623762	0.594059	-0.00163907	-0.0055655	0.00580184
0.623762	0.608911	0.00470613	-0.014474	0.0152199
0.623762	0.623762	0.0281212	-0.0299154	0.0410577
0.623762	0.638614	0.0794281	-0.0521201	0.0950017
0.623762	0.653465	0.154272	-0.0767266	0.172299
0.623762	0.668317	0.208521	-0.101992	0.232128
0.623762	0.683168	0.136573	-0.149134	0.202221
0.623762	0.69802	-0.24578	-0.270984	0.365841
0.623762	0.712871	-0.465254	0.405762	0.617336
0.623762	0.727723	0.680549	0.686153	0.966412
0.623762	0.742574	0.818747	-1.08682	1.3607
0.623762	0.757426	-1.54122	-0.698732	1.69221
0.623762	0.772277	-0.223049	1.84287	1.85631
0.623762	0.787129	1.78548	-0.545007	1.86681
0.623762	0.80198	-1.41361	-1.30597	1.92454
0.623762	0.816832	-0.533413	2.2066	2.27015
0.623762	0.831683	2.81454	-0.253348	2.82592
0.623762	0.846535	-0.625519	-3.07065	3.13371
0.623762	0.861386	-2.68718	0.0789209	2.68834
0.623762	0.876238	-1.63959	1.45524	2.19225
0.623762	0.891089	-0.445885	4.14411	4.16803
0.623762	0.905941	6.46842	2.4156	6.90475
0.623762	0.920792	3.76865	-7.65434	8.53181
0.623762	0.935644	-7.35791	-4.14993	8.44753
0.623762	0.950495	-3.67337	5.94921	6.99191
0.623762	0.965347	4.13483	2.7443	4.96266
0.623762	0.980198	1.77494	-2.50845	3.0729
0.623762	0.99505	-1.34401	-1.01004	1.68123
0.623762	1.0099	-0.511546	0.642033	0.820906
0.623762	1.02475	0.27562	0.232653	0.360685
0.623762	1.0396	0.0957088	-0.107055	0.1436
0.623762	1.05446	-0.0378468	-0.0358369	0.0521217
0.623762	1.06931	-0.0122788	0.0122424	0.0173391
0.623762	1.08416	0.0036405	0.00386864	0.00531221
0.623762	1.09901	0.00112554	-0.000999506	0.00150527
0.623762	1.11386	-0.00025433	-0.000303632	0.000396076
0.623762	1.12871	-7.62073e-05	6.01998e-05	9.71162e-05
0.623762	1.14356	1.32954e-05	1.78602e-05	2.22656e-05
0.623762	1.15842	3.91911e-06	-2.74908e-06	4.78716e-06
0.623762	1.17327	-5.3331e-07	-8.07952e-07	9.68093e-07
0.623762	1.18812	-1.56796e-07	9.74223e-08	1.84597e-07
0.623762	1.20297	1.67681e-08	2.87425e-08	3.32762e-08
0.623762	1.21782	4.98295e-09	-2.73308e-09	5.68327e-09
0.623762	1.23267	-4.20815e-10	-8.19871e-10	9.21561e-10
0.623762	1.24752	-1.28115e-10	6.17414e-11	1.42216e-10
0.623762	1.26238	8.56107e-12	1.90739e-11	2.0907e-11
0.623762	1.27723	2.70846e-12	-1.13927e-12	2.93831e-12
0.623762	1.29208	-1.4311e-13	-3.67392e-13	3.94281e-13
0.623762	1.30693	-4.77604e-14	1.73626e-14	5.08185e-14
0.623762	1.32178	1.98984e-15	5.93903e-15	6.26351e-15
0.623762	1.33663	7.11189e-16	-2.20259e-16	7.44516e-16
0.623762	1.35149	-2.32389e-17	-8.15995e-17	8.48441e-17
0.623762	1.36634	-9.0376e-18	2.34186e-18	9.33609e-18
0.623762	1.38119	2.30131e-19	9.63576e-19	9.90677e-19
0.623762	1.39604	9.89693e-20	-1.78009e-20	1.00557e-19
0.623762	1.41089	-7.63934e-21	-9.94623e-21	1.25414e-20
0.623762	1.42574	-7.7775e-22	-7.13844e-21	7.18068e-21
0.623762	1.44059	5.69122e-21	2.79367e-22	5.69807e-21
0.623762	1.45545	-1.02881e-22	1.13345e-21	1.13811e-21
0.623762	1.4703	1.38372e-21	7.53268e-24	1.38375e-21
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	1.08459e-25	-9.27414e-26	1.42704e-25
0.638614	0.029703	3.0822e-25	9.2148e-25	9.71661e-25
0.638614	0.0445545	-6.11914e-24	-4.98214e-25	6.13939e-24
0.638614	0.0594059	1.9335e-23	-3.10158e-23	3.65489e-23
0.638614	0.0742574	9.64938e-23	1.95198e-22	2.17746e-22
0.638614	0.0891089	-1.3436e-21	-1.50932e-22	1.35205e-21
0.638614	0.10396	4.97984e-21	-6.74133e-21	8.38119e-21
0.638614	0.118812	2.09571e-20	4.36788e-20	4.84462e-20
0.638614	0.133663	-2.53478e-19	-1.44024e-20	2.53887e-19
0.638614	0.148515	7.33212e-19	-9.96068e-19	1.23683e-18
0.638614	0.163366	1.64297e-18	5.78786e-18	6.01654e-18
0.638614	0.178218	-2.79566e-17	-1.15199e-17	3.02371e-17
0.638614	0.193069	1.25221e-16	-7.74739e-17	1.4725e-16
0.638614	0.207921	-4.80328e-17	6.53258e-16	6.55021e-16
0.638614	0.222772	-1.94999e-15	-1.88894e-15	2.71487e-15
0.638614	0.237624	1.13026e-14	-4.49142e-16	1.13115e-14
0.638614	0.252475	-3.08447e-14	3.63592e-14	4.768e-14
0.638614	0.267327	-3.01438e-14	-1.85038e-13	1.87477e-13
0.638614	0.282178	5.57911e-13	3.56464e-13	6.62066e-13
0.638614	0.29703	-2.12319e-12	4.37396e-13	2.16778e-12
0.638614	0.311881	4.07411e-12	-5.33533e-12	6.71298e-12
0.638614	0.326733	-5.71824e-13	1.89383e-11	1.8947e-11
0.638614	0.341584	-1.94042e-11	-5.12929e-11	5.48405e-11
0.638614	0.356436	1.45055e-10	1.55678e-10	2.12783e-10
0.638614	0.371287	-8.48153e-10	-1.28434e-10	8.57822e-10
0.638614	0.386139	2.26497e-09	-1.91028e-09	2.96299e-09
0.638614	0.40099	1.00313e-09	8.50435e-09	8.5633e-09
0.638614	0.415842	-1.98624e-08	-5.34549e-09	2.05692e-08
0.638614	0.430693	1.29279e-08	-4.57141e-08	4.75069e-08
0.638614	0.445545	1.565e-07	2.31776e-08	1.58207e-07
0.638614	0.460396	-1.73445e-07	5.54006e-07	5.80522e-07
0.638614	0.475248	-1.51373e-06	-9.83957e-07	1.80542e-06
0.638614	0.490099	3.52229e-06	-3.37435e-06	4.87778e-06
0.638614	0.50495	7.41316e-06	1.03492e-05	1.27303e-05
0.638614	0.519802	-3.03702e-05	1.60916e-05	3.43699e-05
0.638614	0.534653	-2.59764e-05	-8.64334e-05	9.02524e-05
0.638614	0.549505	0.000215171	-1.61443e-05	0.000215775
0.638614	0.564356	-4.70157e-05	0.000472745	0.000475078
0.638614	0.579208	-0.000976311	-0.000217988	0.00100035
0.638614	0.594059	-0.00242886	-0.00319061	0.00400991
0.638614	0.608911	-0.000518603	-0.0110014	0.0110136
0.638614	0.623762	0.0168815	-0.0256154	0.0306779
0.638614	0.638614	0.0697986	-0.0479436	0.0846784
0.638614	0.653465	0.174169	-0.0754539	0.189811
0.638614	0.668317	0.314278	-0.101043	0.330122
0.638614	0.683168	0.407784	-0.133366	0.429038
0.638614	0.69802	0.273698	-0.234462	0.360392
0.638614	0.712871	-0.382715	-0.495391	0.626006
0.638614	0.727723	-0.76918	0.632259	0.995685
0.638614	0.742574	1.0352	1.00534	1.44303
0.638614	0.757426	1.02479	-1.55301	1.86066
0.638614	0.772277	-2.00778	-0.660565	2.11365
0.638614	0.787129	0.094181	2.14575	2.14782
0.638614	0.80198	1.8187	-1.05465	2.10237
0.638614	0.816832	-1.98056	-1.09158	2.26145
0.638614	0.831683	-0.216704	2.71626	2.72489
0.638614	0.846535	3.13263	-0.425983	3.16146
0.638614	0.861386	-0.362104	-3.00165	3.02341
0.638614	0.876238	-2.07813	-0.759814	2.21268
0.638614	0.891089	-2.80588	0.396493	2.83376
0.638614	0.905941	-1.57255	5.03285	5.27281
0.638614	0.920792	6.49826	3.14378	7.21878
0.638614	0.935644	3.83908	-6.66793	7.69415
0.638614	0.950495	-5.68492	-3.63113	6.74562
0.638614	0.965347	-2.85198	4.13233	5.02095
0.638614	0.980198	2.60634	1.92162	3.23815
0.638614	0.99505	1.13229	-1.44501	1.83579
0.638614	1.0099	-0.711573	-0.591194	0.92512
0.638614	1.02475	-0.276232	0.313873	0.418115
0.638614	1.0396	0.124923	0.116424	0.170763
0.638614	1.05446	0.0445552	-0.0451425	0.0634272
0.638614	1.06931	-0.0148945	-0.0155725	0.0215488
0.638614	1.08416	-0.00499551	0.00450895	0.00672947
0.638614	1.09901	0.00125811	0.0014777	0.00194073
0.638614	1.11386	0.000404655	-0.000324821	0.000518897
0.638614	1.12871	-7.79007e-05	-0.000102996	0.000129138
0.638614	1.14356	-2.44418e-05	1.74088e-05	3.00078e-05
0.638614	1.15842	3.63755e-06	5.42815e-06	6.53426e-06
0.638614	1.17327	1.13062e-06	-7.12433e-07	1.33637e-06
0.638614	1.18812	-1.31184e-07	-2.21737e-07	2.57637e-07
0.638614	1.20297	-4.09838e-08	2.27586e-08	4.68789e-08
0.638614	1.21782	3.72838e-09	7.17305e-09	8.08415e-09
0.638614	1.23267	1.1877e-09	-5.78305e-10	1.32101e-09
0.638614	1.24752	-8.49338e-11	-1.87232e-10	2.05596e-10
0.638614	1.26238	-2.80071e-11	1.18785e-11	3.0422e-11
0.638614	1.27723	1.57286e-12	4.00832e-12	4.30587e-12
0.638614	1.29208	5.45951e-13	-1.99861e-13	5.81383e-13
0.638614	1.30693	-2.39638e-14	-7.13904e-14	7.53051e-14
0.638614	1.32178	-8.92255e-15	2.78087e-15	9.34586e-15
0.638614	1.33663	3.03692e-16	1.07146e-15	1.11367e-15
0.638614	1.35149	1.23736e-16	-3.21449e-17	1.27843e-16
0.638614	1.36634	-3.22943e-18	-1.37192e-17	1.40941e-17
0.638614	1.38119	-1.47227e-18	3.08029e-19	1.50415e-18
0.638614	1.39604	3.17383e-20	1.47137e-19	1.50521e-19
0.638614	1.41089	2.28991e-20	2.77433e-21	2.30665e-20
0.638614	1.42574	-6.95715e-21	8.39885e-21	1.09061e-20
0.638614	1.44059	-7.74248e-21	-5.31829e-21	9.3931e-21
0.638614	1.45545	1.16613e-21	-1.44368e-21	1.85582e-21
0.638614	1.4703	-1.88768e-21	-1.24733e-21	2.26256e-21
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	-1.44554e-25	3.08381e-26	1.47807e-25
0.653465	0.029703	3.05002e-25	-1.01694e-24	1.0617e-24
0.653465	0.0445545	5.64997e-24	4.999e-24	7.54402e-24
