Time   0.002646
x	y	imag	real	abs
0.831683	0.50495	-0.0754715	0.0129085	0.0765674
0.831683	0.519802	0.0938783	0.157468	0.183328
0.831683	0.534653	0.176112	0.103714	0.204382
0.831683	0.549505	-0.0751642	-0.258821	0.269514
0.831683	0.564356	-0.181958	-0.0903587	0.203159
0.831683	0.579208	0.188228	0.665813	0.691908
0.831683	0.594059	0.40269	0.294707	0.49901
0.831683	0.608911	0.0622627	-0.938443	0.940507
0.831683	0.623762	-0.230433	-0.289556	0.370056
0.831683	0.638614	-0.0183728	1.29417	1.2943
0.831683	0.653465	0.370136	0.349623	0.509153
0.831683	0.668317	0.522227	-1.34229	1.4403
0.831683	0.683168	0.327484	-0.521459	0.615764
0.831683	0.69802	-0.330575	0.410224	0.526843
0.831683	0.712871	-1.14027	-0.321152	1.18464
0.831683	0.727723	-0.780249	0.0929896	0.785771
0.831683	0.742574	0.981215	1.32955	1.65242
0.831683	0.757426	1.63663	0.264792	1.65791
0.831683	0.772277	-0.0928268	-1.44682	1.4498
0.831683	0.787129	-1.52683	2.32039	2.77766
0.831683	0.80198	1.84333	-1.06877	2.13076
0.831683	0.816832	-3.09181	1.29295	3.35127
0.831683	0.831683	0.821239	0.550486	0.98867
0.831683	0.846535	-2.45415	0.934538	2.62606
0.831683	0.861386	-1.05452	1.71387	2.0123
0.831683	0.876238	-1.10709	1.51183	1.87384
0.831683	0.891089	-0.864741	1.59883	1.8177
0.831683	0.905941	1.1922	2.54702	2.81224
0.831683	0.920792	0.979462	-0.113237	0.985986
0.831683	0.935644	-0.322029	-3.25925	3.27512
0.831683	0.950495	-0.955628	-1.21581	1.54642
0.831683	0.965347	-1.70951	1.6589	2.3821
0.831683	0.980198	-0.219434	-0.383339	0.441701
0.831683	0.99505	2.99475	-2.06798	3.63938
0.831683	1.0099	1.75013	-1.18992	2.11634
0.831683	1.02475	-0.642715	-0.602177	0.880738
0.831683	1.0396	2.05747	1.73632	2.69221
0.831683	1.05446	2.4543	3.85026	4.56597
0.831683	1.06931	-2.36039	0.695899	2.46084
0.831683	1.08416	-2.7011	-2.71941	3.8329
0.831683	1.09901	1.45711	-0.946693	1.73764
0.831683	1.11386	2.13628	1.25605	2.47817
0.831683	1.12871	-0.000600413	0.664144	0.664144
0.831683	1.14356	-0.783886	0.124809	0.79376
0.831683	1.15842	-0.301045	0.20382	0.363553
0.831683	1.17327	0.12897	-0.110706	0.169968
0.831683	1.18812	0.0796953	0.145419	0.165826
0.831683	1.20297	-0.374492	0.0485577	0.377627
0.831683	1.21782	-0.00943368	-0.235158	0.235347
0.831683	1.23267	0.12606	0.00218979	0.126079
0.831683	1.24752	-0.00824789	0.0359617	0.0368954
0.831683	1.26238	-0.00689273	-0.00319031	0.00759525
0.831683	1.27723	0.000581836	-0.00130947	0.00143292
0.831683	1.29208	-0.000539129	0.000486409	0.000726123
0.831683	1.30693	0.000294245	0.000264445	0.000395615
0.831683	1.32178	0.000141917	-0.000189939	0.000237102
0.831683	1.33663	-0.000109178	-6.1952e-05	0.000125531
0.831683	1.35149	-2.43523e-05	5.6082e-05	6.11411e-05
0.831683	1.36634	2.66266e-05	8.72353e-06	2.80192e-05
0.831683	1.38119	2.82869e-06	-1.18399e-05	1.21731e-05
0.831683	1.39604	-4.97876e-06	-8.218e-07	5.04613e-06
0.831683	1.41089	-2.07637e-07	1.99668e-06	2.00745e-06
0.831683	1.42574	7.68925e-07	4.15399e-08	7.70046e-07
0.831683	1.44059	3.69261e-09	-2.86642e-07	2.86666e-07
0.831683	1.45545	-1.02015e-07	1.92516e-09	1.02033e-07
0.831683	1.4703	2.24706e-09	4.05693e-08	4.06315e-08
0.831683	1.48515	0	0	0
0.846535	0	0	0	0
0.846535	0.0148515	2.26738e-12	-7.65165e-13	2.39301e-12
0.846535	0.029703	-7.12785e-13	5.70223e-12	5.74661e-12
0.846535	0.0445545	-1.34319e-11	-6.72701e-12	1.50223e-11
0.846535	0.0594059	2.82614e-11	-2.57787e-11	3.82524e-11
0.846535	0.0742574	3.39883e-11	8.84071e-11	9.47155e-11
0.846535	0.0891089	-2.28759e-10	-3.61739e-12	2.28788e-10
0.846535	0.10396	2.14988e-10	-4.9591e-10	5.40505e-10
0.846535	0.118812	8.63328e-10	9.0664e-10	1.25193e-09
0.846535	0.133663	-2.66115e-09	9.94055e-10	2.84075e-09
0.846535	0.148515	2.76923e-10	-6.27797e-09	6.28407e-09
0.846535	0.163366	1.21914e-08	5.77497e-09	1.349e-08
0.846535	0.178218	-2.08955e-08	1.87975e-08	2.81064e-08
0.846535	0.193069	-1.85513e-08	-5.27242e-08	5.58926e-08
0.846535	0.207921	1.02648e-07	8.33042e-09	1.02985e-07
0.846535	0.222772	-1.07498e-07	1.69982e-07	2.01121e-07
0.846535	0.237624	-2.76725e-07	-2.78151e-07	3.92358e-07
0.846535	0.252475	1.34534e-07	7.56223e-08	1.54332e-07
0.846535	0.267327	-1.27286e-06	2.67506e-06	2.96245e-06
0.846535	0.282178	9.53132e-07	4.10771e-06	4.21684e-06
0.846535	0.29703	1.74947e-05	3.75894e-06	1.78939e-05
0.846535	0.311881	2.60944e-05	-6.67025e-06	2.69335e-05
0.846535	0.326733	1.75178e-05	-5.35364e-05	5.63295e-05
0.846535	0.341584	7.79254e-05	-0.000134018	0.000155026
0.846535	0.356436	0.000119732	-0.000253449	0.000280307
0.846535	0.371287	-0.000273733	-0.000619543	0.000677321
0.846535	0.386139	-0.000680987	-0.00139916	0.00155609
0.846535	0.40099	-0.000671718	-0.00186154	0.00197903
0.846535	0.415842	-0.00429813	-0.00164606	0.00460255
0.846535	0.430693	-0.0115945	-0.00138431	0.0116769
0.846535	0.445545	-0.00698872	0.00370218	0.00790875
0.846535	0.460396	0.00305981	0.0139592	0.0142906
0.846535	0.475248	-0.0192913	0.00948674	0.0214977
0.846535	0.490099	-0.0228788	0.00714763	0.0239693
0.846535	0.50495	0.0844629	0.0482183	0.0972573
0.846535	0.519802	0.130765	-0.00378587	0.13082
0.846535	0.534653	-0.0860284	-0.236177	0.251357
0.846535	0.549505	-0.197213	-0.162604	0.255603
0.846535	0.564356	0.131161	0.352165	0.375797
0.846535	0.579208	0.298175	0.119631	0.321278
0.846535	0.594059	-0.128002	-0.904713	0.913724
0.846535	0.608911	-0.398832	-0.453627	0.604023
0.846535	0.623762	-0.0605613	1.1108	1.11245
0.846535	0.638614	0.236162	0.346379	0.419227
0.846535	0.653465	0.115751	-1.58927	1.59348
0.846535	0.668317	-0.205216	-0.567372	0.603344
0.846535	0.683168	-0.642964	1.31983	1.46811
0.846535	0.69802	-0.757746	0.451826	0.882228
0.846535	0.712871	0.173671	-0.328494	0.371578
0.846535	0.727723	1.36058	0.694867	1.52775
0.846535	0.742574	0.880417	0.0523132	0.88197
0.846535	0.757426	-0.897332	-1.66812	1.89416
0.846535	0.772277	-1.3661	-0.541504	1.46951
0.846535	0.787129	-0.049837	1.4634	1.46424
0.846535	0.80198	1.132	-1.14479	1.60996
0.846535	0.816832	-2.65881	0.918063	2.81284
0.846535	0.831683	0.476197	0.123952	0.492065
0.846535	0.846535	-3.18482	0.011464	3.18484
0.846535	0.861386	-1.8046	1.23169	2.18486
0.846535	0.876238	-2.67804	0.980348	2.85184
0.846535	0.891089	-3.23735	2.22893	3.93047
0.846535	0.905941	-1.83478	1.04681	2.1124
0.846535	0.920792	0.440943	0.254398	0.509067
0.846535	0.935644	2.39418	-0.863085	2.545
0.846535	0.950495	0.288435	0.162656	0.331137
0.846535	0.965347	-1.10169	0.208974	1.12134
0.846535	0.980198	2.0771	-0.112427	2.08014
0.846535	0.99505	2.0935	0.854944	2.26134
0.846535	1.0099	-2.06587	1.28082	2.4307
0.846535	1.02475	-1.18679	1.9725	2.30201
0.846535	1.0396	0.766195	2.35947	2.48076
0.846535	1.05446	-2.5836	-0.793551	2.70273
0.846535	1.06931	-2.81057	-3.45335	4.45252
0.846535	1.08416	1.94199	-0.661783	2.05165
0.846535	1.09901	2.41297	2.26214	3.30752
0.846535	1.11386	-0.97558	0.884966	1.31716
0.846535	1.12871	-1.67078	-0.604228	1.77668
0.846535	1.14356	-0.222086	-0.310805	0.381997
0.846535	1.15842	0.348398	-0.19407	0.398803
0.846535	1.17327	0.166825	-0.174514	0.241425
0.846535	1.18812	-0.193121	0.0791514	0.208712
0.846535	1.20297	-0.038345	-0.240663	0.243699
0.846535	1.21782	0.269555	-0.0224638	0.270489
0.846535	1.23267	-0.00426298	0.139192	0.139257
0.846535	1.24752	-0.0517312	-0.00630806	0.0521144
0.846535	1.26238	0.00366225	-0.013725	0.0142052
0.846535	1.27723	0.000613293	0.00201118	0.00210261
0.846535	1.29208	0.000366633	0.000721056	0.000808914
0.846535	1.30693	0.000392804	-0.000435564	0.000586525
0.846535	1.32178	-0.000252429	-0.000169051	0.000303807
0.846535	1.33663	-7.50557e-05	0.000134549	0.000154068
0.846535	1.35149	6.71043e-05	3.03975e-05	7.36681e-05
0.846535	1.36634	1.15385e-05	-3.12237e-05	3.32875e-05
0.846535	1.38119	-1.37527e-05	-4.19024e-06	1.43769e-05
0.846535	1.39604	-1.47029e-06	5.79103e-06	5.97476e-06
0.846535	1.41089	2.3484e-06	5.02303e-07	2.40152e-06
0.846535	1.42574	1.67375e-07	-9.22155e-07	9.37221e-07
0.846535	1.44059	-3.52907e-07	-5.38637e-08	3.56994e-07
0.846535	1.45545	-1.64691e-08	1.29197e-07	1.30242e-07
0.846535	1.4703	5.33858e-08	4.6616e-09	5.35889e-08
0.846535	1.48515	0	0	0
0.861386	0	0	0	0
0.861386	0.0148515	-1.43919e-12	1.87303e-12	2.3621e-12
0.861386	0.029703	-2.64152e-12	-4.99112e-12	5.64702e-12
0.861386	0.0445545	1.44278e-11	-2.24238e-12	1.4601e-11
0.861386	0.0594059	-7.77142e-12	3.59069e-11	3.67383e-11
0.861386	0.0742574	-7.49837e-11	-5.04295e-11	9.03642e-11
0.861386	0.0891089	1.81549e-10	-1.21422e-10	2.18411e-10
0.861386	0.10396	1.00633e-10	5.08771e-10	5.18628e-10
0.861386	0.118812	-1.18223e-09	-2.3874e-10	1.2061e-09
0.861386	0.133663	1.52567e-09	-2.26915e-09	2.73436e-09
0.861386	0.148515	3.33755e-09	5.00835e-09	6.01854e-09
0.861386	0.163366	-1.2569e-08	2.49135e-09	1.28135e-08
0.861386	0.178218	5.22508e-09	-2.58185e-08	2.63419e-08
0.861386	0.193069	4.37835e-08	2.90316e-08	5.2534e-08
0.861386	0.207921	-8.16029e-08	5.81725e-08	1.00215e-07
0.861386	0.222772	-3.36253e-08	-1.73247e-07	1.7648e-07
0.861386	0.237624	3.56124e-07	8.55486e-08	3.66255e-07
0.861386	0.252475	-5.88996e-08	6.96819e-07	6.99304e-07
0.861386	0.267327	7.678e-07	-5.08092e-07	9.20692e-07
0.861386	0.282178	5.1884e-06	-3.96874e-06	6.53225e-06
0.861386	0.29703	4.35806e-07	-1.06422e-05	1.06512e-05
0.861386	0.311881	-2.99793e-05	-1.82035e-05	3.50731e-05
0.861386	0.326733	-5.89139e-05	-1.24046e-05	6.02057e-05
0.861386	0.341584	-7.52157e-05	3.84697e-05	8.44827e-05
0.861386	0.356436	-0.000276782	0.000160112	0.000319756
0.861386	0.371287	-0.000576905	0.00034311	0.000671225
0.861386	0.386139	-0.000220353	0.00099166	0.00101585
0.861386	0.40099	-0.000229776	0.00265416	0.00266408
0.861386	0.415842	-0.00135124	0.00429286	0.0045005
0.861386	0.430693	0.00430196	0.00599665	0.00738015
0.861386	0.445545	0.0165099	0.00857029	0.0186018
0.861386	0.460396	0.00976878	0.00167762	0.00991179
0.861386	0.475248	-0.00204196	-0.0135638	0.0137166
0.861386	0.490099	0.038332	-0.00452139	0.0385978
0.861386	0.50495	0.0440569	-0.01302	0.0459405
0.861386	0.519802	-0.119008	-0.103059	0.15743
0.861386	0.534653	-0.203067	-0.0317018	0.205526
0.861386	0.549505	0.0632084	0.317192	0.323428
0.861386	0.564356	0.213363	0.197895	0.291009
0.861386	0.579208	-0.184819	-0.513087	0.545359
0.861386	0.594059	-0.461711	-0.190696	0.499542
0.861386	0.608911	-0.0141096	1.08298	1.08307
0.861386	0.623762	0.427678	0.541361	0.689913
0.861386	0.638614	0.0962455	-1.20185	1.20569
0.861386	0.653465	-0.428834	-0.398733	0.585565
0.861386	0.668317	-0.311212	1.58522	1.61548
0.861386	0.683168	0.202458	0.764182	0.790546
0.861386	0.69802	0.614679	-0.899604	1.08955
0.861386	0.712871	0.852204	-0.418632	0.949475
0.861386	0.727723	0.292906	-0.0297947	0.294417
0.861386	0.742574	-1.16825	-0.699983	1.36191
0.861386	0.757426	-1.40448	0.0284595	1.40477
0.861386	0.772277	0.542621	1.35582	1.46037
0.861386	0.787129	1.7002	0.488298	1.76893
0.861386	0.80198	0.263323	-1.12933	1.15962
0.861386	0.816832	-1.56809	0.407296	1.62012
0.861386	0.831683	0.455251	-0.69912	0.834279
0.861386	0.846535	-3.10905	-1.40044	3.4099
0.861386	0.861386	-1.95226	-0.165072	1.95923
0.861386	0.876238	-3.69745	-0.857492	3.79558
0.861386	0.891089	-4.64724	1.1659	4.79126
0.861386	0.905941	-4.09967	-0.954487	4.20932
0.861386	0.920792	-1.38197	-0.158738	1.39106
0.861386	0.935644	-0.294428	3.40748	3.42018
0.861386	0.950495	0.42782	1.74224	1.794
0.861386	0.965347	1.25498	-1.71083	2.12177
0.861386	0.980198	-0.0622988	-0.514135	0.517896
0.861386	0.99505	-3.50007	1.30465	3.73532
0.861386	1.0099	-2.10185	0.332023	2.12791
0.861386	1.02475	1.4925	-0.797732	1.69231
0.861386	1.0396	-0.396941	-2.33686	2.37033
0.861386	1.05446	-1.37806	-3.25429	3.53404
0.861386	1.06931	2.51387	-0.0922463	2.51556
0.861386	1.08416	2.5404	2.89487	3.85148
0.861386	1.09901	-1.62024	0.724374	1.7748
0.861386	1.11386	-2.06001	-1.70559	2.67445
0.861386	1.12871	0.48817	-0.782571	0.922349
0.861386	1.14356	1.116	0.13846	1.12456
0.861386	1.15842	0.251789	0.0561427	0.257973
0.861386	1.17327	-0.103084	0.161837	0.191879
0.861386	1.18812	-0.0821081	0.0243717	0.0856488
0.861386	1.20297	0.229699	-0.049675	0.235009
0.861386	1.21782	0.0161276	0.234272	0.234827
0.861386	1.23267	-0.159295	0.00212476	0.159309
0.861386	1.24752	0.00530345	-0.0707425	0.070941
0.861386	1.26238	0.0170893	0.00599096	0.018109
0.861386	1.27723	-0.000612174	0.00502075	0.00505793
0.861386	1.29208	0.000612988	-0.00130726	0.00144384
0.861386	1.30693	-0.000505127	-0.000426598	0.000661165
0.861386	1.32178	-0.000220518	0.000312748	0.000382674
0.861386	1.33663	0.000163007	9.29681e-05	0.000187655
0.861386	1.35149	3.91811e-05	-7.87162e-05	8.79283e-05
0.861386	1.36634	-3.62804e-05	-1.59933e-05	3.96491e-05
0.861386	1.38119	-6.3523e-06	1.60124e-05	1.72264e-05
0.861386	1.39604	6.81952e-06	2.47074e-06	7.2533e-06
0.861386	1.41089	9.3777e-07	-2.81885e-06	2.97074e-06
0.861386	1.42574	-1.13393e-06	-3.44298e-07	1.18504e-06
0.861386	1.44059	-1.20635e-07	4.45566e-07	4.61608e-07
0.861386	1.45545	1.67113e-07	3.9698e-08	1.71764e-07
0.861386	1.4703	1.26462e-08	-7.09393e-08	7.20577e-08
0.861386	1.48515	0	0	0
0.876238	0	0	0	0
0.876238	0.0148515	1.10973e-13	-2.22518e-12	2.22795e-12
0.876238	0.029703	4.63825e-12	2.50161e-12	5.26986e-12
0.876238	0.0445545	-1.01814e-11	9.10926e-12	1.36616e-11
0.876238	0.0594059	-1.20243e-11	-3.26125e-11	3.47586e-11
0.876238	0.0742574	8.66624e-11	2.13318e-12	8.66886e-11
0.876238	0.0891089	-8.30144e-11	1.94586e-10	2.11554e-10
0.876238	0.10396	-3.5679e-10	-3.54402e-10	5.02892e-10
0.876238	0.118812	1.06551e-09	-4.61662e-10	1.16123e-09
0.876238	0.133663	7.0651e-11	2.60024e-09	2.6012e-09
0.876238	0.148515	-5.29498e-09	-1.96265e-09	5.64701e-09
0.876238	0.163366	7.93116e-09	-8.80547e-09	1.18507e-08
0.876238	0.178218	1.07682e-08	2.13874e-08	2.39453e-08
0.876238	0.193069	-4.63049e-08	4.64214e-09	4.6537e-08
0.876238	0.207921	2.06271e-08	-8.3621e-08	8.61275e-08
0.876238	0.222772	1.24534e-07	7.04757e-08	1.43093e-07
0.876238	0.237624	-1.65786e-07	1.23861e-07	2.06946e-07
0.876238	0.252475	-1.52082e-07	-4.50695e-07	4.75663e-07
0.876238	0.267327	1.54974e-07	-1.22656e-06	1.23631e-06
0.876238	0.282178	-2.65802e-06	-1.36558e-06	2.98829e-06
0.876238	0.29703	-1.24162e-05	5.92765e-06	1.37586e-05
0.876238	0.311881	-1.241e-05	2.36279e-05	2.66887e-05
0.876238	0.326733	4.26892e-05	4.81263e-05	6.43312e-05
0.876238	0.341584	9.68563e-05	9.02529e-05	0.000132389
0.876238	0.356436	0.000128133	8.1231e-05	0.000151712
0.876238	0.371287	0.000621469	7.32693e-06	0.000621512
0.876238	0.386139	0.00139378	-6.13908e-06	0.00139379
0.876238	0.40099	0.00125671	-0.000823463	0.00150247
0.876238	0.415842	0.00271647	-0.00337373	0.00433143
0.876238	0.430693	0.00675981	-0.00635602	0.00927869
0.876238	0.445545	-0.000636911	-0.0116089	0.0116263
0.876238	0.460396	-0.0186066	-0.0192714	0.026788
0.876238	0.475248	-0.0079002	-0.0102085	0.0129084
0.876238	0.490099	0.00548844	0.00954411	0.0110097
0.876238	0.50495	-0.0651568	-0.00813874	0.0656631
0.876238	0.519802	-0.0847044	0.0207505	0.087209
0.876238	0.534653	0.146713	0.188558	0.238912
0.876238	0.549505	0.283078	0.105824	0.302212
0.876238	0.564356	-0.054848	-0.389841	0.393681
0.876238	0.579208	-0.257172	-0.223078	0.340442
0.876238	0.594059	0.230857	0.76515	0.799218
0.876238	0.608911	0.582873	0.374553	0.692842
0.876238	0.623762	0.11921	-1.27772	1.28326
0.876238	0.638614	-0.343555	-0.641961	0.72811
0.876238	0.653465	-0.0947583	1.48601	1.48903
0.876238	0.668317	0.386416	0.554018	0.675465
0.876238	0.683168	0.527233	-1.71635	1.79551
0.876238	0.69802	0.185777	-0.828666	0.849235
0.876238	0.712871	-0.626762	0.735065	0.965997
0.876238	0.727723	-1.1958	0.0273825	1.19612
0.876238	0.742574	-0.389956	0.0170479	0.390328
0.876238	0.757426	1.14876	1.1803	1.64705
0.876238	0.772277	1.20275	0.185799	1.21702
0.876238	0.787129	-0.246207	-1.43713	1.45807
0.876238	0.80198	-0.636093	-0.912207	1.11209
0.876238	0.816832	0.236107	0.0228741	0.237212
0.876238	0.831683	1.02816	-1.53328	1.84609
0.876238	0.846535	-1.76745	-2.67851	3.20909
0.876238	0.861386	-0.851355	-1.96237	2.13909
0.876238	0.876238	-3.22138	-3.37611	4.66641
0.876238	0.891089	-4.12054	-1.10212	4.26539
0.876238	0.905941	-4.60638	-3.1625	5.5875
0.876238	0.920792	-2.54915	-1.17578	2.80724
0.876238	0.935644	-2.37521	0.26465	2.38991
0.876238	0.950495	-0.553159	-0.516603	0.756878
0.876238	0.965347	1.47531	-0.668386	1.61965
0.876238	0.980198	-1.28715	-0.0873752	1.29011
0.876238	0.99505	-1.41341	-0.651151	1.55619
0.876238	1.0099	3.08917	-1.12717	3.28839
0.876238	1.02475	2.24445	-1.16551	2.52902
0.876238	1.0396	-0.859198	-0.684363	1.09844
0.876238	1.05446	1.53416	1.89107	2.43511
0.876238	1.06931	2.09174	3.49919	4.07672
0.876238	1.08416	-2.05562	0.356806	2.08635
0.876238	1.09901	-2.28776	-2.43343	3.33998
0.876238	1.11386	1.2895	-0.683042	1.45923
0.876238	1.12871	1.7428	1.06107	2.04039
0.876238	1.14356	-0.140665	0.551315	0.568978
0.876238	1.15842	-0.624234	0.115676	0.634862
0.876238	1.17327	-0.178162	0.0733011	0.192652
0.876238	1.18812	0.0443038	-0.108926	0.117591
0.876238	1.20297	0.0389393	0.110682	0.117332
0.876238	1.21782	-0.212754	0.0233323	0.214029
0.876238	1.23267	-0.00433328	-0.171737	0.171792
0.876238	1.24752	0.0795689	0.00692866	0.07987
0.876238	1.26238	-0.00283209	0.0312482	0.0313763
0.876238	1.27723	-0.00416529	-0.00408076	0.00583114
0.876238	1.29208	-0.000474083	-0.00184739	0.00190725
0.876238	1.30693	-0.000534669	0.000784481	0.000949358
0.876238	1.32178	0.000360941	0.000245424	0.000436476
0.876238	1.33663	0.000119155	-0.000186024	0.000220913
0.876238	1.35149	-9.03724e-05	-5.19821e-05	0.000104256
0.876238	1.36634	-2.2368e-05	4.17395e-05	4.73552e-05
0.876238	1.38119	1.86748e-05	9.42057e-06	2.09164e-05
0.876238	1.39604	3.84722e-06	-8.12135e-06	8.98652e-06
0.876238	1.41089	-3.43913e-06	-1.5125e-06	3.75702e-06
0.876238	1.42574	-5.67131e-07	1.41758e-06	1.52682e-06
0.876238	1.44059	5.69456e-07	2.00557e-07	6.03741e-07
0.876238	1.45545	6.59215e-08	-2.17357e-07	2.27133e-07
0.876238	1.4703	-9.36082e-08	-2.09742e-08	9.59292e-08
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	1.02145e-12	1.7903e-12	2.0612e-12
0.891089	0.029703	-4.95184e-12	3.22944e-13	4.96236e-12
0.891089	0.0445545	3.54666e-12	-1.24981e-11	1.29915e-11
0.891089	0.0594059	2.65242e-11	1.98552e-11	3.31325e-11
0.891089	0.0742574	-6.95185e-11	4.35406e-11	8.20281e-11
0.891089	0.0891089	-3.60263e-11	-1.94195e-10	1.97508e-10
0.891089	0.10396	4.53751e-10	9.23534e-11	4.63054e-10
0.891089	0.118812	-5.89937e-10	8.79088e-10	1.05869e-09
0.891089	0.133663	-1.30789e-09	-1.96275e-09	2.35859e-09
0.891089	0.148515	4.99906e-09	-1.00698e-09	5.09947e-09
0.891089	0.163366	-1.9463e-09	1.04435e-08	1.06233e-08
0.891089	0.178218	-1.78407e-08	-1.11978e-08	2.10637e-08
0.891089	0.193069	3.13969e-08	-2.3318e-08	3.91088e-08
0.891089	0.207921	1.84604e-08	6.55218e-08	6.80727e-08
0.891089	0.222772	-1.08961e-07	-4.63619e-09	1.09059e-07
0.891089	0.237624	3.00445e-08	-1.13038e-07	1.16962e-07
0.891089	0.252475	3.41493e-10	9.85893e-08	9.85899e-08
0.891089	0.267327	-2.89318e-07	4.11976e-07	5.03418e-07
0.891089	0.282178	-7.47965e-07	3.81615e-06	3.88876e-06
0.891089	0.29703	3.26098e-06	6.11454e-06	6.92976e-06
0.891089	0.311881	3.24041e-05	-6.82205e-06	3.31144e-05
0.891089	0.326733	4.55269e-05	-3.21078e-05	5.571e-05
0.891089	0.341584	-4.43151e-05	-0.000111679	0.00012015
0.891089	0.356436	-5.02537e-05	-0.000272627	0.00027722
0.891089	0.371287	-2.94781e-05	-0.000350687	0.000351924
0.891089	0.386139	-0.000984146	-0.000584445	0.0011446
0.891089	0.40099	-0.00228654	-0.00133033	0.00264538
0.891089	0.415842	-0.00227589	-0.000835955	0.00242456
0.891089	0.430693	-0.00673549	0.00200491	0.00702755
0.891089	0.445545	-0.0168475	0.00520155	0.0176322
0.891089	0.460396	-0.00773438	0.0150804	0.0169481
0.891089	0.475248	0.0167678	0.0317125	0.0358726
0.891089	0.490099	-0.00330646	0.019256	0.0195378
0.891089	0.50495	-0.0158692	-0.00417059	0.0164081
0.891089	0.519802	0.104882	0.0374674	0.111373
0.891089	0.534653	0.151787	-0.0210512	0.153239
0.891089	0.549505	-0.148337	-0.308005	0.341864
0.891089	0.564356	-0.344244	-0.202009	0.399139
0.891089	0.579208	0.0638038	0.472912	0.477197
0.891089	0.594059	0.37682	0.222525	0.437619
0.891089	0.608911	-0.166925	-1.03229	1.0457
0.891089	0.623762	-0.719312	-0.566687	0.915721
0.891089	0.638614	-0.244996	1.31549	1.33811
0.891089	0.653465	0.452881	0.668117	0.807144
0.891089	0.668317	0.166562	-1.55679	1.56568
0.891089	0.683168	-0.529402	-0.783242	0.945375
0.891089	0.69802	-0.611536	1.42264	1.54851
0.891089	0.712871	-0.333575	0.98332	1.03836
0.891089	0.727723	0.211422	-0.276452	0.34803
0.891089	0.742574	1.16587	-0.0170573	1.166
0.891089	0.757426	1.01319	-0.182335	1.02947
0.891089	0.772277	-0.942408	-1.02303	1.39094
0.891089	0.787129	-1.85141	-0.10882	1.8546
0.891089	0.80198	0.11839	1.60593	1.61029
0.891089	0.816832	2.58162	0.148619	2.58589
0.891089	0.831683	2.0766	-1.70266	2.68539
0.891089	0.846535	0.81421	-2.89009	3.0026
0.891089	0.861386	1.60846	-3.09995	3.4924
0.891089	0.876238	-0.8797	-5.21253	5.28624
0.891089	0.891089	-1.4811	-3.24412	3.56622
0.891089	0.905941	-3.07677	-4.76755	5.67416
0.891089	0.920792	-2.37745	-2.21321	3.24816
0.891089	0.935644	-3.48723	-2.53499	4.31126
0.891089	0.950495	0.0295809	-1.94824	1.94847
0.891089	0.965347	-1.19411	1.90524	2.24852
0.891089	0.980198	-0.218237	1.58114	1.59613
0.891089	0.99505	3.24444	-0.574384	3.29489
0.891089	1.0099	1.69387	0.113527	1.69767
0.891089	1.02475	-2.6266	1.41106	2.98163
0.891089	1.0396	-1.13036	1.96	2.26259
0.891089	1.05446	0.661039	1.9019	2.0135
0.891089	1.06931	-2.2105	-0.836398	2.36344
0.891089	1.08416	-2.18295	-3.07097	3.76778
0.891089	1.09901	1.72244	-0.529238	1.80192
0.891089	1.11386	1.90497	1.92302	2.70683
0.891089	1.12871	-0.927758	0.738609	1.18587
0.891089	1.14356	-1.26615	-0.484224	1.35559
0.891089	1.15842	-0.0554816	-0.357403	0.361684
0.891089	1.17327	0.226319	-0.173394	0.285106
0.891089	1.18812	0.107917	-0.0520147	0.119798
0.891089	1.20297	-0.0675078	0.055596	0.087454
0.891089	1.21782	-0.0227508	-0.174407	0.175885
0.891089	1.23267	0.157039	-0.00194727	0.157051
0.891089	1.24752	0.000433924	0.103708	0.103709
0.891089	1.26238	-0.0334793	-0.00837245	0.0345104
0.891089	1.27723	0.000564911	-0.0123954	0.0124082
0.891089	1.29208	0.000296957	0.00239704	0.00241536
0.891089	1.30693	0.000610296	0.000785975	0.000995097
0.891089	1.32178	0.000337926	-0.000450686	0.000563304
0.891089	1.33663	-0.00021622	-0.000149605	0.000262931
0.891089	1.35149	-7.04537e-05	0.000104202	0.000125784
0.891089	1.36634	4.90245e-05	3.14314e-05	5.82352e-05
0.891089	1.38119	1.35548e-05	-2.23577e-05	2.61457e-05
0.891089	1.39604	-9.93614e-06	-5.61919e-06	1.1415e-05
0.891089	1.41089	-2.21783e-06	4.29786e-06	4.83636e-06
0.891089	1.42574	1.80364e-06	8.2687e-07	1.98414e-06
0.891089	1.44059	2.88359e-07	-7.34335e-07	7.88923e-07
0.891089	1.45545	-2.82682e-07	-9.301e-08	2.9759e-07
0.891089	1.4703	-2.84463e-08	1.22248e-07	1.25514e-07
0.891089	1.48515	0	0	0
0.905941	0	0	0	0
0.905941	0.0148515	-1.76243e-12	-9.4226e-13	1.9985e-12
0.905941	0.029703	3.82723e-12	-2.88394e-12	4.79216e-12
0.905941	0.0445545	3.79371e-12	1.17952e-11	1.23902e-11
0.905941	0.0594059	-3.10779e-11	-1.76285e-12	3.11278e-11
0.905941	0.0742574	3.21458e-11	-6.91264e-11	7.62352e-11
0.905941	0.0891089	1.2423e-10	1.34262e-10	1.82919e-10
0.905941	0.10396	-4.03426e-10	1.48295e-10	4.29818e-10
