Time   0.00273
x	y	imag	real	abs
0.653465	1.24752	0.00416412	-0.00362191	0.00551889
0.653465	1.26238	-0.00192993	-0.00158851	0.0024996
0.653465	1.27723	-0.000730258	0.00101697	0.001252
0.653465	1.29208	0.000536017	0.000300619	0.000614562
0.653465	1.30693	0.00010914	-0.000263673	0.000285368
0.653465	1.32178	-0.0001225	-3.47908e-05	0.000127344
0.653465	1.33663	-8.7709e-06	5.41281e-05	5.48342e-05
0.653465	1.35149	2.27633e-05	9.89461e-07	2.27848e-05
0.653465	1.36634	-6.80706e-07	-9.11691e-06	9.14228e-06
0.653465	1.38119	-3.47961e-06	6.79944e-07	3.54542e-06
0.653465	1.39604	4.07804e-07	1.26586e-06	1.32992e-06
0.653465	1.41089	4.38882e-07	-2.01403e-07	4.82888e-07
0.653465	1.42574	-8.84999e-08	-1.44946e-07	1.69828e-07
0.653465	1.44059	-4.55782e-08	3.57829e-08	5.79464e-08
0.653465	1.45545	1.33121e-08	1.35544e-08	1.89983e-08
0.653465	1.4703	4.12175e-09	-5.31469e-09	6.72568e-09
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	7.9519e-12	1.10852e-11	1.36423e-11
0.668317	0.029703	-2.97244e-11	1.2237e-11	3.21447e-11
0.668317	0.0445545	-2.01866e-11	-7.9229e-11	8.17602e-11
0.668317	0.0594059	1.97596e-10	-2.61196e-11	1.99315e-10
0.668317	0.0742574	2.61951e-11	4.73563e-10	4.74287e-10
0.668317	0.0891089	-1.11653e-09	3.08283e-11	1.11696e-09
0.668317	0.10396	-1.469e-10	-2.63953e-09	2.64362e-09
0.668317	0.118812	6.38063e-09	-6.73867e-10	6.41612e-09
0.668317	0.133663	1.66147e-09	1.66329e-08	1.67156e-08
0.668317	0.148515	-4.82464e-08	7.48814e-09	4.8824e-08
0.668317	0.163366	-2.32922e-08	-1.07598e-07	1.1009e-07
0.668317	0.178218	2.80369e-07	2.69769e-08	2.81664e-07
0.668317	0.193069	-7.94086e-08	8.26984e-07	8.30788e-07
0.668317	0.207921	-1.72359e-06	-1.15664e-07	1.72747e-06
0.668317	0.222772	1.48967e-06	-3.31923e-06	3.63818e-06
0.668317	0.237624	9.01885e-06	4.4686e-06	1.00652e-05
0.668317	0.252475	-6.74218e-06	1.60114e-05	1.73731e-05
0.668317	0.267327	-1.96799e-05	-2.46281e-05	3.15252e-05
0.668317	0.282178	7.6465e-05	-5.76562e-05	9.57661e-05
0.668317	0.29703	0.000122823	8.4873e-05	0.000149295
0.668317	0.311881	-0.000175902	8.02948e-05	0.000193361
0.668317	0.326733	-9.16659e-05	-0.000492	0.000500467
0.668317	0.341584	0.000982207	-0.000430685	0.00107248
0.668317	0.356436	0.000289004	0.000926912	0.000970921
0.668317	0.371287	-0.00284923	9.13692e-05	0.00285069
0.668317	0.386139	0.000195804	-0.00218195	0.00219072
0.668317	0.40099	0.00818722	0.00262045	0.00859635
0.668317	0.415842	0.000281864	0.00626733	0.00627366
0.668317	0.430693	-0.0117742	-0.0046792	0.0126699
0.668317	0.445545	0.0117629	9.95145e-05	0.0117633
0.668317	0.460396	0.0315923	0.0234233	0.0393284
0.668317	0.475248	-0.00719995	-0.00363859	0.00806713
0.668317	0.490099	-0.0202855	-0.018926	0.0277434
0.668317	0.50495	0.0389613	0.0691349	0.0793575
0.668317	0.519802	0.0531292	0.0254157	0.0588955
0.668317	0.534653	0.0147563	-0.149072	0.149801
0.668317	0.549505	0.00500179	0.0589884	0.0592001
0.668317	0.564356	0.00954301	0.238499	0.23869
0.668317	0.579208	0.0308368	-0.40548	0.406651
0.668317	0.594059	-0.109457	-0.509588	0.52121
0.668317	0.608911	-0.359315	0.863755	0.93551
0.668317	0.623762	1.21992	-1.61137	2.02107
0.668317	0.638614	-2.33461	1.70542	2.89117
0.668317	0.653465	3.74192	-1.38027	3.98837
0.668317	0.668317	-4.42488	0.99585	4.53556
0.668317	0.683168	4.16224	-0.15919	4.16528
0.668317	0.69802	-3.84958	-0.533056	3.88631
0.668317	0.712871	2.52594	-0.388991	2.55572
0.668317	0.727723	-0.423598	-0.666809	0.789981
0.668317	0.742574	1.26153	-1.36974	1.86216
0.668317	0.757426	0.722304	0.301767	0.782807
0.668317	0.772277	-0.261285	0.406829	0.483508
0.668317	0.787129	-0.684816	0.11175	0.693874
0.668317	0.80198	0.0910316	-0.488301	0.496714
0.668317	0.816832	0.641954	0.0886845	0.648051
0.668317	0.831683	0.033952	0.282291	0.284325
0.668317	0.846535	-0.145231	0.114771	0.185107
0.668317	0.861386	0.365539	-0.138579	0.390925
0.668317	0.876238	0.368871	0.253283	0.447457
0.668317	0.891089	-1.17994	0.593229	1.32068
0.668317	0.905941	-1.22357	-0.102103	1.22782
0.668317	0.920792	0.970501	0.0199338	0.970705
0.668317	0.935644	0.315877	0.272523	0.417189
0.668317	0.950495	-1.78288	-1.71265	2.47222
0.668317	0.965347	-0.0412971	-2.10401	2.10442
0.668317	0.980198	1.44225	-0.227569	1.4601
0.668317	0.99505	0.760911	-1.29583	1.50272
0.668317	1.0099	2.65365	-1.38894	2.99517
0.668317	1.02475	3.02509	3.30982	4.48398
0.668317	1.0396	-1.51218	3.7325	4.02719
0.668317	1.05446	-2.81104	-1.84138	3.36045
0.668317	1.06931	0.763641	-3.05451	3.14852
0.668317	1.08416	2.01363	0.379966	2.04917
0.668317	1.09901	0.677019	1.44102	1.59214
0.668317	1.11386	-0.0481753	0.521396	0.523617
0.668317	1.12871	-0.314267	0.0996257	0.329681
0.668317	1.14356	-0.161275	-0.120663	0.201418
0.668317	1.15842	0.350764	0.483521	0.59735
0.668317	1.17327	-0.484509	0.334007	0.588481
0.668317	1.18812	-0.208632	-0.417056	0.466329
0.668317	1.20297	0.131336	-0.0373653	0.136548
0.668317	1.21782	0.00739855	0.0528053	0.0533211
0.668317	1.23267	0.00401217	-0.00967121	0.0104704
0.668317	1.24752	-0.00251877	-0.00343987	0.00426344
0.668317	1.26238	-0.00208967	0.00202564	0.00291031
0.668317	1.27723	0.00113646	0.000835307	0.00141042
0.668317	1.29208	0.000341214	-0.000573395	0.00066724
0.668317	1.30693	-0.000282021	-0.000130499	0.000310751
0.668317	1.32178	-4.40136e-05	0.000131845	0.000138997
0.668317	1.33663	5.8504e-05	1.24896e-05	5.98223e-05
0.668317	1.35149	2.43075e-06	-2.47314e-05	2.48506e-05
0.668317	1.36634	-9.9711e-06	1.52255e-07	9.97226e-06
0.668317	1.38119	4.98183e-07	3.8357e-06	3.86792e-06
0.668317	1.39604	1.40835e-06	-3.49503e-07	1.45107e-06
0.668317	1.41089	-1.84167e-07	-4.93712e-07	5.26943e-07
0.668317	1.42574	-1.65282e-07	8.3922e-08	1.85367e-07
0.668317	1.44059	3.47721e-08	5.28812e-08	6.32892e-08
0.668317	1.45545	1.60626e-08	-1.31618e-08	2.07664e-08
0.668317	1.4703	-5.36024e-09	-5.06917e-09	7.37757e-09
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	-3.16589e-12	-1.0317e-11	1.07918e-11
0.683168	0.029703	2.93816e-11	1.80743e-12	2.94372e-11
0.683168	0.0445545	-2.52534e-11	8.01513e-11	8.40355e-11
0.683168	0.0594059	-1.99838e-10	-1.21943e-10	2.34105e-10
0.683168	0.0742574	4.41353e-10	-4.50799e-10	6.30881e-10
0.683168	0.0891089	9.10088e-10	1.36911e-09	1.644e-09
0.683168	0.10396	-3.80505e-09	1.60262e-09	4.12878e-09
0.683168	0.118812	-2.21009e-09	-9.76541e-09	1.00124e-08
0.683168	0.133663	2.39908e-08	-1.43579e-09	2.40337e-08
0.683168	0.148515	-6.88041e-10	5.65608e-08	5.6565e-08
0.683168	0.163366	-1.09467e-07	-1.42516e-08	1.10391e-07
0.683168	0.178218	9.54316e-08	-2.65209e-07	2.81857e-07
0.683168	0.193069	6.43994e-07	1.23795e-07	6.55785e-07
0.683168	0.207921	-2.44924e-07	1.09679e-06	1.1238e-06
0.683168	0.222772	-2.37071e-06	-1.37926e-06	2.74274e-06
0.683168	0.237624	2.31434e-06	-6.71836e-06	7.10581e-06
0.683168	0.252475	9.90811e-06	2.99686e-06	1.03514e-05
0.683168	0.267327	-1.86979e-05	1.71955e-05	2.54027e-05
0.683168	0.282178	-6.10471e-05	-4.19079e-05	7.40474e-05
0.683168	0.29703	1.85736e-05	-9.54252e-05	9.7216e-05
0.683168	0.311881	6.00343e-05	0.000133881	0.000146725
0.683168	0.326733	-0.00037465	0.000243542	0.00044685
0.683168	0.341584	-0.000630085	-0.000541919	0.000831074
0.683168	0.356436	0.000464185	-0.000515059	0.000693364
0.683168	0.371287	0.00091052	0.00230335	0.00247679
0.683168	0.386139	-0.00173081	0.00163523	0.00238111
0.683168	0.40099	-0.0016224	-0.00784666	0.00801263
0.683168	0.415842	0.00515495	-0.00697006	0.00866922
0.683168	0.430693	0.00175348	0.0147141	0.0148182
0.683168	0.445545	-0.0147278	0.00236411	0.0149164
0.683168	0.460396	-0.00115173	-0.0555912	0.0556031
0.683168	0.475248	0.0294305	-0.0204717	0.0358503
0.683168	0.490099	-0.0157252	0.0888354	0.0902165
0.683168	0.50495	-0.0620019	-0.0305837	0.0691346
0.683168	0.519802	0.0457004	-0.22711	0.231662
0.683168	0.534653	0.0729882	0.0560022	0.0919974
0.683168	0.549505	-0.158895	0.314695	0.352534
0.683168	0.564356	-0.147687	-0.257764	0.297076
0.683168	0.579208	0.145072	-0.417831	0.442299
0.683168	0.594059	0.0125856	0.729064	0.729172
0.683168	0.608911	-0.0427358	0.722634	0.723897
0.683168	0.623762	0.482146	-1.18009	1.27478
0.683168	0.638614	-1.59241	1.48699	2.17874
0.683168	0.653465	3.10998	-1.47448	3.44181
0.683168	0.668317	-4.36804	1.09765	4.50384
0.683168	0.683168	4.59196	0.0398206	4.59213
0.683168	0.69802	-4.8436	-0.612045	4.88211
0.683168	0.712871	3.39365	0.480112	3.42744
0.683168	0.727723	-2.24848	-1.34667	2.62091
0.683168	0.742574	1.67823	-0.312751	1.70713
0.683168	0.757426	0.546156	1.24804	1.36231
0.683168	0.772277	-0.941604	-0.363412	1.0093
0.683168	0.787129	0.245856	-0.785713	0.82328
0.683168	0.80198	0.356368	0.446362	0.571172
0.683168	0.816832	0.0567995	0.586038	0.588784
0.683168	0.831683	-0.169902	-0.188938	0.254095
0.683168	0.846535	-0.331302	-0.502644	0.602007
0.683168	0.861386	-0.410243	0.419965	0.587086
0.683168	0.876238	-0.193431	0.955222	0.97461
0.683168	0.891089	0.417428	-0.930412	1.01976
0.683168	0.905941	0.845997	-2.25192	2.40559
0.683168	0.920792	-0.817089	-0.0300769	0.817643
0.683168	0.935644	-1.64123	1.47277	2.20515
0.683168	0.950495	2.21023	0.359224	2.23924
0.683168	0.965347	3.9417	0.044184	3.94195
0.683168	0.980198	-0.156044	0.110213	0.191041
0.683168	0.99505	-1.36013	0.810226	1.58317
0.683168	1.0099	0.250943	3.67278	3.68135
0.683168	1.02475	-2.19157	2.80491	3.55956
0.683168	1.0396	-3.10983	-2.86361	4.22744
0.683168	1.05446	1.10818	-3.36597	3.54371
0.683168	1.06931	2.44604	1.5484	2.89494
0.683168	1.08416	-0.299653	2.64385	2.66078
0.683168	1.09901	-1.28185	0.185904	1.29526
0.683168	1.11386	-0.67452	-0.728247	0.992634
0.683168	1.12871	-0.308649	-0.313597	0.440008
0.683168	1.14356	0.159789	-0.0259585	0.161884
0.683168	1.15842	-0.122836	0.204124	0.238234
0.683168	1.17327	-0.336671	-0.545436	0.640974
0.683168	1.18812	0.356467	-0.20591	0.411665
0.683168	1.20297	0.0891965	0.22771	0.244557
0.683168	1.21782	-0.0441351	-0.000837018	0.044143
0.683168	1.23267	-0.00176648	-0.0183671	0.0184519
0.683168	1.24752	-0.00447046	0.0052015	0.00685862
0.683168	1.26238	0.00196632	0.00183105	0.00268684
0.683168	1.27723	0.000984318	-0.00113241	0.00150041
0.683168	1.29208	-0.000609989	-0.000401594	0.000730318
0.683168	1.30693	-0.000152839	0.000297935	0.000334851
0.683168	1.32178	0.000139275	5.41009e-05	0.000149414
0.683168	1.33663	1.67485e-05	-6.21962e-05	6.44118e-05
0.683168	1.35149	-2.64649e-05	-4.0999e-06	2.67806e-05
0.683168	1.36634	-4.6691e-07	1.07426e-05	1.07527e-05
0.683168	1.38119	4.16348e-06	-2.81551e-07	4.17299e-06
0.683168	1.39604	-2.78547e-07	-1.54139e-06	1.56635e-06
0.683168	1.41089	-5.45352e-07	1.62607e-07	5.69078e-07
0.683168	1.42574	7.79502e-08	1.84499e-07	2.0029e-07
0.683168	1.44059	5.97655e-08	-3.33261e-08	6.84291e-08
0.683168	1.45545	-1.28864e-08	-1.84127e-08	2.24741e-08
0.683168	1.4703	-5.94129e-09	5.36065e-09	8.00222e-09
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	2.15218e-12	-7.35422e-13	2.27436e-12
0.69802	0.029703	-2.58832e-12	1.20858e-12	2.85658e-12
0.69802	0.0445545	8.58714e-12	-1.15284e-11	1.43751e-11
0.69802	0.0594059	3.04191e-11	6.0202e-11	6.74507e-11
0.69802	0.0742574	-2.49322e-10	4.00847e-11	2.52523e-10
0.69802	0.0891089	8.06669e-11	-8.30134e-10	8.34044e-10
0.69802	0.10396	2.39119e-09	8.17079e-10	2.52694e-09
0.69802	0.118812	-3.7799e-09	6.06834e-09	7.14929e-09
0.69802	0.133663	-1.38924e-08	-1.36293e-08	1.94617e-08
0.69802	0.148515	4.07323e-08	-3.00975e-08	5.06456e-08
0.69802	0.163366	4.84786e-08	1.00367e-07	1.11462e-07
0.69802	0.178218	-2.9179e-07	4.82496e-08	2.95752e-07
0.69802	0.193069	-1.41416e-07	-6.74664e-07	6.89326e-07
0.69802	0.207921	1.21821e-06	1.66386e-09	1.21821e-06
0.69802	0.222772	-8.52738e-07	2.95757e-06	3.07804e-06
0.69802	0.237624	-6.78856e-06	-9.60816e-07	6.85622e-06
0.69802	0.252475	3.09431e-06	-9.10862e-06	9.61986e-06
0.69802	0.267327	2.17555e-05	1.75029e-05	2.79223e-05
0.69802	0.282178	-2.27654e-05	5.97319e-05	6.39231e-05
0.69802	0.29703	-6.07993e-05	-1.1065e-05	6.1798e-05
0.69802	0.311881	0.000171063	-5.82848e-05	0.00018072
0.69802	0.326733	0.00031303	0.000315215	0.000444239
0.69802	0.341584	-0.000336493	0.000462583	0.000572023
0.69802	0.356436	-0.000122523	-0.000531213	0.00054516
0.69802	0.371287	0.00223051	-0.000516811	0.0022896
0.69802	0.386139	0.000675064	0.00129046	0.00145637
0.69802	0.40099	-0.00609056	-8.68155e-05	0.00609117
0.69802	0.415842	-0.00229388	-0.000536504	0.00235579
0.69802	0.430693	0.00910786	0.00752468	0.0118141
0.69802	0.445545	-0.00389989	0.00433792	0.00583324
0.69802	0.460396	-0.0247598	-0.00631639	0.0255527
0.69802	0.475248	-0.00503779	0.0264606	0.0269359
0.69802	0.490099	0.0164686	0.0392453	0.0425606
0.69802	0.50495	-0.00945348	-0.044849	0.0458345
0.69802	0.519802	-0.0378775	-0.00187735	0.037924
0.69802	0.534653	-0.0387464	0.184408	0.188434
0.69802	0.549505	0.0156294	0.00777204	0.0174551
0.69802	0.564356	0.106576	-0.243135	0.265468
0.69802	0.579208	0.0538487	0.242957	0.248853
0.69802	0.594059	-0.00717827	0.400369	0.400434
0.69802	0.608911	0.15283	-0.767826	0.782888
0.69802	0.623762	-0.110574	-0.831725	0.839043
0.69802	0.638614	-0.710799	1.22678	1.41783
0.69802	0.653465	2.09571	-1.44142	2.54356
0.69802	0.668317	-3.74811	1.2485	3.95058
0.69802	0.683168	4.53111	0.0513874	4.5314
0.69802	0.69802	-5.31621	-0.549611	5.34455
0.69802	0.712871	4.04502	1.28595	4.24451
0.69802	0.727723	-3.66012	-1.79249	4.07547
0.69802	0.742574	2.21352	0.905419	2.39154
0.69802	0.757426	-0.692659	-0.120415	0.703048
0.69802	0.772277	0.320562	-0.520936	0.611666
0.69802	0.787129	0.762119	0.122441	0.771892
0.69802	0.80198	-0.359011	0.46786	0.58973
0.69802	0.816832	-0.516886	-0.229556	0.565568
0.69802	0.831683	0.155443	-0.305299	0.342593
0.69802	0.846535	0.240835	-0.255062	0.350797
0.69802	0.861386	-0.341076	-0.0188959	0.341599
0.69802	0.876238	-0.358546	0.0719913	0.365702
0.69802	0.891089	1.26939	0.00651615	1.26941
0.69802	0.905941	1.63476	0.380332	1.67842
0.69802	0.920792	-0.854908	-0.0719554	0.857931
0.69802	0.935644	-1.16355	-0.56382	1.29296
0.69802	0.950495	0.677291	1.40443	1.55921
0.69802	0.965347	-0.730156	2.09162	2.2154
0.69802	0.980198	-2.17757	-0.386099	2.21153
0.69802	0.99505	-0.844571	-0.49645	0.979675
0.69802	1.0099	-1.37449	-0.0610937	1.37585
0.69802	1.02475	-1.49841	-3.47717	3.78628
0.69802	1.0396	2.12365	-3.46853	4.06701
0.69802	1.05446	2.71992	2.02994	3.39391
0.69802	1.06931	-1.10945	3.01853	3.21596
0.69802	1.08416	-2.09322	-0.95155	2.29935
0.69802	1.09901	-0.137853	-2.03489	2.03955
0.69802	1.11386	0.569388	-0.458619	0.731119
0.69802	1.12871	0.476358	0.240104	0.533448
0.69802	1.14356	0.355688	0.130242	0.378783
0.69802	1.15842	-0.173155	-0.179517	0.249417
0.69802	1.17327	0.293174	-0.239876	0.378802
0.69802	1.18812	0.248388	0.453114	0.516729
0.69802	1.20297	-0.206542	0.0917856	0.226018
0.69802	1.21782	-0.0301262	-0.104804	0.109048
0.69802	1.23267	0.00878414	0.00866519	0.0123388
0.69802	1.24752	0.00170564	0.00632012	0.00654623
0.69802	1.26238	0.00268369	-0.00264772	0.00376997
0.69802	1.27723	-0.00124765	-0.000988071	0.00159152
0.69802	1.29208	-0.000453022	0.000631127	0.000776885
0.69802	1.30693	0.000317675	0.000180825	0.000365534
0.69802	1.32178	6.50275e-05	-0.000149311	0.000162857
0.69802	1.33663	-6.67783e-05	-2.11567e-05	7.00496e-05
0.69802	1.35149	-5.81058e-06	2.85363e-05	2.91219e-05
0.69802	1.36634	1.16391e-05	1.08439e-06	1.16895e-05
0.69802	1.38119	-7.35848e-08	-4.53177e-06	4.53237e-06
0.69802	1.39604	-1.68539e-06	2.13318e-07	1.69884e-06
0.69802	1.41089	1.43741e-07	5.9908e-07	6.16083e-07
0.69802	1.42574	2.03667e-07	-7.30134e-08	2.16359e-07
0.69802	1.44059	-3.22198e-08	-6.6328e-08	7.37396e-08
0.69802	1.45545	-2.05504e-08	1.26943e-08	2.4155e-08
0.69802	1.4703	5.37237e-09	6.68408e-09	8.5755e-09
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	-5.87337e-12	7.17969e-12	9.27601e-12
0.712871	0.029703	-1.17043e-11	-1.73669e-11	2.09427e-11
0.712871	0.0445545	4.70416e-11	-2.00754e-11	5.11462e-11
0.712871	0.0594059	2.61102e-11	1.15078e-10	1.18003e-10
0.712871	0.0742574	-2.55424e-10	2.13975e-11	2.56319e-10
0.712871	0.0891089	-6.55046e-12	-5.20579e-10	5.20621e-10
0.712871	0.10396	1.01208e-09	-6.73735e-11	1.01432e-09
0.712871	0.118812	6.00753e-10	2.05823e-09	2.14411e-09
0.712871	0.133663	-4.77834e-09	3.09829e-09	5.6949e-09
0.712871	0.148515	-1.16534e-08	-1.18378e-08	1.66113e-08
0.712871	0.163366	3.14194e-08	-2.68318e-08	4.13174e-08
0.712871	0.178218	6.68446e-08	1.31448e-07	1.47468e-07
0.712871	0.193069	-2.92952e-07	2.37098e-07	3.76878e-07
0.712871	0.207921	-2.09465e-07	-6.12727e-07	6.47541e-07
0.712871	0.222772	2.07527e-06	-1.27618e-07	2.07919e-06
0.712871	0.237624	1.1465e-06	4.40037e-06	4.54728e-06
0.712871	0.252475	-5.94532e-06	-7.75055e-07	5.99563e-06
0.712871	0.267327	8.00683e-06	-2.01265e-05	2.16607e-05
0.712871	0.282178	4.20907e-05	-3.49413e-06	4.22355e-05
0.712871	0.29703	2.92269e-06	2.3963e-05	2.41405e-05
0.712871	0.311881	-7.8504e-05	-0.000128926	0.000150946
0.712871	0.326733	7.47016e-05	-0.000341288	0.000349368
0.712871	0.341584	0.000308325	-2.21182e-05	0.000309117
0.712871	0.356436	-0.000292029	0.000240435	0.000378272
0.712871	0.371287	-0.00130245	-0.0013749	0.00189386
0.712871	0.386139	3.20115e-06	-0.00194545	0.00194545
0.712871	0.40099	0.00254875	0.00432801	0.00502273
0.712871	0.415842	0.000637029	0.00599659	0.00603033
0.712871	0.430693	-8.63503e-05	-0.0126747	0.012675
0.712871	0.445545	0.0107766	-0.0145129	0.0180765
0.712871	0.460396	0.0131685	0.032435	0.0350063
0.712871	0.475248	-0.00267104	0.0218926	0.022055
0.712871	0.490099	0.0192656	-0.0869625	0.089071
0.712871	0.50495	0.057321	-0.0339197	0.0666051
0.712871	0.519802	-0.00635718	0.168427	0.168547
0.712871	0.534653	-0.0353889	-0.010922	0.037036
0.712871	0.549505	0.135601	-0.333712	0.36021
0.712871	0.564356	0.116778	0.0627156	0.132553
0.712871	0.579208	-0.203052	0.382342	0.432915
0.712871	0.594059	-0.148665	-0.445933	0.470062
0.712871	0.608911	0.0581185	-0.580033	0.582937
0.712871	0.623762	-0.216078	1.01464	1.03739
0.712871	0.638614	0.103001	1.05715	1.06216
0.712871	0.653465	0.935753	-1.31799	1.6164
0.712871	0.668317	-2.60947	1.37672	2.95037
0.712871	0.683168	3.93934	-0.172302	3.94311
0.712871	0.69802	-5.19598	-0.312844	5.20539
0.712871	0.712871	4.42157	1.83809	4.78841
0.712871	0.727723	-4.51344	-2.0471	4.95598
0.712871	0.742574	2.75087	2.07815	3.4476
0.712871	0.757426	-1.78369	-1.25554	2.18126
0.712871	0.772277	0.731445	0.659295	0.984724
0.712871	0.787129	-0.373154	0.668254	0.765381
0.712871	0.80198	-0.337955	-0.552606	0.647755
0.712871	0.816832	0.0765624	-0.509872	0.515588
0.712871	0.831683	0.149849	0.44357	0.468198
0.712871	0.846535	0.42253	0.589122	0.72498
0.712871	0.861386	0.559332	-0.404601	0.690329
0.712871	0.876238	-0.145297	-1.06049	1.0704
0.712871	0.891089	-1.11319	0.839295	1.39413
0.712871	0.905941	-1.24787	2.55833	2.84644
0.712871	0.920792	0.888784	0.279172	0.931598
0.712871	0.935644	2.20254	-2.08639	3.03385
0.712871	0.950495	-1.45535	-1.31424	1.96093
0.712871	0.965347	-3.56239	-0.683518	3.62737
0.712871	0.980198	0.732811	-0.511325	0.893569
0.712871	0.99505	2.84931	-0.312227	2.86636
0.712871	1.0099	0.926528	-1.97592	2.18236
0.712871	1.02475	1.93147	-1.29812	2.32716
0.712871	1.0396	2.31162	3.38225	4.09673
0.712871	1.05446	-1.47605	3.42389	3.7285
0.712871	1.06931	-2.26432	-1.70366	2.83366
0.712871	1.08416	0.855972	-2.72819	2.85932
0.712871	1.09901	1.60095	0.331279	1.63486
0.712871	1.11386	0.409778	1.34469	1.40574
0.712871	1.12871	-0.0385917	0.449505	0.451159
0.712871	1.14356	-0.240904	-0.0103994	0.241128
0.712871	1.15842	-0.183854	-0.0877775	0.203733
0.712871	1.17327	0.213414	0.338362	0.400043
0.712871	1.18812	-0.31526	0.204263	0.375649
0.712871	1.20297	-0.141071	-0.300067	0.331574
0.712871	1.21782	0.0960942	-0.0271482	0.0998555
0.712871	1.23267	0.00775407	0.0413894	0.0421095
0.712871	1.24752	0.00126946	-0.00638565	0.00651062
0.712871	1.26238	-0.00157167	-0.00246977	0.00292744
0.712871	1.27723	-0.00132539	0.00131302	0.00186565
0.712871	1.29208	0.000676582	0.000500552	0.000841615
0.712871	1.30693	0.000203896	-0.000326714	0.000385117
0.712871	1.32178	-0.000155356	-7.70063e-05	0.000173394
0.712871	1.33663	-2.59255e-05	7.01432e-05	7.4781e-05
0.712871	1.35149	3.01123e-05	7.59495e-06	3.10553e-05
0.712871	1.36634	1.71921e-06	-1.233e-05	1.24493e-05
0.712871	1.38119	-4.81589e-06	-1.36495e-07	4.81782e-06
0.712871	1.39604	1.49049e-07	1.79438e-06	1.80056e-06
0.712871	1.41089	6.38077e-07	-1.25606e-07	6.50322e-07
0.712871	1.42574	-6.83065e-08	-2.16673e-07	2.27184e-07
0.712871	1.44059	-7.03531e-08	3.10731e-08	7.69097e-08
0.712871	1.45545	1.24354e-08	2.16989e-08	2.50097e-08
0.712871	1.4703	6.99146e-09	-5.28743e-09	8.76569e-09
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	5.42414e-12	-5.91432e-12	8.02499e-12
0.727723	0.029703	8.8914e-12	1.87685e-11	2.07681e-11
0.727723	0.0445545	-5.64484e-11	9.86135e-12	5.73033e-11
0.727723	0.0594059	1.59396e-11	-1.53325e-10	1.54152e-10
0.727723	0.0742574	3.75267e-10	1.42504e-10	4.01413e-10
0.727723	0.0891089	-5.75747e-10	8.33324e-10	1.01287e-09
0.727723	0.10396	-1.67353e-09	-1.82281e-09	2.47454e-09
0.727723	0.118812	5.00843e-09	-3.01506e-09	5.84594e-09
0.727723	0.133663	4.94445e-09	1.23167e-08	1.32721e-08
0.727723	0.148515	-2.74376e-08	7.11418e-09	2.83449e-08
0.727723	0.163366	-5.14224e-09	-6.00288e-08	6.02486e-08
0.727723	0.178218	1.51082e-07	-1.57444e-08	1.519e-07
0.727723	0.193069	7.93182e-08	2.42073e-07	2.54737e-07
0.727723	0.207921	-5.34951e-07	-9.15512e-08	5.42729e-07
0.727723	0.222772	-5.78263e-08	-1.71904e-06	1.72001e-06
0.727723	0.237624	2.94476e-06	-8.70053e-07	3.0706e-06
0.727723	0.252475	-1.67539e-06	5.2377e-06	5.49913e-06
0.727723	0.267327	-1.99673e-05	-4.15e-06	2.0394e-05
0.727723	0.282178	-6.43609e-06	-2.94706e-05	3.01652e-05
0.727723	0.29703	1.96401e-05	2.72426e-05	3.35841e-05
0.727723	0.311881	-0.00013774	0.000123909	0.000185272
0.727723	0.326733	-0.000285027	-2.06483e-05	0.000285774
0.727723	0.341584	0.00013425	-3.75662e-05	0.000139407
0.727723	0.356436	0.000132686	0.000709826	0.000722121
0.727723	0.371287	-0.00130207	0.000921546	0.00159519
0.727723	0.386139	-0.000336917	-5.29227e-05	0.000341048
0.727723	0.40099	0.00404741	0.000261197	0.00405583
0.727723	0.415842	0.000390275	-0.00129699	0.00135443
0.727723	0.430693	-0.0109412	-0.00687591	0.0129224
0.727723	0.445545	-0.00600965	0.000724796	0.0060532
0.727723	0.460396	0.00735576	0.00978202	0.0122391
0.727723	0.475248	-0.00804139	-0.028121	0.0292482
0.727723	0.490099	-0.0337411	-0.0408057	0.0529487
0.727723	0.50495	-0.0324565	0.0563867	0.0650606
0.727723	0.519802	-0.0101743	0.0313122	0.0329237
0.727723	0.534653	0.0168196	-0.175899	0.176701
0.727723	0.549505	-0.0384701	-0.0342293	0.0514937
0.727723	0.564356	-0.172526	0.302984	0.348661
0.727723	0.579208	-0.0833267	-0.0565305	0.100693
0.727723	0.594059	0.160723	-0.353259	0.388103
0.727723	0.608911	0.071	0.543158	0.547779
0.727723	0.623762	0.038521	0.669948	0.671055
0.727723	0.638614	0.387364	-1.1563	1.21946
0.727723	0.653465	-0.122037	-1.28488	1.29067
0.727723	0.668317	-1.16508	1.43193	1.84603
0.727723	0.683168	2.85213	-0.602091	2.91499
0.727723	0.69802	-4.45947	0.102661	4.46065
0.727723	0.712871	4.43742	1.95219	4.84786
0.727723	0.727723	-4.79072	-2.11911	5.23847
0.727723	0.742574	3.16777	2.9749	4.34566
0.727723	0.757426	-2.59229	-2.1907	3.39399
