Time   0.003024
x	y	imag	real	abs
0.891089	0.99505	0.967918	0.382184	1.04064
0.891089	1.0099	0.967835	0.001143	0.967836
0.891089	1.02475	-1.57736	-2.28435	2.77602
0.891089	1.0396	-0.377883	0.697669	0.793434
0.891089	1.05446	2.95315	1.69063	3.40284
0.891089	1.06931	-0.99796	-1.40826	1.72601
0.891089	1.08416	-2.16056	0.518658	2.22194
0.891089	1.09901	2.2845	0.860288	2.44111
0.891089	1.11386	-0.128606	-1.38884	1.39478
0.891089	1.12871	-2.42287	0.677029	2.51569
0.891089	1.14356	1.09753	0.920143	1.43221
0.891089	1.15842	0.910951	-1.51646	1.76903
0.891089	1.17327	-1.27084	-0.451143	1.34854
0.891089	1.18812	0.109886	0.93584	0.942269
0.891089	1.20297	0.905179	-0.0931485	0.90996
0.891089	1.21782	-0.259994	-0.409438	0.485011
0.891089	1.23267	-0.383705	0.202824	0.434012
0.891089	1.24752	0.177332	0.125666	0.217344
0.891089	1.26238	0.111735	-0.133365	0.173986
0.891089	1.27723	-0.0754888	-0.0303232	0.0813514
0.891089	1.29208	-0.015886	0.0544096	0.0566813
0.891089	1.30693	0.0277037	0.00521363	0.02819
0.891089	1.32178	-0.000585602	-0.0150913	0.0151027
0.891089	1.33663	-0.00783548	0.00118106	0.00792399
0.891089	1.35149	0.000557748	0.00398138	0.00402025
0.891089	1.36634	0.00154359	-0.000948442	0.00181169
0.891089	1.38119	-0.000291193	-0.000822338	0.000872372
0.891089	1.39604	-0.000307129	0.000240722	0.000390225
0.891089	1.41089	0.000102531	0.000126198	0.000162599
0.891089	1.42574	4.90239e-05	-4.94196e-05	6.96106e-05
0.891089	1.44059	-2.19965e-05	-1.81165e-05	2.84966e-05
0.891089	1.45545	-5.60506e-06	9.22268e-06	1.07923e-05
0.891089	1.4703	3.78786e-06	2.01493e-06	4.29044e-06
0.891089	1.48515	0	0	0
0.905941	0	0	0	0
0.905941	0.0148515	-5.44437e-10	-3.73201e-11	5.45714e-10
0.905941	0.029703	2.61083e-10	-1.32121e-09	1.34675e-09
0.905941	0.0445545	3.56259e-09	1.06148e-09	3.71737e-09
0.905941	0.0594059	-3.77811e-09	9.11625e-09	9.86814e-09
0.905941	0.0742574	-2.25211e-08	-1.21723e-08	2.56001e-08
0.905941	0.0891089	3.64704e-08	-5.35442e-08	6.47848e-08
0.905941	0.10396	1.2243e-07	1.03011e-07	1.60001e-07
0.905941	0.118812	-2.7644e-07	2.69043e-07	3.8575e-07
0.905941	0.133663	-5.67233e-07	-7.07801e-07	9.07048e-07
0.905941	0.148515	1.73721e-06	-1.14033e-06	2.07804e-06
0.905941	0.163366	2.17191e-06	4.11892e-06	4.65647e-06
0.905941	0.178218	-9.44569e-06	3.93296e-06	1.02318e-05
0.905941	0.193069	-6.66026e-06	-2.08252e-05	2.18643e-05
0.905941	0.207921	4.43812e-05	-9.95837e-06	4.54847e-05
0.905941	0.222772	1.22597e-05	9.21031e-05	9.29154e-05
0.905941	0.237624	-0.000184249	9.17142e-06	0.000184477
0.905941	0.252475	1.51083e-05	-0.000355931	0.000356252
0.905941	0.267327	0.000675663	9.08648e-05	0.000681745
0.905941	0.282178	-0.00025272	0.0012376	0.00126314
0.905941	0.29703	-0.00212839	-0.000620044	0.00221687
0.905941	0.311881	0.00147755	-0.00357365	0.00386706
0.905941	0.326733	0.00598351	0.0030929	0.00673561
0.905941	0.341584	-0.00564901	0.0095134	0.0110642
0.905941	0.356436	-0.0140577	-0.0103379	0.0174497
0.905941	0.371287	0.0181034	-0.020479	0.0273335
0.905941	0.386139	0.0283931	0.0307158	0.0418285
0.905941	0.40099	-0.0481832	0.0395949	0.0623649
0.905941	0.415842	-0.0498691	-0.0713111	0.0870184
0.905941	0.430693	0.100996	-0.0569608	0.115951
0.905941	0.445545	0.0596748	0.151452	0.162785
0.905941	0.460396	-0.199346	0.0746556	0.212867
0.905941	0.475248	-0.0742187	-0.253089	0.263747
0.905941	0.490099	0.281146	-0.0521364	0.285939
0.905941	0.50495	0.0147797	0.396506	0.396782
0.905941	0.519802	-0.393231	0.0276031	0.394199
0.905941	0.534653	0.0122379	-0.504483	0.504631
0.905941	0.549505	0.37187	0.0682871	0.378088
0.905941	0.564356	-0.0756929	0.690881	0.695015
0.905941	0.579208	-0.189895	-0.0938299	0.211811
0.905941	0.594059	0.221968	-0.93972	0.96558
0.905941	0.608911	-0.131492	-0.0242226	0.133704
0.905941	0.623762	-0.538659	1.22487	1.33808
0.905941	0.638614	0.466726	0.419932	0.627834
0.905941	0.653465	1.13908	-1.13138	1.60546
0.905941	0.668317	-0.173193	-0.821065	0.839133
0.905941	0.683168	-1.11322	-0.0523488	1.11445
0.905941	0.69802	-0.785293	-0.462997	0.91162
0.905941	0.712871	-1.21195	0.822322	1.4646
0.905941	0.727723	-0.698195	3.95175	4.01296
0.905941	0.742574	2.43709	1.30904	2.7664
0.905941	0.757426	5.67137	-3.74703	6.7974
0.905941	0.772277	-2.00675	0.218308	2.01859
0.905941	0.787129	-5.1343	-1.36771	5.31335
0.905941	0.80198	3.09442	-0.153536	3.09822
0.905941	0.816832	2.93998	-0.939938	3.08658
0.905941	0.831683	-2.10597	2.06582	2.95004
0.905941	0.846535	-1.63049	-0.857498	1.84222
0.905941	0.861386	3.48856	-3.00468	4.60414
0.905941	0.876238	5.38239	-1.78957	5.6721
0.905941	0.891089	5.82907	0.766407	5.87924
0.905941	0.905941	3.02371	-0.825526	3.13437
0.905941	0.920792	2.90121	-0.643993	2.97183
0.905941	0.935644	0.510667	-0.723664	0.885703
0.905941	0.950495	0.963768	-1.38331	1.68594
0.905941	0.965347	-0.693777	0.248342	0.736885
0.905941	0.980198	1.42074	0.187775	1.4331
0.905941	0.99505	0.712175	-0.364015	0.799812
0.905941	1.0099	-1.47659	-0.0838827	1.47897
0.905941	1.02475	0.844706	-0.0730942	0.847863
0.905941	1.0396	0.472052	0.652183	0.805094
0.905941	1.05446	-0.833901	1.95417	2.12466
0.905941	1.06931	0.779852	-1.68724	1.85875
0.905941	1.08416	-1.02459	-2.01728	2.26257
0.905941	1.09901	-0.788077	2.81215	2.92049
0.905941	1.11386	2.03447	0.1461	2.03971
0.905941	1.12871	-0.381284	-2.96709	2.99149
0.905941	1.14356	-1.42535	0.963721	1.72057
0.905941	1.15842	1.40262	1.50391	2.05647
0.905941	1.17327	0.783197	-1.1895	1.42418
0.905941	1.18812	-1.00959	-0.193348	1.02794
0.905941	1.20297	-0.115271	0.938777	0.945828
0.905941	1.21782	0.468164	-0.141165	0.488984
0.905941	1.23267	-0.129187	-0.430612	0.449573
0.905941	1.24752	-0.161601	0.145003	0.217119
0.905941	1.26238	0.113222	0.139742	0.179853
0.905941	1.27723	0.0431249	-0.0693894	0.0816985
0.905941	1.29208	-0.0526394	-0.0267413	0.0590424
0.905941	1.30693	-0.00963782	0.0267006	0.0283868
0.905941	1.32178	0.015647	0.00182627	0.0157532
0.905941	1.33663	0.000317662	-0.00832202	0.00832808
0.905941	1.35149	-0.00414838	0.000108285	0.0041498
0.905941	1.36634	0.000702132	0.00173459	0.00187131
0.905941	1.38119	0.000935468	-0.000172084	0.000951164
0.905941	1.39604	-0.000215831	-0.00034783	0.000409352
0.905941	1.41089	-0.000151622	8.62764e-05	0.00017445
0.905941	1.42574	4.58691e-05	5.9777e-05	7.53476e-05
0.905941	1.44059	2.26352e-05	-2.09739e-05	3.08587e-05
0.905941	1.45545	-9.00484e-06	-7.34256e-06	1.1619e-05
0.905941	1.4703	-2.70844e-06	3.80414e-06	4.66982e-06
0.905941	1.48515	0	0	0
0.920792	0	0	0	0
0.920792	0.0148515	2.28207e-11	4.63107e-10	4.63669e-10
0.920792	0.029703	-1.12119e-09	-7.11355e-11	1.12345e-09
0.920792	0.0445545	4.42081e-10	-3.0518e-09	3.08365e-09
0.920792	0.0594059	7.94113e-09	1.89008e-09	8.16296e-09
0.920792	0.0742574	-6.75787e-09	2.0098e-08	2.12037e-08
0.920792	0.0891089	-4.92539e-08	-2.18409e-08	5.38792e-08
0.920792	0.10396	6.55867e-08	-1.16669e-07	1.3384e-07
0.920792	0.118812	2.6657e-07	1.85329e-07	3.24663e-07
0.920792	0.133663	-4.96252e-07	5.85753e-07	7.67706e-07
0.920792	0.148515	-1.23268e-06	-1.26838e-06	1.7687e-06
0.920792	0.163366	3.11475e-06	-2.48382e-06	3.98385e-06
0.920792	0.178218	4.81085e-06	7.32849e-06	8.76647e-06
0.920792	0.193069	-1.64778e-05	8.83015e-06	1.86946e-05
0.920792	0.207921	-1.50787e-05	-3.58217e-05	3.8866e-05
0.920792	0.222772	7.55399e-05	-2.41078e-05	7.92936e-05
0.920792	0.237624	3.49633e-05	0.000152953	0.000156898
0.920792	0.252475	-0.000300778	3.98488e-05	0.000303406
0.920792	0.267327	-2.82068e-05	-0.000579638	0.000580324
0.920792	0.282178	0.00106329	1.73518e-05	0.00106343
0.920792	0.29703	-0.000205098	0.00185221	0.00186353
0.920792	0.311881	-0.00322855	-0.000714293	0.00330662
0.920792	0.326733	0.00162232	-0.00551914	0.00575264
0.920792	0.341584	0.00876651	0.0031823	0.00932624
0.920792	0.356436	-0.00660722	0.0132348	0.0147924
0.920792	0.371287	-0.0201084	-0.0123272	0.0235862
0.920792	0.386139	0.02162	-0.0288578	0.0360582
0.920792	0.40099	0.040818	0.0344397	0.053406
0.920792	0.415842	-0.0531485	0.0509983	0.0736586
0.920792	0.430693	-0.0610501	-0.0809201	0.101367
0.920792	0.445545	0.125196	-0.0714298	0.14414
0.920792	0.460396	0.0899486	0.160074	0.183615
0.920792	0.475248	-0.205156	0.0774175	0.219277
0.920792	0.490099	-0.0531274	-0.244324	0.250033
0.920792	0.50495	0.347155	-0.0240036	0.347984
0.920792	0.519802	0.0293289	0.313249	0.314619
0.920792	0.534653	-0.389921	-0.0640075	0.395139
0.920792	0.549505	0.120759	-0.263417	0.289777
0.920792	0.564356	0.470573	0.153641	0.49502
0.920792	0.579208	-0.20354	-0.0403095	0.207493
0.920792	0.594059	-0.554719	-0.300421	0.630846
0.920792	0.608911	0.0910527	0.556576	0.563975
0.920792	0.623762	0.635046	0.531113	0.827867
0.920792	0.638614	0.31649	-1.15997	1.20238
0.920792	0.653465	-0.643421	-0.91016	1.11462
0.920792	0.668317	-0.987121	1.76784	2.02476
0.920792	0.683168	0.78268	1.76625	1.9319
0.920792	0.69802	2.73455	-2.17899	3.49654
0.920792	0.712871	0.42059	-4.27918	4.2998
0.920792	0.727723	-4.26167	-0.529062	4.29439
0.920792	0.742574	-4.81107	4.62583	6.67418
0.920792	0.757426	1.22444	1.45448	1.90125
0.920792	0.772277	7.42668	0.186709	7.42903
0.920792	0.787129	-2.36273	1.58246	2.8437
0.920792	0.80198	-3.22332	-2.20842	3.90729
0.920792	0.816832	0.837228	-1.46654	1.68869
0.920792	0.831683	2.67841	0.985521	2.85396
0.920792	0.846535	-1.49507	3.32632	3.64687
0.920792	0.861386	0.924336	-0.415801	1.01355
0.920792	0.876238	4.03123	-0.561741	4.07018
0.920792	0.891089	5.6682	1.32664	5.82138
0.920792	0.905941	3.88918	0.167257	3.89277
0.920792	0.920792	3.20895	0.69958	3.28432
0.920792	0.935644	0.480052	-0.513558	0.702988
0.920792	0.950495	1.36967	-1.44535	1.99124
0.920792	0.965347	-0.544315	0.259506	0.603011
0.920792	0.980198	0.39638	-0.0849695	0.405385
0.920792	0.99505	-1.00252	-0.114852	1.00908
0.920792	1.0099	-1.10862	-0.376575	1.17083
0.920792	1.02475	0.960243	1.9108	2.13851
0.920792	1.0396	0.928953	-0.367119	0.998865
0.920792	1.05446	-2.55573	-2.41772	3.51812
0.920792	1.06931	0.133058	1.42193	1.42814
0.920792	1.08416	2.77973	0.397701	2.80804
0.920792	1.09901	-1.76717	-1.41412	2.26333
0.920792	1.11386	-0.943138	1.38616	1.67659
0.920792	1.12871	2.53255	0.227352	2.54273
0.920792	1.14356	-0.586646	-1.28325	1.41099
0.920792	1.15842	-1.61844	1.10409	1.95917
0.920792	1.17327	1.02717	0.809783	1.30798
0.920792	1.18812	0.330516	-1.026	1.07793
0.920792	1.20297	-0.936424	-0.210885	0.959876
0.920792	1.21782	0.0876153	0.518326	0.525678
0.920792	1.23267	0.475115	-0.0939369	0.484313
0.920792	1.24752	-0.134169	-0.199532	0.240446
0.920792	1.26238	-0.168229	0.106172	0.198931
0.920792	1.27723	0.0715474	0.0572953	0.0916612
0.920792	1.29208	0.0382536	-0.054908	0.0669195
0.920792	1.30693	-0.0282922	-0.0140167	0.031574
0.920792	1.32178	-0.00446428	0.0176313	0.0181877
0.920792	1.33663	0.00935372	0.00172549	0.00951154
0.920792	1.35149	0.000264566	-0.00463112	0.00463868
0.920792	1.36634	-0.00208912	0.000466351	0.00214054
0.920792	1.38119	8.27757e-05	0.00109982	0.00110293
0.920792	1.39604	0.000411983	-0.000203907	0.000459683
0.920792	1.41089	-7.47718e-05	-0.000187526	0.000201883
0.920792	1.42574	-7.3589e-05	4.54997e-05	8.65192e-05
0.920792	1.44059	2.10672e-05	2.82745e-05	3.52601e-05
0.920792	1.45545	9.44575e-06	-9.2485e-06	1.32196e-05
0.920792	1.4703	-4.05929e-06	-3.47475e-06	5.34338e-06
0.920792	1.48515	0	0	0
0.935644	0	0	0	0
0.935644	0.0148515	4.07463e-10	-9.87226e-11	4.19252e-10
0.935644	0.029703	1.02829e-10	1.00198e-09	1.00724e-09
0.935644	0.0445545	-2.73138e-09	2.90953e-11	2.73154e-09
0.935644	0.0594059	6.20533e-10	-7.11094e-09	7.13796e-09
0.935644	0.0742574	1.80047e-08	3.28898e-09	1.83026e-08
0.935644	0.0891089	-1.23724e-08	4.42791e-08	4.59751e-08
0.935644	0.10396	-1.05791e-07	-4.01425e-08	1.13151e-07
0.935644	0.118812	1.18992e-07	-2.45309e-07	2.72645e-07
0.935644	0.133663	5.50774e-07	3.30577e-07	6.42365e-07
0.935644	0.148515	-8.73907e-07	1.19452e-06	1.48006e-06
0.935644	0.163366	-2.50463e-06	-2.21179e-06	3.34143e-06
0.935644	0.178218	5.3359e-06	-5.07161e-06	7.36159e-06
0.935644	0.193069	9.77448e-06	1.23121e-05	1.57203e-05
0.935644	0.207921	-2.75425e-05	1.7878e-05	3.28362e-05
0.935644	0.222772	-3.1383e-05	-5.94033e-05	6.71836e-05
0.935644	0.237624	0.000122564	-5.16062e-05	0.000132986
0.935644	0.252475	7.70762e-05	0.000246145	0.00025793
0.935644	0.267327	-0.000478937	0.00010934	0.000491259
0.935644	0.282178	-0.00013527	-0.000878638	0.00088899
0.935644	0.29703	0.00156233	-6.8981e-05	0.00156385
0.935644	0.311881	-0.000150746	0.00280341	0.00280746
0.935644	0.326733	-0.0047739	-0.000512434	0.00480132
0.935644	0.341584	0.00139338	-0.00751883	0.00764685
0.935644	0.356436	0.0116762	0.00372906	0.0122572
0.935644	0.371287	-0.00724642	0.0182827	0.0196665
0.935644	0.386139	-0.0264059	-0.0130189	0.0294408
0.935644	0.40099	0.0211734	-0.0374273	0.0430013
0.935644	0.415842	0.0472738	0.0347807	0.0586899
0.935644	0.430693	-0.0559528	0.0618913	0.0834341
0.935644	0.445545	-0.0798923	-0.0852755	0.116853
0.935644	0.460396	0.102819	-0.102229	0.144991
0.935644	0.475248	0.0944175	0.141339	0.169974
0.935644	0.490099	-0.184456	0.104176	0.211841
0.935644	0.50495	-0.117309	-0.264719	0.289547
0.935644	0.519802	0.226235	-0.148442	0.270587
0.935644	0.534653	0.0724943	0.334859	0.342617
0.935644	0.549505	-0.284455	0.0986747	0.301083
0.935644	0.564356	-0.0886621	-0.497046	0.504891
0.935644	0.579208	0.150277	-0.0568807	0.160682
0.935644	0.594059	-0.00383406	0.778968	0.778977
0.935644	0.608911	0.141653	0.124178	0.188376
0.935644	0.623762	0.289984	-1.12945	1.16608
0.935644	0.638614	-0.505674	-0.432062	0.665119
0.935644	0.653465	-0.91723	1.13513	1.45939
0.935644	0.668317	0.162971	0.732625	0.750532
0.935644	0.683168	0.619953	-0.0159716	0.620158
0.935644	0.69802	0.297684	1.07647	1.11688
0.935644	0.712871	1.54092	0.570513	1.64315
0.935644	0.727723	2.11031	-3.04521	3.70496
0.935644	0.742574	-0.635874	-2.41598	2.49826
0.935644	0.757426	-4.63248	1.56753	4.89051
0.935644	0.772277	0.550114	-1.8704	1.94962
0.935644	0.787129	4.19095	1.37654	4.41123
0.935644	0.80198	-3.89636	1.48776	4.17073
0.935644	0.816832	-1.9516	0.360629	1.98464
0.935644	0.831683	1.68291	-2.89718	3.3505
0.935644	0.846535	0.789293	0.556323	0.965649
0.935644	0.861386	-2.83034	2.88092	4.03863
0.935644	0.876238	0.754669	1.0304	1.27721
0.935644	0.891089	3.5343	1.60153	3.88022
0.935644	0.905941	3.36642	0.760682	3.45129
0.935644	0.920792	2.88238	1.58572	3.28978
0.935644	0.935644	0.323907	-0.427679	0.536493
0.935644	0.950495	1.68674	-1.24615	2.09713
0.935644	0.965347	-0.491464	0.265963	0.558814
0.935644	0.980198	-0.152769	-0.55944	0.579924
0.935644	0.99505	-0.971458	0.327306	1.02511
0.935644	1.0099	1.78503	0.197769	1.79595
0.935644	1.02475	-0.249769	-0.396021	0.468206
0.935644	1.0396	-0.842204	-0.243123	0.876594
0.935644	1.05446	1.35074	-1.39288	1.94026
0.935644	1.06931	-0.661913	0.858606	1.08413
0.935644	1.08416	0.0622727	2.44847	2.44926
0.935644	1.09901	1.32755	-2.18253	2.55457
0.935644	1.11386	-1.77527	-1.30235	2.20175
0.935644	1.12871	-0.568914	2.86289	2.91887
0.935644	1.14356	1.71998	-0.273354	1.74157
0.935644	1.15842	-0.778004	-2.09714	2.2368
0.935644	1.17327	-1.1119	0.831447	1.38839
0.935644	1.18812	0.971311	0.678909	1.18506
0.935644	1.20297	0.438734	-0.871999	0.976151
0.935644	1.21782	-0.531711	-0.0638202	0.535527
0.935644	1.23267	-0.00867236	0.493611	0.493687
0.935644	1.24752	0.223953	-0.0780653	0.237169
0.935644	1.26238	-0.0713543	-0.189212	0.202219
0.935644	1.27723	-0.0696813	0.057377	0.0902641
0.935644	1.29208	0.0473698	0.0495251	0.068532
0.935644	1.30693	0.0187142	-0.0250691	0.0312839
0.935644	1.32178	-0.0171227	-0.00787488	0.0188467
0.935644	1.33663	-0.0034921	0.00907163	0.00972056
0.935644	1.35149	0.00460865	0.000918873	0.00469936
0.935644	1.36634	-4.07574e-05	-0.00223319	0.00223357
0.935644	1.38119	-0.00116372	-8.17549e-05	0.00116659
0.935644	1.39604	0.000149076	0.000445115	0.000469416
0.935644	1.41089	0.00021374	-4.30501e-05	0.000218032
0.935644	1.42574	-3.74716e-05	-8.37462e-05	9.17472e-05
0.935644	1.44059	-3.31609e-05	1.76922e-05	3.75854e-05
0.935644	1.45545	8.22735e-06	1.14301e-05	1.40832e-05
0.935644	1.4703	4.23482e-06	-3.83528e-06	5.71341e-06
0.935644	1.48515	0	0	0
0.950495	0	0	0	0
0.950495	0.0148515	-1.54499e-10	-3.03887e-10	3.40907e-10
0.950495	0.029703	7.93655e-10	-2.75475e-10	8.40104e-10
0.950495	0.0445545	5.34772e-10	2.24921e-09	2.31191e-09
0.950495	0.0594059	-6.06417e-09	7.61961e-10	6.11185e-09
0.950495	0.0742574	-2.98503e-10	-1.57759e-08	1.57787e-08
0.950495	0.0891089	3.95882e-08	3.37903e-09	3.97321e-08
0.950495	0.10396	-1.80813e-08	9.59531e-08	9.76419e-08
0.950495	0.118812	-2.24822e-07	-6.56517e-08	2.34212e-07
0.950495	0.133663	2.03254e-07	-5.09423e-07	5.48474e-07
0.950495	0.148515	1.1177e-06	5.73178e-07	1.2561e-06
0.950495	0.163366	-1.50731e-06	2.38029e-06	2.8174e-06
0.950495	0.178218	-4.90581e-06	-3.72612e-06	6.16043e-06
0.950495	0.193069	8.80977e-06	-9.68956e-06	1.30958e-05
0.950495	0.207921	1.84687e-05	2.01989e-05	2.73695e-05
0.950495	0.222772	-4.43356e-05	3.41531e-05	5.5965e-05
0.950495	0.237624	-5.98353e-05	-9.32108e-05	0.000110763
0.950495	0.252475	0.000191258	-9.93977e-05	0.000215545
0.950495	0.267327	0.000161308	0.000375682	0.000408849
0.950495	0.282178	-0.000697588	0.000234714	0.000736016
0.950495	0.29703	-0.000271991	-0.00128651	0.00131495
0.950495	0.311881	0.0023611	-0.000305608	0.0023808
0.950495	0.326733	0.000325768	0.00397612	0.00398944
0.950495	0.341584	-0.00634314	-0.000125714	0.00634439
0.950495	0.356436	0.00152217	-0.0103331	0.0104446
0.950495	0.371287	0.0164708	0.00324905	0.0167882
0.950495	0.386139	-0.00687916	0.0236716	0.0246509
0.950495	0.40099	-0.0338617	-0.0128849	0.0362303
0.950495	0.415842	0.0243959	-0.0438588	0.0501872
0.950495	0.430693	0.0609979	0.041492	0.0737721
0.950495	0.445545	-0.0617291	0.0776727	0.0992146
0.950495	0.460396	-0.0913768	-0.0761558	0.118951
0.950495	0.475248	0.120499	-0.0786945	0.14392
0.950495	0.490099	0.0989288	0.16162	0.189494
0.950495	0.50495	-0.209039	0.0976089	0.230705
0.950495	0.519802	-0.088138	-0.164575	0.18669
0.950495	0.534653	0.271303	0.0180486	0.271903
0.950495	0.549505	0.0220304	0.196165	0.197398
0.950495	0.564356	-0.299524	-0.054124	0.304374
0.950495	0.579208	0.105743	0.0360088	0.111706
0.950495	0.594059	0.414624	0.161027	0.444795
0.950495	0.608911	-0.0760848	-0.509039	0.514694
0.950495	0.623762	-0.558812	-0.365252	0.667593
0.950495	0.638614	-0.173154	1.20242	1.21483
0.950495	0.653465	0.910302	0.799913	1.21182
0.950495	0.668317	1.1692	-2.20475	2.49559
0.950495	0.683168	-1.0597	-2.51668	2.73069
0.950495	0.69802	-3.52321	1.75094	3.93431
0.950495	0.712871	-1.35923	4.64813	4.84279
0.950495	0.727723	3.50184	1.61094	3.85461
0.950495	0.742574	4.46198	-3.0772	5.42019
0.950495	0.757426	-0.204572	-0.425516	0.472137
0.950495	0.772277	-5.74994	0.224604	5.75432
0.950495	0.787129	2.80903	-3.08501	4.17228
0.950495	0.80198	3.50516	2.35561	4.22316
0.950495	0.816832	-1.12231	1.60491	1.9584
0.950495	0.831683	-1.53236	-1.0107	1.83566
0.950495	0.846535	1.78165	-4.5374	4.87465
0.950495	0.861386	-1.16181	-0.213148	1.1812
0.950495	0.876238	-3.13375	2.03896	3.73868
0.950495	0.891089	0.324001	1.11908	1.16504
0.950495	0.905941	1.81743	0.51695	1.88952
0.950495	0.920792	2.1871	1.58227	2.69944
0.950495	0.935644	0.295035	-0.602083	0.670485
0.950495	0.950495	1.95109	-0.950769	2.17042
0.950495	0.965347	-0.449956	0.180202	0.4847
0.950495	0.980198	0.00951879	-1.14017	1.14021
0.950495	0.99505	-1.03433	0.637576	1.21505
0.950495	1.0099	0.929113	0.561971	1.08585
0.950495	1.02475	-0.618973	-1.33	1.46698
0.950495	1.0396	-1.30408	-0.111348	1.30883
0.950495	1.05446	1.75642	2.7662	3.27671
0.950495	1.06931	0.677205	-1.02461	1.22818
0.950495	1.08416	-2.83195	-1.41195	3.16442
0.950495	1.09901	0.964592	1.7131	1.966
0.950495	1.11386	1.91178	-0.810512	2.07649
0.950495	1.12871	-2.17747	-1.01915	2.40418
0.950495	1.14356	-0.139343	1.42264	1.42944
0.950495	1.15842	2.0176	-0.40725	2.05829
0.950495	1.17327	-0.637902	-1.06533	1.24171
0.950495	1.18812	-0.806752	0.902009	1.21015
0.950495	1.20297	0.810299	0.511498	0.958236
0.950495	1.21782	0.127442	-0.558064	0.572431
0.950495	1.23267	-0.518542	-0.0575993	0.521731
0.950495	1.24752	0.0538179	0.253991	0.259631
0.950495	1.26238	0.212593	-0.0561333	0.219879
0.950495	1.27723	-0.0544196	-0.084275	0.100318
0.950495	1.29208	-0.0613363	0.0456283	0.0764466
0.950495	1.30693	0.0253528	0.0234919	0.0345635
0.950495	1.32178	0.0114184	-0.0182304	0.0215111
0.950495	1.33663	-0.00950974	-0.00506645	0.0107752
0.950495	1.35149	-0.00152094	0.00501202	0.00523771
0.950495	1.36634	0.00254364	0.000356666	0.00256853
0.950495	1.38119	0.000205724	-0.00128417	0.00130054
0.950495	1.39604	-0.000509202	0.000105115	0.000519938
0.950495	1.41089	1.73367e-05	0.000250887	0.000251485
0.950495	1.42574	9.70561e-05	-3.30148e-05	0.000102518
0.950495	1.44059	-1.53715e-05	-3.94059e-05	4.22978e-05
0.950495	1.45545	-1.38201e-05	7.7263e-06	1.58332e-05
0.950495	1.4703	3.89017e-06	5.0717e-06	6.39183e-06
0.950495	1.48515	0	0	0
0.965347	0	0	0	0
0.965347	0.0148515	-2.24193e-10	1.44609e-10	2.66785e-10
0.965347	0.029703	-2.94749e-10	-5.82383e-10	6.52723e-10
0.965347	0.0445545	1.67373e-09	-6.85081e-10	1.80851e-09
0.965347	0.0594059	1.41388e-09	4.61388e-09	4.82566e-09
0.965347	0.0742574	-1.23515e-08	2.5457e-09	1.26111e-08
0.965347	0.0891089	-3.40865e-09	-3.19895e-08	3.21706e-08
0.965347	0.10396	8.00372e-08	-5.87309e-10	8.00393e-08
0.965347	0.118812	-1.79043e-08	1.93206e-07	1.94034e-07
0.965347	0.133663	-4.49752e-07	-8.7812e-08	4.58244e-07
0.965347	0.148515	3.04637e-07	-1.0107e-06	1.05561e-06
0.965347	0.163366	2.19492e-06	8.98828e-07	2.37182e-06
0.965347	0.178218	-2.3918e-06	4.59005e-06	5.17584e-06
0.965347	0.193069	-9.21666e-06	-5.98553e-06	1.09897e-05
0.965347	0.207921	1.42668e-05	-1.79899e-05	2.29604e-05
0.965347	0.222772	3.40527e-05	3.19914e-05	4.67229e-05
0.965347	0.237624	-6.86872e-05	6.1367e-05	9.21078e-05
0.965347	0.252475	-0.000106917	-0.000143497	0.000178948
0.965347	0.267327	0.000283632	-0.00018101	0.00033647
0.965347	0.282178	0.00027622	0.000537556	0.000604371
0.965347	0.29703	-0.00102717	0.000386557	0.0010975
0.965347	0.311881	-0.000586279	-0.00188445	0.00197355
0.965347	0.326733	0.00311229	-0.000787281	0.00321032
0.965347	0.341584	0.000602365	0.005112	0.00514737
0.965347	0.356436	-0.00863695	0.000101307	0.00863754
0.965347	0.371287	0.000156931	-0.0135418	0.0135427
0.965347	0.386139	0.0191565	0.00218022	0.0192801
0.965347	0.40099	-0.00576216	0.0281747	0.0287578
0.965347	0.415842	-0.0378862	-0.0129317	0.0400324
0.965347	0.430693	0.0216883	-0.0556461	0.0597233
0.965347	0.445545	0.0694138	0.0302353	0.075713
0.965347	0.460396	-0.0399828	0.0824704	0.0916515
0.965347	0.475248	-0.0852622	-0.078638	0.11599
0.965347	0.490099	0.0989913	-0.133326	0.166058
0.965347	0.50495	0.137421	0.11864	0.181549
0.965347	0.519802	-0.0999455	0.144713	0.175872
0.965347	0.534653	-0.0969957	-0.230713	0.250273
0.965347	0.549505	0.172624	-0.212926	0.274111
0.965347	0.564356	0.128235	0.290775	0.317796
0.965347	0.579208	-0.118745	0.139844	0.183457
0.965347	0.594059	-0.119863	-0.570296	0.582756
0.965347	0.608911	-0.144022	-0.161494	0.216385
0.965347	0.623762	-0.123119	0.953306	0.961223
0.965347	0.638614	0.427377	0.394876	0.581875
0.965347	0.653465	0.549992	-0.943402	1.09202
0.965347	0.668317	-0.195611	-0.274452	0.337027
0.965347	0.683168	0.101306	0.479283	0.489872
0.965347	0.69802	0.761865	-1.417	1.60883
0.965347	0.712871	-1.04155	-2.12714	2.36845
0.965347	0.727723	-2.82623	1.27684	3.10127
0.965347	0.742574	-1.09295	2.17462	2.43383
0.965347	0.757426	2.91757	-0.396843	2.94444
0.965347	0.772277	-0.237623	3.03381	3.0431
