Time   0.000546
x	y	imag	real	abs
0.846535	0.638614	-0.130487	0.137048	0.189232
0.846535	0.653465	-0.214317	-0.244562	0.325181
0.846535	0.668317	0.433584	-0.316747	0.536958
0.846535	0.683168	0.440804	0.728786	0.851726
0.846535	0.69802	-1.1632	0.574599	1.29739
0.846535	0.712871	-0.695843	-1.76504	1.89726
0.846535	0.727723	2.54846	-0.772035	2.66283
0.846535	0.742574	0.764202	3.50348	3.58586
0.846535	0.757426	-4.58806	0.634516	4.63173
0.846535	0.772277	-0.356948	-5.7257	5.73682
0.846535	0.787129	6.63514	0.0529927	6.63535
0.846535	0.80198	14.4208	7.44868	16.2309
0.846535	0.816832	18.778	11.2909	21.9112
0.846535	0.831683	15.4366	9.71463	18.2391
0.846535	0.846535	5.60467	6.1026	8.28577
0.846535	0.861386	-3.84601	3.96039	5.52055
0.846535	0.876238	-7.31597	3.11462	7.95137
0.846535	0.891089	-5.25497	2.04731	5.6397
0.846535	0.905941	-1.54967	0.892106	1.78811
0.846535	0.920792	1.09956	0.72308	1.31601
0.846535	0.935644	1.41337	1.14922	1.82163
0.846535	0.950495	1.2831	-1.03651	1.64945
0.846535	0.965347	-1.10153	-2.14603	2.41222
0.846535	0.980198	-1.58617	0.713537	1.73927
0.846535	0.99505	0.495859	1.34938	1.43761
0.846535	1.0099	0.726023	-0.252049	0.76853
0.846535	1.02475	-0.124091	-0.441329	0.458443
0.846535	1.0396	-0.177482	0.050175	0.184438
0.846535	1.05446	0.0174607	0.0865011	0.0882458
0.846535	1.06931	0.0257853	-0.00620598	0.0265216
0.846535	1.08416	-0.00123213	-0.0111658	0.0112336
0.846535	1.09901	-0.00229311	0.000575307	0.00236417
0.846535	1.11386	-1.71199e-05	0.00103736	0.0010375
0.846535	1.12871	0.000113003	-5.73975e-05	0.000126745
0.846535	1.14356	1.64191e-05	-7.63403e-05	7.8086e-05
0.846535	1.15842	-3.95686e-07	7.00815e-06	7.01931e-06
0.846535	1.17327	-2.51215e-06	4.81725e-06	5.43293e-06
0.846535	1.18812	-4.14085e-07	-7.89353e-07	8.91372e-07
0.846535	1.20297	2.52286e-07	-2.61942e-07	3.63678e-07
0.846535	1.21782	3.55202e-08	6.85262e-08	7.7185e-08
0.846535	1.23267	-1.8463e-08	1.11838e-08	2.15861e-08
0.846535	1.24752	-1.53635e-09	-4.35955e-09	4.62234e-09
0.846535	1.26238	9.83688e-10	-3.0648e-10	1.03033e-09
0.846535	1.27723	2.79587e-11	1.97801e-10	1.99767e-10
0.846535	1.29208	-3.69328e-11	1.88651e-12	3.69809e-11
0.846535	1.30693	6.50907e-13	-6.12826e-12	6.16274e-12
0.846535	1.32178	9.16104e-13	2.20776e-13	9.42331e-13
0.846535	1.33663	-5.26894e-14	1.18248e-13	1.29456e-13
0.846535	1.35149	-1.29253e-14	-9.04503e-15	1.57758e-14
0.846535	1.36634	1.2976e-15	-1.0747e-15	1.68485e-15
0.846535	1.38119	4.15903e-17	1.44546e-16	1.5041e-16
0.846535	1.39604	-1.14363e-17	-2.62404e-17	2.86242e-17
0.846535	1.41089	4.99594e-17	1.16089e-18	4.99729e-17
0.846535	1.42574	-3.118e-18	7.87749e-17	7.88366e-17
0.846535	1.44059	-8.47673e-17	-4.02219e-18	8.48627e-17
0.846535	1.45545	2.91223e-18	-4.35259e-17	4.36232e-17
0.846535	1.4703	-6.47277e-18	3.36683e-19	6.48152e-18
0.846535	1.48515	0	0	0
0.861386	0	0	0	0
0.861386	0.0148515	5.08033e-25	4.91097e-25	7.06593e-25
0.861386	0.029703	-3.63666e-24	2.75327e-24	4.56134e-24
0.861386	0.0445545	-1.29901e-23	-2.48191e-23	2.8013e-23
0.861386	0.0594059	1.5271e-22	-4.44701e-23	1.59053e-22
0.861386	0.0742574	2.00786e-23	8.28514e-22	8.28758e-22
0.861386	0.0891089	-3.75557e-21	-1.35438e-21	3.99233e-21
0.861386	0.10396	1.49184e-20	-1.19707e-20	1.91274e-20
0.861386	0.118812	-6.76847e-23	1.07325e-19	1.07325e-19
0.861386	0.133663	-5.8178e-19	-3.95216e-19	7.03323e-19
0.861386	0.148515	4.01814e-18	-2.19601e-18	4.57907e-18
0.861386	0.163366	2.06979e-18	2.77476e-17	2.78247e-17
0.861386	0.178218	-1.49915e-16	-5.5446e-17	1.59839e-16
0.861386	0.193069	6.39704e-16	-6.27745e-16	8.96261e-16
0.861386	0.207921	1.69507e-15	4.68661e-15	4.98373e-15
0.861386	0.222772	-2.70562e-14	-1.21302e-15	2.70834e-14
0.861386	0.237624	5.38222e-14	-1.29257e-13	1.40015e-13
0.861386	0.252475	5.11203e-13	4.41358e-13	6.75371e-13
0.861386	0.267327	-2.55288e-12	1.60311e-12	3.01449e-12
0.861386	0.282178	-3.37613e-12	-1.197e-11	1.2437e-11
0.861386	0.29703	4.75184e-11	-4.28766e-14	4.75184e-11
0.861386	0.311881	-4.20801e-11	1.63086e-10	1.68427e-10
0.861386	0.326733	-4.95213e-10	-2.49257e-10	5.54405e-10
0.861386	0.341584	9.77167e-10	-1.39864e-09	1.70618e-09
0.861386	0.356436	4.05154e-09	3.05638e-09	5.07508e-09
0.861386	0.371287	-8.63e-09	1.3262e-08	1.58227e-08
0.861386	0.386139	-4.8036e-08	-2.62779e-08	5.47539e-08
0.861386	0.40099	9.71138e-08	-1.72165e-07	1.97666e-07
0.861386	0.415842	5.60445e-07	3.94e-07	6.8508e-07
0.861386	0.430693	-1.51472e-06	1.60091e-06	2.20393e-06
0.861386	0.445545	-4.002e-06	-5.19707e-06	6.55939e-06
0.861386	0.460396	1.59089e-05	-8.90146e-06	1.82299e-05
0.861386	0.475248	1.81227e-05	4.45127e-05	4.80605e-05
0.861386	0.490099	-0.000117327	3.44711e-05	0.000122287
0.861386	0.50495	-5.95021e-05	-0.0002978	0.000303686
0.861386	0.519802	0.000731763	-7.96173e-05	0.000736081
0.861386	0.534653	2.24256e-05	0.00172798	0.00172812
0.861386	0.549505	-0.00388656	-0.000341586	0.00390154
0.861386	0.564356	0.00158858	-0.00829763	0.00844833
0.861386	0.579208	0.016839	0.00499559	0.0175643
0.861386	0.594059	-0.0131847	0.0325561	0.0351246
0.861386	0.608911	-0.0599976	-0.0311705	0.0676115
0.861386	0.623762	0.0677997	-0.105283	0.125225
0.861386	0.638614	0.175662	0.137408	0.22302
0.861386	0.653465	-0.261354	0.278297	0.381779
0.861386	0.668317	-0.417961	-0.468762	0.628036
0.861386	0.683168	0.795412	-0.593663	0.99253
0.861386	0.69802	0.794862	1.27968	1.50644
0.861386	0.712871	-1.95501	0.99849	2.19523
0.861386	0.727723	-1.16836	-2.83945	3.07043
0.861386	0.742574	3.92391	-1.25848	4.12078
0.861386	0.757426	1.22107	5.1626	5.30504
0.861386	0.772277	-6.46965	1.01832	6.5493
0.861386	0.787129	-0.635363	-7.72513	7.75121
0.861386	0.80198	8.55599	-0.108008	8.55667
0.861386	0.816832	17.6596	8.4458	19.5754
0.861386	0.831683	21.0708	12.3935	24.4454
0.861386	0.846535	15.2966	10.9278	18.799
0.861386	0.861386	3.97354	7.75953	8.71776
0.861386	0.876238	-5.07643	5.46288	7.45743
0.861386	0.891089	-7.56212	3.60928	8.3793
0.861386	0.905941	-5.20961	1.62927	5.45843
0.861386	0.920792	-1.84033	0.294263	1.86371
0.861386	0.935644	0.372109	0.31246	0.485897
0.861386	0.950495	1.385	1.44348	2.00046
0.861386	0.965347	1.23491	-0.581555	1.365
0.861386	0.980198	-0.804461	-1.67935	1.86209
0.861386	0.99505	-1.04003	0.336218	1.09303
0.861386	1.0099	0.281803	0.824629	0.87145
0.861386	1.02475	0.375327	-0.0928108	0.386632
0.861386	1.0396	-0.0576621	-0.223422	0.230743
0.861386	1.05446	-0.0741064	0.0135177	0.0753292
0.861386	1.06931	0.00701573	0.0378385	0.0384834
0.861386	1.08416	0.00851569	-0.00106715	0.00858229
0.861386	1.09901	-0.000476952	-0.00443985	0.00446539
0.861386	1.11386	-0.000517791	5.87154e-05	0.000521109
0.861386	1.12871	2.29424e-06	0.000402894	0.000402901
0.861386	1.14356	-4.92925e-07	-8.34193e-06	8.35648e-06
0.861386	1.15842	4.43369e-06	-3.13874e-05	3.1699e-05
0.861386	1.17327	3.44078e-06	1.72394e-06	3.8485e-06
0.861386	1.18812	-7.46466e-07	2.18466e-06	2.30867e-06
0.861386	1.20297	-3.81603e-07	-2.33181e-07	4.47207e-07
0.861386	1.21782	7.70849e-08	-1.29069e-07	1.50336e-07
0.861386	1.23267	2.45055e-08	2.08829e-08	3.21965e-08
0.861386	1.24752	-5.55228e-09	5.88945e-09	8.09404e-09
0.861386	1.26238	-1.02108e-09	-1.28727e-09	1.64307e-09
0.861386	1.27723	2.81069e-10	-1.85544e-10	3.36788e-10
0.861386	1.29208	2.57658e-11	5.45829e-11	6.03587e-11
0.861386	1.30693	-9.71939e-12	3.25303e-12	1.02493e-11
0.861386	1.32178	-2.51556e-13	-1.53062e-12	1.55116e-12
0.861386	1.33663	2.14132e-13	-7.51197e-16	2.14133e-13
0.861386	1.35149	-5.36698e-15	2.55139e-14	2.60723e-14
0.861386	1.36634	-2.48961e-15	-1.2296e-15	2.7767e-15
0.861386	1.38119	1.93454e-16	-1.58162e-16	2.49879e-16
0.861386	1.39604	-3.20994e-17	3.44741e-17	4.71045e-17
0.861386	1.41089	-3.13274e-17	-7.63888e-17	8.25631e-17
0.861386	1.42574	1.21293e-16	-4.74178e-17	1.30232e-16
0.861386	1.44059	5.00171e-17	1.30961e-16	1.40188e-16
0.861386	1.45545	-6.78059e-17	2.44006e-17	7.20627e-17
0.861386	1.4703	4.7937e-18	9.57399e-18	1.0707e-17
0.861386	1.48515	0	0	0
0.876238	0	0	0	0
0.876238	0.0148515	2.9895e-25	-7.04687e-25	7.65477e-25
0.876238	0.029703	4.42966e-24	2.84326e-24	5.26365e-24
0.876238	0.0445545	-2.31118e-23	2.59955e-23	3.4784e-23
0.876238	0.0594059	-1.36154e-22	-1.66276e-22	2.14908e-22
0.876238	0.0742574	1.06786e-21	-6.05801e-22	1.22773e-21
0.876238	0.0891089	1.99394e-21	6.07237e-21	6.39136e-21
0.876238	0.10396	-2.96822e-20	1.72178e-21	2.97321e-20
0.876238	0.118812	4.03283e-20	-1.14774e-19	1.21653e-19
0.876238	0.133663	2.43804e-19	4.13019e-19	4.79609e-19
0.876238	0.148515	-2.50392e-18	-1.04063e-18	2.71155e-18
0.876238	0.163366	1.71698e-17	-9.67692e-18	1.9709e-17
0.876238	0.178218	5.52028e-18	1.32599e-16	1.32714e-16
0.876238	0.193069	-7.52494e-16	-2.99156e-16	8.09778e-16
0.876238	0.207921	3.30256e-15	-3.26942e-15	4.64715e-15
0.876238	0.222772	9.53023e-15	2.3878e-14	2.57096e-14
0.876238	0.237624	-1.37069e-13	8.89173e-16	1.37072e-13
0.876238	0.252475	2.26536e-13	-6.55593e-13	6.93628e-13
0.876238	0.267327	2.62845e-12	1.96676e-12	3.28282e-12
0.876238	0.282178	-1.15665e-11	8.60853e-12	1.44184e-11
0.876238	0.29703	-2.10114e-11	-5.4772e-11	5.86639e-11
0.876238	0.311881	2.20204e-10	-2.37341e-11	2.21479e-10
0.876238	0.326733	-1.01214e-10	7.71689e-10	7.78298e-10
0.876238	0.341584	-2.41681e-09	-8.35731e-10	2.55723e-09
0.876238	0.356436	3.66298e-09	-7.04144e-09	7.93721e-09
0.876238	0.371287	2.03518e-08	1.25156e-08	2.38922e-08
0.876238	0.386139	-3.84169e-08	6.21641e-08	7.30769e-08
0.876238	0.40099	-2.0149e-07	-1.20463e-07	2.34754e-07
0.876238	0.415842	4.15591e-07	-6.52563e-07	7.73662e-07
0.876238	0.430693	1.97784e-06	1.51073e-06	2.48881e-06
0.876238	0.445545	-5.30233e-06	5.40885e-06	7.57432e-06
0.876238	0.460396	-1.32239e-05	-1.70947e-05	2.16125e-05
0.876238	0.475248	5.02075e-05	-2.91606e-05	5.80614e-05
0.876238	0.490099	5.89935e-05	0.000136231	0.000148456
0.876238	0.50495	-0.000348629	0.000110362	0.00036568
0.876238	0.519802	-0.000185219	-0.000854635	0.000874476
0.876238	0.534653	0.00201589	-0.00024541	0.00203078
0.876238	0.549505	0.000116648	0.00455724	0.00455873
0.876238	0.564356	-0.00982142	-0.000714637	0.00984739
0.876238	0.579208	0.00347585	-0.0201345	0.0204324
0.876238	0.594059	0.0392927	0.0107679	0.0407414
0.876238	0.608911	-0.0276639	0.0730801	0.0781409
0.876238	0.623762	-0.129555	-0.0633146	0.144199
0.876238	0.638614	0.132885	-0.218734	0.255935
0.876238	0.653465	0.351326	0.259372	0.436696
0.876238	0.668317	-0.474597	0.536206	0.716072
0.876238	0.683168	-0.776526	-0.818289	1.12809
0.876238	0.69802	1.33398	-1.06495	1.70693
0.876238	0.712871	1.37936	2.06092	2.47993
0.876238	0.727723	-3.02241	1.68102	3.45844
0.876238	0.742574	-1.91694	-4.21253	4.62819
0.876238	0.757426	5.58479	-2.02778	5.94153
0.876238	0.772277	1.96061	7.04725	7.3149
0.876238	0.787129	-8.46809	1.68389	8.63388
0.876238	0.80198	-1.20052	-9.69293	9.76699
0.876238	0.816832	10.2794	-0.559528	10.2946
0.876238	0.831683	20.2916	8.55226	22.0202
0.876238	0.846535	22.32	12.4764	25.5703
0.876238	0.861386	14.4689	11.4722	18.4651
0.876238	0.876238	2.55855	8.93239	9.2916
0.876238	0.891089	-5.60914	6.44099	8.541
0.876238	0.905941	-7.28538	3.74448	8.19133
0.876238	0.920792	-4.94633	1.1999	5.08979
0.876238	0.935644	-2.01202	-0.157374	2.01817
0.876238	0.950495	-0.179278	-0.0641582	0.190413
0.876238	0.965347	1.24175	1.40899	1.87808
0.876238	0.980198	1.01978	-0.214332	1.04206
0.876238	0.99505	-0.558239	-1.17483	1.30072
0.876238	1.0099	-0.618174	0.107459	0.627445
0.876238	1.02475	0.158013	0.463185	0.489396
0.876238	1.0396	0.176117	-0.0189674	0.177135
0.876238	1.05446	-0.028082	-0.105846	0.109508
0.876238	1.06931	-0.0275358	0.000336087	0.0275379
0.876238	1.08416	0.00333905	0.0158419	0.01619
0.876238	1.09901	0.00228774	0.000370065	0.00231748
0.876238	1.11386	-0.000282696	-0.00174608	0.00176881
0.876238	1.12871	-3.51877e-05	-6.04444e-05	6.99407e-05
0.876238	1.14356	1.52433e-05	0.00015971	0.000160436
0.876238	1.15842	-1.61424e-05	3.52626e-06	1.65231e-05
0.876238	1.17327	1.85225e-07	-1.30364e-05	1.30378e-05
0.876238	1.18812	2.3917e-06	1.84722e-07	2.39883e-06
0.876238	1.20297	-1.60075e-07	9.2988e-07	9.43558e-07
0.876238	1.21782	-1.964e-07	-5.58166e-08	2.04178e-07
0.876238	1.23267	2.0123e-08	-5.36651e-08	5.73139e-08
0.876238	1.24752	1.08279e-08	5.5918e-09	1.21865e-08
0.876238	1.26238	-1.48231e-09	2.31111e-09	2.74563e-09
0.876238	1.27723	-4.04431e-10	-3.38144e-10	5.27167e-10
0.876238	1.29208	7.12582e-11	-6.79878e-11	9.84889e-11
0.876238	1.30693	9.46376e-12	1.32506e-11	1.62832e-11
0.876238	1.32178	-2.22491e-12	1.15653e-12	2.50755e-12
0.876238	1.33663	-1.02325e-13	-3.26628e-13	3.42281e-13
0.876238	1.35149	4.17252e-14	-4.50255e-15	4.19674e-14
0.876238	1.36634	-7.01295e-16	4.39888e-15	4.45443e-15
0.876238	1.38119	-3.36972e-16	-2.16166e-16	4.00347e-16
0.876238	1.39604	6.86281e-17	3.24399e-17	7.59089e-17
0.876238	1.41089	-1.0164e-16	8.50586e-17	1.32535e-16
0.876238	1.42574	-1.31541e-16	-1.62532e-16	2.09093e-16
0.876238	1.44059	1.76061e-16	-1.40218e-16	2.25075e-16
0.876238	1.45545	7.03098e-17	9.18842e-17	1.15699e-16
0.876238	1.4703	1.2318e-17	-1.19907e-17	1.71905e-17
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	-7.34375e-25	8.87597e-26	7.39719e-25
0.891089	0.029703	6.59631e-25	-5.11828e-24	5.16062e-24
0.891089	0.0445545	3.36475e-23	1.188e-23	3.56832e-23
0.891089	0.0594059	-1.18636e-22	2.03589e-22	2.35633e-22
0.891089	0.0742574	-1.11877e-21	-9.43238e-22	1.46333e-21
0.891089	0.0891089	6.43003e-21	-5.44924e-21	8.4285e-21
0.891089	0.10396	2.23909e-20	3.82431e-20	4.43158e-20
0.891089	0.118812	-1.96304e-19	6.79425e-20	2.0773e-19
0.891089	0.133663	-6.39237e-20	-8.28683e-19	8.31144e-19
0.891089	0.148515	2.42725e-18	9.35904e-19	2.60143e-18
0.891089	0.163366	-7.86808e-18	-3.18183e-20	7.86814e-18
0.891089	0.178218	6.55417e-17	-2.95875e-17	7.19106e-17
0.891089	0.193069	-4.53134e-17	5.88297e-16	5.90039e-16
0.891089	0.207921	-3.50507e-15	-1.74297e-15	3.91452e-15
0.891089	0.222772	1.70461e-14	-1.56111e-14	2.31144e-14
0.891089	0.237624	4.71892e-14	1.18285e-13	1.27351e-13
0.891089	0.252475	-6.64399e-13	2.21256e-14	6.64767e-13
0.891089	0.267327	9.35374e-13	-3.14047e-12	3.27681e-12
0.891089	0.282178	1.25782e-11	8.39321e-12	1.51214e-11
0.891089	0.29703	-4.9528e-11	4.19798e-11	6.49255e-11
0.891089	0.311881	-1.10211e-10	-2.34237e-10	2.58869e-10
0.891089	0.326733	9.4211e-10	-1.83477e-10	9.5981e-10
0.891089	0.341584	-1.12925e-10	3.31905e-09	3.32097e-09
0.891089	0.356436	-1.05055e-08	-2.44439e-09	1.07861e-08
0.891089	0.371287	1.22464e-08	-3.09106e-08	3.32482e-08
0.891089	0.386139	8.86391e-08	4.48875e-08	9.93569e-08
0.891089	0.40099	-1.44827e-07	2.59153e-07	2.96876e-07
0.891089	0.415842	-7.80218e-07	-4.60264e-07	9.0586e-07
0.891089	0.430693	1.52584e-06	-2.33821e-06	2.79203e-06
0.891089	0.445545	6.65564e-06	5.17136e-06	8.42855e-06
0.891089	0.460396	-1.69574e-05	1.743e-05	2.43179e-05
0.891089	0.475248	-4.15295e-05	-5.18122e-05	6.64018e-05
0.891089	0.490099	0.000146125	-9.03981e-05	0.000171826
0.891089	0.50495	0.000181609	0.000383656	0.000424469
0.891089	0.519802	-0.000951467	0.000337507	0.00100955
0.891089	0.534653	-0.000566024	-0.00225389	0.00232387
0.891089	0.549505	0.00511823	-0.000786123	0.00517825
0.891089	0.564356	0.000637673	0.0111186	0.0111369
0.891089	0.579208	-0.0230337	-0.000897748	0.0230512
0.891089	0.594059	0.00616216	-0.0454468	0.0458626
0.891089	0.608911	0.0854362	0.0199187	0.0877274
0.891089	0.623762	-0.0510169	0.153124	0.161399
0.891089	0.638614	-0.261621	-0.114545	0.285598
0.891089	0.653465	0.234002	-0.42585	0.485907
0.891089	0.668317	0.65983	0.442647	0.794552
0.891089	0.683168	-0.782913	0.972281	1.24831
0.891089	0.69802	-1.3609	-1.30254	1.88379
0.891089	0.712871	2.04638	-1.80657	2.72972
0.891089	0.727723	2.2698	3.044	3.7971
0.891089	0.742574	-4.29505	2.69155	5.06872
0.891089	0.757426	-3.00049	-5.75612	6.49121
0.891089	0.772277	7.33411	-3.12625	7.97261
0.891089	0.787129	3.01654	8.8905	9.38831
0.891089	0.80198	-10.2586	2.65324	10.5962
0.891089	0.816832	-2.06262	-11.2719	11.4591
0.891089	0.831683	11.4619	-1.29635	11.5349
0.891089	0.846535	21.7669	7.67116	23.0791
0.891089	0.861386	22.2415	11.5062	25.0415
0.891089	0.876238	13.0839	11.2107	17.2299
0.891089	0.891089	1.54943	9.35099	9.47849
0.891089	0.905941	-5.43093	6.73128	8.649
0.891089	0.920792	-6.52419	3.54924	7.42712
0.891089	0.935644	-4.42706	0.833809	4.50489
0.891089	0.950495	-1.98404	-0.422364	2.0285
0.891089	0.965347	-0.48977	-0.330669	0.590945
0.891089	0.980198	1.01646	1.16625	1.54704
0.891089	0.99505	0.742951	0.0176192	0.74316
0.891089	1.0099	-0.368776	-0.742084	0.828664
0.891089	1.02475	-0.33396	-0.00338374	0.333977
0.891089	1.0396	0.0885136	0.240019	0.25582
0.891089	1.05446	0.0746286	0.00742973	0.0749975
0.891089	1.06931	-0.014593	-0.0471329	0.0493404
0.891089	1.08416	-0.00882583	-0.00281058	0.00926254
0.891089	1.09901	0.00181634	0.00638997	0.0066431
0.891089	1.11386	0.000381963	0.000522689	0.000647379
0.891089	1.12871	-0.00018153	-0.000680203	0.00070401
0.891089	1.14356	4.81885e-05	-5.83477e-05	7.56742e-05
0.891089	1.15842	1.36556e-05	6.30487e-05	6.45105e-05
0.891089	1.17327	-1.09337e-05	3.89363e-06	1.16063e-05
0.891089	1.18812	-5.61254e-07	-5.18321e-06	5.21351e-06
0.891089	1.20297	1.14031e-06	-9.17807e-08	1.144e-06
0.891089	1.21782	-1.73588e-08	3.56187e-07	3.5661e-07
0.891089	1.23267	-7.85306e-08	-1.05014e-08	7.92296e-08
0.891089	1.24752	4.64303e-09	-1.89824e-08	1.9542e-08
0.891089	1.26238	3.7616e-09	1.36481e-09	4.00154e-09
0.891089	1.27723	-3.62642e-10	7.32663e-10	8.17499e-10
0.891089	1.29208	-1.22158e-10	-8.10351e-11	1.46592e-10
0.891089	1.30693	1.63379e-11	-1.8811e-11	2.49154e-11
0.891089	1.32178	2.43555e-12	2.87041e-12	3.76446e-12
0.891089	1.33663	-4.47145e-13	2.67e-13	5.20795e-13
0.891089	1.35149	-2.06117e-14	-5.9796e-14	6.32487e-14
0.891089	1.36634	6.73677e-15	-5.20471e-16	6.75685e-15
0.891089	1.38119	-2.06177e-16	5.69461e-16	6.05636e-16
0.891089	1.39604	2.40183e-17	-1.11943e-16	1.14491e-16
0.891089	1.41089	1.60354e-16	1.20476e-16	2.00568e-16
0.891089	1.42574	-1.9417e-16	2.49776e-16	3.1637e-16
0.891089	1.44059	-2.67222e-16	-2.11117e-16	3.40555e-16
0.891089	1.45545	1.11167e-16	-1.35234e-16	1.75061e-16
0.891089	1.4703	-2.19086e-17	-1.40198e-17	2.60104e-17
0.891089	1.48515	0	0	0
0.905941	0	0	0	0
0.905941	0.0148515	6.35598e-25	5.54629e-25	8.43562e-25
0.905941	0.029703	-4.43555e-24	2.7388e-24	5.21297e-24
0.905941	0.0445545	-8.31101e-24	-3.27008e-23	3.37404e-23
0.905941	0.0594059	2.21305e-22	8.47856e-24	2.21467e-22
0.905941	0.0742574	-4.08759e-22	1.37411e-21	1.43362e-21
0.905941	0.0891089	-7.77841e-21	-4.28838e-21	8.88223e-21
0.905941	0.10396	3.28372e-20	-3.96145e-20	5.14547e-20
0.905941	0.118812	1.77128e-19	2.08085e-19	2.73265e-19
0.905941	0.133663	-1.11779e-18	6.62515e-19	1.29938e-18
0.905941	0.148515	-1.84213e-18	-4.97404e-18	5.3042e-18
0.905941	0.163366	1.65047e-17	-2.25676e-18	1.66583e-17
0.905941	0.178218	-8.60508e-18	2.10374e-17	2.27293e-17
0.905941	0.193069	2.27807e-16	-1.75e-17	2.28478e-16
0.905941	0.207921	-7.27295e-16	2.47218e-15	2.57694e-15
0.905941	0.222772	-1.53868e-14	-1.02051e-14	1.84634e-14
0.905941	0.237624	8.65059e-14	-6.94698e-14	1.10947e-13
0.905941	0.252475	2.12344e-13	5.66428e-13	6.04922e-13
0.905941	0.267327	-3.07683e-12	1.31847e-13	3.07965e-12
0.905941	0.282178	3.79322e-12	-1.4231e-11	1.47279e-11
0.905941	0.29703	5.63345e-11	3.42919e-11	6.59508e-11
0.905941	0.311881	-2.00657e-10	1.88605e-10	2.75381e-10
0.905941	0.326733	-5.13548e-10	-9.39137e-10	1.07038e-09
0.905941	0.341584	3.74428e-09	-1.00662e-09	3.87723e-09
0.905941	0.356436	5.98929e-10	1.31217e-08	1.31354e-08
0.905941	0.371287	-4.14597e-08	-5.93967e-09	4.1883e-08
0.905941	0.386139	3.6436e-08	-1.21722e-07	1.27059e-07
0.905941	0.40099	3.44765e-07	1.4314e-07	3.73299e-07
0.905941	0.415842	-4.79068e-07	9.74933e-07	1.08628e-06
0.905941	0.430693	-2.78142e-06	-1.53384e-06	3.17631e-06
0.905941	0.445545	4.94834e-06	-7.84478e-06	9.27506e-06
0.905941	0.460396	2.11573e-05	1.59561e-05	2.64996e-05
0.905941	0.475248	-4.96036e-05	5.31841e-05	7.2726e-05
0.905941	0.490099	-0.000123294	-0.00014464	0.000190058
0.905941	0.50495	0.000392432	-0.000264007	0.000472972
0.905941	0.519802	0.000525355	0.000996422	0.00112643
0.905941	0.534653	-0.00239286	0.00097151	0.00258256
0.905941	0.549505	-0.00163965	-0.00547966	0.00571972
0.905941	0.564356	0.0120008	-0.00239542	0.0122375
0.905941	0.579208	0.002591	0.02511	0.0252433
0.905941	0.594059	-0.050107	0.000421244	0.0501087
0.905941	0.608911	0.00814529	-0.0952948	0.0956423
0.905941	0.623762	0.172773	0.0310044	0.175533
0.905941	0.638614	-0.0821505	0.298713	0.309804
0.905941	0.653465	-0.492435	-0.184148	0.52574
0.905941	0.668317	0.369962	-0.77366	0.857567
0.905941	0.683168	1.15768	0.682894	1.34408
0.905941	0.69802	-1.17323	1.6487	2.02354
0.905941	0.712871	-2.23263	-1.89044	2.92547
0.905941	0.727723	2.87061	-2.8714	4.06022
0.905941	0.742574	3.50194	4.12105	5.40802
0.905941	0.757426	-5.60554	4.04195	6.91082
0.905941	0.772277	-4.40316	-7.23569	8.47012
0.905941	0.787129	8.87323	-4.5101	9.95366
0.905941	0.80198	4.31969	10.3461	11.2117
0.905941	0.816832	-11.4769	3.83545	12.1008
0.905941	0.831683	-3.11175	-12.1174	12.5106
0.905941	0.846535	11.8266	-2.1942	12.0284
0.905941	0.861386	21.7165	5.98924	22.5272
0.905941	0.876238	20.7821	9.70077	22.9348
0.905941	0.891089	11.3028	10.1729	15.2065
0.905941	0.905941	0.961624	8.93045	8.98207
0.905941	0.920792	-4.7052	6.33896	7.89439
0.905941	0.935644	-5.41948	3.09747	6.24221
0.905941	0.950495	-3.6939	0.554722	3.73532
0.905941	0.965347	-1.7577	-0.515497	1.83173
0.905941	0.980198	-0.57613	-0.455122	0.734208
0.905941	0.99505	0.759706	0.84784	1.13841
0.905941	1.0099	0.483768	0.121891	0.498888
0.905941	1.02475	-0.231218	-0.426293	0.484962
0.905941	1.0396	-0.163989	-0.0398637	0.168765
0.905941	1.05446	0.0491968	0.1152	0.125266
0.905941	1.06931	0.0282419	0.0120393	0.030701
0.905941	1.08416	-0.00780632	-0.0198224	0.0213041
0.905941	1.09901	-0.00225002	-0.00251488	0.00337449
0.905941	1.11386	0.000997271	0.00249334	0.00268538
0.905941	1.12871	-5.66665e-05	0.000353587	0.000358099
0.905941	1.14356	-0.000103089	-0.000260282	0.000279953
0.905941	1.15842	3.76379e-05	-3.40743e-05	5.07707e-05
0.905941	1.17327	7.95278e-06	2.40353e-05	2.53169e-05
0.905941	1.18812	-5.19634e-06	2.1706e-06	5.63147e-06
0.905941	1.20297	-3.82356e-07	-1.90673e-06	1.94469e-06
0.905941	1.21782	4.43473e-07	-7.113e-08	4.49141e-07
0.905941	1.23267	3.52771e-09	1.21116e-07	1.21167e-07
0.905941	1.24752	-2.62668e-08	-1.50613e-09	2.63099e-08
0.905941	1.26238	1.00747e-09	-5.77084e-09	5.85812e-09
0.905941	1.27723	1.08631e-09	3.17111e-10	1.13165e-09
0.905941	1.29208	-8.34492e-11	1.9356e-10	2.10783e-10
0.905941	1.30693	-2.99039e-11	-1.79777e-11	3.48918e-11
0.905941	1.32178	3.40985e-12	-4.15127e-12	5.37216e-12
0.905941	1.33663	4.78645e-13	5.55094e-13	7.3296e-13
