Time   0.004032
x	y	imag	real	abs
0.608911	1.11386	0.852016	-0.201615	0.875545
0.608911	1.12871	0.18283	-0.711993	0.735092
0.608911	1.14356	-0.71192	0.0541289	0.713975
0.608911	1.15842	0.285103	0.46414	0.544711
0.608911	1.17327	0.429425	-0.206786	0.47662
0.608911	1.18812	-0.250047	-0.256238	0.358024
0.608911	1.20297	-0.131661	0.239451	0.27326
0.608911	1.21782	0.238017	0.0222267	0.239053
0.608911	1.23267	-0.0341134	-0.173617	0.176937
0.608911	1.24752	-0.153679	0.0681406	0.168108
0.608911	1.26238	0.100661	0.131458	0.165572
0.608911	1.27723	0.119214	-0.11316	0.164369
0.608911	1.29208	-0.111529	-0.102787	0.15167
0.608911	1.30693	-0.0812609	0.0932547	0.123692
0.608911	1.32178	0.0688087	0.0564796	0.0890201
0.608911	1.33663	0.0340617	-0.0451014	0.0565184
0.608911	1.35149	-0.0284514	-0.0165128	0.0328961
0.608911	1.36634	-0.0051256	0.0175987	0.01833
0.608911	1.38119	0.0108193	-0.000116076	0.01082
0.608911	1.39604	-0.00144371	-0.00672178	0.00687508
0.608911	1.41089	-0.00415284	0.00127802	0.00434505
0.608911	1.42574	0.000769915	0.00236752	0.00248956
0.608911	1.44059	0.00123641	-0.000376611	0.00129249
0.608911	1.45545	-0.000152461	-0.000552942	0.000573576
0.608911	1.4703	-0.000271552	8.5367e-05	0.000284654
0.608911	1.48515	0	0	0
0.623762	0	0	0	0
0.623762	0.0148515	-5.0729e-09	-4.28008e-08	4.31004e-08
0.623762	0.029703	5.83602e-08	-7.03159e-09	5.87823e-08
0.623762	0.0445545	-3.4599e-08	1.20917e-07	1.2577e-07
0.623762	0.0594059	-2.63571e-07	-1.78234e-07	3.18178e-07
0.623762	0.0742574	5.24288e-07	-6.16474e-07	8.0927e-07
0.623762	0.0891089	1.34679e-06	1.1865e-06	1.79489e-06
0.623762	0.10396	-2.37601e-06	2.58858e-06	3.51371e-06
0.623762	0.118812	-4.28661e-06	-4.67162e-06	6.34028e-06
0.623762	0.133663	9.23334e-06	-6.16821e-06	1.11041e-05
0.623762	0.148515	8.38519e-06	1.75722e-05	1.94703e-05
0.623762	0.163366	-3.14732e-05	1.21022e-05	3.37198e-05
0.623762	0.178218	-1.77662e-05	-5.2429e-05	5.53573e-05
0.623762	0.193069	8.05512e-05	-2.34222e-05	8.38874e-05
0.623762	0.207921	2.74496e-05	0.00011868	0.000121813
0.623762	0.222772	-0.000182659	2.08534e-05	0.000183845
0.623762	0.237624	2.31827e-05	-0.000288934	0.000289862
0.623762	0.252475	0.000410059	0.000150102	0.000436668
0.623762	0.267327	-0.000307728	0.000536445	0.000618442
0.623762	0.282178	-0.000844554	-0.000653475	0.00106785
0.623762	0.29703	0.00140262	-0.0011212	0.00179567
0.623762	0.311881	0.000805213	0.00211462	0.00226274
0.623762	0.326733	-0.00254157	0.000292975	0.0025584
0.623762	0.341584	0.00258312	-0.00543923	0.00602144
0.623762	0.356436	0.0104574	0.00961737	0.0142075
0.623762	0.371287	-0.0201076	0.0160323	0.0257167
0.623762	0.386139	-0.0313487	-0.0252399	0.0402467
0.623762	0.40099	0.0596611	-0.0516895	0.0789382
0.623762	0.415842	0.053855	0.0770517	0.0940071
0.623762	0.430693	-0.113987	0.0999063	0.151573
0.623762	0.445545	-0.128433	-0.195722	0.234099
0.623762	0.460396	0.244754	-0.114138	0.270059
0.623762	0.475248	0.246207	0.328504	0.410528
0.623762	0.490099	-0.483022	0.152028	0.506382
0.623762	0.50495	-0.327756	-0.485568	0.585833
0.623762	0.519802	0.789595	-0.125194	0.799458
0.623762	0.534653	0.431495	0.637586	0.769873
0.623762	0.549505	-1.17769	0.205894	1.19556
0.623762	0.564356	-0.100833	-0.582172	0.59084
0.623762	0.579208	-0.538622	-2.71592	2.76882
0.623762	0.594059	2.0002	-2.91476	3.53505
0.623762	0.608911	0.702144	-0.466795	0.843151
0.623762	0.623762	0.225785	-0.515449	0.562731
0.623762	0.638614	0.153736	1.1672	1.17728
0.623762	0.653465	0.892057	0.832579	1.22023
0.623762	0.668317	-0.846293	2.36934	2.51595
0.623762	0.683168	0.579048	-0.513434	0.773894
0.623762	0.69802	-1.39516	0.932052	1.67786
0.623762	0.712871	2.13141	2.36562	3.18418
0.623762	0.727723	0.872761	0.444878	0.979606
0.623762	0.742574	-3.48808	-0.487861	3.52203
0.623762	0.757426	-0.12329	-0.0984746	0.15779
0.623762	0.772277	2.14658	0.510508	2.20645
0.623762	0.787129	-1.28729	-0.903253	1.57257
0.623762	0.80198	1.06707	0.804029	1.33607
0.623762	0.816832	-2.77174	2.47748	3.71759
0.623762	0.831683	0.687835	0.240113	0.72854
0.623762	0.846535	3.28479	0.0817274	3.28581
0.623762	0.861386	0.669038	-3.84835	3.90607
0.623762	0.876238	-5.77029	-1.86442	6.06401
0.623762	0.891089	0.751141	3.02094	3.11292
0.623762	0.905941	5.9084	0.70414	5.95021
0.623762	0.920792	-2.42888	-2.16848	3.25604
0.623762	0.935644	3.37269	1.12556	3.55555
0.623762	0.950495	4.35759	0.278555	4.36649
0.623762	0.965347	-2.38017	-3.90506	4.57326
0.623762	0.980198	-7.15584	-2.69291	7.64577
0.623762	0.99505	-0.749759	1.44483	1.62778
0.623762	1.0099	3.60619	2.27913	4.26604
0.623762	1.02475	1.52795	-1.98575	2.50556
0.623762	1.0396	-2.14056	-2.91123	3.61348
0.623762	1.05446	-2.68399	1.1649	2.92588
0.623762	1.06931	-0.461005	3.04869	3.08334
0.623762	1.08416	1.59426	0.52556	1.67865
0.623762	1.09901	0.558615	-1.70301	1.79228
0.623762	1.11386	-1.35281	-0.522481	1.4502
0.623762	1.12871	-0.48252	0.740512	0.883846
0.623762	1.14356	0.68882	0.0402403	0.689995
0.623762	1.15842	0.0157794	-0.596664	0.596873
0.623762	1.17327	-0.522143	0.100189	0.531668
0.623762	1.18812	0.0422981	0.387097	0.389401
0.623762	1.20297	0.44695	-0.119296	0.462597
0.623762	1.21782	-0.186841	-0.401522	0.442865
0.623762	1.23267	-0.356039	0.215713	0.416288
0.623762	1.24752	0.207977	0.248798	0.324276
0.623762	1.26238	0.157285	-0.167795	0.229986
0.623762	1.27723	-0.130077	-0.0722976	0.148819
0.623762	1.29208	-0.0135052	0.0929153	0.0938916
0.623762	1.30693	0.0664363	-0.0165186	0.068459
0.623762	1.32178	-0.0232658	-0.0471257	0.052556
0.623762	1.33663	-0.0333477	0.0186261	0.0381968
0.623762	1.35149	0.0107059	0.0210863	0.0236484
0.623762	1.36634	0.0118435	-0.00408481	0.0125282
0.623762	1.38119	-0.000816626	-0.00593209	0.00598804
0.623762	1.39604	-0.00255715	-5.83918e-06	0.00255715
0.623762	1.41089	-6.05168e-06	0.000897562	0.000897583
0.623762	1.42574	0.000331207	-0.00010745	0.0003482
0.623762	1.44059	-0.000162212	-0.000196888	0.000255103
0.623762	1.45545	-0.000132248	0.000114525	0.000174945
0.623762	1.4703	9.35655e-05	0.000156967	0.000182738
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	6.66561e-08	8.89731e-08	1.11172e-07
0.638614	0.029703	-1.51704e-07	1.04232e-07	1.84061e-07
0.638614	0.0445545	-1.76108e-07	-3.13643e-07	3.59703e-07
0.638614	0.0594059	6.34955e-07	-2.20402e-07	6.7212e-07
0.638614	0.0742574	1.99521e-07	1.33478e-06	1.34961e-06
0.638614	0.0891089	-2.7885e-06	6.77257e-08	2.78933e-06
0.638614	0.10396	2.02147e-07	-5.53434e-06	5.53803e-06
0.638614	0.118812	1.02208e-05	7.57444e-07	1.02488e-05
0.638614	0.133663	-2.07889e-06	1.78862e-05	1.80066e-05
0.638614	0.148515	-3.0973e-05	-5.41148e-06	3.14422e-05
0.638614	0.163366	1.31866e-05	-5.39998e-05	5.55865e-05
0.638614	0.178218	9.31942e-05	2.83042e-05	9.73976e-05
0.638614	0.193069	-5.427e-05	0.000156866	0.000165988
0.638614	0.207921	-0.000255656	-0.000101136	0.000274934
0.638614	0.222772	0.000184271	-0.000396858	0.000437552
0.638614	0.237624	0.000586581	0.000309998	0.000663457
0.638614	0.252475	-0.00044881	0.000866837	0.000976133
0.638614	0.267327	-0.00128308	-0.000673176	0.00144895
0.638614	0.282178	0.000977944	-0.0016494	0.00191752
0.638614	0.29703	0.00202698	0.00119837	0.00235472
0.638614	0.311881	-0.00160527	0.00319432	0.00357499
0.638614	0.326733	-0.00494354	-0.00266401	0.00561565
0.638614	0.341584	0.00146895	-0.00819485	0.00832547
0.638614	0.356436	0.0145971	-0.00320034	0.0149438
0.638614	0.371287	0.00804519	0.0251393	0.0263953
0.638614	0.386139	-0.027465	0.0209268	0.0345291
0.638614	0.40099	-0.047047	-0.0560444	0.0731737
0.638614	0.415842	0.0781373	-0.0562851	0.0962987
0.638614	0.430693	0.105536	0.106458	0.149904
0.638614	0.445545	-0.188022	0.169884	0.253403
0.638614	0.460396	-0.18021	-0.256812	0.313733
0.638614	0.475248	0.328414	-0.340534	0.473095
0.638614	0.490099	0.304311	0.52224	0.604433
0.638614	0.50495	-0.575747	0.523346	0.778059
0.638614	0.519802	-0.426671	-0.884656	0.982174
0.638614	0.534653	0.704388	-0.67174	0.973343
0.638614	0.549505	0.522733	1.37847	1.47425
0.638614	0.564356	-0.945764	0.390783	1.02332
0.638614	0.579208	-0.926808	-1.2797	1.58007
0.638614	0.594059	1.36767	-2.83389	3.14666
0.638614	0.608911	0.286746	-0.68383	0.741517
0.638614	0.623762	-0.0770519	-3.07411	3.07508
0.638614	0.638614	1.77531	0.765308	1.93324
0.638614	0.653465	0.0945176	0.0957249	0.134524
0.638614	0.668317	0.308061	3.02295	3.03861
0.638614	0.683168	-0.715118	-0.611326	0.940805
0.638614	0.69802	-0.343967	1.67778	1.71268
0.638614	0.712871	0.186854	-1.4672	1.47905
0.638614	0.727723	-2.96815	-0.597523	3.02769
0.638614	0.742574	0.332423	-0.220212	0.398746
0.638614	0.757426	3.36681	-0.836983	3.46928
0.638614	0.772277	-1.03537	1.37333	1.71989
0.638614	0.787129	-0.0568838	-0.504233	0.507431
0.638614	0.80198	2.36669	0.50854	2.42071
0.638614	0.816832	1.36386	-1.48606	2.01705
0.638614	0.831683	-1.6066	2.79667	3.2253
0.638614	0.846535	0.171683	0.0972398	0.197308
0.638614	0.861386	4.59048	-2.64811	5.29953
0.638614	0.876238	-3.01149	-2.30413	3.79184
0.638614	0.891089	-7.13429	3.10369	7.78016
0.638614	0.905941	0.867959	3.13145	3.24952
0.638614	0.920792	4.017	-5.14336	6.52613
0.638614	0.935644	-1.96309	-1.62801	2.55032
0.638614	0.950495	1.1836	-0.344448	1.2327
0.638614	0.965347	5.88065	1.32495	6.02806
0.638614	0.980198	4.57383	0.889085	4.65944
0.638614	0.99505	2.86453	0.307391	2.88098
0.638614	1.0099	0.55185	-3.64925	3.69074
0.638614	1.02475	-1.9456	-2.94487	3.52954
0.638614	1.0396	-1.317	2.56611	2.88434
0.638614	1.05446	1.9006	3.42433	3.91641
0.638614	1.06931	2.30299	-0.92036	2.48009
0.638614	1.08416	0.0237679	-1.67871	1.67887
0.638614	1.09901	-0.728546	0.296283	0.786487
0.638614	1.11386	-0.563619	0.534429	0.776712
0.638614	1.12871	0.00749271	0.513861	0.513915
0.638614	1.14356	0.710898	0.166028	0.730028
0.638614	1.15842	-0.209403	-0.38931	0.442054
0.638614	1.17327	-0.338262	0.14366	0.367504
0.638614	1.18812	0.194787	0.186852	0.269918
0.638614	1.20297	0.0995923	-0.124815	0.159679
0.638614	1.21782	-0.139656	0.00948815	0.139978
0.638614	1.23267	0.083789	0.077183	0.11392
0.638614	1.24752	0.0675676	-0.106967	0.12652
0.638614	1.26238	-0.11745	-0.0597939	0.131795
0.638614	1.27723	-0.0685233	0.10272	0.123478
0.638614	1.29208	0.0832267	0.0711162	0.109472
0.638614	1.30693	0.062034	-0.0591725	0.0857298
0.638614	1.32178	-0.0389942	-0.0440304	0.0588151
0.638614	1.33663	-0.0257968	0.0241736	0.035353
0.638614	1.35149	0.0165646	0.0118958	0.0203935
0.638614	1.36634	0.0032725	-0.0121408	0.0125741
0.638614	1.38119	-0.00870006	0.000349108	0.00870707
0.638614	1.39604	0.000991561	0.00589406	0.00597688
0.638614	1.41089	0.00373033	-0.000741734	0.00380336
0.638614	1.42574	-0.000425632	-0.00207542	0.00211861
0.638614	1.44059	-0.00102235	0.000226143	0.00104706
0.638614	1.45545	0.000116372	0.000434297	0.000449618
0.638614	1.4703	0.000185796	-0.000108212	0.000215012
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	-6.83932e-08	-6.65088e-09	6.87158e-08
0.653465	0.029703	1.13671e-08	-1.2317e-07	1.23694e-07
0.653465	0.0445545	2.57972e-07	-1.19293e-08	2.58248e-07
0.653465	0.0594059	6.25752e-08	4.69766e-07	4.73916e-07
0.653465	0.0742574	-8.33554e-07	1.20447e-07	8.42211e-07
0.653465	0.0891089	-7.03173e-08	-1.53298e-06	1.53459e-06
0.653465	0.10396	3.05155e-06	2.62826e-07	3.06285e-06
0.653465	0.118812	-1.08783e-06	6.28472e-06	6.37817e-06
0.653465	0.133663	-1.24505e-05	-2.89516e-06	1.27827e-05
0.653465	0.148515	7.12887e-06	-2.26784e-05	2.37725e-05
0.653465	0.163366	3.82413e-05	1.67065e-05	4.17314e-05
0.653465	0.178218	-3.63531e-05	6.19249e-05	7.1807e-05
0.653465	0.193069	-9.74219e-05	-7.29663e-05	0.000121717
0.653465	0.207921	0.000134231	-0.000144791	0.000197439
0.653465	0.222772	0.000201463	0.000232921	0.00030796
0.653465	0.237624	-0.000402003	0.000272004	0.000485379
0.653465	0.252475	-0.000346629	-0.000736712	0.000814184
0.653465	0.267327	0.0012523	-0.000378768	0.00130833
0.653465	0.282178	0.00049914	0.00192785	0.00199141
0.653465	0.29703	-0.00295863	0.000695624	0.0030393
0.653465	0.311881	1.57147e-05	-0.004476	0.00447602
0.653465	0.326733	0.00608883	0.0018821	0.00637308
0.653465	0.341584	-0.0049851	0.0103396	0.0114786
0.653465	0.356436	-0.0196468	-0.0105573	0.0223036
0.653465	0.371287	0.0222314	-0.0297008	0.0370995
0.653465	0.386139	0.0444231	0.0255804	0.0512617
0.653465	0.40099	-0.0509476	0.0762981	0.0917445
0.653465	0.415842	-0.0920914	-0.0801011	0.122053
0.653465	0.430693	0.103321	-0.133812	0.169059
0.653465	0.445545	0.207444	0.168344	0.267157
0.653465	0.460396	-0.236313	0.206194	0.313623
0.653465	0.475248	-0.340004	-0.278803	0.439697
0.653465	0.490099	0.439454	-0.321924	0.544752
0.653465	0.50495	0.503233	0.427488	0.660295
0.653465	0.519802	-0.698481	0.361907	0.786672
0.653465	0.534653	-0.555941	-0.529896	0.768024
0.653465	0.549505	1.10652	-0.622302	1.2695
0.653465	0.564356	0.253646	0.618867	0.66883
0.653465	0.579208	-0.836268	0.829131	1.17763
0.653465	0.594059	-0.138552	-1.46803	1.47455
0.653465	0.608911	-0.0139302	-0.607231	0.607391
0.653465	0.623762	-0.743211	-4.22047	4.28541
0.653465	0.638614	3.00871	0.0780512	3.00972
0.653465	0.653465	-1.4425	-0.64903	1.58179
0.653465	0.668317	1.73453	2.03415	2.67327
0.653465	0.683168	-1.98617	-0.60679	2.07679
0.653465	0.69802	1.20336	1.55401	1.96546
0.653465	0.712871	-1.70487	-1.64441	2.36868
0.653465	0.727723	0.375048	0.318417	0.491986
0.653465	0.742574	3.63838	0.458039	3.66709
0.653465	0.757426	-0.874741	0.230449	0.904588
0.653465	0.772277	-1.90141	-0.178181	1.90974
0.653465	0.787129	1.41728	0.863459	1.65959
0.653465	0.80198	-1.66976	-1.5816	2.29991
0.653465	0.816832	2.21277	-2.5202	3.35377
0.653465	0.831683	-1.01053	-0.197765	1.0297
0.653465	0.846535	-2.64853	0.281381	2.66343
0.653465	0.861386	0.1079	3.20505	3.20686
0.653465	0.876238	6.0324	1.12899	6.13714
0.653465	0.891089	-0.782557	-3.50707	3.59332
0.653465	0.905941	-4.68657	0.0829383	4.6873
0.653465	0.920792	2.18961	5.08925	5.54029
0.653465	0.935644	-3.84916	-0.26455	3.85824
0.653465	0.950495	-4.15543	-0.660124	4.20753
0.653465	0.965347	2.28385	2.31134	3.24935
0.653465	0.980198	6.06597	1.87982	6.35057
0.653465	0.99505	-0.297022	-1.4294	1.45993
0.653465	1.0099	-2.83304	-1.36792	3.146
0.653465	1.02475	-0.789182	2.60911	2.72585
0.653465	1.0396	1.53032	2.0595	2.56582
0.653465	1.05446	1.66094	-2.35144	2.87889
0.653465	1.06931	-0.122256	-2.94528	2.94781
0.653465	1.08416	-1.83129	-0.0599203	1.83227
0.653465	1.09901	-0.613587	1.67	1.77915
0.653465	1.11386	1.78039	0.358265	1.81608
0.653465	1.12871	0.654505	-1.12796	1.30409
0.653465	1.14356	-0.948027	-0.182688	0.965468
0.653465	1.15842	-0.0461477	0.706556	0.708062
0.653465	1.17327	0.704428	-0.241907	0.744807
0.653465	1.18812	-0.218175	-0.404331	0.459438
0.653465	1.20297	-0.379001	0.211223	0.433885
0.653465	1.21782	0.198929	0.288958	0.350813
0.653465	1.23267	0.257296	-0.174475	0.310874
0.653465	1.24752	-0.154603	-0.164385	0.225664
0.653465	1.26238	-0.0892774	0.11663	0.146878
0.653465	1.27723	0.0962223	0.021568	0.0986099
0.653465	1.29208	-0.0203609	-0.0773756	0.0800097
0.653465	1.30693	-0.0625298	0.0355713	0.0719396
0.653465	1.32178	0.0317858	0.0467776	0.0565551
0.653465	1.33663	0.0321068	-0.0217249	0.0387662
0.653465	1.35149	-0.0124435	-0.0180281	0.0219055
0.653465	1.36634	-0.00798972	0.00585914	0.00990783
0.653465	1.38119	0.00256553	0.00260639	0.00365721
0.653465	1.39604	0.000337118	-0.00141913	0.00145862
0.653465	1.41089	-0.000932961	0.000357252	0.000999022
0.653465	1.42574	0.000300711	0.000580874	0.000654096
0.653465	1.44059	0.00033082	-0.000110267	0.000348713
0.653465	1.45545	-1.59474e-05	-0.000146911	0.000147774
0.653465	1.4703	-5.30168e-05	-5.46709e-05	7.61557e-05
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	-8.09569e-08	-5.59939e-08	9.84344e-08
0.668317	0.029703	1.24654e-07	-1.17e-07	1.70961e-07
0.668317	0.0445545	2.26239e-07	3.45687e-07	4.13139e-07
0.668317	0.0594059	-8.44685e-07	4.14237e-07	9.4079e-07
0.668317	0.0742574	-7.68054e-07	-1.88186e-06	2.03256e-06
0.668317	0.0891089	3.82796e-06	-1.31085e-06	4.04619e-06
0.668317	0.10396	1.8745e-06	7.30745e-06	7.54404e-06
0.668317	0.118812	-1.34692e-05	1.95716e-06	1.36106e-05
0.668317	0.133663	-8.72435e-07	-2.43364e-05	2.4352e-05
0.668317	0.148515	4.3125e-05	1.98598e-06	4.31707e-05
0.668317	0.163366	-7.94282e-06	7.44144e-05	7.48371e-05
0.668317	0.178218	-0.000124451	-2.13002e-05	0.000126261
0.668317	0.193069	5.02237e-05	-0.000203451	0.000209558
0.668317	0.207921	0.000330347	0.000104966	0.000346622
0.668317	0.222772	-0.000194269	0.000530386	0.000564844
0.668317	0.237624	-0.00081242	-0.000324638	0.00087488
0.668317	0.252475	0.000460938	-0.00116784	0.00125551
0.668317	0.267327	0.00164085	0.000641217	0.00176169
0.668317	0.282178	-0.00102478	0.00217586	0.00240511
0.668317	0.29703	-0.00271162	-0.00154508	0.00312092
0.668317	0.311881	0.00176138	-0.0041113	0.00447272
0.668317	0.326733	0.00677439	0.00185891	0.00702481
0.668317	0.341584	3.28792e-05	0.00990987	0.00990992
0.668317	0.356436	-0.013452	0.0073312	0.01532
0.668317	0.371287	-0.0166398	-0.0233135	0.0286426
0.668317	0.386139	0.0248263	-0.0284993	0.0377963
0.668317	0.40099	0.0624797	0.0415334	0.0750249
0.668317	0.415842	-0.069472	0.0899524	0.113656
0.668317	0.430693	-0.134169	-0.0876695	0.160273
0.668317	0.445545	0.141445	-0.231481	0.271275
0.668317	0.460396	0.266714	0.227141	0.350328
0.668317	0.475248	-0.269062	0.430702	0.507837
0.668317	0.490099	-0.463362	-0.433353	0.634428
0.668317	0.50495	0.479471	-0.670664	0.824429
0.668317	0.519802	0.648816	0.818349	1.04435
0.668317	0.534653	-0.609426	0.858656	1.05294
0.668317	0.549505	-0.970188	-1.14848	1.50342
0.668317	0.564356	1.00335	-0.482769	1.11345
0.668317	0.579208	1.27818	0.974244	1.60714
0.668317	0.594059	-1.88183	0.596223	1.97402
0.668317	0.608911	-0.00553522	-0.357403	0.357446
0.668317	0.623762	-1.45974	-3.37643	3.67847
0.668317	0.638614	3.34012	-0.672356	3.40712
0.668317	0.653465	-3.07323	-1.11265	3.26844
0.668317	0.668317	3.1683	-0.177521	3.17327
0.668317	0.683168	-2.8652	-0.258146	2.87681
0.668317	0.69802	2.92713	0.618461	2.99175
0.668317	0.712871	-3.12228	-1.15127	3.32777
0.668317	0.727723	2.52481	0.104605	2.52697
0.668317	0.742574	-1.75796	0.305969	1.78438
0.668317	0.757426	-2.96065	0.569586	3.01494
0.668317	0.772277	1.93318	-1.68519	2.56458
0.668317	0.787129	0.215243	0.695633	0.728172
0.668317	0.80198	-1.77046	-0.238179	1.78641
0.668317	0.816832	-0.956388	0.968958	1.36145
0.668317	0.831683	1.28853	-3.0764	3.33535
0.668317	0.846535	-1.8609	0.2757	1.88122
0.668317	0.861386	-4.87222	2.39914	5.43088
0.668317	0.876238	3.12552	2.04413	3.73461
0.668317	0.891089	7.32983	-3.48648	8.11677
0.668317	0.905941	-0.630765	-3.77166	3.82404
0.668317	0.920792	-3.54314	3.35292	4.8781
0.668317	0.935644	4.07682	1.8957	4.49601
0.668317	0.950495	-0.383549	1.79293	1.8335
0.668317	0.965347	-5.54269	0.249309	5.54829
0.668317	0.980198	-4.4584	0.701938	4.51332
0.668317	0.99505	-1.68215	0.815311	1.86933
0.668317	1.0099	0.319488	4.29955	4.3114
0.668317	1.02475	1.5607	2.58766	3.02188
0.668317	1.0396	0.671095	-2.71332	2.79508
0.668317	1.05446	-1.86394	-2.36595	3.01198
0.668317	1.06931	-2.20471	2.08259	3.03281
0.668317	1.08416	0.186999	1.93359	1.94261
0.668317	1.09901	0.990916	-0.869575	1.31836
0.668317	1.11386	0.0658586	-0.754607	0.757475
0.668317	1.12871	-0.427367	-0.0369887	0.428964
0.668317	1.14356	-0.51751	-0.251876	0.575551
0.668317	1.15842	0.0542655	0.336542	0.340889
0.668317	1.17327	0.28351	0.0274396	0.284835
0.668317	1.18812	-0.0935046	-0.142204	0.170192
0.668317	1.20297	-0.0766272	-0.00952496	0.0772169
0.668317	1.21782	0.035719	-0.00383606	0.0359244
0.668317	1.23267	-0.0872449	-0.00653853	0.0874896
0.668317	1.24752	-0.0256501	0.110488	0.113426
0.668317	1.26238	0.11468	0.0338443	0.11957
0.668317	1.27723	0.048917	-0.0837354	0.0969767
0.668317	1.29208	-0.0524669	-0.053828	0.075168
0.668317	1.30693	-0.0457477	0.0270222	0.0531324
0.668317	1.32178	0.0133939	0.0300981	0.0329438
0.668317	1.33663	0.0161761	-0.0074367	0.0178037
0.668317	1.35149	-0.00722483	-0.00735143	0.0103074
0.668317	1.36634	-0.00241924	0.00756413	0.00794159
0.668317	1.38119	0.00650161	0.000507576	0.00652139
0.668317	1.39604	0.000228643	-0.00468939	0.00469496
0.668317	1.41089	-0.00300075	-0.000218555	0.00300869
0.668317	1.42574	-0.000123077	0.00164379	0.00164839
0.668317	1.44059	0.000791042	2.30007e-05	0.000791377
0.668317	1.45545	-2.6651e-05	-0.000340301	0.000341343
0.668317	1.4703	-0.00015323	8.98083e-05	0.000177609
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	1.7664e-07	-5.80133e-08	1.85923e-07
0.683168	0.029703	5.69346e-08	2.98204e-07	3.0359e-07
0.683168	0.0445545	-6.2666e-07	4.52972e-08	6.28295e-07
0.683168	0.0594059	1.04667e-07	-1.24569e-06	1.25008e-06
0.683168	0.0742574	2.49183e-06	5.20434e-07	2.5456e-06
0.683168	0.0891089	-1.41552e-06	4.88574e-06	5.08666e-06
0.683168	0.10396	-9.22833e-06	-3.1203e-06	9.74158e-06
0.683168	0.118812	6.43447e-06	-1.67067e-05	1.7903e-05
0.683168	0.133663	2.93791e-05	1.32998e-05	3.22492e-05
0.683168	0.148515	-2.75853e-05	5.09167e-05	5.79091e-05
0.683168	0.163366	-8.66656e-05	-5.53382e-05	0.000102826
0.683168	0.178218	0.000104986	-0.000142236	0.000176786
0.683168	0.193069	0.000221479	0.000191319	0.00029267
0.683168	0.207921	-0.000344586	0.000325387	0.000473937
0.683168	0.222772	-0.000453849	-0.000616334	0.000765406
0.683168	0.237624	0.00106581	-0.000621956	0.00123401
0.683168	0.252475	0.000864252	0.00179255	0.00199001
0.683168	0.267327	-0.00287646	0.00112259	0.00308775
0.683168	0.282178	-0.00130298	-0.00427789	0.00447192
0.683168	0.29703	0.00614431	-0.00139238	0.0063001
0.683168	0.311881	0.000632633	0.00930571	0.00932719
0.683168	0.326733	-0.0139372	-0.00167955	0.014038
0.683168	0.341584	0.00474011	-0.0209491	0.0214786
0.683168	0.356436	0.0338417	0.00751845	0.0346668
0.683168	0.371287	-0.0179801	0.0506817	0.0537766
0.683168	0.386139	-0.0677755	-0.0229561	0.0715577
0.683168	0.40099	0.0369328	-0.106325	0.112557
0.683168	0.415842	0.143882	0.0668077	0.158636
0.683168	0.430693	-0.0870394	0.183346	0.202958
0.683168	0.445545	-0.281909	-0.122508	0.307377
0.683168	0.460396	0.193348	-0.317825	0.372016
0.683168	0.475248	0.444845	0.208968	0.491483
0.683168	0.490099	-0.341022	0.468527	0.579494
0.683168	0.50495	-0.672077	-0.327217	0.747501
0.683168	0.519802	0.567569	-0.629527	0.847607
0.683168	0.534653	0.671258	0.343986	0.754263
0.683168	0.549505	-0.844444	0.943898	1.2665
0.683168	0.564356	-0.456855	-0.728538	0.859933
0.683168	0.579208	0.286119	-1.05194	1.09016
0.683168	0.594059	0.577428	1.50684	1.61369
0.683168	0.608911	0.421072	-0.0850423	0.429574
0.683168	0.623762	-1.92986	-0.865129	2.1149
0.683168	0.638614	2.74155	-1.23969	3.00881
0.683168	0.653465	-4.09703	-1.00851	4.21933
0.683168	0.668317	4.27598	-2.5535	4.9804
0.683168	0.683168	-3.33611	0.562729	3.38323
0.683168	0.69802	4.23023	-0.775459	4.30071
0.683168	0.712871	-4.02492	-0.218212	4.03084
0.683168	0.727723	4.04651	-0.489167	4.07597
0.683168	0.742574	-3.06327	-0.468973	3.09896
0.683168	0.757426	1.78346	-0.485325	1.84832
0.683168	0.772277	1.07886	-0.106623	1.08412
0.683168	0.787129	-1.62837	-0.778742	1.805
0.683168	0.80198	1.79677	2.2969	2.91618
0.683168	0.816832	-1.64381	2.57294	3.05321
0.683168	0.831683	1.50411	0.204621	1.51796
0.683168	0.846535	2.73898	-0.794471	2.85187
0.683168	0.861386	-0.500238	-2.39592	2.44759
0.683168	0.876238	-6.20574	-0.152768	6.20762
0.683168	0.891089	0.343316	4.54382	4.55677
0.683168	0.905941	3.06388	-0.54855	3.11259
0.683168	0.920792	-2.34616	-7.05687	7.43666
0.683168	0.935644	3.1726	-0.583597	3.22583
0.683168	0.950495	3.67002	0.118983	3.67195
0.683168	0.965347	-1.76593	-1.58778	2.37478
0.683168	0.980198	-4.84166	-1.35844	5.02862
0.683168	0.99505	0.534077	1.40389	1.50205
0.683168	1.0099	1.56693	-0.0042168	1.56694
0.683168	1.02475	0.332339	-3.47439	3.49025
0.683168	1.0396	-0.661741	-1.50073	1.64015
