Time   0.003066
x	y	imag	real	abs
0.772277	0.876238	2.19796	0.570026	2.27068
0.772277	0.891089	-0.31857	-1.73408	1.7631
0.772277	0.905941	-0.319792	-0.983559	1.03424
0.772277	0.920792	-0.11942	-0.194441	0.228186
0.772277	0.935644	-1.31524	0.430652	1.38395
0.772277	0.950495	-0.0239759	0.214799	0.216133
0.772277	0.965347	1.3537	0.274613	1.38128
0.772277	0.980198	0.207019	-0.0940143	0.227366
0.772277	0.99505	-0.374374	-1.94712	1.98278
0.772277	1.0099	0.321976	0.345122	0.471993
0.772277	1.02475	1.38422	2.7021	3.03602
0.772277	1.0396	-0.435274	-1.23188	1.30652
0.772277	1.05446	-1.76038	-1.00579	2.02745
0.772277	1.06931	1.23304	1.79264	2.17576
0.772277	1.08416	0.229051	-0.829693	0.860729
0.772277	1.09901	-2.41183	-0.773842	2.53294
0.772277	1.11386	0.696464	1.03357	1.24633
0.772277	1.12871	1.53848	-1.18137	1.93973
0.772277	1.14356	-1.15603	-1.09025	1.58904
0.772277	1.15842	-0.10193	1.21017	1.21446
0.772277	1.17327	1.27017	0.348115	1.31701
0.772277	1.18812	-0.265875	-0.725042	0.772253
0.772277	1.20297	-0.706011	0.109748	0.71449
0.772277	1.21782	0.276954	0.310182	0.415832
0.772277	1.23267	0.281618	-0.184377	0.336606
0.772277	1.24752	-0.142756	-0.104144	0.176707
0.772277	1.26238	-0.06695	0.110381	0.129098
0.772277	1.27723	0.062995	0.0303887	0.0699417
0.772277	1.29208	0.00888103	-0.0389092	0.0399099
0.772277	1.30693	-0.0223966	-0.00195934	0.0224821
0.772277	1.32178	-0.00174378	0.0118481	0.0119757
0.772277	1.33663	0.00587518	-0.00159862	0.00608879
0.772277	1.35149	-0.000353826	-0.00286089	0.00288268
0.772277	1.36634	-0.00135528	0.000488637	0.00144067
0.772277	1.38119	0.000270035	0.00058102	0.000640705
0.772277	1.39604	0.000250359	-0.000141898	0.000287776
0.772277	1.41089	-7.18249e-05	-0.000102194	0.00012491
0.772277	1.42574	-3.98175e-05	3.38133e-05	5.22376e-05
0.772277	1.44059	1.48364e-05	1.51946e-05	2.12366e-05
0.772277	1.45545	5.34471e-06	-6.4738e-06	8.395e-06
0.772277	1.4703	-2.84451e-06	-1.96331e-06	3.45628e-06
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	-2.56185e-09	-1.23762e-10	2.56484e-09
0.787129	0.029703	1.04755e-09	-6.13377e-09	6.22258e-09
0.787129	0.0445545	1.63523e-08	4.19783e-09	1.68825e-08
0.787129	0.0594059	-1.4762e-08	4.16444e-08	4.41834e-08
0.787129	0.0742574	-1.02992e-07	-4.71539e-08	1.13274e-07
0.787129	0.0891089	1.40874e-07	-2.46653e-07	2.84048e-07
0.787129	0.10396	5.72832e-07	3.98446e-07	6.97779e-07
0.787129	0.118812	-1.07125e-06	1.2891e-06	1.67611e-06
0.787129	0.133663	-2.79704e-06	-2.75388e-06	3.92521e-06
0.787129	0.148515	6.83022e-06	-5.83822e-06	8.98536e-06
0.787129	0.163366	1.17637e-05	1.63693e-05	2.01578e-05
0.787129	0.178218	-3.78142e-05	2.27977e-05	4.41548e-05
0.787129	0.193069	-4.20661e-05	-8.45271e-05	9.44161e-05
0.787129	0.207921	0.000183402	-7.39064e-05	0.000197733
0.787129	0.222772	0.000122482	0.00038436	0.000403403
0.787129	0.237624	-0.000779301	0.000182805	0.000800454
0.787129	0.252475	-0.000228648	-0.00154194	0.0015588
0.787129	0.267327	0.00297144	-0.000209921	0.00297884
0.787129	0.282178	-1.15566e-05	0.00551734	0.00551735
0.787129	0.29703	-0.00988638	-0.000779872	0.00991709
0.787129	0.311881	0.00280871	-0.0171629	0.0173912
0.787129	0.326733	0.0289852	0.0072311	0.0298736
0.787129	0.341584	-0.0158042	0.0473511	0.0499189
0.787129	0.356436	-0.0740811	-0.031092	0.0803413
0.787129	0.371287	0.0587043	-0.111022	0.125587
0.787129	0.386139	0.161238	0.10421	0.191983
0.787129	0.40099	-0.175046	0.227066	0.286706
0.787129	0.415842	-0.302942	-0.271239	0.406626
0.787129	0.430693	0.415618	-0.381744	0.564329
0.787129	0.445545	0.459442	0.594924	0.751679
0.787129	0.460396	-0.843189	0.530928	0.99642
0.787129	0.475248	-0.5709	-1.0671	1.21022
0.787129	0.490099	1.40994	-0.55436	1.51501
0.787129	0.50495	0.522747	1.58307	1.66715
0.787129	0.519802	-1.97168	0.340964	2.00095
0.787129	0.534653	-0.301577	-1.92362	1.94711
0.787129	0.549505	2.26806	0.11028	2.27074
0.787129	0.564356	0.0460269	1.88424	1.8848
0.787129	0.579208	-2.04858	-0.619926	2.14032
0.787129	0.594059	0.112565	-1.47023	1.47453
0.787129	0.608911	1.41495	0.874715	1.6635
0.787129	0.623762	-0.0398091	0.896447	0.897331
0.787129	0.638614	-0.630738	-0.701711	0.943519
0.787129	0.653465	-0.0607759	-0.497982	0.501677
0.787129	0.668317	0.117797	0.10669	0.15893
0.787129	0.683168	-0.106137	0.372906	0.387716
0.787129	0.69802	0.058529	0.75478	0.757046
0.787129	0.712871	1.18472	-0.955236	1.52186
0.787129	0.727723	1.68529	-2.53645	3.04529
0.787129	0.742574	0.0684422	0.0269301	0.0735498
0.787129	0.757426	4.39306	-3.92952	5.89407
0.787129	0.772277	-1.90785	-2.94261	3.50697
0.787129	0.787129	0.633047	-3.34462	3.404
0.787129	0.80198	-9.44747	-7.09849	11.8171
0.787129	0.816832	-5.19383	-10.2518	11.4924
0.787129	0.831683	-2.39515	-9.05181	9.36333
0.787129	0.846535	-1.37949	-2.30896	2.68967
0.787129	0.861386	-3.55937	1.12249	3.73217
0.787129	0.876238	0.199967	1.8994	1.9099
0.787129	0.891089	1.41026	-0.365964	1.45697
0.787129	0.905941	0.947212	-0.511137	1.07632
0.787129	0.920792	-0.292334	0.275314	0.401568
0.787129	0.935644	-0.21857	-0.510897	0.555688
0.787129	0.950495	0.613348	-0.0318534	0.614174
0.787129	0.965347	0.0923369	0.420384	0.430405
0.787129	0.980198	-1.08768	-0.350316	1.1427
0.787129	0.99505	0.783719	0.612416	0.99462
0.787129	1.0099	0.536265	1.16076	1.27865
0.787129	1.02475	-1.80677	0.503415	1.87559
0.787129	1.0396	0.603203	-1.27037	1.40631
0.787129	1.05446	0.45252	-1.49749	1.56436
0.787129	1.06931	-1.57854	1.93957	2.50074
0.787129	1.08416	1.53449	0.52698	1.62246
0.787129	1.09901	1.07014	-2.98209	3.16829
0.787129	1.11386	-1.68881	0.601197	1.79263
0.787129	1.12871	0.936188	2.33466	2.51537
0.787129	1.14356	1.51833	-1.07806	1.86214
0.787129	1.15842	-1.31626	-0.616183	1.45335
0.787129	1.17327	-0.695853	1.31951	1.49175
0.787129	1.18812	0.833932	-0.0442871	0.835107
0.787129	1.20297	0.0327172	-0.799974	0.800642
0.787129	1.21782	-0.396008	0.208964	0.44776
0.787129	1.23267	0.137149	0.344732	0.371012
0.787129	1.24752	0.139962	-0.131961	0.192362
0.787129	1.26238	-0.105071	-0.0962969	0.142524
0.787129	1.27723	-0.0433188	0.0618747	0.0755314
0.787129	1.29208	0.0410598	0.016461	0.0442365
0.787129	1.30693	0.00699677	-0.0239834	0.0249832
0.787129	1.32178	-0.0128281	-0.00335181	0.0132587
0.787129	1.33663	0.000751977	0.00659379	0.00663653
0.787129	1.35149	0.00329499	0.000133669	0.0032977
0.787129	1.36634	-0.000375438	-0.0015724	0.0016166
0.787129	1.38119	-0.000688041	0.000207242	0.000718575
0.787129	1.39604	0.000122576	0.000303705	0.000327508
0.787129	1.41089	0.000125712	-6.6688e-05	0.000142305
0.787129	1.42574	-3.26738e-05	-4.99287e-05	5.96696e-05
0.787129	1.44059	-1.94443e-05	1.48051e-05	2.44391e-05
0.787129	1.45545	6.68111e-06	6.96573e-06	9.65187e-06
0.787129	1.4703	2.63335e-06	-2.98805e-06	3.98283e-06
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	5.04694e-10	2.43424e-09	2.486e-09
0.80198	0.029703	-5.98098e-09	4.55957e-10	5.99833e-09
0.80198	0.0445545	1.61136e-10	-1.62062e-08	1.6207e-08
0.80198	0.0594059	4.19973e-08	4.32809e-09	4.22198e-08
0.80198	0.0742574	-2.07159e-08	1.05765e-07	1.07774e-07
0.80198	0.0891089	-2.5859e-07	-7.53489e-08	2.69344e-07
0.80198	0.10396	2.3937e-07	-6.14681e-07	6.59645e-07
0.80198	0.118812	1.41815e-06	6.95569e-07	1.57955e-06
0.80198	0.133663	-1.90008e-06	3.1661e-06	3.69249e-06
0.80198	0.148515	-6.84949e-06	-4.95668e-06	8.45483e-06
0.80198	0.163366	1.23607e-05	-1.43915e-05	1.89711e-05
0.80198	0.178218	2.9221e-05	2.95098e-05	4.15295e-05
0.80198	0.193069	-6.79769e-05	5.71219e-05	8.87906e-05
0.80198	0.207921	-0.000107848	-0.000151243	0.000185757
0.80198	0.222772	0.000323841	-0.00019509	0.000378065
0.80198	0.237624	0.000332991	0.000672269	0.000750219
0.80198	0.252475	-0.00136067	0.000537913	0.00146314
0.80198	0.267327	-0.000829198	-0.00266174	0.00278791
0.80198	0.282178	0.00500057	-0.00116038	0.00513344
0.80198	0.29703	0.0013509	0.00910874	0.00920837
0.80198	0.311881	-0.0161328	0.00101888	0.016165
0.80198	0.326733	0.000446115	-0.027751	0.0277546
0.80198	0.341584	0.0459402	0.00422858	0.0461344
0.80198	0.356436	-0.0125358	0.0729638	0.0740328
0.80198	0.371287	-0.112029	-0.0299932	0.115974
0.80198	0.386139	0.0600259	-0.167554	0.177981
0.80198	0.40099	0.241066	0.108504	0.264359
0.80198	0.415842	-0.17894	0.328688	0.374239
0.80198	0.430693	-0.429464	-0.294719	0.520864
0.80198	0.445545	0.44061	-0.544684	0.700584
0.80198	0.460396	0.660599	0.647921	0.925307
0.80198	0.475248	-0.846782	0.752904	1.1331
0.80198	0.490099	-0.802185	-1.17267	1.42079
0.80198	0.50495	1.35836	-0.836473	1.59525
0.80198	0.519802	0.723535	1.77645	1.91815
0.80198	0.534653	-1.79175	0.722335	1.93187
0.80198	0.549505	-0.329905	-2.23054	2.2548
0.80198	0.564356	1.93788	-0.448127	1.98902
0.80198	0.579208	-0.322438	2.26403	2.28688
0.80198	0.594059	-1.76972	0.108355	1.77303
0.80198	0.608911	0.899875	-1.83751	2.04602
0.80198	0.623762	1.35259	0.157388	1.36172
0.80198	0.638614	-1.1653	1.13411	1.62608
0.80198	0.653465	-0.999262	-0.394842	1.07444
0.80198	0.668317	0.902909	-0.546886	1.05562
0.80198	0.683168	0.603791	0.794053	0.997539
0.80198	0.69802	-0.642375	0.853731	1.06841
0.80198	0.712871	-0.236089	-0.197154	0.307584
0.80198	0.727723	2.42002	-2.30119	3.33945
0.80198	0.742574	3.54154	-0.696117	3.6093
0.80198	0.757426	7.11664	-3.57722	7.96511
0.80198	0.772277	3.93819	-2.5975	4.71766
0.80198	0.787129	8.07971	-3.06783	8.64253
0.80198	0.80198	-2.62866	-4.63592	5.32931
0.80198	0.816832	-1.94921	-7.89904	8.13598
0.80198	0.831683	-1.95871	-11.2418	11.4111
0.80198	0.846535	0.429177	-6.13645	6.15144
0.80198	0.861386	-0.741351	-2.46108	2.57031
0.80198	0.876238	-1.30167	-0.985983	1.63294
0.80198	0.891089	-0.323095	0.940431	0.994385
0.80198	0.905941	-0.399685	1.18423	1.24986
0.80198	0.920792	-0.278929	0.778966	0.827399
0.80198	0.935644	1.46702	-0.197843	1.4803
0.80198	0.950495	0.348698	-0.493706	0.60443
0.80198	0.965347	-1.47001	-0.343804	1.50968
0.80198	0.980198	-0.294019	-0.24305	0.381471
0.80198	0.99505	0.303977	1.29405	1.32928
0.80198	1.0099	-0.0173295	-0.117777	0.119045
0.80198	1.02475	-0.841174	-2.96031	3.0775
0.80198	1.0396	-0.0504364	0.91277	0.914162
0.80198	1.05446	1.87453	1.96424	2.71516
0.80198	1.06931	-0.716575	-1.90285	2.0333
0.80198	1.08416	-1.24454	0.4373	1.31913
0.80198	1.09901	2.07892	1.64665	2.65205
0.80198	1.11386	-0.152455	-1.23162	1.24102
0.80198	1.12871	-2.22327	0.368229	2.25356
0.80198	1.14356	0.776343	1.35017	1.55746
0.80198	1.15842	0.772459	-1.19263	1.42094
0.80198	1.17327	-1.19507	-0.797517	1.43674
0.80198	1.18812	-0.0455116	0.836404	0.837642
0.80198	1.20297	0.824672	0.107089	0.831596
0.80198	1.21782	-0.169848	-0.441037	0.472612
0.80198	1.23267	-0.382696	0.104691	0.396758
0.80198	1.24752	0.127656	0.165252	0.208816
0.80198	1.26238	0.119989	-0.100837	0.156733
0.80198	1.27723	-0.0621124	-0.0534287	0.0819303
0.80198	1.29208	-0.0238376	0.0436805	0.0497616
0.80198	1.30693	0.0255065	0.0115494	0.0279995
0.80198	1.32178	0.00475135	-0.0138997	0.0146894
0.80198	1.33663	-0.00739909	-0.000187474	0.00740146
0.80198	1.35149	-0.000606331	0.00375317	0.00380183
0.80198	1.36634	0.00180233	-0.000268655	0.00182224
0.80198	1.38119	-0.000136648	-0.000805244	0.000816756
0.80198	1.39604	-0.000361854	0.000103257	0.000376298
0.80198	1.41089	6.12558e-05	0.000151105	0.000163049
0.80198	1.42574	6.09354e-05	-3.13686e-05	6.85355e-05
0.80198	1.44059	-1.47421e-05	-2.40706e-05	2.82263e-05
0.80198	1.45545	-8.72145e-06	6.88254e-06	1.111e-05
0.80198	1.4703	3.13254e-06	3.35128e-06	4.58736e-06
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	2.06663e-09	-1.046e-09	2.31626e-09
0.816832	0.029703	1.86567e-09	5.3072e-09	5.62558e-09
0.816832	0.0445545	-1.47978e-08	3.74397e-09	1.52641e-08
0.816832	0.0594059	-5.9648e-09	-3.94315e-08	3.98801e-08
0.816832	0.0742574	1.01807e-07	-5.53196e-09	1.01957e-07
0.816832	0.0891089	-1.02703e-08	2.54684e-07	2.54891e-07
0.816832	0.10396	-6.17995e-07	-8.19262e-08	6.23401e-07
0.816832	0.118812	3.25254e-07	-1.45277e-06	1.48873e-06
0.816832	0.133663	3.30837e-06	1.05447e-06	3.47235e-06
0.816832	0.148515	-3.0639e-06	7.32295e-06	7.93808e-06
0.816832	0.163366	-1.57605e-05	-8.19713e-06	1.77648e-05
0.816832	0.178218	2.06223e-05	-3.2833e-05	3.87722e-05
0.816832	0.193069	6.62276e-05	4.96012e-05	8.27428e-05
0.816832	0.207921	-0.000114189	0.000129613	0.000172739
0.816832	0.222772	-0.000244182	-0.000252092	0.000350963
0.816832	0.237624	0.000540037	-0.000441426	0.000697493
0.816832	0.252475	0.000773343	0.00112098	0.00136186
0.816832	0.267327	-0.00222965	0.00130837	0.00258518
0.816832	0.282178	-0.00207408	-0.00426426	0.00474191
0.816832	0.29703	0.0079487	-0.00305856	0.00851685
0.816832	0.311881	0.00418889	0.0143757	0.0149736
0.816832	0.326733	-0.0251022	0.00523985	0.0256432
0.816832	0.341584	-0.00540043	-0.0420344	0.0423799
0.816832	0.356436	0.0678738	-0.00292908	0.0679369
0.816832	0.371287	-0.00533322	0.106512	0.106645
0.816832	0.386139	-0.16209	-0.0210031	0.163445
0.816832	0.40099	0.0499012	-0.234942	0.240183
0.816832	0.415842	0.324425	0.0979059	0.338876
0.816832	0.430693	-0.183761	0.434094	0.471387
0.816832	0.445545	-0.563828	-0.288395	0.633304
0.816832	0.460396	0.444229	-0.691594	0.821975
0.816832	0.475248	0.803491	0.5987	1.00202
0.816832	0.490099	-0.866071	0.886444	1.2393
0.816832	0.50495	-0.957453	-0.99896	1.3837
0.816832	0.519802	1.35123	-0.897453	1.62211
0.816832	0.534653	0.942038	1.31255	1.61562
0.816832	0.549505	-1.70122	0.620643	1.8109
0.816832	0.564356	-0.796616	-1.35546	1.57222
0.816832	0.579208	1.69241	-0.101215	1.69543
0.816832	0.594059	0.660644	1.14065	1.31816
0.816832	0.608911	-1.24797	-0.331168	1.29116
0.816832	0.623762	-0.592977	-0.75417	0.959372
0.816832	0.638614	0.617777	0.46663	0.774204
0.816832	0.653465	0.567477	0.491978	0.751047
0.816832	0.668317	-0.0376742	-0.201344	0.204839
0.816832	0.683168	-0.170093	-0.636098	0.658447
0.816832	0.69802	-0.377614	-0.82676	0.908914
0.816832	0.712871	-1.72969	1.10416	2.05207
0.816832	0.727723	-2.05147	3.42941	3.99617
0.816832	0.742574	5.63797	-0.0869879	5.63864
0.816832	0.757426	7.33627	-1.31711	7.45356
0.816832	0.772277	6.82886	-0.102299	6.82963
0.816832	0.787129	11.5805	-1.24786	11.6476
0.816832	0.80198	2.69367	-1.03385	2.88525
0.816832	0.816832	1.08355	-3.0484	3.23524
0.816832	0.831683	-2.06383	-9.63587	9.85441
0.816832	0.846535	1.32088	-7.23694	7.35649
0.816832	0.861386	1.52145	-4.63614	4.8794
0.816832	0.876238	0.48737	-1.29511	1.38378
0.816832	0.891089	-0.660345	0.0284372	0.660957
0.816832	0.905941	-0.870126	-0.340283	0.934297
0.816832	0.920792	-0.21074	-0.66619	0.698728
0.816832	0.935644	0.0846422	0.537475	0.544099
0.816832	0.950495	-0.420731	0.307471	0.521108
0.816832	0.965347	-0.131035	-0.435002	0.454309
0.816832	0.980198	1.29425	0.502187	1.38827
0.816832	0.99505	-0.0244961	-0.473006	0.47364
0.816832	1.0099	-0.768151	-1.00071	1.26154
0.816832	1.02475	1.72128	0.0718471	1.72278
0.816832	1.0396	-0.230482	0.965597	0.992724
0.816832	1.05446	-1.2377	1.43753	1.89694
0.816832	1.06931	1.65697	-1.45222	2.20329
0.816832	1.08416	-0.932272	-1.49477	1.76167
0.816832	1.09901	-1.82957	2.52452	3.11778
0.816832	1.11386	1.83852	0.104382	1.84148
0.816832	1.12871	0.0424213	-2.83155	2.83187
0.816832	1.14356	-1.75322	0.618094	1.85898
0.816832	1.15842	1.11752	1.33528	1.74122
0.816832	1.17327	1.14205	-1.11568	1.59656
0.816832	1.18812	-0.883058	-0.309625	0.935766
0.816832	1.20297	-0.293062	0.875865	0.923594
0.816832	1.21782	0.504582	-0.0593759	0.508064
0.816832	1.23267	-0.0326814	-0.432096	0.43333
0.816832	1.24752	-0.201143	0.100179	0.22471
0.816832	1.26238	0.0828041	0.149517	0.170914
0.816832	1.27723	0.0674099	-0.0562572	0.0878007
0.816832	1.29208	-0.0428317	-0.0343066	0.0548772
0.816832	1.30693	-0.0172453	0.0252021	0.0305376
0.816832	1.32178	0.0143039	0.00693472	0.0158963
0.816832	1.33663	0.0016754	-0.00792156	0.00809679
0.816832	1.35149	-0.00407715	-0.00126675	0.0042694
0.816832	1.36634	5.61386e-05	0.00198804	0.00198883
0.816832	1.38119	0.000911984	-8.37324e-06	0.000912022
0.816832	1.39604	-6.28153e-05	-0.000417714	0.00042241
0.816832	1.41089	-0.000176609	4.59708e-05	0.000182494
0.816832	1.42574	2.60266e-05	7.26585e-05	7.71792e-05
0.816832	1.44059	2.91991e-05	-1.31437e-05	3.2021e-05
0.816832	1.45545	-6.52015e-06	-1.07324e-05	1.25578e-05
0.816832	1.4703	-4.20976e-06	3.06481e-06	5.20721e-06
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	-1.34716e-09	-1.62832e-09	2.11336e-09
0.831683	0.029703	4.31799e-09	-2.76012e-09	5.12477e-09
0.831683	0.0445545	6.47015e-09	1.2349e-08	1.39413e-08
0.831683	0.0594059	-3.38155e-08	1.38184e-08	3.65299e-08
0.831683	0.0742574	-2.71444e-08	-8.97198e-08	9.37361e-08
0.831683	0.0891089	2.30516e-07	-4.67039e-08	2.352e-07
0.831683	0.10396	6.20513e-08	5.73472e-07	5.76819e-07
0.831683	0.118812	-1.37998e-06	2.32021e-08	1.38017e-06
0.831683	0.133663	2.41248e-07	-3.21687e-06	3.22591e-06
0.831683	0.148515	7.28416e-06	1.2122e-06	7.38434e-06
0.831683	0.163366	-4.09005e-06	1.59939e-05	1.65086e-05
0.831683	0.178218	-3.39647e-05	-1.18135e-05	3.59605e-05
0.831683	0.193069	3.11931e-05	-6.99763e-05	7.66139e-05
0.831683	0.207921	0.000139934	7.6567e-05	0.000159512
0.831683	0.222772	-0.000177926	0.000270077	0.000323418
0.831683	0.237624	-0.000504976	-0.000397923	0.000642918
0.831683	0.252475	0.000849899	-0.00092021	0.00125264
0.831683	0.267327	0.00161453	0.00172655	0.00236383
0.831683	0.282178	-0.00339075	0.00268482	0.00432498
0.831683	0.29703	-0.00428763	-0.00650051	0.00778719
0.831683	0.311881	0.0119911	-0.00659872	0.0136868
0.831683	0.326733	0.00966331	0.0212427	0.0233373
0.831683	0.341584	-0.036134	0.0130467	0.0384172
0.831683	0.356436	-0.0157959	-0.0596799	0.0617349
0.831683	0.371287	0.0957767	-0.0164139	0.097173
0.831683	0.386139	0.014264	0.14787	0.148556
0.831683	0.40099	-0.216826	0.00292094	0.216845
0.831683	0.415842	0.0234858	-0.307023	0.30792
0.831683	0.430693	0.424009	0.0772648	0.430991
0.831683	0.445545	-0.14125	0.563872	0.581294
0.831683	0.460396	-0.703766	-0.256002	0.748881
0.831683	0.475248	0.381807	-0.846047	0.928209
0.831683	0.490099	0.973998	0.612247	1.15044
0.831683	0.50495	-0.734258	1.08914	1.31353
0.831683	0.519802	-1.08277	-1.08545	1.53316
0.831683	0.534653	1.08997	-1.15733	1.58979
0.831683	0.549505	0.869148	1.5462	1.77374
0.831683	0.564356	-1.29376	1.02273	1.64918
0.831683	0.579208	-0.294926	-1.77857	1.80286
0.831683	0.594059	1.29794	-0.79056	1.51974
0.831683	0.608911	-0.391495	1.56993	1.61801
0.831683	0.623762	-1.13474	0.475488	1.23033
0.831683	0.638614	0.872083	-1.08227	1.38991
0.831683	0.653465	0.961591	-0.140079	0.971741
0.831683	0.668317	-0.923485	0.639454	1.12327
0.831683	0.683168	-0.626234	-0.217128	0.662807
0.831683	0.69802	1.28762	-0.916372	1.58041
0.831683	0.712871	0.826252	-0.824378	1.16717
0.831683	0.727723	-3.09088	0.970539	3.23968
0.831683	0.742574	-5.59751	0.95124	5.67776
0.831683	0.757426	4.59849	1.39255	4.80472
0.831683	0.772277	5.93699	2.78634	6.55832
0.831683	0.787129	10.0735	0.757624	10.1019
0.831683	0.80198	4.90423	1.87845	5.25167
0.831683	0.816832	3.03928	1.84999	3.55805
0.831683	0.831683	-2.70223	-5.45957	6.09172
0.831683	0.846535	0.71888	-5.74718	5.79197
0.831683	0.861386	2.15876	-5.14277	5.57748
0.831683	0.876238	1.54326	-0.950933	1.81271
0.831683	0.891089	0.558379	0.106519	0.568448
0.831683	0.905941	1.17427	-0.963814	1.51916
0.831683	0.920792	0.771829	-1.05641	1.30832
0.831683	0.935644	-1.38111	0.00112678	1.38111
0.831683	0.950495	-0.711757	0.596867	0.928897
0.831683	0.965347	1.38217	0.35668	1.42745
0.831683	0.980198	0.19141	0.335145	0.385953
0.831683	0.99505	-0.545208	-0.752051	0.928888
0.831683	1.0099	-0.232995	-0.200556	0.307424
0.831683	1.02475	0.208467	2.77297	2.78079
0.831683	1.0396	0.399848	-0.41776	0.578275
0.831683	1.05446	-1.5574	-2.76957	3.17743
0.831683	1.06931	0.0458914	1.81122	1.8118
0.831683	1.08416	1.97402	0.508542	2.03847
0.831683	1.09901	-1.39887	-2.19805	2.60543
0.831683	1.11386	-0.639477	1.16839	1.33194
0.831683	1.12871	2.41866	0.671468	2.51014
0.831683	1.14356	-0.263445	-1.49439	1.51743
0.831683	1.15842	-1.44888	0.821099	1.66537
0.831683	1.17327	0.888929	1.18414	1.48067
0.831683	1.18812	0.418897	-0.829631	0.929388
0.831683	1.20297	-0.852852	-0.394842	0.939818
0.831683	1.21782	-0.0105356	0.522656	0.522762
0.831683	1.23267	0.455013	0.018174	0.455375
0.831683	1.24752	-0.0806327	-0.225286	0.239281
0.831683	1.26238	-0.172162	0.0672489	0.18483
0.831683	1.27723	0.0521943	0.0787143	0.0944467
0.831683	1.29208	0.0441195	-0.042088	0.0609748
0.831683	1.30693	-0.0248955	-0.02219	0.0333494
0.831683	1.32178	-0.00908776	0.0148708	0.0174278
0.831683	1.33663	0.00848118	0.00324087	0.0090793
0.831683	1.35149	0.00188315	-0.00440526	0.00479088
0.831683	1.36634	-0.00218853	-0.000169615	0.0021951
0.831683	1.38119	-0.000130635	0.00102823	0.00103649
0.831683	1.39604	0.000477138	-2.25259e-05	0.000477669
0.831683	1.41089	-2.92657e-05	-0.000203788	0.000205879
0.831683	1.42574	-8.52796e-05	2.02059e-05	8.76407e-05
0.831683	1.44059	1.13993e-05	3.46784e-05	3.65039e-05
0.831683	1.45545	1.28703e-05	-6.09428e-06	1.42403e-05
0.831683	1.4703	-2.98686e-06	-5.11124e-06	5.91998e-06
0.831683	1.48515	0	0	0
0.846535	0	0	0	0
0.846535	0.0148515	-1.22708e-09	1.56016e-09	1.9849e-09
0.846535	0.029703	-3.3497e-09	-3.3921e-09	4.76727e-09
0.846535	0.0445545	9.91823e-09	-8.24206e-09	1.28958e-08
0.846535	0.0594059	1.89745e-08	2.77512e-08	3.36179e-08
0.846535	0.0742574	-7.51027e-08	4.17967e-08	8.59498e-08
0.846535	0.0891089	-8.70884e-08	-1.96712e-07	2.15127e-07
0.846535	0.10396	4.98751e-07	-1.69252e-07	5.26686e-07
0.846535	0.118812	2.96531e-07	1.22429e-06	1.25968e-06
0.846535	0.133663	-2.91607e-06	4.32448e-07	2.94796e-06
0.846535	0.148515	-3.97925e-07	-6.74462e-06	6.75635e-06
0.846535	0.163366	1.50996e-05	3.9415e-07	1.51047e-05
0.846535	0.178218	-3.68008e-06	3.27071e-05	3.29135e-05
0.846535	0.193069	-6.88025e-05	-1.38215e-05	7.0177e-05
0.846535	0.207921	4.05698e-05	-0.000140305	0.000146053
0.846535	0.222772	0.000276566	0.000106027	0.000296193
0.846535	0.237624	-0.000256927	0.000530301	0.000589263
0.846535	0.252475	-0.00098847	-0.000576593	0.00114435
0.846535	0.267327	0.00122124	-0.00176735	0.00214825
0.846535	0.282178	0.0030278	0.00250888	0.00393218
0.846535	0.29703	-0.00498257	0.0050567	0.00709903
0.846535	0.311881	-0.00816512	-0.00938658	0.0124409
0.846535	0.326733	0.0169573	-0.012558	0.021101
0.846535	0.341584	0.0181811	0.0295252	0.034674
0.846535	0.356436	-0.050032	0.0248831	0.0558782
0.846535	0.371287	-0.032285	-0.081656	0.0878067
0.846535	0.386139	0.127092	-0.0396834	0.133143
0.846535	0.40099	0.0405956	0.188495	0.192817
0.846535	0.415842	-0.273224	0.0319692	0.275088
0.846535	0.430693	-0.00756386	-0.383496	0.383571
0.846535	0.445545	0.511395	0.0213216	0.51184
0.846535	0.460396	-0.0988177	0.640258	0.647839
0.846535	0.475248	-0.786139	-0.183113	0.807184
0.846535	0.490099	0.345347	-0.919259	0.981989
0.846535	0.50495	1.03691	0.410091	1.11506
0.846535	0.519802	-0.685354	1.0531	1.25648
0.846535	0.534653	-1.14705	-0.631307	1.3093
0.846535	0.549505	1.01694	-0.918669	1.37044
0.846535	0.564356	1.11786	0.704787	1.32149
0.846535	0.579208	-1.1587	0.49126	1.25854
0.846535	0.594059	-1.07994	-0.593478	1.23227
0.846535	0.608911	0.914237	0.044735	0.915331
0.846535	0.623762	1.01615	0.431005	1.10378
0.846535	0.638614	-0.464884	-0.353267	0.583879
0.846535	0.653465	-0.954693	-0.36176	1.02094
0.846535	0.668317	-0.12814	0.298417	0.324766
0.846535	0.683168	0.284026	0.814857	0.862938
0.846535	0.69802	0.509414	1.08682	1.20029
0.846535	0.712871	2.2219	-0.742432	2.34266
0.846535	0.727723	2.90998	-3.63683	4.65773
