Time   0.003612
x	y	imag	real	abs
0.594059	0.638614	-1.69186	-0.52685	1.77199
0.594059	0.653465	0.503201	-1.24206	1.34012
0.594059	0.668317	0.835925	0.554206	1.00295
0.594059	0.683168	-0.471143	1.47853	1.55178
0.594059	0.69802	-0.947618	-0.265459	0.984098
0.594059	0.712871	0.358637	-0.110755	0.37535
0.594059	0.727723	0.8643	1.95271	2.13544
0.594059	0.742574	1.15044	1.30673	1.74099
0.594059	0.757426	2.6199	-1.36664	2.95493
0.594059	0.772277	1.76625	-3.17661	3.63463
0.594059	0.787129	-3.87445	-2.42656	4.57161
0.594059	0.80198	-3.11705	2.49562	3.99301
0.594059	0.816832	0.601467	2.48828	2.55994
0.594059	0.831683	-1.51253	-2.1753	2.64946
0.594059	0.846535	3.90473	-3.59299	5.30627
0.594059	0.861386	7.82002	-1.33937	7.93389
0.594059	0.876238	0.544504	-2.2272	2.29279
0.594059	0.891089	-10.0414	-4.58653	11.0393
0.594059	0.905941	-4.83892	-2.6043	5.49523
0.594059	0.920792	-0.336798	-0.565164	0.657908
0.594059	0.935644	2.35379	1.04478	2.57525
0.594059	0.950495	1.37213	0.73375	1.556
0.594059	0.965347	-1.27035	-1.04456	1.64466
0.594059	0.980198	2.05122	-1.92992	2.8164
0.594059	0.99505	4.34784	3.12364	5.35359
0.594059	1.0099	-1.96986	3.01256	3.59943
0.594059	1.02475	-1.07222	-0.996085	1.46351
0.594059	1.0396	1.18369	1.86637	2.21008
0.594059	1.05446	-0.784458	-0.650788	1.01926
0.594059	1.06931	-0.685405	0.816071	1.06572
0.594059	1.08416	0.594826	-0.132043	0.609306
0.594059	1.09901	0.181801	-0.445778	0.481425
0.594059	1.11386	-0.94538	0.457713	1.05035
0.594059	1.12871	0.665957	0.302603	0.731482
0.594059	1.14356	0.195212	-0.905201	0.926011
0.594059	1.15842	-0.766259	0.429379	0.878361
0.594059	1.17327	0.54103	0.569928	0.785831
0.594059	1.18812	0.232638	-0.739338	0.775075
0.594059	1.20297	-0.657317	0.102788	0.665305
0.594059	1.21782	0.315047	0.539108	0.624413
0.594059	1.23267	0.291165	-0.443872	0.530848
0.594059	1.24752	-0.459464	-0.095908	0.469367
0.594059	1.26238	0.0610548	0.387612	0.392391
0.594059	1.27723	0.281429	-0.155055	0.321317
0.594059	1.29208	-0.181977	-0.177313	0.254078
0.594059	1.30693	-0.0895478	0.169171	0.19141
0.594059	1.32178	0.134437	0.0313049	0.138034
0.594059	1.33663	-0.00189046	-0.0958799	0.0958985
0.594059	1.35149	-0.061787	0.0155889	0.0637232
0.594059	1.36634	0.018298	0.0363305	0.0406783
0.594059	1.38119	0.0195131	-0.0156316	0.0250022
0.594059	1.39604	-0.011411	-0.00950078	0.0148485
0.594059	1.41089	-0.00411955	0.00749498	0.00855251
0.594059	1.42574	0.00450438	0.00153256	0.00475796
0.594059	1.44059	0.000420266	-0.00254135	0.00257587
0.594059	1.45545	-0.00129014	-6.04922e-05	0.00129156
0.594059	1.4703	0.000128888	0.000781283	0.000791843
0.594059	1.48515	0	0	0
0.608911	0	0	0	0
0.608911	0.0148515	-2.70336e-09	2.15972e-09	3.46014e-09
0.608911	0.029703	-4.57113e-09	-7.60302e-09	8.87137e-09
0.608911	0.0445545	2.32374e-08	-1.37726e-08	2.70122e-08
0.608911	0.0594059	4.03039e-08	6.30333e-08	7.48171e-08
0.608911	0.0742574	-1.53111e-07	1.1065e-07	1.88908e-07
0.608911	0.0891089	-2.65953e-07	-3.36925e-07	4.29243e-07
0.608911	0.10396	7.00016e-07	-5.3218e-07	8.79339e-07
0.608911	0.118812	8.68593e-07	1.46449e-06	1.7027e-06
0.608911	0.133663	-3.22309e-06	1.23219e-06	3.45059e-06
0.608911	0.148515	-1.83948e-06	-7.10158e-06	7.33595e-06
0.608911	0.163366	1.40778e-05	-3.48805e-06	1.45035e-05
0.608911	0.178218	7.61659e-06	2.42704e-05	2.54375e-05
0.608911	0.193069	-3.87119e-05	1.37006e-05	4.10648e-05
0.608911	0.207921	-1.7346e-05	-6.0084e-05	6.25378e-05
0.608911	0.222772	9.32621e-05	-2.22551e-05	9.58807e-05
0.608911	0.237624	4.15482e-05	0.000152241	0.000157809
0.608911	0.252475	-0.000208931	7.9107e-05	0.000223406
0.608911	0.267327	-0.000163549	-0.000208074	0.000264656
0.608911	0.282178	8.82142e-05	-0.000286249	0.000299534
0.608911	0.29703	0.000403547	-0.000228217	0.000463609
0.608911	0.311881	0.00125005	0.000705783	0.00143553
0.608911	0.326733	-0.00157408	0.00301736	0.00340326
0.608911	0.341584	-0.00689836	-0.00259614	0.00737071
0.608911	0.356436	0.00457643	-0.0148047	0.0154959
0.608911	0.371287	0.0265416	0.0102302	0.0284449
0.608911	0.386139	-0.0109616	0.0455085	0.0468101
0.608911	0.40099	-0.0831863	-0.0298688	0.0883861
0.608911	0.415842	0.0372622	-0.112657	0.118659
0.608911	0.430693	0.205033	0.0649213	0.215066
0.608911	0.445545	-0.112948	0.262438	0.285711
0.608911	0.460396	-0.395039	-0.139709	0.419016
0.608911	0.475248	0.239093	-0.545725	0.595803
0.608911	0.490099	0.642591	0.333353	0.723911
0.608911	0.50495	-0.38176	0.92526	1.00092
0.608911	0.519802	-0.949168	-0.703936	1.18171
0.608911	0.534653	0.532792	-1.25082	1.35957
0.608911	0.549505	1.21572	1.13143	1.66076
0.608911	0.564356	1.42924	2.3131	2.71903
0.608911	0.579208	1.30771	4.12684	4.32908
0.608911	0.594059	0.84347	1.33588	1.57988
0.608911	0.608911	-1.18572	1.5011	1.91292
0.608911	0.623762	-0.987431	-2.43709	2.62953
0.608911	0.638614	-2.50234	-0.241914	2.51401
0.608911	0.653465	-0.530657	-2.09155	2.15782
0.608911	0.668317	-0.52343	-0.0721221	0.528375
0.608911	0.683168	0.492141	-0.55536	0.742043
0.608911	0.69802	-0.19124	-1.01541	1.03326
0.608911	0.712871	-0.61499	-0.475729	0.777516
0.608911	0.727723	-1.26634	0.648979	1.42295
0.608911	0.742574	-2.07286	1.24816	2.41964
0.608911	0.757426	0.165526	1.71373	1.72171
0.608911	0.772277	3.8103	1.9901	4.2987
0.608911	0.787129	2.3462	-1.81339	2.9653
0.608911	0.80198	-2.21551	-2.5471	3.37583
0.608911	0.816832	0.274185	3.0493	3.0616
0.608911	0.831683	-1.00044	3.36115	3.50688
0.608911	0.846535	-5.6741	-0.743543	5.72261
0.608911	0.861386	2.49978	-3.62212	4.40098
0.608911	0.876238	11.4352	0.220877	11.4373
0.608911	0.891089	5.79314	-2.47378	6.29921
0.608911	0.905941	-2.78255	-3.85714	4.75606
0.608911	0.920792	-2.2121	-3.89711	4.48117
0.608911	0.935644	-2.06894	-0.957524	2.27978
0.608911	0.950495	0.590344	-0.298178	0.661374
0.608911	0.965347	0.959427	-0.164543	0.973434
0.608911	0.980198	-1.53321	-2.19447	2.67702
0.608911	0.99505	1.12337	-2.81877	3.03438
0.608911	1.0099	1.74733	1.22852	2.13598
0.608911	1.02475	-0.160856	-1.06079	1.07292
0.608911	1.0396	1.62341	0.639898	1.74497
0.608911	1.05446	-0.57624	-0.0576103	0.579113
0.608911	1.06931	0.311103	-1.10727	1.15015
0.608911	1.08416	-0.257317	0.90652	0.942332
0.608911	1.09901	0.989907	0.100739	0.99502
0.608911	1.11386	-0.644529	-1.16571	1.33203
0.608911	1.12871	-0.509339	0.752506	0.908676
0.608911	1.14356	1.01801	0.477323	1.12436
0.608911	1.15842	-0.136175	-0.938783	0.948608
0.608911	1.17327	-0.78752	0.286355	0.837965
0.608911	1.18812	0.584122	0.458629	0.742657
0.608911	1.20297	0.126017	-0.589435	0.602755
0.608911	1.21782	-0.543127	0.121769	0.55661
0.608911	1.23267	0.30726	0.351526	0.466882
0.608911	1.24752	0.187879	-0.374431	0.418924
0.608911	1.26238	-0.351041	-0.0308884	0.352398
0.608911	1.27723	0.0751372	0.281317	0.291179
0.608911	1.29208	0.196453	-0.122151	0.231333
0.608911	1.30693	-0.130486	-0.115776	0.174444
0.608911	1.32178	-0.0567547	0.1129	0.126362
0.608911	1.33663	0.0859954	0.01883	0.0880328
0.608911	1.35149	-0.000760512	-0.058615	0.0586199
0.608911	1.36634	-0.0364618	0.00873076	0.0374925
0.608911	1.38119	0.00997891	0.0208321	0.0230988
0.608911	1.39604	0.0109506	-0.00834262	0.0137665
0.608911	1.41089	-0.00595672	-0.00528478	0.00796313
0.608911	1.42574	-0.00232586	0.00379283	0.00444918
0.608911	1.44059	0.00224111	0.000912466	0.00241975
0.608911	1.45545	0.000325307	-0.00117489	0.00121909
0.608911	1.4703	-0.000744073	-4.52112e-05	0.000745445
0.608911	1.48515	0	0	0
0.623762	0	0	0	0
0.623762	0.0148515	4.98527e-09	1.87756e-09	5.32711e-09
0.623762	0.029703	-5.96296e-09	1.1079e-08	1.25818e-08
0.623762	0.0445545	-3.11214e-08	-1.46629e-08	3.44027e-08
0.623762	0.0594059	3.1162e-08	-8.13474e-08	8.71119e-08
0.623762	0.0742574	1.97853e-07	5.7526e-08	2.06046e-07
0.623762	0.0891089	-1.04465e-07	4.37486e-07	4.49785e-07
0.623762	0.10396	-8.83488e-07	-2.38967e-07	9.15235e-07
0.623762	0.118812	6.93511e-07	-1.70402e-06	1.83974e-06
0.623762	0.133663	3.39902e-06	1.96634e-06	3.92681e-06
0.623762	0.148515	-4.6948e-06	7.09471e-06	8.50741e-06
0.623762	0.163366	-1.43674e-05	-8.9549e-06	1.69296e-05
0.623762	0.178218	1.41589e-05	-2.69689e-05	3.04597e-05
0.623762	0.193069	4.64053e-05	2.18639e-05	5.12979e-05
0.623762	0.207921	-3.58106e-05	7.4557e-05	8.27112e-05
0.623762	0.222772	-0.00012437	-5.43598e-05	0.000135731
0.623762	0.237624	7.41669e-05	-0.000219035	0.000231251
0.623762	0.252475	0.000361534	5.89976e-05	0.000366316
0.623762	0.267327	5.35358e-05	0.000569752	0.000572262
0.623762	0.282178	-0.000882207	0.000337705	0.000944634
0.623762	0.29703	-0.000901848	-0.00130678	0.00158776
0.623762	0.311881	0.00197951	-0.00241359	0.00312151
0.623762	0.326733	0.0052424	0.00325968	0.00617319
0.623762	0.341584	-0.00470476	0.0106005	0.0115976
0.623762	0.356436	-0.0209209	-0.00650313	0.0219083
0.623762	0.371287	0.0126231	-0.0367594	0.0388664
0.623762	0.386139	0.0602334	0.014039	0.0618478
0.623762	0.40099	-0.0317895	0.106496	0.111139
0.623762	0.415842	-0.147239	-0.0438554	0.153631
0.623762	0.430693	0.0683115	-0.246708	0.25599
0.623762	0.445545	0.326688	0.121035	0.348388
0.623762	0.460396	-0.15423	0.45573	0.48112
0.623762	0.475248	-0.626536	-0.244157	0.672429
0.623762	0.490099	0.359616	-0.716928	0.802066
0.623762	0.50495	0.979596	0.380693	1.05097
0.623762	0.519802	-0.703177	1.00724	1.22841
0.623762	0.534653	-1.22768	-0.511424	1.32995
0.623762	0.549505	1.08163	-1.23831	1.64418
0.623762	0.564356	1.24455	0.601277	1.38218
0.623762	0.579208	1.87565	3.4237	3.90382
0.623762	0.594059	1.6501	2.58516	3.0669
0.623762	0.608911	0.30756	3.26292	3.27739
0.623762	0.623762	-0.368274	-0.851031	0.927297
0.623762	0.638614	-2.45051	0.388063	2.48104
0.623762	0.653465	-0.837939	-2.32675	2.47303
0.623762	0.668317	-1.65359	-0.350208	1.69027
0.623762	0.683168	0.710969	-0.962163	1.19634
0.623762	0.69802	1.3926	0.669855	1.54533
0.623762	0.712871	0.271074	0.101249	0.289366
0.623762	0.727723	0.114886	-2.23604	2.23899
0.623762	0.742574	-0.228548	-2.12802	2.14025
0.623762	0.757426	-2.72497	-0.0531421	2.72549
0.623762	0.772277	-2.82732	1.87049	3.39006
0.623762	0.787129	2.19055	2.26325	3.14973
0.623762	0.80198	1.72544	-2.56061	3.0877
0.623762	0.816832	-0.601218	-2.53861	2.60883
0.623762	0.831683	3.33807	3.256	4.66307
0.623762	0.846535	-1.75386	4.44172	4.77545
0.623762	0.861386	-7.06623	1.79457	7.29054
0.623762	0.876238	-0.75343	1.72866	1.88572
0.623762	0.891089	9.87121	4.14465	10.706
0.623762	0.905941	6.15935	1.09513	6.25595
0.623762	0.920792	2.00577	0.765515	2.14688
0.623762	0.935644	-1.79627	-0.0563332	1.79715
0.623762	0.950495	-0.996442	-0.21046	1.01843
0.623762	0.965347	2.13609	2.37299	3.1928
0.623762	0.980198	-3.04861	3.57077	4.69514
0.623762	0.99505	-4.93534	-2.97204	5.76113
0.623762	1.0099	1.69441	-1.81667	2.48421
0.623762	1.02475	-0.472749	0.89957	1.01623
0.623762	1.0396	-0.519337	-1.70095	1.77847
0.623762	1.05446	-0.549974	0.775967	0.951103
0.623762	1.06931	1.23027	-0.475746	1.31906
0.623762	1.08416	-0.748303	-0.0188139	0.74854
0.623762	1.09901	-0.461619	0.547407	0.716063
0.623762	1.11386	1.0094	-0.153724	1.02104
0.623762	1.12871	-0.377642	-0.605101	0.713275
0.623762	1.14356	-0.626878	0.797983	1.01477
0.623762	1.15842	0.821924	0.0122527	0.822015
0.623762	1.17327	-0.149791	-0.763089	0.777651
0.623762	1.18812	-0.512706	0.501729	0.717356
0.623762	1.20297	0.552252	0.24259	0.603185
0.623762	1.21782	0.0052855	-0.554126	0.554151
0.623762	1.23267	-0.407626	0.197835	0.453097
0.623762	1.24752	0.291849	0.269759	0.397424
0.623762	1.26238	0.115063	-0.30483	0.325823
0.623762	1.27723	-0.266357	-0.00184641	0.266364
0.623762	1.29208	0.0616842	0.201051	0.210301
0.623762	1.30693	0.130858	-0.088804	0.158145
0.623762	1.32178	-0.0873179	-0.0748542	0.115011
0.623762	1.33663	-0.0352655	0.0721552	0.0803121
0.623762	1.35149	0.0522671	0.0118828	0.0536008
0.623762	1.36634	-6.65964e-05	-0.0343542	0.0343542
0.623762	1.38119	-0.0207257	0.00456477	0.0212224
0.623762	1.39604	0.00522868	0.0115698	0.0126964
0.623762	1.41089	0.00600049	-0.00429202	0.00737749
0.623762	1.42574	-0.00296312	-0.0028928	0.00414106
0.623762	1.44059	-0.00129839	0.00185359	0.0022631
0.623762	1.45545	0.00100782	0.000544717	0.00114561
0.623762	1.4703	0.000197851	-0.000669463	0.000698088
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	-2.511e-09	-5.94883e-09	6.45707e-09
0.638614	0.029703	1.52471e-08	-4.04398e-09	1.57743e-08
0.638614	0.0445545	1.24659e-08	4.0292e-08	4.21764e-08
0.638614	0.0594059	-9.73013e-08	3.54735e-08	1.03566e-07
0.638614	0.0742574	-9.19903e-08	-2.17711e-07	2.36348e-07
0.638614	0.0891089	4.60311e-07	-2.00883e-07	5.02236e-07
0.638614	0.10396	3.49202e-07	9.5996e-07	1.0215e-06
0.638614	0.118812	-2.06209e-06	4.69831e-07	2.11494e-06
0.638614	0.133663	-5.75246e-07	-4.57432e-06	4.61035e-06
0.638614	0.148515	9.87207e-06	-1.07276e-06	9.93018e-06
0.638614	0.163366	3.12353e-06	1.94649e-05	1.97139e-05
0.638614	0.178218	-3.52543e-05	8.35441e-06	3.62307e-05
0.638614	0.193069	-1.71794e-05	-6.14801e-05	6.38352e-05
0.638614	0.207921	0.00010562	-3.14654e-05	0.000110208
0.638614	0.222772	6.68229e-05	0.000182789	0.00019462
0.638614	0.237624	-0.0003139	0.000147548	0.000346849
0.638614	0.252475	-0.000319119	-0.000500979	0.000593984
0.638614	0.267327	0.000765717	-0.000662237	0.00101236
0.638614	0.282178	0.00131852	0.00119222	0.00177761
0.638614	0.29703	-0.00181565	0.00248884	0.00308073
0.638614	0.311881	-0.00494502	-0.00264072	0.00560595
0.638614	0.326733	0.00390863	-0.00926822	0.0100587
0.638614	0.341584	0.0164057	0.0052346	0.0172205
0.638614	0.356436	-0.00607173	0.0289931	0.029622
0.638614	0.371287	-0.0485908	-0.0108374	0.0497847
0.638614	0.386139	0.0098882	-0.0759673	0.0766082
0.638614	0.40099	0.128908	0.0200371	0.130456
0.638614	0.415842	-0.025547	0.180344	0.182144
0.638614	0.430693	-0.286338	-0.0322373	0.288147
0.638614	0.445545	0.0647206	-0.392417	0.397719
0.638614	0.460396	0.533719	0.077509	0.539318
0.638614	0.475248	-0.12347	0.74598	0.756129
0.638614	0.490099	-0.879522	-0.222534	0.907237
0.638614	0.50495	0.196524	-1.18258	1.19879
0.638614	0.519802	1.30114	0.500376	1.39404
0.638614	0.534653	-0.314818	1.55621	1.58773
0.638614	0.549505	-1.67523	-0.849387	1.87826
0.638614	0.564356	0.49171	-1.72491	1.79363
0.638614	0.579208	1.7241	1.17209	2.08478
0.638614	0.594059	1.89584	2.21023	2.91193
0.638614	0.608911	1.56055	3.89058	4.19189
0.638614	0.623762	0.762436	0.737296	1.06062
0.638614	0.638614	-1.46859	1.34806	1.9935
0.638614	0.653465	-0.231985	-1.80186	1.81673
0.638614	0.668317	-2.3322	0.137459	2.33624
0.638614	0.683168	0.60404	-1.01013	1.17696
0.638614	0.69802	-0.536048	1.02034	1.15258
0.638614	0.712871	0.122947	0.890606	0.899052
0.638614	0.727723	1.19381	0.496505	1.29294
0.638614	0.742574	2.62225	0.158685	2.62705
0.638614	0.757426	0.980375	-1.16888	1.52559
0.638614	0.772277	-2.14614	-2.42145	3.23564
0.638614	0.787129	-1.49241	1.29681	1.97712
0.638614	0.80198	1.46848	2.21977	2.66155
0.638614	0.816832	-2.0925	-4.32992	4.80903
0.638614	0.831683	-0.48851	-4.41394	4.4409
0.638614	0.846535	5.97197	1.03778	6.06147
0.638614	0.861386	-1.22322	3.78662	3.97929
0.638614	0.876238	-9.39349	0.515302	9.40762
0.638614	0.891089	-5.71904	3.52131	6.71618
0.638614	0.905941	2.79756	4.14221	4.99842
0.638614	0.920792	2.65887	3.11936	4.09878
0.638614	0.935644	2.53285	0.770742	2.64753
0.638614	0.950495	-0.68158	-0.891399	1.12212
0.638614	0.965347	0.639369	-1.54472	1.67181
0.638614	0.980198	3.37985	2.52409	4.21835
0.638614	0.99505	-0.766893	2.7934	2.89676
0.638614	1.0099	0.395377	-0.672421	0.780047
0.638614	1.02475	-0.282707	2.37592	2.39268
0.638614	1.0396	-1.01401	-1.07908	1.48075
0.638614	1.05446	0.528657	0.593668	0.794934
0.638614	1.06931	-0.286638	0.770868	0.822434
0.638614	1.08416	0.351949	-0.43659	0.560784
0.638614	1.09901	-0.787785	-0.710413	1.0608
0.638614	1.11386	0.160442	1.2387	1.24905
0.638614	1.12871	0.814044	-0.379003	0.897949
0.638614	1.14356	-0.803716	-0.862876	1.1792
0.638614	1.15842	-0.278729	0.867651	0.911322
0.638614	1.17327	0.86551	0.104807	0.871833
0.638614	1.18812	-0.307637	-0.662823	0.730736
0.638614	1.20297	-0.420467	0.414385	0.590345
0.638614	1.21782	0.483371	0.171127	0.512769
0.638614	1.23267	-0.0571204	-0.400541	0.404593
0.638614	1.24752	-0.304033	0.182901	0.354808
0.638614	1.26238	0.235808	0.168361	0.289743
0.638614	1.27723	0.0612404	-0.230995	0.238975
0.638614	1.29208	-0.189054	0.00981528	0.189308
0.638614	1.30693	0.0496821	0.133896	0.142816
0.638614	1.32178	0.0848714	-0.060931	0.104478
0.638614	1.33663	-0.0562077	-0.0467039	0.0730791
0.638614	1.35149	-0.0217309	0.0437461	0.0488462
0.638614	1.36634	0.0304997	0.00723164	0.0313453
0.638614	1.38119	0.000292259	-0.0194037	0.0194059
0.638614	1.39604	-0.0114267	0.00227035	0.0116501
0.638614	1.41089	0.0026184	0.00627572	0.00680005
0.638614	1.42574	0.0032236	-0.00207828	0.00383547
0.638614	1.44059	-0.00141033	-0.00156511	0.0021068
0.638614	1.45545	-0.000709239	0.000803314	0.0010716
0.638614	1.4703	0.000565338	0.000321076	0.000650151
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	-3.37303e-09	5.67882e-09	6.60502e-09
0.653465	0.029703	-1.40388e-08	-9.35207e-09	1.68686e-08
0.653465	0.0445545	2.29716e-08	-3.97076e-08	4.58736e-08
0.653465	0.0594059	1.0101e-07	5.26032e-08	1.13886e-07
0.653465	0.0742574	-1.16268e-07	2.34587e-07	2.61819e-07
0.653465	0.0891089	-4.96841e-07	-2.65448e-07	5.63306e-07
0.653465	0.10396	6.53691e-07	-9.80129e-07	1.17812e-06
0.653465	0.118812	1.90464e-06	1.65114e-06	2.5207e-06
0.653465	0.133663	-3.92815e-06	3.89777e-06	5.5338e-06
0.653465	0.148515	-8.27727e-06	-8.3429e-06	1.17523e-05
0.653465	0.163366	1.56553e-05	-1.70965e-05	2.31814e-05
0.653465	0.178218	3.33955e-05	2.74826e-05	4.32499e-05
0.653465	0.193069	-4.88839e-05	6.21899e-05	7.91026e-05
0.653465	0.207921	-0.000114866	-8.67954e-05	0.000143971
0.653465	0.222772	0.000147763	-0.000220317	0.00026528
0.653465	0.237624	0.000418185	0.000239867	0.000482094
0.653465	0.252475	-0.000360897	0.000766102	0.000846852
0.653465	0.267327	-0.00138327	-0.00052079	0.00147806
0.653465	0.282178	0.000774302	-0.00251786	0.00263422
0.653465	0.29703	0.0044903	0.00107401	0.00461696
0.653465	0.311881	-0.00120206	0.00813461	0.00822294
0.653465	0.326733	-0.0142792	-0.00121272	0.0143306
0.653465	0.341584	0.000862157	-0.0239112	0.0239267
0.653465	0.356436	0.040028	-0.00108322	0.0400426
0.653465	0.371287	0.000147767	0.0656262	0.0656264
0.653465	0.386139	-0.100366	0.00564685	0.100525
0.653465	0.40099	-0.00454081	-0.163229	0.163292
0.653465	0.415842	0.229646	-0.00547069	0.229711
0.653465	0.430693	0.0100594	0.344632	0.344779
0.653465	0.445545	-0.474334	-0.0106071	0.474452
0.653465	0.460396	0.0201609	-0.621991	0.622318
0.653465	0.475248	0.849191	0.0437807	0.850319
0.653465	0.490099	-0.145717	0.989454	1.00013
0.653465	0.50495	-1.26915	-0.0993335	1.27303
0.653465	0.519802	0.38184	-1.39053	1.442
0.653465	0.534653	1.57477	0.197675	1.58713
0.653465	0.549505	-0.667764	1.67126	1.79973
0.653465	0.564356	-1.66598	-0.331306	1.69861
0.653465	0.579208	0.870798	-1.64736	1.86335
0.653465	0.594059	1.39239	0.33405	1.4319
0.653465	0.608911	2.13192	2.9378	3.62984
0.653465	0.623762	1.8364	1.58025	2.42272
0.653465	0.638614	-0.0115283	2.33149	2.33152
0.653465	0.653465	0.877264	-0.761001	1.16134
0.653465	0.668317	-2.46452	1.16965	2.72799
0.653465	0.683168	0.243711	-0.949509	0.980287
0.653465	0.69802	-2.39662	0.825932	2.53495
0.653465	0.712871	-0.507388	-0.723049	0.883314
0.653465	0.727723	-1.1016	1.50327	1.86369
0.653465	0.742574	-1.19144	1.93883	2.27565
0.653465	0.757426	1.7442	0.858335	1.94395
0.653465	0.772277	2.58648	-0.609156	2.65724
0.653465	0.787129	-1.15718	-1.54264	1.92842
0.653465	0.80198	-0.0451973	3.45729	3.45758
0.653465	0.816832	1.54323	3.36863	3.7053
0.653465	0.831683	-4.28546	-3.70632	5.66586
0.653465	0.846535	-0.321775	-4.91898	4.92949
0.653465	0.861386	6.06015	-2.05194	6.39811
0.653465	0.876238	0.700429	-1.29076	1.46856
0.653465	0.891089	-9.18665	-3.38071	9.78896
0.653465	0.905941	-7.24975	1.02177	7.3214
0.653465	0.920792	-3.44897	-0.271929	3.45967
0.653465	0.935644	1.04417	0.0956412	1.04854
0.653465	0.950495	-0.325329	0.831077	0.892484
0.653465	0.965347	-3.89367	-3.41671	5.18021
0.653465	0.980198	3.1718	-4.57574	5.56756
0.653465	0.99505	3.87617	2.51538	4.6208
0.653465	1.0099	-1.64549	-0.259027	1.66575
0.653465	1.02475	1.03936	-0.514387	1.15968
0.653465	1.0396	-0.0442849	0.483023	0.485049
0.653465	1.05446	1.27038	-0.269944	1.29874
0.653465	1.06931	-1.40644	-0.255305	1.42943
0.653465	1.08416	0.550129	0.311474	0.632185
0.653465	1.09901	0.796065	-0.469469	0.924186
0.653465	1.11386	-0.938028	-0.136383	0.947891
0.653465	1.12871	0.00366399	0.753046	0.753055
0.653465	1.14356	0.930621	-0.505108	1.05886
0.653465	1.15842	-0.666155	-0.406576	0.780427
0.653465	1.17327	-0.246579	0.761362	0.800296
0.653465	1.18812	0.651029	-0.184064	0.676549
0.653465	1.20297	-0.313435	-0.475717	0.569692
0.653465	1.21782	-0.25486	0.427931	0.498075
0.653465	1.23267	0.39259	0.0382863	0.394452
0.653465	1.24752	-0.0950168	-0.327757	0.341252
0.653465	1.26238	-0.210429	0.171609	0.271532
0.653465	1.27723	0.190693	0.111399	0.220847
0.653465	1.29208	0.0359405	-0.16874	0.172525
0.653465	1.30693	-0.128783	0.0131478	0.129453
0.653465	1.32178	0.0346532	0.0882137	0.0947761
0.653465	1.33663	0.0533849	-0.039156	0.0662053
0.653465	1.35149	-0.0338084	-0.0285913	0.0442772
0.653465	1.36634	-0.0128713	0.0253568	0.0284366
0.653465	1.38119	0.0171026	0.00433446	0.0176433
0.653465	1.39604	0.00034778	-0.0106239	0.0106296
0.653465	1.41089	-0.00614502	0.00105196	0.00623441
0.653465	1.42574	0.00120407	0.00332381	0.00353518
0.653465	1.44059	0.00170776	-0.00094636	0.00195245
0.653465	1.45545	-0.00057826	-0.000813182	0.000997822
0.653465	1.4703	-0.000409268	0.000441632	0.000602112
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	7.34284e-09	4.81516e-10	7.35861e-09
0.668317	0.029703	2.79756e-10	1.75491e-08	1.75514e-08
0.668317	0.0445545	-4.68917e-08	6.34269e-09	4.73188e-08
0.668317	0.0594059	-2.33325e-08	-1.15447e-07	1.17781e-07
0.668317	0.0742574	2.69092e-07	-5.74425e-08	2.75155e-07
0.668317	0.0891089	9.54013e-08	6.02403e-07	6.0991e-07
0.668317	0.10396	-1.32992e-06	6.14277e-08	1.33134e-06
0.668317	0.118812	2.00816e-07	-2.94195e-06	2.9488e-06
0.668317	0.133663	6.46524e-06	8.19522e-07	6.51697e-06
0.668317	0.148515	-1.72548e-06	1.36094e-05	1.37184e-05
0.668317	0.163366	-2.68622e-05	-2.67353e-06	2.6995e-05
0.668317	0.178218	4.03821e-06	-5.09218e-05	5.10817e-05
0.668317	0.193069	9.59061e-05	7.59856e-06	9.62067e-05
0.668317	0.207921	-1.17442e-05	0.000180811	0.000181192
0.668317	0.222772	-0.000340826	-6.42439e-06	0.000340887
0.668317	0.237624	-1.86057e-05	-0.000625611	0.000625888
0.668317	0.252475	0.00111486	-7.83349e-05	0.00111761
0.668317	0.267327	0.00020524	0.00197764	0.00198826
0.668317	0.282178	-0.00354777	0.000444291	0.00357548
0.668317	0.29703	-0.000975638	-0.00619735	0.00627368
0.668317	0.311881	0.010699	-0.00221277	0.0109254
0.668317	0.326733	0.00431565	0.0180399	0.0185489
0.668317	0.341584	-0.0292935	0.00751099	0.0302411
0.668317	0.356436	-0.0139792	-0.0474447	0.0494613
0.668317	0.371287	0.0764395	-0.0200908	0.0790356
0.668317	0.386139	0.0349177	0.114666	0.119865
0.668317	0.40099	-0.18104	0.0499919	0.187815
0.668317	0.415842	-0.0692738	-0.255517	0.264741
0.668317	0.430693	0.373021	-0.100437	0.386306
0.668317	0.445545	0.116728	0.520564	0.533491
0.668317	0.460396	-0.679531	0.141621	0.694132
0.668317	0.475248	-0.176275	-0.931561	0.948092
0.668317	0.490099	1.1117	-0.115756	1.11771
0.668317	0.50495	0.212582	1.41995	1.43577
0.668317	0.519802	-1.61541	-0.0211473	1.61555
0.668317	0.534653	-0.15031	-1.84481	1.85093
0.668317	0.549505	2.03548	0.264355	2.05257
0.668317	0.564356	-0.00720219	2.05714	2.05715
0.668317	0.579208	-2.10114	-0.621863	2.19124
