Time   0.00084
x	y	imag	real	abs
0.861386	0.326733	8.1126e-11	4.37018e-10	4.44484e-10
0.861386	0.341584	-1.00812e-09	-3.43839e-10	1.06514e-09
0.861386	0.356436	1.36986e-09	-1.43676e-09	1.98514e-09
0.861386	0.371287	1.34585e-09	1.32063e-09	1.88558e-09
0.861386	0.386139	6.51725e-09	6.12725e-09	8.94526e-09
0.861386	0.40099	-4.64886e-08	3.06413e-08	5.56784e-08
0.861386	0.415842	-4.79862e-08	-2.15268e-07	2.20552e-07
0.861386	0.430693	7.04102e-07	9.0806e-08	7.09934e-07
0.861386	0.445545	-8.2893e-07	1.82671e-06	2.00599e-06
0.861386	0.460396	-4.13833e-06	-3.20179e-06	5.23232e-06
0.861386	0.475248	9.74853e-06	-8.91086e-06	1.32075e-05
0.861386	0.490099	1.87583e-05	2.74585e-05	3.32542e-05
0.861386	0.50495	-7.47194e-05	3.64909e-05	8.31539e-05
0.861386	0.519802	-5.85214e-05	-0.000193151	0.000201822
0.861386	0.534653	0.000464585	-5.95913e-05	0.000468391
0.861386	0.549505	-3.55237e-05	0.00103792	0.00103853
0.861386	0.564356	-0.00217453	-0.000410258	0.00221289
0.861386	0.579208	0.00147908	-0.00430506	0.00455206
0.861386	0.594059	0.00805897	0.00410144	0.00904261
0.861386	0.608911	-0.00987809	0.0142209	0.0173151
0.861386	0.623762	-0.0235851	-0.0215078	0.0319193
0.861386	0.638614	0.0431744	-0.0366543	0.0566354
0.861386	0.653465	0.0531054	0.080839	0.0967219
0.861386	0.668317	-0.142189	0.071042	0.158948
0.861386	0.683168	-0.0862293	-0.235999	0.251259
0.861386	0.69802	0.370774	-0.0915977	0.381921
0.861386	0.712871	0.0773744	0.552652	0.558042
0.861386	0.727723	-0.782874	0.0322183	0.783537
0.861386	0.742574	0.0545139	-1.05543	1.05684
0.861386	0.757426	1.3557	0.189656	1.36891
0.861386	0.772277	-0.372987	1.66084	1.70221
0.861386	0.787129	-1.9423	-0.594829	2.03135
0.861386	0.80198	0.815993	-2.11235	2.26448
0.861386	0.816832	3.80757	-2.93433	4.80707
0.861386	0.831683	5.78119	-2.02637	6.12604
0.861386	0.846535	6.31754	0.9669	6.3911
0.861386	0.861386	6.0814	4.79022	7.74142
0.861386	0.876238	5.66685	7.1391	9.11482
0.861386	0.891089	4.9124	6.66628	8.28076
0.861386	0.905941	3.61336	4.0197	5.40503
0.861386	0.920792	2.08818	0.790648	2.23285
0.861386	0.935644	0.691463	-1.81715	1.94426
0.861386	0.950495	-1.52358	-0.501022	1.60384
0.861386	0.965347	-0.258919	1.21981	1.24699
0.861386	0.980198	0.889372	0.0388521	0.89022
0.861386	0.99505	-0.0964545	-0.567625	0.575762
0.861386	1.0099	-0.307216	0.136741	0.336274
0.861386	1.02475	0.115721	0.135669	0.178318
0.861386	1.0396	0.0444838	-0.0748339	0.087057
0.861386	1.05446	-0.039753	-0.00656891	0.040292
0.861386	1.06931	0.00426283	0.0179564	0.0184554
0.861386	1.08416	0.00707158	-0.00473784	0.00851201
0.861386	1.09901	-0.00280429	-0.00249515	0.00375364
0.861386	1.11386	-0.000818515	0.00119068	0.00144488
0.861386	1.12871	0.000344878	0.000260218	0.000432035
0.861386	1.14356	8.17307e-05	-2.75149e-05	8.62379e-05
0.861386	1.15842	4.46705e-05	-2.44674e-05	5.09324e-05
0.861386	1.17327	-6.27002e-06	-3.82404e-05	3.8751e-05
0.861386	1.18812	-2.05181e-05	1.01672e-06	2.05433e-05
0.861386	1.20297	-1.36366e-07	8.77232e-06	8.77338e-06
0.861386	1.21782	3.20462e-06	2.0958e-07	3.21147e-06
0.861386	1.23267	1.13091e-07	-1.03279e-06	1.03896e-06
0.861386	1.24752	-2.99102e-07	-4.52448e-08	3.02504e-07
0.861386	1.26238	-1.51417e-08	7.88008e-08	8.02424e-08
0.861386	1.27723	1.90566e-08	4.43735e-09	1.95664e-08
0.861386	1.29208	1.1662e-09	-4.25996e-09	4.41671e-09
0.861386	1.30693	-8.85322e-10	-2.78989e-10	9.2824e-10
0.861386	1.32178	-6.13879e-11	1.71881e-10	1.82514e-10
0.861386	1.33663	3.13033e-11	1.25217e-11	3.37148e-11
0.861386	1.35149	2.38247e-12	-5.36749e-12	5.87249e-12
0.861386	1.36634	-8.6931e-13	-4.25008e-13	9.67643e-13
0.861386	1.38119	-7.13924e-14	1.33369e-13	1.51275e-13
0.861386	1.39604	1.94332e-14	1.13348e-14	2.24972e-14
0.861386	1.41089	1.70638e-15	-2.69553e-15	3.19024e-15
0.861386	1.42574	-3.56769e-16	-2.44347e-16	4.32423e-16
0.861386	1.44059	-3.33532e-17	4.51299e-17	5.61172e-17
0.861386	1.45545	5.43968e-18	4.33188e-18	6.95379e-18
0.861386	1.4703	5.55668e-19	-6.48649e-19	8.54115e-19
0.861386	1.48515	0	0	0
0.876238	0	0	0	0
0.876238	0.0148515	3.25133e-23	-4.5399e-23	5.58406e-23
0.876238	0.029703	1.81769e-22	2.64218e-22	3.20704e-22
0.876238	0.0445545	-1.69776e-21	4.47182e-22	1.75567e-21
0.876238	0.0594059	1.16107e-21	-8.99875e-21	9.07334e-21
0.876238	0.0742574	3.82942e-20	2.45254e-20	4.54747e-20
0.876238	0.0891089	-1.99077e-19	1.13091e-19	2.28956e-19
0.876238	0.10396	-3.46885e-20	-1.1699e-18	1.17042e-18
0.876238	0.118812	5.36543e-18	2.45462e-18	5.90025e-18
0.876238	0.133663	-2.14878e-17	1.83258e-17	2.82411e-17
0.876238	0.148515	-3.30766e-17	-1.21503e-16	1.25924e-16
0.876238	0.163366	5.14585e-16	1.10028e-16	5.26216e-16
0.876238	0.178218	-1.42914e-15	1.56698e-15	2.12082e-15
0.876238	0.193069	-2.24632e-15	-8.19948e-15	8.50161e-15
0.876238	0.207921	3.2317e-14	9.83861e-15	3.37814e-14
0.876238	0.222772	-9.63646e-14	8.51202e-14	1.28575e-13
0.876238	0.237624	-7.13685e-14	-4.52484e-13	4.58077e-13
0.876238	0.252475	1.38803e-12	6.89099e-13	1.54967e-12
0.876238	0.267327	-4.70691e-12	2.21782e-12	5.20324e-12
0.876238	0.282178	4.15597e-12	-1.72382e-11	1.77321e-11
0.876238	0.29703	3.78152e-11	4.60392e-11	5.95785e-11
0.876238	0.311881	-1.90607e-10	1.32531e-11	1.91067e-10
0.876238	0.326733	2.91574e-10	-5.0148e-10	5.80084e-10
0.876238	0.341584	7.72004e-10	1.46494e-09	1.65591e-09
0.876238	0.356436	-4.32251e-09	-4.25679e-11	4.32272e-09
0.876238	0.371287	3.85812e-09	-9.08198e-09	9.86749e-09
0.876238	0.386139	1.59242e-08	1.04478e-08	1.90457e-08
0.876238	0.40099	-1.13583e-08	3.77159e-08	3.93891e-08
0.876238	0.415842	-1.46677e-07	-6.14304e-10	1.46679e-07
0.876238	0.430693	6.62815e-08	-5.64506e-07	5.68384e-07
0.876238	0.445545	1.74473e-06	6.57912e-07	1.86465e-06
0.876238	0.460396	-3.08793e-06	4.36347e-06	5.34557e-06
0.876238	0.475248	-9.32261e-06	-1.03926e-05	1.39613e-05
0.876238	0.490099	2.94474e-05	-1.80884e-05	3.45593e-05
0.876238	0.50495	3.26842e-05	7.68842e-05	8.3543e-05
0.876238	0.519802	-0.000192005	5.13453e-05	0.000198751
0.876238	0.534653	-5.27618e-05	-0.00045724	0.000460274
0.876238	0.549505	0.00102455	3.69591e-05	0.00102521
0.876238	0.564356	-0.000401284	0.00215173	0.00218883
0.876238	0.579208	-0.00425556	-0.00143764	0.00449184
0.876238	0.594059	0.00395084	-0.0079621	0.00888843
0.876238	0.608911	0.0140926	0.00945204	0.0169689
0.876238	0.623762	-0.0205208	0.0235267	0.0312187
0.876238	0.638614	-0.0369191	-0.041165	0.0552954
0.876238	0.653465	0.0770967	-0.0542356	0.0942624
0.876238	0.668317	0.0740795	0.135734	0.154633
0.876238	0.683168	-0.225649	0.0929347	0.244038
0.876238	0.69802	-0.10463	-0.355294	0.37038
0.876238	0.712871	0.531009	-0.100367	0.540411
0.876238	0.727723	0.069639	0.754572	0.757778
0.876238	0.742574	-1.02083	0.00220246	1.02083
0.876238	0.757426	0.109091	-1.31623	1.32074
0.876238	0.772277	1.61894	0.265254	1.64053
0.876238	0.787129	-0.458875	1.90113	1.95572
0.876238	0.80198	-2.13309	-0.673462	2.23688
0.876238	0.816832	0.864244	-2.22531	2.38724
0.876238	0.831683	3.70962	-2.93802	4.73215
0.876238	0.846535	5.2801	-1.72629	5.55513
0.876238	0.861386	5.5485	1.46577	5.73884
0.876238	0.876238	5.29893	4.99557	7.28248
0.876238	0.891089	4.89392	6.69877	8.29602
0.876238	0.905941	4.09429	5.82962	7.12374
0.876238	0.920792	2.88667	3.3521	4.42374
0.876238	0.935644	1.62747	0.644977	1.75061
0.876238	0.950495	0.510616	-1.37379	1.46562
0.876238	0.965347	-1.10279	-0.312909	1.14632
0.876238	0.980198	-0.113088	0.825066	0.83278
0.876238	0.99505	0.550531	-0.0301902	0.551358
0.876238	1.0099	-0.0934979	-0.316519	0.330039
0.876238	1.02475	-0.151944	0.0943587	0.178859
0.876238	1.0396	0.0672045	0.0576769	0.0885612
0.876238	1.05446	0.0144713	-0.0382165	0.0408646
0.876238	1.06931	-0.0182157	0.000401913	0.0182201
0.876238	1.08416	0.00318326	0.00748055	0.00812968
0.876238	1.09901	0.00271051	-0.0023323	0.00357582
0.876238	1.11386	-0.00113406	-0.000889895	0.00144153
0.876238	1.12871	-0.000272932	0.00039982	0.000484094
0.876238	1.14356	8.44173e-05	7.97052e-05	0.0001161
0.876238	1.15842	2.16596e-05	9.88102e-06	2.3807e-05
0.876238	1.17327	2.14954e-05	-4.87699e-06	2.20417e-05
0.876238	1.18812	-5.29934e-07	-1.36763e-05	1.36866e-05
0.876238	1.20297	-6.318e-06	-2.67561e-07	6.32366e-06
0.876238	1.21782	-2.36089e-07	2.41636e-06	2.42786e-06
0.876238	1.23267	8.03052e-07	1.1612e-07	8.11404e-07
0.876238	1.24752	4.47987e-08	-2.3773e-07	2.41914e-07
0.876238	1.26238	-6.36508e-08	-1.47241e-08	6.53317e-08
0.876238	1.27723	-4.27115e-09	1.55778e-08	1.61528e-08
0.876238	1.29208	3.51282e-09	1.11532e-09	3.68563e-09
0.876238	1.30693	2.656e-10	-7.3453e-10	7.81075e-10
0.876238	1.32178	-1.43168e-10	-5.82261e-11	1.54555e-10
0.876238	1.33663	-1.18368e-11	2.61279e-11	2.86841e-11
0.876238	1.35149	4.4819e-12	2.24462e-12	5.01256e-12
0.876238	1.36634	3.99011e-13	-7.25096e-13	8.27632e-13
0.876238	1.38119	-1.10972e-13	-6.67721e-14	1.29512e-13
0.876238	1.39604	-1.05577e-14	1.61094e-14	1.92607e-14
0.876238	1.41089	2.22373e-15	1.58232e-15	2.72923e-15
0.876238	1.42574	2.25474e-16	-2.92392e-16	3.69231e-16
0.876238	1.44059	-3.67219e-17	-3.0619e-17	4.78124e-17
0.876238	1.45545	-3.95724e-18	4.45444e-18	5.95834e-18
0.876238	1.4703	5.02941e-19	5.02455e-19	7.10922e-19
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	-5.2743e-23	1.89697e-23	5.60506e-23
0.891089	0.029703	3.09792e-23	-3.30699e-22	3.32147e-22
0.891089	0.0445545	1.74657e-21	9.02591e-22	1.96601e-21
0.891089	0.0594059	-8.22529e-21	7.38846e-21	1.10564e-20
0.891089	0.0742574	-2.09463e-20	-5.42766e-20	5.81782e-20
0.891089	0.0891089	2.86912e-19	6.92936e-21	2.86995e-19
0.891089	0.10396	-6.10004e-19	1.20985e-18	1.35494e-18
0.891089	0.118812	-3.63951e-18	-5.18939e-18	6.33844e-18
0.891089	0.133663	2.98459e-17	-3.1067e-18	3.00072e-17
0.891089	0.148515	-5.27792e-17	1.30816e-16	1.41062e-16
0.891089	0.163366	-4.201e-16	-4.74801e-16	6.33972e-16
0.891089	0.178218	2.5711e-15	-6.8806e-16	2.66158e-15
0.891089	0.193069	-2.40033e-15	1.01841e-14	1.04632e-14
0.891089	0.207921	-2.83215e-14	-2.74912e-14	3.94699e-14
0.891089	0.222772	1.42761e-13	-3.32997e-14	1.46593e-13
0.891089	0.237624	-1.80226e-13	5.02169e-13	5.33531e-13
0.891089	0.252475	-1.1236e-12	-1.46322e-12	1.84486e-12
0.891089	0.267327	5.93751e-12	-3.35662e-13	5.94699e-12
0.891089	0.282178	-1.03937e-11	1.49892e-11	1.82402e-11
0.891089	0.29703	-1.32187e-11	-5.46043e-11	5.61815e-11
0.891089	0.311881	1.56894e-10	8.54904e-11	1.78674e-10
0.891089	0.326733	-5.31259e-10	2.07169e-10	5.70224e-10
0.891089	0.341584	4.93124e-10	-1.69994e-09	1.77002e-09
0.891089	0.356436	3.34424e-09	4.0511e-09	5.25313e-09
0.891089	0.371287	-1.43553e-08	2.42045e-09	1.45579e-08
0.891089	0.386139	9.34935e-09	-3.53976e-08	3.66114e-08
0.891089	0.40099	7.07815e-08	4.27213e-08	8.26748e-08
0.891089	0.415842	-1.023e-07	1.47571e-07	1.79562e-07
0.891089	0.430693	-4.13941e-07	-2.17927e-07	4.67803e-07
0.891089	0.445545	6.69416e-07	-1.32968e-06	1.48868e-06
0.891089	0.460396	3.8113e-06	2.63886e-06	4.63568e-06
0.891089	0.475248	-9.43547e-06	9.05709e-06	1.3079e-05
0.891089	0.490099	-1.80577e-05	-2.84818e-05	3.37238e-05
0.891089	0.50495	7.55249e-05	-3.11385e-05	8.16922e-05
0.891089	0.519802	4.59887e-05	0.000185207	0.000190832
0.891089	0.534653	-0.000432568	4.69258e-05	0.000435106
0.891089	0.549505	2.63037e-05	-0.000964486	0.000964845
0.891089	0.564356	0.00203557	0.000338306	0.00206349
0.891089	0.579208	-0.00125356	0.00405036	0.00423991
0.891089	0.594059	-0.00761513	-0.00349502	0.00837887
0.891089	0.608911	0.00840706	-0.0135638	0.015958
0.891089	0.623762	0.0228763	0.0183146	0.0293044
0.891089	0.638614	-0.0368893	0.0364301	0.0518457
0.891089	0.653465	-0.054588	-0.0694109	0.0883048
0.891089	0.668317	0.1228	-0.0766211	0.144743
0.891089	0.683168	0.100011	0.2052	0.228275
0.891089	0.69802	-0.324875	0.119853	0.346278
0.891089	0.712871	-0.128717	-0.488382	0.50506
0.891089	0.727723	0.698264	-0.117275	0.708044
0.891089	0.742574	0.0758715	0.950711	0.953733
0.891089	0.757426	-1.23393	-0.00306313	1.23393
0.891089	0.772277	0.122251	-1.52798	1.53286
0.891089	0.787129	1.80655	0.27729	1.82771
0.891089	0.80198	-0.455778	2.04072	2.091
0.891089	0.816832	-2.20391	-0.63836	2.2945
0.891089	0.831683	0.783437	-2.21167	2.34633
0.891089	0.846535	3.25772	-2.82619	4.31279
0.891089	0.861386	4.40665	-1.41168	4.62724
0.891089	0.876238	4.5507	1.73524	4.87031
0.891089	0.891089	4.39564	4.75115	6.47264
0.891089	0.905941	4.0372	5.83516	7.09563
0.891089	0.920792	3.25966	4.78344	5.7885
0.891089	0.935644	2.21579	2.63633	3.44383
0.891089	0.950495	1.21446	0.483638	1.30722
0.891089	0.965347	0.336965	-0.989437	1.04524
0.891089	0.980198	-0.751147	-0.164502	0.76895
0.891089	0.99505	-0.0245114	0.519006	0.519585
0.891089	1.0099	0.314223	-0.0526967	0.318611
0.891089	1.02475	-0.0715791	-0.161543	0.176691
0.891089	1.0396	-0.0679821	0.0576016	0.089104
0.891089	1.05446	0.0354255	0.0214299	0.041403
0.891089	1.06931	0.00327653	-0.0179063	0.0182036
0.891089	1.08416	-0.0077062	0.00158053	0.00786661
0.891089	1.09901	0.00176995	0.0028907	0.00338952
0.891089	1.11386	0.000966329	-0.00100306	0.00139281
0.891089	1.12871	-0.000408011	-0.000294305	0.000503079
0.891089	1.14356	-8.28992e-05	0.000116917	0.000143324
0.891089	1.15842	1.40269e-05	2.11985e-05	2.54191e-05
0.891089	1.17327	4.38882e-06	8.97442e-06	9.9901e-06
0.891089	1.18812	8.28117e-06	-3.57315e-07	8.28887e-06
0.891089	1.20297	2.97463e-07	-4.306e-06	4.31626e-06
0.891089	1.21782	-1.75001e-06	-2.31831e-07	1.7653e-06
0.891089	1.23267	-1.10282e-07	6.03874e-07	6.13862e-07
0.891089	1.24752	1.83373e-07	4.19265e-08	1.88105e-07
0.891089	1.26238	1.36774e-08	-4.99873e-08	5.18247e-08
0.891089	1.27723	-1.23917e-08	-3.95075e-09	1.30062e-08
0.891089	1.29208	-1.02879e-09	2.81956e-09	3.00139e-09
0.891089	1.30693	5.93092e-10	2.44443e-10	6.41491e-10
0.891089	1.32178	5.34695e-11	-1.16e-10	1.2773e-10
0.891089	1.33663	-2.11976e-11	-1.08432e-11	2.381e-11
0.891089	1.35149	-2.05038e-12	3.63407e-12	4.17259e-12
0.891089	1.36634	5.86587e-13	3.63278e-13	6.89968e-13
0.891089	1.38119	6.05607e-14	-8.94265e-14	1.08003e-13
0.891089	1.39604	-1.29123e-14	-9.53377e-15	1.60506e-14
0.891089	1.41089	-1.42216e-15	1.77007e-15	2.27062e-15
0.891089	1.42574	2.30965e-16	2.01402e-16	3.06443e-16
0.891089	1.44059	2.71897e-17	-2.87215e-17	3.955e-17
0.891089	1.45545	-3.384e-18	-3.56561e-18	4.9158e-18
0.891089	1.4703	-4.23303e-19	3.99086e-19	5.81769e-19
0.891089	1.48515	0	0	0
0.905941	0	0	0	0
0.905941	0.0148515	6.94437e-23	1.25511e-23	7.05688e-23
0.905941	0.029703	-2.08814e-22	3.09767e-22	3.73576e-22
0.905941	0.0445545	-1.04191e-21	-1.74795e-21	2.03492e-21
0.905941	0.0594059	1.12559e-20	-9.79217e-22	1.12984e-20
0.905941	0.0742574	-2.08568e-20	5.90692e-20	6.26433e-20
0.905941	0.0891089	-2.47761e-19	-2.24743e-19	3.34507e-19
0.905941	0.10396	1.5144e-18	-7.23801e-19	1.67848e-18
0.905941	0.118812	3.0156e-19	7.86798e-18	7.87376e-18
0.905941	0.133663	-3.21065e-17	-1.40951e-17	3.50642e-17
0.905941	0.148515	1.21447e-16	-9.32571e-17	1.53122e-16
0.905941	0.163366	8.66269e-17	6.67117e-16	6.72717e-16
0.905941	0.178218	-2.72663e-15	-1.0983e-15	2.93952e-15
0.905941	0.193069	9.44608e-15	-7.92407e-15	1.23296e-14
0.905941	0.207921	1.00718e-14	4.74044e-14	4.84625e-14
0.905941	0.222772	-1.70489e-13	-5.38148e-14	1.7878e-13
0.905941	0.237624	4.79232e-13	-4.1288e-13	6.32561e-13
0.905941	0.252475	2.90875e-13	2.16704e-12	2.18647e-12
0.905941	0.267327	-6.59177e-12	-3.14474e-12	7.30347e-12
0.905941	0.282178	1.95804e-11	-1.18228e-11	2.28729e-11
0.905941	0.29703	-5.12414e-12	6.59123e-11	6.61112e-11
0.905941	0.311881	-1.28377e-10	-1.27096e-10	1.80649e-10
0.905941	0.326733	4.98684e-10	1.2913e-12	4.98686e-10
0.905941	0.341584	-1.0761e-09	9.95131e-10	1.4657e-09
0.905941	0.356436	1.24629e-10	-4.51131e-09	4.51303e-09
0.905941	0.371287	1.0489e-08	9.06623e-09	1.38642e-08
0.905941	0.386139	-3.89409e-08	1.10746e-08	4.04851e-08
0.905941	0.40099	2.10569e-08	-1.06287e-07	1.08353e-07
0.905941	0.415842	2.23999e-07	1.36757e-07	2.62446e-07
0.905941	0.430693	-4.0247e-07	4.35269e-07	5.92825e-07
0.905941	0.445545	-9.91256e-07	-9.73932e-07	1.38965e-06
0.905941	0.460396	2.57773e-06	-2.70424e-06	3.73599e-06
0.905941	0.475248	7.14559e-06	7.89047e-06	1.06451e-05
0.905941	0.490099	-2.40586e-05	1.60079e-05	2.88976e-05
0.905941	0.50495	-2.94254e-05	-6.6481e-05	7.2702e-05
0.905941	0.519802	0.000165949	-4.37111e-05	0.00017161
0.905941	0.534653	4.58513e-05	0.000385328	0.000388046
0.905941	0.549505	-0.000851606	-6.75493e-06	0.000851633
0.905941	0.564356	0.000237919	-0.0017991	0.00181477
0.905941	0.579208	0.00361259	0.000943629	0.0037338
0.905941	0.594059	-0.00272612	0.00687015	0.00739126
0.905941	0.608911	-0.0123856	-0.00669801	0.0140807
0.905941	0.623762	0.0147891	-0.0211998	0.0258486
0.905941	0.638614	0.034426	0.0301127	0.0457376
0.905941	0.653465	-0.0572546	0.0529083	0.0779575
0.905941	0.668317	-0.0767262	-0.102346	0.127913
0.905941	0.683168	0.172779	-0.104587	0.201968
0.905941	0.69802	0.133209	0.27636	0.306789
0.905941	0.712871	-0.419769	0.156967	0.448157
0.905941	0.727723	-0.168148	-0.60647	0.629349
0.905941	0.742574	0.834475	-0.158009	0.849303
0.905941	0.757426	0.118642	1.09458	1.10099
0.905941	0.772277	-1.3698	0.0453393	1.37055
0.905941	0.787129	0.0611946	-1.63655	1.6377
0.905941	0.80198	1.86775	0.193572	1.87775
0.905941	0.816832	-0.33806	2.03728	2.06513
0.905941	0.831683	-2.12489	-0.476629	2.17769
0.905941	0.846535	0.578283	-2.057	2.13674
0.905941	0.861386	2.52268	-2.5841	3.6113
0.905941	0.876238	3.31258	-1.09651	3.48934
0.905941	0.891089	3.47033	1.76923	3.8953
0.905941	0.905941	3.46412	4.14756	5.40393
0.905941	0.920792	3.17477	4.72736	5.69448
0.905941	0.935644	2.48428	3.68362	4.44305
0.905941	0.950495	1.64079	1.94842	2.54726
0.905941	0.965347	0.866112	0.329279	0.926593
0.905941	0.980198	0.194334	-0.674611	0.702044
0.905941	0.99505	-0.478119	-0.0658754	0.482636
0.905941	1.0099	0.016943	0.302042	0.302517
0.905941	1.02475	0.164663	-0.0489978	0.171798
0.905941	1.0396	-0.0467672	-0.0750558	0.0884338
0.905941	1.05446	-0.0271782	0.0315634	0.0416521
0.905941	1.06931	0.0170364	0.00661576	0.0182758
0.905941	1.08416	-1.0814e-05	-0.00771613	0.00771614
0.905941	1.09901	-0.00301341	0.00116393	0.00323038
0.905941	1.11386	0.000823541	0.00103584	0.00132332
0.905941	1.12871	0.000319196	-0.000382351	0.000498075
0.905941	1.14356	-0.000130472	-8.91938e-05	0.000158046
0.905941	1.15842	-2.22859e-05	2.8992e-05	3.65677e-05
0.905941	1.17327	-1.08338e-07	4.5135e-06	4.5148e-06
0.905941	1.18812	3.98816e-07	4.20023e-06	4.21912e-06
0.905941	1.20297	2.71544e-06	2.58698e-07	2.72773e-06
0.905941	1.21782	2.06773e-07	-1.20555e-06	1.22316e-06
0.905941	1.23267	-4.36813e-07	-9.84404e-08	4.47768e-07
0.905941	1.24752	-3.73989e-08	1.36796e-07	1.41816e-07
0.905941	1.26238	3.80695e-08	1.21965e-08	3.99755e-08
0.905941	1.27723	3.52255e-09	-9.57144e-09	1.01991e-08
0.905941	1.29208	-2.19847e-09	-9.17027e-10	2.38206e-09
0.905941	1.30693	-2.17736e-10	4.65139e-10	5.13579e-10
0.905941	1.32178	9.12362e-11	4.75661e-11	1.02891e-10
0.905941	1.33663	9.62703e-12	-1.66785e-11	1.92575e-11
0.905941	1.35149	-2.85408e-12	-1.8155e-12	3.38257e-12
0.905941	1.36634	-3.2056e-13	4.58916e-13	5.59788e-13
0.905941	1.38119	6.95619e-14	5.32169e-14	8.75836e-14
0.905941	1.39604	8.33739e-15	-9.9683e-15	1.29953e-14
0.905941	1.41089	-1.35365e-15	-1.2363e-15	1.83324e-15
0.905941	1.42574	-1.74297e-16	1.74681e-16	2.46765e-16
0.905941	1.44059	2.14412e-17	2.33587e-17	3.17073e-17
0.905941	1.45545	2.89938e-18	-2.46838e-18	3.8078e-18
0.905941	1.4703	-2.90896e-19	-3.9036e-19	4.86828e-19
0.905941	1.48515	0	0	0
0.920792	0	0	0	0
0.920792	0.0148515	-5.08812e-23	-7.22195e-23	8.83434e-23
0.920792	0.029703	4.71743e-22	-1.39648e-22	4.91978e-22
0.920792	0.0445545	-1.34217e-22	2.63031e-21	2.63373e-21
0.920792	0.0594059	-1.22068e-20	-5.72172e-21	1.34813e-20
0.920792	0.0742574	5.23208e-20	-4.3436e-20	6.80011e-20
0.920792	0.0891089	7.74764e-20	3.38483e-19	3.47237e-19
0.920792	0.10396	-1.73827e-18	-4.11301e-19	1.78627e-18
0.920792	0.118812	5.50316e-18	-7.06434e-18	8.95487e-18
0.920792	0.133663	2.01386e-17	3.73444e-17	4.24284e-17
0.920792	0.148515	-1.87439e-16	1.26914e-17	1.87868e-16
0.920792	0.163366	3.05318e-16	-7.24237e-16	7.85964e-16
0.920792	0.178218	1.95154e-15	2.53693e-15	3.20071e-15
0.920792	0.193069	-1.29529e-14	1.45378e-15	1.30342e-14
0.920792	0.207921	2.17199e-14	-4.80336e-14	5.2716e-14
0.920792	0.222772	1.20367e-13	1.65998e-13	2.05046e-13
0.920792	0.237624	-7.45947e-13	8.05094e-14	7.50279e-13
0.920792	0.252475	1.09762e-12	-2.34769e-12	2.5916e-12
0.920792	0.267327	4.56635e-12	7.31179e-12	8.62054e-12
0.920792	0.282178	-2.78584e-11	-7.98286e-13	2.78699e-11
0.920792	0.29703	4.92169e-11	-7.03906e-11	8.58902e-11
0.920792	0.311881	8.9333e-11	2.27829e-10	2.44717e-10
0.920792	0.326733	-6.14248e-10	-1.60493e-10	6.34869e-10
0.920792	0.341584	1.26401e-09	-8.53058e-10	1.52494e-09
0.920792	0.356436	-9.33771e-10	3.50883e-09	3.63095e-09
0.920792	0.371287	-3.46045e-09	-8.99077e-09	9.63372e-09
0.920792	0.386139	2.56642e-08	1.41117e-08	2.92881e-08
0.920792	0.40099	-8.4354e-08	3.26677e-08	9.04587e-08
0.920792	0.415842	4.44608e-08	-2.53428e-07	2.57298e-07
0.920792	0.430693	5.45197e-07	3.62387e-07	6.54648e-07
0.920792	0.445545	-1.15041e-06	9.82217e-07	1.51268e-06
0.920792	0.460396	-1.86463e-06	-2.82753e-06	3.387e-06
0.920792	0.475248	6.86235e-06	-4.36481e-06	8.13286e-06
0.920792	0.490099	1.07534e-05	1.82561e-05	2.11878e-05
0.920792	0.50495	-4.98752e-05	2.28954e-05	5.48793e-05
0.920792	0.519802	-3.86596e-05	-0.000128297	0.000133995
0.920792	0.534653	0.000303839	-4.74185e-05	0.000307517
0.920792	0.549505	2.12264e-05	0.000673599	0.000673933
0.920792	0.564356	-0.00142457	-0.000114325	0.00142915
0.920792	0.579208	0.000549812	-0.00288804	0.00293991
0.920792	0.594059	0.00558826	0.001706	0.00584287
0.920792	0.608911	-0.00438902	0.0102864	0.0111836
0.920792	0.623762	-0.0180183	-0.0100118	0.020613
0.920792	0.638614	0.0209035	-0.0300621	0.0366154
0.920792	0.653465	0.047736	0.0406294	0.0626855
0.920792	0.668317	-0.0741584	0.0720069	0.103366
0.920792	0.683168	-0.102965	-0.127735	0.164067
0.920792	0.69802	0.208329	-0.139223	0.250567
0.920792	0.712871	0.177379	0.322502	0.368064
0.920792	0.727723	-0.474685	0.211827	0.519804
0.920792	0.742574	-0.235204	-0.66513	0.705492
0.920792	0.757426	0.888067	-0.239583	0.919817
0.920792	0.772277	0.218295	1.1307	1.15158
0.920792	0.787129	-1.37362	0.167995	1.38385
0.920792	0.80198	-0.0903102	-1.59303	1.59559
0.920792	0.816832	1.76444	0.00757008	1.76446
0.920792	0.831683	-0.113774	1.86717	1.87063
0.920792	0.846535	-1.88846	-0.213931	1.90054
0.920792	0.861386	0.290934	-1.76929	1.79305
0.920792	0.876238	1.64395	-2.21339	2.75711
0.920792	0.891089	2.18304	-0.789867	2.32154
0.920792	0.905941	2.44133	1.61298	2.92606
0.920792	0.920792	2.58164	3.33726	4.21926
0.920792	0.935644	2.37263	3.56691	4.28395
0.920792	0.950495	1.8147	2.65978	3.21987
0.920792	0.965347	1.17272	1.34602	1.78524
