Time   0.002562
x	y	imag	real	abs
0.653465	0.237624	1.85423e-07	1.27171e-06	1.28515e-06
0.653465	0.252475	2.3213e-06	-6.04542e-07	2.39873e-06
0.653465	0.267327	6.29147e-06	6.62556e-07	6.32626e-06
0.653465	0.282178	7.96306e-06	-1.02228e-06	8.02841e-06
0.653465	0.29703	2.46162e-05	-3.02703e-05	3.9016e-05
0.653465	0.311881	4.29083e-05	-6.25798e-05	7.58772e-05
0.653465	0.326733	-6.76774e-06	-0.000117925	0.000118119
0.653465	0.341584	-2.77354e-05	-0.000403838	0.000404789
0.653465	0.356436	-0.000120993	-0.000718121	0.000728242
0.653465	0.371287	-0.00113784	-0.000277876	0.00117128
0.653465	0.386139	-0.00208764	-4.3611e-05	0.0020881
0.653465	0.40099	9.70234e-05	-0.00170822	0.00171097
0.653465	0.415842	-0.000793602	9.12834e-05	0.000798835
0.653465	0.430693	-0.011318	0.0094861	0.0147676
0.653465	0.445545	0.00279766	0.00860095	0.00904452
0.653465	0.460396	0.0548629	-0.0137032	0.0565483
0.653465	0.475248	0.0204893	-0.0282477	0.0348962
0.653465	0.490099	-0.110582	-0.0203207	0.112434
0.653465	0.50495	-0.000880386	0.00137633	0.00163382
0.653465	0.519802	0.282879	0.0257041	0.284045
0.653465	0.534653	0.00805499	-0.0659414	0.0664316
0.653465	0.549505	-0.472619	-0.241125	0.530575
0.653465	0.564356	0.112423	-0.0294349	0.116212
0.653465	0.579208	0.738982	0.392444	0.836724
0.653465	0.594059	-0.298101	-0.0875939	0.310704
0.653465	0.608911	-0.230754	-0.657016	0.69636
0.653465	0.623762	0.428531	1.95244	1.99891
0.653465	0.638614	0.193708	-3.48464	3.49002
0.653465	0.653465	-1.21657	4.27048	4.44038
0.653465	0.668317	2.50594	-4.26384	4.94571
0.653465	0.683168	-2.836	3.39267	4.42189
0.653465	0.69802	2.25993	-1.97179	2.99921
0.653465	0.712871	-0.87132	0.985248	1.31526
0.653465	0.727723	-1.09768	-1.04096	1.51279
0.653465	0.742574	0.7338	-0.819982	1.10038
0.653465	0.757426	0.692461	0.953463	1.17839
0.653465	0.772277	-0.593502	0.619724	0.858081
0.653465	0.787129	-0.372544	-0.905706	0.979333
0.653465	0.80198	0.341483	-0.485757	0.593777
0.653465	0.816832	-0.132141	0.610233	0.624376
0.653465	0.831683	-0.162398	0.135379	0.211425
0.653465	0.846535	0.760012	-0.576351	0.953834
0.653465	0.861386	0.272545	-0.116143	0.29626
0.653465	0.876238	-0.841902	0.150746	0.855292
0.653465	0.891089	0.547776	0.392348	0.673791
0.653465	0.905941	1.6908	1.35727	2.16817
0.653465	0.920792	-0.0574564	0.637325	0.63991
0.653465	0.935644	-0.831946	0.0216368	0.832227
0.653465	0.950495	-1.57185	2.65804	3.08803
0.653465	0.965347	-4.21033	1.54208	4.48385
0.653465	0.980198	-1.66917	-4.596	4.88972
0.653465	0.99505	4.12729	-3.41075	5.35423
0.653465	1.0099	1.85662	3.5064	3.9676
0.653465	1.02475	-3.42943	3.74319	5.07666
0.653465	1.0396	-2.0435	-0.346184	2.07262
0.653465	1.05446	-0.0277596	-2.20993	2.2101
0.653465	1.06931	-0.57577	-1.6677	1.76429
0.653465	1.08416	0.284872	0.853225	0.899525
0.653465	1.09901	-1.69014	0.826511	1.88141
0.653465	1.11386	0.242083	-3.39446	3.40308
0.653465	1.12871	2.0468	0.0591916	2.04766
0.653465	1.14356	-0.411872	1.19026	1.2595
0.653465	1.15842	-0.151623	-0.0747493	0.169047
0.653465	1.17327	0.0912971	-0.103311	0.13787
0.653465	1.18812	-0.0495777	-0.0166694	0.052305
0.653465	1.20297	-0.0108051	0.02547	0.0276671
0.653465	1.21782	0.0149971	0.00455185	0.0156727
0.653465	1.23267	0.00129475	-0.00772475	0.00783251
0.653465	1.24752	-0.0036543	-0.000144605	0.00365716
0.653465	1.26238	0.000158129	0.00157917	0.00158707
0.653465	1.27723	0.000606982	-0.000158359	0.0006273
0.653465	1.29208	-9.22186e-05	-0.000198597	0.000218963
0.653465	1.30693	-4.90228e-05	3.9155e-05	6.27404e-05
0.653465	1.32178	1.10806e-05	4.13227e-06	1.1826e-05
0.653465	1.33663	-4.72831e-06	-1.54695e-07	4.73084e-06
0.653465	1.35149	2.48309e-06	4.01721e-06	4.72268e-06
0.653465	1.36634	2.12199e-06	-2.19746e-06	3.05478e-06
0.653465	1.38119	-1.35526e-06	-8.87203e-07	1.61983e-06
0.653465	1.39604	-3.05503e-07	6.98571e-07	7.62453e-07
0.653465	1.41089	3.18867e-07	8.29412e-08	3.29478e-07
0.653465	1.42574	1.35319e-08	-1.32321e-07	1.33011e-07
0.653465	1.44059	-5.06752e-08	2.48744e-09	5.07362e-08
0.653465	1.45545	3.43953e-09	1.78688e-08	1.81968e-08
0.653465	1.4703	6.52108e-09	-2.54954e-09	7.00176e-09
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	2.03385e-12	1.71774e-12	2.66218e-12
0.668317	0.029703	-5.52715e-12	2.84368e-12	6.21578e-12
0.668317	0.0445545	-2.51964e-12	-1.56797e-11	1.58808e-11
0.668317	0.0594059	3.85966e-11	7.9613e-12	3.94091e-11
0.668317	0.0742574	-5.34079e-11	7.99071e-11	9.61122e-11
0.668317	0.0891089	-1.26145e-10	-1.95124e-10	2.32348e-10
0.668317	0.10396	5.53259e-10	-8.5175e-11	5.59777e-10
0.668317	0.118812	-3.63478e-10	1.29868e-09	1.34859e-09
0.668317	0.133663	-2.46157e-09	-2.08331e-09	3.22482e-09
0.668317	0.148515	6.84756e-09	-3.264e-09	7.5857e-09
0.668317	0.163366	9.5008e-10	1.80319e-08	1.80569e-08
0.668317	0.178218	-3.90457e-08	-1.06541e-08	4.04732e-08
0.668317	0.193069	6.2746e-08	-4.67098e-08	7.82232e-08
0.668317	0.207921	1.98029e-07	2.33562e-07	3.06213e-07
0.668317	0.222772	5.03079e-08	-4.31606e-08	6.62852e-08
0.668317	0.237624	7.12262e-07	-1.82903e-06	1.96282e-06
0.668317	0.252475	6.20799e-07	-1.798e-06	1.90216e-06
0.668317	0.267327	-5.21063e-06	-1.3084e-06	5.37239e-06
0.668317	0.282178	-9.72761e-06	-9.60623e-06	1.36714e-05
0.668317	0.29703	-1.82033e-05	-7.82783e-06	1.9815e-05
0.668317	0.311881	-7.56152e-05	3.06768e-05	8.16009e-05
0.668317	0.326733	-0.000145181	5.75079e-05	0.000156156
0.668317	0.341584	-0.000154003	0.000142566	0.000209862
0.668317	0.356436	-0.000333708	0.000690662	0.000767056
0.668317	0.371287	-0.000415797	0.00139723	0.00145779
0.668317	0.386139	0.00120873	0.000895506	0.00150432
0.668317	0.40099	0.00262764	0.000960874	0.00279782
0.668317	0.415842	-0.00142021	0.00433082	0.00455774
0.668317	0.430693	0.00137898	0.00147469	0.00201899
0.668317	0.445545	0.0215288	-0.0143205	0.0258567
0.668317	0.460396	-0.00261087	-0.0178148	0.0180051
0.668317	0.475248	-0.0891338	0.00592283	0.0893304
0.668317	0.490099	-0.0366062	0.0274715	0.0457679
0.668317	0.50495	0.154618	0.0272663	0.157004
0.668317	0.519802	-0.0160575	-0.0232657	0.028269
0.668317	0.534653	-0.409533	-0.0942768	0.420244
0.668317	0.549505	-0.0286412	0.0632225	0.0694075
0.668317	0.564356	0.572083	0.340662	0.66583
0.668317	0.579208	-0.185105	-0.000450841	0.185106
0.668317	0.594059	-0.910793	-0.579914	1.07974
0.668317	0.608911	0.304314	0.101104	0.32067
0.668317	0.623762	0.233174	0.928811	0.957632
0.668317	0.638614	-0.0867027	-2.59491	2.59635
0.668317	0.653465	-0.727815	3.86651	3.93441
0.668317	0.668317	2.3426	-4.55156	5.11904
0.668317	0.683168	-3.13156	4.04494	5.11549
0.668317	0.69802	3.63678	-2.76885	4.57085
0.668317	0.712871	-2.4619	1.50631	2.88616
0.668317	0.727723	0.91825	-0.928582	1.30593
0.668317	0.742574	0.791079	0.752567	1.09186
0.668317	0.757426	-1.0197	0.591866	1.17902
0.668317	0.772277	-0.537242	-0.670007	0.858801
0.668317	0.787129	0.857384	-0.240934	0.890594
0.668317	0.80198	0.449148	0.491918	0.666121
0.668317	0.816832	-0.437218	-0.059408	0.441236
0.668317	0.831683	0.02161	-0.339383	0.340071
0.668317	0.846535	0.319021	0.45332	0.554323
0.668317	0.861386	-0.464277	0.444325	0.642634
0.668317	0.876238	-0.237896	-0.218766	0.323192
0.668317	0.891089	0.406009	0.477357	0.626668
0.668317	0.905941	-0.94257	0.441204	1.04072
0.668317	0.920792	-1.67473	-1.24037	2.08404
0.668317	0.935644	-0.832076	-0.558343	1.00205
0.668317	0.950495	-1.1343	-0.229464	1.15728
0.668317	0.965347	0.96195	-3.95688	4.07213
0.668317	0.980198	4.99296	-2.98664	5.81805
0.668317	0.99505	1.59568	3.6737	4.00528
0.668317	1.0099	-4.63527	3.40574	5.75194
0.668317	1.02475	-1.93107	-2.54063	3.19121
0.668317	1.0396	2.56427	-3.67803	4.48368
0.668317	1.05446	1.26544	-1.01247	1.62063
0.668317	1.06931	0.280528	1.10546	1.1405
0.668317	1.08416	0.580757	1.42932	1.5428
0.668317	1.09901	-0.0648281	-1.79079	1.79196
0.668317	1.11386	2.35006	-0.438414	2.3906
0.668317	1.12871	-0.405372	2.69744	2.72773
0.668317	1.14356	-1.13007	-0.149687	1.13994
0.668317	1.15842	0.270117	-0.537136	0.601231
0.668317	1.17327	-0.00565446	0.0218534	0.0225731
0.668317	1.18812	-0.0379477	0.0477969	0.0610293
0.668317	1.20297	0.0298482	0.0099787	0.031472
0.668317	1.21782	0.00375233	-0.014703	0.0151742
0.668317	1.23267	-0.00748201	-0.0010654	0.00755749
0.668317	1.24752	1.10076e-05	0.0034155	0.00341552
0.668317	1.26238	0.00137203	-0.000221131	0.00138973
0.668317	1.27723	-0.000165997	-0.00046703	0.000495653
0.668317	1.29208	-0.000117546	7.95879e-05	0.000141955
0.668317	1.30693	2.41182e-05	7.33216e-06	2.52081e-05
0.668317	1.32178	-1.51795e-05	1.1782e-07	1.518e-05
0.668317	1.33663	6.60158e-06	1.28374e-05	1.44353e-05
0.668317	1.35149	7.10812e-06	-6.03421e-06	9.324e-06
0.668317	1.36634	-3.8767e-06	-3.1868e-06	5.01842e-06
0.668317	1.38119	-1.21442e-06	2.08244e-06	2.41068e-06
0.668317	1.39604	9.90167e-07	3.92437e-07	1.0651e-06
0.668317	1.41089	1.01281e-07	-4.2799e-07	4.39811e-07
0.668317	1.42574	-1.70656e-07	-1.56169e-08	1.71369e-07
0.668317	1.44059	3.05984e-09	6.33913e-08	6.34651e-08
0.668317	1.45545	2.18376e-08	-3.95095e-09	2.21921e-08
0.668317	1.4703	-2.80564e-09	-7.81572e-09	8.30404e-09
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	-2.46299e-12	3.22401e-14	2.4632e-12
0.683168	0.029703	2.26026e-12	-5.29962e-12	5.76149e-12
0.683168	0.0445545	1.10512e-11	9.95506e-12	1.48739e-11
0.683168	0.0594059	-3.34331e-11	1.6899e-11	3.74613e-11
0.683168	0.0742574	-7.76077e-12	-9.23018e-11	9.26275e-11
0.683168	0.0891089	2.14545e-10	7.06829e-11	2.25888e-10
0.683168	0.10396	-3.67469e-10	4.04125e-10	5.46215e-10
0.683168	0.118812	-5.15262e-10	-1.21273e-09	1.31765e-09
0.683168	0.133663	3.17899e-09	7.51359e-11	3.17988e-09
0.683168	0.148515	-3.248e-09	6.97625e-09	7.6953e-09
0.683168	0.163366	-1.23034e-08	-1.3831e-08	1.85114e-08
0.683168	0.178218	4.12366e-08	-1.64626e-08	4.44013e-08
0.683168	0.193069	1.35208e-08	9.00353e-08	9.10449e-08
0.683168	0.207921	-1.88415e-07	-1.36879e-07	2.32887e-07
0.683168	0.222772	3.32655e-08	-6.75881e-07	6.76699e-07
0.683168	0.237624	-4.65183e-07	5.25321e-07	7.01682e-07
0.683168	0.252475	-3.5749e-06	2.56455e-06	4.39964e-06
0.683168	0.267327	-1.87151e-06	1.56511e-06	2.4397e-06
0.683168	0.282178	8.35444e-06	7.58639e-06	1.12849e-05
0.683168	0.29703	7.29721e-06	3.3402e-05	3.41898e-05
0.683168	0.311881	2.01445e-05	4.10231e-05	4.57022e-05
0.683168	0.326733	0.000152043	3.1806e-06	0.000152076
0.683168	0.341584	0.000339624	7.76283e-05	0.000348382
0.683168	0.356436	0.000419925	0.000115264	0.000435457
0.683168	0.371287	0.000999373	-0.000879615	0.00133134
0.683168	0.386139	0.00183293	-0.00218328	0.00285067
0.683168	0.40099	-0.000574713	-0.00106874	0.00121347
0.683168	0.415842	-0.00294466	-0.00168975	0.00339504
0.683168	0.430693	0.00463281	-0.00881067	0.00995444
0.683168	0.445545	-0.00117413	-0.00478344	0.00492543
0.683168	0.460396	-0.0393212	0.0217858	0.044953
0.683168	0.475248	-0.00510343	0.033943	0.0343245
0.683168	0.490099	0.129895	0.0100804	0.130285
0.683168	0.50495	0.0519283	-0.0199972	0.0556456
0.683168	0.519802	-0.228141	-0.0284469	0.229908
0.683168	0.534653	0.013249	0.0650806	0.0664155
0.683168	0.549505	0.545249	0.202565	0.581661
0.683168	0.564356	0.0375235	-0.0394043	0.0544124
0.683168	0.579208	-0.700194	-0.448455	0.831495
0.683168	0.594059	0.247074	0.0598334	0.254216
0.683168	0.608911	1.04833	0.831327	1.33795
0.683168	0.623762	-0.304353	-0.10043	0.320495
0.683168	0.638614	-0.0872844	-1.38609	1.38884
0.683168	0.653465	-0.267169	2.97876	2.99072
0.683168	0.668317	1.81448	-4.35862	4.72122
0.683168	0.683168	-2.92267	4.36545	5.25349
0.683168	0.69802	4.32194	-3.52992	5.58028
0.683168	0.712871	-3.65741	2.12068	4.22776
0.683168	0.727723	2.7714	-0.973783	2.9375
0.683168	0.742574	-0.74605	0.563467	0.934925
0.683168	0.757426	-0.501064	-1.0111	1.12845
0.683168	0.772277	0.635027	-0.419436	0.761042
0.683168	0.787129	0.201445	0.949297	0.970435
0.683168	0.80198	-0.399446	0.385117	0.554862
0.683168	0.816832	0.0971228	-0.629648	0.637094
0.683168	0.831683	0.0876901	-0.166995	0.188618
0.683168	0.846535	-0.772976	0.497178	0.919064
0.683168	0.861386	-0.258552	-0.00718369	0.258652
0.683168	0.876238	1.01186	-0.343986	1.06873
0.683168	0.891089	-0.0360304	-0.434965	0.436455
0.683168	0.905941	-1.10008	-1.31504	1.7145
0.683168	0.920792	0.749568	-0.690917	1.01942
0.683168	0.935644	1.68568	0.752382	1.84596
0.683168	0.950495	1.59201	-0.733459	1.75284
0.683168	0.965347	3.03166	-0.0819106	3.03277
0.683168	0.980198	0.512266	4.76989	4.79732
0.683168	0.99505	-4.64648	3.28532	5.69062
0.683168	1.0099	-1.52132	-3.51511	3.83019
0.683168	1.02475	4.34266	-3.45279	5.54802
0.683168	1.0396	1.97403	1.60104	2.54168
0.683168	1.05446	-1.16088	3.15753	3.36416
0.683168	1.06931	-0.240436	1.46477	1.48437
0.683168	1.08416	-0.350288	-0.518503	0.625737
0.683168	1.09901	0.211081	-0.999225	1.02128
0.683168	1.11386	-0.109336	2.51265	2.51503
0.683168	1.12871	-2.19669	0.0948962	2.19874
0.683168	1.14356	0.416592	-1.74032	1.78948
0.683168	1.15842	0.48218	0.127446	0.498738
0.683168	1.17327	-0.143048	0.215305	0.258494
0.683168	1.18812	0.0375882	-0.000388808	0.0375902
0.683168	1.20297	0.0130743	-0.0255428	0.0286944
0.683168	1.21782	-0.0154184	-0.00359721	0.0158324
0.683168	1.23267	-0.00056242	0.00704807	0.00707047
0.683168	1.24752	0.00297994	-0.000182165	0.00298551
0.683168	1.26238	-0.000264985	-0.00107077	0.00110307
0.683168	1.27723	-0.000280771	0.000154748	0.000320592
0.683168	1.29208	5.31116e-05	1.58603e-05	5.54292e-05
0.683168	1.30693	-4.24042e-05	-9.58191e-07	4.2415e-05
0.683168	1.32178	1.53571e-05	3.72324e-05	4.02752e-05
0.683168	1.33663	2.17519e-05	-1.51116e-05	2.64859e-05
0.683168	1.35149	-1.02542e-05	-1.04009e-05	1.46058e-05
0.683168	1.36634	-4.29822e-06	5.77844e-06	7.20174e-06
0.683168	1.38119	2.87245e-06	1.55668e-06	3.26714e-06
0.683168	1.39604	4.88478e-07	-1.29578e-06	1.3848e-06
0.683168	1.41089	-5.39021e-07	-1.25974e-07	5.53546e-07
0.683168	1.42574	-2.16154e-08	2.08844e-07	2.0996e-07
0.683168	1.44059	7.59538e-08	-1.53451e-09	7.59693e-08
0.683168	1.45545	-3.49337e-09	-2.57834e-08	2.6019e-08
0.683168	1.4703	-9.16938e-09	2.58042e-09	9.52555e-09
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	1.87098e-12	-1.47964e-12	2.38535e-12
0.69802	0.029703	1.49598e-12	5.5359e-12	5.73447e-12
0.69802	0.0445545	-1.4964e-11	-7.35961e-13	1.49821e-11
0.69802	0.0594059	1.46181e-11	-3.49579e-11	3.78912e-11
0.69802	0.0742574	6.7612e-11	6.41978e-11	9.32349e-11
0.69802	0.0891089	-2.04895e-10	9.29383e-11	2.24988e-10
0.69802	0.10396	-1.11021e-11	-5.37113e-10	5.37228e-10
0.69802	0.118812	1.18233e-09	4.93855e-10	1.28133e-09
0.69802	0.133663	-2.22143e-09	2.1088e-09	3.06297e-09
0.69802	0.148515	-2.53318e-09	-6.77101e-09	7.22935e-09
0.69802	0.163366	1.6643e-08	2.7926e-10	1.66454e-08
0.69802	0.178218	-1.45096e-08	3.55766e-08	3.84217e-08
0.69802	0.193069	-7.0227e-08	-5.57047e-08	8.96373e-08
0.69802	0.207921	9.99134e-08	-8.85576e-08	1.33511e-07
0.69802	0.222772	-4.01716e-08	5.58419e-07	5.59862e-07
0.69802	0.237624	-4.9738e-07	9.73307e-07	1.09303e-06
0.69802	0.252475	2.31523e-06	-1.82442e-07	2.32241e-06
0.69802	0.267327	7.5801e-06	-1.13236e-06	7.66422e-06
0.69802	0.282178	4.20893e-06	-2.33802e-06	4.81471e-06
0.69802	0.29703	-1.97872e-06	-1.95097e-05	1.96097e-05
0.69802	0.311881	2.0972e-05	-7.20218e-05	7.50131e-05
0.69802	0.326733	1.08507e-05	-0.000106221	0.000106774
0.69802	0.341584	-0.000220921	-0.000134027	0.000258398
0.69802	0.356436	-0.000468028	-0.000518737	0.000698669
0.69802	0.371287	-0.000556774	-0.000808252	0.000981463
0.69802	0.386139	-0.00217815	0.00071209	0.00229159
0.69802	0.40099	-0.00434358	0.00213924	0.0048418
0.69802	0.415842	8.66934e-05	-3.02067e-05	9.18051e-05
0.69802	0.430693	0.00282276	0.00260876	0.00384364
0.69802	0.445545	-0.0126067	0.0148358	0.0194687
0.69802	0.460396	0.00143433	0.0089062	0.00902096
0.69802	0.475248	0.0731746	-0.0273332	0.0781129
0.69802	0.490099	0.022903	-0.0501034	0.0550899
0.69802	0.50495	-0.178903	-0.0372334	0.182737
0.69802	0.519802	-0.0503005	0.00895052	0.0510906
0.69802	0.534653	0.349602	0.0499507	0.353152
0.69802	0.549505	0.0113966	-0.112941	0.113514
0.69802	0.564356	-0.671334	-0.353296	0.758622
0.69802	0.579208	-0.0121006	0.0149643	0.0192446
0.69802	0.594059	0.85945	0.581837	1.03788
0.69802	0.608911	-0.270872	-0.125058	0.298348
0.69802	0.623762	-1.15379	-1.11552	1.60487
0.69802	0.638614	0.302875	-0.0178424	0.3034
0.69802	0.653465	-0.0844581	1.66061	1.66275
0.69802	0.668317	1.15354	-3.58182	3.76299
0.69802	0.683168	-2.36824	4.24067	4.85714
0.69802	0.69802	4.33785	-4.06775	5.94672
0.69802	0.712871	-4.33127	2.79357	5.15402
0.69802	0.727723	4.29435	-1.25794	4.47481
0.69802	0.742574	-2.19134	0.521247	2.25248
0.69802	0.757426	1.00261	-0.373626	1.06997
0.69802	0.772277	0.352921	0.670539	0.757744
0.69802	0.787129	-0.878244	0.09926	0.883835
0.69802	0.80198	-0.332465	-0.538131	0.632549
0.69802	0.816832	0.496633	0.0300136	0.497539
0.69802	0.831683	0.0380889	0.266463	0.269171
0.69802	0.846535	-0.243352	-0.436836	0.500046
0.69802	0.861386	0.535878	-0.373601	0.653255
0.69802	0.876238	0.369216	0.415217	0.555631
0.69802	0.891089	-0.492951	-0.0419231	0.49473
0.69802	0.905941	0.560586	0.0159043	0.560812
0.69802	0.920792	1.32682	1.847	2.27417
0.69802	0.935644	0.0790616	1.21092	1.2135
0.69802	0.950495	-0.422858	-0.311032	0.524929
0.69802	0.965347	-2.10006	2.08089	2.95641
0.69802	0.980198	-5.01676	1.58441	5.26101
0.69802	0.99505	-1.12354	-3.91832	4.07622
0.69802	1.0099	5.00999	-3.33179	6.01671
0.69802	1.02475	1.40577	2.83365	3.16318
0.69802	1.0396	-3.91748	3.6064	5.32474
0.69802	1.05446	-1.71532	-0.158519	1.72263
0.69802	1.06931	0.312626	-2.1698	2.1922
0.69802	1.08416	-0.471228	-1.51166	1.58341
0.69802	1.09901	0.180999	0.681979	0.705589
0.69802	1.11386	-1.19316	0.62018	1.34471
0.69802	1.12871	0.283674	-2.55265	2.56837
0.69802	1.14356	1.56402	0.0952699	1.56692
0.69802	1.15842	-0.32287	0.934987	0.989164
0.69802	1.17327	-0.145449	-0.0738805	0.163137
0.69802	1.18812	0.061143	-0.0814677	0.10186
0.69802	1.20297	-0.0284876	-0.00247221	0.0285947
0.69802	1.21782	-0.00278878	0.0128451	0.0131444
0.69802	1.23267	0.006354	0.000322159	0.00636217
0.69802	1.24752	-0.000366571	-0.00237048	0.00239866
0.69802	1.26238	-0.000651672	0.000280544	0.000709494
0.69802	1.27723	0.000113408	4.24241e-05	0.000121084
0.69802	1.29208	-0.000106127	-7.87998e-06	0.000106419
0.69802	1.30693	3.18537e-05	9.9135e-05	0.000104127
0.69802	1.32178	6.13494e-05	-3.48524e-05	7.05581e-05
0.69802	1.33663	-2.52331e-05	-3.11911e-05	4.01197e-05
0.69802	1.35149	-1.38292e-05	1.4989e-05	2.0394e-05
0.69802	1.36634	7.81074e-06	5.46685e-06	9.53384e-06
0.69802	1.38119	1.93788e-06	-3.6833e-06	4.16198e-06
0.69802	1.39604	-1.59992e-06	-6.11294e-07	1.71272e-06
0.69802	1.41089	-1.66738e-07	6.47517e-07	6.6864e-07
0.69802	1.42574	2.46131e-07	3.60415e-08	2.48756e-07
0.69802	1.44059	3.93976e-09	-8.85107e-08	8.85984e-08
0.69802	1.45545	-2.99135e-08	1.3884e-09	2.99457e-08
0.69802	1.4703	1.62684e-09	1.07397e-08	1.08623e-08
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	-5.09931e-13	2.24701e-12	2.30415e-12
0.712871	0.029703	-4.47557e-12	-3.18295e-12	5.49199e-12
0.712871	0.0445545	1.14183e-11	-8.4973e-12	1.42331e-11
0.712871	0.0594059	1.00922e-11	3.43402e-11	3.57925e-11
0.712871	0.0742574	-8.79275e-11	-7.65114e-12	8.82597e-11
0.712871	0.0891089	9.87986e-11	-1.9125e-10	2.15262e-10
0.712871	0.10396	3.33639e-10	4.00406e-10	5.21191e-10
0.712871	0.118812	-1.1965e-09	3.63818e-10	1.25059e-09
0.712871	0.133663	2.8314e-10	-2.94474e-09	2.95832e-09
0.712871	0.148515	6.14392e-09	3.11414e-09	6.88808e-09
0.712871	0.163366	-1.15109e-08	1.05866e-08	1.5639e-08
0.712871	0.178218	-1.28536e-08	-3.10388e-08	3.3595e-08
0.712871	0.193069	7.26818e-08	-3.59185e-09	7.27705e-08
0.712871	0.207921	-1.08933e-08	1.63385e-07	1.63748e-07
0.712871	0.222772	-7.92209e-08	-6.32568e-08	1.01377e-07
0.712871	0.237624	8.86568e-07	-8.17249e-07	1.20578e-06
0.712871	0.252475	1.00756e-06	-1.74465e-06	2.01469e-06
0.712871	0.267327	-4.30453e-06	-2.58765e-06	5.02244e-06
0.712871	0.282178	-1.33542e-05	-2.13111e-06	1.35232e-05
0.712871	0.29703	-1.34994e-05	-2.3809e-06	1.37078e-05
0.712871	0.311881	-1.88337e-05	2.53945e-05	3.16163e-05
0.712871	0.326733	-0.000108879	0.00012437	0.000165295
0.712871	0.341584	-0.000159316	0.000178953	0.000239595
0.712871	0.356436	0.000159407	0.000334966	0.000370962
0.712871	0.371287	0.000245123	0.00134171	0.00136392
0.712871	0.386139	0.000129363	0.00215725	0.00216112
0.712871	0.40099	0.00351262	0.000235624	0.00352051
0.712871	0.415842	0.00747651	-0.000755752	0.00751461
0.712871	0.430693	-0.000397255	0.00312124	0.00314642
0.712871	0.445545	-0.00228106	-0.00244192	0.00334159
0.712871	0.460396	0.0264246	-0.0225778	0.0347566
0.712871	0.475248	-0.00172674	-0.0184866	0.0185671
0.712871	0.490099	-0.125041	0.0240818	0.127339
0.712871	0.50495	-0.0535422	0.0615278	0.0815624
0.712871	0.519802	0.235242	0.0666067	0.24449
0.712871	0.534653	0.0338873	-0.0144298	0.0368316
0.712871	0.549505	-0.517715	-0.114816	0.530294
0.712871	0.564356	-0.0608881	0.146711	0.158844
0.712871	0.579208	0.780641	0.527051	0.941904
0.712871	0.594059	-0.0514074	-0.0199861	0.0551559
0.712871	0.608911	-1.01732	-0.772635	1.27746
0.712871	0.623762	0.263937	0.222178	0.345001
0.712871	0.638614	1.08699	1.41268	1.78247
0.712871	0.653465	-0.32638	0.066284	0.333043
0.712871	0.668317	0.614057	-2.1961	2.28034
0.712871	0.683168	-1.64749	3.54738	3.91128
0.712871	0.69802	3.80661	-4.16581	5.64307
0.712871	0.712871	-4.44427	3.34399	5.56182
0.712871	0.727723	5.30617	-1.7431	5.58515
0.712871	0.742574	-3.4853	0.702496	3.55539
0.712871	0.757426	2.45635	0.146292	2.4607
0.712871	0.772277	-0.615839	0.245159	0.662843
0.712871	0.787129	-0.0650587	-0.949569	0.951795
0.712871	0.80198	0.44089	-0.257411	0.510534
0.712871	0.816832	-0.0868599	0.694571	0.699981
0.712871	0.831683	-0.0679596	0.239043	0.248516
0.712871	0.846535	0.697541	-0.394497	0.801369
0.712871	0.861386	0.195123	0.0861753	0.213306
0.712871	0.876238	-1.121	0.364432	1.17875
0.712871	0.891089	-0.32719	0.147811	0.359029
0.712871	0.905941	0.707221	0.769099	1.04483
0.712871	0.920792	-1.03019	0.259525	1.06238
0.712871	0.935644	-1.86449	-1.56578	2.43474
0.712871	0.950495	-0.78908	-0.644866	1.01907
0.712871	0.965347	-1.1128	-0.443217	1.19781
0.712871	0.980198	1.07554	-3.92115	4.06598
0.712871	0.99505	5.18679	-2.59749	5.80084
0.712871	1.0099	1.26843	3.61047	3.8268
0.712871	1.02475	-4.73286	3.22642	5.72798
0.712871	1.0396	-1.50208	-2.47045	2.89126
0.712871	1.05446	2.55166	-3.50513	4.33554
0.712871	1.06931	1.07257	-0.724281	1.29421
0.712871	1.08416	0.201272	1.13031	1.14809
0.712871	1.09901	0.513506	1.1834	1.29001
0.712871	1.11386	-0.0174661	-1.33009	1.33021
0.712871	1.12871	1.70447	-0.262866	1.72462
0.712871	1.14356	-0.35909	2.03409	2.06554
0.712871	1.15842	-0.879792	-0.151293	0.892706
0.712871	1.17327	0.195428	-0.427293	0.469863
0.712871	1.18812	0.0176859	0.0347787	0.0390173
0.712871	1.20297	-0.0196088	0.0301806	0.0359913
0.712871	1.21782	0.0138824	0.000422931	0.0138889
0.712871	1.23267	-0.000352036	-0.0047492	0.00476223
0.712871	1.24752	-0.00150891	0.000412866	0.00156438
0.712871	1.26238	0.000235229	0.000143774	0.000275688
0.712871	1.27723	-0.000237496	-3.61006e-05	0.000240224
0.712871	1.29208	5.71472e-05	0.000243444	0.000250061
0.712871	1.30693	0.000160639	-7.35725e-05	0.000176686
