Time   0.002772
x	y	imag	real	abs
0.787129	0.386139	-0.000298883	0.000526025	0.000605007
0.787129	0.40099	-0.00400162	-0.00200734	0.00447687
0.787129	0.415842	-0.000301549	-0.00150249	0.00153245
0.787129	0.430693	0.00850775	0.00869853	0.0121674
0.787129	0.445545	0.00589612	0.00187403	0.00618678
0.787129	0.460396	0.00051963	-0.0224221	0.0224281
0.787129	0.475248	0.00844825	0.00687244	0.0108905
0.787129	0.490099	0.0200154	0.0468908	0.0509839
0.787129	0.50495	0.0445281	-0.0406623	0.0603007
0.787129	0.519802	0.0486356	-0.0847764	0.0977367
0.787129	0.534653	-0.035935	0.0997372	0.106013
0.787129	0.549505	-0.0136753	0.0851439	0.0862351
0.787129	0.564356	0.227432	-0.237446	0.328794
0.787129	0.579208	0.136157	-0.088477	0.162379
0.787129	0.594059	-0.302641	0.267052	0.403619
0.787129	0.608911	-0.0951598	-0.283075	0.298641
0.787129	0.623762	0.260366	-0.617083	0.669762
0.787129	0.638614	-0.45858	0.676747	0.817485
0.787129	0.653465	-0.477368	1.23807	1.32692
0.787129	0.668317	1.29024	-0.722388	1.47871
0.787129	0.683168	1.12144	-1.82025	2.13798
0.787129	0.69802	-1.76273	0.141578	1.76841
0.787129	0.712871	-1.92484	1.65953	2.54147
0.787129	0.727723	1.16997	0.419856	1.24302
0.787129	0.742574	0.0586939	-2.41047	2.41119
0.787129	0.757426	-0.678407	2.92028	2.99804
0.787129	0.772277	2.54997	-2.98369	3.92489
0.787129	0.787129	-1.6969	2.71319	3.20013
0.787129	0.80198	3.41674	-1.10165	3.58995
0.787129	0.816832	-0.118817	1.25341	1.25903
0.787129	0.831683	3.37103	0.748976	3.45323
0.787129	0.846535	1.5036	0.665991	1.64449
0.787129	0.861386	1.68487	-1.85547	2.5063
0.787129	0.876238	-1.43474	-2.48192	2.86678
0.787129	0.891089	-3.14155	-0.0479873	3.14191
0.787129	0.905941	-0.81827	2.58037	2.707
0.787129	0.920792	1.00104	1.01548	1.42594
0.787129	0.935644	1.48276	-2.19677	2.65035
0.787129	0.950495	1.49295	-1.25712	1.95173
0.787129	0.965347	-0.634649	0.913043	1.11195
0.787129	0.980198	-1.14727	0.0298235	1.14766
0.787129	0.99505	1.44353	0.280717	1.47057
0.787129	1.0099	1.16016	2.42686	2.68991
0.787129	1.02475	-0.947561	1.29641	1.60579
0.787129	1.0396	-0.794972	-0.455122	0.916034
0.787129	1.05446	-1.51944	0.684609	1.66655
0.787129	1.06931	-2.59222	0.0998277	2.59415
0.787129	1.08416	0.0577941	-2.17846	2.17922
0.787129	1.09901	2.25452	-1.11164	2.51368
0.787129	1.11386	0.286123	1.31683	1.34755
0.787129	1.12871	-1.30401	1.02522	1.65877
0.787129	1.14356	-0.419131	-0.394095	0.57531
0.787129	1.15842	0.170692	-0.619164	0.642262
0.787129	1.17327	0.0183831	-0.161612	0.162654
0.787129	1.18812	0.0599835	0.0732116	0.0946465
0.787129	1.20297	0.0349725	0.0381204	0.0517324
0.787129	1.21782	0.0195976	-0.13623	0.137633
0.787129	1.23267	0.0930582	0.0204291	0.0952743
0.787129	1.24752	-0.0180674	0.0753123	0.0774492
0.787129	1.26238	-0.0172441	-0.00985232	0.0198602
0.787129	1.27723	0.0030429	-0.00729022	0.00789978
0.787129	1.29208	-0.00102057	0.00107101	0.0014794
0.787129	1.30693	0.000121491	0.000515236	0.000529366
0.787129	1.32178	0.000281391	-0.000109598	0.000301981
0.787129	1.33663	-6.4079e-05	-0.000108131	0.000125692
0.787129	1.35149	-4.21439e-05	3.03247e-05	5.19201e-05
0.787129	1.36634	1.40139e-05	1.57848e-05	2.1108e-05
0.787129	1.38119	5.50286e-06	-6.11126e-06	8.22368e-06
0.787129	1.39604	-2.50565e-06	-1.79101e-06	3.07993e-06
0.787129	1.41089	-5.39889e-07	9.7151e-07	1.11145e-06
0.787129	1.42574	3.56852e-07	1.48093e-07	3.86361e-07
0.787129	1.44059	3.53917e-08	-1.24547e-07	1.29478e-07
0.787129	1.45545	-4.07615e-08	-7.06515e-09	4.13692e-08
0.787129	1.4703	-3.29693e-10	1.41137e-08	1.41176e-08
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	3.31679e-12	-1.43105e-12	3.61234e-12
0.80198	0.029703	-2.87982e-12	9.46215e-12	9.89069e-12
0.80198	0.0445545	-2.20478e-11	-2.07214e-11	3.0257e-11
0.80198	0.0594059	8.53078e-11	-3.67833e-11	9.29001e-11
0.80198	0.0742574	1.49644e-11	2.74103e-10	2.74511e-10
0.80198	0.0891089	-7.51161e-10	-2.00431e-10	7.77442e-10
0.80198	0.10396	1.09541e-09	-1.79843e-09	2.10577e-09
0.80198	0.118812	3.77123e-09	3.9364e-09	5.45137e-09
0.80198	0.133663	-1.16676e-08	6.7482e-09	1.34785e-08
0.80198	0.148515	-9.30859e-09	-3.06225e-08	3.20061e-08
0.80198	0.163366	7.38973e-08	-7.18746e-09	7.4246e-08
0.80198	0.178218	-5.07839e-09	1.60688e-07	1.60768e-07
0.80198	0.193069	-2.92732e-07	-6.87365e-08	3.00694e-07
0.80198	0.207921	3.25217e-07	-6.76852e-07	7.5093e-07
0.80198	0.222772	1.41947e-06	3.3583e-07	1.45866e-06
0.80198	0.237624	-1.04135e-06	1.80081e-06	2.08022e-06
0.80198	0.252475	-4.69958e-06	-3.67311e-06	5.96471e-06
0.80198	0.267327	3.06381e-06	-1.1358e-05	1.17639e-05
0.80198	0.282178	7.50482e-06	5.68346e-06	9.41404e-06
0.80198	0.29703	-4.63368e-05	2.65361e-05	5.33973e-05
0.80198	0.311881	-0.000113964	-4.16752e-05	0.000121345
0.80198	0.326733	-5.49627e-05	-7.52464e-05	9.31822e-05
0.80198	0.341584	-8.6394e-05	0.000273241	0.000286574
0.80198	0.356436	-0.000550047	0.000609698	0.000821148
0.80198	0.371287	-0.000764796	-1.48556e-05	0.00076494
0.80198	0.386139	9.47258e-05	-0.000166839	0.000191855
0.80198	0.40099	0.000676053	0.0032123	0.00328267
0.80198	0.415842	-0.00031885	0.00455453	0.00456568
0.80198	0.430693	0.000396973	-0.00789681	0.00790678
0.80198	0.445545	0.00189187	-0.0167177	0.0168244
0.80198	0.460396	-0.0101374	0.0109387	0.0149138
0.80198	0.475248	-0.0239571	0.0214293	0.0321428
0.80198	0.490099	0.00554546	-0.0545927	0.0548737
0.80198	0.50495	0.0196473	-0.0702267	0.0729233
0.80198	0.519802	-0.0871845	0.078144	0.11708
0.80198	0.534653	-0.111584	0.0559079	0.124806
0.80198	0.549505	0.118197	-0.207652	0.238935
0.80198	0.564356	0.0790575	-0.0897692	0.119619
0.80198	0.579208	-0.373277	0.283328	0.468627
0.80198	0.594059	-0.232114	-0.00261826	0.232129
0.80198	0.608911	0.365668	-0.327355	0.49079
0.80198	0.623762	0.0536328	0.437603	0.440878
0.80198	0.638614	-0.265289	0.805206	0.847782
0.80198	0.653465	0.619596	-0.675093	0.916324
0.80198	0.668317	0.424583	-1.52897	1.58683
0.80198	0.683168	-1.43097	0.377166	1.47984
0.80198	0.69802	-1.03886	2.01302	2.26527
0.80198	0.712871	1.62656	0.447743	1.68706
0.80198	0.727723	1.66676	-1.52264	2.25754
0.80198	0.742574	-0.84535	-0.75703	1.13477
0.80198	0.757426	-0.135312	1.89923	1.90404
0.80198	0.772277	1.89983	-2.33133	3.0074
0.80198	0.787129	-1.7481	2.73226	3.24363
0.80198	0.80198	3.2733	-0.588215	3.32573
0.80198	0.816832	-0.831581	2.38281	2.52375
0.80198	0.831683	3.77652	2.36511	4.45599
0.80198	0.846535	1.54168	3.28783	3.63134
0.80198	0.861386	2.111	2.41036	3.20409
0.80198	0.876238	3.345	-1.41735	3.6329
0.80198	0.891089	0.275064	-3.97211	3.98162
0.80198	0.905941	-3.2935	-0.876113	3.40804
0.80198	0.920792	-1.25174	2.19565	2.52739
0.80198	0.935644	3.18288	1.88684	3.70012
0.80198	0.950495	1.65217	0.274588	1.67483
0.80198	0.965347	-2.37667	-1.34934	2.73299
0.80198	0.980198	-1.20834	-0.206614	1.22588
0.80198	0.99505	0.785188	2.21905	2.35387
0.80198	1.0099	-0.964329	0.0319977	0.964859
0.80198	1.02475	-1.69454	-2.75104	3.23105
0.80198	1.0396	-0.368731	-0.838579	0.916067
0.80198	1.05446	0.0565701	-0.0909933	0.107145
0.80198	1.06931	1.26358	-1.92147	2.29971
0.80198	1.08416	2.40783	-0.561562	2.47245
0.80198	1.09901	0.236941	1.93734	1.95178
0.80198	1.11386	-1.69976	0.873075	1.91088
0.80198	1.12871	-0.405739	-1.08739	1.16062
0.80198	1.14356	0.773881	-0.815556	1.12429
0.80198	1.15842	0.346546	0.138153	0.373069
0.80198	1.17327	0.0162294	0.322181	0.32259
0.80198	1.18812	0.0451188	0.11959	0.127818
0.80198	1.20297	-0.0280881	-0.0364469	0.0460143
0.80198	1.21782	0.0383459	-0.00164456	0.0383812
0.80198	1.23267	-0.0219183	0.115188	0.117255
0.80198	1.24752	-0.0621467	-0.0175047	0.0645649
0.80198	1.26238	0.0108343	-0.0347274	0.0363782
0.80198	1.27723	0.00527911	0.00474043	0.00709512
0.80198	1.29208	-0.000990244	0.00212745	0.00234662
0.80198	1.30693	0.000583932	-0.000348449	0.000679995
0.80198	1.32178	-9.54827e-05	-0.000202907	0.00022425
0.80198	1.33663	-0.000100723	5.12301e-05	0.000113003
0.80198	1.35149	2.80529e-05	3.84249e-05	4.75756e-05
0.80198	1.36634	1.3763e-05	-1.29086e-05	1.88694e-05
0.80198	1.38119	-5.58311e-06	-4.67282e-06	7.28055e-06
0.80198	1.39604	-1.45087e-06	2.27091e-06	2.69481e-06
0.80198	1.41089	8.64173e-07	4.03397e-07	9.5369e-07
0.80198	1.42574	9.59459e-08	-3.08086e-07	3.2268e-07
0.80198	1.44059	-1.0262e-07	-1.73391e-08	1.04075e-07
0.80198	1.45545	-6.28701e-10	3.1984e-08	3.19902e-08
0.80198	1.4703	9.62802e-09	-1.15967e-09	9.69761e-09
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	7.59252e-13	6.44519e-12	6.48976e-12
0.816832	0.029703	-1.30552e-11	-3.2934e-12	1.34642e-11
0.816832	0.0445545	1.44375e-11	-2.63775e-11	3.00701e-11
0.816832	0.0594059	4.27528e-11	4.31127e-11	6.07166e-11
0.816832	0.0742574	-9.44835e-11	4.75907e-11	1.05792e-10
0.816832	0.0891089	-3.99186e-12	-1.37427e-10	1.37485e-10
0.816832	0.10396	-5.7656e-13	1.30014e-10	1.30015e-10
0.816832	0.118812	-2.50938e-10	-8.81413e-10	9.16438e-10
0.816832	0.133663	3.87723e-09	5.0196e-10	3.90959e-09
0.816832	0.148515	-5.50625e-09	1.16599e-08	1.28946e-08
0.816832	0.163366	-2.92433e-08	-2.4473e-08	3.81327e-08
0.816832	0.178218	7.61764e-08	-6.29644e-08	9.88299e-08
0.816832	0.193069	8.89612e-08	1.96759e-07	2.15936e-07
0.816832	0.207921	-6.04614e-07	6.3255e-08	6.07914e-07
0.816832	0.222772	-2.9974e-07	-1.25464e-06	1.28995e-06
0.816832	0.237624	1.94212e-06	4.87844e-07	2.00245e-06
0.816832	0.252475	-2.11978e-06	5.6392e-06	6.02446e-06
0.816832	0.267327	-9.91129e-06	-1.14037e-06	9.97668e-06
0.816832	0.282178	1.01153e-05	-7.92656e-06	1.2851e-05
0.816832	0.29703	4.00104e-05	4.09757e-05	5.72699e-05
0.816832	0.311881	-7.60582e-06	8.99561e-05	9.0277e-05
0.816832	0.326733	1.04974e-05	-9.55448e-06	1.41945e-05
0.816832	0.341584	0.000414213	4.59679e-06	0.000414239
0.816832	0.356436	0.000644997	0.000383646	0.00075047
0.816832	0.371287	3.58009e-05	3.88251e-07	3.5803e-05
0.816832	0.386139	0.000714294	-0.00109507	0.00130744
0.816832	0.40099	0.0032653	-4.72223e-06	0.00326531
0.816832	0.415842	0.00106888	-0.000454659	0.00116156
0.816832	0.430693	-0.00583448	-0.00606286	0.00841424
0.816832	0.445545	-0.0045812	0.00386379	0.00599302
0.816832	0.460396	0.00431771	0.0276587	0.0279937
0.816832	0.475248	0.00910718	0.0039576	0.00992992
0.816832	0.490099	0.00367669	-0.0297556	0.0299819
0.816832	0.50495	-0.025435	0.058979	0.0642297
0.816832	0.519802	-0.0225965	0.120037	0.122145
0.816832	0.534653	0.0908834	-0.0544179	0.10593
0.816832	0.549505	0.0891152	-0.0780986	0.118494
0.816832	0.564356	-0.180897	0.242929	0.302884
0.816832	0.579208	-0.108381	0.166393	0.198578
0.816832	0.594059	0.43414	-0.253507	0.502736
0.816832	0.608911	0.277524	0.0658884	0.285238
0.816832	0.623762	-0.366493	0.379089	0.527281
0.816832	0.638614	0.0727472	-0.615053	0.619341
0.816832	0.653465	0.385576	-0.967186	1.04121
0.816832	0.668317	-0.896019	0.871596	1.25001
0.816832	0.683168	-0.788401	1.69393	1.86841
0.816832	0.69802	1.66082	-0.49154	1.73203
0.816832	0.712871	1.58065	-1.96593	2.52256
0.816832	0.727723	-1.50139	-0.344058	1.54031
0.816832	0.742574	-1.92041	1.21433	2.27213
0.816832	0.757426	0.593509	0.561193	0.816818
0.816832	0.772277	0.803032	-1.55951	1.75412
0.816832	0.787129	-1.74852	2.31854	2.90395
0.816832	0.80198	2.22543	-0.250475	2.23948
0.816832	0.816832	-2.28222	3.0983	3.84812
0.816832	0.831683	2.32647	3.45904	4.16862
0.816832	0.846535	-0.239037	5.12467	5.13024
0.816832	0.861386	1.00411	6.17455	6.25567
0.816832	0.876238	0.457785	3.29972	3.33132
0.816832	0.891089	3.45401	1.25451	3.67478
0.816832	0.905941	1.43364	-2.20774	2.63238
0.816832	0.920792	-1.05259	-1.64969	1.95689
0.816832	0.935644	-1.8521	1.41194	2.32891
0.816832	0.950495	-1.90638	1.04178	2.17246
0.816832	0.965347	0.533009	-0.92223	1.06518
0.816832	0.980198	1.8522	-0.199096	1.86287
0.816832	0.99505	-0.530641	-0.148342	0.550986
0.816832	1.0099	-0.571631	-2.0889	2.1657
0.816832	1.02475	1.58562	-0.988631	1.86858
0.816832	1.0396	1.10397	1.47686	1.84388
0.816832	1.05446	0.933391	0.795897	1.22665
0.816832	1.06931	1.68011	0.325505	1.71135
0.816832	1.08416	-0.713536	1.7102	1.85309
0.816832	1.09901	-2.5008	0.925984	2.66673
0.816832	1.11386	-0.0962148	-1.23778	1.24151
0.816832	1.12871	1.53309	-0.923095	1.78955
0.816832	1.14356	0.294181	0.611654	0.678722
0.816832	1.15842	-0.456553	0.719241	0.851909
0.816832	1.17327	-0.135616	0.062157	0.149181
0.816832	1.18812	-0.0458044	-0.1746	0.180509
0.816832	1.20297	-0.0770368	-0.0759489	0.10818
0.816832	1.21782	-0.00214389	0.0696127	0.0696458
0.816832	1.23267	-0.0574481	-0.0116492	0.0586173
0.816832	1.24752	0.0187629	-0.084188	0.0862535
0.816832	1.26238	0.0302423	0.0119227	0.0325077
0.816832	1.27723	-0.00533286	0.0148187	0.0157491
0.816832	1.29208	-0.000495604	-0.0020536	0.00211256
0.816832	1.30693	0.000155661	-0.000810389	0.000825203
0.816832	1.32178	-0.000350507	0.000150764	0.000381556
0.816832	1.33663	6.90929e-05	0.000118359	0.00013705
0.816832	1.35149	4.85239e-05	-3.17097e-05	5.79661e-05
0.816832	1.36634	-1.50095e-05	-1.76266e-05	2.31513e-05
0.816832	1.38119	-5.84683e-06	6.38833e-06	8.66004e-06
0.816832	1.39604	2.51876e-06	1.80311e-06	3.09764e-06
0.816832	1.41089	5.05195e-07	-9.26192e-07	1.05501e-06
0.816832	1.42574	-3.15776e-07	-1.25142e-07	3.39669e-07
0.816832	1.44059	-2.55809e-08	9.93343e-08	1.02575e-07
0.816832	1.45545	2.81159e-08	4.26432e-09	2.84374e-08
0.816832	1.4703	-1.3617e-10	-7.51179e-09	7.51302e-09
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	-1.66182e-12	-7.2278e-12	7.41638e-12
0.831683	0.029703	1.75623e-11	2.76007e-12	1.77778e-11
0.831683	0.0445545	-1.92919e-11	4.20658e-11	4.62786e-11
0.831683	0.0594059	-8.78673e-11	-7.66493e-11	1.16601e-10
0.831683	0.0742574	2.37147e-10	-1.55482e-10	2.83572e-10
0.831683	0.0891089	2.10374e-10	6.29169e-10	6.63408e-10
0.831683	0.10396	-1.47561e-09	1.27217e-10	1.48109e-09
0.831683	0.118812	3.83291e-10	-3.11238e-09	3.13589e-09
0.831683	0.133663	6.02757e-09	1.80853e-09	6.29305e-09
0.831683	0.148515	-4.54457e-09	1.10423e-08	1.1941e-08
0.831683	0.163366	-1.98873e-08	-7.4258e-09	2.12285e-08
0.831683	0.178218	7.73806e-09	-3.59313e-08	3.67551e-08
0.831683	0.193069	8.18049e-08	1.35237e-08	8.29152e-08
0.831683	0.207921	1.1934e-08	2.91664e-07	2.91908e-07
0.831683	0.222772	-4.9693e-07	2.75698e-07	5.68286e-07
0.831683	0.237624	3.82883e-07	-9.6387e-07	1.03713e-06
0.831683	0.252475	4.00217e-06	4.63913e-07	4.02897e-06
0.831683	0.267327	9.32372e-07	5.13875e-06	5.22265e-06
0.831683	0.282178	-5.7993e-06	-8.58226e-06	1.03579e-05
0.831683	0.29703	1.8297e-05	-3.78378e-05	4.20295e-05
0.831683	0.311881	4.06797e-05	-3.18577e-05	5.16696e-05
0.831683	0.326733	-3.15364e-05	-5.35918e-05	6.21822e-05
0.831683	0.341584	-0.000136272	-0.000288163	0.00031876
0.831683	0.356436	-0.000161891	-0.000613202	0.000634212
0.831683	0.371287	-0.000296834	-0.000362533	0.000468551
0.831683	0.386139	-0.00101565	0.000243907	0.00104453
0.831683	0.40099	-0.00219808	-0.00128727	0.00254728
0.831683	0.415842	-0.00216806	-0.00301751	0.00371562
0.831683	0.430693	-0.000323893	0.00520414	0.00521421
0.831683	0.445545	0.002248	0.0129129	0.0131071
0.831683	0.460396	0.010037	-0.0146857	0.0177879
0.831683	0.475248	0.0171045	-0.0409539	0.0443823
0.831683	0.490099	-0.00539544	0.0177938	0.0185938
0.831683	0.50495	-0.015671	0.0474727	0.0499924
0.831683	0.519802	0.0757196	-0.102208	0.127201
0.831683	0.534653	0.10012	-0.143539	0.175007
0.831683	0.549505	-0.122814	0.109155	0.164311
0.831683	0.564356	-0.119184	0.0831387	0.145317
0.831683	0.579208	0.326951	-0.31342	0.452912
0.831683	0.594059	0.217713	-0.177042	0.280611
0.831683	0.608911	-0.507466	0.249024	0.565274
0.831683	0.623762	-0.328043	-0.177993	0.373221
0.831683	0.638614	0.295557	-0.502943	0.583357
0.831683	0.653465	-0.196583	0.636757	0.666411
0.831683	0.668317	-0.25052	1.23236	1.25756
0.831683	0.683168	1.07979	-0.609828	1.24009
0.831683	0.69802	0.660023	-1.94718	2.056
0.831683	0.712871	-1.68241	-0.0559573	1.68334
0.831683	0.727723	-1.46697	1.90709	2.40603
0.831683	0.742574	1.17445	0.712234	1.37354
0.831683	0.757426	1.51624	-1.14532	1.9002
0.831683	0.772277	-0.546557	-0.78736	0.958468
0.831683	0.787129	-1.55741	1.27544	2.01303
0.831683	0.80198	0.584169	-0.592023	0.831712
0.831683	0.816832	-4.04047	2.5608	4.78363
0.831683	0.831683	-0.460363	2.94257	2.97836
0.831683	0.846535	-3.43203	4.8848	5.96993
0.831683	0.861386	-1.63148	7.46575	7.64193
0.831683	0.876238	-3.37052	6.19733	7.05459
0.831683	0.891089	-1.45597	3.8705	4.13529
0.831683	0.905941	2.81035	1.46026	3.16708
0.831683	0.920792	1.90956	-2.0706	2.8167
0.831683	0.935644	-2.22251	-2.10086	3.0583
0.831683	0.950495	-1.36083	-0.646239	1.50648
0.831683	0.965347	2.1991	1.30241	2.55584
0.831683	0.980198	1.25843	0.988603	1.6003
0.831683	0.99505	-0.983786	-1.54522	1.83181
0.831683	1.0099	0.217764	0.138664	0.258164
0.831683	1.02475	1.0056	3.18454	3.33954
0.831683	1.0396	-0.436521	1.03496	1.12325
0.831683	1.05446	-0.996228	-0.895673	1.33966
0.831683	1.06931	-1.49948	0.618048	1.62186
0.831683	1.08416	-1.90202	0.0724413	1.9034
0.831683	1.09901	0.215501	-1.94076	1.95269
0.831683	1.11386	1.75159	-0.82731	1.93714
0.831683	1.12871	0.204855	1.17539	1.19311
0.831683	1.14356	-0.984234	0.737261	1.22974
0.831683	1.15842	-0.339941	-0.394378	0.520667
0.831683	1.17327	0.135964	-0.443276	0.463659
0.831683	1.18812	0.0571287	-0.0838967	0.1015
0.831683	1.20297	0.0515559	0.0472621	0.0699408
0.831683	1.21782	0.0220545	0.0260015	0.0340952
0.831683	1.23267	0.0119264	-0.0725929	0.0735661
0.831683	1.24752	0.0578845	0.0155555	0.0599382
0.831683	1.26238	-0.0126891	0.0467136	0.0484063
0.831683	1.27723	-0.0133126	-0.00686182	0.014977
0.831683	1.29208	0.00220054	-0.00489333	0.00536535
0.831683	1.30693	-0.000166949	0.00076321	0.000781256
0.831683	1.32178	2.83683e-05	0.000211528	0.000213422
0.831683	1.33663	0.000109871	-5.9151e-05	0.000124782
0.831683	1.35149	-3.02754e-05	-3.39751e-05	4.55072e-05
0.831683	1.36634	-1.15241e-05	1.26801e-05	1.71345e-05
0.831683	1.38119	5.22503e-06	3.49511e-06	6.28624e-06
0.831683	1.39604	8.66737e-07	-1.95088e-06	2.13475e-06
0.831683	1.41089	-6.51747e-07	-1.53919e-07	6.69676e-07
0.831683	1.42574	-1.76736e-09	1.91048e-07	1.91056e-07
0.831683	1.44059	4.50897e-08	-1.32292e-08	4.69903e-08
0.831683	1.45545	-8.31355e-09	-7.13385e-09	1.09548e-08
0.831683	1.4703	2.47084e-09	2.07619e-09	3.22732e-09
0.831683	1.48515	0	0	0
0.846535	0	0	0	0
0.846535	0.0148515	2.85977e-12	3.28171e-12	4.35292e-12
0.846535	0.029703	-1.05876e-11	1.73692e-12	1.07291e-11
0.846535	0.0445545	6.91362e-12	-2.84247e-11	2.92534e-11
0.846535	0.0594059	6.39723e-11	4.77074e-11	7.98026e-11
0.846535	0.0742574	-1.81364e-10	1.12685e-10	2.1352e-10
0.846535	0.0891089	-1.1427e-10	-5.45353e-10	5.57196e-10
0.846535	0.10396	1.39973e-09	1.67909e-10	1.40977e-09
0.846535	0.118812	-1.4164e-09	3.13992e-09	3.4446e-09
0.846535	0.133663	-6.16149e-09	-5.26527e-09	8.10476e-09
0.846535	0.148515	1.49939e-08	-1.05002e-08	1.83049e-08
0.846535	0.163366	1.52455e-08	3.61426e-08	3.92264e-08
0.846535	0.178218	-7.71916e-08	1.56203e-08	7.87562e-08
0.846535	0.193069	-3.0519e-10	-1.62606e-07	1.62607e-07
0.846535	0.207921	3.56547e-07	-9.60257e-09	3.56676e-07
0.846535	0.222772	1.05238e-07	4.64056e-07	4.75839e-07
0.846535	0.237624	-1.07135e-06	-5.35876e-07	1.19789e-06
0.846535	0.252475	-3.5689e-07	-3.51824e-06	3.5363e-06
0.846535	0.267327	3.54823e-06	-1.01821e-06	3.69143e-06
0.846535	0.282178	-7.10156e-06	1.0091e-05	1.23394e-05
0.846535	0.29703	-3.97319e-05	-3.1758e-06	3.98586e-05
0.846535	0.311881	-2.31846e-05	-2.00514e-05	3.06526e-05
0.846535	0.326733	-4.45253e-06	0.000112983	0.000113071
0.846535	0.341584	-0.000244458	0.00027449	0.000367566
0.846535	0.356436	-0.00036398	0.0002078	0.000419121
0.846535	0.371287	0.00034332	0.000691557	0.000772087
0.846535	0.386139	0.000516934	0.00176903	0.00184301
0.846535	0.40099	-0.000686024	0.00107678	0.00127674
0.846535	0.415842	0.00116758	0.00103427	0.00155979
0.846535	0.430693	0.00612805	0.00483534	0.00780599
0.846535	0.445545	0.00296619	-0.00345007	0.00454987
0.846535	0.460396	-0.0100682	-0.0219532	0.0241519
0.846535	0.475248	-0.0214259	0.00579174	0.0221949
0.846535	0.490099	-0.0203773	0.0493487	0.0533904
0.846535	0.50495	0.00597022	-0.0260631	0.0267382
0.846535	0.519802	-0.0020591	-0.0925287	0.0925516
0.846535	0.534653	-0.128075	0.0875186	0.155122
0.846535	0.549505	-0.141642	0.166319	0.218459
0.846535	0.564356	0.149209	-0.145673	0.208529
0.846535	0.579208	0.118668	-0.147513	0.18932
0.846535	0.594059	-0.464489	0.312366	0.559752
0.846535	0.608911	-0.324556	0.165489	0.364312
0.846535	0.623762	0.560247	-0.223453	0.603165
0.846535	0.638614	0.303194	0.40367	0.504852
0.846535	0.653465	-0.382042	0.624624	0.732196
0.846535	0.668317	0.434249	-0.911521	1.00967
0.846535	0.683168	0.537399	-1.42048	1.51873
0.846535	0.69802	-1.35412	0.788352	1.56689
0.846535	0.712871	-1.12575	2.03383	2.3246
0.846535	0.727723	1.69573	0.0712356	1.69723
0.846535	0.742574	1.79826	-1.57754	2.39215
0.846535	0.757426	-0.840555	-0.685673	1.08475
0.846535	0.772277	-1.89238	0.029386	1.8926
0.846535	0.787129	-0.821407	-0.434539	0.929265
0.846535	0.80198	-0.886198	-1.80951	2.01486
0.846535	0.816832	-5.04827	0.359992	5.06109
0.846535	0.831683	-3.08235	0.285307	3.09553
0.846535	0.846535	-6.44339	1.97728	6.73995
0.846535	0.861386	-4.50771	5.26762	6.93306
0.846535	0.876238	-6.7199	5.67152	8.79336
0.846535	0.891089	-6.01554	4.72081	7.64676
0.846535	0.905941	-1.84538	1.63061	2.46258
0.846535	0.920792	0.816836	2.19325	2.34042
0.846535	0.935644	1.77334	-0.467445	1.83391
0.846535	0.950495	2.01203	-0.587682	2.0961
0.846535	0.965347	-0.378919	0.841887	0.92323
0.846535	0.980198	-2.33866	-0.0189936	2.33874
0.846535	0.99505	-0.076336	-0.356889	0.364961
0.846535	1.0099	0.518328	1.3233	1.42119
0.846535	1.02475	-1.57113	0.469705	1.63984
0.846535	1.0396	-0.765748	-2.16242	2.294
0.846535	1.05446	0.104932	-1.66137	1.66468
0.846535	1.06931	-0.668831	-0.0970726	0.675839
0.846535	1.08416	1.20917	-0.702787	1.39857
0.846535	1.09901	2.56752	-0.512075	2.61808
0.846535	1.11386	-0.107374	1.154	1.15898
0.846535	1.12871	-1.67749	0.845259	1.87842
0.846535	1.14356	-0.125086	-0.702452	0.713502
0.846535	1.15842	0.729722	-0.7171	1.0231
0.846535	1.17327	0.186228	0.0902626	0.20695
0.846535	1.18812	-0.0377498	0.298509	0.300887
0.846535	1.20297	0.0439338	0.0936092	0.103406
0.846535	1.21782	-0.017213	-0.039404	0.0429996
0.846535	1.23267	0.00626166	-0.00460284	0.00777139
0.846535	1.24752	-0.0161535	0.071783	0.073578
0.846535	1.26238	-0.0363653	-0.0123848	0.0384164
0.846535	1.27723	0.00744683	-0.0239521	0.025083
0.846535	1.29208	0.00390761	0.00339403	0.0051758
0.846535	1.30693	-0.000695576	0.00173498	0.00186922
0.846535	1.32178	0.000315414	-0.000287544	0.000426811
0.846535	1.33663	-5.78644e-05	-0.000115802	0.000129454
0.846535	1.35149	-5.23819e-05	3.17595e-05	6.12579e-05
0.846535	1.36634	1.48506e-05	1.65742e-05	2.22541e-05
0.846535	1.38119	4.98182e-06	-5.65321e-06	7.53507e-06
0.846535	1.39604	-1.97195e-06	-1.36926e-06	2.40072e-06
0.846535	1.41089	-3.20469e-07	6.01577e-07	6.81613e-07
0.846535	1.42574	1.46868e-07	6.16907e-08	1.59298e-07
0.846535	1.44059	9.11501e-09	-2.04751e-08	2.24123e-08
0.846535	1.45545	5.24382e-09	-2.85049e-09	5.9685e-09
0.846535	1.4703	-1.57953e-09	-7.20132e-09	7.37251e-09
0.846535	1.48515	0	0	0
0.861386	0	0	0	0
