Time   0.003276
x	y	imag	real	abs
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	-6.13514e-09	-4.13271e-09	7.39725e-09
0.683168	0.029703	1.034e-08	-1.27703e-08	1.64316e-08
0.683168	0.0445545	3.03385e-08	2.74776e-08	4.09322e-08
0.683168	0.0594059	-6.96037e-08	7.00523e-08	9.87522e-08
0.683168	0.0742574	-1.59683e-07	-1.7116e-07	2.34082e-07
0.683168	0.0891089	4.10483e-07	-3.56148e-07	5.4345e-07
0.683168	0.10396	7.77134e-07	9.66849e-07	1.24046e-06
0.683168	0.118812	-2.2311e-06	1.65551e-06	2.77822e-06
0.683168	0.133663	-3.44056e-06	-5.04679e-06	6.10799e-06
0.683168	0.148515	1.12073e-05	-6.98407e-06	1.32053e-05
0.683168	0.163366	1.39022e-05	2.42291e-05	2.79342e-05
0.683168	0.178218	-5.06839e-05	2.67587e-05	5.73139e-05
0.683168	0.193069	-4.83719e-05	-0.000102851	0.000113658
0.683168	0.207921	0.000204766	-8.13772e-05	0.000220343
0.683168	0.222772	0.000130027	0.000401457	0.000421989
0.683168	0.237624	-0.000761285	0.000201909	0.000787606
0.683168	0.252475	-0.000298296	-0.00137578	0.00140775
0.683168	0.267327	0.00238263	-0.000363763	0.00241024
0.683168	0.282178	0.000314339	0.00400576	0.00401808
0.683168	0.29703	-0.00658052	4.35776e-05	0.00658067
0.683168	0.311881	0.000485481	-0.0102629	0.0102744
0.683168	0.326733	0.0151301	0.00170469	0.0152258
0.683168	0.341584	-0.00403237	0.0210608	0.0214433
0.683168	0.356436	-0.028101	-0.00830433	0.0293024
0.683168	0.371287	0.0133843	-0.0351042	0.0375692
0.683168	0.386139	0.0401482	0.0205887	0.0451195
0.683168	0.40099	-0.0249017	0.0388563	0.046151
0.683168	0.415842	-0.0289853	-0.0324196	0.0434877
0.683168	0.430693	0.0241904	-0.00345256	0.0244355
0.683168	0.445545	-0.034054	0.0223143	0.0407137
0.683168	0.460396	0.034311	-0.0953986	0.101381
0.683168	0.475248	0.169008	0.0617934	0.17995
0.683168	0.490099	-0.214588	0.262288	0.338885
0.683168	0.50495	-0.350625	-0.246904	0.428835
0.683168	0.519802	0.547507	-0.420374	0.690274
0.683168	0.534653	0.490372	0.492942	0.69531
0.683168	0.549505	-0.978568	0.433871	1.07044
0.683168	0.564356	-0.513909	-0.657562	0.83456
0.683168	0.579208	1.34361	-0.183166	1.35604
0.683168	0.594059	0.470394	0.597098	0.76013
0.683168	0.608911	-1.39923	-0.329364	1.43748
0.683168	0.623762	-0.428232	-0.368698	0.565085
0.683168	0.638614	1.36577	-1.49687	2.02631
0.683168	0.653465	-0.872008	-1.7467	1.95227
0.683168	0.668317	2.46805	0.654632	2.5534
0.683168	0.683168	-2.07554	-1.57046	2.60273
0.683168	0.69802	1.61718	3.20442	3.58937
0.683168	0.712871	-2.1906	0.0666042	2.19161
0.683168	0.727723	-2.066	3.06774	3.69857
0.683168	0.742574	-2.51331	-0.911078	2.67335
0.683168	0.757426	1.06998	0.471791	1.16937
0.683168	0.772277	3.72047	3.3215	4.98741
0.683168	0.787129	1.54306	-1.34637	2.04786
0.683168	0.80198	-4.78155	-5.00166	6.91952
0.683168	0.816832	-7.5651	-0.46589	7.57943
0.683168	0.831683	2.25896	8.71488	9.00289
0.683168	0.846535	3.83269	10.6918	11.358
0.683168	0.861386	-7.69448	-1.20223	7.78784
0.683168	0.876238	4.09185	-11.6929	12.3882
0.683168	0.891089	6.65382	2.37223	7.06405
0.683168	0.905941	-5.21279	0.941142	5.29707
0.683168	0.920792	1.70094	-0.0453753	1.70154
0.683168	0.935644	0.0510442	1.34377	1.34474
0.683168	0.950495	1.27363	-1.27935	1.80524
0.683168	0.965347	-1.27255	0.929975	1.57614
0.683168	0.980198	0.575372	-0.372835	0.685608
0.683168	0.99505	1.29967	-0.15558	1.30895
0.683168	1.0099	-0.834955	-0.267025	0.876614
0.683168	1.02475	-0.580705	-0.0559392	0.583393
0.683168	1.0396	1.59902	-0.362676	1.63963
0.683168	1.05446	-0.220319	0.909112	0.935428
0.683168	1.06931	-0.146326	0.806132	0.819305
0.683168	1.08416	0.0875156	-1.90158	1.90359
0.683168	1.09901	-1.25444	0.581789	1.38278
0.683168	1.11386	1.17916	1.70004	2.06895
0.683168	1.12871	0.506001	-2.26082	2.31675
0.683168	1.14356	-2.16984	-0.300467	2.19054
0.683168	1.15842	0.896065	1.99729	2.18909
0.683168	1.17327	1.61813	-1.30074	2.07612
0.683168	1.18812	-1.40454	-0.966304	1.70484
0.683168	1.20297	-0.368893	1.48779	1.53284
0.683168	1.21782	1.16134	0.0547159	1.16263
0.683168	1.23267	-0.231876	-0.902204	0.931525
0.683168	1.24752	-0.581751	0.281487	0.646273
0.683168	1.26238	0.304206	0.360987	0.472073
0.683168	1.27723	0.196892	-0.236951	0.308079
0.683168	1.29208	-0.177549	-0.0922308	0.200076
0.683168	1.30693	-0.0380673	0.118121	0.124103
0.683168	1.32178	0.072294	0.0100376	0.0729875
0.683168	1.33663	-0.00126788	-0.0421444	0.0421634
0.683168	1.35149	-0.0230288	0.00414314	0.0233985
0.683168	1.36634	0.00392372	0.0116281	0.0122722
0.683168	1.38119	0.00574868	-0.0028593	0.00642051
0.683168	1.39604	-0.00178636	-0.00263292	0.00318172
0.683168	1.41089	-0.00115227	0.00101091	0.00153287
0.683168	1.42574	0.000531871	0.000479266	0.000715949
0.683168	1.44059	0.000188167	-0.000265259	0.000325222
0.683168	1.45545	-0.000120853	-6.94959e-05	0.00013941
0.683168	1.4703	-2.48006e-05	6.39613e-05	6.86011e-05
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	-1.08975e-09	8.00132e-09	8.07519e-09
0.69802	0.029703	-1.73476e-08	-3.75204e-09	1.77487e-08
0.69802	0.0445545	1.1209e-08	-4.27747e-08	4.4219e-08
0.69802	0.0594059	1.02014e-07	3.08038e-08	1.06564e-07
0.69802	0.0742574	-8.11481e-08	2.39512e-07	2.52885e-07
0.69802	0.0891089	-5.51705e-07	-2.0868e-07	5.89852e-07
0.69802	0.10396	5.25282e-07	-1.24927e-06	1.35521e-06
0.69802	0.118812	2.77138e-06	1.28464e-06	3.05465e-06
0.69802	0.133663	-3.05606e-06	6.01541e-06	6.7472e-06
0.69802	0.148515	-1.2775e-05	-7.0752e-06	1.46034e-05
0.69802	0.163366	1.57862e-05	-2.64628e-05	3.08137e-05
0.69802	0.178218	5.30146e-05	3.40938e-05	6.30312e-05
0.69802	0.193069	-7.22965e-05	0.000102209	0.000125194
0.69802	0.207921	-0.00019156	-0.000151291	0.000244099
0.69802	0.222772	0.000308315	-0.000353305	0.000468916
0.69802	0.237624	0.00063671	0.000598017	0.000873512
0.69802	0.252475	-0.00110508	0.00110261	0.00156107
0.69802	0.267327	-0.00180816	-0.00198907	0.00268809
0.69802	0.282178	0.00350399	-0.0028809	0.00453625
0.69802	0.29703	0.00451132	0.00596644	0.00748
0.69802	0.311881	-0.00956733	0.00691924	0.0118072
0.69802	0.326733	-0.00998348	-0.0146582	0.0177351
0.69802	0.341584	0.0217027	-0.0139163	0.0257812
0.69802	0.356436	0.0187134	0.031076	0.0362754
0.69802	0.371287	-0.0420281	0.0259191	0.0493777
0.69802	0.386139	-0.0337943	-0.0530192	0.0628736
0.69802	0.40099	0.0615361	-0.0462489	0.0769783
0.69802	0.415842	0.056565	0.0656623	0.0866668
0.69802	0.430693	-0.0602445	0.0810097	0.100955
0.69802	0.445545	-0.0975633	-0.0439474	0.107005
0.69802	0.460396	0.00532046	-0.157248	0.157338
0.69802	0.475248	0.179332	-0.0533954	0.187112
0.69802	0.490099	0.134561	0.302902	0.331446
0.69802	0.50495	-0.307542	0.233519	0.386152
0.69802	0.519802	-0.331067	-0.547265	0.639613
0.69802	0.534653	0.461372	-0.460195	0.651647
0.69802	0.549505	0.49672	0.87775	1.00855
0.69802	0.564356	-0.556665	0.675695	0.875466
0.69802	0.579208	-0.503175	-1.2122	1.31249
0.69802	0.594059	0.504441	-0.873849	1.009
0.69802	0.608911	0.250121	1.38946	1.4118
0.69802	0.623762	-0.380839	1.09292	1.15738
0.69802	0.638614	0.124305	-1.16959	1.17618
0.69802	0.653465	-0.764906	-1.07347	1.31811
0.69802	0.668317	1.91494	0.0431839	1.91542
0.69802	0.683168	-2.32497	-1.9387	3.02722
0.69802	0.69802	0.964082	2.48535	2.66579
0.69802	0.712871	-3.06815	-1.54231	3.43399
0.69802	0.727723	-3.07623	3.41377	4.59533
0.69802	0.742574	-5.47906	-2.97881	6.23645
0.69802	0.757426	-2.11227	-1.57333	2.63383
0.69802	0.772277	-1.81088	0.697459	1.94055
0.69802	0.787129	3.3216	2.43643	4.11937
0.69802	0.80198	4.77153	-1.31451	4.94929
0.69802	0.816832	-4.14385	-6.57409	7.77111
0.69802	0.831683	-8.96495	-6.98042	11.3621
0.69802	0.846535	3.81427	4.84614	6.16715
0.69802	0.861386	-3.4823	13.5641	14.004
0.69802	0.876238	-9.8208	-0.884738	9.86057
0.69802	0.891089	5.41975	-4.46438	7.02171
0.69802	0.905941	-0.546411	0.7376	0.917942
0.69802	0.920792	-1.26866	-5.0612	5.21778
0.69802	0.935644	0.445653	2.01477	2.06347
0.69802	0.950495	-0.557245	0.350029	0.658059
0.69802	0.965347	0.518822	-0.0110282	0.51894
0.69802	0.980198	0.472409	-0.560982	0.733397
0.69802	0.99505	-0.219135	0.867424	0.894675
0.69802	1.0099	-0.601671	-0.388702	0.716308
0.69802	1.02475	0.248288	0.0645235	0.256535
0.69802	1.0396	0.899823	1.28118	1.5656
0.69802	1.05446	-0.913338	-0.815946	1.22473
0.69802	1.06931	-1.47691	-0.270167	1.50142
0.69802	1.08416	1.8619	0.808586	2.02989
0.69802	1.09901	0.245461	-1.26848	1.29201
0.69802	1.11386	-1.96283	0.582374	2.0474
0.69802	1.12871	1.76814	0.997953	2.03033
0.69802	1.14356	0.815256	-1.87339	2.04309
0.69802	1.15842	-2.01943	0.447449	2.06841
0.69802	1.17327	0.861727	1.77073	1.96928
0.69802	1.18812	1.18069	-1.17567	1.6662
0.69802	1.20297	-1.36672	-0.636875	1.50782
0.69802	1.21782	-0.275022	1.12815	1.16119
0.69802	1.23267	0.928018	-0.0665552	0.930401
0.69802	1.24752	-0.173547	-0.63108	0.654508
0.69802	1.26238	-0.415847	0.240047	0.480157
0.69802	1.27723	0.202636	0.240183	0.314244
0.69802	1.29208	0.124578	-0.163697	0.20571
0.69802	1.30693	-0.113143	-0.0592931	0.127738
0.69802	1.32178	-0.0224985	0.0721588	0.0755849
0.69802	1.33663	0.0435195	0.00582729	0.0439079
0.69802	1.35149	-0.000408369	-0.0243201	0.0243235
0.69802	1.36634	-0.0126793	0.0021387	0.0128584
0.69802	1.38119	0.00204936	0.00644009	0.0067583
0.69802	1.39604	0.00302242	-0.0014383	0.0033472
0.69802	1.41089	-0.000875063	-0.00136487	0.0016213
0.69802	1.42574	-0.000585973	0.000483907	0.000759954
0.69802	1.44059	0.000250276	0.00023857	0.000345766
0.69802	1.45545	9.18556e-05	-0.000117078	0.000148811
0.69802	1.4703	-6.38681e-05	-3.55735e-05	7.31068e-05
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	8.62315e-09	-2.93729e-09	9.10969e-09
0.712871	0.029703	4.83686e-09	1.92302e-08	1.98292e-08
0.712871	0.0445545	-4.81375e-08	1.00585e-08	4.91772e-08
0.712871	0.0594059	-1.99024e-08	-1.15998e-07	1.17693e-07
0.712871	0.0742574	2.75269e-07	-3.79746e-08	2.77876e-07
0.712871	0.0891089	6.72366e-08	6.43816e-07	6.47317e-07
0.712871	0.10396	-1.48541e-06	1.07924e-07	1.48932e-06
0.712871	0.118812	-1.46167e-07	-3.36346e-06	3.36663e-06
0.712871	0.133663	7.46063e-06	-1.10812e-07	7.46146e-06
0.712871	0.148515	-2.25899e-07	1.61893e-05	1.61909e-05
0.712871	0.163366	-3.4202e-05	-1.43639e-06	3.42322e-05
0.712871	0.178218	5.24639e-06	-7.01173e-05	7.03133e-05
0.712871	0.193069	0.000139926	1.64393e-05	0.000140889
0.712871	0.207921	-4.48978e-05	0.000273896	0.000277551
0.712871	0.222772	-0.000525592	-0.000106794	0.000536332
0.712871	0.237624	0.000226519	-0.000975801	0.00100175
0.712871	0.252475	0.00174267	0.000456611	0.0018015
0.712871	0.267327	-0.000914114	0.0030074	0.00314325
0.712871	0.282178	-0.00509985	-0.00175479	0.00539331
0.712871	0.29703	0.00313062	-0.00844467	0.00900629
0.712871	0.311881	0.0135081	0.0051619	0.0144608
0.712871	0.326733	-0.00826548	0.0206733	0.0222644
0.712871	0.341584	-0.031042	-0.0128992	0.0336154
0.712871	0.356436	0.0190198	-0.0454604	0.0492788
0.712871	0.371287	0.0658807	0.0258132	0.0707573
0.712871	0.386139	-0.0321119	0.0909246	0.0964285
0.712871	0.40099	-0.125191	-0.0369348	0.130526
0.712871	0.415842	0.0382223	-0.163489	0.167897
0.712871	0.430693	0.221296	0.0327238	0.223703
0.712871	0.445545	-0.0164839	0.277673	0.278162
0.712871	0.460396	-0.375444	0.01571	0.375772
0.712871	0.475248	-0.0634117	-0.439765	0.444313
0.712871	0.490099	0.595353	-0.117588	0.606855
0.712871	0.50495	0.185959	0.640724	0.667164
0.712871	0.519802	-0.887123	0.233063	0.917227
0.712871	0.534653	-0.303384	-0.825234	0.879235
0.712871	0.549505	1.19928	-0.26914	1.22911
0.712871	0.564356	0.351846	0.871114	0.939486
0.712871	0.579208	-1.43122	0.113075	1.43568
0.712871	0.594059	-0.347909	-0.667468	0.752698
0.712871	0.608911	1.45237	0.294931	1.48201
0.712871	0.623762	0.394906	0.299638	0.495716
0.712871	0.638614	-1.15907	-0.815243	1.41706
0.712871	0.653465	-0.597396	-0.0731004	0.601851
0.712871	0.668317	1.10076	-0.59092	1.24935
0.712871	0.683168	-2.12049	-2.08448	2.97348
0.712871	0.69802	0.821472	1.1608	1.42207
0.712871	0.712871	-2.70393	-3.41196	4.35347
0.712871	0.727723	-1.85219	2.83155	3.38353
0.712871	0.742574	-5.62792	-4.11333	6.97087
0.712871	0.757426	-3.6238	-2.5873	4.45265
0.712871	0.772277	-2.29768	-3.15083	3.89963
0.712871	0.787129	-1.69568	0.571549	1.78942
0.712871	0.80198	4.51717	4.48275	6.36395
0.712871	0.816832	7.17342	1.93566	7.42999
0.712871	0.831683	-3.27765	-8.92777	9.51042
0.712871	0.846535	-3.06089	-13.9016	14.2345
0.712871	0.861386	7.82995	0.255847	7.83413
0.712871	0.876238	-5.80065	8.69718	10.4541
0.712871	0.891089	-3.24275	-1.84836	3.73254
0.712871	0.905941	3.86	2.54295	4.62236
0.712871	0.920792	-1.10875	-0.968311	1.47206
0.712871	0.935644	0.396902	0.479528	0.622478
0.712871	0.950495	-1.50412	0.509171	1.58796
0.712871	0.965347	1.36629	-0.711625	1.54051
0.712871	0.980198	-0.574686	-0.125767	0.588287
0.712871	0.99505	-1.35316	0.319429	1.39035
0.712871	1.0099	0.619102	0.100195	0.627158
0.712871	1.02475	0.933597	-0.189996	0.952734
0.712871	1.0396	-1.47071	0.00438562	1.47072
0.712871	1.05446	0.107452	-0.492954	0.504529
0.712871	1.06931	0.707909	-0.975492	1.20529
0.712871	1.08416	-0.565609	1.51259	1.61488
0.712871	1.09901	1.00473	0.309603	1.05135
0.712871	1.11386	-0.488831	-2.00637	2.06506
0.712871	1.12871	-1.28687	1.55168	2.01588
0.712871	1.14356	1.75439	1.18605	2.11769
0.712871	1.15842	-0.0374379	-2.11798	2.11831
0.712871	1.17327	-1.93999	0.430729	1.98723
0.712871	1.18812	0.926596	1.42045	1.69595
0.712871	1.20297	0.926552	-1.19889	1.5152
0.712871	1.21782	-1.05622	-0.513684	1.17451
0.712871	1.23267	-0.120719	0.926068	0.933903
0.712871	1.24752	0.663288	-0.0443008	0.664766
0.712871	1.26238	-0.158033	-0.460637	0.486992
0.712871	1.27723	-0.279047	0.155981	0.319683
0.712871	1.29208	0.141487	0.155905	0.210535
0.712871	1.30693	0.0806455	-0.103075	0.130874
0.712871	1.32178	-0.0692532	-0.0356865	0.0779072
0.712871	1.33663	-0.0136649	0.0433304	0.045434
0.712871	1.35149	0.0248689	0.00381849	0.0251603
0.712871	1.36634	-3.70253e-05	-0.0134166	0.0134166
0.712871	1.38119	-0.00699003	0.00104525	0.00706775
0.712871	1.39604	0.00098635	0.00335959	0.00350139
0.712871	1.41089	0.00156197	-0.000687774	0.00170669
0.712871	1.42574	-0.000411234	-0.000688639	0.000802083
0.712871	1.44059	-0.000288736	0.000223963	0.000365414
0.712871	1.45545	0.000108548	0.000114774	0.000157974
0.712871	1.4703	4.68697e-05	-6.15792e-05	7.73871e-05
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	-7.3153e-09	-6.96001e-09	1.00973e-08
0.727723	0.029703	1.65466e-08	-1.46279e-08	2.20854e-08
0.727723	0.0445545	3.45753e-08	4.27112e-08	5.49518e-08
0.727723	0.0594059	-1.05705e-07	7.84243e-08	1.31621e-07
0.727723	0.0742574	-1.75216e-07	-2.5673e-07	3.10823e-07
0.727723	0.0891089	6.13235e-07	-3.85772e-07	7.24484e-07
0.727723	0.10396	8.41525e-07	1.43856e-06	1.66662e-06
0.727723	0.118812	-3.29995e-06	1.81181e-06	3.76461e-06
0.727723	0.133663	-3.8267e-06	-7.40699e-06	8.33709e-06
0.727723	0.148515	1.62672e-05	-7.8952e-06	1.80819e-05
0.727723	0.163366	1.58197e-05	3.48502e-05	3.82727e-05
0.727723	0.178218	-7.29486e-05	3.03711e-05	7.90184e-05
0.727723	0.193069	-5.56629e-05	-0.000149866	0.000159869
0.727723	0.207921	0.000302158	-9.93105e-05	0.000318059
0.727723	0.222772	0.000175175	0.000592903	0.00061824
0.727723	0.237624	-0.00112093	0.000301735	0.00116083
0.727723	0.252475	-0.000489189	-0.00205123	0.00210875
0.727723	0.267327	0.00366595	-0.000736415	0.00373919
0.727723	0.282178	0.00109161	0.00642872	0.00652074
0.727723	0.29703	-0.0109134	0.0016525	0.0110378
0.727723	0.311881	-0.0024746	-0.0178611	0.0180317
0.727723	0.326733	0.0282888	-0.00339096	0.0284913
0.727723	0.341584	0.0044805	0.0441208	0.0443477
0.727723	0.356436	-0.0667361	0.00643637	0.0670458
0.727723	0.371287	-0.00991127	-0.0984333	0.098931
0.727723	0.386139	0.138695	-0.0154834	0.139556
0.727723	0.40099	0.023109	0.193076	0.194454
0.727723	0.415842	-0.256955	0.0354728	0.259392
0.727723	0.430693	-0.0539723	-0.343043	0.347263
0.727723	0.445545	0.42888	-0.0842277	0.437072
0.727723	0.460396	0.125033	0.548268	0.562344
0.727723	0.475248	-0.631801	0.181079	0.657238
0.727723	0.490099	-0.238874	-0.78843	0.823822
0.727723	0.50495	0.833039	-0.323924	0.893801
0.727723	0.519802	0.388279	1.03959	1.10973
0.727723	0.534653	-0.957723	0.496322	1.07869
0.727723	0.549505	-0.514316	-1.25789	1.35897
0.727723	0.564356	0.92088	-0.657352	1.13143
0.727723	0.579208	0.523996	1.41085	1.50502
0.727723	0.594059	-0.674519	0.807975	1.05252
0.727723	0.608911	-0.31425	-1.46715	1.50042
0.727723	0.623762	0.342262	-1.03883	1.09376
0.727723	0.638614	-0.0475295	1.25625	1.25715
0.727723	0.653465	-0.209889	1.12678	1.14616
0.727723	0.668317	0.276068	-1.19476	1.22624
0.727723	0.683168	-1.30386	-1.77435	2.2019
0.727723	0.69802	1.35419	-0.0997174	1.35786
0.727723	0.712871	-1.19274	-4.37061	4.53043
0.727723	0.727723	0.9538	2.28953	2.48026
0.727723	0.742574	-3.29631	-3.55374	4.84713
0.727723	0.757426	-3.67381	-1.32927	3.9069
0.727723	0.772277	-2.05073	-5.53283	5.90065
0.727723	0.787129	-2.85136	-1.84667	3.39713
0.727723	0.80198	-4.91443	0.0317734	4.91453
0.727723	0.816832	4.81668	6.10139	7.77351
0.727723	0.831683	7.98155	9.89498	12.7128
0.727723	0.846535	-5.00139	-4.90837	7.00757
0.727723	0.861386	5.24147	-13.5715	14.5485
0.727723	0.876238	7.75857	0.153759	7.76009
0.727723	0.891089	-5.12309	-0.323405	5.13329
0.727723	0.905941	1.72392	0.189398	1.73429
0.727723	0.920792	-0.506301	3.75547	3.78944
0.727723	0.935644	0.633369	-1.59135	1.71276
0.727723	0.950495	-0.115422	-0.567767	0.57938
0.727723	0.965347	0.331649	-0.00337391	0.331666
0.727723	0.980198	-0.533403	0.535805	0.756046
0.727723	0.99505	0.270105	-0.72329	0.772078
0.727723	1.0099	0.691874	0.21017	0.723091
0.727723	1.02475	-0.0240391	0.289818	0.290813
0.727723	1.0396	-0.660443	-1.10167	1.28447
0.727723	1.05446	0.453022	0.688361	0.824057
0.727723	1.06931	1.51411	0.861448	1.74202
0.727723	1.08416	-1.30152	-1.16293	1.74538
0.727723	1.09901	-1.02829	0.799945	1.3028
0.727723	1.11386	2.05235	0.171743	2.05952
0.727723	1.12871	-0.852604	-1.51863	1.7416
0.727723	1.14356	-1.52483	1.27131	1.98529
0.727723	1.15842	1.90205	0.403904	1.94447
0.727723	1.17327	0.0384918	-1.86306	1.86346
0.727723	1.18812	-1.50647	0.612354	1.62617
0.727723	1.20297	0.948966	1.11443	1.46372
0.727723	1.21782	0.6939	-0.918629	1.15125
0.727723	1.23267	-0.873287	-0.285348	0.918724
0.727723	1.24752	-0.0811351	0.659724	0.664694
0.727723	1.26238	0.481983	-0.0715883	0.487271
0.727723	1.27723	-0.103273	-0.304832	0.321851
0.727723	1.29208	-0.180798	0.113367	0.213401
0.727723	1.30693	0.088664	0.0990503	0.132937
0.727723	1.32178	0.0479825	-0.0635653	0.0796421
0.727723	1.33663	-0.0413989	-0.0213895	0.046598
0.727723	1.35149	-0.00813712	0.0245228	0.0258376
0.727723	1.36634	0.013716	0.00222156	0.0138947
0.727723	1.38119	9.01215e-05	-0.0073227	0.00732326
0.727723	1.39604	-0.00360634	0.00045386	0.00363478
0.727723	1.41089	0.000455532	0.00172423	0.00178339
0.727723	1.42574	0.000778172	-0.000314825	0.000839444
0.727723	1.44059	-0.000186054	-0.0003348	0.000383024
0.727723	1.45545	-0.000136693	9.49126e-05	0.000166414
0.727723	1.4703	5.68136e-05	5.79992e-05	8.11892e-05
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	-3.26743e-09	1.03921e-08	1.08937e-08
0.742574	0.029703	-2.22051e-08	-8.97917e-09	2.39519e-08
0.742574	0.0445545	2.47774e-08	-5.46637e-08	6.0017e-08
0.742574	0.0594059	1.29084e-07	6.54449e-08	1.44727e-07
0.742574	0.0742574	-1.6879e-07	3.00091e-07	3.44303e-07
0.742574	0.0891089	-6.87452e-07	-4.24625e-07	8.0802e-07
0.742574	0.10396	1.03615e-06	-1.55316e-06	1.86706e-06
0.742574	0.118812	3.445e-06	2.44918e-06	4.22687e-06
0.742574	0.133663	-5.63732e-06	7.4842e-06	9.36977e-06
0.742574	0.148515	-1.59038e-05	-1.26672e-05	2.0332e-05
0.742574	0.163366	2.77978e-05	-3.29541e-05	4.31125e-05
0.742574	0.178218	6.64349e-05	5.9917e-05	8.94631e-05
0.742574	0.193069	-0.000127059	0.000130839	0.000182381
0.742574	0.207921	-0.000253342	-0.000262943	0.000365132
0.742574	0.222772	0.000526071	-0.000479988	0.000712137
0.742574	0.237624	0.000879481	0.00101583	0.00134365
0.742574	0.252475	-0.00191537	0.00155143	0.00246487
0.742574	0.267327	-0.00266154	-0.00354033	0.00442919
0.742574	0.282178	0.00637037	-0.00450824	0.00780422
0.742574	0.29703	0.00747844	0.011017	0.0133155
0.742574	0.311881	-0.0184343	0.0119746	0.0219821
0.742574	0.326733	-0.0185116	-0.0300867	0.0353254
0.742574	0.341584	0.0482343	-0.028198	0.055872
0.742574	0.356436	0.0426014	0.0744108	0.0857429
0.742574	0.371287	-0.111574	0.0626355	0.127953
0.742574	0.386139	-0.0894788	-0.160875	0.184085
0.742574	0.40099	0.229391	-0.123781	0.260657
0.742574	0.415842	0.169484	0.313618	0.356485
0.742574	0.430693	-0.425482	0.225355	0.481477
0.742574	0.445545	-0.296089	-0.544648	0.619928
0.742574	0.460396	0.701778	-0.371031	0.793824
0.742574	0.475248	0.45637	0.836435	0.952836
0.742574	0.490099	-1.0418	0.526989	1.1675
0.742574	0.50495	-0.613191	-1.14601	1.29975
0.742574	0.519802	1.3846	-0.642464	1.52639
0.742574	0.534653	0.694287	1.3558	1.52323
0.742574	0.549505	-1.64292	0.6207	1.75626
0.742574	0.564356	-0.641509	-1.33315	1.47946
0.742574	0.579208	1.74316	-0.389636	1.78618
0.742574	0.594059	0.495956	0.993744	1.11063
0.742574	0.608911	-1.65908	-0.0578542	1.66009
0.742574	0.623762	-0.435473	-0.406949	0.596024
0.742574	0.638614	1.36343	0.721028	1.54234
0.742574	0.653465	0.754466	0.0670253	0.757437
0.742574	0.668317	-0.455982	-1.67226	1.73331
0.742574	0.683168	-0.0704386	-0.777316	0.780501
0.742574	0.69802	2.08595	-0.768639	2.22306
0.742574	0.712871	0.567399	-3.72877	3.77169
0.742574	0.727723	3.68295	2.27038	4.32652
0.742574	0.742574	-0.0856861	-1.6856	1.68777
0.742574	0.757426	-2.89424	1.90832	3.46674
0.742574	0.772277	-1.86502	-5.75084	6.0457
0.742574	0.787129	-3.23491	-2.91353	4.35354
0.742574	0.80198	-4.23687	-4.14256	5.92553
0.742574	0.816832	-6.19737	-4.30389	7.54525
0.742574	0.831683	4.65543	8.25012	9.47299
0.742574	0.846535	1.96082	15.3265	15.4515
0.742574	0.861386	-6.78063	0.156385	6.78243
0.742574	0.876238	6.75925	-3.99813	7.85318
0.742574	0.891089	0.448349	1.27005	1.34686
0.742574	0.905941	-1.73285	-3.52346	3.92652
0.742574	0.920792	-0.0560731	1.38247	1.38361
0.742574	0.935644	0.0896181	-1.59446	1.59698
0.742574	0.950495	1.01983	0.0205549	1.02004
0.742574	0.965347	-1.17277	0.701565	1.3666
0.742574	0.980198	0.219121	0.516195	0.560777
0.742574	0.99505	1.38233	-0.426187	1.44654
0.742574	1.0099	-0.537155	-0.0796481	0.543028
0.742574	1.02475	-1.27604	0.255367	1.30134
0.742574	1.0396	1.14248	0.193978	1.15883
0.742574	1.05446	0.14057	0.111961	0.179709
0.742574	1.06931	-1.17724	0.805302	1.42633
0.742574	1.08416	0.711912	-0.935396	1.17549
0.742574	1.09901	-0.452164	-0.899791	1.00701
0.742574	1.11386	-0.236289	1.93224	1.94664
0.742574	1.12871	1.56003	-0.555725	1.65606
0.742574	1.14356	-1.04976	-1.72885	2.0226
0.742574	1.15842	-0.775107	1.79313	1.95348
0.742574	1.17327	1.82367	0.459397	1.88064
0.742574	1.18812	-0.295187	-1.61186	1.63867
0.742574	1.20297	-1.29865	0.667733	1.46026
0.742574	1.21782	0.752165	0.872852	1.15222
0.742574	1.23267	0.458246	-0.791715	0.914769
0.742574	1.24752	-0.632992	-0.217469	0.669306
0.742574	1.26238	-0.0256892	0.487108	0.487785
0.742574	1.27723	0.321491	-0.0416719	0.324181
0.742574	1.29208	-0.0781073	-0.201089	0.215725
0.742574	1.30693	-0.115352	0.0694404	0.13464
0.742574	1.32178	0.0548619	0.0597223	0.0810961
0.742574	1.33663	0.0290755	-0.0376449	0.047566
0.742574	1.35149	-0.0232532	-0.0125714	0.0264339
0.742574	1.36634	-0.00464809	0.0135441	0.0143195
0.742574	1.38119	0.00742004	0.00135398	0.00754257
0.742574	1.39604	0.000155538	-0.00375424	0.00375746
0.742574	1.41089	-0.00184574	0.00017942	0.00185444
0.742574	1.42574	0.000194951	0.000851325	0.000873362
