Time   0.002016
x	y	imag	real	abs
0.623762	1.15842	0.146071	-0.134195	0.198356
0.623762	1.17327	-0.100112	-0.0473838	0.110759
0.623762	1.18812	-0.00714831	0.0623992	0.0628073
0.623762	1.20297	0.0332647	-0.00373	0.0334731
0.623762	1.21782	-0.00348788	-0.0149057	0.0153083
0.623762	1.23267	-0.0051338	0.000997496	0.00522981
0.623762	1.24752	-0.000699059	0.000804354	0.00106568
0.623762	1.26238	-0.000648931	0.00125854	0.001416
0.623762	1.27723	0.00114295	0.000850989	0.00142496
0.623762	1.29208	0.000648829	-0.000803737	0.00103294
0.623762	1.30693	-0.000483738	-0.000401386	0.00062858
0.623762	1.32178	-0.000218536	0.000259884	0.000339555
0.623762	1.33663	0.000127473	0.000108289	0.000167261
0.623762	1.35149	4.97051e-05	-5.78879e-05	7.62994e-05
0.623762	1.36634	-2.45692e-05	-2.13603e-05	3.25562e-05
0.623762	1.38119	-8.65605e-06	9.81322e-06	1.30854e-05
0.623762	1.39604	3.70783e-06	3.325e-06	4.98032e-06
0.623762	1.41089	1.21547e-06	-1.33082e-06	1.80235e-06
0.623762	1.42574	-4.55258e-07	-4.24156e-07	6.22228e-07
0.623762	1.44059	-1.41779e-07	1.48956e-07	2.05643e-07
0.623762	1.45545	4.63419e-08	4.50767e-08	6.46489e-08
0.623762	1.4703	1.51697e-08	-1.51661e-08	2.14507e-08
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	4.70456e-14	-8.25067e-14	9.49771e-14
0.638614	0.029703	2.28313e-13	1.95636e-13	3.00666e-13
0.638614	0.0445545	-7.657e-13	6.51901e-13	1.00562e-12
0.638614	0.0594059	-1.6934e-12	-2.77715e-12	3.25271e-12
0.638614	0.0742574	9.43194e-12	-3.94429e-12	1.02234e-11
0.638614	0.0891089	7.77803e-12	3.01906e-11	3.11765e-11
0.638614	0.10396	-9.15024e-11	1.08108e-11	9.21388e-11
0.638614	0.118812	1.48262e-12	-2.63692e-10	2.63696e-10
0.638614	0.133663	7.25882e-10	8.40611e-11	7.30734e-10
0.638614	0.148515	-4.06755e-10	1.91996e-09	1.96257e-09
0.638614	0.163366	-4.9176e-09	-1.43076e-09	5.12151e-09
0.638614	0.178218	4.29818e-09	-1.23181e-08	1.30464e-08
0.638614	0.193069	3.05129e-08	1.16746e-08	3.26701e-08
0.638614	0.207921	-2.96716e-08	7.5492e-08	8.11138e-08
0.638614	0.222772	-1.87593e-07	-7.27419e-08	2.01203e-07
0.638614	0.237624	1.77334e-07	-4.67704e-07	5.00194e-07
0.638614	0.252475	1.1615e-06	4.40862e-07	1.24235e-06
0.638614	0.267327	-1.12898e-06	2.84296e-06	3.05892e-06
0.638614	0.282178	-6.78669e-06	-2.94963e-06	7.39997e-06
0.638614	0.29703	7.71656e-06	-1.56715e-05	1.74683e-05
0.638614	0.311881	3.47787e-05	1.9756e-05	3.99982e-05
0.638614	0.326733	-4.90055e-05	7.37581e-05	8.85539e-05
0.638614	0.341584	-0.000153832	-0.000116296	0.000192845
0.638614	0.356436	0.000257077	-0.000270289	0.000373021
0.638614	0.371287	0.000666044	0.000645	0.000927167
0.638614	0.386139	-0.000722914	0.000550603	0.000908718
0.638614	0.40099	-0.00270448	-0.00454231	0.00528647
0.638614	0.415842	-0.00309637	-0.00167409	0.00351996
0.638614	0.430693	3.50274e-05	0.0293389	0.0293389
0.638614	0.445545	0.0282569	0.0326069	0.043147
0.638614	0.460396	0.0748374	-0.0877575	0.115334
0.638614	0.475248	-0.00264121	-0.18426	0.184279
0.638614	0.490099	-0.249766	0.0299355	0.251553
0.638614	0.50495	-0.244082	0.274248	0.367135
0.638614	0.519802	0.216008	0.01561	0.216572
0.638614	0.534653	0.247355	-0.205041	0.321289
0.638614	0.549505	-0.497903	0.293269	0.577853
0.638614	0.564356	-0.486859	0.488633	0.689778
0.638614	0.579208	0.494867	-0.0237464	0.495437
0.638614	0.594059	-0.34785	-0.118447	0.367464
0.638614	0.608911	0.770748	-0.158489	0.786874
0.638614	0.623762	-2.53817	-0.101821	2.54021
0.638614	0.638614	4.30328	2.76143	5.11309
0.638614	0.653465	-3.69541	-6.36246	7.35778
0.638614	0.668317	0.327209	7.51861	7.52573
0.638614	0.683168	1.19057	-5.02575	5.16485
0.638614	0.69802	-0.229776	1.99804	2.01121
0.638614	0.712871	-2.05366	-0.12613	2.05753
0.638614	0.727723	0.460358	-1.80902	1.86668
0.638614	0.742574	1.8131	0.263899	1.83221
0.638614	0.757426	-0.568791	1.18381	1.31337
0.638614	0.772277	-1.4389	-0.404654	1.49472
0.638614	0.787129	0.37453	-0.541418	0.658336
0.638614	0.80198	0.887044	0.354124	0.955118
0.638614	0.816832	0.0490107	-0.314917	0.318708
0.638614	0.831683	-0.0463277	-0.424969	0.427487
0.638614	0.846535	-0.206276	0.54806	0.585594
0.638614	0.861386	-0.621976	0.270808	0.678374
0.638614	0.876238	0.197105	-0.892533	0.914038
0.638614	0.891089	-0.107984	-0.658527	0.667322
0.638614	0.905941	1.08604	0.0539711	1.08738
0.638614	0.920792	0.659003	1.29597	1.4539
0.638614	0.935644	-5.44781	-6.90935	8.79874
0.638614	0.950495	8.27773	-3.37006	8.93745
0.638614	0.965347	3.04923	11.7969	12.1846
0.638614	0.980198	-1.53722	-0.388746	1.58561
0.638614	0.99505	-0.937596	-6.57982	6.64628
0.638614	1.0099	-4.68951	2.01788	5.10523
0.638614	1.02475	2.44497	5.02259	5.58608
0.638614	1.0396	4.23	-2.94564	5.15458
0.638614	1.05446	-3.01821	-3.15557	4.3666
0.638614	1.06931	-2.03245	2.75278	3.42179
0.638614	1.08416	2.24005	1.07773	2.48582
0.638614	1.09901	0.402104	-1.62401	1.67305
0.638614	1.11386	-1.04062	-0.00940954	1.04067
0.638614	1.12871	0.162123	0.579391	0.601646
0.638614	1.14356	0.270638	-0.195033	0.333591
0.638614	1.15842	-0.161251	-0.0972744	0.18832
0.638614	1.17327	-0.0189418	0.108865	0.110501
0.638614	1.18812	0.0625517	-0.00583826	0.0628235
0.638614	1.20297	-0.0074514	-0.030449	0.0313475
0.638614	1.21782	-0.0118269	0.00289595	0.0121763
0.638614	1.23267	-0.000897289	0.0027613	0.00290343
0.638614	1.24752	-0.000736567	0.00249454	0.00260101
0.638614	1.26238	0.00252813	0.00154093	0.00296072
0.638614	1.27723	0.00132293	-0.00190659	0.00232061
0.638614	1.29208	-0.00121344	-0.000880205	0.00149907
0.638614	1.30693	-0.00050739	0.000684478	0.000852029
0.638614	1.32178	0.000350961	0.000264178	0.000439276
0.638614	1.33663	0.000126834	-0.000166092	0.000208982
0.638614	1.35149	-7.32936e-05	-5.68372e-05	9.27492e-05
0.638614	1.36634	-2.39626e-05	3.038e-05	3.86931e-05
0.638614	1.38119	1.18939e-05	9.5586e-06	1.52588e-05
0.638614	1.39604	3.62294e-06	-4.4174e-06	5.71306e-06
0.638614	1.41089	-1.56193e-06	-1.30918e-06	2.03803e-06
0.638614	1.42574	-4.52252e-07	5.27322e-07	6.94694e-07
0.638614	1.44059	1.70522e-07	1.49813e-07	2.26983e-07
0.638614	1.45545	4.7258e-08	-5.25111e-08	7.06452e-08
0.638614	1.4703	-1.70002e-08	-1.57699e-08	2.31883e-08
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	3.87846e-14	7.54769e-14	8.48587e-14
0.653465	0.029703	-2.61058e-13	7.27899e-14	2.71016e-13
0.653465	0.0445545	-9.93497e-14	-9.06317e-13	9.11746e-13
0.653465	0.0594059	2.95696e-12	1.52713e-13	2.96091e-12
0.653465	0.0742574	-1.89151e-12	9.12146e-12	9.31552e-12
0.653465	0.0891089	-2.66347e-11	-9.70373e-12	2.83473e-11
0.653465	0.10396	3.88916e-11	-7.37265e-11	8.33556e-11
0.653465	0.118812	1.93902e-10	1.35861e-10	2.36762e-10
0.653465	0.133663	-4.30677e-10	4.86584e-10	6.49805e-10
0.653465	0.148515	-1.17407e-09	-1.26451e-09	1.72552e-09
0.653465	0.163366	3.48609e-09	-2.75912e-09	4.44584e-09
0.653465	0.178218	6.43301e-09	9.13217e-09	1.11705e-08
0.653465	0.193069	-2.30225e-08	1.51949e-08	2.75848e-08
0.653465	0.207921	-3.69058e-08	-5.66686e-08	6.76266e-08
0.653465	0.222772	1.38254e-07	-9.21785e-08	1.66166e-07
0.653465	0.237624	2.3311e-07	3.38456e-07	4.10966e-07
0.653465	0.252475	-8.35853e-07	5.83386e-07	1.01931e-06
0.653465	0.267327	-1.41434e-06	-2.07508e-06	2.51124e-06
0.653465	0.282178	5.12722e-06	-3.26855e-06	6.08044e-06
0.653465	0.29703	7.12043e-06	1.24494e-05	1.43418e-05
0.653465	0.311881	-2.9423e-05	1.45197e-05	3.28106e-05
0.653465	0.326733	-2.74977e-05	-6.70836e-05	7.25006e-05
0.653465	0.341584	0.000147408	-4.63385e-05	0.00015452
0.653465	0.356436	8.64452e-05	0.000312627	0.000324358
0.653465	0.371287	-0.000596443	2.79633e-05	0.000597098
0.653465	0.386139	-0.000399039	-0.00148297	0.00153572
0.653465	0.40099	0.00094501	0.000885061	0.00129475
0.653465	0.415842	0.00123387	0.00956175	0.00964103
0.653465	0.430693	0.00928693	-0.000471834	0.00929891
0.653465	0.445545	0.0186081	-0.0512966	0.0545674
0.653465	0.460396	-0.0479312	-0.0561318	0.0738117
0.653465	0.475248	-0.169456	0.103762	0.1987
0.653465	0.490099	-0.0324616	0.24889	0.250998
0.653465	0.50495	0.380058	0.0538052	0.383848
0.653465	0.519802	0.296137	-0.22376	0.371168
0.653465	0.534653	-0.349586	-0.0484642	0.352929
0.653465	0.549505	-0.124975	0.203697	0.238979
0.653465	0.564356	0.852502	-0.0710633	0.855458
0.653465	0.579208	0.458416	-0.310327	0.553577
0.653465	0.594059	-0.401084	-0.257448	0.4766
0.653465	0.608911	0.359071	0.262203	0.444615
0.653465	0.623762	-1.33811	0.167481	1.34855
0.653465	0.638614	3.47963	0.926487	3.60086
0.653465	0.653465	-4.77047	-4.29203	6.41707
0.653465	0.668317	2.26885	7.60772	7.93883
0.653465	0.683168	0.833516	-7.24881	7.29657
0.653465	0.69802	-2.10301	4.06756	4.57905
0.653465	0.712871	0.209454	-1.67201	1.68508
0.653465	0.727723	1.5546	0.558904	1.65201
0.653465	0.742574	-0.304129	1.58532	1.61422
0.653465	0.757426	-1.01086	-0.661799	1.20823
0.653465	0.772277	0.400951	-1.32251	1.38195
0.653465	0.787129	0.374213	0.524785	0.644542
0.653465	0.80198	-0.278943	0.995024	1.03338
0.653465	0.816832	0.475841	0.0153038	0.476087
0.653465	0.831683	0.443842	-0.339367	0.558718
0.653465	0.846535	-1.16374	-0.280217	1.197
0.653465	0.861386	-0.264536	-0.0511536	0.269437
0.653465	0.876238	1.09426	0.461105	1.18745
0.653465	0.891089	1.26843	0.86884	1.53746
0.653465	0.905941	1.00132	-0.675982	1.20814
0.653465	0.920792	-3.24667	-0.223547	3.25436
0.653465	0.935644	2.75297	-2.18982	3.51769
0.653465	0.950495	6.02406	11.1925	12.7106
0.653465	0.965347	-7.40838	1.87675	7.6424
0.653465	0.980198	-2.13535	-10.8548	11.0628
0.653465	0.99505	-2.09202	1.99497	2.89075
0.653465	1.0099	2.32432	6.06417	6.49435
0.653465	1.02475	4.75461	-3.26254	5.76633
0.653465	1.0396	-3.45598	-3.96954	5.26318
0.653465	1.05446	-2.78715	3.3877	4.38688
0.653465	1.06931	2.94865	1.64193	3.37498
0.653465	1.08416	0.733904	-2.29115	2.40583
0.653465	1.09901	-1.57661	-0.139232	1.58274
0.653465	1.11386	0.166852	0.945702	0.960308
0.653465	1.12871	0.479292	-0.265163	0.547752
0.653465	1.14356	-0.245964	-0.190809	0.311298
0.653465	1.15842	-0.0460225	0.18046	0.186236
0.653465	1.17327	0.111812	-0.00711114	0.112038
0.653465	1.18812	-0.0149167	-0.0589969	0.0608535
0.653465	1.20297	-0.0255338	0.00760647	0.0266427
0.653465	1.21782	-0.000258204	0.00768335	0.00768768
0.653465	1.23267	-9.32374e-05	0.0043684	0.0043694
0.653465	1.24752	0.00514971	0.00246858	0.00571081
0.653465	1.26238	0.00249561	-0.00422065	0.00490326
0.653465	1.27723	-0.00285968	-0.00180866	0.00338363
0.653465	1.29208	-0.00111046	0.00170071	0.00203114
0.653465	1.30693	0.000914216	0.000609704	0.00109888
0.653465	1.32178	0.00030697	-0.000451867	0.000546273
0.653465	1.33663	-0.000207676	-0.000143729	0.000252562
0.653465	1.35149	-6.31467e-05	8.94584e-05	0.0001095
0.653465	1.36634	3.63323e-05	2.61947e-05	4.47906e-05
0.653465	1.38119	1.03071e-05	-1.39771e-05	1.73665e-05
0.653465	1.39604	-5.1124e-06	-3.86092e-06	6.4065e-06
0.653465	1.41089	-1.38086e-06	1.78348e-06	2.25557e-06
0.653465	1.42574	5.94944e-07	4.72671e-07	7.59853e-07
0.653465	1.44059	1.55294e-07	-1.90328e-07	2.45644e-07
0.653465	1.45545	-5.80584e-08	-4.86343e-08	7.57369e-08
0.653465	1.4703	-1.61027e-08	1.86078e-08	2.46079e-08
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	-7.88013e-14	-1.00436e-14	7.94388e-14
0.668317	0.029703	8.14691e-14	-2.42104e-13	2.55443e-13
0.668317	0.0445545	7.61296e-13	3.99102e-13	8.59566e-13
0.668317	0.0594059	-1.66204e-12	2.23184e-12	2.78271e-12
0.668317	0.0742574	-6.11811e-12	-6.19258e-12	8.70513e-12
0.668317	0.0891089	2.1196e-11	-1.55739e-11	2.63024e-11
0.668317	0.10396	3.6449e-11	6.75584e-11	7.67637e-11
0.668317	0.118812	-2.02259e-10	7.7173e-11	2.16482e-10
0.668317	0.133663	-1.43646e-10	-5.72659e-10	5.90401e-10
0.668317	0.148515	1.54383e-09	-2.21284e-10	1.5596e-09
0.668317	0.163366	2.35257e-10	3.99528e-09	4.0022e-09
0.668317	0.178218	-1.00285e-08	-4.07126e-12	1.00285e-08
0.668317	0.193069	8.05917e-10	-2.47231e-08	2.47362e-08
0.668317	0.207921	6.0643e-08	2.39555e-09	6.06903e-08
0.668317	0.222772	-4.42545e-09	1.49472e-07	1.49537e-07
0.668317	0.237624	-3.71304e-07	-6.29577e-09	3.71358e-07
0.668317	0.252475	1.43145e-08	-9.24826e-07	9.24936e-07
0.668317	0.267327	2.28483e-06	7.65749e-08	2.28611e-06
0.668317	0.282178	-4.02291e-07	5.53043e-06	5.54504e-06
0.668317	0.29703	-1.29813e-05	-1.69786e-06	1.30919e-05
0.668317	0.311881	5.99315e-06	-2.93142e-05	2.99206e-05
0.668317	0.326733	6.34806e-05	1.83956e-05	6.60922e-05
0.668317	0.341584	-5.02747e-05	0.000131328	0.000140622
0.668317	0.356436	-0.000259965	-0.000133744	0.000292351
0.668317	0.371287	0.000260045	-0.000506632	0.000569473
0.668317	0.386139	0.000765553	0.000860175	0.00115151
0.668317	0.40099	-0.000695237	0.00236086	0.0024611
0.668317	0.415842	0.00101261	-0.00435417	0.00447037
0.668317	0.430693	0.00389881	-0.0164633	0.0169187
0.668317	0.445545	-0.0269231	0.00225619	0.0270174
0.668317	0.460396	-0.0598149	0.0749169	0.0958664
0.668317	0.475248	0.0821966	0.100686	0.129976
0.668317	0.490099	0.311423	-0.0741983	0.32014
0.668317	0.50495	0.0697217	-0.315326	0.322942
0.668317	0.519802	-0.502177	-0.221601	0.548898
0.668317	0.534653	-0.234608	0.159539	0.283714
0.668317	0.549505	0.519408	0.169368	0.546325
0.668317	0.564356	-0.108505	-0.314414	0.33261
0.668317	0.579208	-1.07088	-0.444307	1.15939
0.668317	0.594059	-0.160632	0.0975544	0.187935
0.668317	0.608911	0.0338781	0.530073	0.531155
0.668317	0.623762	-0.251813	-0.302819	0.393839
0.668317	0.638614	1.87277	0.227556	1.88654
0.668317	0.653465	-4.40429	-2.16688	4.90848
0.668317	0.668317	4.04718	6.20299	7.40653
0.668317	0.683168	-1.08212	-8.4178	8.48707
0.668317	0.69802	-2.44591	6.36299	6.8169
0.668317	0.712871	1.95547	-3.48108	3.99271
0.668317	0.727723	-0.5453	1.32341	1.43135
0.668317	0.742574	-1.44981	-0.323824	1.48553
0.668317	0.757426	0.662066	-0.882157	1.10297
0.668317	0.772277	1.20463	0.454645	1.28757
0.668317	0.787129	-0.490101	0.361961	0.609274
0.668317	0.80198	-0.912782	-0.415588	1.00294
0.668317	0.816832	-0.04593	0.267141	0.271061
0.668317	0.831683	-0.0521093	0.309723	0.314076
0.668317	0.846535	0.209902	-0.63812	0.671756
0.668317	0.861386	0.495336	-0.255218	0.55722
0.668317	0.876238	-0.355027	1.27813	1.32652
0.668317	0.891089	-0.251753	0.126009	0.281527
0.668317	0.905941	-1.31588	-0.787177	1.53336
0.668317	0.920792	-1.90593	-0.150012	1.91183
0.668317	0.935644	4.13858	3.36844	5.33613
0.668317	0.950495	-5.99634	3.91111	7.15911
0.668317	0.965347	-4.58681	-14.2669	14.9861
0.668317	0.980198	3.85984	-0.0425771	3.86008
0.668317	0.99505	2.18214	9.33427	9.58595
0.668317	1.0099	3.98736	-3.27338	5.15888
0.668317	1.02475	-3.48119	-4.96381	6.06284
0.668317	1.0396	-3.58527	3.86081	5.26878
0.668317	1.05446	3.59452	2.36023	4.30014
0.668317	1.06931	1.22931	-3.01724	3.25806
0.668317	1.08416	-2.24118	-0.390793	2.27499
0.668317	1.09901	0.108047	1.45482	1.45882
0.668317	1.11386	0.803197	-0.321671	0.865215
0.668317	1.12871	-0.347505	-0.354988	0.496766
0.668317	1.14356	-0.103701	0.280384	0.298946
0.668317	1.15842	0.188193	-0.00283306	0.188215
0.668317	1.17327	-0.0270092	-0.10765	0.110987
0.668317	1.18812	-0.0514791	0.0177242	0.0544449
0.668317	1.20297	0.00294552	0.0186296	0.018861
0.668317	1.21782	0.00265122	0.00653136	0.00704894
0.668317	1.23267	0.00961512	0.0032897	0.0101623
0.668317	1.24752	0.00430327	-0.008711	0.00971595
0.668317	1.26238	-0.00633166	-0.00346427	0.00721742
0.668317	1.27723	-0.00228384	0.00398822	0.00459585
0.668317	1.29208	0.00225454	0.0013284	0.00261679
0.668317	1.30693	0.000703531	-0.00116651	0.00136224
0.668317	1.32178	-0.000559383	-0.000344985	0.000657209
0.668317	1.33663	-0.000158247	0.000250782	0.000296536
0.668317	1.35149	0.000105789	6.83755e-05	0.000125962
0.668317	1.36634	2.79702e-05	-4.21993e-05	5.06272e-05
0.668317	1.38119	-1.59817e-05	-1.08746e-05	1.93305e-05
0.668317	1.39604	-4.031e-06	5.76533e-06	7.03477e-06
0.668317	1.41089	1.98664e-06	1.42836e-06	2.44683e-06
0.668317	1.42574	4.84877e-07	-6.55438e-07	8.15294e-07
0.668317	1.44059	-2.07595e-07	-1.58106e-07	2.60947e-07
0.668317	1.45545	-4.91847e-08	6.27677e-08	7.97428e-08
0.668317	1.4703	1.99278e-08	1.61667e-08	2.56608e-08
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	4.92378e-14	-5.84478e-14	7.64232e-14
0.683168	0.029703	1.52943e-13	1.89109e-13	2.43216e-13
0.683168	0.0445545	-7.01354e-13	4.04978e-13	8.09879e-13
0.683168	0.0594059	-9.26272e-13	-2.42289e-12	2.59391e-12
0.683168	0.0742574	7.86024e-12	-1.67665e-12	8.03707e-12
0.683168	0.0891089	1.43482e-12	2.4052e-11	2.40948e-11
0.683168	0.10396	-6.9668e-11	-5.88349e-12	6.9916e-11
0.683168	0.118812	4.25267e-11	-1.91766e-10	1.96425e-10
0.683168	0.133663	5.04288e-10	1.77494e-10	5.34612e-10
0.683168	0.148515	-6.01541e-10	1.27706e-09	1.41165e-09
0.683168	0.163366	-3.15078e-09	-1.79819e-09	3.62779e-09
0.683168	0.178218	4.92151e-09	-7.6887e-09	9.12894e-09
0.683168	0.193069	1.88544e-08	1.26575e-08	2.27091e-08
0.683168	0.207921	-3.13751e-08	4.69754e-08	5.64897e-08
0.683168	0.222772	-1.18985e-07	-7.70283e-08	1.41742e-07
0.683168	0.237624	1.92001e-07	-3.03223e-07	3.58899e-07
0.683168	0.252475	7.64745e-07	4.92127e-07	9.09409e-07
0.683168	0.267327	-1.2904e-06	1.87746e-06	2.27816e-06
0.683168	0.282178	-4.42807e-06	-3.39892e-06	5.58216e-06
0.683168	0.29703	8.80895e-06	-9.94053e-06	1.3282e-05
0.683168	0.311881	2.11218e-05	2.2109e-05	3.05767e-05
0.683168	0.326733	-5.32722e-05	4.22603e-05	6.7999e-05
0.683168	0.341584	-7.94429e-05	-0.000122722	0.000146191
0.683168	0.356436	0.000267281	-0.00013902	0.000301274
0.683168	0.371287	0.000220641	0.000588616	0.00062861
0.683168	0.386139	-0.00102431	0.000388357	0.00109546
0.683168	0.40099	4.35345e-05	-0.00271223	0.00271258
0.683168	0.415842	0.00275427	-0.00260432	0.00379058
0.683168	0.430693	-0.0089372	0.00971036	0.0131971
0.683168	0.445545	-0.0146017	0.0245549	0.0285684
0.683168	0.460396	0.0655245	0.00449755	0.0656786
0.683168	0.475248	0.132368	-0.0889785	0.159494
0.683168	0.490099	-0.132088	-0.186117	0.228225
0.683168	0.50495	-0.481883	-0.0392843	0.483482
0.683168	0.519802	-0.0905345	0.39067	0.401024
0.683168	0.534653	0.560758	0.473996	0.734249
0.683168	0.549505	0.0165636	-0.178021	0.17879
0.683168	0.564356	-0.660299	-0.421619	0.783427
0.683168	0.579208	0.38746	0.617528	0.729017
0.683168	0.594059	0.904786	1.15257	1.46528
0.683168	0.608911	-0.422589	-0.0239145	0.423265
0.683168	0.623762	0.621859	-0.553196	0.832306
0.683168	0.638614	0.0356311	0.309562	0.311606
0.683168	0.653465	-2.53674	-0.743301	2.6434
0.683168	0.668317	4.26387	3.94276	5.8074
0.683168	0.683168	-3.19366	-7.95073	8.56817
0.683168	0.69802	-1.24966	8.2374	8.33165
0.683168	0.712871	2.7803	-5.85607	6.48256
0.683168	0.727723	-2.37721	2.38197	3.36525
0.683168	0.742574	0.295922	-1.31794	1.35075
0.683168	0.757426	0.817487	0.695447	1.07328
0.683168	0.772277	-0.426311	1.17513	1.25007
0.683168	0.787129	-0.265811	-0.609414	0.664862
0.683168	0.80198	0.405548	-0.9704	1.05173
0.683168	0.816832	-0.362064	-0.0324595	0.363517
0.683168	0.831683	-0.277392	0.339353	0.4383
0.683168	0.846535	1.15802	0.187902	1.17316
0.683168	0.861386	0.258137	0.287061	0.386055
0.683168	0.876238	-0.974254	-0.876665	1.31062
0.683168	0.891089	-1.23946	-1.21302	1.73427
0.683168	0.905941	0.177577	0.903716	0.920997
0.683168	0.920792	2.42515	-0.413579	2.46016
0.683168	0.935644	0.708973	1.14509	1.3468
0.683168	0.950495	-5.70226	-8.73814	10.4341
0.683168	0.965347	7.33188	-2.81579	7.85398
0.683168	0.980198	4.15907	14.5515	15.1342
0.683168	0.99505	-0.241511	-2.64735	2.65834
0.683168	1.0099	-3.46857	-7.19769	7.98985
0.683168	1.02475	-3.82249	4.389	5.8202
0.683168	1.0396	4.16607	3.18336	5.24308
0.683168	1.05446	1.83071	-3.80983	4.22685
0.683168	1.06931	-3.0369	-0.756482	3.1297
0.683168	1.08416	-0.0268229	2.1316	2.13177
0.683168	1.09901	1.28164	-0.352395	1.3292
0.683168	1.11386	-0.46214	-0.62771	0.779483
0.683168	1.12871	-0.217144	0.413206	0.466788
0.683168	1.14356	0.300807	0.017306	0.301304
0.683168	1.15842	-0.0437116	-0.18615	0.191213
0.683168	1.17327	-0.0975696	0.0372883	0.104452
0.683168	1.18812	0.0123973	0.0408171	0.0426582
0.683168	1.20297	0.0102725	0.00737171	0.0126438
0.683168	1.21782	0.0162141	0.00294077	0.0164786
0.683168	1.23267	0.00664021	-0.0166863	0.017959
0.683168	1.24752	-0.0131485	-0.00614057	0.0145117
0.683168	1.26238	-0.00439715	0.0088214	0.00985658
0.683168	1.27723	0.00526329	0.00272537	0.00592704
0.683168	1.29208	0.00152396	-0.00285815	0.00323905
0.683168	1.30693	-0.00143289	-0.000784757	0.00163371
0.683168	1.32178	-0.000376647	0.000669646	0.000768303
0.683168	1.33663	0.000293791	0.000169821	0.000339341
0.683168	1.35149	7.23339e-05	-0.000121655	0.000141535
0.683168	1.36634	-4.77508e-05	-2.92301e-05	5.59869e-05
0.683168	1.38119	-1.12441e-05	1.78284e-05	2.10779e-05
0.683168	1.39604	6.35042e-06	4.12891e-06	7.57468e-06
0.683168	1.41089	1.45076e-06	-2.16348e-06	2.60487e-06
0.683168	1.42574	-7.06471e-07	-4.88739e-07	8.5905e-07
0.683168	1.44059	-1.58257e-07	2.21672e-07	2.72367e-07
0.683168	1.45545	6.64668e-08	4.89264e-08	8.25326e-08
0.683168	1.4703	1.59726e-08	-2.09141e-08	2.63158e-08
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	2.27917e-14	6.7774e-14	7.15037e-14
0.69802	0.029703	-2.2187e-13	2.82749e-14	2.23665e-13
0.69802	0.0445545	2.77018e-14	-7.35952e-13	7.36473e-13
0.69802	0.0594059	2.29003e-12	4.7591e-13	2.33896e-12
0.69802	0.0742574	-2.5893e-12	6.72489e-12	7.20615e-12
0.69802	0.0891089	-1.86426e-11	-1.07555e-11	2.15227e-11
0.69802	0.10396	3.86097e-11	-4.88564e-11	6.22709e-11
0.69802	0.118812	1.2149e-10	1.25135e-10	1.74409e-10
0.69802	0.133663	-3.74208e-10	2.89108e-10	4.72879e-10
0.69802	0.148515	-6.69559e-10	-1.04753e-09	1.24323e-09
0.69802	0.163366	2.78096e-09	-1.55124e-09	3.18434e-09
0.69802	0.178218	3.71751e-09	7.10612e-09	8.01978e-09
0.69802	0.193069	-1.77939e-08	9.42328e-09	2.01351e-08
0.69802	0.207921	-2.51059e-08	-4.45236e-08	5.11142e-08
0.69802	0.222772	1.13095e-07	-6.81345e-08	1.32033e-07
0.69802	0.237624	1.81569e-07	2.9319e-07	3.44858e-07
0.69802	0.252475	-7.70028e-07	4.6162e-07	8.97795e-07
0.69802	0.267327	-1.09774e-06	-2.0174e-06	2.29673e-06
0.69802	0.282178	5.1865e-06	-2.40475e-06	5.71687e-06
0.69802	0.29703	4.7713e-06	1.292e-05	1.37728e-05
0.69802	0.311881	-3.09436e-05	8.32221e-06	3.20432e-05
0.69802	0.326733	-1.18949e-05	-7.09844e-05	7.19742e-05
0.69802	0.341584	0.000155941	-1.03489e-05	0.000156284
0.69802	0.356436	-1.08892e-05	0.000329118	0.000329299
0.69802	0.371287	-0.00065331	-8.78002e-05	0.000659184
0.69802	0.386139	0.000329428	-0.0013584	0.00139778
0.69802	0.40099	0.00208702	0.000594326	0.00217
0.69802	0.415842	-0.00334383	0.00543323	0.00637975
0.69802	0.430693	-0.0051102	0.00150106	0.0053261
0.69802	0.445545	0.0287794	-0.0140893	0.0320431
0.69802	0.460396	0.0325653	-0.0333248	0.0465945
0.69802	0.475248	-0.133409	-0.0383655	0.138816
0.69802	0.490099	-0.23991	0.0763365	0.251762
0.69802	0.50495	0.185245	0.338375	0.385764
0.69802	0.519802	0.632908	0.261573	0.684831
0.69802	0.534653	0.0795145	-0.494978	0.501324
0.69802	0.549505	-0.506795	-0.766229	0.918666
0.69802	0.564356	0.324438	0.394241	0.510575
0.69802	0.579208	0.691363	0.809031	1.0642
0.69802	0.594059	-0.610342	-1.09259	1.25151
0.69802	0.608911	-0.234375	-1.82216	1.83717
0.69802	0.623762	1.27689	0.212985	1.29453
0.69802	0.638614	-1.38757	0.252458	1.41035
0.69802	0.653465	-0.040001	-0.0262146	0.0478256
0.69802	0.668317	2.62194	1.62183	3.083
0.69802	0.683168	-4.03683	-5.80553	7.07108
