Time   0.002688
x	y	imag	real	abs
0.623762	1.26238	-0.00222463	-0.000291802	0.00224369
0.623762	1.27723	-2.10936e-05	0.00110131	0.00110151
0.623762	1.29208	0.000518962	-4.60409e-05	0.000521
0.623762	1.30693	-4.67202e-05	-0.000232826	0.000237467
0.623762	1.32178	-9.93002e-05	3.17275e-05	0.000104246
0.623762	1.33663	1.80573e-05	4.02572e-05	4.41215e-05
0.623762	1.35149	1.55032e-05	-9.18944e-06	1.80221e-05
0.623762	1.36634	-4.29891e-06	-5.66261e-06	7.10956e-06
0.623762	1.38119	-1.95691e-06	1.8755e-06	2.71053e-06
0.623762	1.39604	7.69666e-07	6.37519e-07	9.99408e-07
0.623762	1.41089	1.94676e-07	-2.98831e-07	3.56649e-07
0.623762	1.42574	-1.10231e-07	-5.52061e-08	1.23283e-07
0.623762	1.44059	-1.42827e-08	3.88125e-08	4.1357e-08
0.623762	1.45545	1.29359e-08	3.27503e-09	1.3344e-08
0.623762	1.4703	5.71107e-10	-4.60973e-09	4.64497e-09
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	-1.64197e-12	2.85342e-12	3.29212e-12
0.638614	0.029703	-1.71279e-12	-3.91031e-12	4.26897e-12
0.638614	0.0445545	6.01301e-12	5.54043e-12	8.17635e-12
0.638614	0.0594059	-3.82528e-11	-7.99837e-12	3.90801e-11
0.638614	0.0742574	1.051e-10	-1.32394e-10	1.69039e-10
0.638614	0.0891089	3.36132e-10	5.09679e-10	6.10539e-10
0.638614	0.10396	-1.87468e-09	6.39358e-10	1.98071e-09
0.638614	0.118812	-6.21499e-10	-5.79313e-09	5.82637e-09
0.638614	0.133663	1.54666e-08	2.44491e-09	1.56587e-08
0.638614	0.148515	-1.71386e-08	4.36674e-08	4.69102e-08
0.638614	0.163366	-9.48556e-08	-3.98682e-08	1.02893e-07
0.638614	0.178218	1.82574e-07	-1.51998e-07	2.37564e-07
0.638614	0.193069	4.28753e-07	5.43328e-07	6.92123e-07
0.638614	0.207921	-9.66143e-07	8.14191e-07	1.26346e-06
0.638614	0.222772	-4.8529e-07	-2.43377e-06	2.48168e-06
0.638614	0.237624	7.09023e-06	-1.81762e-06	7.3195e-06
0.638614	0.252475	4.46513e-06	9.53273e-06	1.05267e-05
0.638614	0.267327	-1.75104e-05	-6.15414e-06	1.85604e-05
0.638614	0.282178	1.29077e-05	-6.71954e-05	6.84239e-05
0.638614	0.29703	8.8335e-05	-3.9593e-05	9.68022e-05
0.638614	0.311881	-5.63409e-05	7.48539e-05	9.36878e-05
0.638614	0.326733	-0.000266185	-0.000204634	0.000335752
0.638614	0.341584	0.000219391	-0.000698737	0.00073237
0.638614	0.356436	0.000332871	5.45122e-05	0.000337305
0.638614	0.371287	-0.00150671	0.00129034	0.00198372
0.638614	0.386139	-0.000417231	-4.13564e-05	0.000419276
0.638614	0.40099	0.00584887	-0.00207253	0.00620522
0.638614	0.415842	0.00325078	-0.00132727	0.0035113
0.638614	0.430693	-0.00622853	0.00105753	0.00631767
0.638614	0.445545	0.00757429	0.00474255	0.00893654
0.638614	0.460396	0.0256403	-0.0051002	0.0261427
0.638614	0.475248	0.00330088	-0.0311455	0.03132
0.638614	0.490099	-0.00458621	0.00548435	0.00714923
0.638614	0.50495	0.0337052	0.0753937	0.0825848
0.638614	0.519802	0.0250614	-0.0597134	0.0647593
0.638614	0.534653	0.00931731	-0.203932	0.204145
0.638614	0.549505	0.0534501	0.128437	0.139115
0.638614	0.564356	-0.0363794	0.253949	0.256541
0.638614	0.579208	-0.204306	-0.463054	0.506123
0.638614	0.594059	0.703733	1.13797	1.33799
0.638614	0.608911	-0.735452	-1.81574	1.95903
0.638614	0.623762	0.442073	3.05284	3.08469
0.638614	0.638614	-0.018015	-3.66067	3.66071
0.638614	0.653465	-0.906994	3.61553	3.72756
0.638614	0.668317	1.13737	-3.08537	3.28833
0.638614	0.683168	-0.701371	2.25376	2.36037
0.638614	0.69802	0.221328	-0.500705	0.547441
0.638614	0.712871	0.797202	1.18078	1.4247
0.638614	0.727723	-0.363631	0.334017	0.493756
0.638614	0.742574	-0.0570302	-0.827674	0.829636
0.638614	0.757426	0.369031	-0.485639	0.609942
0.638614	0.772277	0.394891	0.112497	0.410602
0.638614	0.787129	-0.275209	0.792171	0.838615
0.638614	0.80198	-0.489999	-0.167262	0.51776
0.638614	0.816832	0.358051	-0.481943	0.600392
0.638614	0.831683	0.204402	-0.0123165	0.204772
0.638614	0.846535	-0.354309	-0.0567377	0.358823
0.638614	0.861386	-0.0297303	-0.687778	0.688421
0.638614	0.876238	0.671396	-0.0390067	0.672529
0.638614	0.891089	-0.0221182	1.09759	1.09782
0.638614	0.905941	-0.0123351	0.154451	0.154943
0.638614	0.920792	1.60417	-0.364927	1.64516
0.638614	0.935644	0.262918	1.22979	1.25758
0.638614	0.950495	-2.13786	1.41756	2.56514
0.638614	0.965347	-0.58982	1.16892	1.3093
0.638614	0.980198	-0.935526	1.6558	1.90181
0.638614	0.99505	-4.20973	-1.78325	4.57186
0.638614	1.0099	-1.10422	-4.97146	5.09261
0.638614	1.02475	4.09617	-0.396943	4.11536
0.638614	1.0396	1.40843	3.90368	4.14999
0.638614	1.05446	-2.9426	0.998985	3.10755
0.638614	1.06931	-2.01883	-1.72574	2.65591
0.638614	1.08416	-0.0441186	-1.01089	1.01185
0.638614	1.09901	0.565401	-0.400251	0.692733
0.638614	1.11386	0.539155	-0.109897	0.550242
0.638614	1.12871	-0.797396	-0.15701	0.812707
0.638614	1.14356	0.261965	-1.10087	1.13161
0.638614	1.15842	1.0314	0.462822	1.13048
0.638614	1.17327	-0.216299	0.380112	0.437344
0.638614	1.18812	-0.137297	-0.130387	0.189344
0.638614	1.20297	0.0113649	0.0175671	0.0209228
0.638614	1.21782	0.0106105	0.00904344	0.0139415
0.638614	1.23267	0.00349632	-0.00901123	0.00966574
0.638614	1.24752	-0.00457943	-0.00107355	0.00470358
0.638614	1.26238	-0.000374732	0.00236494	0.00239445
0.638614	1.27723	0.00118803	6.75626e-05	0.00118995
0.638614	1.29208	-2.77263e-05	-0.000562814	0.000563497
0.638614	1.30693	-0.00025353	3.95447e-05	0.000256596
0.638614	1.32178	2.91443e-05	0.000108841	0.000112675
0.638614	1.33663	4.44835e-05	-1.72764e-05	4.77206e-05
0.638614	1.35149	-9.02063e-06	-1.72897e-05	1.95015e-05
0.638614	1.36634	-6.3826e-06	4.29706e-06	7.6943e-06
0.638614	1.38119	1.90042e-06	2.23374e-06	2.93279e-06
0.638614	1.39604	7.39258e-07	-7.88282e-07	1.08069e-06
0.638614	1.41089	-3.08733e-07	-2.30516e-07	3.85297e-07
0.638614	1.42574	-6.73493e-08	1.14731e-07	1.33038e-07
0.638614	1.44059	4.06728e-08	1.82558e-08	4.45819e-08
0.638614	1.45545	4.52264e-09	-1.36416e-08	1.43717e-08
0.638614	1.4703	-4.90526e-09	-9.88282e-10	5.00382e-09
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	5.4872e-14	-8.31507e-12	8.31525e-12
0.653465	0.029703	1.8317e-11	5.96546e-12	1.92639e-11
0.653465	0.0445545	-2.4118e-11	4.13061e-11	4.78317e-11
0.653465	0.0594059	-8.3466e-11	-7.62283e-11	1.13037e-10
0.653465	0.0742574	2.02558e-10	-1.52067e-10	2.53287e-10
0.653465	0.0891089	2.51935e-10	4.6587e-10	5.29628e-10
0.653465	0.10396	-9.17973e-10	4.18869e-10	1.00902e-09
0.653465	0.118812	-8.42572e-10	-1.58316e-09	1.79341e-09
0.653465	0.133663	2.82336e-09	-2.51895e-09	3.78371e-09
0.653465	0.148515	1.21956e-08	4.20827e-09	1.29013e-08
0.653465	0.163366	4.55697e-09	2.65546e-08	2.69428e-08
0.653465	0.178218	-6.55592e-08	-5.41306e-08	8.50184e-08
0.653465	0.193069	1.22142e-07	-3.33632e-07	3.55287e-07
0.653465	0.207921	5.91081e-07	1.12607e-07	6.01712e-07
0.653465	0.222772	-1.10308e-06	7.75437e-07	1.34837e-06
0.653465	0.237624	-3.49385e-06	-3.47784e-06	4.92974e-06
0.653465	0.252475	2.99895e-06	-5.52881e-06	6.28979e-06
0.653465	0.267327	7.53494e-08	1.42226e-05	1.42228e-05
0.653465	0.282178	-5.0054e-05	1.79758e-05	5.31839e-05
0.653465	0.29703	-6.50095e-05	-3.3367e-05	7.30725e-05
0.653465	0.311881	5.96509e-05	4.30319e-05	7.35525e-05
0.653465	0.326733	-1.41077e-05	0.000327587	0.000327891
0.653465	0.341584	-0.000577012	0.000186051	0.000606265
0.653465	0.356436	-0.000258921	-0.000345171	0.000431489
0.653465	0.371287	0.00183991	0.000811325	0.00201085
0.653465	0.386139	0.000817198	0.00186199	0.00203342
0.653465	0.40099	-0.00546889	-0.0042993	0.00695649
0.653465	0.415842	-0.00311395	-0.0077252	0.00832919
0.653465	0.430693	0.00791064	0.0107131	0.0133173
0.653465	0.445545	-0.0069319	0.0116345	0.013543
0.653465	0.460396	-0.031611	-0.0424666	0.0529402
0.653465	0.475248	0.00205869	-0.028781	0.0288546
0.653465	0.490099	0.0237662	0.0918107	0.0948369
0.653465	0.50495	-0.0628715	0.00908396	0.0635243
0.653465	0.519802	-0.0653619	-0.220128	0.229627
0.653465	0.534653	0.0742774	0.0387387	0.0837725
0.653465	0.549505	-0.0272973	0.384736	0.385703
0.653465	0.564356	-0.23344	-0.174973	0.291735
0.653465	0.579208	0.051862	-0.436245	0.439317
0.653465	0.594059	0.381574	0.660123	0.76247
0.653465	0.608911	-0.538699	-1.35033	1.45382
0.653465	0.623762	0.56117	2.59139	2.65145
0.653465	0.638614	-0.110132	-3.56132	3.56302
0.653465	0.653465	-0.901234	4.09072	4.18882
0.653465	0.668317	1.5324	-3.96874	4.25431
0.653465	0.683168	-1.52888	3.11954	3.47405
0.653465	0.69802	1.43917	-1.69626	2.22453
0.653465	0.712871	-0.269555	1.78562	1.80585
0.653465	0.727723	-1.6456	0.604935	1.75326
0.653465	0.742574	0.371124	-1.39077	1.43944
0.653465	0.757426	1.34527	0.423434	1.41033
0.653465	0.772277	-0.585103	0.564865	0.813276
0.653465	0.787129	-0.630811	-0.500989	0.805551
0.653465	0.80198	0.254713	-0.197639	0.322397
0.653465	0.816832	0.679767	0.325475	0.753669
0.653465	0.831683	0.0716909	0.0345011	0.0795607
0.653465	0.846535	-0.264453	-0.495752	0.561877
0.653465	0.861386	0.211132	0.346013	0.405342
0.653465	0.876238	0.239421	1.29931	1.32118
0.653465	0.891089	-0.316399	-0.166428	0.3575
0.653465	0.905941	-0.17023	-1.3205	1.33142
0.653465	0.920792	-0.899139	0.832157	1.22513
0.653465	0.935644	-1.90349	1.34888	2.33298
0.653465	0.950495	0.123034	-1.4711	1.47623
0.653465	0.965347	0.852436	-2.25864	2.41415
0.653465	0.980198	-1.7037	-2.16286	2.75329
0.653465	0.99505	0.717347	-2.65082	2.74616
0.653465	1.0099	5.36332	0.94303	5.4456
0.653465	1.02475	1.62865	4.06834	4.38222
0.653465	1.0396	-3.89319	0.104909	3.8946
0.653465	1.05446	-1.69167	-3.36283	3.76436
0.653465	1.06931	1.94639	-1.12852	2.24989
0.653465	1.08416	1.73877	0.72796	1.88501
0.653465	1.09901	0.567648	0.408056	0.699095
0.653465	1.11386	-0.208842	0.30507	0.369706
0.653465	1.12871	-0.245866	-0.221736	0.331084
0.653465	1.14356	1.068	0.363498	1.12816
0.653465	1.15842	-0.303025	0.906301	0.955618
0.653465	1.17327	-0.596029	-0.336097	0.68426
0.653465	1.18812	0.108431	-0.128298	0.167981
0.653465	1.20297	0.0465239	0.0559103	0.0727354
0.653465	1.21782	0.00177631	-0.0180755	0.0181626
0.653465	1.23267	-0.00751805	-0.00338025	0.00824301
0.653465	1.24752	-0.00163044	0.00498186	0.00524188
0.653465	1.26238	0.00259215	0.000470977	0.00263459
0.653465	1.27723	0.000111193	-0.00127424	0.00127908
0.653465	1.29208	-0.000606448	5.87055e-06	0.000606476
0.653465	1.30693	3.10528e-05	0.000274876	0.000276625
0.653465	1.32178	0.000118585	-2.61949e-05	0.000121443
0.653465	1.33663	-1.63762e-05	-4.87296e-05	5.14078e-05
0.653465	1.35149	-1.90558e-05	8.80791e-06	2.09929e-05
0.653465	1.36634	4.27692e-06	7.08161e-06	8.27292e-06
0.653465	1.38119	2.497e-06	-1.91671e-06	3.14782e-06
0.653465	1.39604	-8.02549e-07	-8.33705e-07	1.15722e-06
0.653465	1.41089	-2.62853e-07	3.16439e-07	4.1137e-07
0.653465	1.42574	1.18151e-07	7.79394e-08	1.41542e-07
0.653465	1.44059	2.15839e-08	-4.20179e-08	4.72374e-08
0.653465	1.45545	-1.41203e-08	-5.52193e-09	1.51617e-08
0.653465	1.4703	-1.30335e-09	5.08173e-09	5.24621e-09
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	5.22973e-13	6.61639e-12	6.63702e-12
0.668317	0.029703	-1.62821e-11	-5.82176e-12	1.72916e-11
0.668317	0.0445545	2.84188e-11	-3.88561e-11	4.81396e-11
0.668317	0.0594059	7.85966e-11	1.05407e-10	1.31484e-10
0.668317	0.0742574	-3.26744e-10	1.21999e-10	3.48777e-10
0.668317	0.0891089	-8.22844e-11	-8.95142e-10	8.98916e-10
0.668317	0.10396	2.21988e-09	3.46523e-10	2.24676e-09
0.668317	0.118812	-2.07704e-09	5.0219e-09	5.43448e-09
0.668317	0.133663	-1.06447e-08	-7.3879e-09	1.29573e-08
0.668317	0.148515	1.94982e-08	-2.22746e-08	2.96029e-08
0.668317	0.163366	3.11621e-08	4.33775e-08	5.34105e-08
0.668317	0.178218	-1.47606e-07	6.29928e-08	1.60485e-07
0.668317	0.193069	-2.15988e-07	-2.23778e-07	3.1101e-07
0.668317	0.207921	3.81414e-07	-1.3252e-07	4.0378e-07
0.668317	0.222772	2.46611e-07	1.51229e-06	1.53227e-06
0.668317	0.237624	-2.76215e-06	2.16979e-06	3.51247e-06
0.668317	0.252475	-9.24099e-07	-2.71735e-06	2.87018e-06
0.668317	0.267327	1.7147e-05	2.28762e-06	1.72989e-05
0.668317	0.282178	1.83969e-05	3.62642e-05	4.06637e-05
0.668317	0.29703	-7.93323e-06	1.96195e-05	2.11627e-05
0.668317	0.311881	0.000111016	-9.02785e-05	0.00014309
0.668317	0.326733	0.000306563	9.30737e-07	0.000306565
0.668317	0.341584	4.87888e-05	0.000230789	0.00023589
0.668317	0.356436	2.05869e-05	-0.000290187	0.000290917
0.668317	0.371287	0.00114488	-0.00112518	0.00160524
0.668317	0.386139	3.71005e-05	-0.000407841	0.000409525
0.668317	0.40099	-0.00377944	0.00179739	0.00418507
0.668317	0.415842	0.000479195	0.00458271	0.00460769
0.668317	0.430693	0.00929901	0.00398869	0.0101184
0.668317	0.445545	-0.00082617	-0.00457671	0.00465068
0.668317	0.460396	-0.0113459	0.0050482	0.0124183
0.668317	0.475248	0.0130217	0.0473166	0.0490757
0.668317	0.490099	0.0228026	0.0205292	0.0306823
0.668317	0.50495	-0.00555923	-0.0771438	0.0773438
0.668317	0.519802	0.0069746	0.0368504	0.0375046
0.668317	0.534653	0.0215631	0.236796	0.237775
0.668317	0.549505	-0.00482317	-0.0665447	0.0667193
0.668317	0.564356	0.0909916	-0.350498	0.362116
0.668317	0.579208	0.191638	0.260737	0.323587
0.668317	0.594059	-0.03338	0.36517	0.366692
0.668317	0.608911	-0.302028	-0.844908	0.897269
0.668317	0.623762	0.533728	1.86472	1.9396
0.668317	0.638614	-0.213399	-3.06308	3.07051
0.668317	0.653465	-0.682657	4.04577	4.10296
0.668317	0.668317	1.66291	-4.52416	4.82009
0.668317	0.683168	-2.17555	3.77464	4.35671
0.668317	0.69802	2.4996	-2.81845	3.76719
0.668317	0.712871	-1.35606	2.27277	2.64658
0.668317	0.727723	0.294767	-0.338095	0.448549
0.668317	0.742574	0.254502	0.894554	0.930053
0.668317	0.757426	-0.418001	0.73833	0.848444
0.668317	0.772277	-0.507016	-0.299877	0.58906
0.668317	0.787129	0.491549	-0.723654	0.874812
0.668317	0.80198	0.343549	0.342378	0.485024
0.668317	0.816832	-0.443311	0.442322	0.626238
0.668317	0.831683	-0.286154	-0.0356573	0.288367
0.668317	0.846535	0.178551	-0.0364082	0.182225
0.668317	0.861386	-0.117824	0.550955	0.563413
0.668317	0.876238	-0.616582	-0.00061353	0.616583
0.668317	0.891089	0.224957	-1.23581	1.25612
0.668317	0.905941	0.47826	-0.494628	0.688033
0.668317	0.920792	-1.08965	0.384374	1.15546
0.668317	0.935644	0.0577521	-0.784648	0.786771
0.668317	0.950495	2.84954	-0.736375	2.94314
0.668317	0.965347	1.4101	0.204617	1.42487
0.668317	0.980198	0.237477	-0.0361965	0.240219
0.668317	0.99505	2.27002	2.40073	3.30401
0.668317	1.0099	-0.146594	4.71873	4.72101
0.668317	1.02475	-4.31524	0.0667201	4.31576
0.668317	1.0396	-1.18029	-4.03609	4.20513
0.668317	1.05446	3.22873	-0.484316	3.26485
0.668317	1.06931	1.69296	2.71632	3.2007
0.668317	1.08416	-0.794544	1.18627	1.42778
0.668317	1.09901	-1.12082	-0.101951	1.12545
0.668317	1.11386	-0.679947	0.0237425	0.680362
0.668317	1.12871	0.275173	-0.0670874	0.283233
0.668317	1.14356	-0.01862	0.585704	0.586
0.668317	1.15842	-1.0139	-0.421284	1.09794
0.668317	1.17327	0.250393	-0.566543	0.619409
0.668317	1.18812	0.282746	0.199941	0.346297
0.668317	1.20297	-0.0421082	0.0209627	0.0470376
0.668317	1.21782	-0.0169295	-0.0206306	0.0266876
0.668317	1.23267	-0.00326997	0.011344	0.0118059
0.668317	1.24752	0.00491542	0.00141959	0.00511631
0.668317	1.26238	0.000651966	-0.00271447	0.00279166
0.668317	1.27723	-0.00137571	-0.000171585	0.00138637
0.668317	1.29208	-1.6062e-05	0.000652003	0.000652201
0.668317	1.30693	0.00029628	-2.19556e-05	0.000297093
0.668317	1.32178	-2.30049e-05	-0.000128469	0.000130512
0.668317	1.33663	-5.30037e-05	1.54611e-05	5.52127e-05
0.668317	1.35149	8.61837e-06	2.07891e-05	2.25048e-05
0.668317	1.36634	7.74165e-06	-4.27147e-06	8.84187e-06
0.668317	1.38119	-1.93747e-06	-2.73264e-06	3.34979e-06
0.668317	1.39604	-9.12473e-07	8.16442e-07	1.22441e-06
0.668317	1.41089	3.22586e-07	2.87487e-07	4.321e-07
0.668317	1.42574	8.51445e-08	-1.20263e-07	1.47352e-07
0.668317	1.44059	-4.25615e-08	-2.35577e-08	4.86462e-08
0.668317	1.45545	-6.02796e-09	1.41997e-08	1.54262e-08
0.668317	1.4703	5.03809e-09	1.43643e-09	5.23886e-09
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	-3.71923e-12	-1.35736e-12	3.95918e-12
0.683168	0.029703	6.02826e-12	-4.96337e-12	7.80865e-12
0.683168	0.0445545	3.19587e-12	1.77773e-11	1.80622e-11
0.683168	0.0594059	-4.05134e-11	-2.01412e-11	4.52438e-11
0.683168	0.0742574	1.14707e-10	-6.21883e-11	1.30481e-10
0.683168	0.0891089	-1.72361e-12	4.01786e-10	4.0179e-10
0.683168	0.10396	-1.10943e-09	-4.79933e-10	1.20879e-09
0.683168	0.118812	2.35249e-09	-2.5042e-09	3.43587e-09
0.683168	0.133663	4.63238e-09	8.24829e-09	9.46009e-09
0.683168	0.148515	-2.39056e-08	7.12816e-09	2.49457e-08
0.683168	0.163366	-3.08674e-09	-5.29515e-08	5.30414e-08
0.683168	0.178218	1.44487e-07	5.3171e-08	1.53959e-07
0.683168	0.193069	-5.41358e-08	3.42979e-07	3.47225e-07
0.683168	0.207921	-3.80443e-07	-2.92779e-07	4.80059e-07
0.683168	0.222772	1.25072e-06	-1.08307e-06	1.65449e-06
0.683168	0.237624	2.87218e-06	1.51891e-06	3.24908e-06
0.683168	0.252475	-2.31907e-06	1.53688e-06	2.7821e-06
0.683168	0.267327	-5.8019e-06	-1.48522e-05	1.59453e-05
0.683168	0.282178	1.47725e-05	-2.98548e-05	3.33097e-05
0.683168	0.29703	1.63452e-05	-5.4922e-06	1.72433e-05
0.683168	0.311881	-0.000120831	-3.13815e-05	0.000124839
0.683168	0.326733	-0.000233356	-0.00024479	0.000338196
0.683168	0.341584	9.47519e-05	-0.000223834	0.000243063
0.683168	0.356436	-8.47823e-06	0.000379204	0.000379299
0.683168	0.371287	-0.00182855	-3.73879e-05	0.00182893
0.683168	0.386139	-0.00157367	-0.00126478	0.00201894
0.683168	0.40099	0.00451465	0.0021349	0.00499399
0.683168	0.415842	0.00479957	0.00420529	0.00638125
0.683168	0.430693	-0.00760786	-0.0123359	0.0144932
0.683168	0.445545	-0.00234484	-0.0196696	0.0198089
0.683168	0.460396	0.0243382	0.0223277	0.0330284
0.683168	0.475248	0.00700838	0.0163232	0.0177641
0.683168	0.490099	-0.0285381	-0.100374	0.104353
0.683168	0.50495	0.0230279	-0.0584883	0.0628583
0.683168	0.519802	0.0491686	0.166293	0.17341
0.683168	0.534653	-0.0496042	-0.0186925	0.0530093
0.683168	0.549505	-0.011031	-0.398993	0.399146
0.683168	0.564356	0.112437	0.048269	0.12236
0.683168	0.579208	-0.123819	0.48625	0.501767
0.683168	0.594059	-0.353508	-0.367297	0.509779
0.683168	0.608911	-0.00513416	-0.485918	0.485945
0.683168	0.623762	0.362413	1.07957	1.13877
0.683168	0.638614	-0.294684	-2.25728	2.27643
0.683168	0.653465	-0.358224	3.4866	3.50495
0.683168	0.668317	1.46353	-4.59196	4.81955
0.683168	0.683168	-2.50194	4.13702	4.83473
0.683168	0.69802	3.25514	-3.74455	4.96162
0.683168	0.712871	-2.45283	2.6098	3.58154
0.683168	0.727723	1.96122	-1.30677	2.3567
0.683168	0.742574	-0.843304	1.04217	1.34062
0.683168	0.757426	-1.0793	-0.688595	1.28026
0.683168	0.772277	0.680923	-0.388118	0.783768
0.683168	0.787129	0.561812	0.545615	0.783153
0.683168	0.80198	-0.37707	0.14647	0.404518
0.683168	0.816832	-0.608687	-0.467449	0.767468
0.683168	0.831683	0.0368362	-0.0707186	0.0797372
0.683168	0.846535	0.371654	0.340869	0.5043
0.683168	0.861386	-0.0441881	-0.433059	0.435308
0.683168	0.876238	-0.185792	-1.17246	1.18709
0.683168	0.891089	0.38874	0.398188	0.556482
0.683168	0.905941	0.359416	1.75004	1.78657
0.683168	0.920792	0.710156	-0.397392	0.813783
0.683168	0.935644	1.25941	-1.24059	1.76781
0.683168	0.950495	-0.941484	1.73931	1.97777
0.683168	0.965347	-2.21657	2.52519	3.36002
0.683168	0.980198	0.288507	1.16802	1.20313
0.683168	0.99505	-0.722875	0.712137	1.01474
0.683168	1.0099	-4.35463	-2.25811	4.90529
0.683168	1.02475	-1.06194	-4.43519	4.56055
0.683168	1.0396	3.8633	0.0839368	3.86422
0.683168	1.05446	1.26074	3.66792	3.87854
0.683168	1.06931	-2.54156	0.691883	2.63406
0.683168	1.08416	-1.71939	-1.76968	2.4674
0.683168	1.09901	-0.061444	-0.847136	0.849361
0.683168	1.11386	0.546213	-0.161875	0.569695
0.683168	1.12871	0.517577	-0.118577	0.530987
0.683168	1.14356	-0.553357	-0.161918	0.57656
0.683168	1.15842	0.17784	-0.716486	0.738227
0.683168	1.17327	0.741023	0.364943	0.826014
0.683168	1.18812	-0.161073	0.274314	0.318108
0.683168	1.20297	-0.112619	-0.100066	0.150652
0.683168	1.21782	0.0109515	0.00926358	0.0143439
0.683168	1.23267	0.00819473	0.00702876	0.0107962
0.683168	1.24752	0.00211113	-0.00614019	0.00649298
0.683168	1.26238	-0.00288545	-0.000651344	0.00295805
0.683168	1.27723	-0.000235351	0.00144394	0.00146299
0.683168	1.29208	0.000697996	4.41031e-05	0.000699388
0.683168	1.30693	-1.27221e-05	-0.000317926	0.00031818
0.683168	1.32178	-0.000137865	2.00204e-05	0.000139311
0.683168	1.33663	1.46494e-05	5.68862e-05	5.87422e-05
0.683168	1.35149	2.22774e-05	-8.46849e-06	2.38327e-05
0.683168	1.36634	-4.27125e-06	-8.26466e-06	9.30313e-06
0.683168	1.38119	-2.89905e-06	1.95143e-06	3.49465e-06
0.683168	1.39604	8.2252e-07	9.59185e-07	1.26356e-06
0.683168	1.41089	2.98375e-07	-3.23199e-07	4.3987e-07
0.683168	1.42574	-1.19178e-07	-8.68648e-08	1.47475e-07
0.683168	1.44059	-2.34964e-08	4.14678e-08	4.7662e-08
0.683168	1.45545	1.354e-08	5.83669e-09	1.47445e-08
0.683168	1.4703	1.33511e-09	-4.61893e-09	4.80802e-09
0.683168	1.48515	0	0	0
0.69802	0	0	0	0
0.69802	0.0148515	5.9607e-12	-1.93575e-12	6.26715e-12
0.69802	0.029703	-6.81975e-13	1.42131e-11	1.42295e-11
0.69802	0.0445545	-3.33508e-11	-1.07238e-11	3.50325e-11
0.69802	0.0594059	4.61094e-11	-6.822e-11	8.2341e-11
0.69802	0.0742574	1.17297e-10	1.40215e-10	1.82808e-10
0.69802	0.0891089	-3.44718e-10	1.53196e-10	3.77226e-10
0.69802	0.10396	-9.86447e-11	-6.99291e-10	7.06215e-10
0.69802	0.118812	1.10919e-09	1.61963e-10	1.12095e-09
0.69802	0.133663	-4.81222e-10	9.06114e-10	1.02597e-09
0.69802	0.148515	1.92175e-09	9.53256e-11	1.92411e-09
0.69802	0.163366	-3.54048e-09	7.21183e-09	8.03402e-09
0.69802	0.178218	-6.59244e-09	-5.16138e-08	5.20331e-08
0.69802	0.193069	1.40545e-07	-1.0541e-07	1.75682e-07
0.69802	0.207921	-4.98692e-08	1.64873e-07	1.7225e-07
0.69802	0.222772	-1.07068e-06	-4.71656e-07	1.16997e-06
0.69802	0.237624	1.06971e-07	-2.12082e-06	2.12352e-06
0.69802	0.252475	8.47709e-07	2.33599e-06	2.48505e-06
0.69802	0.267327	-1.20476e-05	7.62534e-06	1.4258e-05
0.69802	0.282178	-1.74805e-05	-2.90779e-06	1.77206e-05
0.69802	0.29703	7.33482e-06	2.16494e-05	2.28581e-05
0.69802	0.311881	-2.87694e-05	0.000128975	0.000132144
0.69802	0.326733	-8.32706e-05	0.000175857	0.000194575
0.69802	0.341584	0.000141242	0.000131776	0.000193169
0.69802	0.356436	0.000283362	0.000354166	0.000453572
0.69802	0.371287	-9.09519e-05	0.000808247	0.000813348
0.69802	0.386139	0.000900896	0.000729471	0.0011592
0.69802	0.40099	0.00263948	-0.000832666	0.0027677
0.69802	0.415842	-0.00256961	-0.00406105	0.00480573
0.69802	0.430693	-0.0102437	-0.00148522	0.0103508
0.69802	0.445545	-0.00195596	0.0146038	0.0147342
0.69802	0.460396	0.00429731	0.0112046	0.0120004
0.69802	0.475248	-0.0208543	-0.0350664	0.0407989
0.69802	0.490099	-0.0326957	-0.0097074	0.0341064
0.69802	0.50495	-0.00882108	0.115054	0.115391
0.69802	0.519802	-0.0165854	0.0301161	0.034381
0.69802	0.534653	-0.0277399	-0.209375	0.211205
0.69802	0.549505	-0.0093795	0.0503064	0.0511734
0.69802	0.564356	-0.0826765	0.441808	0.449477
0.69802	0.579208	-0.103706	-0.087708	0.135822
0.69802	0.594059	0.179884	-0.455459	0.489695
0.69802	0.608911	0.369446	0.528987	0.645227
0.69802	0.623762	0.0774602	0.485827	0.491963
0.69802	0.638614	-0.307499	-1.32549	1.36069
0.69802	0.653465	-0.0367781	2.56471	2.56498
0.69802	0.668317	0.987776	-4.09022	4.2078
0.69802	0.683168	-2.40448	4.12582	4.77534
0.69802	0.69802	3.55273	-4.35006	5.61649
0.69802	0.712871	-3.41362	2.84045	4.44083
0.69802	0.727723	3.2964	-2.12318	3.92099
0.69802	0.742574	-2.05224	1.11222	2.33425
