Time   0.000756
x	y	imag	real	abs
0.772277	0.50495	-9.53992e-06	-4.09123e-05	4.20099e-05
0.772277	0.519802	0.000104895	-4.27676e-06	0.000104982
0.772277	0.534653	-3.35307e-05	0.000245919	0.000248194
0.772277	0.549505	-0.000539589	-0.000164218	0.000564025
0.772277	0.564356	0.000535764	-0.00111946	0.00124106
0.772277	0.579208	0.00218631	0.00147648	0.00263817
0.772277	0.594059	-0.00363385	0.00399485	0.00540034
0.772277	0.608911	-0.00680173	-0.00818519	0.0106424
0.772277	0.623762	0.0171271	-0.0107046	0.0201971
0.772277	0.638614	0.0153175	0.0335548	0.0368856
0.772277	0.653465	-0.0618462	0.019326	0.0647954
0.772277	0.668317	-0.0199	-0.107696	0.109519
0.772277	0.683168	0.177681	-0.0119732	0.178084
0.772277	0.69802	-0.012077	0.278095	0.278357
0.772277	0.712871	-0.403167	-0.0612477	0.407793
0.772277	0.727723	-0.80766	-0.756216	1.10643
0.772277	0.742574	-0.704492	-1.72729	1.86543
0.772277	0.757426	0.569072	-2.83544	2.89198
0.772277	0.772277	3.12465	-4.01711	5.08926
0.772277	0.787129	5.94787	-5.09894	7.8343
0.772277	0.80198	7.33853	-5.60773	9.23583
0.772277	0.816832	6.04634	-5.18718	7.9665
0.772277	0.831683	1.80925	-4.01786	4.40643
0.772277	0.846535	-4.66759	-2.193	5.1571
0.772277	0.861386	-2.12666	5.20891	5.62631
0.772277	0.876238	5.4819	1.48033	5.67826
0.772277	0.891089	0.403983	-5.16007	5.17586
0.772277	0.905941	-4.16066	0.675208	4.21509
0.772277	0.920792	1.3414	2.76107	3.06967
0.772277	0.935644	1.40791	-1.46898	2.03472
0.772277	0.950495	-1.21315	-0.420829	1.28407
0.772277	0.965347	0.122083	0.826437	0.835406
0.772277	0.980198	0.489098	-0.310983	0.579593
0.772277	0.99505	-0.285096	-0.266037	0.389943
0.772277	1.0099	-0.14323	0.169028	0.221552
0.772277	1.02475	0.0503903	0.0815588	0.0958698
0.772277	1.0396	0.0489652	0.02632	0.0555908
0.772277	1.05446	0.0551169	-0.0289622	0.062263
0.772277	1.06931	-0.0157389	-0.051935	0.0542675
0.772277	1.08416	-0.0362908	0.00752723	0.0370632
0.772277	1.09901	0.00308597	0.020858	0.0210851
0.772277	1.11386	0.0102897	-0.00105452	0.0103436
0.772277	1.12871	-0.000282659	-0.00446003	0.00446898
0.772277	1.14356	-0.00172467	4.73672e-05	0.00172532
0.772277	1.15842	-4.0439e-06	0.00060159	0.000601603
0.772277	1.17327	0.000190926	7.62379e-06	0.000191078
0.772277	1.18812	4.02862e-06	-5.55201e-05	5.56661e-05
0.772277	1.20297	-1.48813e-05	-1.56025e-06	1.49628e-05
0.772277	1.21782	-5.05985e-07	3.69539e-06	3.72987e-06
0.772277	1.23267	8.54035e-07	1.44234e-07	8.66129e-07
0.772277	1.24752	3.70331e-08	-1.8443e-07	1.88112e-07
0.772277	1.26238	-3.7351e-08	-8.69194e-09	3.8349e-08
0.772277	1.27723	-1.88369e-09	7.11721e-09	7.36226e-09
0.772277	1.29208	1.27983e-09	3.79739e-10	1.33498e-09
0.772277	1.30693	7.1624e-11	-2.17783e-10	2.29259e-10
0.772277	1.32178	-3.51575e-11	-1.26992e-11	3.73807e-11
0.772277	1.33663	-2.12502e-12	5.39689e-12	5.80019e-12
0.772277	1.35149	7.89476e-13	3.36741e-13	8.58293e-13
0.772277	1.36634	5.06841e-14	-1.10274e-13	1.21364e-13
0.772277	1.38119	-1.47351e-14	-7.26503e-15	1.64288e-14
0.772277	1.39604	-9.94128e-16	1.88687e-15	2.13273e-15
0.772277	1.41089	2.31885e-16	1.3009e-16	2.65884e-16
0.772277	1.42574	1.63616e-17	-2.74244e-17	3.19343e-17
0.772277	1.44059	-3.10968e-18	-1.9558e-18	3.67359e-18
0.772277	1.45545	-2.19198e-19	3.35329e-19	4.00616e-19
0.772277	1.4703	4.10538e-20	3.24865e-20	5.23525e-20
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	4.80802e-24	3.724e-24	6.08155e-24
0.787129	0.029703	-3.34713e-23	1.95682e-23	3.87716e-23
0.787129	0.0445545	-4.06365e-23	-2.30788e-22	2.34338e-22
0.787129	0.0594059	1.28897e-21	2.62304e-22	1.31538e-21
0.787129	0.0742574	-4.0736e-21	5.63774e-21	6.95545e-21
0.787129	0.0891089	-1.58482e-20	-3.22831e-20	3.59634e-20
0.787129	0.10396	1.88732e-19	1.31015e-20	1.89186e-19
0.787129	0.118812	-5.51779e-19	8.42961e-19	1.00749e-18
0.787129	0.133663	-2.56036e-18	-4.50973e-18	5.18585e-18
0.787129	0.148515	2.48038e-17	-1.32848e-18	2.48393e-17
0.787129	0.163366	-4.66079e-17	9.96337e-17	1.09996e-16
0.787129	0.178218	-2.54671e-16	-3.86398e-16	4.62775e-16
0.787129	0.193069	1.93348e-15	3.71561e-17	1.93383e-15
0.787129	0.207921	-4.74456e-15	6.56686e-15	8.10151e-15
0.787129	0.222772	-1.14102e-14	-3.05923e-14	3.26509e-14
0.787129	0.237624	1.18772e-13	2.93781e-14	1.22352e-13
0.787129	0.252475	-3.38393e-13	2.69853e-13	4.32817e-13
0.787129	0.267327	5.83129e-14	-1.52472e-12	1.52584e-12
0.787129	0.282178	4.00653e-12	3.71143e-12	5.4614e-12
0.787129	0.29703	-1.87287e-11	2.88308e-12	1.89493e-11
0.787129	0.311881	2.92402e-11	-5.39888e-11	6.13985e-11
0.787129	0.326733	7.79546e-11	1.67833e-10	1.85054e-10
0.787129	0.341584	-5.04268e-10	-8.95066e-11	5.1215e-10
0.787129	0.356436	8.11889e-10	-9.15118e-10	1.22336e-09
0.787129	0.371287	8.66081e-10	1.99038e-09	2.17064e-09
0.787129	0.386139	-1.29673e-09	1.35296e-09	1.87404e-09
0.787129	0.40099	-1.39868e-08	4.80613e-09	1.47895e-08
0.787129	0.415842	-1.89804e-09	-7.88279e-08	7.88507e-08
0.787129	0.430693	2.72304e-07	1.01344e-07	2.90551e-07
0.787129	0.445545	-5.67357e-07	6.73322e-07	8.80487e-07
0.787129	0.460396	-1.33499e-06	-1.94587e-06	2.35979e-06
0.787129	0.475248	5.45908e-06	-2.44135e-06	5.98011e-06
0.787129	0.490099	4.47622e-06	1.45632e-05	1.52356e-05
0.787129	0.50495	-3.87843e-05	6.84987e-06	3.93845e-05
0.787129	0.519802	-2.34535e-06	-9.95157e-05	9.95433e-05
0.787129	0.534653	0.000236886	3.39148e-05	0.000239301
0.787129	0.549505	-0.000163097	0.000521446	0.000546358
0.787129	0.564356	-0.00107646	-0.000522891	0.00119673
0.787129	0.579208	0.00141438	-0.00209971	0.00253165
0.787129	0.594059	0.0038555	0.00344511	0.00517046
0.787129	0.608911	-0.00772288	0.00662049	0.0101722
0.787129	0.623762	-0.0105625	-0.0161145	0.0192677
0.787129	0.638614	0.0315478	-0.0154761	0.0351393
0.787129	0.653465	0.0203415	0.0582179	0.0616692
0.787129	0.668317	-0.101578	0.0228025	0.104106
0.787129	0.683168	-0.0186038	-0.168031	0.169058
0.787129	0.69802	0.264026	-0.00111818	0.264029
0.787129	0.712871	-0.0384617	0.394471	0.396341
0.787129	0.727723	-0.546357	-0.108543	0.557035
0.787129	0.742574	-0.990761	-0.990805	1.40118
0.787129	0.757426	-0.632473	-2.09864	2.19187
0.787129	0.772277	1.27869	-3.30438	3.54316
0.787129	0.787129	4.57531	-4.57602	6.47097
0.787129	0.80198	7.78019	-5.64859	9.61447
0.787129	0.816832	9.00922	-5.98268	10.8147
0.787129	0.831683	7.15897	-5.41588	8.97679
0.787129	0.846535	2.1693	-4.25867	4.77935
0.787129	0.861386	-4.81997	-2.33489	5.35572
0.787129	0.876238	-1.92805	5.1456	5.49496
0.787129	0.891089	5.03995	1.01583	5.14131
0.787129	0.905941	-0.0707169	-4.31747	4.31804
0.787129	0.920792	-3.10998	0.903996	3.2387
0.787129	0.935644	1.24393	1.80042	2.18835
0.787129	0.950495	0.746042	-1.1506	1.37129
0.787129	0.965347	-0.842785	-0.0972118	0.848373
0.787129	0.980198	0.189345	0.523029	0.556247
0.787129	0.99505	0.289117	-0.237708	0.374291
0.787129	1.0099	-0.170048	-0.15125	0.227581
0.787129	1.02475	-0.0799268	0.0753067	0.109815
0.787129	1.0396	0.00320849	0.0440693	0.044186
0.787129	1.05446	0.0244948	0.0316533	0.0400241
0.787129	1.06931	0.0372783	-0.012845	0.0394293
0.787129	1.08416	-0.00599769	-0.028709	0.0293288
0.787129	1.09901	-0.017534	0.00238783	0.0176959
0.787129	1.11386	0.000768177	0.00904044	0.00907302
0.787129	1.12871	0.00405686	-0.000173996	0.00406059
0.787129	1.14356	-8.33255e-06	-0.00161396	0.00161398
0.787129	1.15842	-0.000576568	-1.747e-05	0.000576832
0.787129	1.17327	-1.20519e-05	0.000186744	0.000187132
0.787129	1.18812	5.52629e-05	5.42045e-06	5.55281e-05
0.787129	1.20297	1.9738e-06	-1.50383e-05	1.51673e-05
0.787129	1.21782	-3.78379e-06	-6.21359e-07	3.83447e-06
0.787129	1.23267	-1.74333e-07	8.84503e-07	9.01519e-07
0.787129	1.24752	1.92912e-07	4.43653e-08	1.97948e-07
0.787129	1.26238	1.03603e-08	-3.94053e-08	4.07445e-08
0.787129	1.27723	-7.56446e-09	-2.23886e-09	7.88882e-09
0.787129	1.29208	-4.50632e-10	1.36893e-09	1.44119e-09
0.787129	1.30693	2.34207e-10	8.49259e-11	2.49129e-10
0.787129	1.32178	1.50517e-11	-3.79815e-11	4.08552e-11
0.787129	1.33663	-5.85254e-12	-2.51818e-12	6.3713e-12
0.787129	1.35149	-3.98994e-13	8.58781e-13	9.46943e-13
0.787129	1.36634	1.20249e-13	6.00459e-14	1.34408e-13
0.787129	1.38119	8.60523e-15	-1.60982e-14	1.82539e-14
0.787129	1.39604	-2.0641e-15	-1.17712e-15	2.37615e-15
0.787129	1.41089	-1.54023e-16	2.53995e-16	2.97046e-16
0.787129	1.42574	2.9952e-17	1.93118e-17	3.5638e-17
0.787129	1.44059	2.32714e-18	-3.43438e-18	4.14856e-18
0.787129	1.45545	-3.90627e-19	-2.69343e-19	4.74484e-19
0.787129	1.4703	-2.9793e-20	2.76093e-20	4.06189e-20
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	-2.83896e-24	-5.92797e-24	6.57271e-24
0.80198	0.029703	3.95173e-23	1.42568e-24	3.9543e-23
0.80198	0.0445545	-1.15149e-22	2.18727e-22	2.47185e-22
0.80198	0.0594059	-9.45685e-22	-1.18322e-21	1.5147e-21
0.80198	0.0742574	8.40321e-21	-2.48072e-21	8.76173e-21
0.80198	0.0891089	-4.97549e-21	4.67785e-20	4.70424e-20
0.80198	0.10396	-2.02537e-19	-1.20974e-19	2.35915e-19
0.80198	0.118812	9.79032e-19	-5.84775e-19	1.14038e-18
0.80198	0.133663	-1.1904e-20	5.54617e-18	5.54618e-18
0.80198	0.148515	-2.34682e-17	-1.40498e-17	2.73524e-17
0.80198	0.163366	1.13578e-16	-6.59885e-17	1.31356e-16
0.80198	0.178218	2.1365e-17	5.89176e-16	5.89563e-16
0.80198	0.193069	-2.17512e-15	-1.1253e-15	2.44897e-15
0.80198	0.207921	8.33978e-15	-4.84758e-15	9.64629e-15
0.80198	0.222772	-3.19323e-15	3.72985e-14	3.7435e-14
0.80198	0.237624	-1.09674e-13	-9.28407e-14	1.43693e-13
0.80198	0.252475	5.0722e-13	-1.3498e-13	5.24873e-13
0.80198	0.267327	-6.48181e-13	1.65344e-12	1.77596e-12
0.80198	0.282178	-2.70532e-12	-5.02559e-12	5.70748e-12
0.80198	0.29703	1.78631e-11	4.94698e-12	1.85354e-11
0.80198	0.311881	-5.27675e-11	3.19097e-11	6.16655e-11
0.80198	0.326733	3.42588e-11	-1.97622e-10	2.00569e-10
0.80198	0.341584	4.08216e-10	4.66108e-10	6.19594e-10
0.80198	0.356436	-1.78824e-09	1.55662e-10	1.79501e-09
0.80198	0.371287	2.11667e-09	-4.19829e-09	4.70169e-09
0.80198	0.386139	6.52803e-09	8.16485e-09	1.04537e-08
0.80198	0.40099	-1.61701e-08	9.42088e-09	1.87143e-08
0.80198	0.415842	-3.52918e-08	-2.28888e-08	4.20643e-08
0.80198	0.430693	7.05019e-08	-1.69989e-07	1.8403e-07
0.80198	0.445545	5.77624e-07	3.97346e-07	7.01094e-07
0.80198	0.460396	-1.69128e-06	1.38821e-06	2.18805e-06
0.80198	0.475248	-2.49746e-06	-5.39371e-06	5.94386e-06
0.80198	0.490099	1.44725e-05	-3.57433e-06	1.49073e-05
0.80198	0.50495	3.86732e-06	3.62867e-05	3.64922e-05
0.80198	0.519802	-8.93072e-05	-1.21244e-06	8.93154e-05
0.80198	0.534653	3.15019e-05	-0.000212469	0.000214791
0.80198	0.549505	0.000474508	0.000143319	0.00049568
0.80198	0.564356	-0.000462911	0.000987879	0.00109096
0.80198	0.579208	-0.00193367	-0.00125166	0.00230342
0.80198	0.594059	0.00303407	-0.00357749	0.00469085
0.80198	0.608911	0.00623385	0.00678983	0.00921752
0.80198	0.623762	-0.0141862	0.0101613	0.0174499
0.80198	0.638614	-0.0153712	-0.027847	0.0318077
0.80198	0.653465	0.0516026	-0.0212808	0.0558185
0.80198	0.668317	0.0262176	0.0905417	0.0942611
0.80198	0.683168	-0.150733	0.0269206	0.153118
0.80198	0.69802	-0.0181422	-0.238534	0.239223
0.80198	0.712871	0.359294	0.0074469	0.359371
0.80198	0.727723	-0.0585304	0.515533	0.518845
0.80198	0.742574	-0.685886	-0.141886	0.700408
0.80198	0.757426	-1.14353	-1.13478	1.61102
0.80198	0.772277	-0.456605	-2.27846	2.32376
0.80198	0.787129	2.12221	-3.52953	4.11842
0.80198	0.80198	6.03549	-4.87583	7.75892
0.80198	0.816832	9.40802	-5.90954	11.1101
0.80198	0.831683	10.3517	-6.08217	12.0063
0.80198	0.846535	7.95492	-5.46584	9.65174
0.80198	0.861386	2.35995	-4.34022	4.94034
0.80198	0.876238	-4.7539	-2.22927	5.25064
0.80198	0.891089	-1.52025	4.78962	5.0251
0.80198	0.905941	4.31278	0.502861	4.342
0.80198	0.920792	-0.424656	-3.33168	3.35863
0.80198	0.935644	-2.12371	0.951072	2.32695
0.80198	0.950495	1.02937	1.05013	1.4705
0.80198	0.965347	0.31915	-0.8254	0.884953
0.80198	0.980198	-0.543248	0.0554747	0.546073
0.80198	0.99505	0.174476	0.310462	0.35613
0.80198	1.0099	0.162091	-0.154738	0.224092
0.80198	1.02475	-0.0866289	-0.0819587	0.119255
0.80198	1.0396	-0.0419624	0.0236852	0.0481855
0.80198	1.05446	-0.0129509	0.0217271	0.0252941
0.80198	1.06931	0.010813	0.0245392	0.0268159
0.80198	1.08416	0.0216508	-0.00485408	0.0221883
0.80198	1.09901	-0.00184345	-0.0142401	0.014359
0.80198	1.11386	-0.00772232	0.00053846	0.00774107
0.80198	1.12871	8.46045e-05	0.00360047	0.00360146
0.80198	1.14356	0.00147698	2.45234e-05	0.00147719
0.80198	1.15842	2.90563e-05	-0.00054119	0.000541969
0.80198	1.17327	-0.000179077	-1.59701e-05	0.000179787
0.80198	1.18812	-6.68315e-06	5.39702e-05	5.43824e-05
0.80198	1.20297	1.49187e-05	2.35763e-06	1.51038e-05
0.80198	1.21782	7.30644e-07	-3.80477e-06	3.87429e-06
0.80198	1.23267	-8.99845e-07	-2.03345e-07	9.22534e-07
0.80198	1.24752	-5.15373e-08	1.98241e-07	2.04831e-07
0.80198	1.26238	4.08456e-08	1.20124e-08	4.25754e-08
0.80198	1.27723	2.59413e-09	-7.89915e-09	8.31421e-09
0.80198	1.29208	-1.43851e-09	-5.22134e-10	1.53034e-09
0.80198	1.30693	-9.84316e-11	2.47418e-10	2.66279e-10
0.80198	1.32178	4.03008e-11	1.74528e-11	4.39176e-11
0.80198	1.33663	2.92109e-12	-6.23224e-12	6.88284e-12
0.80198	1.35149	-9.1711e-13	-4.62981e-13	1.02735e-12
0.80198	1.36634	-6.9688e-14	1.28698e-13	1.46354e-13
0.80198	1.38119	1.72564e-14	9.9872e-15	1.99381e-14
0.80198	1.39604	1.36585e-15	-2.21497e-15	2.60224e-15
0.80198	1.41089	-2.72528e-16	-1.78743e-16	3.25915e-16
0.80198	1.42574	-2.23222e-17	3.22864e-17	3.92517e-17
0.80198	1.44059	3.64174e-18	2.71645e-18	4.54328e-18
0.80198	1.45545	3.30825e-19	-3.84999e-19	5.07611e-19
0.80198	1.4703	-5.54737e-20	-2.12069e-20	5.93891e-20
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	-1.39885e-24	8.9016e-24	9.01084e-24
0.816832	0.029703	-4.41375e-23	-2.57111e-23	5.10801e-23
0.816832	0.0445545	2.30684e-22	-1.67355e-22	2.84996e-22
0.816832	0.0594059	2.50325e-22	1.57413e-21	1.59391e-21
0.816832	0.0742574	-8.65088e-21	-2.91063e-21	9.1274e-21
0.816832	0.0891089	3.66498e-20	-3.71836e-20	5.22094e-20
0.816832	0.10396	1.03388e-19	2.66241e-19	2.85611e-19
0.816832	0.118812	-1.45298e-18	-6.87054e-20	1.4546e-18
0.816832	0.133663	3.2791e-18	-6.06118e-18	6.89133e-18
0.816832	0.148515	1.67914e-17	2.62902e-17	3.11949e-17
0.816832	0.163366	-1.40827e-16	1.61072e-18	1.40836e-16
0.816832	0.178218	3.36155e-16	-5.4848e-16	6.43296e-16
0.816832	0.193069	1.34398e-15	2.53456e-15	2.86885e-15
0.816832	0.207921	-1.1988e-14	-3.8405e-16	1.19942e-14
0.816832	0.222772	2.52966e-14	-3.91154e-14	4.65825e-14
0.816832	0.237624	6.83111e-14	1.57999e-13	1.72134e-13
0.816832	0.252475	-6.09447e-13	-1.32351e-13	6.23652e-13
0.816832	0.267327	1.6311e-12	-1.47533e-12	2.19934e-12
0.816832	0.282178	8.35299e-13	7.21586e-12	7.26405e-12
0.816832	0.29703	-1.88593e-11	-1.14045e-11	2.20394e-11
0.816832	0.311881	6.09195e-11	-1.77543e-11	6.34539e-11
0.816832	0.326733	-9.44737e-11	1.59717e-10	1.85566e-10
0.816832	0.341584	-1.19459e-10	-5.51457e-10	5.64248e-10
0.816832	0.356436	1.45796e-09	9.2897e-10	1.72877e-09
0.816832	0.371287	-4.94701e-09	1.48958e-09	5.1664e-09
0.816832	0.386139	4.53682e-09	-1.36903e-08	1.44224e-08
0.816832	0.40099	2.46111e-08	2.58334e-08	3.56802e-08
0.816832	0.415842	-6.82297e-08	3.2999e-08	7.57907e-08
0.816832	0.430693	-6.89467e-08	-1.362e-07	1.52657e-07
0.816832	0.445545	3.30776e-07	-2.81722e-07	4.34489e-07
0.816832	0.460396	9.57024e-07	1.17859e-06	1.51822e-06
0.816832	0.475248	-4.18211e-06	2.21291e-06	4.73149e-06
0.816832	0.490099	-3.38062e-06	-1.24042e-05	1.28566e-05
0.816832	0.50495	3.16925e-05	-2.60677e-06	3.17996e-05
0.816832	0.519802	-4.0224e-06	7.52207e-05	7.53282e-05
0.816832	0.534653	-0.000173903	-2.89833e-05	0.000176302
0.816832	0.549505	0.000112784	-0.00038965	0.000405644
0.816832	0.564356	0.000826201	0.000357548	0.000900249
0.816832	0.579208	-0.000975741	0.00164398	0.00191174
0.816832	0.594059	-0.00308697	-0.00237876	0.00389716
0.816832	0.608911	0.00533962	-0.00549185	0.00765976
0.816832	0.623762	0.0092269	0.0112163	0.0145238
0.816832	0.638614	-0.0221911	0.0145498	0.0265356
0.816832	0.653465	-0.0213763	-0.0415051	0.0466864
0.816832	0.668317	0.0736063	-0.0289053	0.0790785
0.816832	0.683168	0.0351412	0.124012	0.128895
0.816832	0.69802	-0.198766	0.0364947	0.202089
0.816832	0.712871	-0.0275872	-0.30345	0.304701
0.816832	0.727723	0.441647	-0.00148191	0.441649
0.816832	0.742574	-0.0492624	0.613134	0.61511
0.816832	0.757426	-0.78882	-0.1305	0.799542
0.816832	0.772277	-1.22973	-1.09053	1.64362
0.816832	0.787129	-0.179422	-2.1477	2.15518
0.816832	0.80198	2.9855	-3.41255	4.53417
0.816832	0.816832	7.27117	-4.83785	8.73354
0.816832	0.831683	10.5714	-5.83628	12.0755
0.816832	0.846535	11.1554	-5.92838	12.6329
0.816832	0.861386	8.28129	-5.37416	9.87225
0.816832	0.876238	2.32777	-4.24554	4.84181
0.816832	0.891089	-4.4502	-1.89504	4.83689
0.816832	0.905941	-1.006	4.17249	4.29206
0.816832	0.920792	3.41823	0.0579523	3.41872
0.816832	0.935644	-0.609676	-2.36089	2.43834
0.816832	0.950495	-1.31543	0.85432	1.56851
0.816832	0.965347	0.770525	0.534132	0.937554
0.816832	0.980198	0.0839778	-0.545421	0.551848
0.816832	0.99505	-0.326331	0.100307	0.341399
0.816832	1.0099	0.127214	0.173496	0.215137
0.816832	1.02475	0.0862156	-0.0867658	0.122317
0.816832	1.0396	-0.0360383	-0.0419399	0.0552966
0.816832	1.05446	-0.0203276	0.000999041	0.0203521
0.816832	1.06931	-0.0139865	0.00953537	0.0169277
0.816832	1.08416	0.00406794	0.0153573	0.015887
0.816832	1.09901	0.0111137	-0.00145322	0.0112083
0.816832	1.11386	-0.000369227	-0.00639604	0.00640669
0.816832	1.12871	-0.00311278	1.75518e-05	0.00311283
0.816832	1.14356	-4.97233e-05	0.00132035	0.00132129
0.816832	1.15842	0.000497118	3.81712e-05	0.000498581
0.816832	1.17327	1.9152e-05	-0.000168258	0.000169345
0.816832	1.18812	-5.16882e-05	-7.74179e-06	5.22648e-05
0.816832	1.20297	-2.68962e-06	1.45224e-05	1.47694e-05
0.816832	1.21782	3.75567e-06	8.27759e-07	3.84581e-06
0.816832	1.23267	2.29737e-07	-8.98893e-07	9.27786e-07
0.816832	1.24752	-2.00064e-07	-5.81892e-08	2.08354e-07
0.816832	1.26238	-1.35694e-08	4.15815e-08	4.37396e-08
0.816832	1.27723	8.10104e-09	2.9333e-09	8.61575e-09
0.816832	1.29208	5.91108e-10	-1.48446e-09	1.59782e-09
0.816832	1.30693	-2.56639e-10	-1.11567e-10	2.79841e-10
0.816832	1.32178	-1.9803e-11	4.19791e-11	4.64155e-11
0.816832	1.33663	6.51357e-12	3.31737e-12	7.30969e-12
0.816832	1.35149	5.26132e-13	-9.60987e-13	1.09559e-12
0.816832	1.36634	-1.35108e-13	-7.92253e-14	1.56623e-13
0.816832	1.38119	-1.13556e-14	1.81382e-14	2.13996e-14
0.816832	1.39604	2.32959e-15	1.55304e-15	2.79981e-15
0.816832	1.41089	2.02887e-16	-2.86719e-16	3.51242e-16
0.816832	1.42574	-3.38975e-17	-2.55707e-17	4.24606e-17
0.816832	1.44059	-3.01217e-18	3.84431e-18	4.88383e-18
0.816832	1.45545	4.14779e-19	3.17217e-19	5.22177e-19
0.816832	1.4703	6.69753e-20	-4.82901e-20	8.25689e-20
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	8.25041e-24	-6.1097e-24	1.02663e-23
0.831683	0.029703	1.84133e-23	6.14959e-23	6.41934e-23
0.831683	0.0445545	-3.80572e-22	-1.54052e-23	3.80884e-22
0.831683	0.0594059	8.20546e-22	-1.94387e-21	2.10996e-21
0.831683	0.0742574	7.65334e-21	8.03769e-21	1.10986e-20
0.831683	0.0891089	-5.49952e-20	1.65015e-20	5.74176e-20
0.831683	0.10396	6.24636e-20	-2.95209e-19	3.01745e-19
0.831683	0.118812	1.22851e-18	1.02106e-18	1.59744e-18
0.831683	0.133663	-7.45202e-18	3.3586e-18	8.17391e-18
0.831683	0.148515	7.95519e-19	-3.90894e-17	3.90974e-17
0.831683	0.163366	1.53264e-16	8.17033e-17	1.73682e-16
0.831683	0.178218	-6.22743e-16	3.87431e-16	7.33425e-16
0.831683	0.193069	6.06167e-17	-3.06905e-15	3.06964e-15
0.831683	0.207921	1.0647e-14	7.36649e-15	1.2947e-14
0.831683	0.222772	-4.90356e-14	2.08631e-14	5.32894e-14
0.831683	0.237624	3.1292e-14	-2.03824e-13	2.06212e-13
0.831683	0.252475	5.55836e-13	4.98877e-13	7.46881e-13
0.831683	0.267327	-2.53415e-12	5.7015e-13	2.59749e-12
0.831683	0.282178	3.55026e-12	-8.09584e-12	8.84008e-12
0.831683	0.29703	1.46441e-11	2.48219e-11	2.88197e-11
0.831683	0.311881	-8.62745e-11	-7.99792e-12	8.66444e-11
0.831683	0.326733	1.63406e-10	-1.71645e-10	2.36989e-10
0.831683	0.341584	3.40384e-11	6.04338e-10	6.05296e-10
0.831683	0.356436	-1.06934e-09	-1.09032e-09	1.52718e-09
0.831683	0.371287	4.00994e-09	5.60479e-10	4.04892e-09
0.831683	0.386139	-9.92361e-09	6.04514e-09	1.16199e-08
0.831683	0.40099	6.92722e-09	-3.31503e-08	3.38663e-08
0.831683	0.415842	6.29138e-08	6.49711e-08	9.044e-08
0.831683	0.430693	-1.97572e-07	6.84002e-08	2.09077e-07
0.831683	0.445545	-5.06525e-08	-4.19961e-07	4.23005e-07
0.831683	0.460396	8.91128e-07	-1.96926e-07	9.12628e-07
0.831683	0.475248	8.97386e-07	2.50669e-06	2.66248e-06
0.831683	0.490099	-7.84485e-06	2.09104e-06	8.11875e-06
0.831683	0.50495	-1.95502e-06	-2.19068e-05	2.19938e-05
0.831683	0.519802	5.33911e-05	3.88824e-06	5.35325e-05
0.831683	0.534653	-2.33722e-05	0.00012071	0.000122952
0.831683	0.549505	-0.000266323	-7.68191e-05	0.000277181
0.831683	0.564356	0.000223111	-0.000573765	0.000615617
0.831683	0.579208	0.00117977	0.000601141	0.00132409
0.831683	0.594059	-0.00148433	0.00229297	0.00273148
0.831683	0.608911	-0.00423139	-0.00337875	0.00541485
0.831683	0.623762	0.00720138	-0.00744019	0.0103545
0.831683	0.638614	0.0124316	0.0145099	0.0191071
0.831683	0.653465	-0.0277255	0.0196457	0.0339802
0.831683	0.668317	-0.0292268	-0.0503235	0.058195
0.831683	0.683168	0.0868929	-0.0406594	0.0959352
0.831683	0.69802	0.0523227	0.142864	0.152144
0.831683	0.712871	-0.223803	0.0611357	0.232003
0.831683	0.727723	-0.0624284	-0.33426	0.34004
0.831683	0.742574	0.476173	-0.0502543	0.478817
0.831683	0.757426	0.0184443	0.647182	0.647445
0.831683	0.772277	-0.813298	-0.0412829	0.814345
0.831683	0.787129	-1.207	-0.773948	1.43382
0.831683	0.80198	0.181998	-1.63199	1.64211
0.831683	0.816832	3.73152	-2.90788	4.73075
0.831683	0.831683	8.06711	-4.42858	9.20274
0.831683	0.846535	11.0803	-5.43313	12.3407
0.831683	0.861386	11.2821	-5.57567	12.5846
0.831683	0.876238	8.05094	-5.16575	9.5657
0.831683	0.891089	2.07282	-3.96685	4.47577
0.831683	0.905941	-3.92568	-1.41247	4.17205
0.831683	0.920792	-0.505549	3.38154	3.41912
0.831683	0.935644	2.49854	-0.244459	2.51047
0.831683	0.950495	-0.636122	-1.52852	1.65561
0.831683	0.965347	-0.730327	0.677988	0.996516
0.831683	0.980198	0.526411	0.223282	0.571807
0.831683	0.99505	-0.0199623	-0.333629	0.334226
0.831683	1.0099	-0.183384	0.0908576	0.204658
0.831683	1.02475	0.0782693	0.0914535	0.120374
0.831683	1.0396	0.043309	-0.0414452	0.0599447
0.831683	1.05446	-0.0105317	-0.0199653	0.0225728
0.831683	1.06931	-0.00886926	-0.00571299	0.01055
0.831683	1.08416	-0.00998553	0.00359183	0.0106119
0.831683	1.09901	0.00120404	0.00826751	0.00835472
0.831683	1.11386	0.00511721	-0.00025924	0.00512377
0.831683	1.12871	2.63931e-05	-0.00261621	0.00261634
0.831683	1.14356	-0.00115148	-6.6461e-05	0.0011534
0.831683	1.15842	-4.44119e-05	0.000446466	0.000448669
