Time   0.000504
x	y	imag	real	abs
0.742574	0.430693	2.54599e-09	-2.9791e-07	2.97921e-07
0.742574	0.445545	1.08692e-06	1.53349e-07	1.09769e-06
0.742574	0.460396	-1.16462e-06	3.32778e-06	3.52568e-06
0.742574	0.475248	-8.77099e-06	-5.07546e-06	1.01336e-05
0.742574	0.490099	1.6956e-05	-2.1152e-05	2.71093e-05
0.742574	0.50495	4.9052e-05	4.98948e-05	6.99685e-05
0.742574	0.519802	-0.000138592	0.000109619	0.000176703
0.742574	0.534653	-0.000228686	-0.000367468	0.000432816
0.742574	0.549505	0.000919588	-0.000434125	0.00101691
0.742574	0.564356	0.000740453	0.00216712	0.00229013
0.742574	0.579208	-0.00484302	0.00109456	0.00496517
0.742574	0.594059	-0.00121082	-0.0103024	0.0103733
0.742574	0.608911	0.02083	-0.000256821	0.0208316
0.742574	0.623762	-0.00361234	0.040001	0.0401638
0.742574	0.638614	-0.0730804	-0.0140131	0.0744118
0.742574	0.653465	0.0374581	-0.127094	0.132499
0.742574	0.668317	0.210253	0.0843623	0.226546
0.742574	0.683168	-0.165603	0.324064	0.363925
0.742574	0.69802	-1.09662	0.645563	1.27253
0.742574	0.712871	-2.44452	1.18123	2.71496
0.742574	0.727723	-3.29663	1.96164	3.83611
0.742574	0.742574	-2.49356	2.28998	3.38554
0.742574	0.757426	-0.225169	1.0599	1.08355
0.742574	0.772277	1.52381	-1.48543	2.12803
0.742574	0.787129	1.12728	-3.12569	3.32276
0.742574	0.80198	-0.803356	-2.01326	2.16763
0.742574	0.816832	-2.84191	1.15209	3.06655
0.742574	0.831683	0.864043	2.28585	2.4437
0.742574	0.846535	2.32418	1.05002	2.55037
0.742574	0.861386	3.81907	-0.769229	3.89577
0.742574	0.876238	0.219247	-7.38689	7.39014
0.742574	0.891089	-9.60606	-1.91217	9.79453
0.742574	0.905941	-2.39322	10.3815	10.6538
0.742574	0.920792	8.94995	2.71153	9.35169
0.742574	0.935644	2.11371	-6.78432	7.10596
0.742574	0.950495	-4.26393	-1.58086	4.54755
0.742574	0.965347	-0.904315	2.44949	2.61109
0.742574	0.980198	1.16817	0.513473	1.27604
0.742574	0.99505	0.224887	-0.538191	0.583287
0.742574	1.0099	-0.19612	-0.103531	0.22177
0.742574	1.02475	-0.0350736	0.0781246	0.0856365
0.742574	1.0396	0.0204052	0.0138646	0.0246698
0.742574	1.05446	0.00359287	-0.00835064	0.00909076
0.742574	1.06931	-0.00108608	-0.00128795	0.00168476
0.742574	1.08416	-0.000259311	0.000793712	0.000834997
0.742574	1.09901	-4.6837e-05	7.88473e-05	9.17094e-05
0.742574	1.11386	1.83434e-05	-8.29833e-05	8.49865e-05
0.742574	1.12871	1.94784e-05	-7.09491e-07	1.94913e-05
0.742574	1.14356	-2.32774e-06	9.40727e-06	9.69098e-06
0.742574	1.15842	-2.81386e-06	-7.03658e-07	2.90051e-06
0.742574	1.17327	3.69816e-07	-9.65047e-07	1.03348e-06
0.742574	1.18812	2.79239e-07	1.29503e-07	3.07808e-07
0.742574	1.20297	-4.62867e-08	7.93554e-08	9.18681e-08
0.742574	1.21782	-2.0415e-08	-1.43988e-08	2.4982e-08
0.742574	1.23267	4.21343e-09	-4.92828e-09	6.4839e-09
0.742574	1.24752	1.08691e-09	1.12403e-09	1.56359e-09
0.742574	1.26238	-2.77638e-10	2.19732e-10	3.54069e-10
0.742574	1.27723	-3.99865e-11	-6.29478e-11	7.45745e-11
0.742574	1.29208	1.31155e-11	-6.44768e-12	1.46147e-11
0.742574	1.30693	8.85986e-13	2.49669e-12	2.64923e-12
0.742574	1.32178	-4.32202e-13	9.50711e-14	4.42535e-13
0.742574	1.33663	-5.44513e-15	-6.74411e-14	6.76606e-14
0.742574	1.35149	9.37331e-15	6.66717e-16	9.39699e-15
0.742574	1.36634	-2.85085e-16	1.13738e-15	1.17257e-15
0.742574	1.38119	-1.15518e-16	-5.73566e-17	1.28974e-16
0.742574	1.39604	9.08381e-18	-6.61897e-18	1.12395e-17
0.742574	1.41089	-5.87639e-18	2.73559e-18	6.48193e-18
0.742574	1.42574	-3.28498e-18	-1.14457e-17	1.19077e-17
0.742574	1.44059	1.42849e-17	-3.89862e-18	1.48073e-17
0.742574	1.45545	2.44113e-18	9.5016e-18	9.81018e-18
0.742574	1.4703	-4.10767e-19	-2.2705e-20	4.11394e-19
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	-5.65166e-26	-5.13815e-26	7.63818e-26
0.757426	0.029703	5.27179e-25	-2.88724e-25	6.01065e-25
0.757426	0.0445545	9.72393e-25	4.50681e-24	4.61052e-24
0.757426	0.0594059	-3.32236e-23	-2.05286e-24	3.3287e-23
0.757426	0.0742574	7.56988e-23	-2.10842e-22	2.24019e-22
0.757426	0.0891089	1.11106e-21	8.66164e-22	1.40879e-21
0.757426	0.10396	-7.27056e-21	4.28598e-21	8.43983e-21
0.757426	0.118812	-4.62858e-21	-4.99029e-20	5.01171e-20
0.757426	0.133663	2.8449e-19	1.12447e-19	3.05906e-19
0.757426	0.148515	-1.38637e-18	1.29635e-18	1.89803e-18
0.757426	0.163366	-3.98732e-18	-1.06968e-17	1.14158e-17
0.757426	0.178218	6.40319e-17	4.21059e-19	6.40333e-17
0.757426	0.193069	-1.17775e-16	3.07681e-16	3.29452e-16
0.757426	0.207921	-1.14255e-15	-1.05386e-15	1.55436e-15
0.757426	0.222772	6.22959e-15	-2.70762e-15	6.79257e-15
0.757426	0.237624	-1.19412e-15	2.77573e-14	2.77829e-14
0.757426	0.252475	-9.13681e-14	-5.27382e-14	1.05496e-13
0.757426	0.267327	3.06866e-13	-1.80355e-13	3.55941e-13
0.757426	0.282178	-1.1425e-13	9.80888e-13	9.87519e-13
0.757426	0.29703	-7.33796e-13	-2.43539e-12	2.54353e-12
0.757426	0.311881	7.83232e-12	1.2186e-11	1.4486e-11
0.757426	0.326733	-8.72144e-11	-1.02344e-11	8.78128e-11
0.757426	0.341584	2.42697e-10	-3.47052e-10	4.23494e-10
0.757426	0.356436	8.76965e-10	1.48208e-09	1.7221e-09
0.757426	0.371287	-6.03802e-09	9.49972e-10	6.11229e-09
0.757426	0.386139	3.07141e-09	-1.89354e-08	1.91829e-08
0.757426	0.40099	4.9975e-08	2.00972e-08	5.38646e-08
0.757426	0.415842	-6.30118e-08	1.27453e-07	1.42179e-07
0.757426	0.430693	-3.68955e-07	-1.54903e-07	4.00153e-07
0.757426	0.445545	4.40622e-07	-1.20372e-06	1.28183e-06
0.757426	0.460396	3.81916e-06	1.6928e-06	4.17751e-06
0.757426	0.475248	-6.67583e-06	1.07613e-05	1.26638e-05
0.757426	0.490099	-2.67363e-05	-2.2928e-05	3.52211e-05
0.757426	0.50495	6.85816e-05	-6.06023e-05	9.15209e-05
0.757426	0.519802	0.000129747	0.000186961	0.000227571
0.757426	0.534653	-0.000481424	0.000263187	0.000548668
0.757426	0.549505	-0.000491523	-0.00118223	0.00128033
0.757426	0.564356	0.00275631	-0.00081203	0.00287344
0.757426	0.579208	0.00111514	0.0060902	0.00619145
0.757426	0.594059	-0.0127919	0.00101236	0.0128319
0.757426	0.608911	0.000543742	-0.0255904	0.0255962
0.757426	0.623762	0.0487248	0.00588643	0.0490791
0.757426	0.638614	-0.0194783	0.0882625	0.0903862
0.757426	0.653465	-0.152211	-0.0490469	0.159918
0.757426	0.668317	0.106872	-0.24992	0.271812
0.757426	0.683168	0.390503	0.210439	0.443596
0.757426	0.69802	-0.37244	0.568388	0.679541
0.757426	0.712871	-2.03876	0.992029	2.26731
0.757426	0.727723	-4.12319	1.67803	4.45158
0.757426	0.742574	-5.04555	2.50687	5.63401
0.757426	0.757426	-3.45163	2.36452	4.18386
0.757426	0.772277	-0.271945	0.186439	0.329717
0.757426	0.787129	1.75003	-2.92014	3.40438
0.757426	0.80198	1.1702	-4.13641	4.29875
0.757426	0.816832	-0.904565	-2.21994	2.39716
0.757426	0.831683	-3.18627	1.16706	3.39328
0.757426	0.846535	-0.115402	1.97554	1.97891
0.757426	0.861386	1.88153	2.38546	3.03818
0.757426	0.876238	5.52473	0.271196	5.53139
0.757426	0.891089	1.04042	-8.17206	8.23803
0.757426	0.905941	-9.28916	-2.59869	9.64581
0.757426	0.920792	-2.45646	8.70519	9.04514
0.757426	0.935644	6.75605	2.48777	7.19953
0.757426	0.950495	1.62746	-4.58199	4.86243
0.757426	0.965347	-2.62466	-1.15574	2.86785
0.757426	0.980198	-0.558169	1.37312	1.48223
0.757426	0.99505	0.599427	0.315768	0.677512
0.757426	1.0099	0.11202	-0.256563	0.279952
0.757426	1.02475	-0.0844484	-0.0562341	0.101458
0.757426	1.0396	-0.0134175	0.0327441	0.0353865
0.757426	1.05446	0.00707765	0.00720084	0.0100968
0.757426	1.06931	0.000806555	-0.00330776	0.00340468
0.757426	1.08416	-0.000168734	-0.000745322	0.000764184
0.757426	1.09901	2.16977e-05	0.000337934	0.000338629
0.757426	1.11386	-5.52677e-05	6.86043e-05	8.80969e-05
0.757426	1.12871	-9.94401e-06	-4.03102e-05	4.15186e-05
0.757426	1.14356	1.19495e-05	-5.44078e-06	1.31298e-05
0.757426	1.15842	1.00471e-06	4.84453e-06	4.94762e-06
0.757426	1.17327	-1.52617e-06	2.92254e-07	1.5539e-06
0.757426	1.18812	-3.51105e-08	-4.92919e-07	4.94168e-07
0.757426	1.20297	1.42458e-07	-7.22077e-11	1.42458e-07
0.757426	1.21782	-3.79867e-09	3.92672e-08	3.94505e-08
0.757426	1.23267	-9.9685e-09	-1.86191e-09	1.01409e-08
0.757426	1.24752	6.83223e-10	-2.36121e-09	2.45807e-09
0.757426	1.26238	5.15519e-10	2.05797e-10	5.55078e-10
0.757426	1.27723	-5.44629e-11	1.03652e-10	1.17089e-10
0.757426	1.29208	-1.9017e-11	-1.28062e-11	2.29269e-11
0.757426	1.30693	2.70596e-12	-3.15708e-12	4.15805e-12
0.757426	1.32178	4.67028e-13	5.13843e-13	6.9437e-13
0.757426	1.33663	-8.75306e-14	6.01106e-14	1.06183e-13
0.757426	1.35149	-6.41606e-15	-1.32765e-14	1.47455e-14
0.757426	1.36634	1.77065e-15	-5.00767e-16	1.8401e-15
0.757426	1.38119	1.22008e-17	2.02019e-16	2.02387e-16
0.757426	1.39604	-1.61057e-17	-7.19004e-18	1.76377e-17
0.757426	1.41089	8.3144e-18	5.85969e-18	1.01718e-17
0.757426	1.42574	-1.30096e-17	1.34136e-17	1.86862e-17
0.757426	1.44059	-1.64671e-17	-1.6394e-17	2.32363e-17
0.757426	1.45545	1.10232e-17	-1.07462e-17	1.53946e-17
0.757426	1.4703	2.90055e-19	5.76749e-19	6.45579e-19
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	1.33067e-26	8.53601e-26	8.6391e-26
0.772277	0.029703	-5.67993e-25	-1.48489e-25	5.87081e-25
0.772277	0.0445545	2.65846e-24	-3.33707e-24	4.26655e-24
0.772277	0.0594059	1.5629e-23	2.76679e-23	3.1777e-23
0.772277	0.0742574	-2.27315e-22	4.02835e-23	2.30857e-22
0.772277	0.0891089	2.19092e-22	-1.56527e-21	1.58053e-21
0.772277	0.10396	9.0251e-21	4.46695e-21	1.00701e-20
0.772277	0.118812	-4.38104e-20	4.11352e-20	6.00954e-20
0.772277	0.133663	-1.14505e-19	-3.25911e-19	3.45441e-19
0.772277	0.148515	1.98094e-18	2.55853e-19	1.9974e-18
0.772277	0.163366	-6.65859e-18	9.80688e-18	1.18538e-17
0.772277	0.178218	-3.65344e-17	-5.9741e-17	7.00267e-17
0.772277	0.193069	3.8763e-16	-6.62968e-17	3.93258e-16
0.772277	0.207921	-3.75627e-16	2.00658e-15	2.04144e-15
0.772277	0.222772	-8.33739e-15	-4.97134e-15	9.70702e-15
0.772277	0.237624	3.32945e-14	-2.61741e-14	4.2351e-14
0.772277	0.252475	4.71342e-14	1.63573e-13	1.70229e-13
0.772277	0.267327	-6.22279e-13	-7.2086e-14	6.2644e-13
0.772277	0.282178	9.85725e-13	-1.78233e-12	2.03675e-12
0.772277	0.29703	3.38944e-12	4.03761e-12	5.27168e-12
0.772277	0.311881	-6.27529e-12	2.76323e-12	6.85673e-12
0.772277	0.326733	-5.40416e-12	3.01166e-11	3.05976e-11
0.772277	0.341584	-2.74867e-10	-1.37704e-10	3.07432e-10
0.772277	0.356436	1.19835e-09	-1.15733e-09	1.66597e-09
0.772277	0.371287	2.96145e-09	6.44878e-09	7.09627e-09
0.772277	0.386139	-2.56967e-08	2.90778e-09	2.58607e-08
0.772277	0.40099	1.36357e-08	-8.21773e-08	8.33009e-08
0.772277	0.415842	2.25922e-07	8.89052e-08	2.42786e-07
0.772277	0.430693	-3.15706e-07	5.86666e-07	6.66219e-07
0.772277	0.445545	-1.58987e-06	-9.25208e-07	1.83948e-06
0.772277	0.460396	2.75308e-06	-4.57116e-06	5.33619e-06
0.772277	0.475248	1.29307e-05	8.92283e-06	1.57105e-05
0.772277	0.490099	-2.90907e-05	3.35556e-05	4.441e-05
0.772277	0.50495	-7.83206e-05	-8.80196e-05	0.00011782
0.772277	0.519802	0.000242848	-0.000166917	0.00029468
0.772277	0.534653	0.000331292	0.00062177	0.000704523
0.772277	0.549505	-0.00150646	0.000610659	0.00162552
0.772277	0.564356	-0.00100962	-0.00347803	0.00362161
0.772277	0.579208	0.00764	-0.00139058	0.00776552
0.772277	0.594059	0.00126547	0.015951	0.0160012
0.772277	0.608911	-0.0316975	-0.000611753	0.0317034
0.772277	0.623762	0.00698715	-0.0600097	0.0604151
0.772277	0.638614	0.108199	0.0231757	0.110653
0.772277	0.653465	-0.0583147	0.185741	0.19468
0.772277	0.668317	-0.303629	-0.126682	0.328997
0.772277	0.683168	0.248592	-0.472569	0.533966
0.772277	0.69802	0.699951	0.449768	0.831999
0.772277	0.712871	-0.738899	0.965117	1.21549
0.772277	0.727723	-3.52453	1.51199	3.83515
0.772277	0.742574	-6.5089	2.31456	6.90818
0.772277	0.757426	-7.26794	2.93564	7.83843
0.772277	0.772277	-4.53688	1.87593	4.90942
0.772277	0.787129	-0.307215	-1.44375	1.47608
0.772277	0.80198	2.05209	-4.79446	5.21516
0.772277	0.816832	1.47135	-5.1598	5.36548
0.772277	0.831683	-0.622699	-2.37197	2.45235
0.772277	0.846535	-3.19526	0.98435	3.34345
0.772277	0.861386	-1.58279	1.42336	2.12866
0.772277	0.876238	1.10194	3.58388	3.74946
0.772277	0.891089	6.79054	1.27079	6.90843
0.772277	0.905941	1.68921	-7.96711	8.14422
0.772277	0.920792	-8.19357	-2.85275	8.67599
0.772277	0.935644	-2.21814	6.60411	6.96666
0.772277	0.950495	4.7256	2.04068	5.1474
0.772277	0.965347	1.1323	-2.822	3.04069
0.772277	0.980198	-1.51335	-0.77644	1.70091
0.772277	0.99505	-0.310442	0.702116	0.767686
0.772277	1.0099	0.292163	0.182702	0.344586
0.772277	1.02475	0.0484052	-0.1106	0.120729
0.772277	1.0396	-0.0354573	-0.0298684	0.046361
0.772277	1.05446	-0.00357482	0.0121251	0.0126411
0.772277	1.06931	0.00255173	0.00390056	0.00466109
0.772277	1.08416	-0.000189869	-0.00111372	0.00112979
0.772277	1.09901	-2.4541e-05	-0.000469653	0.000470294
0.772277	1.11386	9.39298e-05	0.000117213	0.000150206
0.772277	1.12871	-2.54019e-05	5.42818e-05	5.99314e-05
0.772277	1.14356	-1.48902e-05	-1.52277e-05	2.12979e-05
0.772277	1.15842	4.94243e-06	-5.53959e-06	7.42392e-06
0.772277	1.17327	1.54172e-06	1.89478e-06	2.44277e-06
0.772277	1.18812	-6.06835e-07	4.4973e-07	7.55318e-07
0.772277	1.20297	-1.12086e-07	-1.90829e-07	2.21312e-07
0.772277	1.21782	5.46119e-08	-2.65234e-08	6.0712e-08
0.772277	1.23267	5.45358e-09	1.47128e-08	1.5691e-08
0.772277	1.24752	-3.6617e-09	9.83597e-10	3.7915e-09
0.772277	1.26238	-1.38367e-10	-8.46512e-10	8.57746e-10
0.772277	1.27723	1.80425e-10	-1.06907e-11	1.80742e-10
0.772277	1.29208	-1.77894e-12	3.53684e-11	3.54131e-11
0.772277	1.30693	-6.33188e-12	-1.06028e-12	6.42004e-12
0.772277	1.32178	3.0721e-13	-1.02743e-12	1.07237e-12
0.772277	1.33663	1.4928e-13	6.78146e-14	1.63961e-13
0.772277	1.35149	-1.24421e-14	1.9072e-14	2.27716e-14
0.772277	1.36634	-2.07405e-15	-1.9422e-15	2.84145e-15
0.772277	1.38119	2.57436e-16	-1.77226e-16	3.12542e-16
0.772277	1.39604	3.33352e-18	2.70315e-17	2.72362e-17
0.772277	1.41089	1.11931e-18	-1.56677e-17	1.57076e-17
0.772277	1.42574	2.81122e-17	6.50863e-18	2.88559e-17
0.772277	1.44059	-8.54948e-18	3.4849e-17	3.58824e-17
0.772277	1.45545	-2.30009e-17	-6.00877e-18	2.37729e-17
0.772277	1.4703	5.31432e-19	-8.43469e-19	9.96925e-19
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	8.73193e-26	-9.97587e-26	1.32576e-25
0.787129	0.029703	4.60875e-25	6.84573e-25	8.25255e-25
0.787129	0.0445545	-4.86329e-24	1.28457e-24	5.03008e-24
0.787129	0.0594059	5.31962e-24	-3.04517e-23	3.09128e-23
0.787129	0.0742574	1.60892e-22	1.2417e-22	2.03234e-22
0.787129	0.0891089	-1.26973e-21	6.27938e-22	1.41652e-21
0.787129	0.10396	-6.4118e-22	-9.75814e-21	9.77918e-21
0.787129	0.118812	6.09344e-20	1.84417e-20	6.3664e-20
0.787129	0.133663	-2.36342e-19	3.05089e-19	3.85923e-19
0.787129	0.148515	-1.07533e-18	-1.9337e-18	2.21259e-18
0.787129	0.163366	1.24387e-17	-6.72437e-19	1.24568e-17
0.787129	0.178218	-2.89744e-17	6.50839e-17	7.12421e-17
0.787129	0.193069	-2.66908e-16	-3.1159e-16	4.10279e-16
0.787129	0.207921	2.17149e-15	-7.04895e-16	2.28303e-15
0.787129	0.222772	-5.086e-16	1.18499e-14	1.18608e-14
0.787129	0.237624	-5.25552e-14	-2.11299e-14	5.66438e-14
0.787129	0.252475	1.6342e-13	-1.86452e-13	2.47932e-13
0.787129	0.267327	4.86687e-13	8.69072e-13	9.96067e-13
0.787129	0.282178	-3.60739e-12	6.35973e-13	3.66303e-12
0.787129	0.29703	1.60963e-12	-1.20109e-11	1.21183e-11
0.787129	0.311881	3.2344e-11	1.21838e-11	3.45626e-11
0.787129	0.326733	-2.69779e-11	7.6029e-11	8.06735e-11
0.787129	0.341584	-2.22435e-10	6.43298e-11	2.3155e-10
0.787129	0.356436	-7.85989e-10	-1.08751e-09	1.34181e-09
0.787129	0.371287	5.95568e-09	-3.43771e-09	6.87663e-09
0.787129	0.386139	8.50529e-09	2.7613e-08	2.88932e-08
0.787129	0.40099	-1.04504e-07	5.05902e-09	1.04627e-07
0.787129	0.415842	6.25407e-08	-3.30993e-07	3.3685e-07
0.787129	0.430693	9.18277e-07	3.65813e-07	9.88459e-07
0.787129	0.445545	-1.33471e-06	2.38253e-06	2.73091e-06
0.787129	0.460396	-6.17658e-06	-4.09622e-06	7.41142e-06
0.787129	0.475248	1.21305e-05	-1.6303e-05	2.03209e-05
0.787129	0.490099	4.21179e-05	3.63751e-05	5.56513e-05
0.787129	0.50495	-0.00010725	0.000101458	0.000147636
0.787129	0.519802	-0.000223078	-0.000298292	0.00037248
0.787129	0.534653	0.000771748	-0.000449137	0.000892927
0.787129	0.549505	0.000833938	0.0018717	0.00204907
0.787129	0.564356	-0.00430317	0.00141162	0.00452879
0.787129	0.579208	-0.00207724	-0.00942332	0.00964955
0.787129	0.594059	0.0196492	-0.00232537	0.0197863
0.787129	0.608911	0.000784511	0.0389944	0.0390022
0.787129	0.623762	-0.0737015	-0.00558249	0.0739126
0.787129	0.638614	0.0227242	-0.132732	0.134663
0.787129	0.653465	0.227726	0.0610428	0.235765
0.787129	0.668317	-0.136855	0.372119	0.396487
0.787129	0.683168	-0.579099	-0.273314	0.640356
0.787129	0.69802	0.499911	-0.858015	0.993026
0.787129	0.712871	1.20978	0.849295	1.47813
0.787129	0.727723	-1.31473	1.58647	2.06044
0.787129	0.742574	-5.6594	2.30695	6.11153
0.787129	0.757426	-9.61895	3.13476	10.1169
0.787129	0.772277	-9.89722	3.12831	10.3798
0.787129	0.787129	-5.7445	0.643034	5.78038
0.787129	0.80198	-0.38747	-3.85992	3.87932
0.787129	0.816832	2.45089	-7.00735	7.4236
0.787129	0.831683	2.13364	-6.1593	6.51839
0.787129	0.846535	0.146698	-2.51965	2.52392
0.787129	0.861386	-2.69927	0.628637	2.7715
0.787129	0.876238	-3.29457	0.767975	3.3829
0.787129	0.891089	0.0844341	4.32726	4.32808
0.787129	0.905941	7.35972	1.9705	7.61895
0.787129	0.920792	2.07279	-6.89789	7.20259
0.787129	0.935644	-6.65177	-2.67302	7.16876
0.787129	0.950495	-1.80934	4.51815	4.86697
0.787129	0.965347	3.09145	1.5044	3.43806
0.787129	0.980198	0.720991	-1.56847	1.72625
0.787129	0.99505	-0.830327	-0.47894	0.958554
0.787129	1.0099	-0.156318	0.319445	0.355641
0.787129	1.02475	0.139905	0.0993399	0.171586
0.787129	1.0396	0.0173863	-0.0404489	0.0440272
0.787129	1.05446	-0.0157969	-0.0154745	0.0221134
0.787129	1.06931	1.31978e-05	0.00331814	0.00331816
0.787129	1.08416	0.00123242	0.00213621	0.00246622
0.787129	1.09901	-0.000383572	-0.000203607	0.000434262
0.787129	1.11386	-5.33948e-05	-0.000287972	0.00029288
0.787129	1.12871	8.31805e-05	1.86968e-05	8.52559e-05
0.787129	1.14356	-3.41882e-06	3.6095e-05	3.62566e-05
0.787129	1.15842	-1.12743e-05	-3.2445e-06	1.17319e-05
0.787129	1.17327	1.19592e-06	-3.81011e-06	3.99339e-06
0.787129	1.18812	1.11285e-06	4.96295e-07	1.2185e-06
0.787129	1.20297	-1.68733e-07	3.16632e-07	3.58785e-07
0.787129	1.21782	-8.18055e-08	-5.44812e-08	9.82871e-08
0.787129	1.23267	1.58717e-08	-1.98373e-08	2.54053e-08
0.787129	1.24752	4.39756e-09	4.28574e-09	6.14053e-09
0.787129	1.26238	-1.06158e-09	8.95277e-10	1.38869e-09
0.787129	1.27723	-1.64382e-10	-2.4219e-10	2.92707e-10
0.787129	1.29208	5.06536e-11	-2.68668e-11	5.73377e-11
0.787129	1.30693	3.77473e-12	9.68705e-12	1.03965e-11
0.787129	1.32178	-1.68359e-12	4.24852e-13	1.73637e-12
0.787129	1.33663	-2.94583e-14	-2.63869e-13	2.65508e-13
0.787129	1.35149	3.68421e-14	1.48808e-15	3.68722e-14
0.787129	1.36634	-9.81472e-16	4.49529e-15	4.60119e-15
0.787129	1.38119	-4.59959e-16	-2.11072e-16	5.06076e-16
0.787129	1.39604	3.48325e-17	-2.70527e-17	4.41039e-17
0.787129	1.41089	-2.27191e-17	1.14355e-17	2.54348e-17
0.787129	1.42574	-1.42596e-17	-4.44963e-17	4.67253e-17
0.787129	1.44059	5.55583e-17	-1.70076e-17	5.81032e-17
0.787129	1.45545	1.07163e-17	3.69729e-17	3.84946e-17
0.787129	1.4703	-1.6138e-18	-3.9684e-20	1.61429e-18
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	-1.7844e-25	-5.3737e-26	1.86356e-25
0.80198	0.029703	5.50729e-25	-1.10297e-24	1.23282e-24
0.80198	0.0445545	6.11491e-24	4.74205e-24	7.73816e-24
0.80198	0.0594059	-3.56386e-23	2.76356e-23	4.50981e-23
0.80198	0.0742574	-7.67195e-23	-2.34723e-22	2.46943e-22
0.80198	0.0891089	1.32579e-21	2.11363e-22	1.34253e-21
0.80198	0.10396	-5.32828e-21	5.98135e-21	8.01044e-21
0.80198	0.118812	-1.60332e-20	-5.06048e-20	5.3084e-20
0.80198	0.133663	3.49663e-19	5.0407e-20	3.53277e-19
0.80198	0.148515	-1.15299e-18	1.88694e-18	2.21132e-18
0.80198	0.163366	-7.43057e-18	-1.06037e-17	1.2948e-17
0.80198	0.178218	7.19163e-17	-1.21867e-17	7.29415e-17
0.80198	0.193069	-1.1957e-16	3.91579e-16	4.09428e-16
0.80198	0.207921	-1.69765e-15	-1.55701e-15	2.30354e-15
0.80198	0.222772	1.14779e-14	-5.23109e-15	1.26138e-14
0.80198	0.237624	4.48072e-15	6.48546e-14	6.50092e-14
0.80198	0.252475	-2.98832e-13	-8.05001e-14	3.09485e-13
0.80198	0.267327	7.4447e-13	-1.12969e-12	1.35293e-12
0.80198	0.282178	3.3969e-12	4.23912e-12	5.43222e-12
0.80198	0.29703	-1.86353e-11	7.35555e-12	2.00344e-11
0.80198	0.311881	-7.40537e-12	-6.71115e-11	6.75189e-11
0.80198	0.326733	2.05325e-10	1.64734e-11	2.05985e-10
0.80198	0.341584	-6.43182e-11	5.74628e-10	5.78216e-10
0.80198	0.356436	-1.73799e-09	1.62417e-10	1.74556e-09
0.80198	0.371287	-2.13649e-09	-6.57615e-09	6.9145e-09
0.80198	0.386139	2.81635e-08	-9.26719e-09	2.9649e-08
0.80198	0.40099	2.0707e-08	1.142e-07	1.16062e-07
0.80198	0.415842	-4.05198e-07	-5.18656e-09	4.05231e-07
0.80198	0.430693	2.65779e-07	-1.24875e-06	1.27672e-06
0.80198	0.445545	3.43149e-06	1.37891e-06	3.69818e-06
0.80198	0.460396	-4.96662e-06	8.79671e-06	1.0102e-05
0.80198	0.475248	-2.20096e-05	-1.52922e-05	2.68006e-05
0.80198	0.490099	4.44245e-05	-5.46003e-05	7.03898e-05
0.80198	0.50495	0.000131435	0.000126351	0.000182318
0.80198	0.519802	-0.0003481	0.000297242	0.000457741
0.80198	0.534653	-0.000620027	-0.000908639	0.00110003
0.80198	0.549505	0.00222726	-0.00118944	0.00252497
0.80198	0.564356	0.00209538	0.00514717	0.00555733
0.80198	0.579208	-0.0112908	0.00332897	0.0117714
0.80198	0.594059	-0.00450735	-0.0235859	0.0240127
0.80198	0.608911	0.0469273	-0.00433479	0.0471271
0.80198	0.623762	-0.000279133	0.088918	0.0889185
0.80198	0.638614	-0.160516	-0.0155625	0.161268
0.80198	0.653465	0.0526734	-0.276132	0.28111
0.80198	0.668317	0.452615	0.129511	0.47078
0.80198	0.683168	-0.271803	0.706759	0.757222
0.80198	0.69802	-1.05114	-0.512613	1.16948
0.80198	0.712871	0.889133	-1.48852	1.73385
0.80198	0.727723	2.0061	1.43577	2.46695
0.80198	0.742574	-2.11374	2.51216	3.28311
0.80198	0.757426	-8.42648	3.50544	9.12654
0.80198	0.772277	-13.2997	4.19173	13.9446
0.80198	0.787129	-12.7759	3.01124	13.1259
0.80198	0.80198	-7.07788	-1.3445	7.20445
0.80198	0.816832	-0.596934	-6.87595	6.90181
0.80198	0.831683	2.91074	-9.35259	9.79507
0.80198	0.846535	3.13194	-7.09512	7.75563
0.80198	0.861386	1.36492	-2.70417	3.02912
0.80198	0.876238	-1.65095	0.184101	1.66118
0.80198	0.891089	-4.87806	0.187783	4.88168
0.80198	0.905941	-0.982594	4.4373	4.54479
0.80198	0.920792	7.16944	2.22273	7.50609
0.80198	0.935644	2.17261	-5.31138	5.73855
0.80198	0.950495	-5.01133	-2.18207	5.46578
0.80198	0.965347	-1.35927	2.76395	3.0801
0.80198	0.980198	1.91381	0.995937	2.15744
0.80198	0.99505	0.426923	-0.769205	0.879738
0.80198	1.0099	-0.443505	-0.269696	0.519069
0.80198	1.02475	-0.0721743	0.121506	0.141325
0.80198	1.0396	0.06905	0.0503703	0.0854697
0.80198	1.05446	0.00466231	-0.00997201	0.0110081
0.80198	1.06931	-0.00815062	-0.00771005	0.0112195
