Time   0.00315
x	y	imag	real	abs
0.757426	1.35149	0.0025912	-0.00853863	0.00892314
0.757426	1.36634	-0.00424802	-0.00044979	0.00427176
0.757426	1.38119	-6.33683e-05	0.0021055	0.00210646
0.757426	1.39604	0.000986983	-9.67799e-05	0.000991716
0.757426	1.41089	-9.24693e-05	-0.000438383	0.00044803
0.757426	1.42574	-0.000187564	5.96996e-05	0.000196836
0.757426	1.44059	3.32067e-05	7.79522e-05	8.47304e-05
0.757426	1.45545	2.99969e-05	-1.65387e-05	3.42541e-05
0.757426	1.4703	-9.05105e-06	-1.24988e-05	1.54318e-05
0.757426	1.48515	0	0	0
0.772277	0	0	0	0
0.772277	0.0148515	-2.10772e-09	6.177e-09	6.5267e-09
0.772277	0.029703	-1.38804e-08	-6.44749e-09	1.53048e-08
0.772277	0.0445545	1.94593e-08	-3.54458e-08	4.0436e-08
0.772277	0.0594059	8.64608e-08	5.61751e-08	1.03107e-07
0.772277	0.0742574	-1.55982e-07	2.06071e-07	2.58448e-07
0.772277	0.0891089	-4.77698e-07	-4.17102e-07	6.34168e-07
0.772277	0.10396	1.07953e-06	-1.07487e-06	1.5234e-06
0.772277	0.118812	2.34983e-06	2.71478e-06	3.59051e-06
0.772277	0.133663	-6.6255e-06	4.99989e-06	8.30037e-06
0.772277	0.148515	-1.03117e-05	-1.56792e-05	1.87661e-05
0.772277	0.163366	3.60747e-05	-2.05222e-05	4.15035e-05
0.772277	0.178218	3.93744e-05	8.07554e-05	8.98431e-05
0.772277	0.193069	-0.000175625	7.23017e-05	0.000189925
0.772277	0.207921	-0.000125167	-0.000371906	0.000392404
0.772277	0.222772	0.000769123	-0.000202754	0.000795399
0.772277	0.237624	0.000304819	0.00154697	0.00157671
0.772277	0.252475	-0.00301335	0.000402733	0.00304014
0.772277	0.267327	-0.000383228	-0.00568768	0.00570058
0.772277	0.282178	0.0104461	2.70244e-05	0.0104462
0.772277	0.29703	-0.00135354	0.0186732	0.0187222
0.772277	0.311881	-0.0323464	-0.00448454	0.0326558
0.772277	0.326733	0.0112315	-0.0539654	0.0551218
0.772277	0.341584	0.0870272	0.0247774	0.0904856
0.772277	0.356436	-0.0501802	0.136155	0.145107
0.772277	0.371287	-0.206582	-0.092388	0.2263
0.772277	0.386139	0.160791	-0.299997	0.34037
0.772277	0.40099	0.419405	0.264773	0.495989
0.772277	0.415842	-0.423459	0.561658	0.703404
0.772277	0.430693	-0.733025	-0.632831	0.968401
0.772277	0.445545	0.91742	-0.896751	1.2829
0.772277	0.460396	1.07771	1.24887	1.64959
0.772277	0.475248	-1.659	1.17409	2.03243
0.772277	0.490099	-1.30051	-2.07412	2.44812
0.772277	0.50495	2.51324	-1.21979	2.79361
0.772277	0.519802	1.24998	2.88741	3.14636
0.772277	0.534653	-3.15775	0.936052	3.29356
0.772277	0.549505	-0.875753	-3.32094	3.43447
0.772277	0.564356	3.28499	-0.384879	3.30746
0.772277	0.579208	0.351964	3.1509	3.1705
0.772277	0.594059	-2.80898	-0.111356	2.81118
0.772277	0.608911	0.0856551	-2.37205	2.3736
0.772277	0.623762	2.07353	0.284527	2.09296
0.772277	0.638614	-0.216997	1.23543	1.25435
0.772277	0.653465	-1.58399	-0.163466	1.5924
0.772277	0.668317	-0.201416	-0.0433814	0.206035
0.772277	0.683168	1.27693	0.418917	1.34389
0.772277	0.69802	1.8832	-0.308595	1.90832
0.772277	0.712871	0.607694	0.280768	0.669419
0.772277	0.727723	3.43216	2.73229	4.38693
0.772277	0.742574	2.02604	-1.1949	2.35216
0.772277	0.757426	1.05112	5.1091	5.2161
0.772277	0.772277	0.168795	-4.87145	4.87438
0.772277	0.787129	-0.242594	-7.48392	7.48785
0.772277	0.80198	6.85726	-13.2305	14.902
0.772277	0.816832	6.35389	-8.22618	10.3943
0.772277	0.831683	6.12008	-4.20106	7.42322
0.772277	0.846535	1.18609	0.873553	1.47306
0.772277	0.861386	-2.2851	-1.43897	2.70043
0.772277	0.876238	0.144681	0.994665	1.00513
0.772277	0.891089	-1.09859	0.619375	1.26116
0.772277	0.905941	1.7542	1.30403	2.18579
0.772277	0.920792	1.16864	0.390534	1.23216
0.772277	0.935644	-0.467692	-1.14879	1.24034
0.772277	0.950495	-0.792488	-0.472352	0.92258
0.772277	0.965347	0.360946	1.40431	1.44996
0.772277	0.980198	-0.0375141	-0.203957	0.207378
0.772277	0.99505	-0.369569	-1.06433	1.12667
0.772277	1.0099	0.26815	0.559248	0.620212
0.772277	1.02475	-1.40824	0.430407	1.47255
0.772277	1.0396	-0.43458	-0.101793	0.446343
0.772277	1.05446	2.34333	-1.3669	2.71286
0.772277	1.06931	-1.10651	-0.409643	1.1799
0.772277	1.08416	-1.16321	2.31309	2.5891
0.772277	1.09901	2.38587	-0.749802	2.50091
0.772277	1.11386	-0.740853	-1.70764	1.86143
0.772277	1.12871	-1.43756	2.36001	2.76338
0.772277	1.14356	1.7632	0.587627	1.85854
0.772277	1.15842	-0.283324	-1.98102	2.00118
0.772277	1.17327	-1.66253	0.640726	1.78172
0.772277	1.18812	0.78828	0.961348	1.24321
0.772277	1.20297	0.704225	-0.973486	1.2015
0.772277	1.21782	-0.696616	-0.280886	0.751113
0.772277	1.23267	-0.119438	0.624865	0.636177
0.772277	1.24752	0.374536	-0.0191346	0.375024
0.772277	1.26238	-0.0630826	-0.273743	0.280917
0.772277	1.27723	-0.149138	0.0624357	0.161679
0.772277	1.29208	0.0578315	0.0850645	0.102861
0.772277	1.30693	0.0447317	-0.0394676	0.0596541
0.772277	1.32178	-0.0253843	-0.0204596	0.0326031
0.772277	1.33663	-0.00894755	0.0154166	0.017825
0.772277	1.35149	0.00870306	0.00398376	0.00957149
0.772277	1.36634	0.00110692	-0.00444463	0.0045804
0.772277	1.38119	-0.00226966	-0.000393656	0.00230355
0.772277	1.39604	-3.41045e-05	0.00107921	0.00107975
0.772277	1.41089	0.000488261	-3.71726e-05	0.000489674
0.772277	1.42574	-3.82749e-05	-0.000212947	0.000216359
0.772277	1.44059	-8.99184e-05	2.55635e-05	9.34816e-05
0.772277	1.45545	1.39672e-05	3.51389e-05	3.7813e-05
0.772277	1.4703	1.48983e-05	-8.27589e-06	1.70426e-05
0.772277	1.48515	0	0	0
0.787129	0	0	0	0
0.787129	0.0148515	6.67153e-09	5.81347e-11	6.67178e-09
0.787129	0.029703	-1.90133e-09	1.55211e-08	1.56371e-08
0.787129	0.0445545	-4.05389e-08	-7.97592e-09	4.13161e-08
0.787129	0.0594059	2.83839e-08	-1.01356e-07	1.05255e-07
0.787129	0.0742574	2.4743e-07	8.99012e-08	2.63256e-07
0.787129	0.0891089	-2.63927e-07	5.87814e-07	6.44347e-07
0.787129	0.10396	-1.35993e-06	-7.3391e-07	1.54532e-06
0.787129	0.118812	1.95164e-06	-3.07047e-06	3.63822e-06
0.787129	0.133663	6.76489e-06	4.97422e-06	8.39682e-06
0.787129	0.148515	-1.22112e-05	1.44925e-05	1.89512e-05
0.787129	0.163366	-3.01545e-05	-2.90398e-05	4.18641e-05
0.787129	0.178218	6.69406e-05	-6.09425e-05	9.05264e-05
0.787129	0.193069	0.000119126	0.000149613	0.000191246
0.787129	0.207921	-0.000325419	0.000224546	0.000395371
0.787129	0.222772	-0.000409576	-0.00068881	0.000801381
0.787129	0.237624	0.0014107	-0.000721189	0.00158436
0.787129	0.252475	0.0012072	0.0027952	0.00304475
0.787129	0.267327	-0.00538101	0.00189181	0.00570387
0.787129	0.282178	-0.00275378	-0.0100904	0.0104595
0.787129	0.29703	0.0183617	-0.00366983	0.0187248
0.787129	0.311881	0.00424719	0.0322758	0.032554
0.787129	0.326733	-0.0547368	0.00328784	0.0548354
0.787129	0.341584	0.00135585	-0.0901455	0.0901557
0.787129	0.356436	0.144058	0.0129762	0.144641
0.787129	0.371287	-0.0353272	0.2223	0.22509
0.787129	0.386139	-0.328446	-0.0777521	0.337523
0.787129	0.40099	0.149693	-0.469783	0.493056
0.787129	0.415842	0.646725	0.267241	0.699765
0.787129	0.430693	-0.428395	0.864155	0.964513
0.787129	0.445545	-1.08711	-0.663074	1.27337
0.787129	0.460396	0.950681	-1.34059	1.64346
0.787129	0.475248	1.52201	1.32729	2.01946
0.787129	0.490099	-1.72566	1.73841	2.44949
0.787129	0.50495	-1.73595	-2.16809	2.77743
0.787129	0.519802	2.57202	-1.83048	3.15689
0.787129	0.534653	1.52033	2.8867	3.26258
0.787129	0.549505	-3.14206	1.44905	3.4601
0.787129	0.564356	-0.862174	-3.15184	3.26763
0.787129	0.579208	3.11698	-0.725639	3.20033
0.787129	0.594059	0.0535888	2.74981	2.75033
0.787129	0.608911	-2.40721	-0.0749518	2.40838
0.787129	0.623762	0.506614	-1.94933	2.01408
0.787129	0.638614	1.21617	0.579042	1.34698
0.787129	0.653465	-0.635337	1.21321	1.3695
0.787129	0.668317	0.0505113	-0.737984	0.739711
0.787129	0.683168	0.110625	-1.11136	1.11685
0.787129	0.69802	-2.2119	0.405603	2.24878
0.787129	0.712871	0.796202	2.84518	2.95449
0.787129	0.727723	3.15753	3.4685	4.69047
0.787129	0.742574	1.37798	2.23413	2.62491
0.787129	0.757426	1.07309	8.29984	8.36893
0.787129	0.772277	-0.93609	1.65182	1.89862
0.787129	0.787129	-3.69498	-0.433278	3.72029
0.787129	0.80198	4.10153	-9.86925	10.6876
0.787129	0.816832	5.05063	-5.88967	7.75868
0.787129	0.831683	6.88388	-2.96543	7.49544
0.787129	0.846535	2.68091	1.17599	2.9275
0.787129	0.861386	-1.39899	0.414663	1.45915
0.787129	0.876238	0.543137	-1.34088	1.4467
0.787129	0.891089	-0.728599	-0.425656	0.843825
0.787129	0.905941	-1.3049	0.131784	1.31153
0.787129	0.920792	-1.42051	1.21077	1.8665
0.787129	0.935644	0.5713	-0.00916852	0.571374
0.787129	0.950495	1.03522	0.0583473	1.03686
0.787129	0.965347	-0.29614	-0.0332625	0.298002
0.787129	0.980198	-0.0839065	-0.993026	0.996564
0.787129	0.99505	0.154765	-0.364579	0.396069
0.787129	1.0099	-0.546817	1.33462	1.44229
0.787129	1.02475	0.67854	-0.859048	1.09471
0.787129	1.0396	0.486566	-1.46584	1.54449
0.787129	1.05446	0.270266	2.02022	2.03822
0.787129	1.06931	0.230073	-0.0999026	0.250827
0.787129	1.08416	-1.65073	-1.27054	2.08307
0.787129	1.09901	0.588557	1.84654	1.93807
0.787129	1.11386	1.63884	-0.63676	1.7582
0.787129	1.12871	-2.23535	-1.60528	2.75204
0.787129	1.14356	-0.760105	1.73457	1.89381
0.787129	1.15842	2.19633	-0.0216513	2.19644
0.787129	1.17327	-0.395307	-1.80738	1.8501
0.787129	1.18812	-1.18383	0.68998	1.37022
0.787129	1.20297	0.899674	0.911309	1.28059
0.787129	1.21782	0.438077	-0.681675	0.810304
0.787129	1.23267	-0.636328	-0.234634	0.678208
0.787129	1.24752	-0.0509378	0.399191	0.402428
0.787129	1.26238	0.301109	-0.0171114	0.301595
0.787129	1.27723	-0.0395167	-0.167946	0.172532
0.787129	1.29208	-0.100889	0.0465195	0.111097
0.787129	1.30693	0.0339247	0.0539242	0.063708
0.787129	1.32178	0.0259421	-0.0236896	0.035131
0.787129	1.33663	-0.0150537	-0.0123013	0.0194406
0.787129	1.35149	-0.00556199	0.00866274	0.0102946
0.787129	1.36634	0.00457771	0.00190021	0.00495643
0.787129	1.38119	0.00078852	-0.00240485	0.00253082
0.787129	1.39604	-0.00115899	-0.000194163	0.00117514
0.787129	1.41089	-3.34292e-05	0.00053522	0.000536263
0.787129	1.42574	0.000237787	-1.03175e-05	0.000238011
0.787129	1.44059	-1.51515e-05	-0.000101895	0.000103015
0.787129	1.45545	-4.04142e-05	1.02543e-05	4.16948e-05
0.787129	1.4703	7.05083e-06	1.73988e-05	1.87732e-05
0.787129	1.48515	0	0	0
0.80198	0	0	0	0
0.80198	0.0148515	-1.98689e-09	-6.31889e-09	6.6239e-09
0.80198	0.029703	1.53123e-08	-2.95068e-09	1.5594e-08
0.80198	0.0445545	4.7427e-09	4.11113e-08	4.1384e-08
0.80198	0.0594059	-1.05719e-07	3.42147e-09	1.05775e-07
0.80198	0.0742574	1.25808e-08	-2.64715e-07	2.65014e-07
0.80198	0.0891089	6.4409e-07	8.16136e-08	6.4924e-07
0.80198	0.10396	-3.14949e-07	1.5259e-06	1.55807e-06
0.80198	0.118812	-3.5258e-06	-1.00745e-06	3.66691e-06
0.80198	0.133663	2.89066e-06	-7.93682e-06	8.44683e-06
0.80198	0.148515	1.73752e-05	7.73559e-06	1.90194e-05
0.80198	0.163366	-1.96704e-05	3.70305e-05	4.19307e-05
0.80198	0.178218	-7.68405e-05	-4.78045e-05	9.04971e-05
0.80198	0.193069	0.000111739	-0.000154844	0.000190951
0.80198	0.207921	0.000303173	0.000252677	0.000394664
0.80198	0.222772	-0.00055166	0.000577764	0.000798836
0.80198	0.237624	-0.00106548	-0.0011591	0.00157441
0.80198	0.252475	0.00235792	-0.00188582	0.00301929
0.80198	0.267327	0.00320321	0.00466519	0.00565902
0.80198	0.282178	-0.00896085	0.00524053	0.0103808
0.80198	0.29703	-0.00822759	-0.0166134	0.0185391
0.80198	0.311881	0.0296991	-0.0122232	0.0321161
0.80198	0.326733	0.0167639	0.0513599	0.0540266
0.80198	0.341584	-0.0863639	0.0210028	0.0888811
0.80198	0.356436	-0.0233426	-0.140322	0.14225
0.80198	0.371287	0.219313	-0.0209062	0.220307
0.80198	0.386139	0.00535073	0.329149	0.329193
0.80198	0.40099	-0.480293	-0.030149	0.481239
0.80198	0.415842	0.0974682	-0.673908	0.68092
0.80198	0.430693	0.913819	0.197481	0.934914
0.80198	0.445545	-0.362674	1.17156	1.22641
0.80198	0.460396	-1.47518	-0.574582	1.58313
0.80198	0.475248	0.870133	-1.72547	1.93245
0.80198	0.490099	2.02593	1.189	2.34907
0.80198	0.50495	-1.56188	2.11894	2.63237
0.80198	0.519802	-2.32464	-1.91758	3.01348
0.80198	0.534653	2.21042	-2.11356	3.05829
0.80198	0.549505	2.17604	2.49912	3.31372
0.80198	0.564356	-2.53207	1.67647	3.03676
0.80198	0.579208	-1.65214	-2.62024	3.09762
0.80198	0.594059	2.31875	-1.00817	2.52844
0.80198	0.608911	0.964871	2.20585	2.40764
0.80198	0.623762	-1.76827	0.517156	1.84234
0.80198	0.638614	-0.427622	-1.32772	1.39488
0.80198	0.653465	1.36736	-0.29644	1.39913
0.80198	0.668317	0.584424	0.308806	0.660993
0.80198	0.683168	-0.801174	-0.202533	0.826378
0.80198	0.69802	-1.64644	-0.473892	1.71328
0.80198	0.712871	-1.26958	-1.23525	1.77134
0.80198	0.727723	1.83711	2.99595	3.51436
0.80198	0.742574	-0.447217	4.20201	4.22574
0.80198	0.757426	0.177101	8.39042	8.39229
0.80198	0.772277	-2.02948	5.4769	5.84082
0.80198	0.787129	-6.10801	5.60064	8.28704
0.80198	0.80198	0.438226	-5.6086	5.62569
0.80198	0.816832	2.67233	-3.58894	4.47458
0.80198	0.831683	6.80242	-1.58292	6.98416
0.80198	0.846535	3.11872	2.22202	3.82933
0.80198	0.861386	-0.143028	2.17497	2.17967
0.80198	0.876238	0.644077	-0.298421	0.709852
0.80198	0.891089	1.54087	-0.287825	1.56752
0.80198	0.905941	-0.762361	-2.02209	2.16103
0.80198	0.920792	-1.24735	-0.709121	1.43483
0.80198	0.935644	0.5842	0.902577	1.07514
0.80198	0.950495	0.719687	0.59916	0.936452
0.80198	0.965347	-0.483242	-1.12913	1.22819
0.80198	0.980198	-0.159816	0.166333	0.230668
0.80198	0.99505	0.478854	1.36044	1.44225
0.80198	1.0099	-0.275202	-0.390213	0.477496
0.80198	1.02475	0.738903	-0.305509	0.79957
0.80198	1.0396	0.640518	0.217044	0.676292
0.80198	1.05446	-2.37441	0.737225	2.48623
0.80198	1.06931	0.390817	0.775552	0.868458
0.80198	1.08416	2.06889	-1.97006	2.85683
0.80198	1.09901	-2.09822	-0.205962	2.10831
0.80198	1.11386	-0.0949713	2.20206	2.20411
0.80198	1.12871	2.21653	-1.56852	2.71537
0.80198	1.14356	-1.31741	-1.32037	1.86519
0.80198	1.15842	-0.577638	2.08816	2.16659
0.80198	1.17327	1.73534	0.0897396	1.73766
0.80198	1.18812	-0.394397	-1.29502	1.35374
0.80198	1.20297	-1.05156	0.673887	1.24896
0.80198	1.21782	0.568058	0.566844	0.802498
0.80198	1.23267	0.343026	-0.584846	0.67802
0.80198	1.24752	-0.386972	-0.125413	0.406787
0.80198	1.26238	-0.0352514	0.306796	0.308815
0.80198	1.27723	0.176149	-0.0112011	0.176504
0.80198	1.29208	-0.0306867	-0.111685	0.115824
0.80198	1.30693	-0.0607729	0.0257728	0.066012
0.80198	1.32178	0.020519	0.0307805	0.0369929
0.80198	1.33663	0.0154052	-0.0137657	0.0206595
0.80198	1.35149	-0.00818159	-0.0070821	0.010821
0.80198	1.36634	-0.00274002	0.00452352	0.00528866
0.80198	1.38119	0.00244731	0.00121182	0.00273091
0.80198	1.39604	0.000373493	-0.00119896	0.00125578
0.80198	1.41089	-0.000567715	-0.000117073	0.00057966
0.80198	1.42574	-2.37689e-05	0.000257126	0.000258222
0.80198	1.44059	0.000111916	-1.79508e-06	0.000111931
0.80198	1.45545	-5.22915e-06	-4.51034e-05	4.54055e-05
0.80198	1.4703	-1.97103e-05	5.26633e-06	2.04018e-05
0.80198	1.48515	0	0	0
0.816832	0	0	0	0
0.816832	0.0148515	-5.43025e-09	3.62657e-09	6.52991e-09
0.816832	0.029703	-7.04731e-09	-1.36254e-08	1.534e-08
0.816832	0.0445545	3.75047e-08	-1.59868e-08	4.07698e-08
0.816832	0.0594059	3.29166e-08	9.90074e-08	1.04336e-07
0.816832	0.0742574	-2.5425e-07	6.24107e-08	2.61798e-07
0.816832	0.0891089	-1.02832e-07	-6.34373e-07	6.42653e-07
0.816832	0.10396	1.54066e-06	-1.25793e-07	1.54578e-06
0.816832	0.118812	1.76698e-08	3.6427e-06	3.64275e-06
0.816832	0.133663	-8.37085e-06	-5.78246e-07	8.39079e-06
0.816832	0.148515	2.67997e-06	-1.86949e-05	1.8886e-05
0.816832	0.163366	4.06541e-05	8.89676e-06	4.16162e-05
0.816832	0.178218	-2.5393e-05	8.60554e-05	8.97237e-05
0.816832	0.193069	-0.000177106	-6.63311e-05	0.00018912
0.816832	0.207921	0.000162563	-0.000354964	0.000390418
0.816832	0.222772	0.000692387	0.000376081	0.000787932
0.816832	0.237624	-0.000828511	0.00130674	0.00154725
0.816832	0.252475	-0.00238147	-0.00176296	0.00296301
0.816832	0.267327	0.00362834	-0.00420883	0.00555689
0.816832	0.282178	0.00721727	0.00718559	0.0101844
0.816832	0.29703	-0.0136567	0.0119297	0.0181335
0.816832	0.311881	-0.0188562	-0.0250345	0.0313414
0.816832	0.326733	0.0444726	-0.0283833	0.0527582
0.816832	0.341584	0.040974	0.0765974	0.0868679
0.816832	0.356436	-0.126709	0.0563467	0.138673
0.816832	0.371287	-0.0724249	-0.201515	0.214135
0.816832	0.386139	0.309196	-0.0830304	0.32015
0.816832	0.40099	0.0847617	0.46166	0.469376
0.816832	0.415842	-0.659514	0.067571	0.662967
0.816832	0.430693	-0.0251873	-0.908248	0.908598
0.816832	0.445545	1.18811	0.0755992	1.19052
0.816832	0.460396	-0.218104	1.52638	1.54188
0.816832	0.475248	-1.82388	-0.444044	1.87715
0.816832	0.490099	0.704451	-2.17624	2.28742
0.816832	0.50495	2.3223	1.04053	2.54476
0.816832	0.519802	-1.38828	2.57711	2.92726
0.816832	0.534653	-2.38597	-1.70492	2.93251
0.816832	0.549505	2.05387	-2.47018	3.2125
0.816832	0.564356	1.9082	2.12919	2.85914
0.816832	0.579208	-2.33113	1.82355	2.95964
0.816832	0.594059	-1.02572	-2.05368	2.29558
0.816832	0.608911	2.06261	-0.885232	2.24454
0.816832	0.623762	0.21167	1.53446	1.549
0.816832	0.638614	-1.28755	0.0308462	1.28792
0.816832	0.653465	0.0832206	-0.960965	0.964562
0.816832	0.668317	0.0838998	0.68317	0.688302
0.816832	0.683168	0.364638	1.39059	1.4376
0.816832	0.69802	2.58113	-0.270507	2.59526
0.816832	0.712871	-0.0843637	-3.23999	3.24108
0.816832	0.727723	-2.98397	-4.74474	5.60505
0.816832	0.742574	-2.03132	4.18941	4.6559
0.816832	0.757426	-0.16796	5.29511	5.29778
0.816832	0.772277	-1.99372	5.74309	6.0793
0.816832	0.787129	-5.99298	8.69356	10.5591
0.816832	0.80198	-2.5569	-1.63434	3.0346
0.816832	0.816832	-0.45657	-2.17124	2.21872
0.816832	0.831683	5.31934	-1.60313	5.55567
0.816832	0.846535	2.10581	1.85595	2.80696
0.816832	0.861386	-0.467136	2.78986	2.8287
0.816832	0.876238	-1.55705	0.198545	1.56966
0.816832	0.891089	0.475351	1.46513	1.54031
0.816832	0.905941	1.46931	0.347682	1.50988
0.816832	0.920792	1.67785	-0.789787	1.85444
0.816832	0.935644	-0.357482	0.0661605	0.363553
0.816832	0.950495	-1.05196	-0.0792472	1.05494
0.816832	0.965347	0.0325853	-0.262666	0.264679
0.816832	0.980198	0.0688046	0.797082	0.800046
0.816832	0.99505	-0.322855	0.473315	0.572943
0.816832	1.0099	0.532166	-1.3538	1.45464
0.816832	1.02475	-0.638594	0.0645309	0.641846
0.816832	1.0396	-0.719097	1.59205	1.74692
0.816832	1.05446	0.371312	-1.72924	1.76865
0.816832	1.06931	-0.30253	-0.676394	0.740968
0.816832	1.08416	1.07666	1.88971	2.1749
0.816832	1.09901	0.176315	-1.3487	1.36018
0.816832	1.11386	-1.92721	-0.244597	1.94267
0.816832	1.12871	1.31565	2.11854	2.49382
0.816832	1.14356	1.39158	-1.18616	1.82851
0.816832	1.15842	-2.10269	-0.843944	2.26573
0.816832	1.17327	-0.336176	1.73161	1.76394
0.816832	1.18812	1.44864	-0.223138	1.46573
0.816832	1.20297	-0.511207	-1.19797	1.30248
0.816832	1.21782	-0.699698	0.490386	0.854433
0.816832	1.23267	0.548369	0.455491	0.712868
0.816832	1.24752	0.205026	-0.380499	0.432221
0.816832	1.26238	-0.313324	-0.0913531	0.32637
0.816832	1.27723	-0.0200092	0.185057	0.186135
0.816832	1.29208	0.122657	-0.0122753	0.12327
0.816832	1.30693	-0.0162528	-0.0677004	0.069624
0.816832	1.32178	-0.0359663	0.0164528	0.0395508
0.816832	1.33663	0.0118696	0.0186215	0.0220827
0.816832	1.35149	0.00871002	-0.00743665	0.0114529
0.816832	1.36634	-0.00434993	-0.00368299	0.00569968
0.816832	1.38119	-0.00167839	0.00242308	0.0029476
0.816832	1.39604	0.00121175	0.000578736	0.00134286
0.816832	1.41089	0.00021556	-0.000590561	0.000628672
0.816832	1.42574	-0.000272524	-6.42473e-05	0.000279995
0.816832	1.44059	-1.45825e-05	0.00012055	0.000121429
0.816832	1.45545	4.94042e-05	1.10082e-06	4.94165e-05
0.816832	1.4703	-2.96518e-06	-2.19007e-05	2.21005e-05
0.816832	1.48515	0	0	0
0.831683	0	0	0	0
0.831683	0.0148515	4.9637e-09	4.19732e-09	6.50045e-09
0.831683	0.029703	-1.10933e-08	1.04009e-08	1.52066e-08
0.831683	0.0445545	-2.52589e-08	-3.14346e-08	4.03255e-08
0.831683	0.0594059	8.53407e-08	-5.7549e-08	1.02932e-07
0.831683	0.0742574	1.26256e-07	2.24672e-07	2.57717e-07
0.831683	0.0891089	-5.74023e-07	2.64126e-07	6.31874e-07
0.831683	0.10396	-5.23585e-07	-1.42583e-06	1.51892e-06
0.831683	0.118812	3.44151e-06	-9.72046e-07	3.57615e-06
0.831683	0.133663	1.63796e-06	8.06457e-06	8.22923e-06
0.831683	0.148515	-1.83747e-05	2.31082e-06	1.85194e-05
0.831683	0.163366	-2.05195e-06	-4.07676e-05	4.08192e-05
0.831683	0.178218	8.79775e-05	2.03044e-06	8.80009e-05
0.831683	0.193069	-1.78601e-05	0.000184605	0.000185467
0.831683	0.207921	-0.000377119	-6.42797e-05	0.000382558
0.831683	0.222772	0.00018206	-0.000748214	0.000770046
0.831683	0.237624	0.00143658	0.000459925	0.00150841
0.831683	0.252475	-0.00108584	0.0026761	0.002888
0.831683	0.267327	-0.00485299	-0.0024059	0.00541663
0.831683	0.282178	0.00502043	-0.00853437	0.00990153
0.831683	0.29703	0.0144648	0.0099647	0.0175649
0.831683	0.311881	-0.0190402	0.0235776	0.0303057
0.831683	0.326733	-0.0370499	-0.0350974	0.0510345
0.831683	0.341584	0.0621635	-0.0563404	0.083896
0.831683	0.356436	0.0820636	0.105052	0.133306
0.831683	0.371287	-0.171008	0.113337	0.205156
0.831683	0.386139	-0.14729	-0.269156	0.306821
0.831683	0.40099	0.410242	-0.183765	0.44952
0.831683	0.415842	0.21319	0.594262	0.631345
0.831683	0.430693	-0.831237	0.22678	0.861617
0.831683	0.445545	-0.197581	-1.10954	1.127
0.831683	0.460396	1.453	-0.142742	1.45999
0.831683	0.475248	0.0156917	1.76797	1.76804
0.831683	0.490099	-2.15054	-0.143897	2.15535
0.831683	0.50495	0.385502	-2.34982	2.38124
0.831683	0.519802	2.68182	0.652067	2.75995
0.831683	0.534653	-0.913123	2.58346	2.74009
0.831683	0.549505	-2.80056	-1.23932	3.06252
0.831683	0.564356	1.31073	-2.33402	2.67687
0.831683	0.579208	2.39934	1.61023	2.88958
0.831683	0.594059	-1.38919	1.68656	2.18502
0.831683	0.608911	-1.68575	-1.60709	2.32905
0.831683	0.623762	1.13811	-1.05569	1.55235
0.831683	0.638614	0.980867	1.13069	1.49685
0.831683	0.653465	-0.896665	0.565416	1.06005
0.831683	0.668317	-0.986421	-0.607166	1.15831
0.831683	0.683168	-0.00426298	-0.123554	0.123628
0.831683	0.69802	1.0183	1.24317	1.60699
0.831683	0.712871	1.41601	2.566	2.93077
0.831683	0.727723	-0.87725	-1.71949	1.93034
0.831683	0.742574	2.26113	-5.00966	5.49631
0.831683	0.757426	0.946356	0.58545	1.11281
0.831683	0.772277	-0.658069	3.538	3.59868
0.831683	0.787129	-3.36419	8.32677	8.98069
0.831683	0.80198	-3.91726	1.18035	4.09123
0.831683	0.816832	-3.54045	-1.81607	3.97906
0.831683	0.831683	2.76247	-3.51731	4.47245
0.831683	0.846535	0.313823	-0.799307	0.858707
0.831683	0.861386	-1.05684	1.1583	1.56798
0.831683	0.876238	-3.44003	-0.805781	3.53314
0.831683	0.891089	-1.51346	0.00516312	1.51347
0.831683	0.905941	-0.186121	1.95312	1.96197
0.831683	0.920792	1.00813	0.886095	1.3422
0.831683	0.935644	-0.769795	-0.818857	1.12388
0.831683	0.950495	-0.69362	-0.591219	0.911399
0.831683	0.965347	0.729509	0.931054	1.18281
0.831683	0.980198	0.404109	-0.0264252	0.404972
0.831683	0.99505	-0.424133	-1.44851	1.50933
0.831683	1.0099	0.231782	0.284409	0.366894
0.831683	1.02475	-0.154788	0.529124	0.5513
0.831683	1.0396	-0.671165	-0.275939	0.725675
0.831683	1.05446	2.02522	-0.170498	2.03239
0.831683	1.06931	0.347494	-0.780957	0.854778
0.831683	1.08416	-2.56465	1.2676	2.86081
0.831683	1.09901	1.4537	0.925687	1.72341
0.831683	1.11386	1.10572	-2.26373	2.51935
0.831683	1.12871	-2.44967	0.493316	2.49885
0.831683	1.14356	0.605781	1.83894	1.93615
0.831683	1.15842	1.39947	-1.73505	2.2291
0.831683	1.17327	-1.47702	-0.796214	1.67796
0.831683	1.18812	-0.139387	1.44226	1.44898
0.831683	1.20297	1.23507	-0.208025	1.25247
0.831683	1.21782	-0.318338	-0.779115	0.841641
0.831683	1.23267	-0.544817	0.445724	0.703915
0.831683	1.24752	0.331994	0.277938	0.432978
0.831683	1.26238	0.146981	-0.294234	0.328903
0.831683	1.27723	-0.180511	-0.0535153	0.188277
