Time   0.001218
x	y	imag	real	abs
0.623762	0.252475	3.66168e-13	1.03861e-12	1.10127e-12
0.623762	0.267327	-2.53542e-12	-1.37389e-12	2.88373e-12
0.623762	0.282178	6.84552e-12	-9.88783e-13	6.91656e-12
0.623762	0.29703	-1.46883e-11	8.96498e-12	1.72081e-11
0.623762	0.311881	3.54022e-11	-4.59605e-11	5.80145e-11
0.623762	0.326733	-1.11382e-11	2.17206e-10	2.17491e-10
0.623762	0.341584	-5.02766e-10	-5.76672e-10	7.65064e-10
0.623762	0.356436	2.48563e-09	-5.50116e-11	2.48624e-09
0.623762	0.371287	-4.09433e-09	6.23595e-09	7.45994e-09
0.623762	0.386139	-9.43267e-09	-1.86482e-08	2.08981e-08
0.623762	0.40099	5.61759e-08	-1.11245e-09	5.61869e-08
0.623762	0.415842	-5.42043e-08	1.39175e-07	1.49358e-07
0.623762	0.430693	-2.95319e-07	-2.65329e-07	3.97005e-07
0.623762	0.445545	9.22515e-07	-4.89776e-07	1.04447e-06
0.623762	0.460396	3.86154e-07	2.65934e-06	2.68723e-06
0.623762	0.475248	-6.64333e-06	-1.2752e-06	6.76461e-06
0.623762	0.490099	8.32852e-06	-1.45201e-05	1.67391e-05
0.623762	0.50495	2.62368e-05	3.06618e-05	4.03549e-05
0.623762	0.519802	-8.6896e-05	3.21882e-05	9.2666e-05
0.623762	0.534653	-2.99526e-06	-0.000199602	0.000199625
0.623762	0.549505	0.000394357	0.000112745	0.000410157
0.623762	0.564356	-0.000420091	0.00071378	0.000828226
0.623762	0.579208	-0.00344354	0.000637029	0.00350197
0.623762	0.594059	-0.00958701	-0.00269701	0.00995915
0.623762	0.608911	-0.0174877	-0.0135081	0.0220973
0.623762	0.623762	-0.0228117	-0.0346366	0.0414737
0.623762	0.638614	-0.0189945	-0.0637105	0.0664817
0.623762	0.653465	-0.00309628	-0.0905688	0.0906218
0.623762	0.668317	0.0135334	-0.0988885	0.0998103
0.623762	0.683168	-0.00466199	-0.0761324	0.076275
0.623762	0.69802	-0.122052	-0.036132	0.127288
0.623762	0.712871	-0.107634	0.167531	0.199128
0.623762	0.727723	0.181635	0.218309	0.283989
0.623762	0.742574	0.368777	-0.19833	0.418726
0.623762	0.757426	-0.136343	-0.535628	0.552709
0.623762	0.772277	-0.731202	0.0485248	0.732811
0.623762	0.787129	-0.0911729	0.926981	0.931454
0.623762	0.80198	1.11447	0.250957	1.14238
0.623762	0.816832	0.413082	-1.26283	1.32867
0.623762	0.831683	-1.34311	-0.558453	1.45458
0.623762	0.846535	-0.673754	1.33519	1.49555
0.623762	0.861386	1.24038	0.746617	1.44775
0.623762	0.876238	0.758786	-1.07966	1.31963
0.623762	0.891089	-0.874645	-0.688939	1.11339
0.623762	0.905941	-0.534732	0.630934	0.827053
0.623762	0.920792	0.348447	0.333992	0.482666
0.623762	0.935644	0.15349	-0.0486311	0.16101
0.623762	0.950495	0.217589	-0.0482617	0.222877
0.623762	0.965347	-0.0284461	-0.394453	0.395477
0.623762	0.980198	-0.45558	0.0610051	0.459647
0.623762	0.99505	0.0994496	0.417865	0.429537
0.623762	1.0099	0.3266	-0.114179	0.345983
0.623762	1.02475	-0.102291	-0.227346	0.249298
0.623762	1.0396	-0.1466	0.0770012	0.165592
0.623762	1.05446	0.0519537	0.0904257	0.104288
0.623762	1.06931	0.0540252	-0.0333751	0.0635029
0.623762	1.08416	-0.0212201	-0.0308777	0.0374663
0.623762	1.09901	-0.0164186	0.0133406	0.0211551
0.623762	1.11386	0.00805048	0.00787609	0.0112625
0.623762	1.12871	0.0033049	-0.00451748	0.00559732
0.623762	1.14356	-0.00230977	-0.0011632	0.00258613
0.623762	1.15842	-0.000311971	0.00106589	0.00111061
0.623762	1.17327	0.000442478	3.99377e-05	0.000444277
0.623762	1.18812	-1.91322e-05	-0.000165064	0.000166169
0.623762	1.20297	-5.52541e-05	1.89326e-05	5.84077e-05
0.623762	1.21782	1.01889e-05	1.65259e-05	1.94144e-05
0.623762	1.23267	4.36935e-06	-4.31799e-06	6.14299e-06
0.623762	1.24752	-1.57155e-06	-9.95413e-07	1.86027e-06
0.623762	1.26238	-1.82333e-07	5.0894e-07	5.40616e-07
0.623762	1.27723	1.49382e-07	2.01763e-08	1.50739e-07
0.623762	1.29208	-2.51514e-09	-4.01788e-08	4.02575e-08
0.623762	1.30693	-9.97482e-09	2.51271e-09	1.02864e-08
0.623762	1.32178	1.02714e-09	2.298e-09	2.5171e-09
0.623762	1.33663	4.93612e-10	-3.2659e-10	5.91873e-10
0.623762	1.35149	-9.04726e-11	-9.93893e-11	1.34401e-10
0.623762	1.36634	-1.89016e-11	2.27964e-11	2.96133e-11
0.623762	1.38119	5.33854e-12	3.43582e-12	6.34861e-12
0.623762	1.39604	6.08064e-13	-1.17638e-12	1.32424e-12
0.623762	1.41089	-2.45737e-13	-1.07461e-13	2.68206e-13
0.623762	1.42574	-1.94808e-14	4.8876e-14	5.26153e-14
0.623762	1.44059	9.27717e-15	3.68554e-15	9.98244e-15
0.623762	1.45545	7.25507e-16	-1.68018e-15	1.83012e-15
0.623762	1.4703	-2.97428e-16	-1.54863e-16	3.3533e-16
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	7.55924e-22	7.27533e-22	1.04915e-21
0.638614	0.029703	-4.30841e-21	1.26621e-21	4.49062e-21
0.638614	0.0445545	5.21396e-21	-1.85845e-20	1.9302e-20
0.638614	0.0594059	5.48667e-20	6.59182e-20	8.57646e-20
0.638614	0.0742574	-3.87038e-19	4.53768e-20	3.89689e-19
0.638614	0.0891089	6.93835e-19	-1.55455e-18	1.70236e-18
0.638614	0.10396	3.97072e-18	5.62618e-18	6.88626e-18
0.638614	0.118812	-2.61193e-17	7.10481e-19	2.61289e-17
0.638614	0.133663	5.75213e-17	-7.96569e-17	9.82544e-17
0.638614	0.148515	1.0458e-16	3.64621e-16	3.79323e-16
0.638614	0.163366	-1.35528e-15	-4.97924e-16	1.44386e-15
0.638614	0.178218	4.23894e-15	-2.90827e-15	5.14069e-15
0.638614	0.193069	-8.9634e-16	1.70788e-14	1.71023e-14
0.638614	0.207921	-4.03723e-14	-3.83454e-14	5.56803e-14
0.638614	0.222772	1.81635e-13	-1.72275e-14	1.8245e-13
0.638614	0.237624	-3.24158e-13	4.80471e-13	5.79595e-13
0.638614	0.252475	-5.04075e-13	-1.63687e-12	1.71273e-12
0.638614	0.267327	4.34946e-12	1.83215e-12	4.7196e-12
0.638614	0.282178	-1.09585e-11	5.57202e-12	1.22937e-11
0.638614	0.29703	5.51954e-12	-2.85529e-11	2.90815e-11
0.638614	0.311881	3.96524e-11	3.87662e-11	5.54538e-11
0.638614	0.326733	-5.31102e-11	2.99669e-11	6.09812e-11
0.638614	0.341584	-1.78485e-10	6.81796e-11	1.91064e-10
0.638614	0.356436	-5.7095e-11	-1.33152e-09	1.33275e-09
0.638614	0.371287	5.03115e-09	2.68563e-09	5.70308e-09
0.638614	0.386139	-1.6934e-08	1.03025e-08	1.98217e-08
0.638614	0.40099	-2.61892e-09	-6.05902e-08	6.06468e-08
0.638614	0.415842	1.55986e-07	6.94444e-08	1.70746e-07
0.638614	0.430693	-3.39321e-07	3.0586e-07	4.56825e-07
0.638614	0.445545	-4.07171e-07	-1.11277e-06	1.18492e-06
0.638614	0.460396	2.99687e-06	2.70539e-08	2.99699e-06
0.638614	0.475248	-2.54041e-06	6.92652e-06	7.3777e-06
0.638614	0.490099	-1.38223e-05	-1.10823e-05	1.77164e-05
0.638614	0.50495	3.49012e-05	-2.30629e-05	4.18329e-05
0.638614	0.519802	2.5953e-05	9.35667e-05	9.70994e-05
0.638614	0.534653	-0.000217344	-1.19597e-05	0.000217672
0.638614	0.549505	0.000171526	-0.000428703	0.000461744
0.638614	0.564356	0.000721911	0.000581872	0.000927216
0.638614	0.579208	-0.00143727	0.00105618	0.00178361
0.638614	0.594059	-0.00714161	-0.00134844	0.00726779
0.638614	0.608911	-0.015979	-0.0116494	0.0197747
0.638614	0.623762	-0.023052	-0.035685	0.0424831
0.638614	0.638614	-0.0192844	-0.0743466	0.0768069
0.638614	0.653465	0.00378573	-0.118458	0.118518
0.638614	0.668317	0.0431085	-0.15032	0.156379
0.638614	0.683168	0.0715787	-0.150428	0.166589
0.638614	0.69802	0.0254745	-0.121831	0.124465
0.638614	0.712871	-0.172289	-0.0954257	0.19695
0.638614	0.727723	-0.21821	0.196438	0.293605
0.638614	0.742574	0.22944	0.406785	0.467029
0.638614	0.757426	0.647022	-0.173199	0.669802
0.638614	0.772277	-0.0899683	-0.950874	0.95512
0.638614	0.787129	-1.26343	-0.0698005	1.26536
0.638614	0.80198	-0.264125	1.5539	1.57619
0.638614	0.816832	1.76497	0.467893	1.82594
0.638614	0.831683	0.64677	-1.85663	1.96606
0.638614	0.846535	-1.81116	-0.777884	1.97114
0.638614	0.861386	-0.849276	1.6435	1.84996
0.638614	0.876238	1.39492	0.853161	1.63514
0.638614	0.891089	0.779719	-1.11113	1.35741
0.638614	0.905941	-0.817364	-0.62693	1.03011
0.638614	0.920792	-0.421117	0.516815	0.666662
0.638614	0.935644	0.215659	0.218914	0.307298
0.638614	0.950495	0.0780105	0.0562927	0.0962003
0.638614	0.965347	0.255005	-0.0219974	0.255952
0.638614	0.980198	-0.0312683	-0.351313	0.352702
0.638614	0.99505	-0.350725	0.0639936	0.356515
0.638614	1.0099	0.0856716	0.288227	0.30069
0.638614	1.02475	0.206036	-0.084614	0.222734
0.638614	1.0396	-0.0676926	-0.133511	0.149691
0.638614	1.05446	-0.0813489	0.0469432	0.0939218
0.638614	1.06931	0.029993	0.0477487	0.0563872
0.638614	1.08416	0.027032	-0.0185594	0.03279
0.638614	1.09901	-0.0113507	-0.0144639	0.0183859
0.638614	1.11386	-0.00710001	0.00676258	0.00980523
0.638614	1.12871	0.00380916	0.00310057	0.00491154
0.638614	1.14356	0.00116283	-0.00197791	0.00229441
0.638614	1.15842	-0.000933143	-0.000351863	0.000997278
0.638614	1.17327	-7.03783e-05	0.000397463	0.000403646
0.638614	1.18812	0.000152508	-3.25453e-06	0.000152542
0.638614	1.20297	-1.21711e-05	-5.26543e-05	5.40426e-05
0.638614	1.21782	-1.63182e-05	7.69413e-06	1.80411e-05
0.638614	1.23267	3.49721e-06	4.5111e-06	5.70793e-06
0.638614	1.24752	1.09603e-06	-1.32682e-06	1.72097e-06
0.638614	1.26238	-4.42211e-07	-2.25726e-07	4.9649e-07
0.638614	1.27723	-3.53708e-08	1.32689e-07	1.37322e-07
0.638614	1.29208	3.63579e-08	2.16195e-09	3.64221e-08
0.638614	1.30693	-1.19863e-09	-9.18391e-09	9.2618e-09
0.638614	1.32178	-2.15398e-09	6.81993e-10	2.25937e-09
0.638614	1.33663	2.40313e-10	4.72109e-10	5.29752e-10
0.638614	1.35149	9.73755e-11	-6.96589e-11	1.19726e-10
0.638614	1.36634	-1.7903e-11	-1.90649e-11	2.61532e-11
0.638614	1.38119	-3.58455e-12	4.21169e-12	5.53058e-12
0.638614	1.39604	9.22116e-13	6.57092e-13	1.13228e-12
0.638614	1.41089	1.19521e-13	-1.89691e-13	2.24205e-13
0.638614	1.42574	-3.68652e-14	-2.19245e-14	4.2892e-14
0.638614	1.44059	-4.09657e-15	6.78655e-15	7.92711e-15
0.638614	1.45545	1.18279e-15	7.79821e-16	1.41672e-15
0.638614	1.4703	1.59881e-16	-1.98247e-16	2.54684e-16
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	-5.33372e-22	-9.43622e-22	1.08393e-21
0.653465	0.029703	5.27059e-21	1.6076e-22	5.27305e-21
0.653465	0.0445545	-1.18898e-20	2.15629e-20	2.46237e-20
0.653465	0.0594059	-5.81676e-20	-8.91293e-20	1.06431e-19
0.653465	0.0742574	4.34442e-19	-1.37053e-20	4.34659e-19
0.653465	0.0891089	-9.72043e-19	1.48333e-18	1.77345e-18
0.653465	0.10396	-2.69179e-18	-6.96296e-18	7.46516e-18
0.653465	0.118812	3.03815e-17	6.60094e-18	3.10903e-17
0.653465	0.133663	-8.47403e-17	8.64749e-17	1.21074e-16
0.653465	0.148515	-8.76576e-17	-4.26546e-16	4.3546e-16
0.653465	0.163366	1.34901e-15	6.68875e-16	1.50573e-15
0.653465	0.178218	-4.86844e-15	2.0652e-15	5.28836e-15
0.653465	0.193069	5.44132e-15	-1.78729e-14	1.86829e-14
0.653465	0.207921	3.51451e-14	5.22457e-14	6.29666e-14
0.653465	0.222772	-1.99238e-13	-2.46671e-14	2.00759e-13
0.653465	0.237624	4.90358e-13	-4.01491e-13	6.33755e-13
0.653465	0.252475	-1.48041e-13	2.02048e-12	2.02589e-12
0.653465	0.267327	-4.39932e-12	-4.50858e-12	6.29931e-12
0.653465	0.282178	1.84513e-11	-1.18129e-12	1.84891e-11
0.653465	0.29703	-3.10119e-11	4.15224e-11	5.18252e-11
0.653465	0.311881	-3.56629e-11	-1.35319e-10	1.3994e-10
0.653465	0.326733	3.35184e-10	1.17964e-10	3.55336e-10
0.653465	0.341584	-6.0813e-10	5.6605e-10	8.30804e-10
0.653465	0.356436	-8.01839e-10	-1.68901e-09	1.86968e-09
0.653465	0.371287	4.57038e-09	-1.545e-09	4.82446e-09
0.653465	0.386139	2.77006e-09	1.53441e-08	1.55921e-08
0.653465	0.40099	-5.20615e-08	-6.309e-09	5.24424e-08
0.653465	0.415842	7.93309e-08	-1.43685e-07	1.64131e-07
0.653465	0.430693	2.90508e-07	3.73869e-07	4.73469e-07
0.653465	0.445545	-1.23542e-06	3.34489e-07	1.2799e-06
0.653465	0.460396	3.68432e-07	-3.27687e-06	3.29752e-06
0.653465	0.475248	7.28958e-06	3.70048e-06	8.17506e-06
0.653465	0.490099	-1.41694e-05	1.34752e-05	1.95539e-05
0.653465	0.50495	-1.92428e-05	-4.09697e-05	4.52637e-05
0.653465	0.519802	0.000101319	-1.40007e-05	0.000102282
0.653465	0.534653	-3.52739e-05	0.000224386	0.000227142
0.653465	0.549505	-0.000441927	-0.000216009	0.000491894
0.653465	0.564356	0.00070159	-0.000740181	0.00101985
0.653465	0.579208	0.000998494	0.00173886	0.00200515
0.653465	0.594059	-0.00359248	0.000954825	0.0037172
0.653465	0.608911	-0.0124588	-0.00738462	0.0144829
0.653465	0.623762	-0.0215196	-0.0311437	0.0378552
0.653465	0.638614	-0.0195834	-0.0760457	0.0785267
0.653465	0.653465	0.0079336	-0.136295	0.136526
0.653465	0.668317	0.0670915	-0.192152	0.203528
0.653465	0.683168	0.142435	-0.217435	0.259934
0.653465	0.69802	0.176736	-0.199313	0.266386
0.653465	0.712871	0.0904984	-0.169139	0.191828
0.653465	0.727723	-0.194864	-0.203371	0.281659
0.653465	0.742574	-0.353879	0.221663	0.41757
0.653465	0.757426	0.151112	0.527352	0.548575
0.653465	0.772277	0.747067	-0.0711332	0.750446
0.653465	0.787129	0.0867083	-0.970678	0.974543
0.653465	0.80198	-1.20054	-0.268233	1.23014
0.653465	0.816832	-0.457224	1.39509	1.46811
0.653465	0.831683	1.51931	0.620684	1.6412
0.653465	0.846535	0.738859	-1.54166	1.70957
0.653465	0.861386	-1.45487	-0.802889	1.66171
0.653465	0.876238	-0.809694	1.28019	1.51475
0.653465	0.891089	1.05575	0.753684	1.29717
0.653465	0.905941	0.629458	-0.812335	1.02767
0.653465	0.920792	-0.559988	-0.449515	0.718088
0.653465	0.935644	-0.25556	0.301634	0.39534
0.653465	0.950495	0.0559003	0.101787	0.116126
0.653465	0.965347	0.021743	0.140856	0.142525
0.653465	0.980198	0.256347	-0.0102505	0.256552
0.653465	0.99505	-0.0342811	-0.284603	0.28666
0.653465	1.0099	-0.248621	0.0589642	0.255517
0.653465	1.02475	0.0664902	0.184317	0.195943
0.653465	1.0396	0.121257	-0.0576545	0.134266
0.653465	1.05446	-0.0418331	-0.073547	0.0846119
0.653465	1.06931	-0.042447	0.0270625	0.0503401
0.653465	1.08416	0.0164884	0.0236489	0.0288295
0.653465	1.09901	0.0126053	-0.00980848	0.0159718
0.653465	1.11386	-0.00572094	-0.00626644	0.00848512
0.653465	1.12871	-0.00281778	0.00320301	0.00426605
0.653465	1.14356	0.00167608	0.00110906	0.00200979
0.653465	1.15842	0.00036465	-0.000804131	0.000882947
0.653465	1.17327	-0.000350115	-8.95526e-05	0.000361387
0.653465	1.18812	-8.63949e-06	0.000137742	0.000138013
0.653465	1.20297	4.88817e-05	-6.62951e-06	4.93292e-05
0.653465	1.21782	-5.52469e-06	-1.56219e-05	1.657e-05
0.653465	1.23267	-4.47914e-06	2.75115e-06	5.25657e-06
0.653465	1.24752	1.09611e-06	1.1419e-06	1.58285e-06
0.653465	1.26238	2.53506e-07	-3.77144e-07	4.54426e-07
0.653465	1.27723	-1.15801e-07	-4.64713e-08	1.24778e-07
0.653465	1.29208	-5.83799e-09	3.23025e-08	3.28258e-08
0.653465	1.30693	8.28018e-09	-1.16792e-10	8.281e-09
0.653465	1.32178	-3.89147e-10	-1.96686e-09	2.00499e-09
0.653465	1.33663	-4.36072e-10	1.658e-10	4.66528e-10
0.653465	1.35149	5.1563e-11	9.08898e-11	1.04497e-10
0.653465	1.36634	1.79565e-11	-1.36637e-11	2.25639e-11
0.653465	1.38119	-3.24757e-12	-3.39691e-12	4.69954e-12
0.653465	1.39604	-6.23031e-13	7.08778e-13	9.43681e-13
0.653465	1.41089	1.43802e-13	1.12357e-13	1.82491e-13
0.653465	1.42574	2.01922e-14	-2.72972e-14	3.39539e-14
0.653465	1.44059	-4.85908e-15	-3.65531e-15	6.08046e-15
0.653465	1.45545	-6.71114e-16	8.08886e-16	1.05104e-15
0.653465	1.4703	1.25769e-16	1.35457e-16	1.84842e-16
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	5.22793e-22	1.19889e-21	1.30792e-21
0.668317	0.029703	-5.57768e-21	-8.74383e-22	5.6458e-21
0.668317	0.0445545	1.71078e-20	-1.90985e-20	2.56404e-20
0.668317	0.0594059	3.31289e-20	1.15007e-19	1.19683e-19
0.668317	0.0742574	-5.28741e-19	-1.26225e-19	5.43599e-19
0.668317	0.0891089	1.53376e-18	-1.707e-18	2.29483e-18
0.668317	0.10396	2.72419e-18	8.52183e-18	8.94667e-18
0.668317	0.118812	-3.20134e-17	-9.50262e-18	3.3394e-17
0.668317	0.133663	1.01832e-16	-7.44559e-17	1.26148e-16
0.668317	0.148515	-5.59082e-18	4.84039e-16	4.84071e-16
0.668317	0.163366	-1.44743e-15	-1.04738e-15	1.78663e-15
0.668317	0.178218	5.82225e-15	-1.91509e-15	6.12913e-15
0.668317	0.193069	-7.13396e-15	1.86679e-14	1.99846e-14
0.668317	0.207921	-2.98067e-14	-5.78387e-14	6.50673e-14
0.668317	0.222772	2.04294e-13	5.22036e-14	2.10858e-13
0.668317	0.237624	-5.32527e-13	3.63506e-13	6.44765e-13
0.668317	0.252475	3.26345e-13	-1.80936e-12	1.83855e-12
0.668317	0.267327	2.61734e-12	4.53451e-12	5.23567e-12
0.668317	0.282178	-1.47713e-11	-5.76287e-12	1.58557e-11
0.668317	0.29703	4.63848e-11	-1.66864e-11	4.92949e-11
0.668317	0.311881	-6.77627e-11	1.35774e-10	1.51745e-10
0.668317	0.326733	-1.607e-10	-4.29995e-10	4.59042e-10
0.668317	0.341584	1.26759e-09	4.08947e-10	1.33192e-09
0.668317	0.356436	-2.82999e-09	2.2614e-09	3.62253e-09
0.668317	0.371287	-1.65206e-09	-9.1465e-09	9.29451e-09
0.668317	0.386139	2.28036e-08	4.99216e-09	2.33437e-08
0.668317	0.40099	-3.00994e-08	5.25902e-08	6.05946e-08
0.668317	0.415842	-1.16784e-07	-1.19144e-07	1.66835e-07
0.668317	0.430693	4.19486e-07	-2.13883e-07	4.70866e-07
0.668317	0.445545	1.73321e-07	1.28885e-06	1.30045e-06
0.668317	0.460396	-3.36009e-06	-7.45601e-07	3.44182e-06
0.668317	0.475248	4.69218e-06	-7.34382e-06	8.71483e-06
0.668317	0.490099	1.29911e-05	1.67299e-05	2.11816e-05
0.668317	0.50495	-4.68293e-05	1.59935e-05	4.94851e-05
0.668317	0.519802	-1.47592e-06	-0.000111255	0.000111264
0.668317	0.534653	0.000232608	6.76884e-05	0.000242257
0.668317	0.549505	-0.000275573	0.000435604	0.000515453
0.668317	0.564356	-0.000714832	-0.000800172	0.00107297
0.668317	0.579208	0.001946	-0.00093346	0.0021583
0.668317	0.594059	0.000699589	0.00407841	0.00413797
0.668317	0.608911	-0.0073984	-0.000639885	0.00742602
0.668317	0.623762	-0.0180378	-0.0210356	0.0277103
0.668317	0.638614	-0.0198577	-0.0669639	0.0698462
0.668317	0.653465	0.00735207	-0.139113	0.139307
0.668317	0.668317	0.080399	-0.218815	0.233118
0.668317	0.683168	0.197209	-0.27271	0.336544
0.668317	0.69802	0.313592	-0.269315	0.413365
0.668317	0.712871	0.347349	-0.225619	0.414192
0.668317	0.727723	0.203828	-0.207802	0.29108
0.668317	0.742574	-0.250697	-0.390111	0.46372
0.668317	0.757426	-0.614024	0.181392	0.640257
0.668317	0.772277	0.108329	0.899359	0.90586
0.668317	0.787129	1.18028	0.067574	1.18222
0.668317	0.80198	0.272087	-1.45443	1.47966
0.668317	0.816832	-1.66762	-0.49161	1.73857
0.668317	0.831683	-0.679443	1.78833	1.91305
0.668317	0.846535	1.78911	0.808307	1.96323
0.668317	0.861386	0.868015	-1.66855	1.88083
0.668317	0.876238	-1.45308	-0.862316	1.68969
0.668317	0.891089	-0.797087	1.18782	1.43048
0.668317	0.905941	0.914183	0.674299	1.13596
0.668317	0.920792	0.502011	-0.650948	0.822039
0.668317	0.935644	-0.398816	-0.30942	0.504772
0.668317	0.950495	-0.142644	0.163062	0.216648
0.668317	0.965347	-0.033981	0.0388917	0.0516457
0.668317	0.980198	0.00405946	0.164796	0.164846
0.668317	0.99505	0.217975	-0.0143348	0.218446
0.668317	1.0099	-0.0367939	-0.207085	0.210328
0.668317	1.02475	-0.161363	0.0494369	0.168767
0.668317	1.0396	0.0473754	0.109038	0.118885
0.668317	1.05446	0.066517	-0.0365164	0.0758812
0.668317	1.06931	-0.0243082	-0.037951	0.0450684
0.668317	1.08416	-0.0207576	0.0147955	0.0254909
0.668317	1.09901	0.0086134	0.0109292	0.0139154
0.668317	1.11386	0.00544528	-0.0048986	0.00732443
0.668317	1.12871	-0.00270177	-0.00249498	0.00367756
0.668317	1.14356	-0.00101808	0.00141244	0.00174111
0.668317	1.15842	0.00068461	0.000355653	0.000771479
0.668317	1.17327	9.87525e-05	-0.000303281	0.000318953
0.668317	1.18812	-0.000121906	-1.67158e-05	0.000123047
0.668317	1.20297	2.34651e-06	4.43224e-05	4.43845e-05
0.668317	1.21782	1.45509e-05	-3.7179e-06	1.50184e-05
0.668317	1.23267	-2.09684e-06	-4.30265e-06	4.78639e-06
0.668317	1.24752	-1.13949e-06	8.85599e-07	1.44317e-06
0.668317	1.26238	3.15785e-07	2.66843e-07	4.13431e-07
0.668317	1.27723	5.36211e-08	-9.93905e-08	1.12932e-07
0.668317	1.29208	-2.82369e-08	-8.50769e-09	2.94907e-08
0.668317	1.30693	-7.21895e-10	7.3398e-09	7.37521e-09
0.668317	1.32178	1.76213e-09	-1.53237e-10	1.76878e-09
0.668317	1.33663	-1.0451e-10	-3.9368e-10	4.07316e-10
0.668317	1.35149	-8.24133e-11	3.65732e-11	9.0164e-11
0.668317	1.36634	1.0169e-11	1.62832e-11	1.91976e-11
0.668317	1.38119	3.06179e-12	-2.46473e-12	3.93058e-12
0.668317	1.39604	-5.39581e-13	-5.53333e-13	7.72868e-13
0.668317	1.41089	-9.72038e-14	1.0848e-13	1.45659e-13
0.668317	1.42574	2.01822e-14	1.68001e-14	2.62595e-14
0.668317	1.44059	2.89622e-15	-3.47865e-15	4.52648e-15
0.668317	1.45545	-5.51302e-16	-5.07415e-16	7.49269e-16
0.668317	1.4703	-1.03358e-16	7.76495e-17	1.29276e-16
0.668317	1.48515	0	0	0
0.683168	0	0	0	0
0.683168	0.0148515	-1.04111e-22	-1.57666e-21	1.58009e-21
0.683168	0.029703	6.87172e-21	2.96832e-21	7.48541e-21
0.683168	0.0445545	-2.51354e-20	2.1967e-20	3.33817e-20
0.683168	0.0594059	-3.07894e-20	-1.35394e-19	1.3885e-19
0.683168	0.0742574	5.29367e-19	1.90058e-19	5.62451e-19
0.683168	0.0891089	-1.91304e-18	1.34458e-18	2.3383e-18
0.683168	0.10396	-1.66686e-19	-9.9122e-18	9.9136e-18
0.683168	0.118812	3.46439e-17	2.10478e-17	4.05365e-17
0.683168	0.133663	-1.38899e-16	6.83521e-17	1.54806e-16
0.683168	0.148515	8.78135e-17	-5.5537e-16	5.6227e-16
0.683168	0.163366	1.39706e-15	1.48193e-15	2.03664e-15
0.683168	0.178218	-7.3916e-15	7.80726e-16	7.43271e-15
0.683168	0.193069	1.27725e-14	-2.27027e-14	2.6049e-14
0.683168	0.207921	3.60338e-14	7.60127e-14	8.41211e-14
0.683168	0.222772	-2.45617e-13	-5.43612e-14	2.5156e-13
0.683168	0.237624	5.84037e-13	-4.29358e-13	7.24878e-13
0.683168	0.252475	-2.23763e-13	2.03078e-12	2.04307e-12
0.683168	0.267327	-3.49254e-12	-4.10201e-12	5.38742e-12
0.683168	0.282178	1.2698e-11	1.6231e-12	1.28013e-11
0.683168	0.29703	-2.65337e-11	1.20836e-11	2.91556e-11
0.683168	0.311881	5.35993e-11	-5.57276e-11	7.73204e-11
0.683168	0.326733	-8.6561e-11	2.44638e-10	2.59501e-10
0.683168	0.341584	-2.68548e-10	-9.13639e-10	9.52289e-10
0.683168	0.356436	2.95137e-09	1.52304e-09	3.32118e-09
0.683168	0.371287	-9.43021e-09	4.59263e-09	1.04891e-08
0.683168	0.386139	3.10764e-09	-3.00447e-08	3.0205e-08
0.683168	0.40099	6.79078e-08	4.47331e-08	8.13174e-08
0.683168	0.415842	-1.75855e-07	1.16395e-07	2.10886e-07
0.683168	0.430693	-1.29721e-07	-5.26621e-07	5.42363e-07
0.683168	0.445545	1.39911e-06	1.02147e-07	1.40283e-06
0.683168	0.460396	-1.35999e-06	3.35182e-06	3.61722e-06
0.683168	0.475248	-6.96647e-06	-5.91475e-06	9.1387e-06
0.683168	0.490099	1.91209e-05	-1.16239e-05	2.23769e-05
0.683168	0.50495	1.19349e-05	5.15263e-05	5.28905e-05
0.683168	0.519802	-0.000119926	-1.03551e-05	0.000120372
0.683168	0.534653	0.000100167	-0.000243442	0.000263244
0.683168	0.549505	0.000431672	0.000348137	0.000554563
0.683168	0.564356	-0.000922716	0.000660419	0.00113471
0.683168	0.579208	-0.000797926	-0.00212327	0.00226825
0.683168	0.594059	0.00437984	-0.000425445	0.00440045
0.683168	0.608911	-0.001329	0.00806386	0.00817265
0.683168	0.623762	-0.0130541	-0.00563557	0.0142187
0.683168	0.638614	-0.0199124	-0.0469674	0.0510141
0.683168	0.653465	0.00133887	-0.123711	0.123718
0.683168	0.668317	0.0786834	-0.223378	0.23683
0.683168	0.683168	0.225897	-0.309332	0.383035
0.683168	0.69802	0.417151	-0.330594	0.532266
0.683168	0.712871	0.573199	-0.27607	0.636216
0.683168	0.727723	0.59125	-0.192298	0.621736
0.683168	0.742574	0.327918	-0.241109	0.407018
0.683168	0.757426	-0.169347	-0.515849	0.542935
0.683168	0.772277	-0.751447	0.107707	0.759127
0.683168	0.787129	-0.0690654	0.98126	0.983687
0.683168	0.80198	1.22846	0.263713	1.25645
0.683168	0.816832	0.481162	-1.4404	1.51864
0.683168	0.831683	-1.59141	-0.669378	1.72645
0.683168	0.846535	-0.799464	1.64388	1.82798
0.683168	0.861386	1.58155	0.858275	1.79942
0.683168	0.876238	0.850514	-1.41585	1.65167
