Time   0.000462
x	y	imag	real	abs
0.861386	0.10396	1.69669e-20	4.25011e-21	1.74912e-20
0.861386	0.118812	-3.27136e-20	8.08119e-20	8.71823e-20
0.861386	0.133663	-3.38516e-19	-2.19446e-19	4.03422e-19
0.861386	0.148515	1.30881e-18	-1.15206e-18	1.74362e-18
0.861386	0.163366	2.36595e-18	6.95499e-18	7.3464e-18
0.861386	0.178218	-3.26067e-17	-5.38043e-18	3.30477e-17
0.861386	0.193069	9.49594e-17	-1.31786e-16	1.62434e-16
0.861386	0.207921	4.39535e-16	6.44267e-16	7.79917e-16
0.861386	0.222772	-3.04529e-15	1.12106e-15	3.24508e-15
0.861386	0.237624	-2.15412e-15	-1.00154e-14	1.02445e-14
0.861386	0.252475	1.35602e-14	-9.2851e-15	1.64345e-14
0.861386	0.267327	1.18272e-13	-9.57968e-14	1.52202e-13
0.861386	0.282178	9.13481e-13	1.1877e-12	1.49836e-12
0.861386	0.29703	-8.83829e-12	4.29083e-12	9.8248e-12
0.861386	0.311881	-1.03647e-11	-5.245e-11	5.34642e-11
0.861386	0.326733	2.58322e-10	2.25989e-11	2.59308e-10
0.861386	0.341584	-4.26434e-10	1.07251e-09	1.15418e-09
0.861386	0.356436	-3.74543e-09	-2.94297e-09	4.76333e-09
0.861386	0.371287	1.47644e-08	-1.07407e-08	1.82579e-08
0.861386	0.386139	2.34702e-08	6.05824e-08	6.49698e-08
0.861386	0.40099	-2.13034e-07	2.80909e-08	2.14878e-07
0.861386	0.415842	5.35944e-08	-6.61264e-07	6.63432e-07
0.861386	0.430693	1.86471e-06	4.94246e-07	1.9291e-06
0.861386	0.445545	-2.07592e-06	4.94036e-06	5.35879e-06
0.861386	0.460396	-1.27207e-05	-6.92846e-06	1.44851e-05
0.861386	0.475248	2.10607e-05	-3.24422e-05	3.86788e-05
0.861386	0.490099	8.13997e-05	6.18339e-05	0.000102222
0.861386	0.50495	-0.000177198	0.000196184	0.000264362
0.861386	0.519802	-0.000444007	-0.000487881	0.000659674
0.861386	0.534653	0.00126943	-0.000933047	0.00157544
0.861386	0.549505	0.00181807	0.00310428	0.00359749
0.861386	0.564356	-0.00716148	0.00328542	0.00787914
0.861386	0.579208	-0.00545576	-0.0156861	0.0166078
0.861386	0.594059	0.0327543	-0.00807291	0.0337345
0.861386	0.608911	0.00981672	0.0652546	0.0659888
0.861386	0.623762	-0.123952	0.00712117	0.124156
0.861386	0.638614	0.00757256	-0.224391	0.224519
0.861386	0.653465	0.387174	0.0481346	0.390154
0.861386	0.668317	-0.137328	0.636813	0.651452
0.861386	0.683168	-0.998331	-0.308706	1.04497
0.861386	0.69802	0.606371	-1.49127	1.60983
0.861386	0.712871	2.12163	1.08109	2.38119
0.861386	0.727723	-1.78173	2.87331	3.38089
0.861386	0.742574	-3.70158	-2.74208	4.60659
0.861386	0.757426	3.96511	-4.53204	6.02175
0.861386	0.772277	5.26756	5.40878	7.54998
0.861386	0.787129	-6.97869	5.80401	9.07682
0.861386	0.80198	-5.87019	-8.29012	10.158
0.861386	0.816832	-2.67627	-20.3457	20.521
0.861386	0.831683	4.1488	-23.0285	23.3992
0.861386	0.846535	13.0605	-15.6343	20.3717
0.861386	0.861386	18.9899	-3.21467	19.2601
0.861386	0.876238	17.902	8.14781	19.669
0.861386	0.891089	10.6903	14.4748	17.9945
0.861386	0.905941	1.933	14.8291	14.9546
0.861386	0.920792	-4.13464	11.0226	11.7725
0.861386	0.935644	-6.34992	6.3127	8.95386
0.861386	0.950495	4.22163	-6.06567	7.39016
0.861386	0.965347	3.38481	-2.767	4.37187
0.861386	0.980198	-1.91007	2.57964	3.20981
0.861386	0.99505	-1.46639	0.556704	1.56851
0.861386	1.0099	0.577988	-0.90232	1.07156
0.861386	1.02475	0.497544	0.0212822	0.497999
0.861386	1.0396	-0.153609	0.261818	0.303553
0.861386	1.05446	-0.132373	-0.0489535	0.141135
0.861386	1.06931	0.0401732	-0.0617746	0.0736884
0.861386	1.08416	0.0278164	0.0177402	0.0329919
0.861386	1.09901	-0.00948264	0.0115882	0.0149736
0.861386	1.11386	-0.00459803	-0.00418111	0.00621478
0.861386	1.12871	0.00183616	-0.00169602	0.00249959
0.861386	1.14356	0.000588153	0.000735989	0.000942127
0.861386	1.15842	-0.000280555	0.000189215	0.000338399
0.861386	1.17327	-5.64596e-05	-9.97942e-05	0.000114659
0.861386	1.18812	3.33892e-05	-1.54374e-05	3.67852e-05
0.861386	1.20297	3.82188e-06	1.04588e-05	1.11352e-05
0.861386	1.21782	-3.06902e-06	8.34003e-07	3.18032e-06
0.861386	1.23267	-1.51717e-07	-8.41763e-07	8.55326e-07
0.861386	1.24752	2.15488e-07	-1.91811e-08	2.1634e-07
0.861386	1.26238	-1.82425e-10	5.13635e-08	5.13638e-08
0.861386	1.27723	-1.13687e-08	-1.13097e-09	1.14248e-08
0.861386	1.29208	4.68549e-10	-2.32845e-09	2.37512e-09
0.861386	1.30693	4.39333e-10	1.37132e-10	4.60237e-10
0.861386	1.32178	-3.31828e-11	7.59201e-11	8.2855e-11
0.861386	1.33663	-1.19208e-11	-6.95903e-12	1.38034e-11
0.861386	1.35149	1.28745e-12	-1.6814e-12	2.1177e-12
0.861386	1.36634	2.09276e-13	2.11234e-13	2.97349e-13
0.861386	1.38119	-3.06512e-14	2.22454e-14	3.78729e-14
0.861386	1.39604	-1.77476e-15	-3.84217e-15	4.23227e-15
0.861386	1.41089	2.62828e-16	2.2174e-16	3.43871e-16
0.861386	1.42574	-6.64676e-16	-2.99795e-16	7.29158e-16
0.861386	1.44059	4.90041e-16	-9.50308e-16	1.06922e-15
0.861386	1.45545	7.72087e-16	4.1276e-16	8.75493e-16
0.861386	1.4703	-8.57233e-17	1.40364e-16	1.64471e-16
0.861386	1.48515	0	0	0
0.876238	0	0	0	0
0.876238	0.0148515	1.07698e-25	3.76929e-25	3.92014e-25
0.876238	0.029703	-2.61528e-24	6.20695e-25	2.68793e-24
0.876238	0.0445545	-3.35063e-24	-1.77709e-23	1.8084e-23
0.876238	0.0594059	1.15686e-22	-1.57922e-23	1.16759e-22
0.876238	0.0742574	5.73712e-23	7.18841e-22	7.21127e-22
0.876238	0.0891089	-4.24165e-21	6.9225e-23	4.24221e-21
0.876238	0.10396	1.3507e-21	-2.36073e-20	2.36459e-20
0.876238	0.118812	1.22779e-19	1.7947e-20	1.24084e-19
0.876238	0.133663	-1.5328e-19	5.88645e-19	6.08275e-19
0.876238	0.148515	-2.54512e-18	-1.0704e-18	2.76105e-18
0.876238	0.163366	6.47887e-18	-9.52632e-18	1.15207e-17
0.876238	0.178218	2.79632e-17	3.45556e-17	4.44526e-17
0.876238	0.193069	-1.62184e-16	4.1336e-17	1.67369e-16
0.876238	0.207921	1.86786e-16	-6.60639e-16	6.86537e-16
0.876238	0.222772	2.27819e-15	2.02566e-15	3.04851e-15
0.876238	0.237624	-1.05995e-14	6.51074e-15	1.24394e-14
0.876238	0.252475	-1.72704e-14	-3.52118e-14	3.92191e-14
0.876238	0.267327	4.06839e-14	-7.76591e-14	8.76706e-14
0.876238	0.282178	6.56838e-13	-3.93392e-13	7.65632e-13
0.876238	0.29703	3.41549e-12	5.42516e-12	6.41076e-12
0.876238	0.311881	-3.66658e-11	1.51118e-11	3.96579e-11
0.876238	0.326733	-3.24166e-11	-2.04571e-10	2.07123e-10
0.876238	0.341584	9.61283e-10	1.02627e-10	9.66746e-10
0.876238	0.356436	-1.54169e-09	3.84037e-09	4.13827e-09
0.876238	0.371287	-1.30053e-08	-1.00154e-08	1.64148e-08
0.876238	0.386139	4.81702e-08	-3.65969e-08	6.04954e-08
0.876238	0.40099	8.07757e-08	1.90863e-07	2.07252e-07
0.876238	0.415842	-6.51482e-07	1.12819e-07	6.61178e-07
0.876238	0.430693	6.17052e-08	-1.97258e-06	1.97354e-06
0.876238	0.445545	5.44836e-06	1.11405e-06	5.5611e-06
0.876238	0.460396	-4.94313e-06	1.4157e-05	1.49951e-05
0.876238	0.475248	-3.56177e-05	-1.66499e-05	3.93172e-05
0.876238	0.490099	5.028e-05	-8.80936e-05	0.000101433
0.876238	0.50495	0.000213054	0.000144825	0.000257617
0.876238	0.519802	-0.000402959	0.000494748	0.000638084
0.876238	0.534653	-0.00108439	-0.00107143	0.00152442
0.876238	0.549505	0.00269041	-0.00222456	0.00349099
0.876238	0.564356	0.00426729	0.00635864	0.00765781
0.876238	0.579208	-0.0141948	0.00765513	0.0161274
0.876238	0.594059	-0.0127661	-0.0300861	0.0326825
0.876238	0.608911	0.0607416	-0.0194435	0.0637777
0.876238	0.623762	0.0260296	0.11691	0.119772
0.876238	0.638614	-0.214473	0.0278179	0.216269
0.876238	0.653465	-0.0149331	-0.374983	0.37528
0.876238	0.668317	0.624951	0.0301801	0.62568
0.876238	0.683168	-0.135019	0.992971	1.00211
0.876238	0.69802	-1.50404	-0.337736	1.5415
0.876238	0.712871	0.684718	-2.17136	2.27676
0.876238	0.727723	2.98692	1.22383	3.22792
0.876238	0.742574	-1.99308	3.91353	4.39182
0.876238	0.757426	-4.88143	-3.00616	5.73283
0.876238	0.772277	4.23825	-5.79273	7.17764
0.876238	0.787129	6.53479	5.61714	8.61718
0.876238	0.80198	-7.02409	7.0014	9.91753
0.876238	0.816832	-6.89679	-8.0726	10.6176
0.876238	0.831683	-4.29613	-19.7173	20.1799
0.876238	0.846535	2.67198	-21.7544	21.9179
0.876238	0.861386	11.6315	-14.7034	18.7478
0.876238	0.876238	17.1148	-3.52421	17.4739
0.876238	0.891089	15.7785	6.48954	17.061
0.876238	0.905941	9.15773	11.9498	15.0553
0.876238	0.920792	1.56488	12.1589	12.2592
0.876238	0.935644	-3.51662	8.84052	9.51427
0.876238	0.950495	-5.34041	4.81333	7.18944
0.876238	0.965347	2.76452	-4.38198	5.18115
0.876238	0.980198	2.58115	-1.65924	3.06845
0.876238	0.99505	-1.06128	1.71435	2.01626
0.876238	1.0099	-0.993605	0.237465	1.02159
0.876238	1.02475	0.296305	-0.555801	0.62985
0.876238	1.0396	0.30026	0.0364761	0.302468
0.876238	1.05446	-0.0777102	0.148119	0.167266
0.876238	1.06931	-0.0717135	-0.0289874	0.0773505
0.876238	1.08416	0.0197667	-0.0317385	0.0373906
0.876238	1.09901	0.0135722	0.00882901	0.0161913
0.876238	1.11386	-0.00434278	0.00536846	0.00690508
0.876238	1.12871	-0.00201724	-0.00184727	0.00273526
0.876238	1.14356	0.000764007	-0.000704867	0.00103949
0.876238	1.15842	0.000230952	0.0002913	0.000371745
0.876238	1.17327	-0.000104968	7.0134e-05	0.000126242
0.876238	1.18812	-1.96977e-05	-3.53355e-05	4.04549e-05
0.876238	1.20297	1.1162e-05	-5.05473e-06	1.22532e-05
0.876238	1.21782	1.16833e-06	3.29776e-06	3.4986e-06
0.876238	1.23267	-9.11023e-07	2.35872e-07	9.41063e-07
0.876238	1.24752	-3.88243e-08	-2.3482e-07	2.38008e-07
0.876238	1.26238	5.6366e-08	-4.03709e-09	5.65104e-08
0.876238	1.27723	-3.02796e-10	1.25657e-08	1.25694e-08
0.876238	1.29208	-2.59317e-09	-3.21943e-10	2.61308e-09
0.876238	1.30693	1.142e-10	-4.93299e-10	5.06346e-10
0.876238	1.32178	8.60287e-11	3.0141e-11	9.1156e-11
0.876238	1.33663	-6.65118e-12	1.36523e-11	1.51863e-11
0.876238	1.35149	-1.95086e-12	-1.27373e-12	2.32986e-12
0.876238	1.36634	2.14477e-13	-2.47021e-13	3.27139e-13
0.876238	1.38119	2.69339e-14	3.17918e-14	4.16672e-14
0.876238	1.39604	-4.06878e-15	2.26406e-15	4.65628e-15
0.876238	1.41089	2.21584e-16	-3.06639e-16	3.78321e-16
0.876238	1.42574	-2.74065e-16	7.53941e-16	8.02209e-16
0.876238	1.44059	-1.083e-15	-4.59216e-16	1.17634e-15
0.876238	1.45545	3.89135e-16	-8.811e-16	9.63205e-16
0.876238	1.4703	1.61064e-16	8.24657e-17	1.80948e-16
0.876238	1.48515	0	0	0
0.891089	0	0	0	0
0.891089	0.0148515	3.99115e-25	-1.46138e-25	4.25028e-25
0.891089	0.029703	8.94929e-25	2.80429e-24	2.94363e-24
0.891089	0.0445545	-1.93434e-23	5.28215e-24	2.00517e-23
0.891089	0.0594059	-2.89388e-23	-1.28286e-22	1.31509e-22
0.891089	0.0742574	8.1588e-22	-1.43484e-22	8.28401e-22
0.891089	0.0891089	6.08806e-22	4.95791e-21	4.99514e-21
0.891089	0.10396	-2.8656e-20	1.8575e-21	2.87161e-20
0.891089	0.118812	4.83397e-23	-1.56618e-19	1.56618e-19
0.891089	0.133663	8.03216e-19	6.11049e-20	8.05537e-19
0.891089	0.148515	-6.43806e-19	3.82426e-18	3.87808e-18
0.891089	0.163366	-1.66388e-17	-4.79486e-18	1.73159e-17
0.891089	0.178218	2.9636e-17	-6.44613e-17	7.09475e-17
0.891089	0.193069	2.11526e-16	1.58583e-16	2.64371e-16
0.891089	0.207921	-7.41789e-16	5.16428e-16	9.03852e-16
0.891089	0.222772	-4.27266e-16	-3.01699e-15	3.0471e-15
0.891089	0.237624	1.0545e-14	4.23007e-15	1.13618e-14
0.891089	0.252475	-2.93874e-14	3.19267e-14	4.33928e-14
0.891089	0.267327	-9.68126e-14	-9.76099e-14	1.37479e-13
0.891089	0.282178	4.07518e-14	-4.45341e-13	4.47201e-13
0.891089	0.29703	3.17993e-12	-1.73451e-12	3.62221e-12
0.891089	0.311881	1.2674e-11	2.30374e-11	2.62935e-11
0.891089	0.326733	-1.43284e-10	5.14753e-11	1.5225e-10
0.891089	0.341584	-9.49895e-11	-7.52964e-10	7.58932e-10
0.891089	0.356436	3.37166e-09	4.20146e-10	3.39774e-09
0.891089	0.371287	-5.25917e-09	1.29322e-08	1.39607e-08
0.891089	0.386139	-4.23466e-08	-3.21204e-08	5.31503e-08
0.891089	0.40099	1.47702e-07	-1.16463e-07	1.88094e-07
0.891089	0.415842	2.57351e-07	5.63541e-07	6.19522e-07
0.891089	0.430693	-1.86199e-06	3.9563e-07	1.90355e-06
0.891089	0.445545	-8.86623e-08	-5.48406e-06	5.48478e-06
0.891089	0.460396	1.47955e-05	2.17576e-06	1.49547e-05
0.891089	0.475248	-1.0612e-05	3.76168e-05	3.90851e-05
0.891089	0.490099	-9.2385e-05	-3.63906e-05	9.92939e-05
0.891089	0.50495	0.000109606	-0.000221826	0.000247428
0.891089	0.519802	0.000518367	0.000310818	0.000604411
0.891089	0.534653	-0.00084287	0.00116231	0.00143576
0.891089	0.549505	-0.00246862	-0.00217172	0.00328793
0.891089	0.564356	0.00527558	-0.00493586	0.00722458
0.891089	0.579208	0.00928443	0.0120664	0.015225
0.891089	0.594059	-0.0260792	0.0164289	0.0308226
0.891089	0.608911	-0.0272363	-0.0534993	0.0600333
0.891089	0.623762	0.104455	-0.0418498	0.112527
0.891089	0.638614	0.0584074	0.194283	0.202873
0.891089	0.653465	-0.344293	0.071142	0.351566
0.891089	0.668317	-0.0680096	-0.58141	0.585374
0.891089	0.683168	0.935864	-0.0282732	0.936291
0.891089	0.69802	-0.0789806	1.43613	1.4383
0.891089	0.712871	-2.10104	-0.293901	2.1215
0.891089	0.727723	0.661105	-2.93016	3.00381
0.891089	0.742574	3.89477	1.22054	4.08153
0.891089	0.757426	-1.99483	4.93277	5.32086
0.891089	0.772277	-5.95063	-2.97582	6.65323
0.891089	0.787129	4.11453	-6.8344	7.97736
0.891089	0.80198	7.46892	5.31932	9.16951
0.891089	0.816832	-6.46464	7.76163	10.1012
0.891089	0.831683	-7.42288	-7.20433	10.3442
0.891089	0.846535	-5.46315	-17.6802	18.505
0.891089	0.861386	1.22794	-19.1263	19.1657
0.891089	0.876238	9.55741	-12.9252	16.075
0.891089	0.891089	14.2434	-3.50849	14.6691
0.891089	0.905941	12.849	4.76009	13.7024
0.891089	0.920792	7.24772	9.13782	11.6632
0.891089	0.935644	1.16397	9.19129	9.2647
0.891089	0.950495	-2.73983	6.48402	7.03912
0.891089	0.965347	-4.05458	3.30623	5.23171
0.891089	0.980198	1.67766	-2.91319	3.36173
0.891089	0.99505	1.76279	-0.901031	1.97972
0.891089	1.0099	-0.554315	1.04983	1.18719
0.891089	1.02475	-0.604335	0.0825013	0.60994
0.891089	1.0396	0.145643	-0.313433	0.345618
0.891089	1.05446	0.163344	0.0296142	0.166007
0.891089	1.06931	-0.0375836	0.0761202	0.0848929
0.891089	1.08416	-0.0350652	-0.0152954	0.038256
0.891089	1.09901	0.00909922	-0.0147303	0.017314
0.891089	1.11386	0.00596582	0.00400802	0.00718716
0.891089	1.12871	-0.00183287	0.00223678	0.00289182
0.891089	1.14356	-0.000794226	-0.000745631	0.00108939
0.891089	1.15842	0.000290671	-0.000262194	0.000391453
0.891089	1.17327	8.09332e-05	0.000105033	0.000132597
0.891089	1.18812	-3.57242e-05	2.31105e-05	4.25478e-05
0.891089	1.20297	-6.08055e-06	-1.13524e-05	1.28783e-05
0.891089	1.21782	3.37847e-06	-1.45477e-06	3.67838e-06
0.891089	1.23267	3.10849e-07	9.39134e-07	9.89242e-07
0.891089	1.24752	-2.43623e-07	5.70614e-08	2.50216e-07
0.891089	1.26238	-8.15767e-09	-5.88434e-08	5.94062e-08
0.891089	1.27723	1.32021e-08	-5.56748e-10	1.32138e-08
0.891089	1.29208	-1.57242e-10	2.74251e-09	2.74702e-09
0.891089	1.30693	-5.25397e-10	-8.54631e-11	5.32302e-10
0.891089	1.32178	2.56298e-11	-9.23375e-11	9.58285e-11
0.891089	1.33663	1.47835e-11	6.02675e-12	1.59647e-11
0.891089	1.35149	-1.20032e-12	2.135e-12	2.44929e-12
0.891089	1.36634	-2.74039e-13	-2.07787e-13	3.43908e-13
0.891089	1.38119	3.14738e-14	-3.04648e-14	4.3803e-14
0.891089	1.39604	2.65803e-15	4.11041e-15	4.89496e-15
0.891089	1.41089	-3.3707e-16	-2.11093e-16	3.97714e-16
0.891089	1.42574	8.09921e-16	2.35016e-16	8.4333e-16
0.891089	1.44059	-4.06333e-16	1.16797e-15	1.23664e-15
0.891089	1.45545	-9.51313e-16	-3.46871e-16	1.01258e-15
0.891089	1.4703	7.52945e-17	-1.74688e-16	1.90224e-16
0.891089	1.48515	0	0	0
0.905941	0	0	0	0
0.905941	0.0148515	-1.7518e-25	-4.00327e-25	4.36978e-25
0.905941	0.029703	2.83913e-24	-1.10786e-24	3.04763e-24
0.905941	0.0445545	6.82514e-24	1.97992e-23	2.09425e-23
0.905941	0.0594059	-1.33074e-22	3.97746e-23	1.38891e-22
0.905941	0.0742574	-2.17006e-22	-8.60367e-22	8.87312e-22
0.905941	0.0891089	5.33601e-21	-1.08863e-21	5.44592e-21
0.905941	0.10396	4.85214e-21	3.16392e-20	3.20091e-20
0.905941	0.118812	-1.78609e-19	1.76916e-20	1.79483e-19
0.905941	0.133663	-3.76579e-20	-9.54936e-19	9.55678e-19
0.905941	0.148515	4.80317e-18	1.34153e-19	4.80504e-18
0.905941	0.163366	-2.40757e-18	2.25265e-17	2.26548e-17
0.905941	0.178218	-9.72926e-17	-1.98501e-17	9.92969e-17
0.905941	0.193069	1.26207e-16	-3.79848e-16	4.00266e-16
0.905941	0.207921	1.29973e-15	6.77321e-16	1.46563e-15
0.905941	0.222772	-3.14578e-15	3.66729e-15	4.83166e-15
0.905941	0.237624	-7.22858e-15	-1.26891e-14	1.46036e-14
0.905941	0.252475	4.442e-14	-2.26221e-15	4.44775e-14
0.905941	0.267327	-5.00565e-14	1.38864e-13	1.47611e-13
0.905941	0.282178	-4.54654e-13	-1.64576e-13	4.83524e-13
0.905941	0.29703	-4.50247e-13	-2.13025e-12	2.17731e-12
0.905941	0.311881	1.38469e-11	-7.67758e-12	1.58329e-11
0.905941	0.326733	4.62003e-11	9.10875e-11	1.02134e-10
0.905941	0.341584	-5.26515e-10	1.69367e-10	5.53085e-10
0.905941	0.356436	-2.60696e-10	-2.61104e-09	2.62403e-09
0.905941	0.371287	1.11341e-08	1.56658e-09	1.12438e-08
0.905941	0.386139	-1.68829e-08	4.09335e-08	4.42785e-08
0.905941	0.40099	-1.29329e-07	-9.69296e-08	1.61621e-07
0.905941	0.415842	4.25326e-07	-3.46597e-07	5.48663e-07
0.905941	0.430693	7.62037e-07	1.55928e-06	1.73553e-06
0.905941	0.445545	-4.97644e-06	1.24772e-06	5.13047e-06
0.905941	0.460396	-8.87376e-07	-1.4227e-05	1.42547e-05
0.905941	0.475248	3.74123e-05	3.42614e-06	3.75689e-05
0.905941	0.490099	-2.02372e-05	9.28939e-05	9.50727e-05
0.905941	0.50495	-0.000222465	-7.19492e-05	0.00023381
0.905941	0.519802	0.000217783	-0.000518698	0.000562563
0.905941	0.534653	0.00117262	0.000611035	0.00132228
0.905941	0.549505	-0.00162155	0.00254186	0.00301504
0.905941	0.564356	-0.00523195	-0.00406216	0.00662378
0.905941	0.579208	0.00956877	-0.0101803	0.0139714
0.905941	0.594059	0.0187169	0.0212093	0.0282871
0.905941	0.608911	-0.0444103	0.0325078	0.0550367
0.905941	0.623762	-0.0531798	-0.088206	0.102997
0.905941	0.638614	0.16659	-0.0813821	0.185406
0.905941	0.653465	0.115166	0.299497	0.320876
0.905941	0.668317	-0.512764	0.147786	0.533636
0.905941	0.683168	-0.16525	-0.836349	0.852518
0.905941	0.69802	1.30003	-0.144328	1.30802
0.905941	0.712871	0.0522298	1.92628	1.92699
0.905941	0.727723	-2.72095	-0.150608	2.72511
0.905941	0.742574	0.503712	-3.66394	3.6984
0.905941	0.757426	4.70286	1.0361	4.81564
0.905941	0.772277	-1.75409	5.75287	6.01434
0.905941	0.787129	-6.70514	-2.63087	7.2028
0.905941	0.80198	3.60207	-7.44372	8.26946
0.905941	0.816832	7.86782	4.57059	9.09906
0.905941	0.831683	-5.42097	7.91406	9.59267
0.905941	0.846535	-7.33001	-5.87698	9.39511
0.905941	0.861386	-5.9474	-14.6654	15.8254
0.905941	0.876238	0.0769683	-15.6414	15.6416
0.905941	0.891089	7.24815	-10.5923	12.8348
0.905941	0.905941	10.9589	-3.16527	11.4068
0.905941	0.920792	9.67445	3.22162	10.1968
0.905941	0.935644	5.29629	6.4766	8.36642
0.905941	0.950495	0.789197	6.40981	6.45822
0.905941	0.965347	-1.96131	4.3558	4.777
0.905941	0.980198	-2.79329	2.05214	3.46608
0.905941	0.99505	0.948206	-1.78281	2.01929
0.905941	1.0099	1.08714	-0.440502	1.17299
0.905941	1.02475	-0.274105	0.591377	0.651813
0.905941	1.0396	-0.332451	0.0184335	0.332962
0.905941	1.05446	0.0687803	-0.161622	0.175649
0.905941	1.06931	0.0805262	0.018701	0.0826692
0.905941	1.08416	-0.0172525	0.0355621	0.0395261
0.905941	1.09901	-0.0155301	-0.00730095	0.0171606
0.905941	1.11386	0.00389662	-0.00618831	0.00731292
0.905941	1.12871	0.0023691	0.00166463	0.00289545
0.905941	1.14356	-0.000711414	0.000840287	0.001101
0.905941	1.15842	-0.000281353	-0.000275166	0.000393543
0.905941	1.17327	0.00010107	-8.75113e-05	0.000133691
0.905941	1.18812	2.53699e-05	3.45105e-05	4.28324e-05
0.905941	1.20297	-1.106e-05	6.78429e-06	1.2975e-05
0.905941	1.21782	-1.66334e-06	-3.30999e-06	3.70442e-06
0.905941	1.23267	9.25961e-07	-3.68164e-07	9.96468e-07
0.905941	1.24752	7.18196e-08	2.41564e-07	2.52015e-07
0.905941	1.26238	-5.8684e-08	1.16891e-08	5.98368e-08
0.905941	1.27723	-1.34235e-09	-1.32413e-08	1.33091e-08
0.905941	1.29208	2.76688e-09	-4.42796e-12	2.76689e-09
0.905941	1.30693	-5.47915e-11	5.33341e-10	5.36148e-10
0.905941	1.32178	-9.43629e-11	-2.02978e-11	9.65213e-11
0.905941	1.33663	5.1836e-12	-1.52217e-11	1.60801e-11
0.905941	1.35149	2.21785e-12	1.08037e-12	2.46699e-12
0.905941	1.36634	-1.92684e-13	2.87856e-13	3.46394e-13
0.905941	1.38119	-3.24972e-14	-2.98408e-14	4.41196e-14
0.905941	1.39604	3.97541e-15	-2.91622e-15	4.93034e-15
0.905941	1.41089	-1.92273e-16	3.51429e-16	4.00589e-16
0.905941	1.42574	1.88302e-16	-8.28291e-16	8.49425e-16
0.905941	1.44059	1.19846e-15	3.39337e-16	1.24557e-15
0.905941	1.45545	-2.9239e-16	9.77087e-16	1.0199e-15
0.905941	1.4703	-1.80108e-16	-6.5354e-17	1.91599e-16
0.905941	1.48515	0	0	0
0.920792	0	0	0	0
0.920792	0.0148515	-3.82851e-25	1.92475e-25	4.28511e-25
0.920792	0.029703	-1.2415e-24	-2.73462e-24	3.00324e-24
0.920792	0.0445545	1.92283e-23	-7.84189e-24	2.07659e-23
0.920792	0.0594059	4.72618e-23	1.3053e-22	1.38823e-22
0.920792	0.0742574	-8.54204e-22	2.70251e-22	8.95935e-22
0.920792	0.0891089	-1.4531e-21	-5.37704e-21	5.56993e-21
0.920792	0.10396	3.24722e-20	-7.24344e-21	3.32703e-20
0.920792	0.118812	3.26477e-20	1.87532e-19	1.90353e-19
0.920792	0.133663	-1.03167e-18	1.26219e-19	1.03936e-18
0.920792	0.148515	-3.57966e-19	-5.38033e-18	5.39223e-18
0.920792	0.163366	2.64398e-17	-1.28143e-19	2.64401e-17
0.920792	0.178218	-7.94394e-18	1.21481e-16	1.2174e-16
0.920792	0.193069	-5.16495e-16	-7.66909e-17	5.22158e-16
0.920792	0.207921	5.04787e-16	-2.00287e-15	2.06551e-15
0.920792	0.222772	6.93289e-15	2.71278e-15	7.44474e-15
0.920792	0.237624	-1.24599e-14	2.06825e-14	2.41457e-14
0.920792	0.252475	-4.98384e-14	-4.95655e-14	7.02894e-14
0.920792	0.267327	1.72417e-13	-8.4088e-14	1.91829e-13
0.920792	0.282178	7.05362e-14	5.49336e-13	5.53846e-13
0.920792	0.29703	-1.89739e-12	2.37859e-13	1.91224e-12
0.920792	0.311881	-4.05768e-12	-9.03499e-12	9.90433e-12
0.920792	0.326733	5.51821e-11	-3.23697e-11	6.39755e-11
0.920792	0.341584	1.62914e-10	3.36092e-10	3.73495e-10
0.920792	0.356436	-1.81791e-09	5.35304e-10	1.89509e-09
0.920792	0.371287	-6.65775e-10	-8.52107e-09	8.54704e-09
0.920792	0.386139	3.45881e-08	5.36737e-09	3.50021e-08
0.920792	0.40099	-5.09249e-08	1.21738e-07	1.3196e-07
0.920792	0.415842	-3.70525e-07	-2.74919e-07	4.61377e-07
0.920792	0.430693	1.14954e-06	-9.65555e-07	1.50125e-06
0.920792	0.445545	2.10292e-06	4.04278e-06	4.55701e-06
0.920792	0.460396	-1.24427e-05	3.59235e-06	1.29509e-05
0.920792	0.475248	-3.72853e-06	-3.44726e-05	3.46737e-05
0.920792	0.490099	8.82118e-05	3.27975e-06	8.82728e-05
0.920792	0.50495	-3.32303e-05	0.000213565	0.000216135
0.920792	0.519802	-0.000498167	-0.000127304	0.000514176
0.920792	0.534653	0.00039269	-0.00112764	0.00119406
0.920792	0.549505	0.0024675	0.00109829	0.00270088
0.920792	0.564356	-0.00286665	0.00517351	0.00591464
0.920792	0.579208	-0.0103177	-0.00700749	0.0124724
0.920792	0.594059	0.0160464	-0.0195103	0.0252614
0.920792	0.608911	0.0349675	0.0345202	0.0491362
0.920792	0.623762	-0.0700872	0.0593801	0.0918597
0.920792	0.638614	-0.0953327	-0.134839	0.165136
0.920792	0.653465	0.24642	-0.144042	0.285431
0.920792	0.668317	0.203395	0.428307	0.474148
0.920792	0.683168	-0.708538	0.265548	0.756665
0.920792	0.69802	-0.314633	-1.1162	1.1597
0.920792	0.712871	1.67527	-0.325501	1.7066
0.920792	0.727723	0.264804	2.3962	2.41079
0.920792	0.742574	-3.26684	0.0955297	3.26824
0.920792	0.757426	0.214836	-4.24544	4.25087
