Time   0.004074
x	y	imag	real	abs
0.594059	0.326733	-0.00307768	-0.00351212	0.0046698
0.594059	0.341584	0.00572514	-0.000184105	0.0057281
0.594059	0.356436	-0.00421173	0.00778512	0.00885137
0.594059	0.371287	-0.020504	-0.0107075	0.0231315
0.594059	0.386139	0.0230458	-0.0366919	0.043329
0.594059	0.40099	0.0540649	0.0428636	0.068995
0.594059	0.415842	-0.041101	0.0716913	0.0826374
0.594059	0.430693	-0.135333	-0.10347	0.170355
0.594059	0.445545	0.143133	-0.106522	0.17842
0.594059	0.460396	0.205595	0.174832	0.26988
0.594059	0.475248	-0.31279	0.264019	0.409321
0.594059	0.490099	-0.202827	-0.395402	0.444389
0.594059	0.50495	0.388171	-0.418293	0.570654
0.594059	0.519802	0.256737	0.819993	0.859245
0.594059	0.534653	-0.461705	0.492749	0.675258
0.594059	0.549505	-2.44405	0.265111	2.45839
0.594059	0.564356	-1.55926	-0.232978	1.57657
0.594059	0.579208	-1.97096	0.0509645	1.97162
0.594059	0.594059	0.0560853	-0.00625865	0.0564334
0.594059	0.608911	-0.103574	-1.81738	1.82033
0.594059	0.623762	4.04616	-0.747158	4.11457
0.594059	0.638614	0.419041	0.49777	0.650669
0.594059	0.653465	1.49176	-0.544075	1.58788
0.594059	0.668317	-1.15634	1.36414	1.78829
0.594059	0.683168	0.13063	1.64445	1.64963
0.594059	0.69802	0.406411	-0.779569	0.879146
0.594059	0.712871	-1.08065	1.72088	2.03205
0.594059	0.727723	-0.596107	2.56121	2.62966
0.594059	0.742574	-0.502455	-2.76719	2.81243
0.594059	0.757426	0.0535248	-1.12756	1.12883
0.594059	0.772277	0.390985	2.8264	2.85332
0.594059	0.787129	0.254911	-1.3102	1.33476
0.594059	0.80198	1.02258	1.10383	1.5047
0.594059	0.816832	-2.29957	0.148296	2.30434
0.594059	0.831683	1.8025	1.00598	2.06422
0.594059	0.846535	3.55519	0.201655	3.56091
0.594059	0.861386	3.23504	-2.1645	3.89237
0.594059	0.876238	-3.63509	-3.98029	5.39042
0.594059	0.891089	-2.41262	3.32573	4.10867
0.594059	0.905941	2.60853	4.81861	5.47936
0.594059	0.920792	-1.68196	-3.12983	3.55314
0.594059	0.935644	-1.31701	2.99707	3.27367
0.594059	0.950495	3.04978	1.04918	3.2252
0.594059	0.965347	2.21304	-7.64016	7.95422
0.594059	0.980198	-3.66333	-10.4957	11.1167
0.594059	0.99505	-3.61921	-0.663504	3.67953
0.594059	1.0099	-0.525816	5.21954	5.24596
0.594059	1.02475	3.21695	1.15943	3.41951
0.594059	1.0396	2.70709	-3.43076	4.37018
0.594059	1.05446	-1.23514	-2.09668	2.43345
0.594059	1.06931	-1.99343	0.650614	2.09692
0.594059	1.08416	0.646857	0.907933	1.11479
0.594059	1.09901	1.39432	-0.273201	1.42084
0.594059	1.11386	-0.160024	-0.698353	0.716453
0.594059	1.12871	-0.531933	-0.00558707	0.531962
0.594059	1.14356	0.237695	0.475206	0.531337
0.594059	1.15842	0.449713	0.0879778	0.458238
0.594059	1.17327	-0.111489	-0.460611	0.473912
0.594059	1.18812	-0.509205	0.212512	0.551771
0.594059	1.20297	0.395305	0.544374	0.672762
0.594059	1.21782	0.493493	-0.444359	0.664071
0.594059	1.23267	-0.505236	-0.437367	0.668246
0.594059	1.24752	-0.314462	0.494892	0.586349
0.594059	1.26238	0.430759	0.20068	0.475211
0.594059	1.27723	0.0932442	-0.335819	0.348524
0.594059	1.29208	-0.239301	-0.0173587	0.23993
0.594059	1.30693	0.0273581	0.162867	0.165149
0.594059	1.32178	0.109598	-0.0435274	0.117925
0.594059	1.33663	-0.0425599	-0.0739443	0.0853176
0.594059	1.35149	-0.0485107	0.0321983	0.0582239
0.594059	1.36634	0.0203783	0.0307488	0.0368885
0.594059	1.38119	0.0184977	-0.0116815	0.0218774
0.594059	1.39604	-0.00653337	-0.0102443	0.0121504
0.594059	1.41089	-0.00520891	0.00367547	0.00637509
0.594059	1.42574	0.00214981	0.00253028	0.00332025
0.594059	1.44059	0.00123685	-0.00136392	0.00184121
0.594059	1.45545	-0.000743348	-0.000574749	0.000939629
0.594059	1.4703	-0.000397722	0.000608904	0.000727288
0.594059	1.48515	0	0	0
0.608911	0	0	0	0
0.608911	0.0148515	2.9796e-08	9.11322e-08	9.58795e-08
0.608911	0.029703	-1.41535e-07	3.65288e-08	1.46173e-07
0.608911	0.0445545	-1.38815e-08	-3.31017e-07	3.31308e-07
0.608911	0.0594059	7.45529e-07	1.06093e-07	7.5304e-07
0.608911	0.0742574	-4.18784e-07	1.65905e-06	1.71109e-06
0.608911	0.0891089	-3.40878e-06	-1.08876e-06	3.57844e-06
0.608911	0.10396	2.46854e-06	-6.41886e-06	6.87717e-06
0.608911	0.118812	1.13664e-05	5.4633e-06	1.26112e-05
0.608911	0.133663	-1.20226e-05	1.94813e-05	2.28925e-05
0.608911	0.148515	-3.26726e-05	-2.4882e-05	4.10684e-05
0.608911	0.163366	4.68631e-05	-5.35574e-05	7.11656e-05
0.608911	0.178218	8.41649e-05	8.3066e-05	0.000118253
0.608911	0.193069	-0.00014367	0.000121887	0.000188408
0.608911	0.207921	-0.000165793	-0.000243189	0.000294327
0.608911	0.222772	0.000405285	-0.000235821	0.0004689
0.608911	0.237624	0.000366097	0.000678713	0.000771154
0.608911	0.252475	-0.00108825	0.000558809	0.00122334
0.608911	0.267327	-0.000787399	-0.00159931	0.00178263
0.608911	0.282178	0.00215582	-0.00120954	0.00247195
0.608911	0.29703	0.00163253	0.0032175	0.00360797
0.608911	0.311881	-0.0043153	0.00162389	0.00461073
0.608911	0.326733	-0.00216235	-0.0059496	0.00633036
0.608911	0.341584	0.0108825	-0.00418327	0.0116589
0.608911	0.356436	0.00584245	0.0177969	0.0187314
0.608911	0.371287	-0.0238205	0.0163699	0.0289031
0.608911	0.386139	-0.0331455	-0.0325435	0.0464511
0.608911	0.40099	0.0523668	-0.0521408	0.0738982
0.608911	0.415842	0.0663831	0.0460854	0.0808121
0.608911	0.430693	-0.0893882	0.144815	0.170181
0.608911	0.445545	-0.146048	-0.135058	0.198924
0.608911	0.460396	0.138382	-0.2506	0.286269
0.608911	0.475248	0.379094	0.237701	0.447453
0.608911	0.490099	-0.35689	0.363304	0.509274
0.608911	0.50495	-0.643384	-0.296451	0.708397
0.608911	0.519802	0.684873	-0.616751	0.921646
0.608911	0.534653	0.792835	0.34434	0.864382
0.608911	0.549505	-1.09321	0.749096	1.32523
0.608911	0.564356	-1.2398	0.207442	1.25704
0.608911	0.579208	-2.97201	1.15335	3.18795
0.608911	0.594059	-1.84856	-0.510038	1.91763
0.608911	0.608911	-0.768244	-1.06479	1.313
0.608911	0.623762	2.52184	-0.748999	2.63072
0.608911	0.638614	0.402898	0.231103	0.464474
0.608911	0.653465	1.62176	-1.78858	2.41436
0.608911	0.668317	0.626462	1.04195	1.21578
0.608911	0.683168	-0.188435	-1.14656	1.16194
0.608911	0.69802	-2.32822	-1.11168	2.58001
0.608911	0.712871	-0.00254582	0.551044	0.55105
0.608911	0.727723	-0.0244383	-2.01259	2.01274
0.608911	0.742574	0.310919	-1.74709	1.77454
0.608911	0.757426	1.85597	2.04567	2.76213
0.608911	0.772277	-0.252816	0.592185	0.643894
0.608911	0.787129	0.92799	-0.715561	1.17183
0.608911	0.80198	0.0174116	0.704854	0.705069
0.608911	0.816832	1.87295	-0.364282	1.90804
0.608911	0.831683	-2.85106	0.452722	2.88678
0.608911	0.846535	0.305191	-1.30725	1.3424
0.608911	0.861386	4.86903	-1.2496	5.02682
0.608911	0.876238	-1.14534	-3.65528	3.83052
0.608911	0.891089	-7.75208	-0.360832	7.76047
0.608911	0.905941	0.491732	4.08604	4.11553
0.608911	0.920792	8.9621	1.67438	9.11717
0.608911	0.935644	-0.262013	-0.95512	0.990407
0.608911	0.950495	-0.180646	-0.555209	0.583858
0.608911	0.965347	0.544406	0.924137	1.07257
0.608911	0.980198	-0.57843	1.80499	1.89541
0.608911	0.99505	0.0118985	2.70476	2.70479
0.608911	1.0099	4.27794	-1.84866	4.66029
0.608911	1.02475	2.17944	-4.46774	4.97098
0.608911	1.0396	-3.52595	-0.871854	3.63214
0.608911	1.05446	-2.96854	2.56905	3.92585
0.608911	1.06931	1.14573	0.91857	1.4685
0.608911	1.08416	0.805768	-0.782974	1.12353
0.608911	1.09901	-0.486665	-0.11089	0.499139
0.608911	1.11386	-0.137443	-0.571614	0.587906
0.608911	1.12871	-0.511387	-0.194075	0.546975
0.608911	1.14356	0.185803	0.834188	0.85463
0.608911	1.15842	0.64504	-0.410363	0.764509
0.608911	1.17327	-0.538192	-0.644068	0.83933
0.608911	1.18812	-0.197292	0.628743	0.658971
0.608911	1.20297	0.540896	-0.0152965	0.541112
0.608911	1.21782	-0.185842	-0.446399	0.483538
0.608911	1.23267	-0.296671	0.256075	0.391903
0.608911	1.24752	0.31131	0.194772	0.367219
0.608911	1.26238	0.101919	-0.326284	0.341831
0.608911	1.27723	-0.30439	-0.0541055	0.309161
0.608911	1.29208	-0.0290527	0.259605	0.261226
0.608911	1.30693	0.201204	0.0157247	0.201818
0.608911	1.32178	0.00416457	-0.141996	0.142057
0.608911	1.33663	-0.0921521	0.00448747	0.0922613
0.608911	1.35149	0.0108753	0.0570858	0.0581125
0.608911	1.36634	0.0340711	-0.0137494	0.0367408
0.608911	1.38119	-0.0127831	-0.0197905	0.02356
0.608911	1.39604	-0.0114218	0.0096812	0.0149728
0.608911	1.41089	0.0064587	0.00651013	0.00917042
0.608911	1.42574	0.00350101	-0.00385751	0.00520936
0.608911	1.44059	-0.00215443	-0.00174889	0.00277492
0.608911	1.45545	-0.000776739	0.00105084	0.00130675
0.608911	1.4703	0.000687224	0.000348959	0.000770746
0.608911	1.48515	0	0	0
0.623762	0	0	0	0
0.623762	0.0148515	-2.03554e-07	-3.93169e-08	2.07316e-07
0.623762	0.029703	8.80195e-08	-3.4551e-07	3.56545e-07
0.623762	0.0445545	6.95388e-07	2.26675e-07	7.314e-07
0.623762	0.0594059	-5.94694e-07	1.26162e-06	1.39476e-06
0.623762	0.0742574	-2.27214e-06	-1.49145e-06	2.71791e-06
0.623762	0.0891089	3.44951e-06	-4.10444e-06	5.36149e-06
0.623762	0.10396	7.40764e-06	7.31986e-06	1.04141e-05
0.623762	0.118812	-1.44947e-05	1.28712e-05	1.93847e-05
0.623762	0.133663	-2.10473e-05	-2.73504e-05	3.45114e-05
0.623762	0.148515	5.04386e-05	-3.28981e-05	6.02191e-05
0.623762	0.163366	5.0456e-05	9.2112e-05	0.000105026
0.623762	0.178218	-0.000163238	7.63422e-05	0.000180208
0.623762	0.193069	-0.000113919	-0.000275357	0.000297991
0.623762	0.207921	0.000447495	-0.000160359	0.00047536
0.623762	0.222772	0.000185148	0.000714205	0.000737813
0.623762	0.237624	-0.00110555	0.000129702	0.00111313
0.623762	0.252475	4.13672e-05	-0.00165904	0.00165955
0.623762	0.267327	0.00245985	0.00032145	0.00248076
0.623762	0.282178	-0.000941285	0.00366774	0.0037866
0.623762	0.29703	-0.00483502	-0.00198081	0.00522504
0.623762	0.311881	0.00303608	-0.00611109	0.00682373
0.623762	0.326733	0.00740062	0.00507516	0.00897365
0.623762	0.341584	-0.0104079	0.00609943	0.0120635
0.623762	0.356436	-0.0022157	-0.016945	0.0170892
0.623762	0.371287	0.0310474	-5.42096e-05	0.0310474
0.623762	0.386139	-0.00282431	0.0533701	0.0534448
0.623762	0.40099	-0.0805278	-0.0231788	0.0837972
0.623762	0.415842	0.0215032	-0.0939376	0.0963673
0.623762	0.430693	0.175527	0.0537171	0.183562
0.623762	0.445545	-0.112831	0.186977	0.218383
0.623762	0.460396	-0.248753	-0.122853	0.277436
0.623762	0.475248	0.205855	-0.378214	0.430607
0.623762	0.490099	0.347204	0.355321	0.496793
0.623762	0.50495	-0.248385	0.527232	0.582811
0.623762	0.519802	-0.473895	-0.662764	0.814759
0.623762	0.534653	0.385294	-0.613725	0.724645
0.623762	0.549505	0.679641	1.03289	1.23643
0.623762	0.564356	-0.307006	0.462014	0.554716
0.623762	0.579208	-2.62321	1.71777	3.1356
0.623762	0.594059	-2.81179	-0.67219	2.89102
0.623762	0.608911	-1.10812	0.0668891	1.11014
0.623762	0.623762	-0.0920161	-0.18016	0.202298
0.623762	0.638614	0.115118	-0.45404	0.468406
0.623762	0.653465	1.28019	-2.07543	2.4385
0.623762	0.668317	2.10662	0.450478	2.15424
0.623762	0.683168	-0.0623213	-0.704774	0.707524
0.623762	0.69802	1.0892	1.65857	1.98424
0.623762	0.712871	1.47032	-1.78836	2.31519
0.623762	0.727723	0.132709	-1.52027	1.52605
0.623762	0.742574	0.697324	3.63694	3.70318
0.623762	0.757426	-0.227889	0.0920842	0.24579
0.623762	0.772277	-0.515819	-2.79776	2.84492
0.623762	0.787129	-0.0866914	1.42306	1.4257
0.623762	0.80198	-0.278886	-2.02484	2.04395
0.623762	0.816832	2.27602	-0.828331	2.42207
0.623762	0.831683	-1.76642	-0.672882	1.89024
0.623762	0.846535	-3.59576	0.870121	3.69954
0.623762	0.861386	-2.51603	2.3364	3.43353
0.623762	0.876238	3.6869	3.75248	5.26064
0.623762	0.891089	1.96326	-3.95054	4.41148
0.623762	0.905941	-3.256	-4.32014	5.40973
0.623762	0.920792	-0.776868	3.26132	3.35257
0.623762	0.935644	0.910851	-3.40621	3.52589
0.623762	0.950495	-1.5395	-1.40785	2.08617
0.623762	0.965347	0.794569	6.19972	6.25043
0.623762	0.980198	5.31595	8.4206	9.9582
0.623762	0.99505	3.96087	-0.829381	4.04677
0.623762	1.0099	0.294977	-4.15787	4.16832
0.623762	1.02475	-3.45285	0.560611	3.49806
0.623762	1.0396	-1.96951	3.73046	4.21845
0.623762	1.05446	2.60864	1.51094	3.01462
0.623762	1.06931	2.5062	-0.825921	2.63878
0.623762	1.08416	-0.773187	-0.918632	1.20071
0.623762	1.09901	-1.53805	0.160939	1.54644
0.623762	1.11386	0.24943	1.11549	1.14304
0.623762	1.12871	0.878809	0.135465	0.889188
0.623762	1.14356	-0.474536	-0.801526	0.931465
0.623762	1.15842	-0.669523	0.237965	0.710555
0.623762	1.17327	0.399025	0.579652	0.703717
0.623762	1.18812	0.448408	-0.400066	0.600935
0.623762	1.20297	-0.560727	-0.404831	0.691595
0.623762	1.21782	-0.299023	0.537165	0.614785
0.623762	1.23267	0.497698	0.255012	0.559227
0.623762	1.24752	0.164527	-0.420333	0.451385
0.623762	1.26238	-0.331704	-0.0871052	0.34295
0.623762	1.27723	-0.00702695	0.246048	0.246148
0.623762	1.29208	0.171963	-0.0468172	0.178222
0.623762	1.30693	-0.0705872	-0.117844	0.137368
0.623762	1.32178	-0.0806371	0.0681828	0.105599
0.623762	1.33663	0.0538644	0.0543363	0.0765102
0.623762	1.35149	0.0337023	-0.0361434	0.0494185
0.623762	1.36634	-0.0211068	-0.0190757	0.0284496
0.623762	1.38119	-0.00984147	0.0114156	0.0150722
0.623762	1.39604	0.00619843	0.00445365	0.00763252
0.623762	1.41089	0.00171035	-0.00343181	0.0038344
0.623762	1.42574	-0.00194453	-0.000625645	0.0020427
0.623762	1.44059	-0.000276224	0.00115228	0.00118492
0.623762	1.45545	0.000588154	0.00013746	0.000604003
0.623762	1.4703	0.000152848	-0.000414093	0.000441402
0.623762	1.48515	0	0	0
0.638614	0	0	0	0
0.638614	0.0148515	9.86781e-08	-1.45679e-07	1.75953e-07
0.638614	0.029703	2.43313e-07	2.08133e-07	3.20188e-07
0.638614	0.0445545	-4.48879e-07	5.45441e-07	7.06398e-07
0.638614	0.0594059	-1.06617e-06	-8.95985e-07	1.39266e-06
0.638614	0.0742574	1.77524e-06	-1.97474e-06	2.65539e-06
0.638614	0.0891089	3.43804e-06	3.60859e-06	4.98418e-06
0.638614	0.10396	-7.4318e-06	5.82335e-06	9.44156e-06
0.638614	0.118812	-9.9015e-06	-1.49545e-05	1.79353e-05
0.638614	0.133663	2.89133e-05	-1.68462e-05	3.3463e-05
0.638614	0.148515	2.71535e-05	5.38187e-05	6.02807e-05
0.638614	0.163366	-9.6973e-05	3.94134e-05	0.000104676
0.638614	0.178218	-5.12555e-05	-0.000171472	0.000178968
0.638614	0.193069	0.000299169	-5.90471e-05	0.00030494
0.638614	0.207921	5.66814e-05	0.000503708	0.000506888
0.638614	0.222772	-0.000796946	4.50362e-05	0.000798217
0.638614	0.237624	-3.44269e-05	-0.00119994	0.00120043
0.638614	0.252475	0.0017571	-2.32834e-06	0.0017571
0.638614	0.267327	-0.000159425	0.00248334	0.00248845
0.638614	0.282178	-0.00321859	-0.000364254	0.00323914
0.638614	0.29703	0.000514561	-0.00435598	0.00438627
0.638614	0.311881	0.00603142	0.00112688	0.00613579
0.638614	0.326733	-0.00166682	0.00790701	0.00808078
0.638614	0.341584	-0.0114976	0.00100017	0.011541
0.638614	0.356436	-0.00512377	-0.017368	0.0181081
0.638614	0.371287	0.02041	-0.0140681	0.0247888
0.638614	0.386139	0.0313926	0.0192899	0.0368455
0.638614	0.40099	-0.0357326	0.0598536	0.0697085
0.638614	0.415842	-0.0709825	-0.0321615	0.0779287
0.638614	0.430693	0.0410945	-0.15441	0.159785
0.638614	0.445545	0.199672	0.0926683	0.220128
0.638614	0.460396	-0.0950282	0.273838	0.289857
0.638614	0.475248	-0.457354	-0.11922	0.472638
0.638614	0.490099	0.274002	-0.490714	0.562029
0.638614	0.50495	0.70666	0.167211	0.726173
0.638614	0.519802	-0.540145	0.823687	0.984996
0.638614	0.534653	-0.981494	-0.200658	1.0018
0.638614	0.549505	0.854643	-1.07315	1.37189
0.638614	0.564356	0.893359	0.339399	0.955658
0.638614	0.579208	-1.00861	1.52276	1.8265
0.638614	0.594059	-2.40839	-0.358407	2.43491
0.638614	0.608911	-1.01277	1.06032	1.46628
0.638614	0.623762	-2.55557	0.754898	2.66474
0.638614	0.638614	-0.341263	-1.26717	1.31232
0.638614	0.653465	0.668084	-1.03892	1.23519
0.638614	0.668317	2.33876	-0.32582	2.36135
0.638614	0.683168	-0.0718412	0.115231	0.135792
0.638614	0.69802	1.38132	0.556102	1.48906
0.638614	0.712871	-1.4519	-0.0432589	1.45254
0.638614	0.727723	-0.160488	2.33038	2.3359
0.638614	0.742574	-0.730005	0.564651	0.922896
0.638614	0.757426	-1.94056	-2.47414	3.14439
0.638614	0.772277	0.516733	0.0840243	0.52352
0.638614	0.787129	-0.619283	0.810247	1.01981
0.638614	0.80198	0.0172213	-0.559759	0.560024
0.638614	0.816832	-1.37889	-0.293252	1.40973
0.638614	0.831683	2.98974	-1.03241	3.16297
0.638614	0.846535	-1.29035	0.221265	1.30919
0.638614	0.861386	-4.51827	1.14881	4.66203
0.638614	0.876238	1.85503	3.93861	4.3536
0.638614	0.891089	8.06222	1.3972	8.18239
0.638614	0.905941	-0.902297	-3.37406	3.49262
0.638614	0.920792	-8.36097	-1.72927	8.53793
0.638614	0.935644	0.366748	2.73605	2.76052
0.638614	0.950495	-0.60571	0.636812	0.878871
0.638614	0.965347	-1.33275	-2.06968	2.46167
0.638614	0.980198	-0.408469	-2.57051	2.60276
0.638614	0.99505	-0.388188	-1.37729	1.43095
0.638614	1.0099	-4.37375	3.12334	5.37447
0.638614	1.02475	-1.47874	3.87026	4.14314
0.638614	1.0396	4.15431	-0.617617	4.19997
0.638614	1.05446	2.43738	-3.28222	4.08825
0.638614	1.06931	-2.14778	-1.12765	2.42581
0.638614	1.08416	-1.14307	0.792717	1.39104
0.638614	1.09901	1.02115	0.254393	1.05236
0.638614	1.11386	0.380649	0.246432	0.453456
0.638614	1.12871	0.205456	0.0796498	0.220355
0.638614	1.14356	0.00496406	-0.592862	0.592883
0.638614	1.15842	-0.314677	0.242873	0.397503
0.638614	1.17327	0.29485	0.518578	0.59654
0.638614	1.18812	0.224539	-0.427085	0.482514
0.638614	1.20297	-0.335864	-0.0371537	0.337913
0.638614	1.21782	0.159944	0.256924	0.302642
0.638614	1.23267	0.119677	-0.238138	0.266519
0.638614	1.24752	-0.280152	-0.0562688	0.285747
0.638614	1.26238	-0.00808555	0.284491	0.284605
0.638614	1.27723	0.25036	-0.0012187	0.250363
0.638614	1.29208	0.000907185	-0.197357	0.197359
0.638614	1.30693	-0.139985	-0.00225965	0.140003
0.638614	1.32178	0.00257152	0.0906993	0.0907357
0.638614	1.33663	0.0551532	-0.00764219	0.0556802
0.638614	1.35149	-0.0111998	-0.0339823	0.0357804
0.638614	1.36634	-0.0214182	0.0121891	0.0246437
0.638614	1.38119	0.0104292	0.013436	0.0170086
0.638614	1.39604	0.00831212	-0.00734034	0.0110893
0.638614	1.41089	-0.00461311	-0.00495765	0.00677194
0.638614	1.42574	-0.00268617	0.00265938	0.00377993
0.638614	1.44059	0.00147212	0.00130381	0.00196649
0.638614	1.45545	0.000563429	-0.0007312	0.000923096
0.638614	1.4703	-0.000517267	-0.00022151	0.000562701
0.638614	1.48515	0	0	0
0.653465	0	0	0	0
0.653465	0.0148515	2.26886e-07	4.33347e-08	2.30987e-07
0.653465	0.029703	-1.3276e-07	3.59399e-07	3.83135e-07
0.653465	0.0445545	-7.8162e-07	-3.9787e-07	8.77058e-07
0.653465	0.0594059	1.02366e-06	-1.57324e-06	1.87696e-06
0.653465	0.0742574	3.12733e-06	2.3514e-06	3.91271e-06
0.653465	0.0891089	-4.98723e-06	5.89822e-06	7.72409e-06
0.653465	0.10396	-1.04849e-05	-1.01452e-05	1.45897e-05
0.653465	0.118812	2.0295e-05	-1.75844e-05	2.68532e-05
0.653465	0.133663	2.80975e-05	3.97557e-05	4.86825e-05
0.653465	0.148515	-7.48826e-05	4.35224e-05	8.66118e-05
0.653465	0.163366	-6.56795e-05	-0.000134819	0.000149966
0.653465	0.178218	0.000232733	-9.34185e-05	0.000250782
0.653465	0.193069	0.000120163	0.000387057	0.00040528
0.653465	0.207921	-0.000627948	0.000135934	0.000642493
0.653465	0.222772	-0.000119578	-0.00101032	0.00101737
0.653465	0.237624	0.00159415	-1.93279e-05	0.00159427
0.653465	0.252475	-0.000237798	0.0024106	0.0024223
0.653465	0.267327	-0.00349213	-0.000662361	0.00355439
0.653465	0.282178	0.00141921	-0.00508819	0.00528241
0.653465	0.29703	0.00693354	0.00286538	0.00750229
0.653465	0.311881	-0.00483241	0.00852795	0.00980194
0.653465	0.326733	-0.0101215	-0.00769021	0.0127116
0.653465	0.341584	0.0150916	-0.0110164	0.0186847
0.653465	0.356436	0.00960773	0.0261447	0.0278541
0.653465	0.371287	-0.0412439	0.00937403	0.0422957
0.653465	0.386139	-0.014996	-0.063815	0.0655533
0.653465	0.40099	0.102504	-0.00158574	0.102517
0.653465	0.415842	-0.00245547	0.118313	0.118339
0.653465	0.430693	-0.196573	-0.00489099	0.196633
0.653465	0.445545	0.0552523	-0.256734	0.262612
0.653465	0.460396	0.298559	0.0708286	0.306845
0.653465	0.475248	-0.0751712	0.443323	0.449651
0.653465	0.490099	-0.473416	-0.254191	0.537341
0.653465	0.50495	0.122743	-0.617418	0.6295
0.653465	0.519802	0.65831	0.440949	0.792343
0.653465	0.534653	-0.186479	0.691987	0.716673
0.653465	0.549505	-0.899051	-0.824451	1.21984
0.653465	0.564356	0.24376	-0.577079	0.62645
0.653465	0.579208	1.11844	0.715553	1.32776
0.653465	0.594059	-0.847214	0.297202	0.897831
0.653465	0.608911	-0.64056	1.41406	1.55238
0.653465	0.623762	-3.63726	1.60989	3.97762
0.653465	0.638614	-0.860068	-1.81642	2.00975
0.653465	0.653465	0.0962378	0.945247	0.950133
0.653465	0.668317	0.960444	-1.1774	1.51945
0.653465	0.683168	0.108056	1.01044	1.01621
0.653465	0.69802	0.927566	-0.88017	1.2787
0.653465	0.712871	-0.663323	1.58938	1.72225
0.653465	0.727723	0.674756	0.16523	0.694692
0.653465	0.742574	-0.759286	-4.02669	4.09765
0.653465	0.757426	0.720385	0.972838	1.21052
0.653465	0.772277	0.460032	2.17161	2.2198
0.653465	0.787129	-0.22267	-1.56555	1.5813
0.653465	0.80198	-0.747593	2.79952	2.89762
0.653465	0.816832	-2.2754	1.66062	2.81693
0.653465	0.831683	1.58142	0.551139	1.67471
0.653465	0.846535	3.83763	-1.40143	4.08551
0.653465	0.861386	1.52827	-2.33755	2.7928
0.653465	0.876238	-4.05708	-3.74586	5.5219
0.653465	0.891089	-1.99068	3.87647	4.35773
0.653465	0.905941	4.09082	3.22018	5.20619
0.653465	0.920792	3.00981	-3.45265	4.58036
0.653465	0.935644	-0.403405	3.23191	3.25699
0.653465	0.950495	1.10648	1.89063	2.19061
0.653465	0.965347	-2.19659	-3.93254	4.50442
0.653465	0.980198	-5.70542	-5.39849	7.85465
0.653465	0.99505	-4.20825	2.37466	4.83202
0.653465	1.0099	-0.126613	2.79573	2.79859
0.653465	1.02475	3.37284	-1.76438	3.80646
0.653465	1.0396	0.907502	-3.03291	3.16577
0.653465	1.05446	-3.69603	-0.35123	3.71268
0.653465	1.06931	-2.45531	1.35902	2.80633
0.653465	1.08416	1.21779	1.1023	1.64258
0.653465	1.09901	1.51172	-0.154482	1.5196
0.653465	1.11386	-0.473752	-1.44219	1.51801
0.653465	1.12871	-1.14061	-0.28046	1.17458
0.653465	1.14356	0.442485	1.0453	1.1351
0.653465	1.15842	0.782121	-0.416577	0.886143
0.653465	1.17327	-0.631114	-0.678277	0.92648
0.653465	1.18812	-0.433651	0.528511	0.683649
0.653465	1.20297	0.617612	0.358492	0.714116
0.653465	1.21782	0.203725	-0.552579	0.588937
0.653465	1.23267	-0.453349	-0.139826	0.474423
0.653465	1.24752	-0.0524797	0.332485	0.336601
0.653465	1.26238	0.229229	-0.00560785	0.229298
0.653465	1.27723	-0.0594576	-0.160841	0.171479
0.653465	1.29208	-0.114905	0.0882364	0.144875
0.653465	1.30693	0.0900666	0.0835285	0.122837
0.653465	1.32178	0.0598942	-0.0726231	0.0941351
0.653465	1.33663	-0.0512304	-0.0403905	0.0652376
0.653465	1.35149	-0.0232131	0.0324047	0.0398612
0.653465	1.36634	0.0185719	0.0109912	0.0215806
0.653465	1.38119	0.00412495	-0.0102085	0.0110104
0.653465	1.39604	-0.00582452	-0.000879086	0.00589049
0.653465	1.41089	0.000303866	0.00336764	0.00338132
0.653465	1.42574	0.00190073	-0.000411658	0.0019448
0.653465	1.44059	-0.000236837	-0.00105295	0.00107926
0.653465	1.45545	-0.000499296	0.00010572	0.000510365
0.653465	1.4703	7.80065e-06	0.000281189	0.000281297
0.653465	1.48515	0	0	0
0.668317	0	0	0	0
0.668317	0.0148515	-2.00372e-07	3.20021e-07	3.77574e-07
0.668317	0.029703	-4.89246e-07	-3.83825e-07	6.21838e-07
0.668317	0.0445545	8.82808e-07	-9.57687e-07	1.3025e-06
0.668317	0.0594059	1.66993e-06	1.94433e-06	2.56303e-06
0.668317	0.0742574	-4.20658e-06	2.91045e-06	5.11527e-06
0.668317	0.0891089	-5.02511e-06	-8.7662e-06	1.01044e-05
0.668317	0.10396	1.74419e-05	-8.53718e-06	1.94191e-05
0.668317	0.118812	1.38911e-05	3.32068e-05	3.59952e-05
0.668317	0.133663	-6.12743e-05	2.1241e-05	6.48515e-05
0.668317	0.148515	-3.00386e-05	-0.00011111	0.000115099
0.668317	0.163366	0.000197968	-3.82636e-05	0.000201632
0.668317	0.178218	4.20558e-05	0.000343261	0.000345828
0.668317	0.193069	-0.000576271	3.29489e-05	0.000577212
0.668317	0.207921	1.09342e-05	-0.000935153	0.000935217
0.668317	0.222772	0.001457	0.000126707	0.0014625
0.668317	0.237624	-0.000348206	0.0021802	0.00220784
0.668317	0.252475	-0.00316266	-0.000699649	0.00323912
0.668317	0.267327	0.00131382	-0.00446763	0.00465681
0.668317	0.282178	0.00588925	0.00231476	0.00632783
