Time   0.002982
x	y	imag	real	abs
0.69802	0.0742574	2.94926e-08	-4.54142e-08	5.41503e-08
0.69802	0.0891089	1.08902e-07	8.61048e-08	1.3883e-07
0.69802	0.10396	-2.41079e-07	2.50753e-07	3.47845e-07
0.69802	0.118812	-5.58166e-07	-6.48769e-07	8.55834e-07
0.69802	0.133663	1.66569e-06	-1.1992e-06	2.05246e-06
0.69802	0.148515	2.44157e-06	4.10685e-06	4.77781e-06
0.69802	0.163366	-9.84104e-06	4.70148e-06	1.09064e-05
0.69802	0.178218	-8.63625e-06	-2.28174e-05	2.43971e-05
0.69802	0.193069	5.09669e-05	-1.46303e-05	5.30252e-05
0.69802	0.207921	2.17775e-05	0.000111002	0.000113118
0.69802	0.222772	-0.000235256	2.76158e-05	0.000236871
0.69802	0.237624	-2.22964e-05	-0.000479156	0.000479674
0.69802	0.252475	0.000942333	3.4777e-05	0.000942975
0.69802	0.267327	-0.000225023	0.00182119	0.00183504
0.69802	0.282178	-0.00341896	-0.000694175	0.00348872
0.69802	0.29703	0.0017256	-0.00619679	0.00643256
0.69802	0.311881	0.0107509	0.00392594	0.0114453
0.69802	0.326733	-0.00841106	0.0180508	0.0199143
0.69802	0.341584	-0.0295035	-0.0170489	0.0340752
0.69802	0.356436	0.031568	-0.0468232	0.0564708
0.69802	0.371287	0.070129	0.0560953	0.089804
0.69802	0.386139	-0.095383	0.100349	0.138448
0.69802	0.40099	-0.138573	-0.160388	0.211959
0.69802	0.415842	0.246297	-0.187207	0.309368
0.69802	0.430693	0.231689	0.373757	0.439743
0.69802	0.445545	-0.522497	0.274925	0.590413
0.69802	0.460396	-0.291817	-0.753133	0.807692
0.69802	0.475248	0.945049	-0.321225	0.998149
0.69802	0.490099	0.241057	1.2736	1.29621
0.69802	0.50495	-1.4275	0.265274	1.45194
0.69802	0.519802	0.013126	-1.80041	1.80046
0.69802	0.534653	1.80961	-0.102857	1.81253
0.69802	0.549505	-0.465899	2.10494	2.15588
0.69802	0.564356	-1.9632	-0.0686461	1.9644
0.69802	0.579208	0.885271	-1.97624	2.16546
0.69802	0.594059	1.80071	0.165922	1.80834
0.69802	0.608911	-1.03878	1.48848	1.81511
0.69802	0.623762	-1.47213	-0.131807	1.47802
0.69802	0.638614	0.716237	-0.86906	1.12617
0.69802	0.653465	2.66557	-0.950001	2.8298
0.69802	0.668317	-0.919762	0.847296	1.25055
0.69802	0.683168	4.051	-0.212201	4.05656
0.69802	0.69802	-3.51254	0.246029	3.52115
0.69802	0.712871	4.10689	1.31057	4.31094
0.69802	0.727723	-3.20939	-0.462772	3.24258
0.69802	0.742574	0.505613	2.45828	2.50974
0.69802	0.757426	-3.74138	1.26765	3.9503
0.69802	0.772277	-5.86433	-0.502898	5.88585
0.69802	0.787129	3.21206	-1.07417	3.38691
0.69802	0.80198	3.58895	5.97861	6.97312
0.69802	0.816832	0.811183	2.3662	2.50139
0.69802	0.831683	5.07952	-3.46782	6.15039
0.69802	0.846535	-1.22465	-3.73665	3.93222
0.69802	0.861386	-5.87449	-1.5106	6.0656
0.69802	0.876238	-2.49721	4.66325	5.2898
0.69802	0.891089	3.30518	3.75781	5.00453
0.69802	0.905941	2.93136	-1.62588	3.35206
0.69802	0.920792	-0.787385	-3.571	3.65678
0.69802	0.935644	-2.34097	0.449699	2.38377
0.69802	0.950495	-1.40474	1.25618	1.88448
0.69802	0.965347	0.940896	-1.27832	1.58725
0.69802	0.980198	2.45007	-0.388937	2.48075
0.69802	0.99505	-0.0240377	0.43985	0.440507
0.69802	1.0099	-1.93057	-0.348325	1.96174
0.69802	1.02475	1.25542	0.941713	1.56936
0.69802	1.0396	1.87052	1.25167	2.25068
0.69802	1.05446	-1.75672	0.132798	1.76173
0.69802	1.06931	-1.4322	0.690215	1.58984
0.69802	1.08416	0.288566	0.511311	0.58712
0.69802	1.09901	-1.06555	-1.03413	1.48486
0.69802	1.11386	-0.788706	-0.98252	1.25992
0.69802	1.12871	1.13156	0.0473138	1.13255
0.69802	1.14356	0.540788	0.288321	0.612846
0.69802	1.15842	-0.702161	0.15559	0.719193
0.69802	1.17327	-0.301517	0.0286577	0.302876
0.69802	1.18812	0.196404	-0.154647	0.24998
0.69802	1.20297	0.0440564	-0.14666	0.153135
0.69802	1.21782	-0.0407187	0.0149362	0.0433717
0.69802	1.23267	0.0307771	0.046425	0.0557002
0.69802	1.24752	0.0260516	-0.0234766	0.035069
0.69802	1.26238	0.0107703	-0.00889438	0.0139681
0.69802	1.27723	-0.00808094	0.0191068	0.0207454
0.69802	1.29208	-0.00127337	0.00133804	0.00184711
0.69802	1.30693	0.00187495	-0.00247746	0.00310697
0.69802	1.32178	-0.000986356	-0.000393392	0.00106191
0.69802	1.33663	-0.000213945	0.000417602	0.000469217
0.69802	1.35149	0.000216254	8.47003e-05	0.00023225
0.69802	1.36634	2.76164e-05	-9.72729e-05	0.000101117
0.69802	1.38119	-4.16879e-05	-9.06241e-06	4.26615e-05
0.69802	1.39604	-2.69288e-06	1.74658e-05	1.76722e-05
0.69802	1.41089	7.06287e-06	6.52828e-07	7.09298e-06
0.69802	1.42574	1.0051e-07	-2.77339e-06	2.77521e-06
0.69802	1.44059	-1.03829e-06	1.94286e-08	1.03847e-06
0.69802	1.45545	2.08089e-08	3.91631e-07	3.92184e-07
0.69802	1.4703	1.49102e-07	-2.23486e-08	1.50768e-07
0.69802	1.48515	0	0	0
0.712871	0	0	0	0
0.712871	0.0148515	-1.05369e-09	4.82817e-11	1.05479e-09
0.712871	0.029703	2.2704e-10	-2.63394e-09	2.64371e-09
0.712871	0.0445545	7.17049e-09	1.25052e-09	7.27872e-09
0.712871	0.0594059	-5.05898e-09	1.87275e-08	1.93987e-08
0.712871	0.0742574	-4.75555e-08	-1.75104e-08	5.06768e-08
0.712871	0.0891089	5.54042e-08	-1.16842e-07	1.29313e-07
0.712871	0.10396	2.78458e-07	1.65029e-07	3.23687e-07
0.712871	0.118812	-4.64509e-07	6.46209e-07	7.95836e-07
0.712871	0.133663	-1.44939e-06	-1.23667e-06	1.90528e-06
0.712871	0.148515	3.16852e-06	-3.11206e-06	4.44122e-06
0.712871	0.163366	6.44937e-06	7.87203e-06	1.01766e-05
0.712871	0.178218	-1.87728e-05	1.29286e-05	2.2794e-05
0.712871	0.193069	-2.45876e-05	-4.30826e-05	4.9605e-05
0.712871	0.207921	9.62925e-05	-4.44253e-05	0.000106046
0.712871	0.222772	7.71724e-05	0.000207498	0.000221384
0.712871	0.237624	-0.000428793	0.000123314	0.000446173
0.712871	0.252475	-0.000166529	-0.000863081	0.000878999
0.712871	0.267327	0.00170662	-0.000182715	0.00171637
0.712871	0.282178	0.000110841	0.00324651	0.0032484
0.712871	0.29703	-0.00594861	-0.000232558	0.00595316
0.712871	0.311881	0.00128976	-0.0105009	0.0105798
0.712871	0.326733	0.0181095	0.00384134	0.0185125
0.712871	0.341584	-0.00908925	0.0303515	0.0316833
0.712871	0.356436	-0.0489479	-0.0183888	0.0522881
0.712871	0.371287	0.0359329	-0.0747213	0.0829122
0.712871	0.386139	0.110979	0.0661664	0.129207
0.712871	0.40099	-0.116972	0.159902	0.198119
0.712871	0.415842	-0.222322	-0.184768	0.289079
0.712871	0.430693	0.293335	-0.284589	0.408701
0.712871	0.445545	0.356401	0.428211	0.557123
0.712871	0.460396	-0.638541	0.41176	0.75979
0.712871	0.475248	-0.47725	-0.821151	0.949766
0.712871	0.490099	1.14227	-0.437917	1.22334
0.712871	0.50495	0.482411	1.3079	1.39403
0.712871	0.519802	-1.70054	0.220866	1.71482
0.712871	0.534653	-0.311534	-1.73353	1.7613
0.712871	0.549505	2.06783	0.304264	2.09009
0.712871	0.564356	0.0163305	1.9092	1.90927
0.712871	0.579208	-1.93331	-0.979308	2.16719
0.712871	0.594059	0.347032	-1.7084	1.74329
0.712871	0.608911	1.31504	1.48177	1.98115
0.712871	0.623762	-0.609608	1.20271	1.34838
0.712871	0.638614	-0.453188	-1.52038	1.58648
0.712871	0.653465	0.806274	-0.599282	1.0046
0.712871	0.668317	-0.225102	0.0820763	0.239599
0.712871	0.683168	3.62219	-0.544622	3.6629
0.712871	0.69802	-2.68217	0.228291	2.69187
0.712871	0.712871	4.84594	1.26878	5.00929
0.712871	0.727723	-3.11527	-0.671637	3.18685
0.712871	0.742574	2.11367	3.37602	3.9831
0.712871	0.757426	-3.14376	0.641752	3.2086
0.712871	0.772277	-2.99696	1.58421	3.38991
0.712871	0.787129	-6.83079	-2.07062	7.13773
0.712871	0.80198	-0.831946	-2.13399	2.29042
0.712871	0.816832	-2.06527	4.72029	5.15233
0.712871	0.831683	1.72794	3.79811	4.1727
0.712871	0.846535	5.42835	0.390288	5.44237
0.712871	0.861386	1.34131	-5.67713	5.83343
0.712871	0.876238	-3.3291	-2.6721	4.26884
0.712871	0.891089	-3.62623	2.58209	4.4516
0.712871	0.905941	1.30076	2.21364	2.56753
0.712871	0.920792	2.63664	-0.680567	2.72306
0.712871	0.935644	-0.532148	-1.11899	1.23908
0.712871	0.950495	-0.334357	-0.493874	0.596412
0.712871	0.965347	2.129	0.243483	2.14288
0.712871	0.980198	-0.331642	1.30134	1.34294
0.712871	0.99505	-1.90511	0.498764	1.96931
0.712871	1.0099	0.555157	-0.846829	1.01258
0.712871	1.02475	0.349793	0.732233	0.811493
0.712871	1.0396	-1.16577	0.588377	1.30583
0.712871	1.05446	-0.888369	-2.0825	2.26407
0.712871	1.06931	-0.519669	-0.852624	0.99851
0.712871	1.08416	0.501167	0.686058	0.849614
0.712871	1.09901	1.40343	-1.2544	1.88232
0.712871	1.11386	0.508914	-0.82224	0.966991
0.712871	1.12871	-0.265402	1.50062	1.52391
0.712871	1.14356	-0.0387287	0.645888	0.647048
0.712871	1.15842	-0.0435064	-0.91588	0.916913
0.712871	1.17327	-0.113053	-0.33607	0.354576
0.712871	1.18812	0.143611	0.329887	0.359791
0.712871	1.20297	0.187444	0.0788287	0.203345
0.712871	1.21782	-0.0276605	-0.0749679	0.079908
0.712871	1.23267	-0.0739141	0.0308879	0.0801084
0.712871	1.24752	0.0150836	0.0364294	0.0394287
0.712871	1.26238	0.0154692	0.0048863	0.0162226
0.712871	1.27723	-0.0203324	-0.0116116	0.0234145
0.712871	1.29208	-0.00306419	-0.00218785	0.00376509
0.712871	1.30693	0.00351085	0.00285745	0.00452671
0.712871	1.32178	0.000707107	-0.00109144	0.00130048
0.712871	1.33663	-0.000526201	-0.000412129	0.000668384
0.712871	1.35149	-0.000160407	0.000283284	0.000325546
0.712871	1.36634	0.000127272	5.7936e-05	0.000139838
0.712871	1.38119	2.12342e-05	-5.58406e-05	5.97416e-05
0.712871	1.39604	-2.39338e-05	-7.16805e-06	2.49842e-05
0.712871	1.41089	-2.19195e-06	9.852e-06	1.00929e-05
0.712871	1.42574	3.9287e-06	5.94334e-07	3.9734e-06
0.712871	1.44059	1.23645e-07	-1.49119e-06	1.49631e-06
0.712871	1.45545	-5.67192e-07	-1.63553e-08	5.67428e-07
0.712871	1.4703	1.82775e-08	2.17002e-07	2.17771e-07
0.712871	1.48515	0	0	0
0.727723	0	0	0	0
0.727723	0.0148515	3.24028e-10	9.49664e-10	1.00342e-09
0.727723	0.029703	-2.48626e-09	4.64804e-10	2.52934e-09
0.727723	0.0445545	-6.1428e-10	-6.95347e-09	6.98055e-09
0.727723	0.0594059	1.86041e-08	2.44357e-10	1.86057e-08
0.727723	0.0742574	-5.38419e-09	4.81691e-08	4.84691e-08
0.727723	0.0891089	-1.20574e-07	-2.55804e-08	1.23258e-07
0.727723	0.10396	9.24455e-08	-2.93165e-07	3.07395e-07
0.727723	0.118812	6.93217e-07	2.89131e-07	7.51097e-07
0.727723	0.133663	-8.26174e-07	1.58296e-06	1.78559e-06
0.727723	0.148515	-3.48941e-06	-2.24412e-06	4.14874e-06
0.727723	0.163366	5.81835e-06	-7.49812e-06	9.49078e-06
0.727723	0.178218	1.5627e-05	1.43046e-05	2.11855e-05
0.727723	0.193069	-3.38437e-05	3.12288e-05	4.60503e-05
0.727723	0.207921	-6.04459e-05	-7.7702e-05	9.84444e-05
0.727723	0.222772	0.000170611	-0.000113185	0.000204741
0.727723	0.237624	0.000198863	0.000360819	0.000411991
0.727723	0.252475	-0.000747992	0.000326295	0.000816064
0.727723	0.267327	-0.000519049	-0.00150851	0.00159531
0.727723	0.282178	0.00289656	-0.000770062	0.00299717
0.727723	0.29703	0.000975859	0.00537624	0.00546408
0.727723	0.311881	-0.00967552	0.000886687	0.00971606
0.727723	0.326733	-9.60706e-05	-0.0170331	0.0170334
0.727723	0.341584	0.028875	0.00206056	0.0289484
0.727723	0.356436	-0.00675682	0.046866	0.0473506
0.727723	0.371287	-0.0727065	-0.0176847	0.0748264
0.727723	0.386139	0.0375154	-0.111097	0.117261
0.727723	0.40099	0.163321	0.0709763	0.178077
0.727723	0.415842	-0.116748	0.229434	0.25743
0.727723	0.430693	-0.30087	-0.198602	0.360507
0.727723	0.445545	0.300388	-0.394186	0.495596
0.727723	0.460396	0.480384	0.459727	0.664919
0.727723	0.475248	-0.5945	0.583289	0.83286
0.727723	0.490099	-0.606608	-0.857902	1.0507
0.727723	0.50495	0.978847	-0.722573	1.21666
0.727723	0.519802	0.572366	1.33045	1.44834
0.727723	0.534653	-1.34189	0.775155	1.54969
0.727723	0.549505	-0.308102	-1.69314	1.72095
0.727723	0.564356	1.55177	-0.773303	1.73378
0.727723	0.579208	-0.116986	1.69803	1.70206
0.727723	0.594059	-1.58309	0.708906	1.73457
0.727723	0.608911	0.417027	-1.35575	1.41844
0.727723	0.623762	1.43377	-0.6376	1.56915
0.727723	0.638614	-0.412336	0.841779	0.937344
0.727723	0.653465	-1.24804	0.455788	1.32866
0.727723	0.668317	0.0187649	-0.496046	0.496401
0.727723	0.683168	2.43377	-0.659037	2.52142
0.727723	0.69802	-1.75613	0.0685253	1.75747
0.727723	0.712871	5.01135	0.908212	5.09298
0.727723	0.727723	-2.50541	-0.744694	2.61374
0.727723	0.742574	3.9002	3.79437	5.4414
0.727723	0.757426	-1.93347	0.26816	1.95198
0.727723	0.772277	0.348212	3.82297	3.83879
0.727723	0.787129	-2.43987	0.262745	2.45398
0.727723	0.80198	-0.995993	-5.7561	5.84164
0.727723	0.816832	-1.70441	-2.9106	3.37292
0.727723	0.831683	-6.69031	1.30623	6.81663
0.727723	0.846535	-0.491581	4.84834	4.87319
0.727723	0.861386	5.18457	2.98524	5.9826
0.727723	0.876238	3.74923	-3.30687	4.99921
0.727723	0.891089	-2.28097	-4.04099	4.64031
0.727723	0.905941	-2.76566	0.73479	2.86161
0.727723	0.920792	0.0666937	3.31787	3.31854
0.727723	0.935644	1.59364	0.226996	1.60972
0.727723	0.950495	1.04204	-1.07309	1.49578
0.727723	0.965347	-0.892016	0.974113	1.32083
0.727723	0.980198	-2.40011	-0.0137695	2.40015
0.727723	0.99505	-0.296215	-0.81769	0.86969
0.727723	1.0099	2.34217	0.493722	2.39364
0.727723	1.02475	-0.283893	-0.825425	0.872882
0.727723	1.0396	-1.81327	-1.18067	2.16378
0.727723	1.05446	1.9424	0.618118	2.03838
0.727723	1.06931	2.0795	0.00279498	2.0795
0.727723	1.08416	-0.833654	-0.1929	0.855681
0.727723	1.09901	0.094689	1.42199	1.42514
0.727723	1.11386	0.69781	0.963687	1.1898
0.727723	1.12871	-1.11885	-0.437947	1.20151
0.727723	1.14356	-0.724252	-0.308436	0.787193
0.727723	1.15842	0.778828	0.0637407	0.781432
0.727723	1.17327	0.375556	0.00345929	0.375572
0.727723	1.18812	-0.336406	0.108394	0.353438
0.727723	1.20297	-0.121664	0.149376	0.192653
0.727723	1.21782	0.0747808	-0.0326213	0.0815863
0.727723	1.23267	-0.0191635	-0.0793722	0.0816529
0.727723	1.24752	-0.0346991	0.00583056	0.0351855
0.727723	1.26238	4.0583e-05	0.0169747	0.0169748
0.727723	1.27723	0.0125193	-0.0190403	0.0227874
0.727723	1.29208	0.00338118	-0.00351606	0.00487802
0.727723	1.30693	-0.00320662	0.0043841	0.00543164
0.727723	1.32178	0.000939036	0.00073952	0.00119527
0.727723	1.33663	0.000499631	-0.000571492	0.000759101
0.727723	1.35149	-0.000310968	-0.000180952	0.000359785
0.727723	1.36634	-6.72356e-05	0.000136277	0.000151961
0.727723	1.38119	6.04441e-05	2.55172e-05	6.56096e-05
0.727723	1.39604	8.8279e-06	-2.60328e-05	2.74889e-05
0.727723	1.41089	-1.07135e-05	-2.85411e-06	1.10872e-05
0.727723	1.42574	-8.6506e-07	4.281e-06	4.36752e-06
0.727723	1.44059	1.62474e-06	2.34114e-07	1.64152e-06
0.727723	1.45545	6.07966e-08	-6.26797e-07	6.29738e-07
0.727723	1.4703	-2.37799e-07	9.93495e-10	2.37801e-07
0.727723	1.48515	0	0	0
0.742574	0	0	0	0
0.742574	0.0148515	7.48927e-10	-4.77056e-10	8.87961e-10
0.742574	0.029703	9.52176e-10	2.04435e-09	2.25522e-09
0.742574	0.0445545	-5.91664e-09	2.11529e-09	6.2834e-09
0.742574	0.0594059	-4.08028e-09	-1.63961e-08	1.68962e-08
0.742574	0.0742574	4.39095e-08	-6.38766e-09	4.43717e-08
0.742574	0.0891089	4.9653e-09	1.13603e-07	1.13712e-07
0.742574	0.10396	-2.84836e-07	-1.59274e-08	2.85281e-07
0.742574	0.118812	1.04292e-07	-6.90594e-07	6.98424e-07
0.742574	0.133663	1.612e-06	3.99904e-07	1.66086e-06
0.742574	0.148515	-1.28927e-06	3.64345e-06	3.86484e-06
0.742574	0.163366	-8.02584e-06	-3.69121e-06	8.83398e-06
0.742574	0.178218	9.67539e-06	-1.70847e-05	1.96342e-05
0.742574	0.193069	3.50592e-05	2.41223e-05	4.25562e-05
0.742574	0.207921	-5.74572e-05	7.0129e-05	9.06609e-05
0.742574	0.222772	-0.000135449	-0.000129518	0.000187407
0.742574	0.237624	0.000282993	-0.000248749	0.000376777
0.742574	0.252475	0.000442452	0.000605027	0.000749548
0.742574	0.267327	-0.00123897	0.000773976	0.00146085
0.742574	0.282178	-0.00127347	-0.00240872	0.00272464
0.742574	0.29703	0.00457759	-0.00193246	0.00496877
0.742574	0.311881	0.0027207	0.00845634	0.00888323
0.742574	0.326733	-0.015195	0.00355112	0.0156044
0.742574	0.341584	-0.00408037	-0.0260537	0.0263713
0.742574	0.356436	0.0429259	-0.00324318	0.0430483
0.742574	0.371287	-0.0016955	0.068426	0.068447
0.742574	0.386139	-0.107518	-0.0116703	0.10815
0.742574	0.40099	0.0305202	-0.160001	0.162885
0.742574	0.415842	0.227359	0.0608949	0.235373
0.742574	0.430693	-0.124344	0.306801	0.331041
0.742574	0.445545	-0.415025	-0.202548	0.461813
0.742574	0.460396	0.330191	-0.514651	0.611467
0.742574	0.475248	0.629742	0.449193	0.77353
0.742574	0.490099	-0.69239	0.675665	0.967433
0.742574	0.50495	-0.79696	-0.812254	1.13794
0.742574	0.519802	1.16111	-0.659286	1.33523
0.742574	0.534653	0.828683	1.18192	1.44349
0.742574	0.549505	-1.55105	0.327071	1.58516
0.742574	0.564356	-0.698779	-1.39782	1.56275
0.742574	0.579208	1.58291	0.319491	1.61483
0.742574	0.594059	0.42939	1.40814	1.47216
0.742574	0.608911	-1.14291	-0.932827	1.47526
0.742574	0.623762	-0.0917145	-1.14179	1.14547
0.742574	0.638614	0.432541	1.23603	1.30953
0.742574	0.653465	-0.267026	0.778317	0.822849
0.742574	0.668317	0.164602	-1.02618	1.0393
0.742574	0.683168	0.741129	-0.353381	0.821067
0.742574	0.69802	-0.937386	-0.138221	0.947522
0.742574	0.712871	4.41259	0.415729	4.43213
0.742574	0.727723	-1.71444	-0.709645	1.85551
0.742574	0.742574	5.21115	3.67851	6.37868
0.742574	0.757426	-0.900268	0.1405	0.911165
0.742574	0.772277	2.93455	5.88468	6.57579
0.742574	0.787129	0.84088	2.52661	2.66286
0.742574	0.80198	1.48205	1.94483	2.44517
0.742574	0.816832	4.54963	-3.25268	5.59277
0.742574	0.831683	-0.57223	-5.19726	5.22867
0.742574	0.846535	-4.93587	-2.28566	5.4394
0.742574	0.861386	-3.18376	4.92974	5.86845
0.742574	0.876238	2.18947	3.34501	3.99785
0.742574	0.891089	3.44766	-1.52275	3.76897
0.742574	0.905941	-0.431726	-1.969	2.01578
0.742574	0.920792	-2.27384	0.117198	2.27686
0.742574	0.935644	0.146779	0.398241	0.424429
0.742574	0.950495	0.331907	0.0618024	0.337612
0.742574	0.965347	-1.81612	-0.210593	1.82828
0.742574	0.980198	0.646427	-1.00155	1.19205
0.742574	0.99505	2.38574	-0.637585	2.46947
0.742574	1.0099	-0.703878	1.01279	1.23336
0.742574	1.02475	-0.77999	0.0371395	0.780874
0.742574	1.0396	0.909807	-0.598267	1.08889
0.742574	1.05446	0.151684	2.00206	2.0078
0.742574	1.06931	-0.107349	1.23912	1.24376
0.742574	1.08416	-0.626762	-1.34872	1.48724
0.742574	1.09901	-1.59546	0.216005	1.61001
0.742574	1.11386	-0.382677	0.796446	0.883611
0.742574	1.12871	0.765987	-1.39356	1.5902
0.742574	1.14356	0.108614	-0.867132	0.873908
0.742574	1.15842	-0.205413	0.950634	0.972574
0.742574	1.17327	0.0927861	0.434229	0.444032
0.742574	1.18812	-0.0526967	-0.462437	0.46543
0.742574	1.20297	-0.180503	-0.16495	0.24452
0.742574	1.21782	0.03354	0.122484	0.126993
0.742574	1.23267	0.106404	-0.00179906	0.106419
0.742574	1.24752	0.000219384	-0.0453644	0.0453649
0.742574	1.26238	-0.0261897	0.00479053	0.0266242
0.742574	1.27723	0.0164596	0.0170934	0.0237298
0.742574	1.29208	0.00585576	0.00390471	0.00703823
0.742574	1.30693	-0.0053986	-0.00448116	0.0070161
0.742574	1.32178	-0.00123735	0.00075385	0.0014489
0.742574	1.33663	0.000702752	0.000813724	0.00107518
0.742574	1.35149	0.000294151	-0.000370702	0.000473228
0.742574	1.36634	-0.000163483	-0.000118982	0.000202197
0.742574	1.38119	-4.70509e-05	7.56053e-05	8.90502e-05
0.742574	1.39604	3.33576e-05	1.70748e-05	3.74737e-05
0.742574	1.41089	5.90894e-06	-1.40152e-05	1.52099e-05
0.742574	1.42574	-5.71494e-06	-1.93945e-06	6.03507e-06
0.742574	1.44059	-5.89067e-07	2.20832e-06	2.28554e-06
0.742574	1.45545	8.63567e-07	1.70844e-07	8.80304e-07
0.742574	1.4703	2.77175e-08	-3.31043e-07	3.32201e-07
0.742574	1.48515	0	0	0
0.757426	0	0	0	0
0.757426	0.0148515	-5.60679e-10	-6.06782e-10	8.26163e-10
0.757426	0.029703	1.67426e-09	-1.19907e-09	2.05934e-09
0.757426	0.0445545	2.91019e-09	4.89074e-09	5.69109e-09
0.757426	0.0594059	-1.37216e-08	6.54665e-09	1.52033e-08
0.757426	0.0742574	-1.37771e-08	-3.73444e-08	3.98047e-08
0.757426	0.0891089	9.86138e-08	-2.62338e-08	1.02044e-07
0.757426	0.10396	4.2735e-08	2.52857e-07	2.56443e-07
0.757426	0.118812	-6.26817e-07	4.87118e-08	6.28707e-07
0.757426	0.133663	2.32189e-08	-1.50014e-06	1.50032e-06
0.757426	0.148515	3.4903e-06	3.92106e-07	3.51226e-06
0.757426	0.163366	-1.61212e-06	7.8917e-06	8.05468e-06
0.757426	0.178218	-1.71758e-05	-5.08995e-06	1.79142e-05
0.757426	0.193069	1.44052e-05	-3.61407e-05	3.89058e-05
0.757426	0.207921	7.404e-05	3.71616e-05	8.28427e-05
0.757426	0.222772	-8.8836e-05	0.000145808	0.000170739
0.757426	0.237624	-0.000275874	-0.000205384	0.000343932
0.757426	0.252475	0.000455339	-0.000512255	0.000685375
0.757426	0.267327	0.000925686	0.000947351	0.00132453
0.757426	0.282178	-0.00188181	0.0015703	0.00245093
0.757426	0.29703	-0.00253608	-0.00369132	0.00447856
0.757426	0.311881	0.00697306	-0.00397014	0.00802406
0.757426	0.326733	0.00597007	0.0126853	0.0140199
0.757426	0.341584	-0.0219223	0.0083779	0.0234686
0.757426	0.356436	-0.0104458	-0.0367688	0.0382238
0.757426	0.371287	0.0600152	-0.0108597	0.0609898
0.757426	0.386139	0.010051	0.0955816	0.0961086
0.757426	0.40099	-0.142238	0.00416298	0.142299
0.757426	0.415842	0.0108483	-0.204844	0.205131
0.757426	0.430693	0.284637	0.0490471	0.288831
0.757426	0.445545	-0.0897985	0.394429	0.404522
0.757426	0.460396	-0.4947	-0.168891	0.522736
0.757426	0.475248	0.244471	-0.622496	0.668781
0.757426	0.490099	0.705757	0.421119	0.821849
0.757426	0.50495	-0.483527	0.868986	0.994452
0.757426	0.519802	-0.816194	-0.764428	1.11827
0.757426	0.534653	0.740047	-1.06578	1.29752
0.757426	0.549505	0.701957	1.08872	1.2954
0.757426	0.564356	-0.933476	1.19397	1.51556
0.757426	0.579208	-0.331369	-1.21251	1.25698
0.757426	0.594059	1.08542	-1.26983	1.67051
0.757426	0.608911	-0.0428709	0.990156	0.991083
0.757426	0.623762	-1.14822	1.19742	1.65898
0.757426	0.638614	0.209956	-0.613015	0.647973
0.757426	0.653465	1.1675	-0.967619	1.51636
0.757426	0.668317	-0.0413269	0.298296	0.301145
0.757426	0.683168	-1.07732	0.411495	1.15323
0.757426	0.69802	-0.271038	-0.366712	0.456003
0.757426	0.712871	3.02645	-0.00781012	3.02646
0.757426	0.727723	-1.10934	-0.6131	1.26749
0.757426	0.742574	5.39438	3.05017	6.197
0.757426	0.757426	-0.801099	0.0468819	0.80247
0.757426	0.772277	3.54696	7.11693	7.95183
0.757426	0.787129	1.35985	3.899	4.12933
0.757426	0.80198	1.74222	8.1895	8.37277
0.757426	0.816832	1.41688	3.76646	4.02415
0.757426	0.831683	7.01907	1.02238	7.09314
0.757426	0.846535	2.52345	-4.80354	5.42603
0.757426	0.861386	-3.99356	-3.97909	5.63752
0.757426	0.876238	-4.05965	1.75644	4.42333
0.757426	0.891089	1.33189	3.79658	4.02342
0.757426	0.905941	2.39884	-0.0163971	2.3989
0.757426	0.920792	0.423591	-2.74332	2.77583
0.757426	0.935644	-0.869906	-0.532856	1.02013
0.757426	0.950495	-0.776334	1.12018	1.3629
0.757426	0.965347	0.711495	-0.505852	0.87299
0.757426	0.980198	2.04188	0.348943	2.07148
0.757426	0.99505	0.404066	1.18326	1.25035
0.757426	1.0099	-2.44907	-0.766535	2.56623
0.757426	1.02475	-0.436002	0.354381	0.561857
0.757426	1.0396	2.06727	1.04834	2.3179
0.757426	1.05446	-1.41298	-1.36865	1.96716
0.757426	1.06931	-2.3638	-0.665648	2.45574
0.757426	1.08416	1.39029	0.378502	1.4409
0.757426	1.09901	1.00082	-1.31319	1.65109
0.757426	1.11386	-0.709492	-0.811836	1.07817
0.757426	1.12871	0.838099	0.956882	1.27202
0.757426	1.14356	0.906241	0.447382	1.01065
0.757426	1.15842	-0.766562	-0.302815	0.824205
0.757426	1.17327	-0.479561	-0.0242419	0.480173
0.757426	1.18812	0.446625	0.00737559	0.446686
0.757426	1.20297	0.203722	-0.131504	0.242479
0.757426	1.21782	-0.131056	0.0294677	0.134328
0.757426	1.23267	-0.0196652	0.106349	0.108151
0.757426	1.24752	0.0435725	0.00360628	0.0437215
0.757426	1.26238	-0.00762763	-0.0296686	0.0306334
0.757426	1.27723	-0.0182002	0.0124948	0.0220764
0.757426	1.29208	-0.00391759	0.00655594	0.00763727
0.757426	1.30693	0.00494862	-0.00616807	0.00790784
0.757426	1.32178	-0.000384122	-0.00136726	0.00142019
0.757426	1.33663	-0.000959578	0.000828597	0.00126782
0.757426	1.35149	0.000392966	0.000323178	0.000508789
0.757426	1.36634	0.000138481	-0.000172552	0.000221249
0.757426	1.38119	-8.20015e-05	-5.50282e-05	9.8754e-05
